log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,17680,24,288,1,10,4L
-1.0,False,17680,24,288,1,10,4L
-1.2,False,17680,24,288,1,10,4L
-1.4,False,17680,24,288,1,10,4L
-1.6,False,17680,24,288,1,10,4L
-1.8,False,17680,24,288,1,10,4L
-2.0,False,17680,24,288,1,10,4L
-2.2,False,17680,24,288,1,10,4L
-2.4,False,17680,24,288,1,10,4L
-2.6,False,17680,24,288,1,10,4L
-2.8,False,17680,24,288,1,10,4L
-3.0,False,17680,24,288,1,10,4L
-3.2,False,17680,24,288,1,10,4L
-3.4,False,17680,24,288,1,10,4L
-3.6,False,17680,24,288,1,10,4L
-3.8,False,17680,24,288,1,10,4L
-4.0,False,17680,24,288,1,10,4L
-4.2,False,17680,24,288,1,10,4L
-4.4,False,17680,24,288,1,10,4L
-4.6,False,17680,24,288,1,10,4L
-4.8,False,17680,24,288,1,10,4L
-5.0,False,17680,24,288,1,10,4L
-5.2,False,17680,24,288,1,10,4L
-5.4,False,17680,24,288,1,10,4L
-5.6,False,17680,24,288,1,10,4L
-5.8,False,17680,24,288,1,10,4L
-6.0,False,17680,24,288,1,10,4L
-6.2,False,17680,24,288,1,10,4L
-6.4,False,17680,24,288,1,10,4L
-6.6,False,17680,24,288,1,10,4L
-6.8,False,17680,24,288,1,10,4L
-7.0,False,17680,24,288,1,10,4L
-7.2,False,17680,24,288,1,10,4L
-7.4,False,17680,24,288,1,10,4L
-7.6,False,17680,24,288,1,10,4L
-7.8,False,17680,24,288,1,10,4L
-8.0,False,17680,24,288,1,10,4L
2.0,True,421,24,289,1,10,4L
1.8,True,930,24,289,1,10,4L
1.6,True,5016,24,289,1,10,4L
1.4,True,6216,24,289,1,10,4L
1.2,True,7451,24,289,1,10,4L
1.0,False,31120,24,289,1,10,4L
0.8,False,31120,24,289,1,10,4L
0.6,False,31120,24,289,1,10,4L
0.4,False,31120,24,289,1,10,4L
0.2,False,31120,24,289,1,10,4L
0.0,False,31120,24,289,1,10,4L
-0.2,False,31120,24,289,1,10,4L
-0.4,False,31120,24,289,1,10,4L
-0.6,False,31120,24,289,1,10,4L
-0.8,False,31120,24,289,1,10,4L
-1.0,False,31120,24,289,1,10,4L
-1.2,False,31120,24,289,1,10,4L
-1.4,False,31120,24,289,1,10,4L
-1.6,False,31120,24,289,1,10,4L
-1.8,False,31120,24,289,1,10,4L
-2.0,False,31120,24,289,1,10,4L
-2.2,False,31120,24,289,1,10,4L
-2.4,False,31120,24,289,1,10,4L
-2.6,False,31120,24,289,1,10,4L
-2.8,False,31120,24,289,1,10,4L
-3.0,False,31120,24,289,1,10,4L
-3.2,False,31120,24,289,1,10,4L
-3.4,False,31120,24,289,1,10,4L
-3.6,False,31120,24,289,1,10,4L
-3.8,False,31120,24,289,1,10,4L
-4.0,False,31120,24,289,1,10,4L
-4.2,False,31120,24,289,1,10,4L
-4.4,False,31120,24,289,1,10,4L
-4.6,False,31120,24,289,1,10,4L
-4.8,False,31120,24,289,1,10,4L
-5.0,False,31120,24,289,1,10,4L
-5.2,False,31120,24,289,1,10,4L
-5.4,False,31120,24,289,1,10,4L
-5.6,False,31120,24,289,1,10,4L
-5.8,False,31120,24,289,1,10,4L
-6.0,False,31120,24,289,1,10,4L
-6.2,False,31120,24,289,1,10,4L
-6.4,False,31120,24,289,1,10,4L
-6.6,False,31120,24,289,1,10,4L
-6.8,False,31120,24,289,1,10,4L
-7.0,False,31120,24,289,1,10,4L
-7.2,False,31120,24,289,1,10,4L
-7.4,False,31120,24,289,1,10,4L
-7.6,False,31120,24,289,1,10,4L
-7.8,False,31120,24,289,1,10,4L
-8.0,False,31120,24,289,1,10,4L
2.0,True,385,24,290,1,10,4L
1.8,True,545,24,290,1,10,4L
1.6,True,7516,24,290,1,10,4L
1.4,True,22701,24,290,1,10,4L
1.2,True,24883,24,290,1,10,4L
1.0,False,33480,24,290,1,10,4L
0.8,False,33480,24,290,1,10,4L
0.6,False,33480,24,290,1,10,4L
0.4,False,33480,24,290,1,10,4L
0.2,False,33480,24,290,1,10,4L
0.0,False,33480,24,290,1,10,4L
-0.2,False,33480,24,290,1,10,4L
-0.4,False,33480,24,290,1,10,4L
-0.6,False,33480,24,290,1,10,4L
-0.8,False,33480,24,290,1,10,4L
-1.0,False,33480,24,290,1,10,4L
-1.2,False,33480,24,290,1,10,4L
-1.4,False,33480,24,290,1,10,4L
-1.6,False,33480,24,290,1,10,4L
-1.8,False,33480,24,290,1,10,4L
-2.0,False,33480,24,290,1,10,4L
-2.2,False,33480,24,290,1,10,4L
-2.4,False,33480,24,290,1,10,4L
-2.6,False,33480,24,290,1,10,4L
-2.8,False,33480,24,290,1,10,4L
-3.0,False,33480,24,290,1,10,4L
-3.2,False,33480,24,290,1,10,4L
-3.4,False,33480,24,290,1,10,4L
-3.6,False,33480,24,290,1,10,4L
-3.8,False,33480,24,290,1,10,4L
-4.0,False,33480,24,290,1,10,4L
-4.2,False,33480,24,290,1,10,4L
-4.4,False,33480,24,290,1,10,4L
-4.6,False,33480,24,290,1,10,4L
-4.8,False,33480,24,290,1,10,4L
-5.0,False,33480,24,290,1,10,4L
-5.2,False,33480,24,290,1,10,4L
-5.4,False,33480,24,290,1,10,4L
-5.6,False,33480,24,290,1,10,4L
-5.8,False,33480,24,290,1,10,4L
-6.0,False,33480,24,290,1,10,4L
-6.2,False,33480,24,290,1,10,4L
-6.4,False,33480,24,290,1,10,4L
-6.6,False,33480,24,290,1,10,4L
-6.8,False,33480,24,290,1,10,4L
-7.0,False,33480,24,290,1,10,4L
-7.2,False,33480,24,290,1,10,4L
-7.4,False,33480,24,290,1,10,4L
-7.6,False,33480,24,290,1,10,4L
-7.8,False,33480,24,290,1,10,4L
-8.0,False,33480,24,290,1,10,4L
2.0,True,627,24,291,1,10,4L
1.8,True,1366,24,291,1,10,4L
1.6,True,6198,24,291,1,10,4L
1.4,True,11820,24,291,1,10,4L
1.2,True,12224,24,291,1,10,4L
1.0,False,18440,24,291,1,10,4L
0.8,False,18440,24,291,1,10,4L
0.6,False,18440,24,291,1,10,4L
0.4,False,18440,24,291,1,10,4L
0.2,False,18440,24,291,1,10,4L
0.0,False,18440,24,291,1,10,4L
-0.2,False,18440,24,291,1,10,4L
-0.4,False,18440,24,291,1,10,4L
-0.6,False,18440,24,291,1,10,4L
-0.8,False,18440,24,291,1,10,4L
-1.0,False,18440,24,291,1,10,4L
-1.2,False,18440,24,291,1,10,4L
-1.4,False,18440,24,291,1,10,4L
-1.6,False,18440,24,291,1,10,4L
-1.8,False,18440,24,291,1,10,4L
-2.0,False,18440,24,291,1,10,4L
-2.2,False,18440,24,291,1,10,4L
-2.4,False,18440,24,291,1,10,4L
-2.6,False,18440,24,291,1,10,4L
-2.8,False,18440,24,291,1,10,4L
-3.0,False,18440,24,291,1,10,4L
-3.2,False,18440,24,291,1,10,4L
-3.4,False,18440,24,291,1,10,4L
-3.6,False,18440,24,291,1,10,4L
-3.8,False,18440,24,291,1,10,4L
-4.0,False,18440,24,291,1,10,4L
-4.2,False,18440,24,291,1,10,4L
-4.4,False,18440,24,291,1,10,4L
-4.6,False,18440,24,291,1,10,4L
-4.8,False,18440,24,291,1,10,4L
-5.0,False,18440,24,291,1,10,4L
-5.2,False,18440,24,291,1,10,4L
-5.4,False,18440,24,291,1,10,4L
-5.6,False,18440,24,291,1,10,4L
-5.8,False,18440,24,291,1,10,4L
-6.0,False,18440,24,291,1,10,4L
-6.2,False,18440,24,291,1,10,4L
-6.4,False,18440,24,291,1,10,4L
-6.6,False,18440,24,291,1,10,4L
-6.8,False,18440,24,291,1,10,4L
-7.0,False,18440,24,291,1,10,4L
-7.2,False,18440,24,291,1,10,4L
-7.4,False,18440,24,291,1,10,4L
-7.6,False,18440,24,291,1,10,4L
-7.8,False,18440,24,291,1,10,4L
-8.0,False,18440,24,291,1,10,4L
2.0,True,577,24,292,1,10,4L
1.8,True,965,24,292,1,10,4L
1.6,True,5481,24,292,1,10,4L
1.4,True,16554,24,292,1,10,4L
1.2,True,17516,24,292,1,10,4L
1.0,False,37040,24,292,1,10,4L
0.8,False,37040,24,292,1,10,4L
0.6,False,37040,24,292,1,10,4L
0.4,False,37040,24,292,1,10,4L
0.2,False,37040,24,292,1,10,4L
0.0,False,37040,24,292,1,10,4L
-0.2,False,37040,24,292,1,10,4L
-0.4,False,37040,24,292,1,10,4L
-0.6,False,37040,24,292,1,10,4L
-0.8,False,37040,24,292,1,10,4L
-1.0,False,37040,24,292,1,10,4L
-1.2,False,37040,24,292,1,10,4L
-1.4,False,37040,24,292,1,10,4L
-1.6,False,37040,24,292,1,10,4L
-1.8,False,37040,24,292,1,10,4L
-2.0,False,37040,24,292,1,10,4L
-2.2,False,37040,24,292,1,10,4L
-2.4,False,37040,24,292,1,10,4L
-2.6,False,37040,24,292,1,10,4L
-2.8,False,37040,24,292,1,10,4L
-3.0,False,37040,24,292,1,10,4L
-3.2,False,37040,24,292,1,10,4L
-3.4,False,37040,24,292,1,10,4L
-3.6,False,37040,24,292,1,10,4L
-3.8,False,37040,24,292,1,10,4L
-4.0,False,37040,24,292,1,10,4L
-4.2,False,37040,24,292,1,10,4L
-4.4,False,37040,24,292,1,10,4L
-4.6,False,37040,24,292,1,10,4L
-4.8,False,37040,24,292,1,10,4L
-5.0,False,37040,24,292,1,10,4L
-5.2,False,37040,24,292,1,10,4L
-5.4,False,37040,24,292,1,10,4L
-5.6,False,37040,24,292,1,10,4L
-5.8,False,37040,24,292,1,10,4L
-6.0,False,37040,24,292,1,10,4L
-6.2,False,37040,24,292,1,10,4L
-6.4,False,37040,24,292,1,10,4L
-6.6,False,37040,24,292,1,10,4L
-6.8,False,37040,24,292,1,10,4L
-7.0,False,37040,24,292,1,10,4L
-7.2,False,37040,24,292,1,10,4L
-7.4,False,37040,24,292,1,10,4L
-7.6,False,37040,24,292,1,10,4L
-7.8,False,37040,24,292,1,10,4L
-8.0,False,37040,24,292,1,10,4L
2.0,True,283,24,293,1,10,4L
1.8,True,880,24,293,1,10,4L
1.6,True,8688,24,293,1,10,4L
1.4,True,28139,24,293,1,10,4L
1.2,True,29550,24,293,1,10,4L
1.0,False,54400,24,293,1,10,4L
0.8,False,54400,24,293,1,10,4L
0.6,False,54400,24,293,1,10,4L
0.4,False,54400,24,293,1,10,4L
0.2,False,54400,24,293,1,10,4L
0.0,False,54400,24,293,1,10,4L
-0.2,False,54400,24,293,1,10,4L
-0.4,False,54400,24,293,1,10,4L
-0.6,False,54400,24,293,1,10,4L
-0.8,False,54400,24,293,1,10,4L
-1.0,False,54400,24,293,1,10,4L
-1.2,False,54400,24,293,1,10,4L
-1.4,False,54400,24,293,1,10,4L
-1.6,False,54400,24,293,1,10,4L
-1.8,False,54400,24,293,1,10,4L
-2.0,False,54400,24,293,1,10,4L
-2.2,False,54400,24,293,1,10,4L
-2.4,False,54400,24,293,1,10,4L
-2.6,False,54400,24,293,1,10,4L
-2.8,False,54400,24,293,1,10,4L
-3.0,False,54400,24,293,1,10,4L
-3.2,False,54400,24,293,1,10,4L
-3.4,False,54400,24,293,1,10,4L
-3.6,False,54400,24,293,1,10,4L
-3.8,False,54400,24,293,1,10,4L
-4.0,False,54400,24,293,1,10,4L
-4.2,False,54400,24,293,1,10,4L
-4.4,False,54400,24,293,1,10,4L
-4.6,False,54400,24,293,1,10,4L
-4.8,False,54400,24,293,1,10,4L
-5.0,False,54400,24,293,1,10,4L
-5.2,False,54400,24,293,1,10,4L
-5.4,False,54400,24,293,1,10,4L
-5.6,False,54400,24,293,1,10,4L
-5.8,False,54400,24,293,1,10,4L
-6.0,False,54400,24,293,1,10,4L
-6.2,False,54400,24,293,1,10,4L
-6.4,False,54400,24,293,1,10,4L
-6.6,False,54400,24,293,1,10,4L
-6.8,False,54400,24,293,1,10,4L
-7.0,False,54400,24,293,1,10,4L
-7.2,False,54400,24,293,1,10,4L
-7.4,False,54400,24,293,1,10,4L
-7.6,False,54400,24,293,1,10,4L
-7.8,False,54400,24,293,1,10,4L
-8.0,False,54400,24,293,1,10,4L
2.0,True,455,24,294,1,10,4L
1.8,True,1473,24,294,1,10,4L
1.6,True,2614,24,294,1,10,4L
1.4,True,7582,24,294,1,10,4L
1.2,True,8542,24,294,1,10,4L
1.0,False,13600,24,294,1,10,4L
0.8,False,13600,24,294,1,10,4L
0.6,False,13600,24,294,1,10,4L
0.4,False,13600,24,294,1,10,4L
0.2,False,13600,24,294,1,10,4L
0.0,False,13600,24,294,1,10,4L
-0.2,False,13600,24,294,1,10,4L
-0.4,False,13600,24,294,1,10,4L
-0.6,False,13600,24,294,1,10,4L
-0.8,False,13600,24,294,1,10,4L
-1.0,False,13600,24,294,1,10,4L
-1.2,False,13600,24,294,1,10,4L
-1.4,False,13600,24,294,1,10,4L
-1.6,False,13600,24,294,1,10,4L
-1.8,False,13600,24,294,1,10,4L
-2.0,False,13600,24,294,1,10,4L
-2.2,False,13600,24,294,1,10,4L
-2.4,False,13600,24,294,1,10,4L
-2.6,False,13600,24,294,1,10,4L
-2.8,False,13600,24,294,1,10,4L
-3.0,False,13600,24,294,1,10,4L
-3.2,False,13600,24,294,1,10,4L
-3.4,False,13600,24,294,1,10,4L
-3.6,False,13600,24,294,1,10,4L
-3.8,False,13600,24,294,1,10,4L
-4.0,False,13600,24,294,1,10,4L
-4.2,False,13600,24,294,1,10,4L
-4.4,False,13600,24,294,1,10,4L
-4.6,False,13600,24,294,1,10,4L
-4.8,False,13600,24,294,1,10,4L
-5.0,False,13600,24,294,1,10,4L
-5.2,False,13600,24,294,1,10,4L
-5.4,False,13600,24,294,1,10,4L
-5.6,False,13600,24,294,1,10,4L
-5.8,False,13600,24,294,1,10,4L
-6.0,False,13600,24,294,1,10,4L
-6.2,False,13600,24,294,1,10,4L
-6.4,False,13600,24,294,1,10,4L
-6.6,False,13600,24,294,1,10,4L
-6.8,False,13600,24,294,1,10,4L
-7.0,False,13600,24,294,1,10,4L
-7.2,False,13600,24,294,1,10,4L
-7.4,False,13600,24,294,1,10,4L
-7.6,False,13600,24,294,1,10,4L
-7.8,False,13600,24,294,1,10,4L
-8.0,False,13600,24,294,1,10,4L
2.0,True,624,24,295,1,10,4L
1.8,True,1098,24,295,1,10,4L
1.6,True,6418,24,295,1,10,4L
1.4,True,7110,24,295,1,10,4L
1.2,True,7779,24,295,1,10,4L
1.0,False,40640,24,295,1,10,4L
0.8,False,40640,24,295,1,10,4L
0.6,False,40640,24,295,1,10,4L
0.4,False,40640,24,295,1,10,4L
0.2,False,40640,24,295,1,10,4L
0.0,False,40640,24,295,1,10,4L
-0.2,False,40640,24,295,1,10,4L
-0.4,False,40640,24,295,1,10,4L
-0.6,False,40640,24,295,1,10,4L
-0.8,False,40640,24,295,1,10,4L
-1.0,False,40640,24,295,1,10,4L
-1.2,False,40640,24,295,1,10,4L
-1.4,False,40640,24,295,1,10,4L
-1.6,False,40640,24,295,1,10,4L
-1.8,False,40640,24,295,1,10,4L
-2.0,False,40640,24,295,1,10,4L
-2.2,False,40640,24,295,1,10,4L
-2.4,False,40640,24,295,1,10,4L
-2.6,False,40640,24,295,1,10,4L
-2.8,False,40640,24,295,1,10,4L
-3.0,False,40640,24,295,1,10,4L
-3.2,False,40640,24,295,1,10,4L
-3.4,False,40640,24,295,1,10,4L
-3.6,False,40640,24,295,1,10,4L
-3.8,False,40640,24,295,1,10,4L
-4.0,False,40640,24,295,1,10,4L
-4.2,False,40640,24,295,1,10,4L
-4.4,False,40640,24,295,1,10,4L
-4.6,False,40640,24,295,1,10,4L
-4.8,False,40640,24,295,1,10,4L
-5.0,False,40640,24,295,1,10,4L
-5.2,False,40640,24,295,1,10,4L
-5.4,False,40640,24,295,1,10,4L
-5.6,False,40640,24,295,1,10,4L
-5.8,False,40640,24,295,1,10,4L
-6.0,False,40640,24,295,1,10,4L
-6.2,False,40640,24,295,1,10,4L
-6.4,False,40640,24,295,1,10,4L
-6.6,False,40640,24,295,1,10,4L
-6.8,False,40640,24,295,1,10,4L
-7.0,False,40640,24,295,1,10,4L
-7.2,False,40640,24,295,1,10,4L
-7.4,False,40640,24,295,1,10,4L
-7.6,False,40640,24,295,1,10,4L
-7.8,False,40640,24,295,1,10,4L
-8.0,False,40640,24,295,1,10,4L
2.0,True,480,24,296,1,10,4L
1.8,True,1209,24,296,1,10,4L
1.6,True,6022,24,296,1,10,4L
1.4,True,7149,24,296,1,10,4L
1.2,True,11257,24,296,1,10,4L
1.0,False,17800,24,296,1,10,4L
0.8,False,17800,24,296,1,10,4L
0.6,False,17800,24,296,1,10,4L
0.4,False,17800,24,296,1,10,4L
0.2,False,17800,24,296,1,10,4L
0.0,False,17800,24,296,1,10,4L
-0.2,False,17800,24,296,1,10,4L
-0.4,False,17800,24,296,1,10,4L
-0.6,False,17800,24,296,1,10,4L
-0.8,False,17800,24,296,1,10,4L
-1.0,False,17800,24,296,1,10,4L
-1.2,False,17800,24,296,1,10,4L
-1.4,False,17800,24,296,1,10,4L
-1.6,False,17800,24,296,1,10,4L
-1.8,False,17800,24,296,1,10,4L
-2.0,False,17800,24,296,1,10,4L
-2.2,False,17800,24,296,1,10,4L
-2.4,False,17800,24,296,1,10,4L
-2.6,False,17800,24,296,1,10,4L
-2.8,False,17800,24,296,1,10,4L
-3.0,False,17800,24,296,1,10,4L
-3.2,False,17800,24,296,1,10,4L
-3.4,False,17800,24,296,1,10,4L
-3.6,False,17800,24,296,1,10,4L
-3.8,False,17800,24,296,1,10,4L
-4.0,False,17800,24,296,1,10,4L
-4.2,False,17800,24,296,1,10,4L
-4.4,False,17800,24,296,1,10,4L
-4.6,False,17800,24,296,1,10,4L
-4.8,False,17800,24,296,1,10,4L
-5.0,False,17800,24,296,1,10,4L
-5.2,False,17800,24,296,1,10,4L
-5.4,False,17800,24,296,1,10,4L
-5.6,False,17800,24,296,1,10,4L
-5.8,False,17800,24,296,1,10,4L
-6.0,False,17800,24,296,1,10,4L
-6.2,False,17800,24,296,1,10,4L
-6.4,False,17800,24,296,1,10,4L
-6.6,False,17800,24,296,1,10,4L
-6.8,False,17800,24,296,1,10,4L
-7.0,False,17800,24,296,1,10,4L
-7.2,False,17800,24,296,1,10,4L
-7.4,False,17800,24,296,1,10,4L
-7.6,False,17800,24,296,1,10,4L
-7.8,False,17800,24,296,1,10,4L
-8.0,False,17800,24,296,1,10,4L
2.0,True,491,24,297,1,10,4L
1.8,True,1741,24,297,1,10,4L
1.6,True,7143,24,297,1,10,4L
1.4,True,7662,24,297,1,10,4L
1.2,True,8405,24,297,1,10,4L
1.0,False,18800,24,297,1,10,4L
0.8,False,18800,24,297,1,10,4L
0.6,False,18800,24,297,1,10,4L
0.4,False,18800,24,297,1,10,4L
0.2,False,18800,24,297,1,10,4L
0.0,False,18800,24,297,1,10,4L
-0.2,False,18800,24,297,1,10,4L
-0.4,False,18800,24,297,1,10,4L
-0.6,False,18800,24,297,1,10,4L
-0.8,False,18800,24,297,1,10,4L
-1.0,False,18800,24,297,1,10,4L
-1.2,False,18800,24,297,1,10,4L
-1.4,False,18800,24,297,1,10,4L
-1.6,False,18800,24,297,1,10,4L
-1.8,False,18800,24,297,1,10,4L
-2.0,False,18800,24,297,1,10,4L
-2.2,False,18800,24,297,1,10,4L
-2.4,False,18800,24,297,1,10,4L
-2.6,False,18800,24,297,1,10,4L
-2.8,False,18800,24,297,1,10,4L
-3.0,False,18800,24,297,1,10,4L
-3.2,False,18800,24,297,1,10,4L
-3.4,False,18800,24,297,1,10,4L
-3.6,False,18800,24,297,1,10,4L
-3.8,False,18800,24,297,1,10,4L
-4.0,False,18800,24,297,1,10,4L
-4.2,False,18800,24,297,1,10,4L
-4.4,False,18800,24,297,1,10,4L
-4.6,False,18800,24,297,1,10,4L
-4.8,False,18800,24,297,1,10,4L
-5.0,False,18800,24,297,1,10,4L
-5.2,False,18800,24,297,1,10,4L
-5.4,False,18800,24,297,1,10,4L
-5.6,False,18800,24,297,1,10,4L
-5.8,False,18800,24,297,1,10,4L
-6.0,False,18800,24,297,1,10,4L
-6.2,False,18800,24,297,1,10,4L
-6.4,False,18800,24,297,1,10,4L
-6.6,False,18800,24,297,1,10,4L
-6.8,False,18800,24,297,1,10,4L
-7.0,False,18800,24,297,1,10,4L
-7.2,False,18800,24,297,1,10,4L
-7.4,False,18800,24,297,1,10,4L
-7.6,False,18800,24,297,1,10,4L
-7.8,False,18800,24,297,1,10,4L
-8.0,False,18800,24,297,1,10,4L
2.0,True,593,24,298,1,10,4L
1.8,True,1152,24,298,1,10,4L
1.6,True,7621,24,298,1,10,4L
1.4,True,7904,24,298,1,10,4L
1.2,True,9019,24,298,1,10,4L
1.0,False,16520,24,298,1,10,4L
0.8,False,16520,24,298,1,10,4L
0.6,False,16520,24,298,1,10,4L
0.4,False,16520,24,298,1,10,4L
0.2,False,16520,24,298,1,10,4L
0.0,False,16520,24,298,1,10,4L
-0.2,False,16520,24,298,1,10,4L
-0.4,False,16520,24,298,1,10,4L
-0.6,False,16520,24,298,1,10,4L
-0.8,False,16520,24,298,1,10,4L
-1.0,False,16520,24,298,1,10,4L
-1.2,False,16520,24,298,1,10,4L
-1.4,False,16520,24,298,1,10,4L
-1.6,False,16520,24,298,1,10,4L
-1.8,False,16520,24,298,1,10,4L
-2.0,False,16520,24,298,1,10,4L
-2.2,False,16520,24,298,1,10,4L
-2.4,False,16520,24,298,1,10,4L
-2.6,False,16520,24,298,1,10,4L
-2.8,False,16520,24,298,1,10,4L
-3.0,False,16520,24,298,1,10,4L
-3.2,False,16520,24,298,1,10,4L
-3.4,False,16520,24,298,1,10,4L
-3.6,False,16520,24,298,1,10,4L
-3.8,False,16520,24,298,1,10,4L
-4.0,False,16520,24,298,1,10,4L
-4.2,False,16520,24,298,1,10,4L
-4.4,False,16520,24,298,1,10,4L
-4.6,False,16520,24,298,1,10,4L
-4.8,False,16520,24,298,1,10,4L
-5.0,False,16520,24,298,1,10,4L
-5.2,False,16520,24,298,1,10,4L
-5.4,False,16520,24,298,1,10,4L
-5.6,False,16520,24,298,1,10,4L
-5.8,False,16520,24,298,1,10,4L
-6.0,False,16520,24,298,1,10,4L
-6.2,False,16520,24,298,1,10,4L
-6.4,False,16520,24,298,1,10,4L
-6.6,False,16520,24,298,1,10,4L
-6.8,False,16520,24,298,1,10,4L
-7.0,False,16520,24,298,1,10,4L
-7.2,False,16520,24,298,1,10,4L
-7.4,False,16520,24,298,1,10,4L
-7.6,False,16520,24,298,1,10,4L
-7.8,False,16520,24,298,1,10,4L
-8.0,False,16520,24,298,1,10,4L
2.0,True,634,24,299,1,10,4L
1.8,True,1149,24,299,1,10,4L
1.6,True,4038,24,299,1,10,4L
1.4,True,5749,24,299,1,10,4L
1.2,True,5950,24,299,1,10,4L
1.0,False,12960,24,299,1,10,4L
0.8,False,12960,24,299,1,10,4L
0.6,False,12960,24,299,1,10,4L
0.4,False,12960,24,299,1,10,4L
0.2,False,12960,24,299,1,10,4L
0.0,False,12960,24,299,1,10,4L
-0.2,False,12960,24,299,1,10,4L
-0.4,False,12960,24,299,1,10,4L
-0.6,False,12960,24,299,1,10,4L
-0.8,False,12960,24,299,1,10,4L
-1.0,False,12960,24,299,1,10,4L
-1.2,False,12960,24,299,1,10,4L
-1.4,False,12960,24,299,1,10,4L
-1.6,False,12960,24,299,1,10,4L
-1.8,False,12960,24,299,1,10,4L
-2.0,False,12960,24,299,1,10,4L
-2.2,False,12960,24,299,1,10,4L
-2.4,False,12960,24,299,1,10,4L
-2.6,False,12960,24,299,1,10,4L
-2.8,False,12960,24,299,1,10,4L
-3.0,False,12960,24,299,1,10,4L
-3.2,False,12960,24,299,1,10,4L
-3.4,False,12960,24,299,1,10,4L
-3.6,False,12960,24,299,1,10,4L
-3.8,False,12960,24,299,1,10,4L
-4.0,False,12960,24,299,1,10,4L
-4.2,False,12960,24,299,1,10,4L
-4.4,False,12960,24,299,1,10,4L
-4.6,False,12960,24,299,1,10,4L
-4.8,False,12960,24,299,1,10,4L
-5.0,False,12960,24,299,1,10,4L
-5.2,False,12960,24,299,1,10,4L
-5.4,False,12960,24,299,1,10,4L
-5.6,False,12960,24,299,1,10,4L
-5.8,False,12960,24,299,1,10,4L
-6.0,False,12960,24,299,1,10,4L
-6.2,False,12960,24,299,1,10,4L
-6.4,False,12960,24,299,1,10,4L
-6.6,False,12960,24,299,1,10,4L
-6.8,False,12960,24,299,1,10,4L
-7.0,False,12960,24,299,1,10,4L
-7.2,False,12960,24,299,1,10,4L
-7.4,False,12960,24,299,1,10,4L
-7.6,False,12960,24,299,1,10,4L
-7.8,False,12960,24,299,1,10,4L
-8.0,False,12960,24,299,1,10,4L
2.0,True,126,24,300,1,10,4L
1.8,True,865,24,300,1,10,4L
1.6,True,2503,24,300,1,10,4L
1.4,True,18674,24,300,1,10,4L
1.2,True,20043,24,300,1,10,4L
1.0,True,20402,24,300,1,10,4L
0.8,True,20737,24,300,1,10,4L
0.6,True,21329,24,300,1,10,4L
0.4,True,21806,24,300,1,10,4L
0.2,True,22488,24,300,1,10,4L
0.0,False,27280,24,300,1,10,4L
-0.2,False,27280,24,300,1,10,4L
-0.4,False,27280,24,300,1,10,4L
-0.6,False,27280,24,300,1,10,4L
-0.8,False,27280,24,300,1,10,4L
-1.0,False,27280,24,300,1,10,4L
-1.2,False,27280,24,300,1,10,4L
-1.4,False,27280,24,300,1,10,4L
-1.6,False,27280,24,300,1,10,4L
-1.8,False,27280,24,300,1,10,4L
-2.0,False,27280,24,300,1,10,4L
-2.2,False,27280,24,300,1,10,4L
-2.4,False,27280,24,300,1,10,4L
-2.6,False,27280,24,300,1,10,4L
-2.8,False,27280,24,300,1,10,4L
-3.0,False,27280,24,300,1,10,4L
-3.2,False,27280,24,300,1,10,4L
-3.4,False,27280,24,300,1,10,4L
-3.6,False,27280,24,300,1,10,4L
-3.8,False,27280,24,300,1,10,4L
-4.0,False,27280,24,300,1,10,4L
-4.2,False,27280,24,300,1,10,4L
-4.4,False,27280,24,300,1,10,4L
-4.6,False,27280,24,300,1,10,4L
-4.8,False,27280,24,300,1,10,4L
-5.0,False,27280,24,300,1,10,4L
-5.2,False,27280,24,300,1,10,4L
-5.4,False,27280,24,300,1,10,4L
-5.6,False,27280,24,300,1,10,4L
-5.8,False,27280,24,300,1,10,4L
-6.0,False,27280,24,300,1,10,4L
-6.2,False,27280,24,300,1,10,4L
-6.4,False,27280,24,300,1,10,4L
-6.6,False,27280,24,300,1,10,4L
-6.8,False,27280,24,300,1,10,4L
-7.0,False,27280,24,300,1,10,4L
-7.2,False,27280,24,300,1,10,4L
-7.4,False,27280,24,300,1,10,4L
-7.6,False,27280,24,300,1,10,4L
-7.8,False,27280,24,300,1,10,4L
-8.0,False,27280,24,300,1,10,4L
2.0,True,492,24,301,1,10,4L
1.8,True,695,24,301,1,10,4L
1.6,True,7172,24,301,1,10,4L
1.4,True,7725,24,301,1,10,4L
1.2,True,8135,24,301,1,10,4L
1.0,False,14200,24,301,1,10,4L
0.8,False,14200,24,301,1,10,4L
0.6,False,14200,24,301,1,10,4L
0.4,False,14200,24,301,1,10,4L
0.2,False,14200,24,301,1,10,4L
0.0,False,14200,24,301,1,10,4L
-0.2,False,14200,24,301,1,10,4L
-0.4,False,14200,24,301,1,10,4L
-0.6,False,14200,24,301,1,10,4L
-0.8,False,14200,24,301,1,10,4L
-1.0,False,14200,24,301,1,10,4L
-1.2,False,14200,24,301,1,10,4L
-1.4,False,14200,24,301,1,10,4L
-1.6,False,14200,24,301,1,10,4L
-1.8,False,14200,24,301,1,10,4L
-2.0,False,14200,24,301,1,10,4L
-2.2,False,14200,24,301,1,10,4L
-2.4,False,14200,24,301,1,10,4L
-2.6,False,14200,24,301,1,10,4L
