log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,486,22,415,1,10,4L
1.6,True,652,22,415,1,10,4L
1.4,True,922,22,415,1,10,4L
1.2,True,1301,22,415,1,10,4L
1.0,False,6280,22,415,1,10,4L
0.8,False,6280,22,415,1,10,4L
0.6,False,6280,22,415,1,10,4L
0.4,False,6280,22,415,1,10,4L
0.2,False,6280,22,415,1,10,4L
0.0,False,6280,22,415,1,10,4L
-0.2,False,6280,22,415,1,10,4L
-0.4,False,6280,22,415,1,10,4L
-0.6,False,6280,22,415,1,10,4L
-0.8,False,6280,22,415,1,10,4L
-1.0,False,6280,22,415,1,10,4L
-1.2,False,6280,22,415,1,10,4L
-1.4,False,6280,22,415,1,10,4L
-1.6,False,6280,22,415,1,10,4L
-1.8,False,6280,22,415,1,10,4L
-2.0,False,6280,22,415,1,10,4L
-2.2,False,6280,22,415,1,10,4L
-2.4,False,6280,22,415,1,10,4L
-2.6,False,6280,22,415,1,10,4L
-2.8,False,6280,22,415,1,10,4L
-3.0,False,6280,22,415,1,10,4L
-3.2,False,6280,22,415,1,10,4L
-3.4,False,6280,22,415,1,10,4L
-3.6,False,6280,22,415,1,10,4L
-3.8,False,6280,22,415,1,10,4L
-4.0,False,6280,22,415,1,10,4L
-4.2,False,6280,22,415,1,10,4L
-4.4,False,6280,22,415,1,10,4L
-4.6,False,6280,22,415,1,10,4L
-4.8,False,6280,22,415,1,10,4L
-5.0,False,6280,22,415,1,10,4L
-5.2,False,6280,22,415,1,10,4L
-5.4,False,6280,22,415,1,10,4L
-5.6,False,6280,22,415,1,10,4L
-5.8,False,6280,22,415,1,10,4L
-6.0,False,6280,22,415,1,10,4L
-6.2,False,6280,22,415,1,10,4L
-6.4,False,6280,22,415,1,10,4L
-6.6,False,6280,22,415,1,10,4L
-6.8,False,6280,22,415,1,10,4L
-7.0,False,6280,22,415,1,10,4L
-7.2,False,6280,22,415,1,10,4L
-7.4,False,6280,22,415,1,10,4L
-7.6,False,6280,22,415,1,10,4L
-7.8,False,6280,22,415,1,10,4L
-8.0,False,6280,22,415,1,10,4L
2.0,True,1,22,416,1,10,4L
1.8,True,329,22,416,1,10,4L
1.6,True,329,22,416,1,10,4L
1.4,True,380,22,416,1,10,4L
1.2,True,740,22,416,1,10,4L
1.0,True,1067,22,416,1,10,4L
0.8,False,6600,22,416,1,10,4L
0.6,False,6600,22,416,1,10,4L
0.4,False,6600,22,416,1,10,4L
0.2,False,6600,22,416,1,10,4L
0.0,False,6600,22,416,1,10,4L
-0.2,False,6600,22,416,1,10,4L
-0.4,False,6600,22,416,1,10,4L
-0.6,False,6600,22,416,1,10,4L
-0.8,False,6600,22,416,1,10,4L
-1.0,False,6600,22,416,1,10,4L
-1.2,False,6600,22,416,1,10,4L
-1.4,False,6600,22,416,1,10,4L
-1.6,False,6600,22,416,1,10,4L
-1.8,False,6600,22,416,1,10,4L
-2.0,False,6600,22,416,1,10,4L
-2.2,False,6600,22,416,1,10,4L
-2.4,False,6600,22,416,1,10,4L
-2.6,False,6600,22,416,1,10,4L
-2.8,False,6600,22,416,1,10,4L
-3.0,False,6600,22,416,1,10,4L
-3.2,False,6600,22,416,1,10,4L
-3.4,False,6600,22,416,1,10,4L
-3.6,False,6600,22,416,1,10,4L
-3.8,False,6600,22,416,1,10,4L
-4.0,False,6600,22,416,1,10,4L
-4.2,False,6600,22,416,1,10,4L
-4.4,False,6600,22,416,1,10,4L
-4.6,False,6600,22,416,1,10,4L
-4.8,False,6600,22,416,1,10,4L
-5.0,False,6600,22,416,1,10,4L
-5.2,False,6600,22,416,1,10,4L
-5.4,False,6600,22,416,1,10,4L
-5.6,False,6600,22,416,1,10,4L
-5.8,False,6600,22,416,1,10,4L
-6.0,False,6600,22,416,1,10,4L
-6.2,False,6600,22,416,1,10,4L
-6.4,False,6600,22,416,1,10,4L
-6.6,False,6600,22,416,1,10,4L
-6.8,False,6600,22,416,1,10,4L
-7.0,False,6600,22,416,1,10,4L
-7.2,False,6600,22,416,1,10,4L
-7.4,False,6600,22,416,1,10,4L
-7.6,False,6600,22,416,1,10,4L
-7.8,False,6600,22,416,1,10,4L
-8.0,False,6600,22,416,1,10,4L
2.0,True,1,22,417,1,10,4L
1.8,True,259,22,417,1,10,4L
1.6,True,384,22,417,1,10,4L
1.4,True,384,22,417,1,10,4L
1.2,True,384,22,417,1,10,4L
1.0,True,657,22,417,1,10,4L
0.8,True,737,22,417,1,10,4L
0.6,True,797,22,417,1,10,4L
0.4,True,806,22,417,1,10,4L
0.2,True,948,22,417,1,10,4L
0.0,True,1022,22,417,1,10,4L
-0.2,False,6120,22,417,1,10,4L
-0.4,False,6120,22,417,1,10,4L
-0.6,False,6120,22,417,1,10,4L
-0.8,False,6120,22,417,1,10,4L
-1.0,False,6120,22,417,1,10,4L
-1.2,False,6120,22,417,1,10,4L
-1.4,False,6120,22,417,1,10,4L
-1.6,False,6120,22,417,1,10,4L
-1.8,False,6120,22,417,1,10,4L
-2.0,False,6120,22,417,1,10,4L
-2.2,False,6120,22,417,1,10,4L
-2.4,False,6120,22,417,1,10,4L
-2.6,False,6120,22,417,1,10,4L
-2.8,False,6120,22,417,1,10,4L
-3.0,False,6120,22,417,1,10,4L
-3.2,False,6120,22,417,1,10,4L
-3.4,False,6120,22,417,1,10,4L
-3.6,False,6120,22,417,1,10,4L
-3.8,False,6120,22,417,1,10,4L
-4.0,False,6120,22,417,1,10,4L
-4.2,False,6120,22,417,1,10,4L
-4.4,False,6120,22,417,1,10,4L
-4.6,False,6120,22,417,1,10,4L
-4.8,False,6120,22,417,1,10,4L
-5.0,False,6120,22,417,1,10,4L
-5.2,False,6120,22,417,1,10,4L
-5.4,False,6120,22,417,1,10,4L
-5.6,False,6120,22,417,1,10,4L
-5.8,False,6120,22,417,1,10,4L
-6.0,False,6120,22,417,1,10,4L
-6.2,False,6120,22,417,1,10,4L
-6.4,False,6120,22,417,1,10,4L
-6.6,False,6120,22,417,1,10,4L
-6.8,False,6120,22,417,1,10,4L
-7.0,False,6120,22,417,1,10,4L
-7.2,False,6120,22,417,1,10,4L
-7.4,False,6120,22,417,1,10,4L
-7.6,False,6120,22,417,1,10,4L
-7.8,False,6120,22,417,1,10,4L
-8.0,False,6120,22,417,1,10,4L
2.0,True,2,22,418,1,10,4L
1.8,True,140,22,418,1,10,4L
1.6,True,728,22,418,1,10,4L
1.4,True,973,22,418,1,10,4L
1.2,False,6120,22,418,1,10,4L
1.0,False,6120,22,418,1,10,4L
0.8,False,6120,22,418,1,10,4L
0.6,False,6120,22,418,1,10,4L
0.4,False,6120,22,418,1,10,4L
0.2,False,6120,22,418,1,10,4L
0.0,False,6120,22,418,1,10,4L
-0.2,False,6120,22,418,1,10,4L
-0.4,False,6120,22,418,1,10,4L
-0.6,False,6120,22,418,1,10,4L
-0.8,False,6120,22,418,1,10,4L
-1.0,False,6120,22,418,1,10,4L
-1.2,False,6120,22,418,1,10,4L
-1.4,False,6120,22,418,1,10,4L
-1.6,False,6120,22,418,1,10,4L
-1.8,False,6120,22,418,1,10,4L
-2.0,False,6120,22,418,1,10,4L
-2.2,False,6120,22,418,1,10,4L
-2.4,False,6120,22,418,1,10,4L
-2.6,False,6120,22,418,1,10,4L
-2.8,False,6120,22,418,1,10,4L
-3.0,False,6120,22,418,1,10,4L
-3.2,False,6120,22,418,1,10,4L
-3.4,False,6120,22,418,1,10,4L
-3.6,False,6120,22,418,1,10,4L
-3.8,False,6120,22,418,1,10,4L
-4.0,False,6120,22,418,1,10,4L
-4.2,False,6120,22,418,1,10,4L
-4.4,False,6120,22,418,1,10,4L
-4.6,False,6120,22,418,1,10,4L
-4.8,False,6120,22,418,1,10,4L
-5.0,False,6120,22,418,1,10,4L
-5.2,False,6120,22,418,1,10,4L
-5.4,False,6120,22,418,1,10,4L
-5.6,False,6120,22,418,1,10,4L
-5.8,False,6120,22,418,1,10,4L
-6.0,False,6120,22,418,1,10,4L
-6.2,False,6120,22,418,1,10,4L
-6.4,False,6120,22,418,1,10,4L
-6.6,False,6120,22,418,1,10,4L
-6.8,False,6120,22,418,1,10,4L
-7.0,False,6120,22,418,1,10,4L
-7.2,False,6120,22,418,1,10,4L
-7.4,False,6120,22,418,1,10,4L
-7.6,False,6120,22,418,1,10,4L
-7.8,False,6120,22,418,1,10,4L
-8.0,False,6120,22,418,1,10,4L
2.0,True,2,22,419,1,10,4L
1.8,True,209,22,419,1,10,4L
1.6,True,520,22,419,1,10,4L
1.4,True,568,22,419,1,10,4L
1.2,True,632,22,419,1,10,4L
1.0,True,662,22,419,1,10,4L
0.8,True,804,22,419,1,10,4L
0.6,True,950,22,419,1,10,4L
0.4,False,6920,22,419,1,10,4L
0.2,False,6920,22,419,1,10,4L
0.0,False,6920,22,419,1,10,4L
-0.2,False,6920,22,419,1,10,4L
-0.4,False,6920,22,419,1,10,4L
-0.6,False,6920,22,419,1,10,4L
-0.8,False,6920,22,419,1,10,4L
-1.0,False,6920,22,419,1,10,4L
-1.2,False,6920,22,419,1,10,4L
-1.4,False,6920,22,419,1,10,4L
-1.6,False,6920,22,419,1,10,4L
-1.8,False,6920,22,419,1,10,4L
-2.0,False,6920,22,419,1,10,4L
-2.2,False,6920,22,419,1,10,4L
-2.4,False,6920,22,419,1,10,4L
-2.6,False,6920,22,419,1,10,4L
-2.8,False,6920,22,419,1,10,4L
-3.0,False,6920,22,419,1,10,4L
-3.2,False,6920,22,419,1,10,4L
-3.4,False,6920,22,419,1,10,4L
-3.6,False,6920,22,419,1,10,4L
-3.8,False,6920,22,419,1,10,4L
-4.0,False,6920,22,419,1,10,4L
-4.2,False,6920,22,419,1,10,4L
-4.4,False,6920,22,419,1,10,4L
-4.6,False,6920,22,419,1,10,4L
-4.8,False,6920,22,419,1,10,4L
-5.0,False,6920,22,419,1,10,4L
-5.2,False,6920,22,419,1,10,4L
-5.4,False,6920,22,419,1,10,4L
-5.6,False,6920,22,419,1,10,4L
-5.8,False,6920,22,419,1,10,4L
-6.0,False,6920,22,419,1,10,4L
-6.2,False,6920,22,419,1,10,4L
-6.4,False,6920,22,419,1,10,4L
-6.6,False,6920,22,419,1,10,4L
-6.8,False,6920,22,419,1,10,4L
-7.0,False,6920,22,419,1,10,4L
-7.2,False,6920,22,419,1,10,4L
-7.4,False,6920,22,419,1,10,4L
-7.6,False,6920,22,419,1,10,4L
-7.8,False,6920,22,419,1,10,4L
-8.0,False,6920,22,419,1,10,4L
2.0,True,1,22,420,1,10,4L
1.8,True,39,22,420,1,10,4L
1.6,True,767,22,420,1,10,4L
1.4,False,5920,22,420,1,10,4L
1.2,False,5920,22,420,1,10,4L
1.0,False,5920,22,420,1,10,4L
0.8,False,5920,22,420,1,10,4L
0.6,False,5920,22,420,1,10,4L
0.4,False,5920,22,420,1,10,4L
0.2,False,5920,22,420,1,10,4L
0.0,False,5920,22,420,1,10,4L
-0.2,False,5920,22,420,1,10,4L
-0.4,False,5920,22,420,1,10,4L
-0.6,False,5920,22,420,1,10,4L
-0.8,False,5920,22,420,1,10,4L
-1.0,False,5920,22,420,1,10,4L
-1.2,False,5920,22,420,1,10,4L
-1.4,False,5920,22,420,1,10,4L
-1.6,False,5920,22,420,1,10,4L
-1.8,False,5920,22,420,1,10,4L
-2.0,False,5920,22,420,1,10,4L
-2.2,False,5920,22,420,1,10,4L
-2.4,False,5920,22,420,1,10,4L
-2.6,False,5920,22,420,1,10,4L
-2.8,False,5920,22,420,1,10,4L
-3.0,False,5920,22,420,1,10,4L
-3.2,False,5920,22,420,1,10,4L
-3.4,False,5920,22,420,1,10,4L
-3.6,False,5920,22,420,1,10,4L
-3.8,False,5920,22,420,1,10,4L
-4.0,False,5920,22,420,1,10,4L
-4.2,False,5920,22,420,1,10,4L
-4.4,False,5920,22,420,1,10,4L
-4.6,False,5920,22,420,1,10,4L
-4.8,False,5920,22,420,1,10,4L
-5.0,False,5920,22,420,1,10,4L
-5.2,False,5920,22,420,1,10,4L
-5.4,False,5920,22,420,1,10,4L
-5.6,False,5920,22,420,1,10,4L
-5.8,False,5920,22,420,1,10,4L
-6.0,False,5920,22,420,1,10,4L
-6.2,False,5920,22,420,1,10,4L
-6.4,False,5920,22,420,1,10,4L
-6.6,False,5920,22,420,1,10,4L
-6.8,False,5920,22,420,1,10,4L
-7.0,False,5920,22,420,1,10,4L
-7.2,False,5920,22,420,1,10,4L
-7.4,False,5920,22,420,1,10,4L
-7.6,False,5920,22,420,1,10,4L
-7.8,False,5920,22,420,1,10,4L
-8.0,False,5920,22,420,1,10,4L
2.0,True,1,22,421,1,10,4L
1.8,True,226,22,421,1,10,4L
1.6,True,239,22,421,1,10,4L
1.4,False,5760,22,421,1,10,4L
1.2,False,5760,22,421,1,10,4L
1.0,False,5760,22,421,1,10,4L
0.8,False,5760,22,421,1,10,4L
0.6,False,5760,22,421,1,10,4L
0.4,False,5760,22,421,1,10,4L
0.2,False,5760,22,421,1,10,4L
0.0,False,5760,22,421,1,10,4L
-0.2,False,5760,22,421,1,10,4L
-0.4,False,5760,22,421,1,10,4L
-0.6,False,5760,22,421,1,10,4L
-0.8,False,5760,22,421,1,10,4L
-1.0,False,5760,22,421,1,10,4L
-1.2,False,5760,22,421,1,10,4L
-1.4,False,5760,22,421,1,10,4L
-1.6,False,5760,22,421,1,10,4L
-1.8,False,5760,22,421,1,10,4L
-2.0,False,5760,22,421,1,10,4L
-2.2,False,5760,22,421,1,10,4L
-2.4,False,5760,22,421,1,10,4L
-2.6,False,5760,22,421,1,10,4L
-2.8,False,5760,22,421,1,10,4L
-3.0,False,5760,22,421,1,10,4L
-3.2,False,5760,22,421,1,10,4L
-3.4,False,5760,22,421,1,10,4L
-3.6,False,5760,22,421,1,10,4L
-3.8,False,5760,22,421,1,10,4L
-4.0,False,5760,22,421,1,10,4L
-4.2,False,5760,22,421,1,10,4L
-4.4,False,5760,22,421,1,10,4L
-4.6,False,5760,22,421,1,10,4L
-4.8,False,5760,22,421,1,10,4L
-5.0,False,5760,22,421,1,10,4L
-5.2,False,5760,22,421,1,10,4L
-5.4,False,5760,22,421,1,10,4L
-5.6,False,5760,22,421,1,10,4L
-5.8,False,5760,22,421,1,10,4L
-6.0,False,5760,22,421,1,10,4L
-6.2,False,5760,22,421,1,10,4L
-6.4,False,5760,22,421,1,10,4L
-6.6,False,5760,22,421,1,10,4L
-6.8,False,5760,22,421,1,10,4L
-7.0,False,5760,22,421,1,10,4L
-7.2,False,5760,22,421,1,10,4L
-7.4,False,5760,22,421,1,10,4L
-7.6,False,5760,22,421,1,10,4L
-7.8,False,5760,22,421,1,10,4L
-8.0,False,5760,22,421,1,10,4L
2.0,True,2,22,422,1,10,4L
1.8,True,93,22,422,1,10,4L
1.6,True,357,22,422,1,10,4L
1.4,True,693,22,422,1,10,4L
1.2,True,846,22,422,1,10,4L
1.0,False,6200,22,422,1,10,4L
0.8,False,6200,22,422,1,10,4L
0.6,False,6200,22,422,1,10,4L
0.4,False,6200,22,422,1,10,4L
0.2,False,6200,22,422,1,10,4L
0.0,False,6200,22,422,1,10,4L
-0.2,False,6200,22,422,1,10,4L
-0.4,False,6200,22,422,1,10,4L
-0.6,False,6200,22,422,1,10,4L
-0.8,False,6200,22,422,1,10,4L
-1.0,False,6200,22,422,1,10,4L
-1.2,False,6200,22,422,1,10,4L
-1.4,False,6200,22,422,1,10,4L
-1.6,False,6200,22,422,1,10,4L
-1.8,False,6200,22,422,1,10,4L
-2.0,False,6200,22,422,1,10,4L
-2.2,False,6200,22,422,1,10,4L
-2.4,False,6200,22,422,1,10,4L
-2.6,False,6200,22,422,1,10,4L
-2.8,False,6200,22,422,1,10,4L
-3.0,False,6200,22,422,1,10,4L
-3.2,False,6200,22,422,1,10,4L
-3.4,False,6200,22,422,1,10,4L
-3.6,False,6200,22,422,1,10,4L
-3.8,False,6200,22,422,1,10,4L
-4.0,False,6200,22,422,1,10,4L
-4.2,False,6200,22,422,1,10,4L
-4.4,False,6200,22,422,1,10,4L
-4.6,False,6200,22,422,1,10,4L
-4.8,False,6200,22,422,1,10,4L
-5.0,False,6200,22,422,1,10,4L
-5.2,False,6200,22,422,1,10,4L
-5.4,False,6200,22,422,1,10,4L
-5.6,False,6200,22,422,1,10,4L
-5.8,False,6200,22,422,1,10,4L
-6.0,False,6200,22,422,1,10,4L
-6.2,False,6200,22,422,1,10,4L
-6.4,False,6200,22,422,1,10,4L
-6.6,False,6200,22,422,1,10,4L
-6.8,False,6200,22,422,1,10,4L
-7.0,False,6200,22,422,1,10,4L
-7.2,False,6200,22,422,1,10,4L
-7.4,False,6200,22,422,1,10,4L
-7.6,False,6200,22,422,1,10,4L
-7.8,False,6200,22,422,1,10,4L
-8.0,False,6200,22,422,1,10,4L
2.0,True,1,22,423,1,10,4L
1.8,True,100,22,423,1,10,4L
1.6,True,305,22,423,1,10,4L
1.4,True,354,22,423,1,10,4L
1.2,True,462,22,423,1,10,4L
1.0,True,623,22,423,1,10,4L
0.8,True,708,22,423,1,10,4L
0.6,True,733,22,423,1,10,4L
0.4,True,747,22,423,1,10,4L
0.2,True,983,22,423,1,10,4L
0.0,True,1277,22,423,1,10,4L
-0.2,False,6160,22,423,1,10,4L
-0.4,False,6160,22,423,1,10,4L
-0.6,False,6160,22,423,1,10,4L
-0.8,False,6160,22,423,1,10,4L
-1.0,False,6160,22,423,1,10,4L
-1.2,False,6160,22,423,1,10,4L
-1.4,False,6160,22,423,1,10,4L
-1.6,False,6160,22,423,1,10,4L
-1.8,False,6160,22,423,1,10,4L
-2.0,False,6160,22,423,1,10,4L
-2.2,False,6160,22,423,1,10,4L
-2.4,False,6160,22,423,1,10,4L
-2.6,False,6160,22,423,1,10,4L
-2.8,False,6160,22,423,1,10,4L
-3.0,False,6160,22,423,1,10,4L
-3.2,False,6160,22,423,1,10,4L
-3.4,False,6160,22,423,1,10,4L
-3.6,False,6160,22,423,1,10,4L
-3.8,False,6160,22,423,1,10,4L
-4.0,False,6160,22,423,1,10,4L
-4.2,False,6160,22,423,1,10,4L
-4.4,False,6160,22,423,1,10,4L
-4.6,False,6160,22,423,1,10,4L
-4.8,False,6160,22,423,1,10,4L
-5.0,False,6160,22,423,1,10,4L
-5.2,False,6160,22,423,1,10,4L
-5.4,False,6160,22,423,1,10,4L
-5.6,False,6160,22,423,1,10,4L
-5.8,False,6160,22,423,1,10,4L
-6.0,False,6160,22,423,1,10,4L
-6.2,False,6160,22,423,1,10,4L
-6.4,False,6160,22,423,1,10,4L
-6.6,False,6160,22,423,1,10,4L
-6.8,False,6160,22,423,1,10,4L
-7.0,False,6160,22,423,1,10,4L
-7.2,False,6160,22,423,1,10,4L
-7.4,False,6160,22,423,1,10,4L
-7.6,False,6160,22,423,1,10,4L
-7.8,False,6160,22,423,1,10,4L
-8.0,False,6160,22,423,1,10,4L
2.0,True,1,22,424,1,10,4L
1.8,True,42,22,424,1,10,4L
1.6,True,42,22,424,1,10,4L
1.4,True,368,22,424,1,10,4L
1.2,True,521,22,424,1,10,4L
1.0,True,697,22,424,1,10,4L
0.8,False,5960,22,424,1,10,4L
0.6,False,5960,22,424,1,10,4L
0.4,False,5960,22,424,1,10,4L
0.2,False,5960,22,424,1,10,4L
0.0,False,5960,22,424,1,10,4L
-0.2,False,5960,22,424,1,10,4L
-0.4,False,5960,22,424,1,10,4L
-0.6,False,5960,22,424,1,10,4L
-0.8,False,5960,22,424,1,10,4L
-1.0,False,5960,22,424,1,10,4L
-1.2,False,5960,22,424,1,10,4L
-1.4,False,5960,22,424,1,10,4L
-1.6,False,5960,22,424,1,10,4L
-1.8,False,5960,22,424,1,10,4L
-2.0,False,5960,22,424,1,10,4L
-2.2,False,5960,22,424,1,10,4L
-2.4,False,5960,22,424,1,10,4L
-2.6,False,5960,22,424,1,10,4L
-2.8,False,5960,22,424,1,10,4L
-3.0,False,5960,22,424,1,10,4L
-3.2,False,5960,22,424,1,10,4L
-3.4,False,5960,22,424,1,10,4L
-3.6,False,5960,22,424,1,10,4L
-3.8,False,5960,22,424,1,10,4L
-4.0,False,5960,22,424,1,10,4L
-4.2,False,5960,22,424,1,10,4L
-4.4,False,5960,22,424,1,10,4L
-4.6,False,5960,22,424,1,10,4L
-4.8,False,5960,22,424,1,10,4L
-5.0,False,5960,22,424,1,10,4L
-5.2,False,5960,22,424,1,10,4L
-5.4,False,5960,22,424,1,10,4L
-5.6,False,5960,22,424,1,10,4L
-5.8,False,5960,22,424,1,10,4L
-6.0,False,5960,22,424,1,10,4L
-6.2,False,5960,22,424,1,10,4L
-6.4,False,5960,22,424,1,10,4L
-6.6,False,5960,22,424,1,10,4L
-6.8,False,5960,22,424,1,10,4L
-7.0,False,5960,22,424,1,10,4L
-7.2,False,5960,22,424,1,10,4L
-7.4,False,5960,22,424,1,10,4L
-7.6,False,5960,22,424,1,10,4L
-7.8,False,5960,22,424,1,10,4L
-8.0,False,5960,22,424,1,10,4L
2.0,True,1,22,425,1,10,4L
1.8,True,242,22,425,1,10,4L
1.6,True,564,22,425,1,10,4L
1.4,True,706,22,425,1,10,4L
1.2,True,734,22,425,1,10,4L
1.0,True,734,22,425,1,10,4L
0.8,True,936,22,425,1,10,4L
0.6,True,936,22,425,1,10,4L
0.4,True,1053,22,425,1,10,4L
0.2,False,6200,22,425,1,10,4L
0.0,False,6200,22,425,1,10,4L
-0.2,False,6200,22,425,1,10,4L
-0.4,False,6200,22,425,1,10,4L
-0.6,False,6200,22,425,1,10,4L
-0.8,False,6200,22,425,1,10,4L
-1.0,False,6200,22,425,1,10,4L
-1.2,False,6200,22,425,1,10,4L
-1.4,False,6200,22,425,1,10,4L
-1.6,False,6200,22,425,1,10,4L
-1.8,False,6200,22,425,1,10,4L
-2.0,False,6200,22,425,1,10,4L
-2.2,False,6200,22,425,1,10,4L
-2.4,False,6200,22,425,1,10,4L
-2.6,False,6200,22,425,1,10,4L
-2.8,False,6200,22,425,1,10,4L
-3.0,False,6200,22,425,1,10,4L
-3.2,False,6200,22,425,1,10,4L
-3.4,False,6200,22,425,1,10,4L
-3.6,False,6200,22,425,1,10,4L
-3.8,False,6200,22,425,1,10,4L
-4.0,False,6200,22,425,1,10,4L
-4.2,False,6200,22,425,1,10,4L
-4.4,False,6200,22,425,1,10,4L
-4.6,False,6200,22,425,1,10,4L
-4.8,False,6200,22,425,1,10,4L
-5.0,False,6200,22,425,1,10,4L
-5.2,False,6200,22,425,1,10,4L
-5.4,False,6200,22,425,1,10,4L
-5.6,False,6200,22,425,1,10,4L
-5.8,False,6200,22,425,1,10,4L
-6.0,False,6200,22,425,1,10,4L
-6.2,False,6200,22,425,1,10,4L
-6.4,False,6200,22,425,1,10,4L
-6.6,False,6200,22,425,1,10,4L
-6.8,False,6200,22,425,1,10,4L
-7.0,False,6200,22,425,1,10,4L
-7.2,False,6200,22,425,1,10,4L
-7.4,False,6200,22,425,1,10,4L
-7.6,False,6200,22,425,1,10,4L
-7.8,False,6200,22,425,1,10,4L
-8.0,False,6200,22,425,1,10,4L
2.0,True,1,22,426,1,10,4L
1.8,True,110,22,426,1,10,4L
1.6,True,284,22,426,1,10,4L
1.4,True,333,22,426,1,10,4L
1.2,True,368,22,426,1,10,4L
1.0,True,496,22,426,1,10,4L
0.8,True,537,22,426,1,10,4L
0.6,True,583,22,426,1,10,4L
0.4,True,691,22,426,1,10,4L
0.2,False,5520,22,426,1,10,4L
0.0,False,5520,22,426,1,10,4L
-0.2,False,5520,22,426,1,10,4L
-0.4,False,5520,22,426,1,10,4L
-0.6,False,5520,22,426,1,10,4L
-0.8,False,5520,22,426,1,10,4L
-1.0,False,5520,22,426,1,10,4L
-1.2,False,5520,22,426,1,10,4L
-1.4,False,5520,22,426,1,10,4L
-1.6,False,5520,22,426,1,10,4L
-1.8,False,5520,22,426,1,10,4L
-2.0,False,5520,22,426,1,10,4L
-2.2,False,5520,22,426,1,10,4L
-2.4,False,5520,22,426,1,10,4L
-2.6,False,5520,22,426,1,10,4L
-2.8,False,5520,22,426,1,10,4L
-3.0,False,5520,22,426,1,10,4L
-3.2,False,5520,22,426,1,10,4L
-3.4,False,5520,22,426,1,10,4L
-3.6,False,5520,22,426,1,10,4L
-3.8,False,5520,22,426,1,10,4L
-4.0,False,5520,22,426,1,10,4L
-4.2,False,5520,22,426,1,10,4L
-4.4,False,5520,22,426,1,10,4L
-4.6,False,5520,22,426,1,10,4L
-4.8,False,5520,22,426,1,10,4L
-5.0,False,5520,22,426,1,10,4L
-5.2,False,5520,22,426,1,10,4L
-5.4,False,5520,22,426,1,10,4L
-5.6,False,5520,22,426,1,10,4L
-5.8,False,5520,22,426,1,10,4L
-6.0,False,5520,22,426,1,10,4L
-6.2,False,5520,22,426,1,10,4L
-6.4,False,5520,22,426,1,10,4L
-6.6,False,5520,22,426,1,10,4L
-6.8,False,5520,22,426,1,10,4L
-7.0,False,5520,22,426,1,10,4L
-7.2,False,5520,22,426,1,10,4L
-7.4,False,5520,22,426,1,10,4L
-7.6,False,5520,22,426,1,10,4L
-7.8,False,5520,22,426,1,10,4L
-8.0,False,5520,22,426,1,10,4L
2.0,True,1,22,427,1,10,4L
1.8,True,9,22,427,1,10,4L
1.6,True,390,22,427,1,10,4L
1.4,True,405,22,427,1,10,4L
1.2,True,486,22,427,1,10,4L
1.0,True,604,22,427,1,10,4L
0.8,False,6160,22,427,1,10,4L
0.6,False,6160,22,427,1,10,4L
0.4,False,6160,22,427,1,10,4L
0.2,False,6160,22,427,1,10,4L
0.0,False,6160,22,427,1,10,4L
-0.2,False,6160,22,427,1,10,4L
-0.4,False,6160,22,427,1,10,4L
-0.6,False,6160,22,427,1,10,4L
-0.8,False,6160,22,427,1,10,4L
-1.0,False,6160,22,427,1,10,4L
-1.2,False,6160,22,427,1,10,4L
-1.4,False,6160,22,427,1,10,4L
-1.6,False,6160,22,427,1,10,4L
-1.8,False,6160,22,427,1,10,4L
-2.0,False,6160,22,427,1,10,4L
-2.2,False,6160,22,427,1,10,4L
-2.4,False,6160,22,427,1,10,4L
-2.6,False,6160,22,427,1,10,4L
-2.8,False,6160,22,427,1,10,4L
-3.0,False,6160,22,427,1,10,4L
-3.2,False,6160,22,427,1,10,4L
-3.4,False,6160,22,427,1,10,4L
-3.6,False,6160,22,427,1,10,4L
-3.8,False,6160,22,427,1,10,4L
-4.0,False,6160,22,427,1,10,4L
-4.2,False,6160,22,427,1,10,4L
-4.4,False,6160,22,427,1,10,4L
-4.6,False,6160,22,427,1,10,4L
-4.8,False,6160,22,427,1,10,4L
-5.0,False,6160,22,427,1,10,4L
-5.2,False,6160,22,427,1,10,4L
-5.4,False,6160,22,427,1,10,4L
-5.6,False,6160,22,427,1,10,4L
-5.8,False,6160,22,427,1,10,4L
-6.0,False,6160,22,427,1,10,4L
-6.2,False,6160,22,427,1,10,4L
-6.4,False,6160,22,427,1,10,4L
-6.6,False,6160,22,427,1,10,4L
-6.8,False,6160,22,427,1,10,4L
-7.0,False,6160,22,427,1,10,4L
-7.2,False,6160,22,427,1,10,4L
-7.4,False,6160,22,427,1,10,4L
-7.6,False,6160,22,427,1,10,4L
-7.8,False,6160,22,427,1,10,4L
-8.0,False,6160,22,427,1,10,4L
2.0,True,1,22,428,1,10,4L
1.8,True,212,22,428,1,10,4L
1.6,True,326,22,428,1,10,4L
1.4,True,525,22,428,1,10,4L
1.2,True,525,22,428,1,10,4L
1.0,True,843,22,428,1,10,4L
0.8,False,6240,22,428,1,10,4L
0.6,False,6240,22,428,1,10,4L
0.4,False,6240,22,428,1,10,4L
0.2,False,6240,22,428,1,10,4L
0.0,False,6240,22,428,1,10,4L
-0.2,False,6240,22,428,1,10,4L
-0.4,False,6240,22,428,1,10,4L
-0.6,False,6240,22,428,1,10,4L
