log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,5156,18,343,1,10,4L
-3.6,True,5372,18,343,1,10,4L
-3.8,True,5658,18,343,1,10,4L
-4.0,True,6042,18,343,1,10,4L
-4.2,True,6160,18,343,1,10,4L
-4.4,True,6322,18,343,1,10,4L
-4.6,True,6850,18,343,1,10,4L
-4.8,True,7080,18,343,1,10,4L
-5.0,True,7211,18,343,1,10,4L
-5.2,True,7503,18,343,1,10,4L
-5.4,True,8770,18,343,1,10,4L
-5.6,False,12800,18,343,1,10,4L
-5.8,False,12800,18,343,1,10,4L
-6.0,False,12800,18,343,1,10,4L
-6.2,False,12800,18,343,1,10,4L
-6.4,False,12800,18,343,1,10,4L
-6.6,False,12800,18,343,1,10,4L
-6.8,False,12800,18,343,1,10,4L
-7.0,False,12800,18,343,1,10,4L
-7.2,False,12800,18,343,1,10,4L
-7.4,False,12800,18,343,1,10,4L
-7.6,False,12800,18,343,1,10,4L
-7.8,False,12800,18,343,1,10,4L
-8.0,False,12800,18,343,1,10,4L
2.0,True,9,18,344,1,10,4L
1.8,True,9,18,344,1,10,4L
1.6,True,119,18,344,1,10,4L
1.4,True,367,18,344,1,10,4L
1.2,True,587,18,344,1,10,4L
1.0,True,705,18,344,1,10,4L
0.8,True,828,18,344,1,10,4L
0.6,True,1093,18,344,1,10,4L
0.4,True,1265,18,344,1,10,4L
0.2,True,1404,18,344,1,10,4L
0.0,True,1606,18,344,1,10,4L
-0.2,True,1688,18,344,1,10,4L
-0.4,True,2050,18,344,1,10,4L
-0.6,True,2247,18,344,1,10,4L
-0.8,True,2366,18,344,1,10,4L
-1.0,True,2565,18,344,1,10,4L
-1.2,True,2764,18,344,1,10,4L
-1.4,True,3159,18,344,1,10,4L
-1.6,True,3288,18,344,1,10,4L
-1.8,True,3598,18,344,1,10,4L
-2.0,True,3992,18,344,1,10,4L
-2.2,True,4136,18,344,1,10,4L
-2.4,True,4470,18,344,1,10,4L
-2.6,True,4824,18,344,1,10,4L
-2.8,True,5001,18,344,1,10,4L
-3.0,True,5651,18,344,1,10,4L
-3.2,True,6768,18,344,1,10,4L
-3.4,False,13120,18,344,1,10,4L
-3.6,False,13120,18,344,1,10,4L
-3.8,False,13120,18,344,1,10,4L
-4.0,False,13120,18,344,1,10,4L
-4.2,False,13120,18,344,1,10,4L
-4.4,False,13120,18,344,1,10,4L
-4.6,False,13120,18,344,1,10,4L
-4.8,False,13120,18,344,1,10,4L
-5.0,False,13120,18,344,1,10,4L
-5.2,False,13120,18,344,1,10,4L
-5.4,False,13120,18,344,1,10,4L
-5.6,False,13120,18,344,1,10,4L
-5.8,False,13120,18,344,1,10,4L
-6.0,False,13120,18,344,1,10,4L
-6.2,False,13120,18,344,1,10,4L
-6.4,False,13120,18,344,1,10,4L
-6.6,False,13120,18,344,1,10,4L
-6.8,False,13120,18,344,1,10,4L
-7.0,False,13120,18,344,1,10,4L
-7.2,False,13120,18,344,1,10,4L
-7.4,False,13120,18,344,1,10,4L
-7.6,False,13120,18,344,1,10,4L
-7.8,False,13120,18,344,1,10,4L
-8.0,False,13120,18,344,1,10,4L
2.0,True,2,18,345,1,10,4L
1.8,True,11,18,345,1,10,4L
1.6,True,49,18,345,1,10,4L
1.4,True,464,18,345,1,10,4L
1.2,True,464,18,345,1,10,4L
1.0,True,810,18,345,1,10,4L
0.8,True,847,18,345,1,10,4L
0.6,True,1202,18,345,1,10,4L
0.4,True,1381,18,345,1,10,4L
0.2,True,1401,18,345,1,10,4L
0.0,True,1709,18,345,1,10,4L
-0.2,True,1862,18,345,1,10,4L
-0.4,True,1909,18,345,1,10,4L
-0.6,True,2322,18,345,1,10,4L
-0.8,True,2508,18,345,1,10,4L
-1.0,True,2701,18,345,1,10,4L
-1.2,True,2805,18,345,1,10,4L
-1.4,True,3254,18,345,1,10,4L
-1.6,True,3306,18,345,1,10,4L
-1.8,True,3731,18,345,1,10,4L
-2.0,True,3904,18,345,1,10,4L
-2.2,True,4251,18,345,1,10,4L
-2.4,True,4643,18,345,1,10,4L
-2.6,True,5191,18,345,1,10,4L
-2.8,True,6539,18,345,1,10,4L
-3.0,False,13600,18,345,1,10,4L
-3.2,False,13600,18,345,1,10,4L
-3.4,False,13600,18,345,1,10,4L
-3.6,False,13600,18,345,1,10,4L
-3.8,False,13600,18,345,1,10,4L
-4.0,False,13600,18,345,1,10,4L
-4.2,False,13600,18,345,1,10,4L
-4.4,False,13600,18,345,1,10,4L
-4.6,False,13600,18,345,1,10,4L
-4.8,False,13600,18,345,1,10,4L
-5.0,False,13600,18,345,1,10,4L
-5.2,False,13600,18,345,1,10,4L
-5.4,False,13600,18,345,1,10,4L
-5.6,False,13600,18,345,1,10,4L
-5.8,False,13600,18,345,1,10,4L
-6.0,False,13600,18,345,1,10,4L
-6.2,False,13600,18,345,1,10,4L
-6.4,False,13600,18,345,1,10,4L
-6.6,False,13600,18,345,1,10,4L
-6.8,False,13600,18,345,1,10,4L
-7.0,False,13600,18,345,1,10,4L
-7.2,False,13600,18,345,1,10,4L
-7.4,False,13600,18,345,1,10,4L
-7.6,False,13600,18,345,1,10,4L
-7.8,False,13600,18,345,1,10,4L
-8.0,False,13600,18,345,1,10,4L
2.0,True,53,18,346,1,10,4L
1.8,True,91,18,346,1,10,4L
1.6,True,208,18,346,1,10,4L
1.4,True,564,18,346,1,10,4L
1.2,True,714,18,346,1,10,4L
1.0,True,753,18,346,1,10,4L
0.8,True,924,18,346,1,10,4L
0.6,True,991,18,346,1,10,4L
0.4,True,1368,18,346,1,10,4L
0.2,True,1751,18,346,1,10,4L
0.0,True,1832,18,346,1,10,4L
-0.2,True,1933,18,346,1,10,4L
-0.4,True,2398,18,346,1,10,4L
-0.6,True,2585,18,346,1,10,4L
-0.8,True,2806,18,346,1,10,4L
-1.0,True,3037,18,346,1,10,4L
-1.2,True,3250,18,346,1,10,4L
-1.4,True,3541,18,346,1,10,4L
-1.6,True,3787,18,346,1,10,4L
-1.8,True,3990,18,346,1,10,4L
-2.0,True,4235,18,346,1,10,4L
-2.2,True,4567,18,346,1,10,4L
-2.4,True,4731,18,346,1,10,4L
-2.6,True,5133,18,346,1,10,4L
-2.8,True,5403,18,346,1,10,4L
-3.0,True,5844,18,346,1,10,4L
-3.2,True,6643,18,346,1,10,4L
-3.4,False,13720,18,346,1,10,4L
-3.6,False,13720,18,346,1,10,4L
-3.8,False,13720,18,346,1,10,4L
-4.0,False,13720,18,346,1,10,4L
-4.2,False,13720,18,346,1,10,4L
-4.4,False,13720,18,346,1,10,4L
-4.6,False,13720,18,346,1,10,4L
-4.8,False,13720,18,346,1,10,4L
-5.0,False,13720,18,346,1,10,4L
-5.2,False,13720,18,346,1,10,4L
-5.4,False,13720,18,346,1,10,4L
-5.6,False,13720,18,346,1,10,4L
-5.8,False,13720,18,346,1,10,4L
-6.0,False,13720,18,346,1,10,4L
-6.2,False,13720,18,346,1,10,4L
-6.4,False,13720,18,346,1,10,4L
-6.6,False,13720,18,346,1,10,4L
-6.8,False,13720,18,346,1,10,4L
-7.0,False,13720,18,346,1,10,4L
-7.2,False,13720,18,346,1,10,4L
-7.4,False,13720,18,346,1,10,4L
-7.6,False,13720,18,346,1,10,4L
-7.8,False,13720,18,346,1,10,4L
-8.0,False,13720,18,346,1,10,4L
2.0,True,16,18,347,1,10,4L
1.8,True,51,18,347,1,10,4L
1.6,True,100,18,347,1,10,4L
1.4,True,372,18,347,1,10,4L
1.2,True,403,18,347,1,10,4L
1.0,True,403,18,347,1,10,4L
0.8,True,744,18,347,1,10,4L
0.6,True,1018,18,347,1,10,4L
0.4,True,1228,18,347,1,10,4L
0.2,True,1543,18,347,1,10,4L
0.0,True,1902,18,347,1,10,4L
-0.2,True,1963,18,347,1,10,4L
-0.4,True,2081,18,347,1,10,4L
-0.6,True,2418,18,347,1,10,4L
-0.8,True,2612,18,347,1,10,4L
-1.0,True,2669,18,347,1,10,4L
-1.2,True,2935,18,347,1,10,4L
-1.4,True,3205,18,347,1,10,4L
-1.6,True,3345,18,347,1,10,4L
-1.8,True,3685,18,347,1,10,4L
-2.0,True,3892,18,347,1,10,4L
-2.2,True,4043,18,347,1,10,4L
-2.4,True,4377,18,347,1,10,4L
-2.6,True,4532,18,347,1,10,4L
-2.8,True,5425,18,347,1,10,4L
-3.0,True,6051,18,347,1,10,4L
-3.2,False,12200,18,347,1,10,4L
-3.4,False,12200,18,347,1,10,4L
-3.6,False,12200,18,347,1,10,4L
-3.8,False,12200,18,347,1,10,4L
-4.0,False,12200,18,347,1,10,4L
-4.2,False,12200,18,347,1,10,4L
-4.4,False,12200,18,347,1,10,4L
-4.6,False,12200,18,347,1,10,4L
-4.8,False,12200,18,347,1,10,4L
-5.0,False,12200,18,347,1,10,4L
-5.2,False,12200,18,347,1,10,4L
-5.4,False,12200,18,347,1,10,4L
-5.6,False,12200,18,347,1,10,4L
-5.8,False,12200,18,347,1,10,4L
-6.0,False,12200,18,347,1,10,4L
-6.2,False,12200,18,347,1,10,4L
-6.4,False,12200,18,347,1,10,4L
-6.6,False,12200,18,347,1,10,4L
-6.8,False,12200,18,347,1,10,4L
-7.0,False,12200,18,347,1,10,4L
-7.2,False,12200,18,347,1,10,4L
-7.4,False,12200,18,347,1,10,4L
-7.6,False,12200,18,347,1,10,4L
-7.8,False,12200,18,347,1,10,4L
-8.0,False,12200,18,347,1,10,4L
2.0,True,8,18,348,1,10,4L
1.8,True,8,18,348,1,10,4L
1.6,True,93,18,348,1,10,4L
1.4,True,256,18,348,1,10,4L
1.2,True,624,18,348,1,10,4L
1.0,True,813,18,348,1,10,4L
0.8,True,1102,18,348,1,10,4L
0.6,True,1327,18,348,1,10,4L
0.4,True,1601,18,348,1,10,4L
0.2,True,1606,18,348,1,10,4L
0.0,True,1988,18,348,1,10,4L
-0.2,True,2268,18,348,1,10,4L
-0.4,True,2766,18,348,1,10,4L
-0.6,True,3055,18,348,1,10,4L
-0.8,True,3256,18,348,1,10,4L
-1.0,True,3567,18,348,1,10,4L
-1.2,True,3793,18,348,1,10,4L
-1.4,True,3885,18,348,1,10,4L
-1.6,True,4165,18,348,1,10,4L
-1.8,True,4340,18,348,1,10,4L
-2.0,True,4397,18,348,1,10,4L
-2.2,True,4653,18,348,1,10,4L
-2.4,True,4690,18,348,1,10,4L
-2.6,True,4926,18,348,1,10,4L
-2.8,True,5292,18,348,1,10,4L
-3.0,True,5510,18,348,1,10,4L
-3.2,True,5679,18,348,1,10,4L
-3.4,True,5891,18,348,1,10,4L
-3.6,True,6064,18,348,1,10,4L
-3.8,True,6243,18,348,1,10,4L
-4.0,True,6404,18,348,1,10,4L
-4.2,True,6591,18,348,1,10,4L
-4.4,True,6663,18,348,1,10,4L
-4.6,True,7095,18,348,1,10,4L
-4.8,True,7287,18,348,1,10,4L
-5.0,True,7655,18,348,1,10,4L
-5.2,True,7752,18,348,1,10,4L
-5.4,True,7816,18,348,1,10,4L
-5.6,True,8018,18,348,1,10,4L
-5.8,True,8071,18,348,1,10,4L
-6.0,True,8162,18,348,1,10,4L
-6.2,True,8392,18,348,1,10,4L
-6.4,True,8540,18,348,1,10,4L
-6.6,True,8978,18,348,1,10,4L
-6.8,True,9098,18,348,1,10,4L
-7.0,True,9245,18,348,1,10,4L
-7.2,True,9477,18,348,1,10,4L
-7.4,True,9528,18,348,1,10,4L
-7.6,True,9775,18,348,1,10,4L
-7.8,True,9836,18,348,1,10,4L
-8.0,True,9936,18,348,1,10,4L
2.0,True,7,18,349,1,10,4L
1.8,True,63,18,349,1,10,4L
1.6,True,63,18,349,1,10,4L
1.4,True,370,18,349,1,10,4L
1.2,True,491,18,349,1,10,4L
1.0,True,783,18,349,1,10,4L
0.8,True,917,18,349,1,10,4L
0.6,True,1227,18,349,1,10,4L
0.4,True,1258,18,349,1,10,4L
0.2,True,1831,18,349,1,10,4L
0.0,True,1897,18,349,1,10,4L
-0.2,True,2335,18,349,1,10,4L
-0.4,True,2415,18,349,1,10,4L
-0.6,True,2773,18,349,1,10,4L
-0.8,True,2950,18,349,1,10,4L
-1.0,True,3402,18,349,1,10,4L
-1.2,True,3698,18,349,1,10,4L
-1.4,True,4012,18,349,1,10,4L
-1.6,True,4735,18,349,1,10,4L
-1.8,False,16000,18,349,1,10,4L
-2.0,False,16000,18,349,1,10,4L
-2.2,False,16000,18,349,1,10,4L
-2.4,False,16000,18,349,1,10,4L
-2.6,False,16000,18,349,1,10,4L
-2.8,False,16000,18,349,1,10,4L
-3.0,False,16000,18,349,1,10,4L
-3.2,False,16000,18,349,1,10,4L
-3.4,False,16000,18,349,1,10,4L
-3.6,False,16000,18,349,1,10,4L
-3.8,False,16000,18,349,1,10,4L
-4.0,False,16000,18,349,1,10,4L
-4.2,False,16000,18,349,1,10,4L
-4.4,False,16000,18,349,1,10,4L
-4.6,False,16000,18,349,1,10,4L
-4.8,False,16000,18,349,1,10,4L
-5.0,False,16000,18,349,1,10,4L
-5.2,False,16000,18,349,1,10,4L
-5.4,False,16000,18,349,1,10,4L
-5.6,False,16000,18,349,1,10,4L
-5.8,False,16000,18,349,1,10,4L
-6.0,False,16000,18,349,1,10,4L
-6.2,False,16000,18,349,1,10,4L
-6.4,False,16000,18,349,1,10,4L
-6.6,False,16000,18,349,1,10,4L
-6.8,False,16000,18,349,1,10,4L
-7.0,False,16000,18,349,1,10,4L
-7.2,False,16000,18,349,1,10,4L
-7.4,False,16000,18,349,1,10,4L
-7.6,False,16000,18,349,1,10,4L
-7.8,False,16000,18,349,1,10,4L
-8.0,False,16000,18,349,1,10,4L
2.0,True,56,18,350,1,10,4L
1.8,True,165,18,350,1,10,4L
1.6,True,165,18,350,1,10,4L
1.4,True,495,18,350,1,10,4L
1.2,True,815,18,350,1,10,4L
1.0,True,1043,18,350,1,10,4L
0.8,True,1143,18,350,1,10,4L
0.6,True,1219,18,350,1,10,4L
0.4,True,1427,18,350,1,10,4L
0.2,True,1602,18,350,1,10,4L
0.0,True,1871,18,350,1,10,4L
-0.2,True,2099,18,350,1,10,4L
-0.4,True,2321,18,350,1,10,4L
-0.6,True,2642,18,350,1,10,4L
-0.8,True,2827,18,350,1,10,4L
-1.0,True,2827,18,350,1,10,4L
-1.2,True,3147,18,350,1,10,4L
-1.4,True,3374,18,350,1,10,4L
-1.6,True,3534,18,350,1,10,4L
-1.8,True,3590,18,350,1,10,4L
-2.0,True,3850,18,350,1,10,4L
-2.2,True,4021,18,350,1,10,4L
-2.4,True,4086,18,350,1,10,4L
-2.6,True,4533,18,350,1,10,4L
-2.8,True,4687,18,350,1,10,4L
-3.0,True,4931,18,350,1,10,4L
-3.2,True,5070,18,350,1,10,4L
-3.4,True,5215,18,350,1,10,4L
-3.6,True,5447,18,350,1,10,4L
-3.8,True,5646,18,350,1,10,4L
-4.0,True,5982,18,350,1,10,4L
-4.2,True,6088,18,350,1,10,4L
-4.4,True,6260,18,350,1,10,4L
-4.6,True,6587,18,350,1,10,4L
-4.8,True,6853,18,350,1,10,4L
-5.0,True,7211,18,350,1,10,4L
-5.2,True,7402,18,350,1,10,4L
-5.4,True,7484,18,350,1,10,4L
-5.6,True,7567,18,350,1,10,4L
-5.8,True,7618,18,350,1,10,4L
-6.0,True,7698,18,350,1,10,4L
-6.2,True,7946,18,350,1,10,4L
-6.4,True,8224,18,350,1,10,4L
-6.6,True,8555,18,350,1,10,4L
-6.8,True,8808,18,350,1,10,4L
-7.0,True,8812,18,350,1,10,4L
-7.2,True,9076,18,350,1,10,4L
-7.4,True,9163,18,350,1,10,4L
-7.6,True,9330,18,350,1,10,4L
-7.8,True,9450,18,350,1,10,4L
-8.0,True,9543,18,350,1,10,4L
2.0,True,36,18,351,1,10,4L
1.8,True,102,18,351,1,10,4L
1.6,True,264,18,351,1,10,4L
1.4,True,557,18,351,1,10,4L
1.2,True,697,18,351,1,10,4L
1.0,True,899,18,351,1,10,4L
0.8,True,980,18,351,1,10,4L
0.6,True,1191,18,351,1,10,4L
0.4,True,1341,18,351,1,10,4L
0.2,True,1357,18,351,1,10,4L
0.0,True,1727,18,351,1,10,4L
-0.2,True,1897,18,351,1,10,4L
-0.4,True,2053,18,351,1,10,4L
-0.6,True,2292,18,351,1,10,4L
-0.8,True,2330,18,351,1,10,4L
-1.0,True,2524,18,351,1,10,4L
-1.2,True,2909,18,351,1,10,4L
-1.4,True,3131,18,351,1,10,4L
-1.6,True,3370,18,351,1,10,4L
-1.8,True,3528,18,351,1,10,4L
-2.0,True,3628,18,351,1,10,4L
-2.2,True,3971,18,351,1,10,4L
-2.4,True,4193,18,351,1,10,4L
-2.6,True,4303,18,351,1,10,4L
-2.8,True,4589,18,351,1,10,4L
-3.0,True,5075,18,351,1,10,4L
-3.2,True,5626,18,351,1,10,4L
-3.4,True,8861,18,351,1,10,4L
-3.6,False,12120,18,351,1,10,4L
-3.8,False,12120,18,351,1,10,4L
-4.0,False,12120,18,351,1,10,4L
-4.2,False,12120,18,351,1,10,4L
-4.4,False,12120,18,351,1,10,4L
-4.6,False,12120,18,351,1,10,4L
-4.8,False,12120,18,351,1,10,4L
-5.0,False,12120,18,351,1,10,4L
-5.2,False,12120,18,351,1,10,4L
-5.4,False,12120,18,351,1,10,4L
-5.6,False,12120,18,351,1,10,4L
-5.8,False,12120,18,351,1,10,4L
-6.0,False,12120,18,351,1,10,4L
-6.2,False,12120,18,351,1,10,4L
-6.4,False,12120,18,351,1,10,4L
-6.6,False,12120,18,351,1,10,4L
-6.8,False,12120,18,351,1,10,4L
-7.0,False,12120,18,351,1,10,4L
-7.2,False,12120,18,351,1,10,4L
-7.4,False,12120,18,351,1,10,4L
-7.6,False,12120,18,351,1,10,4L
-7.8,False,12120,18,351,1,10,4L
-8.0,False,12120,18,351,1,10,4L
2.0,True,5,18,352,1,10,4L
1.8,True,12,18,352,1,10,4L
1.6,True,12,18,352,1,10,4L
1.4,True,271,18,352,1,10,4L
1.2,True,430,18,352,1,10,4L
1.0,True,884,18,352,1,10,4L
0.8,True,1091,18,352,1,10,4L
0.6,True,1136,18,352,1,10,4L
0.4,True,1379,18,352,1,10,4L
0.2,True,1548,18,352,1,10,4L
0.0,True,1880,18,352,1,10,4L
-0.2,True,1962,18,352,1,10,4L
-0.4,True,2263,18,352,1,10,4L
-0.6,True,2263,18,352,1,10,4L
-0.8,True,2475,18,352,1,10,4L
-1.0,True,2681,18,352,1,10,4L
-1.2,True,3023,18,352,1,10,4L
-1.4,True,3257,18,352,1,10,4L
-1.6,True,3522,18,352,1,10,4L
-1.8,True,3738,18,352,1,10,4L
-2.0,True,3907,18,352,1,10,4L
-2.2,True,4002,18,352,1,10,4L
-2.4,True,4644,18,352,1,10,4L
-2.6,True,4728,18,352,1,10,4L
-2.8,True,4978,18,352,1,10,4L
-3.0,True,5129,18,352,1,10,4L
-3.2,True,5327,18,352,1,10,4L
-3.4,True,5441,18,352,1,10,4L
-3.6,True,5552,18,352,1,10,4L
-3.8,True,5785,18,352,1,10,4L
-4.0,True,6029,18,352,1,10,4L
-4.2,True,6189,18,352,1,10,4L
-4.4,True,6373,18,352,1,10,4L
-4.6,True,6668,18,352,1,10,4L
-4.8,True,6958,18,352,1,10,4L
-5.0,True,7195,18,352,1,10,4L
-5.2,True,7296,18,352,1,10,4L
-5.4,True,7423,18,352,1,10,4L
-5.6,True,7496,18,352,1,10,4L
-5.8,True,7595,18,352,1,10,4L
-6.0,True,7595,18,352,1,10,4L
-6.2,True,7847,18,352,1,10,4L
-6.4,True,8259,18,352,1,10,4L
-6.6,True,8597,18,352,1,10,4L
-6.8,True,8813,18,352,1,10,4L
-7.0,True,9126,18,352,1,10,4L
-7.2,True,9245,18,352,1,10,4L
-7.4,True,9295,18,352,1,10,4L
-7.6,True,9500,18,352,1,10,4L
-7.8,True,9725,18,352,1,10,4L
-8.0,True,9725,18,352,1,10,4L
2.0,True,28,18,353,1,10,4L
1.8,True,67,18,353,1,10,4L
1.6,True,86,18,353,1,10,4L
1.4,True,186,18,353,1,10,4L
1.2,True,564,18,353,1,10,4L
1.0,True,627,18,353,1,10,4L
0.8,True,652,18,353,1,10,4L
0.6,True,925,18,353,1,10,4L
0.4,True,1174,18,353,1,10,4L
0.2,True,1521,18,353,1,10,4L
0.0,True,1681,18,353,1,10,4L
-0.2,True,1921,18,353,1,10,4L
-0.4,True,2238,18,353,1,10,4L
-0.6,True,2256,18,353,1,10,4L
-0.8,True,2579,18,353,1,10,4L
-1.0,True,2689,18,353,1,10,4L
-1.2,True,3036,18,353,1,10,4L
-1.4,True,3300,18,353,1,10,4L
-1.6,True,4035,18,353,1,10,4L
-1.8,True,4773,18,353,1,10,4L
-2.0,True,6821,18,353,1,10,4L
-2.2,False,13680,18,353,1,10,4L
-2.4,False,13680,18,353,1,10,4L
-2.6,False,13680,18,353,1,10,4L
-2.8,False,13680,18,353,1,10,4L
-3.0,False,13680,18,353,1,10,4L
-3.2,False,13680,18,353,1,10,4L
-3.4,False,13680,18,353,1,10,4L
-3.6,False,13680,18,353,1,10,4L
-3.8,False,13680,18,353,1,10,4L
-4.0,False,13680,18,353,1,10,4L
-4.2,False,13680,18,353,1,10,4L
-4.4,False,13680,18,353,1,10,4L
-4.6,False,13680,18,353,1,10,4L
-4.8,False,13680,18,353,1,10,4L
-5.0,False,13680,18,353,1,10,4L
-5.2,False,13680,18,353,1,10,4L
-5.4,False,13680,18,353,1,10,4L
-5.6,False,13680,18,353,1,10,4L
-5.8,False,13680,18,353,1,10,4L
-6.0,False,13680,18,353,1,10,4L
-6.2,False,13680,18,353,1,10,4L
-6.4,False,13680,18,353,1,10,4L
-6.6,False,13680,18,353,1,10,4L
-6.8,False,13680,18,353,1,10,4L
-7.0,False,13680,18,353,1,10,4L
-7.2,False,13680,18,353,1,10,4L
-7.4,False,13680,18,353,1,10,4L
-7.6,False,13680,18,353,1,10,4L
-7.8,False,13680,18,353,1,10,4L
-8.0,False,13680,18,353,1,10,4L
2.0,True,45,18,354,1,10,4L
1.8,True,132,18,354,1,10,4L
1.6,True,138,18,354,1,10,4L
1.4,True,356,18,354,1,10,4L
1.2,True,642,18,354,1,10,4L
1.0,True,698,18,354,1,10,4L
0.8,True,822,18,354,1,10,4L
0.6,True,1102,18,354,1,10,4L
0.4,True,1230,18,354,1,10,4L
0.2,True,1571,18,354,1,10,4L
0.0,True,1574,18,354,1,10,4L
-0.2,True,1863,18,354,1,10,4L
-0.4,True,2055,18,354,1,10,4L
-0.6,True,2447,18,354,1,10,4L
-0.8,True,2601,18,354,1,10,4L
-1.0,True,2912,18,354,1,10,4L
-1.2,True,3285,18,354,1,10,4L
-1.4,True,3534,18,354,1,10,4L
-1.6,True,3741,18,354,1,10,4L
-1.8,True,4045,18,354,1,10,4L
-2.0,True,4635,18,354,1,10,4L
-2.2,True,5445,18,354,1,10,4L
-2.4,False,12080,18,354,1,10,4L
-2.6,False,12080,18,354,1,10,4L
-2.8,False,12080,18,354,1,10,4L
-3.0,False,12080,18,354,1,10,4L
-3.2,False,12080,18,354,1,10,4L
-3.4,False,12080,18,354,1,10,4L
-3.6,False,12080,18,354,1,10,4L
-3.8,False,12080,18,354,1,10,4L
-4.0,False,12080,18,354,1,10,4L
-4.2,False,12080,18,354,1,10,4L
-4.4,False,12080,18,354,1,10,4L
-4.6,False,12080,18,354,1,10,4L
-4.8,False,12080,18,354,1,10,4L
-5.0,False,12080,18,354,1,10,4L
-5.2,False,12080,18,354,1,10,4L
-5.4,False,12080,18,354,1,10,4L
-5.6,False,12080,18,354,1,10,4L
-5.8,False,12080,18,354,1,10,4L
-6.0,False,12080,18,354,1,10,4L
-6.2,False,12080,18,354,1,10,4L
-6.4,False,12080,18,354,1,10,4L
-6.6,False,12080,18,354,1,10,4L
-6.8,False,12080,18,354,1,10,4L
-7.0,False,12080,18,354,1,10,4L
-7.2,False,12080,18,354,1,10,4L
-7.4,False,12080,18,354,1,10,4L
-7.6,False,12080,18,354,1,10,4L
-7.8,False,12080,18,354,1,10,4L
-8.0,False,12080,18,354,1,10,4L
2.0,True,14,18,355,1,10,4L
1.8,True,74,18,355,1,10,4L
1.6,True,389,18,355,1,10,4L
1.4,True,589,18,355,1,10,4L
1.2,True,642,18,355,1,10,4L
1.0,True,917,18,355,1,10,4L
0.8,True,1244,18,355,1,10,4L
0.6,True,1526,18,355,1,10,4L
0.4,True,1575,18,355,1,10,4L
0.2,True,1720,18,355,1,10,4L
0.0,True,1762,18,355,1,10,4L
-0.2,True,2154,18,355,1,10,4L
-0.4,True,2362,18,355,1,10,4L
-0.6,True,2410,18,355,1,10,4L
-0.8,True,2755,18,355,1,10,4L
-1.0,True,2951,18,355,1,10,4L
-1.2,True,3166,18,355,1,10,4L
-1.4,True,3476,18,355,1,10,4L
-1.6,True,3741,18,355,1,10,4L
-1.8,True,3741,18,355,1,10,4L
-2.0,True,4031,18,355,1,10,4L
-2.2,True,4163,18,355,1,10,4L
-2.4,True,4448,18,355,1,10,4L
-2.6,True,4600,18,355,1,10,4L
-2.8,True,4642,18,355,1,10,4L
-3.0,True,4931,18,355,1,10,4L
-3.2,True,5036,18,355,1,10,4L
-3.4,True,5320,18,355,1,10,4L
-3.6,True,5581,18,355,1,10,4L
-3.8,True,5908,18,355,1,10,4L
-4.0,True,6064,18,355,1,10,4L
-4.2,True,6380,18,355,1,10,4L
-4.4,True,6472,18,355,1,10,4L
-4.6,True,6779,18,355,1,10,4L
-4.8,True,6996,18,355,1,10,4L
-5.0,True,7407,18,355,1,10,4L
-5.2,True,7579,18,355,1,10,4L
-5.4,True,7730,18,355,1,10,4L
-5.6,True,7787,18,355,1,10,4L
-5.8,True,7930,18,355,1,10,4L
-6.0,True,7954,18,355,1,10,4L
-6.2,True,8315,18,355,1,10,4L
-6.4,True,8772,18,355,1,10,4L
-6.6,True,9008,18,355,1,10,4L
-6.8,True,9118,18,355,1,10,4L
-7.0,True,9452,18,355,1,10,4L
-7.2,True,9763,18,355,1,10,4L
-7.4,True,9850,18,355,1,10,4L
-7.6,True,10018,18,355,1,10,4L
-7.8,True,10102,18,355,1,10,4L
-8.0,True,10244,18,355,1,10,4L
2.0,True,94,18,356,1,10,4L
1.8,True,99,18,356,1,10,4L
1.6,True,282,18,356,1,10,4L
1.4,True,326,18,356,1,10,4L
1.2,True,524,18,356,1,10,4L
1.0,True,524,18,356,1,10,4L
0.8,True,1011,18,356,1,10,4L
0.6,True,1189,18,356,1,10,4L
0.4,True,1220,18,356,1,10,4L
0.2,True,1220,18,356,1,10,4L
0.0,True,1538,18,356,1,10,4L
-0.2,True,1822,18,356,1,10,4L
-0.4,True,2124,18,356,1,10,4L
-0.6,True,2191,18,356,1,10,4L
-0.8,True,2322,18,356,1,10,4L
-1.0,True,2428,18,356,1,10,4L
-1.2,True,2612,18,356,1,10,4L
-1.4,True,2800,18,356,1,10,4L
-1.6,True,3233,18,356,1,10,4L
-1.8,True,3408,18,356,1,10,4L
-2.0,True,3665,18,356,1,10,4L
-2.2,True,3907,18,356,1,10,4L
-2.4,True,4050,18,356,1,10,4L
-2.6,True,4263,18,356,1,10,4L
-2.8,True,4470,18,356,1,10,4L
-3.0,True,4612,18,356,1,10,4L
-3.2,True,4784,18,356,1,10,4L
-3.4,True,5085,18,356,1,10,4L
-3.6,True,5155,18,356,1,10,4L
-3.8,True,5510,18,356,1,10,4L
-4.0,True,5700,18,356,1,10,4L
-4.2,True,5732,18,356,1,10,4L
-4.4,True,5951,18,356,1,10,4L
-4.6,True,6102,18,356,1,10,4L
-4.8,True,6282,18,356,1,10,4L
-5.0,True,6659,18,356,1,10,4L
-5.2,True,6924,18,356,1,10,4L
-5.4,True,7017,18,356,1,10,4L
-5.6,True,7147,18,356,1,10,4L
-5.8,True,7307,18,356,1,10,4L
