log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,264,5,290,1,10,4L
-0.8,True,264,5,290,1,10,4L
-1.0,True,264,5,290,1,10,4L
-1.2,True,264,5,290,1,10,4L
-1.4,True,264,5,290,1,10,4L
-1.6,True,264,5,290,1,10,4L
-1.8,True,264,5,290,1,10,4L
-2.0,True,264,5,290,1,10,4L
-2.2,True,264,5,290,1,10,4L
-2.4,True,264,5,290,1,10,4L
-2.6,True,264,5,290,1,10,4L
-2.8,True,264,5,290,1,10,4L
-3.0,True,264,5,290,1,10,4L
-3.2,True,264,5,290,1,10,4L
-3.4,True,264,5,290,1,10,4L
-3.6,True,264,5,290,1,10,4L
-3.8,True,264,5,290,1,10,4L
-4.0,True,264,5,290,1,10,4L
-4.2,True,264,5,290,1,10,4L
-4.4,True,264,5,290,1,10,4L
-4.6,True,264,5,290,1,10,4L
-4.8,True,264,5,290,1,10,4L
-5.0,True,264,5,290,1,10,4L
-5.2,True,264,5,290,1,10,4L
-5.4,True,264,5,290,1,10,4L
-5.6,True,264,5,290,1,10,4L
-5.8,True,264,5,290,1,10,4L
-6.0,True,264,5,290,1,10,4L
-6.2,True,264,5,290,1,10,4L
-6.4,True,264,5,290,1,10,4L
-6.6,True,264,5,290,1,10,4L
-6.8,True,264,5,290,1,10,4L
-7.0,True,264,5,290,1,10,4L
-7.2,True,264,5,290,1,10,4L
-7.4,True,264,5,290,1,10,4L
-7.6,True,264,5,290,1,10,4L
-7.8,True,264,5,290,1,10,4L
-8.0,True,264,5,290,1,10,4L
2.0,True,85,5,291,1,10,4L
1.8,True,123,5,291,1,10,4L
1.6,True,156,5,291,1,10,4L
1.4,True,156,5,291,1,10,4L
1.2,True,221,5,291,1,10,4L
1.0,True,221,5,291,1,10,4L
0.8,True,221,5,291,1,10,4L
0.6,True,221,5,291,1,10,4L
0.4,True,221,5,291,1,10,4L
0.2,True,221,5,291,1,10,4L
0.0,True,221,5,291,1,10,4L
-0.2,True,221,5,291,1,10,4L
-0.4,True,221,5,291,1,10,4L
-0.6,True,221,5,291,1,10,4L
-0.8,True,221,5,291,1,10,4L
-1.0,True,221,5,291,1,10,4L
-1.2,True,221,5,291,1,10,4L
-1.4,True,221,5,291,1,10,4L
-1.6,True,221,5,291,1,10,4L
-1.8,True,221,5,291,1,10,4L
-2.0,True,221,5,291,1,10,4L
-2.2,True,221,5,291,1,10,4L
-2.4,True,221,5,291,1,10,4L
-2.6,True,221,5,291,1,10,4L
-2.8,True,221,5,291,1,10,4L
-3.0,True,221,5,291,1,10,4L
-3.2,True,221,5,291,1,10,4L
-3.4,True,221,5,291,1,10,4L
-3.6,True,221,5,291,1,10,4L
-3.8,True,221,5,291,1,10,4L
-4.0,True,221,5,291,1,10,4L
-4.2,True,221,5,291,1,10,4L
-4.4,True,221,5,291,1,10,4L
-4.6,True,221,5,291,1,10,4L
-4.8,True,221,5,291,1,10,4L
-5.0,True,221,5,291,1,10,4L
-5.2,True,221,5,291,1,10,4L
-5.4,True,221,5,291,1,10,4L
-5.6,True,221,5,291,1,10,4L
-5.8,True,221,5,291,1,10,4L
-6.0,True,221,5,291,1,10,4L
-6.2,True,221,5,291,1,10,4L
-6.4,True,221,5,291,1,10,4L
-6.6,True,221,5,291,1,10,4L
-6.8,True,221,5,291,1,10,4L
-7.0,True,221,5,291,1,10,4L
-7.2,True,221,5,291,1,10,4L
-7.4,True,221,5,291,1,10,4L
-7.6,True,221,5,291,1,10,4L
-7.8,True,221,5,291,1,10,4L
-8.0,True,221,5,291,1,10,4L
2.0,True,56,5,292,1,10,4L
1.8,True,91,5,292,1,10,4L
1.6,True,112,5,292,1,10,4L
1.4,True,143,5,292,1,10,4L
1.2,True,167,5,292,1,10,4L
1.0,True,194,5,292,1,10,4L
0.8,True,194,5,292,1,10,4L
0.6,True,232,5,292,1,10,4L
0.4,True,232,5,292,1,10,4L
0.2,True,232,5,292,1,10,4L
0.0,True,232,5,292,1,10,4L
-0.2,True,244,5,292,1,10,4L
-0.4,True,244,5,292,1,10,4L
-0.6,True,244,5,292,1,10,4L
-0.8,True,244,5,292,1,10,4L
-1.0,True,244,5,292,1,10,4L
-1.2,True,244,5,292,1,10,4L
-1.4,True,244,5,292,1,10,4L
-1.6,True,244,5,292,1,10,4L
-1.8,True,244,5,292,1,10,4L
-2.0,True,244,5,292,1,10,4L
-2.2,True,244,5,292,1,10,4L
-2.4,True,244,5,292,1,10,4L
-2.6,True,244,5,292,1,10,4L
-2.8,True,244,5,292,1,10,4L
-3.0,True,244,5,292,1,10,4L
-3.2,True,244,5,292,1,10,4L
-3.4,True,244,5,292,1,10,4L
-3.6,True,244,5,292,1,10,4L
-3.8,True,244,5,292,1,10,4L
-4.0,True,244,5,292,1,10,4L
-4.2,True,244,5,292,1,10,4L
-4.4,True,244,5,292,1,10,4L
-4.6,True,244,5,292,1,10,4L
-4.8,True,244,5,292,1,10,4L
-5.0,True,244,5,292,1,10,4L
-5.2,True,244,5,292,1,10,4L
-5.4,True,244,5,292,1,10,4L
-5.6,True,244,5,292,1,10,4L
-5.8,True,244,5,292,1,10,4L
-6.0,True,244,5,292,1,10,4L
-6.2,True,244,5,292,1,10,4L
-6.4,True,244,5,292,1,10,4L
-6.6,True,244,5,292,1,10,4L
-6.8,True,244,5,292,1,10,4L
-7.0,True,244,5,292,1,10,4L
-7.2,True,244,5,292,1,10,4L
-7.4,True,244,5,292,1,10,4L
-7.6,True,244,5,292,1,10,4L
-7.8,True,244,5,292,1,10,4L
-8.0,True,244,5,292,1,10,4L
2.0,True,49,5,293,1,10,4L
1.8,True,57,5,293,1,10,4L
1.6,True,152,5,293,1,10,4L
1.4,True,178,5,293,1,10,4L
1.2,True,231,5,293,1,10,4L
1.0,True,231,5,293,1,10,4L
0.8,True,231,5,293,1,10,4L
0.6,True,231,5,293,1,10,4L
0.4,True,231,5,293,1,10,4L
0.2,True,231,5,293,1,10,4L
0.0,True,231,5,293,1,10,4L
-0.2,True,231,5,293,1,10,4L
-0.4,True,231,5,293,1,10,4L
-0.6,True,231,5,293,1,10,4L
-0.8,True,231,5,293,1,10,4L
-1.0,True,231,5,293,1,10,4L
-1.2,True,231,5,293,1,10,4L
-1.4,True,231,5,293,1,10,4L
-1.6,True,231,5,293,1,10,4L
-1.8,True,231,5,293,1,10,4L
-2.0,True,231,5,293,1,10,4L
-2.2,True,231,5,293,1,10,4L
-2.4,True,231,5,293,1,10,4L
-2.6,True,231,5,293,1,10,4L
-2.8,True,231,5,293,1,10,4L
-3.0,True,231,5,293,1,10,4L
-3.2,True,231,5,293,1,10,4L
-3.4,True,231,5,293,1,10,4L
-3.6,True,231,5,293,1,10,4L
-3.8,True,231,5,293,1,10,4L
-4.0,True,231,5,293,1,10,4L
-4.2,True,231,5,293,1,10,4L
-4.4,True,231,5,293,1,10,4L
-4.6,True,231,5,293,1,10,4L
-4.8,True,231,5,293,1,10,4L
-5.0,True,231,5,293,1,10,4L
-5.2,True,231,5,293,1,10,4L
-5.4,True,231,5,293,1,10,4L
-5.6,True,231,5,293,1,10,4L
-5.8,True,231,5,293,1,10,4L
-6.0,True,231,5,293,1,10,4L
-6.2,True,231,5,293,1,10,4L
-6.4,True,231,5,293,1,10,4L
-6.6,True,231,5,293,1,10,4L
-6.8,True,231,5,293,1,10,4L
-7.0,True,231,5,293,1,10,4L
-7.2,True,231,5,293,1,10,4L
-7.4,True,231,5,293,1,10,4L
-7.6,True,231,5,293,1,10,4L
-7.8,True,231,5,293,1,10,4L
-8.0,True,231,5,293,1,10,4L
2.0,True,125,5,294,1,10,4L
1.8,True,180,5,294,1,10,4L
1.6,True,227,5,294,1,10,4L
1.4,True,227,5,294,1,10,4L
1.2,True,227,5,294,1,10,4L
1.0,True,227,5,294,1,10,4L
0.8,True,309,5,294,1,10,4L
0.6,True,309,5,294,1,10,4L
0.4,True,309,5,294,1,10,4L
0.2,True,343,5,294,1,10,4L
0.0,True,343,5,294,1,10,4L
-0.2,True,343,5,294,1,10,4L
-0.4,True,343,5,294,1,10,4L
-0.6,True,343,5,294,1,10,4L
-0.8,True,343,5,294,1,10,4L
-1.0,True,343,5,294,1,10,4L
-1.2,True,343,5,294,1,10,4L
-1.4,True,343,5,294,1,10,4L
-1.6,True,343,5,294,1,10,4L
-1.8,True,343,5,294,1,10,4L
-2.0,True,343,5,294,1,10,4L
-2.2,True,343,5,294,1,10,4L
-2.4,True,343,5,294,1,10,4L
-2.6,True,343,5,294,1,10,4L
-2.8,True,343,5,294,1,10,4L
-3.0,True,343,5,294,1,10,4L
-3.2,True,343,5,294,1,10,4L
-3.4,True,343,5,294,1,10,4L
-3.6,True,343,5,294,1,10,4L
-3.8,True,343,5,294,1,10,4L
-4.0,True,343,5,294,1,10,4L
-4.2,True,343,5,294,1,10,4L
-4.4,True,343,5,294,1,10,4L
-4.6,True,343,5,294,1,10,4L
-4.8,True,343,5,294,1,10,4L
-5.0,True,343,5,294,1,10,4L
-5.2,True,343,5,294,1,10,4L
-5.4,True,343,5,294,1,10,4L
-5.6,True,343,5,294,1,10,4L
-5.8,True,343,5,294,1,10,4L
-6.0,True,343,5,294,1,10,4L
-6.2,True,343,5,294,1,10,4L
-6.4,True,343,5,294,1,10,4L
-6.6,True,343,5,294,1,10,4L
-6.8,True,343,5,294,1,10,4L
-7.0,True,343,5,294,1,10,4L
-7.2,True,343,5,294,1,10,4L
-7.4,True,343,5,294,1,10,4L
-7.6,True,343,5,294,1,10,4L
-7.8,True,343,5,294,1,10,4L
-8.0,True,343,5,294,1,10,4L
2.0,True,81,5,295,1,10,4L
1.8,True,92,5,295,1,10,4L
1.6,True,127,5,295,1,10,4L
1.4,True,165,5,295,1,10,4L
1.2,True,165,5,295,1,10,4L
1.0,True,165,5,295,1,10,4L
0.8,True,277,5,295,1,10,4L
0.6,True,277,5,295,1,10,4L
0.4,True,277,5,295,1,10,4L
0.2,True,277,5,295,1,10,4L
0.0,True,277,5,295,1,10,4L
-0.2,True,277,5,295,1,10,4L
-0.4,True,277,5,295,1,10,4L
-0.6,True,277,5,295,1,10,4L
-0.8,True,277,5,295,1,10,4L
-1.0,True,277,5,295,1,10,4L
-1.2,True,277,5,295,1,10,4L
-1.4,True,277,5,295,1,10,4L
-1.6,True,277,5,295,1,10,4L
-1.8,True,277,5,295,1,10,4L
-2.0,True,277,5,295,1,10,4L
-2.2,True,277,5,295,1,10,4L
-2.4,True,277,5,295,1,10,4L
-2.6,True,277,5,295,1,10,4L
-2.8,True,277,5,295,1,10,4L
-3.0,True,277,5,295,1,10,4L
-3.2,True,277,5,295,1,10,4L
-3.4,True,277,5,295,1,10,4L
-3.6,True,277,5,295,1,10,4L
-3.8,True,277,5,295,1,10,4L
-4.0,True,277,5,295,1,10,4L
-4.2,True,277,5,295,1,10,4L
-4.4,True,277,5,295,1,10,4L
-4.6,True,277,5,295,1,10,4L
-4.8,True,277,5,295,1,10,4L
-5.0,True,277,5,295,1,10,4L
-5.2,True,277,5,295,1,10,4L
-5.4,True,277,5,295,1,10,4L
-5.6,True,277,5,295,1,10,4L
-5.8,True,277,5,295,1,10,4L
-6.0,True,277,5,295,1,10,4L
-6.2,True,277,5,295,1,10,4L
-6.4,True,277,5,295,1,10,4L
-6.6,True,277,5,295,1,10,4L
-6.8,True,277,5,295,1,10,4L
-7.0,True,277,5,295,1,10,4L
-7.2,True,277,5,295,1,10,4L
-7.4,True,277,5,295,1,10,4L
-7.6,True,277,5,295,1,10,4L
-7.8,True,277,5,295,1,10,4L
-8.0,True,277,5,295,1,10,4L
2.0,True,74,5,296,1,10,4L
1.8,True,98,5,296,1,10,4L
1.6,True,121,5,296,1,10,4L
1.4,True,154,5,296,1,10,4L
1.2,True,171,5,296,1,10,4L
1.0,True,171,5,296,1,10,4L
0.8,True,171,5,296,1,10,4L
0.6,True,171,5,296,1,10,4L
0.4,True,171,5,296,1,10,4L
0.2,True,171,5,296,1,10,4L
0.0,True,171,5,296,1,10,4L
-0.2,True,171,5,296,1,10,4L
-0.4,True,171,5,296,1,10,4L
-0.6,True,171,5,296,1,10,4L
-0.8,True,171,5,296,1,10,4L
-1.0,True,171,5,296,1,10,4L
-1.2,True,171,5,296,1,10,4L
-1.4,True,171,5,296,1,10,4L
-1.6,True,171,5,296,1,10,4L
-1.8,True,171,5,296,1,10,4L
-2.0,True,171,5,296,1,10,4L
-2.2,True,171,5,296,1,10,4L
-2.4,True,171,5,296,1,10,4L
-2.6,True,171,5,296,1,10,4L
-2.8,True,171,5,296,1,10,4L
-3.0,True,171,5,296,1,10,4L
-3.2,True,171,5,296,1,10,4L
-3.4,True,171,5,296,1,10,4L
-3.6,True,171,5,296,1,10,4L
-3.8,True,171,5,296,1,10,4L
-4.0,True,171,5,296,1,10,4L
-4.2,True,171,5,296,1,10,4L
-4.4,True,171,5,296,1,10,4L
-4.6,True,171,5,296,1,10,4L
-4.8,True,171,5,296,1,10,4L
-5.0,True,171,5,296,1,10,4L
-5.2,True,171,5,296,1,10,4L
-5.4,True,171,5,296,1,10,4L
-5.6,True,171,5,296,1,10,4L
-5.8,True,171,5,296,1,10,4L
-6.0,True,171,5,296,1,10,4L
-6.2,True,171,5,296,1,10,4L
-6.4,True,171,5,296,1,10,4L
-6.6,True,171,5,296,1,10,4L
-6.8,True,171,5,296,1,10,4L
-7.0,True,171,5,296,1,10,4L
-7.2,True,171,5,296,1,10,4L
-7.4,True,171,5,296,1,10,4L
-7.6,True,171,5,296,1,10,4L
-7.8,True,171,5,296,1,10,4L
-8.0,True,171,5,296,1,10,4L
2.0,True,86,5,297,1,10,4L
1.8,True,86,5,297,1,10,4L
1.6,True,190,5,297,1,10,4L
1.4,True,190,5,297,1,10,4L
1.2,True,223,5,297,1,10,4L
1.0,True,223,5,297,1,10,4L
0.8,True,223,5,297,1,10,4L
0.6,True,223,5,297,1,10,4L
0.4,True,223,5,297,1,10,4L
0.2,True,223,5,297,1,10,4L
0.0,True,323,5,297,1,10,4L
-0.2,True,323,5,297,1,10,4L
-0.4,True,323,5,297,1,10,4L
-0.6,True,323,5,297,1,10,4L
-0.8,True,323,5,297,1,10,4L
-1.0,True,323,5,297,1,10,4L
-1.2,True,323,5,297,1,10,4L
-1.4,True,323,5,297,1,10,4L
-1.6,True,323,5,297,1,10,4L
-1.8,True,323,5,297,1,10,4L
-2.0,True,323,5,297,1,10,4L
-2.2,True,323,5,297,1,10,4L
-2.4,True,323,5,297,1,10,4L
-2.6,True,323,5,297,1,10,4L
-2.8,True,323,5,297,1,10,4L
-3.0,True,323,5,297,1,10,4L
-3.2,True,323,5,297,1,10,4L
-3.4,True,323,5,297,1,10,4L
-3.6,True,323,5,297,1,10,4L
-3.8,True,323,5,297,1,10,4L
-4.0,True,323,5,297,1,10,4L
-4.2,True,323,5,297,1,10,4L
-4.4,True,323,5,297,1,10,4L
-4.6,True,323,5,297,1,10,4L
-4.8,True,323,5,297,1,10,4L
-5.0,True,323,5,297,1,10,4L
-5.2,True,323,5,297,1,10,4L
-5.4,True,323,5,297,1,10,4L
-5.6,True,323,5,297,1,10,4L
-5.8,True,323,5,297,1,10,4L
-6.0,True,323,5,297,1,10,4L
-6.2,True,323,5,297,1,10,4L
-6.4,True,323,5,297,1,10,4L
-6.6,True,323,5,297,1,10,4L
-6.8,True,323,5,297,1,10,4L
-7.0,True,323,5,297,1,10,4L
-7.2,True,323,5,297,1,10,4L
-7.4,True,323,5,297,1,10,4L
-7.6,True,323,5,297,1,10,4L
-7.8,True,323,5,297,1,10,4L
-8.0,True,323,5,297,1,10,4L
2.0,True,42,5,298,1,10,4L
1.8,True,99,5,298,1,10,4L
1.6,True,117,5,298,1,10,4L
1.4,True,154,5,298,1,10,4L
1.2,True,154,5,298,1,10,4L
1.0,True,180,5,298,1,10,4L
0.8,True,180,5,298,1,10,4L
0.6,True,220,5,298,1,10,4L
0.4,True,220,5,298,1,10,4L
0.2,True,220,5,298,1,10,4L
0.0,True,220,5,298,1,10,4L
-0.2,True,244,5,298,1,10,4L
-0.4,True,244,5,298,1,10,4L
-0.6,True,244,5,298,1,10,4L
-0.8,True,244,5,298,1,10,4L
-1.0,True,244,5,298,1,10,4L
-1.2,True,244,5,298,1,10,4L
-1.4,True,244,5,298,1,10,4L
-1.6,True,244,5,298,1,10,4L
-1.8,True,244,5,298,1,10,4L
-2.0,True,244,5,298,1,10,4L
-2.2,True,244,5,298,1,10,4L
-2.4,True,244,5,298,1,10,4L
-2.6,True,244,5,298,1,10,4L
-2.8,True,244,5,298,1,10,4L
-3.0,True,244,5,298,1,10,4L
-3.2,True,244,5,298,1,10,4L
-3.4,True,244,5,298,1,10,4L
-3.6,True,244,5,298,1,10,4L
-3.8,True,244,5,298,1,10,4L
-4.0,True,244,5,298,1,10,4L
-4.2,True,244,5,298,1,10,4L
-4.4,True,244,5,298,1,10,4L
-4.6,True,244,5,298,1,10,4L
-4.8,True,244,5,298,1,10,4L
-5.0,True,244,5,298,1,10,4L
-5.2,True,244,5,298,1,10,4L
-5.4,True,244,5,298,1,10,4L
-5.6,True,244,5,298,1,10,4L
-5.8,True,244,5,298,1,10,4L
-6.0,True,244,5,298,1,10,4L
-6.2,True,244,5,298,1,10,4L
-6.4,True,244,5,298,1,10,4L
-6.6,True,244,5,298,1,10,4L
-6.8,True,244,5,298,1,10,4L
-7.0,True,244,5,298,1,10,4L
-7.2,True,244,5,298,1,10,4L
-7.4,True,244,5,298,1,10,4L
-7.6,True,244,5,298,1,10,4L
-7.8,True,244,5,298,1,10,4L
-8.0,True,244,5,298,1,10,4L
2.0,True,81,5,299,1,10,4L
1.8,True,124,5,299,1,10,4L
1.6,True,127,5,299,1,10,4L
1.4,True,161,5,299,1,10,4L
1.2,True,204,5,299,1,10,4L
1.0,True,314,5,299,1,10,4L
0.8,True,314,5,299,1,10,4L
0.6,True,319,5,299,1,10,4L
0.4,True,319,5,299,1,10,4L
0.2,True,319,5,299,1,10,4L
0.0,True,319,5,299,1,10,4L
-0.2,True,319,5,299,1,10,4L
-0.4,True,319,5,299,1,10,4L
-0.6,True,319,5,299,1,10,4L
-0.8,True,319,5,299,1,10,4L
-1.0,True,319,5,299,1,10,4L
-1.2,True,319,5,299,1,10,4L
-1.4,True,319,5,299,1,10,4L
-1.6,True,319,5,299,1,10,4L
-1.8,True,319,5,299,1,10,4L
-2.0,True,319,5,299,1,10,4L
-2.2,True,319,5,299,1,10,4L
-2.4,True,319,5,299,1,10,4L
-2.6,True,319,5,299,1,10,4L
-2.8,True,319,5,299,1,10,4L
-3.0,True,319,5,299,1,10,4L
-3.2,True,319,5,299,1,10,4L
-3.4,True,319,5,299,1,10,4L
-3.6,True,319,5,299,1,10,4L
-3.8,True,319,5,299,1,10,4L
-4.0,True,319,5,299,1,10,4L
-4.2,True,319,5,299,1,10,4L
-4.4,True,319,5,299,1,10,4L
-4.6,True,319,5,299,1,10,4L
-4.8,True,319,5,299,1,10,4L
-5.0,True,319,5,299,1,10,4L
-5.2,True,319,5,299,1,10,4L
-5.4,True,319,5,299,1,10,4L
-5.6,True,319,5,299,1,10,4L
-5.8,True,319,5,299,1,10,4L
-6.0,True,319,5,299,1,10,4L
-6.2,True,319,5,299,1,10,4L
-6.4,True,319,5,299,1,10,4L
-6.6,True,319,5,299,1,10,4L
-6.8,True,319,5,299,1,10,4L
-7.0,True,319,5,299,1,10,4L
-7.2,True,319,5,299,1,10,4L
-7.4,True,319,5,299,1,10,4L
-7.6,True,319,5,299,1,10,4L
-7.8,True,319,5,299,1,10,4L
-8.0,True,319,5,299,1,10,4L
2.0,True,50,5,300,1,10,4L
1.8,True,118,5,300,1,10,4L
1.6,True,124,5,300,1,10,4L
1.4,True,124,5,300,1,10,4L
1.2,True,191,5,300,1,10,4L
1.0,True,191,5,300,1,10,4L
0.8,True,215,5,300,1,10,4L
0.6,True,215,5,300,1,10,4L
0.4,True,252,5,300,1,10,4L
0.2,True,308,5,300,1,10,4L
0.0,True,308,5,300,1,10,4L
-0.2,True,308,5,300,1,10,4L
-0.4,True,308,5,300,1,10,4L
-0.6,True,308,5,300,1,10,4L
-0.8,True,308,5,300,1,10,4L
-1.0,True,308,5,300,1,10,4L
-1.2,True,308,5,300,1,10,4L
-1.4,True,308,5,300,1,10,4L
-1.6,True,308,5,300,1,10,4L
-1.8,True,308,5,300,1,10,4L
-2.0,True,308,5,300,1,10,4L
-2.2,True,308,5,300,1,10,4L
-2.4,True,308,5,300,1,10,4L
-2.6,True,308,5,300,1,10,4L
-2.8,True,308,5,300,1,10,4L
-3.0,True,308,5,300,1,10,4L
-3.2,True,308,5,300,1,10,4L
-3.4,True,308,5,300,1,10,4L
-3.6,True,308,5,300,1,10,4L
-3.8,True,308,5,300,1,10,4L
-4.0,True,308,5,300,1,10,4L
-4.2,True,308,5,300,1,10,4L
-4.4,True,308,5,300,1,10,4L
-4.6,True,308,5,300,1,10,4L
-4.8,True,308,5,300,1,10,4L
-5.0,True,308,5,300,1,10,4L
-5.2,True,308,5,300,1,10,4L
-5.4,True,308,5,300,1,10,4L
-5.6,True,308,5,300,1,10,4L
-5.8,True,308,5,300,1,10,4L
-6.0,True,308,5,300,1,10,4L
-6.2,True,308,5,300,1,10,4L
-6.4,True,308,5,300,1,10,4L
-6.6,True,308,5,300,1,10,4L
-6.8,True,308,5,300,1,10,4L
-7.0,True,308,5,300,1,10,4L
-7.2,True,308,5,300,1,10,4L
-7.4,True,308,5,300,1,10,4L
-7.6,True,308,5,300,1,10,4L
-7.8,True,308,5,300,1,10,4L
-8.0,True,308,5,300,1,10,4L
2.0,True,93,5,301,1,10,4L
1.8,True,166,5,301,1,10,4L
1.6,True,231,5,301,1,10,4L
1.4,True,250,5,301,1,10,4L
1.2,True,250,5,301,1,10,4L
1.0,True,250,5,301,1,10,4L
0.8,True,250,5,301,1,10,4L
0.6,True,250,5,301,1,10,4L
0.4,True,250,5,301,1,10,4L
0.2,True,250,5,301,1,10,4L
0.0,True,250,5,301,1,10,4L
-0.2,True,250,5,301,1,10,4L
-0.4,True,250,5,301,1,10,4L
-0.6,True,250,5,301,1,10,4L
-0.8,True,250,5,301,1,10,4L
-1.0,True,250,5,301,1,10,4L
-1.2,True,250,5,301,1,10,4L
-1.4,True,250,5,301,1,10,4L
-1.6,True,250,5,301,1,10,4L
-1.8,True,250,5,301,1,10,4L
-2.0,True,250,5,301,1,10,4L
-2.2,True,250,5,301,1,10,4L
-2.4,True,250,5,301,1,10,4L
-2.6,True,250,5,301,1,10,4L
-2.8,True,250,5,301,1,10,4L
-3.0,True,250,5,301,1,10,4L
-3.2,True,250,5,301,1,10,4L
-3.4,True,250,5,301,1,10,4L
-3.6,True,250,5,301,1,10,4L
-3.8,True,250,5,301,1,10,4L
-4.0,True,250,5,301,1,10,4L
-4.2,True,250,5,301,1,10,4L
-4.4,True,250,5,301,1,10,4L
-4.6,True,250,5,301,1,10,4L
-4.8,True,250,5,301,1,10,4L
-5.0,True,250,5,301,1,10,4L
-5.2,True,250,5,301,1,10,4L
-5.4,True,250,5,301,1,10,4L
-5.6,True,250,5,301,1,10,4L
-5.8,True,250,5,301,1,10,4L
-6.0,True,250,5,301,1,10,4L
-6.2,True,250,5,301,1,10,4L
-6.4,True,250,5,301,1,10,4L
-6.6,True,250,5,301,1,10,4L
-6.8,True,250,5,301,1,10,4L
-7.0,True,250,5,301,1,10,4L
-7.2,True,250,5,301,1,10,4L
-7.4,True,250,5,301,1,10,4L
-7.6,True,250,5,301,1,10,4L
-7.8,True,250,5,301,1,10,4L
-8.0,True,250,5,301,1,10,4L
2.0,True,44,5,302,1,10,4L
1.8,True,44,5,302,1,10,4L
1.6,True,104,5,302,1,10,4L
1.4,True,173,5,302,1,10,4L
1.2,True,173,5,302,1,10,4L
1.0,True,226,5,302,1,10,4L
0.8,True,226,5,302,1,10,4L
0.6,True,226,5,302,1,10,4L
0.4,True,226,5,302,1,10,4L
0.2,True,226,5,302,1,10,4L
0.0,True,226,5,302,1,10,4L
-0.2,True,226,5,302,1,10,4L
-0.4,True,226,5,302,1,10,4L
-0.6,True,226,5,302,1,10,4L
-0.8,True,226,5,302,1,10,4L
-1.0,True,226,5,302,1,10,4L
-1.2,True,226,5,302,1,10,4L
-1.4,True,226,5,302,1,10,4L
-1.6,True,226,5,302,1,10,4L
-1.8,True,226,5,302,1,10,4L
-2.0,True,226,5,302,1,10,4L
-2.2,True,226,5,302,1,10,4L
-2.4,True,226,5,302,1,10,4L
-2.6,True,226,5,302,1,10,4L
-2.8,True,226,5,302,1,10,4L
-3.0,True,226,5,302,1,10,4L
-3.2,True,226,5,302,1,10,4L
-3.4,True,226,5,302,1,10,4L
-3.6,True,226,5,302,1,10,4L
-3.8,True,226,5,302,1,10,4L
-4.0,True,226,5,302,1,10,4L
-4.2,True,226,5,302,1,10,4L
-4.4,True,226,5,302,1,10,4L
-4.6,True,226,5,302,1,10,4L
-4.8,True,226,5,302,1,10,4L
-5.0,True,226,5,302,1,10,4L
-5.2,True,226,5,302,1,10,4L
-5.4,True,226,5,302,1,10,4L
-5.6,True,226,5,302,1,10,4L
-5.8,True,226,5,302,1,10,4L
-6.0,True,226,5,302,1,10,4L
-6.2,True,226,5,302,1,10,4L
-6.4,True,226,5,302,1,10,4L
-6.6,True,226,5,302,1,10,4L
-6.8,True,226,5,302,1,10,4L
-7.0,True,226,5,302,1,10,4L
-7.2,True,226,5,302,1,10,4L
-7.4,True,226,5,302,1,10,4L
-7.6,True,226,5,302,1,10,4L
-7.8,True,226,5,302,1,10,4L
-8.0,True,226,5,302,1,10,4L
2.0,True,50,5,303,1,10,4L
1.8,True,91,5,303,1,10,4L
1.6,True,132,5,303,1,10,4L
1.4,True,219,5,303,1,10,4L
1.2,True,220,5,303,1,10,4L
1.0,True,220,5,303,1,10,4L
0.8,True,220,5,303,1,10,4L
0.6,True,220,5,303,1,10,4L
0.4,True,220,5,303,1,10,4L
0.2,True,220,5,303,1,10,4L
0.0,True,220,5,303,1,10,4L
-0.2,True,220,5,303,1,10,4L
-0.4,True,220,5,303,1,10,4L
-0.6,True,220,5,303,1,10,4L
-0.8,True,220,5,303,1,10,4L
-1.0,True,220,5,303,1,10,4L
-1.2,True,220,5,303,1,10,4L
-1.4,True,220,5,303,1,10,4L
-1.6,True,220,5,303,1,10,4L
-1.8,True,220,5,303,1,10,4L
-2.0,True,220,5,303,1,10,4L
-2.2,True,220,5,303,1,10,4L
-2.4,True,220,5,303,1,10,4L
-2.6,True,220,5,303,1,10,4L
-2.8,True,220,5,303,1,10,4L
-3.0,True,220,5,303,1,10,4L
-3.2,True,220,5,303,1,10,4L
-3.4,True,220,5,303,1,10,4L
-3.6,True,220,5,303,1,10,4L
-3.8,True,220,5,303,1,10,4L
-4.0,True,220,5,303,1,10,4L
-4.2,True,220,5,303,1,10,4L
-4.4,True,220,5,303,1,10,4L
-4.6,True,220,5,303,1,10,4L
-4.8,True,220,5,303,1,10,4L
-5.0,True,220,5,303,1,10,4L
-5.2,True,220,5,303,1,10,4L
-5.4,True,220,5,303,1,10,4L
-5.6,True,220,5,303,1,10,4L
-5.8,True,220,5,303,1,10,4L
-6.0,True,220,5,303,1,10,4L
-6.2,True,220,5,303,1,10,4L
-6.4,True,220,5,303,1,10,4L
-6.6,True,220,5,303,1,10,4L
-6.8,True,220,5,303,1,10,4L
-7.0,True,220,5,303,1,10,4L
-7.2,True,220,5,303,1,10,4L
-7.4,True,220,5,303,1,10,4L
-7.6,True,220,5,303,1,10,4L
-7.8,True,220,5,303,1,10,4L
-8.0,True,220,5,303,1,10,4L
2.0,True,91,5,304,1,10,4L
1.8,True,121,5,304,1,10,4L
1.6,True,139,5,304,1,10,4L
1.4,True,139,5,304,1,10,4L
