log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,2695,7,326,1,10,4L
-7.0,True,2695,7,326,1,10,4L
-7.2,True,2695,7,326,1,10,4L
-7.4,True,2695,7,326,1,10,4L
-7.6,True,2695,7,326,1,10,4L
-7.8,True,2695,7,326,1,10,4L
-8.0,True,2695,7,326,1,10,4L
2.0,True,54,7,327,1,10,4L
1.8,True,313,7,327,1,10,4L
1.6,True,419,7,327,1,10,4L
1.4,True,886,7,327,1,10,4L
1.2,True,977,7,327,1,10,4L
1.0,True,1062,7,327,1,10,4L
0.8,True,1178,7,327,1,10,4L
0.6,True,1178,7,327,1,10,4L
0.4,True,1397,7,327,1,10,4L
0.2,True,1492,7,327,1,10,4L
0.0,True,1546,7,327,1,10,4L
-0.2,True,1846,7,327,1,10,4L
-0.4,True,1926,7,327,1,10,4L
-0.6,True,1973,7,327,1,10,4L
-0.8,True,2102,7,327,1,10,4L
-1.0,True,2179,7,327,1,10,4L
-1.2,True,2316,7,327,1,10,4L
-1.4,True,2316,7,327,1,10,4L
-1.6,True,2417,7,327,1,10,4L
-1.8,True,2710,7,327,1,10,4L
-2.0,True,2795,7,327,1,10,4L
-2.2,True,2795,7,327,1,10,4L
-2.4,True,2795,7,327,1,10,4L
-2.6,True,2795,7,327,1,10,4L
-2.8,True,2795,7,327,1,10,4L
-3.0,True,2795,7,327,1,10,4L
-3.2,True,2795,7,327,1,10,4L
-3.4,True,2795,7,327,1,10,4L
-3.6,True,2795,7,327,1,10,4L
-3.8,True,2795,7,327,1,10,4L
-4.0,True,2795,7,327,1,10,4L
-4.2,True,2795,7,327,1,10,4L
-4.4,True,2795,7,327,1,10,4L
-4.6,True,2795,7,327,1,10,4L
-4.8,True,2795,7,327,1,10,4L
-5.0,True,2795,7,327,1,10,4L
-5.2,True,2795,7,327,1,10,4L
-5.4,True,2795,7,327,1,10,4L
-5.6,True,2795,7,327,1,10,4L
-5.8,True,2795,7,327,1,10,4L
-6.0,True,2795,7,327,1,10,4L
-6.2,True,2795,7,327,1,10,4L
-6.4,True,2795,7,327,1,10,4L
-6.6,True,2795,7,327,1,10,4L
-6.8,True,2795,7,327,1,10,4L
-7.0,True,2795,7,327,1,10,4L
-7.2,True,2795,7,327,1,10,4L
-7.4,True,2795,7,327,1,10,4L
-7.6,True,2795,7,327,1,10,4L
-7.8,True,2795,7,327,1,10,4L
-8.0,True,2795,7,327,1,10,4L
2.0,True,267,7,328,1,10,4L
1.8,True,452,7,328,1,10,4L
1.6,True,483,7,328,1,10,4L
1.4,True,577,7,328,1,10,4L
1.2,True,682,7,328,1,10,4L
1.0,True,850,7,328,1,10,4L
0.8,True,850,7,328,1,10,4L
0.6,True,921,7,328,1,10,4L
0.4,True,1098,7,328,1,10,4L
0.2,True,1161,7,328,1,10,4L
0.0,True,1329,7,328,1,10,4L
-0.2,True,1329,7,328,1,10,4L
-0.4,True,1544,7,328,1,10,4L
-0.6,True,1550,7,328,1,10,4L
-0.8,True,1663,7,328,1,10,4L
-1.0,True,1663,7,328,1,10,4L
-1.2,True,1836,7,328,1,10,4L
-1.4,True,1930,7,328,1,10,4L
-1.6,True,2012,7,328,1,10,4L
-1.8,True,2012,7,328,1,10,4L
-2.0,True,2306,7,328,1,10,4L
-2.2,True,2306,7,328,1,10,4L
-2.4,True,2306,7,328,1,10,4L
-2.6,True,2306,7,328,1,10,4L
-2.8,True,2306,7,328,1,10,4L
-3.0,True,2306,7,328,1,10,4L
-3.2,True,2306,7,328,1,10,4L
-3.4,True,2306,7,328,1,10,4L
-3.6,True,2306,7,328,1,10,4L
-3.8,True,2306,7,328,1,10,4L
-4.0,True,2306,7,328,1,10,4L
-4.2,True,2306,7,328,1,10,4L
-4.4,True,2306,7,328,1,10,4L
-4.6,True,2306,7,328,1,10,4L
-4.8,True,2306,7,328,1,10,4L
-5.0,True,2306,7,328,1,10,4L
-5.2,True,2306,7,328,1,10,4L
-5.4,True,2306,7,328,1,10,4L
-5.6,True,2306,7,328,1,10,4L
-5.8,True,2306,7,328,1,10,4L
-6.0,True,2306,7,328,1,10,4L
-6.2,True,2306,7,328,1,10,4L
-6.4,True,2306,7,328,1,10,4L
-6.6,True,2306,7,328,1,10,4L
-6.8,True,2306,7,328,1,10,4L
-7.0,True,2306,7,328,1,10,4L
-7.2,True,2306,7,328,1,10,4L
-7.4,True,2306,7,328,1,10,4L
-7.6,True,2306,7,328,1,10,4L
-7.8,True,2306,7,328,1,10,4L
-8.0,True,2306,7,328,1,10,4L
2.0,True,124,7,329,1,10,4L
1.8,True,709,7,329,1,10,4L
1.6,True,804,7,329,1,10,4L
1.4,True,829,7,329,1,10,4L
1.2,True,991,7,329,1,10,4L
1.0,True,1211,7,329,1,10,4L
0.8,True,1332,7,329,1,10,4L
0.6,True,1407,7,329,1,10,4L
0.4,True,1814,7,329,1,10,4L
0.2,True,1905,7,329,1,10,4L
0.0,True,1905,7,329,1,10,4L
-0.2,True,2196,7,329,1,10,4L
-0.4,True,2196,7,329,1,10,4L
-0.6,True,2426,7,329,1,10,4L
-0.8,True,2449,7,329,1,10,4L
-1.0,True,2490,7,329,1,10,4L
-1.2,True,2605,7,329,1,10,4L
-1.4,True,2693,7,329,1,10,4L
-1.6,True,2905,7,329,1,10,4L
-1.8,True,2910,7,329,1,10,4L
-2.0,True,3051,7,329,1,10,4L
-2.2,True,3082,7,329,1,10,4L
-2.4,True,3082,7,329,1,10,4L
-2.6,True,3082,7,329,1,10,4L
-2.8,True,3082,7,329,1,10,4L
-3.0,True,3082,7,329,1,10,4L
-3.2,True,3082,7,329,1,10,4L
-3.4,True,3082,7,329,1,10,4L
-3.6,True,3082,7,329,1,10,4L
-3.8,True,3082,7,329,1,10,4L
-4.0,True,3082,7,329,1,10,4L
-4.2,True,3082,7,329,1,10,4L
-4.4,True,3082,7,329,1,10,4L
-4.6,True,3082,7,329,1,10,4L
-4.8,True,3082,7,329,1,10,4L
-5.0,True,3082,7,329,1,10,4L
-5.2,True,3082,7,329,1,10,4L
-5.4,True,3082,7,329,1,10,4L
-5.6,True,3082,7,329,1,10,4L
-5.8,True,3082,7,329,1,10,4L
-6.0,True,3082,7,329,1,10,4L
-6.2,True,3082,7,329,1,10,4L
-6.4,True,3082,7,329,1,10,4L
-6.6,True,3082,7,329,1,10,4L
-6.8,True,3082,7,329,1,10,4L
-7.0,True,3082,7,329,1,10,4L
-7.2,True,3082,7,329,1,10,4L
-7.4,True,3082,7,329,1,10,4L
-7.6,True,3082,7,329,1,10,4L
-7.8,True,3082,7,329,1,10,4L
-8.0,True,3082,7,329,1,10,4L
2.0,True,365,7,330,1,10,4L
1.8,True,386,7,330,1,10,4L
1.6,True,482,7,330,1,10,4L
1.4,True,482,7,330,1,10,4L
1.2,True,839,7,330,1,10,4L
1.0,True,847,7,330,1,10,4L
0.8,True,859,7,330,1,10,4L
0.6,True,1052,7,330,1,10,4L
0.4,True,1207,7,330,1,10,4L
0.2,True,1207,7,330,1,10,4L
0.0,True,1541,7,330,1,10,4L
-0.2,True,1541,7,330,1,10,4L
-0.4,True,1617,7,330,1,10,4L
-0.6,True,1848,7,330,1,10,4L
-0.8,True,1848,7,330,1,10,4L
-1.0,True,2121,7,330,1,10,4L
-1.2,True,2121,7,330,1,10,4L
-1.4,True,2190,7,330,1,10,4L
-1.6,True,2329,7,330,1,10,4L
-1.8,True,2443,7,330,1,10,4L
-2.0,True,2443,7,330,1,10,4L
-2.2,True,2539,7,330,1,10,4L
-2.4,True,2539,7,330,1,10,4L
-2.6,True,2539,7,330,1,10,4L
-2.8,True,2539,7,330,1,10,4L
-3.0,True,2539,7,330,1,10,4L
-3.2,True,2539,7,330,1,10,4L
-3.4,True,2539,7,330,1,10,4L
-3.6,True,2539,7,330,1,10,4L
-3.8,True,2539,7,330,1,10,4L
-4.0,True,2539,7,330,1,10,4L
-4.2,True,2539,7,330,1,10,4L
-4.4,True,2539,7,330,1,10,4L
-4.6,True,2539,7,330,1,10,4L
-4.8,True,2539,7,330,1,10,4L
-5.0,True,2539,7,330,1,10,4L
-5.2,True,2539,7,330,1,10,4L
-5.4,True,2539,7,330,1,10,4L
-5.6,True,2539,7,330,1,10,4L
-5.8,True,2539,7,330,1,10,4L
-6.0,True,2539,7,330,1,10,4L
-6.2,True,2539,7,330,1,10,4L
-6.4,True,2539,7,330,1,10,4L
-6.6,True,2539,7,330,1,10,4L
-6.8,True,2539,7,330,1,10,4L
-7.0,True,2539,7,330,1,10,4L
-7.2,True,2539,7,330,1,10,4L
-7.4,True,2539,7,330,1,10,4L
-7.6,True,2539,7,330,1,10,4L
-7.8,True,2539,7,330,1,10,4L
-8.0,True,2539,7,330,1,10,4L
2.0,True,422,7,331,1,10,4L
1.8,True,451,7,331,1,10,4L
1.6,True,646,7,331,1,10,4L
1.4,True,804,7,331,1,10,4L
1.2,True,804,7,331,1,10,4L
1.0,True,899,7,331,1,10,4L
0.8,True,1010,7,331,1,10,4L
0.6,True,1010,7,331,1,10,4L
0.4,True,1240,7,331,1,10,4L
0.2,True,1286,7,331,1,10,4L
0.0,True,1462,7,331,1,10,4L
-0.2,True,1669,7,331,1,10,4L
-0.4,True,1781,7,331,1,10,4L
-0.6,True,1856,7,331,1,10,4L
-0.8,True,1931,7,331,1,10,4L
-1.0,True,2099,7,331,1,10,4L
-1.2,True,2234,7,331,1,10,4L
-1.4,True,2533,7,331,1,10,4L
-1.6,True,2652,7,331,1,10,4L
-1.8,True,2652,7,331,1,10,4L
-2.0,True,2705,7,331,1,10,4L
-2.2,True,2806,7,331,1,10,4L
-2.4,True,2806,7,331,1,10,4L
-2.6,True,2806,7,331,1,10,4L
-2.8,True,2806,7,331,1,10,4L
-3.0,True,2806,7,331,1,10,4L
-3.2,True,2806,7,331,1,10,4L
-3.4,True,2806,7,331,1,10,4L
-3.6,True,2806,7,331,1,10,4L
-3.8,True,2806,7,331,1,10,4L
-4.0,True,2806,7,331,1,10,4L
-4.2,True,2806,7,331,1,10,4L
-4.4,True,2806,7,331,1,10,4L
-4.6,True,2806,7,331,1,10,4L
-4.8,True,2806,7,331,1,10,4L
-5.0,True,2806,7,331,1,10,4L
-5.2,True,2806,7,331,1,10,4L
-5.4,True,2806,7,331,1,10,4L
-5.6,True,2806,7,331,1,10,4L
-5.8,True,2806,7,331,1,10,4L
-6.0,True,2806,7,331,1,10,4L
-6.2,True,2806,7,331,1,10,4L
-6.4,True,2806,7,331,1,10,4L
-6.6,True,2806,7,331,1,10,4L
-6.8,True,2806,7,331,1,10,4L
-7.0,True,2806,7,331,1,10,4L
-7.2,True,2806,7,331,1,10,4L
-7.4,True,2806,7,331,1,10,4L
-7.6,True,2806,7,331,1,10,4L
-7.8,True,2806,7,331,1,10,4L
-8.0,True,2806,7,331,1,10,4L
2.0,True,582,7,332,1,10,4L
1.8,True,597,7,332,1,10,4L
1.6,True,759,7,332,1,10,4L
1.4,True,851,7,332,1,10,4L
1.2,True,893,7,332,1,10,4L
1.0,True,1033,7,332,1,10,4L
0.8,True,1078,7,332,1,10,4L
0.6,True,1395,7,332,1,10,4L
0.4,True,1666,7,332,1,10,4L
0.2,True,1827,7,332,1,10,4L
0.0,True,2256,7,332,1,10,4L
-0.2,True,2453,7,332,1,10,4L
-0.4,True,2554,7,332,1,10,4L
-0.6,True,2650,7,332,1,10,4L
-0.8,True,2883,7,332,1,10,4L
-1.0,True,2940,7,332,1,10,4L
-1.2,True,3102,7,332,1,10,4L
-1.4,True,3102,7,332,1,10,4L
-1.6,True,3127,7,332,1,10,4L
-1.8,True,3406,7,332,1,10,4L
-2.0,True,3480,7,332,1,10,4L
-2.2,True,3483,7,332,1,10,4L
-2.4,True,3483,7,332,1,10,4L
-2.6,True,3483,7,332,1,10,4L
-2.8,True,3483,7,332,1,10,4L
-3.0,True,3483,7,332,1,10,4L
-3.2,True,3483,7,332,1,10,4L
-3.4,True,3483,7,332,1,10,4L
-3.6,True,3483,7,332,1,10,4L
-3.8,True,3483,7,332,1,10,4L
-4.0,True,3483,7,332,1,10,4L
-4.2,True,3483,7,332,1,10,4L
-4.4,True,3483,7,332,1,10,4L
-4.6,True,3483,7,332,1,10,4L
-4.8,True,3483,7,332,1,10,4L
-5.0,True,3483,7,332,1,10,4L
-5.2,True,3483,7,332,1,10,4L
-5.4,True,3483,7,332,1,10,4L
-5.6,True,3483,7,332,1,10,4L
-5.8,True,3483,7,332,1,10,4L
-6.0,True,3483,7,332,1,10,4L
-6.2,True,3483,7,332,1,10,4L
-6.4,True,3483,7,332,1,10,4L
-6.6,True,3483,7,332,1,10,4L
-6.8,True,3483,7,332,1,10,4L
-7.0,True,3483,7,332,1,10,4L
-7.2,True,3483,7,332,1,10,4L
-7.4,True,3483,7,332,1,10,4L
-7.6,True,3483,7,332,1,10,4L
-7.8,True,3483,7,332,1,10,4L
-8.0,True,3483,7,332,1,10,4L
2.0,True,341,7,333,1,10,4L
1.8,True,594,7,333,1,10,4L
1.6,True,693,7,333,1,10,4L
1.4,True,746,7,333,1,10,4L
1.2,True,836,7,333,1,10,4L
1.0,True,1061,7,333,1,10,4L
0.8,True,1127,7,333,1,10,4L
0.6,True,1224,7,333,1,10,4L
0.4,True,1422,7,333,1,10,4L
0.2,True,1532,7,333,1,10,4L
0.0,True,1830,7,333,1,10,4L
-0.2,False,3200,7,333,1,10,4L
-0.4,False,3200,7,333,1,10,4L
-0.6,False,3200,7,333,1,10,4L
-0.8,False,3200,7,333,1,10,4L
-1.0,False,3200,7,333,1,10,4L
-1.2,False,3200,7,333,1,10,4L
-1.4,False,3200,7,333,1,10,4L
-1.6,False,3200,7,333,1,10,4L
-1.8,False,3200,7,333,1,10,4L
-2.0,False,3200,7,333,1,10,4L
-2.2,False,3200,7,333,1,10,4L
-2.4,False,3200,7,333,1,10,4L
-2.6,False,3200,7,333,1,10,4L
-2.8,False,3200,7,333,1,10,4L
-3.0,False,3200,7,333,1,10,4L
-3.2,False,3200,7,333,1,10,4L
-3.4,False,3200,7,333,1,10,4L
-3.6,False,3200,7,333,1,10,4L
-3.8,False,3200,7,333,1,10,4L
-4.0,False,3200,7,333,1,10,4L
-4.2,False,3200,7,333,1,10,4L
-4.4,False,3200,7,333,1,10,4L
-4.6,False,3200,7,333,1,10,4L
-4.8,False,3200,7,333,1,10,4L
-5.0,False,3200,7,333,1,10,4L
-5.2,False,3200,7,333,1,10,4L
-5.4,False,3200,7,333,1,10,4L
-5.6,False,3200,7,333,1,10,4L
-5.8,False,3200,7,333,1,10,4L
-6.0,False,3200,7,333,1,10,4L
-6.2,False,3200,7,333,1,10,4L
-6.4,False,3200,7,333,1,10,4L
-6.6,False,3200,7,333,1,10,4L
-6.8,False,3200,7,333,1,10,4L
-7.0,False,3200,7,333,1,10,4L
-7.2,False,3200,7,333,1,10,4L
-7.4,False,3200,7,333,1,10,4L
-7.6,False,3200,7,333,1,10,4L
-7.8,False,3200,7,333,1,10,4L
-8.0,False,3200,7,333,1,10,4L
2.0,True,482,7,334,1,10,4L
1.8,True,482,7,334,1,10,4L
1.6,True,652,7,334,1,10,4L
1.4,True,733,7,334,1,10,4L
1.2,True,845,7,334,1,10,4L
1.0,True,964,7,334,1,10,4L
0.8,True,967,7,334,1,10,4L
0.6,True,1164,7,334,1,10,4L
0.4,True,1340,7,334,1,10,4L
0.2,True,1340,7,334,1,10,4L
0.0,True,1663,7,334,1,10,4L
-0.2,True,1699,7,334,1,10,4L
-0.4,True,1765,7,334,1,10,4L
-0.6,True,1845,7,334,1,10,4L
-0.8,True,1892,7,334,1,10,4L
-1.0,True,2085,7,334,1,10,4L
-1.2,True,2168,7,334,1,10,4L
-1.4,True,2168,7,334,1,10,4L
-1.6,True,2408,7,334,1,10,4L
-1.8,True,2452,7,334,1,10,4L
-2.0,True,2559,7,334,1,10,4L
-2.2,True,2559,7,334,1,10,4L
-2.4,True,2559,7,334,1,10,4L
-2.6,True,2559,7,334,1,10,4L
-2.8,True,2559,7,334,1,10,4L
-3.0,True,2559,7,334,1,10,4L
-3.2,True,2559,7,334,1,10,4L
-3.4,True,2559,7,334,1,10,4L
-3.6,True,2559,7,334,1,10,4L
-3.8,True,2559,7,334,1,10,4L
-4.0,True,2559,7,334,1,10,4L
-4.2,True,2559,7,334,1,10,4L
-4.4,True,2559,7,334,1,10,4L
-4.6,True,2559,7,334,1,10,4L
-4.8,True,2559,7,334,1,10,4L
-5.0,True,2559,7,334,1,10,4L
-5.2,True,2559,7,334,1,10,4L
-5.4,True,2559,7,334,1,10,4L
-5.6,True,2559,7,334,1,10,4L
-5.8,True,2559,7,334,1,10,4L
-6.0,True,2559,7,334,1,10,4L
-6.2,True,2559,7,334,1,10,4L
-6.4,True,2559,7,334,1,10,4L
-6.6,True,2559,7,334,1,10,4L
-6.8,True,2559,7,334,1,10,4L
-7.0,True,2559,7,334,1,10,4L
-7.2,True,2559,7,334,1,10,4L
-7.4,True,2559,7,334,1,10,4L
-7.6,True,2559,7,334,1,10,4L
-7.8,True,2559,7,334,1,10,4L
-8.0,True,2559,7,334,1,10,4L
2.0,True,732,7,335,1,10,4L
1.8,True,789,7,335,1,10,4L
1.6,True,1002,7,335,1,10,4L
1.4,True,1014,7,335,1,10,4L
1.2,True,1014,7,335,1,10,4L
1.0,True,1268,7,335,1,10,4L
0.8,True,1268,7,335,1,10,4L
0.6,True,1268,7,335,1,10,4L
0.4,True,1494,7,335,1,10,4L
0.2,True,1494,7,335,1,10,4L
0.0,True,1798,7,335,1,10,4L
-0.2,True,1930,7,335,1,10,4L
-0.4,True,1990,7,335,1,10,4L
-0.6,True,2163,7,335,1,10,4L
-0.8,True,2232,7,335,1,10,4L
-1.0,True,2342,7,335,1,10,4L
-1.2,True,2342,7,335,1,10,4L
-1.4,True,2342,7,335,1,10,4L
-1.6,True,2783,7,335,1,10,4L
-1.8,True,2906,7,335,1,10,4L
-2.0,True,2913,7,335,1,10,4L
-2.2,True,2913,7,335,1,10,4L
-2.4,True,2913,7,335,1,10,4L
-2.6,True,2913,7,335,1,10,4L
-2.8,True,2913,7,335,1,10,4L
-3.0,True,2913,7,335,1,10,4L
-3.2,True,2913,7,335,1,10,4L
-3.4,True,2913,7,335,1,10,4L
-3.6,True,2913,7,335,1,10,4L
-3.8,True,2913,7,335,1,10,4L
-4.0,True,2913,7,335,1,10,4L
-4.2,True,2913,7,335,1,10,4L
-4.4,True,2913,7,335,1,10,4L
-4.6,True,2913,7,335,1,10,4L
-4.8,True,2913,7,335,1,10,4L
-5.0,True,2913,7,335,1,10,4L
-5.2,True,2913,7,335,1,10,4L
-5.4,True,2913,7,335,1,10,4L
-5.6,True,2913,7,335,1,10,4L
-5.8,True,2913,7,335,1,10,4L
-6.0,True,2913,7,335,1,10,4L
-6.2,True,2913,7,335,1,10,4L
-6.4,True,2913,7,335,1,10,4L
-6.6,True,2913,7,335,1,10,4L
-6.8,True,2913,7,335,1,10,4L
-7.0,True,2913,7,335,1,10,4L
-7.2,True,2913,7,335,1,10,4L
-7.4,True,2913,7,335,1,10,4L
-7.6,True,2913,7,335,1,10,4L
-7.8,True,2913,7,335,1,10,4L
-8.0,True,2913,7,335,1,10,4L
2.0,True,329,7,336,1,10,4L
1.8,True,468,7,336,1,10,4L
1.6,True,612,7,336,1,10,4L
1.4,True,671,7,336,1,10,4L
1.2,True,671,7,336,1,10,4L
1.0,True,938,7,336,1,10,4L
0.8,True,1004,7,336,1,10,4L
0.6,True,1004,7,336,1,10,4L
0.4,True,1338,7,336,1,10,4L
0.2,True,1510,7,336,1,10,4L
0.0,True,1617,7,336,1,10,4L
-0.2,True,1728,7,336,1,10,4L
-0.4,True,1728,7,336,1,10,4L
-0.6,True,1745,7,336,1,10,4L
-0.8,True,1921,7,336,1,10,4L
-1.0,True,2001,7,336,1,10,4L
-1.2,True,2164,7,336,1,10,4L
-1.4,True,2246,7,336,1,10,4L
-1.6,True,2247,7,336,1,10,4L
-1.8,True,2367,7,336,1,10,4L
-2.0,True,2442,7,336,1,10,4L
-2.2,True,2442,7,336,1,10,4L
-2.4,True,2442,7,336,1,10,4L
-2.6,True,2442,7,336,1,10,4L
-2.8,True,2442,7,336,1,10,4L
-3.0,True,2442,7,336,1,10,4L
-3.2,True,2442,7,336,1,10,4L
-3.4,True,2442,7,336,1,10,4L
-3.6,True,2442,7,336,1,10,4L
-3.8,True,2442,7,336,1,10,4L
-4.0,True,2442,7,336,1,10,4L
-4.2,True,2442,7,336,1,10,4L
-4.4,True,2442,7,336,1,10,4L
-4.6,True,2442,7,336,1,10,4L
-4.8,True,2442,7,336,1,10,4L
-5.0,True,2442,7,336,1,10,4L
-5.2,True,2442,7,336,1,10,4L
-5.4,True,2442,7,336,1,10,4L
-5.6,True,2442,7,336,1,10,4L
-5.8,True,2442,7,336,1,10,4L
-6.0,True,2442,7,336,1,10,4L
-6.2,True,2442,7,336,1,10,4L
-6.4,True,2442,7,336,1,10,4L
-6.6,True,2442,7,336,1,10,4L
-6.8,True,2442,7,336,1,10,4L
-7.0,True,2442,7,336,1,10,4L
-7.2,True,2442,7,336,1,10,4L
-7.4,True,2442,7,336,1,10,4L
-7.6,True,2442,7,336,1,10,4L
-7.8,True,2442,7,336,1,10,4L
-8.0,True,2442,7,336,1,10,4L
2.0,True,155,7,337,1,10,4L
1.8,True,274,7,337,1,10,4L
1.6,True,457,7,337,1,10,4L
1.4,True,633,7,337,1,10,4L
1.2,True,803,7,337,1,10,4L
1.0,True,854,7,337,1,10,4L
0.8,True,1133,7,337,1,10,4L
0.6,True,1300,7,337,1,10,4L
0.4,True,1753,7,337,1,10,4L
0.2,True,1753,7,337,1,10,4L
0.0,True,2084,7,337,1,10,4L
-0.2,True,2219,7,337,1,10,4L
-0.4,True,2274,7,337,1,10,4L
-0.6,True,2345,7,337,1,10,4L
-0.8,True,2345,7,337,1,10,4L
-1.0,True,2411,7,337,1,10,4L
-1.2,True,2496,7,337,1,10,4L
-1.4,True,2670,7,337,1,10,4L
-1.6,True,2809,7,337,1,10,4L
-1.8,True,2881,7,337,1,10,4L
-2.0,True,2881,7,337,1,10,4L
-2.2,True,2881,7,337,1,10,4L
-2.4,True,2881,7,337,1,10,4L
-2.6,True,2881,7,337,1,10,4L
-2.8,True,2881,7,337,1,10,4L
-3.0,True,2881,7,337,1,10,4L
-3.2,True,2881,7,337,1,10,4L
-3.4,True,2881,7,337,1,10,4L
-3.6,True,2881,7,337,1,10,4L
-3.8,True,2881,7,337,1,10,4L
-4.0,True,2881,7,337,1,10,4L
-4.2,True,2881,7,337,1,10,4L
-4.4,True,2881,7,337,1,10,4L
-4.6,True,2881,7,337,1,10,4L
-4.8,True,2881,7,337,1,10,4L
-5.0,True,2881,7,337,1,10,4L
-5.2,True,2881,7,337,1,10,4L
-5.4,True,2881,7,337,1,10,4L
-5.6,True,2881,7,337,1,10,4L
-5.8,True,2881,7,337,1,10,4L
-6.0,True,2881,7,337,1,10,4L
-6.2,True,2881,7,337,1,10,4L
-6.4,True,2881,7,337,1,10,4L
-6.6,True,2881,7,337,1,10,4L
-6.8,True,2881,7,337,1,10,4L
-7.0,True,2881,7,337,1,10,4L
-7.2,True,2881,7,337,1,10,4L
-7.4,True,2881,7,337,1,10,4L
-7.6,True,2881,7,337,1,10,4L
-7.8,True,2881,7,337,1,10,4L
-8.0,True,2881,7,337,1,10,4L
2.0,True,167,7,338,1,10,4L
1.8,True,328,7,338,1,10,4L
1.6,True,328,7,338,1,10,4L
1.4,True,328,7,338,1,10,4L
1.2,True,583,7,338,1,10,4L
1.0,True,706,7,338,1,10,4L
0.8,True,813,7,338,1,10,4L
0.6,True,813,7,338,1,10,4L
0.4,True,984,7,338,1,10,4L
0.2,True,1281,7,338,1,10,4L
0.0,True,1315,7,338,1,10,4L
-0.2,True,1403,7,338,1,10,4L
-0.4,True,1467,7,338,1,10,4L
-0.6,True,1490,7,338,1,10,4L
-0.8,True,1490,7,338,1,10,4L
-1.0,True,1695,7,338,1,10,4L
-1.2,True,1822,7,338,1,10,4L
-1.4,True,1972,7,338,1,10,4L
-1.6,True,1972,7,338,1,10,4L
-1.8,True,1972,7,338,1,10,4L
-2.0,True,2188,7,338,1,10,4L
-2.2,True,2188,7,338,1,10,4L
-2.4,True,2188,7,338,1,10,4L
-2.6,True,2188,7,338,1,10,4L
-2.8,True,2188,7,338,1,10,4L
-3.0,True,2188,7,338,1,10,4L
-3.2,True,2188,7,338,1,10,4L
-3.4,True,2188,7,338,1,10,4L
-3.6,True,2188,7,338,1,10,4L
-3.8,True,2188,7,338,1,10,4L
-4.0,True,2188,7,338,1,10,4L
-4.2,True,2188,7,338,1,10,4L
-4.4,True,2188,7,338,1,10,4L
-4.6,True,2188,7,338,1,10,4L
-4.8,True,2188,7,338,1,10,4L
-5.0,True,2188,7,338,1,10,4L
-5.2,True,2188,7,338,1,10,4L
-5.4,True,2188,7,338,1,10,4L
-5.6,True,2188,7,338,1,10,4L
-5.8,True,2188,7,338,1,10,4L
-6.0,True,2188,7,338,1,10,4L
-6.2,True,2188,7,338,1,10,4L
-6.4,True,2188,7,338,1,10,4L
-6.6,True,2188,7,338,1,10,4L
-6.8,True,2188,7,338,1,10,4L
-7.0,True,2188,7,338,1,10,4L
-7.2,True,2188,7,338,1,10,4L
-7.4,True,2188,7,338,1,10,4L
-7.6,True,2188,7,338,1,10,4L
-7.8,True,2188,7,338,1,10,4L
-8.0,True,2188,7,338,1,10,4L
2.0,True,231,7,339,1,10,4L
1.8,True,408,7,339,1,10,4L
1.6,True,456,7,339,1,10,4L
1.4,True,902,7,339,1,10,4L
1.2,True,902,7,339,1,10,4L
1.0,True,1025,7,339,1,10,4L
0.8,True,1260,7,339,1,10,4L
0.6,True,1489,7,339,1,10,4L
0.4,True,1565,7,339,1,10,4L
0.2,True,1677,7,339,1,10,4L
0.0,True,1764,7,339,1,10,4L
-0.2,True,1895,7,339,1,10,4L
-0.4,True,2035,7,339,1,10,4L
-0.6,True,2111,7,339,1,10,4L
-0.8,True,2133,7,339,1,10,4L
-1.0,True,2219,7,339,1,10,4L
-1.2,True,2292,7,339,1,10,4L
-1.4,True,2409,7,339,1,10,4L
-1.6,True,2445,7,339,1,10,4L
-1.8,True,2573,7,339,1,10,4L
-2.0,True,2635,7,339,1,10,4L
-2.2,True,2693,7,339,1,10,4L
-2.4,True,2693,7,339,1,10,4L
-2.6,True,2693,7,339,1,10,4L
-2.8,True,2693,7,339,1,10,4L
-3.0,True,2693,7,339,1,10,4L
-3.2,True,2693,7,339,1,10,4L
-3.4,True,2693,7,339,1,10,4L
-3.6,True,2693,7,339,1,10,4L
-3.8,True,2693,7,339,1,10,4L
-4.0,True,2693,7,339,1,10,4L
-4.2,True,2693,7,339,1,10,4L
-4.4,True,2693,7,339,1,10,4L
-4.6,True,2693,7,339,1,10,4L
-4.8,True,2693,7,339,1,10,4L
-5.0,True,2693,7,339,1,10,4L
-5.2,True,2693,7,339,1,10,4L
-5.4,True,2693,7,339,1,10,4L
-5.6,True,2693,7,339,1,10,4L
-5.8,True,2693,7,339,1,10,4L
-6.0,True,2693,7,339,1,10,4L
-6.2,True,2693,7,339,1,10,4L
-6.4,True,2693,7,339,1,10,4L
-6.6,True,2693,7,339,1,10,4L
-6.8,True,2693,7,339,1,10,4L
-7.0,True,2693,7,339,1,10,4L
-7.2,True,2693,7,339,1,10,4L
-7.4,True,2693,7,339,1,10,4L
-7.6,True,2693,7,339,1,10,4L
-7.8,True,2693,7,339,1,10,4L
-8.0,True,2693,7,339,1,10,4L
2.0,True,281,7,340,1,10,4L
1.8,True,314,7,340,1,10,4L
1.6,True,462,7,340,1,10,4L
1.4,True,584,7,340,1,10,4L
1.2,True,730,7,340,1,10,4L
1.0,True,730,7,340,1,10,4L
