log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,6681,10,559,1,10,4L
-2.8,True,6771,10,559,1,10,4L
-3.0,True,6774,10,559,1,10,4L
-3.2,True,6895,10,559,1,10,4L
-3.4,True,6996,10,559,1,10,4L
-3.6,True,7124,10,559,1,10,4L
-3.8,True,7146,10,559,1,10,4L
-4.0,True,7186,10,559,1,10,4L
-4.2,True,7186,10,559,1,10,4L
-4.4,True,7540,10,559,1,10,4L
-4.6,True,7563,10,559,1,10,4L
-4.8,True,7563,10,559,1,10,4L
-5.0,True,7722,10,559,1,10,4L
-5.2,True,7766,10,559,1,10,4L
-5.4,True,7825,10,559,1,10,4L
-5.6,True,7863,10,559,1,10,4L
-5.8,True,7934,10,559,1,10,4L
-6.0,True,7977,10,559,1,10,4L
-6.2,True,8073,10,559,1,10,4L
-6.4,True,8076,10,559,1,10,4L
-6.6,True,8290,10,559,1,10,4L
-6.8,True,8332,10,559,1,10,4L
-7.0,True,8453,10,559,1,10,4L
-7.2,True,8550,10,559,1,10,4L
-7.4,True,8565,10,559,1,10,4L
-7.6,True,8579,10,559,1,10,4L
-7.8,True,8723,10,559,1,10,4L
-8.0,True,8765,10,559,1,10,4L
2.0,True,3693,10,560,1,10,4L
1.8,True,4008,10,560,1,10,4L
1.6,True,4360,10,560,1,10,4L
1.4,True,4565,10,560,1,10,4L
1.2,True,4565,10,560,1,10,4L
1.0,True,4781,10,560,1,10,4L
0.8,True,5129,10,560,1,10,4L
0.6,True,5513,10,560,1,10,4L
0.4,True,5518,10,560,1,10,4L
0.2,True,5857,10,560,1,10,4L
0.0,True,5857,10,560,1,10,4L
-0.2,True,6019,10,560,1,10,4L
-0.4,True,6019,10,560,1,10,4L
-0.6,True,6022,10,560,1,10,4L
-0.8,True,6022,10,560,1,10,4L
-1.0,True,6288,10,560,1,10,4L
-1.2,True,6323,10,560,1,10,4L
-1.4,True,6428,10,560,1,10,4L
-1.6,True,6428,10,560,1,10,4L
-1.8,True,6572,10,560,1,10,4L
-2.0,True,6643,10,560,1,10,4L
-2.2,True,6768,10,560,1,10,4L
-2.4,True,6831,10,560,1,10,4L
-2.6,True,6868,10,560,1,10,4L
-2.8,True,6868,10,560,1,10,4L
-3.0,True,6988,10,560,1,10,4L
-3.2,True,7086,10,560,1,10,4L
-3.4,True,7127,10,560,1,10,4L
-3.6,True,7241,10,560,1,10,4L
-3.8,True,7241,10,560,1,10,4L
-4.0,True,7329,10,560,1,10,4L
-4.2,True,7404,10,560,1,10,4L
-4.4,True,7462,10,560,1,10,4L
-4.6,True,7462,10,560,1,10,4L
-4.8,True,7702,10,560,1,10,4L
-5.0,True,7795,10,560,1,10,4L
-5.2,True,7875,10,560,1,10,4L
-5.4,True,7875,10,560,1,10,4L
-5.6,True,7984,10,560,1,10,4L
-5.8,True,8004,10,560,1,10,4L
-6.0,True,8125,10,560,1,10,4L
-6.2,True,8179,10,560,1,10,4L
-6.4,True,8241,10,560,1,10,4L
-6.6,True,8268,10,560,1,10,4L
-6.8,True,8356,10,560,1,10,4L
-7.0,True,8502,10,560,1,10,4L
-7.2,True,8509,10,560,1,10,4L
-7.4,True,8529,10,560,1,10,4L
-7.6,True,8567,10,560,1,10,4L
-7.8,True,8706,10,560,1,10,4L
-8.0,True,8814,10,560,1,10,4L
2.0,True,3128,10,561,1,10,4L
1.8,True,3551,10,561,1,10,4L
1.6,True,3605,10,561,1,10,4L
1.4,True,3826,10,561,1,10,4L
1.2,True,3864,10,561,1,10,4L
1.0,True,4081,10,561,1,10,4L
0.8,True,4325,10,561,1,10,4L
0.6,True,4477,10,561,1,10,4L
0.4,True,4661,10,561,1,10,4L
0.2,True,4816,10,561,1,10,4L
0.0,True,4922,10,561,1,10,4L
-0.2,True,5063,10,561,1,10,4L
-0.4,True,5091,10,561,1,10,4L
-0.6,True,5228,10,561,1,10,4L
-0.8,True,5303,10,561,1,10,4L
-1.0,True,5428,10,561,1,10,4L
-1.2,True,5445,10,561,1,10,4L
-1.4,True,5510,10,561,1,10,4L
-1.6,True,5609,10,561,1,10,4L
-1.8,True,5734,10,561,1,10,4L
-2.0,True,5766,10,561,1,10,4L
-2.2,True,5861,10,561,1,10,4L
-2.4,True,5924,10,561,1,10,4L
-2.6,True,5997,10,561,1,10,4L
-2.8,True,6066,10,561,1,10,4L
-3.0,True,6086,10,561,1,10,4L
-3.2,True,6166,10,561,1,10,4L
-3.4,True,6204,10,561,1,10,4L
-3.6,True,6217,10,561,1,10,4L
-3.8,True,6303,10,561,1,10,4L
-4.0,True,6303,10,561,1,10,4L
-4.2,True,6408,10,561,1,10,4L
-4.4,True,6524,10,561,1,10,4L
-4.6,True,6653,10,561,1,10,4L
-4.8,True,6653,10,561,1,10,4L
-5.0,True,6672,10,561,1,10,4L
-5.2,True,6672,10,561,1,10,4L
-5.4,True,6887,10,561,1,10,4L
-5.6,True,6954,10,561,1,10,4L
-5.8,True,6996,10,561,1,10,4L
-6.0,True,6996,10,561,1,10,4L
-6.2,True,7163,10,561,1,10,4L
-6.4,True,7208,10,561,1,10,4L
-6.6,True,7247,10,561,1,10,4L
-6.8,True,7365,10,561,1,10,4L
-7.0,True,7365,10,561,1,10,4L
-7.2,True,7443,10,561,1,10,4L
-7.4,True,7443,10,561,1,10,4L
-7.6,True,7612,10,561,1,10,4L
-7.8,True,7615,10,561,1,10,4L
-8.0,True,7674,10,561,1,10,4L
2.0,True,3574,10,562,1,10,4L
1.8,True,3808,10,562,1,10,4L
1.6,True,4050,10,562,1,10,4L
1.4,True,4138,10,562,1,10,4L
1.2,True,4764,10,562,1,10,4L
1.0,True,5022,10,562,1,10,4L
0.8,True,5073,10,562,1,10,4L
0.6,True,5291,10,562,1,10,4L
0.4,True,5410,10,562,1,10,4L
0.2,True,5471,10,562,1,10,4L
0.0,True,5477,10,562,1,10,4L
-0.2,True,5682,10,562,1,10,4L
-0.4,True,5718,10,562,1,10,4L
-0.6,True,5748,10,562,1,10,4L
-0.8,True,5812,10,562,1,10,4L
-1.0,True,5865,10,562,1,10,4L
-1.2,True,6008,10,562,1,10,4L
-1.4,True,6085,10,562,1,10,4L
-1.6,True,6157,10,562,1,10,4L
-1.8,True,6165,10,562,1,10,4L
-2.0,True,6265,10,562,1,10,4L
-2.2,True,6306,10,562,1,10,4L
-2.4,True,6306,10,562,1,10,4L
-2.6,True,6448,10,562,1,10,4L
-2.8,True,6514,10,562,1,10,4L
-3.0,True,6613,10,562,1,10,4L
-3.2,True,6735,10,562,1,10,4L
-3.4,True,6769,10,562,1,10,4L
-3.6,True,6839,10,562,1,10,4L
-3.8,True,6917,10,562,1,10,4L
-4.0,True,6934,10,562,1,10,4L
-4.2,True,7074,10,562,1,10,4L
-4.4,True,7211,10,562,1,10,4L
-4.6,True,7261,10,562,1,10,4L
-4.8,True,7304,10,562,1,10,4L
-5.0,True,7364,10,562,1,10,4L
-5.2,True,7364,10,562,1,10,4L
-5.4,True,7506,10,562,1,10,4L
-5.6,True,7579,10,562,1,10,4L
-5.8,True,7579,10,562,1,10,4L
-6.0,True,7703,10,562,1,10,4L
-6.2,True,7837,10,562,1,10,4L
-6.4,True,7863,10,562,1,10,4L
-6.6,True,8037,10,562,1,10,4L
-6.8,True,8048,10,562,1,10,4L
-7.0,True,8161,10,562,1,10,4L
-7.2,True,8240,10,562,1,10,4L
-7.4,True,8285,10,562,1,10,4L
-7.6,True,8336,10,562,1,10,4L
-7.8,True,8415,10,562,1,10,4L
-8.0,True,8473,10,562,1,10,4L
2.0,True,3127,10,563,1,10,4L
1.8,True,3354,10,563,1,10,4L
1.6,True,3638,10,563,1,10,4L
1.4,True,3929,10,563,1,10,4L
1.2,True,3993,10,563,1,10,4L
1.0,True,4189,10,563,1,10,4L
0.8,True,4194,10,563,1,10,4L
0.6,True,4296,10,563,1,10,4L
0.4,True,4424,10,563,1,10,4L
0.2,True,4653,10,563,1,10,4L
0.0,True,4805,10,563,1,10,4L
-0.2,True,5241,10,563,1,10,4L
-0.4,True,5528,10,563,1,10,4L
-0.6,True,5754,10,563,1,10,4L
-0.8,True,5755,10,563,1,10,4L
-1.0,True,6055,10,563,1,10,4L
-1.2,True,6071,10,563,1,10,4L
-1.4,True,6217,10,563,1,10,4L
-1.6,True,6246,10,563,1,10,4L
-1.8,True,6254,10,563,1,10,4L
-2.0,True,6448,10,563,1,10,4L
-2.2,True,6460,10,563,1,10,4L
-2.4,True,6528,10,563,1,10,4L
-2.6,True,6618,10,563,1,10,4L
-2.8,True,6781,10,563,1,10,4L
-3.0,True,6781,10,563,1,10,4L
-3.2,True,6820,10,563,1,10,4L
-3.4,True,6922,10,563,1,10,4L
-3.6,True,7006,10,563,1,10,4L
-3.8,True,7006,10,563,1,10,4L
-4.0,True,7116,10,563,1,10,4L
-4.2,True,7116,10,563,1,10,4L
-4.4,True,7256,10,563,1,10,4L
-4.6,True,7306,10,563,1,10,4L
-4.8,True,7365,10,563,1,10,4L
-5.0,True,7365,10,563,1,10,4L
-5.2,True,7574,10,563,1,10,4L
-5.4,True,7613,10,563,1,10,4L
-5.6,True,7613,10,563,1,10,4L
-5.8,True,7731,10,563,1,10,4L
-6.0,True,7799,10,563,1,10,4L
-6.2,True,7902,10,563,1,10,4L
-6.4,True,7975,10,563,1,10,4L
-6.6,True,8020,10,563,1,10,4L
-6.8,True,8021,10,563,1,10,4L
-7.0,True,8151,10,563,1,10,4L
-7.2,True,8176,10,563,1,10,4L
-7.4,True,8228,10,563,1,10,4L
-7.6,True,8228,10,563,1,10,4L
-7.8,True,8358,10,563,1,10,4L
-8.0,True,8446,10,563,1,10,4L
2.0,True,2929,10,564,1,10,4L
1.8,True,3036,10,564,1,10,4L
1.6,True,3407,10,564,1,10,4L
1.4,True,3927,10,564,1,10,4L
1.2,True,4185,10,564,1,10,4L
1.0,True,4361,10,564,1,10,4L
0.8,True,4361,10,564,1,10,4L
0.6,True,4564,10,564,1,10,4L
0.4,True,4564,10,564,1,10,4L
0.2,True,4855,10,564,1,10,4L
0.0,True,4855,10,564,1,10,4L
-0.2,True,5013,10,564,1,10,4L
-0.4,True,5013,10,564,1,10,4L
-0.6,True,5198,10,564,1,10,4L
-0.8,True,5390,10,564,1,10,4L
-1.0,True,5452,10,564,1,10,4L
-1.2,True,5533,10,564,1,10,4L
-1.4,True,5564,10,564,1,10,4L
-1.6,True,5739,10,564,1,10,4L
-1.8,True,5774,10,564,1,10,4L
-2.0,True,5892,10,564,1,10,4L
-2.2,True,5917,10,564,1,10,4L
-2.4,True,6026,10,564,1,10,4L
-2.6,True,6052,10,564,1,10,4L
-2.8,True,6264,10,564,1,10,4L
-3.0,True,6264,10,564,1,10,4L
-3.2,True,6437,10,564,1,10,4L
-3.4,True,6484,10,564,1,10,4L
-3.6,True,6627,10,564,1,10,4L
-3.8,True,6637,10,564,1,10,4L
-4.0,True,6637,10,564,1,10,4L
-4.2,True,6806,10,564,1,10,4L
-4.4,True,6844,10,564,1,10,4L
-4.6,True,6844,10,564,1,10,4L
-4.8,True,6999,10,564,1,10,4L
-5.0,True,7074,10,564,1,10,4L
-5.2,True,7188,10,564,1,10,4L
-5.4,True,7293,10,564,1,10,4L
-5.6,True,7293,10,564,1,10,4L
-5.8,True,7339,10,564,1,10,4L
-6.0,True,7425,10,564,1,10,4L
-6.2,True,7471,10,564,1,10,4L
-6.4,True,7653,10,564,1,10,4L
-6.6,True,7656,10,564,1,10,4L
-6.8,True,7897,10,564,1,10,4L
-7.0,True,7912,10,564,1,10,4L
-7.2,True,7963,10,564,1,10,4L
-7.4,True,8018,10,564,1,10,4L
-7.6,True,8048,10,564,1,10,4L
-7.8,True,8126,10,564,1,10,4L
-8.0,True,8283,10,564,1,10,4L
2.0,True,3048,10,565,1,10,4L
1.8,True,3272,10,565,1,10,4L
1.6,True,3272,10,565,1,10,4L
1.4,True,3584,10,565,1,10,4L
1.2,True,3918,10,565,1,10,4L
1.0,True,4181,10,565,1,10,4L
0.8,True,4401,10,565,1,10,4L
0.6,True,4757,10,565,1,10,4L
0.4,True,4773,10,565,1,10,4L
0.2,True,4849,10,565,1,10,4L
0.0,True,5042,10,565,1,10,4L
-0.2,True,5141,10,565,1,10,4L
-0.4,True,5165,10,565,1,10,4L
-0.6,True,5296,10,565,1,10,4L
-0.8,True,5331,10,565,1,10,4L
-1.0,True,5483,10,565,1,10,4L
-1.2,True,5483,10,565,1,10,4L
-1.4,True,5607,10,565,1,10,4L
-1.6,True,5686,10,565,1,10,4L
-1.8,True,5699,10,565,1,10,4L
-2.0,True,5782,10,565,1,10,4L
-2.2,True,5856,10,565,1,10,4L
-2.4,True,5953,10,565,1,10,4L
-2.6,True,5953,10,565,1,10,4L
-2.8,True,6106,10,565,1,10,4L
-3.0,True,6178,10,565,1,10,4L
-3.2,True,6248,10,565,1,10,4L
-3.4,True,6309,10,565,1,10,4L
-3.6,True,6364,10,565,1,10,4L
-3.8,True,6407,10,565,1,10,4L
-4.0,True,6485,10,565,1,10,4L
-4.2,True,6511,10,565,1,10,4L
-4.4,True,6632,10,565,1,10,4L
-4.6,True,6725,10,565,1,10,4L
-4.8,True,6776,10,565,1,10,4L
-5.0,True,6867,10,565,1,10,4L
-5.2,True,6961,10,565,1,10,4L
-5.4,True,6985,10,565,1,10,4L
-5.6,True,7039,10,565,1,10,4L
-5.8,True,7084,10,565,1,10,4L
-6.0,True,7177,10,565,1,10,4L
-6.2,True,7202,10,565,1,10,4L
-6.4,True,7382,10,565,1,10,4L
-6.6,True,7451,10,565,1,10,4L
-6.8,True,7512,10,565,1,10,4L
-7.0,True,7604,10,565,1,10,4L
-7.2,True,7751,10,565,1,10,4L
-7.4,True,7842,10,565,1,10,4L
-7.6,True,7874,10,565,1,10,4L
-7.8,True,7874,10,565,1,10,4L
-8.0,True,7976,10,565,1,10,4L
2.0,True,2935,10,566,1,10,4L
1.8,True,3138,10,566,1,10,4L
1.6,True,3810,10,566,1,10,4L
1.4,True,3915,10,566,1,10,4L
1.2,True,4177,10,566,1,10,4L
1.0,True,4454,10,566,1,10,4L
0.8,True,4734,10,566,1,10,4L
0.6,True,5116,10,566,1,10,4L
0.4,True,5317,10,566,1,10,4L
0.2,True,5485,10,566,1,10,4L
0.0,True,5485,10,566,1,10,4L
-0.2,True,5608,10,566,1,10,4L
-0.4,True,5608,10,566,1,10,4L
-0.6,True,5813,10,566,1,10,4L
-0.8,True,5865,10,566,1,10,4L
-1.0,True,5865,10,566,1,10,4L
-1.2,True,5971,10,566,1,10,4L
-1.4,True,6017,10,566,1,10,4L
-1.6,True,6193,10,566,1,10,4L
-1.8,True,6237,10,566,1,10,4L
-2.0,True,6253,10,566,1,10,4L
-2.2,True,6376,10,566,1,10,4L
-2.4,True,6416,10,566,1,10,4L
-2.6,True,6459,10,566,1,10,4L
-2.8,True,6572,10,566,1,10,4L
-3.0,True,6597,10,566,1,10,4L
-3.2,True,6597,10,566,1,10,4L
-3.4,True,6597,10,566,1,10,4L
-3.6,True,6925,10,566,1,10,4L
-3.8,True,7027,10,566,1,10,4L
-4.0,True,7194,10,566,1,10,4L
-4.2,True,7208,10,566,1,10,4L
-4.4,True,7208,10,566,1,10,4L
-4.6,True,7398,10,566,1,10,4L
-4.8,True,7398,10,566,1,10,4L
-5.0,True,7527,10,566,1,10,4L
-5.2,True,7668,10,566,1,10,4L
-5.4,True,7726,10,566,1,10,4L
-5.6,True,7771,10,566,1,10,4L
-5.8,True,7810,10,566,1,10,4L
-6.0,True,7812,10,566,1,10,4L
-6.2,True,8043,10,566,1,10,4L
-6.4,True,8085,10,566,1,10,4L
-6.6,True,8123,10,566,1,10,4L
-6.8,True,8123,10,566,1,10,4L
-7.0,True,8269,10,566,1,10,4L
-7.2,True,8321,10,566,1,10,4L
-7.4,True,8375,10,566,1,10,4L
-7.6,True,8435,10,566,1,10,4L
-7.8,True,8524,10,566,1,10,4L
-8.0,True,8639,10,566,1,10,4L
2.0,True,3558,10,567,1,10,4L
1.8,True,3735,10,567,1,10,4L
1.6,True,3828,10,567,1,10,4L
1.4,True,3920,10,567,1,10,4L
1.2,True,4230,10,567,1,10,4L
1.0,True,4693,10,567,1,10,4L
0.8,True,5350,10,567,1,10,4L
0.6,True,5479,10,567,1,10,4L
0.4,True,5674,10,567,1,10,4L
0.2,True,5779,10,567,1,10,4L
0.0,True,5857,10,567,1,10,4L
-0.2,True,5935,10,567,1,10,4L
-0.4,True,6064,10,567,1,10,4L
-0.6,True,6083,10,567,1,10,4L
-0.8,True,6186,10,567,1,10,4L
-1.0,True,6281,10,567,1,10,4L
-1.2,True,6348,10,567,1,10,4L
-1.4,True,6418,10,567,1,10,4L
-1.6,True,6476,10,567,1,10,4L
-1.8,True,6632,10,567,1,10,4L
-2.0,True,6724,10,567,1,10,4L
-2.2,True,6726,10,567,1,10,4L
-2.4,True,6726,10,567,1,10,4L
-2.6,True,6812,10,567,1,10,4L
-2.8,True,6937,10,567,1,10,4L
-3.0,True,6937,10,567,1,10,4L
-3.2,True,7043,10,567,1,10,4L
-3.4,True,7053,10,567,1,10,4L
-3.6,True,7167,10,567,1,10,4L
-3.8,True,7221,10,567,1,10,4L
-4.0,True,7289,10,567,1,10,4L
-4.2,True,7289,10,567,1,10,4L
-4.4,True,7383,10,567,1,10,4L
-4.6,True,7487,10,567,1,10,4L
-4.8,True,7487,10,567,1,10,4L
-5.0,True,7592,10,567,1,10,4L
-5.2,True,7654,10,567,1,10,4L
-5.4,True,7794,10,567,1,10,4L
-5.6,True,7801,10,567,1,10,4L
-5.8,True,7801,10,567,1,10,4L
-6.0,True,7884,10,567,1,10,4L
-6.2,True,7884,10,567,1,10,4L
-6.4,True,8072,10,567,1,10,4L
-6.6,True,8104,10,567,1,10,4L
-6.8,True,8122,10,567,1,10,4L
-7.0,True,8197,10,567,1,10,4L
-7.2,True,8197,10,567,1,10,4L
-7.4,True,8364,10,567,1,10,4L
-7.6,True,8443,10,567,1,10,4L
-7.8,True,8549,10,567,1,10,4L
-8.0,True,8572,10,567,1,10,4L
2.0,True,3348,10,568,1,10,4L
1.8,True,3569,10,568,1,10,4L
1.6,True,3629,10,568,1,10,4L
1.4,True,4021,10,568,1,10,4L
1.2,True,4366,10,568,1,10,4L
1.0,True,4696,10,568,1,10,4L
0.8,True,4848,10,568,1,10,4L
0.6,True,4939,10,568,1,10,4L
0.4,True,5162,10,568,1,10,4L
0.2,True,5162,10,568,1,10,4L
0.0,True,5525,10,568,1,10,4L
-0.2,True,5542,10,568,1,10,4L
-0.4,True,5592,10,568,1,10,4L
-0.6,True,5623,10,568,1,10,4L
-0.8,True,5696,10,568,1,10,4L
-1.0,True,5751,10,568,1,10,4L
-1.2,True,5855,10,568,1,10,4L
-1.4,True,5869,10,568,1,10,4L
-1.6,True,5869,10,568,1,10,4L
-1.8,True,6015,10,568,1,10,4L
-2.0,True,6084,10,568,1,10,4L
-2.2,True,6189,10,568,1,10,4L
-2.4,True,6243,10,568,1,10,4L
-2.6,True,6243,10,568,1,10,4L
-2.8,True,6243,10,568,1,10,4L
-3.0,True,6243,10,568,1,10,4L
-3.2,True,6243,10,568,1,10,4L
-3.4,True,6243,10,568,1,10,4L
-3.6,True,6243,10,568,1,10,4L
-3.8,True,6243,10,568,1,10,4L
-4.0,True,6243,10,568,1,10,4L
-4.2,True,6888,10,568,1,10,4L
-4.4,True,6888,10,568,1,10,4L
-4.6,True,6933,10,568,1,10,4L
-4.8,True,7028,10,568,1,10,4L
-5.0,True,7116,10,568,1,10,4L
-5.2,True,7179,10,568,1,10,4L
-5.4,True,7305,10,568,1,10,4L
-5.6,True,7305,10,568,1,10,4L
-5.8,True,7365,10,568,1,10,4L
-6.0,True,7467,10,568,1,10,4L
-6.2,True,7485,10,568,1,10,4L
-6.4,True,7558,10,568,1,10,4L
-6.6,True,7632,10,568,1,10,4L
-6.8,True,7673,10,568,1,10,4L
-7.0,True,7777,10,568,1,10,4L
-7.2,True,7921,10,568,1,10,4L
-7.4,True,7930,10,568,1,10,4L
-7.6,True,8034,10,568,1,10,4L
-7.8,True,8114,10,568,1,10,4L
-8.0,True,8162,10,568,1,10,4L
2.0,True,3455,10,569,1,10,4L
1.8,True,3574,10,569,1,10,4L
1.6,True,3619,10,569,1,10,4L
1.4,True,3645,10,569,1,10,4L
1.2,True,3675,10,569,1,10,4L
1.0,True,3675,10,569,1,10,4L
0.8,True,3675,10,569,1,10,4L
0.6,True,4041,10,569,1,10,4L
0.4,True,4073,10,569,1,10,4L
0.2,True,4126,10,569,1,10,4L
0.0,True,4126,10,569,1,10,4L
-0.2,True,4296,10,569,1,10,4L
-0.4,True,4571,10,569,1,10,4L
-0.6,True,4611,10,569,1,10,4L
-0.8,True,4635,10,569,1,10,4L
-1.0,True,4794,10,569,1,10,4L
-1.2,True,4889,10,569,1,10,4L
-1.4,True,5003,10,569,1,10,4L
-1.6,True,5056,10,569,1,10,4L
-1.8,True,5250,10,569,1,10,4L
-2.0,True,5346,10,569,1,10,4L
-2.2,True,5378,10,569,1,10,4L
-2.4,True,5456,10,569,1,10,4L
-2.6,True,5496,10,569,1,10,4L
-2.8,True,5558,10,569,1,10,4L
-3.0,True,5727,10,569,1,10,4L
-3.2,True,5727,10,569,1,10,4L
-3.4,True,5779,10,569,1,10,4L
-3.6,True,5917,10,569,1,10,4L
-3.8,True,5923,10,569,1,10,4L
-4.0,True,6022,10,569,1,10,4L
-4.2,True,6178,10,569,1,10,4L
-4.4,True,6210,10,569,1,10,4L
-4.6,True,6369,10,569,1,10,4L
-4.8,True,6451,10,569,1,10,4L
-5.0,True,6537,10,569,1,10,4L
-5.2,True,6598,10,569,1,10,4L
-5.4,True,6652,10,569,1,10,4L
-5.6,True,6652,10,569,1,10,4L
-5.8,True,6751,10,569,1,10,4L
-6.0,True,6929,10,569,1,10,4L
-6.2,True,6929,10,569,1,10,4L
-6.4,True,6929,10,569,1,10,4L
-6.6,True,7124,10,569,1,10,4L
-6.8,True,7158,10,569,1,10,4L
-7.0,True,7158,10,569,1,10,4L
-7.2,True,7286,10,569,1,10,4L
-7.4,True,7416,10,569,1,10,4L
-7.6,True,7456,10,569,1,10,4L
-7.8,True,7475,10,569,1,10,4L
-8.0,True,7475,10,569,1,10,4L
2.0,True,3319,10,570,1,10,4L
1.8,True,3442,10,570,1,10,4L
1.6,True,3726,10,570,1,10,4L
1.4,True,3863,10,570,1,10,4L
1.2,True,4110,10,570,1,10,4L
1.0,True,4459,10,570,1,10,4L
0.8,True,4562,10,570,1,10,4L
0.6,True,4878,10,570,1,10,4L
0.4,True,4984,10,570,1,10,4L
0.2,True,5056,10,570,1,10,4L
0.0,True,5161,10,570,1,10,4L
-0.2,True,5211,10,570,1,10,4L
-0.4,True,5331,10,570,1,10,4L
-0.6,True,5376,10,570,1,10,4L
-0.8,True,5469,10,570,1,10,4L
-1.0,True,5565,10,570,1,10,4L
-1.2,True,5576,10,570,1,10,4L
-1.4,True,5577,10,570,1,10,4L
-1.6,True,5757,10,570,1,10,4L
-1.8,True,5834,10,570,1,10,4L
-2.0,True,5870,10,570,1,10,4L
-2.2,True,5986,10,570,1,10,4L
-2.4,True,6166,10,570,1,10,4L
-2.6,True,6202,10,570,1,10,4L
-2.8,True,6241,10,570,1,10,4L
-3.0,True,6298,10,570,1,10,4L
-3.2,True,6453,10,570,1,10,4L
-3.4,True,6482,10,570,1,10,4L
-3.6,True,6482,10,570,1,10,4L
-3.8,True,6482,10,570,1,10,4L
-4.0,True,6675,10,570,1,10,4L
-4.2,True,6809,10,570,1,10,4L
-4.4,True,6811,10,570,1,10,4L
-4.6,True,7008,10,570,1,10,4L
-4.8,True,7011,10,570,1,10,4L
-5.0,True,7131,10,570,1,10,4L
-5.2,True,7131,10,570,1,10,4L
-5.4,True,7210,10,570,1,10,4L
-5.6,True,7286,10,570,1,10,4L
-5.8,True,7328,10,570,1,10,4L
-6.0,True,7338,10,570,1,10,4L
-6.2,True,7571,10,570,1,10,4L
-6.4,True,7581,10,570,1,10,4L
-6.6,True,7742,10,570,1,10,4L
-6.8,True,7742,10,570,1,10,4L
-7.0,True,7805,10,570,1,10,4L
-7.2,True,7838,10,570,1,10,4L
-7.4,True,7929,10,570,1,10,4L
-7.6,True,7953,10,570,1,10,4L
-7.8,True,7976,10,570,1,10,4L
-8.0,True,8169,10,570,1,10,4L
2.0,True,2754,10,571,1,10,4L
1.8,True,3256,10,571,1,10,4L
1.6,True,3390,10,571,1,10,4L
1.4,True,4185,10,571,1,10,4L
1.2,True,4591,10,571,1,10,4L
1.0,True,4899,10,571,1,10,4L
0.8,True,4976,10,571,1,10,4L
0.6,True,5083,10,571,1,10,4L
0.4,True,5204,10,571,1,10,4L
0.2,True,5204,10,571,1,10,4L
0.0,True,5324,10,571,1,10,4L
-0.2,True,5466,10,571,1,10,4L
-0.4,True,5467,10,571,1,10,4L
-0.6,True,5555,10,571,1,10,4L
-0.8,True,5614,10,571,1,10,4L
-1.0,True,5614,10,571,1,10,4L
-1.2,True,5747,10,571,1,10,4L
-1.4,True,5747,10,571,1,10,4L
-1.6,True,5968,10,571,1,10,4L
-1.8,True,6004,10,571,1,10,4L
-2.0,True,6004,10,571,1,10,4L
-2.2,True,6187,10,571,1,10,4L
-2.4,True,6187,10,571,1,10,4L
-2.6,True,6187,10,571,1,10,4L
-2.8,True,6376,10,571,1,10,4L
-3.0,True,6526,10,571,1,10,4L
-3.2,True,6655,10,571,1,10,4L
-3.4,True,6680,10,571,1,10,4L
-3.6,True,6680,10,571,1,10,4L
-3.8,True,6815,10,571,1,10,4L
-4.0,True,6892,10,571,1,10,4L
-4.2,True,7018,10,571,1,10,4L
-4.4,True,7018,10,571,1,10,4L
-4.6,True,7018,10,571,1,10,4L
-4.8,True,7018,10,571,1,10,4L
-5.0,True,7198,10,571,1,10,4L
-5.2,True,7291,10,571,1,10,4L
-5.4,True,7315,10,571,1,10,4L
-5.6,True,7418,10,571,1,10,4L
-5.8,True,7448,10,571,1,10,4L
-6.0,True,7487,10,571,1,10,4L
-6.2,True,7592,10,571,1,10,4L
-6.4,True,7700,10,571,1,10,4L
-6.6,True,7723,10,571,1,10,4L
-6.8,True,7734,10,571,1,10,4L
-7.0,True,7734,10,571,1,10,4L
-7.2,True,7951,10,571,1,10,4L
-7.4,True,8044,10,571,1,10,4L
-7.6,True,8044,10,571,1,10,4L
-7.8,True,8095,10,571,1,10,4L
-8.0,True,8257,10,571,1,10,4L
2.0,True,2765,10,572,1,10,4L
1.8,True,3119,10,572,1,10,4L
1.6,True,3397,10,572,1,10,4L
1.4,True,3768,10,572,1,10,4L
1.2,True,3806,10,572,1,10,4L
1.0,True,3917,10,572,1,10,4L
0.8,True,3927,10,572,1,10,4L
0.6,True,4000,10,572,1,10,4L
0.4,True,4087,10,572,1,10,4L
0.2,True,4207,10,572,1,10,4L
0.0,True,4207,10,572,1,10,4L
-0.2,True,4418,10,572,1,10,4L
-0.4,True,4480,10,572,1,10,4L
-0.6,True,4517,10,572,1,10,4L
-0.8,True,4695,10,572,1,10,4L
-1.0,True,4817,10,572,1,10,4L
-1.2,True,5001,10,572,1,10,4L
-1.4,True,5182,10,572,1,10,4L
-1.6,True,5241,10,572,1,10,4L
-1.8,True,5365,10,572,1,10,4L
-2.0,True,5473,10,572,1,10,4L
-2.2,True,5667,10,572,1,10,4L
-2.4,True,5685,10,572,1,10,4L
-2.6,True,5697,10,572,1,10,4L
-2.8,True,5842,10,572,1,10,4L
-3.0,True,5842,10,572,1,10,4L
-3.2,True,5842,10,572,1,10,4L
-3.4,True,6011,10,572,1,10,4L
-3.6,True,6119,10,572,1,10,4L
-3.8,True,6204,10,572,1,10,4L
-4.0,True,6295,10,572,1,10,4L
-4.2,True,6370,10,572,1,10,4L
