log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,17080,23,409,1,10,4L
-5.4,False,17080,23,409,1,10,4L
-5.6,False,17080,23,409,1,10,4L
-5.8,False,17080,23,409,1,10,4L
-6.0,False,17080,23,409,1,10,4L
-6.2,False,17080,23,409,1,10,4L
-6.4,False,17080,23,409,1,10,4L
-6.6,False,17080,23,409,1,10,4L
-6.8,False,17080,23,409,1,10,4L
-7.0,False,17080,23,409,1,10,4L
-7.2,False,17080,23,409,1,10,4L
-7.4,False,17080,23,409,1,10,4L
-7.6,False,17080,23,409,1,10,4L
-7.8,False,17080,23,409,1,10,4L
-8.0,False,17080,23,409,1,10,4L
2.0,True,1,23,410,1,10,4L
1.8,True,1,23,410,1,10,4L
1.6,True,1,23,410,1,10,4L
1.4,True,1,23,410,1,10,4L
1.2,True,4,23,410,1,10,4L
1.0,True,4,23,410,1,10,4L
0.8,True,289,23,410,1,10,4L
0.6,True,361,23,410,1,10,4L
0.4,True,1354,23,410,1,10,4L
0.2,True,20512,23,410,1,10,4L
0.0,True,37767,23,410,1,10,4L
-0.2,True,38318,23,410,1,10,4L
-0.4,True,38926,23,410,1,10,4L
-0.6,True,39650,23,410,1,10,4L
-0.8,True,47601,23,410,1,10,4L
-1.0,True,48446,23,410,1,10,4L
-1.2,True,48713,23,410,1,10,4L
-1.4,True,49237,23,410,1,10,4L
-1.6,True,50020,23,410,1,10,4L
-1.8,False,57480,23,410,1,10,4L
-2.0,False,57480,23,410,1,10,4L
-2.2,False,57480,23,410,1,10,4L
-2.4,False,57480,23,410,1,10,4L
-2.6,False,57480,23,410,1,10,4L
-2.8,False,57480,23,410,1,10,4L
-3.0,False,57480,23,410,1,10,4L
-3.2,False,57480,23,410,1,10,4L
-3.4,False,57480,23,410,1,10,4L
-3.6,False,57480,23,410,1,10,4L
-3.8,False,57480,23,410,1,10,4L
-4.0,False,57480,23,410,1,10,4L
-4.2,False,57480,23,410,1,10,4L
-4.4,False,57480,23,410,1,10,4L
-4.6,False,57480,23,410,1,10,4L
-4.8,False,57480,23,410,1,10,4L
-5.0,False,57480,23,410,1,10,4L
-5.2,False,57480,23,410,1,10,4L
-5.4,False,57480,23,410,1,10,4L
-5.6,False,57480,23,410,1,10,4L
-5.8,False,57480,23,410,1,10,4L
-6.0,False,57480,23,410,1,10,4L
-6.2,False,57480,23,410,1,10,4L
-6.4,False,57480,23,410,1,10,4L
-6.6,False,57480,23,410,1,10,4L
-6.8,False,57480,23,410,1,10,4L
-7.0,False,57480,23,410,1,10,4L
-7.2,False,57480,23,410,1,10,4L
-7.4,False,57480,23,410,1,10,4L
-7.6,False,57480,23,410,1,10,4L
-7.8,False,57480,23,410,1,10,4L
-8.0,False,57480,23,410,1,10,4L
2.0,True,1,23,411,1,10,4L
1.8,True,1,23,411,1,10,4L
1.6,True,1,23,411,1,10,4L
1.4,True,2,23,411,1,10,4L
1.2,True,4,23,411,1,10,4L
1.0,True,6,23,411,1,10,4L
0.8,True,6,23,411,1,10,4L
0.6,True,88,23,411,1,10,4L
0.4,True,1156,23,411,1,10,4L
0.2,True,9045,23,411,1,10,4L
0.0,True,34410,23,411,1,10,4L
-0.2,False,54680,23,411,1,10,4L
-0.4,False,54680,23,411,1,10,4L
-0.6,False,54680,23,411,1,10,4L
-0.8,False,54680,23,411,1,10,4L
-1.0,False,54680,23,411,1,10,4L
-1.2,False,54680,23,411,1,10,4L
-1.4,False,54680,23,411,1,10,4L
-1.6,False,54680,23,411,1,10,4L
-1.8,False,54680,23,411,1,10,4L
-2.0,False,54680,23,411,1,10,4L
-2.2,False,54680,23,411,1,10,4L
-2.4,False,54680,23,411,1,10,4L
-2.6,False,54680,23,411,1,10,4L
-2.8,False,54680,23,411,1,10,4L
-3.0,False,54680,23,411,1,10,4L
-3.2,False,54680,23,411,1,10,4L
-3.4,False,54680,23,411,1,10,4L
-3.6,False,54680,23,411,1,10,4L
-3.8,False,54680,23,411,1,10,4L
-4.0,False,54680,23,411,1,10,4L
-4.2,False,54680,23,411,1,10,4L
-4.4,False,54680,23,411,1,10,4L
-4.6,False,54680,23,411,1,10,4L
-4.8,False,54680,23,411,1,10,4L
-5.0,False,54680,23,411,1,10,4L
-5.2,False,54680,23,411,1,10,4L
-5.4,False,54680,23,411,1,10,4L
-5.6,False,54680,23,411,1,10,4L
-5.8,False,54680,23,411,1,10,4L
-6.0,False,54680,23,411,1,10,4L
-6.2,False,54680,23,411,1,10,4L
-6.4,False,54680,23,411,1,10,4L
-6.6,False,54680,23,411,1,10,4L
-6.8,False,54680,23,411,1,10,4L
-7.0,False,54680,23,411,1,10,4L
-7.2,False,54680,23,411,1,10,4L
-7.4,False,54680,23,411,1,10,4L
-7.6,False,54680,23,411,1,10,4L
-7.8,False,54680,23,411,1,10,4L
-8.0,False,54680,23,411,1,10,4L
2.0,True,1,23,412,1,10,4L
1.8,True,1,23,412,1,10,4L
1.6,True,1,23,412,1,10,4L
1.4,True,1,23,412,1,10,4L
1.2,True,1,23,412,1,10,4L
1.0,True,2,23,412,1,10,4L
0.8,True,5,23,412,1,10,4L
0.6,True,5,23,412,1,10,4L
0.4,True,5,23,412,1,10,4L
0.2,False,5120,23,412,1,10,4L
0.0,False,5120,23,412,1,10,4L
-0.2,False,5120,23,412,1,10,4L
-0.4,False,5120,23,412,1,10,4L
-0.6,False,5120,23,412,1,10,4L
-0.8,False,5120,23,412,1,10,4L
-1.0,False,5120,23,412,1,10,4L
-1.2,False,5120,23,412,1,10,4L
-1.4,False,5120,23,412,1,10,4L
-1.6,False,5120,23,412,1,10,4L
-1.8,False,5120,23,412,1,10,4L
-2.0,False,5120,23,412,1,10,4L
-2.2,False,5120,23,412,1,10,4L
-2.4,False,5120,23,412,1,10,4L
-2.6,False,5120,23,412,1,10,4L
-2.8,False,5120,23,412,1,10,4L
-3.0,False,5120,23,412,1,10,4L
-3.2,False,5120,23,412,1,10,4L
-3.4,False,5120,23,412,1,10,4L
-3.6,False,5120,23,412,1,10,4L
-3.8,False,5120,23,412,1,10,4L
-4.0,False,5120,23,412,1,10,4L
-4.2,False,5120,23,412,1,10,4L
-4.4,False,5120,23,412,1,10,4L
-4.6,False,5120,23,412,1,10,4L
-4.8,False,5120,23,412,1,10,4L
-5.0,False,5120,23,412,1,10,4L
-5.2,False,5120,23,412,1,10,4L
-5.4,False,5120,23,412,1,10,4L
-5.6,False,5120,23,412,1,10,4L
-5.8,False,5120,23,412,1,10,4L
-6.0,False,5120,23,412,1,10,4L
-6.2,False,5120,23,412,1,10,4L
-6.4,False,5120,23,412,1,10,4L
-6.6,False,5120,23,412,1,10,4L
-6.8,False,5120,23,412,1,10,4L
-7.0,False,5120,23,412,1,10,4L
-7.2,False,5120,23,412,1,10,4L
-7.4,False,5120,23,412,1,10,4L
-7.6,False,5120,23,412,1,10,4L
-7.8,False,5120,23,412,1,10,4L
-8.0,False,5120,23,412,1,10,4L
2.0,True,1,23,413,1,10,4L
1.8,True,1,23,413,1,10,4L
1.6,True,1,23,413,1,10,4L
1.4,True,1,23,413,1,10,4L
1.2,True,6,23,413,1,10,4L
1.0,True,6,23,413,1,10,4L
0.8,True,49,23,413,1,10,4L
0.6,True,333,23,413,1,10,4L
0.4,True,375,23,413,1,10,4L
0.2,True,18917,23,413,1,10,4L
0.0,True,18917,23,413,1,10,4L
-0.2,True,29813,23,413,1,10,4L
-0.4,True,30649,23,413,1,10,4L
-0.6,False,39800,23,413,1,10,4L
-0.8,False,39800,23,413,1,10,4L
-1.0,False,39800,23,413,1,10,4L
-1.2,False,39800,23,413,1,10,4L
-1.4,False,39800,23,413,1,10,4L
-1.6,False,39800,23,413,1,10,4L
-1.8,False,39800,23,413,1,10,4L
-2.0,False,39800,23,413,1,10,4L
-2.2,False,39800,23,413,1,10,4L
-2.4,False,39800,23,413,1,10,4L
-2.6,False,39800,23,413,1,10,4L
-2.8,False,39800,23,413,1,10,4L
-3.0,False,39800,23,413,1,10,4L
-3.2,False,39800,23,413,1,10,4L
-3.4,False,39800,23,413,1,10,4L
-3.6,False,39800,23,413,1,10,4L
-3.8,False,39800,23,413,1,10,4L
-4.0,False,39800,23,413,1,10,4L
-4.2,False,39800,23,413,1,10,4L
-4.4,False,39800,23,413,1,10,4L
-4.6,False,39800,23,413,1,10,4L
-4.8,False,39800,23,413,1,10,4L
-5.0,False,39800,23,413,1,10,4L
-5.2,False,39800,23,413,1,10,4L
-5.4,False,39800,23,413,1,10,4L
-5.6,False,39800,23,413,1,10,4L
-5.8,False,39800,23,413,1,10,4L
-6.0,False,39800,23,413,1,10,4L
-6.2,False,39800,23,413,1,10,4L
-6.4,False,39800,23,413,1,10,4L
-6.6,False,39800,23,413,1,10,4L
-6.8,False,39800,23,413,1,10,4L
-7.0,False,39800,23,413,1,10,4L
-7.2,False,39800,23,413,1,10,4L
-7.4,False,39800,23,413,1,10,4L
-7.6,False,39800,23,413,1,10,4L
-7.8,False,39800,23,413,1,10,4L
-8.0,False,39800,23,413,1,10,4L
2.0,True,1,23,414,1,10,4L
1.8,True,1,23,414,1,10,4L
1.6,True,1,23,414,1,10,4L
1.4,True,2,23,414,1,10,4L
1.2,True,4,23,414,1,10,4L
1.0,True,6,23,414,1,10,4L
0.8,True,53,23,414,1,10,4L
0.6,True,337,23,414,1,10,4L
0.4,True,2278,23,414,1,10,4L
0.2,True,2278,23,414,1,10,4L
0.0,True,12049,23,414,1,10,4L
-0.2,True,13472,23,414,1,10,4L
-0.4,True,13809,23,414,1,10,4L
-0.6,True,13992,23,414,1,10,4L
-0.8,True,14176,23,414,1,10,4L
-1.0,True,14726,23,414,1,10,4L
-1.2,True,15415,23,414,1,10,4L
-1.4,True,18402,23,414,1,10,4L
-1.6,True,18452,23,414,1,10,4L
-1.8,True,20245,23,414,1,10,4L
-2.0,False,25080,23,414,1,10,4L
-2.2,False,25080,23,414,1,10,4L
-2.4,False,25080,23,414,1,10,4L
-2.6,False,25080,23,414,1,10,4L
-2.8,False,25080,23,414,1,10,4L
-3.0,False,25080,23,414,1,10,4L
-3.2,False,25080,23,414,1,10,4L
-3.4,False,25080,23,414,1,10,4L
-3.6,False,25080,23,414,1,10,4L
-3.8,False,25080,23,414,1,10,4L
-4.0,False,25080,23,414,1,10,4L
-4.2,False,25080,23,414,1,10,4L
-4.4,False,25080,23,414,1,10,4L
-4.6,False,25080,23,414,1,10,4L
-4.8,False,25080,23,414,1,10,4L
-5.0,False,25080,23,414,1,10,4L
-5.2,False,25080,23,414,1,10,4L
-5.4,False,25080,23,414,1,10,4L
-5.6,False,25080,23,414,1,10,4L
-5.8,False,25080,23,414,1,10,4L
-6.0,False,25080,23,414,1,10,4L
-6.2,False,25080,23,414,1,10,4L
-6.4,False,25080,23,414,1,10,4L
-6.6,False,25080,23,414,1,10,4L
-6.8,False,25080,23,414,1,10,4L
-7.0,False,25080,23,414,1,10,4L
-7.2,False,25080,23,414,1,10,4L
-7.4,False,25080,23,414,1,10,4L
-7.6,False,25080,23,414,1,10,4L
-7.8,False,25080,23,414,1,10,4L
-8.0,False,25080,23,414,1,10,4L
2.0,True,1,23,415,1,10,4L
1.8,True,1,23,415,1,10,4L
1.6,True,1,23,415,1,10,4L
1.4,True,1,23,415,1,10,4L
1.2,True,1,23,415,1,10,4L
1.0,True,9,23,415,1,10,4L
0.8,True,113,23,415,1,10,4L
0.6,True,711,23,415,1,10,4L
0.4,True,2284,23,415,1,10,4L
0.2,True,15364,23,415,1,10,4L
0.0,True,24754,23,415,1,10,4L
-0.2,True,25034,23,415,1,10,4L
-0.4,True,26674,23,415,1,10,4L
-0.6,True,28585,23,415,1,10,4L
-0.8,True,31211,23,415,1,10,4L
-1.0,False,38520,23,415,1,10,4L
-1.2,False,38520,23,415,1,10,4L
-1.4,False,38520,23,415,1,10,4L
-1.6,False,38520,23,415,1,10,4L
-1.8,False,38520,23,415,1,10,4L
-2.0,False,38520,23,415,1,10,4L
-2.2,False,38520,23,415,1,10,4L
-2.4,False,38520,23,415,1,10,4L
-2.6,False,38520,23,415,1,10,4L
-2.8,False,38520,23,415,1,10,4L
-3.0,False,38520,23,415,1,10,4L
-3.2,False,38520,23,415,1,10,4L
-3.4,False,38520,23,415,1,10,4L
-3.6,False,38520,23,415,1,10,4L
-3.8,False,38520,23,415,1,10,4L
-4.0,False,38520,23,415,1,10,4L
-4.2,False,38520,23,415,1,10,4L
-4.4,False,38520,23,415,1,10,4L
-4.6,False,38520,23,415,1,10,4L
-4.8,False,38520,23,415,1,10,4L
-5.0,False,38520,23,415,1,10,4L
-5.2,False,38520,23,415,1,10,4L
-5.4,False,38520,23,415,1,10,4L
-5.6,False,38520,23,415,1,10,4L
-5.8,False,38520,23,415,1,10,4L
-6.0,False,38520,23,415,1,10,4L
-6.2,False,38520,23,415,1,10,4L
-6.4,False,38520,23,415,1,10,4L
-6.6,False,38520,23,415,1,10,4L
-6.8,False,38520,23,415,1,10,4L
-7.0,False,38520,23,415,1,10,4L
-7.2,False,38520,23,415,1,10,4L
-7.4,False,38520,23,415,1,10,4L
-7.6,False,38520,23,415,1,10,4L
-7.8,False,38520,23,415,1,10,4L
-8.0,False,38520,23,415,1,10,4L
2.0,True,1,23,416,1,10,4L
1.8,True,1,23,416,1,10,4L
1.6,True,1,23,416,1,10,4L
1.4,True,1,23,416,1,10,4L
1.2,True,1,23,416,1,10,4L
1.0,True,15,23,416,1,10,4L
0.8,True,69,23,416,1,10,4L
0.6,True,368,23,416,1,10,4L
0.4,True,899,23,416,1,10,4L
0.2,True,2817,23,416,1,10,4L
0.0,True,34854,23,416,1,10,4L
-0.2,True,35331,23,416,1,10,4L
-0.4,True,43102,23,416,1,10,4L
-0.6,True,43522,23,416,1,10,4L
-0.8,True,44237,23,416,1,10,4L
-1.0,False,51520,23,416,1,10,4L
-1.2,False,51520,23,416,1,10,4L
-1.4,False,51520,23,416,1,10,4L
-1.6,False,51520,23,416,1,10,4L
-1.8,False,51520,23,416,1,10,4L
-2.0,False,51520,23,416,1,10,4L
-2.2,False,51520,23,416,1,10,4L
-2.4,False,51520,23,416,1,10,4L
-2.6,False,51520,23,416,1,10,4L
-2.8,False,51520,23,416,1,10,4L
-3.0,False,51520,23,416,1,10,4L
-3.2,False,51520,23,416,1,10,4L
-3.4,False,51520,23,416,1,10,4L
-3.6,False,51520,23,416,1,10,4L
-3.8,False,51520,23,416,1,10,4L
-4.0,False,51520,23,416,1,10,4L
-4.2,False,51520,23,416,1,10,4L
-4.4,False,51520,23,416,1,10,4L
-4.6,False,51520,23,416,1,10,4L
-4.8,False,51520,23,416,1,10,4L
-5.0,False,51520,23,416,1,10,4L
-5.2,False,51520,23,416,1,10,4L
-5.4,False,51520,23,416,1,10,4L
-5.6,False,51520,23,416,1,10,4L
-5.8,False,51520,23,416,1,10,4L
-6.0,False,51520,23,416,1,10,4L
-6.2,False,51520,23,416,1,10,4L
-6.4,False,51520,23,416,1,10,4L
-6.6,False,51520,23,416,1,10,4L
-6.8,False,51520,23,416,1,10,4L
-7.0,False,51520,23,416,1,10,4L
-7.2,False,51520,23,416,1,10,4L
-7.4,False,51520,23,416,1,10,4L
-7.6,False,51520,23,416,1,10,4L
-7.8,False,51520,23,416,1,10,4L
-8.0,False,51520,23,416,1,10,4L
2.0,True,1,23,417,1,10,4L
1.8,True,1,23,417,1,10,4L
1.6,True,1,23,417,1,10,4L
1.4,True,1,23,417,1,10,4L
1.2,True,1,23,417,1,10,4L
1.0,True,11,23,417,1,10,4L
0.8,True,67,23,417,1,10,4L
0.6,True,691,23,417,1,10,4L
0.4,True,2997,23,417,1,10,4L
0.2,True,17542,23,417,1,10,4L
0.0,True,52005,23,417,1,10,4L
-0.2,False,57480,23,417,1,10,4L
-0.4,False,57480,23,417,1,10,4L
-0.6,False,57480,23,417,1,10,4L
-0.8,False,57480,23,417,1,10,4L
-1.0,False,57480,23,417,1,10,4L
-1.2,False,57480,23,417,1,10,4L
-1.4,False,57480,23,417,1,10,4L
-1.6,False,57480,23,417,1,10,4L
-1.8,False,57480,23,417,1,10,4L
-2.0,False,57480,23,417,1,10,4L
-2.2,False,57480,23,417,1,10,4L
-2.4,False,57480,23,417,1,10,4L
-2.6,False,57480,23,417,1,10,4L
-2.8,False,57480,23,417,1,10,4L
-3.0,False,57480,23,417,1,10,4L
-3.2,False,57480,23,417,1,10,4L
-3.4,False,57480,23,417,1,10,4L
-3.6,False,57480,23,417,1,10,4L
-3.8,False,57480,23,417,1,10,4L
-4.0,False,57480,23,417,1,10,4L
-4.2,False,57480,23,417,1,10,4L
-4.4,False,57480,23,417,1,10,4L
-4.6,False,57480,23,417,1,10,4L
-4.8,False,57480,23,417,1,10,4L
-5.0,False,57480,23,417,1,10,4L
-5.2,False,57480,23,417,1,10,4L
-5.4,False,57480,23,417,1,10,4L
-5.6,False,57480,23,417,1,10,4L
-5.8,False,57480,23,417,1,10,4L
-6.0,False,57480,23,417,1,10,4L
-6.2,False,57480,23,417,1,10,4L
-6.4,False,57480,23,417,1,10,4L
-6.6,False,57480,23,417,1,10,4L
-6.8,False,57480,23,417,1,10,4L
-7.0,False,57480,23,417,1,10,4L
-7.2,False,57480,23,417,1,10,4L
-7.4,False,57480,23,417,1,10,4L
-7.6,False,57480,23,417,1,10,4L
-7.8,False,57480,23,417,1,10,4L
-8.0,False,57480,23,417,1,10,4L
2.0,True,1,23,418,1,10,4L
1.8,True,1,23,418,1,10,4L
1.6,True,1,23,418,1,10,4L
1.4,True,3,23,418,1,10,4L
1.2,True,9,23,418,1,10,4L
1.0,True,15,23,418,1,10,4L
0.8,True,199,23,418,1,10,4L
0.6,True,267,23,418,1,10,4L
0.4,True,2436,23,418,1,10,4L
0.2,False,10480,23,418,1,10,4L
0.0,False,10480,23,418,1,10,4L
-0.2,False,10480,23,418,1,10,4L
-0.4,False,10480,23,418,1,10,4L
-0.6,False,10480,23,418,1,10,4L
-0.8,False,10480,23,418,1,10,4L
-1.0,False,10480,23,418,1,10,4L
-1.2,False,10480,23,418,1,10,4L
-1.4,False,10480,23,418,1,10,4L
-1.6,False,10480,23,418,1,10,4L
-1.8,False,10480,23,418,1,10,4L
-2.0,False,10480,23,418,1,10,4L
-2.2,False,10480,23,418,1,10,4L
-2.4,False,10480,23,418,1,10,4L
-2.6,False,10480,23,418,1,10,4L
-2.8,False,10480,23,418,1,10,4L
-3.0,False,10480,23,418,1,10,4L
-3.2,False,10480,23,418,1,10,4L
-3.4,False,10480,23,418,1,10,4L
-3.6,False,10480,23,418,1,10,4L
-3.8,False,10480,23,418,1,10,4L
-4.0,False,10480,23,418,1,10,4L
-4.2,False,10480,23,418,1,10,4L
-4.4,False,10480,23,418,1,10,4L
-4.6,False,10480,23,418,1,10,4L
-4.8,False,10480,23,418,1,10,4L
-5.0,False,10480,23,418,1,10,4L
-5.2,False,10480,23,418,1,10,4L
-5.4,False,10480,23,418,1,10,4L
-5.6,False,10480,23,418,1,10,4L
-5.8,False,10480,23,418,1,10,4L
-6.0,False,10480,23,418,1,10,4L
-6.2,False,10480,23,418,1,10,4L
-6.4,False,10480,23,418,1,10,4L
-6.6,False,10480,23,418,1,10,4L
-6.8,False,10480,23,418,1,10,4L
-7.0,False,10480,23,418,1,10,4L
-7.2,False,10480,23,418,1,10,4L
-7.4,False,10480,23,418,1,10,4L
-7.6,False,10480,23,418,1,10,4L
-7.8,False,10480,23,418,1,10,4L
-8.0,False,10480,23,418,1,10,4L
2.0,True,1,23,419,1,10,4L
1.8,True,1,23,419,1,10,4L
1.6,True,1,23,419,1,10,4L
1.4,True,1,23,419,1,10,4L
1.2,True,1,23,419,1,10,4L
1.0,True,4,23,419,1,10,4L
0.8,True,66,23,419,1,10,4L
0.6,True,68,23,419,1,10,4L
0.4,True,68,23,419,1,10,4L
0.2,True,2151,23,419,1,10,4L
0.0,True,2151,23,419,1,10,4L
-0.2,True,19413,23,419,1,10,4L
-0.4,True,20543,23,419,1,10,4L
-0.6,False,27800,23,419,1,10,4L
-0.8,False,27800,23,419,1,10,4L
-1.0,False,27800,23,419,1,10,4L
-1.2,False,27800,23,419,1,10,4L
-1.4,False,27800,23,419,1,10,4L
-1.6,False,27800,23,419,1,10,4L
-1.8,False,27800,23,419,1,10,4L
-2.0,False,27800,23,419,1,10,4L
-2.2,False,27800,23,419,1,10,4L
-2.4,False,27800,23,419,1,10,4L
-2.6,False,27800,23,419,1,10,4L
-2.8,False,27800,23,419,1,10,4L
-3.0,False,27800,23,419,1,10,4L
-3.2,False,27800,23,419,1,10,4L
-3.4,False,27800,23,419,1,10,4L
-3.6,False,27800,23,419,1,10,4L
-3.8,False,27800,23,419,1,10,4L
-4.0,False,27800,23,419,1,10,4L
-4.2,False,27800,23,419,1,10,4L
-4.4,False,27800,23,419,1,10,4L
-4.6,False,27800,23,419,1,10,4L
-4.8,False,27800,23,419,1,10,4L
-5.0,False,27800,23,419,1,10,4L
-5.2,False,27800,23,419,1,10,4L
-5.4,False,27800,23,419,1,10,4L
-5.6,False,27800,23,419,1,10,4L
-5.8,False,27800,23,419,1,10,4L
-6.0,False,27800,23,419,1,10,4L
-6.2,False,27800,23,419,1,10,4L
-6.4,False,27800,23,419,1,10,4L
-6.6,False,27800,23,419,1,10,4L
-6.8,False,27800,23,419,1,10,4L
-7.0,False,27800,23,419,1,10,4L
-7.2,False,27800,23,419,1,10,4L
-7.4,False,27800,23,419,1,10,4L
-7.6,False,27800,23,419,1,10,4L
-7.8,False,27800,23,419,1,10,4L
-8.0,False,27800,23,419,1,10,4L
2.0,True,1,23,420,1,10,4L
1.8,True,1,23,420,1,10,4L
1.6,True,1,23,420,1,10,4L
1.4,True,2,23,420,1,10,4L
1.2,True,11,23,420,1,10,4L
1.0,True,14,23,420,1,10,4L
0.8,True,28,23,420,1,10,4L
0.6,True,246,23,420,1,10,4L
0.4,True,308,23,420,1,10,4L
0.2,True,21372,23,420,1,10,4L
0.0,True,27271,23,420,1,10,4L
-0.2,True,34423,23,420,1,10,4L
-0.4,False,43400,23,420,1,10,4L
-0.6,False,43400,23,420,1,10,4L
-0.8,False,43400,23,420,1,10,4L
-1.0,False,43400,23,420,1,10,4L
-1.2,False,43400,23,420,1,10,4L
-1.4,False,43400,23,420,1,10,4L
-1.6,False,43400,23,420,1,10,4L
-1.8,False,43400,23,420,1,10,4L
-2.0,False,43400,23,420,1,10,4L
-2.2,False,43400,23,420,1,10,4L
-2.4,False,43400,23,420,1,10,4L
-2.6,False,43400,23,420,1,10,4L
-2.8,False,43400,23,420,1,10,4L
-3.0,False,43400,23,420,1,10,4L
-3.2,False,43400,23,420,1,10,4L
-3.4,False,43400,23,420,1,10,4L
-3.6,False,43400,23,420,1,10,4L
-3.8,False,43400,23,420,1,10,4L
-4.0,False,43400,23,420,1,10,4L
-4.2,False,43400,23,420,1,10,4L
-4.4,False,43400,23,420,1,10,4L
-4.6,False,43400,23,420,1,10,4L
-4.8,False,43400,23,420,1,10,4L
-5.0,False,43400,23,420,1,10,4L
-5.2,False,43400,23,420,1,10,4L
-5.4,False,43400,23,420,1,10,4L
-5.6,False,43400,23,420,1,10,4L
-5.8,False,43400,23,420,1,10,4L
-6.0,False,43400,23,420,1,10,4L
-6.2,False,43400,23,420,1,10,4L
-6.4,False,43400,23,420,1,10,4L
-6.6,False,43400,23,420,1,10,4L
-6.8,False,43400,23,420,1,10,4L
-7.0,False,43400,23,420,1,10,4L
-7.2,False,43400,23,420,1,10,4L
-7.4,False,43400,23,420,1,10,4L
-7.6,False,43400,23,420,1,10,4L
-7.8,False,43400,23,420,1,10,4L
-8.0,False,43400,23,420,1,10,4L
2.0,True,1,23,421,1,10,4L
1.8,True,1,23,421,1,10,4L
1.6,True,1,23,421,1,10,4L
1.4,True,1,23,421,1,10,4L
1.2,True,1,23,421,1,10,4L
1.0,True,1,23,421,1,10,4L
0.8,True,62,23,421,1,10,4L
0.6,True,278,23,421,1,10,4L
0.4,True,2550,23,421,1,10,4L
0.2,True,30341,23,421,1,10,4L
0.0,True,31138,23,421,1,10,4L
-0.2,True,31491,23,421,1,10,4L
-0.4,True,31703,23,421,1,10,4L
-0.6,True,32088,23,421,1,10,4L
-0.8,True,33274,23,421,1,10,4L
-1.0,False,43320,23,421,1,10,4L
-1.2,False,43320,23,421,1,10,4L
-1.4,False,43320,23,421,1,10,4L
-1.6,False,43320,23,421,1,10,4L
-1.8,False,43320,23,421,1,10,4L
-2.0,False,43320,23,421,1,10,4L
-2.2,False,43320,23,421,1,10,4L
-2.4,False,43320,23,421,1,10,4L
-2.6,False,43320,23,421,1,10,4L
-2.8,False,43320,23,421,1,10,4L
-3.0,False,43320,23,421,1,10,4L
-3.2,False,43320,23,421,1,10,4L
-3.4,False,43320,23,421,1,10,4L
-3.6,False,43320,23,421,1,10,4L
-3.8,False,43320,23,421,1,10,4L
-4.0,False,43320,23,421,1,10,4L
-4.2,False,43320,23,421,1,10,4L
-4.4,False,43320,23,421,1,10,4L
-4.6,False,43320,23,421,1,10,4L
-4.8,False,43320,23,421,1,10,4L
-5.0,False,43320,23,421,1,10,4L
-5.2,False,43320,23,421,1,10,4L
-5.4,False,43320,23,421,1,10,4L
-5.6,False,43320,23,421,1,10,4L
-5.8,False,43320,23,421,1,10,4L
-6.0,False,43320,23,421,1,10,4L
-6.2,False,43320,23,421,1,10,4L
-6.4,False,43320,23,421,1,10,4L
-6.6,False,43320,23,421,1,10,4L
-6.8,False,43320,23,421,1,10,4L
-7.0,False,43320,23,421,1,10,4L
-7.2,False,43320,23,421,1,10,4L
-7.4,False,43320,23,421,1,10,4L
-7.6,False,43320,23,421,1,10,4L
-7.8,False,43320,23,421,1,10,4L
-8.0,False,43320,23,421,1,10,4L
2.0,True,1,23,422,1,10,4L
1.8,True,1,23,422,1,10,4L
1.6,True,1,23,422,1,10,4L
1.4,True,1,23,422,1,10,4L
1.2,True,1,23,422,1,10,4L
1.0,True,1,23,422,1,10,4L
0.8,True,51,23,422,1,10,4L
0.6,True,564,23,422,1,10,4L
0.4,True,687,23,422,1,10,4L
0.2,True,687,23,422,1,10,4L
0.0,True,14126,23,422,1,10,4L
-0.2,True,14336,23,422,1,10,4L
-0.4,True,15246,23,422,1,10,4L
-0.6,True,17671,23,422,1,10,4L
-0.8,False,25720,23,422,1,10,4L
-1.0,False,25720,23,422,1,10,4L
-1.2,False,25720,23,422,1,10,4L
-1.4,False,25720,23,422,1,10,4L
-1.6,False,25720,23,422,1,10,4L
-1.8,False,25720,23,422,1,10,4L
-2.0,False,25720,23,422,1,10,4L
-2.2,False,25720,23,422,1,10,4L
-2.4,False,25720,23,422,1,10,4L
-2.6,False,25720,23,422,1,10,4L
-2.8,False,25720,23,422,1,10,4L
-3.0,False,25720,23,422,1,10,4L
-3.2,False,25720,23,422,1,10,4L
-3.4,False,25720,23,422,1,10,4L
-3.6,False,25720,23,422,1,10,4L
-3.8,False,25720,23,422,1,10,4L
-4.0,False,25720,23,422,1,10,4L
-4.2,False,25720,23,422,1,10,4L
-4.4,False,25720,23,422,1,10,4L
-4.6,False,25720,23,422,1,10,4L
-4.8,False,25720,23,422,1,10,4L
-5.0,False,25720,23,422,1,10,4L
-5.2,False,25720,23,422,1,10,4L
-5.4,False,25720,23,422,1,10,4L
-5.6,False,25720,23,422,1,10,4L
-5.8,False,25720,23,422,1,10,4L
-6.0,False,25720,23,422,1,10,4L
-6.2,False,25720,23,422,1,10,4L
-6.4,False,25720,23,422,1,10,4L
-6.6,False,25720,23,422,1,10,4L
-6.8,False,25720,23,422,1,10,4L
-7.0,False,25720,23,422,1,10,4L
-7.2,False,25720,23,422,1,10,4L
-7.4,False,25720,23,422,1,10,4L
-7.6,False,25720,23,422,1,10,4L
-7.8,False,25720,23,422,1,10,4L
