log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,4964,11,529,1,10,4L
-1.4,True,4995,11,529,1,10,4L
-1.6,True,5099,11,529,1,10,4L
-1.8,True,5181,11,529,1,10,4L
-2.0,True,5228,11,529,1,10,4L
-2.2,True,5290,11,529,1,10,4L
-2.4,True,5326,11,529,1,10,4L
-2.6,True,5391,11,529,1,10,4L
-2.8,True,5448,11,529,1,10,4L
-3.0,True,5534,11,529,1,10,4L
-3.2,True,5568,11,529,1,10,4L
-3.4,True,5568,11,529,1,10,4L
-3.6,True,5614,11,529,1,10,4L
-3.8,True,5720,11,529,1,10,4L
-4.0,True,5843,11,529,1,10,4L
-4.2,True,5901,11,529,1,10,4L
-4.4,True,5938,11,529,1,10,4L
-4.6,True,5938,11,529,1,10,4L
-4.8,True,6095,11,529,1,10,4L
-5.0,True,6123,11,529,1,10,4L
-5.2,True,6205,11,529,1,10,4L
-5.4,True,6266,11,529,1,10,4L
-5.6,True,6301,11,529,1,10,4L
-5.8,True,6442,11,529,1,10,4L
-6.0,True,6442,11,529,1,10,4L
-6.2,True,6632,11,529,1,10,4L
-6.4,True,6646,11,529,1,10,4L
-6.6,True,6775,11,529,1,10,4L
-6.8,True,6816,11,529,1,10,4L
-7.0,True,6853,11,529,1,10,4L
-7.2,True,6928,11,529,1,10,4L
-7.4,True,6930,11,529,1,10,4L
-7.6,True,7094,11,529,1,10,4L
-7.8,True,7210,11,529,1,10,4L
-8.0,True,7266,11,529,1,10,4L
2.0,True,2766,11,530,1,10,4L
1.8,True,2949,11,530,1,10,4L
1.6,True,3043,11,530,1,10,4L
1.4,True,3271,11,530,1,10,4L
1.2,True,3301,11,530,1,10,4L
1.0,True,3506,11,530,1,10,4L
0.8,True,3614,11,530,1,10,4L
0.6,True,3725,11,530,1,10,4L
0.4,True,3793,11,530,1,10,4L
0.2,True,3917,11,530,1,10,4L
0.0,True,4231,11,530,1,10,4L
-0.2,True,4343,11,530,1,10,4L
-0.4,True,4373,11,530,1,10,4L
-0.6,True,4453,11,530,1,10,4L
-0.8,True,4587,11,530,1,10,4L
-1.0,True,4643,11,530,1,10,4L
-1.2,True,4643,11,530,1,10,4L
-1.4,True,4753,11,530,1,10,4L
-1.6,True,4817,11,530,1,10,4L
-1.8,True,4851,11,530,1,10,4L
-2.0,True,4925,11,530,1,10,4L
-2.2,True,4928,11,530,1,10,4L
-2.4,True,5005,11,530,1,10,4L
-2.6,True,5162,11,530,1,10,4L
-2.8,True,5162,11,530,1,10,4L
-3.0,True,5162,11,530,1,10,4L
-3.2,True,5357,11,530,1,10,4L
-3.4,True,5451,11,530,1,10,4L
-3.6,True,5491,11,530,1,10,4L
-3.8,True,5526,11,530,1,10,4L
-4.0,True,5612,11,530,1,10,4L
-4.2,True,5629,11,530,1,10,4L
-4.4,True,5761,11,530,1,10,4L
-4.6,True,5786,11,530,1,10,4L
-4.8,True,5913,11,530,1,10,4L
-5.0,True,6055,11,530,1,10,4L
-5.2,True,6058,11,530,1,10,4L
-5.4,True,6184,11,530,1,10,4L
-5.6,True,6184,11,530,1,10,4L
-5.8,True,6373,11,530,1,10,4L
-6.0,True,6375,11,530,1,10,4L
-6.2,True,6569,11,530,1,10,4L
-6.4,True,6587,11,530,1,10,4L
-6.6,True,6645,11,530,1,10,4L
-6.8,True,6690,11,530,1,10,4L
-7.0,True,6766,11,530,1,10,4L
-7.2,True,6865,11,530,1,10,4L
-7.4,True,7045,11,530,1,10,4L
-7.6,True,7079,11,530,1,10,4L
-7.8,True,7221,11,530,1,10,4L
-8.0,True,7259,11,530,1,10,4L
2.0,True,253,11,531,1,10,4L
1.8,True,1547,11,531,1,10,4L
1.6,True,2139,11,531,1,10,4L
1.4,True,2312,11,531,1,10,4L
1.2,True,2533,11,531,1,10,4L
1.0,True,2569,11,531,1,10,4L
0.8,True,2763,11,531,1,10,4L
0.6,True,2763,11,531,1,10,4L
0.4,True,3405,11,531,1,10,4L
0.2,True,3530,11,531,1,10,4L
0.0,True,3613,11,531,1,10,4L
-0.2,True,3755,11,531,1,10,4L
-0.4,True,3881,11,531,1,10,4L
-0.6,True,3944,11,531,1,10,4L
-0.8,True,4003,11,531,1,10,4L
-1.0,True,4019,11,531,1,10,4L
-1.2,True,4051,11,531,1,10,4L
-1.4,True,4097,11,531,1,10,4L
-1.6,True,4237,11,531,1,10,4L
-1.8,True,4345,11,531,1,10,4L
-2.0,True,4345,11,531,1,10,4L
-2.2,True,4345,11,531,1,10,4L
-2.4,True,4624,11,531,1,10,4L
-2.6,True,4624,11,531,1,10,4L
-2.8,True,4646,11,531,1,10,4L
-3.0,True,4767,11,531,1,10,4L
-3.2,True,4887,11,531,1,10,4L
-3.4,True,4926,11,531,1,10,4L
-3.6,True,4963,11,531,1,10,4L
-3.8,True,5090,11,531,1,10,4L
-4.0,True,5137,11,531,1,10,4L
-4.2,True,5205,11,531,1,10,4L
-4.4,True,5209,11,531,1,10,4L
-4.6,True,5357,11,531,1,10,4L
-4.8,True,5421,11,531,1,10,4L
-5.0,True,5530,11,531,1,10,4L
-5.2,True,5597,11,531,1,10,4L
-5.4,True,5771,11,531,1,10,4L
-5.6,True,5797,11,531,1,10,4L
-5.8,True,5905,11,531,1,10,4L
-6.0,True,6005,11,531,1,10,4L
-6.2,True,6005,11,531,1,10,4L
-6.4,True,6103,11,531,1,10,4L
-6.6,True,6125,11,531,1,10,4L
-6.8,True,6176,11,531,1,10,4L
-7.0,True,6176,11,531,1,10,4L
-7.2,True,6339,11,531,1,10,4L
-7.4,True,6404,11,531,1,10,4L
-7.6,True,6547,11,531,1,10,4L
-7.8,True,6547,11,531,1,10,4L
-8.0,True,6622,11,531,1,10,4L
2.0,True,2567,11,532,1,10,4L
1.8,True,2854,11,532,1,10,4L
1.6,True,3064,11,532,1,10,4L
1.4,True,3267,11,532,1,10,4L
1.2,True,3267,11,532,1,10,4L
1.0,True,3842,11,532,1,10,4L
0.8,True,4007,11,532,1,10,4L
0.6,True,4156,11,532,1,10,4L
0.4,True,4156,11,532,1,10,4L
0.2,True,4261,11,532,1,10,4L
0.0,True,4445,11,532,1,10,4L
-0.2,True,4541,11,532,1,10,4L
-0.4,True,4603,11,532,1,10,4L
-0.6,True,4778,11,532,1,10,4L
-0.8,True,4897,11,532,1,10,4L
-1.0,True,5070,11,532,1,10,4L
-1.2,True,5130,11,532,1,10,4L
-1.4,True,5130,11,532,1,10,4L
-1.6,True,5197,11,532,1,10,4L
-1.8,True,5276,11,532,1,10,4L
-2.0,True,5345,11,532,1,10,4L
-2.2,True,5488,11,532,1,10,4L
-2.4,True,5553,11,532,1,10,4L
-2.6,True,5656,11,532,1,10,4L
-2.8,True,5692,11,532,1,10,4L
-3.0,True,5706,11,532,1,10,4L
-3.2,True,5839,11,532,1,10,4L
-3.4,True,5839,11,532,1,10,4L
-3.6,True,5932,11,532,1,10,4L
-3.8,True,6000,11,532,1,10,4L
-4.0,True,6050,11,532,1,10,4L
-4.2,True,6128,11,532,1,10,4L
-4.4,True,6216,11,532,1,10,4L
-4.6,True,6257,11,532,1,10,4L
-4.8,True,6285,11,532,1,10,4L
-5.0,True,6364,11,532,1,10,4L
-5.2,True,6417,11,532,1,10,4L
-5.4,True,6462,11,532,1,10,4L
-5.6,True,6650,11,532,1,10,4L
-5.8,True,6668,11,532,1,10,4L
-6.0,True,6778,11,532,1,10,4L
-6.2,True,6805,11,532,1,10,4L
-6.4,True,6805,11,532,1,10,4L
-6.6,True,6833,11,532,1,10,4L
-6.8,True,6937,11,532,1,10,4L
-7.0,True,6990,11,532,1,10,4L
-7.2,True,7024,11,532,1,10,4L
-7.4,True,7162,11,532,1,10,4L
-7.6,True,7191,11,532,1,10,4L
-7.8,True,7220,11,532,1,10,4L
-8.0,True,7220,11,532,1,10,4L
2.0,True,801,11,533,1,10,4L
1.8,True,2371,11,533,1,10,4L
1.6,True,2656,11,533,1,10,4L
1.4,True,3000,11,533,1,10,4L
1.2,True,3218,11,533,1,10,4L
1.0,True,3764,11,533,1,10,4L
0.8,True,3767,11,533,1,10,4L
0.6,True,4168,11,533,1,10,4L
0.4,True,4254,11,533,1,10,4L
0.2,True,4367,11,533,1,10,4L
0.0,True,4617,11,533,1,10,4L
-0.2,True,4699,11,533,1,10,4L
-0.4,True,4879,11,533,1,10,4L
-0.6,True,4930,11,533,1,10,4L
-0.8,True,5012,11,533,1,10,4L
-1.0,True,5045,11,533,1,10,4L
-1.2,True,5165,11,533,1,10,4L
-1.4,True,5216,11,533,1,10,4L
-1.6,True,5238,11,533,1,10,4L
-1.8,True,5385,11,533,1,10,4L
-2.0,True,5385,11,533,1,10,4L
-2.2,True,5533,11,533,1,10,4L
-2.4,True,5656,11,533,1,10,4L
-2.6,True,5667,11,533,1,10,4L
-2.8,True,5740,11,533,1,10,4L
-3.0,True,5841,11,533,1,10,4L
-3.2,True,5893,11,533,1,10,4L
-3.4,True,5961,11,533,1,10,4L
-3.6,True,6036,11,533,1,10,4L
-3.8,True,6236,11,533,1,10,4L
-4.0,True,6274,11,533,1,10,4L
-4.2,True,6352,11,533,1,10,4L
-4.4,True,6401,11,533,1,10,4L
-4.6,True,6401,11,533,1,10,4L
-4.8,True,6535,11,533,1,10,4L
-5.0,True,6583,11,533,1,10,4L
-5.2,True,6639,11,533,1,10,4L
-5.4,True,6744,11,533,1,10,4L
-5.6,True,6813,11,533,1,10,4L
-5.8,True,6853,11,533,1,10,4L
-6.0,True,6898,11,533,1,10,4L
-6.2,True,7018,11,533,1,10,4L
-6.4,True,7022,11,533,1,10,4L
-6.6,True,7168,11,533,1,10,4L
-6.8,True,7168,11,533,1,10,4L
-7.0,True,7272,11,533,1,10,4L
-7.2,True,7414,11,533,1,10,4L
-7.4,True,7414,11,533,1,10,4L
-7.6,True,7564,11,533,1,10,4L
-7.8,True,7587,11,533,1,10,4L
-8.0,True,7719,11,533,1,10,4L
2.0,True,882,11,534,1,10,4L
1.8,True,2490,11,534,1,10,4L
1.6,True,2611,11,534,1,10,4L
1.4,True,2842,11,534,1,10,4L
1.2,True,2891,11,534,1,10,4L
1.0,True,3136,11,534,1,10,4L
0.8,True,3186,11,534,1,10,4L
0.6,True,3355,11,534,1,10,4L
0.4,True,3560,11,534,1,10,4L
0.2,True,3612,11,534,1,10,4L
0.0,True,3773,11,534,1,10,4L
-0.2,True,4035,11,534,1,10,4L
-0.4,True,4178,11,534,1,10,4L
-0.6,True,4207,11,534,1,10,4L
-0.8,True,4383,11,534,1,10,4L
-1.0,True,4640,11,534,1,10,4L
-1.2,True,4678,11,534,1,10,4L
-1.4,True,4726,11,534,1,10,4L
-1.6,True,4805,11,534,1,10,4L
-1.8,True,4846,11,534,1,10,4L
-2.0,True,4974,11,534,1,10,4L
-2.2,True,4989,11,534,1,10,4L
-2.4,True,4989,11,534,1,10,4L
-2.6,True,5124,11,534,1,10,4L
-2.8,True,5224,11,534,1,10,4L
-3.0,True,5266,11,534,1,10,4L
-3.2,True,5266,11,534,1,10,4L
-3.4,True,5372,11,534,1,10,4L
-3.6,True,5372,11,534,1,10,4L
-3.8,True,5557,11,534,1,10,4L
-4.0,True,5625,11,534,1,10,4L
-4.2,True,5691,11,534,1,10,4L
-4.4,True,5729,11,534,1,10,4L
-4.6,True,5729,11,534,1,10,4L
-4.8,True,5729,11,534,1,10,4L
-5.0,True,5978,11,534,1,10,4L
-5.2,True,6045,11,534,1,10,4L
-5.4,True,6067,11,534,1,10,4L
-5.6,True,6126,11,534,1,10,4L
-5.8,True,6254,11,534,1,10,4L
-6.0,True,6288,11,534,1,10,4L
-6.2,True,6351,11,534,1,10,4L
-6.4,True,6418,11,534,1,10,4L
-6.6,True,6460,11,534,1,10,4L
-6.8,True,6460,11,534,1,10,4L
-7.0,True,6599,11,534,1,10,4L
-7.2,True,6651,11,534,1,10,4L
-7.4,True,6732,11,534,1,10,4L
-7.6,True,6792,11,534,1,10,4L
-7.8,True,6814,11,534,1,10,4L
-8.0,True,6886,11,534,1,10,4L
2.0,True,3109,11,535,1,10,4L
1.8,True,3346,11,535,1,10,4L
1.6,True,3497,11,535,1,10,4L
1.4,True,3763,11,535,1,10,4L
1.2,True,3926,11,535,1,10,4L
1.0,True,4092,11,535,1,10,4L
0.8,True,4155,11,535,1,10,4L
0.6,True,4401,11,535,1,10,4L
0.4,True,4584,11,535,1,10,4L
0.2,True,4618,11,535,1,10,4L
0.0,True,4778,11,535,1,10,4L
-0.2,True,4887,11,535,1,10,4L
-0.4,True,5006,11,535,1,10,4L
-0.6,True,5059,11,535,1,10,4L
-0.8,True,5159,11,535,1,10,4L
-1.0,True,5218,11,535,1,10,4L
-1.2,True,5361,11,535,1,10,4L
-1.4,True,5473,11,535,1,10,4L
-1.6,True,5517,11,535,1,10,4L
-1.8,True,5530,11,535,1,10,4L
-2.0,True,5701,11,535,1,10,4L
-2.2,True,5807,11,535,1,10,4L
-2.4,True,5891,11,535,1,10,4L
-2.6,True,5968,11,535,1,10,4L
-2.8,True,6101,11,535,1,10,4L
-3.0,True,6146,11,535,1,10,4L
-3.2,True,6254,11,535,1,10,4L
-3.4,True,6254,11,535,1,10,4L
-3.6,True,6330,11,535,1,10,4L
-3.8,True,6417,11,535,1,10,4L
-4.0,True,6482,11,535,1,10,4L
-4.2,True,6482,11,535,1,10,4L
-4.4,True,6645,11,535,1,10,4L
-4.6,True,6669,11,535,1,10,4L
-4.8,True,6669,11,535,1,10,4L
-5.0,True,6669,11,535,1,10,4L
-5.2,True,6943,11,535,1,10,4L
-5.4,True,7048,11,535,1,10,4L
-5.6,True,7119,11,535,1,10,4L
-5.8,True,7244,11,535,1,10,4L
-6.0,True,7266,11,535,1,10,4L
-6.2,True,7327,11,535,1,10,4L
-6.4,True,7342,11,535,1,10,4L
-6.6,True,7491,11,535,1,10,4L
-6.8,True,7580,11,535,1,10,4L
-7.0,True,7640,11,535,1,10,4L
-7.2,True,7721,11,535,1,10,4L
-7.4,True,7782,11,535,1,10,4L
-7.6,True,7870,11,535,1,10,4L
-7.8,True,7925,11,535,1,10,4L
-8.0,True,7935,11,535,1,10,4L
2.0,True,1777,11,536,1,10,4L
1.8,True,2493,11,536,1,10,4L
1.6,True,2595,11,536,1,10,4L
1.4,True,3105,11,536,1,10,4L
1.2,True,3169,11,536,1,10,4L
1.0,True,3355,11,536,1,10,4L
0.8,True,3537,11,536,1,10,4L
0.6,True,3581,11,536,1,10,4L
0.4,True,3752,11,536,1,10,4L
0.2,True,3763,11,536,1,10,4L
0.0,True,3934,11,536,1,10,4L
-0.2,True,3934,11,536,1,10,4L
-0.4,True,4056,11,536,1,10,4L
-0.6,True,4125,11,536,1,10,4L
-0.8,True,4168,11,536,1,10,4L
-1.0,True,4228,11,536,1,10,4L
-1.2,True,4228,11,536,1,10,4L
-1.4,True,4292,11,536,1,10,4L
-1.6,True,4509,11,536,1,10,4L
-1.8,True,4641,11,536,1,10,4L
-2.0,True,4671,11,536,1,10,4L
-2.2,True,4748,11,536,1,10,4L
-2.4,True,4748,11,536,1,10,4L
-2.6,True,4748,11,536,1,10,4L
-2.8,True,5042,11,536,1,10,4L
-3.0,True,5144,11,536,1,10,4L
-3.2,True,5154,11,536,1,10,4L
-3.4,True,5204,11,536,1,10,4L
-3.6,True,5306,11,536,1,10,4L
-3.8,True,5321,11,536,1,10,4L
-4.0,True,5370,11,536,1,10,4L
-4.2,True,5370,11,536,1,10,4L
-4.4,True,5531,11,536,1,10,4L
-4.6,True,5641,11,536,1,10,4L
-4.8,True,5733,11,536,1,10,4L
-5.0,True,5762,11,536,1,10,4L
-5.2,True,5762,11,536,1,10,4L
-5.4,True,5848,11,536,1,10,4L
-5.6,True,5933,11,536,1,10,4L
-5.8,True,5972,11,536,1,10,4L
-6.0,True,6020,11,536,1,10,4L
-6.2,True,6103,11,536,1,10,4L
-6.4,True,6103,11,536,1,10,4L
-6.6,True,6290,11,536,1,10,4L
-6.8,True,6315,11,536,1,10,4L
-7.0,True,6369,11,536,1,10,4L
-7.2,True,6537,11,536,1,10,4L
-7.4,True,6572,11,536,1,10,4L
-7.6,True,6641,11,536,1,10,4L
-7.8,True,6641,11,536,1,10,4L
-8.0,True,6783,11,536,1,10,4L
2.0,True,3156,11,537,1,10,4L
1.8,True,3683,11,537,1,10,4L
1.6,True,3775,11,537,1,10,4L
1.4,True,4007,11,537,1,10,4L
1.2,True,4014,11,537,1,10,4L
1.0,True,4297,11,537,1,10,4L
0.8,True,4297,11,537,1,10,4L
0.6,True,4407,11,537,1,10,4L
0.4,True,4563,11,537,1,10,4L
0.2,True,4591,11,537,1,10,4L
0.0,True,4699,11,537,1,10,4L
-0.2,True,4699,11,537,1,10,4L
-0.4,True,4906,11,537,1,10,4L
-0.6,True,5045,11,537,1,10,4L
-0.8,True,5086,11,537,1,10,4L
-1.0,True,5166,11,537,1,10,4L
-1.2,True,5203,11,537,1,10,4L
-1.4,True,5255,11,537,1,10,4L
-1.6,True,5354,11,537,1,10,4L
-1.8,True,5382,11,537,1,10,4L
-2.0,True,5433,11,537,1,10,4L
-2.2,True,5433,11,537,1,10,4L
-2.4,True,5562,11,537,1,10,4L
-2.6,True,5562,11,537,1,10,4L
-2.8,True,5694,11,537,1,10,4L
-3.0,True,5694,11,537,1,10,4L
-3.2,True,5798,11,537,1,10,4L
-3.4,True,5862,11,537,1,10,4L
-3.6,True,5892,11,537,1,10,4L
-3.8,True,5945,11,537,1,10,4L
-4.0,True,5945,11,537,1,10,4L
-4.2,True,6078,11,537,1,10,4L
-4.4,True,6171,11,537,1,10,4L
-4.6,True,6171,11,537,1,10,4L
-4.8,True,6344,11,537,1,10,4L
-5.0,True,6366,11,537,1,10,4L
-5.2,True,6436,11,537,1,10,4L
-5.4,True,6535,11,537,1,10,4L
-5.6,True,6576,11,537,1,10,4L
-5.8,True,6691,11,537,1,10,4L
-6.0,True,6726,11,537,1,10,4L
-6.2,True,6726,11,537,1,10,4L
-6.4,True,6907,11,537,1,10,4L
-6.6,True,6911,11,537,1,10,4L
-6.8,True,7010,11,537,1,10,4L
-7.0,True,7094,11,537,1,10,4L
-7.2,True,7094,11,537,1,10,4L
-7.4,True,7166,11,537,1,10,4L
-7.6,True,7307,11,537,1,10,4L
-7.8,True,7368,11,537,1,10,4L
-8.0,True,7462,11,537,1,10,4L
2.0,True,2725,11,538,1,10,4L
1.8,True,2999,11,538,1,10,4L
1.6,True,3179,11,538,1,10,4L
1.4,True,3312,11,538,1,10,4L
1.2,True,3613,11,538,1,10,4L
1.0,True,3726,11,538,1,10,4L
0.8,True,3765,11,538,1,10,4L
0.6,True,3781,11,538,1,10,4L
0.4,True,3923,11,538,1,10,4L
0.2,True,4060,11,538,1,10,4L
0.0,True,4063,11,538,1,10,4L
-0.2,True,4292,11,538,1,10,4L
-0.4,True,4292,11,538,1,10,4L
-0.6,True,4443,11,538,1,10,4L
-0.8,True,4482,11,538,1,10,4L
-1.0,True,4571,11,538,1,10,4L
-1.2,True,4714,11,538,1,10,4L
-1.4,True,4714,11,538,1,10,4L
-1.6,True,4767,11,538,1,10,4L
-1.8,True,4852,11,538,1,10,4L
-2.0,True,4852,11,538,1,10,4L
-2.2,True,4852,11,538,1,10,4L
-2.4,True,5082,11,538,1,10,4L
-2.6,True,5212,11,538,1,10,4L
-2.8,True,5239,11,538,1,10,4L
-3.0,True,5258,11,538,1,10,4L
-3.2,True,5300,11,538,1,10,4L
-3.4,True,5300,11,538,1,10,4L
-3.6,True,5435,11,538,1,10,4L
-3.8,True,5482,11,538,1,10,4L
-4.0,True,5627,11,538,1,10,4L
-4.2,True,5691,11,538,1,10,4L
-4.4,True,5717,11,538,1,10,4L
-4.6,True,5717,11,538,1,10,4L
-4.8,True,5869,11,538,1,10,4L
-5.0,True,5951,11,538,1,10,4L
-5.2,True,5967,11,538,1,10,4L
-5.4,True,6014,11,538,1,10,4L
-5.6,True,6168,11,538,1,10,4L
-5.8,True,6228,11,538,1,10,4L
-6.0,True,6260,11,538,1,10,4L
-6.2,True,6280,11,538,1,10,4L
-6.4,True,6284,11,538,1,10,4L
-6.6,True,6369,11,538,1,10,4L
-6.8,True,6488,11,538,1,10,4L
-7.0,True,6493,11,538,1,10,4L
-7.2,True,6576,11,538,1,10,4L
-7.4,True,6683,11,538,1,10,4L
-7.6,True,6780,11,538,1,10,4L
-7.8,True,6880,11,538,1,10,4L
-8.0,True,6900,11,538,1,10,4L
2.0,True,2330,11,539,1,10,4L
1.8,True,2661,11,539,1,10,4L
1.6,True,3180,11,539,1,10,4L
1.4,True,3393,11,539,1,10,4L
1.2,True,3554,11,539,1,10,4L
1.0,True,3752,11,539,1,10,4L
0.8,True,3810,11,539,1,10,4L
0.6,True,3850,11,539,1,10,4L
0.4,True,3947,11,539,1,10,4L
0.2,True,3947,11,539,1,10,4L
0.0,True,4311,11,539,1,10,4L
-0.2,True,4483,11,539,1,10,4L
-0.4,True,4557,11,539,1,10,4L
-0.6,True,4633,11,539,1,10,4L
-0.8,True,4633,11,539,1,10,4L
-1.0,True,4633,11,539,1,10,4L
-1.2,True,4893,11,539,1,10,4L
-1.4,True,4917,11,539,1,10,4L
-1.6,True,5049,11,539,1,10,4L
-1.8,True,5155,11,539,1,10,4L
-2.0,True,5245,11,539,1,10,4L
-2.2,True,5245,11,539,1,10,4L
-2.4,True,5321,11,539,1,10,4L
-2.6,True,5460,11,539,1,10,4L
-2.8,True,5514,11,539,1,10,4L
-3.0,True,5515,11,539,1,10,4L
-3.2,True,5604,11,539,1,10,4L
-3.4,True,5813,11,539,1,10,4L
-3.6,True,5825,11,539,1,10,4L
-3.8,True,5825,11,539,1,10,4L
-4.0,True,5896,11,539,1,10,4L
-4.2,True,5953,11,539,1,10,4L
-4.4,True,6106,11,539,1,10,4L
-4.6,True,6179,11,539,1,10,4L
-4.8,True,6206,11,539,1,10,4L
-5.0,True,6231,11,539,1,10,4L
-5.2,True,6340,11,539,1,10,4L
-5.4,True,6355,11,539,1,10,4L
-5.6,True,6441,11,539,1,10,4L
-5.8,True,6486,11,539,1,10,4L
-6.0,True,6542,11,539,1,10,4L
-6.2,True,6558,11,539,1,10,4L
-6.4,True,6809,11,539,1,10,4L
-6.6,True,6921,11,539,1,10,4L
-6.8,True,6921,11,539,1,10,4L
-7.0,True,6938,11,539,1,10,4L
-7.2,True,7139,11,539,1,10,4L
-7.4,True,7139,11,539,1,10,4L
-7.6,True,7261,11,539,1,10,4L
-7.8,True,7297,11,539,1,10,4L
-8.0,True,7395,11,539,1,10,4L
2.0,True,726,11,540,1,10,4L
1.8,True,2271,11,540,1,10,4L
1.6,True,2884,11,540,1,10,4L
1.4,True,3108,11,540,1,10,4L
1.2,True,3253,11,540,1,10,4L
1.0,True,3491,11,540,1,10,4L
0.8,True,3559,11,540,1,10,4L
0.6,True,3761,11,540,1,10,4L
0.4,True,4029,11,540,1,10,4L
0.2,True,4159,11,540,1,10,4L
0.0,True,4372,11,540,1,10,4L
-0.2,True,4372,11,540,1,10,4L
-0.4,True,4524,11,540,1,10,4L
-0.6,True,4524,11,540,1,10,4L
-0.8,True,4622,11,540,1,10,4L
-1.0,True,4761,11,540,1,10,4L
-1.2,True,4761,11,540,1,10,4L
-1.4,True,4761,11,540,1,10,4L
-1.6,True,4862,11,540,1,10,4L
-1.8,True,4928,11,540,1,10,4L
-2.0,True,5243,11,540,1,10,4L
-2.2,True,5272,11,540,1,10,4L
-2.4,True,5363,11,540,1,10,4L
-2.6,True,5393,11,540,1,10,4L
-2.8,True,5409,11,540,1,10,4L
-3.0,True,5497,11,540,1,10,4L
-3.2,True,5605,11,540,1,10,4L
-3.4,True,5616,11,540,1,10,4L
-3.6,True,5723,11,540,1,10,4L
-3.8,True,5768,11,540,1,10,4L
-4.0,True,5924,11,540,1,10,4L
-4.2,True,5935,11,540,1,10,4L
-4.4,True,6011,11,540,1,10,4L
-4.6,True,6016,11,540,1,10,4L
-4.8,True,6186,11,540,1,10,4L
-5.0,True,6213,11,540,1,10,4L
-5.2,True,6270,11,540,1,10,4L
-5.4,True,6270,11,540,1,10,4L
-5.6,True,6435,11,540,1,10,4L
-5.8,True,6484,11,540,1,10,4L
-6.0,True,6612,11,540,1,10,4L
-6.2,True,6655,11,540,1,10,4L
-6.4,True,6678,11,540,1,10,4L
-6.6,True,6771,11,540,1,10,4L
-6.8,True,6841,11,540,1,10,4L
-7.0,True,6954,11,540,1,10,4L
-7.2,True,6982,11,540,1,10,4L
-7.4,True,7098,11,540,1,10,4L
-7.6,True,7098,11,540,1,10,4L
-7.8,True,7253,11,540,1,10,4L
-8.0,True,7286,11,540,1,10,4L
2.0,True,2554,11,541,1,10,4L
1.8,True,2923,11,541,1,10,4L
1.6,True,3287,11,541,1,10,4L
1.4,True,3647,11,541,1,10,4L
1.2,True,3955,11,541,1,10,4L
1.0,True,4159,11,541,1,10,4L
0.8,True,4329,11,541,1,10,4L
0.6,True,4357,11,541,1,10,4L
0.4,True,4364,11,541,1,10,4L
0.2,True,4544,11,541,1,10,4L
0.0,True,4614,11,541,1,10,4L
-0.2,True,4738,11,541,1,10,4L
-0.4,True,4766,11,541,1,10,4L
-0.6,True,4766,11,541,1,10,4L
-0.8,True,4943,11,541,1,10,4L
-1.0,True,4973,11,541,1,10,4L
-1.2,True,5027,11,541,1,10,4L
-1.4,True,5287,11,541,1,10,4L
-1.6,True,5292,11,541,1,10,4L
-1.8,True,5368,11,541,1,10,4L
-2.0,True,5416,11,541,1,10,4L
-2.2,True,5416,11,541,1,10,4L
-2.4,True,5574,11,541,1,10,4L
-2.6,True,5735,11,541,1,10,4L
-2.8,True,5753,11,541,1,10,4L
-3.0,True,5760,11,541,1,10,4L
-3.2,True,5882,11,541,1,10,4L
-3.4,True,5977,11,541,1,10,4L
-3.6,True,6070,11,541,1,10,4L
-3.8,True,6077,11,541,1,10,4L
-4.0,True,6227,11,541,1,10,4L
-4.2,True,6232,11,541,1,10,4L
-4.4,True,6232,11,541,1,10,4L
-4.6,True,6341,11,541,1,10,4L
-4.8,True,6524,11,541,1,10,4L
-5.0,True,6592,11,541,1,10,4L
-5.2,True,6608,11,541,1,10,4L
-5.4,True,6608,11,541,1,10,4L
-5.6,True,6762,11,541,1,10,4L
-5.8,True,6762,11,541,1,10,4L
-6.0,True,6858,11,541,1,10,4L
-6.2,True,7006,11,541,1,10,4L
-6.4,True,7078,11,541,1,10,4L
-6.6,True,7108,11,541,1,10,4L
-6.8,True,7108,11,541,1,10,4L
-7.0,True,7108,11,541,1,10,4L
-7.2,True,7108,11,541,1,10,4L
-7.4,True,7395,11,541,1,10,4L
-7.6,True,7472,11,541,1,10,4L
-7.8,True,7547,11,541,1,10,4L
-8.0,True,7683,11,541,1,10,4L
2.0,True,2593,11,542,1,10,4L
1.8,True,2889,11,542,1,10,4L
1.6,True,3177,11,542,1,10,4L
1.4,True,3508,11,542,1,10,4L
1.2,True,3736,11,542,1,10,4L
1.0,True,3840,11,542,1,10,4L
0.8,True,4041,11,542,1,10,4L
0.6,True,4136,11,542,1,10,4L
0.4,True,4136,11,542,1,10,4L
0.2,True,4441,11,542,1,10,4L
0.0,True,4507,11,542,1,10,4L
-0.2,True,4640,11,542,1,10,4L
-0.4,True,4648,11,542,1,10,4L
-0.6,True,4719,11,542,1,10,4L
-0.8,True,4726,11,542,1,10,4L
-1.0,True,4985,11,542,1,10,4L
-1.2,True,5044,11,542,1,10,4L
-1.4,True,5084,11,542,1,10,4L
-1.6,True,5084,11,542,1,10,4L
-1.8,True,5236,11,542,1,10,4L
-2.0,True,5236,11,542,1,10,4L
-2.2,True,5236,11,542,1,10,4L
-2.4,True,5236,11,542,1,10,4L
-2.6,True,5481,11,542,1,10,4L
-2.8,True,5549,11,542,1,10,4L
