log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1862,17,297,1,10,4L
-1.2,True,2223,17,297,1,10,4L
-1.4,True,2650,17,297,1,10,4L
-1.6,True,2650,17,297,1,10,4L
-1.8,True,2993,17,297,1,10,4L
-2.0,True,3279,17,297,1,10,4L
-2.2,True,3473,17,297,1,10,4L
-2.4,True,3707,17,297,1,10,4L
-2.6,True,3886,17,297,1,10,4L
-2.8,True,4114,17,297,1,10,4L
-3.0,True,4269,17,297,1,10,4L
-3.2,True,4295,17,297,1,10,4L
-3.4,True,4664,17,297,1,10,4L
-3.6,True,4740,17,297,1,10,4L
-3.8,True,4937,17,297,1,10,4L
-4.0,True,5174,17,297,1,10,4L
-4.2,True,5522,17,297,1,10,4L
-4.4,True,5554,17,297,1,10,4L
-4.6,True,5803,17,297,1,10,4L
-4.8,True,6164,17,297,1,10,4L
-5.0,True,6466,17,297,1,10,4L
-5.2,True,6646,17,297,1,10,4L
-5.4,True,6802,17,297,1,10,4L
-5.6,True,8017,17,297,1,10,4L
-5.8,True,9136,17,297,1,10,4L
-6.0,False,12200,17,297,1,10,4L
-6.2,False,12200,17,297,1,10,4L
-6.4,False,12200,17,297,1,10,4L
-6.6,False,12200,17,297,1,10,4L
-6.8,False,12200,17,297,1,10,4L
-7.0,False,12200,17,297,1,10,4L
-7.2,False,12200,17,297,1,10,4L
-7.4,False,12200,17,297,1,10,4L
-7.6,False,12200,17,297,1,10,4L
-7.8,False,12200,17,297,1,10,4L
-8.0,False,12200,17,297,1,10,4L
2.0,True,2,17,298,1,10,4L
1.8,True,8,17,298,1,10,4L
1.6,True,13,17,298,1,10,4L
1.4,True,17,17,298,1,10,4L
1.2,True,20,17,298,1,10,4L
1.0,True,222,17,298,1,10,4L
0.8,True,464,17,298,1,10,4L
0.6,True,668,17,298,1,10,4L
0.4,True,845,17,298,1,10,4L
0.2,True,1042,17,298,1,10,4L
0.0,True,1186,17,298,1,10,4L
-0.2,True,1398,17,298,1,10,4L
-0.4,True,1537,17,298,1,10,4L
-0.6,True,1848,17,298,1,10,4L
-0.8,True,1955,17,298,1,10,4L
-1.0,True,2205,17,298,1,10,4L
-1.2,True,2392,17,298,1,10,4L
-1.4,True,2505,17,298,1,10,4L
-1.6,True,2505,17,298,1,10,4L
-1.8,True,2892,17,298,1,10,4L
-2.0,True,3111,17,298,1,10,4L
-2.2,True,3235,17,298,1,10,4L
-2.4,True,3512,17,298,1,10,4L
-2.6,True,3694,17,298,1,10,4L
-2.8,True,3996,17,298,1,10,4L
-3.0,True,4125,17,298,1,10,4L
-3.2,True,4315,17,298,1,10,4L
-3.4,True,4429,17,298,1,10,4L
-3.6,True,4721,17,298,1,10,4L
-3.8,True,4853,17,298,1,10,4L
-4.0,True,5073,17,298,1,10,4L
-4.2,True,5285,17,298,1,10,4L
-4.4,True,5324,17,298,1,10,4L
-4.6,True,5575,17,298,1,10,4L
-4.8,True,5864,17,298,1,10,4L
-5.0,True,6270,17,298,1,10,4L
-5.2,True,6407,17,298,1,10,4L
-5.4,True,6451,17,298,1,10,4L
-5.6,True,6506,17,298,1,10,4L
-5.8,True,6588,17,298,1,10,4L
-6.0,True,6796,17,298,1,10,4L
-6.2,True,7007,17,298,1,10,4L
-6.4,True,7291,17,298,1,10,4L
-6.6,True,7626,17,298,1,10,4L
-6.8,True,7851,17,298,1,10,4L
-7.0,True,8157,17,298,1,10,4L
-7.2,True,8282,17,298,1,10,4L
-7.4,True,8402,17,298,1,10,4L
-7.6,True,8682,17,298,1,10,4L
-7.8,True,8804,17,298,1,10,4L
-8.0,True,8806,17,298,1,10,4L
2.0,True,1,17,299,1,10,4L
1.8,True,1,17,299,1,10,4L
1.6,True,1,17,299,1,10,4L
1.4,True,9,17,299,1,10,4L
1.2,True,82,17,299,1,10,4L
1.0,True,174,17,299,1,10,4L
0.8,True,448,17,299,1,10,4L
0.6,True,516,17,299,1,10,4L
0.4,True,703,17,299,1,10,4L
0.2,True,987,17,299,1,10,4L
0.0,True,1268,17,299,1,10,4L
-0.2,True,1537,17,299,1,10,4L
-0.4,True,1714,17,299,1,10,4L
-0.6,True,1965,17,299,1,10,4L
-0.8,True,2028,17,299,1,10,4L
-1.0,True,2144,17,299,1,10,4L
-1.2,True,2287,17,299,1,10,4L
-1.4,True,2567,17,299,1,10,4L
-1.6,True,2661,17,299,1,10,4L
-1.8,True,2859,17,299,1,10,4L
-2.0,True,3061,17,299,1,10,4L
-2.2,True,3098,17,299,1,10,4L
-2.4,True,3414,17,299,1,10,4L
-2.6,True,3583,17,299,1,10,4L
-2.8,True,3774,17,299,1,10,4L
-3.0,True,4101,17,299,1,10,4L
-3.2,True,4132,17,299,1,10,4L
-3.4,True,4337,17,299,1,10,4L
-3.6,True,4478,17,299,1,10,4L
-3.8,True,4602,17,299,1,10,4L
-4.0,True,4971,17,299,1,10,4L
-4.2,True,5118,17,299,1,10,4L
-4.4,True,5347,17,299,1,10,4L
-4.6,True,5597,17,299,1,10,4L
-4.8,True,6091,17,299,1,10,4L
-5.0,True,6189,17,299,1,10,4L
-5.2,True,6416,17,299,1,10,4L
-5.4,True,6571,17,299,1,10,4L
-5.6,True,6582,17,299,1,10,4L
-5.8,True,6662,17,299,1,10,4L
-6.0,True,6894,17,299,1,10,4L
-6.2,True,7067,17,299,1,10,4L
-6.4,True,7301,17,299,1,10,4L
-6.6,True,7558,17,299,1,10,4L
-6.8,True,7900,17,299,1,10,4L
-7.0,True,7954,17,299,1,10,4L
-7.2,True,8258,17,299,1,10,4L
-7.4,True,8380,17,299,1,10,4L
-7.6,True,8459,17,299,1,10,4L
-7.8,True,8630,17,299,1,10,4L
-8.0,True,8711,17,299,1,10,4L
2.0,True,1,17,300,1,10,4L
1.8,True,7,17,300,1,10,4L
1.6,True,47,17,300,1,10,4L
1.4,True,52,17,300,1,10,4L
1.2,True,126,17,300,1,10,4L
1.0,True,339,17,300,1,10,4L
0.8,True,573,17,300,1,10,4L
0.6,True,658,17,300,1,10,4L
0.4,True,1001,17,300,1,10,4L
0.2,True,1003,17,300,1,10,4L
0.0,True,1158,17,300,1,10,4L
-0.2,True,1462,17,300,1,10,4L
-0.4,True,1462,17,300,1,10,4L
-0.6,True,1841,17,300,1,10,4L
-0.8,True,1943,17,300,1,10,4L
-1.0,True,2121,17,300,1,10,4L
-1.2,True,2364,17,300,1,10,4L
-1.4,True,2624,17,300,1,10,4L
-1.6,True,2662,17,300,1,10,4L
-1.8,True,2980,17,300,1,10,4L
-2.0,True,3101,17,300,1,10,4L
-2.2,True,3292,17,300,1,10,4L
-2.4,True,3497,17,300,1,10,4L
-2.6,True,3724,17,300,1,10,4L
-2.8,True,3757,17,300,1,10,4L
-3.0,True,4268,17,300,1,10,4L
-3.2,True,4561,17,300,1,10,4L
-3.4,True,4901,17,300,1,10,4L
-3.6,True,5151,17,300,1,10,4L
-3.8,True,5293,17,300,1,10,4L
-4.0,True,5657,17,300,1,10,4L
-4.2,True,5837,17,300,1,10,4L
-4.4,True,5842,17,300,1,10,4L
-4.6,True,6288,17,300,1,10,4L
-4.8,True,6708,17,300,1,10,4L
-5.0,True,7072,17,300,1,10,4L
-5.2,True,7184,17,300,1,10,4L
-5.4,True,7302,17,300,1,10,4L
-5.6,True,7461,17,300,1,10,4L
-5.8,True,7461,17,300,1,10,4L
-6.0,True,7640,17,300,1,10,4L
-6.2,True,7723,17,300,1,10,4L
-6.4,True,7990,17,300,1,10,4L
-6.6,True,8376,17,300,1,10,4L
-6.8,True,8603,17,300,1,10,4L
-7.0,True,8780,17,300,1,10,4L
-7.2,True,8901,17,300,1,10,4L
-7.4,True,9163,17,300,1,10,4L
-7.6,True,9326,17,300,1,10,4L
-7.8,True,9414,17,300,1,10,4L
-8.0,True,9571,17,300,1,10,4L
2.0,True,1,17,301,1,10,4L
1.8,True,1,17,301,1,10,4L
1.6,True,1,17,301,1,10,4L
1.4,True,41,17,301,1,10,4L
1.2,True,91,17,301,1,10,4L
1.0,True,176,17,301,1,10,4L
0.8,True,538,17,301,1,10,4L
0.6,True,701,17,301,1,10,4L
0.4,True,759,17,301,1,10,4L
0.2,True,1042,17,301,1,10,4L
0.0,True,1187,17,301,1,10,4L
-0.2,True,1282,17,301,1,10,4L
-0.4,True,1523,17,301,1,10,4L
-0.6,True,1609,17,301,1,10,4L
-0.8,True,1781,17,301,1,10,4L
-1.0,True,2001,17,301,1,10,4L
-1.2,True,2002,17,301,1,10,4L
-1.4,True,2298,17,301,1,10,4L
-1.6,True,2485,17,301,1,10,4L
-1.8,True,2695,17,301,1,10,4L
-2.0,True,2888,17,301,1,10,4L
-2.2,True,3072,17,301,1,10,4L
-2.4,True,3371,17,301,1,10,4L
-2.6,True,3707,17,301,1,10,4L
-2.8,True,3774,17,301,1,10,4L
-3.0,True,3971,17,301,1,10,4L
-3.2,True,4124,17,301,1,10,4L
-3.4,True,4345,17,301,1,10,4L
-3.6,True,4484,17,301,1,10,4L
-3.8,True,4702,17,301,1,10,4L
-4.0,True,4919,17,301,1,10,4L
-4.2,True,4994,17,301,1,10,4L
-4.4,True,5095,17,301,1,10,4L
-4.6,True,5372,17,301,1,10,4L
-4.8,True,5545,17,301,1,10,4L
-5.0,True,5620,17,301,1,10,4L
-5.2,True,5875,17,301,1,10,4L
-5.4,True,6006,17,301,1,10,4L
-5.6,True,6102,17,301,1,10,4L
-5.8,True,6137,17,301,1,10,4L
-6.0,True,6281,17,301,1,10,4L
-6.2,True,6413,17,301,1,10,4L
-6.4,True,6783,17,301,1,10,4L
-6.6,True,6998,17,301,1,10,4L
-6.8,True,7247,17,301,1,10,4L
-7.0,True,7290,17,301,1,10,4L
-7.2,True,7579,17,301,1,10,4L
-7.4,True,7705,17,301,1,10,4L
-7.6,True,7895,17,301,1,10,4L
-7.8,True,7964,17,301,1,10,4L
-8.0,True,8070,17,301,1,10,4L
2.0,True,1,17,302,1,10,4L
1.8,True,4,17,302,1,10,4L
1.6,True,4,17,302,1,10,4L
1.4,True,6,17,302,1,10,4L
1.2,True,20,17,302,1,10,4L
1.0,True,141,17,302,1,10,4L
0.8,True,316,17,302,1,10,4L
0.6,True,327,17,302,1,10,4L
0.4,True,465,17,302,1,10,4L
0.2,True,794,17,302,1,10,4L
0.0,True,963,17,302,1,10,4L
-0.2,True,1085,17,302,1,10,4L
-0.4,True,1371,17,302,1,10,4L
-0.6,True,1514,17,302,1,10,4L
-0.8,True,1763,17,302,1,10,4L
-1.0,True,1881,17,302,1,10,4L
-1.2,True,1984,17,302,1,10,4L
-1.4,True,2285,17,302,1,10,4L
-1.6,True,2291,17,302,1,10,4L
-1.8,True,2657,17,302,1,10,4L
-2.0,True,2778,17,302,1,10,4L
-2.2,True,3098,17,302,1,10,4L
-2.4,True,3188,17,302,1,10,4L
-2.6,True,3363,17,302,1,10,4L
-2.8,True,3535,17,302,1,10,4L
-3.0,True,3562,17,302,1,10,4L
-3.2,True,3857,17,302,1,10,4L
-3.4,True,3994,17,302,1,10,4L
-3.6,True,4172,17,302,1,10,4L
-3.8,True,4488,17,302,1,10,4L
-4.0,True,4620,17,302,1,10,4L
-4.2,True,4854,17,302,1,10,4L
-4.4,True,4938,17,302,1,10,4L
-4.6,True,5190,17,302,1,10,4L
-4.8,True,5520,17,302,1,10,4L
-5.0,True,5803,17,302,1,10,4L
-5.2,True,5895,17,302,1,10,4L
-5.4,True,6274,17,302,1,10,4L
-5.6,True,7096,17,302,1,10,4L
-5.8,True,8437,17,302,1,10,4L
-6.0,False,10360,17,302,1,10,4L
-6.2,False,10360,17,302,1,10,4L
-6.4,False,10360,17,302,1,10,4L
-6.6,False,10360,17,302,1,10,4L
-6.8,False,10360,17,302,1,10,4L
-7.0,False,10360,17,302,1,10,4L
-7.2,False,10360,17,302,1,10,4L
-7.4,False,10360,17,302,1,10,4L
-7.6,False,10360,17,302,1,10,4L
-7.8,False,10360,17,302,1,10,4L
-8.0,False,10360,17,302,1,10,4L
2.0,True,1,17,303,1,10,4L
1.8,True,2,17,303,1,10,4L
1.6,True,2,17,303,1,10,4L
1.4,True,2,17,303,1,10,4L
1.2,True,10,17,303,1,10,4L
1.0,True,64,17,303,1,10,4L
0.8,True,64,17,303,1,10,4L
0.6,True,362,17,303,1,10,4L
0.4,True,684,17,303,1,10,4L
0.2,True,873,17,303,1,10,4L
0.0,True,1052,17,303,1,10,4L
-0.2,True,1104,17,303,1,10,4L
-0.4,True,1517,17,303,1,10,4L
-0.6,True,1582,17,303,1,10,4L
-0.8,True,1770,17,303,1,10,4L
-1.0,True,1874,17,303,1,10,4L
-1.2,True,2226,17,303,1,10,4L
-1.4,True,2416,17,303,1,10,4L
-1.6,True,2450,17,303,1,10,4L
-1.8,True,2833,17,303,1,10,4L
-2.0,True,3096,17,303,1,10,4L
-2.2,True,3096,17,303,1,10,4L
-2.4,True,3310,17,303,1,10,4L
-2.6,True,3486,17,303,1,10,4L
-2.8,True,3728,17,303,1,10,4L
-3.0,True,3886,17,303,1,10,4L
-3.2,True,4152,17,303,1,10,4L
-3.4,True,4303,17,303,1,10,4L
-3.6,True,4634,17,303,1,10,4L
-3.8,True,4844,17,303,1,10,4L
-4.0,True,5057,17,303,1,10,4L
-4.2,True,5271,17,303,1,10,4L
-4.4,True,5296,17,303,1,10,4L
-4.6,True,5556,17,303,1,10,4L
-4.8,True,5722,17,303,1,10,4L
-5.0,True,5782,17,303,1,10,4L
-5.2,True,6149,17,303,1,10,4L
-5.4,True,6158,17,303,1,10,4L
-5.6,True,6256,17,303,1,10,4L
-5.8,True,6361,17,303,1,10,4L
-6.0,True,6593,17,303,1,10,4L
-6.2,True,6731,17,303,1,10,4L
-6.4,True,6978,17,303,1,10,4L
-6.6,True,7351,17,303,1,10,4L
-6.8,True,7568,17,303,1,10,4L
-7.0,True,7713,17,303,1,10,4L
-7.2,True,7882,17,303,1,10,4L
-7.4,True,8030,17,303,1,10,4L
-7.6,True,8030,17,303,1,10,4L
-7.8,True,8201,17,303,1,10,4L
-8.0,True,8443,17,303,1,10,4L
2.0,True,3,17,304,1,10,4L
1.8,True,3,17,304,1,10,4L
1.6,True,3,17,304,1,10,4L
1.4,True,5,17,304,1,10,4L
1.2,True,14,17,304,1,10,4L
1.0,True,44,17,304,1,10,4L
0.8,True,364,17,304,1,10,4L
0.6,True,498,17,304,1,10,4L
0.4,True,722,17,304,1,10,4L
0.2,True,801,17,304,1,10,4L
0.0,True,866,17,304,1,10,4L
-0.2,True,1122,17,304,1,10,4L
-0.4,True,1322,17,304,1,10,4L
-0.6,True,1489,17,304,1,10,4L
-0.8,True,1632,17,304,1,10,4L
-1.0,True,1762,17,304,1,10,4L
-1.2,True,1975,17,304,1,10,4L
-1.4,True,2008,17,304,1,10,4L
-1.6,True,2313,17,304,1,10,4L
-1.8,True,2528,17,304,1,10,4L
-2.0,True,2763,17,304,1,10,4L
-2.2,True,2763,17,304,1,10,4L
-2.4,True,3166,17,304,1,10,4L
-2.6,True,3360,17,304,1,10,4L
-2.8,True,3525,17,304,1,10,4L
-3.0,True,3560,17,304,1,10,4L
-3.2,True,3705,17,304,1,10,4L
-3.4,True,3860,17,304,1,10,4L
-3.6,True,4095,17,304,1,10,4L
-3.8,True,4252,17,304,1,10,4L
-4.0,True,4630,17,304,1,10,4L
-4.2,True,4714,17,304,1,10,4L
-4.4,True,4908,17,304,1,10,4L
-4.6,True,5117,17,304,1,10,4L
-4.8,True,5325,17,304,1,10,4L
-5.0,True,5801,17,304,1,10,4L
-5.2,True,6056,17,304,1,10,4L
-5.4,True,6413,17,304,1,10,4L
-5.6,True,7327,17,304,1,10,4L
-5.8,True,8404,17,304,1,10,4L
-6.0,False,10280,17,304,1,10,4L
-6.2,False,10280,17,304,1,10,4L
-6.4,False,10280,17,304,1,10,4L
-6.6,False,10280,17,304,1,10,4L
-6.8,False,10280,17,304,1,10,4L
-7.0,False,10280,17,304,1,10,4L
-7.2,False,10280,17,304,1,10,4L
-7.4,False,10280,17,304,1,10,4L
-7.6,False,10280,17,304,1,10,4L
-7.8,False,10280,17,304,1,10,4L
-8.0,False,10280,17,304,1,10,4L
2.0,True,7,17,305,1,10,4L
1.8,True,7,17,305,1,10,4L
1.6,True,13,17,305,1,10,4L
1.4,True,46,17,305,1,10,4L
1.2,True,46,17,305,1,10,4L
1.0,True,540,17,305,1,10,4L
0.8,True,721,17,305,1,10,4L
0.6,True,794,17,305,1,10,4L
0.4,True,1001,17,305,1,10,4L
0.2,True,1103,17,305,1,10,4L
0.0,True,1328,17,305,1,10,4L
-0.2,True,1549,17,305,1,10,4L
-0.4,True,1773,17,305,1,10,4L
-0.6,True,1960,17,305,1,10,4L
-0.8,True,2090,17,305,1,10,4L
-1.0,True,2218,17,305,1,10,4L
-1.2,True,2424,17,305,1,10,4L
-1.4,True,2683,17,305,1,10,4L
-1.6,True,2966,17,305,1,10,4L
-1.8,True,3174,17,305,1,10,4L
-2.0,True,3327,17,305,1,10,4L
-2.2,True,3681,17,305,1,10,4L
-2.4,True,3819,17,305,1,10,4L
-2.6,True,3819,17,305,1,10,4L
-2.8,True,4150,17,305,1,10,4L
-3.0,True,4399,17,305,1,10,4L
-3.2,True,4519,17,305,1,10,4L
-3.4,True,4695,17,305,1,10,4L
-3.6,True,4943,17,305,1,10,4L
-3.8,True,5022,17,305,1,10,4L
-4.0,True,5443,17,305,1,10,4L
-4.2,True,5544,17,305,1,10,4L
-4.4,True,5722,17,305,1,10,4L
-4.6,True,5967,17,305,1,10,4L
-4.8,True,6282,17,305,1,10,4L
-5.0,True,6653,17,305,1,10,4L
-5.2,True,6720,17,305,1,10,4L
-5.4,True,6720,17,305,1,10,4L
-5.6,True,6948,17,305,1,10,4L
-5.8,True,7007,17,305,1,10,4L
-6.0,True,7196,17,305,1,10,4L
-6.2,True,7413,17,305,1,10,4L
-6.4,True,7721,17,305,1,10,4L
-6.6,True,8074,17,305,1,10,4L
-6.8,True,8303,17,305,1,10,4L
-7.0,True,8552,17,305,1,10,4L
-7.2,True,8627,17,305,1,10,4L
-7.4,True,8720,17,305,1,10,4L
-7.6,True,8898,17,305,1,10,4L
-7.8,True,8962,17,305,1,10,4L
-8.0,True,9143,17,305,1,10,4L
2.0,True,6,17,306,1,10,4L
1.8,True,6,17,306,1,10,4L
1.6,True,51,17,306,1,10,4L
1.4,True,53,17,306,1,10,4L
1.2,True,195,17,306,1,10,4L
1.0,True,255,17,306,1,10,4L
0.8,True,441,17,306,1,10,4L
0.6,True,506,17,306,1,10,4L
0.4,True,656,17,306,1,10,4L
0.2,True,792,17,306,1,10,4L
0.0,True,974,17,306,1,10,4L
-0.2,True,1133,17,306,1,10,4L
-0.4,True,1284,17,306,1,10,4L
-0.6,True,1509,17,306,1,10,4L
-0.8,True,1776,17,306,1,10,4L
-1.0,True,1885,17,306,1,10,4L
-1.2,True,2319,17,306,1,10,4L
-1.4,True,2542,17,306,1,10,4L
-1.6,True,2812,17,306,1,10,4L
-1.8,True,3079,17,306,1,10,4L
-2.0,True,3463,17,306,1,10,4L
-2.2,True,3802,17,306,1,10,4L
-2.4,True,4082,17,306,1,10,4L
-2.6,True,4708,17,306,1,10,4L
-2.8,True,5565,17,306,1,10,4L
-3.0,False,11080,17,306,1,10,4L
-3.2,False,11080,17,306,1,10,4L
-3.4,False,11080,17,306,1,10,4L
-3.6,False,11080,17,306,1,10,4L
-3.8,False,11080,17,306,1,10,4L
-4.0,False,11080,17,306,1,10,4L
-4.2,False,11080,17,306,1,10,4L
-4.4,False,11080,17,306,1,10,4L
-4.6,False,11080,17,306,1,10,4L
-4.8,False,11080,17,306,1,10,4L
-5.0,False,11080,17,306,1,10,4L
-5.2,False,11080,17,306,1,10,4L
-5.4,False,11080,17,306,1,10,4L
-5.6,False,11080,17,306,1,10,4L
-5.8,False,11080,17,306,1,10,4L
-6.0,False,11080,17,306,1,10,4L
-6.2,False,11080,17,306,1,10,4L
-6.4,False,11080,17,306,1,10,4L
-6.6,False,11080,17,306,1,10,4L
-6.8,False,11080,17,306,1,10,4L
-7.0,False,11080,17,306,1,10,4L
-7.2,False,11080,17,306,1,10,4L
-7.4,False,11080,17,306,1,10,4L
-7.6,False,11080,17,306,1,10,4L
-7.8,False,11080,17,306,1,10,4L
-8.0,False,11080,17,306,1,10,4L
2.0,True,3,17,307,1,10,4L
1.8,True,5,17,307,1,10,4L
1.6,True,9,17,307,1,10,4L
1.4,True,43,17,307,1,10,4L
1.2,True,54,17,307,1,10,4L
1.0,True,329,17,307,1,10,4L
0.8,True,498,17,307,1,10,4L
0.6,True,824,17,307,1,10,4L
0.4,True,884,17,307,1,10,4L
0.2,True,1120,17,307,1,10,4L
0.0,True,1444,17,307,1,10,4L
-0.2,True,1552,17,307,1,10,4L
-0.4,True,1723,17,307,1,10,4L
-0.6,True,1723,17,307,1,10,4L
-0.8,True,2048,17,307,1,10,4L
-1.0,True,2267,17,307,1,10,4L
-1.2,True,2427,17,307,1,10,4L
-1.4,True,2567,17,307,1,10,4L
-1.6,True,2860,17,307,1,10,4L
-1.8,True,3050,17,307,1,10,4L
-2.0,True,3050,17,307,1,10,4L
-2.2,True,3404,17,307,1,10,4L
-2.4,True,3468,17,307,1,10,4L
-2.6,True,3484,17,307,1,10,4L
-2.8,True,4033,17,307,1,10,4L
-3.0,True,4158,17,307,1,10,4L
-3.2,True,4324,17,307,1,10,4L
-3.4,True,4463,17,307,1,10,4L
-3.6,True,4801,17,307,1,10,4L
-3.8,True,4974,17,307,1,10,4L
-4.0,True,5184,17,307,1,10,4L
-4.2,True,5281,17,307,1,10,4L
-4.4,True,5448,17,307,1,10,4L
-4.6,True,5798,17,307,1,10,4L
-4.8,True,6103,17,307,1,10,4L
-5.0,True,6314,17,307,1,10,4L
-5.2,True,6509,17,307,1,10,4L
-5.4,True,6509,17,307,1,10,4L
-5.6,True,6582,17,307,1,10,4L
-5.8,True,6706,17,307,1,10,4L
-6.0,True,6782,17,307,1,10,4L
-6.2,True,7107,17,307,1,10,4L
-6.4,True,7377,17,307,1,10,4L
-6.6,True,7818,17,307,1,10,4L
-6.8,True,7947,17,307,1,10,4L
-7.0,True,8129,17,307,1,10,4L
-7.2,True,8174,17,307,1,10,4L
-7.4,True,8346,17,307,1,10,4L
-7.6,True,8534,17,307,1,10,4L
-7.8,True,8650,17,307,1,10,4L
-8.0,True,8688,17,307,1,10,4L
2.0,True,4,17,308,1,10,4L
1.8,True,4,17,308,1,10,4L
1.6,True,6,17,308,1,10,4L
1.4,True,49,17,308,1,10,4L
1.2,True,137,17,308,1,10,4L
1.0,True,322,17,308,1,10,4L
0.8,True,531,17,308,1,10,4L
0.6,True,694,17,308,1,10,4L
0.4,True,817,17,308,1,10,4L
0.2,True,1034,17,308,1,10,4L
0.0,True,1264,17,308,1,10,4L
-0.2,True,1306,17,308,1,10,4L
-0.4,True,1591,17,308,1,10,4L
-0.6,True,1744,17,308,1,10,4L
-0.8,True,1923,17,308,1,10,4L
-1.0,True,2086,17,308,1,10,4L
-1.2,True,2342,17,308,1,10,4L
-1.4,True,2560,17,308,1,10,4L
-1.6,True,2732,17,308,1,10,4L
-1.8,True,2881,17,308,1,10,4L
-2.0,True,2881,17,308,1,10,4L
-2.2,True,3320,17,308,1,10,4L
-2.4,True,3550,17,308,1,10,4L
-2.6,True,3853,17,308,1,10,4L
-2.8,True,4130,17,308,1,10,4L
-3.0,True,4492,17,308,1,10,4L
-3.2,True,4594,17,308,1,10,4L
-3.4,True,4788,17,308,1,10,4L
-3.6,True,5008,17,308,1,10,4L
-3.8,True,5173,17,308,1,10,4L
-4.0,True,5282,17,308,1,10,4L
-4.2,True,5360,17,308,1,10,4L
-4.4,True,5515,17,308,1,10,4L
-4.6,True,5803,17,308,1,10,4L
-4.8,True,6134,17,308,1,10,4L
-5.0,True,6394,17,308,1,10,4L
-5.2,True,6461,17,308,1,10,4L
-5.4,True,6574,17,308,1,10,4L
-5.6,True,6871,17,308,1,10,4L
-5.8,True,6946,17,308,1,10,4L
-6.0,True,7130,17,308,1,10,4L
-6.2,True,7154,17,308,1,10,4L
-6.4,True,7579,17,308,1,10,4L
-6.6,True,7917,17,308,1,10,4L
-6.8,True,8154,17,308,1,10,4L
-7.0,True,8349,17,308,1,10,4L
-7.2,True,8551,17,308,1,10,4L
-7.4,True,8644,17,308,1,10,4L
-7.6,True,8761,17,308,1,10,4L
-7.8,True,8938,17,308,1,10,4L
-8.0,True,9104,17,308,1,10,4L
2.0,True,1,17,309,1,10,4L
1.8,True,1,17,309,1,10,4L
1.6,True,1,17,309,1,10,4L
1.4,True,12,17,309,1,10,4L
1.2,True,94,17,309,1,10,4L
1.0,True,219,17,309,1,10,4L
0.8,True,452,17,309,1,10,4L
0.6,True,573,17,309,1,10,4L
0.4,True,737,17,309,1,10,4L
0.2,True,765,17,309,1,10,4L
0.0,True,941,17,309,1,10,4L
-0.2,True,1180,17,309,1,10,4L
-0.4,True,1441,17,309,1,10,4L
-0.6,True,1547,17,309,1,10,4L
-0.8,True,1666,17,309,1,10,4L
-1.0,True,1950,17,309,1,10,4L
-1.2,True,1965,17,309,1,10,4L
-1.4,True,2246,17,309,1,10,4L
-1.6,True,2394,17,309,1,10,4L
-1.8,True,2603,17,309,1,10,4L
-2.0,True,2926,17,309,1,10,4L
-2.2,True,3051,17,309,1,10,4L
-2.4,True,3089,17,309,1,10,4L
-2.6,True,3367,17,309,1,10,4L
-2.8,True,3556,17,309,1,10,4L
-3.0,True,3703,17,309,1,10,4L
-3.2,True,3883,17,309,1,10,4L
-3.4,True,4194,17,309,1,10,4L
-3.6,True,4444,17,309,1,10,4L
-3.8,True,4601,17,309,1,10,4L
-4.0,True,5070,17,309,1,10,4L
-4.2,True,5163,17,309,1,10,4L
-4.4,True,5246,17,309,1,10,4L
-4.6,True,5740,17,309,1,10,4L
-4.8,True,6146,17,309,1,10,4L
-5.0,True,6324,17,309,1,10,4L
-5.2,True,6416,17,309,1,10,4L
-5.4,True,6745,17,309,1,10,4L
-5.6,True,6775,17,309,1,10,4L
-5.8,True,6840,17,309,1,10,4L
-6.0,True,6949,17,309,1,10,4L
-6.2,True,7162,17,309,1,10,4L
-6.4,True,7438,17,309,1,10,4L
-6.6,True,7668,17,309,1,10,4L
-6.8,True,7929,17,309,1,10,4L
-7.0,True,7973,17,309,1,10,4L
-7.2,True,8269,17,309,1,10,4L
-7.4,True,8516,17,309,1,10,4L
-7.6,True,8588,17,309,1,10,4L
-7.8,True,8754,17,309,1,10,4L
-8.0,True,8903,17,309,1,10,4L
2.0,True,1,17,310,1,10,4L
1.8,True,1,17,310,1,10,4L
1.6,True,1,17,310,1,10,4L
1.4,True,1,17,310,1,10,4L
1.2,True,9,17,310,1,10,4L
1.0,True,9,17,310,1,10,4L
0.8,True,118,17,310,1,10,4L
0.6,True,445,17,310,1,10,4L
0.4,True,621,17,310,1,10,4L
0.2,True,884,17,310,1,10,4L
0.0,True,924,17,310,1,10,4L
-0.2,True,1136,17,310,1,10,4L
-0.4,True,1336,17,310,1,10,4L
-0.6,True,1390,17,310,1,10,4L
-0.8,True,1682,17,310,1,10,4L
-1.0,True,2035,17,310,1,10,4L
-1.2,True,2225,17,310,1,10,4L
-1.4,True,2570,17,310,1,10,4L
-1.6,True,2780,17,310,1,10,4L
-1.8,True,2890,17,310,1,10,4L
-2.0,True,3292,17,310,1,10,4L
-2.2,True,3333,17,310,1,10,4L
-2.4,True,3531,17,310,1,10,4L
-2.6,True,3673,17,310,1,10,4L
-2.8,True,3805,17,310,1,10,4L
-3.0,True,4044,17,310,1,10,4L
-3.2,True,4184,17,310,1,10,4L
-3.4,True,4319,17,310,1,10,4L
-3.6,True,4674,17,310,1,10,4L
-3.8,True,4780,17,310,1,10,4L
