log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,9980,13,365,1,10,4L
-5.6,True,10096,13,365,1,10,4L
-5.8,True,10229,13,365,1,10,4L
-6.0,True,10380,13,365,1,10,4L
-6.2,True,10415,13,365,1,10,4L
-6.4,True,10673,13,365,1,10,4L
-6.6,True,10849,13,365,1,10,4L
-6.8,True,10931,13,365,1,10,4L
-7.0,True,11102,13,365,1,10,4L
-7.2,True,11319,13,365,1,10,4L
-7.4,True,11496,13,365,1,10,4L
-7.6,True,11555,13,365,1,10,4L
-7.8,True,11850,13,365,1,10,4L
-8.0,True,12064,13,365,1,10,4L
2.0,True,763,13,366,1,10,4L
1.8,True,948,13,366,1,10,4L
1.6,True,1081,13,366,1,10,4L
1.4,True,1257,13,366,1,10,4L
1.2,True,1419,13,366,1,10,4L
1.0,True,1548,13,366,1,10,4L
0.8,True,1651,13,366,1,10,4L
0.6,True,1786,13,366,1,10,4L
0.4,True,1974,13,366,1,10,4L
0.2,True,2129,13,366,1,10,4L
0.0,True,2282,13,366,1,10,4L
-0.2,True,2391,13,366,1,10,4L
-0.4,True,2640,13,366,1,10,4L
-0.6,True,3130,13,366,1,10,4L
-0.8,True,4932,13,366,1,10,4L
-1.0,True,5402,13,366,1,10,4L
-1.2,True,5402,13,366,1,10,4L
-1.4,True,5648,13,366,1,10,4L
-1.6,True,5891,13,366,1,10,4L
-1.8,True,6022,13,366,1,10,4L
-2.0,True,6055,13,366,1,10,4L
-2.2,True,6233,13,366,1,10,4L
-2.4,True,6366,13,366,1,10,4L
-2.6,True,6439,13,366,1,10,4L
-2.8,True,6569,13,366,1,10,4L
-3.0,True,6694,13,366,1,10,4L
-3.2,True,6807,13,366,1,10,4L
-3.4,True,6985,13,366,1,10,4L
-3.6,True,7134,13,366,1,10,4L
-3.8,True,7272,13,366,1,10,4L
-4.0,True,7369,13,366,1,10,4L
-4.2,True,7619,13,366,1,10,4L
-4.4,True,7801,13,366,1,10,4L
-4.6,True,7870,13,366,1,10,4L
-4.8,True,8042,13,366,1,10,4L
-5.0,True,8133,13,366,1,10,4L
-5.2,True,8314,13,366,1,10,4L
-5.4,True,8514,13,366,1,10,4L
-5.6,True,8620,13,366,1,10,4L
-5.8,True,8826,13,366,1,10,4L
-6.0,True,8936,13,366,1,10,4L
-6.2,True,9163,13,366,1,10,4L
-6.4,True,9385,13,366,1,10,4L
-6.6,True,9764,13,366,1,10,4L
-6.8,True,12748,13,366,1,10,4L
-7.0,True,13048,13,366,1,10,4L
-7.2,True,13528,13,366,1,10,4L
-7.4,True,13591,13,366,1,10,4L
-7.6,True,13751,13,366,1,10,4L
-7.8,True,13921,13,366,1,10,4L
-8.0,True,14047,13,366,1,10,4L
2.0,True,1317,13,367,1,10,4L
1.8,True,1317,13,367,1,10,4L
1.6,True,1605,13,367,1,10,4L
1.4,True,1725,13,367,1,10,4L
1.2,True,1935,13,367,1,10,4L
1.0,True,1992,13,367,1,10,4L
0.8,True,2166,13,367,1,10,4L
0.6,True,2236,13,367,1,10,4L
0.4,True,2401,13,367,1,10,4L
0.2,True,2530,13,367,1,10,4L
0.0,True,2703,13,367,1,10,4L
-0.2,True,2790,13,367,1,10,4L
-0.4,True,2953,13,367,1,10,4L
-0.6,True,3183,13,367,1,10,4L
-0.8,True,3241,13,367,1,10,4L
-1.0,True,3436,13,367,1,10,4L
-1.2,True,3722,13,367,1,10,4L
-1.4,True,3925,13,367,1,10,4L
-1.6,True,4169,13,367,1,10,4L
-1.8,True,4415,13,367,1,10,4L
-2.0,True,7161,13,367,1,10,4L
-2.2,True,7534,13,367,1,10,4L
-2.4,True,7693,13,367,1,10,4L
-2.6,True,7873,13,367,1,10,4L
-2.8,True,8047,13,367,1,10,4L
-3.0,True,8090,13,367,1,10,4L
-3.2,True,8230,13,367,1,10,4L
-3.4,True,8401,13,367,1,10,4L
-3.6,True,8624,13,367,1,10,4L
-3.8,True,8772,13,367,1,10,4L
-4.0,True,9012,13,367,1,10,4L
-4.2,True,9018,13,367,1,10,4L
-4.4,True,9210,13,367,1,10,4L
-4.6,True,9341,13,367,1,10,4L
-4.8,True,9476,13,367,1,10,4L
-5.0,True,9629,13,367,1,10,4L
-5.2,True,9896,13,367,1,10,4L
-5.4,True,10008,13,367,1,10,4L
-5.6,True,10128,13,367,1,10,4L
-5.8,True,10365,13,367,1,10,4L
-6.0,True,10401,13,367,1,10,4L
-6.2,True,10728,13,367,1,10,4L
-6.4,True,10779,13,367,1,10,4L
-6.6,True,11327,13,367,1,10,4L
-6.8,True,13120,13,367,1,10,4L
-7.0,True,13490,13,367,1,10,4L
-7.2,True,13709,13,367,1,10,4L
-7.4,True,13837,13,367,1,10,4L
-7.6,True,13951,13,367,1,10,4L
-7.8,True,14184,13,367,1,10,4L
-8.0,True,14259,13,367,1,10,4L
2.0,True,971,13,368,1,10,4L
1.8,True,995,13,368,1,10,4L
1.6,True,1241,13,368,1,10,4L
1.4,True,1352,13,368,1,10,4L
1.2,True,1539,13,368,1,10,4L
1.0,True,1771,13,368,1,10,4L
0.8,True,1806,13,368,1,10,4L
0.6,True,1974,13,368,1,10,4L
0.4,True,2187,13,368,1,10,4L
0.2,True,2187,13,368,1,10,4L
0.0,True,2456,13,368,1,10,4L
-0.2,True,2646,13,368,1,10,4L
-0.4,True,2821,13,368,1,10,4L
-0.6,True,3033,13,368,1,10,4L
-0.8,True,3115,13,368,1,10,4L
-1.0,True,3371,13,368,1,10,4L
-1.2,True,3677,13,368,1,10,4L
-1.4,True,3794,13,368,1,10,4L
-1.6,True,4491,13,368,1,10,4L
-1.8,True,7363,13,368,1,10,4L
-2.0,True,7426,13,368,1,10,4L
-2.2,True,7851,13,368,1,10,4L
-2.4,True,7929,13,368,1,10,4L
-2.6,True,8167,13,368,1,10,4L
-2.8,True,8416,13,368,1,10,4L
-3.0,True,8474,13,368,1,10,4L
-3.2,True,8662,13,368,1,10,4L
-3.4,True,8805,13,368,1,10,4L
-3.6,True,8944,13,368,1,10,4L
-3.8,True,9051,13,368,1,10,4L
-4.0,True,9177,13,368,1,10,4L
-4.2,True,9301,13,368,1,10,4L
-4.4,True,9529,13,368,1,10,4L
-4.6,True,9742,13,368,1,10,4L
-4.8,True,10045,13,368,1,10,4L
-5.0,True,10332,13,368,1,10,4L
-5.2,True,10807,13,368,1,10,4L
-5.4,True,11284,13,368,1,10,4L
-5.6,True,11389,13,368,1,10,4L
-5.8,True,11422,13,368,1,10,4L
-6.0,True,11643,13,368,1,10,4L
-6.2,True,11674,13,368,1,10,4L
-6.4,True,11841,13,368,1,10,4L
-6.6,True,11922,13,368,1,10,4L
-6.8,True,12063,13,368,1,10,4L
-7.0,True,12246,13,368,1,10,4L
-7.2,True,12363,13,368,1,10,4L
-7.4,True,12455,13,368,1,10,4L
-7.6,True,12646,13,368,1,10,4L
-7.8,True,12716,13,368,1,10,4L
-8.0,True,12957,13,368,1,10,4L
2.0,True,1036,13,369,1,10,4L
1.8,True,1253,13,369,1,10,4L
1.6,True,1293,13,369,1,10,4L
1.4,True,1485,13,369,1,10,4L
1.2,True,1763,13,369,1,10,4L
1.0,True,1763,13,369,1,10,4L
0.8,True,1994,13,369,1,10,4L
0.6,True,2109,13,369,1,10,4L
0.4,True,2194,13,369,1,10,4L
0.2,True,2638,13,369,1,10,4L
0.0,True,2947,13,369,1,10,4L
-0.2,True,3512,13,369,1,10,4L
-0.4,True,4051,13,369,1,10,4L
-0.6,True,4439,13,369,1,10,4L
-0.8,True,4652,13,369,1,10,4L
-1.0,True,4969,13,369,1,10,4L
-1.2,True,5051,13,369,1,10,4L
-1.4,True,5133,13,369,1,10,4L
-1.6,True,5349,13,369,1,10,4L
-1.8,True,5457,13,369,1,10,4L
-2.0,True,5603,13,369,1,10,4L
-2.2,True,5869,13,369,1,10,4L
-2.4,True,5942,13,369,1,10,4L
-2.6,True,6256,13,369,1,10,4L
-2.8,True,6435,13,369,1,10,4L
-3.0,True,6531,13,369,1,10,4L
-3.2,True,6726,13,369,1,10,4L
-3.4,True,6759,13,369,1,10,4L
-3.6,True,6941,13,369,1,10,4L
-3.8,True,7161,13,369,1,10,4L
-4.0,True,7379,13,369,1,10,4L
-4.2,True,7515,13,369,1,10,4L
-4.4,True,7625,13,369,1,10,4L
-4.6,True,7820,13,369,1,10,4L
-4.8,True,7988,13,369,1,10,4L
-5.0,True,8131,13,369,1,10,4L
-5.2,True,8437,13,369,1,10,4L
-5.4,True,8653,13,369,1,10,4L
-5.6,True,9284,13,369,1,10,4L
-5.8,True,10247,13,369,1,10,4L
-6.0,True,10634,13,369,1,10,4L
-6.2,True,10739,13,369,1,10,4L
-6.4,True,10952,13,369,1,10,4L
-6.6,True,11017,13,369,1,10,4L
-6.8,True,11232,13,369,1,10,4L
-7.0,True,11245,13,369,1,10,4L
-7.2,True,11457,13,369,1,10,4L
-7.4,True,11613,13,369,1,10,4L
-7.6,True,11805,13,369,1,10,4L
-7.8,True,11846,13,369,1,10,4L
-8.0,True,11961,13,369,1,10,4L
2.0,True,872,13,370,1,10,4L
1.8,True,1097,13,370,1,10,4L
1.6,True,1243,13,370,1,10,4L
1.4,True,1378,13,370,1,10,4L
1.2,True,1478,13,370,1,10,4L
1.0,True,1570,13,370,1,10,4L
0.8,True,1856,13,370,1,10,4L
0.6,True,1928,13,370,1,10,4L
0.4,True,2338,13,370,1,10,4L
0.2,True,2883,13,370,1,10,4L
0.0,True,4062,13,370,1,10,4L
-0.2,True,4418,13,370,1,10,4L
-0.4,True,4500,13,370,1,10,4L
-0.6,True,4614,13,370,1,10,4L
-0.8,True,4802,13,370,1,10,4L
-1.0,True,4889,13,370,1,10,4L
-1.2,True,5054,13,370,1,10,4L
-1.4,True,5137,13,370,1,10,4L
-1.6,True,5355,13,370,1,10,4L
-1.8,True,5531,13,370,1,10,4L
-2.0,True,5685,13,370,1,10,4L
-2.2,True,5815,13,370,1,10,4L
-2.4,True,5857,13,370,1,10,4L
-2.6,True,5970,13,370,1,10,4L
-2.8,True,6109,13,370,1,10,4L
-3.0,True,6318,13,370,1,10,4L
-3.2,True,6468,13,370,1,10,4L
-3.4,True,6690,13,370,1,10,4L
-3.6,True,7020,13,370,1,10,4L
-3.8,True,7647,13,370,1,10,4L
-4.0,True,8463,13,370,1,10,4L
-4.2,True,8514,13,370,1,10,4L
-4.4,True,8645,13,370,1,10,4L
-4.6,True,8699,13,370,1,10,4L
-4.8,True,8829,13,370,1,10,4L
-5.0,True,9036,13,370,1,10,4L
-5.2,True,9139,13,370,1,10,4L
-5.4,True,9187,13,370,1,10,4L
-5.6,True,9413,13,370,1,10,4L
-5.8,True,9503,13,370,1,10,4L
-6.0,True,9709,13,370,1,10,4L
-6.2,True,9749,13,370,1,10,4L
-6.4,True,9902,13,370,1,10,4L
-6.6,True,10030,13,370,1,10,4L
-6.8,True,10194,13,370,1,10,4L
-7.0,True,10362,13,370,1,10,4L
-7.2,True,10574,13,370,1,10,4L
-7.4,True,10735,13,370,1,10,4L
-7.6,True,10992,13,370,1,10,4L
-7.8,True,11626,13,370,1,10,4L
-8.0,True,12460,13,370,1,10,4L
2.0,True,928,13,371,1,10,4L
1.8,True,1017,13,371,1,10,4L
1.6,True,1017,13,371,1,10,4L
1.4,True,1162,13,371,1,10,4L
1.2,True,1340,13,371,1,10,4L
1.0,True,1361,13,371,1,10,4L
0.8,True,1792,13,371,1,10,4L
0.6,True,1917,13,371,1,10,4L
0.4,True,2088,13,371,1,10,4L
0.2,True,2125,13,371,1,10,4L
0.0,True,2381,13,371,1,10,4L
-0.2,True,2535,13,371,1,10,4L
-0.4,True,2651,13,371,1,10,4L
-0.6,True,2725,13,371,1,10,4L
-0.8,True,2805,13,371,1,10,4L
-1.0,True,3025,13,371,1,10,4L
-1.2,True,3228,13,371,1,10,4L
-1.4,True,3619,13,371,1,10,4L
-1.6,True,4169,13,371,1,10,4L
-1.8,True,6370,13,371,1,10,4L
-2.0,True,6638,13,371,1,10,4L
-2.2,True,6885,13,371,1,10,4L
-2.4,True,7052,13,371,1,10,4L
-2.6,True,7057,13,371,1,10,4L
-2.8,True,7299,13,371,1,10,4L
-3.0,True,7421,13,371,1,10,4L
-3.2,True,7627,13,371,1,10,4L
-3.4,True,7706,13,371,1,10,4L
-3.6,True,7810,13,371,1,10,4L
-3.8,True,7848,13,371,1,10,4L
-4.0,True,8015,13,371,1,10,4L
-4.2,True,8090,13,371,1,10,4L
-4.4,True,8321,13,371,1,10,4L
-4.6,True,8433,13,371,1,10,4L
-4.8,True,8534,13,371,1,10,4L
-5.0,True,8727,13,371,1,10,4L
-5.2,True,8961,13,371,1,10,4L
-5.4,True,9132,13,371,1,10,4L
-5.6,True,9332,13,371,1,10,4L
-5.8,True,9431,13,371,1,10,4L
-6.0,True,9769,13,371,1,10,4L
-6.2,True,10254,13,371,1,10,4L
-6.4,True,11717,13,371,1,10,4L
-6.6,True,11804,13,371,1,10,4L
-6.8,True,11935,13,371,1,10,4L
-7.0,True,12100,13,371,1,10,4L
-7.2,True,12200,13,371,1,10,4L
-7.4,True,12282,13,371,1,10,4L
-7.6,True,12402,13,371,1,10,4L
-7.8,True,12587,13,371,1,10,4L
-8.0,True,12681,13,371,1,10,4L
2.0,True,919,13,372,1,10,4L
1.8,True,1095,13,372,1,10,4L
1.6,True,1355,13,372,1,10,4L
1.4,True,1508,13,372,1,10,4L
1.2,True,1619,13,372,1,10,4L
1.0,True,1711,13,372,1,10,4L
0.8,True,1908,13,372,1,10,4L
0.6,True,2413,13,372,1,10,4L
0.4,True,2659,13,372,1,10,4L
0.2,True,2935,13,372,1,10,4L
0.0,True,3479,13,372,1,10,4L
-0.2,True,3613,13,372,1,10,4L
-0.4,True,3647,13,372,1,10,4L
-0.6,True,3810,13,372,1,10,4L
-0.8,True,3946,13,372,1,10,4L
-1.0,True,4100,13,372,1,10,4L
-1.2,True,4275,13,372,1,10,4L
-1.4,True,4440,13,372,1,10,4L
-1.6,True,4528,13,372,1,10,4L
-1.8,True,4755,13,372,1,10,4L
-2.0,True,4887,13,372,1,10,4L
-2.2,True,5089,13,372,1,10,4L
-2.4,True,5283,13,372,1,10,4L
-2.6,True,5451,13,372,1,10,4L
-2.8,True,5592,13,372,1,10,4L
-3.0,True,5708,13,372,1,10,4L
-3.2,True,6025,13,372,1,10,4L
-3.4,True,6410,13,372,1,10,4L
-3.6,True,7740,13,372,1,10,4L
-3.8,True,8327,13,372,1,10,4L
-4.0,True,8440,13,372,1,10,4L
-4.2,True,8446,13,372,1,10,4L
-4.4,True,8512,13,372,1,10,4L
-4.6,True,8791,13,372,1,10,4L
-4.8,True,8791,13,372,1,10,4L
-5.0,True,9051,13,372,1,10,4L
-5.2,True,9215,13,372,1,10,4L
-5.4,True,9247,13,372,1,10,4L
-5.6,True,9481,13,372,1,10,4L
-5.8,True,9597,13,372,1,10,4L
-6.0,True,9720,13,372,1,10,4L
-6.2,True,9970,13,372,1,10,4L
-6.4,True,10081,13,372,1,10,4L
-6.6,True,10282,13,372,1,10,4L
-6.8,True,10412,13,372,1,10,4L
-7.0,True,10493,13,372,1,10,4L
-7.2,True,10737,13,372,1,10,4L
-7.4,True,11010,13,372,1,10,4L
-7.6,True,11544,13,372,1,10,4L
-7.8,True,12831,13,372,1,10,4L
-8.0,True,13246,13,372,1,10,4L
2.0,True,972,13,373,1,10,4L
1.8,True,1087,13,373,1,10,4L
1.6,True,1223,13,373,1,10,4L
1.4,True,1308,13,373,1,10,4L
1.2,True,1308,13,373,1,10,4L
1.0,True,1706,13,373,1,10,4L
0.8,True,1846,13,373,1,10,4L
0.6,True,2029,13,373,1,10,4L
0.4,True,2416,13,373,1,10,4L
0.2,True,2687,13,373,1,10,4L
0.0,True,3210,13,373,1,10,4L
-0.2,True,3723,13,373,1,10,4L
-0.4,True,3782,13,373,1,10,4L
-0.6,True,3870,13,373,1,10,4L
-0.8,True,4076,13,373,1,10,4L
-1.0,True,4221,13,373,1,10,4L
-1.2,True,4359,13,373,1,10,4L
-1.4,True,4479,13,373,1,10,4L
-1.6,True,4665,13,373,1,10,4L
-1.8,True,4717,13,373,1,10,4L
-2.0,True,4982,13,373,1,10,4L
-2.2,True,5135,13,373,1,10,4L
-2.4,True,5237,13,373,1,10,4L
-2.6,True,5375,13,373,1,10,4L
-2.8,True,5613,13,373,1,10,4L
-3.0,True,5749,13,373,1,10,4L
-3.2,True,5802,13,373,1,10,4L
-3.4,True,5971,13,373,1,10,4L
-3.6,True,6122,13,373,1,10,4L
-3.8,True,6375,13,373,1,10,4L
-4.0,True,6647,13,373,1,10,4L
-4.2,True,8499,13,373,1,10,4L
-4.4,True,8987,13,373,1,10,4L
-4.6,True,9203,13,373,1,10,4L
-4.8,True,9264,13,373,1,10,4L
-5.0,True,9522,13,373,1,10,4L
-5.2,True,9586,13,373,1,10,4L
-5.4,True,9734,13,373,1,10,4L
-5.6,True,9955,13,373,1,10,4L
-5.8,True,10056,13,373,1,10,4L
-6.0,True,10242,13,373,1,10,4L
-6.2,True,10363,13,373,1,10,4L
-6.4,True,10537,13,373,1,10,4L
-6.6,True,10642,13,373,1,10,4L
-6.8,True,10709,13,373,1,10,4L
-7.0,True,10858,13,373,1,10,4L
-7.2,True,11050,13,373,1,10,4L
-7.4,True,11279,13,373,1,10,4L
-7.6,True,11841,13,373,1,10,4L
-7.8,True,12932,13,373,1,10,4L
-8.0,True,13332,13,373,1,10,4L
2.0,True,1169,13,374,1,10,4L
1.8,True,1283,13,374,1,10,4L
1.6,True,1461,13,374,1,10,4L
1.4,True,1650,13,374,1,10,4L
1.2,True,1697,13,374,1,10,4L
1.0,True,1882,13,374,1,10,4L
0.8,True,2022,13,374,1,10,4L
0.6,True,2214,13,374,1,10,4L
0.4,True,2420,13,374,1,10,4L
0.2,True,2611,13,374,1,10,4L
0.0,True,2746,13,374,1,10,4L
-0.2,True,2845,13,374,1,10,4L
-0.4,True,3075,13,374,1,10,4L
-0.6,True,3196,13,374,1,10,4L
-0.8,True,3312,13,374,1,10,4L
-1.0,True,3416,13,374,1,10,4L
-1.2,True,3567,13,374,1,10,4L
-1.4,True,3811,13,374,1,10,4L
-1.6,True,4123,13,374,1,10,4L
-1.8,True,6731,13,374,1,10,4L
-2.0,True,7097,13,374,1,10,4L
-2.2,True,7278,13,374,1,10,4L
-2.4,True,7419,13,374,1,10,4L
-2.6,True,7521,13,374,1,10,4L
-2.8,True,7602,13,374,1,10,4L
-3.0,True,7775,13,374,1,10,4L
-3.2,True,7930,13,374,1,10,4L
-3.4,True,7989,13,374,1,10,4L
-3.6,True,8165,13,374,1,10,4L
-3.8,True,8210,13,374,1,10,4L
-4.0,True,8273,13,374,1,10,4L
-4.2,True,8525,13,374,1,10,4L
-4.4,True,8636,13,374,1,10,4L
-4.6,True,8841,13,374,1,10,4L
-4.8,True,8969,13,374,1,10,4L
-5.0,True,9172,13,374,1,10,4L
-5.2,True,9441,13,374,1,10,4L
-5.4,True,9489,13,374,1,10,4L
-5.6,True,9591,13,374,1,10,4L
-5.8,True,9832,13,374,1,10,4L
-6.0,True,9926,13,374,1,10,4L
-6.2,True,10116,13,374,1,10,4L
-6.4,True,10162,13,374,1,10,4L
-6.6,True,10353,13,374,1,10,4L
-6.8,True,10430,13,374,1,10,4L
-7.0,True,10748,13,374,1,10,4L
-7.2,True,11044,13,374,1,10,4L
-7.4,True,11700,13,374,1,10,4L
-7.6,True,14077,13,374,1,10,4L
-7.8,True,14481,13,374,1,10,4L
-8.0,True,14515,13,374,1,10,4L
2.0,True,1077,13,375,1,10,4L
1.8,True,1234,13,375,1,10,4L
1.6,True,1251,13,375,1,10,4L
1.4,True,1647,13,375,1,10,4L
1.2,True,2225,13,375,1,10,4L
1.0,True,3084,13,375,1,10,4L
0.8,True,3308,13,375,1,10,4L
0.6,True,3404,13,375,1,10,4L
0.4,True,3561,13,375,1,10,4L
0.2,True,3725,13,375,1,10,4L
0.0,True,3813,13,375,1,10,4L
-0.2,True,4059,13,375,1,10,4L
-0.4,True,4296,13,375,1,10,4L
-0.6,True,4441,13,375,1,10,4L
-0.8,True,4544,13,375,1,10,4L
-1.0,True,4653,13,375,1,10,4L
-1.2,True,5015,13,375,1,10,4L
-1.4,True,5034,13,375,1,10,4L
-1.6,True,5262,13,375,1,10,4L
-1.8,True,5315,13,375,1,10,4L
-2.0,True,5404,13,375,1,10,4L
-2.2,True,5555,13,375,1,10,4L
-2.4,True,5819,13,375,1,10,4L
-2.6,True,5970,13,375,1,10,4L
-2.8,True,6225,13,375,1,10,4L
-3.0,True,6531,13,375,1,10,4L
-3.2,True,7409,13,375,1,10,4L
-3.4,True,7841,13,375,1,10,4L
-3.6,True,8055,13,375,1,10,4L
-3.8,True,8163,13,375,1,10,4L
-4.0,True,8301,13,375,1,10,4L
-4.2,True,8411,13,375,1,10,4L
-4.4,True,8567,13,375,1,10,4L
-4.6,True,8840,13,375,1,10,4L
-4.8,True,8936,13,375,1,10,4L
-5.0,True,9087,13,375,1,10,4L
-5.2,True,9204,13,375,1,10,4L
-5.4,True,9457,13,375,1,10,4L
-5.6,True,9568,13,375,1,10,4L
-5.8,True,9629,13,375,1,10,4L
-6.0,True,9863,13,375,1,10,4L
-6.2,True,10181,13,375,1,10,4L
-6.4,True,10391,13,375,1,10,4L
-6.6,True,10606,13,375,1,10,4L
-6.8,True,10668,13,375,1,10,4L
-7.0,True,10779,13,375,1,10,4L
-7.2,True,10984,13,375,1,10,4L
-7.4,True,11163,13,375,1,10,4L
-7.6,True,11407,13,375,1,10,4L
-7.8,True,11563,13,375,1,10,4L
-8.0,True,11669,13,375,1,10,4L
2.0,True,1021,13,376,1,10,4L
1.8,True,1055,13,376,1,10,4L
1.6,True,1307,13,376,1,10,4L
1.4,True,1423,13,376,1,10,4L
1.2,True,1671,13,376,1,10,4L
1.0,True,1769,13,376,1,10,4L
0.8,True,1867,13,376,1,10,4L
0.6,True,2069,13,376,1,10,4L
0.4,True,2205,13,376,1,10,4L
0.2,True,2321,13,376,1,10,4L
0.0,True,2446,13,376,1,10,4L
-0.2,True,2682,13,376,1,10,4L
-0.4,True,3033,13,376,1,10,4L
-0.6,True,4871,13,376,1,10,4L
-0.8,True,5244,13,376,1,10,4L
-1.0,True,5397,13,376,1,10,4L
-1.2,True,5526,13,376,1,10,4L
-1.4,True,5700,13,376,1,10,4L
-1.6,True,5801,13,376,1,10,4L
-1.8,True,5957,13,376,1,10,4L
-2.0,True,6162,13,376,1,10,4L
-2.2,True,6224,13,376,1,10,4L
-2.4,True,6375,13,376,1,10,4L
-2.6,True,6536,13,376,1,10,4L
-2.8,True,6724,13,376,1,10,4L
-3.0,True,6860,13,376,1,10,4L
-3.2,True,7070,13,376,1,10,4L
-3.4,True,7235,13,376,1,10,4L
-3.6,True,7373,13,376,1,10,4L
-3.8,True,7564,13,376,1,10,4L
-4.0,True,8274,13,376,1,10,4L
-4.2,True,9236,13,376,1,10,4L
-4.4,True,9679,13,376,1,10,4L
-4.6,True,9843,13,376,1,10,4L
-4.8,True,9937,13,376,1,10,4L
-5.0,True,10142,13,376,1,10,4L
-5.2,True,10243,13,376,1,10,4L
-5.4,True,10372,13,376,1,10,4L
-5.6,True,10537,13,376,1,10,4L
-5.8,True,10647,13,376,1,10,4L
-6.0,True,10791,13,376,1,10,4L
-6.2,True,10889,13,376,1,10,4L
-6.4,True,10984,13,376,1,10,4L
-6.6,True,11215,13,376,1,10,4L
-6.8,True,11227,13,376,1,10,4L
-7.0,True,11425,13,376,1,10,4L
-7.2,True,11494,13,376,1,10,4L
-7.4,True,11610,13,376,1,10,4L
-7.6,True,11777,13,376,1,10,4L
-7.8,True,11978,13,376,1,10,4L
-8.0,True,12051,13,376,1,10,4L
2.0,True,920,13,377,1,10,4L
1.8,True,1105,13,377,1,10,4L
1.6,True,1105,13,377,1,10,4L
1.4,True,1605,13,377,1,10,4L
1.2,True,1648,13,377,1,10,4L
1.0,True,1883,13,377,1,10,4L
0.8,True,2095,13,377,1,10,4L
0.6,True,2311,13,377,1,10,4L
0.4,True,2640,13,377,1,10,4L
0.2,True,3284,13,377,1,10,4L
0.0,True,4247,13,377,1,10,4L
-0.2,True,4580,13,377,1,10,4L
-0.4,True,4688,13,377,1,10,4L
-0.6,True,4911,13,377,1,10,4L
-0.8,True,4982,13,377,1,10,4L
-1.0,True,5127,13,377,1,10,4L
-1.2,True,5382,13,377,1,10,4L
-1.4,True,5457,13,377,1,10,4L
-1.6,True,5637,13,377,1,10,4L
-1.8,True,5776,13,377,1,10,4L
-2.0,True,5884,13,377,1,10,4L
-2.2,True,6095,13,377,1,10,4L
-2.4,True,6234,13,377,1,10,4L
-2.6,True,6457,13,377,1,10,4L
-2.8,True,6678,13,377,1,10,4L
-3.0,True,6724,13,377,1,10,4L
-3.2,True,7368,13,377,1,10,4L
-3.4,True,8130,13,377,1,10,4L
-3.6,True,8444,13,377,1,10,4L
-3.8,True,8848,13,377,1,10,4L
-4.0,True,8942,13,377,1,10,4L
-4.2,True,9093,13,377,1,10,4L
-4.4,True,9230,13,377,1,10,4L
-4.6,True,9416,13,377,1,10,4L
-4.8,True,9479,13,377,1,10,4L
-5.0,True,9604,13,377,1,10,4L
-5.2,True,9875,13,377,1,10,4L
-5.4,True,9970,13,377,1,10,4L
-5.6,True,10164,13,377,1,10,4L
-5.8,True,10295,13,377,1,10,4L
-6.0,True,10523,13,377,1,10,4L
-6.2,True,10667,13,377,1,10,4L
-6.4,True,10850,13,377,1,10,4L
-6.6,True,10882,13,377,1,10,4L
-6.8,True,11106,13,377,1,10,4L
-7.0,True,11213,13,377,1,10,4L
-7.2,True,11361,13,377,1,10,4L
-7.4,True,11443,13,377,1,10,4L
-7.6,True,11690,13,377,1,10,4L
-7.8,True,12061,13,377,1,10,4L
-8.0,True,12535,13,377,1,10,4L
2.0,True,872,13,378,1,10,4L
1.8,True,1079,13,378,1,10,4L
1.6,True,1263,13,378,1,10,4L
1.4,True,1373,13,378,1,10,4L
1.2,True,1495,13,378,1,10,4L
1.0,True,1678,13,378,1,10,4L
0.8,True,1841,13,378,1,10,4L
0.6,True,1980,13,378,1,10,4L
0.4,True,2162,13,378,1,10,4L
0.2,True,2360,13,378,1,10,4L
0.0,True,2608,13,378,1,10,4L
-0.2,True,2851,13,378,1,10,4L
-0.4,True,4009,13,378,1,10,4L
-0.6,True,4384,13,378,1,10,4L
-0.8,True,4622,13,378,1,10,4L
-1.0,True,4780,13,378,1,10,4L
-1.2,True,4887,13,378,1,10,4L
-1.4,True,5064,13,378,1,10,4L
-1.6,True,5189,13,378,1,10,4L
-1.8,True,5202,13,378,1,10,4L
-2.0,True,5385,13,378,1,10,4L
-2.2,True,5522,13,378,1,10,4L
-2.4,True,5669,13,378,1,10,4L
-2.6,True,5826,13,378,1,10,4L
-2.8,True,5967,13,378,1,10,4L
-3.0,True,6077,13,378,1,10,4L
-3.2,True,6159,13,378,1,10,4L
-3.4,True,6374,13,378,1,10,4L
-3.6,True,6389,13,378,1,10,4L
-3.8,True,6573,13,378,1,10,4L
-4.0,True,6738,13,378,1,10,4L
-4.2,True,6914,13,378,1,10,4L
-4.4,True,7023,13,378,1,10,4L
-4.6,True,7164,13,378,1,10,4L
-4.8,True,7327,13,378,1,10,4L
-5.0,True,7540,13,378,1,10,4L
-5.2,True,7735,13,378,1,10,4L
-5.4,True,7964,13,378,1,10,4L
-5.6,True,8783,13,378,1,10,4L
-5.8,True,10685,13,378,1,10,4L
-6.0,True,11014,13,378,1,10,4L
-6.2,True,11279,13,378,1,10,4L
-6.4,True,11398,13,378,1,10,4L
-6.6,True,11413,13,378,1,10,4L
-6.8,True,11673,13,378,1,10,4L
-7.0,True,11727,13,378,1,10,4L
