log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,57480,15,505,1,10,4L
-4.2,False,57480,15,505,1,10,4L
-4.4,False,57480,15,505,1,10,4L
-4.6,False,57480,15,505,1,10,4L
-4.8,False,57480,15,505,1,10,4L
-5.0,False,57480,15,505,1,10,4L
-5.2,False,57480,15,505,1,10,4L
-5.4,False,57480,15,505,1,10,4L
-5.6,False,57480,15,505,1,10,4L
-5.8,False,57480,15,505,1,10,4L
-6.0,False,57480,15,505,1,10,4L
-6.2,False,57480,15,505,1,10,4L
-6.4,False,57480,15,505,1,10,4L
-6.6,False,57480,15,505,1,10,4L
-6.8,False,57480,15,505,1,10,4L
-7.0,False,57480,15,505,1,10,4L
-7.2,False,57480,15,505,1,10,4L
-7.4,False,57480,15,505,1,10,4L
-7.6,False,57480,15,505,1,10,4L
-7.8,False,57480,15,505,1,10,4L
-8.0,False,57480,15,505,1,10,4L
2.0,True,662,15,506,1,10,4L
1.8,True,889,15,506,1,10,4L
1.6,True,2095,15,506,1,10,4L
1.4,True,3006,15,506,1,10,4L
1.2,True,3135,15,506,1,10,4L
1.0,True,3306,15,506,1,10,4L
0.8,True,4029,15,506,1,10,4L
0.6,False,8880,15,506,1,10,4L
0.4,False,8880,15,506,1,10,4L
0.2,False,8880,15,506,1,10,4L
0.0,False,8880,15,506,1,10,4L
-0.2,False,8880,15,506,1,10,4L
-0.4,False,8880,15,506,1,10,4L
-0.6,False,8880,15,506,1,10,4L
-0.8,False,8880,15,506,1,10,4L
-1.0,False,8880,15,506,1,10,4L
-1.2,False,8880,15,506,1,10,4L
-1.4,False,8880,15,506,1,10,4L
-1.6,False,8880,15,506,1,10,4L
-1.8,False,8880,15,506,1,10,4L
-2.0,False,8880,15,506,1,10,4L
-2.2,False,8880,15,506,1,10,4L
-2.4,False,8880,15,506,1,10,4L
-2.6,False,8880,15,506,1,10,4L
-2.8,False,8880,15,506,1,10,4L
-3.0,False,8880,15,506,1,10,4L
-3.2,False,8880,15,506,1,10,4L
-3.4,False,8880,15,506,1,10,4L
-3.6,False,8880,15,506,1,10,4L
-3.8,False,8880,15,506,1,10,4L
-4.0,False,8880,15,506,1,10,4L
-4.2,False,8880,15,506,1,10,4L
-4.4,False,8880,15,506,1,10,4L
-4.6,False,8880,15,506,1,10,4L
-4.8,False,8880,15,506,1,10,4L
-5.0,False,8880,15,506,1,10,4L
-5.2,False,8880,15,506,1,10,4L
-5.4,False,8880,15,506,1,10,4L
-5.6,False,8880,15,506,1,10,4L
-5.8,False,8880,15,506,1,10,4L
-6.0,False,8880,15,506,1,10,4L
-6.2,False,8880,15,506,1,10,4L
-6.4,False,8880,15,506,1,10,4L
-6.6,False,8880,15,506,1,10,4L
-6.8,False,8880,15,506,1,10,4L
-7.0,False,8880,15,506,1,10,4L
-7.2,False,8880,15,506,1,10,4L
-7.4,False,8880,15,506,1,10,4L
-7.6,False,8880,15,506,1,10,4L
-7.8,False,8880,15,506,1,10,4L
-8.0,False,8880,15,506,1,10,4L
2.0,True,675,15,507,1,10,4L
1.8,True,915,15,507,1,10,4L
1.6,True,1996,15,507,1,10,4L
1.4,True,3114,15,507,1,10,4L
1.2,True,3173,15,507,1,10,4L
1.0,True,3365,15,507,1,10,4L
0.8,True,3456,15,507,1,10,4L
0.6,True,3649,15,507,1,10,4L
0.4,True,3819,15,507,1,10,4L
0.2,True,3955,15,507,1,10,4L
0.0,True,4889,15,507,1,10,4L
-0.2,False,9720,15,507,1,10,4L
-0.4,False,9720,15,507,1,10,4L
-0.6,False,9720,15,507,1,10,4L
-0.8,False,9720,15,507,1,10,4L
-1.0,False,9720,15,507,1,10,4L
-1.2,False,9720,15,507,1,10,4L
-1.4,False,9720,15,507,1,10,4L
-1.6,False,9720,15,507,1,10,4L
-1.8,False,9720,15,507,1,10,4L
-2.0,False,9720,15,507,1,10,4L
-2.2,False,9720,15,507,1,10,4L
-2.4,False,9720,15,507,1,10,4L
-2.6,False,9720,15,507,1,10,4L
-2.8,False,9720,15,507,1,10,4L
-3.0,False,9720,15,507,1,10,4L
-3.2,False,9720,15,507,1,10,4L
-3.4,False,9720,15,507,1,10,4L
-3.6,False,9720,15,507,1,10,4L
-3.8,False,9720,15,507,1,10,4L
-4.0,False,9720,15,507,1,10,4L
-4.2,False,9720,15,507,1,10,4L
-4.4,False,9720,15,507,1,10,4L
-4.6,False,9720,15,507,1,10,4L
-4.8,False,9720,15,507,1,10,4L
-5.0,False,9720,15,507,1,10,4L
-5.2,False,9720,15,507,1,10,4L
-5.4,False,9720,15,507,1,10,4L
-5.6,False,9720,15,507,1,10,4L
-5.8,False,9720,15,507,1,10,4L
-6.0,False,9720,15,507,1,10,4L
-6.2,False,9720,15,507,1,10,4L
-6.4,False,9720,15,507,1,10,4L
-6.6,False,9720,15,507,1,10,4L
-6.8,False,9720,15,507,1,10,4L
-7.0,False,9720,15,507,1,10,4L
-7.2,False,9720,15,507,1,10,4L
-7.4,False,9720,15,507,1,10,4L
-7.6,False,9720,15,507,1,10,4L
-7.8,False,9720,15,507,1,10,4L
-8.0,False,9720,15,507,1,10,4L
2.0,True,748,15,508,1,10,4L
1.8,True,1022,15,508,1,10,4L
1.6,True,1087,15,508,1,10,4L
1.4,True,1505,15,508,1,10,4L
1.2,True,2415,15,508,1,10,4L
1.0,True,2484,15,508,1,10,4L
0.8,True,2602,15,508,1,10,4L
0.6,True,3922,15,508,1,10,4L
0.4,False,8160,15,508,1,10,4L
0.2,False,8160,15,508,1,10,4L
0.0,False,8160,15,508,1,10,4L
-0.2,False,8160,15,508,1,10,4L
-0.4,False,8160,15,508,1,10,4L
-0.6,False,8160,15,508,1,10,4L
-0.8,False,8160,15,508,1,10,4L
-1.0,False,8160,15,508,1,10,4L
-1.2,False,8160,15,508,1,10,4L
-1.4,False,8160,15,508,1,10,4L
-1.6,False,8160,15,508,1,10,4L
-1.8,False,8160,15,508,1,10,4L
-2.0,False,8160,15,508,1,10,4L
-2.2,False,8160,15,508,1,10,4L
-2.4,False,8160,15,508,1,10,4L
-2.6,False,8160,15,508,1,10,4L
-2.8,False,8160,15,508,1,10,4L
-3.0,False,8160,15,508,1,10,4L
-3.2,False,8160,15,508,1,10,4L
-3.4,False,8160,15,508,1,10,4L
-3.6,False,8160,15,508,1,10,4L
-3.8,False,8160,15,508,1,10,4L
-4.0,False,8160,15,508,1,10,4L
-4.2,False,8160,15,508,1,10,4L
-4.4,False,8160,15,508,1,10,4L
-4.6,False,8160,15,508,1,10,4L
-4.8,False,8160,15,508,1,10,4L
-5.0,False,8160,15,508,1,10,4L
-5.2,False,8160,15,508,1,10,4L
-5.4,False,8160,15,508,1,10,4L
-5.6,False,8160,15,508,1,10,4L
-5.8,False,8160,15,508,1,10,4L
-6.0,False,8160,15,508,1,10,4L
-6.2,False,8160,15,508,1,10,4L
-6.4,False,8160,15,508,1,10,4L
-6.6,False,8160,15,508,1,10,4L
-6.8,False,8160,15,508,1,10,4L
-7.0,False,8160,15,508,1,10,4L
-7.2,False,8160,15,508,1,10,4L
-7.4,False,8160,15,508,1,10,4L
-7.6,False,8160,15,508,1,10,4L
-7.8,False,8160,15,508,1,10,4L
-8.0,False,8160,15,508,1,10,4L
2.0,True,593,15,509,1,10,4L
1.8,True,1008,15,509,1,10,4L
1.6,True,1927,15,509,1,10,4L
1.4,True,2111,15,509,1,10,4L
1.2,True,2280,15,509,1,10,4L
1.0,True,2372,15,509,1,10,4L
0.8,True,2519,15,509,1,10,4L
0.6,True,2726,15,509,1,10,4L
0.4,False,8880,15,509,1,10,4L
0.2,False,8880,15,509,1,10,4L
0.0,False,8880,15,509,1,10,4L
-0.2,False,8880,15,509,1,10,4L
-0.4,False,8880,15,509,1,10,4L
-0.6,False,8880,15,509,1,10,4L
-0.8,False,8880,15,509,1,10,4L
-1.0,False,8880,15,509,1,10,4L
-1.2,False,8880,15,509,1,10,4L
-1.4,False,8880,15,509,1,10,4L
-1.6,False,8880,15,509,1,10,4L
-1.8,False,8880,15,509,1,10,4L
-2.0,False,8880,15,509,1,10,4L
-2.2,False,8880,15,509,1,10,4L
-2.4,False,8880,15,509,1,10,4L
-2.6,False,8880,15,509,1,10,4L
-2.8,False,8880,15,509,1,10,4L
-3.0,False,8880,15,509,1,10,4L
-3.2,False,8880,15,509,1,10,4L
-3.4,False,8880,15,509,1,10,4L
-3.6,False,8880,15,509,1,10,4L
-3.8,False,8880,15,509,1,10,4L
-4.0,False,8880,15,509,1,10,4L
-4.2,False,8880,15,509,1,10,4L
-4.4,False,8880,15,509,1,10,4L
-4.6,False,8880,15,509,1,10,4L
-4.8,False,8880,15,509,1,10,4L
-5.0,False,8880,15,509,1,10,4L
-5.2,False,8880,15,509,1,10,4L
-5.4,False,8880,15,509,1,10,4L
-5.6,False,8880,15,509,1,10,4L
-5.8,False,8880,15,509,1,10,4L
-6.0,False,8880,15,509,1,10,4L
-6.2,False,8880,15,509,1,10,4L
-6.4,False,8880,15,509,1,10,4L
-6.6,False,8880,15,509,1,10,4L
-6.8,False,8880,15,509,1,10,4L
-7.0,False,8880,15,509,1,10,4L
-7.2,False,8880,15,509,1,10,4L
-7.4,False,8880,15,509,1,10,4L
-7.6,False,8880,15,509,1,10,4L
-7.8,False,8880,15,509,1,10,4L
-8.0,False,8880,15,509,1,10,4L
2.0,True,438,15,510,1,10,4L
1.8,True,705,15,510,1,10,4L
1.6,True,2101,15,510,1,10,4L
1.4,True,2591,15,510,1,10,4L
1.2,True,2852,15,510,1,10,4L
1.0,True,2922,15,510,1,10,4L
0.8,True,3121,15,510,1,10,4L
0.6,True,3438,15,510,1,10,4L
0.4,False,57240,15,510,1,10,4L
0.2,False,57240,15,510,1,10,4L
0.0,False,57240,15,510,1,10,4L
-0.2,False,57240,15,510,1,10,4L
-0.4,False,57240,15,510,1,10,4L
-0.6,False,57240,15,510,1,10,4L
-0.8,False,57240,15,510,1,10,4L
-1.0,False,57240,15,510,1,10,4L
-1.2,False,57240,15,510,1,10,4L
-1.4,False,57240,15,510,1,10,4L
-1.6,False,57240,15,510,1,10,4L
-1.8,False,57240,15,510,1,10,4L
-2.0,False,57240,15,510,1,10,4L
-2.2,False,57240,15,510,1,10,4L
-2.4,False,57240,15,510,1,10,4L
-2.6,False,57240,15,510,1,10,4L
-2.8,False,57240,15,510,1,10,4L
-3.0,False,57240,15,510,1,10,4L
-3.2,False,57240,15,510,1,10,4L
-3.4,False,57240,15,510,1,10,4L
-3.6,False,57240,15,510,1,10,4L
-3.8,False,57240,15,510,1,10,4L
-4.0,False,57240,15,510,1,10,4L
-4.2,False,57240,15,510,1,10,4L
-4.4,False,57240,15,510,1,10,4L
-4.6,False,57240,15,510,1,10,4L
-4.8,False,57240,15,510,1,10,4L
-5.0,False,57240,15,510,1,10,4L
-5.2,False,57240,15,510,1,10,4L
-5.4,False,57240,15,510,1,10,4L
-5.6,False,57240,15,510,1,10,4L
-5.8,False,57240,15,510,1,10,4L
-6.0,False,57240,15,510,1,10,4L
-6.2,False,57240,15,510,1,10,4L
-6.4,False,57240,15,510,1,10,4L
-6.6,False,57240,15,510,1,10,4L
-6.8,False,57240,15,510,1,10,4L
-7.0,False,57240,15,510,1,10,4L
-7.2,False,57240,15,510,1,10,4L
-7.4,False,57240,15,510,1,10,4L
-7.6,False,57240,15,510,1,10,4L
-7.8,False,57240,15,510,1,10,4L
-8.0,False,57240,15,510,1,10,4L
2.0,True,650,15,511,1,10,4L
1.8,True,1228,15,511,1,10,4L
1.6,True,2714,15,511,1,10,4L
1.4,True,4602,15,511,1,10,4L
1.2,True,4676,15,511,1,10,4L
1.0,True,5012,15,511,1,10,4L
0.8,False,33280,15,511,1,10,4L
0.6,False,33280,15,511,1,10,4L
0.4,False,33280,15,511,1,10,4L
0.2,False,33280,15,511,1,10,4L
0.0,False,33280,15,511,1,10,4L
-0.2,False,33280,15,511,1,10,4L
-0.4,False,33280,15,511,1,10,4L
-0.6,False,33280,15,511,1,10,4L
-0.8,False,33280,15,511,1,10,4L
-1.0,False,33280,15,511,1,10,4L
-1.2,False,33280,15,511,1,10,4L
-1.4,False,33280,15,511,1,10,4L
-1.6,False,33280,15,511,1,10,4L
-1.8,False,33280,15,511,1,10,4L
-2.0,False,33280,15,511,1,10,4L
-2.2,False,33280,15,511,1,10,4L
-2.4,False,33280,15,511,1,10,4L
-2.6,False,33280,15,511,1,10,4L
-2.8,False,33280,15,511,1,10,4L
-3.0,False,33280,15,511,1,10,4L
-3.2,False,33280,15,511,1,10,4L
-3.4,False,33280,15,511,1,10,4L
-3.6,False,33280,15,511,1,10,4L
-3.8,False,33280,15,511,1,10,4L
-4.0,False,33280,15,511,1,10,4L
-4.2,False,33280,15,511,1,10,4L
-4.4,False,33280,15,511,1,10,4L
-4.6,False,33280,15,511,1,10,4L
-4.8,False,33280,15,511,1,10,4L
-5.0,False,33280,15,511,1,10,4L
-5.2,False,33280,15,511,1,10,4L
-5.4,False,33280,15,511,1,10,4L
-5.6,False,33280,15,511,1,10,4L
-5.8,False,33280,15,511,1,10,4L
-6.0,False,33280,15,511,1,10,4L
-6.2,False,33280,15,511,1,10,4L
-6.4,False,33280,15,511,1,10,4L
-6.6,False,33280,15,511,1,10,4L
-6.8,False,33280,15,511,1,10,4L
-7.0,False,33280,15,511,1,10,4L
-7.2,False,33280,15,511,1,10,4L
-7.4,False,33280,15,511,1,10,4L
-7.6,False,33280,15,511,1,10,4L
-7.8,False,33280,15,511,1,10,4L
-8.0,False,33280,15,511,1,10,4L
2.0,True,563,15,512,1,10,4L
1.8,True,1065,15,512,1,10,4L
1.6,True,1957,15,512,1,10,4L
1.4,True,2277,15,512,1,10,4L
1.2,True,2560,15,512,1,10,4L
1.0,True,2937,15,512,1,10,4L
0.8,False,9200,15,512,1,10,4L
0.6,False,9200,15,512,1,10,4L
0.4,False,9200,15,512,1,10,4L
0.2,False,9200,15,512,1,10,4L
0.0,False,9200,15,512,1,10,4L
-0.2,False,9200,15,512,1,10,4L
-0.4,False,9200,15,512,1,10,4L
-0.6,False,9200,15,512,1,10,4L
-0.8,False,9200,15,512,1,10,4L
-1.0,False,9200,15,512,1,10,4L
-1.2,False,9200,15,512,1,10,4L
-1.4,False,9200,15,512,1,10,4L
-1.6,False,9200,15,512,1,10,4L
-1.8,False,9200,15,512,1,10,4L
-2.0,False,9200,15,512,1,10,4L
-2.2,False,9200,15,512,1,10,4L
-2.4,False,9200,15,512,1,10,4L
-2.6,False,9200,15,512,1,10,4L
-2.8,False,9200,15,512,1,10,4L
-3.0,False,9200,15,512,1,10,4L
-3.2,False,9200,15,512,1,10,4L
-3.4,False,9200,15,512,1,10,4L
-3.6,False,9200,15,512,1,10,4L
-3.8,False,9200,15,512,1,10,4L
-4.0,False,9200,15,512,1,10,4L
-4.2,False,9200,15,512,1,10,4L
-4.4,False,9200,15,512,1,10,4L
-4.6,False,9200,15,512,1,10,4L
-4.8,False,9200,15,512,1,10,4L
-5.0,False,9200,15,512,1,10,4L
-5.2,False,9200,15,512,1,10,4L
-5.4,False,9200,15,512,1,10,4L
-5.6,False,9200,15,512,1,10,4L
-5.8,False,9200,15,512,1,10,4L
-6.0,False,9200,15,512,1,10,4L
-6.2,False,9200,15,512,1,10,4L
-6.4,False,9200,15,512,1,10,4L
-6.6,False,9200,15,512,1,10,4L
-6.8,False,9200,15,512,1,10,4L
-7.0,False,9200,15,512,1,10,4L
-7.2,False,9200,15,512,1,10,4L
-7.4,False,9200,15,512,1,10,4L
-7.6,False,9200,15,512,1,10,4L
-7.8,False,9200,15,512,1,10,4L
-8.0,False,9200,15,512,1,10,4L
2.0,True,590,15,513,1,10,4L
1.8,True,981,15,513,1,10,4L
1.6,True,2095,15,513,1,10,4L
1.4,True,2095,15,513,1,10,4L
1.2,True,2745,15,513,1,10,4L
1.0,True,3000,15,513,1,10,4L
0.8,True,3127,15,513,1,10,4L
0.6,True,3384,15,513,1,10,4L
0.4,False,12480,15,513,1,10,4L
0.2,False,12480,15,513,1,10,4L
0.0,False,12480,15,513,1,10,4L
-0.2,False,12480,15,513,1,10,4L
-0.4,False,12480,15,513,1,10,4L
-0.6,False,12480,15,513,1,10,4L
-0.8,False,12480,15,513,1,10,4L
-1.0,False,12480,15,513,1,10,4L
-1.2,False,12480,15,513,1,10,4L
-1.4,False,12480,15,513,1,10,4L
-1.6,False,12480,15,513,1,10,4L
-1.8,False,12480,15,513,1,10,4L
-2.0,False,12480,15,513,1,10,4L
-2.2,False,12480,15,513,1,10,4L
-2.4,False,12480,15,513,1,10,4L
-2.6,False,12480,15,513,1,10,4L
-2.8,False,12480,15,513,1,10,4L
-3.0,False,12480,15,513,1,10,4L
-3.2,False,12480,15,513,1,10,4L
-3.4,False,12480,15,513,1,10,4L
-3.6,False,12480,15,513,1,10,4L
-3.8,False,12480,15,513,1,10,4L
-4.0,False,12480,15,513,1,10,4L
-4.2,False,12480,15,513,1,10,4L
-4.4,False,12480,15,513,1,10,4L
-4.6,False,12480,15,513,1,10,4L
-4.8,False,12480,15,513,1,10,4L
-5.0,False,12480,15,513,1,10,4L
-5.2,False,12480,15,513,1,10,4L
-5.4,False,12480,15,513,1,10,4L
-5.6,False,12480,15,513,1,10,4L
-5.8,False,12480,15,513,1,10,4L
-6.0,False,12480,15,513,1,10,4L
-6.2,False,12480,15,513,1,10,4L
-6.4,False,12480,15,513,1,10,4L
-6.6,False,12480,15,513,1,10,4L
-6.8,False,12480,15,513,1,10,4L
-7.0,False,12480,15,513,1,10,4L
-7.2,False,12480,15,513,1,10,4L
-7.4,False,12480,15,513,1,10,4L
-7.6,False,12480,15,513,1,10,4L
-7.8,False,12480,15,513,1,10,4L
-8.0,False,12480,15,513,1,10,4L
2.0,True,428,15,514,1,10,4L
1.8,True,897,15,514,1,10,4L
1.6,True,2258,15,514,1,10,4L
1.4,True,3410,15,514,1,10,4L
1.2,True,3778,15,514,1,10,4L
1.0,True,3959,15,514,1,10,4L
0.8,True,4101,15,514,1,10,4L
0.6,True,5615,15,514,1,10,4L
0.4,False,9560,15,514,1,10,4L
0.2,False,9560,15,514,1,10,4L
0.0,False,9560,15,514,1,10,4L
-0.2,False,9560,15,514,1,10,4L
-0.4,False,9560,15,514,1,10,4L
-0.6,False,9560,15,514,1,10,4L
-0.8,False,9560,15,514,1,10,4L
-1.0,False,9560,15,514,1,10,4L
-1.2,False,9560,15,514,1,10,4L
-1.4,False,9560,15,514,1,10,4L
-1.6,False,9560,15,514,1,10,4L
-1.8,False,9560,15,514,1,10,4L
-2.0,False,9560,15,514,1,10,4L
-2.2,False,9560,15,514,1,10,4L
-2.4,False,9560,15,514,1,10,4L
-2.6,False,9560,15,514,1,10,4L
-2.8,False,9560,15,514,1,10,4L
-3.0,False,9560,15,514,1,10,4L
-3.2,False,9560,15,514,1,10,4L
-3.4,False,9560,15,514,1,10,4L
-3.6,False,9560,15,514,1,10,4L
-3.8,False,9560,15,514,1,10,4L
-4.0,False,9560,15,514,1,10,4L
-4.2,False,9560,15,514,1,10,4L
-4.4,False,9560,15,514,1,10,4L
-4.6,False,9560,15,514,1,10,4L
-4.8,False,9560,15,514,1,10,4L
-5.0,False,9560,15,514,1,10,4L
-5.2,False,9560,15,514,1,10,4L
-5.4,False,9560,15,514,1,10,4L
-5.6,False,9560,15,514,1,10,4L
-5.8,False,9560,15,514,1,10,4L
-6.0,False,9560,15,514,1,10,4L
-6.2,False,9560,15,514,1,10,4L
-6.4,False,9560,15,514,1,10,4L
-6.6,False,9560,15,514,1,10,4L
-6.8,False,9560,15,514,1,10,4L
-7.0,False,9560,15,514,1,10,4L
-7.2,False,9560,15,514,1,10,4L
-7.4,False,9560,15,514,1,10,4L
-7.6,False,9560,15,514,1,10,4L
-7.8,False,9560,15,514,1,10,4L
-8.0,False,9560,15,514,1,10,4L
2.0,True,667,15,515,1,10,4L
1.8,True,1306,15,515,1,10,4L
1.6,True,2544,15,515,1,10,4L
1.4,True,3210,15,515,1,10,4L
1.2,True,3330,15,515,1,10,4L
1.0,True,3611,15,515,1,10,4L
0.8,True,3732,15,515,1,10,4L
0.6,False,9480,15,515,1,10,4L
0.4,False,9480,15,515,1,10,4L
0.2,False,9480,15,515,1,10,4L
0.0,False,9480,15,515,1,10,4L
-0.2,False,9480,15,515,1,10,4L
-0.4,False,9480,15,515,1,10,4L
-0.6,False,9480,15,515,1,10,4L
-0.8,False,9480,15,515,1,10,4L
-1.0,False,9480,15,515,1,10,4L
-1.2,False,9480,15,515,1,10,4L
-1.4,False,9480,15,515,1,10,4L
-1.6,False,9480,15,515,1,10,4L
-1.8,False,9480,15,515,1,10,4L
-2.0,False,9480,15,515,1,10,4L
-2.2,False,9480,15,515,1,10,4L
-2.4,False,9480,15,515,1,10,4L
-2.6,False,9480,15,515,1,10,4L
-2.8,False,9480,15,515,1,10,4L
-3.0,False,9480,15,515,1,10,4L
-3.2,False,9480,15,515,1,10,4L
-3.4,False,9480,15,515,1,10,4L
-3.6,False,9480,15,515,1,10,4L
-3.8,False,9480,15,515,1,10,4L
-4.0,False,9480,15,515,1,10,4L
-4.2,False,9480,15,515,1,10,4L
-4.4,False,9480,15,515,1,10,4L
-4.6,False,9480,15,515,1,10,4L
-4.8,False,9480,15,515,1,10,4L
-5.0,False,9480,15,515,1,10,4L
-5.2,False,9480,15,515,1,10,4L
-5.4,False,9480,15,515,1,10,4L
-5.6,False,9480,15,515,1,10,4L
-5.8,False,9480,15,515,1,10,4L
-6.0,False,9480,15,515,1,10,4L
-6.2,False,9480,15,515,1,10,4L
-6.4,False,9480,15,515,1,10,4L
-6.6,False,9480,15,515,1,10,4L
-6.8,False,9480,15,515,1,10,4L
-7.0,False,9480,15,515,1,10,4L
-7.2,False,9480,15,515,1,10,4L
-7.4,False,9480,15,515,1,10,4L
-7.6,False,9480,15,515,1,10,4L
-7.8,False,9480,15,515,1,10,4L
-8.0,False,9480,15,515,1,10,4L
2.0,True,380,15,516,1,10,4L
1.8,True,833,15,516,1,10,4L
1.6,True,2961,15,516,1,10,4L
1.4,True,3431,15,516,1,10,4L
1.2,True,3511,15,516,1,10,4L
1.0,True,3534,15,516,1,10,4L
0.8,True,3612,15,516,1,10,4L
0.6,True,4100,15,516,1,10,4L
0.4,False,10760,15,516,1,10,4L
0.2,False,10760,15,516,1,10,4L
0.0,False,10760,15,516,1,10,4L
-0.2,False,10760,15,516,1,10,4L
-0.4,False,10760,15,516,1,10,4L
-0.6,False,10760,15,516,1,10,4L
-0.8,False,10760,15,516,1,10,4L
-1.0,False,10760,15,516,1,10,4L
-1.2,False,10760,15,516,1,10,4L
-1.4,False,10760,15,516,1,10,4L
-1.6,False,10760,15,516,1,10,4L
-1.8,False,10760,15,516,1,10,4L
-2.0,False,10760,15,516,1,10,4L
-2.2,False,10760,15,516,1,10,4L
-2.4,False,10760,15,516,1,10,4L
-2.6,False,10760,15,516,1,10,4L
-2.8,False,10760,15,516,1,10,4L
-3.0,False,10760,15,516,1,10,4L
-3.2,False,10760,15,516,1,10,4L
-3.4,False,10760,15,516,1,10,4L
-3.6,False,10760,15,516,1,10,4L
-3.8,False,10760,15,516,1,10,4L
-4.0,False,10760,15,516,1,10,4L
-4.2,False,10760,15,516,1,10,4L
-4.4,False,10760,15,516,1,10,4L
-4.6,False,10760,15,516,1,10,4L
-4.8,False,10760,15,516,1,10,4L
-5.0,False,10760,15,516,1,10,4L
-5.2,False,10760,15,516,1,10,4L
-5.4,False,10760,15,516,1,10,4L
-5.6,False,10760,15,516,1,10,4L
-5.8,False,10760,15,516,1,10,4L
-6.0,False,10760,15,516,1,10,4L
-6.2,False,10760,15,516,1,10,4L
-6.4,False,10760,15,516,1,10,4L
-6.6,False,10760,15,516,1,10,4L
-6.8,False,10760,15,516,1,10,4L
-7.0,False,10760,15,516,1,10,4L
-7.2,False,10760,15,516,1,10,4L
-7.4,False,10760,15,516,1,10,4L
-7.6,False,10760,15,516,1,10,4L
-7.8,False,10760,15,516,1,10,4L
-8.0,False,10760,15,516,1,10,4L
2.0,True,579,15,517,1,10,4L
1.8,True,1194,15,517,1,10,4L
1.6,True,2054,15,517,1,10,4L
1.4,True,4282,15,517,1,10,4L
1.2,True,4382,15,517,1,10,4L
1.0,True,4416,15,517,1,10,4L
0.8,True,4523,15,517,1,10,4L
0.6,True,4851,15,517,1,10,4L
0.4,False,55440,15,517,1,10,4L
0.2,False,55440,15,517,1,10,4L
0.0,False,55440,15,517,1,10,4L
-0.2,False,55440,15,517,1,10,4L
-0.4,False,55440,15,517,1,10,4L
-0.6,False,55440,15,517,1,10,4L
-0.8,False,55440,15,517,1,10,4L
-1.0,False,55440,15,517,1,10,4L
-1.2,False,55440,15,517,1,10,4L
-1.4,False,55440,15,517,1,10,4L
-1.6,False,55440,15,517,1,10,4L
-1.8,False,55440,15,517,1,10,4L
-2.0,False,55440,15,517,1,10,4L
-2.2,False,55440,15,517,1,10,4L
-2.4,False,55440,15,517,1,10,4L
-2.6,False,55440,15,517,1,10,4L
-2.8,False,55440,15,517,1,10,4L
-3.0,False,55440,15,517,1,10,4L
-3.2,False,55440,15,517,1,10,4L
-3.4,False,55440,15,517,1,10,4L
-3.6,False,55440,15,517,1,10,4L
-3.8,False,55440,15,517,1,10,4L
-4.0,False,55440,15,517,1,10,4L
-4.2,False,55440,15,517,1,10,4L
-4.4,False,55440,15,517,1,10,4L
-4.6,False,55440,15,517,1,10,4L
-4.8,False,55440,15,517,1,10,4L
-5.0,False,55440,15,517,1,10,4L
-5.2,False,55440,15,517,1,10,4L
-5.4,False,55440,15,517,1,10,4L
-5.6,False,55440,15,517,1,10,4L
-5.8,False,55440,15,517,1,10,4L
-6.0,False,55440,15,517,1,10,4L
-6.2,False,55440,15,517,1,10,4L
-6.4,False,55440,15,517,1,10,4L
-6.6,False,55440,15,517,1,10,4L
-6.8,False,55440,15,517,1,10,4L
-7.0,False,55440,15,517,1,10,4L
-7.2,False,55440,15,517,1,10,4L
-7.4,False,55440,15,517,1,10,4L
-7.6,False,55440,15,517,1,10,4L
-7.8,False,55440,15,517,1,10,4L
-8.0,False,55440,15,517,1,10,4L
2.0,True,627,15,518,1,10,4L
1.8,True,907,15,518,1,10,4L
1.6,True,1287,15,518,1,10,4L
1.4,True,3561,15,518,1,10,4L
1.2,True,3758,15,518,1,10,4L
1.0,True,3923,15,518,1,10,4L
0.8,True,4012,15,518,1,10,4L
0.6,True,5341,15,518,1,10,4L
0.4,False,9120,15,518,1,10,4L
0.2,False,9120,15,518,1,10,4L
0.0,False,9120,15,518,1,10,4L
-0.2,False,9120,15,518,1,10,4L
-0.4,False,9120,15,518,1,10,4L
-0.6,False,9120,15,518,1,10,4L
-0.8,False,9120,15,518,1,10,4L
-1.0,False,9120,15,518,1,10,4L
-1.2,False,9120,15,518,1,10,4L
-1.4,False,9120,15,518,1,10,4L
-1.6,False,9120,15,518,1,10,4L
-1.8,False,9120,15,518,1,10,4L
-2.0,False,9120,15,518,1,10,4L
-2.2,False,9120,15,518,1,10,4L
-2.4,False,9120,15,518,1,10,4L
-2.6,False,9120,15,518,1,10,4L
-2.8,False,9120,15,518,1,10,4L
-3.0,False,9120,15,518,1,10,4L
-3.2,False,9120,15,518,1,10,4L
-3.4,False,9120,15,518,1,10,4L
-3.6,False,9120,15,518,1,10,4L
-3.8,False,9120,15,518,1,10,4L
-4.0,False,9120,15,518,1,10,4L
-4.2,False,9120,15,518,1,10,4L
-4.4,False,9120,15,518,1,10,4L
-4.6,False,9120,15,518,1,10,4L
-4.8,False,9120,15,518,1,10,4L
-5.0,False,9120,15,518,1,10,4L
-5.2,False,9120,15,518,1,10,4L
-5.4,False,9120,15,518,1,10,4L
-5.6,False,9120,15,518,1,10,4L
-5.8,False,9120,15,518,1,10,4L
