log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5575,9,463,1,10,4L
0.2,True,6297,9,463,1,10,4L
0.0,True,6941,9,463,1,10,4L
-0.2,True,7325,9,463,1,10,4L
-0.4,True,7609,9,463,1,10,4L
-0.6,True,7991,9,463,1,10,4L
-0.8,True,8250,9,463,1,10,4L
-1.0,True,8530,9,463,1,10,4L
-1.2,True,8856,9,463,1,10,4L
-1.4,True,8937,9,463,1,10,4L
-1.6,True,9103,9,463,1,10,4L
-1.8,True,9429,9,463,1,10,4L
-2.0,True,9501,9,463,1,10,4L
-2.2,True,9616,9,463,1,10,4L
-2.4,True,9654,9,463,1,10,4L
-2.6,True,9832,9,463,1,10,4L
-2.8,True,9849,9,463,1,10,4L
-3.0,True,9881,9,463,1,10,4L
-3.2,True,9926,9,463,1,10,4L
-3.4,True,10192,9,463,1,10,4L
-3.6,True,10315,9,463,1,10,4L
-3.8,True,10366,9,463,1,10,4L
-4.0,True,10430,9,463,1,10,4L
-4.2,True,10523,9,463,1,10,4L
-4.4,True,10613,9,463,1,10,4L
-4.6,True,10726,9,463,1,10,4L
-4.8,True,10761,9,463,1,10,4L
-5.0,True,10876,9,463,1,10,4L
-5.2,True,10893,9,463,1,10,4L
-5.4,True,11003,9,463,1,10,4L
-5.6,True,11013,9,463,1,10,4L
-5.8,True,11084,9,463,1,10,4L
-6.0,True,11149,9,463,1,10,4L
-6.2,True,11166,9,463,1,10,4L
-6.4,True,11376,9,463,1,10,4L
-6.6,True,11424,9,463,1,10,4L
-6.8,True,11543,9,463,1,10,4L
-7.0,True,11670,9,463,1,10,4L
-7.2,True,11711,9,463,1,10,4L
-7.4,True,11771,9,463,1,10,4L
-7.6,True,11771,9,463,1,10,4L
-7.8,True,11840,9,463,1,10,4L
-8.0,True,11965,9,463,1,10,4L
2.0,True,892,9,464,1,10,4L
1.8,True,1111,9,464,1,10,4L
1.6,True,1186,9,464,1,10,4L
1.4,True,1254,9,464,1,10,4L
1.2,True,1483,9,464,1,10,4L
1.0,True,1749,9,464,1,10,4L
0.8,True,3296,9,464,1,10,4L
0.6,True,5143,9,464,1,10,4L
0.4,True,6020,9,464,1,10,4L
0.2,True,6704,9,464,1,10,4L
0.0,True,7223,9,464,1,10,4L
-0.2,True,7656,9,464,1,10,4L
-0.4,True,8002,9,464,1,10,4L
-0.6,True,8126,9,464,1,10,4L
-0.8,True,8563,9,464,1,10,4L
-1.0,True,8700,9,464,1,10,4L
-1.2,True,8973,9,464,1,10,4L
-1.4,True,9152,9,464,1,10,4L
-1.6,True,9350,9,464,1,10,4L
-1.8,True,9416,9,464,1,10,4L
-2.0,True,9497,9,464,1,10,4L
-2.2,True,9605,9,464,1,10,4L
-2.4,True,9742,9,464,1,10,4L
-2.6,True,9852,9,464,1,10,4L
-2.8,True,10133,9,464,1,10,4L
-3.0,True,10182,9,464,1,10,4L
-3.2,True,10263,9,464,1,10,4L
-3.4,True,10349,9,464,1,10,4L
-3.6,True,10355,9,464,1,10,4L
-3.8,True,10443,9,464,1,10,4L
-4.0,True,10483,9,464,1,10,4L
-4.2,True,10483,9,464,1,10,4L
-4.4,True,10743,9,464,1,10,4L
-4.6,True,10749,9,464,1,10,4L
-4.8,True,10761,9,464,1,10,4L
-5.0,True,10898,9,464,1,10,4L
-5.2,True,10953,9,464,1,10,4L
-5.4,True,10966,9,464,1,10,4L
-5.6,True,11046,9,464,1,10,4L
-5.8,True,11137,9,464,1,10,4L
-6.0,True,11261,9,464,1,10,4L
-6.2,True,11358,9,464,1,10,4L
-6.4,True,11358,9,464,1,10,4L
-6.6,True,11489,9,464,1,10,4L
-6.8,True,11531,9,464,1,10,4L
-7.0,True,11596,9,464,1,10,4L
-7.2,True,11604,9,464,1,10,4L
-7.4,True,11762,9,464,1,10,4L
-7.6,True,11803,9,464,1,10,4L
-7.8,True,11852,9,464,1,10,4L
-8.0,True,11936,9,464,1,10,4L
2.0,True,904,9,465,1,10,4L
1.8,True,1046,9,465,1,10,4L
1.6,True,1173,9,465,1,10,4L
1.4,True,1259,9,465,1,10,4L
1.2,True,1479,9,465,1,10,4L
1.0,True,1735,9,465,1,10,4L
0.8,True,3485,9,465,1,10,4L
0.6,True,4937,9,465,1,10,4L
0.4,True,5664,9,465,1,10,4L
0.2,True,6409,9,465,1,10,4L
0.0,True,7035,9,465,1,10,4L
-0.2,True,7368,9,465,1,10,4L
-0.4,True,7869,9,465,1,10,4L
-0.6,True,8139,9,465,1,10,4L
-0.8,True,8453,9,465,1,10,4L
-1.0,True,8575,9,465,1,10,4L
-1.2,True,8791,9,465,1,10,4L
-1.4,True,8877,9,465,1,10,4L
-1.6,True,9070,9,465,1,10,4L
-1.8,True,9186,9,465,1,10,4L
-2.0,True,9186,9,465,1,10,4L
-2.2,True,9471,9,465,1,10,4L
-2.4,True,9641,9,465,1,10,4L
-2.6,True,9641,9,465,1,10,4L
-2.8,True,9815,9,465,1,10,4L
-3.0,True,9992,9,465,1,10,4L
-3.2,True,10053,9,465,1,10,4L
-3.4,True,10128,9,465,1,10,4L
-3.6,True,10188,9,465,1,10,4L
-3.8,True,10289,9,465,1,10,4L
-4.0,True,10395,9,465,1,10,4L
-4.2,True,10401,9,465,1,10,4L
-4.4,True,10483,9,465,1,10,4L
-4.6,True,10603,9,465,1,10,4L
-4.8,True,10694,9,465,1,10,4L
-5.0,True,10710,9,465,1,10,4L
-5.2,True,10710,9,465,1,10,4L
-5.4,True,10809,9,465,1,10,4L
-5.6,True,10809,9,465,1,10,4L
-5.8,True,10978,9,465,1,10,4L
-6.0,True,11122,9,465,1,10,4L
-6.2,True,11172,9,465,1,10,4L
-6.4,True,11183,9,465,1,10,4L
-6.6,True,11250,9,465,1,10,4L
-6.8,True,11250,9,465,1,10,4L
-7.0,True,11324,9,465,1,10,4L
-7.2,True,11324,9,465,1,10,4L
-7.4,True,11425,9,465,1,10,4L
-7.6,True,11579,9,465,1,10,4L
-7.8,True,11657,9,465,1,10,4L
-8.0,True,11722,9,465,1,10,4L
2.0,True,635,9,466,1,10,4L
1.8,True,729,9,466,1,10,4L
1.6,True,840,9,466,1,10,4L
1.4,True,840,9,466,1,10,4L
1.2,True,882,9,466,1,10,4L
1.0,True,1297,9,466,1,10,4L
0.8,True,2837,9,466,1,10,4L
0.6,True,4384,9,466,1,10,4L
0.4,True,5115,9,466,1,10,4L
0.2,True,6010,9,466,1,10,4L
0.0,True,6522,9,466,1,10,4L
-0.2,True,6982,9,466,1,10,4L
-0.4,True,7440,9,466,1,10,4L
-0.6,True,7604,9,466,1,10,4L
-0.8,True,7881,9,466,1,10,4L
-1.0,True,8215,9,466,1,10,4L
-1.2,True,8378,9,466,1,10,4L
-1.4,True,8557,9,466,1,10,4L
-1.6,True,8718,9,466,1,10,4L
-1.8,True,8921,9,466,1,10,4L
-2.0,True,8931,9,466,1,10,4L
-2.2,True,9081,9,466,1,10,4L
-2.4,True,9107,9,466,1,10,4L
-2.6,True,9326,9,466,1,10,4L
-2.8,True,9454,9,466,1,10,4L
-3.0,True,9514,9,466,1,10,4L
-3.2,True,9569,9,466,1,10,4L
-3.4,True,9595,9,466,1,10,4L
-3.6,True,9830,9,466,1,10,4L
-3.8,True,9877,9,466,1,10,4L
-4.0,True,9888,9,466,1,10,4L
-4.2,True,10035,9,466,1,10,4L
-4.4,True,10053,9,466,1,10,4L
-4.6,True,10145,9,466,1,10,4L
-4.8,True,10145,9,466,1,10,4L
-5.0,True,10287,9,466,1,10,4L
-5.2,True,10312,9,466,1,10,4L
-5.4,True,10420,9,466,1,10,4L
-5.6,True,10420,9,466,1,10,4L
-5.8,True,10607,9,466,1,10,4L
-6.0,True,10674,9,466,1,10,4L
-6.2,True,10796,9,466,1,10,4L
-6.4,True,10812,9,466,1,10,4L
-6.6,True,10812,9,466,1,10,4L
-6.8,True,10868,9,466,1,10,4L
-7.0,True,10969,9,466,1,10,4L
-7.2,True,11088,9,466,1,10,4L
-7.4,True,11150,9,466,1,10,4L
-7.6,True,11173,9,466,1,10,4L
-7.8,True,11173,9,466,1,10,4L
-8.0,True,11337,9,466,1,10,4L
2.0,True,935,9,467,1,10,4L
1.8,True,962,9,467,1,10,4L
1.6,True,1029,9,467,1,10,4L
1.4,True,1234,9,467,1,10,4L
1.2,True,1249,9,467,1,10,4L
1.0,True,1550,9,467,1,10,4L
0.8,True,2911,9,467,1,10,4L
0.6,True,4088,9,467,1,10,4L
0.4,True,4970,9,467,1,10,4L
0.2,True,5837,9,467,1,10,4L
0.0,True,6432,9,467,1,10,4L
-0.2,True,6813,9,467,1,10,4L
-0.4,True,7127,9,467,1,10,4L
-0.6,True,7484,9,467,1,10,4L
-0.8,True,7821,9,467,1,10,4L
-1.0,True,7887,9,467,1,10,4L
-1.2,True,8143,9,467,1,10,4L
-1.4,True,8409,9,467,1,10,4L
-1.6,True,8505,9,467,1,10,4L
-1.8,True,8577,9,467,1,10,4L
-2.0,True,8683,9,467,1,10,4L
-2.2,True,8741,9,467,1,10,4L
-2.4,True,8876,9,467,1,10,4L
-2.6,True,9064,9,467,1,10,4L
-2.8,True,9064,9,467,1,10,4L
-3.0,True,9135,9,467,1,10,4L
-3.2,True,9152,9,467,1,10,4L
-3.4,True,9272,9,467,1,10,4L
-3.6,True,9272,9,467,1,10,4L
-3.8,True,9519,9,467,1,10,4L
-4.0,True,9528,9,467,1,10,4L
-4.2,True,9595,9,467,1,10,4L
-4.4,True,9639,9,467,1,10,4L
-4.6,True,9750,9,467,1,10,4L
-4.8,True,9807,9,467,1,10,4L
-5.0,True,9921,9,467,1,10,4L
-5.2,True,9921,9,467,1,10,4L
-5.4,True,10017,9,467,1,10,4L
-5.6,True,10103,9,467,1,10,4L
-5.8,True,10202,9,467,1,10,4L
-6.0,True,10249,9,467,1,10,4L
-6.2,True,10443,9,467,1,10,4L
-6.4,True,10443,9,467,1,10,4L
-6.6,True,10443,9,467,1,10,4L
-6.8,True,10536,9,467,1,10,4L
-7.0,True,10663,9,467,1,10,4L
-7.2,True,10696,9,467,1,10,4L
-7.4,True,10864,9,467,1,10,4L
-7.6,True,10864,9,467,1,10,4L
-7.8,True,10864,9,467,1,10,4L
-8.0,True,11005,9,467,1,10,4L
2.0,True,697,9,468,1,10,4L
1.8,True,869,9,468,1,10,4L
1.6,True,869,9,468,1,10,4L
1.4,True,1045,9,468,1,10,4L
1.2,True,1083,9,468,1,10,4L
1.0,True,1368,9,468,1,10,4L
0.8,True,2463,9,468,1,10,4L
0.6,True,3844,9,468,1,10,4L
0.4,True,4606,9,468,1,10,4L
0.2,True,5382,9,468,1,10,4L
0.0,True,5701,9,468,1,10,4L
-0.2,True,6043,9,468,1,10,4L
-0.4,True,6682,9,468,1,10,4L
-0.6,True,6728,9,468,1,10,4L
-0.8,True,7084,9,468,1,10,4L
-1.0,True,7327,9,468,1,10,4L
-1.2,True,7363,9,468,1,10,4L
-1.4,True,7575,9,468,1,10,4L
-1.6,True,7728,9,468,1,10,4L
-1.8,True,7892,9,468,1,10,4L
-2.0,True,8081,9,468,1,10,4L
-2.2,True,8081,9,468,1,10,4L
-2.4,True,8188,9,468,1,10,4L
-2.6,True,8224,9,468,1,10,4L
-2.8,True,8312,9,468,1,10,4L
-3.0,True,8484,9,468,1,10,4L
-3.2,True,8504,9,468,1,10,4L
-3.4,True,8665,9,468,1,10,4L
-3.6,True,8812,9,468,1,10,4L
-3.8,True,8873,9,468,1,10,4L
-4.0,True,8992,9,468,1,10,4L
-4.2,True,9011,9,468,1,10,4L
-4.4,True,9011,9,468,1,10,4L
-4.6,True,9011,9,468,1,10,4L
-4.8,True,9206,9,468,1,10,4L
-5.0,True,9206,9,468,1,10,4L
-5.2,True,9208,9,468,1,10,4L
-5.4,True,9443,9,468,1,10,4L
-5.6,True,9443,9,468,1,10,4L
-5.8,True,9587,9,468,1,10,4L
-6.0,True,9651,9,468,1,10,4L
-6.2,True,9728,9,468,1,10,4L
-6.4,True,9785,9,468,1,10,4L
-6.6,True,9785,9,468,1,10,4L
-6.8,True,10050,9,468,1,10,4L
-7.0,True,10054,9,468,1,10,4L
-7.2,True,10060,9,468,1,10,4L
-7.4,True,10099,9,468,1,10,4L
-7.6,True,10123,9,468,1,10,4L
-7.8,True,10245,9,468,1,10,4L
-8.0,True,10348,9,468,1,10,4L
2.0,True,858,9,469,1,10,4L
1.8,True,968,9,469,1,10,4L
1.6,True,1128,9,469,1,10,4L
1.4,True,1182,9,469,1,10,4L
1.2,True,1322,9,469,1,10,4L
1.0,True,1660,9,469,1,10,4L
0.8,True,3628,9,469,1,10,4L
0.6,True,5134,9,469,1,10,4L
0.4,True,5841,9,469,1,10,4L
0.2,True,6505,9,469,1,10,4L
0.0,True,6940,9,469,1,10,4L
-0.2,True,7322,9,469,1,10,4L
-0.4,True,7611,9,469,1,10,4L
-0.6,True,7945,9,469,1,10,4L
-0.8,True,8241,9,469,1,10,4L
-1.0,True,8352,9,469,1,10,4L
-1.2,True,8622,9,469,1,10,4L
-1.4,True,8701,9,469,1,10,4L
-1.6,True,8701,9,469,1,10,4L
-1.8,True,8977,9,469,1,10,4L
-2.0,True,9004,9,469,1,10,4L
-2.2,True,9166,9,469,1,10,4L
-2.4,True,9245,9,469,1,10,4L
-2.6,True,9267,9,469,1,10,4L
-2.8,True,9521,9,469,1,10,4L
-3.0,True,9521,9,469,1,10,4L
-3.2,True,9628,9,469,1,10,4L
-3.4,True,9691,9,469,1,10,4L
-3.6,True,9862,9,469,1,10,4L
-3.8,True,9863,9,469,1,10,4L
-4.0,True,9863,9,469,1,10,4L
-4.2,True,9896,9,469,1,10,4L
-4.4,True,10066,9,469,1,10,4L
-4.6,True,10182,9,469,1,10,4L
-4.8,True,10208,9,469,1,10,4L
-5.0,True,10281,9,469,1,10,4L
-5.2,True,10404,9,469,1,10,4L
-5.4,True,10494,9,469,1,10,4L
-5.6,True,10494,9,469,1,10,4L
-5.8,True,10494,9,469,1,10,4L
-6.0,True,10683,9,469,1,10,4L
-6.2,True,10742,9,469,1,10,4L
-6.4,True,10812,9,469,1,10,4L
-6.6,True,10843,9,469,1,10,4L
-6.8,True,10843,9,469,1,10,4L
-7.0,True,10976,9,469,1,10,4L
-7.2,True,11093,9,469,1,10,4L
-7.4,True,11121,9,469,1,10,4L
-7.6,True,11242,9,469,1,10,4L
-7.8,True,11242,9,469,1,10,4L
-8.0,True,11242,9,469,1,10,4L
2.0,True,708,9,470,1,10,4L
1.8,True,728,9,470,1,10,4L
1.6,True,853,9,470,1,10,4L
1.4,True,871,9,470,1,10,4L
1.2,True,1030,9,470,1,10,4L
1.0,True,1368,9,470,1,10,4L
0.8,True,2831,9,470,1,10,4L
0.6,True,4321,9,470,1,10,4L
0.4,True,5042,9,470,1,10,4L
0.2,True,5763,9,470,1,10,4L
0.0,True,6497,9,470,1,10,4L
-0.2,True,6763,9,470,1,10,4L
-0.4,True,7044,9,470,1,10,4L
-0.6,True,7384,9,470,1,10,4L
-0.8,True,7524,9,470,1,10,4L
-1.0,True,7787,9,470,1,10,4L
-1.2,True,7809,9,470,1,10,4L
-1.4,True,8215,9,470,1,10,4L
-1.6,True,8322,9,470,1,10,4L
-1.8,True,8549,9,470,1,10,4L
-2.0,True,8627,9,470,1,10,4L
-2.2,True,8771,9,470,1,10,4L
-2.4,True,8900,9,470,1,10,4L
-2.6,True,9012,9,470,1,10,4L
-2.8,True,9121,9,470,1,10,4L
-3.0,True,9121,9,470,1,10,4L
-3.2,True,9197,9,470,1,10,4L
-3.4,True,9218,9,470,1,10,4L
-3.6,True,9328,9,470,1,10,4L
-3.8,True,9363,9,470,1,10,4L
-4.0,True,9475,9,470,1,10,4L
-4.2,True,9486,9,470,1,10,4L
-4.4,True,9570,9,470,1,10,4L
-4.6,True,9721,9,470,1,10,4L
-4.8,True,9795,9,470,1,10,4L
-5.0,True,9845,9,470,1,10,4L
-5.2,True,9845,9,470,1,10,4L
-5.4,True,10052,9,470,1,10,4L
-5.6,True,10074,9,470,1,10,4L
-5.8,True,10131,9,470,1,10,4L
-6.0,True,10169,9,470,1,10,4L
-6.2,True,10293,9,470,1,10,4L
-6.4,True,10293,9,470,1,10,4L
-6.6,True,10380,9,470,1,10,4L
-6.8,True,10416,9,470,1,10,4L
-7.0,True,10527,9,470,1,10,4L
-7.2,True,10590,9,470,1,10,4L
-7.4,True,10659,9,470,1,10,4L
-7.6,True,10724,9,470,1,10,4L
-7.8,True,10762,9,470,1,10,4L
-8.0,True,10829,9,470,1,10,4L
2.0,True,657,9,471,1,10,4L
1.8,True,898,9,471,1,10,4L
1.6,True,898,9,471,1,10,4L
1.4,True,1125,9,471,1,10,4L
1.2,True,1241,9,471,1,10,4L
1.0,True,1445,9,471,1,10,4L
0.8,True,3362,9,471,1,10,4L
0.6,True,4911,9,471,1,10,4L
0.4,True,5990,9,471,1,10,4L
0.2,True,6667,9,471,1,10,4L
0.0,True,7095,9,471,1,10,4L
-0.2,True,7294,9,471,1,10,4L
-0.4,True,7802,9,471,1,10,4L
-0.6,True,7996,9,471,1,10,4L
-0.8,True,8319,9,471,1,10,4L
-1.0,True,8541,9,471,1,10,4L
-1.2,True,8738,9,471,1,10,4L
-1.4,True,8826,9,471,1,10,4L
-1.6,True,9162,9,471,1,10,4L
-1.8,True,9250,9,471,1,10,4L
-2.0,True,9327,9,471,1,10,4L
-2.2,True,9484,9,471,1,10,4L
-2.4,True,9598,9,471,1,10,4L
-2.6,True,9723,9,471,1,10,4L
-2.8,True,9778,9,471,1,10,4L
-3.0,True,9854,9,471,1,10,4L
-3.2,True,9971,9,471,1,10,4L
-3.4,True,9982,9,471,1,10,4L
-3.6,True,10095,9,471,1,10,4L
-3.8,True,10124,9,471,1,10,4L
-4.0,True,10221,9,471,1,10,4L
-4.2,True,10221,9,471,1,10,4L
-4.4,True,10415,9,471,1,10,4L
-4.6,True,10505,9,471,1,10,4L
-4.8,True,10645,9,471,1,10,4L
-5.0,True,10645,9,471,1,10,4L
-5.2,True,10681,9,471,1,10,4L
-5.4,True,10756,9,471,1,10,4L
-5.6,True,10756,9,471,1,10,4L
-5.8,True,10892,9,471,1,10,4L
-6.0,True,10970,9,471,1,10,4L
-6.2,True,10970,9,471,1,10,4L
-6.4,True,11101,9,471,1,10,4L
-6.6,True,11232,9,471,1,10,4L
-6.8,True,11304,9,471,1,10,4L
-7.0,True,11370,9,471,1,10,4L
-7.2,True,11370,9,471,1,10,4L
-7.4,True,11481,9,471,1,10,4L
-7.6,True,11587,9,471,1,10,4L
-7.8,True,11594,9,471,1,10,4L
-8.0,True,11661,9,471,1,10,4L
2.0,True,965,9,472,1,10,4L
1.8,True,1010,9,472,1,10,4L
1.6,True,1010,9,472,1,10,4L
1.4,True,1032,9,472,1,10,4L
1.2,True,1159,9,472,1,10,4L
1.0,True,1536,9,472,1,10,4L
0.8,True,3494,9,472,1,10,4L
0.6,True,4965,9,472,1,10,4L
0.4,True,5800,9,472,1,10,4L
0.2,True,6477,9,472,1,10,4L
0.0,True,6970,9,472,1,10,4L
-0.2,True,7383,9,472,1,10,4L
-0.4,True,7846,9,472,1,10,4L
-0.6,True,8158,9,472,1,10,4L
-0.8,True,8238,9,472,1,10,4L
-1.0,True,8687,9,472,1,10,4L
-1.2,True,8823,9,472,1,10,4L
-1.4,True,9173,9,472,1,10,4L
-1.6,True,9180,9,472,1,10,4L
-1.8,True,9414,9,472,1,10,4L
-2.0,True,9506,9,472,1,10,4L
-2.2,True,9638,9,472,1,10,4L
-2.4,True,9686,9,472,1,10,4L
-2.6,True,9885,9,472,1,10,4L
-2.8,True,9997,9,472,1,10,4L
-3.0,True,10146,9,472,1,10,4L
-3.2,True,10243,9,472,1,10,4L
-3.4,True,10315,9,472,1,10,4L
-3.6,True,10315,9,472,1,10,4L
-3.8,True,10395,9,472,1,10,4L
-4.0,True,10602,9,472,1,10,4L
-4.2,True,10618,9,472,1,10,4L
-4.4,True,10724,9,472,1,10,4L
-4.6,True,10818,9,472,1,10,4L
-4.8,True,10856,9,472,1,10,4L
-5.0,True,10856,9,472,1,10,4L
-5.2,True,10898,9,472,1,10,4L
-5.4,True,11161,9,472,1,10,4L
-5.6,True,11203,9,472,1,10,4L
-5.8,True,11203,9,472,1,10,4L
-6.0,True,11316,9,472,1,10,4L
-6.2,True,11411,9,472,1,10,4L
-6.4,True,11424,9,472,1,10,4L
-6.6,True,11547,9,472,1,10,4L
-6.8,True,11569,9,472,1,10,4L
-7.0,True,11569,9,472,1,10,4L
-7.2,True,11569,9,472,1,10,4L
-7.4,True,11897,9,472,1,10,4L
-7.6,True,11978,9,472,1,10,4L
-7.8,True,12006,9,472,1,10,4L
-8.0,True,12058,9,472,1,10,4L
2.0,True,895,9,473,1,10,4L
1.8,True,895,9,473,1,10,4L
1.6,True,1089,9,473,1,10,4L
1.4,True,1241,9,473,1,10,4L
1.2,True,1333,9,473,1,10,4L
1.0,True,1549,9,473,1,10,4L
0.8,True,3227,9,473,1,10,4L
0.6,True,4626,9,473,1,10,4L
0.4,True,5498,9,473,1,10,4L
0.2,True,6013,9,473,1,10,4L
0.0,True,6746,9,473,1,10,4L
-0.2,True,7184,9,473,1,10,4L
-0.4,True,7547,9,473,1,10,4L
-0.6,True,7830,9,473,1,10,4L
-0.8,True,8099,9,473,1,10,4L
-1.0,True,8257,9,473,1,10,4L
-1.2,True,8390,9,473,1,10,4L
-1.4,True,8541,9,473,1,10,4L
-1.6,True,8817,9,473,1,10,4L
-1.8,True,8868,9,473,1,10,4L
-2.0,True,9012,9,473,1,10,4L
-2.2,True,9039,9,473,1,10,4L
-2.4,True,9202,9,473,1,10,4L
-2.6,True,9298,9,473,1,10,4L
-2.8,True,9298,9,473,1,10,4L
-3.0,True,9442,9,473,1,10,4L
-3.2,True,9442,9,473,1,10,4L
-3.4,True,9682,9,473,1,10,4L
-3.6,True,9764,9,473,1,10,4L
-3.8,True,9925,9,473,1,10,4L
-4.0,True,10024,9,473,1,10,4L
-4.2,True,10085,9,473,1,10,4L
-4.4,True,10121,9,473,1,10,4L
-4.6,True,10192,9,473,1,10,4L
-4.8,True,10234,9,473,1,10,4L
-5.0,True,10329,9,473,1,10,4L
-5.2,True,10399,9,473,1,10,4L
-5.4,True,10399,9,473,1,10,4L
-5.6,True,10603,9,473,1,10,4L
-5.8,True,10603,9,473,1,10,4L
-6.0,True,10777,9,473,1,10,4L
-6.2,True,10845,9,473,1,10,4L
-6.4,True,10895,9,473,1,10,4L
-6.6,True,10950,9,473,1,10,4L
-6.8,True,11013,9,473,1,10,4L
-7.0,True,11036,9,473,1,10,4L
-7.2,True,11145,9,473,1,10,4L
-7.4,True,11188,9,473,1,10,4L
-7.6,True,11188,9,473,1,10,4L
-7.8,True,11282,9,473,1,10,4L
-8.0,True,11447,9,473,1,10,4L
2.0,True,877,9,474,1,10,4L
1.8,True,877,9,474,1,10,4L
1.6,True,962,9,474,1,10,4L
1.4,True,1074,9,474,1,10,4L
1.2,True,1112,9,474,1,10,4L
1.0,True,1500,9,474,1,10,4L
0.8,True,3046,9,474,1,10,4L
0.6,True,4477,9,474,1,10,4L
0.4,True,5226,9,474,1,10,4L
0.2,True,5910,9,474,1,10,4L
0.0,True,6360,9,474,1,10,4L
-0.2,True,6655,9,474,1,10,4L
-0.4,True,7056,9,474,1,10,4L
-0.6,True,7459,9,474,1,10,4L
-0.8,True,7807,9,474,1,10,4L
-1.0,True,8083,9,474,1,10,4L
-1.2,True,8202,9,474,1,10,4L
-1.4,True,8418,9,474,1,10,4L
-1.6,True,8510,9,474,1,10,4L
-1.8,True,8551,9,474,1,10,4L
-2.0,True,8721,9,474,1,10,4L
-2.2,True,8910,9,474,1,10,4L
-2.4,True,8970,9,474,1,10,4L
-2.6,True,8997,9,474,1,10,4L
-2.8,True,9161,9,474,1,10,4L
-3.0,True,9161,9,474,1,10,4L
-3.2,True,9257,9,474,1,10,4L
-3.4,True,9257,9,474,1,10,4L
-3.6,True,9368,9,474,1,10,4L
-3.8,True,9583,9,474,1,10,4L
-4.0,True,9672,9,474,1,10,4L
-4.2,True,9725,9,474,1,10,4L
-4.4,True,9790,9,474,1,10,4L
-4.6,True,9836,9,474,1,10,4L
-4.8,True,9836,9,474,1,10,4L
-5.0,True,9925,9,474,1,10,4L
-5.2,True,10015,9,474,1,10,4L
-5.4,True,10049,9,474,1,10,4L
-5.6,True,10096,9,474,1,10,4L
-5.8,True,10305,9,474,1,10,4L
-6.0,True,10329,9,474,1,10,4L
-6.2,True,10329,9,474,1,10,4L
-6.4,True,10518,9,474,1,10,4L
-6.6,True,10520,9,474,1,10,4L
-6.8,True,10608,9,474,1,10,4L
-7.0,True,10614,9,474,1,10,4L
-7.2,True,10748,9,474,1,10,4L
-7.4,True,10819,9,474,1,10,4L
-7.6,True,10866,9,474,1,10,4L
-7.8,True,10889,9,474,1,10,4L
-8.0,True,10970,9,474,1,10,4L
2.0,True,681,9,475,1,10,4L
1.8,True,1006,9,475,1,10,4L
1.6,True,1158,9,475,1,10,4L
1.4,True,1249,9,475,1,10,4L
1.2,True,1271,9,475,1,10,4L
1.0,True,1804,9,475,1,10,4L
0.8,True,4110,9,475,1,10,4L
0.6,True,5544,9,475,1,10,4L
0.4,True,6706,9,475,1,10,4L
0.2,True,7248,9,475,1,10,4L
0.0,True,7634,9,475,1,10,4L
-0.2,True,7902,9,475,1,10,4L
-0.4,True,8391,9,475,1,10,4L
-0.6,True,8784,9,475,1,10,4L
-0.8,True,9041,9,475,1,10,4L
-1.0,True,9091,9,475,1,10,4L
-1.2,True,9378,9,475,1,10,4L
-1.4,True,9578,9,475,1,10,4L
-1.6,True,9848,9,475,1,10,4L
-1.8,True,9848,9,475,1,10,4L
-2.0,True,9997,9,475,1,10,4L
-2.2,True,10046,9,475,1,10,4L
-2.4,True,10284,9,475,1,10,4L
-2.6,True,10284,9,475,1,10,4L
-2.8,True,10444,9,475,1,10,4L
-3.0,True,10510,9,475,1,10,4L
-3.2,True,10535,9,475,1,10,4L
-3.4,True,10588,9,475,1,10,4L
-3.6,True,10710,9,475,1,10,4L
-3.8,True,10797,9,475,1,10,4L
-4.0,True,10856,9,475,1,10,4L
-4.2,True,10893,9,475,1,10,4L
-4.4,True,10893,9,475,1,10,4L
-4.6,True,11129,9,475,1,10,4L
-4.8,True,11166,9,475,1,10,4L
-5.0,True,11210,9,475,1,10,4L
-5.2,True,11290,9,475,1,10,4L
-5.4,True,11356,9,475,1,10,4L
-5.6,True,11385,9,475,1,10,4L
-5.8,True,11432,9,475,1,10,4L
-6.0,True,11432,9,475,1,10,4L
-6.2,True,11432,9,475,1,10,4L
-6.4,True,11644,9,475,1,10,4L
-6.6,True,11644,9,475,1,10,4L
-6.8,True,11644,9,475,1,10,4L
-7.0,True,11775,9,475,1,10,4L
-7.2,True,11846,9,475,1,10,4L
-7.4,True,11968,9,475,1,10,4L
-7.6,True,12051,9,475,1,10,4L
-7.8,True,12051,9,475,1,10,4L
-8.0,True,12176,9,475,1,10,4L
2.0,True,907,9,476,1,10,4L
1.8,True,924,9,476,1,10,4L
1.6,True,1000,9,476,1,10,4L
1.4,True,1195,9,476,1,10,4L
1.2,True,1366,9,476,1,10,4L
1.0,True,1520,9,476,1,10,4L
0.8,True,3176,9,476,1,10,4L
0.6,True,4639,9,476,1,10,4L
0.4,True,5807,9,476,1,10,4L
0.2,True,6641,9,476,1,10,4L
0.0,True,7152,9,476,1,10,4L
-0.2,True,7499,9,476,1,10,4L
-0.4,True,7833,9,476,1,10,4L
-0.6,True,8109,9,476,1,10,4L
-0.8,True,8379,9,476,1,10,4L
-1.0,True,8566,9,476,1,10,4L
-1.2,True,8794,9,476,1,10,4L
-1.4,True,8855,9,476,1,10,4L
