log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,8523,8,341,1,10,4L
-1.4,True,8730,8,341,1,10,4L
-1.6,True,8730,8,341,1,10,4L
-1.8,True,8730,8,341,1,10,4L
-2.0,True,9066,8,341,1,10,4L
-2.2,True,9195,8,341,1,10,4L
-2.4,True,9197,8,341,1,10,4L
-2.6,True,9197,8,341,1,10,4L
-2.8,True,9491,8,341,1,10,4L
-3.0,True,9491,8,341,1,10,4L
-3.2,True,9698,8,341,1,10,4L
-3.4,True,9725,8,341,1,10,4L
-3.6,True,9869,8,341,1,10,4L
-3.8,True,10021,8,341,1,10,4L
-4.0,True,10021,8,341,1,10,4L
-4.2,True,10226,8,341,1,10,4L
-4.4,True,10254,8,341,1,10,4L
-4.6,True,10254,8,341,1,10,4L
-4.8,True,10435,8,341,1,10,4L
-5.0,True,10447,8,341,1,10,4L
-5.2,True,10489,8,341,1,10,4L
-5.4,True,10615,8,341,1,10,4L
-5.6,True,10663,8,341,1,10,4L
-5.8,True,10703,8,341,1,10,4L
-6.0,True,10774,8,341,1,10,4L
-6.2,True,10876,8,341,1,10,4L
-6.4,True,10956,8,341,1,10,4L
-6.6,True,10959,8,341,1,10,4L
-6.8,True,11010,8,341,1,10,4L
-7.0,True,11089,8,341,1,10,4L
-7.2,True,11089,8,341,1,10,4L
-7.4,True,11325,8,341,1,10,4L
-7.6,True,11363,8,341,1,10,4L
-7.8,True,11382,8,341,1,10,4L
-8.0,True,11423,8,341,1,10,4L
2.0,True,716,8,342,1,10,4L
1.8,True,839,8,342,1,10,4L
1.6,True,839,8,342,1,10,4L
1.4,True,1101,8,342,1,10,4L
1.2,True,1133,8,342,1,10,4L
1.0,True,1340,8,342,1,10,4L
0.8,True,3050,8,342,1,10,4L
0.6,True,4493,8,342,1,10,4L
0.4,True,5404,8,342,1,10,4L
0.2,True,6101,8,342,1,10,4L
0.0,True,6843,8,342,1,10,4L
-0.2,True,7146,8,342,1,10,4L
-0.4,True,7561,8,342,1,10,4L
-0.6,True,7888,8,342,1,10,4L
-0.8,True,8057,8,342,1,10,4L
-1.0,True,8196,8,342,1,10,4L
-1.2,True,8359,8,342,1,10,4L
-1.4,True,8547,8,342,1,10,4L
-1.6,True,8728,8,342,1,10,4L
-1.8,True,8986,8,342,1,10,4L
-2.0,True,8986,8,342,1,10,4L
-2.2,True,9106,8,342,1,10,4L
-2.4,True,9187,8,342,1,10,4L
-2.6,True,9348,8,342,1,10,4L
-2.8,True,9387,8,342,1,10,4L
-3.0,True,9453,8,342,1,10,4L
-3.2,True,9534,8,342,1,10,4L
-3.4,True,9684,8,342,1,10,4L
-3.6,True,9721,8,342,1,10,4L
-3.8,True,9864,8,342,1,10,4L
-4.0,True,9932,8,342,1,10,4L
-4.2,True,9972,8,342,1,10,4L
-4.4,True,10040,8,342,1,10,4L
-4.6,True,10131,8,342,1,10,4L
-4.8,True,10136,8,342,1,10,4L
-5.0,True,10227,8,342,1,10,4L
-5.2,True,10307,8,342,1,10,4L
-5.4,True,10331,8,342,1,10,4L
-5.6,True,10491,8,342,1,10,4L
-5.8,True,10518,8,342,1,10,4L
-6.0,True,10610,8,342,1,10,4L
-6.2,True,10646,8,342,1,10,4L
-6.4,True,10818,8,342,1,10,4L
-6.6,True,10891,8,342,1,10,4L
-6.8,True,10962,8,342,1,10,4L
-7.0,True,11008,8,342,1,10,4L
-7.2,True,11110,8,342,1,10,4L
-7.4,True,11141,8,342,1,10,4L
-7.6,True,11189,8,342,1,10,4L
-7.8,True,11252,8,342,1,10,4L
-8.0,True,11324,8,342,1,10,4L
2.0,True,896,8,343,1,10,4L
1.8,True,964,8,343,1,10,4L
1.6,True,1140,8,343,1,10,4L
1.4,True,1186,8,343,1,10,4L
1.2,True,1356,8,343,1,10,4L
1.0,True,1658,8,343,1,10,4L
0.8,True,2853,8,343,1,10,4L
0.6,True,4498,8,343,1,10,4L
0.4,True,5177,8,343,1,10,4L
0.2,True,5825,8,343,1,10,4L
0.0,True,6201,8,343,1,10,4L
-0.2,True,6667,8,343,1,10,4L
-0.4,True,7082,8,343,1,10,4L
-0.6,True,7328,8,343,1,10,4L
-0.8,True,7688,8,343,1,10,4L
-1.0,True,8010,8,343,1,10,4L
-1.2,True,8150,8,343,1,10,4L
-1.4,True,8330,8,343,1,10,4L
-1.6,True,8473,8,343,1,10,4L
-1.8,True,8687,8,343,1,10,4L
-2.0,True,8761,8,343,1,10,4L
-2.2,True,8899,8,343,1,10,4L
-2.4,True,8899,8,343,1,10,4L
-2.6,True,9176,8,343,1,10,4L
-2.8,True,9224,8,343,1,10,4L
-3.0,True,9246,8,343,1,10,4L
-3.2,True,9426,8,343,1,10,4L
-3.4,True,9426,8,343,1,10,4L
-3.6,True,9552,8,343,1,10,4L
-3.8,True,9685,8,343,1,10,4L
-4.0,True,9746,8,343,1,10,4L
-4.2,True,9826,8,343,1,10,4L
-4.4,True,9958,8,343,1,10,4L
-4.6,True,9995,8,343,1,10,4L
-4.8,True,10023,8,343,1,10,4L
-5.0,True,10135,8,343,1,10,4L
-5.2,True,10175,8,343,1,10,4L
-5.4,True,10246,8,343,1,10,4L
-5.6,True,10274,8,343,1,10,4L
-5.8,True,10335,8,343,1,10,4L
-6.0,True,10397,8,343,1,10,4L
-6.2,True,10526,8,343,1,10,4L
-6.4,True,10526,8,343,1,10,4L
-6.6,True,10567,8,343,1,10,4L
-6.8,True,10655,8,343,1,10,4L
-7.0,True,10719,8,343,1,10,4L
-7.2,True,10806,8,343,1,10,4L
-7.4,True,10869,8,343,1,10,4L
-7.6,True,10935,8,343,1,10,4L
-7.8,True,11051,8,343,1,10,4L
-8.0,True,11051,8,343,1,10,4L
2.0,True,1204,8,344,1,10,4L
1.8,True,1355,8,344,1,10,4L
1.6,True,1502,8,344,1,10,4L
1.4,True,1527,8,344,1,10,4L
1.2,True,1721,8,344,1,10,4L
1.0,True,1914,8,344,1,10,4L
0.8,True,3791,8,344,1,10,4L
0.6,True,5160,8,344,1,10,4L
0.4,True,6176,8,344,1,10,4L
0.2,True,6725,8,344,1,10,4L
0.0,True,7236,8,344,1,10,4L
-0.2,True,7559,8,344,1,10,4L
-0.4,True,7881,8,344,1,10,4L
-0.6,True,8275,8,344,1,10,4L
-0.8,True,8554,8,344,1,10,4L
-1.0,True,8762,8,344,1,10,4L
-1.2,True,8856,8,344,1,10,4L
-1.4,True,9048,8,344,1,10,4L
-1.6,True,9174,8,344,1,10,4L
-1.8,True,9311,8,344,1,10,4L
-2.0,True,9518,8,344,1,10,4L
-2.2,True,9583,8,344,1,10,4L
-2.4,True,9728,8,344,1,10,4L
-2.6,True,9806,8,344,1,10,4L
-2.8,True,10008,8,344,1,10,4L
-3.0,True,10044,8,344,1,10,4L
-3.2,True,10066,8,344,1,10,4L
-3.4,True,10265,8,344,1,10,4L
-3.6,True,10277,8,344,1,10,4L
-3.8,True,10370,8,344,1,10,4L
-4.0,True,10489,8,344,1,10,4L
-4.2,True,10491,8,344,1,10,4L
-4.4,True,10491,8,344,1,10,4L
-4.6,True,10584,8,344,1,10,4L
-4.8,True,10654,8,344,1,10,4L
-5.0,True,10761,8,344,1,10,4L
-5.2,True,10822,8,344,1,10,4L
-5.4,True,10953,8,344,1,10,4L
-5.6,True,10967,8,344,1,10,4L
-5.8,True,11137,8,344,1,10,4L
-6.0,True,11166,8,344,1,10,4L
-6.2,True,11183,8,344,1,10,4L
-6.4,True,11224,8,344,1,10,4L
-6.6,True,11357,8,344,1,10,4L
-6.8,True,11573,8,344,1,10,4L
-7.0,True,11721,8,344,1,10,4L
-7.2,True,11778,8,344,1,10,4L
-7.4,True,11817,8,344,1,10,4L
-7.6,True,11851,8,344,1,10,4L
-7.8,True,11931,8,344,1,10,4L
-8.0,True,12086,8,344,1,10,4L
2.0,True,944,8,345,1,10,4L
1.8,True,1048,8,345,1,10,4L
1.6,True,1139,8,345,1,10,4L
1.4,True,1304,8,345,1,10,4L
1.2,True,1335,8,345,1,10,4L
1.0,True,1615,8,345,1,10,4L
0.8,True,3266,8,345,1,10,4L
0.6,True,4724,8,345,1,10,4L
0.4,True,5547,8,345,1,10,4L
0.2,True,6158,8,345,1,10,4L
0.0,True,6404,8,345,1,10,4L
-0.2,True,7068,8,345,1,10,4L
-0.4,True,7573,8,345,1,10,4L
-0.6,True,7846,8,345,1,10,4L
-0.8,True,8109,8,345,1,10,4L
-1.0,True,8204,8,345,1,10,4L
-1.2,True,8466,8,345,1,10,4L
-1.4,True,8729,8,345,1,10,4L
-1.6,True,8807,8,345,1,10,4L
-1.8,True,8948,8,345,1,10,4L
-2.0,True,9050,8,345,1,10,4L
-2.2,True,9208,8,345,1,10,4L
-2.4,True,9208,8,345,1,10,4L
-2.6,True,9384,8,345,1,10,4L
-2.8,True,9537,8,345,1,10,4L
-3.0,True,9638,8,345,1,10,4L
-3.2,True,9690,8,345,1,10,4L
-3.4,True,9737,8,345,1,10,4L
-3.6,True,9789,8,345,1,10,4L
-3.8,True,9789,8,345,1,10,4L
-4.0,True,10015,8,345,1,10,4L
-4.2,True,10074,8,345,1,10,4L
-4.4,True,10086,8,345,1,10,4L
-4.6,True,10130,8,345,1,10,4L
-4.8,True,10264,8,345,1,10,4L
-5.0,True,10376,8,345,1,10,4L
-5.2,True,10420,8,345,1,10,4L
-5.4,True,10514,8,345,1,10,4L
-5.6,True,10531,8,345,1,10,4L
-5.8,True,10537,8,345,1,10,4L
-6.0,True,10658,8,345,1,10,4L
-6.2,True,10760,8,345,1,10,4L
-6.4,True,10818,8,345,1,10,4L
-6.6,True,10818,8,345,1,10,4L
-6.8,True,10888,8,345,1,10,4L
-7.0,True,11004,8,345,1,10,4L
-7.2,True,11004,8,345,1,10,4L
-7.4,True,11102,8,345,1,10,4L
-7.6,True,11256,8,345,1,10,4L
-7.8,True,11291,8,345,1,10,4L
-8.0,True,11348,8,345,1,10,4L
2.0,True,645,8,346,1,10,4L
1.8,True,764,8,346,1,10,4L
1.6,True,976,8,346,1,10,4L
1.4,True,1092,8,346,1,10,4L
1.2,True,1205,8,346,1,10,4L
1.0,True,1411,8,346,1,10,4L
0.8,True,2751,8,346,1,10,4L
0.6,True,4289,8,346,1,10,4L
0.4,True,5289,8,346,1,10,4L
0.2,True,5888,8,346,1,10,4L
0.0,True,6577,8,346,1,10,4L
-0.2,True,6873,8,346,1,10,4L
-0.4,True,7245,8,346,1,10,4L
-0.6,True,7652,8,346,1,10,4L
-0.8,True,7887,8,346,1,10,4L
-1.0,True,8129,8,346,1,10,4L
-1.2,True,8344,8,346,1,10,4L
-1.4,True,8517,8,346,1,10,4L
-1.6,True,8540,8,346,1,10,4L
-1.8,True,8926,8,346,1,10,4L
-2.0,True,8962,8,346,1,10,4L
-2.2,True,9078,8,346,1,10,4L
-2.4,True,9170,8,346,1,10,4L
-2.6,True,9170,8,346,1,10,4L
-2.8,True,9422,8,346,1,10,4L
-3.0,True,9488,8,346,1,10,4L
-3.2,True,9571,8,346,1,10,4L
-3.4,True,9681,8,346,1,10,4L
-3.6,True,9880,8,346,1,10,4L
-3.8,True,9922,8,346,1,10,4L
-4.0,True,10026,8,346,1,10,4L
-4.2,True,10085,8,346,1,10,4L
-4.4,True,10162,8,346,1,10,4L
-4.6,True,10290,8,346,1,10,4L
-4.8,True,10364,8,346,1,10,4L
-5.0,True,10445,8,346,1,10,4L
-5.2,True,10479,8,346,1,10,4L
-5.4,True,10649,8,346,1,10,4L
-5.6,True,10724,8,346,1,10,4L
-5.8,True,10773,8,346,1,10,4L
-6.0,True,10885,8,346,1,10,4L
-6.2,True,10913,8,346,1,10,4L
-6.4,True,10975,8,346,1,10,4L
-6.6,True,11003,8,346,1,10,4L
-6.8,True,11100,8,346,1,10,4L
-7.0,True,11213,8,346,1,10,4L
-7.2,True,11213,8,346,1,10,4L
-7.4,True,11213,8,346,1,10,4L
-7.6,True,11417,8,346,1,10,4L
-7.8,True,11543,8,346,1,10,4L
-8.0,True,11543,8,346,1,10,4L
2.0,True,1001,8,347,1,10,4L
1.8,True,1043,8,347,1,10,4L
1.6,True,1043,8,347,1,10,4L
1.4,True,1321,8,347,1,10,4L
1.2,True,1321,8,347,1,10,4L
1.0,True,1642,8,347,1,10,4L
0.8,True,3488,8,347,1,10,4L
0.6,True,4984,8,347,1,10,4L
0.4,True,5860,8,347,1,10,4L
0.2,True,6550,8,347,1,10,4L
0.0,True,7048,8,347,1,10,4L
-0.2,True,7566,8,347,1,10,4L
-0.4,True,8040,8,347,1,10,4L
-0.6,True,8241,8,347,1,10,4L
-0.8,True,8525,8,347,1,10,4L
-1.0,True,8712,8,347,1,10,4L
-1.2,True,8914,8,347,1,10,4L
-1.4,True,9134,8,347,1,10,4L
-1.6,True,9314,8,347,1,10,4L
-1.8,True,9562,8,347,1,10,4L
-2.0,True,9652,8,347,1,10,4L
-2.2,True,9706,8,347,1,10,4L
-2.4,True,9706,8,347,1,10,4L
-2.6,True,9998,8,347,1,10,4L
-2.8,True,10027,8,347,1,10,4L
-3.0,True,10027,8,347,1,10,4L
-3.2,True,10245,8,347,1,10,4L
-3.4,True,10309,8,347,1,10,4L
-3.6,True,10410,8,347,1,10,4L
-3.8,True,10444,8,347,1,10,4L
-4.0,True,10549,8,347,1,10,4L
-4.2,True,10632,8,347,1,10,4L
-4.4,True,10757,8,347,1,10,4L
-4.6,True,10776,8,347,1,10,4L
-4.8,True,10907,8,347,1,10,4L
-5.0,True,10965,8,347,1,10,4L
-5.2,True,11047,8,347,1,10,4L
-5.4,True,11133,8,347,1,10,4L
-5.6,True,11133,8,347,1,10,4L
-5.8,True,11274,8,347,1,10,4L
-6.0,True,11322,8,347,1,10,4L
-6.2,True,11433,8,347,1,10,4L
-6.4,True,11484,8,347,1,10,4L
-6.6,True,11484,8,347,1,10,4L
-6.8,True,11565,8,347,1,10,4L
-7.0,True,11641,8,347,1,10,4L
-7.2,True,11709,8,347,1,10,4L
-7.4,True,11755,8,347,1,10,4L
-7.6,True,11837,8,347,1,10,4L
-7.8,True,11900,8,347,1,10,4L
-8.0,True,11900,8,347,1,10,4L
2.0,True,827,8,348,1,10,4L
1.8,True,991,8,348,1,10,4L
1.6,True,991,8,348,1,10,4L
1.4,True,1270,8,348,1,10,4L
1.2,True,1334,8,348,1,10,4L
1.0,True,1503,8,348,1,10,4L
0.8,True,3069,8,348,1,10,4L
0.6,True,4774,8,348,1,10,4L
0.4,True,5578,8,348,1,10,4L
0.2,True,6322,8,348,1,10,4L
0.0,True,6808,8,348,1,10,4L
-0.2,True,7364,8,348,1,10,4L
-0.4,True,7623,8,348,1,10,4L
-0.6,True,7980,8,348,1,10,4L
-0.8,True,8220,8,348,1,10,4L
-1.0,True,8355,8,348,1,10,4L
-1.2,True,8730,8,348,1,10,4L
-1.4,True,8919,8,348,1,10,4L
-1.6,True,9006,8,348,1,10,4L
-1.8,True,9286,8,348,1,10,4L
-2.0,True,9286,8,348,1,10,4L
-2.2,True,9551,8,348,1,10,4L
-2.4,True,9551,8,348,1,10,4L
-2.6,True,9647,8,348,1,10,4L
-2.8,True,9777,8,348,1,10,4L
-3.0,True,9803,8,348,1,10,4L
-3.2,True,9952,8,348,1,10,4L
-3.4,True,9952,8,348,1,10,4L
-3.6,True,10072,8,348,1,10,4L
-3.8,True,10162,8,348,1,10,4L
-4.0,True,10247,8,348,1,10,4L
-4.2,True,10271,8,348,1,10,4L
-4.4,True,10356,8,348,1,10,4L
-4.6,True,10494,8,348,1,10,4L
-4.8,True,10543,8,348,1,10,4L
-5.0,True,10597,8,348,1,10,4L
-5.2,True,10652,8,348,1,10,4L
-5.4,True,10658,8,348,1,10,4L
-5.6,True,10732,8,348,1,10,4L
-5.8,True,10732,8,348,1,10,4L
-6.0,True,10859,8,348,1,10,4L
-6.2,True,10859,8,348,1,10,4L
-6.4,True,10953,8,348,1,10,4L
-6.6,True,11097,8,348,1,10,4L
-6.8,True,11170,8,348,1,10,4L
-7.0,True,11218,8,348,1,10,4L
-7.2,True,11249,8,348,1,10,4L
-7.4,True,11366,8,348,1,10,4L
-7.6,True,11397,8,348,1,10,4L
-7.8,True,11411,8,348,1,10,4L
-8.0,True,11556,8,348,1,10,4L
2.0,True,703,8,349,1,10,4L
1.8,True,853,8,349,1,10,4L
1.6,True,921,8,349,1,10,4L
1.4,True,1030,8,349,1,10,4L
1.2,True,1147,8,349,1,10,4L
1.0,True,1424,8,349,1,10,4L
0.8,True,3645,8,349,1,10,4L
0.6,True,5184,8,349,1,10,4L
0.4,True,6195,8,349,1,10,4L
0.2,True,6769,8,349,1,10,4L
0.0,True,7365,8,349,1,10,4L
-0.2,True,7769,8,349,1,10,4L
-0.4,True,8105,8,349,1,10,4L
-0.6,True,8323,8,349,1,10,4L
-0.8,True,8611,8,349,1,10,4L
-1.0,True,8944,8,349,1,10,4L
-1.2,True,9044,8,349,1,10,4L
-1.4,True,9278,8,349,1,10,4L
-1.6,True,9430,8,349,1,10,4L
-1.8,True,9575,8,349,1,10,4L
-2.0,True,9737,8,349,1,10,4L
-2.2,True,9850,8,349,1,10,4L
-2.4,True,9850,8,349,1,10,4L
-2.6,True,10041,8,349,1,10,4L
-2.8,True,10108,8,349,1,10,4L
-3.0,True,10108,8,349,1,10,4L
-3.2,True,10289,8,349,1,10,4L
-3.4,True,10474,8,349,1,10,4L
-3.6,True,10474,8,349,1,10,4L
-3.8,True,10605,8,349,1,10,4L
-4.0,True,10609,8,349,1,10,4L
-4.2,True,10769,8,349,1,10,4L
-4.4,True,10803,8,349,1,10,4L
-4.6,True,10803,8,349,1,10,4L
-4.8,True,11012,8,349,1,10,4L
-5.0,True,11139,8,349,1,10,4L
-5.2,True,11173,8,349,1,10,4L
-5.4,True,11214,8,349,1,10,4L
-5.6,True,11356,8,349,1,10,4L
-5.8,True,11381,8,349,1,10,4L
-6.0,True,11418,8,349,1,10,4L
-6.2,True,11488,8,349,1,10,4L
-6.4,True,11566,8,349,1,10,4L
-6.6,True,11614,8,349,1,10,4L
-6.8,True,11673,8,349,1,10,4L
-7.0,True,11693,8,349,1,10,4L
-7.2,True,11877,8,349,1,10,4L
-7.4,True,11914,8,349,1,10,4L
-7.6,True,11930,8,349,1,10,4L
-7.8,True,12138,8,349,1,10,4L
-8.0,True,12222,8,349,1,10,4L
2.0,True,879,8,350,1,10,4L
1.8,True,1040,8,350,1,10,4L
1.6,True,1040,8,350,1,10,4L
1.4,True,1328,8,350,1,10,4L
1.2,True,1491,8,350,1,10,4L
1.0,True,1731,8,350,1,10,4L
0.8,True,3861,8,350,1,10,4L
0.6,True,5545,8,350,1,10,4L
0.4,True,6481,8,350,1,10,4L
0.2,True,7122,8,350,1,10,4L
0.0,True,7655,8,350,1,10,4L
-0.2,True,8117,8,350,1,10,4L
-0.4,True,8409,8,350,1,10,4L
-0.6,True,8803,8,350,1,10,4L
-0.8,True,9089,8,350,1,10,4L
-1.0,True,9337,8,350,1,10,4L
-1.2,True,9661,8,350,1,10,4L
-1.4,True,9761,8,350,1,10,4L
-1.6,True,10005,8,350,1,10,4L
-1.8,True,10214,8,350,1,10,4L
-2.0,True,10277,8,350,1,10,4L
-2.2,True,10277,8,350,1,10,4L
-2.4,True,10386,8,350,1,10,4L
-2.6,True,10538,8,350,1,10,4L
-2.8,True,10651,8,350,1,10,4L
-3.0,True,10811,8,350,1,10,4L
-3.2,True,10819,8,350,1,10,4L
-3.4,True,10819,8,350,1,10,4L
-3.6,True,11006,8,350,1,10,4L
-3.8,True,11111,8,350,1,10,4L
-4.0,True,11111,8,350,1,10,4L
-4.2,True,11286,8,350,1,10,4L
-4.4,True,11331,8,350,1,10,4L
-4.6,True,11339,8,350,1,10,4L
-4.8,True,11339,8,350,1,10,4L
-5.0,True,11586,8,350,1,10,4L
-5.2,True,11607,8,350,1,10,4L
-5.4,True,11607,8,350,1,10,4L
-5.6,True,11787,8,350,1,10,4L
-5.8,True,11787,8,350,1,10,4L
-6.0,True,11884,8,350,1,10,4L
-6.2,True,11977,8,350,1,10,4L
-6.4,True,12050,8,350,1,10,4L
-6.6,True,12117,8,350,1,10,4L
-6.8,True,12162,8,350,1,10,4L
-7.0,True,12286,8,350,1,10,4L
-7.2,True,12325,8,350,1,10,4L
-7.4,True,12328,8,350,1,10,4L
-7.6,True,12408,8,350,1,10,4L
-7.8,True,12491,8,350,1,10,4L
-8.0,True,12491,8,350,1,10,4L
2.0,True,1001,8,351,1,10,4L
1.8,True,1001,8,351,1,10,4L
1.6,True,1112,8,351,1,10,4L
1.4,True,1284,8,351,1,10,4L
1.2,True,1335,8,351,1,10,4L
1.0,True,1686,8,351,1,10,4L
0.8,True,3858,8,351,1,10,4L
0.6,True,5243,8,351,1,10,4L
0.4,True,6108,8,351,1,10,4L
0.2,True,6751,8,351,1,10,4L
0.0,True,7124,8,351,1,10,4L
-0.2,True,7572,8,351,1,10,4L
-0.4,True,7924,8,351,1,10,4L
-0.6,True,8119,8,351,1,10,4L
-0.8,True,8404,8,351,1,10,4L
-1.0,True,8646,8,351,1,10,4L
-1.2,True,8941,8,351,1,10,4L
-1.4,True,9061,8,351,1,10,4L
-1.6,True,9348,8,351,1,10,4L
-1.8,True,9464,8,351,1,10,4L
-2.0,True,9575,8,351,1,10,4L
-2.2,True,9601,8,351,1,10,4L
-2.4,True,9762,8,351,1,10,4L
-2.6,True,9839,8,351,1,10,4L
-2.8,True,9938,8,351,1,10,4L
-3.0,True,9996,8,351,1,10,4L
-3.2,True,9996,8,351,1,10,4L
-3.4,True,10185,8,351,1,10,4L
-3.6,True,10355,8,351,1,10,4L
-3.8,True,10470,8,351,1,10,4L
-4.0,True,10549,8,351,1,10,4L
-4.2,True,10549,8,351,1,10,4L
-4.4,True,10700,8,351,1,10,4L
-4.6,True,10790,8,351,1,10,4L
-4.8,True,10898,8,351,1,10,4L
-5.0,True,10961,8,351,1,10,4L
-5.2,True,11008,8,351,1,10,4L
-5.4,True,11008,8,351,1,10,4L
-5.6,True,11183,8,351,1,10,4L
-5.8,True,11225,8,351,1,10,4L
-6.0,True,11317,8,351,1,10,4L
-6.2,True,11443,8,351,1,10,4L
-6.4,True,11443,8,351,1,10,4L
-6.6,True,11452,8,351,1,10,4L
-6.8,True,11622,8,351,1,10,4L
-7.0,True,11689,8,351,1,10,4L
-7.2,True,11750,8,351,1,10,4L
-7.4,True,11750,8,351,1,10,4L
-7.6,True,11923,8,351,1,10,4L
-7.8,True,12050,8,351,1,10,4L
-8.0,True,12050,8,351,1,10,4L
2.0,True,527,8,352,1,10,4L
1.8,True,777,8,352,1,10,4L
1.6,True,813,8,352,1,10,4L
1.4,True,1009,8,352,1,10,4L
1.2,True,1055,8,352,1,10,4L
1.0,True,1435,8,352,1,10,4L
0.8,True,3087,8,352,1,10,4L
0.6,True,4467,8,352,1,10,4L
0.4,True,5645,8,352,1,10,4L
0.2,True,6335,8,352,1,10,4L
0.0,True,6909,8,352,1,10,4L
-0.2,True,7310,8,352,1,10,4L
-0.4,True,7670,8,352,1,10,4L
-0.6,True,7972,8,352,1,10,4L
-0.8,True,8292,8,352,1,10,4L
-1.0,True,8361,8,352,1,10,4L
-1.2,True,8611,8,352,1,10,4L
-1.4,True,8717,8,352,1,10,4L
-1.6,True,8976,8,352,1,10,4L
-1.8,True,8976,8,352,1,10,4L
-2.0,True,9072,8,352,1,10,4L
-2.2,True,9202,8,352,1,10,4L
-2.4,True,9361,8,352,1,10,4L
-2.6,True,9421,8,352,1,10,4L
-2.8,True,9489,8,352,1,10,4L
-3.0,True,9489,8,352,1,10,4L
-3.2,True,9677,8,352,1,10,4L
-3.4,True,9840,8,352,1,10,4L
-3.6,True,9919,8,352,1,10,4L
-3.8,True,9961,8,352,1,10,4L
-4.0,True,9961,8,352,1,10,4L
-4.2,True,10170,8,352,1,10,4L
-4.4,True,10210,8,352,1,10,4L
-4.6,True,10295,8,352,1,10,4L
-4.8,True,10304,8,352,1,10,4L
-5.0,True,10459,8,352,1,10,4L
-5.2,True,10459,8,352,1,10,4L
-5.4,True,10591,8,352,1,10,4L
-5.6,True,10646,8,352,1,10,4L
-5.8,True,10646,8,352,1,10,4L
-6.0,True,10653,8,352,1,10,4L
-6.2,True,10842,8,352,1,10,4L
-6.4,True,10886,8,352,1,10,4L
-6.6,True,10938,8,352,1,10,4L
-6.8,True,10938,8,352,1,10,4L
-7.0,True,11128,8,352,1,10,4L
-7.2,True,11136,8,352,1,10,4L
-7.4,True,11230,8,352,1,10,4L
-7.6,True,11248,8,352,1,10,4L
-7.8,True,11380,8,352,1,10,4L
-8.0,True,11530,8,352,1,10,4L
2.0,True,842,8,353,1,10,4L
1.8,True,1029,8,353,1,10,4L
1.6,True,1127,8,353,1,10,4L
1.4,True,1194,8,353,1,10,4L
1.2,True,1335,8,353,1,10,4L
1.0,True,1645,8,353,1,10,4L
0.8,True,3934,8,353,1,10,4L
0.6,True,5499,8,353,1,10,4L
0.4,True,6462,8,353,1,10,4L
0.2,True,7164,8,353,1,10,4L
0.0,True,7581,8,353,1,10,4L
-0.2,True,7933,8,353,1,10,4L
-0.4,True,8220,8,353,1,10,4L
-0.6,True,8561,8,353,1,10,4L
-0.8,True,8851,8,353,1,10,4L
-1.0,True,8977,8,353,1,10,4L
-1.2,True,9285,8,353,1,10,4L
-1.4,True,9347,8,353,1,10,4L
-1.6,True,9648,8,353,1,10,4L
-1.8,True,9801,8,353,1,10,4L
-2.0,True,9801,8,353,1,10,4L
-2.2,True,9997,8,353,1,10,4L
-2.4,True,9997,8,353,1,10,4L
-2.6,True,10121,8,353,1,10,4L
-2.8,True,10205,8,353,1,10,4L
-3.0,True,10360,8,353,1,10,4L
-3.2,True,10365,8,353,1,10,4L
-3.4,True,10365,8,353,1,10,4L
-3.6,True,10365,8,353,1,10,4L
-3.8,True,10365,8,353,1,10,4L
-4.0,True,10724,8,353,1,10,4L
-4.2,True,10724,8,353,1,10,4L
-4.4,True,10965,8,353,1,10,4L
-4.6,True,10965,8,353,1,10,4L
-4.8,True,10965,8,353,1,10,4L
-5.0,True,11044,8,353,1,10,4L
-5.2,True,11257,8,353,1,10,4L
-5.4,True,11257,8,353,1,10,4L
-5.6,True,11336,8,353,1,10,4L
-5.8,True,11336,8,353,1,10,4L
-6.0,True,11496,8,353,1,10,4L
-6.2,True,11702,8,353,1,10,4L
-6.4,True,11724,8,353,1,10,4L
-6.6,True,11724,8,353,1,10,4L
-6.8,True,11843,8,353,1,10,4L
-7.0,True,11890,8,353,1,10,4L
-7.2,True,11890,8,353,1,10,4L
-7.4,True,12108,8,353,1,10,4L
-7.6,True,12108,8,353,1,10,4L
-7.8,True,12291,8,353,1,10,4L
-8.0,True,12356,8,353,1,10,4L
2.0,True,697,8,354,1,10,4L
1.8,True,1003,8,354,1,10,4L
1.6,True,1058,8,354,1,10,4L
1.4,True,1165,8,354,1,10,4L
1.2,True,1325,8,354,1,10,4L
1.0,True,1540,8,354,1,10,4L
0.8,True,2540,8,354,1,10,4L
0.6,True,3929,8,354,1,10,4L
0.4,True,5227,8,354,1,10,4L
0.2,True,5994,8,354,1,10,4L
0.0,True,6480,8,354,1,10,4L
-0.2,True,6750,8,354,1,10,4L
-0.4,True,7291,8,354,1,10,4L
-0.6,True,7492,8,354,1,10,4L
-0.8,True,7703,8,354,1,10,4L
-1.0,True,8027,8,354,1,10,4L
-1.2,True,8090,8,354,1,10,4L
-1.4,True,8382,8,354,1,10,4L
-1.6,True,8498,8,354,1,10,4L
-1.8,True,8545,8,354,1,10,4L
-2.0,True,8841,8,354,1,10,4L
-2.2,True,8925,8,354,1,10,4L
-2.4,True,9146,8,354,1,10,4L
-2.6,True,9217,8,354,1,10,4L
-2.8,True,9250,8,354,1,10,4L
-3.0,True,9322,8,354,1,10,4L
