log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,6115,14,311,1,10,4L
-6.6,True,6170,14,311,1,10,4L
-6.8,True,6398,14,311,1,10,4L
-7.0,True,6702,14,311,1,10,4L
-7.2,True,6958,14,311,1,10,4L
-7.4,True,7235,14,311,1,10,4L
-7.6,True,7235,14,311,1,10,4L
-7.8,True,7515,14,311,1,10,4L
-8.0,True,7774,14,311,1,10,4L
2.0,True,37,14,312,1,10,4L
1.8,True,64,14,312,1,10,4L
1.6,True,74,14,312,1,10,4L
1.4,True,106,14,312,1,10,4L
1.2,True,375,14,312,1,10,4L
1.0,True,424,14,312,1,10,4L
0.8,True,507,14,312,1,10,4L
0.6,True,529,14,312,1,10,4L
0.4,True,662,14,312,1,10,4L
0.2,True,662,14,312,1,10,4L
0.0,True,874,14,312,1,10,4L
-0.2,True,874,14,312,1,10,4L
-0.4,True,1010,14,312,1,10,4L
-0.6,True,1133,14,312,1,10,4L
-0.8,True,1202,14,312,1,10,4L
-1.0,True,1202,14,312,1,10,4L
-1.2,True,1334,14,312,1,10,4L
-1.4,True,1614,14,312,1,10,4L
-1.6,True,1756,14,312,1,10,4L
-1.8,True,1809,14,312,1,10,4L
-2.0,True,2096,14,312,1,10,4L
-2.2,True,2096,14,312,1,10,4L
-2.4,True,2374,14,312,1,10,4L
-2.6,True,2560,14,312,1,10,4L
-2.8,True,2623,14,312,1,10,4L
-3.0,True,2895,14,312,1,10,4L
-3.2,True,3164,14,312,1,10,4L
-3.4,True,3482,14,312,1,10,4L
-3.6,True,3740,14,312,1,10,4L
-3.8,True,3917,14,312,1,10,4L
-4.0,True,4099,14,312,1,10,4L
-4.2,True,4243,14,312,1,10,4L
-4.4,True,4445,14,312,1,10,4L
-4.6,True,4526,14,312,1,10,4L
-4.8,True,4660,14,312,1,10,4L
-5.0,True,4886,14,312,1,10,4L
-5.2,True,5099,14,312,1,10,4L
-5.4,True,5451,14,312,1,10,4L
-5.6,True,5552,14,312,1,10,4L
-5.8,True,5912,14,312,1,10,4L
-6.0,True,6550,14,312,1,10,4L
-6.2,True,6843,14,312,1,10,4L
-6.4,True,6939,14,312,1,10,4L
-6.6,True,7231,14,312,1,10,4L
-6.8,True,7458,14,312,1,10,4L
-7.0,True,7641,14,312,1,10,4L
-7.2,True,7985,14,312,1,10,4L
-7.4,True,8107,14,312,1,10,4L
-7.6,True,8282,14,312,1,10,4L
-7.8,True,8308,14,312,1,10,4L
-8.0,True,8563,14,312,1,10,4L
2.0,True,3,14,313,1,10,4L
1.8,True,43,14,313,1,10,4L
1.6,True,59,14,313,1,10,4L
1.4,True,63,14,313,1,10,4L
1.2,True,248,14,313,1,10,4L
1.0,True,402,14,313,1,10,4L
0.8,True,542,14,313,1,10,4L
0.6,True,590,14,313,1,10,4L
0.4,True,590,14,313,1,10,4L
0.2,True,922,14,313,1,10,4L
0.0,True,1003,14,313,1,10,4L
-0.2,True,1149,14,313,1,10,4L
-0.4,True,1233,14,313,1,10,4L
-0.6,True,1252,14,313,1,10,4L
-0.8,True,1327,14,313,1,10,4L
-1.0,True,1432,14,313,1,10,4L
-1.2,True,1432,14,313,1,10,4L
-1.4,True,1565,14,313,1,10,4L
-1.6,True,1778,14,313,1,10,4L
-1.8,True,1892,14,313,1,10,4L
-2.0,True,1965,14,313,1,10,4L
-2.2,True,1965,14,313,1,10,4L
-2.4,True,2392,14,313,1,10,4L
-2.6,True,2532,14,313,1,10,4L
-2.8,True,2817,14,313,1,10,4L
-3.0,True,2989,14,313,1,10,4L
-3.2,True,3178,14,313,1,10,4L
-3.4,True,3301,14,313,1,10,4L
-3.6,True,3392,14,313,1,10,4L
-3.8,True,3645,14,313,1,10,4L
-4.0,True,3852,14,313,1,10,4L
-4.2,True,4021,14,313,1,10,4L
-4.4,True,4336,14,313,1,10,4L
-4.6,True,4660,14,313,1,10,4L
-4.8,True,4761,14,313,1,10,4L
-5.0,True,4975,14,313,1,10,4L
-5.2,True,5334,14,313,1,10,4L
-5.4,True,5478,14,313,1,10,4L
-5.6,True,5809,14,313,1,10,4L
-5.8,True,6064,14,313,1,10,4L
-6.0,True,6364,14,313,1,10,4L
-6.2,True,6602,14,313,1,10,4L
-6.4,True,6681,14,313,1,10,4L
-6.6,True,6919,14,313,1,10,4L
-6.8,True,7221,14,313,1,10,4L
-7.0,True,7360,14,313,1,10,4L
-7.2,True,7416,14,313,1,10,4L
-7.4,True,7616,14,313,1,10,4L
-7.6,True,7841,14,313,1,10,4L
-7.8,True,8123,14,313,1,10,4L
-8.0,True,8135,14,313,1,10,4L
2.0,True,6,14,314,1,10,4L
1.8,True,42,14,314,1,10,4L
1.6,True,55,14,314,1,10,4L
1.4,True,83,14,314,1,10,4L
1.2,True,109,14,314,1,10,4L
1.0,True,109,14,314,1,10,4L
0.8,True,483,14,314,1,10,4L
0.6,True,574,14,314,1,10,4L
0.4,True,728,14,314,1,10,4L
0.2,True,729,14,314,1,10,4L
0.0,True,820,14,314,1,10,4L
-0.2,True,969,14,314,1,10,4L
-0.4,True,969,14,314,1,10,4L
-0.6,True,1061,14,314,1,10,4L
-0.8,True,1061,14,314,1,10,4L
-1.0,True,1061,14,314,1,10,4L
-1.2,True,1202,14,314,1,10,4L
-1.4,True,1338,14,314,1,10,4L
-1.6,True,1565,14,314,1,10,4L
-1.8,True,1655,14,314,1,10,4L
-2.0,True,1818,14,314,1,10,4L
-2.2,True,1950,14,314,1,10,4L
-2.4,True,2078,14,314,1,10,4L
-2.6,True,2481,14,314,1,10,4L
-2.8,True,2668,14,314,1,10,4L
-3.0,True,2923,14,314,1,10,4L
-3.2,True,3059,14,314,1,10,4L
-3.4,True,3344,14,314,1,10,4L
-3.6,True,3598,14,314,1,10,4L
-3.8,True,3698,14,314,1,10,4L
-4.0,True,3808,14,314,1,10,4L
-4.2,True,4200,14,314,1,10,4L
-4.4,True,4269,14,314,1,10,4L
-4.6,True,4459,14,314,1,10,4L
-4.8,True,4842,14,314,1,10,4L
-5.0,True,4967,14,314,1,10,4L
-5.2,True,5035,14,314,1,10,4L
-5.4,True,5035,14,314,1,10,4L
-5.6,True,5642,14,314,1,10,4L
-5.8,True,5788,14,314,1,10,4L
-6.0,True,5855,14,314,1,10,4L
-6.2,True,6310,14,314,1,10,4L
-6.4,True,6390,14,314,1,10,4L
-6.6,True,6542,14,314,1,10,4L
-6.8,True,6836,14,314,1,10,4L
-7.0,True,6988,14,314,1,10,4L
-7.2,True,7389,14,314,1,10,4L
-7.4,True,7389,14,314,1,10,4L
-7.6,True,7924,14,314,1,10,4L
-7.8,True,8289,14,314,1,10,4L
-8.0,True,8613,14,314,1,10,4L
2.0,True,1,14,315,1,10,4L
1.8,True,1,14,315,1,10,4L
1.6,True,2,14,315,1,10,4L
1.4,True,35,14,315,1,10,4L
1.2,True,55,14,315,1,10,4L
1.0,True,59,14,315,1,10,4L
0.8,True,281,14,315,1,10,4L
0.6,True,459,14,315,1,10,4L
0.4,True,467,14,315,1,10,4L
0.2,True,467,14,315,1,10,4L
0.0,True,713,14,315,1,10,4L
-0.2,True,864,14,315,1,10,4L
-0.4,True,935,14,315,1,10,4L
-0.6,True,935,14,315,1,10,4L
-0.8,True,935,14,315,1,10,4L
-1.0,True,1113,14,315,1,10,4L
-1.2,True,1153,14,315,1,10,4L
-1.4,True,1266,14,315,1,10,4L
-1.6,True,1579,14,315,1,10,4L
-1.8,True,1579,14,315,1,10,4L
-2.0,True,1579,14,315,1,10,4L
-2.2,True,1708,14,315,1,10,4L
-2.4,True,1708,14,315,1,10,4L
-2.6,True,1927,14,315,1,10,4L
-2.8,True,2403,14,315,1,10,4L
-3.0,True,2409,14,315,1,10,4L
-3.2,True,2759,14,315,1,10,4L
-3.4,True,3261,14,315,1,10,4L
-3.6,True,3335,14,315,1,10,4L
-3.8,True,3733,14,315,1,10,4L
-4.0,True,4032,14,315,1,10,4L
-4.2,True,4300,14,315,1,10,4L
-4.4,True,4413,14,315,1,10,4L
-4.6,True,4789,14,315,1,10,4L
-4.8,True,4886,14,315,1,10,4L
-5.0,True,5044,14,315,1,10,4L
-5.2,True,5137,14,315,1,10,4L
-5.4,True,5432,14,315,1,10,4L
-5.6,True,5700,14,315,1,10,4L
-5.8,True,5908,14,315,1,10,4L
-6.0,True,6089,14,315,1,10,4L
-6.2,True,6230,14,315,1,10,4L
-6.4,True,6551,14,315,1,10,4L
-6.6,True,6551,14,315,1,10,4L
-6.8,True,6864,14,315,1,10,4L
-7.0,True,6941,14,315,1,10,4L
-7.2,True,7152,14,315,1,10,4L
-7.4,True,7323,14,315,1,10,4L
-7.6,True,7666,14,315,1,10,4L
-7.8,True,8038,14,315,1,10,4L
-8.0,True,8393,14,315,1,10,4L
2.0,True,6,14,316,1,10,4L
1.8,True,6,14,316,1,10,4L
1.6,True,46,14,316,1,10,4L
1.4,True,105,14,316,1,10,4L
1.2,True,272,14,316,1,10,4L
1.0,True,422,14,316,1,10,4L
0.8,True,453,14,316,1,10,4L
0.6,True,725,14,316,1,10,4L
0.4,True,826,14,316,1,10,4L
0.2,True,884,14,316,1,10,4L
0.0,True,986,14,316,1,10,4L
-0.2,True,1239,14,316,1,10,4L
-0.4,True,1302,14,316,1,10,4L
-0.6,True,1325,14,316,1,10,4L
-0.8,True,1333,14,316,1,10,4L
-1.0,True,1705,14,316,1,10,4L
-1.2,True,1766,14,316,1,10,4L
-1.4,True,2053,14,316,1,10,4L
-1.6,True,2131,14,316,1,10,4L
-1.8,True,2131,14,316,1,10,4L
-2.0,True,2295,14,316,1,10,4L
-2.2,True,2460,14,316,1,10,4L
-2.4,True,2513,14,316,1,10,4L
-2.6,True,2513,14,316,1,10,4L
-2.8,True,2705,14,316,1,10,4L
-3.0,True,3169,14,316,1,10,4L
-3.2,True,3169,14,316,1,10,4L
-3.4,True,3324,14,316,1,10,4L
-3.6,True,3524,14,316,1,10,4L
-3.8,True,4012,14,316,1,10,4L
-4.0,True,4183,14,316,1,10,4L
-4.2,True,4293,14,316,1,10,4L
-4.4,True,4499,14,316,1,10,4L
-4.6,True,4835,14,316,1,10,4L
-4.8,True,5095,14,316,1,10,4L
-5.0,True,5262,14,316,1,10,4L
-5.2,True,5550,14,316,1,10,4L
-5.4,True,5958,14,316,1,10,4L
-5.6,True,6052,14,316,1,10,4L
-5.8,True,6147,14,316,1,10,4L
-6.0,True,6477,14,316,1,10,4L
-6.2,True,6682,14,316,1,10,4L
-6.4,True,6809,14,316,1,10,4L
-6.6,True,7000,14,316,1,10,4L
-6.8,True,7007,14,316,1,10,4L
-7.0,True,7378,14,316,1,10,4L
-7.2,True,7542,14,316,1,10,4L
-7.4,True,7912,14,316,1,10,4L
-7.6,True,8313,14,316,1,10,4L
-7.8,True,8451,14,316,1,10,4L
-8.0,True,8812,14,316,1,10,4L
2.0,True,2,14,317,1,10,4L
1.8,True,2,14,317,1,10,4L
1.6,True,17,14,317,1,10,4L
1.4,True,32,14,317,1,10,4L
1.2,True,85,14,317,1,10,4L
1.0,True,242,14,317,1,10,4L
0.8,True,321,14,317,1,10,4L
0.6,True,493,14,317,1,10,4L
0.4,True,525,14,317,1,10,4L
0.2,True,740,14,317,1,10,4L
0.0,True,868,14,317,1,10,4L
-0.2,True,910,14,317,1,10,4L
-0.4,True,927,14,317,1,10,4L
-0.6,True,1040,14,317,1,10,4L
-0.8,True,1132,14,317,1,10,4L
-1.0,True,1312,14,317,1,10,4L
-1.2,True,1376,14,317,1,10,4L
-1.4,True,1389,14,317,1,10,4L
-1.6,True,1418,14,317,1,10,4L
-1.8,True,1903,14,317,1,10,4L
-2.0,True,2059,14,317,1,10,4L
-2.2,True,2059,14,317,1,10,4L
-2.4,True,2340,14,317,1,10,4L
-2.6,True,2491,14,317,1,10,4L
-2.8,True,2671,14,317,1,10,4L
-3.0,True,2671,14,317,1,10,4L
-3.2,True,2933,14,317,1,10,4L
-3.4,True,3180,14,317,1,10,4L
-3.6,True,3403,14,317,1,10,4L
-3.8,True,3527,14,317,1,10,4L
-4.0,True,3818,14,317,1,10,4L
-4.2,True,4002,14,317,1,10,4L
-4.4,True,4061,14,317,1,10,4L
-4.6,True,4412,14,317,1,10,4L
-4.8,True,4681,14,317,1,10,4L
-5.0,True,4821,14,317,1,10,4L
-5.2,True,4849,14,317,1,10,4L
-5.4,True,5266,14,317,1,10,4L
-5.6,True,5266,14,317,1,10,4L
-5.8,True,5526,14,317,1,10,4L
-6.0,True,5526,14,317,1,10,4L
-6.2,True,6108,14,317,1,10,4L
-6.4,True,6329,14,317,1,10,4L
-6.6,True,6563,14,317,1,10,4L
-6.8,True,6704,14,317,1,10,4L
-7.0,True,6841,14,317,1,10,4L
-7.2,True,7122,14,317,1,10,4L
-7.4,True,7387,14,317,1,10,4L
-7.6,True,7510,14,317,1,10,4L
-7.8,True,7510,14,317,1,10,4L
-8.0,True,7953,14,317,1,10,4L
2.0,True,3,14,318,1,10,4L
1.8,True,41,14,318,1,10,4L
1.6,True,41,14,318,1,10,4L
1.4,True,88,14,318,1,10,4L
1.2,True,315,14,318,1,10,4L
1.0,True,543,14,318,1,10,4L
0.8,True,687,14,318,1,10,4L
0.6,True,907,14,318,1,10,4L
0.4,True,1080,14,318,1,10,4L
0.2,True,1212,14,318,1,10,4L
0.0,True,1212,14,318,1,10,4L
-0.2,True,1464,14,318,1,10,4L
-0.4,True,1508,14,318,1,10,4L
-0.6,True,1567,14,318,1,10,4L
-0.8,True,1733,14,318,1,10,4L
-1.0,True,1777,14,318,1,10,4L
-1.2,True,1916,14,318,1,10,4L
-1.4,True,1916,14,318,1,10,4L
-1.6,True,2067,14,318,1,10,4L
-1.8,True,2434,14,318,1,10,4L
-2.0,True,2526,14,318,1,10,4L
-2.2,True,2528,14,318,1,10,4L
-2.4,True,3005,14,318,1,10,4L
-2.6,True,3164,14,318,1,10,4L
-2.8,True,3164,14,318,1,10,4L
-3.0,True,3413,14,318,1,10,4L
-3.2,True,3654,14,318,1,10,4L
-3.4,True,3658,14,318,1,10,4L
-3.6,True,3944,14,318,1,10,4L
-3.8,True,4085,14,318,1,10,4L
-4.0,True,4211,14,318,1,10,4L
-4.2,True,4538,14,318,1,10,4L
-4.4,True,4841,14,318,1,10,4L
-4.6,True,5025,14,318,1,10,4L
-4.8,True,5375,14,318,1,10,4L
-5.0,True,5428,14,318,1,10,4L
-5.2,True,5685,14,318,1,10,4L
-5.4,True,5809,14,318,1,10,4L
-5.6,True,6134,14,318,1,10,4L
-5.8,True,6319,14,318,1,10,4L
-6.0,True,6630,14,318,1,10,4L
-6.2,True,7121,14,318,1,10,4L
-6.4,True,7351,14,318,1,10,4L
-6.6,True,7536,14,318,1,10,4L
-6.8,True,7862,14,318,1,10,4L
-7.0,True,8047,14,318,1,10,4L
-7.2,True,8312,14,318,1,10,4L
-7.4,True,8500,14,318,1,10,4L
-7.6,True,8655,14,318,1,10,4L
-7.8,True,8722,14,318,1,10,4L
-8.0,True,8939,14,318,1,10,4L
2.0,True,5,14,319,1,10,4L
1.8,True,8,14,319,1,10,4L
1.6,True,100,14,319,1,10,4L
1.4,True,218,14,319,1,10,4L
1.2,True,276,14,319,1,10,4L
1.0,True,461,14,319,1,10,4L
0.8,True,682,14,319,1,10,4L
0.6,True,732,14,319,1,10,4L
0.4,True,921,14,319,1,10,4L
0.2,True,1138,14,319,1,10,4L
0.0,True,1205,14,319,1,10,4L
-0.2,True,1328,14,319,1,10,4L
-0.4,True,1401,14,319,1,10,4L
-0.6,True,1401,14,319,1,10,4L
-0.8,True,1573,14,319,1,10,4L
-1.0,True,1599,14,319,1,10,4L
-1.2,True,1839,14,319,1,10,4L
-1.4,True,1898,14,319,1,10,4L
-1.6,True,1941,14,319,1,10,4L
-1.8,True,2082,14,319,1,10,4L
-2.0,True,2195,14,319,1,10,4L
-2.2,True,2539,14,319,1,10,4L
-2.4,True,2669,14,319,1,10,4L
-2.6,True,2785,14,319,1,10,4L
-2.8,True,3067,14,319,1,10,4L
-3.0,True,3392,14,319,1,10,4L
-3.2,True,3576,14,319,1,10,4L
-3.4,True,3816,14,319,1,10,4L
-3.6,True,3888,14,319,1,10,4L
-3.8,True,4306,14,319,1,10,4L
-4.0,True,4521,14,319,1,10,4L
-4.2,True,4729,14,319,1,10,4L
-4.4,True,4919,14,319,1,10,4L
-4.6,True,5008,14,319,1,10,4L
-4.8,True,5377,14,319,1,10,4L
-5.0,True,5527,14,319,1,10,4L
-5.2,True,5627,14,319,1,10,4L
-5.4,True,5834,14,319,1,10,4L
-5.6,True,6026,14,319,1,10,4L
-5.8,True,6213,14,319,1,10,4L
-6.0,True,6399,14,319,1,10,4L
-6.2,True,6606,14,319,1,10,4L
-6.4,True,6872,14,319,1,10,4L
-6.6,True,6942,14,319,1,10,4L
-6.8,True,7075,14,319,1,10,4L
-7.0,True,7351,14,319,1,10,4L
-7.2,True,7602,14,319,1,10,4L
-7.4,True,8228,14,319,1,10,4L
-7.6,True,8468,14,319,1,10,4L
-7.8,True,8643,14,319,1,10,4L
-8.0,True,8787,14,319,1,10,4L
2.0,True,2,14,320,1,10,4L
1.8,True,2,14,320,1,10,4L
1.6,True,14,14,320,1,10,4L
1.4,True,105,14,320,1,10,4L
1.2,True,203,14,320,1,10,4L
1.0,True,373,14,320,1,10,4L
0.8,True,373,14,320,1,10,4L
0.6,True,594,14,320,1,10,4L
0.4,True,734,14,320,1,10,4L
0.2,True,845,14,320,1,10,4L
0.0,True,878,14,320,1,10,4L
-0.2,True,878,14,320,1,10,4L
-0.4,True,1058,14,320,1,10,4L
-0.6,True,1084,14,320,1,10,4L
-0.8,True,1084,14,320,1,10,4L
-1.0,True,1326,14,320,1,10,4L
-1.2,True,1364,14,320,1,10,4L
-1.4,True,1474,14,320,1,10,4L
-1.6,True,1759,14,320,1,10,4L
-1.8,True,1803,14,320,1,10,4L
-2.0,True,1971,14,320,1,10,4L
-2.2,True,2169,14,320,1,10,4L
-2.4,True,2361,14,320,1,10,4L
-2.6,True,2425,14,320,1,10,4L
-2.8,True,2709,14,320,1,10,4L
-3.0,True,2810,14,320,1,10,4L
-3.2,True,2908,14,320,1,10,4L
-3.4,True,3007,14,320,1,10,4L
-3.6,True,3340,14,320,1,10,4L
-3.8,True,3662,14,320,1,10,4L
-4.0,True,3921,14,320,1,10,4L
-4.2,True,4122,14,320,1,10,4L
-4.4,True,4297,14,320,1,10,4L
-4.6,True,4487,14,320,1,10,4L
-4.8,True,4772,14,320,1,10,4L
-5.0,True,4881,14,320,1,10,4L
-5.2,True,5268,14,320,1,10,4L
-5.4,True,5395,14,320,1,10,4L
-5.6,True,5604,14,320,1,10,4L
-5.8,True,5863,14,320,1,10,4L
-6.0,True,5863,14,320,1,10,4L
-6.2,True,6356,14,320,1,10,4L
-6.4,True,6582,14,320,1,10,4L
-6.6,True,6854,14,320,1,10,4L
-6.8,True,7001,14,320,1,10,4L
-7.0,True,7258,14,320,1,10,4L
-7.2,True,7371,14,320,1,10,4L
-7.4,True,7371,14,320,1,10,4L
-7.6,True,7786,14,320,1,10,4L
-7.8,True,7922,14,320,1,10,4L
-8.0,True,7922,14,320,1,10,4L
2.0,True,4,14,321,1,10,4L
1.8,True,8,14,321,1,10,4L
1.6,True,10,14,321,1,10,4L
1.4,True,10,14,321,1,10,4L
1.2,True,59,14,321,1,10,4L
1.0,True,234,14,321,1,10,4L
0.8,True,442,14,321,1,10,4L
0.6,True,504,14,321,1,10,4L
0.4,True,504,14,321,1,10,4L
0.2,True,727,14,321,1,10,4L
0.0,True,744,14,321,1,10,4L
-0.2,True,744,14,321,1,10,4L
-0.4,True,925,14,321,1,10,4L
-0.6,True,1085,14,321,1,10,4L
-0.8,True,1206,14,321,1,10,4L
-1.0,True,1243,14,321,1,10,4L
-1.2,True,1384,14,321,1,10,4L
-1.4,True,1454,14,321,1,10,4L
-1.6,True,1454,14,321,1,10,4L
-1.8,True,1700,14,321,1,10,4L
-2.0,True,1797,14,321,1,10,4L
-2.2,True,1988,14,321,1,10,4L
-2.4,True,2142,14,321,1,10,4L
-2.6,True,2281,14,321,1,10,4L
-2.8,True,2422,14,321,1,10,4L
-3.0,True,2658,14,321,1,10,4L
-3.2,True,2734,14,321,1,10,4L
-3.4,True,2822,14,321,1,10,4L
-3.6,True,2919,14,321,1,10,4L
-3.8,True,3006,14,321,1,10,4L
-4.0,True,3383,14,321,1,10,4L
-4.2,True,3745,14,321,1,10,4L
-4.4,True,3919,14,321,1,10,4L
-4.6,True,4091,14,321,1,10,4L
-4.8,True,4317,14,321,1,10,4L
-5.0,True,4381,14,321,1,10,4L
-5.2,True,4573,14,321,1,10,4L
-5.4,True,4751,14,321,1,10,4L
-5.6,True,4920,14,321,1,10,4L
-5.8,True,5092,14,321,1,10,4L
-6.0,True,5489,14,321,1,10,4L
-6.2,True,5744,14,321,1,10,4L
-6.4,True,6131,14,321,1,10,4L
-6.6,True,6152,14,321,1,10,4L
-6.8,True,6535,14,321,1,10,4L
-7.0,True,6849,14,321,1,10,4L
-7.2,True,7370,14,321,1,10,4L
-7.4,True,7480,14,321,1,10,4L
-7.6,True,7539,14,321,1,10,4L
-7.8,True,7639,14,321,1,10,4L
-8.0,True,7735,14,321,1,10,4L
2.0,True,2,14,322,1,10,4L
1.8,True,6,14,322,1,10,4L
1.6,True,6,14,322,1,10,4L
1.4,True,8,14,322,1,10,4L
1.2,True,49,14,322,1,10,4L
1.0,True,64,14,322,1,10,4L
0.8,True,364,14,322,1,10,4L
0.6,True,560,14,322,1,10,4L
0.4,True,713,14,322,1,10,4L
0.2,True,738,14,322,1,10,4L
0.0,True,887,14,322,1,10,4L
-0.2,True,1001,14,322,1,10,4L
-0.4,True,1152,14,322,1,10,4L
-0.6,True,1263,14,322,1,10,4L
-0.8,True,1429,14,322,1,10,4L
-1.0,True,1519,14,322,1,10,4L
-1.2,True,1574,14,322,1,10,4L
-1.4,True,1736,14,322,1,10,4L
-1.6,True,1888,14,322,1,10,4L
-1.8,True,1964,14,322,1,10,4L
-2.0,True,2213,14,322,1,10,4L
-2.2,True,2213,14,322,1,10,4L
-2.4,True,2365,14,322,1,10,4L
-2.6,True,2405,14,322,1,10,4L
-2.8,True,2605,14,322,1,10,4L
-3.0,True,2853,14,322,1,10,4L
-3.2,True,3238,14,322,1,10,4L
-3.4,True,3381,14,322,1,10,4L
-3.6,True,3731,14,322,1,10,4L
-3.8,True,3804,14,322,1,10,4L
-4.0,True,4036,14,322,1,10,4L
-4.2,True,4122,14,322,1,10,4L
-4.4,True,4342,14,322,1,10,4L
-4.6,True,4439,14,322,1,10,4L
-4.8,True,4889,14,322,1,10,4L
-5.0,True,5077,14,322,1,10,4L
-5.2,True,5095,14,322,1,10,4L
-5.4,True,5346,14,322,1,10,4L
-5.6,True,5637,14,322,1,10,4L
-5.8,True,6110,14,322,1,10,4L
-6.0,True,6349,14,322,1,10,4L
-6.2,True,6418,14,322,1,10,4L
-6.4,True,6650,14,322,1,10,4L
-6.6,True,6873,14,322,1,10,4L
-6.8,True,6962,14,322,1,10,4L
-7.0,True,7478,14,322,1,10,4L
-7.2,True,7738,14,322,1,10,4L
-7.4,True,8022,14,322,1,10,4L
-7.6,True,8222,14,322,1,10,4L
-7.8,True,8412,14,322,1,10,4L
-8.0,True,8502,14,322,1,10,4L
2.0,True,1,14,323,1,10,4L
1.8,True,1,14,323,1,10,4L
1.6,True,13,14,323,1,10,4L
1.4,True,16,14,323,1,10,4L
1.2,True,83,14,323,1,10,4L
1.0,True,89,14,323,1,10,4L
0.8,True,361,14,323,1,10,4L
0.6,True,481,14,323,1,10,4L
0.4,True,510,14,323,1,10,4L
0.2,True,570,14,323,1,10,4L
0.0,True,798,14,323,1,10,4L
-0.2,True,831,14,323,1,10,4L
-0.4,True,973,14,323,1,10,4L
-0.6,True,1016,14,323,1,10,4L
-0.8,True,1016,14,323,1,10,4L
-1.0,True,1233,14,323,1,10,4L
-1.2,True,1349,14,323,1,10,4L
-1.4,True,1349,14,323,1,10,4L
-1.6,True,1577,14,323,1,10,4L
-1.8,True,1721,14,323,1,10,4L
-2.0,True,1732,14,323,1,10,4L
-2.2,True,1732,14,323,1,10,4L
-2.4,True,2180,14,323,1,10,4L
-2.6,True,2365,14,323,1,10,4L
-2.8,True,2446,14,323,1,10,4L
-3.0,True,2667,14,323,1,10,4L
-3.2,True,2997,14,323,1,10,4L
-3.4,True,3165,14,323,1,10,4L
-3.6,True,3320,14,323,1,10,4L
-3.8,True,3557,14,323,1,10,4L
-4.0,True,3852,14,323,1,10,4L
-4.2,True,4153,14,323,1,10,4L
-4.4,True,4329,14,323,1,10,4L
-4.6,True,4607,14,323,1,10,4L
-4.8,True,4881,14,323,1,10,4L
-5.0,True,5090,14,323,1,10,4L
-5.2,True,5108,14,323,1,10,4L
-5.4,True,5603,14,323,1,10,4L
-5.6,True,5782,14,323,1,10,4L
-5.8,True,5843,14,323,1,10,4L
-6.0,True,6017,14,323,1,10,4L
-6.2,True,6209,14,323,1,10,4L
-6.4,True,6238,14,323,1,10,4L
-6.6,True,6583,14,323,1,10,4L
-6.8,True,6583,14,323,1,10,4L
-7.0,True,6852,14,323,1,10,4L
-7.2,True,6859,14,323,1,10,4L
-7.4,True,7240,14,323,1,10,4L
-7.6,True,7517,14,323,1,10,4L
-7.8,True,7649,14,323,1,10,4L
-8.0,True,7854,14,323,1,10,4L
2.0,True,3,14,324,1,10,4L
1.8,True,4,14,324,1,10,4L
1.6,True,5,14,324,1,10,4L
1.4,True,5,14,324,1,10,4L
1.2,True,67,14,324,1,10,4L
1.0,True,176,14,324,1,10,4L
0.8,True,308,14,324,1,10,4L
0.6,True,405,14,324,1,10,4L
0.4,True,454,14,324,1,10,4L
0.2,True,484,14,324,1,10,4L
0.0,True,684,14,324,1,10,4L
-0.2,True,807,14,324,1,10,4L
-0.4,True,868,14,324,1,10,4L
-0.6,True,961,14,324,1,10,4L
-0.8,True,961,14,324,1,10,4L
-1.0,True,1046,14,324,1,10,4L
-1.2,True,1229,14,324,1,10,4L
-1.4,True,1322,14,324,1,10,4L
-1.6,True,1507,14,324,1,10,4L
-1.8,True,1560,14,324,1,10,4L
-2.0,True,1647,14,324,1,10,4L
-2.2,True,1825,14,324,1,10,4L
-2.4,True,1985,14,324,1,10,4L
-2.6,True,2131,14,324,1,10,4L
-2.8,True,2213,14,324,1,10,4L
-3.0,True,2372,14,324,1,10,4L
-3.2,True,2426,14,324,1,10,4L
-3.4,True,2746,14,324,1,10,4L
-3.6,True,2757,14,324,1,10,4L
-3.8,True,3252,14,324,1,10,4L
-4.0,True,3371,14,324,1,10,4L
-4.2,True,3801,14,324,1,10,4L
-4.4,True,4050,14,324,1,10,4L
-4.6,True,4328,14,324,1,10,4L
-4.8,True,4667,14,324,1,10,4L
-5.0,True,5041,14,324,1,10,4L
-5.2,True,5115,14,324,1,10,4L
-5.4,True,5282,14,324,1,10,4L
-5.6,True,5447,14,324,1,10,4L
-5.8,True,5601,14,324,1,10,4L
-6.0,True,5654,14,324,1,10,4L
-6.2,True,5856,14,324,1,10,4L
-6.4,True,6104,14,324,1,10,4L
-6.6,True,6495,14,324,1,10,4L
-6.8,True,6771,14,324,1,10,4L
-7.0,True,7256,14,324,1,10,4L
-7.2,True,7646,14,324,1,10,4L
-7.4,True,7816,14,324,1,10,4L
-7.6,True,7993,14,324,1,10,4L
-7.8,True,8349,14,324,1,10,4L
-8.0,True,8567,14,324,1,10,4L
2.0,True,1,14,325,1,10,4L
1.8,True,1,14,325,1,10,4L
1.6,True,7,14,325,1,10,4L
1.4,True,46,14,325,1,10,4L
1.2,True,46,14,325,1,10,4L
1.0,True,361,14,325,1,10,4L
0.8,True,370,14,325,1,10,4L
0.6,True,608,14,325,1,10,4L
