log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,11224,12,371,1,10,4L
-4.4,True,11562,12,371,1,10,4L
-4.6,True,11730,12,371,1,10,4L
-4.8,True,11763,12,371,1,10,4L
-5.0,True,11763,12,371,1,10,4L
-5.2,True,11978,12,371,1,10,4L
-5.4,True,11978,12,371,1,10,4L
-5.6,True,12308,12,371,1,10,4L
-5.8,True,12380,12,371,1,10,4L
-6.0,True,12642,12,371,1,10,4L
-6.2,True,12646,12,371,1,10,4L
-6.4,True,12729,12,371,1,10,4L
-6.6,True,12814,12,371,1,10,4L
-6.8,True,13099,12,371,1,10,4L
-7.0,True,13132,12,371,1,10,4L
-7.2,True,13204,12,371,1,10,4L
-7.4,True,13268,12,371,1,10,4L
-7.6,True,13444,12,371,1,10,4L
-7.8,True,13494,12,371,1,10,4L
-8.0,True,13572,12,371,1,10,4L
2.0,True,2449,12,372,1,10,4L
1.8,True,2560,12,372,1,10,4L
1.6,True,2615,12,372,1,10,4L
1.4,True,2615,12,372,1,10,4L
1.2,True,2733,12,372,1,10,4L
1.0,True,2849,12,372,1,10,4L
0.8,True,2869,12,372,1,10,4L
0.6,True,2942,12,372,1,10,4L
0.4,True,2958,12,372,1,10,4L
0.2,True,3035,12,372,1,10,4L
0.0,True,3173,12,372,1,10,4L
-0.2,True,3221,12,372,1,10,4L
-0.4,True,3250,12,372,1,10,4L
-0.6,True,3349,12,372,1,10,4L
-0.8,True,3452,12,372,1,10,4L
-1.0,True,3452,12,372,1,10,4L
-1.2,True,3635,12,372,1,10,4L
-1.4,True,3708,12,372,1,10,4L
-1.6,True,3794,12,372,1,10,4L
-1.8,True,3929,12,372,1,10,4L
-2.0,True,4086,12,372,1,10,4L
-2.2,True,6004,12,372,1,10,4L
-2.4,True,6452,12,372,1,10,4L
-2.6,True,6803,12,372,1,10,4L
-2.8,True,7188,12,372,1,10,4L
-3.0,True,7611,12,372,1,10,4L
-3.2,True,8118,12,372,1,10,4L
-3.4,True,8549,12,372,1,10,4L
-3.6,True,8791,12,372,1,10,4L
-3.8,True,9454,12,372,1,10,4L
-4.0,True,9732,12,372,1,10,4L
-4.2,True,10162,12,372,1,10,4L
-4.4,True,10461,12,372,1,10,4L
-4.6,True,10809,12,372,1,10,4L
-4.8,True,11144,12,372,1,10,4L
-5.0,True,11359,12,372,1,10,4L
-5.2,True,11720,12,372,1,10,4L
-5.4,True,11866,12,372,1,10,4L
-5.6,True,12337,12,372,1,10,4L
-5.8,True,12617,12,372,1,10,4L
-6.0,True,12869,12,372,1,10,4L
-6.2,True,13097,12,372,1,10,4L
-6.4,True,13226,12,372,1,10,4L
-6.6,True,13470,12,372,1,10,4L
-6.8,True,13704,12,372,1,10,4L
-7.0,True,13926,12,372,1,10,4L
-7.2,True,14109,12,372,1,10,4L
-7.4,True,14391,12,372,1,10,4L
-7.6,True,14610,12,372,1,10,4L
-7.8,True,14645,12,372,1,10,4L
-8.0,True,14788,12,372,1,10,4L
2.0,True,2279,12,373,1,10,4L
1.8,True,2408,12,373,1,10,4L
1.6,True,2452,12,373,1,10,4L
1.4,True,2575,12,373,1,10,4L
1.2,True,2579,12,373,1,10,4L
1.0,True,2579,12,373,1,10,4L
0.8,True,2579,12,373,1,10,4L
0.6,True,2962,12,373,1,10,4L
0.4,True,4716,12,373,1,10,4L
0.2,True,6518,12,373,1,10,4L
0.0,True,7887,12,373,1,10,4L
-0.2,True,9082,12,373,1,10,4L
-0.4,True,9935,12,373,1,10,4L
-0.6,True,10841,12,373,1,10,4L
-0.8,True,11627,12,373,1,10,4L
-1.0,True,12278,12,373,1,10,4L
-1.2,True,12644,12,373,1,10,4L
-1.4,True,13057,12,373,1,10,4L
-1.6,True,13457,12,373,1,10,4L
-1.8,True,13593,12,373,1,10,4L
-2.0,True,13947,12,373,1,10,4L
-2.2,True,14249,12,373,1,10,4L
-2.4,True,14766,12,373,1,10,4L
-2.6,True,15201,12,373,1,10,4L
-2.8,True,15649,12,373,1,10,4L
-3.0,True,16089,12,373,1,10,4L
-3.2,True,16835,12,373,1,10,4L
-3.4,True,17196,12,373,1,10,4L
-3.6,True,17595,12,373,1,10,4L
-3.8,True,18273,12,373,1,10,4L
-4.0,True,18746,12,373,1,10,4L
-4.2,True,19211,12,373,1,10,4L
-4.4,True,19546,12,373,1,10,4L
-4.6,True,19724,12,373,1,10,4L
-4.8,True,20275,12,373,1,10,4L
-5.0,True,20499,12,373,1,10,4L
-5.2,True,21131,12,373,1,10,4L
-5.4,True,21345,12,373,1,10,4L
-5.6,True,21621,12,373,1,10,4L
-5.8,True,21962,12,373,1,10,4L
-6.0,True,22244,12,373,1,10,4L
-6.2,True,22486,12,373,1,10,4L
-6.4,True,22621,12,373,1,10,4L
-6.6,True,22753,12,373,1,10,4L
-6.8,True,23206,12,373,1,10,4L
-7.0,True,23389,12,373,1,10,4L
-7.2,True,23742,12,373,1,10,4L
-7.4,True,23845,12,373,1,10,4L
-7.6,True,24163,12,373,1,10,4L
-7.8,True,24332,12,373,1,10,4L
-8.0,True,24562,12,373,1,10,4L
2.0,True,2329,12,374,1,10,4L
1.8,True,2535,12,374,1,10,4L
1.6,True,2569,12,374,1,10,4L
1.4,True,2696,12,374,1,10,4L
1.2,True,2763,12,374,1,10,4L
1.0,True,2769,12,374,1,10,4L
0.8,True,2809,12,374,1,10,4L
0.6,True,2858,12,374,1,10,4L
0.4,True,3038,12,374,1,10,4L
0.2,True,3043,12,374,1,10,4L
0.0,True,3139,12,374,1,10,4L
-0.2,True,3294,12,374,1,10,4L
-0.4,True,3319,12,374,1,10,4L
-0.6,True,3484,12,374,1,10,4L
-0.8,True,3484,12,374,1,10,4L
-1.0,True,3484,12,374,1,10,4L
-1.2,True,3659,12,374,1,10,4L
-1.4,True,3776,12,374,1,10,4L
-1.6,True,3817,12,374,1,10,4L
-1.8,True,4069,12,374,1,10,4L
-2.0,True,4307,12,374,1,10,4L
-2.2,True,5760,12,374,1,10,4L
-2.4,True,6210,12,374,1,10,4L
-2.6,True,6438,12,374,1,10,4L
-2.8,True,7011,12,374,1,10,4L
-3.0,True,7559,12,374,1,10,4L
-3.2,True,8138,12,374,1,10,4L
-3.4,True,8764,12,374,1,10,4L
-3.6,True,9148,12,374,1,10,4L
-3.8,True,9669,12,374,1,10,4L
-4.0,True,10414,12,374,1,10,4L
-4.2,True,10856,12,374,1,10,4L
-4.4,True,11458,12,374,1,10,4L
-4.6,True,11836,12,374,1,10,4L
-4.8,True,12401,12,374,1,10,4L
-5.0,True,12814,12,374,1,10,4L
-5.2,True,13222,12,374,1,10,4L
-5.4,True,13627,12,374,1,10,4L
-5.6,True,14090,12,374,1,10,4L
-5.8,True,14488,12,374,1,10,4L
-6.0,True,14841,12,374,1,10,4L
-6.2,True,15197,12,374,1,10,4L
-6.4,True,15525,12,374,1,10,4L
-6.6,True,15718,12,374,1,10,4L
-6.8,True,16126,12,374,1,10,4L
-7.0,True,16357,12,374,1,10,4L
-7.2,True,16663,12,374,1,10,4L
-7.4,True,17025,12,374,1,10,4L
-7.6,True,17282,12,374,1,10,4L
-7.8,True,17543,12,374,1,10,4L
-8.0,True,17620,12,374,1,10,4L
2.0,True,2548,12,375,1,10,4L
1.8,True,2645,12,375,1,10,4L
1.6,True,2666,12,375,1,10,4L
1.4,True,2729,12,375,1,10,4L
1.2,True,2729,12,375,1,10,4L
1.0,True,2751,12,375,1,10,4L
0.8,True,2991,12,375,1,10,4L
0.6,True,2991,12,375,1,10,4L
0.4,True,3140,12,375,1,10,4L
0.2,True,3161,12,375,1,10,4L
0.0,True,3284,12,375,1,10,4L
-0.2,True,3470,12,375,1,10,4L
-0.4,True,3756,12,375,1,10,4L
-0.6,True,5359,12,375,1,10,4L
-0.8,True,6479,12,375,1,10,4L
-1.0,True,7456,12,375,1,10,4L
-1.2,True,8166,12,375,1,10,4L
-1.4,True,8594,12,375,1,10,4L
-1.6,True,9121,12,375,1,10,4L
-1.8,True,9737,12,375,1,10,4L
-2.0,True,10102,12,375,1,10,4L
-2.2,True,10551,12,375,1,10,4L
-2.4,True,10858,12,375,1,10,4L
-2.6,True,11296,12,375,1,10,4L
-2.8,True,11979,12,375,1,10,4L
-3.0,True,12315,12,375,1,10,4L
-3.2,True,12734,12,375,1,10,4L
-3.4,True,13210,12,375,1,10,4L
-3.6,True,13754,12,375,1,10,4L
-3.8,True,14179,12,375,1,10,4L
-4.0,True,14787,12,375,1,10,4L
-4.2,True,15144,12,375,1,10,4L
-4.4,True,15251,12,375,1,10,4L
-4.6,True,15983,12,375,1,10,4L
-4.8,True,16437,12,375,1,10,4L
-5.0,True,16683,12,375,1,10,4L
-5.2,True,17219,12,375,1,10,4L
-5.4,True,17482,12,375,1,10,4L
-5.6,True,18017,12,375,1,10,4L
-5.8,True,18321,12,375,1,10,4L
-6.0,True,18719,12,375,1,10,4L
-6.2,True,19053,12,375,1,10,4L
-6.4,True,19241,12,375,1,10,4L
-6.6,True,19532,12,375,1,10,4L
-6.8,True,19871,12,375,1,10,4L
-7.0,True,20183,12,375,1,10,4L
-7.2,True,20347,12,375,1,10,4L
-7.4,True,20665,12,375,1,10,4L
-7.6,True,20903,12,375,1,10,4L
-7.8,True,21138,12,375,1,10,4L
-8.0,True,21241,12,375,1,10,4L
2.0,True,2008,12,376,1,10,4L
1.8,True,2008,12,376,1,10,4L
1.6,True,2209,12,376,1,10,4L
1.4,True,2251,12,376,1,10,4L
1.2,True,2251,12,376,1,10,4L
1.0,True,2499,12,376,1,10,4L
0.8,True,2534,12,376,1,10,4L
0.6,True,2824,12,376,1,10,4L
0.4,True,5610,12,376,1,10,4L
0.2,True,7233,12,376,1,10,4L
0.0,True,8377,12,376,1,10,4L
-0.2,True,9405,12,376,1,10,4L
-0.4,True,10455,12,376,1,10,4L
-0.6,True,11173,12,376,1,10,4L
-0.8,True,11910,12,376,1,10,4L
-1.0,True,12155,12,376,1,10,4L
-1.2,True,12753,12,376,1,10,4L
-1.4,True,13054,12,376,1,10,4L
-1.6,True,13456,12,376,1,10,4L
-1.8,True,13605,12,376,1,10,4L
-2.0,True,13887,12,376,1,10,4L
-2.2,True,14195,12,376,1,10,4L
-2.4,True,14514,12,376,1,10,4L
-2.6,True,14885,12,376,1,10,4L
-2.8,True,15263,12,376,1,10,4L
-3.0,True,15764,12,376,1,10,4L
-3.2,True,16240,12,376,1,10,4L
-3.4,True,16625,12,376,1,10,4L
-3.6,True,17175,12,376,1,10,4L
-3.8,True,17543,12,376,1,10,4L
-4.0,True,17735,12,376,1,10,4L
-4.2,True,18270,12,376,1,10,4L
-4.4,True,18577,12,376,1,10,4L
-4.6,True,18958,12,376,1,10,4L
-4.8,True,19310,12,376,1,10,4L
-5.0,True,19732,12,376,1,10,4L
-5.2,True,20095,12,376,1,10,4L
-5.4,True,20392,12,376,1,10,4L
-5.6,True,20697,12,376,1,10,4L
-5.8,True,21027,12,376,1,10,4L
-6.0,True,21284,12,376,1,10,4L
-6.2,True,21420,12,376,1,10,4L
-6.4,True,21781,12,376,1,10,4L
-6.6,True,22039,12,376,1,10,4L
-6.8,True,22267,12,376,1,10,4L
-7.0,True,22407,12,376,1,10,4L
-7.2,True,22562,12,376,1,10,4L
-7.4,True,22786,12,376,1,10,4L
-7.6,True,22805,12,376,1,10,4L
-7.8,True,23238,12,376,1,10,4L
-8.0,True,23280,12,376,1,10,4L
2.0,True,2210,12,377,1,10,4L
1.8,True,2359,12,377,1,10,4L
1.6,True,2359,12,377,1,10,4L
1.4,True,2536,12,377,1,10,4L
1.2,True,2611,12,377,1,10,4L
1.0,True,2765,12,377,1,10,4L
0.8,True,2812,12,377,1,10,4L
0.6,True,2812,12,377,1,10,4L
0.4,True,3033,12,377,1,10,4L
0.2,True,3201,12,377,1,10,4L
0.0,True,3201,12,377,1,10,4L
-0.2,True,4923,12,377,1,10,4L
-0.4,True,5935,12,377,1,10,4L
-0.6,True,6641,12,377,1,10,4L
-0.8,True,7356,12,377,1,10,4L
-1.0,True,7895,12,377,1,10,4L
-1.2,True,8187,12,377,1,10,4L
-1.4,True,8408,12,377,1,10,4L
-1.6,True,8611,12,377,1,10,4L
-1.8,True,8690,12,377,1,10,4L
-2.0,True,8764,12,377,1,10,4L
-2.2,True,9046,12,377,1,10,4L
-2.4,True,9213,12,377,1,10,4L
-2.6,True,9573,12,377,1,10,4L
-2.8,True,9961,12,377,1,10,4L
-3.0,True,10192,12,377,1,10,4L
-3.2,True,10654,12,377,1,10,4L
-3.4,True,10938,12,377,1,10,4L
-3.6,True,11468,12,377,1,10,4L
-3.8,True,11865,12,377,1,10,4L
-4.0,True,12154,12,377,1,10,4L
-4.2,True,12646,12,377,1,10,4L
-4.4,True,12935,12,377,1,10,4L
-4.6,True,13303,12,377,1,10,4L
-4.8,True,13434,12,377,1,10,4L
-5.0,True,13966,12,377,1,10,4L
-5.2,True,14217,12,377,1,10,4L
-5.4,True,14591,12,377,1,10,4L
-5.6,True,14891,12,377,1,10,4L
-5.8,True,15166,12,377,1,10,4L
-6.0,True,15415,12,377,1,10,4L
-6.2,True,15590,12,377,1,10,4L
-6.4,True,15888,12,377,1,10,4L
-6.6,True,16096,12,377,1,10,4L
-6.8,True,16459,12,377,1,10,4L
-7.0,True,16591,12,377,1,10,4L
-7.2,True,16884,12,377,1,10,4L
-7.4,True,16921,12,377,1,10,4L
-7.6,True,17156,12,377,1,10,4L
-7.8,True,17314,12,377,1,10,4L
-8.0,True,17422,12,377,1,10,4L
2.0,True,2537,12,378,1,10,4L
1.8,True,2589,12,378,1,10,4L
1.6,True,2866,12,378,1,10,4L
1.4,True,5314,12,378,1,10,4L
1.2,True,5869,12,378,1,10,4L
1.0,True,6335,12,378,1,10,4L
0.8,True,6772,12,378,1,10,4L
0.6,True,7162,12,378,1,10,4L
0.4,True,7414,12,378,1,10,4L
0.2,True,7840,12,378,1,10,4L
0.0,True,7947,12,378,1,10,4L
-0.2,True,8028,12,378,1,10,4L
-0.4,True,8175,12,378,1,10,4L
-0.6,True,8313,12,378,1,10,4L
-0.8,True,8466,12,378,1,10,4L
-1.0,True,8607,12,378,1,10,4L
-1.2,True,8798,12,378,1,10,4L
-1.4,True,8885,12,378,1,10,4L
-1.6,True,9323,12,378,1,10,4L
-1.8,True,9524,12,378,1,10,4L
-2.0,True,9682,12,378,1,10,4L
-2.2,True,9957,12,378,1,10,4L
-2.4,True,10221,12,378,1,10,4L
-2.6,True,10253,12,378,1,10,4L
-2.8,True,10291,12,378,1,10,4L
-3.0,True,10450,12,378,1,10,4L
-3.2,True,10839,12,378,1,10,4L
-3.4,True,11001,12,378,1,10,4L
-3.6,True,11206,12,378,1,10,4L
-3.8,True,11297,12,378,1,10,4L
-4.0,True,11674,12,378,1,10,4L
-4.2,True,11783,12,378,1,10,4L
-4.4,True,11951,12,378,1,10,4L
-4.6,True,12053,12,378,1,10,4L
-4.8,True,12085,12,378,1,10,4L
-5.0,True,12199,12,378,1,10,4L
-5.2,True,12442,12,378,1,10,4L
-5.4,True,12551,12,378,1,10,4L
-5.6,True,12711,12,378,1,10,4L
-5.8,True,12807,12,378,1,10,4L
-6.0,True,12807,12,378,1,10,4L
-6.2,True,12926,12,378,1,10,4L
-6.4,True,13007,12,378,1,10,4L
-6.6,True,13215,12,378,1,10,4L
-6.8,True,13323,12,378,1,10,4L
-7.0,True,13371,12,378,1,10,4L
-7.2,True,13468,12,378,1,10,4L
-7.4,True,13468,12,378,1,10,4L
-7.6,True,13694,12,378,1,10,4L
-7.8,True,13744,12,378,1,10,4L
-8.0,True,13843,12,378,1,10,4L
2.0,True,2611,12,379,1,10,4L
1.8,True,2611,12,379,1,10,4L
1.6,True,2804,12,379,1,10,4L
1.4,True,2910,12,379,1,10,4L
1.2,True,3121,12,379,1,10,4L
1.0,True,5161,12,379,1,10,4L
0.8,True,7045,12,379,1,10,4L
0.6,True,8553,12,379,1,10,4L
0.4,True,9802,12,379,1,10,4L
0.2,True,10765,12,379,1,10,4L
0.0,True,11626,12,379,1,10,4L
-0.2,True,12533,12,379,1,10,4L
-0.4,True,13401,12,379,1,10,4L
-0.6,True,14303,12,379,1,10,4L
-0.8,True,14854,12,379,1,10,4L
-1.0,True,15361,12,379,1,10,4L
-1.2,True,15833,12,379,1,10,4L
-1.4,True,16214,12,379,1,10,4L
-1.6,True,16396,12,379,1,10,4L
-1.8,True,16651,12,379,1,10,4L
-2.0,True,16891,12,379,1,10,4L
-2.2,True,17231,12,379,1,10,4L
-2.4,True,17484,12,379,1,10,4L
-2.6,True,17864,12,379,1,10,4L
-2.8,True,18048,12,379,1,10,4L
-3.0,True,18735,12,379,1,10,4L
-3.2,True,19124,12,379,1,10,4L
-3.4,True,19315,12,379,1,10,4L
-3.6,True,20075,12,379,1,10,4L
-3.8,True,20531,12,379,1,10,4L
-4.0,True,20888,12,379,1,10,4L
-4.2,True,21307,12,379,1,10,4L
-4.4,True,21853,12,379,1,10,4L
-4.6,True,22114,12,379,1,10,4L
-4.8,True,22447,12,379,1,10,4L
-5.0,True,22815,12,379,1,10,4L
-5.2,True,23299,12,379,1,10,4L
-5.4,True,23386,12,379,1,10,4L
-5.6,True,23869,12,379,1,10,4L
-5.8,True,24000,12,379,1,10,4L
-6.0,True,24359,12,379,1,10,4L
-6.2,True,24652,12,379,1,10,4L
-6.4,True,24882,12,379,1,10,4L
-6.6,True,25133,12,379,1,10,4L
-6.8,True,25253,12,379,1,10,4L
-7.0,True,25715,12,379,1,10,4L
-7.2,True,25798,12,379,1,10,4L
-7.4,True,26043,12,379,1,10,4L
-7.6,True,26220,12,379,1,10,4L
-7.8,True,26442,12,379,1,10,4L
-8.0,True,26591,12,379,1,10,4L
2.0,True,1919,12,380,1,10,4L
1.8,True,2077,12,380,1,10,4L
1.6,True,2103,12,380,1,10,4L
1.4,True,2103,12,380,1,10,4L
1.2,True,2103,12,380,1,10,4L
1.0,True,2386,12,380,1,10,4L
0.8,True,4902,12,380,1,10,4L
0.6,True,6234,12,380,1,10,4L
0.4,True,7853,12,380,1,10,4L
0.2,True,9113,12,380,1,10,4L
0.0,True,9989,12,380,1,10,4L
-0.2,True,10865,12,380,1,10,4L
-0.4,True,11795,12,380,1,10,4L
-0.6,True,12406,12,380,1,10,4L
-0.8,True,13008,12,380,1,10,4L
-1.0,True,13562,12,380,1,10,4L
-1.2,True,14073,12,380,1,10,4L
-1.4,True,14330,12,380,1,10,4L
-1.6,True,14495,12,380,1,10,4L
-1.8,True,14665,12,380,1,10,4L
-2.0,True,15041,12,380,1,10,4L
-2.2,True,15319,12,380,1,10,4L
-2.4,True,15796,12,380,1,10,4L
-2.6,True,15952,12,380,1,10,4L
-2.8,True,16434,12,380,1,10,4L
-3.0,True,16845,12,380,1,10,4L
-3.2,True,17303,12,380,1,10,4L
-3.4,True,17614,12,380,1,10,4L
-3.6,True,17892,12,380,1,10,4L
-3.8,True,18187,12,380,1,10,4L
-4.0,True,18561,12,380,1,10,4L
-4.2,True,19002,12,380,1,10,4L
-4.4,True,19089,12,380,1,10,4L
-4.6,True,19396,12,380,1,10,4L
-4.8,True,19584,12,380,1,10,4L
-5.0,True,19899,12,380,1,10,4L
-5.2,True,20106,12,380,1,10,4L
-5.4,True,20531,12,380,1,10,4L
-5.6,True,20668,12,380,1,10,4L
-5.8,True,21054,12,380,1,10,4L
-6.0,True,21211,12,380,1,10,4L
-6.2,True,21415,12,380,1,10,4L
-6.4,True,21675,12,380,1,10,4L
-6.6,True,21849,12,380,1,10,4L
-6.8,True,22175,12,380,1,10,4L
-7.0,True,22290,12,380,1,10,4L
-7.2,True,22493,12,380,1,10,4L
-7.4,True,22609,12,380,1,10,4L
-7.6,True,22871,12,380,1,10,4L
-7.8,True,22973,12,380,1,10,4L
-8.0,True,23209,12,380,1,10,4L
2.0,True,2380,12,381,1,10,4L
1.8,True,2428,12,381,1,10,4L
1.6,True,2428,12,381,1,10,4L
1.4,True,2527,12,381,1,10,4L
1.2,True,2613,12,381,1,10,4L
1.0,True,2729,12,381,1,10,4L
0.8,True,2729,12,381,1,10,4L
0.6,True,2895,12,381,1,10,4L
0.4,True,2895,12,381,1,10,4L
0.2,True,3020,12,381,1,10,4L
0.0,True,3052,12,381,1,10,4L
-0.2,True,3055,12,381,1,10,4L
-0.4,True,3178,12,381,1,10,4L
-0.6,True,3312,12,381,1,10,4L
-0.8,True,3369,12,381,1,10,4L
-1.0,True,3630,12,381,1,10,4L
-1.2,True,4420,12,381,1,10,4L
-1.4,True,6071,12,381,1,10,4L
-1.6,True,6547,12,381,1,10,4L
-1.8,True,6986,12,381,1,10,4L
-2.0,True,7312,12,381,1,10,4L
-2.2,True,7694,12,381,1,10,4L
-2.4,True,8141,12,381,1,10,4L
-2.6,True,8673,12,381,1,10,4L
-2.8,True,9283,12,381,1,10,4L
-3.0,True,9659,12,381,1,10,4L
-3.2,True,10127,12,381,1,10,4L
-3.4,True,10559,12,381,1,10,4L
-3.6,True,10943,12,381,1,10,4L
-3.8,True,11411,12,381,1,10,4L
-4.0,True,11811,12,381,1,10,4L
-4.2,True,12215,12,381,1,10,4L
-4.4,True,12764,12,381,1,10,4L
-4.6,True,13243,12,381,1,10,4L
-4.8,True,13652,12,381,1,10,4L
-5.0,True,14076,12,381,1,10,4L
-5.2,True,14535,12,381,1,10,4L
-5.4,True,14834,12,381,1,10,4L
-5.6,True,15192,12,381,1,10,4L
-5.8,True,15486,12,381,1,10,4L
-6.0,True,15851,12,381,1,10,4L
-6.2,True,16223,12,381,1,10,4L
-6.4,True,16531,12,381,1,10,4L
-6.6,True,16920,12,381,1,10,4L
-6.8,True,17167,12,381,1,10,4L
-7.0,True,17349,12,381,1,10,4L
-7.2,True,17716,12,381,1,10,4L
-7.4,True,17806,12,381,1,10,4L
-7.6,True,17998,12,381,1,10,4L
-7.8,True,18182,12,381,1,10,4L
-8.0,True,18406,12,381,1,10,4L
2.0,True,3017,12,382,1,10,4L
1.8,True,5174,12,382,1,10,4L
1.6,True,5986,12,382,1,10,4L
1.4,True,6717,12,382,1,10,4L
1.2,True,7272,12,382,1,10,4L
1.0,True,7807,12,382,1,10,4L
0.8,True,8342,12,382,1,10,4L
0.6,True,8483,12,382,1,10,4L
0.4,True,8943,12,382,1,10,4L
0.2,True,9223,12,382,1,10,4L
0.0,True,9363,12,382,1,10,4L
-0.2,True,9685,12,382,1,10,4L
-0.4,True,9850,12,382,1,10,4L
-0.6,True,9850,12,382,1,10,4L
-0.8,True,9850,12,382,1,10,4L
-1.0,True,10208,12,382,1,10,4L
-1.2,True,10208,12,382,1,10,4L
-1.4,True,10434,12,382,1,10,4L
-1.6,True,10536,12,382,1,10,4L
-1.8,True,10631,12,382,1,10,4L
-2.0,True,10782,12,382,1,10,4L
-2.2,True,10948,12,382,1,10,4L
-2.4,True,11117,12,382,1,10,4L
-2.6,True,11191,12,382,1,10,4L
-2.8,True,11571,12,382,1,10,4L
-3.0,True,11716,12,382,1,10,4L
-3.2,True,11881,12,382,1,10,4L
-3.4,True,11981,12,382,1,10,4L
-3.6,True,12047,12,382,1,10,4L
-3.8,True,12346,12,382,1,10,4L
-4.0,True,12426,12,382,1,10,4L
-4.2,True,12672,12,382,1,10,4L
-4.4,True,12784,12,382,1,10,4L
-4.6,True,12849,12,382,1,10,4L
-4.8,True,13169,12,382,1,10,4L
-5.0,True,13175,12,382,1,10,4L
-5.2,True,13333,12,382,1,10,4L
-5.4,True,13490,12,382,1,10,4L
-5.6,True,13580,12,382,1,10,4L
-5.8,True,13691,12,382,1,10,4L
-6.0,True,13801,12,382,1,10,4L
-6.2,True,13849,12,382,1,10,4L
-6.4,True,14126,12,382,1,10,4L
-6.6,True,14379,12,382,1,10,4L
-6.8,True,14442,12,382,1,10,4L
-7.0,True,14597,12,382,1,10,4L
-7.2,True,14690,12,382,1,10,4L
-7.4,True,14721,12,382,1,10,4L
-7.6,True,14896,12,382,1,10,4L
-7.8,True,14896,12,382,1,10,4L
-8.0,True,15087,12,382,1,10,4L
2.0,True,2476,12,383,1,10,4L
1.8,True,2486,12,383,1,10,4L
1.6,True,2515,12,383,1,10,4L
1.4,True,2654,12,383,1,10,4L
1.2,True,2745,12,383,1,10,4L
1.0,True,2821,12,383,1,10,4L
0.8,True,2860,12,383,1,10,4L
0.6,True,3045,12,383,1,10,4L
0.4,True,3056,12,383,1,10,4L
0.2,True,3157,12,383,1,10,4L
0.0,True,3261,12,383,1,10,4L
-0.2,True,3330,12,383,1,10,4L
-0.4,True,4975,12,383,1,10,4L
-0.6,True,6526,12,383,1,10,4L
-0.8,True,7764,12,383,1,10,4L
-1.0,True,9077,12,383,1,10,4L
-1.2,True,10150,12,383,1,10,4L
-1.4,True,10630,12,383,1,10,4L
-1.6,True,11244,12,383,1,10,4L
-1.8,True,11577,12,383,1,10,4L
-2.0,True,12012,12,383,1,10,4L
-2.2,True,12263,12,383,1,10,4L
-2.4,True,12797,12,383,1,10,4L
-2.6,True,13396,12,383,1,10,4L
-2.8,True,13744,12,383,1,10,4L
-3.0,True,14377,12,383,1,10,4L
-3.2,True,15044,12,383,1,10,4L
-3.4,True,15416,12,383,1,10,4L
-3.6,True,16174,12,383,1,10,4L
-3.8,True,16495,12,383,1,10,4L
-4.0,True,17256,12,383,1,10,4L
-4.2,True,17629,12,383,1,10,4L
-4.4,True,18189,12,383,1,10,4L
-4.6,True,18796,12,383,1,10,4L
-4.8,True,19276,12,383,1,10,4L
-5.0,True,19887,12,383,1,10,4L
-5.2,True,20337,12,383,1,10,4L
-5.4,True,20645,12,383,1,10,4L
-5.6,True,21277,12,383,1,10,4L
-5.8,True,21577,12,383,1,10,4L
-6.0,True,22084,12,383,1,10,4L
-6.2,True,22565,12,383,1,10,4L
-6.4,True,23016,12,383,1,10,4L
-6.6,True,23372,12,383,1,10,4L
-6.8,True,23718,12,383,1,10,4L
-7.0,True,24056,12,383,1,10,4L
-7.2,True,24443,12,383,1,10,4L
-7.4,True,24729,12,383,1,10,4L
-7.6,True,24870,12,383,1,10,4L
-7.8,True,25385,12,383,1,10,4L
-8.0,True,25607,12,383,1,10,4L
2.0,True,2643,12,384,1,10,4L
1.8,True,2795,12,384,1,10,4L
1.6,True,5361,12,384,1,10,4L
1.4,True,7107,12,384,1,10,4L
1.2,True,8621,12,384,1,10,4L
1.0,True,9853,12,384,1,10,4L
0.8,True,11099,12,384,1,10,4L
0.6,True,12112,12,384,1,10,4L
0.4,True,13286,12,384,1,10,4L
0.2,True,14442,12,384,1,10,4L
0.0,True,15017,12,384,1,10,4L
-0.2,True,15672,12,384,1,10,4L
-0.4,True,16445,12,384,1,10,4L
-0.6,True,16829,12,384,1,10,4L
-0.8,True,17329,12,384,1,10,4L
-1.0,True,17523,12,384,1,10,4L
-1.2,True,17735,12,384,1,10,4L
-1.4,True,17905,12,384,1,10,4L
-1.6,True,18207,12,384,1,10,4L
-1.8,True,18368,12,384,1,10,4L
-2.0,True,18810,12,384,1,10,4L
-2.2,True,19212,12,384,1,10,4L
-2.4,True,19449,12,384,1,10,4L
-2.6,True,19988,12,384,1,10,4L
-2.8,True,20121,12,384,1,10,4L
-3.0,True,20636,12,384,1,10,4L
-3.2,True,21225,12,384,1,10,4L
-3.4,True,21571,12,384,1,10,4L
-3.6,True,22048,12,384,1,10,4L
-3.8,True,22349,12,384,1,10,4L
-4.0,True,22738,12,384,1,10,4L
-4.2,True,23133,12,384,1,10,4L
-4.4,True,23476,12,384,1,10,4L
-4.6,True,23708,12,384,1,10,4L
-4.8,True,23971,12,384,1,10,4L
-5.0,True,24149,12,384,1,10,4L
-5.2,True,24558,12,384,1,10,4L
-5.4,True,24727,12,384,1,10,4L
-5.6,True,24884,12,384,1,10,4L
-5.8,True,25133,12,384,1,10,4L
