log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,5960,21,411,1,10,4L
-4.8,False,5960,21,411,1,10,4L
-5.0,False,5960,21,411,1,10,4L
-5.2,False,5960,21,411,1,10,4L
-5.4,False,5960,21,411,1,10,4L
-5.6,False,5960,21,411,1,10,4L
-5.8,False,5960,21,411,1,10,4L
-6.0,False,5960,21,411,1,10,4L
-6.2,False,5960,21,411,1,10,4L
-6.4,False,5960,21,411,1,10,4L
-6.6,False,5960,21,411,1,10,4L
-6.8,False,5960,21,411,1,10,4L
-7.0,False,5960,21,411,1,10,4L
-7.2,False,5960,21,411,1,10,4L
-7.4,False,5960,21,411,1,10,4L
-7.6,False,5960,21,411,1,10,4L
-7.8,False,5960,21,411,1,10,4L
-8.0,False,5960,21,411,1,10,4L
2.0,True,1,21,412,1,10,4L
1.8,True,44,21,412,1,10,4L
1.6,True,493,21,412,1,10,4L
1.4,True,545,21,412,1,10,4L
1.2,True,841,21,412,1,10,4L
1.0,True,863,21,412,1,10,4L
0.8,True,970,21,412,1,10,4L
0.6,True,1142,21,412,1,10,4L
0.4,True,1313,21,412,1,10,4L
0.2,False,6200,21,412,1,10,4L
0.0,False,6200,21,412,1,10,4L
-0.2,False,6200,21,412,1,10,4L
-0.4,False,6200,21,412,1,10,4L
-0.6,False,6200,21,412,1,10,4L
-0.8,False,6200,21,412,1,10,4L
-1.0,False,6200,21,412,1,10,4L
-1.2,False,6200,21,412,1,10,4L
-1.4,False,6200,21,412,1,10,4L
-1.6,False,6200,21,412,1,10,4L
-1.8,False,6200,21,412,1,10,4L
-2.0,False,6200,21,412,1,10,4L
-2.2,False,6200,21,412,1,10,4L
-2.4,False,6200,21,412,1,10,4L
-2.6,False,6200,21,412,1,10,4L
-2.8,False,6200,21,412,1,10,4L
-3.0,False,6200,21,412,1,10,4L
-3.2,False,6200,21,412,1,10,4L
-3.4,False,6200,21,412,1,10,4L
-3.6,False,6200,21,412,1,10,4L
-3.8,False,6200,21,412,1,10,4L
-4.0,False,6200,21,412,1,10,4L
-4.2,False,6200,21,412,1,10,4L
-4.4,False,6200,21,412,1,10,4L
-4.6,False,6200,21,412,1,10,4L
-4.8,False,6200,21,412,1,10,4L
-5.0,False,6200,21,412,1,10,4L
-5.2,False,6200,21,412,1,10,4L
-5.4,False,6200,21,412,1,10,4L
-5.6,False,6200,21,412,1,10,4L
-5.8,False,6200,21,412,1,10,4L
-6.0,False,6200,21,412,1,10,4L
-6.2,False,6200,21,412,1,10,4L
-6.4,False,6200,21,412,1,10,4L
-6.6,False,6200,21,412,1,10,4L
-6.8,False,6200,21,412,1,10,4L
-7.0,False,6200,21,412,1,10,4L
-7.2,False,6200,21,412,1,10,4L
-7.4,False,6200,21,412,1,10,4L
-7.6,False,6200,21,412,1,10,4L
-7.8,False,6200,21,412,1,10,4L
-8.0,False,6200,21,412,1,10,4L
2.0,True,1,21,413,1,10,4L
1.8,True,40,21,413,1,10,4L
1.6,True,294,21,413,1,10,4L
1.4,True,641,21,413,1,10,4L
1.2,True,838,21,413,1,10,4L
1.0,True,991,21,413,1,10,4L
0.8,True,1383,21,413,1,10,4L
0.6,False,6240,21,413,1,10,4L
0.4,False,6240,21,413,1,10,4L
0.2,False,6240,21,413,1,10,4L
0.0,False,6240,21,413,1,10,4L
-0.2,False,6240,21,413,1,10,4L
-0.4,False,6240,21,413,1,10,4L
-0.6,False,6240,21,413,1,10,4L
-0.8,False,6240,21,413,1,10,4L
-1.0,False,6240,21,413,1,10,4L
-1.2,False,6240,21,413,1,10,4L
-1.4,False,6240,21,413,1,10,4L
-1.6,False,6240,21,413,1,10,4L
-1.8,False,6240,21,413,1,10,4L
-2.0,False,6240,21,413,1,10,4L
-2.2,False,6240,21,413,1,10,4L
-2.4,False,6240,21,413,1,10,4L
-2.6,False,6240,21,413,1,10,4L
-2.8,False,6240,21,413,1,10,4L
-3.0,False,6240,21,413,1,10,4L
-3.2,False,6240,21,413,1,10,4L
-3.4,False,6240,21,413,1,10,4L
-3.6,False,6240,21,413,1,10,4L
-3.8,False,6240,21,413,1,10,4L
-4.0,False,6240,21,413,1,10,4L
-4.2,False,6240,21,413,1,10,4L
-4.4,False,6240,21,413,1,10,4L
-4.6,False,6240,21,413,1,10,4L
-4.8,False,6240,21,413,1,10,4L
-5.0,False,6240,21,413,1,10,4L
-5.2,False,6240,21,413,1,10,4L
-5.4,False,6240,21,413,1,10,4L
-5.6,False,6240,21,413,1,10,4L
-5.8,False,6240,21,413,1,10,4L
-6.0,False,6240,21,413,1,10,4L
-6.2,False,6240,21,413,1,10,4L
-6.4,False,6240,21,413,1,10,4L
-6.6,False,6240,21,413,1,10,4L
-6.8,False,6240,21,413,1,10,4L
-7.0,False,6240,21,413,1,10,4L
-7.2,False,6240,21,413,1,10,4L
-7.4,False,6240,21,413,1,10,4L
-7.6,False,6240,21,413,1,10,4L
-7.8,False,6240,21,413,1,10,4L
-8.0,False,6240,21,413,1,10,4L
2.0,True,1,21,414,1,10,4L
1.8,True,153,21,414,1,10,4L
1.6,True,271,21,414,1,10,4L
1.4,True,271,21,414,1,10,4L
1.2,True,648,21,414,1,10,4L
1.0,True,648,21,414,1,10,4L
0.8,True,759,21,414,1,10,4L
0.6,True,783,21,414,1,10,4L
0.4,True,841,21,414,1,10,4L
0.2,True,841,21,414,1,10,4L
0.0,True,841,21,414,1,10,4L
-0.2,True,982,21,414,1,10,4L
-0.4,True,982,21,414,1,10,4L
-0.6,True,982,21,414,1,10,4L
-0.8,True,1220,21,414,1,10,4L
-1.0,True,1238,21,414,1,10,4L
-1.2,True,1249,21,414,1,10,4L
-1.4,True,1249,21,414,1,10,4L
-1.6,True,1256,21,414,1,10,4L
-1.8,True,1341,21,414,1,10,4L
-2.0,True,1413,21,414,1,10,4L
-2.2,True,1414,21,414,1,10,4L
-2.4,True,1414,21,414,1,10,4L
-2.6,True,1489,21,414,1,10,4L
-2.8,True,1489,21,414,1,10,4L
-3.0,True,1489,21,414,1,10,4L
-3.2,True,1611,21,414,1,10,4L
-3.4,True,1611,21,414,1,10,4L
-3.6,True,1625,21,414,1,10,4L
-3.8,True,1639,21,414,1,10,4L
-4.0,True,1708,21,414,1,10,4L
-4.2,True,1740,21,414,1,10,4L
-4.4,True,1740,21,414,1,10,4L
-4.6,True,1816,21,414,1,10,4L
-4.8,True,1845,21,414,1,10,4L
-5.0,True,1845,21,414,1,10,4L
-5.2,True,1929,21,414,1,10,4L
-5.4,True,1948,21,414,1,10,4L
-5.6,True,2010,21,414,1,10,4L
-5.8,True,2060,21,414,1,10,4L
-6.0,True,2060,21,414,1,10,4L
-6.2,True,2060,21,414,1,10,4L
-6.4,True,2152,21,414,1,10,4L
-6.6,True,2152,21,414,1,10,4L
-6.8,True,2152,21,414,1,10,4L
-7.0,True,2202,21,414,1,10,4L
-7.2,True,2293,21,414,1,10,4L
-7.4,True,2383,21,414,1,10,4L
-7.6,True,2383,21,414,1,10,4L
-7.8,True,2383,21,414,1,10,4L
-8.0,True,2419,21,414,1,10,4L
2.0,True,1,21,415,1,10,4L
1.8,True,444,21,415,1,10,4L
1.6,True,687,21,415,1,10,4L
1.4,True,736,21,415,1,10,4L
1.2,True,810,21,415,1,10,4L
1.0,True,1044,21,415,1,10,4L
0.8,False,6520,21,415,1,10,4L
0.6,False,6520,21,415,1,10,4L
0.4,False,6520,21,415,1,10,4L
0.2,False,6520,21,415,1,10,4L
0.0,False,6520,21,415,1,10,4L
-0.2,False,6520,21,415,1,10,4L
-0.4,False,6520,21,415,1,10,4L
-0.6,False,6520,21,415,1,10,4L
-0.8,False,6520,21,415,1,10,4L
-1.0,False,6520,21,415,1,10,4L
-1.2,False,6520,21,415,1,10,4L
-1.4,False,6520,21,415,1,10,4L
-1.6,False,6520,21,415,1,10,4L
-1.8,False,6520,21,415,1,10,4L
-2.0,False,6520,21,415,1,10,4L
-2.2,False,6520,21,415,1,10,4L
-2.4,False,6520,21,415,1,10,4L
-2.6,False,6520,21,415,1,10,4L
-2.8,False,6520,21,415,1,10,4L
-3.0,False,6520,21,415,1,10,4L
-3.2,False,6520,21,415,1,10,4L
-3.4,False,6520,21,415,1,10,4L
-3.6,False,6520,21,415,1,10,4L
-3.8,False,6520,21,415,1,10,4L
-4.0,False,6520,21,415,1,10,4L
-4.2,False,6520,21,415,1,10,4L
-4.4,False,6520,21,415,1,10,4L
-4.6,False,6520,21,415,1,10,4L
-4.8,False,6520,21,415,1,10,4L
-5.0,False,6520,21,415,1,10,4L
-5.2,False,6520,21,415,1,10,4L
-5.4,False,6520,21,415,1,10,4L
-5.6,False,6520,21,415,1,10,4L
-5.8,False,6520,21,415,1,10,4L
-6.0,False,6520,21,415,1,10,4L
-6.2,False,6520,21,415,1,10,4L
-6.4,False,6520,21,415,1,10,4L
-6.6,False,6520,21,415,1,10,4L
-6.8,False,6520,21,415,1,10,4L
-7.0,False,6520,21,415,1,10,4L
-7.2,False,6520,21,415,1,10,4L
-7.4,False,6520,21,415,1,10,4L
-7.6,False,6520,21,415,1,10,4L
-7.8,False,6520,21,415,1,10,4L
-8.0,False,6520,21,415,1,10,4L
2.0,True,1,21,416,1,10,4L
1.8,True,96,21,416,1,10,4L
1.6,True,226,21,416,1,10,4L
1.4,True,226,21,416,1,10,4L
1.2,True,226,21,416,1,10,4L
1.0,True,658,21,416,1,10,4L
0.8,True,900,21,416,1,10,4L
0.6,True,1133,21,416,1,10,4L
0.4,False,6080,21,416,1,10,4L
0.2,False,6080,21,416,1,10,4L
0.0,False,6080,21,416,1,10,4L
-0.2,False,6080,21,416,1,10,4L
-0.4,False,6080,21,416,1,10,4L
-0.6,False,6080,21,416,1,10,4L
-0.8,False,6080,21,416,1,10,4L
-1.0,False,6080,21,416,1,10,4L
-1.2,False,6080,21,416,1,10,4L
-1.4,False,6080,21,416,1,10,4L
-1.6,False,6080,21,416,1,10,4L
-1.8,False,6080,21,416,1,10,4L
-2.0,False,6080,21,416,1,10,4L
-2.2,False,6080,21,416,1,10,4L
-2.4,False,6080,21,416,1,10,4L
-2.6,False,6080,21,416,1,10,4L
-2.8,False,6080,21,416,1,10,4L
-3.0,False,6080,21,416,1,10,4L
-3.2,False,6080,21,416,1,10,4L
-3.4,False,6080,21,416,1,10,4L
-3.6,False,6080,21,416,1,10,4L
-3.8,False,6080,21,416,1,10,4L
-4.0,False,6080,21,416,1,10,4L
-4.2,False,6080,21,416,1,10,4L
-4.4,False,6080,21,416,1,10,4L
-4.6,False,6080,21,416,1,10,4L
-4.8,False,6080,21,416,1,10,4L
-5.0,False,6080,21,416,1,10,4L
-5.2,False,6080,21,416,1,10,4L
-5.4,False,6080,21,416,1,10,4L
-5.6,False,6080,21,416,1,10,4L
-5.8,False,6080,21,416,1,10,4L
-6.0,False,6080,21,416,1,10,4L
-6.2,False,6080,21,416,1,10,4L
-6.4,False,6080,21,416,1,10,4L
-6.6,False,6080,21,416,1,10,4L
-6.8,False,6080,21,416,1,10,4L
-7.0,False,6080,21,416,1,10,4L
-7.2,False,6080,21,416,1,10,4L
-7.4,False,6080,21,416,1,10,4L
-7.6,False,6080,21,416,1,10,4L
-7.8,False,6080,21,416,1,10,4L
-8.0,False,6080,21,416,1,10,4L
2.0,True,1,21,417,1,10,4L
1.8,True,72,21,417,1,10,4L
1.6,True,84,21,417,1,10,4L
1.4,True,422,21,417,1,10,4L
1.2,True,422,21,417,1,10,4L
1.0,True,654,21,417,1,10,4L
0.8,False,5680,21,417,1,10,4L
0.6,False,5680,21,417,1,10,4L
0.4,False,5680,21,417,1,10,4L
0.2,False,5680,21,417,1,10,4L
0.0,False,5680,21,417,1,10,4L
-0.2,False,5680,21,417,1,10,4L
-0.4,False,5680,21,417,1,10,4L
-0.6,False,5680,21,417,1,10,4L
-0.8,False,5680,21,417,1,10,4L
-1.0,False,5680,21,417,1,10,4L
-1.2,False,5680,21,417,1,10,4L
-1.4,False,5680,21,417,1,10,4L
-1.6,False,5680,21,417,1,10,4L
-1.8,False,5680,21,417,1,10,4L
-2.0,False,5680,21,417,1,10,4L
-2.2,False,5680,21,417,1,10,4L
-2.4,False,5680,21,417,1,10,4L
-2.6,False,5680,21,417,1,10,4L
-2.8,False,5680,21,417,1,10,4L
-3.0,False,5680,21,417,1,10,4L
-3.2,False,5680,21,417,1,10,4L
-3.4,False,5680,21,417,1,10,4L
-3.6,False,5680,21,417,1,10,4L
-3.8,False,5680,21,417,1,10,4L
-4.0,False,5680,21,417,1,10,4L
-4.2,False,5680,21,417,1,10,4L
-4.4,False,5680,21,417,1,10,4L
-4.6,False,5680,21,417,1,10,4L
-4.8,False,5680,21,417,1,10,4L
-5.0,False,5680,21,417,1,10,4L
-5.2,False,5680,21,417,1,10,4L
-5.4,False,5680,21,417,1,10,4L
-5.6,False,5680,21,417,1,10,4L
-5.8,False,5680,21,417,1,10,4L
-6.0,False,5680,21,417,1,10,4L
-6.2,False,5680,21,417,1,10,4L
-6.4,False,5680,21,417,1,10,4L
-6.6,False,5680,21,417,1,10,4L
-6.8,False,5680,21,417,1,10,4L
-7.0,False,5680,21,417,1,10,4L
-7.2,False,5680,21,417,1,10,4L
-7.4,False,5680,21,417,1,10,4L
-7.6,False,5680,21,417,1,10,4L
-7.8,False,5680,21,417,1,10,4L
-8.0,False,5680,21,417,1,10,4L
2.0,True,1,21,418,1,10,4L
1.8,True,202,21,418,1,10,4L
1.6,True,383,21,418,1,10,4L
1.4,True,687,21,418,1,10,4L
1.2,True,720,21,418,1,10,4L
1.0,True,720,21,418,1,10,4L
0.8,True,951,21,418,1,10,4L
0.6,True,969,21,418,1,10,4L
0.4,True,969,21,418,1,10,4L
0.2,True,1154,21,418,1,10,4L
0.0,True,1445,21,418,1,10,4L
-0.2,False,6600,21,418,1,10,4L
-0.4,False,6600,21,418,1,10,4L
-0.6,False,6600,21,418,1,10,4L
-0.8,False,6600,21,418,1,10,4L
-1.0,False,6600,21,418,1,10,4L
-1.2,False,6600,21,418,1,10,4L
-1.4,False,6600,21,418,1,10,4L
-1.6,False,6600,21,418,1,10,4L
-1.8,False,6600,21,418,1,10,4L
-2.0,False,6600,21,418,1,10,4L
-2.2,False,6600,21,418,1,10,4L
-2.4,False,6600,21,418,1,10,4L
-2.6,False,6600,21,418,1,10,4L
-2.8,False,6600,21,418,1,10,4L
-3.0,False,6600,21,418,1,10,4L
-3.2,False,6600,21,418,1,10,4L
-3.4,False,6600,21,418,1,10,4L
-3.6,False,6600,21,418,1,10,4L
-3.8,False,6600,21,418,1,10,4L
-4.0,False,6600,21,418,1,10,4L
-4.2,False,6600,21,418,1,10,4L
-4.4,False,6600,21,418,1,10,4L
-4.6,False,6600,21,418,1,10,4L
-4.8,False,6600,21,418,1,10,4L
-5.0,False,6600,21,418,1,10,4L
-5.2,False,6600,21,418,1,10,4L
-5.4,False,6600,21,418,1,10,4L
-5.6,False,6600,21,418,1,10,4L
-5.8,False,6600,21,418,1,10,4L
-6.0,False,6600,21,418,1,10,4L
-6.2,False,6600,21,418,1,10,4L
-6.4,False,6600,21,418,1,10,4L
-6.6,False,6600,21,418,1,10,4L
-6.8,False,6600,21,418,1,10,4L
-7.0,False,6600,21,418,1,10,4L
-7.2,False,6600,21,418,1,10,4L
-7.4,False,6600,21,418,1,10,4L
-7.6,False,6600,21,418,1,10,4L
-7.8,False,6600,21,418,1,10,4L
-8.0,False,6600,21,418,1,10,4L
2.0,True,1,21,419,1,10,4L
1.8,True,83,21,419,1,10,4L
1.6,True,436,21,419,1,10,4L
1.4,True,505,21,419,1,10,4L
1.2,True,507,21,419,1,10,4L
1.0,True,598,21,419,1,10,4L
0.8,True,598,21,419,1,10,4L
0.6,True,598,21,419,1,10,4L
0.4,True,707,21,419,1,10,4L
0.2,True,847,21,419,1,10,4L
0.0,True,847,21,419,1,10,4L
-0.2,True,957,21,419,1,10,4L
-0.4,True,971,21,419,1,10,4L
-0.6,True,971,21,419,1,10,4L
-0.8,True,971,21,419,1,10,4L
-1.0,True,1129,21,419,1,10,4L
-1.2,True,1129,21,419,1,10,4L
-1.4,True,1278,21,419,1,10,4L
-1.6,True,1309,21,419,1,10,4L
-1.8,True,1350,21,419,1,10,4L
-2.0,True,1379,21,419,1,10,4L
-2.2,True,1379,21,419,1,10,4L
-2.4,True,1379,21,419,1,10,4L
-2.6,True,1379,21,419,1,10,4L
-2.8,True,1379,21,419,1,10,4L
-3.0,True,1466,21,419,1,10,4L
-3.2,True,1566,21,419,1,10,4L
-3.4,True,1566,21,419,1,10,4L
-3.6,True,1588,21,419,1,10,4L
-3.8,True,1607,21,419,1,10,4L
-4.0,True,1607,21,419,1,10,4L
-4.2,True,1794,21,419,1,10,4L
-4.4,True,1794,21,419,1,10,4L
-4.6,True,1846,21,419,1,10,4L
-4.8,True,1846,21,419,1,10,4L
-5.0,True,1847,21,419,1,10,4L
-5.2,True,1908,21,419,1,10,4L
-5.4,True,1908,21,419,1,10,4L
-5.6,True,1969,21,419,1,10,4L
-5.8,True,1969,21,419,1,10,4L
-6.0,True,1969,21,419,1,10,4L
-6.2,True,1969,21,419,1,10,4L
-6.4,True,1969,21,419,1,10,4L
-6.6,True,2180,21,419,1,10,4L
-6.8,True,2180,21,419,1,10,4L
-7.0,True,2229,21,419,1,10,4L
-7.2,True,2229,21,419,1,10,4L
-7.4,True,2410,21,419,1,10,4L
-7.6,True,2410,21,419,1,10,4L
-7.8,True,2410,21,419,1,10,4L
-8.0,True,2468,21,419,1,10,4L
2.0,True,1,21,420,1,10,4L
1.8,True,192,21,420,1,10,4L
1.6,True,486,21,420,1,10,4L
1.4,True,582,21,420,1,10,4L
1.2,True,826,21,420,1,10,4L
1.0,True,890,21,420,1,10,4L
0.8,True,1653,21,420,1,10,4L
0.6,False,6240,21,420,1,10,4L
0.4,False,6240,21,420,1,10,4L
0.2,False,6240,21,420,1,10,4L
0.0,False,6240,21,420,1,10,4L
-0.2,False,6240,21,420,1,10,4L
-0.4,False,6240,21,420,1,10,4L
-0.6,False,6240,21,420,1,10,4L
-0.8,False,6240,21,420,1,10,4L
-1.0,False,6240,21,420,1,10,4L
-1.2,False,6240,21,420,1,10,4L
-1.4,False,6240,21,420,1,10,4L
-1.6,False,6240,21,420,1,10,4L
-1.8,False,6240,21,420,1,10,4L
-2.0,False,6240,21,420,1,10,4L
-2.2,False,6240,21,420,1,10,4L
-2.4,False,6240,21,420,1,10,4L
-2.6,False,6240,21,420,1,10,4L
-2.8,False,6240,21,420,1,10,4L
-3.0,False,6240,21,420,1,10,4L
-3.2,False,6240,21,420,1,10,4L
-3.4,False,6240,21,420,1,10,4L
-3.6,False,6240,21,420,1,10,4L
-3.8,False,6240,21,420,1,10,4L
-4.0,False,6240,21,420,1,10,4L
-4.2,False,6240,21,420,1,10,4L
-4.4,False,6240,21,420,1,10,4L
-4.6,False,6240,21,420,1,10,4L
-4.8,False,6240,21,420,1,10,4L
-5.0,False,6240,21,420,1,10,4L
-5.2,False,6240,21,420,1,10,4L
-5.4,False,6240,21,420,1,10,4L
-5.6,False,6240,21,420,1,10,4L
-5.8,False,6240,21,420,1,10,4L
-6.0,False,6240,21,420,1,10,4L
-6.2,False,6240,21,420,1,10,4L
-6.4,False,6240,21,420,1,10,4L
-6.6,False,6240,21,420,1,10,4L
-6.8,False,6240,21,420,1,10,4L
-7.0,False,6240,21,420,1,10,4L
-7.2,False,6240,21,420,1,10,4L
-7.4,False,6240,21,420,1,10,4L
-7.6,False,6240,21,420,1,10,4L
-7.8,False,6240,21,420,1,10,4L
-8.0,False,6240,21,420,1,10,4L
2.0,True,1,21,421,1,10,4L
1.8,True,88,21,421,1,10,4L
1.6,True,357,21,421,1,10,4L
1.4,True,357,21,421,1,10,4L
1.2,True,444,21,421,1,10,4L
1.0,True,860,21,421,1,10,4L
0.8,False,6240,21,421,1,10,4L
0.6,False,6240,21,421,1,10,4L
0.4,False,6240,21,421,1,10,4L
0.2,False,6240,21,421,1,10,4L
0.0,False,6240,21,421,1,10,4L
-0.2,False,6240,21,421,1,10,4L
-0.4,False,6240,21,421,1,10,4L
-0.6,False,6240,21,421,1,10,4L
-0.8,False,6240,21,421,1,10,4L
-1.0,False,6240,21,421,1,10,4L
-1.2,False,6240,21,421,1,10,4L
-1.4,False,6240,21,421,1,10,4L
-1.6,False,6240,21,421,1,10,4L
-1.8,False,6240,21,421,1,10,4L
-2.0,False,6240,21,421,1,10,4L
-2.2,False,6240,21,421,1,10,4L
-2.4,False,6240,21,421,1,10,4L
-2.6,False,6240,21,421,1,10,4L
-2.8,False,6240,21,421,1,10,4L
-3.0,False,6240,21,421,1,10,4L
-3.2,False,6240,21,421,1,10,4L
-3.4,False,6240,21,421,1,10,4L
-3.6,False,6240,21,421,1,10,4L
-3.8,False,6240,21,421,1,10,4L
-4.0,False,6240,21,421,1,10,4L
-4.2,False,6240,21,421,1,10,4L
-4.4,False,6240,21,421,1,10,4L
-4.6,False,6240,21,421,1,10,4L
-4.8,False,6240,21,421,1,10,4L
-5.0,False,6240,21,421,1,10,4L
-5.2,False,6240,21,421,1,10,4L
-5.4,False,6240,21,421,1,10,4L
-5.6,False,6240,21,421,1,10,4L
-5.8,False,6240,21,421,1,10,4L
-6.0,False,6240,21,421,1,10,4L
-6.2,False,6240,21,421,1,10,4L
-6.4,False,6240,21,421,1,10,4L
-6.6,False,6240,21,421,1,10,4L
-6.8,False,6240,21,421,1,10,4L
-7.0,False,6240,21,421,1,10,4L
-7.2,False,6240,21,421,1,10,4L
-7.4,False,6240,21,421,1,10,4L
-7.6,False,6240,21,421,1,10,4L
-7.8,False,6240,21,421,1,10,4L
-8.0,False,6240,21,421,1,10,4L
2.0,True,1,21,422,1,10,4L
1.8,True,171,21,422,1,10,4L
1.6,True,268,21,422,1,10,4L
1.4,True,334,21,422,1,10,4L
1.2,True,362,21,422,1,10,4L
1.0,True,452,21,422,1,10,4L
0.8,True,483,21,422,1,10,4L
0.6,True,483,21,422,1,10,4L
0.4,True,483,21,422,1,10,4L
0.2,True,654,21,422,1,10,4L
0.0,True,654,21,422,1,10,4L
-0.2,True,662,21,422,1,10,4L
-0.4,True,738,21,422,1,10,4L
-0.6,True,768,21,422,1,10,4L
-0.8,True,768,21,422,1,10,4L
-1.0,True,768,21,422,1,10,4L
-1.2,True,768,21,422,1,10,4L
-1.4,True,1098,21,422,1,10,4L
-1.6,True,1134,21,422,1,10,4L
-1.8,True,1134,21,422,1,10,4L
-2.0,True,1134,21,422,1,10,4L
-2.2,True,1134,21,422,1,10,4L
-2.4,True,1134,21,422,1,10,4L
-2.6,True,1134,21,422,1,10,4L
-2.8,True,1294,21,422,1,10,4L
-3.0,True,1294,21,422,1,10,4L
-3.2,True,1455,21,422,1,10,4L
-3.4,True,1455,21,422,1,10,4L
-3.6,True,1481,21,422,1,10,4L
-3.8,True,1481,21,422,1,10,4L
-4.0,True,1517,21,422,1,10,4L
-4.2,True,1517,21,422,1,10,4L
-4.4,True,1602,21,422,1,10,4L
-4.6,True,1632,21,422,1,10,4L
-4.8,True,1644,21,422,1,10,4L
-5.0,True,1644,21,422,1,10,4L
-5.2,True,1644,21,422,1,10,4L
-5.4,True,1644,21,422,1,10,4L
-5.6,True,1841,21,422,1,10,4L
-5.8,True,1918,21,422,1,10,4L
-6.0,True,1918,21,422,1,10,4L
-6.2,True,1959,21,422,1,10,4L
-6.4,True,1959,21,422,1,10,4L
-6.6,True,1959,21,422,1,10,4L
-6.8,True,2090,21,422,1,10,4L
-7.0,True,2181,21,422,1,10,4L
-7.2,True,2181,21,422,1,10,4L
-7.4,True,2181,21,422,1,10,4L
-7.6,True,2228,21,422,1,10,4L
-7.8,True,2339,21,422,1,10,4L
-8.0,True,2339,21,422,1,10,4L
2.0,True,1,21,423,1,10,4L
1.8,True,130,21,423,1,10,4L
1.6,True,357,21,423,1,10,4L
1.4,True,357,21,423,1,10,4L
1.2,True,394,21,423,1,10,4L
1.0,True,520,21,423,1,10,4L
0.8,True,706,21,423,1,10,4L
0.6,True,817,21,423,1,10,4L
0.4,True,854,21,423,1,10,4L
0.2,True,1561,21,423,1,10,4L
0.0,False,6600,21,423,1,10,4L
-0.2,False,6600,21,423,1,10,4L
-0.4,False,6600,21,423,1,10,4L
-0.6,False,6600,21,423,1,10,4L
-0.8,False,6600,21,423,1,10,4L
-1.0,False,6600,21,423,1,10,4L
-1.2,False,6600,21,423,1,10,4L
-1.4,False,6600,21,423,1,10,4L
-1.6,False,6600,21,423,1,10,4L
-1.8,False,6600,21,423,1,10,4L
-2.0,False,6600,21,423,1,10,4L
-2.2,False,6600,21,423,1,10,4L
-2.4,False,6600,21,423,1,10,4L
-2.6,False,6600,21,423,1,10,4L
-2.8,False,6600,21,423,1,10,4L
-3.0,False,6600,21,423,1,10,4L
-3.2,False,6600,21,423,1,10,4L
-3.4,False,6600,21,423,1,10,4L
-3.6,False,6600,21,423,1,10,4L
-3.8,False,6600,21,423,1,10,4L
-4.0,False,6600,21,423,1,10,4L
-4.2,False,6600,21,423,1,10,4L
-4.4,False,6600,21,423,1,10,4L
-4.6,False,6600,21,423,1,10,4L
-4.8,False,6600,21,423,1,10,4L
-5.0,False,6600,21,423,1,10,4L
-5.2,False,6600,21,423,1,10,4L
-5.4,False,6600,21,423,1,10,4L
-5.6,False,6600,21,423,1,10,4L
-5.8,False,6600,21,423,1,10,4L
-6.0,False,6600,21,423,1,10,4L
-6.2,False,6600,21,423,1,10,4L
-6.4,False,6600,21,423,1,10,4L
-6.6,False,6600,21,423,1,10,4L
-6.8,False,6600,21,423,1,10,4L
-7.0,False,6600,21,423,1,10,4L
-7.2,False,6600,21,423,1,10,4L
-7.4,False,6600,21,423,1,10,4L
-7.6,False,6600,21,423,1,10,4L
-7.8,False,6600,21,423,1,10,4L
-8.0,False,6600,21,423,1,10,4L
2.0,True,1,21,424,1,10,4L
1.8,True,140,21,424,1,10,4L
1.6,True,291,21,424,1,10,4L
1.4,True,407,21,424,1,10,4L
1.2,True,407,21,424,1,10,4L
1.0,True,681,21,424,1,10,4L
0.8,True,711,21,424,1,10,4L
0.6,True,711,21,424,1,10,4L
0.4,True,851,21,424,1,10,4L
0.2,False,6240,21,424,1,10,4L
0.0,False,6240,21,424,1,10,4L
-0.2,False,6240,21,424,1,10,4L
-0.4,False,6240,21,424,1,10,4L
-0.6,False,6240,21,424,1,10,4L
-0.8,False,6240,21,424,1,10,4L
-1.0,False,6240,21,424,1,10,4L
-1.2,False,6240,21,424,1,10,4L
-1.4,False,6240,21,424,1,10,4L
-1.6,False,6240,21,424,1,10,4L
-1.8,False,6240,21,424,1,10,4L
-2.0,False,6240,21,424,1,10,4L
-2.2,False,6240,21,424,1,10,4L
-2.4,False,6240,21,424,1,10,4L
-2.6,False,6240,21,424,1,10,4L
-2.8,False,6240,21,424,1,10,4L
-3.0,False,6240,21,424,1,10,4L
-3.2,False,6240,21,424,1,10,4L
-3.4,False,6240,21,424,1,10,4L
-3.6,False,6240,21,424,1,10,4L
-3.8,False,6240,21,424,1,10,4L
-4.0,False,6240,21,424,1,10,4L
-4.2,False,6240,21,424,1,10,4L
-4.4,False,6240,21,424,1,10,4L
-4.6,False,6240,21,424,1,10,4L
-4.8,False,6240,21,424,1,10,4L
-5.0,False,6240,21,424,1,10,4L
-5.2,False,6240,21,424,1,10,4L
-5.4,False,6240,21,424,1,10,4L
-5.6,False,6240,21,424,1,10,4L
-5.8,False,6240,21,424,1,10,4L
-6.0,False,6240,21,424,1,10,4L
-6.2,False,6240,21,424,1,10,4L
-6.4,False,6240,21,424,1,10,4L
-6.6,False,6240,21,424,1,10,4L
-6.8,False,6240,21,424,1,10,4L
-7.0,False,6240,21,424,1,10,4L
-7.2,False,6240,21,424,1,10,4L
