log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,108,1,413,1,10,4L
1.2,True,108,1,413,1,10,4L
1.0,True,495,1,413,1,10,4L
0.8,True,612,1,413,1,10,4L
0.6,True,727,1,413,1,10,4L
0.4,True,727,1,413,1,10,4L
0.2,True,865,1,413,1,10,4L
0.0,True,885,1,413,1,10,4L
-0.2,True,985,1,413,1,10,4L
-0.4,True,1043,1,413,1,10,4L
-0.6,True,1133,1,413,1,10,4L
-0.8,True,1171,1,413,1,10,4L
-1.0,True,1212,1,413,1,10,4L
-1.2,True,1212,1,413,1,10,4L
-1.4,True,1405,1,413,1,10,4L
-1.6,True,1450,1,413,1,10,4L
-1.8,True,1450,1,413,1,10,4L
-2.0,True,1579,1,413,1,10,4L
-2.2,True,1659,1,413,1,10,4L
-2.4,True,1735,1,413,1,10,4L
-2.6,True,1794,1,413,1,10,4L
-2.8,True,1861,1,413,1,10,4L
-3.0,True,1950,1,413,1,10,4L
-3.2,True,2055,1,413,1,10,4L
-3.4,True,2125,1,413,1,10,4L
-3.6,True,2131,1,413,1,10,4L
-3.8,True,2232,1,413,1,10,4L
-4.0,True,2321,1,413,1,10,4L
-4.2,True,2333,1,413,1,10,4L
-4.4,True,2333,1,413,1,10,4L
-4.6,True,2470,1,413,1,10,4L
-4.8,True,2603,1,413,1,10,4L
-5.0,True,2651,1,413,1,10,4L
-5.2,True,2651,1,413,1,10,4L
-5.4,True,2740,1,413,1,10,4L
-5.6,True,2740,1,413,1,10,4L
-5.8,True,2836,1,413,1,10,4L
-6.0,True,3070,1,413,1,10,4L
-6.2,True,3087,1,413,1,10,4L
-6.4,True,3160,1,413,1,10,4L
-6.6,True,3236,1,413,1,10,4L
-6.8,True,3287,1,413,1,10,4L
-7.0,True,3287,1,413,1,10,4L
-7.2,True,3496,1,413,1,10,4L
-7.4,True,3523,1,413,1,10,4L
-7.6,True,3595,1,413,1,10,4L
-7.8,True,3621,1,413,1,10,4L
-8.0,True,3724,1,413,1,10,4L
2.0,True,87,1,414,1,10,4L
1.8,True,160,1,414,1,10,4L
1.6,True,188,1,414,1,10,4L
1.4,True,188,1,414,1,10,4L
1.2,True,188,1,414,1,10,4L
1.0,True,579,1,414,1,10,4L
0.8,True,632,1,414,1,10,4L
0.6,True,632,1,414,1,10,4L
0.4,True,835,1,414,1,10,4L
0.2,True,848,1,414,1,10,4L
0.0,True,848,1,414,1,10,4L
-0.2,True,1096,1,414,1,10,4L
-0.4,True,1096,1,414,1,10,4L
-0.6,True,1172,1,414,1,10,4L
-0.8,True,1248,1,414,1,10,4L
-1.0,True,1367,1,414,1,10,4L
-1.2,True,1441,1,414,1,10,4L
-1.4,True,1459,1,414,1,10,4L
-1.6,True,1526,1,414,1,10,4L
-1.8,True,1606,1,414,1,10,4L
-2.0,True,1664,1,414,1,10,4L
-2.2,True,1664,1,414,1,10,4L
-2.4,True,1786,1,414,1,10,4L
-2.6,True,1822,1,414,1,10,4L
-2.8,True,1822,1,414,1,10,4L
-3.0,True,1933,1,414,1,10,4L
-3.2,True,2025,1,414,1,10,4L
-3.4,True,2115,1,414,1,10,4L
-3.6,True,2215,1,414,1,10,4L
-3.8,True,2265,1,414,1,10,4L
-4.0,True,2346,1,414,1,10,4L
-4.2,True,2346,1,414,1,10,4L
-4.4,True,2348,1,414,1,10,4L
-4.6,True,2385,1,414,1,10,4L
-4.8,True,2671,1,414,1,10,4L
-5.0,True,2690,1,414,1,10,4L
-5.2,True,2732,1,414,1,10,4L
-5.4,True,2824,1,414,1,10,4L
-5.6,True,2824,1,414,1,10,4L
-5.8,True,2964,1,414,1,10,4L
-6.0,True,3003,1,414,1,10,4L
-6.2,True,3003,1,414,1,10,4L
-6.4,True,3150,1,414,1,10,4L
-6.6,True,3194,1,414,1,10,4L
-6.8,True,3196,1,414,1,10,4L
-7.0,True,3396,1,414,1,10,4L
-7.2,True,3454,1,414,1,10,4L
-7.4,True,3489,1,414,1,10,4L
-7.6,True,3610,1,414,1,10,4L
-7.8,True,3612,1,414,1,10,4L
-8.0,True,3705,1,414,1,10,4L
2.0,True,1,1,415,1,10,4L
1.8,True,3,1,415,1,10,4L
1.6,True,44,1,415,1,10,4L
1.4,True,212,1,415,1,10,4L
1.2,True,236,1,415,1,10,4L
1.0,True,375,1,415,1,10,4L
0.8,True,404,1,415,1,10,4L
0.6,True,575,1,415,1,10,4L
0.4,True,575,1,415,1,10,4L
0.2,True,657,1,415,1,10,4L
0.0,True,731,1,415,1,10,4L
-0.2,True,821,1,415,1,10,4L
-0.4,True,842,1,415,1,10,4L
-0.6,True,907,1,415,1,10,4L
-0.8,True,1026,1,415,1,10,4L
-1.0,True,1064,1,415,1,10,4L
-1.2,True,1074,1,415,1,10,4L
-1.4,True,1184,1,415,1,10,4L
-1.6,True,1184,1,415,1,10,4L
-1.8,True,1327,1,415,1,10,4L
-2.0,True,1384,1,415,1,10,4L
-2.2,True,1384,1,415,1,10,4L
-2.4,True,1524,1,415,1,10,4L
-2.6,True,1571,1,415,1,10,4L
-2.8,True,1680,1,415,1,10,4L
-3.0,True,1680,1,415,1,10,4L
-3.2,True,1711,1,415,1,10,4L
-3.4,True,1809,1,415,1,10,4L
-3.6,True,1882,1,415,1,10,4L
-3.8,True,1962,1,415,1,10,4L
-4.0,True,1966,1,415,1,10,4L
-4.2,True,2025,1,415,1,10,4L
-4.4,True,2058,1,415,1,10,4L
-4.6,True,2167,1,415,1,10,4L
-4.8,True,2181,1,415,1,10,4L
-5.0,True,2393,1,415,1,10,4L
-5.2,True,2436,1,415,1,10,4L
-5.4,True,2500,1,415,1,10,4L
-5.6,True,2501,1,415,1,10,4L
-5.8,True,2579,1,415,1,10,4L
-6.0,True,2683,1,415,1,10,4L
-6.2,True,2730,1,415,1,10,4L
-6.4,True,2763,1,415,1,10,4L
-6.6,True,2763,1,415,1,10,4L
-6.8,True,2763,1,415,1,10,4L
-7.0,True,3085,1,415,1,10,4L
-7.2,True,3166,1,415,1,10,4L
-7.4,True,3201,1,415,1,10,4L
-7.6,True,3302,1,415,1,10,4L
-7.8,True,3327,1,415,1,10,4L
-8.0,True,3393,1,415,1,10,4L
2.0,True,100,1,416,1,10,4L
1.8,True,106,1,416,1,10,4L
1.6,True,363,1,416,1,10,4L
1.4,True,422,1,416,1,10,4L
1.2,True,435,1,416,1,10,4L
1.0,True,497,1,416,1,10,4L
0.8,True,651,1,416,1,10,4L
0.6,True,684,1,416,1,10,4L
0.4,True,684,1,416,1,10,4L
0.2,True,847,1,416,1,10,4L
0.0,True,855,1,416,1,10,4L
-0.2,True,968,1,416,1,10,4L
-0.4,True,968,1,416,1,10,4L
-0.6,True,1068,1,416,1,10,4L
-0.8,True,1125,1,416,1,10,4L
-1.0,True,1125,1,416,1,10,4L
-1.2,True,1282,1,416,1,10,4L
-1.4,True,1397,1,416,1,10,4L
-1.6,True,1442,1,416,1,10,4L
-1.8,True,1442,1,416,1,10,4L
-2.0,True,1523,1,416,1,10,4L
-2.2,True,1602,1,416,1,10,4L
-2.4,True,1643,1,416,1,10,4L
-2.6,True,1757,1,416,1,10,4L
-2.8,True,1777,1,416,1,10,4L
-3.0,True,1820,1,416,1,10,4L
-3.2,True,1976,1,416,1,10,4L
-3.4,True,1988,1,416,1,10,4L
-3.6,True,2073,1,416,1,10,4L
-3.8,True,2162,1,416,1,10,4L
-4.0,True,2258,1,416,1,10,4L
-4.2,True,2258,1,416,1,10,4L
-4.4,True,2327,1,416,1,10,4L
-4.6,True,2452,1,416,1,10,4L
-4.8,True,2504,1,416,1,10,4L
-5.0,True,2511,1,416,1,10,4L
-5.2,True,2557,1,416,1,10,4L
-5.4,True,2621,1,416,1,10,4L
-5.6,True,2844,1,416,1,10,4L
-5.8,True,2875,1,416,1,10,4L
-6.0,True,2934,1,416,1,10,4L
-6.2,True,3045,1,416,1,10,4L
-6.4,True,3109,1,416,1,10,4L
-6.6,True,3177,1,416,1,10,4L
-6.8,True,3244,1,416,1,10,4L
-7.0,True,3361,1,416,1,10,4L
-7.2,True,3374,1,416,1,10,4L
-7.4,True,3436,1,416,1,10,4L
-7.6,True,3487,1,416,1,10,4L
-7.8,True,3574,1,416,1,10,4L
-8.0,True,3601,1,416,1,10,4L
2.0,True,45,1,417,1,10,4L
1.8,True,87,1,417,1,10,4L
1.6,True,282,1,417,1,10,4L
1.4,True,345,1,417,1,10,4L
1.2,True,349,1,417,1,10,4L
1.0,True,532,1,417,1,10,4L
0.8,True,598,1,417,1,10,4L
0.6,True,614,1,417,1,10,4L
0.4,True,673,1,417,1,10,4L
0.2,True,849,1,417,1,10,4L
0.0,True,855,1,417,1,10,4L
-0.2,True,970,1,417,1,10,4L
-0.4,True,970,1,417,1,10,4L
-0.6,True,1090,1,417,1,10,4L
-0.8,True,1139,1,417,1,10,4L
-1.0,True,1226,1,417,1,10,4L
-1.2,True,1315,1,417,1,10,4L
-1.4,True,1378,1,417,1,10,4L
-1.6,True,1384,1,417,1,10,4L
-1.8,True,1449,1,417,1,10,4L
-2.0,True,1529,1,417,1,10,4L
-2.2,True,1601,1,417,1,10,4L
-2.4,True,1646,1,417,1,10,4L
-2.6,True,1763,1,417,1,10,4L
-2.8,True,1796,1,417,1,10,4L
-3.0,True,1874,1,417,1,10,4L
-3.2,True,1898,1,417,1,10,4L
-3.4,True,2066,1,417,1,10,4L
-3.6,True,2134,1,417,1,10,4L
-3.8,True,2163,1,417,1,10,4L
-4.0,True,2187,1,417,1,10,4L
-4.2,True,2208,1,417,1,10,4L
-4.4,True,2208,1,417,1,10,4L
-4.6,True,2429,1,417,1,10,4L
-4.8,True,2486,1,417,1,10,4L
-5.0,True,2536,1,417,1,10,4L
-5.2,True,2536,1,417,1,10,4L
-5.4,True,2613,1,417,1,10,4L
-5.6,True,2613,1,417,1,10,4L
-5.8,True,2807,1,417,1,10,4L
-6.0,True,2868,1,417,1,10,4L
-6.2,True,2921,1,417,1,10,4L
-6.4,True,3035,1,417,1,10,4L
-6.6,True,3112,1,417,1,10,4L
-6.8,True,3135,1,417,1,10,4L
-7.0,True,3231,1,417,1,10,4L
-7.2,True,3259,1,417,1,10,4L
-7.4,True,3409,1,417,1,10,4L
-7.6,True,3409,1,417,1,10,4L
-7.8,True,3449,1,417,1,10,4L
-8.0,True,3562,1,417,1,10,4L
2.0,True,7,1,418,1,10,4L
1.8,True,14,1,418,1,10,4L
1.6,True,31,1,418,1,10,4L
1.4,True,91,1,418,1,10,4L
1.2,True,338,1,418,1,10,4L
1.0,True,415,1,418,1,10,4L
0.8,True,489,1,418,1,10,4L
0.6,True,563,1,418,1,10,4L
0.4,True,610,1,418,1,10,4L
0.2,True,764,1,418,1,10,4L
0.0,True,786,1,418,1,10,4L
-0.2,True,794,1,418,1,10,4L
-0.4,True,843,1,418,1,10,4L
-0.6,True,973,1,418,1,10,4L
-0.8,True,1047,1,418,1,10,4L
-1.0,True,1124,1,418,1,10,4L
-1.2,True,1178,1,418,1,10,4L
-1.4,True,1211,1,418,1,10,4L
-1.6,True,1368,1,418,1,10,4L
-1.8,True,1426,1,418,1,10,4L
-2.0,True,1488,1,418,1,10,4L
-2.2,True,1515,1,418,1,10,4L
-2.4,True,1716,1,418,1,10,4L
-2.6,True,1774,1,418,1,10,4L
-2.8,True,1853,1,418,1,10,4L
-3.0,True,1881,1,418,1,10,4L
-3.2,True,1952,1,418,1,10,4L
-3.4,True,2015,1,418,1,10,4L
-3.6,True,2060,1,418,1,10,4L
-3.8,True,2198,1,418,1,10,4L
-4.0,True,2228,1,418,1,10,4L
-4.2,True,2273,1,418,1,10,4L
-4.4,True,2273,1,418,1,10,4L
-4.6,True,2306,1,418,1,10,4L
-4.8,True,2487,1,418,1,10,4L
-5.0,True,2547,1,418,1,10,4L
-5.2,True,2651,1,418,1,10,4L
-5.4,True,2699,1,418,1,10,4L
-5.6,True,2766,1,418,1,10,4L
-5.8,True,2822,1,418,1,10,4L
-6.0,True,2904,1,418,1,10,4L
-6.2,True,2926,1,418,1,10,4L
-6.4,True,3075,1,418,1,10,4L
-6.6,True,3167,1,418,1,10,4L
-6.8,True,3260,1,418,1,10,4L
-7.0,True,3303,1,418,1,10,4L
-7.2,True,3324,1,418,1,10,4L
-7.4,True,3402,1,418,1,10,4L
-7.6,True,3402,1,418,1,10,4L
-7.8,True,3574,1,418,1,10,4L
-8.0,True,3594,1,418,1,10,4L
2.0,True,12,1,419,1,10,4L
1.8,True,51,1,419,1,10,4L
1.6,True,308,1,419,1,10,4L
1.4,True,327,1,419,1,10,4L
1.2,True,409,1,419,1,10,4L
1.0,True,409,1,419,1,10,4L
0.8,True,520,1,419,1,10,4L
0.6,True,538,1,419,1,10,4L
0.4,True,604,1,419,1,10,4L
0.2,True,685,1,419,1,10,4L
0.0,True,685,1,419,1,10,4L
-0.2,True,824,1,419,1,10,4L
-0.4,True,886,1,419,1,10,4L
-0.6,True,933,1,419,1,10,4L
-0.8,True,991,1,419,1,10,4L
-1.0,True,1031,1,419,1,10,4L
-1.2,True,1031,1,419,1,10,4L
-1.4,True,1161,1,419,1,10,4L
-1.6,True,1328,1,419,1,10,4L
-1.8,True,1366,1,419,1,10,4L
-2.0,True,1406,1,419,1,10,4L
-2.2,True,1516,1,419,1,10,4L
-2.4,True,1655,1,419,1,10,4L
-2.6,True,1669,1,419,1,10,4L
-2.8,True,1681,1,419,1,10,4L
-3.0,True,1800,1,419,1,10,4L
-3.2,True,1969,1,419,1,10,4L
-3.4,True,2028,1,419,1,10,4L
-3.6,True,2042,1,419,1,10,4L
-3.8,True,2104,1,419,1,10,4L
-4.0,True,2199,1,419,1,10,4L
-4.2,True,2235,1,419,1,10,4L
-4.4,True,2235,1,419,1,10,4L
-4.6,True,2464,1,419,1,10,4L
-4.8,True,2468,1,419,1,10,4L
-5.0,True,2534,1,419,1,10,4L
-5.2,True,2601,1,419,1,10,4L
-5.4,True,2742,1,419,1,10,4L
-5.6,True,2807,1,419,1,10,4L
-5.8,True,2889,1,419,1,10,4L
-6.0,True,2889,1,419,1,10,4L
-6.2,True,3056,1,419,1,10,4L
-6.4,True,3058,1,419,1,10,4L
-6.6,True,3113,1,419,1,10,4L
-6.8,True,3168,1,419,1,10,4L
-7.0,True,3269,1,419,1,10,4L
-7.2,True,3284,1,419,1,10,4L
-7.4,True,3345,1,419,1,10,4L
-7.6,True,3438,1,419,1,10,4L
-7.8,True,3457,1,419,1,10,4L
-8.0,True,3569,1,419,1,10,4L
2.0,True,21,1,420,1,10,4L
1.8,True,71,1,420,1,10,4L
1.6,True,256,1,420,1,10,4L
1.4,True,453,1,420,1,10,4L
1.2,True,453,1,420,1,10,4L
1.0,True,576,1,420,1,10,4L
0.8,True,641,1,420,1,10,4L
0.6,True,710,1,420,1,10,4L
0.4,True,767,1,420,1,10,4L
0.2,True,845,1,420,1,10,4L
0.0,True,932,1,420,1,10,4L
-0.2,True,1040,1,420,1,10,4L
-0.4,True,1065,1,420,1,10,4L
-0.6,True,1136,1,420,1,10,4L
-0.8,True,1136,1,420,1,10,4L
-1.0,True,1330,1,420,1,10,4L
-1.2,True,1366,1,420,1,10,4L
-1.4,True,1366,1,420,1,10,4L
-1.6,True,1366,1,420,1,10,4L
-1.8,True,1635,1,420,1,10,4L
-2.0,True,1652,1,420,1,10,4L
-2.2,True,1695,1,420,1,10,4L
-2.4,True,1695,1,420,1,10,4L
-2.6,True,1809,1,420,1,10,4L
-2.8,True,1859,1,420,1,10,4L
-3.0,True,1967,1,420,1,10,4L
-3.2,True,1967,1,420,1,10,4L
-3.4,True,2129,1,420,1,10,4L
-3.6,True,2154,1,420,1,10,4L
-3.8,True,2176,1,420,1,10,4L
-4.0,True,2220,1,420,1,10,4L
-4.2,True,2373,1,420,1,10,4L
-4.4,True,2467,1,420,1,10,4L
-4.6,True,2507,1,420,1,10,4L
-4.8,True,2617,1,420,1,10,4L
-5.0,True,2704,1,420,1,10,4L
-5.2,True,2773,1,420,1,10,4L
-5.4,True,2904,1,420,1,10,4L
-5.6,True,2905,1,420,1,10,4L
-5.8,True,2983,1,420,1,10,4L
-6.0,True,3115,1,420,1,10,4L
-6.2,True,3196,1,420,1,10,4L
-6.4,True,3287,1,420,1,10,4L
-6.6,True,3377,1,420,1,10,4L
-6.8,True,3512,1,420,1,10,4L
-7.0,True,3512,1,420,1,10,4L
-7.2,True,3560,1,420,1,10,4L
-7.4,True,3560,1,420,1,10,4L
-7.6,True,3578,1,420,1,10,4L
-7.8,True,3578,1,420,1,10,4L
-8.0,True,3771,1,420,1,10,4L
2.0,True,1,1,421,1,10,4L
1.8,True,1,1,421,1,10,4L
1.6,True,1,1,421,1,10,4L
1.4,True,28,1,421,1,10,4L
1.2,True,270,1,421,1,10,4L
1.0,True,286,1,421,1,10,4L
0.8,True,327,1,421,1,10,4L
0.6,True,461,1,421,1,10,4L
0.4,True,548,1,421,1,10,4L
0.2,True,618,1,421,1,10,4L
0.0,True,690,1,421,1,10,4L
-0.2,True,726,1,421,1,10,4L
-0.4,True,788,1,421,1,10,4L
-0.6,True,902,1,421,1,10,4L
-0.8,True,941,1,421,1,10,4L
-1.0,True,1063,1,421,1,10,4L
-1.2,True,1089,1,421,1,10,4L
-1.4,True,1185,1,421,1,10,4L
-1.6,True,1243,1,421,1,10,4L
-1.8,True,1306,1,421,1,10,4L
-2.0,True,1436,1,421,1,10,4L
-2.2,True,1493,1,421,1,10,4L
-2.4,True,1571,1,421,1,10,4L
-2.6,True,1571,1,421,1,10,4L
-2.8,True,1571,1,421,1,10,4L
-3.0,True,1770,1,421,1,10,4L
-3.2,True,1847,1,421,1,10,4L
-3.4,True,1928,1,421,1,10,4L
-3.6,True,1975,1,421,1,10,4L
-3.8,True,2083,1,421,1,10,4L
-4.0,True,2171,1,421,1,10,4L
-4.2,True,2239,1,421,1,10,4L
-4.4,True,2242,1,421,1,10,4L
-4.6,True,2329,1,421,1,10,4L
-4.8,True,2353,1,421,1,10,4L
-5.0,True,2486,1,421,1,10,4L
-5.2,True,2486,1,421,1,10,4L
-5.4,True,2486,1,421,1,10,4L
-5.6,True,2678,1,421,1,10,4L
-5.8,True,2678,1,421,1,10,4L
-6.0,True,2815,1,421,1,10,4L
-6.2,True,2922,1,421,1,10,4L
-6.4,True,2922,1,421,1,10,4L
-6.6,True,3044,1,421,1,10,4L
-6.8,True,3118,1,421,1,10,4L
-7.0,True,3161,1,421,1,10,4L
-7.2,True,3231,1,421,1,10,4L
-7.4,True,3241,1,421,1,10,4L
-7.6,True,3340,1,421,1,10,4L
-7.8,True,3350,1,421,1,10,4L
-8.0,True,3483,1,421,1,10,4L
2.0,True,58,1,422,1,10,4L
1.8,True,66,1,422,1,10,4L
1.6,True,256,1,422,1,10,4L
1.4,True,353,1,422,1,10,4L
1.2,True,448,1,422,1,10,4L
1.0,True,485,1,422,1,10,4L
0.8,True,568,1,422,1,10,4L
0.6,True,649,1,422,1,10,4L
0.4,True,843,1,422,1,10,4L
0.2,True,928,1,422,1,10,4L
0.0,True,978,1,422,1,10,4L
-0.2,True,1029,1,422,1,10,4L
-0.4,True,1093,1,422,1,10,4L
-0.6,True,1191,1,422,1,10,4L
-0.8,True,1219,1,422,1,10,4L
-1.0,True,1290,1,422,1,10,4L
-1.2,True,1368,1,422,1,10,4L
-1.4,True,1438,1,422,1,10,4L
-1.6,True,1438,1,422,1,10,4L
-1.8,True,1670,1,422,1,10,4L
-2.0,True,1703,1,422,1,10,4L
-2.2,True,1703,1,422,1,10,4L
-2.4,True,1802,1,422,1,10,4L
-2.6,True,1931,1,422,1,10,4L
-2.8,True,1966,1,422,1,10,4L
-3.0,True,2040,1,422,1,10,4L
-3.2,True,2106,1,422,1,10,4L
-3.4,True,2189,1,422,1,10,4L
-3.6,True,2243,1,422,1,10,4L
-3.8,True,2243,1,422,1,10,4L
-4.0,True,2409,1,422,1,10,4L
-4.2,True,2430,1,422,1,10,4L
-4.4,True,2530,1,422,1,10,4L
-4.6,True,2598,1,422,1,10,4L
-4.8,True,2598,1,422,1,10,4L
-5.0,True,2749,1,422,1,10,4L
-5.2,True,2840,1,422,1,10,4L
-5.4,True,2840,1,422,1,10,4L
-5.6,True,2923,1,422,1,10,4L
-5.8,True,3004,1,422,1,10,4L
-6.0,True,3083,1,422,1,10,4L
-6.2,True,3090,1,422,1,10,4L
-6.4,True,3133,1,422,1,10,4L
-6.6,True,3317,1,422,1,10,4L
-6.8,True,3356,1,422,1,10,4L
-7.0,True,3450,1,422,1,10,4L
-7.2,True,3450,1,422,1,10,4L
-7.4,True,3635,1,422,1,10,4L
-7.6,True,3704,1,422,1,10,4L
-7.8,True,3704,1,422,1,10,4L
-8.0,True,3704,1,422,1,10,4L
2.0,True,1,1,423,1,10,4L
1.8,True,1,1,423,1,10,4L
1.6,True,56,1,423,1,10,4L
1.4,True,82,1,423,1,10,4L
1.2,True,82,1,423,1,10,4L
1.0,True,82,1,423,1,10,4L
0.8,True,448,1,423,1,10,4L
0.6,True,629,1,423,1,10,4L
0.4,True,629,1,423,1,10,4L
0.2,True,629,1,423,1,10,4L
0.0,True,654,1,423,1,10,4L
-0.2,True,842,1,423,1,10,4L
-0.4,True,871,1,423,1,10,4L
-0.6,True,915,1,423,1,10,4L
-0.8,True,1051,1,423,1,10,4L
-1.0,True,1084,1,423,1,10,4L
-1.2,True,1140,1,423,1,10,4L
-1.4,True,1140,1,423,1,10,4L
-1.6,True,1268,1,423,1,10,4L
-1.8,True,1380,1,423,1,10,4L
-2.0,True,1384,1,423,1,10,4L
-2.2,True,1409,1,423,1,10,4L
-2.4,True,1409,1,423,1,10,4L
-2.6,True,1409,1,423,1,10,4L
-2.8,True,1667,1,423,1,10,4L
-3.0,True,1667,1,423,1,10,4L
-3.2,True,1788,1,423,1,10,4L
-3.4,True,1800,1,423,1,10,4L
-3.6,True,1800,1,423,1,10,4L
-3.8,True,1938,1,423,1,10,4L
-4.0,True,2013,1,423,1,10,4L
-4.2,True,2166,1,423,1,10,4L
-4.4,True,2226,1,423,1,10,4L
-4.6,True,2276,1,423,1,10,4L
-4.8,True,2347,1,423,1,10,4L
-5.0,True,2401,1,423,1,10,4L
-5.2,True,2443,1,423,1,10,4L
-5.4,True,2547,1,423,1,10,4L
-5.6,True,2582,1,423,1,10,4L
-5.8,True,2582,1,423,1,10,4L
-6.0,True,2582,1,423,1,10,4L
-6.2,True,2801,1,423,1,10,4L
-6.4,True,2903,1,423,1,10,4L
-6.6,True,3013,1,423,1,10,4L
-6.8,True,3069,1,423,1,10,4L
-7.0,True,3095,1,423,1,10,4L
-7.2,True,3204,1,423,1,10,4L
-7.4,True,3241,1,423,1,10,4L
-7.6,True,3274,1,423,1,10,4L
-7.8,True,3380,1,423,1,10,4L
-8.0,True,3484,1,423,1,10,4L
2.0,True,57,1,424,1,10,4L
1.8,True,270,1,424,1,10,4L
1.6,True,370,1,424,1,10,4L
1.4,True,373,1,424,1,10,4L
1.2,True,448,1,424,1,10,4L
1.0,True,482,1,424,1,10,4L
0.8,True,658,1,424,1,10,4L
0.6,True,658,1,424,1,10,4L
0.4,True,776,1,424,1,10,4L
0.2,True,892,1,424,1,10,4L
0.0,True,972,1,424,1,10,4L
-0.2,True,1001,1,424,1,10,4L
-0.4,True,1050,1,424,1,10,4L
-0.6,True,1161,1,424,1,10,4L
-0.8,True,1215,1,424,1,10,4L
-1.0,True,1219,1,424,1,10,4L
-1.2,True,1275,1,424,1,10,4L
-1.4,True,1275,1,424,1,10,4L
-1.6,True,1382,1,424,1,10,4L
-1.8,True,1382,1,424,1,10,4L
-2.0,True,1382,1,424,1,10,4L
-2.2,True,1382,1,424,1,10,4L
-2.4,True,1785,1,424,1,10,4L
-2.6,True,1795,1,424,1,10,4L
-2.8,True,1914,1,424,1,10,4L
-3.0,True,1971,1,424,1,10,4L
-3.2,True,2043,1,424,1,10,4L
-3.4,True,2089,1,424,1,10,4L
-3.6,True,2205,1,424,1,10,4L
-3.8,True,2223,1,424,1,10,4L
-4.0,True,2273,1,424,1,10,4L
-4.2,True,2448,1,424,1,10,4L
-4.4,True,2448,1,424,1,10,4L
-4.6,True,2640,1,424,1,10,4L
-4.8,True,2642,1,424,1,10,4L
-5.0,True,2712,1,424,1,10,4L
-5.2,True,2775,1,424,1,10,4L
-5.4,True,2804,1,424,1,10,4L
-5.6,True,2921,1,424,1,10,4L
-5.8,True,2966,1,424,1,10,4L
-6.0,True,2966,1,424,1,10,4L
-6.2,True,3167,1,424,1,10,4L
-6.4,True,3167,1,424,1,10,4L
-6.6,True,3351,1,424,1,10,4L
-6.8,True,3382,1,424,1,10,4L
-7.0,True,3475,1,424,1,10,4L
-7.2,True,3498,1,424,1,10,4L
-7.4,True,3562,1,424,1,10,4L
-7.6,True,3586,1,424,1,10,4L
-7.8,True,3722,1,424,1,10,4L
-8.0,True,3722,1,424,1,10,4L
2.0,True,2,1,425,1,10,4L
1.8,True,81,1,425,1,10,4L
1.6,True,115,1,425,1,10,4L
1.4,True,143,1,425,1,10,4L
1.2,True,344,1,425,1,10,4L
1.0,True,490,1,425,1,10,4L
0.8,True,664,1,425,1,10,4L
0.6,True,683,1,425,1,10,4L
0.4,True,777,1,425,1,10,4L
0.2,True,866,1,425,1,10,4L
0.0,True,920,1,425,1,10,4L
-0.2,True,1028,1,425,1,10,4L
-0.4,True,1028,1,425,1,10,4L
-0.6,True,1050,1,425,1,10,4L
-0.8,True,1166,1,425,1,10,4L
-1.0,True,1211,1,425,1,10,4L
-1.2,True,1211,1,425,1,10,4L
-1.4,True,1211,1,425,1,10,4L
-1.6,True,1402,1,425,1,10,4L
-1.8,True,1484,1,425,1,10,4L
-2.0,True,1486,1,425,1,10,4L
-2.2,True,1517,1,425,1,10,4L
-2.4,True,1651,1,425,1,10,4L
-2.6,True,1713,1,425,1,10,4L
-2.8,True,1753,1,425,1,10,4L
-3.0,True,1753,1,425,1,10,4L
-3.2,True,1883,1,425,1,10,4L
-3.4,True,1970,1,425,1,10,4L
-3.6,True,2072,1,425,1,10,4L
-3.8,True,2093,1,425,1,10,4L
-4.0,True,2176,1,425,1,10,4L
-4.2,True,2253,1,425,1,10,4L
-4.4,True,2292,1,425,1,10,4L
-4.6,True,2406,1,425,1,10,4L
-4.8,True,2424,1,425,1,10,4L
-5.0,True,2426,1,425,1,10,4L
-5.2,True,2562,1,425,1,10,4L
-5.4,True,2571,1,425,1,10,4L
-5.6,True,2731,1,425,1,10,4L
-5.8,True,2758,1,425,1,10,4L
-6.0,True,2779,1,425,1,10,4L
-6.2,True,2861,1,425,1,10,4L
-6.4,True,2966,1,425,1,10,4L
-6.6,True,2966,1,425,1,10,4L
-6.8,True,3022,1,425,1,10,4L
-7.0,True,3087,1,425,1,10,4L
-7.2,True,3202,1,425,1,10,4L
-7.4,True,3264,1,425,1,10,4L
-7.6,True,3432,1,425,1,10,4L
-7.8,True,3449,1,425,1,10,4L
-8.0,True,3605,1,425,1,10,4L
2.0,True,27,1,426,1,10,4L
1.8,True,54,1,426,1,10,4L
1.6,True,98,1,426,1,10,4L
1.4,True,323,1,426,1,10,4L
1.2,True,417,1,426,1,10,4L
1.0,True,491,1,426,1,10,4L
0.8,True,518,1,426,1,10,4L
0.6,True,576,1,426,1,10,4L
0.4,True,688,1,426,1,10,4L
0.2,True,688,1,426,1,10,4L
0.0,True,688,1,426,1,10,4L
-0.2,True,881,1,426,1,10,4L
-0.4,True,962,1,426,1,10,4L
-0.6,True,1024,1,426,1,10,4L
-0.8,True,1059,1,426,1,10,4L
-1.0,True,1123,1,426,1,10,4L
-1.2,True,1241,1,426,1,10,4L
-1.4,True,1241,1,426,1,10,4L
-1.6,True,1291,1,426,1,10,4L
-1.8,True,1291,1,426,1,10,4L
