log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,42960,4,320,1,10,4L
-4.8,False,42960,4,320,1,10,4L
-5.0,False,42960,4,320,1,10,4L
-5.2,False,42960,4,320,1,10,4L
-5.4,False,42960,4,320,1,10,4L
-5.6,False,42960,4,320,1,10,4L
-5.8,False,42960,4,320,1,10,4L
-6.0,False,42960,4,320,1,10,4L
-6.2,False,42960,4,320,1,10,4L
-6.4,False,42960,4,320,1,10,4L
-6.6,False,42960,4,320,1,10,4L
-6.8,False,42960,4,320,1,10,4L
-7.0,False,42960,4,320,1,10,4L
-7.2,False,42960,4,320,1,10,4L
-7.4,False,42960,4,320,1,10,4L
-7.6,False,42960,4,320,1,10,4L
-7.8,False,42960,4,320,1,10,4L
-8.0,False,42960,4,320,1,10,4L
2.0,True,724,4,321,1,10,4L
1.8,True,1148,4,321,1,10,4L
1.6,True,2507,4,321,1,10,4L
1.4,True,2852,4,321,1,10,4L
1.2,True,3283,4,321,1,10,4L
1.0,False,9240,4,321,1,10,4L
0.8,False,9240,4,321,1,10,4L
0.6,False,9240,4,321,1,10,4L
0.4,False,9240,4,321,1,10,4L
0.2,False,9240,4,321,1,10,4L
0.0,False,9240,4,321,1,10,4L
-0.2,False,9240,4,321,1,10,4L
-0.4,False,9240,4,321,1,10,4L
-0.6,False,9240,4,321,1,10,4L
-0.8,False,9240,4,321,1,10,4L
-1.0,False,9240,4,321,1,10,4L
-1.2,False,9240,4,321,1,10,4L
-1.4,False,9240,4,321,1,10,4L
-1.6,False,9240,4,321,1,10,4L
-1.8,False,9240,4,321,1,10,4L
-2.0,False,9240,4,321,1,10,4L
-2.2,False,9240,4,321,1,10,4L
-2.4,False,9240,4,321,1,10,4L
-2.6,False,9240,4,321,1,10,4L
-2.8,False,9240,4,321,1,10,4L
-3.0,False,9240,4,321,1,10,4L
-3.2,False,9240,4,321,1,10,4L
-3.4,False,9240,4,321,1,10,4L
-3.6,False,9240,4,321,1,10,4L
-3.8,False,9240,4,321,1,10,4L
-4.0,False,9240,4,321,1,10,4L
-4.2,False,9240,4,321,1,10,4L
-4.4,False,9240,4,321,1,10,4L
-4.6,False,9240,4,321,1,10,4L
-4.8,False,9240,4,321,1,10,4L
-5.0,False,9240,4,321,1,10,4L
-5.2,False,9240,4,321,1,10,4L
-5.4,False,9240,4,321,1,10,4L
-5.6,False,9240,4,321,1,10,4L
-5.8,False,9240,4,321,1,10,4L
-6.0,False,9240,4,321,1,10,4L
-6.2,False,9240,4,321,1,10,4L
-6.4,False,9240,4,321,1,10,4L
-6.6,False,9240,4,321,1,10,4L
-6.8,False,9240,4,321,1,10,4L
-7.0,False,9240,4,321,1,10,4L
-7.2,False,9240,4,321,1,10,4L
-7.4,False,9240,4,321,1,10,4L
-7.6,False,9240,4,321,1,10,4L
-7.8,False,9240,4,321,1,10,4L
-8.0,False,9240,4,321,1,10,4L
2.0,True,825,4,322,1,10,4L
1.8,True,1509,4,322,1,10,4L
1.6,True,2123,4,322,1,10,4L
1.4,True,2835,4,322,1,10,4L
1.2,True,3502,4,322,1,10,4L
1.0,True,4902,4,322,1,10,4L
0.8,False,9920,4,322,1,10,4L
0.6,False,9920,4,322,1,10,4L
0.4,False,9920,4,322,1,10,4L
0.2,False,9920,4,322,1,10,4L
0.0,False,9920,4,322,1,10,4L
-0.2,False,9920,4,322,1,10,4L
-0.4,False,9920,4,322,1,10,4L
-0.6,False,9920,4,322,1,10,4L
-0.8,False,9920,4,322,1,10,4L
-1.0,False,9920,4,322,1,10,4L
-1.2,False,9920,4,322,1,10,4L
-1.4,False,9920,4,322,1,10,4L
-1.6,False,9920,4,322,1,10,4L
-1.8,False,9920,4,322,1,10,4L
-2.0,False,9920,4,322,1,10,4L
-2.2,False,9920,4,322,1,10,4L
-2.4,False,9920,4,322,1,10,4L
-2.6,False,9920,4,322,1,10,4L
-2.8,False,9920,4,322,1,10,4L
-3.0,False,9920,4,322,1,10,4L
-3.2,False,9920,4,322,1,10,4L
-3.4,False,9920,4,322,1,10,4L
-3.6,False,9920,4,322,1,10,4L
-3.8,False,9920,4,322,1,10,4L
-4.0,False,9920,4,322,1,10,4L
-4.2,False,9920,4,322,1,10,4L
-4.4,False,9920,4,322,1,10,4L
-4.6,False,9920,4,322,1,10,4L
-4.8,False,9920,4,322,1,10,4L
-5.0,False,9920,4,322,1,10,4L
-5.2,False,9920,4,322,1,10,4L
-5.4,False,9920,4,322,1,10,4L
-5.6,False,9920,4,322,1,10,4L
-5.8,False,9920,4,322,1,10,4L
-6.0,False,9920,4,322,1,10,4L
-6.2,False,9920,4,322,1,10,4L
-6.4,False,9920,4,322,1,10,4L
-6.6,False,9920,4,322,1,10,4L
-6.8,False,9920,4,322,1,10,4L
-7.0,False,9920,4,322,1,10,4L
-7.2,False,9920,4,322,1,10,4L
-7.4,False,9920,4,322,1,10,4L
-7.6,False,9920,4,322,1,10,4L
-7.8,False,9920,4,322,1,10,4L
-8.0,False,9920,4,322,1,10,4L
2.0,True,757,4,323,1,10,4L
1.8,True,1009,4,323,1,10,4L
1.6,True,2616,4,323,1,10,4L
1.4,True,2627,4,323,1,10,4L
1.2,True,3015,4,323,1,10,4L
1.0,True,3325,4,323,1,10,4L
0.8,False,9200,4,323,1,10,4L
0.6,False,9200,4,323,1,10,4L
0.4,False,9200,4,323,1,10,4L
0.2,False,9200,4,323,1,10,4L
0.0,False,9200,4,323,1,10,4L
-0.2,False,9200,4,323,1,10,4L
-0.4,False,9200,4,323,1,10,4L
-0.6,False,9200,4,323,1,10,4L
-0.8,False,9200,4,323,1,10,4L
-1.0,False,9200,4,323,1,10,4L
-1.2,False,9200,4,323,1,10,4L
-1.4,False,9200,4,323,1,10,4L
-1.6,False,9200,4,323,1,10,4L
-1.8,False,9200,4,323,1,10,4L
-2.0,False,9200,4,323,1,10,4L
-2.2,False,9200,4,323,1,10,4L
-2.4,False,9200,4,323,1,10,4L
-2.6,False,9200,4,323,1,10,4L
-2.8,False,9200,4,323,1,10,4L
-3.0,False,9200,4,323,1,10,4L
-3.2,False,9200,4,323,1,10,4L
-3.4,False,9200,4,323,1,10,4L
-3.6,False,9200,4,323,1,10,4L
-3.8,False,9200,4,323,1,10,4L
-4.0,False,9200,4,323,1,10,4L
-4.2,False,9200,4,323,1,10,4L
-4.4,False,9200,4,323,1,10,4L
-4.6,False,9200,4,323,1,10,4L
-4.8,False,9200,4,323,1,10,4L
-5.0,False,9200,4,323,1,10,4L
-5.2,False,9200,4,323,1,10,4L
-5.4,False,9200,4,323,1,10,4L
-5.6,False,9200,4,323,1,10,4L
-5.8,False,9200,4,323,1,10,4L
-6.0,False,9200,4,323,1,10,4L
-6.2,False,9200,4,323,1,10,4L
-6.4,False,9200,4,323,1,10,4L
-6.6,False,9200,4,323,1,10,4L
-6.8,False,9200,4,323,1,10,4L
-7.0,False,9200,4,323,1,10,4L
-7.2,False,9200,4,323,1,10,4L
-7.4,False,9200,4,323,1,10,4L
-7.6,False,9200,4,323,1,10,4L
-7.8,False,9200,4,323,1,10,4L
-8.0,False,9200,4,323,1,10,4L
2.0,True,1009,4,324,1,10,4L
1.8,True,1424,4,324,1,10,4L
1.6,True,2543,4,324,1,10,4L
1.4,True,2711,4,324,1,10,4L
1.2,True,2811,4,324,1,10,4L
1.0,True,3072,4,324,1,10,4L
0.8,False,8640,4,324,1,10,4L
0.6,False,8640,4,324,1,10,4L
0.4,False,8640,4,324,1,10,4L
0.2,False,8640,4,324,1,10,4L
0.0,False,8640,4,324,1,10,4L
-0.2,False,8640,4,324,1,10,4L
-0.4,False,8640,4,324,1,10,4L
-0.6,False,8640,4,324,1,10,4L
-0.8,False,8640,4,324,1,10,4L
-1.0,False,8640,4,324,1,10,4L
-1.2,False,8640,4,324,1,10,4L
-1.4,False,8640,4,324,1,10,4L
-1.6,False,8640,4,324,1,10,4L
-1.8,False,8640,4,324,1,10,4L
-2.0,False,8640,4,324,1,10,4L
-2.2,False,8640,4,324,1,10,4L
-2.4,False,8640,4,324,1,10,4L
-2.6,False,8640,4,324,1,10,4L
-2.8,False,8640,4,324,1,10,4L
-3.0,False,8640,4,324,1,10,4L
-3.2,False,8640,4,324,1,10,4L
-3.4,False,8640,4,324,1,10,4L
-3.6,False,8640,4,324,1,10,4L
-3.8,False,8640,4,324,1,10,4L
-4.0,False,8640,4,324,1,10,4L
-4.2,False,8640,4,324,1,10,4L
-4.4,False,8640,4,324,1,10,4L
-4.6,False,8640,4,324,1,10,4L
-4.8,False,8640,4,324,1,10,4L
-5.0,False,8640,4,324,1,10,4L
-5.2,False,8640,4,324,1,10,4L
-5.4,False,8640,4,324,1,10,4L
-5.6,False,8640,4,324,1,10,4L
-5.8,False,8640,4,324,1,10,4L
-6.0,False,8640,4,324,1,10,4L
-6.2,False,8640,4,324,1,10,4L
-6.4,False,8640,4,324,1,10,4L
-6.6,False,8640,4,324,1,10,4L
-6.8,False,8640,4,324,1,10,4L
-7.0,False,8640,4,324,1,10,4L
-7.2,False,8640,4,324,1,10,4L
-7.4,False,8640,4,324,1,10,4L
-7.6,False,8640,4,324,1,10,4L
-7.8,False,8640,4,324,1,10,4L
-8.0,False,8640,4,324,1,10,4L
2.0,True,1147,4,325,1,10,4L
1.8,True,1531,4,325,1,10,4L
1.6,True,2470,4,325,1,10,4L
1.4,True,2649,4,325,1,10,4L
1.2,True,2896,4,325,1,10,4L
1.0,True,3031,4,325,1,10,4L
0.8,False,22480,4,325,1,10,4L
0.6,False,22480,4,325,1,10,4L
0.4,False,22480,4,325,1,10,4L
0.2,False,22480,4,325,1,10,4L
0.0,False,22480,4,325,1,10,4L
-0.2,False,22480,4,325,1,10,4L
-0.4,False,22480,4,325,1,10,4L
-0.6,False,22480,4,325,1,10,4L
-0.8,False,22480,4,325,1,10,4L
-1.0,False,22480,4,325,1,10,4L
-1.2,False,22480,4,325,1,10,4L
-1.4,False,22480,4,325,1,10,4L
-1.6,False,22480,4,325,1,10,4L
-1.8,False,22480,4,325,1,10,4L
-2.0,False,22480,4,325,1,10,4L
-2.2,False,22480,4,325,1,10,4L
-2.4,False,22480,4,325,1,10,4L
-2.6,False,22480,4,325,1,10,4L
-2.8,False,22480,4,325,1,10,4L
-3.0,False,22480,4,325,1,10,4L
-3.2,False,22480,4,325,1,10,4L
-3.4,False,22480,4,325,1,10,4L
-3.6,False,22480,4,325,1,10,4L
-3.8,False,22480,4,325,1,10,4L
-4.0,False,22480,4,325,1,10,4L
-4.2,False,22480,4,325,1,10,4L
-4.4,False,22480,4,325,1,10,4L
-4.6,False,22480,4,325,1,10,4L
-4.8,False,22480,4,325,1,10,4L
-5.0,False,22480,4,325,1,10,4L
-5.2,False,22480,4,325,1,10,4L
-5.4,False,22480,4,325,1,10,4L
-5.6,False,22480,4,325,1,10,4L
-5.8,False,22480,4,325,1,10,4L
-6.0,False,22480,4,325,1,10,4L
-6.2,False,22480,4,325,1,10,4L
-6.4,False,22480,4,325,1,10,4L
-6.6,False,22480,4,325,1,10,4L
-6.8,False,22480,4,325,1,10,4L
-7.0,False,22480,4,325,1,10,4L
-7.2,False,22480,4,325,1,10,4L
-7.4,False,22480,4,325,1,10,4L
-7.6,False,22480,4,325,1,10,4L
-7.8,False,22480,4,325,1,10,4L
-8.0,False,22480,4,325,1,10,4L
2.0,True,929,4,326,1,10,4L
1.8,True,1786,4,326,1,10,4L
1.6,True,3299,4,326,1,10,4L
1.4,True,3582,4,326,1,10,4L
1.2,True,3923,4,326,1,10,4L
1.0,False,9040,4,326,1,10,4L
0.8,False,9040,4,326,1,10,4L
0.6,False,9040,4,326,1,10,4L
0.4,False,9040,4,326,1,10,4L
0.2,False,9040,4,326,1,10,4L
0.0,False,9040,4,326,1,10,4L
-0.2,False,9040,4,326,1,10,4L
-0.4,False,9040,4,326,1,10,4L
-0.6,False,9040,4,326,1,10,4L
-0.8,False,9040,4,326,1,10,4L
-1.0,False,9040,4,326,1,10,4L
-1.2,False,9040,4,326,1,10,4L
-1.4,False,9040,4,326,1,10,4L
-1.6,False,9040,4,326,1,10,4L
-1.8,False,9040,4,326,1,10,4L
-2.0,False,9040,4,326,1,10,4L
-2.2,False,9040,4,326,1,10,4L
-2.4,False,9040,4,326,1,10,4L
-2.6,False,9040,4,326,1,10,4L
-2.8,False,9040,4,326,1,10,4L
-3.0,False,9040,4,326,1,10,4L
-3.2,False,9040,4,326,1,10,4L
-3.4,False,9040,4,326,1,10,4L
-3.6,False,9040,4,326,1,10,4L
-3.8,False,9040,4,326,1,10,4L
-4.0,False,9040,4,326,1,10,4L
-4.2,False,9040,4,326,1,10,4L
-4.4,False,9040,4,326,1,10,4L
-4.6,False,9040,4,326,1,10,4L
-4.8,False,9040,4,326,1,10,4L
-5.0,False,9040,4,326,1,10,4L
-5.2,False,9040,4,326,1,10,4L
-5.4,False,9040,4,326,1,10,4L
-5.6,False,9040,4,326,1,10,4L
-5.8,False,9040,4,326,1,10,4L
-6.0,False,9040,4,326,1,10,4L
-6.2,False,9040,4,326,1,10,4L
-6.4,False,9040,4,326,1,10,4L
-6.6,False,9040,4,326,1,10,4L
-6.8,False,9040,4,326,1,10,4L
-7.0,False,9040,4,326,1,10,4L
-7.2,False,9040,4,326,1,10,4L
-7.4,False,9040,4,326,1,10,4L
-7.6,False,9040,4,326,1,10,4L
-7.8,False,9040,4,326,1,10,4L
-8.0,False,9040,4,326,1,10,4L
2.0,True,1366,4,327,1,10,4L
1.8,True,1839,4,327,1,10,4L
1.6,True,2429,4,327,1,10,4L
1.4,True,2957,4,327,1,10,4L
1.2,True,3502,4,327,1,10,4L
1.0,True,3730,4,327,1,10,4L
0.8,False,10200,4,327,1,10,4L
0.6,False,10200,4,327,1,10,4L
0.4,False,10200,4,327,1,10,4L
0.2,False,10200,4,327,1,10,4L
0.0,False,10200,4,327,1,10,4L
-0.2,False,10200,4,327,1,10,4L
-0.4,False,10200,4,327,1,10,4L
-0.6,False,10200,4,327,1,10,4L
-0.8,False,10200,4,327,1,10,4L
-1.0,False,10200,4,327,1,10,4L
-1.2,False,10200,4,327,1,10,4L
-1.4,False,10200,4,327,1,10,4L
-1.6,False,10200,4,327,1,10,4L
-1.8,False,10200,4,327,1,10,4L
-2.0,False,10200,4,327,1,10,4L
-2.2,False,10200,4,327,1,10,4L
-2.4,False,10200,4,327,1,10,4L
-2.6,False,10200,4,327,1,10,4L
-2.8,False,10200,4,327,1,10,4L
-3.0,False,10200,4,327,1,10,4L
-3.2,False,10200,4,327,1,10,4L
-3.4,False,10200,4,327,1,10,4L
-3.6,False,10200,4,327,1,10,4L
-3.8,False,10200,4,327,1,10,4L
-4.0,False,10200,4,327,1,10,4L
-4.2,False,10200,4,327,1,10,4L
-4.4,False,10200,4,327,1,10,4L
-4.6,False,10200,4,327,1,10,4L
-4.8,False,10200,4,327,1,10,4L
-5.0,False,10200,4,327,1,10,4L
-5.2,False,10200,4,327,1,10,4L
-5.4,False,10200,4,327,1,10,4L
-5.6,False,10200,4,327,1,10,4L
-5.8,False,10200,4,327,1,10,4L
-6.0,False,10200,4,327,1,10,4L
-6.2,False,10200,4,327,1,10,4L
-6.4,False,10200,4,327,1,10,4L
-6.6,False,10200,4,327,1,10,4L
-6.8,False,10200,4,327,1,10,4L
-7.0,False,10200,4,327,1,10,4L
-7.2,False,10200,4,327,1,10,4L
-7.4,False,10200,4,327,1,10,4L
-7.6,False,10200,4,327,1,10,4L
-7.8,False,10200,4,327,1,10,4L
-8.0,False,10200,4,327,1,10,4L
2.0,True,864,4,328,1,10,4L
1.8,True,1638,4,328,1,10,4L
1.6,True,2144,4,328,1,10,4L
1.4,True,3732,4,328,1,10,4L
1.2,True,3928,4,328,1,10,4L
1.0,True,4242,4,328,1,10,4L
0.8,False,35360,4,328,1,10,4L
0.6,False,35360,4,328,1,10,4L
0.4,False,35360,4,328,1,10,4L
0.2,False,35360,4,328,1,10,4L
0.0,False,35360,4,328,1,10,4L
-0.2,False,35360,4,328,1,10,4L
-0.4,False,35360,4,328,1,10,4L
-0.6,False,35360,4,328,1,10,4L
-0.8,False,35360,4,328,1,10,4L
-1.0,False,35360,4,328,1,10,4L
-1.2,False,35360,4,328,1,10,4L
-1.4,False,35360,4,328,1,10,4L
-1.6,False,35360,4,328,1,10,4L
-1.8,False,35360,4,328,1,10,4L
-2.0,False,35360,4,328,1,10,4L
-2.2,False,35360,4,328,1,10,4L
-2.4,False,35360,4,328,1,10,4L
-2.6,False,35360,4,328,1,10,4L
-2.8,False,35360,4,328,1,10,4L
-3.0,False,35360,4,328,1,10,4L
-3.2,False,35360,4,328,1,10,4L
-3.4,False,35360,4,328,1,10,4L
-3.6,False,35360,4,328,1,10,4L
-3.8,False,35360,4,328,1,10,4L
-4.0,False,35360,4,328,1,10,4L
-4.2,False,35360,4,328,1,10,4L
-4.4,False,35360,4,328,1,10,4L
-4.6,False,35360,4,328,1,10,4L
-4.8,False,35360,4,328,1,10,4L
-5.0,False,35360,4,328,1,10,4L
-5.2,False,35360,4,328,1,10,4L
-5.4,False,35360,4,328,1,10,4L
-5.6,False,35360,4,328,1,10,4L
-5.8,False,35360,4,328,1,10,4L
-6.0,False,35360,4,328,1,10,4L
-6.2,False,35360,4,328,1,10,4L
-6.4,False,35360,4,328,1,10,4L
-6.6,False,35360,4,328,1,10,4L
-6.8,False,35360,4,328,1,10,4L
-7.0,False,35360,4,328,1,10,4L
-7.2,False,35360,4,328,1,10,4L
-7.4,False,35360,4,328,1,10,4L
-7.6,False,35360,4,328,1,10,4L
-7.8,False,35360,4,328,1,10,4L
-8.0,False,35360,4,328,1,10,4L
2.0,True,856,4,329,1,10,4L
1.8,True,1440,4,329,1,10,4L
1.6,True,1910,4,329,1,10,4L
1.4,True,2503,4,329,1,10,4L
1.2,True,2853,4,329,1,10,4L
1.0,True,3085,4,329,1,10,4L
0.8,False,10080,4,329,1,10,4L
0.6,False,10080,4,329,1,10,4L
0.4,False,10080,4,329,1,10,4L
0.2,False,10080,4,329,1,10,4L
0.0,False,10080,4,329,1,10,4L
-0.2,False,10080,4,329,1,10,4L
-0.4,False,10080,4,329,1,10,4L
-0.6,False,10080,4,329,1,10,4L
-0.8,False,10080,4,329,1,10,4L
-1.0,False,10080,4,329,1,10,4L
-1.2,False,10080,4,329,1,10,4L
-1.4,False,10080,4,329,1,10,4L
-1.6,False,10080,4,329,1,10,4L
-1.8,False,10080,4,329,1,10,4L
-2.0,False,10080,4,329,1,10,4L
-2.2,False,10080,4,329,1,10,4L
-2.4,False,10080,4,329,1,10,4L
-2.6,False,10080,4,329,1,10,4L
-2.8,False,10080,4,329,1,10,4L
-3.0,False,10080,4,329,1,10,4L
-3.2,False,10080,4,329,1,10,4L
-3.4,False,10080,4,329,1,10,4L
-3.6,False,10080,4,329,1,10,4L
-3.8,False,10080,4,329,1,10,4L
-4.0,False,10080,4,329,1,10,4L
-4.2,False,10080,4,329,1,10,4L
-4.4,False,10080,4,329,1,10,4L
-4.6,False,10080,4,329,1,10,4L
-4.8,False,10080,4,329,1,10,4L
-5.0,False,10080,4,329,1,10,4L
-5.2,False,10080,4,329,1,10,4L
-5.4,False,10080,4,329,1,10,4L
-5.6,False,10080,4,329,1,10,4L
-5.8,False,10080,4,329,1,10,4L
-6.0,False,10080,4,329,1,10,4L
-6.2,False,10080,4,329,1,10,4L
-6.4,False,10080,4,329,1,10,4L
-6.6,False,10080,4,329,1,10,4L
-6.8,False,10080,4,329,1,10,4L
-7.0,False,10080,4,329,1,10,4L
-7.2,False,10080,4,329,1,10,4L
-7.4,False,10080,4,329,1,10,4L
-7.6,False,10080,4,329,1,10,4L
-7.8,False,10080,4,329,1,10,4L
-8.0,False,10080,4,329,1,10,4L
2.0,True,550,4,330,1,10,4L
1.8,True,978,4,330,1,10,4L
1.6,True,2343,4,330,1,10,4L
1.4,True,2658,4,330,1,10,4L
1.2,True,3326,4,330,1,10,4L
1.0,False,9160,4,330,1,10,4L
0.8,False,9160,4,330,1,10,4L
0.6,False,9160,4,330,1,10,4L
0.4,False,9160,4,330,1,10,4L
0.2,False,9160,4,330,1,10,4L
0.0,False,9160,4,330,1,10,4L
-0.2,False,9160,4,330,1,10,4L
-0.4,False,9160,4,330,1,10,4L
-0.6,False,9160,4,330,1,10,4L
-0.8,False,9160,4,330,1,10,4L
-1.0,False,9160,4,330,1,10,4L
-1.2,False,9160,4,330,1,10,4L
-1.4,False,9160,4,330,1,10,4L
-1.6,False,9160,4,330,1,10,4L
-1.8,False,9160,4,330,1,10,4L
-2.0,False,9160,4,330,1,10,4L
-2.2,False,9160,4,330,1,10,4L
-2.4,False,9160,4,330,1,10,4L
-2.6,False,9160,4,330,1,10,4L
-2.8,False,9160,4,330,1,10,4L
-3.0,False,9160,4,330,1,10,4L
-3.2,False,9160,4,330,1,10,4L
-3.4,False,9160,4,330,1,10,4L
-3.6,False,9160,4,330,1,10,4L
-3.8,False,9160,4,330,1,10,4L
-4.0,False,9160,4,330,1,10,4L
-4.2,False,9160,4,330,1,10,4L
-4.4,False,9160,4,330,1,10,4L
-4.6,False,9160,4,330,1,10,4L
-4.8,False,9160,4,330,1,10,4L
-5.0,False,9160,4,330,1,10,4L
-5.2,False,9160,4,330,1,10,4L
-5.4,False,9160,4,330,1,10,4L
-5.6,False,9160,4,330,1,10,4L
-5.8,False,9160,4,330,1,10,4L
-6.0,False,9160,4,330,1,10,4L
-6.2,False,9160,4,330,1,10,4L
-6.4,False,9160,4,330,1,10,4L
-6.6,False,9160,4,330,1,10,4L
-6.8,False,9160,4,330,1,10,4L
-7.0,False,9160,4,330,1,10,4L
-7.2,False,9160,4,330,1,10,4L
-7.4,False,9160,4,330,1,10,4L
-7.6,False,9160,4,330,1,10,4L
-7.8,False,9160,4,330,1,10,4L
-8.0,False,9160,4,330,1,10,4L
2.0,True,763,4,331,1,10,4L
1.8,True,1457,4,331,1,10,4L
1.6,True,2545,4,331,1,10,4L
1.4,True,2849,4,331,1,10,4L
1.2,True,3055,4,331,1,10,4L
1.0,True,4088,4,331,1,10,4L
0.8,False,11000,4,331,1,10,4L
0.6,False,11000,4,331,1,10,4L
0.4,False,11000,4,331,1,10,4L
0.2,False,11000,4,331,1,10,4L
0.0,False,11000,4,331,1,10,4L
-0.2,False,11000,4,331,1,10,4L
-0.4,False,11000,4,331,1,10,4L
-0.6,False,11000,4,331,1,10,4L
-0.8,False,11000,4,331,1,10,4L
-1.0,False,11000,4,331,1,10,4L
-1.2,False,11000,4,331,1,10,4L
-1.4,False,11000,4,331,1,10,4L
-1.6,False,11000,4,331,1,10,4L
-1.8,False,11000,4,331,1,10,4L
-2.0,False,11000,4,331,1,10,4L
-2.2,False,11000,4,331,1,10,4L
-2.4,False,11000,4,331,1,10,4L
-2.6,False,11000,4,331,1,10,4L
-2.8,False,11000,4,331,1,10,4L
-3.0,False,11000,4,331,1,10,4L
-3.2,False,11000,4,331,1,10,4L
-3.4,False,11000,4,331,1,10,4L
-3.6,False,11000,4,331,1,10,4L
-3.8,False,11000,4,331,1,10,4L
-4.0,False,11000,4,331,1,10,4L
-4.2,False,11000,4,331,1,10,4L
-4.4,False,11000,4,331,1,10,4L
-4.6,False,11000,4,331,1,10,4L
-4.8,False,11000,4,331,1,10,4L
-5.0,False,11000,4,331,1,10,4L
-5.2,False,11000,4,331,1,10,4L
-5.4,False,11000,4,331,1,10,4L
-5.6,False,11000,4,331,1,10,4L
-5.8,False,11000,4,331,1,10,4L
-6.0,False,11000,4,331,1,10,4L
-6.2,False,11000,4,331,1,10,4L
-6.4,False,11000,4,331,1,10,4L
-6.6,False,11000,4,331,1,10,4L
-6.8,False,11000,4,331,1,10,4L
-7.0,False,11000,4,331,1,10,4L
-7.2,False,11000,4,331,1,10,4L
-7.4,False,11000,4,331,1,10,4L
-7.6,False,11000,4,331,1,10,4L
-7.8,False,11000,4,331,1,10,4L
-8.0,False,11000,4,331,1,10,4L
2.0,True,777,4,332,1,10,4L
1.8,True,1337,4,332,1,10,4L
1.6,True,2827,4,332,1,10,4L
1.4,True,3147,4,332,1,10,4L
1.2,True,3488,4,332,1,10,4L
1.0,False,13840,4,332,1,10,4L
0.8,False,13840,4,332,1,10,4L
0.6,False,13840,4,332,1,10,4L
0.4,False,13840,4,332,1,10,4L
0.2,False,13840,4,332,1,10,4L
0.0,False,13840,4,332,1,10,4L
-0.2,False,13840,4,332,1,10,4L
-0.4,False,13840,4,332,1,10,4L
-0.6,False,13840,4,332,1,10,4L
-0.8,False,13840,4,332,1,10,4L
-1.0,False,13840,4,332,1,10,4L
-1.2,False,13840,4,332,1,10,4L
-1.4,False,13840,4,332,1,10,4L
-1.6,False,13840,4,332,1,10,4L
-1.8,False,13840,4,332,1,10,4L
-2.0,False,13840,4,332,1,10,4L
-2.2,False,13840,4,332,1,10,4L
-2.4,False,13840,4,332,1,10,4L
-2.6,False,13840,4,332,1,10,4L
-2.8,False,13840,4,332,1,10,4L
-3.0,False,13840,4,332,1,10,4L
-3.2,False,13840,4,332,1,10,4L
-3.4,False,13840,4,332,1,10,4L
-3.6,False,13840,4,332,1,10,4L
-3.8,False,13840,4,332,1,10,4L
-4.0,False,13840,4,332,1,10,4L
-4.2,False,13840,4,332,1,10,4L
-4.4,False,13840,4,332,1,10,4L
-4.6,False,13840,4,332,1,10,4L
-4.8,False,13840,4,332,1,10,4L
-5.0,False,13840,4,332,1,10,4L
-5.2,False,13840,4,332,1,10,4L
-5.4,False,13840,4,332,1,10,4L
-5.6,False,13840,4,332,1,10,4L
-5.8,False,13840,4,332,1,10,4L
-6.0,False,13840,4,332,1,10,4L
-6.2,False,13840,4,332,1,10,4L
-6.4,False,13840,4,332,1,10,4L
-6.6,False,13840,4,332,1,10,4L
-6.8,False,13840,4,332,1,10,4L
-7.0,False,13840,4,332,1,10,4L
-7.2,False,13840,4,332,1,10,4L
-7.4,False,13840,4,332,1,10,4L
-7.6,False,13840,4,332,1,10,4L
-7.8,False,13840,4,332,1,10,4L
-8.0,False,13840,4,332,1,10,4L
2.0,True,832,4,333,1,10,4L
1.8,True,1548,4,333,1,10,4L
1.6,True,2575,4,333,1,10,4L
1.4,True,2935,4,333,1,10,4L
1.2,True,3246,4,333,1,10,4L
1.0,False,8520,4,333,1,10,4L
0.8,False,8520,4,333,1,10,4L
0.6,False,8520,4,333,1,10,4L
0.4,False,8520,4,333,1,10,4L
0.2,False,8520,4,333,1,10,4L
0.0,False,8520,4,333,1,10,4L
-0.2,False,8520,4,333,1,10,4L
-0.4,False,8520,4,333,1,10,4L
-0.6,False,8520,4,333,1,10,4L
-0.8,False,8520,4,333,1,10,4L
-1.0,False,8520,4,333,1,10,4L
-1.2,False,8520,4,333,1,10,4L
-1.4,False,8520,4,333,1,10,4L
-1.6,False,8520,4,333,1,10,4L
-1.8,False,8520,4,333,1,10,4L
-2.0,False,8520,4,333,1,10,4L
-2.2,False,8520,4,333,1,10,4L
-2.4,False,8520,4,333,1,10,4L
-2.6,False,8520,4,333,1,10,4L
-2.8,False,8520,4,333,1,10,4L
-3.0,False,8520,4,333,1,10,4L
-3.2,False,8520,4,333,1,10,4L
-3.4,False,8520,4,333,1,10,4L
-3.6,False,8520,4,333,1,10,4L
-3.8,False,8520,4,333,1,10,4L
-4.0,False,8520,4,333,1,10,4L
-4.2,False,8520,4,333,1,10,4L
-4.4,False,8520,4,333,1,10,4L
-4.6,False,8520,4,333,1,10,4L
-4.8,False,8520,4,333,1,10,4L
-5.0,False,8520,4,333,1,10,4L
-5.2,False,8520,4,333,1,10,4L
-5.4,False,8520,4,333,1,10,4L
-5.6,False,8520,4,333,1,10,4L
-5.8,False,8520,4,333,1,10,4L
-6.0,False,8520,4,333,1,10,4L
-6.2,False,8520,4,333,1,10,4L
