log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,2853,16,351,1,10,4L
-0.6,True,2894,16,351,1,10,4L
-0.8,True,2970,16,351,1,10,4L
-1.0,True,3264,16,351,1,10,4L
-1.2,True,3409,16,351,1,10,4L
-1.4,True,3450,16,351,1,10,4L
-1.6,True,3550,16,351,1,10,4L
-1.8,True,3609,16,351,1,10,4L
-2.0,True,3681,16,351,1,10,4L
-2.2,True,3778,16,351,1,10,4L
-2.4,True,3900,16,351,1,10,4L
-2.6,True,3995,16,351,1,10,4L
-2.8,True,4072,16,351,1,10,4L
-3.0,True,4182,16,351,1,10,4L
-3.2,True,4244,16,351,1,10,4L
-3.4,True,4244,16,351,1,10,4L
-3.6,True,4367,16,351,1,10,4L
-3.8,True,4542,16,351,1,10,4L
-4.0,True,4686,16,351,1,10,4L
-4.2,True,4841,16,351,1,10,4L
-4.4,True,4942,16,351,1,10,4L
-4.6,True,5001,16,351,1,10,4L
-4.8,True,5083,16,351,1,10,4L
-5.0,True,5125,16,351,1,10,4L
-5.2,True,5125,16,351,1,10,4L
-5.4,True,5211,16,351,1,10,4L
-5.6,True,5342,16,351,1,10,4L
-5.8,True,5371,16,351,1,10,4L
-6.0,True,5377,16,351,1,10,4L
-6.2,True,5377,16,351,1,10,4L
-6.4,True,5563,16,351,1,10,4L
-6.6,True,5612,16,351,1,10,4L
-6.8,True,5612,16,351,1,10,4L
-7.0,True,5785,16,351,1,10,4L
-7.2,True,5888,16,351,1,10,4L
-7.4,True,5888,16,351,1,10,4L
-7.6,True,5888,16,351,1,10,4L
-7.8,True,5888,16,351,1,10,4L
-8.0,True,5888,16,351,1,10,4L
2.0,True,2,16,352,1,10,4L
1.8,True,5,16,352,1,10,4L
1.6,True,24,16,352,1,10,4L
1.4,True,371,16,352,1,10,4L
1.2,True,2350,16,352,1,10,4L
1.0,True,2708,16,352,1,10,4L
0.8,True,3273,16,352,1,10,4L
0.6,True,3455,16,352,1,10,4L
0.4,True,3695,16,352,1,10,4L
0.2,True,3838,16,352,1,10,4L
0.0,True,3892,16,352,1,10,4L
-0.2,True,3892,16,352,1,10,4L
-0.4,True,4192,16,352,1,10,4L
-0.6,True,4407,16,352,1,10,4L
-0.8,True,4417,16,352,1,10,4L
-1.0,True,4427,16,352,1,10,4L
-1.2,True,4633,16,352,1,10,4L
-1.4,True,4817,16,352,1,10,4L
-1.6,True,4897,16,352,1,10,4L
-1.8,True,5019,16,352,1,10,4L
-2.0,True,5242,16,352,1,10,4L
-2.2,True,5429,16,352,1,10,4L
-2.4,True,5494,16,352,1,10,4L
-2.6,True,5494,16,352,1,10,4L
-2.8,True,5552,16,352,1,10,4L
-3.0,True,5631,16,352,1,10,4L
-3.2,True,5631,16,352,1,10,4L
-3.4,True,5964,16,352,1,10,4L
-3.6,True,6053,16,352,1,10,4L
-3.8,True,6173,16,352,1,10,4L
-4.0,True,6308,16,352,1,10,4L
-4.2,True,6323,16,352,1,10,4L
-4.4,True,6492,16,352,1,10,4L
-4.6,True,6531,16,352,1,10,4L
-4.8,True,6608,16,352,1,10,4L
-5.0,True,6676,16,352,1,10,4L
-5.2,True,6676,16,352,1,10,4L
-5.4,True,6687,16,352,1,10,4L
-5.6,True,6962,16,352,1,10,4L
-5.8,True,6962,16,352,1,10,4L
-6.0,True,7081,16,352,1,10,4L
-6.2,True,7217,16,352,1,10,4L
-6.4,True,7225,16,352,1,10,4L
-6.6,True,7328,16,352,1,10,4L
-6.8,True,7432,16,352,1,10,4L
-7.0,True,7432,16,352,1,10,4L
-7.2,True,7535,16,352,1,10,4L
-7.4,True,7658,16,352,1,10,4L
-7.6,True,7728,16,352,1,10,4L
-7.8,True,7844,16,352,1,10,4L
-8.0,True,7844,16,352,1,10,4L
2.0,True,1,16,353,1,10,4L
1.8,True,1,16,353,1,10,4L
1.6,True,9,16,353,1,10,4L
1.4,True,117,16,353,1,10,4L
1.2,True,2021,16,353,1,10,4L
1.0,True,3315,16,353,1,10,4L
0.8,True,3607,16,353,1,10,4L
0.6,True,3978,16,353,1,10,4L
0.4,True,4175,16,353,1,10,4L
0.2,True,4466,16,353,1,10,4L
0.0,True,6624,16,353,1,10,4L
-0.2,False,14440,16,353,1,10,4L
-0.4,False,14440,16,353,1,10,4L
-0.6,False,14440,16,353,1,10,4L
-0.8,False,14440,16,353,1,10,4L
-1.0,False,14440,16,353,1,10,4L
-1.2,False,14440,16,353,1,10,4L
-1.4,False,14440,16,353,1,10,4L
-1.6,False,14440,16,353,1,10,4L
-1.8,False,14440,16,353,1,10,4L
-2.0,False,14440,16,353,1,10,4L
-2.2,False,14440,16,353,1,10,4L
-2.4,False,14440,16,353,1,10,4L
-2.6,False,14440,16,353,1,10,4L
-2.8,False,14440,16,353,1,10,4L
-3.0,False,14440,16,353,1,10,4L
-3.2,False,14440,16,353,1,10,4L
-3.4,False,14440,16,353,1,10,4L
-3.6,False,14440,16,353,1,10,4L
-3.8,False,14440,16,353,1,10,4L
-4.0,False,14440,16,353,1,10,4L
-4.2,False,14440,16,353,1,10,4L
-4.4,False,14440,16,353,1,10,4L
-4.6,False,14440,16,353,1,10,4L
-4.8,False,14440,16,353,1,10,4L
-5.0,False,14440,16,353,1,10,4L
-5.2,False,14440,16,353,1,10,4L
-5.4,False,14440,16,353,1,10,4L
-5.6,False,14440,16,353,1,10,4L
-5.8,False,14440,16,353,1,10,4L
-6.0,False,14440,16,353,1,10,4L
-6.2,False,14440,16,353,1,10,4L
-6.4,False,14440,16,353,1,10,4L
-6.6,False,14440,16,353,1,10,4L
-6.8,False,14440,16,353,1,10,4L
-7.0,False,14440,16,353,1,10,4L
-7.2,False,14440,16,353,1,10,4L
-7.4,False,14440,16,353,1,10,4L
-7.6,False,14440,16,353,1,10,4L
-7.8,False,14440,16,353,1,10,4L
-8.0,False,14440,16,353,1,10,4L
2.0,True,1,16,354,1,10,4L
1.8,True,1,16,354,1,10,4L
1.6,True,48,16,354,1,10,4L
1.4,True,291,16,354,1,10,4L
1.2,True,2444,16,354,1,10,4L
1.0,True,2716,16,354,1,10,4L
0.8,True,2749,16,354,1,10,4L
0.6,True,2904,16,354,1,10,4L
0.4,True,3078,16,354,1,10,4L
0.2,True,3168,16,354,1,10,4L
0.0,True,3168,16,354,1,10,4L
-0.2,True,3258,16,354,1,10,4L
-0.4,True,3595,16,354,1,10,4L
-0.6,True,3608,16,354,1,10,4L
-0.8,True,3608,16,354,1,10,4L
-1.0,True,3940,16,354,1,10,4L
-1.2,True,4085,16,354,1,10,4L
-1.4,True,4085,16,354,1,10,4L
-1.6,True,4251,16,354,1,10,4L
-1.8,True,4735,16,354,1,10,4L
-2.0,True,4790,16,354,1,10,4L
-2.2,True,5084,16,354,1,10,4L
-2.4,True,5216,16,354,1,10,4L
-2.6,True,5406,16,354,1,10,4L
-2.8,True,5406,16,354,1,10,4L
-3.0,True,5463,16,354,1,10,4L
-3.2,True,5568,16,354,1,10,4L
-3.4,True,5568,16,354,1,10,4L
-3.6,True,5707,16,354,1,10,4L
-3.8,True,5803,16,354,1,10,4L
-4.0,True,5884,16,354,1,10,4L
-4.2,True,5903,16,354,1,10,4L
-4.4,True,6003,16,354,1,10,4L
-4.6,True,6126,16,354,1,10,4L
-4.8,True,6126,16,354,1,10,4L
-5.0,True,6240,16,354,1,10,4L
-5.2,True,6312,16,354,1,10,4L
-5.4,True,6641,16,354,1,10,4L
-5.6,True,6684,16,354,1,10,4L
-5.8,True,6766,16,354,1,10,4L
-6.0,True,6920,16,354,1,10,4L
-6.2,True,6920,16,354,1,10,4L
-6.4,True,6920,16,354,1,10,4L
-6.6,True,7042,16,354,1,10,4L
-6.8,True,7183,16,354,1,10,4L
-7.0,True,7229,16,354,1,10,4L
-7.2,True,7326,16,354,1,10,4L
-7.4,True,7339,16,354,1,10,4L
-7.6,True,7339,16,354,1,10,4L
-7.8,True,7611,16,354,1,10,4L
-8.0,True,7611,16,354,1,10,4L
2.0,True,1,16,355,1,10,4L
1.8,True,3,16,355,1,10,4L
1.6,True,4,16,355,1,10,4L
1.4,True,95,16,355,1,10,4L
1.2,True,223,16,355,1,10,4L
1.0,True,5879,16,355,1,10,4L
0.8,True,5879,16,355,1,10,4L
0.6,True,6246,16,355,1,10,4L
0.4,True,6570,16,355,1,10,4L
0.2,True,6848,16,355,1,10,4L
0.0,True,7001,16,355,1,10,4L
-0.2,True,7075,16,355,1,10,4L
-0.4,True,7455,16,355,1,10,4L
-0.6,True,7619,16,355,1,10,4L
-0.8,True,7814,16,355,1,10,4L
-1.0,True,7975,16,355,1,10,4L
-1.2,True,8151,16,355,1,10,4L
-1.4,True,8367,16,355,1,10,4L
-1.6,True,8711,16,355,1,10,4L
-1.8,True,9292,16,355,1,10,4L
-2.0,True,10581,16,355,1,10,4L
-2.2,False,14760,16,355,1,10,4L
-2.4,False,14760,16,355,1,10,4L
-2.6,False,14760,16,355,1,10,4L
-2.8,False,14760,16,355,1,10,4L
-3.0,False,14760,16,355,1,10,4L
-3.2,False,14760,16,355,1,10,4L
-3.4,False,14760,16,355,1,10,4L
-3.6,False,14760,16,355,1,10,4L
-3.8,False,14760,16,355,1,10,4L
-4.0,False,14760,16,355,1,10,4L
-4.2,False,14760,16,355,1,10,4L
-4.4,False,14760,16,355,1,10,4L
-4.6,False,14760,16,355,1,10,4L
-4.8,False,14760,16,355,1,10,4L
-5.0,False,14760,16,355,1,10,4L
-5.2,False,14760,16,355,1,10,4L
-5.4,False,14760,16,355,1,10,4L
-5.6,False,14760,16,355,1,10,4L
-5.8,False,14760,16,355,1,10,4L
-6.0,False,14760,16,355,1,10,4L
-6.2,False,14760,16,355,1,10,4L
-6.4,False,14760,16,355,1,10,4L
-6.6,False,14760,16,355,1,10,4L
-6.8,False,14760,16,355,1,10,4L
-7.0,False,14760,16,355,1,10,4L
-7.2,False,14760,16,355,1,10,4L
-7.4,False,14760,16,355,1,10,4L
-7.6,False,14760,16,355,1,10,4L
-7.8,False,14760,16,355,1,10,4L
-8.0,False,14760,16,355,1,10,4L
2.0,True,1,16,356,1,10,4L
1.8,True,10,16,356,1,10,4L
1.6,True,22,16,356,1,10,4L
1.4,True,200,16,356,1,10,4L
1.2,True,2007,16,356,1,10,4L
1.0,True,2964,16,356,1,10,4L
0.8,True,3072,16,356,1,10,4L
0.6,True,3323,16,356,1,10,4L
0.4,True,3469,16,356,1,10,4L
0.2,True,3697,16,356,1,10,4L
0.0,True,3762,16,356,1,10,4L
-0.2,True,3762,16,356,1,10,4L
-0.4,True,3923,16,356,1,10,4L
-0.6,True,3923,16,356,1,10,4L
-0.8,True,4452,16,356,1,10,4L
-1.0,True,4650,16,356,1,10,4L
-1.2,True,4836,16,356,1,10,4L
-1.4,True,4856,16,356,1,10,4L
-1.6,True,5271,16,356,1,10,4L
-1.8,True,5378,16,356,1,10,4L
-2.0,True,5644,16,356,1,10,4L
-2.2,True,7742,16,356,1,10,4L
-2.4,False,13320,16,356,1,10,4L
-2.6,False,13320,16,356,1,10,4L
-2.8,False,13320,16,356,1,10,4L
-3.0,False,13320,16,356,1,10,4L
-3.2,False,13320,16,356,1,10,4L
-3.4,False,13320,16,356,1,10,4L
-3.6,False,13320,16,356,1,10,4L
-3.8,False,13320,16,356,1,10,4L
-4.0,False,13320,16,356,1,10,4L
-4.2,False,13320,16,356,1,10,4L
-4.4,False,13320,16,356,1,10,4L
-4.6,False,13320,16,356,1,10,4L
-4.8,False,13320,16,356,1,10,4L
-5.0,False,13320,16,356,1,10,4L
-5.2,False,13320,16,356,1,10,4L
-5.4,False,13320,16,356,1,10,4L
-5.6,False,13320,16,356,1,10,4L
-5.8,False,13320,16,356,1,10,4L
-6.0,False,13320,16,356,1,10,4L
-6.2,False,13320,16,356,1,10,4L
-6.4,False,13320,16,356,1,10,4L
-6.6,False,13320,16,356,1,10,4L
-6.8,False,13320,16,356,1,10,4L
-7.0,False,13320,16,356,1,10,4L
-7.2,False,13320,16,356,1,10,4L
-7.4,False,13320,16,356,1,10,4L
-7.6,False,13320,16,356,1,10,4L
-7.8,False,13320,16,356,1,10,4L
-8.0,False,13320,16,356,1,10,4L
2.0,True,1,16,357,1,10,4L
1.8,True,7,16,357,1,10,4L
1.6,True,23,16,357,1,10,4L
1.4,True,210,16,357,1,10,4L
1.2,True,404,16,357,1,10,4L
1.0,True,1909,16,357,1,10,4L
0.8,True,2298,16,357,1,10,4L
0.6,True,2312,16,357,1,10,4L
0.4,True,2405,16,357,1,10,4L
0.2,True,2835,16,357,1,10,4L
0.0,True,3064,16,357,1,10,4L
-0.2,False,11600,16,357,1,10,4L
-0.4,False,11600,16,357,1,10,4L
-0.6,False,11600,16,357,1,10,4L
-0.8,False,11600,16,357,1,10,4L
-1.0,False,11600,16,357,1,10,4L
-1.2,False,11600,16,357,1,10,4L
-1.4,False,11600,16,357,1,10,4L
-1.6,False,11600,16,357,1,10,4L
-1.8,False,11600,16,357,1,10,4L
-2.0,False,11600,16,357,1,10,4L
-2.2,False,11600,16,357,1,10,4L
-2.4,False,11600,16,357,1,10,4L
-2.6,False,11600,16,357,1,10,4L
-2.8,False,11600,16,357,1,10,4L
-3.0,False,11600,16,357,1,10,4L
-3.2,False,11600,16,357,1,10,4L
-3.4,False,11600,16,357,1,10,4L
-3.6,False,11600,16,357,1,10,4L
-3.8,False,11600,16,357,1,10,4L
-4.0,False,11600,16,357,1,10,4L
-4.2,False,11600,16,357,1,10,4L
-4.4,False,11600,16,357,1,10,4L
-4.6,False,11600,16,357,1,10,4L
-4.8,False,11600,16,357,1,10,4L
-5.0,False,11600,16,357,1,10,4L
-5.2,False,11600,16,357,1,10,4L
-5.4,False,11600,16,357,1,10,4L
-5.6,False,11600,16,357,1,10,4L
-5.8,False,11600,16,357,1,10,4L
-6.0,False,11600,16,357,1,10,4L
-6.2,False,11600,16,357,1,10,4L
-6.4,False,11600,16,357,1,10,4L
-6.6,False,11600,16,357,1,10,4L
-6.8,False,11600,16,357,1,10,4L
-7.0,False,11600,16,357,1,10,4L
-7.2,False,11600,16,357,1,10,4L
-7.4,False,11600,16,357,1,10,4L
-7.6,False,11600,16,357,1,10,4L
-7.8,False,11600,16,357,1,10,4L
-8.0,False,11600,16,357,1,10,4L
2.0,True,1,16,358,1,10,4L
1.8,True,1,16,358,1,10,4L
1.6,True,16,16,358,1,10,4L
1.4,True,311,16,358,1,10,4L
1.2,True,670,16,358,1,10,4L
1.0,True,826,16,358,1,10,4L
0.8,True,826,16,358,1,10,4L
0.6,True,3203,16,358,1,10,4L
0.4,True,3299,16,358,1,10,4L
0.2,True,3712,16,358,1,10,4L
0.0,True,3755,16,358,1,10,4L
-0.2,True,3963,16,358,1,10,4L
-0.4,True,4349,16,358,1,10,4L
-0.6,True,4534,16,358,1,10,4L
-0.8,True,4683,16,358,1,10,4L
-1.0,True,4698,16,358,1,10,4L
-1.2,True,5091,16,358,1,10,4L
-1.4,True,5216,16,358,1,10,4L
-1.6,True,5414,16,358,1,10,4L
-1.8,True,5453,16,358,1,10,4L
-2.0,True,5559,16,358,1,10,4L
-2.2,True,5559,16,358,1,10,4L
-2.4,True,5852,16,358,1,10,4L
-2.6,True,5856,16,358,1,10,4L
-2.8,True,5884,16,358,1,10,4L
-3.0,True,6179,16,358,1,10,4L
-3.2,True,6266,16,358,1,10,4L
-3.4,True,6266,16,358,1,10,4L
-3.6,True,6306,16,358,1,10,4L
-3.8,True,6306,16,358,1,10,4L
-4.0,True,6522,16,358,1,10,4L
-4.2,True,6620,16,358,1,10,4L
-4.4,True,6740,16,358,1,10,4L
-4.6,True,6838,16,358,1,10,4L
-4.8,True,6855,16,358,1,10,4L
-5.0,True,6914,16,358,1,10,4L
-5.2,True,6914,16,358,1,10,4L
-5.4,True,7065,16,358,1,10,4L
-5.6,True,7171,16,358,1,10,4L
-5.8,True,7171,16,358,1,10,4L
-6.0,True,7182,16,358,1,10,4L
-6.2,True,7294,16,358,1,10,4L
-6.4,True,7368,16,358,1,10,4L
-6.6,True,7368,16,358,1,10,4L
-6.8,True,7368,16,358,1,10,4L
-7.0,True,7549,16,358,1,10,4L
-7.2,True,7685,16,358,1,10,4L
-7.4,True,7848,16,358,1,10,4L
-7.6,True,7885,16,358,1,10,4L
-7.8,True,7885,16,358,1,10,4L
-8.0,True,7977,16,358,1,10,4L
2.0,True,1,16,359,1,10,4L
1.8,True,3,16,359,1,10,4L
1.6,True,35,16,359,1,10,4L
1.4,True,690,16,359,1,10,4L
1.2,True,2478,16,359,1,10,4L
1.0,True,2740,16,359,1,10,4L
0.8,True,3271,16,359,1,10,4L
0.6,True,3373,16,359,1,10,4L
0.4,True,3731,16,359,1,10,4L
0.2,True,4050,16,359,1,10,4L
0.0,True,4236,16,359,1,10,4L
-0.2,True,4236,16,359,1,10,4L
-0.4,True,4587,16,359,1,10,4L
-0.6,True,4949,16,359,1,10,4L
-0.8,True,5389,16,359,1,10,4L
-1.0,True,6023,16,359,1,10,4L
-1.2,True,7071,16,359,1,10,4L
-1.4,False,12520,16,359,1,10,4L
-1.6,False,12520,16,359,1,10,4L
-1.8,False,12520,16,359,1,10,4L
-2.0,False,12520,16,359,1,10,4L
-2.2,False,12520,16,359,1,10,4L
-2.4,False,12520,16,359,1,10,4L
-2.6,False,12520,16,359,1,10,4L
-2.8,False,12520,16,359,1,10,4L
-3.0,False,12520,16,359,1,10,4L
-3.2,False,12520,16,359,1,10,4L
-3.4,False,12520,16,359,1,10,4L
-3.6,False,12520,16,359,1,10,4L
-3.8,False,12520,16,359,1,10,4L
-4.0,False,12520,16,359,1,10,4L
-4.2,False,12520,16,359,1,10,4L
-4.4,False,12520,16,359,1,10,4L
-4.6,False,12520,16,359,1,10,4L
-4.8,False,12520,16,359,1,10,4L
-5.0,False,12520,16,359,1,10,4L
-5.2,False,12520,16,359,1,10,4L
-5.4,False,12520,16,359,1,10,4L
-5.6,False,12520,16,359,1,10,4L
-5.8,False,12520,16,359,1,10,4L
-6.0,False,12520,16,359,1,10,4L
-6.2,False,12520,16,359,1,10,4L
-6.4,False,12520,16,359,1,10,4L
-6.6,False,12520,16,359,1,10,4L
-6.8,False,12520,16,359,1,10,4L
-7.0,False,12520,16,359,1,10,4L
-7.2,False,12520,16,359,1,10,4L
-7.4,False,12520,16,359,1,10,4L
-7.6,False,12520,16,359,1,10,4L
-7.8,False,12520,16,359,1,10,4L
-8.0,False,12520,16,359,1,10,4L
2.0,True,1,16,360,1,10,4L
1.8,True,9,16,360,1,10,4L
1.6,True,32,16,360,1,10,4L
1.4,True,243,16,360,1,10,4L
1.2,True,666,16,360,1,10,4L
1.0,True,1816,16,360,1,10,4L
0.8,True,2332,16,360,1,10,4L
0.6,True,2494,16,360,1,10,4L
0.4,True,2494,16,360,1,10,4L
0.2,True,2784,16,360,1,10,4L
0.0,True,2964,16,360,1,10,4L
-0.2,True,3091,16,360,1,10,4L
-0.4,True,3133,16,360,1,10,4L
-0.6,True,3332,16,360,1,10,4L
-0.8,True,3457,16,360,1,10,4L
-1.0,True,3516,16,360,1,10,4L
-1.2,True,3576,16,360,1,10,4L
-1.4,True,3576,16,360,1,10,4L
-1.6,True,3900,16,360,1,10,4L
-1.8,True,3969,16,360,1,10,4L
-2.0,True,4059,16,360,1,10,4L
-2.2,True,4205,16,360,1,10,4L
-2.4,True,4343,16,360,1,10,4L
-2.6,True,4370,16,360,1,10,4L
-2.8,True,4551,16,360,1,10,4L
-3.0,True,4720,16,360,1,10,4L
-3.2,True,4791,16,360,1,10,4L
-3.4,True,4791,16,360,1,10,4L
-3.6,True,4964,16,360,1,10,4L
-3.8,True,5049,16,360,1,10,4L
-4.0,True,5076,16,360,1,10,4L
-4.2,True,5096,16,360,1,10,4L
-4.4,True,5227,16,360,1,10,4L
-4.6,True,5274,16,360,1,10,4L
-4.8,True,5437,16,360,1,10,4L
-5.0,True,5487,16,360,1,10,4L
-5.2,True,5618,16,360,1,10,4L
-5.4,True,5618,16,360,1,10,4L
-5.6,True,5873,16,360,1,10,4L
-5.8,True,5930,16,360,1,10,4L
-6.0,True,6090,16,360,1,10,4L
-6.2,True,6209,16,360,1,10,4L
-6.4,True,6209,16,360,1,10,4L
-6.6,True,6365,16,360,1,10,4L
-6.8,True,6401,16,360,1,10,4L
-7.0,True,6420,16,360,1,10,4L
-7.2,True,6572,16,360,1,10,4L
-7.4,True,6572,16,360,1,10,4L
-7.6,True,6733,16,360,1,10,4L
-7.8,True,6842,16,360,1,10,4L
-8.0,True,6894,16,360,1,10,4L
2.0,True,2,16,361,1,10,4L
1.8,True,4,16,361,1,10,4L
1.6,True,28,16,361,1,10,4L
1.4,True,360,16,361,1,10,4L
1.2,True,1455,16,361,1,10,4L
1.0,True,3369,16,361,1,10,4L
0.8,True,5203,16,361,1,10,4L
0.6,True,5591,16,361,1,10,4L
0.4,True,5661,16,361,1,10,4L
0.2,True,5895,16,361,1,10,4L
0.0,True,6317,16,361,1,10,4L
-0.2,True,6409,16,361,1,10,4L
-0.4,True,6530,16,361,1,10,4L
-0.6,True,6633,16,361,1,10,4L
-0.8,True,6909,16,361,1,10,4L
-1.0,True,7304,16,361,1,10,4L
-1.2,True,7304,16,361,1,10,4L
-1.4,True,7470,16,361,1,10,4L
-1.6,True,7546,16,361,1,10,4L
-1.8,True,7784,16,361,1,10,4L
-2.0,True,7947,16,361,1,10,4L
-2.2,True,7962,16,361,1,10,4L
-2.4,True,7962,16,361,1,10,4L
-2.6,True,8007,16,361,1,10,4L
-2.8,True,8260,16,361,1,10,4L
-3.0,True,8361,16,361,1,10,4L
-3.2,True,8410,16,361,1,10,4L
-3.4,True,8550,16,361,1,10,4L
-3.6,True,8599,16,361,1,10,4L
-3.8,True,8773,16,361,1,10,4L
-4.0,True,8885,16,361,1,10,4L
-4.2,True,8910,16,361,1,10,4L
-4.4,True,9003,16,361,1,10,4L
-4.6,True,9035,16,361,1,10,4L
-4.8,True,9191,16,361,1,10,4L
-5.0,True,9191,16,361,1,10,4L
-5.2,True,9220,16,361,1,10,4L
-5.4,True,9391,16,361,1,10,4L
-5.6,True,9391,16,361,1,10,4L
-5.8,True,9391,16,361,1,10,4L
-6.0,True,9595,16,361,1,10,4L
-6.2,True,9595,16,361,1,10,4L
-6.4,True,9595,16,361,1,10,4L
-6.6,True,9805,16,361,1,10,4L
-6.8,True,9866,16,361,1,10,4L
-7.0,True,9982,16,361,1,10,4L
-7.2,True,10019,16,361,1,10,4L
-7.4,True,10027,16,361,1,10,4L
-7.6,True,10077,16,361,1,10,4L
-7.8,True,10077,16,361,1,10,4L
-8.0,True,10077,16,361,1,10,4L
2.0,True,1,16,362,1,10,4L
1.8,True,1,16,362,1,10,4L
1.6,True,99,16,362,1,10,4L
1.4,True,104,16,362,1,10,4L
1.2,True,691,16,362,1,10,4L
1.0,True,1289,16,362,1,10,4L
0.8,True,1589,16,362,1,10,4L
0.6,True,1966,16,362,1,10,4L
0.4,True,2097,16,362,1,10,4L
0.2,True,2568,16,362,1,10,4L
0.0,True,2813,16,362,1,10,4L
-0.2,True,4839,16,362,1,10,4L
-0.4,False,12320,16,362,1,10,4L
-0.6,False,12320,16,362,1,10,4L
-0.8,False,12320,16,362,1,10,4L
-1.0,False,12320,16,362,1,10,4L
-1.2,False,12320,16,362,1,10,4L
-1.4,False,12320,16,362,1,10,4L
-1.6,False,12320,16,362,1,10,4L
-1.8,False,12320,16,362,1,10,4L
-2.0,False,12320,16,362,1,10,4L
-2.2,False,12320,16,362,1,10,4L
-2.4,False,12320,16,362,1,10,4L
-2.6,False,12320,16,362,1,10,4L
-2.8,False,12320,16,362,1,10,4L
-3.0,False,12320,16,362,1,10,4L
-3.2,False,12320,16,362,1,10,4L
-3.4,False,12320,16,362,1,10,4L
-3.6,False,12320,16,362,1,10,4L
-3.8,False,12320,16,362,1,10,4L
-4.0,False,12320,16,362,1,10,4L
-4.2,False,12320,16,362,1,10,4L
-4.4,False,12320,16,362,1,10,4L
-4.6,False,12320,16,362,1,10,4L
-4.8,False,12320,16,362,1,10,4L
-5.0,False,12320,16,362,1,10,4L
-5.2,False,12320,16,362,1,10,4L
-5.4,False,12320,16,362,1,10,4L
-5.6,False,12320,16,362,1,10,4L
-5.8,False,12320,16,362,1,10,4L
-6.0,False,12320,16,362,1,10,4L
-6.2,False,12320,16,362,1,10,4L
-6.4,False,12320,16,362,1,10,4L
-6.6,False,12320,16,362,1,10,4L
-6.8,False,12320,16,362,1,10,4L
-7.0,False,12320,16,362,1,10,4L
-7.2,False,12320,16,362,1,10,4L
-7.4,False,12320,16,362,1,10,4L
-7.6,False,12320,16,362,1,10,4L
-7.8,False,12320,16,362,1,10,4L
-8.0,False,12320,16,362,1,10,4L
2.0,True,1,16,363,1,10,4L
1.8,True,1,16,363,1,10,4L
1.6,True,1,16,363,1,10,4L
1.4,True,246,16,363,1,10,4L
1.2,True,2880,16,363,1,10,4L
1.0,True,3720,16,363,1,10,4L
0.8,True,4358,16,363,1,10,4L
0.6,True,4568,16,363,1,10,4L
0.4,True,4947,16,363,1,10,4L
0.2,True,5085,16,363,1,10,4L
0.0,True,5535,16,363,1,10,4L
-0.2,True,5754,16,363,1,10,4L
-0.4,True,6025,16,363,1,10,4L
-0.6,True,6703,16,363,1,10,4L
-0.8,True,8433,16,363,1,10,4L
-1.0,False,13240,16,363,1,10,4L
-1.2,False,13240,16,363,1,10,4L
-1.4,False,13240,16,363,1,10,4L
-1.6,False,13240,16,363,1,10,4L
-1.8,False,13240,16,363,1,10,4L
-2.0,False,13240,16,363,1,10,4L
-2.2,False,13240,16,363,1,10,4L
-2.4,False,13240,16,363,1,10,4L
-2.6,False,13240,16,363,1,10,4L
-2.8,False,13240,16,363,1,10,4L
-3.0,False,13240,16,363,1,10,4L
-3.2,False,13240,16,363,1,10,4L
-3.4,False,13240,16,363,1,10,4L
-3.6,False,13240,16,363,1,10,4L
-3.8,False,13240,16,363,1,10,4L
-4.0,False,13240,16,363,1,10,4L
-4.2,False,13240,16,363,1,10,4L
-4.4,False,13240,16,363,1,10,4L
-4.6,False,13240,16,363,1,10,4L
-4.8,False,13240,16,363,1,10,4L
-5.0,False,13240,16,363,1,10,4L
-5.2,False,13240,16,363,1,10,4L
-5.4,False,13240,16,363,1,10,4L
-5.6,False,13240,16,363,1,10,4L
-5.8,False,13240,16,363,1,10,4L
-6.0,False,13240,16,363,1,10,4L
-6.2,False,13240,16,363,1,10,4L
-6.4,False,13240,16,363,1,10,4L
-6.6,False,13240,16,363,1,10,4L
-6.8,False,13240,16,363,1,10,4L
-7.0,False,13240,16,363,1,10,4L
-7.2,False,13240,16,363,1,10,4L
-7.4,False,13240,16,363,1,10,4L
-7.6,False,13240,16,363,1,10,4L
-7.8,False,13240,16,363,1,10,4L
-8.0,False,13240,16,363,1,10,4L
2.0,True,3,16,364,1,10,4L
1.8,True,11,16,364,1,10,4L
1.6,True,34,16,364,1,10,4L
1.4,True,100,16,364,1,10,4L
1.2,True,796,16,364,1,10,4L
1.0,True,1027,16,364,1,10,4L
0.8,True,1332,16,364,1,10,4L
0.6,True,1332,16,364,1,10,4L
0.4,True,1896,16,364,1,10,4L
0.2,True,2431,16,364,1,10,4L
0.0,True,2761,16,364,1,10,4L
-0.2,True,2813,16,364,1,10,4L
-0.4,True,3115,16,364,1,10,4L
-0.6,True,3472,16,364,1,10,4L
-0.8,True,3682,16,364,1,10,4L
-1.0,True,4011,16,364,1,10,4L
-1.2,True,4352,16,364,1,10,4L
-1.4,True,6396,16,364,1,10,4L
-1.6,False,10800,16,364,1,10,4L
-1.8,False,10800,16,364,1,10,4L
-2.0,False,10800,16,364,1,10,4L
-2.2,False,10800,16,364,1,10,4L
-2.4,False,10800,16,364,1,10,4L
