log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,3479,16,127,1,2,16L
-5.6,True,3479,16,127,1,2,16L
-5.8,True,3479,16,127,1,2,16L
-6.0,True,3479,16,127,1,2,16L
-6.2,True,3483,16,127,1,2,16L
-6.4,True,3483,16,127,1,2,16L
-6.6,True,3608,16,127,1,2,16L
-6.8,True,3681,16,127,1,2,16L
-7.0,True,3681,16,127,1,2,16L
-7.2,True,3681,16,127,1,2,16L
-7.4,True,3681,16,127,1,2,16L
-7.6,True,3681,16,127,1,2,16L
-7.8,True,3681,16,127,1,2,16L
-8.0,True,3681,16,127,1,2,16L
2.0,True,2,16,128,1,2,16L
1.8,True,2,16,128,1,2,16L
1.6,True,5,16,128,1,2,16L
1.4,True,5,16,128,1,2,16L
1.2,True,5,16,128,1,2,16L
1.0,True,5,16,128,1,2,16L
0.8,True,58,16,128,1,2,16L
0.6,True,58,16,128,1,2,16L
0.4,True,58,16,128,1,2,16L
0.2,True,58,16,128,1,2,16L
0.0,True,430,16,128,1,2,16L
-0.2,True,430,16,128,1,2,16L
-0.4,True,430,16,128,1,2,16L
-0.6,True,1173,16,128,1,2,16L
-0.8,True,1173,16,128,1,2,16L
-1.0,True,1173,16,128,1,2,16L
-1.2,True,1173,16,128,1,2,16L
-1.4,True,1173,16,128,1,2,16L
-1.6,True,1763,16,128,1,2,16L
-1.8,True,1763,16,128,1,2,16L
-2.0,True,1763,16,128,1,2,16L
-2.2,True,3369,16,128,1,2,16L
-2.4,True,3369,16,128,1,2,16L
-2.6,True,3499,16,128,1,2,16L
-2.8,True,3616,16,128,1,2,16L
-3.0,True,3616,16,128,1,2,16L
-3.2,True,3616,16,128,1,2,16L
-3.4,True,3717,16,128,1,2,16L
-3.6,True,3746,16,128,1,2,16L
-3.8,True,3746,16,128,1,2,16L
-4.0,True,3813,16,128,1,2,16L
-4.2,True,3890,16,128,1,2,16L
-4.4,True,3956,16,128,1,2,16L
-4.6,True,3956,16,128,1,2,16L
-4.8,True,4069,16,128,1,2,16L
-5.0,True,4142,16,128,1,2,16L
-5.2,True,4157,16,128,1,2,16L
-5.4,True,4157,16,128,1,2,16L
-5.6,True,4165,16,128,1,2,16L
-5.8,True,4205,16,128,1,2,16L
-6.0,True,4205,16,128,1,2,16L
-6.2,True,4205,16,128,1,2,16L
-6.4,True,4205,16,128,1,2,16L
-6.6,True,4387,16,128,1,2,16L
-6.8,True,4423,16,128,1,2,16L
-7.0,True,4451,16,128,1,2,16L
-7.2,True,4451,16,128,1,2,16L
-7.4,True,4451,16,128,1,2,16L
-7.6,True,4530,16,128,1,2,16L
-7.8,True,4530,16,128,1,2,16L
-8.0,True,4530,16,128,1,2,16L
2.0,True,4,16,129,1,2,16L
1.8,True,4,16,129,1,2,16L
1.6,True,8,16,129,1,2,16L
1.4,True,9,16,129,1,2,16L
1.2,True,9,16,129,1,2,16L
1.0,True,9,16,129,1,2,16L
0.8,True,59,16,129,1,2,16L
0.6,True,59,16,129,1,2,16L
0.4,True,266,16,129,1,2,16L
0.2,True,493,16,129,1,2,16L
0.0,True,493,16,129,1,2,16L
-0.2,True,672,16,129,1,2,16L
-0.4,True,672,16,129,1,2,16L
-0.6,True,1352,16,129,1,2,16L
-0.8,True,2979,16,129,1,2,16L
-1.0,True,2979,16,129,1,2,16L
-1.2,True,2979,16,129,1,2,16L
-1.4,True,2979,16,129,1,2,16L
-1.6,True,2979,16,129,1,2,16L
-1.8,True,2979,16,129,1,2,16L
-2.0,True,3213,16,129,1,2,16L
-2.2,True,3366,16,129,1,2,16L
-2.4,True,3366,16,129,1,2,16L
-2.6,True,3366,16,129,1,2,16L
-2.8,True,3366,16,129,1,2,16L
-3.0,True,3474,16,129,1,2,16L
-3.2,True,3474,16,129,1,2,16L
-3.4,True,3488,16,129,1,2,16L
-3.6,True,3488,16,129,1,2,16L
-3.8,True,3488,16,129,1,2,16L
-4.0,True,3488,16,129,1,2,16L
-4.2,True,3669,16,129,1,2,16L
-4.4,True,3669,16,129,1,2,16L
-4.6,True,3669,16,129,1,2,16L
-4.8,True,3669,16,129,1,2,16L
-5.0,True,3669,16,129,1,2,16L
-5.2,True,3669,16,129,1,2,16L
-5.4,True,3669,16,129,1,2,16L
-5.6,True,3669,16,129,1,2,16L
-5.8,True,3669,16,129,1,2,16L
-6.0,True,3956,16,129,1,2,16L
-6.2,True,3956,16,129,1,2,16L
-6.4,True,3956,16,129,1,2,16L
-6.6,True,3956,16,129,1,2,16L
-6.8,True,3956,16,129,1,2,16L
-7.0,True,3956,16,129,1,2,16L
-7.2,True,3956,16,129,1,2,16L
-7.4,True,3956,16,129,1,2,16L
-7.6,True,4056,16,129,1,2,16L
-7.8,True,4144,16,129,1,2,16L
-8.0,True,4162,16,129,1,2,16L
2.0,True,3,16,130,1,2,16L
1.8,True,3,16,130,1,2,16L
1.6,True,3,16,130,1,2,16L
1.4,True,9,16,130,1,2,16L
1.2,True,32,16,130,1,2,16L
1.0,True,32,16,130,1,2,16L
0.8,True,101,16,130,1,2,16L
0.6,True,101,16,130,1,2,16L
0.4,True,101,16,130,1,2,16L
0.2,True,101,16,130,1,2,16L
0.0,True,101,16,130,1,2,16L
-0.2,True,653,16,130,1,2,16L
-0.4,True,704,16,130,1,2,16L
-0.6,True,704,16,130,1,2,16L
-0.8,True,704,16,130,1,2,16L
-1.0,True,748,16,130,1,2,16L
-1.2,True,954,16,130,1,2,16L
-1.4,True,954,16,130,1,2,16L
-1.6,True,954,16,130,1,2,16L
-1.8,True,977,16,130,1,2,16L
-2.0,True,977,16,130,1,2,16L
-2.2,True,977,16,130,1,2,16L
-2.4,True,977,16,130,1,2,16L
-2.6,True,1066,16,130,1,2,16L
-2.8,True,1066,16,130,1,2,16L
-3.0,True,1088,16,130,1,2,16L
-3.2,True,1186,16,130,1,2,16L
-3.4,True,1248,16,130,1,2,16L
-3.6,True,1255,16,130,1,2,16L
-3.8,True,1348,16,130,1,2,16L
-4.0,True,1358,16,130,1,2,16L
-4.2,True,1400,16,130,1,2,16L
-4.4,True,1400,16,130,1,2,16L
-4.6,True,1400,16,130,1,2,16L
-4.8,True,1400,16,130,1,2,16L
-5.0,True,1400,16,130,1,2,16L
-5.2,True,1400,16,130,1,2,16L
-5.4,True,1593,16,130,1,2,16L
-5.6,True,1643,16,130,1,2,16L
-5.8,True,1676,16,130,1,2,16L
-6.0,True,1696,16,130,1,2,16L
-6.2,True,1732,16,130,1,2,16L
-6.4,True,1732,16,130,1,2,16L
-6.6,True,1732,16,130,1,2,16L
-6.8,True,1732,16,130,1,2,16L
-7.0,True,1841,16,130,1,2,16L
-7.2,True,1841,16,130,1,2,16L
-7.4,True,1841,16,130,1,2,16L
-7.6,True,1864,16,130,1,2,16L
-7.8,True,1864,16,130,1,2,16L
-8.0,True,1864,16,130,1,2,16L
2.0,True,1,16,131,1,2,16L
1.8,True,2,16,131,1,2,16L
1.6,True,3,16,131,1,2,16L
1.4,True,3,16,131,1,2,16L
1.2,True,3,16,131,1,2,16L
1.0,True,3,16,131,1,2,16L
0.8,True,3,16,131,1,2,16L
0.6,True,70,16,131,1,2,16L
0.4,True,414,16,131,1,2,16L
0.2,True,414,16,131,1,2,16L
0.0,True,851,16,131,1,2,16L
-0.2,True,851,16,131,1,2,16L
-0.4,True,851,16,131,1,2,16L
-0.6,True,851,16,131,1,2,16L
-0.8,True,851,16,131,1,2,16L
-1.0,True,3799,16,131,1,2,16L
-1.2,True,3821,16,131,1,2,16L
-1.4,True,3821,16,131,1,2,16L
-1.6,True,3821,16,131,1,2,16L
-1.8,True,3821,16,131,1,2,16L
-2.0,True,3889,16,131,1,2,16L
-2.2,True,3889,16,131,1,2,16L
-2.4,True,3889,16,131,1,2,16L
-2.6,True,3889,16,131,1,2,16L
-2.8,True,3889,16,131,1,2,16L
-3.0,True,3889,16,131,1,2,16L
-3.2,True,3889,16,131,1,2,16L
-3.4,True,4191,16,131,1,2,16L
-3.6,True,4191,16,131,1,2,16L
-3.8,True,4308,16,131,1,2,16L
-4.0,True,4308,16,131,1,2,16L
-4.2,True,4308,16,131,1,2,16L
-4.4,True,4312,16,131,1,2,16L
-4.6,True,4312,16,131,1,2,16L
-4.8,True,4312,16,131,1,2,16L
-5.0,True,4312,16,131,1,2,16L
-5.2,True,4429,16,131,1,2,16L
-5.4,True,4429,16,131,1,2,16L
-5.6,True,4429,16,131,1,2,16L
-5.8,True,4429,16,131,1,2,16L
-6.0,True,4485,16,131,1,2,16L
-6.2,True,4485,16,131,1,2,16L
-6.4,True,4520,16,131,1,2,16L
-6.6,True,4520,16,131,1,2,16L
-6.8,True,4520,16,131,1,2,16L
-7.0,True,4520,16,131,1,2,16L
-7.2,True,4744,16,131,1,2,16L
-7.4,True,4744,16,131,1,2,16L
-7.6,True,4744,16,131,1,2,16L
-7.8,True,4748,16,131,1,2,16L
-8.0,True,4748,16,131,1,2,16L
2.0,True,2,16,132,1,2,16L
1.8,True,2,16,132,1,2,16L
1.6,True,2,16,132,1,2,16L
1.4,True,2,16,132,1,2,16L
1.2,True,2,16,132,1,2,16L
1.0,True,2,16,132,1,2,16L
0.8,True,214,16,132,1,2,16L
0.6,True,214,16,132,1,2,16L
0.4,True,214,16,132,1,2,16L
0.2,True,214,16,132,1,2,16L
0.0,True,468,16,132,1,2,16L
-0.2,True,468,16,132,1,2,16L
-0.4,True,468,16,132,1,2,16L
-0.6,True,1147,16,132,1,2,16L
-0.8,True,1737,16,132,1,2,16L
-1.0,True,1737,16,132,1,2,16L
-1.2,True,1737,16,132,1,2,16L
-1.4,True,1737,16,132,1,2,16L
-1.6,True,1737,16,132,1,2,16L
-1.8,True,2212,16,132,1,2,16L
-2.0,True,2212,16,132,1,2,16L
-2.2,True,2212,16,132,1,2,16L
-2.4,True,2385,16,132,1,2,16L
-2.6,True,2385,16,132,1,2,16L
-2.8,True,2385,16,132,1,2,16L
-3.0,True,2385,16,132,1,2,16L
-3.2,True,2523,16,132,1,2,16L
-3.4,True,2555,16,132,1,2,16L
-3.6,True,2555,16,132,1,2,16L
-3.8,True,2693,16,132,1,2,16L
-4.0,True,2698,16,132,1,2,16L
-4.2,True,2698,16,132,1,2,16L
-4.4,True,2698,16,132,1,2,16L
-4.6,True,2787,16,132,1,2,16L
-4.8,True,2787,16,132,1,2,16L
-5.0,True,2905,16,132,1,2,16L
-5.2,True,2919,16,132,1,2,16L
-5.4,True,2919,16,132,1,2,16L
-5.6,True,2919,16,132,1,2,16L
-5.8,True,2978,16,132,1,2,16L
-6.0,True,2978,16,132,1,2,16L
-6.2,True,2978,16,132,1,2,16L
-6.4,True,2978,16,132,1,2,16L
-6.6,True,2978,16,132,1,2,16L
-6.8,True,2978,16,132,1,2,16L
-7.0,True,3110,16,132,1,2,16L
-7.2,True,3110,16,132,1,2,16L
-7.4,True,3110,16,132,1,2,16L
-7.6,True,3192,16,132,1,2,16L
-7.8,True,3203,16,132,1,2,16L
-8.0,True,3203,16,132,1,2,16L
2.0,True,3,16,133,1,2,16L
1.8,True,3,16,133,1,2,16L
1.6,True,3,16,133,1,2,16L
1.4,True,3,16,133,1,2,16L
1.2,True,3,16,133,1,2,16L
1.0,True,3,16,133,1,2,16L
0.8,True,43,16,133,1,2,16L
0.6,True,43,16,133,1,2,16L
0.4,True,43,16,133,1,2,16L
0.2,True,374,16,133,1,2,16L
0.0,True,374,16,133,1,2,16L
-0.2,True,616,16,133,1,2,16L
-0.4,True,616,16,133,1,2,16L
-0.6,True,616,16,133,1,2,16L
-0.8,True,616,16,133,1,2,16L
-1.0,True,616,16,133,1,2,16L
-1.2,True,616,16,133,1,2,16L
-1.4,True,616,16,133,1,2,16L
-1.6,True,616,16,133,1,2,16L
-1.8,True,616,16,133,1,2,16L
-2.0,True,616,16,133,1,2,16L
-2.2,True,616,16,133,1,2,16L
-2.4,True,616,16,133,1,2,16L
-2.6,True,616,16,133,1,2,16L
-2.8,True,616,16,133,1,2,16L
-3.0,True,616,16,133,1,2,16L
-3.2,True,616,16,133,1,2,16L
-3.4,True,616,16,133,1,2,16L
-3.6,True,616,16,133,1,2,16L
-3.8,True,3162,16,133,1,2,16L
-4.0,True,3162,16,133,1,2,16L
-4.2,True,3211,16,133,1,2,16L
-4.4,True,3313,16,133,1,2,16L
-4.6,True,3400,16,133,1,2,16L
-4.8,True,3400,16,133,1,2,16L
-5.0,True,3489,16,133,1,2,16L
-5.2,True,3489,16,133,1,2,16L
-5.4,True,3589,16,133,1,2,16L
-5.6,True,3628,16,133,1,2,16L
-5.8,True,3649,16,133,1,2,16L
-6.0,True,3649,16,133,1,2,16L
-6.2,True,3667,16,133,1,2,16L
-6.4,True,3667,16,133,1,2,16L
-6.6,True,3667,16,133,1,2,16L
-6.8,True,3853,16,133,1,2,16L
-7.0,True,3853,16,133,1,2,16L
-7.2,True,3853,16,133,1,2,16L
-7.4,True,3853,16,133,1,2,16L
-7.6,True,3853,16,133,1,2,16L
-7.8,True,3853,16,133,1,2,16L
-8.0,True,3853,16,133,1,2,16L
2.0,True,1,16,134,1,2,16L
1.8,True,1,16,134,1,2,16L
1.6,True,3,16,134,1,2,16L
1.4,True,5,16,134,1,2,16L
1.2,True,18,16,134,1,2,16L
1.0,True,18,16,134,1,2,16L
0.8,True,18,16,134,1,2,16L
0.6,True,124,16,134,1,2,16L
0.4,True,129,16,134,1,2,16L
0.2,True,172,16,134,1,2,16L
0.0,True,172,16,134,1,2,16L
-0.2,True,172,16,134,1,2,16L
-0.4,True,540,16,134,1,2,16L
-0.6,True,540,16,134,1,2,16L
-0.8,True,1645,16,134,1,2,16L
-1.0,True,1645,16,134,1,2,16L
-1.2,False,9216,16,134,1,2,16L
-1.4,False,9216,16,134,1,2,16L
-1.6,False,9216,16,134,1,2,16L
-1.8,False,9216,16,134,1,2,16L
-2.0,False,9216,16,134,1,2,16L
-2.2,False,9216,16,134,1,2,16L
-2.4,False,9216,16,134,1,2,16L
-2.6,False,9216,16,134,1,2,16L
-2.8,False,9216,16,134,1,2,16L
-3.0,False,9216,16,134,1,2,16L
-3.2,False,9216,16,134,1,2,16L
-3.4,False,9216,16,134,1,2,16L
-3.6,False,9216,16,134,1,2,16L
-3.8,False,9216,16,134,1,2,16L
-4.0,False,9216,16,134,1,2,16L
-4.2,False,9216,16,134,1,2,16L
-4.4,False,9216,16,134,1,2,16L
-4.6,False,9216,16,134,1,2,16L
-4.8,False,9216,16,134,1,2,16L
-5.0,False,9216,16,134,1,2,16L
-5.2,False,9216,16,134,1,2,16L
-5.4,False,9216,16,134,1,2,16L
-5.6,False,9216,16,134,1,2,16L
-5.8,False,9216,16,134,1,2,16L
-6.0,False,9216,16,134,1,2,16L
-6.2,False,9216,16,134,1,2,16L
-6.4,False,9216,16,134,1,2,16L
-6.6,False,9216,16,134,1,2,16L
-6.8,False,9216,16,134,1,2,16L
-7.0,False,9216,16,134,1,2,16L
-7.2,False,9216,16,134,1,2,16L
-7.4,False,9216,16,134,1,2,16L
-7.6,False,9216,16,134,1,2,16L
-7.8,False,9216,16,134,1,2,16L
-8.0,False,9216,16,134,1,2,16L
2.0,True,4,16,135,1,2,16L
1.8,True,6,16,135,1,2,16L
1.6,True,6,16,135,1,2,16L
1.4,True,6,16,135,1,2,16L
1.2,True,6,16,135,1,2,16L
1.0,True,7,16,135,1,2,16L
0.8,True,26,16,135,1,2,16L
0.6,True,26,16,135,1,2,16L
0.4,True,26,16,135,1,2,16L
0.2,True,26,16,135,1,2,16L
0.0,True,26,16,135,1,2,16L
-0.2,True,743,16,135,1,2,16L
-0.4,True,787,16,135,1,2,16L
-0.6,True,939,16,135,1,2,16L
-0.8,True,1029,16,135,1,2,16L
-1.0,True,1029,16,135,1,2,16L
-1.2,True,1029,16,135,1,2,16L
-1.4,True,1029,16,135,1,2,16L
-1.6,True,1354,16,135,1,2,16L
-1.8,True,1354,16,135,1,2,16L
-2.0,True,1354,16,135,1,2,16L
-2.2,True,1361,16,135,1,2,16L
-2.4,True,1437,16,135,1,2,16L
-2.6,True,1437,16,135,1,2,16L
-2.8,True,1511,16,135,1,2,16L
-3.0,True,1511,16,135,1,2,16L
-3.2,True,1634,16,135,1,2,16L
-3.4,True,1634,16,135,1,2,16L
-3.6,True,1634,16,135,1,2,16L
-3.8,True,1634,16,135,1,2,16L
-4.0,True,1634,16,135,1,2,16L
-4.2,True,1634,16,135,1,2,16L
-4.4,True,1890,16,135,1,2,16L
-4.6,True,1966,16,135,1,2,16L
-4.8,True,1991,16,135,1,2,16L
-5.0,True,2109,16,135,1,2,16L
-5.2,True,2149,16,135,1,2,16L
-5.4,True,2149,16,135,1,2,16L
-5.6,True,2228,16,135,1,2,16L
-5.8,True,2228,16,135,1,2,16L
-6.0,True,2245,16,135,1,2,16L
-6.2,True,2326,16,135,1,2,16L
-6.4,True,2326,16,135,1,2,16L
-6.6,True,2326,16,135,1,2,16L
-6.8,True,2369,16,135,1,2,16L
-7.0,True,2369,16,135,1,2,16L
-7.2,True,2369,16,135,1,2,16L
-7.4,True,2410,16,135,1,2,16L
-7.6,True,2482,16,135,1,2,16L
-7.8,True,2482,16,135,1,2,16L
-8.0,True,2482,16,135,1,2,16L
2.0,True,2,16,136,1,2,16L
1.8,True,2,16,136,1,2,16L
1.6,True,3,16,136,1,2,16L
1.4,True,3,16,136,1,2,16L
1.2,True,3,16,136,1,2,16L
1.0,True,9,16,136,1,2,16L
0.8,True,21,16,136,1,2,16L
0.6,True,27,16,136,1,2,16L
0.4,True,27,16,136,1,2,16L
0.2,True,27,16,136,1,2,16L
0.0,True,27,16,136,1,2,16L
-0.2,True,27,16,136,1,2,16L
-0.4,True,27,16,136,1,2,16L
-0.6,True,566,16,136,1,2,16L
-0.8,True,566,16,136,1,2,16L
-1.0,True,1231,16,136,1,2,16L
-1.2,True,1882,16,136,1,2,16L
-1.4,True,1882,16,136,1,2,16L
-1.6,True,1882,16,136,1,2,16L
-1.8,True,1882,16,136,1,2,16L
-2.0,True,2053,16,136,1,2,16L
-2.2,True,2117,16,136,1,2,16L
-2.4,True,2117,16,136,1,2,16L
-2.6,True,2117,16,136,1,2,16L
-2.8,True,2117,16,136,1,2,16L
-3.0,True,2117,16,136,1,2,16L
-3.2,True,2337,16,136,1,2,16L
-3.4,True,2364,16,136,1,2,16L
-3.6,True,2364,16,136,1,2,16L
-3.8,True,2364,16,136,1,2,16L
-4.0,True,2532,16,136,1,2,16L
-4.2,True,2532,16,136,1,2,16L
-4.4,True,2532,16,136,1,2,16L
-4.6,True,2532,16,136,1,2,16L
-4.8,True,2532,16,136,1,2,16L
-5.0,True,2565,16,136,1,2,16L
-5.2,True,2565,16,136,1,2,16L
-5.4,True,2565,16,136,1,2,16L
-5.6,True,2785,16,136,1,2,16L
-5.8,True,2806,16,136,1,2,16L
-6.0,True,2806,16,136,1,2,16L
-6.2,True,2837,16,136,1,2,16L
-6.4,True,2837,16,136,1,2,16L
-6.6,True,2837,16,136,1,2,16L
-6.8,True,2837,16,136,1,2,16L
-7.0,True,2837,16,136,1,2,16L
-7.2,True,2881,16,136,1,2,16L
-7.4,True,2881,16,136,1,2,16L
-7.6,True,3014,16,136,1,2,16L
-7.8,True,3014,16,136,1,2,16L
-8.0,True,3014,16,136,1,2,16L
2.0,True,1,16,137,1,2,16L
1.8,True,1,16,137,1,2,16L
1.6,True,1,16,137,1,2,16L
1.4,True,3,16,137,1,2,16L
1.2,True,3,16,137,1,2,16L
1.0,True,36,16,137,1,2,16L
0.8,True,67,16,137,1,2,16L
0.6,True,67,16,137,1,2,16L
0.4,True,73,16,137,1,2,16L
0.2,True,210,16,137,1,2,16L
0.0,True,210,16,137,1,2,16L
-0.2,True,337,16,137,1,2,16L
-0.4,True,530,16,137,1,2,16L
-0.6,True,804,16,137,1,2,16L
-0.8,True,847,16,137,1,2,16L
-1.0,True,847,16,137,1,2,16L
-1.2,True,847,16,137,1,2,16L
-1.4,True,847,16,137,1,2,16L
-1.6,True,1297,16,137,1,2,16L
-1.8,True,1297,16,137,1,2,16L
-2.0,True,1325,16,137,1,2,16L
-2.2,True,1405,16,137,1,2,16L
-2.4,True,1454,16,137,1,2,16L
-2.6,True,1454,16,137,1,2,16L
-2.8,True,1549,16,137,1,2,16L
-3.0,True,1555,16,137,1,2,16L
-3.2,True,1555,16,137,1,2,16L
-3.4,True,1555,16,137,1,2,16L
-3.6,True,1586,16,137,1,2,16L
-3.8,True,1756,16,137,1,2,16L
-4.0,True,1756,16,137,1,2,16L
-4.2,True,1775,16,137,1,2,16L
-4.4,True,1804,16,137,1,2,16L
-4.6,True,1804,16,137,1,2,16L
-4.8,True,1804,16,137,1,2,16L
-5.0,True,1804,16,137,1,2,16L
-5.2,True,1949,16,137,1,2,16L
-5.4,True,1949,16,137,1,2,16L
-5.6,True,1949,16,137,1,2,16L
-5.8,True,1949,16,137,1,2,16L
-6.0,True,1977,16,137,1,2,16L
-6.2,True,1977,16,137,1,2,16L
-6.4,True,1977,16,137,1,2,16L
-6.6,True,2295,16,137,1,2,16L
-6.8,True,2312,16,137,1,2,16L
-7.0,True,2317,16,137,1,2,16L
-7.2,True,2317,16,137,1,2,16L
-7.4,True,2317,16,137,1,2,16L
-7.6,True,2326,16,137,1,2,16L
-7.8,True,2326,16,137,1,2,16L
-8.0,True,2326,16,137,1,2,16L
2.0,True,5,16,138,1,2,16L
1.8,True,5,16,138,1,2,16L
1.6,True,5,16,138,1,2,16L
1.4,True,6,16,138,1,2,16L
1.2,True,6,16,138,1,2,16L
1.0,True,6,16,138,1,2,16L
0.8,True,91,16,138,1,2,16L
0.6,True,91,16,138,1,2,16L
0.4,True,91,16,138,1,2,16L
0.2,True,91,16,138,1,2,16L
0.0,True,91,16,138,1,2,16L
-0.2,True,91,16,138,1,2,16L
-0.4,True,892,16,138,1,2,16L
-0.6,True,1162,16,138,1,2,16L
-0.8,True,1162,16,138,1,2,16L
-1.0,True,1162,16,138,1,2,16L
-1.2,True,1216,16,138,1,2,16L
-1.4,True,1216,16,138,1,2,16L
-1.6,True,1216,16,138,1,2,16L
-1.8,True,1216,16,138,1,2,16L
-2.0,True,1216,16,138,1,2,16L
-2.2,True,1408,16,138,1,2,16L
-2.4,True,1408,16,138,1,2,16L
-2.6,True,1580,16,138,1,2,16L
-2.8,True,1580,16,138,1,2,16L
-3.0,True,1654,16,138,1,2,16L
-3.2,True,1654,16,138,1,2,16L
-3.4,True,1654,16,138,1,2,16L
-3.6,True,1654,16,138,1,2,16L
-3.8,True,1778,16,138,1,2,16L
-4.0,True,1887,16,138,1,2,16L
-4.2,True,1887,16,138,1,2,16L
-4.4,True,1887,16,138,1,2,16L
-4.6,True,1887,16,138,1,2,16L
-4.8,True,2018,16,138,1,2,16L
-5.0,True,2018,16,138,1,2,16L
-5.2,True,2018,16,138,1,2,16L
-5.4,True,2032,16,138,1,2,16L
-5.6,True,2032,16,138,1,2,16L
-5.8,True,2045,16,138,1,2,16L
-6.0,True,2137,16,138,1,2,16L
-6.2,True,2189,16,138,1,2,16L
-6.4,True,2204,16,138,1,2,16L
-6.6,True,2204,16,138,1,2,16L
-6.8,True,2204,16,138,1,2,16L
-7.0,True,2319,16,138,1,2,16L
-7.2,True,2319,16,138,1,2,16L
-7.4,True,2408,16,138,1,2,16L
-7.6,True,2408,16,138,1,2,16L
-7.8,True,2483,16,138,1,2,16L
-8.0,True,2483,16,138,1,2,16L
2.0,True,1,16,139,1,2,16L
1.8,True,1,16,139,1,2,16L
1.6,True,1,16,139,1,2,16L
1.4,True,15,16,139,1,2,16L
1.2,True,20,16,139,1,2,16L
1.0,True,31,16,139,1,2,16L
0.8,True,31,16,139,1,2,16L
0.6,True,129,16,139,1,2,16L
0.4,True,341,16,139,1,2,16L
0.2,True,742,16,139,1,2,16L
0.0,True,822,16,139,1,2,16L
-0.2,True,822,16,139,1,2,16L
-0.4,True,880,16,139,1,2,16L
-0.6,True,1838,16,139,1,2,16L
-0.8,True,1838,16,139,1,2,16L
-1.0,True,1838,16,139,1,2,16L
-1.2,True,1908,16,139,1,2,16L
-1.4,True,1908,16,139,1,2,16L
-1.6,True,1951,16,139,1,2,16L
-1.8,True,1951,16,139,1,2,16L
-2.0,True,1951,16,139,1,2,16L
-2.2,True,1951,16,139,1,2,16L
-2.4,True,2174,16,139,1,2,16L
-2.6,True,2307,16,139,1,2,16L
-2.8,True,2319,16,139,1,2,16L
-3.0,True,2320,16,139,1,2,16L
-3.2,True,2320,16,139,1,2,16L
-3.4,True,2401,16,139,1,2,16L
-3.6,True,2401,16,139,1,2,16L
-3.8,True,2413,16,139,1,2,16L
-4.0,True,2435,16,139,1,2,16L
-4.2,True,2507,16,139,1,2,16L
-4.4,True,2507,16,139,1,2,16L
-4.6,True,2507,16,139,1,2,16L
-4.8,True,2507,16,139,1,2,16L
-5.0,True,2507,16,139,1,2,16L
-5.2,True,2542,16,139,1,2,16L
-5.4,True,2542,16,139,1,2,16L
-5.6,True,2542,16,139,1,2,16L
-5.8,True,2656,16,139,1,2,16L
-6.0,True,2721,16,139,1,2,16L
-6.2,True,2721,16,139,1,2,16L
-6.4,True,2721,16,139,1,2,16L
-6.6,True,2738,16,139,1,2,16L
-6.8,True,2738,16,139,1,2,16L
-7.0,True,2758,16,139,1,2,16L
-7.2,True,2944,16,139,1,2,16L
-7.4,True,3081,16,139,1,2,16L
-7.6,True,3081,16,139,1,2,16L
-7.8,True,3081,16,139,1,2,16L
-8.0,True,3081,16,139,1,2,16L
2.0,True,1,16,140,1,2,16L
1.8,True,5,16,140,1,2,16L
1.6,True,5,16,140,1,2,16L
1.4,True,5,16,140,1,2,16L
1.2,True,5,16,140,1,2,16L
1.0,True,56,16,140,1,2,16L
0.8,True,56,16,140,1,2,16L
0.6,True,56,16,140,1,2,16L
0.4,True,93,16,140,1,2,16L
0.2,True,93,16,140,1,2,16L
0.0,True,93,16,140,1,2,16L
-0.2,True,417,16,140,1,2,16L
-0.4,True,543,16,140,1,2,16L
-0.6,True,543,16,140,1,2,16L
-0.8,True,543,16,140,1,2,16L
-1.0,True,1597,16,140,1,2,16L
-1.2,True,3940,16,140,1,2,16L
-1.4,True,3940,16,140,1,2,16L
-1.6,True,6002,16,140,1,2,16L
-1.8,True,6096,16,140,1,2,16L
-2.0,True,6096,16,140,1,2,16L
-2.2,True,6471,16,140,1,2,16L
-2.4,True,6471,16,140,1,2,16L
-2.6,True,6635,16,140,1,2,16L
-2.8,True,6677,16,140,1,2,16L
-3.0,True,6677,16,140,1,2,16L
-3.2,True,6677,16,140,1,2,16L
-3.4,True,6913,16,140,1,2,16L
-3.6,True,6913,16,140,1,2,16L
-3.8,True,6923,16,140,1,2,16L
-4.0,True,7122,16,140,1,2,16L
-4.2,True,7122,16,140,1,2,16L
-4.4,True,7122,16,140,1,2,16L
-4.6,True,7122,16,140,1,2,16L
-4.8,True,7260,16,140,1,2,16L
-5.0,True,7359,16,140,1,2,16L
-5.2,True,7359,16,140,1,2,16L
-5.4,True,7394,16,140,1,2,16L
-5.6,True,7394,16,140,1,2,16L
-5.8,True,7394,16,140,1,2,16L
-6.0,True,7394,16,140,1,2,16L
-6.2,True,7419,16,140,1,2,16L
-6.4,True,7419,16,140,1,2,16L
-6.6,True,7517,16,140,1,2,16L
-6.8,True,7591,16,140,1,2,16L
-7.0,True,7591,16,140,1,2,16L
-7.2,True,7591,16,140,1,2,16L
-7.4,True,7591,16,140,1,2,16L
-7.6,True,7591,16,140,1,2,16L
-7.8,True,7591,16,140,1,2,16L
-8.0,True,7660,16,140,1,2,16L
2.0,True,1,16,141,1,2,16L
1.8,True,7,16,141,1,2,16L
1.6,True,11,16,141,1,2,16L
1.4,True,16,16,141,1,2,16L
1.2,True,16,16,141,1,2,16L
