log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,99,14,128,1,2,16L
0.4,True,99,14,128,1,2,16L
0.2,True,99,14,128,1,2,16L
0.0,True,101,14,128,1,2,16L
-0.2,True,101,14,128,1,2,16L
-0.4,True,252,14,128,1,2,16L
-0.6,True,281,14,128,1,2,16L
-0.8,True,385,14,128,1,2,16L
-1.0,True,385,14,128,1,2,16L
-1.2,True,400,14,128,1,2,16L
-1.4,True,484,14,128,1,2,16L
-1.6,True,484,14,128,1,2,16L
-1.8,True,484,14,128,1,2,16L
-2.0,True,712,14,128,1,2,16L
-2.2,True,712,14,128,1,2,16L
-2.4,True,733,14,128,1,2,16L
-2.6,True,771,14,128,1,2,16L
-2.8,True,771,14,128,1,2,16L
-3.0,True,771,14,128,1,2,16L
-3.2,True,771,14,128,1,2,16L
-3.4,True,975,14,128,1,2,16L
-3.6,True,1029,14,128,1,2,16L
-3.8,True,1029,14,128,1,2,16L
-4.0,True,1029,14,128,1,2,16L
-4.2,True,1029,14,128,1,2,16L
-4.4,True,1180,14,128,1,2,16L
-4.6,True,1279,14,128,1,2,16L
-4.8,True,1279,14,128,1,2,16L
-5.0,True,1457,14,128,1,2,16L
-5.2,True,1457,14,128,1,2,16L
-5.4,True,1510,14,128,1,2,16L
-5.6,True,1571,14,128,1,2,16L
-5.8,True,1571,14,128,1,2,16L
-6.0,True,1571,14,128,1,2,16L
-6.2,True,1571,14,128,1,2,16L
-6.4,True,1571,14,128,1,2,16L
-6.6,True,1605,14,128,1,2,16L
-6.8,True,1605,14,128,1,2,16L
-7.0,True,1605,14,128,1,2,16L
-7.2,True,1605,14,128,1,2,16L
-7.4,True,1605,14,128,1,2,16L
-7.6,True,1605,14,128,1,2,16L
-7.8,True,2236,14,128,1,2,16L
-8.0,True,2236,14,128,1,2,16L
2.0,True,2,14,129,1,2,16L
1.8,True,3,14,129,1,2,16L
1.6,True,6,14,129,1,2,16L
1.4,True,6,14,129,1,2,16L
1.2,True,6,14,129,1,2,16L
1.0,True,6,14,129,1,2,16L
0.8,True,6,14,129,1,2,16L
0.6,True,6,14,129,1,2,16L
0.4,True,6,14,129,1,2,16L
0.2,True,6,14,129,1,2,16L
0.0,True,6,14,129,1,2,16L
-0.2,True,6,14,129,1,2,16L
-0.4,True,376,14,129,1,2,16L
-0.6,True,388,14,129,1,2,16L
-0.8,True,388,14,129,1,2,16L
-1.0,True,407,14,129,1,2,16L
-1.2,True,407,14,129,1,2,16L
-1.4,True,433,14,129,1,2,16L
-1.6,True,541,14,129,1,2,16L
-1.8,True,541,14,129,1,2,16L
-2.0,True,559,14,129,1,2,16L
-2.2,True,621,14,129,1,2,16L
-2.4,True,667,14,129,1,2,16L
-2.6,True,789,14,129,1,2,16L
-2.8,True,791,14,129,1,2,16L
-3.0,True,792,14,129,1,2,16L
-3.2,True,910,14,129,1,2,16L
-3.4,True,910,14,129,1,2,16L
-3.6,True,985,14,129,1,2,16L
-3.8,True,985,14,129,1,2,16L
-4.0,True,1123,14,129,1,2,16L
-4.2,True,1206,14,129,1,2,16L
-4.4,True,1227,14,129,1,2,16L
-4.6,True,1227,14,129,1,2,16L
-4.8,True,1227,14,129,1,2,16L
-5.0,True,1227,14,129,1,2,16L
-5.2,True,1397,14,129,1,2,16L
-5.4,True,1397,14,129,1,2,16L
-5.6,True,1465,14,129,1,2,16L
-5.8,True,1599,14,129,1,2,16L
-6.0,True,1729,14,129,1,2,16L
-6.2,True,1729,14,129,1,2,16L
-6.4,True,1746,14,129,1,2,16L
-6.6,True,1746,14,129,1,2,16L
-6.8,True,1755,14,129,1,2,16L
-7.0,True,1755,14,129,1,2,16L
-7.2,True,1755,14,129,1,2,16L
-7.4,True,2057,14,129,1,2,16L
-7.6,True,2057,14,129,1,2,16L
-7.8,True,2116,14,129,1,2,16L
-8.0,True,2131,14,129,1,2,16L
2.0,True,2,14,130,1,2,16L
1.8,True,2,14,130,1,2,16L
1.6,True,2,14,130,1,2,16L
1.4,True,2,14,130,1,2,16L
1.2,True,3,14,130,1,2,16L
1.0,True,3,14,130,1,2,16L
0.8,True,3,14,130,1,2,16L
0.6,True,3,14,130,1,2,16L
0.4,True,3,14,130,1,2,16L
0.2,True,9,14,130,1,2,16L
0.0,True,24,14,130,1,2,16L
-0.2,True,24,14,130,1,2,16L
-0.4,True,93,14,130,1,2,16L
-0.6,True,93,14,130,1,2,16L
-0.8,True,178,14,130,1,2,16L
-1.0,True,284,14,130,1,2,16L
-1.2,True,284,14,130,1,2,16L
-1.4,True,284,14,130,1,2,16L
-1.6,True,284,14,130,1,2,16L
-1.8,True,343,14,130,1,2,16L
-2.0,True,343,14,130,1,2,16L
-2.2,True,403,14,130,1,2,16L
-2.4,True,403,14,130,1,2,16L
-2.6,True,597,14,130,1,2,16L
-2.8,True,631,14,130,1,2,16L
-3.0,True,631,14,130,1,2,16L
-3.2,True,631,14,130,1,2,16L
-3.4,True,669,14,130,1,2,16L
-3.6,True,669,14,130,1,2,16L
-3.8,True,669,14,130,1,2,16L
-4.0,True,885,14,130,1,2,16L
-4.2,True,986,14,130,1,2,16L
-4.4,True,986,14,130,1,2,16L
-4.6,True,1005,14,130,1,2,16L
-4.8,True,1005,14,130,1,2,16L
-5.0,True,1005,14,130,1,2,16L
-5.2,True,1158,14,130,1,2,16L
-5.4,True,1158,14,130,1,2,16L
-5.6,True,1158,14,130,1,2,16L
-5.8,True,1411,14,130,1,2,16L
-6.0,True,1411,14,130,1,2,16L
-6.2,True,1563,14,130,1,2,16L
-6.4,True,1638,14,130,1,2,16L
-6.6,True,1638,14,130,1,2,16L
-6.8,True,1734,14,130,1,2,16L
-7.0,True,1734,14,130,1,2,16L
-7.2,True,1864,14,130,1,2,16L
-7.4,True,1864,14,130,1,2,16L
-7.6,True,1890,14,130,1,2,16L
-7.8,True,1890,14,130,1,2,16L
-8.0,True,1943,14,130,1,2,16L
2.0,True,1,14,131,1,2,16L
1.8,True,1,14,131,1,2,16L
1.6,True,2,14,131,1,2,16L
1.4,True,2,14,131,1,2,16L
1.2,True,2,14,131,1,2,16L
1.0,True,2,14,131,1,2,16L
0.8,True,2,14,131,1,2,16L
0.6,True,2,14,131,1,2,16L
0.4,True,3,14,131,1,2,16L
0.2,True,12,14,131,1,2,16L
0.0,True,12,14,131,1,2,16L
-0.2,True,55,14,131,1,2,16L
-0.4,True,72,14,131,1,2,16L
-0.6,True,172,14,131,1,2,16L
-0.8,True,172,14,131,1,2,16L
-1.0,True,217,14,131,1,2,16L
-1.2,True,217,14,131,1,2,16L
-1.4,True,307,14,131,1,2,16L
-1.6,True,338,14,131,1,2,16L
-1.8,True,338,14,131,1,2,16L
-2.0,True,344,14,131,1,2,16L
-2.2,True,344,14,131,1,2,16L
-2.4,True,384,14,131,1,2,16L
-2.6,True,427,14,131,1,2,16L
-2.8,True,488,14,131,1,2,16L
-3.0,True,574,14,131,1,2,16L
-3.2,True,574,14,131,1,2,16L
-3.4,True,574,14,131,1,2,16L
-3.6,True,574,14,131,1,2,16L
-3.8,True,735,14,131,1,2,16L
-4.0,True,735,14,131,1,2,16L
-4.2,True,802,14,131,1,2,16L
-4.4,True,802,14,131,1,2,16L
-4.6,True,802,14,131,1,2,16L
-4.8,True,815,14,131,1,2,16L
-5.0,True,815,14,131,1,2,16L
-5.2,True,815,14,131,1,2,16L
-5.4,True,815,14,131,1,2,16L
-5.6,True,1371,14,131,1,2,16L
-5.8,True,1371,14,131,1,2,16L
-6.0,True,1371,14,131,1,2,16L
-6.2,True,1371,14,131,1,2,16L
-6.4,True,1524,14,131,1,2,16L
-6.6,True,1524,14,131,1,2,16L
-6.8,True,1524,14,131,1,2,16L
-7.0,True,1524,14,131,1,2,16L
-7.2,True,1731,14,131,1,2,16L
-7.4,True,1731,14,131,1,2,16L
-7.6,True,1794,14,131,1,2,16L
-7.8,True,2022,14,131,1,2,16L
-8.0,True,2022,14,131,1,2,16L
2.0,True,2,14,132,1,2,16L
1.8,True,2,14,132,1,2,16L
1.6,True,2,14,132,1,2,16L
1.4,True,12,14,132,1,2,16L
1.2,True,12,14,132,1,2,16L
1.0,True,34,14,132,1,2,16L
0.8,True,34,14,132,1,2,16L
0.6,True,34,14,132,1,2,16L
0.4,True,34,14,132,1,2,16L
0.2,True,110,14,132,1,2,16L
0.0,True,110,14,132,1,2,16L
-0.2,True,232,14,132,1,2,16L
-0.4,True,273,14,132,1,2,16L
-0.6,True,334,14,132,1,2,16L
-0.8,True,334,14,132,1,2,16L
-1.0,True,334,14,132,1,2,16L
-1.2,True,334,14,132,1,2,16L
-1.4,True,496,14,132,1,2,16L
-1.6,True,496,14,132,1,2,16L
-1.8,True,496,14,132,1,2,16L
-2.0,True,775,14,132,1,2,16L
-2.2,True,775,14,132,1,2,16L
-2.4,True,775,14,132,1,2,16L
-2.6,True,775,14,132,1,2,16L
-2.8,True,950,14,132,1,2,16L
-3.0,True,950,14,132,1,2,16L
-3.2,True,950,14,132,1,2,16L
-3.4,True,975,14,132,1,2,16L
-3.6,True,975,14,132,1,2,16L
-3.8,True,975,14,132,1,2,16L
-4.0,True,975,14,132,1,2,16L
-4.2,True,975,14,132,1,2,16L
-4.4,True,1069,14,132,1,2,16L
-4.6,True,1296,14,132,1,2,16L
-4.8,True,1333,14,132,1,2,16L
-5.0,True,1333,14,132,1,2,16L
-5.2,True,1478,14,132,1,2,16L
-5.4,True,1579,14,132,1,2,16L
-5.6,True,1579,14,132,1,2,16L
-5.8,True,1683,14,132,1,2,16L
-6.0,True,1683,14,132,1,2,16L
-6.2,True,1826,14,132,1,2,16L
-6.4,True,1826,14,132,1,2,16L
-6.6,True,1826,14,132,1,2,16L
-6.8,True,1854,14,132,1,2,16L
-7.0,True,1854,14,132,1,2,16L
-7.2,True,1854,14,132,1,2,16L
-7.4,True,1854,14,132,1,2,16L
-7.6,True,1854,14,132,1,2,16L
-7.8,True,1854,14,132,1,2,16L
-8.0,True,2209,14,132,1,2,16L
2.0,True,1,14,133,1,2,16L
1.8,True,1,14,133,1,2,16L
1.6,True,1,14,133,1,2,16L
1.4,True,1,14,133,1,2,16L
1.2,True,1,14,133,1,2,16L
1.0,True,1,14,133,1,2,16L
0.8,True,1,14,133,1,2,16L
0.6,True,1,14,133,1,2,16L
0.4,True,5,14,133,1,2,16L
0.2,True,5,14,133,1,2,16L
0.0,True,12,14,133,1,2,16L
-0.2,True,12,14,133,1,2,16L
-0.4,True,12,14,133,1,2,16L
-0.6,True,13,14,133,1,2,16L
-0.8,True,114,14,133,1,2,16L
-1.0,True,114,14,133,1,2,16L
-1.2,True,114,14,133,1,2,16L
-1.4,True,114,14,133,1,2,16L
-1.6,True,114,14,133,1,2,16L
-1.8,True,373,14,133,1,2,16L
-2.0,True,373,14,133,1,2,16L
-2.2,True,373,14,133,1,2,16L
-2.4,True,373,14,133,1,2,16L
-2.6,True,373,14,133,1,2,16L
-2.8,True,373,14,133,1,2,16L
-3.0,True,373,14,133,1,2,16L
-3.2,True,373,14,133,1,2,16L
-3.4,True,474,14,133,1,2,16L
-3.6,True,474,14,133,1,2,16L
-3.8,True,577,14,133,1,2,16L
-4.0,True,577,14,133,1,2,16L
-4.2,True,577,14,133,1,2,16L
-4.4,True,888,14,133,1,2,16L
-4.6,True,897,14,133,1,2,16L
-4.8,True,897,14,133,1,2,16L
-5.0,True,919,14,133,1,2,16L
-5.2,True,1049,14,133,1,2,16L
-5.4,True,1049,14,133,1,2,16L
-5.6,True,1049,14,133,1,2,16L
-5.8,True,1290,14,133,1,2,16L
-6.0,True,1364,14,133,1,2,16L
-6.2,True,1364,14,133,1,2,16L
-6.4,True,1364,14,133,1,2,16L
-6.6,True,1364,14,133,1,2,16L
-6.8,True,1471,14,133,1,2,16L
-7.0,True,1544,14,133,1,2,16L
-7.2,True,1635,14,133,1,2,16L
-7.4,True,1669,14,133,1,2,16L
-7.6,True,1669,14,133,1,2,16L
-7.8,True,1708,14,133,1,2,16L
-8.0,True,1762,14,133,1,2,16L
2.0,True,2,14,134,1,2,16L
1.8,True,2,14,134,1,2,16L
1.6,True,37,14,134,1,2,16L
1.4,True,37,14,134,1,2,16L
1.2,True,37,14,134,1,2,16L
1.0,True,39,14,134,1,2,16L
0.8,True,39,14,134,1,2,16L
0.6,True,39,14,134,1,2,16L
0.4,True,39,14,134,1,2,16L
0.2,True,103,14,134,1,2,16L
0.0,True,103,14,134,1,2,16L
-0.2,True,103,14,134,1,2,16L
-0.4,True,103,14,134,1,2,16L
-0.6,True,387,14,134,1,2,16L
-0.8,True,387,14,134,1,2,16L
-1.0,True,424,14,134,1,2,16L
-1.2,True,424,14,134,1,2,16L
-1.4,True,464,14,134,1,2,16L
-1.6,True,464,14,134,1,2,16L
-1.8,True,600,14,134,1,2,16L
-2.0,True,600,14,134,1,2,16L
-2.2,True,600,14,134,1,2,16L
-2.4,True,658,14,134,1,2,16L
-2.6,True,842,14,134,1,2,16L
-2.8,True,842,14,134,1,2,16L
-3.0,True,842,14,134,1,2,16L
-3.2,True,842,14,134,1,2,16L
-3.4,True,842,14,134,1,2,16L
-3.6,True,842,14,134,1,2,16L
-3.8,True,842,14,134,1,2,16L
-4.0,True,842,14,134,1,2,16L
-4.2,True,1013,14,134,1,2,16L
-4.4,True,1280,14,134,1,2,16L
-4.6,True,1280,14,134,1,2,16L
-4.8,True,1280,14,134,1,2,16L
-5.0,True,1280,14,134,1,2,16L
-5.2,True,1450,14,134,1,2,16L
-5.4,True,1470,14,134,1,2,16L
-5.6,True,1607,14,134,1,2,16L
-5.8,True,1633,14,134,1,2,16L
-6.0,True,1700,14,134,1,2,16L
-6.2,True,1700,14,134,1,2,16L
-6.4,True,1700,14,134,1,2,16L
-6.6,True,1850,14,134,1,2,16L
-6.8,True,1850,14,134,1,2,16L
-7.0,True,1850,14,134,1,2,16L
-7.2,True,1947,14,134,1,2,16L
-7.4,True,1947,14,134,1,2,16L
-7.6,True,2008,14,134,1,2,16L
-7.8,True,2196,14,134,1,2,16L
-8.0,True,2196,14,134,1,2,16L
2.0,True,1,14,135,1,2,16L
1.8,True,1,14,135,1,2,16L
1.6,True,1,14,135,1,2,16L
1.4,True,1,14,135,1,2,16L
1.2,True,1,14,135,1,2,16L
1.0,True,1,14,135,1,2,16L
0.8,True,1,14,135,1,2,16L
0.6,True,11,14,135,1,2,16L
0.4,True,16,14,135,1,2,16L
0.2,True,28,14,135,1,2,16L
0.0,True,99,14,135,1,2,16L
-0.2,True,145,14,135,1,2,16L
-0.4,True,145,14,135,1,2,16L
-0.6,True,283,14,135,1,2,16L
-0.8,True,298,14,135,1,2,16L
-1.0,True,298,14,135,1,2,16L
-1.2,True,298,14,135,1,2,16L
-1.4,True,463,14,135,1,2,16L
-1.6,True,481,14,135,1,2,16L
-1.8,True,486,14,135,1,2,16L
-2.0,True,486,14,135,1,2,16L
-2.2,True,501,14,135,1,2,16L
-2.4,True,501,14,135,1,2,16L
-2.6,True,501,14,135,1,2,16L
-2.8,True,501,14,135,1,2,16L
-3.0,True,674,14,135,1,2,16L
-3.2,True,674,14,135,1,2,16L
-3.4,True,802,14,135,1,2,16L
-3.6,True,802,14,135,1,2,16L
-3.8,True,802,14,135,1,2,16L
-4.0,True,838,14,135,1,2,16L
-4.2,True,869,14,135,1,2,16L
-4.4,True,869,14,135,1,2,16L
-4.6,True,1010,14,135,1,2,16L
-4.8,True,1010,14,135,1,2,16L
-5.0,True,1162,14,135,1,2,16L
-5.2,True,1185,14,135,1,2,16L
-5.4,True,1229,14,135,1,2,16L
-5.6,True,1230,14,135,1,2,16L
-5.8,True,1333,14,135,1,2,16L
-6.0,True,1333,14,135,1,2,16L
-6.2,True,1333,14,135,1,2,16L
-6.4,True,1333,14,135,1,2,16L
-6.6,True,1333,14,135,1,2,16L
-6.8,True,1333,14,135,1,2,16L
-7.0,True,1533,14,135,1,2,16L
-7.2,True,1533,14,135,1,2,16L
-7.4,True,1533,14,135,1,2,16L
-7.6,True,1688,14,135,1,2,16L
-7.8,True,1876,14,135,1,2,16L
-8.0,True,1881,14,135,1,2,16L
2.0,True,1,14,136,1,2,16L
1.8,True,1,14,136,1,2,16L
1.6,True,1,14,136,1,2,16L
1.4,True,1,14,136,1,2,16L
1.2,True,1,14,136,1,2,16L
1.0,True,1,14,136,1,2,16L
0.8,True,1,14,136,1,2,16L
0.6,True,1,14,136,1,2,16L
0.4,True,77,14,136,1,2,16L
0.2,True,120,14,136,1,2,16L
0.0,True,193,14,136,1,2,16L
-0.2,True,193,14,136,1,2,16L
-0.4,True,243,14,136,1,2,16L
-0.6,True,316,14,136,1,2,16L
-0.8,True,350,14,136,1,2,16L
-1.0,True,385,14,136,1,2,16L
-1.2,True,385,14,136,1,2,16L
-1.4,True,411,14,136,1,2,16L
-1.6,True,441,14,136,1,2,16L
-1.8,True,441,14,136,1,2,16L
-2.0,True,441,14,136,1,2,16L
-2.2,True,573,14,136,1,2,16L
-2.4,True,573,14,136,1,2,16L
-2.6,True,578,14,136,1,2,16L
-2.8,True,704,14,136,1,2,16L
-3.0,True,716,14,136,1,2,16L
-3.2,True,716,14,136,1,2,16L
-3.4,True,716,14,136,1,2,16L
-3.6,True,786,14,136,1,2,16L
-3.8,True,786,14,136,1,2,16L
-4.0,True,902,14,136,1,2,16L
-4.2,True,917,14,136,1,2,16L
-4.4,True,917,14,136,1,2,16L
-4.6,True,985,14,136,1,2,16L
-4.8,True,985,14,136,1,2,16L
-5.0,True,985,14,136,1,2,16L
-5.2,True,1076,14,136,1,2,16L
-5.4,True,1310,14,136,1,2,16L
-5.6,True,1310,14,136,1,2,16L
-5.8,True,1310,14,136,1,2,16L
-6.0,True,1310,14,136,1,2,16L
-6.2,True,1310,14,136,1,2,16L
-6.4,True,1452,14,136,1,2,16L
-6.6,True,1459,14,136,1,2,16L
-6.8,True,1459,14,136,1,2,16L
-7.0,True,1612,14,136,1,2,16L
-7.2,True,1612,14,136,1,2,16L
-7.4,True,1615,14,136,1,2,16L
-7.6,True,1755,14,136,1,2,16L
-7.8,True,1755,14,136,1,2,16L
-8.0,True,1755,14,136,1,2,16L
2.0,True,1,14,137,1,2,16L
1.8,True,1,14,137,1,2,16L
1.6,True,1,14,137,1,2,16L
1.4,True,1,14,137,1,2,16L
1.2,True,1,14,137,1,2,16L
1.0,True,1,14,137,1,2,16L
0.8,True,1,14,137,1,2,16L
0.6,True,3,14,137,1,2,16L
0.4,True,3,14,137,1,2,16L
0.2,True,3,14,137,1,2,16L
0.0,True,3,14,137,1,2,16L
-0.2,True,3,14,137,1,2,16L
-0.4,True,3,14,137,1,2,16L
-0.6,True,42,14,137,1,2,16L
-0.8,True,42,14,137,1,2,16L
-1.0,True,137,14,137,1,2,16L
-1.2,True,137,14,137,1,2,16L
-1.4,True,137,14,137,1,2,16L
-1.6,True,199,14,137,1,2,16L
-1.8,True,321,14,137,1,2,16L
-2.0,True,408,14,137,1,2,16L
-2.2,True,443,14,137,1,2,16L
-2.4,True,443,14,137,1,2,16L
-2.6,True,581,14,137,1,2,16L
-2.8,True,581,14,137,1,2,16L
-3.0,True,581,14,137,1,2,16L
-3.2,True,581,14,137,1,2,16L
-3.4,True,680,14,137,1,2,16L
-3.6,True,680,14,137,1,2,16L
-3.8,True,703,14,137,1,2,16L
-4.0,True,930,14,137,1,2,16L
-4.2,True,930,14,137,1,2,16L
-4.4,True,930,14,137,1,2,16L
-4.6,True,930,14,137,1,2,16L
-4.8,True,930,14,137,1,2,16L
-5.0,True,930,14,137,1,2,16L
-5.2,True,1161,14,137,1,2,16L
-5.4,True,1161,14,137,1,2,16L
-5.6,True,1161,14,137,1,2,16L
-5.8,True,1161,14,137,1,2,16L
-6.0,True,1161,14,137,1,2,16L
-6.2,True,1503,14,137,1,2,16L
-6.4,True,1547,14,137,1,2,16L
-6.6,True,1553,14,137,1,2,16L
-6.8,True,1553,14,137,1,2,16L
-7.0,True,1553,14,137,1,2,16L
-7.2,True,1553,14,137,1,2,16L
-7.4,True,1553,14,137,1,2,16L
-7.6,True,1553,14,137,1,2,16L
-7.8,True,1553,14,137,1,2,16L
-8.0,True,1553,14,137,1,2,16L
2.0,True,3,14,138,1,2,16L
1.8,True,5,14,138,1,2,16L
1.6,True,14,14,138,1,2,16L
1.4,True,14,14,138,1,2,16L
1.2,True,14,14,138,1,2,16L
1.0,True,14,14,138,1,2,16L
0.8,True,14,14,138,1,2,16L
0.6,True,99,14,138,1,2,16L
0.4,True,110,14,138,1,2,16L
0.2,True,167,14,138,1,2,16L
0.0,True,167,14,138,1,2,16L
-0.2,True,167,14,138,1,2,16L
-0.4,True,167,14,138,1,2,16L
-0.6,True,167,14,138,1,2,16L
-0.8,True,167,14,138,1,2,16L
-1.0,True,167,14,138,1,2,16L
-1.2,True,167,14,138,1,2,16L
-1.4,True,362,14,138,1,2,16L
-1.6,True,362,14,138,1,2,16L
-1.8,True,487,14,138,1,2,16L
-2.0,True,487,14,138,1,2,16L
-2.2,True,579,14,138,1,2,16L
-2.4,True,579,14,138,1,2,16L
-2.6,True,582,14,138,1,2,16L
-2.8,True,734,14,138,1,2,16L
-3.0,True,912,14,138,1,2,16L
-3.2,True,912,14,138,1,2,16L
-3.4,True,912,14,138,1,2,16L
-3.6,True,969,14,138,1,2,16L
-3.8,True,974,14,138,1,2,16L
-4.0,True,974,14,138,1,2,16L
-4.2,True,974,14,138,1,2,16L
-4.4,True,974,14,138,1,2,16L
-4.6,True,974,14,138,1,2,16L
-4.8,True,974,14,138,1,2,16L
-5.0,True,974,14,138,1,2,16L
-5.2,True,974,14,138,1,2,16L
-5.4,True,1394,14,138,1,2,16L
-5.6,True,1394,14,138,1,2,16L
-5.8,True,1658,14,138,1,2,16L
-6.0,True,1658,14,138,1,2,16L
-6.2,True,1658,14,138,1,2,16L
-6.4,True,1771,14,138,1,2,16L
-6.6,True,1771,14,138,1,2,16L
-6.8,True,1771,14,138,1,2,16L
-7.0,True,1854,14,138,1,2,16L
-7.2,True,1854,14,138,1,2,16L
-7.4,True,1854,14,138,1,2,16L
-7.6,True,2151,14,138,1,2,16L
-7.8,True,2151,14,138,1,2,16L
-8.0,True,2151,14,138,1,2,16L
2.0,True,3,14,139,1,2,16L
1.8,True,3,14,139,1,2,16L
1.6,True,3,14,139,1,2,16L
1.4,True,3,14,139,1,2,16L
1.2,True,3,14,139,1,2,16L
1.0,True,3,14,139,1,2,16L
0.8,True,3,14,139,1,2,16L
0.6,True,3,14,139,1,2,16L
0.4,True,164,14,139,1,2,16L
0.2,True,182,14,139,1,2,16L
0.0,True,182,14,139,1,2,16L
-0.2,True,182,14,139,1,2,16L
-0.4,True,182,14,139,1,2,16L
-0.6,True,182,14,139,1,2,16L
-0.8,True,376,14,139,1,2,16L
-1.0,True,437,14,139,1,2,16L
-1.2,True,490,14,139,1,2,16L
-1.4,True,498,14,139,1,2,16L
-1.6,True,606,14,139,1,2,16L
-1.8,True,606,14,139,1,2,16L
-2.0,True,606,14,139,1,2,16L
-2.2,True,606,14,139,1,2,16L
-2.4,True,606,14,139,1,2,16L
-2.6,True,797,14,139,1,2,16L
-2.8,True,899,14,139,1,2,16L
-3.0,True,965,14,139,1,2,16L
-3.2,True,1005,14,139,1,2,16L
-3.4,True,1005,14,139,1,2,16L
-3.6,True,1005,14,139,1,2,16L
-3.8,True,1005,14,139,1,2,16L
-4.0,True,1005,14,139,1,2,16L
-4.2,True,1296,14,139,1,2,16L
-4.4,True,1319,14,139,1,2,16L
-4.6,True,1403,14,139,1,2,16L
-4.8,True,1411,14,139,1,2,16L
-5.0,True,1411,14,139,1,2,16L
-5.2,True,1411,14,139,1,2,16L
-5.4,True,1420,14,139,1,2,16L
-5.6,True,1549,14,139,1,2,16L
-5.8,True,1631,14,139,1,2,16L
-6.0,True,1631,14,139,1,2,16L
-6.2,True,1704,14,139,1,2,16L
-6.4,True,1704,14,139,1,2,16L
-6.6,True,1829,14,139,1,2,16L
-6.8,True,1829,14,139,1,2,16L
-7.0,True,1877,14,139,1,2,16L
-7.2,True,2023,14,139,1,2,16L
-7.4,True,2023,14,139,1,2,16L
-7.6,True,2023,14,139,1,2,16L
-7.8,True,2023,14,139,1,2,16L
-8.0,True,2216,14,139,1,2,16L
2.0,True,67,14,140,1,2,16L
1.8,True,67,14,140,1,2,16L
1.6,True,67,14,140,1,2,16L
1.4,True,100,14,140,1,2,16L
1.2,True,100,14,140,1,2,16L
1.0,True,100,14,140,1,2,16L
0.8,True,103,14,140,1,2,16L
0.6,True,149,14,140,1,2,16L
0.4,True,181,14,140,1,2,16L
0.2,True,181,14,140,1,2,16L
0.0,True,225,14,140,1,2,16L
-0.2,True,248,14,140,1,2,16L
-0.4,True,371,14,140,1,2,16L
-0.6,True,371,14,140,1,2,16L
-0.8,True,371,14,140,1,2,16L
-1.0,True,463,14,140,1,2,16L
-1.2,True,463,14,140,1,2,16L
-1.4,True,463,14,140,1,2,16L
-1.6,True,626,14,140,1,2,16L
-1.8,True,626,14,140,1,2,16L
-2.0,True,708,14,140,1,2,16L
-2.2,True,708,14,140,1,2,16L
-2.4,True,708,14,140,1,2,16L
-2.6,True,708,14,140,1,2,16L
-2.8,True,708,14,140,1,2,16L
-3.0,True,708,14,140,1,2,16L
-3.2,True,708,14,140,1,2,16L
-3.4,True,983,14,140,1,2,16L
-3.6,True,983,14,140,1,2,16L
-3.8,True,983,14,140,1,2,16L
-4.0,True,983,14,140,1,2,16L
-4.2,True,1185,14,140,1,2,16L
-4.4,True,1294,14,140,1,2,16L
-4.6,True,1346,14,140,1,2,16L
-4.8,True,1346,14,140,1,2,16L
-5.0,True,1385,14,140,1,2,16L
-5.2,True,1568,14,140,1,2,16L
-5.4,True,1569,14,140,1,2,16L
-5.6,True,1687,14,140,1,2,16L
-5.8,True,1687,14,140,1,2,16L
-6.0,True,1687,14,140,1,2,16L
-6.2,True,1731,14,140,1,2,16L
-6.4,True,1731,14,140,1,2,16L
-6.6,True,1731,14,140,1,2,16L
-6.8,True,1731,14,140,1,2,16L
-7.0,True,1836,14,140,1,2,16L
-7.2,True,1836,14,140,1,2,16L
-7.4,True,1962,14,140,1,2,16L
-7.6,True,1962,14,140,1,2,16L
-7.8,True,2295,14,140,1,2,16L
-8.0,True,2295,14,140,1,2,16L
2.0,True,1,14,141,1,2,16L
1.8,True,2,14,141,1,2,16L
1.6,True,2,14,141,1,2,16L
1.4,True,2,14,141,1,2,16L
1.2,True,6,14,141,1,2,16L
1.0,True,6,14,141,1,2,16L
0.8,True,6,14,141,1,2,16L
0.6,True,6,14,141,1,2,16L
0.4,True,6,14,141,1,2,16L
0.2,True,65,14,141,1,2,16L
0.0,True,105,14,141,1,2,16L
-0.2,True,105,14,141,1,2,16L
-0.4,True,105,14,141,1,2,16L
-0.6,True,105,14,141,1,2,16L
-0.8,True,204,14,141,1,2,16L
-1.0,True,204,14,141,1,2,16L
-1.2,True,204,14,141,1,2,16L
-1.4,True,300,14,141,1,2,16L
-1.6,True,401,14,141,1,2,16L
-1.8,True,401,14,141,1,2,16L
-2.0,True,401,14,141,1,2,16L
-2.2,True,401,14,141,1,2,16L
-2.4,True,618,14,141,1,2,16L
-2.6,True,618,14,141,1,2,16L
-2.8,True,791,14,141,1,2,16L
-3.0,True,804,14,141,1,2,16L
-3.2,True,922,14,141,1,2,16L
-3.4,True,935,14,141,1,2,16L
-3.6,True,935,14,141,1,2,16L
-3.8,True,935,14,141,1,2,16L
-4.0,True,935,14,141,1,2,16L
-4.2,True,1024,14,141,1,2,16L
-4.4,True,1245,14,141,1,2,16L
-4.6,True,1245,14,141,1,2,16L
-4.8,True,1245,14,141,1,2,16L
-5.0,True,1245,14,141,1,2,16L
-5.2,True,1245,14,141,1,2,16L
