log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1957,8,127,1,2,16L
-6.2,True,1957,8,127,1,2,16L
-6.4,True,2130,8,127,1,2,16L
-6.6,True,2143,8,127,1,2,16L
-6.8,True,2224,8,127,1,2,16L
-7.0,True,2248,8,127,1,2,16L
-7.2,True,2248,8,127,1,2,16L
-7.4,True,2248,8,127,1,2,16L
-7.6,True,2290,8,127,1,2,16L
-7.8,True,2290,8,127,1,2,16L
-8.0,True,2315,8,127,1,2,16L
2.0,True,3,8,128,1,2,16L
1.8,True,3,8,128,1,2,16L
1.6,True,3,8,128,1,2,16L
1.4,True,3,8,128,1,2,16L
1.2,True,3,8,128,1,2,16L
1.0,True,3,8,128,1,2,16L
0.8,True,3,8,128,1,2,16L
0.6,True,3,8,128,1,2,16L
0.4,True,3,8,128,1,2,16L
0.2,True,3,8,128,1,2,16L
0.0,True,329,8,128,1,2,16L
-0.2,True,329,8,128,1,2,16L
-0.4,True,329,8,128,1,2,16L
-0.6,True,329,8,128,1,2,16L
-0.8,True,329,8,128,1,2,16L
-1.0,True,329,8,128,1,2,16L
-1.2,True,329,8,128,1,2,16L
-1.4,True,329,8,128,1,2,16L
-1.6,True,329,8,128,1,2,16L
-1.8,True,329,8,128,1,2,16L
-2.0,True,329,8,128,1,2,16L
-2.2,True,329,8,128,1,2,16L
-2.4,True,1747,8,128,1,2,16L
-2.6,True,1747,8,128,1,2,16L
-2.8,True,1747,8,128,1,2,16L
-3.0,True,1831,8,128,1,2,16L
-3.2,True,1831,8,128,1,2,16L
-3.4,True,1831,8,128,1,2,16L
-3.6,True,1831,8,128,1,2,16L
-3.8,True,1923,8,128,1,2,16L
-4.0,True,2094,8,128,1,2,16L
-4.2,True,2123,8,128,1,2,16L
-4.4,True,2123,8,128,1,2,16L
-4.6,True,2128,8,128,1,2,16L
-4.8,True,2128,8,128,1,2,16L
-5.0,True,2128,8,128,1,2,16L
-5.2,True,2128,8,128,1,2,16L
-5.4,True,2128,8,128,1,2,16L
-5.6,True,2319,8,128,1,2,16L
-5.8,True,2319,8,128,1,2,16L
-6.0,True,2319,8,128,1,2,16L
-6.2,True,2516,8,128,1,2,16L
-6.4,True,2516,8,128,1,2,16L
-6.6,True,2516,8,128,1,2,16L
-6.8,True,2548,8,128,1,2,16L
-7.0,True,2550,8,128,1,2,16L
-7.2,True,2647,8,128,1,2,16L
-7.4,True,2647,8,128,1,2,16L
-7.6,True,2647,8,128,1,2,16L
-7.8,True,2647,8,128,1,2,16L
-8.0,True,2647,8,128,1,2,16L
2.0,True,11,8,129,1,2,16L
1.8,True,11,8,129,1,2,16L
1.6,True,11,8,129,1,2,16L
1.4,True,11,8,129,1,2,16L
1.2,True,11,8,129,1,2,16L
1.0,True,105,8,129,1,2,16L
0.8,True,105,8,129,1,2,16L
0.6,True,105,8,129,1,2,16L
0.4,True,105,8,129,1,2,16L
0.2,True,144,8,129,1,2,16L
0.0,True,144,8,129,1,2,16L
-0.2,True,144,8,129,1,2,16L
-0.4,True,144,8,129,1,2,16L
-0.6,True,144,8,129,1,2,16L
-0.8,True,384,8,129,1,2,16L
-1.0,True,416,8,129,1,2,16L
-1.2,True,416,8,129,1,2,16L
-1.4,True,416,8,129,1,2,16L
-1.6,True,416,8,129,1,2,16L
-1.8,True,416,8,129,1,2,16L
-2.0,True,416,8,129,1,2,16L
-2.2,True,416,8,129,1,2,16L
-2.4,True,416,8,129,1,2,16L
-2.6,True,416,8,129,1,2,16L
-2.8,True,416,8,129,1,2,16L
-3.0,True,416,8,129,1,2,16L
-3.2,True,416,8,129,1,2,16L
-3.4,True,1334,8,129,1,2,16L
-3.6,True,1334,8,129,1,2,16L
-3.8,True,1334,8,129,1,2,16L
-4.0,True,1334,8,129,1,2,16L
-4.2,True,1334,8,129,1,2,16L
-4.4,True,1334,8,129,1,2,16L
-4.6,True,1577,8,129,1,2,16L
-4.8,True,1854,8,129,1,2,16L
-5.0,True,1854,8,129,1,2,16L
-5.2,True,1993,8,129,1,2,16L
-5.4,True,1993,8,129,1,2,16L
-5.6,True,1993,8,129,1,2,16L
-5.8,True,1993,8,129,1,2,16L
-6.0,True,1993,8,129,1,2,16L
-6.2,True,1993,8,129,1,2,16L
-6.4,True,2139,8,129,1,2,16L
-6.6,True,2139,8,129,1,2,16L
-6.8,True,2139,8,129,1,2,16L
-7.0,True,2350,8,129,1,2,16L
-7.2,True,2350,8,129,1,2,16L
-7.4,True,2350,8,129,1,2,16L
-7.6,True,2350,8,129,1,2,16L
-7.8,True,2350,8,129,1,2,16L
-8.0,True,2497,8,129,1,2,16L
2.0,True,107,8,130,1,2,16L
1.8,True,107,8,130,1,2,16L
1.6,True,107,8,130,1,2,16L
1.4,True,107,8,130,1,2,16L
1.2,True,107,8,130,1,2,16L
1.0,True,114,8,130,1,2,16L
0.8,True,114,8,130,1,2,16L
0.6,True,114,8,130,1,2,16L
0.4,True,429,8,130,1,2,16L
0.2,True,429,8,130,1,2,16L
0.0,True,429,8,130,1,2,16L
-0.2,True,429,8,130,1,2,16L
-0.4,True,429,8,130,1,2,16L
-0.6,True,490,8,130,1,2,16L
-0.8,True,490,8,130,1,2,16L
-1.0,True,490,8,130,1,2,16L
-1.2,True,490,8,130,1,2,16L
-1.4,True,1299,8,130,1,2,16L
-1.6,True,1299,8,130,1,2,16L
-1.8,True,1723,8,130,1,2,16L
-2.0,True,1810,8,130,1,2,16L
-2.2,True,1810,8,130,1,2,16L
-2.4,True,1810,8,130,1,2,16L
-2.6,True,1810,8,130,1,2,16L
-2.8,True,1892,8,130,1,2,16L
-3.0,True,1892,8,130,1,2,16L
-3.2,True,1892,8,130,1,2,16L
-3.4,True,1892,8,130,1,2,16L
-3.6,True,2037,8,130,1,2,16L
-3.8,True,2037,8,130,1,2,16L
-4.0,True,2180,8,130,1,2,16L
-4.2,True,2252,8,130,1,2,16L
-4.4,True,2252,8,130,1,2,16L
-4.6,True,2252,8,130,1,2,16L
-4.8,True,2252,8,130,1,2,16L
-5.0,True,2252,8,130,1,2,16L
-5.2,True,2252,8,130,1,2,16L
-5.4,True,2252,8,130,1,2,16L
-5.6,True,2252,8,130,1,2,16L
-5.8,True,2252,8,130,1,2,16L
-6.0,True,2456,8,130,1,2,16L
-6.2,True,2456,8,130,1,2,16L
-6.4,True,2456,8,130,1,2,16L
-6.6,True,2484,8,130,1,2,16L
-6.8,True,2484,8,130,1,2,16L
-7.0,True,2627,8,130,1,2,16L
-7.2,True,2627,8,130,1,2,16L
-7.4,True,2627,8,130,1,2,16L
-7.6,True,2666,8,130,1,2,16L
-7.8,True,2666,8,130,1,2,16L
-8.0,True,2789,8,130,1,2,16L
2.0,True,5,8,131,1,2,16L
1.8,True,5,8,131,1,2,16L
1.6,True,5,8,131,1,2,16L
1.4,True,5,8,131,1,2,16L
1.2,True,5,8,131,1,2,16L
1.0,True,55,8,131,1,2,16L
0.8,True,55,8,131,1,2,16L
0.6,True,55,8,131,1,2,16L
0.4,True,55,8,131,1,2,16L
0.2,True,55,8,131,1,2,16L
0.0,True,55,8,131,1,2,16L
-0.2,True,349,8,131,1,2,16L
-0.4,True,548,8,131,1,2,16L
-0.6,True,548,8,131,1,2,16L
-0.8,True,829,8,131,1,2,16L
-1.0,True,1730,8,131,1,2,16L
-1.2,True,1887,8,131,1,2,16L
-1.4,True,2007,8,131,1,2,16L
-1.6,True,2007,8,131,1,2,16L
-1.8,True,2123,8,131,1,2,16L
-2.0,True,2123,8,131,1,2,16L
-2.2,True,2123,8,131,1,2,16L
-2.4,True,2148,8,131,1,2,16L
-2.6,True,2210,8,131,1,2,16L
-2.8,True,2239,8,131,1,2,16L
-3.0,True,2310,8,131,1,2,16L
-3.2,True,2310,8,131,1,2,16L
-3.4,True,2310,8,131,1,2,16L
-3.6,True,2310,8,131,1,2,16L
-3.8,True,2310,8,131,1,2,16L
-4.0,True,2333,8,131,1,2,16L
-4.2,True,2333,8,131,1,2,16L
-4.4,True,2333,8,131,1,2,16L
-4.6,True,2333,8,131,1,2,16L
-4.8,True,2502,8,131,1,2,16L
-5.0,True,2620,8,131,1,2,16L
-5.2,True,2639,8,131,1,2,16L
-5.4,True,2667,8,131,1,2,16L
-5.6,True,2667,8,131,1,2,16L
-5.8,True,2667,8,131,1,2,16L
-6.0,True,2667,8,131,1,2,16L
-6.2,True,2724,8,131,1,2,16L
-6.4,True,2724,8,131,1,2,16L
-6.6,True,2724,8,131,1,2,16L
-6.8,True,2764,8,131,1,2,16L
-7.0,True,2907,8,131,1,2,16L
-7.2,True,2907,8,131,1,2,16L
-7.4,True,2907,8,131,1,2,16L
-7.6,True,2907,8,131,1,2,16L
-7.8,True,2992,8,131,1,2,16L
-8.0,True,3031,8,131,1,2,16L
2.0,True,3,8,132,1,2,16L
1.8,True,3,8,132,1,2,16L
1.6,True,13,8,132,1,2,16L
1.4,True,13,8,132,1,2,16L
1.2,True,43,8,132,1,2,16L
1.0,True,43,8,132,1,2,16L
0.8,True,71,8,132,1,2,16L
0.6,True,71,8,132,1,2,16L
0.4,True,71,8,132,1,2,16L
0.2,True,71,8,132,1,2,16L
0.0,True,71,8,132,1,2,16L
-0.2,True,71,8,132,1,2,16L
-0.4,True,129,8,132,1,2,16L
-0.6,True,129,8,132,1,2,16L
-0.8,True,129,8,132,1,2,16L
-1.0,True,129,8,132,1,2,16L
-1.2,True,473,8,132,1,2,16L
-1.4,True,473,8,132,1,2,16L
-1.6,True,473,8,132,1,2,16L
-1.8,True,473,8,132,1,2,16L
-2.0,True,473,8,132,1,2,16L
-2.2,True,473,8,132,1,2,16L
-2.4,True,473,8,132,1,2,16L
-2.6,True,473,8,132,1,2,16L
-2.8,True,473,8,132,1,2,16L
-3.0,True,473,8,132,1,2,16L
-3.2,True,473,8,132,1,2,16L
-3.4,True,1829,8,132,1,2,16L
-3.6,True,1829,8,132,1,2,16L
-3.8,True,1962,8,132,1,2,16L
-4.0,True,1962,8,132,1,2,16L
-4.2,True,1962,8,132,1,2,16L
-4.4,True,2081,8,132,1,2,16L
-4.6,True,2142,8,132,1,2,16L
-4.8,True,2196,8,132,1,2,16L
-5.0,True,2196,8,132,1,2,16L
-5.2,True,2196,8,132,1,2,16L
-5.4,True,2274,8,132,1,2,16L
-5.6,True,2332,8,132,1,2,16L
-5.8,True,2408,8,132,1,2,16L
-6.0,True,2408,8,132,1,2,16L
-6.2,True,2421,8,132,1,2,16L
-6.4,True,2442,8,132,1,2,16L
-6.6,True,2442,8,132,1,2,16L
-6.8,True,2442,8,132,1,2,16L
-7.0,True,2520,8,132,1,2,16L
-7.2,True,2550,8,132,1,2,16L
-7.4,True,2550,8,132,1,2,16L
-7.6,True,2550,8,132,1,2,16L
-7.8,True,2550,8,132,1,2,16L
-8.0,True,2550,8,132,1,2,16L
2.0,True,11,8,133,1,2,16L
1.8,True,11,8,133,1,2,16L
1.6,True,11,8,133,1,2,16L
1.4,True,25,8,133,1,2,16L
1.2,True,25,8,133,1,2,16L
1.0,True,25,8,133,1,2,16L
0.8,True,45,8,133,1,2,16L
0.6,True,45,8,133,1,2,16L
0.4,True,92,8,133,1,2,16L
0.2,True,92,8,133,1,2,16L
0.0,True,92,8,133,1,2,16L
-0.2,True,299,8,133,1,2,16L
-0.4,True,299,8,133,1,2,16L
-0.6,True,299,8,133,1,2,16L
-0.8,True,299,8,133,1,2,16L
-1.0,True,484,8,133,1,2,16L
-1.2,True,484,8,133,1,2,16L
-1.4,True,484,8,133,1,2,16L
-1.6,True,484,8,133,1,2,16L
-1.8,True,484,8,133,1,2,16L
-2.0,True,484,8,133,1,2,16L
-2.2,True,484,8,133,1,2,16L
-2.4,True,484,8,133,1,2,16L
-2.6,True,1299,8,133,1,2,16L
-2.8,True,1299,8,133,1,2,16L
-3.0,True,1299,8,133,1,2,16L
-3.2,True,1299,8,133,1,2,16L
-3.4,True,1299,8,133,1,2,16L
-3.6,True,1299,8,133,1,2,16L
-3.8,True,1558,8,133,1,2,16L
-4.0,True,1558,8,133,1,2,16L
-4.2,True,1558,8,133,1,2,16L
-4.4,True,1895,8,133,1,2,16L
-4.6,True,1895,8,133,1,2,16L
-4.8,True,1895,8,133,1,2,16L
-5.0,True,1895,8,133,1,2,16L
-5.2,True,1895,8,133,1,2,16L
-5.4,True,1895,8,133,1,2,16L
-5.6,True,1895,8,133,1,2,16L
-5.8,True,1895,8,133,1,2,16L
-6.0,True,1895,8,133,1,2,16L
-6.2,True,2089,8,133,1,2,16L
-6.4,True,2236,8,133,1,2,16L
-6.6,True,2236,8,133,1,2,16L
-6.8,True,2236,8,133,1,2,16L
-7.0,True,2275,8,133,1,2,16L
-7.2,True,2275,8,133,1,2,16L
-7.4,True,2275,8,133,1,2,16L
-7.6,True,2405,8,133,1,2,16L
-7.8,True,2405,8,133,1,2,16L
-8.0,True,2461,8,133,1,2,16L
2.0,True,18,8,134,1,2,16L
1.8,True,18,8,134,1,2,16L
1.6,True,18,8,134,1,2,16L
1.4,True,18,8,134,1,2,16L
1.2,True,21,8,134,1,2,16L
1.0,True,30,8,134,1,2,16L
0.8,True,30,8,134,1,2,16L
0.6,True,221,8,134,1,2,16L
0.4,True,221,8,134,1,2,16L
0.2,True,221,8,134,1,2,16L
0.0,True,234,8,134,1,2,16L
-0.2,True,474,8,134,1,2,16L
-0.4,True,474,8,134,1,2,16L
-0.6,True,474,8,134,1,2,16L
-0.8,True,474,8,134,1,2,16L
-1.0,True,1737,8,134,1,2,16L
-1.2,True,1868,8,134,1,2,16L
-1.4,True,1957,8,134,1,2,16L
-1.6,True,2016,8,134,1,2,16L
-1.8,True,2109,8,134,1,2,16L
-2.0,True,2300,8,134,1,2,16L
-2.2,True,2319,8,134,1,2,16L
-2.4,True,2319,8,134,1,2,16L
-2.6,True,2319,8,134,1,2,16L
-2.8,True,2324,8,134,1,2,16L
-3.0,True,2324,8,134,1,2,16L
-3.2,True,2324,8,134,1,2,16L
-3.4,True,2518,8,134,1,2,16L
-3.6,True,2518,8,134,1,2,16L
-3.8,True,2518,8,134,1,2,16L
-4.0,True,2518,8,134,1,2,16L
-4.2,True,2518,8,134,1,2,16L
-4.4,True,2593,8,134,1,2,16L
-4.6,True,2713,8,134,1,2,16L
-4.8,True,2715,8,134,1,2,16L
-5.0,True,2715,8,134,1,2,16L
-5.2,True,2715,8,134,1,2,16L
-5.4,True,2715,8,134,1,2,16L
-5.6,True,2793,8,134,1,2,16L
-5.8,True,2793,8,134,1,2,16L
-6.0,True,2983,8,134,1,2,16L
-6.2,True,2984,8,134,1,2,16L
-6.4,True,2984,8,134,1,2,16L
-6.6,True,2998,8,134,1,2,16L
-6.8,True,2998,8,134,1,2,16L
-7.0,True,2998,8,134,1,2,16L
-7.2,True,2998,8,134,1,2,16L
-7.4,True,3140,8,134,1,2,16L
-7.6,True,3173,8,134,1,2,16L
-7.8,True,3173,8,134,1,2,16L
-8.0,True,3184,8,134,1,2,16L
2.0,True,19,8,135,1,2,16L
1.8,True,19,8,135,1,2,16L
1.6,True,41,8,135,1,2,16L
1.4,True,41,8,135,1,2,16L
1.2,True,41,8,135,1,2,16L
1.0,True,41,8,135,1,2,16L
0.8,True,41,8,135,1,2,16L
0.6,True,157,8,135,1,2,16L
0.4,True,188,8,135,1,2,16L
0.2,True,188,8,135,1,2,16L
0.0,True,188,8,135,1,2,16L
-0.2,True,188,8,135,1,2,16L
-0.4,True,456,8,135,1,2,16L
-0.6,True,476,8,135,1,2,16L
-0.8,True,476,8,135,1,2,16L
-1.0,True,670,8,135,1,2,16L
-1.2,True,670,8,135,1,2,16L
-1.4,True,670,8,135,1,2,16L
-1.6,True,670,8,135,1,2,16L
-1.8,True,670,8,135,1,2,16L
-2.0,True,824,8,135,1,2,16L
-2.2,True,824,8,135,1,2,16L
-2.4,True,824,8,135,1,2,16L
-2.6,True,824,8,135,1,2,16L
-2.8,True,1288,8,135,1,2,16L
-3.0,True,1288,8,135,1,2,16L
-3.2,True,1288,8,135,1,2,16L
-3.4,True,1288,8,135,1,2,16L
-3.6,True,1288,8,135,1,2,16L
-3.8,True,1483,8,135,1,2,16L
-4.0,True,1647,8,135,1,2,16L
-4.2,True,1647,8,135,1,2,16L
-4.4,True,1647,8,135,1,2,16L
-4.6,True,1809,8,135,1,2,16L
-4.8,True,1809,8,135,1,2,16L
-5.0,True,1809,8,135,1,2,16L
-5.2,True,1877,8,135,1,2,16L
-5.4,True,1877,8,135,1,2,16L
-5.6,True,1877,8,135,1,2,16L
-5.8,True,2165,8,135,1,2,16L
-6.0,True,2165,8,135,1,2,16L
-6.2,True,2165,8,135,1,2,16L
-6.4,True,2165,8,135,1,2,16L
-6.6,True,2165,8,135,1,2,16L
-6.8,True,2165,8,135,1,2,16L
-7.0,True,2165,8,135,1,2,16L
-7.2,True,2165,8,135,1,2,16L
-7.4,True,2165,8,135,1,2,16L
-7.6,True,2218,8,135,1,2,16L
-7.8,True,2218,8,135,1,2,16L
-8.0,True,2218,8,135,1,2,16L
2.0,True,22,8,136,1,2,16L
1.8,True,22,8,136,1,2,16L
1.6,True,22,8,136,1,2,16L
1.4,True,22,8,136,1,2,16L
1.2,True,22,8,136,1,2,16L
1.0,True,59,8,136,1,2,16L
0.8,True,82,8,136,1,2,16L
0.6,True,129,8,136,1,2,16L
0.4,True,129,8,136,1,2,16L
0.2,True,129,8,136,1,2,16L
0.0,True,144,8,136,1,2,16L
-0.2,True,144,8,136,1,2,16L
-0.4,True,144,8,136,1,2,16L
-0.6,True,144,8,136,1,2,16L
-0.8,True,144,8,136,1,2,16L
-1.0,True,144,8,136,1,2,16L
-1.2,True,1664,8,136,1,2,16L
-1.4,True,1669,8,136,1,2,16L
-1.6,True,1748,8,136,1,2,16L
-1.8,True,1748,8,136,1,2,16L
-2.0,True,1954,8,136,1,2,16L
-2.2,True,2024,8,136,1,2,16L
-2.4,True,2024,8,136,1,2,16L
-2.6,True,2127,8,136,1,2,16L
-2.8,True,2153,8,136,1,2,16L
-3.0,True,2153,8,136,1,2,16L
-3.2,True,2258,8,136,1,2,16L
-3.4,True,2258,8,136,1,2,16L
-3.6,True,2318,8,136,1,2,16L
-3.8,True,2325,8,136,1,2,16L
-4.0,True,2417,8,136,1,2,16L
-4.2,True,2441,8,136,1,2,16L
-4.4,True,2467,8,136,1,2,16L
-4.6,True,2467,8,136,1,2,16L
-4.8,True,2467,8,136,1,2,16L
-5.0,True,2467,8,136,1,2,16L
-5.2,True,2626,8,136,1,2,16L
-5.4,True,2677,8,136,1,2,16L
-5.6,True,2677,8,136,1,2,16L
-5.8,True,2677,8,136,1,2,16L
-6.0,True,2677,8,136,1,2,16L
-6.2,True,2677,8,136,1,2,16L
-6.4,True,2811,8,136,1,2,16L
-6.6,True,2909,8,136,1,2,16L
-6.8,True,2909,8,136,1,2,16L
-7.0,True,2909,8,136,1,2,16L
-7.2,True,2981,8,136,1,2,16L
-7.4,True,2981,8,136,1,2,16L
-7.6,True,2981,8,136,1,2,16L
-7.8,True,2981,8,136,1,2,16L
-8.0,True,2981,8,136,1,2,16L
2.0,True,1,8,137,1,2,16L
1.8,True,1,8,137,1,2,16L
1.6,True,1,8,137,1,2,16L
1.4,True,1,8,137,1,2,16L
1.2,True,1,8,137,1,2,16L
1.0,True,13,8,137,1,2,16L
0.8,True,35,8,137,1,2,16L
0.6,True,35,8,137,1,2,16L
0.4,True,35,8,137,1,2,16L
0.2,True,35,8,137,1,2,16L
0.0,True,112,8,137,1,2,16L
-0.2,True,316,8,137,1,2,16L
-0.4,True,316,8,137,1,2,16L
-0.6,True,316,8,137,1,2,16L
-0.8,True,389,8,137,1,2,16L
-1.0,True,389,8,137,1,2,16L
-1.2,True,389,8,137,1,2,16L
-1.4,True,389,8,137,1,2,16L
-1.6,True,389,8,137,1,2,16L
-1.8,True,389,8,137,1,2,16L
-2.0,True,389,8,137,1,2,16L
-2.2,True,389,8,137,1,2,16L
-2.4,True,389,8,137,1,2,16L
-2.6,True,389,8,137,1,2,16L
-2.8,True,558,8,137,1,2,16L
-3.0,True,558,8,137,1,2,16L
-3.2,True,558,8,137,1,2,16L
-3.4,True,558,8,137,1,2,16L
-3.6,True,558,8,137,1,2,16L
-3.8,True,558,8,137,1,2,16L
-4.0,True,558,8,137,1,2,16L
-4.2,True,558,8,137,1,2,16L
-4.4,True,558,8,137,1,2,16L
-4.6,True,558,8,137,1,2,16L
-4.8,True,1860,8,137,1,2,16L
-5.0,True,1936,8,137,1,2,16L
-5.2,True,2018,8,137,1,2,16L
-5.4,True,2018,8,137,1,2,16L
-5.6,True,2029,8,137,1,2,16L
-5.8,True,2029,8,137,1,2,16L
-6.0,True,2029,8,137,1,2,16L
-6.2,True,2029,8,137,1,2,16L
-6.4,True,2029,8,137,1,2,16L
-6.6,True,2041,8,137,1,2,16L
-6.8,True,2041,8,137,1,2,16L
-7.0,True,2162,8,137,1,2,16L
-7.2,True,2162,8,137,1,2,16L
-7.4,True,2162,8,137,1,2,16L
-7.6,True,2162,8,137,1,2,16L
-7.8,True,2319,8,137,1,2,16L
-8.0,True,2319,8,137,1,2,16L
2.0,True,102,8,138,1,2,16L
1.8,True,102,8,138,1,2,16L
1.6,True,102,8,138,1,2,16L
1.4,True,117,8,138,1,2,16L
1.2,True,117,8,138,1,2,16L
1.0,True,117,8,138,1,2,16L
0.8,True,147,8,138,1,2,16L
0.6,True,147,8,138,1,2,16L
0.4,True,147,8,138,1,2,16L
0.2,True,147,8,138,1,2,16L
0.0,True,548,8,138,1,2,16L
-0.2,True,548,8,138,1,2,16L
-0.4,True,548,8,138,1,2,16L
-0.6,True,548,8,138,1,2,16L
-0.8,True,548,8,138,1,2,16L
-1.0,True,548,8,138,1,2,16L
-1.2,True,2123,8,138,1,2,16L
-1.4,True,2147,8,138,1,2,16L
-1.6,True,2332,8,138,1,2,16L
-1.8,True,2341,8,138,1,2,16L
-2.0,True,2408,8,138,1,2,16L
-2.2,True,2408,8,138,1,2,16L
-2.4,True,2535,8,138,1,2,16L
-2.6,True,2535,8,138,1,2,16L
-2.8,True,2535,8,138,1,2,16L
-3.0,True,2535,8,138,1,2,16L
-3.2,True,2535,8,138,1,2,16L
-3.4,True,2535,8,138,1,2,16L
-3.6,True,2535,8,138,1,2,16L
-3.8,True,2535,8,138,1,2,16L
-4.0,True,2535,8,138,1,2,16L
-4.2,True,2535,8,138,1,2,16L
-4.4,True,2535,8,138,1,2,16L
-4.6,True,2904,8,138,1,2,16L
-4.8,True,2957,8,138,1,2,16L
-5.0,True,2957,8,138,1,2,16L
-5.2,True,2957,8,138,1,2,16L
-5.4,True,2957,8,138,1,2,16L
-5.6,True,2984,8,138,1,2,16L
-5.8,True,2984,8,138,1,2,16L
-6.0,True,2984,8,138,1,2,16L
-6.2,True,2984,8,138,1,2,16L
-6.4,True,2984,8,138,1,2,16L
-6.6,True,2984,8,138,1,2,16L
-6.8,True,2984,8,138,1,2,16L
-7.0,True,2984,8,138,1,2,16L
-7.2,True,2984,8,138,1,2,16L
-7.4,True,3210,8,138,1,2,16L
-7.6,True,3248,8,138,1,2,16L
-7.8,True,3248,8,138,1,2,16L
-8.0,True,3248,8,138,1,2,16L
2.0,True,4,8,139,1,2,16L
1.8,True,4,8,139,1,2,16L
1.6,True,4,8,139,1,2,16L
1.4,True,4,8,139,1,2,16L
1.2,True,4,8,139,1,2,16L
1.0,True,4,8,139,1,2,16L
0.8,True,50,8,139,1,2,16L
0.6,True,50,8,139,1,2,16L
0.4,True,50,8,139,1,2,16L
0.2,True,206,8,139,1,2,16L
0.0,True,206,8,139,1,2,16L
-0.2,True,299,8,139,1,2,16L
-0.4,True,383,8,139,1,2,16L
-0.6,True,383,8,139,1,2,16L
-0.8,True,426,8,139,1,2,16L
-1.0,True,426,8,139,1,2,16L
-1.2,True,426,8,139,1,2,16L
-1.4,True,581,8,139,1,2,16L
-1.6,True,724,8,139,1,2,16L
-1.8,True,724,8,139,1,2,16L
-2.0,True,843,8,139,1,2,16L
-2.2,True,843,8,139,1,2,16L
-2.4,True,843,8,139,1,2,16L
-2.6,True,843,8,139,1,2,16L
-2.8,True,843,8,139,1,2,16L
-3.0,True,843,8,139,1,2,16L
-3.2,True,843,8,139,1,2,16L
-3.4,True,1066,8,139,1,2,16L
-3.6,True,1282,8,139,1,2,16L
-3.8,True,1282,8,139,1,2,16L
-4.0,True,1785,8,139,1,2,16L
-4.2,True,1785,8,139,1,2,16L
-4.4,True,1815,8,139,1,2,16L
-4.6,True,1815,8,139,1,2,16L
-4.8,True,1815,8,139,1,2,16L
-5.0,True,1815,8,139,1,2,16L
-5.2,True,1815,8,139,1,2,16L
-5.4,True,2149,8,139,1,2,16L
-5.6,True,2149,8,139,1,2,16L
-5.8,True,2183,8,139,1,2,16L
-6.0,True,2183,8,139,1,2,16L
-6.2,True,2183,8,139,1,2,16L
-6.4,True,2183,8,139,1,2,16L
-6.6,True,2183,8,139,1,2,16L
-6.8,True,2310,8,139,1,2,16L
-7.0,True,2359,8,139,1,2,16L
-7.2,True,2390,8,139,1,2,16L
-7.4,True,2390,8,139,1,2,16L
-7.6,True,2390,8,139,1,2,16L
-7.8,True,2390,8,139,1,2,16L
-8.0,True,2390,8,139,1,2,16L
2.0,True,6,8,140,1,2,16L
1.8,True,6,8,140,1,2,16L
1.6,True,34,8,140,1,2,16L
1.4,True,34,8,140,1,2,16L
1.2,True,34,8,140,1,2,16L
1.0,True,34,8,140,1,2,16L
0.8,True,34,8,140,1,2,16L
0.6,True,34,8,140,1,2,16L
0.4,True,101,8,140,1,2,16L
0.2,True,101,8,140,1,2,16L
0.0,True,134,8,140,1,2,16L
-0.2,True,134,8,140,1,2,16L
-0.4,True,134,8,140,1,2,16L
-0.6,True,425,8,140,1,2,16L
-0.8,True,425,8,140,1,2,16L
-1.0,True,425,8,140,1,2,16L
-1.2,True,425,8,140,1,2,16L
-1.4,True,1738,8,140,1,2,16L
-1.6,True,1752,8,140,1,2,16L
-1.8,True,1845,8,140,1,2,16L
-2.0,True,1864,8,140,1,2,16L
-2.2,True,1868,8,140,1,2,16L
-2.4,True,1921,8,140,1,2,16L
-2.6,True,1921,8,140,1,2,16L
-2.8,True,1921,8,140,1,2,16L
-3.0,True,1921,8,140,1,2,16L
-3.2,True,1921,8,140,1,2,16L
-3.4,True,1921,8,140,1,2,16L
-3.6,True,1921,8,140,1,2,16L
-3.8,True,1921,8,140,1,2,16L
-4.0,True,2142,8,140,1,2,16L
-4.2,True,2215,8,140,1,2,16L
-4.4,True,2310,8,140,1,2,16L
-4.6,True,2310,8,140,1,2,16L
-4.8,True,2365,8,140,1,2,16L
-5.0,True,2438,8,140,1,2,16L
-5.2,True,2451,8,140,1,2,16L
-5.4,True,2475,8,140,1,2,16L
-5.6,True,2506,8,140,1,2,16L
-5.8,True,2506,8,140,1,2,16L
-6.0,True,2506,8,140,1,2,16L
-6.2,True,2506,8,140,1,2,16L
-6.4,True,2601,8,140,1,2,16L
-6.6,True,2601,8,140,1,2,16L
-6.8,True,2601,8,140,1,2,16L
-7.0,True,2601,8,140,1,2,16L
-7.2,True,2636,8,140,1,2,16L
-7.4,True,2763,8,140,1,2,16L
-7.6,True,2812,8,140,1,2,16L
-7.8,True,2844,8,140,1,2,16L
-8.0,True,2844,8,140,1,2,16L
2.0,True,11,8,141,1,2,16L
1.8,True,11,8,141,1,2,16L
1.6,True,11,8,141,1,2,16L
1.4,True,35,8,141,1,2,16L
1.2,True,35,8,141,1,2,16L
1.0,True,183,8,141,1,2,16L
0.8,True,183,8,141,1,2,16L
0.6,True,298,8,141,1,2,16L
0.4,True,298,8,141,1,2,16L
0.2,True,298,8,141,1,2,16L
0.0,True,403,8,141,1,2,16L
-0.2,True,403,8,141,1,2,16L
