log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,5760,24,140,1,2,16L
-6.6,False,5760,24,140,1,2,16L
-6.8,False,5760,24,140,1,2,16L
-7.0,False,5760,24,140,1,2,16L
-7.2,False,5760,24,140,1,2,16L
-7.4,False,5760,24,140,1,2,16L
-7.6,False,5760,24,140,1,2,16L
-7.8,False,5760,24,140,1,2,16L
-8.0,False,5760,24,140,1,2,16L
2.0,True,1,24,141,1,2,16L
1.8,True,1,24,141,1,2,16L
1.6,True,1,24,141,1,2,16L
1.4,True,1,24,141,1,2,16L
1.2,True,1,24,141,1,2,16L
1.0,True,28,24,141,1,2,16L
0.8,True,39,24,141,1,2,16L
0.6,True,40,24,141,1,2,16L
0.4,True,386,24,141,1,2,16L
0.2,False,10368,24,141,1,2,16L
0.0,False,10368,24,141,1,2,16L
-0.2,False,10368,24,141,1,2,16L
-0.4,False,10368,24,141,1,2,16L
-0.6,False,10368,24,141,1,2,16L
-0.8,False,10368,24,141,1,2,16L
-1.0,False,10368,24,141,1,2,16L
-1.2,False,10368,24,141,1,2,16L
-1.4,False,10368,24,141,1,2,16L
-1.6,False,10368,24,141,1,2,16L
-1.8,False,10368,24,141,1,2,16L
-2.0,False,10368,24,141,1,2,16L
-2.2,False,10368,24,141,1,2,16L
-2.4,False,10368,24,141,1,2,16L
-2.6,False,10368,24,141,1,2,16L
-2.8,False,10368,24,141,1,2,16L
-3.0,False,10368,24,141,1,2,16L
-3.2,False,10368,24,141,1,2,16L
-3.4,False,10368,24,141,1,2,16L
-3.6,False,10368,24,141,1,2,16L
-3.8,False,10368,24,141,1,2,16L
-4.0,False,10368,24,141,1,2,16L
-4.2,False,10368,24,141,1,2,16L
-4.4,False,10368,24,141,1,2,16L
-4.6,False,10368,24,141,1,2,16L
-4.8,False,10368,24,141,1,2,16L
-5.0,False,10368,24,141,1,2,16L
-5.2,False,10368,24,141,1,2,16L
-5.4,False,10368,24,141,1,2,16L
-5.6,False,10368,24,141,1,2,16L
-5.8,False,10368,24,141,1,2,16L
-6.0,False,10368,24,141,1,2,16L
-6.2,False,10368,24,141,1,2,16L
-6.4,False,10368,24,141,1,2,16L
-6.6,False,10368,24,141,1,2,16L
-6.8,False,10368,24,141,1,2,16L
-7.0,False,10368,24,141,1,2,16L
-7.2,False,10368,24,141,1,2,16L
-7.4,False,10368,24,141,1,2,16L
-7.6,False,10368,24,141,1,2,16L
-7.8,False,10368,24,141,1,2,16L
-8.0,False,10368,24,141,1,2,16L
2.0,True,1,24,142,1,2,16L
1.8,True,1,24,142,1,2,16L
1.6,True,3,24,142,1,2,16L
1.4,True,3,24,142,1,2,16L
1.2,True,46,24,142,1,2,16L
1.0,True,46,24,142,1,2,16L
0.8,True,85,24,142,1,2,16L
0.6,True,560,24,142,1,2,16L
0.4,True,1234,24,142,1,2,16L
0.2,False,9408,24,142,1,2,16L
0.0,False,9408,24,142,1,2,16L
-0.2,False,9408,24,142,1,2,16L
-0.4,False,9408,24,142,1,2,16L
-0.6,False,9408,24,142,1,2,16L
-0.8,False,9408,24,142,1,2,16L
-1.0,False,9408,24,142,1,2,16L
-1.2,False,9408,24,142,1,2,16L
-1.4,False,9408,24,142,1,2,16L
-1.6,False,9408,24,142,1,2,16L
-1.8,False,9408,24,142,1,2,16L
-2.0,False,9408,24,142,1,2,16L
-2.2,False,9408,24,142,1,2,16L
-2.4,False,9408,24,142,1,2,16L
-2.6,False,9408,24,142,1,2,16L
-2.8,False,9408,24,142,1,2,16L
-3.0,False,9408,24,142,1,2,16L
-3.2,False,9408,24,142,1,2,16L
-3.4,False,9408,24,142,1,2,16L
-3.6,False,9408,24,142,1,2,16L
-3.8,False,9408,24,142,1,2,16L
-4.0,False,9408,24,142,1,2,16L
-4.2,False,9408,24,142,1,2,16L
-4.4,False,9408,24,142,1,2,16L
-4.6,False,9408,24,142,1,2,16L
-4.8,False,9408,24,142,1,2,16L
-5.0,False,9408,24,142,1,2,16L
-5.2,False,9408,24,142,1,2,16L
-5.4,False,9408,24,142,1,2,16L
-5.6,False,9408,24,142,1,2,16L
-5.8,False,9408,24,142,1,2,16L
-6.0,False,9408,24,142,1,2,16L
-6.2,False,9408,24,142,1,2,16L
-6.4,False,9408,24,142,1,2,16L
-6.6,False,9408,24,142,1,2,16L
-6.8,False,9408,24,142,1,2,16L
-7.0,False,9408,24,142,1,2,16L
-7.2,False,9408,24,142,1,2,16L
-7.4,False,9408,24,142,1,2,16L
-7.6,False,9408,24,142,1,2,16L
-7.8,False,9408,24,142,1,2,16L
-8.0,False,9408,24,142,1,2,16L
2.0,True,1,24,143,1,2,16L
1.8,True,4,24,143,1,2,16L
1.6,True,4,24,143,1,2,16L
1.4,True,4,24,143,1,2,16L
1.2,True,4,24,143,1,2,16L
1.0,True,4,24,143,1,2,16L
0.8,True,90,24,143,1,2,16L
0.6,True,186,24,143,1,2,16L
0.4,True,220,24,143,1,2,16L
0.2,True,220,24,143,1,2,16L
0.0,True,220,24,143,1,2,16L
-0.2,True,1731,24,143,1,2,16L
-0.4,True,1731,24,143,1,2,16L
-0.6,True,1750,24,143,1,2,16L
-0.8,True,1750,24,143,1,2,16L
-1.0,True,1860,24,143,1,2,16L
-1.2,True,1987,24,143,1,2,16L
-1.4,True,4664,24,143,1,2,16L
-1.6,True,5058,24,143,1,2,16L
-1.8,True,5058,24,143,1,2,16L
-2.0,True,6175,24,143,1,2,16L
-2.2,True,6175,24,143,1,2,16L
-2.4,True,6175,24,143,1,2,16L
-2.6,True,6175,24,143,1,2,16L
-2.8,True,6175,24,143,1,2,16L
-3.0,True,10667,24,143,1,2,16L
-3.2,True,10732,24,143,1,2,16L
-3.4,True,10732,24,143,1,2,16L
-3.6,True,10732,24,143,1,2,16L
-3.8,True,10732,24,143,1,2,16L
-4.0,True,10732,24,143,1,2,16L
-4.2,True,10732,24,143,1,2,16L
-4.4,True,10732,24,143,1,2,16L
-4.6,True,10732,24,143,1,2,16L
-4.8,True,10732,24,143,1,2,16L
-5.0,True,10920,24,143,1,2,16L
-5.2,True,11057,24,143,1,2,16L
-5.4,True,11157,24,143,1,2,16L
-5.6,True,11159,24,143,1,2,16L
-5.8,True,11159,24,143,1,2,16L
-6.0,True,11263,24,143,1,2,16L
-6.2,True,11263,24,143,1,2,16L
-6.4,True,11350,24,143,1,2,16L
-6.6,True,11353,24,143,1,2,16L
-6.8,True,11353,24,143,1,2,16L
-7.0,True,11353,24,143,1,2,16L
-7.2,True,11353,24,143,1,2,16L
-7.4,True,11367,24,143,1,2,16L
-7.6,True,11367,24,143,1,2,16L
-7.8,True,11367,24,143,1,2,16L
-8.0,True,11367,24,143,1,2,16L
2.0,True,2,24,144,1,2,16L
1.8,True,2,24,144,1,2,16L
1.6,True,8,24,144,1,2,16L
1.4,True,13,24,144,1,2,16L
1.2,True,21,24,144,1,2,16L
1.0,True,96,24,144,1,2,16L
0.8,True,138,24,144,1,2,16L
0.6,True,238,24,144,1,2,16L
0.4,True,1263,24,144,1,2,16L
0.2,False,7680,24,144,1,2,16L
0.0,False,7680,24,144,1,2,16L
-0.2,False,7680,24,144,1,2,16L
-0.4,False,7680,24,144,1,2,16L
-0.6,False,7680,24,144,1,2,16L
-0.8,False,7680,24,144,1,2,16L
-1.0,False,7680,24,144,1,2,16L
-1.2,False,7680,24,144,1,2,16L
-1.4,False,7680,24,144,1,2,16L
-1.6,False,7680,24,144,1,2,16L
-1.8,False,7680,24,144,1,2,16L
-2.0,False,7680,24,144,1,2,16L
-2.2,False,7680,24,144,1,2,16L
-2.4,False,7680,24,144,1,2,16L
-2.6,False,7680,24,144,1,2,16L
-2.8,False,7680,24,144,1,2,16L
-3.0,False,7680,24,144,1,2,16L
-3.2,False,7680,24,144,1,2,16L
-3.4,False,7680,24,144,1,2,16L
-3.6,False,7680,24,144,1,2,16L
-3.8,False,7680,24,144,1,2,16L
-4.0,False,7680,24,144,1,2,16L
-4.2,False,7680,24,144,1,2,16L
-4.4,False,7680,24,144,1,2,16L
-4.6,False,7680,24,144,1,2,16L
-4.8,False,7680,24,144,1,2,16L
-5.0,False,7680,24,144,1,2,16L
-5.2,False,7680,24,144,1,2,16L
-5.4,False,7680,24,144,1,2,16L
-5.6,False,7680,24,144,1,2,16L
-5.8,False,7680,24,144,1,2,16L
-6.0,False,7680,24,144,1,2,16L
-6.2,False,7680,24,144,1,2,16L
-6.4,False,7680,24,144,1,2,16L
-6.6,False,7680,24,144,1,2,16L
-6.8,False,7680,24,144,1,2,16L
-7.0,False,7680,24,144,1,2,16L
-7.2,False,7680,24,144,1,2,16L
-7.4,False,7680,24,144,1,2,16L
-7.6,False,7680,24,144,1,2,16L
-7.8,False,7680,24,144,1,2,16L
-8.0,False,7680,24,144,1,2,16L
2.0,True,1,24,145,1,2,16L
1.8,True,1,24,145,1,2,16L
1.6,True,1,24,145,1,2,16L
1.4,True,9,24,145,1,2,16L
1.2,True,13,24,145,1,2,16L
1.0,True,33,24,145,1,2,16L
0.8,True,222,24,145,1,2,16L
0.6,True,414,24,145,1,2,16L
0.4,True,2029,24,145,1,2,16L
0.2,False,9312,24,145,1,2,16L
0.0,False,9312,24,145,1,2,16L
-0.2,False,9312,24,145,1,2,16L
-0.4,False,9312,24,145,1,2,16L
-0.6,False,9312,24,145,1,2,16L
-0.8,False,9312,24,145,1,2,16L
-1.0,False,9312,24,145,1,2,16L
-1.2,False,9312,24,145,1,2,16L
-1.4,False,9312,24,145,1,2,16L
-1.6,False,9312,24,145,1,2,16L
-1.8,False,9312,24,145,1,2,16L
-2.0,False,9312,24,145,1,2,16L
-2.2,False,9312,24,145,1,2,16L
-2.4,False,9312,24,145,1,2,16L
-2.6,False,9312,24,145,1,2,16L
-2.8,False,9312,24,145,1,2,16L
-3.0,False,9312,24,145,1,2,16L
-3.2,False,9312,24,145,1,2,16L
-3.4,False,9312,24,145,1,2,16L
-3.6,False,9312,24,145,1,2,16L
-3.8,False,9312,24,145,1,2,16L
-4.0,False,9312,24,145,1,2,16L
-4.2,False,9312,24,145,1,2,16L
-4.4,False,9312,24,145,1,2,16L
-4.6,False,9312,24,145,1,2,16L
-4.8,False,9312,24,145,1,2,16L
-5.0,False,9312,24,145,1,2,16L
-5.2,False,9312,24,145,1,2,16L
-5.4,False,9312,24,145,1,2,16L
-5.6,False,9312,24,145,1,2,16L
-5.8,False,9312,24,145,1,2,16L
-6.0,False,9312,24,145,1,2,16L
-6.2,False,9312,24,145,1,2,16L
-6.4,False,9312,24,145,1,2,16L
-6.6,False,9312,24,145,1,2,16L
-6.8,False,9312,24,145,1,2,16L
-7.0,False,9312,24,145,1,2,16L
-7.2,False,9312,24,145,1,2,16L
-7.4,False,9312,24,145,1,2,16L
-7.6,False,9312,24,145,1,2,16L
-7.8,False,9312,24,145,1,2,16L
-8.0,False,9312,24,145,1,2,16L
2.0,True,2,24,146,1,2,16L
1.8,True,2,24,146,1,2,16L
1.6,True,2,24,146,1,2,16L
1.4,True,9,24,146,1,2,16L
1.2,True,10,24,146,1,2,16L
1.0,True,10,24,146,1,2,16L
0.8,True,74,24,146,1,2,16L
0.6,True,144,24,146,1,2,16L
0.4,True,639,24,146,1,2,16L
0.2,False,12096,24,146,1,2,16L
0.0,False,12096,24,146,1,2,16L
-0.2,False,12096,24,146,1,2,16L
-0.4,False,12096,24,146,1,2,16L
-0.6,False,12096,24,146,1,2,16L
-0.8,False,12096,24,146,1,2,16L
-1.0,False,12096,24,146,1,2,16L
-1.2,False,12096,24,146,1,2,16L
-1.4,False,12096,24,146,1,2,16L
-1.6,False,12096,24,146,1,2,16L
-1.8,False,12096,24,146,1,2,16L
-2.0,False,12096,24,146,1,2,16L
-2.2,False,12096,24,146,1,2,16L
-2.4,False,12096,24,146,1,2,16L
-2.6,False,12096,24,146,1,2,16L
-2.8,False,12096,24,146,1,2,16L
-3.0,False,12096,24,146,1,2,16L
-3.2,False,12096,24,146,1,2,16L
-3.4,False,12096,24,146,1,2,16L
-3.6,False,12096,24,146,1,2,16L
-3.8,False,12096,24,146,1,2,16L
-4.0,False,12096,24,146,1,2,16L
-4.2,False,12096,24,146,1,2,16L
-4.4,False,12096,24,146,1,2,16L
-4.6,False,12096,24,146,1,2,16L
-4.8,False,12096,24,146,1,2,16L
-5.0,False,12096,24,146,1,2,16L
-5.2,False,12096,24,146,1,2,16L
-5.4,False,12096,24,146,1,2,16L
-5.6,False,12096,24,146,1,2,16L
-5.8,False,12096,24,146,1,2,16L
-6.0,False,12096,24,146,1,2,16L
-6.2,False,12096,24,146,1,2,16L
-6.4,False,12096,24,146,1,2,16L
-6.6,False,12096,24,146,1,2,16L
-6.8,False,12096,24,146,1,2,16L
-7.0,False,12096,24,146,1,2,16L
-7.2,False,12096,24,146,1,2,16L
-7.4,False,12096,24,146,1,2,16L
-7.6,False,12096,24,146,1,2,16L
-7.8,False,12096,24,146,1,2,16L
-8.0,False,12096,24,146,1,2,16L
2.0,True,1,24,147,1,2,16L
1.8,True,1,24,147,1,2,16L
1.6,True,3,24,147,1,2,16L
1.4,True,12,24,147,1,2,16L
1.2,True,12,24,147,1,2,16L
1.0,True,110,24,147,1,2,16L
0.8,True,110,24,147,1,2,16L
0.6,True,210,24,147,1,2,16L
0.4,True,1582,24,147,1,2,16L
0.2,False,9216,24,147,1,2,16L
0.0,False,9216,24,147,1,2,16L
-0.2,False,9216,24,147,1,2,16L
-0.4,False,9216,24,147,1,2,16L
-0.6,False,9216,24,147,1,2,16L
-0.8,False,9216,24,147,1,2,16L
-1.0,False,9216,24,147,1,2,16L
-1.2,False,9216,24,147,1,2,16L
-1.4,False,9216,24,147,1,2,16L
-1.6,False,9216,24,147,1,2,16L
-1.8,False,9216,24,147,1,2,16L
-2.0,False,9216,24,147,1,2,16L
-2.2,False,9216,24,147,1,2,16L
-2.4,False,9216,24,147,1,2,16L
-2.6,False,9216,24,147,1,2,16L
-2.8,False,9216,24,147,1,2,16L
-3.0,False,9216,24,147,1,2,16L
-3.2,False,9216,24,147,1,2,16L
-3.4,False,9216,24,147,1,2,16L
-3.6,False,9216,24,147,1,2,16L
-3.8,False,9216,24,147,1,2,16L
-4.0,False,9216,24,147,1,2,16L
-4.2,False,9216,24,147,1,2,16L
-4.4,False,9216,24,147,1,2,16L
-4.6,False,9216,24,147,1,2,16L
-4.8,False,9216,24,147,1,2,16L
-5.0,False,9216,24,147,1,2,16L
-5.2,False,9216,24,147,1,2,16L
-5.4,False,9216,24,147,1,2,16L
-5.6,False,9216,24,147,1,2,16L
-5.8,False,9216,24,147,1,2,16L
-6.0,False,9216,24,147,1,2,16L
-6.2,False,9216,24,147,1,2,16L
-6.4,False,9216,24,147,1,2,16L
-6.6,False,9216,24,147,1,2,16L
-6.8,False,9216,24,147,1,2,16L
-7.0,False,9216,24,147,1,2,16L
-7.2,False,9216,24,147,1,2,16L
-7.4,False,9216,24,147,1,2,16L
-7.6,False,9216,24,147,1,2,16L
-7.8,False,9216,24,147,1,2,16L
-8.0,False,9216,24,147,1,2,16L
2.0,True,2,24,148,1,2,16L
1.8,True,2,24,148,1,2,16L
1.6,True,2,24,148,1,2,16L
1.4,True,4,24,148,1,2,16L
1.2,True,6,24,148,1,2,16L
1.0,True,110,24,148,1,2,16L
0.8,True,131,24,148,1,2,16L
0.6,True,131,24,148,1,2,16L
0.4,True,131,24,148,1,2,16L
0.2,False,14976,24,148,1,2,16L
0.0,False,14976,24,148,1,2,16L
-0.2,False,14976,24,148,1,2,16L
-0.4,False,14976,24,148,1,2,16L
-0.6,False,14976,24,148,1,2,16L
-0.8,False,14976,24,148,1,2,16L
-1.0,False,14976,24,148,1,2,16L
-1.2,False,14976,24,148,1,2,16L
-1.4,False,14976,24,148,1,2,16L
-1.6,False,14976,24,148,1,2,16L
-1.8,False,14976,24,148,1,2,16L
-2.0,False,14976,24,148,1,2,16L
-2.2,False,14976,24,148,1,2,16L
-2.4,False,14976,24,148,1,2,16L
-2.6,False,14976,24,148,1,2,16L
-2.8,False,14976,24,148,1,2,16L
-3.0,False,14976,24,148,1,2,16L
-3.2,False,14976,24,148,1,2,16L
-3.4,False,14976,24,148,1,2,16L
-3.6,False,14976,24,148,1,2,16L
-3.8,False,14976,24,148,1,2,16L
-4.0,False,14976,24,148,1,2,16L
-4.2,False,14976,24,148,1,2,16L
-4.4,False,14976,24,148,1,2,16L
-4.6,False,14976,24,148,1,2,16L
-4.8,False,14976,24,148,1,2,16L
-5.0,False,14976,24,148,1,2,16L
-5.2,False,14976,24,148,1,2,16L
-5.4,False,14976,24,148,1,2,16L
-5.6,False,14976,24,148,1,2,16L
-5.8,False,14976,24,148,1,2,16L
-6.0,False,14976,24,148,1,2,16L
-6.2,False,14976,24,148,1,2,16L
-6.4,False,14976,24,148,1,2,16L
-6.6,False,14976,24,148,1,2,16L
-6.8,False,14976,24,148,1,2,16L
-7.0,False,14976,24,148,1,2,16L
-7.2,False,14976,24,148,1,2,16L
-7.4,False,14976,24,148,1,2,16L
-7.6,False,14976,24,148,1,2,16L
-7.8,False,14976,24,148,1,2,16L
-8.0,False,14976,24,148,1,2,16L
2.0,True,1,24,149,1,2,16L
1.8,True,1,24,149,1,2,16L
1.6,True,8,24,149,1,2,16L
1.4,True,39,24,149,1,2,16L
1.2,True,46,24,149,1,2,16L
1.0,True,201,24,149,1,2,16L
0.8,True,264,24,149,1,2,16L
0.6,True,445,24,149,1,2,16L
0.4,True,618,24,149,1,2,16L
0.2,False,11808,24,149,1,2,16L
0.0,False,11808,24,149,1,2,16L
-0.2,False,11808,24,149,1,2,16L
-0.4,False,11808,24,149,1,2,16L
-0.6,False,11808,24,149,1,2,16L
-0.8,False,11808,24,149,1,2,16L
-1.0,False,11808,24,149,1,2,16L
-1.2,False,11808,24,149,1,2,16L
-1.4,False,11808,24,149,1,2,16L
-1.6,False,11808,24,149,1,2,16L
-1.8,False,11808,24,149,1,2,16L
-2.0,False,11808,24,149,1,2,16L
-2.2,False,11808,24,149,1,2,16L
-2.4,False,11808,24,149,1,2,16L
-2.6,False,11808,24,149,1,2,16L
-2.8,False,11808,24,149,1,2,16L
-3.0,False,11808,24,149,1,2,16L
-3.2,False,11808,24,149,1,2,16L
-3.4,False,11808,24,149,1,2,16L
-3.6,False,11808,24,149,1,2,16L
-3.8,False,11808,24,149,1,2,16L
-4.0,False,11808,24,149,1,2,16L
-4.2,False,11808,24,149,1,2,16L
-4.4,False,11808,24,149,1,2,16L
-4.6,False,11808,24,149,1,2,16L
-4.8,False,11808,24,149,1,2,16L
-5.0,False,11808,24,149,1,2,16L
-5.2,False,11808,24,149,1,2,16L
-5.4,False,11808,24,149,1,2,16L
-5.6,False,11808,24,149,1,2,16L
-5.8,False,11808,24,149,1,2,16L
-6.0,False,11808,24,149,1,2,16L
-6.2,False,11808,24,149,1,2,16L
-6.4,False,11808,24,149,1,2,16L
-6.6,False,11808,24,149,1,2,16L
-6.8,False,11808,24,149,1,2,16L
-7.0,False,11808,24,149,1,2,16L
-7.2,False,11808,24,149,1,2,16L
-7.4,False,11808,24,149,1,2,16L
-7.6,False,11808,24,149,1,2,16L
-7.8,False,11808,24,149,1,2,16L
-8.0,False,11808,24,149,1,2,16L
2.0,True,1,24,150,1,2,16L
1.8,True,1,24,150,1,2,16L
1.6,True,1,24,150,1,2,16L
1.4,True,1,24,150,1,2,16L
1.2,True,1,24,150,1,2,16L
1.0,True,67,24,150,1,2,16L
0.8,True,69,24,150,1,2,16L
0.6,True,83,24,150,1,2,16L
0.4,True,431,24,150,1,2,16L
0.2,False,6240,24,150,1,2,16L
0.0,False,6240,24,150,1,2,16L
-0.2,False,6240,24,150,1,2,16L
-0.4,False,6240,24,150,1,2,16L
-0.6,False,6240,24,150,1,2,16L
-0.8,False,6240,24,150,1,2,16L
-1.0,False,6240,24,150,1,2,16L
-1.2,False,6240,24,150,1,2,16L
-1.4,False,6240,24,150,1,2,16L
-1.6,False,6240,24,150,1,2,16L
-1.8,False,6240,24,150,1,2,16L
-2.0,False,6240,24,150,1,2,16L
-2.2,False,6240,24,150,1,2,16L
-2.4,False,6240,24,150,1,2,16L
-2.6,False,6240,24,150,1,2,16L
-2.8,False,6240,24,150,1,2,16L
-3.0,False,6240,24,150,1,2,16L
-3.2,False,6240,24,150,1,2,16L
-3.4,False,6240,24,150,1,2,16L
-3.6,False,6240,24,150,1,2,16L
-3.8,False,6240,24,150,1,2,16L
-4.0,False,6240,24,150,1,2,16L
-4.2,False,6240,24,150,1,2,16L
-4.4,False,6240,24,150,1,2,16L
-4.6,False,6240,24,150,1,2,16L
-4.8,False,6240,24,150,1,2,16L
-5.0,False,6240,24,150,1,2,16L
-5.2,False,6240,24,150,1,2,16L
-5.4,False,6240,24,150,1,2,16L
-5.6,False,6240,24,150,1,2,16L
-5.8,False,6240,24,150,1,2,16L
-6.0,False,6240,24,150,1,2,16L
-6.2,False,6240,24,150,1,2,16L
-6.4,False,6240,24,150,1,2,16L
-6.6,False,6240,24,150,1,2,16L
-6.8,False,6240,24,150,1,2,16L
-7.0,False,6240,24,150,1,2,16L
-7.2,False,6240,24,150,1,2,16L
-7.4,False,6240,24,150,1,2,16L
-7.6,False,6240,24,150,1,2,16L
-7.8,False,6240,24,150,1,2,16L
-8.0,False,6240,24,150,1,2,16L
2.0,True,4,24,151,1,2,16L
1.8,True,6,24,151,1,2,16L
1.6,True,6,24,151,1,2,16L
1.4,True,6,24,151,1,2,16L
1.2,True,15,24,151,1,2,16L
1.0,True,33,24,151,1,2,16L
0.8,True,53,24,151,1,2,16L
0.6,True,65,24,151,1,2,16L
0.4,True,443,24,151,1,2,16L
0.2,False,9312,24,151,1,2,16L
0.0,False,9312,24,151,1,2,16L
-0.2,False,9312,24,151,1,2,16L
-0.4,False,9312,24,151,1,2,16L
-0.6,False,9312,24,151,1,2,16L
-0.8,False,9312,24,151,1,2,16L
-1.0,False,9312,24,151,1,2,16L
-1.2,False,9312,24,151,1,2,16L
-1.4,False,9312,24,151,1,2,16L
-1.6,False,9312,24,151,1,2,16L
-1.8,False,9312,24,151,1,2,16L
-2.0,False,9312,24,151,1,2,16L
-2.2,False,9312,24,151,1,2,16L
-2.4,False,9312,24,151,1,2,16L
-2.6,False,9312,24,151,1,2,16L
-2.8,False,9312,24,151,1,2,16L
-3.0,False,9312,24,151,1,2,16L
-3.2,False,9312,24,151,1,2,16L
-3.4,False,9312,24,151,1,2,16L
-3.6,False,9312,24,151,1,2,16L
-3.8,False,9312,24,151,1,2,16L
-4.0,False,9312,24,151,1,2,16L
-4.2,False,9312,24,151,1,2,16L
-4.4,False,9312,24,151,1,2,16L
-4.6,False,9312,24,151,1,2,16L
-4.8,False,9312,24,151,1,2,16L
-5.0,False,9312,24,151,1,2,16L
-5.2,False,9312,24,151,1,2,16L
-5.4,False,9312,24,151,1,2,16L
-5.6,False,9312,24,151,1,2,16L
-5.8,False,9312,24,151,1,2,16L
-6.0,False,9312,24,151,1,2,16L
-6.2,False,9312,24,151,1,2,16L
-6.4,False,9312,24,151,1,2,16L
-6.6,False,9312,24,151,1,2,16L
-6.8,False,9312,24,151,1,2,16L
-7.0,False,9312,24,151,1,2,16L
-7.2,False,9312,24,151,1,2,16L
-7.4,False,9312,24,151,1,2,16L
-7.6,False,9312,24,151,1,2,16L
-7.8,False,9312,24,151,1,2,16L
-8.0,False,9312,24,151,1,2,16L
2.0,True,1,24,152,1,2,16L
1.8,True,1,24,152,1,2,16L
1.6,True,1,24,152,1,2,16L
1.4,True,1,24,152,1,2,16L
1.2,True,1,24,152,1,2,16L
1.0,True,17,24,152,1,2,16L
0.8,True,61,24,152,1,2,16L
0.6,True,368,24,152,1,2,16L
0.4,True,573,24,152,1,2,16L
0.2,False,10944,24,152,1,2,16L
0.0,False,10944,24,152,1,2,16L
-0.2,False,10944,24,152,1,2,16L
-0.4,False,10944,24,152,1,2,16L
-0.6,False,10944,24,152,1,2,16L
-0.8,False,10944,24,152,1,2,16L
-1.0,False,10944,24,152,1,2,16L
-1.2,False,10944,24,152,1,2,16L
-1.4,False,10944,24,152,1,2,16L
-1.6,False,10944,24,152,1,2,16L
-1.8,False,10944,24,152,1,2,16L
-2.0,False,10944,24,152,1,2,16L
-2.2,False,10944,24,152,1,2,16L
-2.4,False,10944,24,152,1,2,16L
-2.6,False,10944,24,152,1,2,16L
-2.8,False,10944,24,152,1,2,16L
-3.0,False,10944,24,152,1,2,16L
-3.2,False,10944,24,152,1,2,16L
-3.4,False,10944,24,152,1,2,16L
-3.6,False,10944,24,152,1,2,16L
-3.8,False,10944,24,152,1,2,16L
-4.0,False,10944,24,152,1,2,16L
-4.2,False,10944,24,152,1,2,16L
-4.4,False,10944,24,152,1,2,16L
-4.6,False,10944,24,152,1,2,16L
-4.8,False,10944,24,152,1,2,16L
-5.0,False,10944,24,152,1,2,16L
-5.2,False,10944,24,152,1,2,16L
-5.4,False,10944,24,152,1,2,16L
-5.6,False,10944,24,152,1,2,16L
-5.8,False,10944,24,152,1,2,16L
-6.0,False,10944,24,152,1,2,16L
-6.2,False,10944,24,152,1,2,16L
-6.4,False,10944,24,152,1,2,16L
-6.6,False,10944,24,152,1,2,16L
-6.8,False,10944,24,152,1,2,16L
-7.0,False,10944,24,152,1,2,16L
-7.2,False,10944,24,152,1,2,16L
-7.4,False,10944,24,152,1,2,16L
-7.6,False,10944,24,152,1,2,16L
-7.8,False,10944,24,152,1,2,16L
-8.0,False,10944,24,152,1,2,16L
2.0,True,3,24,153,1,2,16L
1.8,True,3,24,153,1,2,16L
1.6,True,3,24,153,1,2,16L
1.4,True,12,24,153,1,2,16L
1.2,True,24,24,153,1,2,16L
1.0,True,24,24,153,1,2,16L
0.8,True,304,24,153,1,2,16L
0.6,True,304,24,153,1,2,16L
0.4,True,1728,24,153,1,2,16L
0.2,False,8640,24,153,1,2,16L
0.0,False,8640,24,153,1,2,16L
-0.2,False,8640,24,153,1,2,16L
-0.4,False,8640,24,153,1,2,16L
-0.6,False,8640,24,153,1,2,16L
-0.8,False,8640,24,153,1,2,16L
-1.0,False,8640,24,153,1,2,16L
-1.2,False,8640,24,153,1,2,16L
-1.4,False,8640,24,153,1,2,16L
-1.6,False,8640,24,153,1,2,16L
-1.8,False,8640,24,153,1,2,16L
-2.0,False,8640,24,153,1,2,16L
-2.2,False,8640,24,153,1,2,16L
-2.4,False,8640,24,153,1,2,16L
-2.6,False,8640,24,153,1,2,16L
-2.8,False,8640,24,153,1,2,16L
-3.0,False,8640,24,153,1,2,16L
-3.2,False,8640,24,153,1,2,16L
-3.4,False,8640,24,153,1,2,16L
-3.6,False,8640,24,153,1,2,16L
-3.8,False,8640,24,153,1,2,16L
-4.0,False,8640,24,153,1,2,16L
-4.2,False,8640,24,153,1,2,16L
-4.4,False,8640,24,153,1,2,16L
-4.6,False,8640,24,153,1,2,16L
-4.8,False,8640,24,153,1,2,16L
-5.0,False,8640,24,153,1,2,16L
-5.2,False,8640,24,153,1,2,16L
-5.4,False,8640,24,153,1,2,16L
-5.6,False,8640,24,153,1,2,16L
-5.8,False,8640,24,153,1,2,16L
-6.0,False,8640,24,153,1,2,16L
-6.2,False,8640,24,153,1,2,16L
-6.4,False,8640,24,153,1,2,16L
-6.6,False,8640,24,153,1,2,16L
-6.8,False,8640,24,153,1,2,16L
-7.0,False,8640,24,153,1,2,16L
-7.2,False,8640,24,153,1,2,16L
-7.4,False,8640,24,153,1,2,16L
-7.6,False,8640,24,153,1,2,16L
-7.8,False,8640,24,153,1,2,16L
-8.0,False,8640,24,153,1,2,16L
2.0,True,1,24,154,1,2,16L
1.8,True,1,24,154,1,2,16L
1.6,True,4,24,154,1,2,16L
1.4,True,97,24,154,1,2,16L
1.2,True,109,24,154,1,2,16L
1.0,True,222,24,154,1,2,16L
