log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,128,1,2,16L
1.8,True,1,22,128,1,2,16L
1.6,True,1,22,128,1,2,16L
1.4,True,1,22,128,1,2,16L
1.2,True,1,22,128,1,2,16L
1.0,True,9,22,128,1,2,16L
0.8,True,9,22,128,1,2,16L
0.6,True,39,22,128,1,2,16L
0.4,True,43,22,128,1,2,16L
0.2,True,138,22,128,1,2,16L
0.0,True,138,22,128,1,2,16L
-0.2,False,2688,22,128,1,2,16L
-0.4,False,2688,22,128,1,2,16L
-0.6,False,2688,22,128,1,2,16L
-0.8,False,2688,22,128,1,2,16L
-1.0,False,2688,22,128,1,2,16L
-1.2,False,2688,22,128,1,2,16L
-1.4,False,2688,22,128,1,2,16L
-1.6,False,2688,22,128,1,2,16L
-1.8,False,2688,22,128,1,2,16L
-2.0,False,2688,22,128,1,2,16L
-2.2,False,2688,22,128,1,2,16L
-2.4,False,2688,22,128,1,2,16L
-2.6,False,2688,22,128,1,2,16L
-2.8,False,2688,22,128,1,2,16L
-3.0,False,2688,22,128,1,2,16L
-3.2,False,2688,22,128,1,2,16L
-3.4,False,2688,22,128,1,2,16L
-3.6,False,2688,22,128,1,2,16L
-3.8,False,2688,22,128,1,2,16L
-4.0,False,2688,22,128,1,2,16L
-4.2,False,2688,22,128,1,2,16L
-4.4,False,2688,22,128,1,2,16L
-4.6,False,2688,22,128,1,2,16L
-4.8,False,2688,22,128,1,2,16L
-5.0,False,2688,22,128,1,2,16L
-5.2,False,2688,22,128,1,2,16L
-5.4,False,2688,22,128,1,2,16L
-5.6,False,2688,22,128,1,2,16L
-5.8,False,2688,22,128,1,2,16L
-6.0,False,2688,22,128,1,2,16L
-6.2,False,2688,22,128,1,2,16L
-6.4,False,2688,22,128,1,2,16L
-6.6,False,2688,22,128,1,2,16L
-6.8,False,2688,22,128,1,2,16L
-7.0,False,2688,22,128,1,2,16L
-7.2,False,2688,22,128,1,2,16L
-7.4,False,2688,22,128,1,2,16L
-7.6,False,2688,22,128,1,2,16L
-7.8,False,2688,22,128,1,2,16L
-8.0,False,2688,22,128,1,2,16L
2.0,True,1,22,129,1,2,16L
1.8,True,3,22,129,1,2,16L
1.6,True,3,22,129,1,2,16L
1.4,True,3,22,129,1,2,16L
1.2,True,17,22,129,1,2,16L
1.0,True,17,22,129,1,2,16L
0.8,True,87,22,129,1,2,16L
0.6,True,121,22,129,1,2,16L
0.4,True,121,22,129,1,2,16L
0.2,True,167,22,129,1,2,16L
0.0,True,167,22,129,1,2,16L
-0.2,True,167,22,129,1,2,16L
-0.4,True,167,22,129,1,2,16L
-0.6,True,167,22,129,1,2,16L
-0.8,True,398,22,129,1,2,16L
-1.0,True,398,22,129,1,2,16L
-1.2,True,398,22,129,1,2,16L
-1.4,True,398,22,129,1,2,16L
-1.6,True,398,22,129,1,2,16L
-1.8,False,2880,22,129,1,2,16L
-2.0,False,2880,22,129,1,2,16L
-2.2,False,2880,22,129,1,2,16L
-2.4,False,2880,22,129,1,2,16L
-2.6,False,2880,22,129,1,2,16L
-2.8,False,2880,22,129,1,2,16L
-3.0,False,2880,22,129,1,2,16L
-3.2,False,2880,22,129,1,2,16L
-3.4,False,2880,22,129,1,2,16L
-3.6,False,2880,22,129,1,2,16L
-3.8,False,2880,22,129,1,2,16L
-4.0,False,2880,22,129,1,2,16L
-4.2,False,2880,22,129,1,2,16L
-4.4,False,2880,22,129,1,2,16L
-4.6,False,2880,22,129,1,2,16L
-4.8,False,2880,22,129,1,2,16L
-5.0,False,2880,22,129,1,2,16L
-5.2,False,2880,22,129,1,2,16L
-5.4,False,2880,22,129,1,2,16L
-5.6,False,2880,22,129,1,2,16L
-5.8,False,2880,22,129,1,2,16L
-6.0,False,2880,22,129,1,2,16L
-6.2,False,2880,22,129,1,2,16L
-6.4,False,2880,22,129,1,2,16L
-6.6,False,2880,22,129,1,2,16L
-6.8,False,2880,22,129,1,2,16L
-7.0,False,2880,22,129,1,2,16L
-7.2,False,2880,22,129,1,2,16L
-7.4,False,2880,22,129,1,2,16L
-7.6,False,2880,22,129,1,2,16L
-7.8,False,2880,22,129,1,2,16L
-8.0,False,2880,22,129,1,2,16L
2.0,True,1,22,130,1,2,16L
1.8,True,1,22,130,1,2,16L
1.6,True,2,22,130,1,2,16L
1.4,True,2,22,130,1,2,16L
1.2,True,2,22,130,1,2,16L
1.0,True,2,22,130,1,2,16L
0.8,True,10,22,130,1,2,16L
0.6,True,16,22,130,1,2,16L
0.4,True,16,22,130,1,2,16L
0.2,True,16,22,130,1,2,16L
0.0,True,16,22,130,1,2,16L
-0.2,True,16,22,130,1,2,16L
-0.4,True,72,22,130,1,2,16L
-0.6,True,72,22,130,1,2,16L
-0.8,True,72,22,130,1,2,16L
-1.0,True,72,22,130,1,2,16L
-1.2,True,72,22,130,1,2,16L
-1.4,True,72,22,130,1,2,16L
-1.6,True,72,22,130,1,2,16L
-1.8,True,72,22,130,1,2,16L
-2.0,True,72,22,130,1,2,16L
-2.2,True,72,22,130,1,2,16L
-2.4,True,72,22,130,1,2,16L
-2.6,True,138,22,130,1,2,16L
-2.8,True,138,22,130,1,2,16L
-3.0,True,138,22,130,1,2,16L
-3.2,True,138,22,130,1,2,16L
-3.4,True,138,22,130,1,2,16L
-3.6,True,138,22,130,1,2,16L
-3.8,True,463,22,130,1,2,16L
-4.0,True,463,22,130,1,2,16L
-4.2,True,463,22,130,1,2,16L
-4.4,True,463,22,130,1,2,16L
-4.6,True,887,22,130,1,2,16L
-4.8,True,887,22,130,1,2,16L
-5.0,True,887,22,130,1,2,16L
-5.2,True,887,22,130,1,2,16L
-5.4,True,1027,22,130,1,2,16L
-5.6,True,1027,22,130,1,2,16L
-5.8,True,1027,22,130,1,2,16L
-6.0,True,1027,22,130,1,2,16L
-6.2,True,1027,22,130,1,2,16L
-6.4,True,1058,22,130,1,2,16L
-6.6,True,1058,22,130,1,2,16L
-6.8,True,1059,22,130,1,2,16L
-7.0,True,1059,22,130,1,2,16L
-7.2,True,1104,22,130,1,2,16L
-7.4,True,1104,22,130,1,2,16L
-7.6,True,1104,22,130,1,2,16L
-7.8,True,1104,22,130,1,2,16L
-8.0,True,1104,22,130,1,2,16L
2.0,True,1,22,131,1,2,16L
1.8,True,1,22,131,1,2,16L
1.6,True,2,22,131,1,2,16L
1.4,True,2,22,131,1,2,16L
1.2,True,2,22,131,1,2,16L
1.0,True,10,22,131,1,2,16L
0.8,True,10,22,131,1,2,16L
0.6,True,10,22,131,1,2,16L
0.4,True,10,22,131,1,2,16L
0.2,True,131,22,131,1,2,16L
0.0,True,308,22,131,1,2,16L
-0.2,False,2112,22,131,1,2,16L
-0.4,False,2112,22,131,1,2,16L
-0.6,False,2112,22,131,1,2,16L
-0.8,False,2112,22,131,1,2,16L
-1.0,False,2112,22,131,1,2,16L
-1.2,False,2112,22,131,1,2,16L
-1.4,False,2112,22,131,1,2,16L
-1.6,False,2112,22,131,1,2,16L
-1.8,False,2112,22,131,1,2,16L
-2.0,False,2112,22,131,1,2,16L
-2.2,False,2112,22,131,1,2,16L
-2.4,False,2112,22,131,1,2,16L
-2.6,False,2112,22,131,1,2,16L
-2.8,False,2112,22,131,1,2,16L
-3.0,False,2112,22,131,1,2,16L
-3.2,False,2112,22,131,1,2,16L
-3.4,False,2112,22,131,1,2,16L
-3.6,False,2112,22,131,1,2,16L
-3.8,False,2112,22,131,1,2,16L
-4.0,False,2112,22,131,1,2,16L
-4.2,False,2112,22,131,1,2,16L
-4.4,False,2112,22,131,1,2,16L
-4.6,False,2112,22,131,1,2,16L
-4.8,False,2112,22,131,1,2,16L
-5.0,False,2112,22,131,1,2,16L
-5.2,False,2112,22,131,1,2,16L
-5.4,False,2112,22,131,1,2,16L
-5.6,False,2112,22,131,1,2,16L
-5.8,False,2112,22,131,1,2,16L
-6.0,False,2112,22,131,1,2,16L
-6.2,False,2112,22,131,1,2,16L
-6.4,False,2112,22,131,1,2,16L
-6.6,False,2112,22,131,1,2,16L
-6.8,False,2112,22,131,1,2,16L
-7.0,False,2112,22,131,1,2,16L
-7.2,False,2112,22,131,1,2,16L
-7.4,False,2112,22,131,1,2,16L
-7.6,False,2112,22,131,1,2,16L
-7.8,False,2112,22,131,1,2,16L
-8.0,False,2112,22,131,1,2,16L
2.0,True,1,22,132,1,2,16L
1.8,True,1,22,132,1,2,16L
1.6,True,2,22,132,1,2,16L
1.4,True,2,22,132,1,2,16L
1.2,True,4,22,132,1,2,16L
1.0,True,4,22,132,1,2,16L
0.8,True,4,22,132,1,2,16L
0.6,True,4,22,132,1,2,16L
0.4,True,4,22,132,1,2,16L
0.2,True,23,22,132,1,2,16L
0.0,True,28,22,132,1,2,16L
-0.2,True,41,22,132,1,2,16L
-0.4,True,44,22,132,1,2,16L
-0.6,True,44,22,132,1,2,16L
-0.8,True,44,22,132,1,2,16L
-1.0,True,44,22,132,1,2,16L
-1.2,True,44,22,132,1,2,16L
-1.4,True,128,22,132,1,2,16L
-1.6,True,128,22,132,1,2,16L
-1.8,True,128,22,132,1,2,16L
-2.0,True,332,22,132,1,2,16L
-2.2,True,332,22,132,1,2,16L
-2.4,True,332,22,132,1,2,16L
-2.6,True,332,22,132,1,2,16L
-2.8,True,332,22,132,1,2,16L
-3.0,True,678,22,132,1,2,16L
-3.2,True,678,22,132,1,2,16L
-3.4,True,798,22,132,1,2,16L
-3.6,True,807,22,132,1,2,16L
-3.8,True,807,22,132,1,2,16L
-4.0,True,807,22,132,1,2,16L
-4.2,True,807,22,132,1,2,16L
-4.4,True,807,22,132,1,2,16L
-4.6,True,807,22,132,1,2,16L
-4.8,True,807,22,132,1,2,16L
-5.0,True,807,22,132,1,2,16L
-5.2,True,807,22,132,1,2,16L
-5.4,True,807,22,132,1,2,16L
-5.6,True,807,22,132,1,2,16L
-5.8,True,807,22,132,1,2,16L
-6.0,True,807,22,132,1,2,16L
-6.2,True,865,22,132,1,2,16L
-6.4,True,865,22,132,1,2,16L
-6.6,True,865,22,132,1,2,16L
-6.8,True,865,22,132,1,2,16L
-7.0,True,865,22,132,1,2,16L
-7.2,True,865,22,132,1,2,16L
-7.4,True,865,22,132,1,2,16L
-7.6,True,865,22,132,1,2,16L
-7.8,True,865,22,132,1,2,16L
-8.0,True,865,22,132,1,2,16L
2.0,True,1,22,133,1,2,16L
1.8,True,4,22,133,1,2,16L
1.6,True,4,22,133,1,2,16L
1.4,True,4,22,133,1,2,16L
1.2,True,14,22,133,1,2,16L
1.0,True,17,22,133,1,2,16L
0.8,True,47,22,133,1,2,16L
0.6,True,133,22,133,1,2,16L
0.4,True,133,22,133,1,2,16L
0.2,True,133,22,133,1,2,16L
0.0,True,133,22,133,1,2,16L
-0.2,True,133,22,133,1,2,16L
-0.4,True,1198,22,133,1,2,16L
-0.6,True,1198,22,133,1,2,16L
-0.8,True,1347,22,133,1,2,16L
-1.0,True,1381,22,133,1,2,16L
-1.2,True,1381,22,133,1,2,16L
-1.4,True,1381,22,133,1,2,16L
-1.6,True,1381,22,133,1,2,16L
-1.8,True,1381,22,133,1,2,16L
-2.0,True,1381,22,133,1,2,16L
-2.2,True,1656,22,133,1,2,16L
-2.4,True,1656,22,133,1,2,16L
-2.6,True,1656,22,133,1,2,16L
-2.8,True,1656,22,133,1,2,16L
-3.0,True,1656,22,133,1,2,16L
-3.2,True,1656,22,133,1,2,16L
-3.4,True,1656,22,133,1,2,16L
-3.6,True,1656,22,133,1,2,16L
-3.8,True,1656,22,133,1,2,16L
-4.0,True,1809,22,133,1,2,16L
-4.2,True,1846,22,133,1,2,16L
-4.4,True,1846,22,133,1,2,16L
-4.6,True,1846,22,133,1,2,16L
-4.8,True,1846,22,133,1,2,16L
-5.0,True,1846,22,133,1,2,16L
-5.2,True,1846,22,133,1,2,16L
-5.4,True,1846,22,133,1,2,16L
-5.6,True,1893,22,133,1,2,16L
-5.8,True,1893,22,133,1,2,16L
-6.0,True,1893,22,133,1,2,16L
-6.2,True,1893,22,133,1,2,16L
-6.4,True,1893,22,133,1,2,16L
-6.6,True,1893,22,133,1,2,16L
-6.8,True,2059,22,133,1,2,16L
-7.0,True,2059,22,133,1,2,16L
-7.2,True,2059,22,133,1,2,16L
-7.4,True,2059,22,133,1,2,16L
-7.6,True,2059,22,133,1,2,16L
-7.8,True,2059,22,133,1,2,16L
-8.0,True,2059,22,133,1,2,16L
2.0,True,1,22,134,1,2,16L
1.8,True,1,22,134,1,2,16L
1.6,True,1,22,134,1,2,16L
1.4,True,1,22,134,1,2,16L
1.2,True,1,22,134,1,2,16L
1.0,True,5,22,134,1,2,16L
0.8,True,16,22,134,1,2,16L
0.6,True,62,22,134,1,2,16L
0.4,True,106,22,134,1,2,16L
0.2,True,147,22,134,1,2,16L
0.0,True,147,22,134,1,2,16L
-0.2,True,267,22,134,1,2,16L
-0.4,True,789,22,134,1,2,16L
-0.6,False,3744,22,134,1,2,16L
-0.8,False,3744,22,134,1,2,16L
-1.0,False,3744,22,134,1,2,16L
-1.2,False,3744,22,134,1,2,16L
-1.4,False,3744,22,134,1,2,16L
-1.6,False,3744,22,134,1,2,16L
-1.8,False,3744,22,134,1,2,16L
-2.0,False,3744,22,134,1,2,16L
-2.2,False,3744,22,134,1,2,16L
-2.4,False,3744,22,134,1,2,16L
-2.6,False,3744,22,134,1,2,16L
-2.8,False,3744,22,134,1,2,16L
-3.0,False,3744,22,134,1,2,16L
-3.2,False,3744,22,134,1,2,16L
-3.4,False,3744,22,134,1,2,16L
-3.6,False,3744,22,134,1,2,16L
-3.8,False,3744,22,134,1,2,16L
-4.0,False,3744,22,134,1,2,16L
-4.2,False,3744,22,134,1,2,16L
-4.4,False,3744,22,134,1,2,16L
-4.6,False,3744,22,134,1,2,16L
-4.8,False,3744,22,134,1,2,16L
-5.0,False,3744,22,134,1,2,16L
-5.2,False,3744,22,134,1,2,16L
-5.4,False,3744,22,134,1,2,16L
-5.6,False,3744,22,134,1,2,16L
-5.8,False,3744,22,134,1,2,16L
-6.0,False,3744,22,134,1,2,16L
-6.2,False,3744,22,134,1,2,16L
-6.4,False,3744,22,134,1,2,16L
-6.6,False,3744,22,134,1,2,16L
-6.8,False,3744,22,134,1,2,16L
-7.0,False,3744,22,134,1,2,16L
-7.2,False,3744,22,134,1,2,16L
-7.4,False,3744,22,134,1,2,16L
-7.6,False,3744,22,134,1,2,16L
-7.8,False,3744,22,134,1,2,16L
-8.0,False,3744,22,134,1,2,16L
2.0,True,1,22,135,1,2,16L
1.8,True,1,22,135,1,2,16L
1.6,True,1,22,135,1,2,16L
1.4,True,3,22,135,1,2,16L
1.2,True,3,22,135,1,2,16L
1.0,True,3,22,135,1,2,16L
0.8,True,8,22,135,1,2,16L
0.6,True,14,22,135,1,2,16L
0.4,True,14,22,135,1,2,16L
0.2,True,14,22,135,1,2,16L
0.0,True,14,22,135,1,2,16L
-0.2,True,93,22,135,1,2,16L
-0.4,True,93,22,135,1,2,16L
-0.6,True,93,22,135,1,2,16L
-0.8,True,93,22,135,1,2,16L
-1.0,True,93,22,135,1,2,16L
-1.2,True,93,22,135,1,2,16L
-1.4,True,93,22,135,1,2,16L
-1.6,True,93,22,135,1,2,16L
-1.8,True,93,22,135,1,2,16L
-2.0,True,330,22,135,1,2,16L
-2.2,True,384,22,135,1,2,16L
-2.4,True,384,22,135,1,2,16L
-2.6,True,384,22,135,1,2,16L
-2.8,True,384,22,135,1,2,16L
-3.0,True,384,22,135,1,2,16L
-3.2,True,414,22,135,1,2,16L
-3.4,True,566,22,135,1,2,16L
-3.6,True,566,22,135,1,2,16L
-3.8,True,566,22,135,1,2,16L
-4.0,True,566,22,135,1,2,16L
-4.2,True,566,22,135,1,2,16L
-4.4,True,566,22,135,1,2,16L
-4.6,True,566,22,135,1,2,16L
-4.8,True,566,22,135,1,2,16L
-5.0,True,732,22,135,1,2,16L
-5.2,True,771,22,135,1,2,16L
-5.4,True,773,22,135,1,2,16L
-5.6,True,773,22,135,1,2,16L
-5.8,True,773,22,135,1,2,16L
-6.0,True,773,22,135,1,2,16L
-6.2,True,773,22,135,1,2,16L
-6.4,True,773,22,135,1,2,16L
-6.6,True,773,22,135,1,2,16L
-6.8,True,773,22,135,1,2,16L
-7.0,True,773,22,135,1,2,16L
-7.2,True,773,22,135,1,2,16L
-7.4,True,829,22,135,1,2,16L
-7.6,True,829,22,135,1,2,16L
-7.8,True,829,22,135,1,2,16L
-8.0,True,829,22,135,1,2,16L
2.0,True,1,22,136,1,2,16L
1.8,True,2,22,136,1,2,16L
1.6,True,2,22,136,1,2,16L
1.4,True,2,22,136,1,2,16L
1.2,True,2,22,136,1,2,16L
1.0,True,2,22,136,1,2,16L
0.8,True,13,22,136,1,2,16L
0.6,True,116,22,136,1,2,16L
0.4,True,116,22,136,1,2,16L
0.2,True,116,22,136,1,2,16L
0.0,True,277,22,136,1,2,16L
-0.2,True,277,22,136,1,2,16L
-0.4,True,277,22,136,1,2,16L
-0.6,False,2784,22,136,1,2,16L
-0.8,False,2784,22,136,1,2,16L
-1.0,False,2784,22,136,1,2,16L
-1.2,False,2784,22,136,1,2,16L
-1.4,False,2784,22,136,1,2,16L
-1.6,False,2784,22,136,1,2,16L
-1.8,False,2784,22,136,1,2,16L
-2.0,False,2784,22,136,1,2,16L
-2.2,False,2784,22,136,1,2,16L
-2.4,False,2784,22,136,1,2,16L
-2.6,False,2784,22,136,1,2,16L
-2.8,False,2784,22,136,1,2,16L
-3.0,False,2784,22,136,1,2,16L
-3.2,False,2784,22,136,1,2,16L
-3.4,False,2784,22,136,1,2,16L
-3.6,False,2784,22,136,1,2,16L
-3.8,False,2784,22,136,1,2,16L
-4.0,False,2784,22,136,1,2,16L
-4.2,False,2784,22,136,1,2,16L
-4.4,False,2784,22,136,1,2,16L
-4.6,False,2784,22,136,1,2,16L
-4.8,False,2784,22,136,1,2,16L
-5.0,False,2784,22,136,1,2,16L
-5.2,False,2784,22,136,1,2,16L
-5.4,False,2784,22,136,1,2,16L
-5.6,False,2784,22,136,1,2,16L
-5.8,False,2784,22,136,1,2,16L
-6.0,False,2784,22,136,1,2,16L
-6.2,False,2784,22,136,1,2,16L
-6.4,False,2784,22,136,1,2,16L
-6.6,False,2784,22,136,1,2,16L
-6.8,False,2784,22,136,1,2,16L
-7.0,False,2784,22,136,1,2,16L
-7.2,False,2784,22,136,1,2,16L
-7.4,False,2784,22,136,1,2,16L
-7.6,False,2784,22,136,1,2,16L
-7.8,False,2784,22,136,1,2,16L
-8.0,False,2784,22,136,1,2,16L
2.0,True,1,22,137,1,2,16L
1.8,True,1,22,137,1,2,16L
1.6,True,1,22,137,1,2,16L
1.4,True,1,22,137,1,2,16L
1.2,True,9,22,137,1,2,16L
1.0,True,9,22,137,1,2,16L
0.8,True,23,22,137,1,2,16L
0.6,True,23,22,137,1,2,16L
0.4,True,23,22,137,1,2,16L
0.2,True,23,22,137,1,2,16L
0.0,True,23,22,137,1,2,16L
-0.2,True,23,22,137,1,2,16L
-0.4,True,78,22,137,1,2,16L
-0.6,True,78,22,137,1,2,16L
-0.8,True,78,22,137,1,2,16L
-1.0,True,369,22,137,1,2,16L
-1.2,True,369,22,137,1,2,16L
-1.4,True,369,22,137,1,2,16L
-1.6,True,369,22,137,1,2,16L
-1.8,True,369,22,137,1,2,16L
-2.0,False,7008,22,137,1,2,16L
-2.2,False,7008,22,137,1,2,16L
-2.4,False,7008,22,137,1,2,16L
-2.6,False,7008,22,137,1,2,16L
-2.8,False,7008,22,137,1,2,16L
-3.0,False,7008,22,137,1,2,16L
-3.2,False,7008,22,137,1,2,16L
-3.4,False,7008,22,137,1,2,16L
-3.6,False,7008,22,137,1,2,16L
-3.8,False,7008,22,137,1,2,16L
-4.0,False,7008,22,137,1,2,16L
-4.2,False,7008,22,137,1,2,16L
-4.4,False,7008,22,137,1,2,16L
-4.6,False,7008,22,137,1,2,16L
-4.8,False,7008,22,137,1,2,16L
-5.0,False,7008,22,137,1,2,16L
-5.2,False,7008,22,137,1,2,16L
-5.4,False,7008,22,137,1,2,16L
-5.6,False,7008,22,137,1,2,16L
-5.8,False,7008,22,137,1,2,16L
-6.0,False,7008,22,137,1,2,16L
-6.2,False,7008,22,137,1,2,16L
-6.4,False,7008,22,137,1,2,16L
-6.6,False,7008,22,137,1,2,16L
-6.8,False,7008,22,137,1,2,16L
-7.0,False,7008,22,137,1,2,16L
-7.2,False,7008,22,137,1,2,16L
-7.4,False,7008,22,137,1,2,16L
-7.6,False,7008,22,137,1,2,16L
-7.8,False,7008,22,137,1,2,16L
-8.0,False,7008,22,137,1,2,16L
2.0,True,1,22,138,1,2,16L
1.8,True,1,22,138,1,2,16L
1.6,True,1,22,138,1,2,16L
1.4,True,1,22,138,1,2,16L
1.2,True,1,22,138,1,2,16L
1.0,True,3,22,138,1,2,16L
0.8,True,3,22,138,1,2,16L
0.6,True,3,22,138,1,2,16L
0.4,True,23,22,138,1,2,16L
0.2,True,23,22,138,1,2,16L
0.0,True,23,22,138,1,2,16L
-0.2,True,23,22,138,1,2,16L
-0.4,True,38,22,138,1,2,16L
-0.6,True,38,22,138,1,2,16L
-0.8,True,38,22,138,1,2,16L
-1.0,True,38,22,138,1,2,16L
-1.2,True,38,22,138,1,2,16L
-1.4,True,81,22,138,1,2,16L
-1.6,True,81,22,138,1,2,16L
-1.8,True,241,22,138,1,2,16L
-2.0,True,241,22,138,1,2,16L
-2.2,True,241,22,138,1,2,16L
-2.4,True,586,22,138,1,2,16L
-2.6,True,586,22,138,1,2,16L
-2.8,True,586,22,138,1,2,16L
-3.0,True,586,22,138,1,2,16L
-3.2,True,586,22,138,1,2,16L
-3.4,True,586,22,138,1,2,16L
-3.6,True,586,22,138,1,2,16L
-3.8,True,586,22,138,1,2,16L
-4.0,True,586,22,138,1,2,16L
-4.2,True,1331,22,138,1,2,16L
-4.4,True,1331,22,138,1,2,16L
-4.6,True,1331,22,138,1,2,16L
-4.8,True,1331,22,138,1,2,16L
-5.0,True,1331,22,138,1,2,16L
-5.2,True,1331,22,138,1,2,16L
-5.4,True,1331,22,138,1,2,16L
-5.6,True,1661,22,138,1,2,16L
-5.8,True,1661,22,138,1,2,16L
-6.0,True,1661,22,138,1,2,16L
-6.2,True,1661,22,138,1,2,16L
-6.4,True,1661,22,138,1,2,16L
-6.6,True,1661,22,138,1,2,16L
-6.8,True,1661,22,138,1,2,16L
-7.0,True,1661,22,138,1,2,16L
-7.2,True,1661,22,138,1,2,16L
-7.4,True,1661,22,138,1,2,16L
-7.6,True,1661,22,138,1,2,16L
-7.8,True,1661,22,138,1,2,16L
-8.0,True,1661,22,138,1,2,16L
2.0,True,1,22,139,1,2,16L
1.8,True,1,22,139,1,2,16L
1.6,True,3,22,139,1,2,16L
1.4,True,3,22,139,1,2,16L
1.2,True,3,22,139,1,2,16L
1.0,True,6,22,139,1,2,16L
0.8,True,22,22,139,1,2,16L
0.6,True,93,22,139,1,2,16L
0.4,True,99,22,139,1,2,16L
0.2,True,137,22,139,1,2,16L
0.0,True,455,22,139,1,2,16L
-0.2,False,3456,22,139,1,2,16L
-0.4,False,3456,22,139,1,2,16L
-0.6,False,3456,22,139,1,2,16L
-0.8,False,3456,22,139,1,2,16L
-1.0,False,3456,22,139,1,2,16L
-1.2,False,3456,22,139,1,2,16L
-1.4,False,3456,22,139,1,2,16L
-1.6,False,3456,22,139,1,2,16L
-1.8,False,3456,22,139,1,2,16L
-2.0,False,3456,22,139,1,2,16L
-2.2,False,3456,22,139,1,2,16L
-2.4,False,3456,22,139,1,2,16L
-2.6,False,3456,22,139,1,2,16L
-2.8,False,3456,22,139,1,2,16L
-3.0,False,3456,22,139,1,2,16L
-3.2,False,3456,22,139,1,2,16L
-3.4,False,3456,22,139,1,2,16L
-3.6,False,3456,22,139,1,2,16L
-3.8,False,3456,22,139,1,2,16L
-4.0,False,3456,22,139,1,2,16L
-4.2,False,3456,22,139,1,2,16L
-4.4,False,3456,22,139,1,2,16L
-4.6,False,3456,22,139,1,2,16L
-4.8,False,3456,22,139,1,2,16L
-5.0,False,3456,22,139,1,2,16L
-5.2,False,3456,22,139,1,2,16L
-5.4,False,3456,22,139,1,2,16L
-5.6,False,3456,22,139,1,2,16L
-5.8,False,3456,22,139,1,2,16L
-6.0,False,3456,22,139,1,2,16L
-6.2,False,3456,22,139,1,2,16L
-6.4,False,3456,22,139,1,2,16L
-6.6,False,3456,22,139,1,2,16L
-6.8,False,3456,22,139,1,2,16L
-7.0,False,3456,22,139,1,2,16L
-7.2,False,3456,22,139,1,2,16L
-7.4,False,3456,22,139,1,2,16L
-7.6,False,3456,22,139,1,2,16L
-7.8,False,3456,22,139,1,2,16L
-8.0,False,3456,22,139,1,2,16L
2.0,True,1,22,140,1,2,16L
1.8,True,2,22,140,1,2,16L
1.6,True,2,22,140,1,2,16L
1.4,True,6,22,140,1,2,16L
1.2,True,8,22,140,1,2,16L
1.0,True,33,22,140,1,2,16L
0.8,True,77,22,140,1,2,16L
0.6,True,132,22,140,1,2,16L
0.4,True,132,22,140,1,2,16L
0.2,True,230,22,140,1,2,16L
0.0,True,230,22,140,1,2,16L
-0.2,True,230,22,140,1,2,16L
-0.4,True,230,22,140,1,2,16L
-0.6,True,230,22,140,1,2,16L
-0.8,True,230,22,140,1,2,16L
-1.0,True,230,22,140,1,2,16L
-1.2,True,230,22,140,1,2,16L
-1.4,True,230,22,140,1,2,16L
-1.6,True,230,22,140,1,2,16L
-1.8,True,396,22,140,1,2,16L
-2.0,True,396,22,140,1,2,16L
-2.2,True,396,22,140,1,2,16L
-2.4,True,396,22,140,1,2,16L
-2.6,True,396,22,140,1,2,16L
-2.8,True,396,22,140,1,2,16L
-3.0,True,396,22,140,1,2,16L
-3.2,True,396,22,140,1,2,16L
-3.4,True,396,22,140,1,2,16L
-3.6,True,396,22,140,1,2,16L
-3.8,True,396,22,140,1,2,16L
-4.0,True,396,22,140,1,2,16L
-4.2,True,396,22,140,1,2,16L
-4.4,True,1655,22,140,1,2,16L
-4.6,True,1655,22,140,1,2,16L
-4.8,True,1655,22,140,1,2,16L
-5.0,True,1655,22,140,1,2,16L
-5.2,True,1655,22,140,1,2,16L
-5.4,True,1655,22,140,1,2,16L
-5.6,True,1655,22,140,1,2,16L
-5.8,True,1816,22,140,1,2,16L
-6.0,True,1948,22,140,1,2,16L
-6.2,True,1948,22,140,1,2,16L
-6.4,True,1948,22,140,1,2,16L
-6.6,True,1948,22,140,1,2,16L
-6.8,True,1948,22,140,1,2,16L
-7.0,True,1948,22,140,1,2,16L
-7.2,True,1948,22,140,1,2,16L
-7.4,True,1948,22,140,1,2,16L
-7.6,True,1948,22,140,1,2,16L
-7.8,True,1948,22,140,1,2,16L
-8.0,True,2033,22,140,1,2,16L
2.0,True,1,22,141,1,2,16L
1.8,True,1,22,141,1,2,16L
1.6,True,2,22,141,1,2,16L
1.4,True,2,22,141,1,2,16L
1.2,True,2,22,141,1,2,16L
1.0,True,2,22,141,1,2,16L
0.8,True,75,22,141,1,2,16L
0.6,True,94,22,141,1,2,16L
0.4,True,122,22,141,1,2,16L
0.2,True,122,22,141,1,2,16L
0.0,True,122,22,141,1,2,16L
-0.2,True,410,22,141,1,2,16L
-0.4,True,442,22,141,1,2,16L
-0.6,True,442,22,141,1,2,16L
-0.8,True,442,22,141,1,2,16L
-1.0,True,442,22,141,1,2,16L
-1.2,True,442,22,141,1,2,16L
-1.4,True,442,22,141,1,2,16L
-1.6,True,442,22,141,1,2,16L
-1.8,True,442,22,141,1,2,16L
-2.0,True,442,22,141,1,2,16L
-2.2,True,442,22,141,1,2,16L
-2.4,True,442,22,141,1,2,16L
-2.6,True,442,22,141,1,2,16L
-2.8,True,442,22,141,1,2,16L
