log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1927,15,127,1,2,16L
-5.2,True,1927,15,127,1,2,16L
-5.4,True,1927,15,127,1,2,16L
-5.6,True,1927,15,127,1,2,16L
-5.8,True,1927,15,127,1,2,16L
-6.0,True,1997,15,127,1,2,16L
-6.2,True,1997,15,127,1,2,16L
-6.4,True,1997,15,127,1,2,16L
-6.6,True,2081,15,127,1,2,16L
-6.8,True,2081,15,127,1,2,16L
-7.0,True,2095,15,127,1,2,16L
-7.2,True,2095,15,127,1,2,16L
-7.4,True,2095,15,127,1,2,16L
-7.6,True,2095,15,127,1,2,16L
-7.8,True,2211,15,127,1,2,16L
-8.0,True,2211,15,127,1,2,16L
2.0,True,1,15,128,1,2,16L
1.8,True,1,15,128,1,2,16L
1.6,True,2,15,128,1,2,16L
1.4,True,7,15,128,1,2,16L
1.2,True,10,15,128,1,2,16L
1.0,True,27,15,128,1,2,16L
0.8,True,38,15,128,1,2,16L
0.6,True,38,15,128,1,2,16L
0.4,True,198,15,128,1,2,16L
0.2,True,285,15,128,1,2,16L
0.0,True,285,15,128,1,2,16L
-0.2,True,285,15,128,1,2,16L
-0.4,True,285,15,128,1,2,16L
-0.6,True,285,15,128,1,2,16L
-0.8,True,975,15,128,1,2,16L
-1.0,True,1126,15,128,1,2,16L
-1.2,True,1126,15,128,1,2,16L
-1.4,True,1191,15,128,1,2,16L
-1.6,True,1249,15,128,1,2,16L
-1.8,True,1249,15,128,1,2,16L
-2.0,True,1249,15,128,1,2,16L
-2.2,True,1427,15,128,1,2,16L
-2.4,True,1484,15,128,1,2,16L
-2.6,True,1484,15,128,1,2,16L
-2.8,True,1538,15,128,1,2,16L
-3.0,True,1538,15,128,1,2,16L
-3.2,True,1636,15,128,1,2,16L
-3.4,True,1636,15,128,1,2,16L
-3.6,True,1636,15,128,1,2,16L
-3.8,True,1636,15,128,1,2,16L
-4.0,True,1636,15,128,1,2,16L
-4.2,True,1636,15,128,1,2,16L
-4.4,True,1736,15,128,1,2,16L
-4.6,True,1736,15,128,1,2,16L
-4.8,True,1830,15,128,1,2,16L
-5.0,True,1841,15,128,1,2,16L
-5.2,True,1841,15,128,1,2,16L
-5.4,True,1841,15,128,1,2,16L
-5.6,True,1841,15,128,1,2,16L
-5.8,True,1841,15,128,1,2,16L
-6.0,True,2040,15,128,1,2,16L
-6.2,True,2040,15,128,1,2,16L
-6.4,True,2040,15,128,1,2,16L
-6.6,True,2116,15,128,1,2,16L
-6.8,True,2160,15,128,1,2,16L
-7.0,True,2160,15,128,1,2,16L
-7.2,True,2163,15,128,1,2,16L
-7.4,True,2163,15,128,1,2,16L
-7.6,True,2197,15,128,1,2,16L
-7.8,True,2197,15,128,1,2,16L
-8.0,True,2377,15,128,1,2,16L
2.0,True,5,15,129,1,2,16L
1.8,True,7,15,129,1,2,16L
1.6,True,7,15,129,1,2,16L
1.4,True,120,15,129,1,2,16L
1.2,True,122,15,129,1,2,16L
1.0,True,247,15,129,1,2,16L
0.8,True,247,15,129,1,2,16L
0.6,True,405,15,129,1,2,16L
0.4,True,432,15,129,1,2,16L
0.2,True,495,15,129,1,2,16L
0.0,True,1072,15,129,1,2,16L
-0.2,True,1072,15,129,1,2,16L
-0.4,True,1184,15,129,1,2,16L
-0.6,True,1184,15,129,1,2,16L
-0.8,True,1284,15,129,1,2,16L
-1.0,True,1284,15,129,1,2,16L
-1.2,True,1284,15,129,1,2,16L
-1.4,True,1284,15,129,1,2,16L
-1.6,True,1284,15,129,1,2,16L
-1.8,True,1489,15,129,1,2,16L
-2.0,True,1489,15,129,1,2,16L
-2.2,True,1489,15,129,1,2,16L
-2.4,True,1489,15,129,1,2,16L
-2.6,True,1489,15,129,1,2,16L
-2.8,True,1489,15,129,1,2,16L
-3.0,True,1489,15,129,1,2,16L
-3.2,True,1489,15,129,1,2,16L
-3.4,True,1559,15,129,1,2,16L
-3.6,True,1559,15,129,1,2,16L
-3.8,True,1559,15,129,1,2,16L
-4.0,True,1559,15,129,1,2,16L
-4.2,True,1559,15,129,1,2,16L
-4.4,True,1942,15,129,1,2,16L
-4.6,True,1957,15,129,1,2,16L
-4.8,True,1971,15,129,1,2,16L
-5.0,True,1971,15,129,1,2,16L
-5.2,True,1971,15,129,1,2,16L
-5.4,True,1971,15,129,1,2,16L
-5.6,True,2090,15,129,1,2,16L
-5.8,True,2090,15,129,1,2,16L
-6.0,True,2090,15,129,1,2,16L
-6.2,True,2090,15,129,1,2,16L
-6.4,True,2339,15,129,1,2,16L
-6.6,True,2339,15,129,1,2,16L
-6.8,True,2339,15,129,1,2,16L
-7.0,True,2369,15,129,1,2,16L
-7.2,True,2369,15,129,1,2,16L
-7.4,True,2369,15,129,1,2,16L
-7.6,True,2369,15,129,1,2,16L
-7.8,True,2369,15,129,1,2,16L
-8.0,True,2558,15,129,1,2,16L
2.0,True,1,15,130,1,2,16L
1.8,True,1,15,130,1,2,16L
1.6,True,18,15,130,1,2,16L
1.4,True,28,15,130,1,2,16L
1.2,True,40,15,130,1,2,16L
1.0,True,40,15,130,1,2,16L
0.8,True,83,15,130,1,2,16L
0.6,True,126,15,130,1,2,16L
0.4,True,306,15,130,1,2,16L
0.2,True,306,15,130,1,2,16L
0.0,True,306,15,130,1,2,16L
-0.2,True,496,15,130,1,2,16L
-0.4,True,496,15,130,1,2,16L
-0.6,True,1106,15,130,1,2,16L
-0.8,True,1106,15,130,1,2,16L
-1.0,True,1278,15,130,1,2,16L
-1.2,True,1278,15,130,1,2,16L
-1.4,True,1278,15,130,1,2,16L
-1.6,True,1278,15,130,1,2,16L
-1.8,True,1278,15,130,1,2,16L
-2.0,True,1407,15,130,1,2,16L
-2.2,True,1424,15,130,1,2,16L
-2.4,True,1433,15,130,1,2,16L
-2.6,True,1433,15,130,1,2,16L
-2.8,True,1481,15,130,1,2,16L
-3.0,True,1481,15,130,1,2,16L
-3.2,True,1481,15,130,1,2,16L
-3.4,True,1519,15,130,1,2,16L
-3.6,True,1519,15,130,1,2,16L
-3.8,True,1543,15,130,1,2,16L
-4.0,True,1543,15,130,1,2,16L
-4.2,True,1543,15,130,1,2,16L
-4.4,True,1543,15,130,1,2,16L
-4.6,True,1543,15,130,1,2,16L
-4.8,True,1795,15,130,1,2,16L
-5.0,True,1795,15,130,1,2,16L
-5.2,True,1795,15,130,1,2,16L
-5.4,True,1795,15,130,1,2,16L
-5.6,True,1795,15,130,1,2,16L
-5.8,True,1795,15,130,1,2,16L
-6.0,True,1795,15,130,1,2,16L
-6.2,True,1795,15,130,1,2,16L
-6.4,True,2025,15,130,1,2,16L
-6.6,True,2025,15,130,1,2,16L
-6.8,True,2025,15,130,1,2,16L
-7.0,True,2025,15,130,1,2,16L
-7.2,True,2089,15,130,1,2,16L
-7.4,True,2089,15,130,1,2,16L
-7.6,True,2089,15,130,1,2,16L
-7.8,True,2089,15,130,1,2,16L
-8.0,True,2307,15,130,1,2,16L
2.0,True,1,15,131,1,2,16L
1.8,True,1,15,131,1,2,16L
1.6,True,109,15,131,1,2,16L
1.4,True,109,15,131,1,2,16L
1.2,True,109,15,131,1,2,16L
1.0,True,140,15,131,1,2,16L
0.8,True,300,15,131,1,2,16L
0.6,True,300,15,131,1,2,16L
0.4,True,411,15,131,1,2,16L
0.2,True,483,15,131,1,2,16L
0.0,True,989,15,131,1,2,16L
-0.2,True,1343,15,131,1,2,16L
-0.4,True,1540,15,131,1,2,16L
-0.6,True,1540,15,131,1,2,16L
-0.8,True,1813,15,131,1,2,16L
-1.0,True,1813,15,131,1,2,16L
-1.2,True,1813,15,131,1,2,16L
-1.4,True,1813,15,131,1,2,16L
-1.6,True,1813,15,131,1,2,16L
-1.8,True,1813,15,131,1,2,16L
-2.0,True,1950,15,131,1,2,16L
-2.2,True,1950,15,131,1,2,16L
-2.4,True,2233,15,131,1,2,16L
-2.6,True,2233,15,131,1,2,16L
-2.8,True,2246,15,131,1,2,16L
-3.0,True,2246,15,131,1,2,16L
-3.2,True,2246,15,131,1,2,16L
-3.4,True,2305,15,131,1,2,16L
-3.6,True,2305,15,131,1,2,16L
-3.8,True,2503,15,131,1,2,16L
-4.0,True,2503,15,131,1,2,16L
-4.2,True,2587,15,131,1,2,16L
-4.4,True,2603,15,131,1,2,16L
-4.6,True,2603,15,131,1,2,16L
-4.8,True,2694,15,131,1,2,16L
-5.0,True,2694,15,131,1,2,16L
-5.2,True,2756,15,131,1,2,16L
-5.4,True,2756,15,131,1,2,16L
-5.6,True,2756,15,131,1,2,16L
-5.8,True,2756,15,131,1,2,16L
-6.0,True,2756,15,131,1,2,16L
-6.2,True,2756,15,131,1,2,16L
-6.4,True,2756,15,131,1,2,16L
-6.6,True,2756,15,131,1,2,16L
-6.8,True,2756,15,131,1,2,16L
-7.0,True,2756,15,131,1,2,16L
-7.2,True,2943,15,131,1,2,16L
-7.4,True,2979,15,131,1,2,16L
-7.6,True,3027,15,131,1,2,16L
-7.8,True,3027,15,131,1,2,16L
-8.0,True,3027,15,131,1,2,16L
2.0,True,3,15,132,1,2,16L
1.8,True,3,15,132,1,2,16L
1.6,True,3,15,132,1,2,16L
1.4,True,100,15,132,1,2,16L
1.2,True,100,15,132,1,2,16L
1.0,True,209,15,132,1,2,16L
0.8,True,209,15,132,1,2,16L
0.6,True,433,15,132,1,2,16L
0.4,True,433,15,132,1,2,16L
0.2,True,433,15,132,1,2,16L
0.0,True,1581,15,132,1,2,16L
-0.2,True,1725,15,132,1,2,16L
-0.4,True,1725,15,132,1,2,16L
-0.6,True,1725,15,132,1,2,16L
-0.8,True,1725,15,132,1,2,16L
-1.0,True,1901,15,132,1,2,16L
-1.2,True,1901,15,132,1,2,16L
-1.4,True,1901,15,132,1,2,16L
-1.6,True,1901,15,132,1,2,16L
-1.8,True,1901,15,132,1,2,16L
-2.0,True,1901,15,132,1,2,16L
-2.2,True,1901,15,132,1,2,16L
-2.4,True,1901,15,132,1,2,16L
-2.6,True,1901,15,132,1,2,16L
-2.8,True,1901,15,132,1,2,16L
-3.0,True,1901,15,132,1,2,16L
-3.2,True,1901,15,132,1,2,16L
-3.4,True,1901,15,132,1,2,16L
-3.6,True,1901,15,132,1,2,16L
-3.8,True,2433,15,132,1,2,16L
-4.0,True,2433,15,132,1,2,16L
-4.2,True,2433,15,132,1,2,16L
-4.4,True,2433,15,132,1,2,16L
-4.6,True,2433,15,132,1,2,16L
-4.8,True,2760,15,132,1,2,16L
-5.0,True,2760,15,132,1,2,16L
-5.2,True,2760,15,132,1,2,16L
-5.4,True,2760,15,132,1,2,16L
-5.6,True,2760,15,132,1,2,16L
-5.8,True,2760,15,132,1,2,16L
-6.0,True,2760,15,132,1,2,16L
-6.2,True,2760,15,132,1,2,16L
-6.4,True,2760,15,132,1,2,16L
-6.6,True,3076,15,132,1,2,16L
-6.8,True,3076,15,132,1,2,16L
-7.0,True,3093,15,132,1,2,16L
-7.2,True,3166,15,132,1,2,16L
-7.4,True,3166,15,132,1,2,16L
-7.6,True,3166,15,132,1,2,16L
-7.8,True,3284,15,132,1,2,16L
-8.0,True,3284,15,132,1,2,16L
2.0,True,2,15,133,1,2,16L
1.8,True,2,15,133,1,2,16L
1.6,True,2,15,133,1,2,16L
1.4,True,43,15,133,1,2,16L
1.2,True,134,15,133,1,2,16L
1.0,True,317,15,133,1,2,16L
0.8,True,317,15,133,1,2,16L
0.6,True,547,15,133,1,2,16L
0.4,True,719,15,133,1,2,16L
0.2,True,743,15,133,1,2,16L
0.0,True,743,15,133,1,2,16L
-0.2,True,743,15,133,1,2,16L
-0.4,True,1414,15,133,1,2,16L
-0.6,True,1553,15,133,1,2,16L
-0.8,True,1560,15,133,1,2,16L
-1.0,True,1631,15,133,1,2,16L
-1.2,True,1631,15,133,1,2,16L
-1.4,True,1631,15,133,1,2,16L
-1.6,True,1631,15,133,1,2,16L
-1.8,True,2125,15,133,1,2,16L
-2.0,True,2140,15,133,1,2,16L
-2.2,True,2140,15,133,1,2,16L
-2.4,True,2140,15,133,1,2,16L
-2.6,True,2216,15,133,1,2,16L
-2.8,True,2216,15,133,1,2,16L
-3.0,True,2281,15,133,1,2,16L
-3.2,True,2281,15,133,1,2,16L
-3.4,True,2281,15,133,1,2,16L
-3.6,True,2281,15,133,1,2,16L
-3.8,True,2281,15,133,1,2,16L
-4.0,True,2281,15,133,1,2,16L
-4.2,True,2407,15,133,1,2,16L
-4.4,True,2407,15,133,1,2,16L
-4.6,True,2407,15,133,1,2,16L
-4.8,True,2483,15,133,1,2,16L
-5.0,True,2564,15,133,1,2,16L
-5.2,True,2579,15,133,1,2,16L
-5.4,True,2625,15,133,1,2,16L
-5.6,True,2626,15,133,1,2,16L
-5.8,True,2694,15,133,1,2,16L
-6.0,True,2694,15,133,1,2,16L
-6.2,True,2694,15,133,1,2,16L
-6.4,True,2694,15,133,1,2,16L
-6.6,True,2694,15,133,1,2,16L
-6.8,True,2781,15,133,1,2,16L
-7.0,True,2886,15,133,1,2,16L
-7.2,True,2936,15,133,1,2,16L
-7.4,True,2979,15,133,1,2,16L
-7.6,True,2979,15,133,1,2,16L
-7.8,True,2979,15,133,1,2,16L
-8.0,True,3065,15,133,1,2,16L
2.0,True,2,15,134,1,2,16L
1.8,True,4,15,134,1,2,16L
1.6,True,4,15,134,1,2,16L
1.4,True,8,15,134,1,2,16L
1.2,True,8,15,134,1,2,16L
1.0,True,8,15,134,1,2,16L
0.8,True,158,15,134,1,2,16L
0.6,True,172,15,134,1,2,16L
0.4,True,302,15,134,1,2,16L
0.2,True,302,15,134,1,2,16L
0.0,True,315,15,134,1,2,16L
-0.2,True,315,15,134,1,2,16L
-0.4,True,315,15,134,1,2,16L
-0.6,True,1298,15,134,1,2,16L
-0.8,True,1298,15,134,1,2,16L
-1.0,True,1298,15,134,1,2,16L
-1.2,True,1298,15,134,1,2,16L
-1.4,True,1474,15,134,1,2,16L
-1.6,True,1474,15,134,1,2,16L
-1.8,True,1474,15,134,1,2,16L
-2.0,True,1550,15,134,1,2,16L
-2.2,True,1550,15,134,1,2,16L
-2.4,True,1742,15,134,1,2,16L
-2.6,True,1742,15,134,1,2,16L
-2.8,True,1745,15,134,1,2,16L
-3.0,True,1825,15,134,1,2,16L
-3.2,True,1849,15,134,1,2,16L
-3.4,True,1849,15,134,1,2,16L
-3.6,True,1851,15,134,1,2,16L
-3.8,True,1858,15,134,1,2,16L
-4.0,True,1858,15,134,1,2,16L
-4.2,True,1858,15,134,1,2,16L
-4.4,True,1858,15,134,1,2,16L
-4.6,True,1858,15,134,1,2,16L
-4.8,True,1858,15,134,1,2,16L
-5.0,True,2034,15,134,1,2,16L
-5.2,True,2034,15,134,1,2,16L
-5.4,True,2034,15,134,1,2,16L
-5.6,True,2036,15,134,1,2,16L
-5.8,True,2036,15,134,1,2,16L
-6.0,True,2036,15,134,1,2,16L
-6.2,True,2036,15,134,1,2,16L
-6.4,True,2036,15,134,1,2,16L
-6.6,True,2212,15,134,1,2,16L
-6.8,True,2231,15,134,1,2,16L
-7.0,True,2231,15,134,1,2,16L
-7.2,True,2231,15,134,1,2,16L
-7.4,True,2231,15,134,1,2,16L
-7.6,True,2340,15,134,1,2,16L
-7.8,True,2419,15,134,1,2,16L
-8.0,True,2419,15,134,1,2,16L
2.0,True,1,15,135,1,2,16L
1.8,True,1,15,135,1,2,16L
1.6,True,1,15,135,1,2,16L
1.4,True,5,15,135,1,2,16L
1.2,True,31,15,135,1,2,16L
1.0,True,31,15,135,1,2,16L
0.8,True,31,15,135,1,2,16L
0.6,True,31,15,135,1,2,16L
0.4,True,31,15,135,1,2,16L
0.2,True,31,15,135,1,2,16L
0.0,True,393,15,135,1,2,16L
-0.2,True,698,15,135,1,2,16L
-0.4,True,757,15,135,1,2,16L
-0.6,True,1098,15,135,1,2,16L
-0.8,True,1098,15,135,1,2,16L
-1.0,True,1098,15,135,1,2,16L
-1.2,True,1098,15,135,1,2,16L
-1.4,True,1098,15,135,1,2,16L
-1.6,True,1098,15,135,1,2,16L
-1.8,True,1496,15,135,1,2,16L
-2.0,True,1563,15,135,1,2,16L
-2.2,True,1587,15,135,1,2,16L
-2.4,True,1656,15,135,1,2,16L
-2.6,True,1656,15,135,1,2,16L
-2.8,True,1656,15,135,1,2,16L
-3.0,True,1656,15,135,1,2,16L
-3.2,True,1742,15,135,1,2,16L
-3.4,True,1755,15,135,1,2,16L
-3.6,True,1755,15,135,1,2,16L
-3.8,True,1755,15,135,1,2,16L
-4.0,True,1755,15,135,1,2,16L
-4.2,True,1842,15,135,1,2,16L
-4.4,True,1842,15,135,1,2,16L
-4.6,True,2021,15,135,1,2,16L
-4.8,True,2021,15,135,1,2,16L
-5.0,True,2022,15,135,1,2,16L
-5.2,True,2114,15,135,1,2,16L
-5.4,True,2149,15,135,1,2,16L
-5.6,True,2149,15,135,1,2,16L
-5.8,True,2149,15,135,1,2,16L
-6.0,True,2213,15,135,1,2,16L
-6.2,True,2213,15,135,1,2,16L
-6.4,True,2213,15,135,1,2,16L
-6.6,True,2213,15,135,1,2,16L
-6.8,True,2213,15,135,1,2,16L
-7.0,True,2213,15,135,1,2,16L
-7.2,True,2213,15,135,1,2,16L
-7.4,True,2213,15,135,1,2,16L
-7.6,True,2417,15,135,1,2,16L
-7.8,True,2497,15,135,1,2,16L
-8.0,True,2497,15,135,1,2,16L
2.0,True,1,15,136,1,2,16L
1.8,True,1,15,136,1,2,16L
1.6,True,1,15,136,1,2,16L
1.4,True,1,15,136,1,2,16L
1.2,True,1,15,136,1,2,16L
1.0,True,52,15,136,1,2,16L
0.8,True,52,15,136,1,2,16L
0.6,True,52,15,136,1,2,16L
0.4,True,296,15,136,1,2,16L
0.2,True,373,15,136,1,2,16L
0.0,True,487,15,136,1,2,16L
-0.2,True,678,15,136,1,2,16L
-0.4,True,678,15,136,1,2,16L
-0.6,False,4224,15,136,1,2,16L
-0.8,False,4224,15,136,1,2,16L
-1.0,False,4224,15,136,1,2,16L
-1.2,False,4224,15,136,1,2,16L
-1.4,False,4224,15,136,1,2,16L
-1.6,False,4224,15,136,1,2,16L
-1.8,False,4224,15,136,1,2,16L
-2.0,False,4224,15,136,1,2,16L
-2.2,False,4224,15,136,1,2,16L
-2.4,False,4224,15,136,1,2,16L
-2.6,False,4224,15,136,1,2,16L
-2.8,False,4224,15,136,1,2,16L
-3.0,False,4224,15,136,1,2,16L
-3.2,False,4224,15,136,1,2,16L
-3.4,False,4224,15,136,1,2,16L
-3.6,False,4224,15,136,1,2,16L
-3.8,False,4224,15,136,1,2,16L
-4.0,False,4224,15,136,1,2,16L
-4.2,False,4224,15,136,1,2,16L
-4.4,False,4224,15,136,1,2,16L
-4.6,False,4224,15,136,1,2,16L
-4.8,False,4224,15,136,1,2,16L
-5.0,False,4224,15,136,1,2,16L
-5.2,False,4224,15,136,1,2,16L
-5.4,False,4224,15,136,1,2,16L
-5.6,False,4224,15,136,1,2,16L
-5.8,False,4224,15,136,1,2,16L
-6.0,False,4224,15,136,1,2,16L
-6.2,False,4224,15,136,1,2,16L
-6.4,False,4224,15,136,1,2,16L
-6.6,False,4224,15,136,1,2,16L
-6.8,False,4224,15,136,1,2,16L
-7.0,False,4224,15,136,1,2,16L
-7.2,False,4224,15,136,1,2,16L
-7.4,False,4224,15,136,1,2,16L
-7.6,False,4224,15,136,1,2,16L
-7.8,False,4224,15,136,1,2,16L
-8.0,False,4224,15,136,1,2,16L
2.0,True,3,15,137,1,2,16L
1.8,True,6,15,137,1,2,16L
1.6,True,7,15,137,1,2,16L
1.4,True,12,15,137,1,2,16L
1.2,True,33,15,137,1,2,16L
1.0,True,52,15,137,1,2,16L
0.8,True,299,15,137,1,2,16L
0.6,True,426,15,137,1,2,16L
0.4,True,426,15,137,1,2,16L
0.2,True,426,15,137,1,2,16L
0.0,True,512,15,137,1,2,16L
-0.2,True,512,15,137,1,2,16L
-0.4,True,512,15,137,1,2,16L
-0.6,True,512,15,137,1,2,16L
-0.8,True,1031,15,137,1,2,16L
-1.0,True,1031,15,137,1,2,16L
-1.2,True,1787,15,137,1,2,16L
-1.4,True,1787,15,137,1,2,16L
-1.6,True,1787,15,137,1,2,16L
-1.8,True,1787,15,137,1,2,16L
-2.0,True,2615,15,137,1,2,16L
-2.2,True,2615,15,137,1,2,16L
-2.4,True,2623,15,137,1,2,16L
-2.6,True,2623,15,137,1,2,16L
-2.8,True,2623,15,137,1,2,16L
-3.0,True,2686,15,137,1,2,16L
-3.2,True,2686,15,137,1,2,16L
-3.4,True,2778,15,137,1,2,16L
-3.6,True,2885,15,137,1,2,16L
-3.8,True,2939,15,137,1,2,16L
-4.0,True,2939,15,137,1,2,16L
-4.2,True,2950,15,137,1,2,16L
-4.4,True,3035,15,137,1,2,16L
-4.6,True,3035,15,137,1,2,16L
-4.8,True,3035,15,137,1,2,16L
-5.0,True,3093,15,137,1,2,16L
-5.2,True,3093,15,137,1,2,16L
-5.4,True,3093,15,137,1,2,16L
-5.6,True,3093,15,137,1,2,16L
-5.8,True,3093,15,137,1,2,16L
-6.0,True,3093,15,137,1,2,16L
-6.2,True,3093,15,137,1,2,16L
-6.4,True,3326,15,137,1,2,16L
-6.6,True,3326,15,137,1,2,16L
-6.8,True,3326,15,137,1,2,16L
-7.0,True,3361,15,137,1,2,16L
-7.2,True,3484,15,137,1,2,16L
-7.4,True,3535,15,137,1,2,16L
-7.6,True,3535,15,137,1,2,16L
-7.8,True,3535,15,137,1,2,16L
-8.0,True,3535,15,137,1,2,16L
2.0,True,1,15,138,1,2,16L
1.8,True,3,15,138,1,2,16L
1.6,True,3,15,138,1,2,16L
1.4,True,5,15,138,1,2,16L
1.2,True,134,15,138,1,2,16L
1.0,True,307,15,138,1,2,16L
0.8,True,307,15,138,1,2,16L
0.6,True,307,15,138,1,2,16L
0.4,True,307,15,138,1,2,16L
0.2,True,733,15,138,1,2,16L
0.0,True,1132,15,138,1,2,16L
-0.2,True,1323,15,138,1,2,16L
-0.4,True,1450,15,138,1,2,16L
-0.6,True,1608,15,138,1,2,16L
-0.8,True,1608,15,138,1,2,16L
-1.0,True,1637,15,138,1,2,16L
-1.2,True,1637,15,138,1,2,16L
-1.4,True,1711,15,138,1,2,16L
-1.6,True,1749,15,138,1,2,16L
-1.8,True,1749,15,138,1,2,16L
-2.0,True,1749,15,138,1,2,16L
-2.2,True,1749,15,138,1,2,16L
-2.4,True,1902,15,138,1,2,16L
-2.6,True,1902,15,138,1,2,16L
-2.8,True,1902,15,138,1,2,16L
-3.0,True,1902,15,138,1,2,16L
-3.2,True,1902,15,138,1,2,16L
-3.4,True,1902,15,138,1,2,16L
-3.6,True,2022,15,138,1,2,16L
-3.8,True,2022,15,138,1,2,16L
-4.0,True,2022,15,138,1,2,16L
-4.2,True,2022,15,138,1,2,16L
-4.4,True,2113,15,138,1,2,16L
-4.6,True,2113,15,138,1,2,16L
-4.8,True,2146,15,138,1,2,16L
-5.0,True,2146,15,138,1,2,16L
-5.2,True,2226,15,138,1,2,16L
-5.4,True,2227,15,138,1,2,16L
-5.6,True,2227,15,138,1,2,16L
-5.8,True,2227,15,138,1,2,16L
-6.0,True,2275,15,138,1,2,16L
-6.2,True,2350,15,138,1,2,16L
-6.4,True,2350,15,138,1,2,16L
-6.6,True,2350,15,138,1,2,16L
-6.8,True,2367,15,138,1,2,16L
-7.0,True,2442,15,138,1,2,16L
-7.2,True,2442,15,138,1,2,16L
-7.4,True,2442,15,138,1,2,16L
-7.6,True,2460,15,138,1,2,16L
-7.8,True,2460,15,138,1,2,16L
-8.0,True,2460,15,138,1,2,16L
2.0,True,1,15,139,1,2,16L
1.8,True,20,15,139,1,2,16L
1.6,True,20,15,139,1,2,16L
1.4,True,20,15,139,1,2,16L
1.2,True,35,15,139,1,2,16L
1.0,True,151,15,139,1,2,16L
0.8,True,151,15,139,1,2,16L
0.6,True,151,15,139,1,2,16L
0.4,True,367,15,139,1,2,16L
0.2,True,367,15,139,1,2,16L
0.0,True,367,15,139,1,2,16L
-0.2,True,367,15,139,1,2,16L
-0.4,True,367,15,139,1,2,16L
-0.6,True,1019,15,139,1,2,16L
-0.8,True,1019,15,139,1,2,16L
-1.0,True,1019,15,139,1,2,16L
-1.2,True,1301,15,139,1,2,16L
-1.4,True,1301,15,139,1,2,16L
-1.6,True,1472,15,139,1,2,16L
-1.8,True,1472,15,139,1,2,16L
-2.0,True,1659,15,139,1,2,16L
-2.2,True,1659,15,139,1,2,16L
-2.4,True,2275,15,139,1,2,16L
-2.6,True,2311,15,139,1,2,16L
-2.8,True,2311,15,139,1,2,16L
-3.0,True,2311,15,139,1,2,16L
-3.2,True,2386,15,139,1,2,16L
-3.4,True,2417,15,139,1,2,16L
-3.6,True,2420,15,139,1,2,16L
-3.8,True,2420,15,139,1,2,16L
-4.0,True,2420,15,139,1,2,16L
-4.2,True,2454,15,139,1,2,16L
-4.4,True,2454,15,139,1,2,16L
-4.6,True,2454,15,139,1,2,16L
-4.8,True,2619,15,139,1,2,16L
-5.0,True,2619,15,139,1,2,16L
-5.2,True,2619,15,139,1,2,16L
-5.4,True,2619,15,139,1,2,16L
-5.6,True,2619,15,139,1,2,16L
-5.8,True,2619,15,139,1,2,16L
-6.0,True,2664,15,139,1,2,16L
-6.2,True,2664,15,139,1,2,16L
-6.4,True,2664,15,139,1,2,16L
-6.6,True,2664,15,139,1,2,16L
-6.8,True,2845,15,139,1,2,16L
-7.0,True,2845,15,139,1,2,16L
-7.2,True,2845,15,139,1,2,16L
-7.4,True,2845,15,139,1,2,16L
-7.6,True,2927,15,139,1,2,16L
-7.8,True,2927,15,139,1,2,16L
-8.0,True,2927,15,139,1,2,16L
2.0,True,4,15,140,1,2,16L
1.8,True,4,15,140,1,2,16L
1.6,True,4,15,140,1,2,16L
1.4,True,4,15,140,1,2,16L
1.2,True,4,15,140,1,2,16L
1.0,True,23,15,140,1,2,16L
0.8,True,23,15,140,1,2,16L
0.6,True,216,15,140,1,2,16L
0.4,True,216,15,140,1,2,16L
0.2,True,443,15,140,1,2,16L
0.0,True,443,15,140,1,2,16L
-0.2,True,443,15,140,1,2,16L
-0.4,True,443,15,140,1,2,16L
-0.6,True,443,15,140,1,2,16L
-0.8,True,1012,15,140,1,2,16L
-1.0,True,1012,15,140,1,2,16L
-1.2,True,1012,15,140,1,2,16L
-1.4,True,1012,15,140,1,2,16L
-1.6,True,1638,15,140,1,2,16L
-1.8,True,1638,15,140,1,2,16L
-2.0,True,1945,15,140,1,2,16L
-2.2,True,1945,15,140,1,2,16L
-2.4,True,1945,15,140,1,2,16L
-2.6,True,1945,15,140,1,2,16L
-2.8,True,1945,15,140,1,2,16L
-3.0,True,2181,15,140,1,2,16L
-3.2,True,2224,15,140,1,2,16L
-3.4,True,2224,15,140,1,2,16L
-3.6,True,2224,15,140,1,2,16L
-3.8,True,2224,15,140,1,2,16L
-4.0,True,2224,15,140,1,2,16L
-4.2,True,2271,15,140,1,2,16L
-4.4,True,2324,15,140,1,2,16L
-4.6,True,2324,15,140,1,2,16L
-4.8,True,2324,15,140,1,2,16L
-5.0,True,2324,15,140,1,2,16L
-5.2,True,2324,15,140,1,2,16L
-5.4,True,2324,15,140,1,2,16L
-5.6,True,2589,15,140,1,2,16L
-5.8,True,2589,15,140,1,2,16L
-6.0,True,2589,15,140,1,2,16L
-6.2,True,2589,15,140,1,2,16L
-6.4,True,2625,15,140,1,2,16L
-6.6,True,2625,15,140,1,2,16L
-6.8,True,2694,15,140,1,2,16L
-7.0,True,2694,15,140,1,2,16L
-7.2,True,2779,15,140,1,2,16L
-7.4,True,2779,15,140,1,2,16L
-7.6,True,2779,15,140,1,2,16L
-7.8,True,2779,15,140,1,2,16L
-8.0,True,2873,15,140,1,2,16L
