log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,44,1,142,1,2,16L
-0.6,True,55,1,142,1,2,16L
-0.8,True,55,1,142,1,2,16L
-1.0,True,55,1,142,1,2,16L
-1.2,True,55,1,142,1,2,16L
-1.4,True,55,1,142,1,2,16L
-1.6,True,55,1,142,1,2,16L
-1.8,True,193,1,142,1,2,16L
-2.0,True,193,1,142,1,2,16L
-2.2,True,193,1,142,1,2,16L
-2.4,True,213,1,142,1,2,16L
-2.6,True,213,1,142,1,2,16L
-2.8,True,213,1,142,1,2,16L
-3.0,True,298,1,142,1,2,16L
-3.2,True,298,1,142,1,2,16L
-3.4,True,298,1,142,1,2,16L
-3.6,True,298,1,142,1,2,16L
-3.8,True,510,1,142,1,2,16L
-4.0,True,510,1,142,1,2,16L
-4.2,True,510,1,142,1,2,16L
-4.4,True,510,1,142,1,2,16L
-4.6,True,581,1,142,1,2,16L
-4.8,True,581,1,142,1,2,16L
-5.0,True,660,1,142,1,2,16L
-5.2,True,660,1,142,1,2,16L
-5.4,True,660,1,142,1,2,16L
-5.6,True,772,1,142,1,2,16L
-5.8,True,849,1,142,1,2,16L
-6.0,True,849,1,142,1,2,16L
-6.2,True,849,1,142,1,2,16L
-6.4,True,849,1,142,1,2,16L
-6.6,True,849,1,142,1,2,16L
-6.8,True,849,1,142,1,2,16L
-7.0,True,999,1,142,1,2,16L
-7.2,True,999,1,142,1,2,16L
-7.4,True,999,1,142,1,2,16L
-7.6,True,1050,1,142,1,2,16L
-7.8,True,1158,1,142,1,2,16L
-8.0,True,1170,1,142,1,2,16L
2.0,True,1,1,143,1,2,16L
1.8,True,1,1,143,1,2,16L
1.6,True,1,1,143,1,2,16L
1.4,True,1,1,143,1,2,16L
1.2,True,1,1,143,1,2,16L
1.0,True,1,1,143,1,2,16L
0.8,True,2,1,143,1,2,16L
0.6,True,2,1,143,1,2,16L
0.4,True,2,1,143,1,2,16L
0.2,True,15,1,143,1,2,16L
0.0,True,15,1,143,1,2,16L
-0.2,True,15,1,143,1,2,16L
-0.4,True,25,1,143,1,2,16L
-0.6,True,25,1,143,1,2,16L
-0.8,True,25,1,143,1,2,16L
-1.0,True,25,1,143,1,2,16L
-1.2,True,25,1,143,1,2,16L
-1.4,True,25,1,143,1,2,16L
-1.6,True,221,1,143,1,2,16L
-1.8,True,221,1,143,1,2,16L
-2.0,True,242,1,143,1,2,16L
-2.2,True,302,1,143,1,2,16L
-2.4,True,312,1,143,1,2,16L
-2.6,True,312,1,143,1,2,16L
-2.8,True,312,1,143,1,2,16L
-3.0,True,312,1,143,1,2,16L
-3.2,True,312,1,143,1,2,16L
-3.4,True,312,1,143,1,2,16L
-3.6,True,312,1,143,1,2,16L
-3.8,True,356,1,143,1,2,16L
-4.0,True,356,1,143,1,2,16L
-4.2,True,356,1,143,1,2,16L
-4.4,True,356,1,143,1,2,16L
-4.6,True,444,1,143,1,2,16L
-4.8,True,444,1,143,1,2,16L
-5.0,True,444,1,143,1,2,16L
-5.2,True,444,1,143,1,2,16L
-5.4,True,444,1,143,1,2,16L
-5.6,True,444,1,143,1,2,16L
-5.8,True,444,1,143,1,2,16L
-6.0,True,444,1,143,1,2,16L
-6.2,True,795,1,143,1,2,16L
-6.4,True,933,1,143,1,2,16L
-6.6,True,933,1,143,1,2,16L
-6.8,True,970,1,143,1,2,16L
-7.0,True,1025,1,143,1,2,16L
-7.2,True,1025,1,143,1,2,16L
-7.4,True,1038,1,143,1,2,16L
-7.6,True,1038,1,143,1,2,16L
-7.8,True,1038,1,143,1,2,16L
-8.0,True,1095,1,143,1,2,16L
2.0,True,1,1,144,1,2,16L
1.8,True,1,1,144,1,2,16L
1.6,True,5,1,144,1,2,16L
1.4,True,5,1,144,1,2,16L
1.2,True,5,1,144,1,2,16L
1.0,True,88,1,144,1,2,16L
0.8,True,102,1,144,1,2,16L
0.6,True,104,1,144,1,2,16L
0.4,True,104,1,144,1,2,16L
0.2,True,155,1,144,1,2,16L
0.0,True,155,1,144,1,2,16L
-0.2,True,203,1,144,1,2,16L
-0.4,True,203,1,144,1,2,16L
-0.6,True,203,1,144,1,2,16L
-0.8,True,203,1,144,1,2,16L
-1.0,True,203,1,144,1,2,16L
-1.2,True,203,1,144,1,2,16L
-1.4,True,254,1,144,1,2,16L
-1.6,True,254,1,144,1,2,16L
-1.8,True,254,1,144,1,2,16L
-2.0,True,299,1,144,1,2,16L
-2.2,True,487,1,144,1,2,16L
-2.4,True,487,1,144,1,2,16L
-2.6,True,487,1,144,1,2,16L
-2.8,True,487,1,144,1,2,16L
-3.0,True,487,1,144,1,2,16L
-3.2,True,579,1,144,1,2,16L
-3.4,True,579,1,144,1,2,16L
-3.6,True,627,1,144,1,2,16L
-3.8,True,627,1,144,1,2,16L
-4.0,True,627,1,144,1,2,16L
-4.2,True,714,1,144,1,2,16L
-4.4,True,714,1,144,1,2,16L
-4.6,True,714,1,144,1,2,16L
-4.8,True,732,1,144,1,2,16L
-5.0,True,800,1,144,1,2,16L
-5.2,True,800,1,144,1,2,16L
-5.4,True,800,1,144,1,2,16L
-5.6,True,800,1,144,1,2,16L
-5.8,True,800,1,144,1,2,16L
-6.0,True,872,1,144,1,2,16L
-6.2,True,872,1,144,1,2,16L
-6.4,True,872,1,144,1,2,16L
-6.6,True,872,1,144,1,2,16L
-6.8,True,968,1,144,1,2,16L
-7.0,True,1155,1,144,1,2,16L
-7.2,True,1160,1,144,1,2,16L
-7.4,True,1249,1,144,1,2,16L
-7.6,True,1249,1,144,1,2,16L
-7.8,True,1280,1,144,1,2,16L
-8.0,True,1364,1,144,1,2,16L
2.0,True,1,1,145,1,2,16L
1.8,True,1,1,145,1,2,16L
1.6,True,1,1,145,1,2,16L
1.4,True,1,1,145,1,2,16L
1.2,True,1,1,145,1,2,16L
1.0,True,1,1,145,1,2,16L
0.8,True,10,1,145,1,2,16L
0.6,True,17,1,145,1,2,16L
0.4,True,17,1,145,1,2,16L
0.2,True,17,1,145,1,2,16L
0.0,True,17,1,145,1,2,16L
-0.2,True,17,1,145,1,2,16L
-0.4,True,17,1,145,1,2,16L
-0.6,True,17,1,145,1,2,16L
-0.8,True,17,1,145,1,2,16L
-1.0,True,17,1,145,1,2,16L
-1.2,True,17,1,145,1,2,16L
-1.4,True,17,1,145,1,2,16L
-1.6,True,390,1,145,1,2,16L
-1.8,True,390,1,145,1,2,16L
-2.0,True,398,1,145,1,2,16L
-2.2,True,398,1,145,1,2,16L
-2.4,True,398,1,145,1,2,16L
-2.6,True,417,1,145,1,2,16L
-2.8,True,417,1,145,1,2,16L
-3.0,True,417,1,145,1,2,16L
-3.2,True,583,1,145,1,2,16L
-3.4,True,583,1,145,1,2,16L
-3.6,True,583,1,145,1,2,16L
-3.8,True,583,1,145,1,2,16L
-4.0,True,583,1,145,1,2,16L
-4.2,True,583,1,145,1,2,16L
-4.4,True,583,1,145,1,2,16L
-4.6,True,758,1,145,1,2,16L
-4.8,True,758,1,145,1,2,16L
-5.0,True,782,1,145,1,2,16L
-5.2,True,782,1,145,1,2,16L
-5.4,True,782,1,145,1,2,16L
-5.6,True,782,1,145,1,2,16L
-5.8,True,782,1,145,1,2,16L
-6.0,True,782,1,145,1,2,16L
-6.2,True,782,1,145,1,2,16L
-6.4,True,801,1,145,1,2,16L
-6.6,True,801,1,145,1,2,16L
-6.8,True,1091,1,145,1,2,16L
-7.0,True,1091,1,145,1,2,16L
-7.2,True,1091,1,145,1,2,16L
-7.4,True,1091,1,145,1,2,16L
-7.6,True,1195,1,145,1,2,16L
-7.8,True,1195,1,145,1,2,16L
-8.0,True,1195,1,145,1,2,16L
2.0,True,1,1,146,1,2,16L
1.8,True,3,1,146,1,2,16L
1.6,True,7,1,146,1,2,16L
1.4,True,7,1,146,1,2,16L
1.2,True,42,1,146,1,2,16L
1.0,True,57,1,146,1,2,16L
0.8,True,58,1,146,1,2,16L
0.6,True,104,1,146,1,2,16L
0.4,True,104,1,146,1,2,16L
0.2,True,104,1,146,1,2,16L
0.0,True,104,1,146,1,2,16L
-0.2,True,112,1,146,1,2,16L
-0.4,True,112,1,146,1,2,16L
-0.6,True,112,1,146,1,2,16L
-0.8,True,112,1,146,1,2,16L
-1.0,True,112,1,146,1,2,16L
-1.2,True,112,1,146,1,2,16L
-1.4,True,190,1,146,1,2,16L
-1.6,True,357,1,146,1,2,16L
-1.8,True,409,1,146,1,2,16L
-2.0,True,409,1,146,1,2,16L
-2.2,True,409,1,146,1,2,16L
-2.4,True,409,1,146,1,2,16L
-2.6,True,409,1,146,1,2,16L
-2.8,True,512,1,146,1,2,16L
-3.0,True,538,1,146,1,2,16L
-3.2,True,538,1,146,1,2,16L
-3.4,True,538,1,146,1,2,16L
-3.6,True,538,1,146,1,2,16L
-3.8,True,538,1,146,1,2,16L
-4.0,True,538,1,146,1,2,16L
-4.2,True,750,1,146,1,2,16L
-4.4,True,815,1,146,1,2,16L
-4.6,True,857,1,146,1,2,16L
-4.8,True,857,1,146,1,2,16L
-5.0,True,857,1,146,1,2,16L
-5.2,True,990,1,146,1,2,16L
-5.4,True,990,1,146,1,2,16L
-5.6,True,990,1,146,1,2,16L
-5.8,True,1000,1,146,1,2,16L
-6.0,True,1000,1,146,1,2,16L
-6.2,True,1000,1,146,1,2,16L
-6.4,True,1000,1,146,1,2,16L
-6.6,True,1059,1,146,1,2,16L
-6.8,True,1163,1,146,1,2,16L
-7.0,True,1163,1,146,1,2,16L
-7.2,True,1199,1,146,1,2,16L
-7.4,True,1199,1,146,1,2,16L
-7.6,True,1199,1,146,1,2,16L
-7.8,True,1199,1,146,1,2,16L
-8.0,True,1199,1,146,1,2,16L
2.0,True,1,1,147,1,2,16L
1.8,True,2,1,147,1,2,16L
1.6,True,14,1,147,1,2,16L
1.4,True,30,1,147,1,2,16L
1.2,True,107,1,147,1,2,16L
1.0,True,115,1,147,1,2,16L
0.8,True,115,1,147,1,2,16L
0.6,True,115,1,147,1,2,16L
0.4,True,115,1,147,1,2,16L
0.2,True,188,1,147,1,2,16L
0.0,True,188,1,147,1,2,16L
-0.2,True,309,1,147,1,2,16L
-0.4,True,309,1,147,1,2,16L
-0.6,True,309,1,147,1,2,16L
-0.8,True,309,1,147,1,2,16L
-1.0,True,309,1,147,1,2,16L
-1.2,True,400,1,147,1,2,16L
-1.4,True,412,1,147,1,2,16L
-1.6,True,502,1,147,1,2,16L
-1.8,True,502,1,147,1,2,16L
-2.0,True,502,1,147,1,2,16L
-2.2,True,579,1,147,1,2,16L
-2.4,True,579,1,147,1,2,16L
-2.6,True,586,1,147,1,2,16L
-2.8,True,586,1,147,1,2,16L
-3.0,True,599,1,147,1,2,16L
-3.2,True,673,1,147,1,2,16L
-3.4,True,673,1,147,1,2,16L
-3.6,True,673,1,147,1,2,16L
-3.8,True,673,1,147,1,2,16L
-4.0,True,875,1,147,1,2,16L
-4.2,True,875,1,147,1,2,16L
-4.4,True,875,1,147,1,2,16L
-4.6,True,875,1,147,1,2,16L
-4.8,True,875,1,147,1,2,16L
-5.0,True,875,1,147,1,2,16L
-5.2,True,956,1,147,1,2,16L
-5.4,True,956,1,147,1,2,16L
-5.6,True,971,1,147,1,2,16L
-5.8,True,971,1,147,1,2,16L
-6.0,True,1153,1,147,1,2,16L
-6.2,True,1165,1,147,1,2,16L
-6.4,True,1165,1,147,1,2,16L
-6.6,True,1176,1,147,1,2,16L
-6.8,True,1254,1,147,1,2,16L
-7.0,True,1254,1,147,1,2,16L
-7.2,True,1312,1,147,1,2,16L
-7.4,True,1355,1,147,1,2,16L
-7.6,True,1371,1,147,1,2,16L
-7.8,True,1371,1,147,1,2,16L
-8.0,True,1371,1,147,1,2,16L
2.0,True,1,1,148,1,2,16L
1.8,True,1,1,148,1,2,16L
1.6,True,1,1,148,1,2,16L
1.4,True,1,1,148,1,2,16L
1.2,True,2,1,148,1,2,16L
1.0,True,2,1,148,1,2,16L
0.8,True,2,1,148,1,2,16L
0.6,True,2,1,148,1,2,16L
0.4,True,2,1,148,1,2,16L
0.2,True,26,1,148,1,2,16L
0.0,True,26,1,148,1,2,16L
-0.2,True,39,1,148,1,2,16L
-0.4,True,39,1,148,1,2,16L
-0.6,True,39,1,148,1,2,16L
-0.8,True,39,1,148,1,2,16L
-1.0,True,39,1,148,1,2,16L
-1.2,True,128,1,148,1,2,16L
-1.4,True,128,1,148,1,2,16L
-1.6,True,128,1,148,1,2,16L
-1.8,True,128,1,148,1,2,16L
-2.0,True,128,1,148,1,2,16L
-2.2,True,128,1,148,1,2,16L
-2.4,True,128,1,148,1,2,16L
-2.6,True,128,1,148,1,2,16L
-2.8,True,572,1,148,1,2,16L
-3.0,True,572,1,148,1,2,16L
-3.2,True,572,1,148,1,2,16L
-3.4,True,596,1,148,1,2,16L
-3.6,True,626,1,148,1,2,16L
-3.8,True,701,1,148,1,2,16L
-4.0,True,701,1,148,1,2,16L
-4.2,True,796,1,148,1,2,16L
-4.4,True,811,1,148,1,2,16L
-4.6,True,811,1,148,1,2,16L
-4.8,True,811,1,148,1,2,16L
-5.0,True,820,1,148,1,2,16L
-5.2,True,820,1,148,1,2,16L
-5.4,True,820,1,148,1,2,16L
-5.6,True,820,1,148,1,2,16L
-5.8,True,974,1,148,1,2,16L
-6.0,True,1058,1,148,1,2,16L
-6.2,True,1067,1,148,1,2,16L
-6.4,True,1067,1,148,1,2,16L
-6.6,True,1067,1,148,1,2,16L
-6.8,True,1067,1,148,1,2,16L
-7.0,True,1249,1,148,1,2,16L
-7.2,True,1249,1,148,1,2,16L
-7.4,True,1249,1,148,1,2,16L
-7.6,True,1249,1,148,1,2,16L
-7.8,True,1255,1,148,1,2,16L
-8.0,True,1255,1,148,1,2,16L
2.0,True,1,1,149,1,2,16L
1.8,True,1,1,149,1,2,16L
1.6,True,1,1,149,1,2,16L
1.4,True,1,1,149,1,2,16L
1.2,True,1,1,149,1,2,16L
1.0,True,3,1,149,1,2,16L
0.8,True,3,1,149,1,2,16L
0.6,True,3,1,149,1,2,16L
0.4,True,3,1,149,1,2,16L
0.2,True,115,1,149,1,2,16L
0.0,True,125,1,149,1,2,16L
-0.2,True,125,1,149,1,2,16L
-0.4,True,198,1,149,1,2,16L
-0.6,True,198,1,149,1,2,16L
-0.8,True,295,1,149,1,2,16L
-1.0,True,295,1,149,1,2,16L
-1.2,True,295,1,149,1,2,16L
-1.4,True,295,1,149,1,2,16L
-1.6,True,295,1,149,1,2,16L
-1.8,True,295,1,149,1,2,16L
-2.0,True,429,1,149,1,2,16L
-2.2,True,429,1,149,1,2,16L
-2.4,True,429,1,149,1,2,16L
-2.6,True,508,1,149,1,2,16L
-2.8,True,532,1,149,1,2,16L
-3.0,True,532,1,149,1,2,16L
-3.2,True,532,1,149,1,2,16L
-3.4,True,581,1,149,1,2,16L
-3.6,True,581,1,149,1,2,16L
-3.8,True,581,1,149,1,2,16L
-4.0,True,581,1,149,1,2,16L
-4.2,True,692,1,149,1,2,16L
-4.4,True,692,1,149,1,2,16L
-4.6,True,692,1,149,1,2,16L
-4.8,True,692,1,149,1,2,16L
-5.0,True,692,1,149,1,2,16L
-5.2,True,692,1,149,1,2,16L
-5.4,True,692,1,149,1,2,16L
-5.6,True,866,1,149,1,2,16L
-5.8,True,866,1,149,1,2,16L
-6.0,True,868,1,149,1,2,16L
-6.2,True,868,1,149,1,2,16L
-6.4,True,868,1,149,1,2,16L
-6.6,True,868,1,149,1,2,16L
-6.8,True,868,1,149,1,2,16L
-7.0,True,887,1,149,1,2,16L
-7.2,True,1060,1,149,1,2,16L
-7.4,True,1060,1,149,1,2,16L
-7.6,True,1072,1,149,1,2,16L
-7.8,True,1072,1,149,1,2,16L
-8.0,True,1072,1,149,1,2,16L
2.0,True,1,1,150,1,2,16L
1.8,True,2,1,150,1,2,16L
1.6,True,2,1,150,1,2,16L
1.4,True,2,1,150,1,2,16L
1.2,True,2,1,150,1,2,16L
1.0,True,2,1,150,1,2,16L
0.8,True,8,1,150,1,2,16L
0.6,True,8,1,150,1,2,16L
0.4,True,8,1,150,1,2,16L
0.2,True,20,1,150,1,2,16L
0.0,True,34,1,150,1,2,16L
-0.2,True,47,1,150,1,2,16L
-0.4,True,47,1,150,1,2,16L
-0.6,True,47,1,150,1,2,16L
-0.8,True,47,1,150,1,2,16L
-1.0,True,262,1,150,1,2,16L
-1.2,True,262,1,150,1,2,16L
-1.4,True,295,1,150,1,2,16L
-1.6,True,331,1,150,1,2,16L
-1.8,True,393,1,150,1,2,16L
-2.0,True,393,1,150,1,2,16L
-2.2,True,393,1,150,1,2,16L
-2.4,True,495,1,150,1,2,16L
-2.6,True,495,1,150,1,2,16L
-2.8,True,599,1,150,1,2,16L
-3.0,True,674,1,150,1,2,16L
-3.2,True,677,1,150,1,2,16L
-3.4,True,677,1,150,1,2,16L
-3.6,True,677,1,150,1,2,16L
-3.8,True,677,1,150,1,2,16L
-4.0,True,756,1,150,1,2,16L
-4.2,True,779,1,150,1,2,16L
-4.4,True,779,1,150,1,2,16L
-4.6,True,779,1,150,1,2,16L
-4.8,True,779,1,150,1,2,16L
-5.0,True,867,1,150,1,2,16L
-5.2,True,867,1,150,1,2,16L
-5.4,True,867,1,150,1,2,16L
-5.6,True,867,1,150,1,2,16L
-5.8,True,867,1,150,1,2,16L
-6.0,True,888,1,150,1,2,16L
-6.2,True,888,1,150,1,2,16L
-6.4,True,1031,1,150,1,2,16L
-6.6,True,1031,1,150,1,2,16L
-6.8,True,1031,1,150,1,2,16L
-7.0,True,1031,1,150,1,2,16L
-7.2,True,1173,1,150,1,2,16L
-7.4,True,1195,1,150,1,2,16L
-7.6,True,1195,1,150,1,2,16L
-7.8,True,1195,1,150,1,2,16L
-8.0,True,1195,1,150,1,2,16L
2.0,True,1,1,151,1,2,16L
1.8,True,1,1,151,1,2,16L
1.6,True,1,1,151,1,2,16L
1.4,True,1,1,151,1,2,16L
1.2,True,1,1,151,1,2,16L
1.0,True,1,1,151,1,2,16L
0.8,True,1,1,151,1,2,16L
0.6,True,1,1,151,1,2,16L
0.4,True,1,1,151,1,2,16L
0.2,True,1,1,151,1,2,16L
0.0,True,1,1,151,1,2,16L
-0.2,True,1,1,151,1,2,16L
-0.4,True,18,1,151,1,2,16L
-0.6,True,18,1,151,1,2,16L
-0.8,True,48,1,151,1,2,16L
-1.0,True,48,1,151,1,2,16L
-1.2,True,63,1,151,1,2,16L
-1.4,True,111,1,151,1,2,16L
-1.6,True,111,1,151,1,2,16L
-1.8,True,204,1,151,1,2,16L
-2.0,True,314,1,151,1,2,16L
-2.2,True,328,1,151,1,2,16L
-2.4,True,328,1,151,1,2,16L
-2.6,True,328,1,151,1,2,16L
-2.8,True,328,1,151,1,2,16L
-3.0,True,328,1,151,1,2,16L
-3.2,True,443,1,151,1,2,16L
-3.4,True,443,1,151,1,2,16L
-3.6,True,501,1,151,1,2,16L
-3.8,True,501,1,151,1,2,16L
-4.0,True,514,1,151,1,2,16L
-4.2,True,514,1,151,1,2,16L
-4.4,True,622,1,151,1,2,16L
-4.6,True,622,1,151,1,2,16L
-4.8,True,622,1,151,1,2,16L
-5.0,True,622,1,151,1,2,16L
-5.2,True,622,1,151,1,2,16L
-5.4,True,622,1,151,1,2,16L
-5.6,True,622,1,151,1,2,16L
-5.8,True,772,1,151,1,2,16L
-6.0,True,880,1,151,1,2,16L
-6.2,True,880,1,151,1,2,16L
-6.4,True,880,1,151,1,2,16L
-6.6,True,880,1,151,1,2,16L
-6.8,True,880,1,151,1,2,16L
-7.0,True,880,1,151,1,2,16L
-7.2,True,880,1,151,1,2,16L
-7.4,True,880,1,151,1,2,16L
-7.6,True,880,1,151,1,2,16L
-7.8,True,880,1,151,1,2,16L
-8.0,True,880,1,151,1,2,16L
2.0,True,1,1,152,1,2,16L
1.8,True,1,1,152,1,2,16L
1.6,True,1,1,152,1,2,16L
1.4,True,1,1,152,1,2,16L
1.2,True,1,1,152,1,2,16L
1.0,True,3,1,152,1,2,16L
0.8,True,11,1,152,1,2,16L
0.6,True,11,1,152,1,2,16L
0.4,True,16,1,152,1,2,16L
0.2,True,18,1,152,1,2,16L
0.0,True,18,1,152,1,2,16L
-0.2,True,65,1,152,1,2,16L
-0.4,True,127,1,152,1,2,16L
-0.6,True,127,1,152,1,2,16L
-0.8,True,202,1,152,1,2,16L
-1.0,True,202,1,152,1,2,16L
-1.2,True,290,1,152,1,2,16L
-1.4,True,368,1,152,1,2,16L
-1.6,True,388,1,152,1,2,16L
-1.8,True,388,1,152,1,2,16L
-2.0,True,403,1,152,1,2,16L
-2.2,True,403,1,152,1,2,16L
-2.4,True,403,1,152,1,2,16L
-2.6,True,403,1,152,1,2,16L
-2.8,True,403,1,152,1,2,16L
-3.0,True,595,1,152,1,2,16L
-3.2,True,595,1,152,1,2,16L
-3.4,True,595,1,152,1,2,16L
-3.6,True,595,1,152,1,2,16L
-3.8,True,676,1,152,1,2,16L
-4.0,True,676,1,152,1,2,16L
-4.2,True,676,1,152,1,2,16L
-4.4,True,676,1,152,1,2,16L
-4.6,True,676,1,152,1,2,16L
-4.8,True,676,1,152,1,2,16L
-5.0,True,676,1,152,1,2,16L
-5.2,True,676,1,152,1,2,16L
-5.4,True,945,1,152,1,2,16L
-5.6,True,976,1,152,1,2,16L
-5.8,True,988,1,152,1,2,16L
-6.0,True,1070,1,152,1,2,16L
-6.2,True,1123,1,152,1,2,16L
-6.4,True,1123,1,152,1,2,16L
-6.6,True,1140,1,152,1,2,16L
-6.8,True,1140,1,152,1,2,16L
-7.0,True,1142,1,152,1,2,16L
-7.2,True,1142,1,152,1,2,16L
-7.4,True,1209,1,152,1,2,16L
-7.6,True,1209,1,152,1,2,16L
-7.8,True,1209,1,152,1,2,16L
-8.0,True,1209,1,152,1,2,16L
2.0,True,1,1,153,1,2,16L
1.8,True,1,1,153,1,2,16L
1.6,True,1,1,153,1,2,16L
1.4,True,1,1,153,1,2,16L
1.2,True,2,1,153,1,2,16L
1.0,True,2,1,153,1,2,16L
0.8,True,3,1,153,1,2,16L
0.6,True,3,1,153,1,2,16L
0.4,True,3,1,153,1,2,16L
0.2,True,3,1,153,1,2,16L
0.0,True,5,1,153,1,2,16L
-0.2,True,5,1,153,1,2,16L
-0.4,True,11,1,153,1,2,16L
-0.6,True,11,1,153,1,2,16L
-0.8,True,11,1,153,1,2,16L
-1.0,True,11,1,153,1,2,16L
-1.2,True,130,1,153,1,2,16L
-1.4,True,130,1,153,1,2,16L
-1.6,True,130,1,153,1,2,16L
-1.8,True,130,1,153,1,2,16L
-2.0,True,130,1,153,1,2,16L
-2.2,True,130,1,153,1,2,16L
-2.4,True,130,1,153,1,2,16L
-2.6,True,208,1,153,1,2,16L
-2.8,True,208,1,153,1,2,16L
-3.0,True,351,1,153,1,2,16L
-3.2,True,390,1,153,1,2,16L
-3.4,True,391,1,153,1,2,16L
-3.6,True,399,1,153,1,2,16L
-3.8,True,512,1,153,1,2,16L
-4.0,True,532,1,153,1,2,16L
-4.2,True,532,1,153,1,2,16L
-4.4,True,532,1,153,1,2,16L
-4.6,True,532,1,153,1,2,16L
-4.8,True,532,1,153,1,2,16L
-5.0,True,532,1,153,1,2,16L
-5.2,True,532,1,153,1,2,16L
-5.4,True,555,1,153,1,2,16L
-5.6,True,555,1,153,1,2,16L
-5.8,True,555,1,153,1,2,16L
-6.0,True,555,1,153,1,2,16L
-6.2,True,701,1,153,1,2,16L
-6.4,True,852,1,153,1,2,16L
-6.6,True,852,1,153,1,2,16L
-6.8,True,898,1,153,1,2,16L
-7.0,True,898,1,153,1,2,16L
-7.2,True,898,1,153,1,2,16L
-7.4,True,920,1,153,1,2,16L
-7.6,True,920,1,153,1,2,16L
-7.8,True,920,1,153,1,2,16L
-8.0,True,920,1,153,1,2,16L
2.0,True,1,1,154,1,2,16L
1.8,True,1,1,154,1,2,16L
1.6,True,1,1,154,1,2,16L
1.4,True,1,1,154,1,2,16L
1.2,True,1,1,154,1,2,16L
1.0,True,3,1,154,1,2,16L
0.8,True,3,1,154,1,2,16L
0.6,True,3,1,154,1,2,16L
0.4,True,14,1,154,1,2,16L
0.2,True,34,1,154,1,2,16L
0.0,True,118,1,154,1,2,16L
-0.2,True,121,1,154,1,2,16L
-0.4,True,216,1,154,1,2,16L
-0.6,True,216,1,154,1,2,16L
-0.8,True,216,1,154,1,2,16L
-1.0,True,216,1,154,1,2,16L
-1.2,True,216,1,154,1,2,16L
-1.4,True,340,1,154,1,2,16L
-1.6,True,340,1,154,1,2,16L
-1.8,True,355,1,154,1,2,16L
-2.0,True,355,1,154,1,2,16L
-2.2,True,355,1,154,1,2,16L
-2.4,True,360,1,154,1,2,16L
-2.6,True,360,1,154,1,2,16L
-2.8,True,406,1,154,1,2,16L
-3.0,True,486,1,154,1,2,16L
-3.2,True,486,1,154,1,2,16L
-3.4,True,486,1,154,1,2,16L
-3.6,True,486,1,154,1,2,16L
-3.8,True,486,1,154,1,2,16L
-4.0,True,676,1,154,1,2,16L
-4.2,True,676,1,154,1,2,16L
-4.4,True,676,1,154,1,2,16L
-4.6,True,677,1,154,1,2,16L
-4.8,True,677,1,154,1,2,16L
-5.0,True,750,1,154,1,2,16L
-5.2,True,750,1,154,1,2,16L
-5.4,True,825,1,154,1,2,16L
-5.6,True,899,1,154,1,2,16L
-5.8,True,899,1,154,1,2,16L
-6.0,True,975,1,154,1,2,16L
-6.2,True,975,1,154,1,2,16L
-6.4,True,975,1,154,1,2,16L
-6.6,True,975,1,154,1,2,16L
-6.8,True,985,1,154,1,2,16L
-7.0,True,1031,1,154,1,2,16L
-7.2,True,1086,1,154,1,2,16L
-7.4,True,1086,1,154,1,2,16L
-7.6,True,1086,1,154,1,2,16L
-7.8,True,1086,1,154,1,2,16L
-8.0,True,1086,1,154,1,2,16L
2.0,True,1,1,155,1,2,16L
1.8,True,1,1,155,1,2,16L
1.6,True,1,1,155,1,2,16L
1.4,True,1,1,155,1,2,16L
1.2,True,1,1,155,1,2,16L
1.0,True,1,1,155,1,2,16L
0.8,True,1,1,155,1,2,16L
0.6,True,1,1,155,1,2,16L
0.4,True,1,1,155,1,2,16L
0.2,True,1,1,155,1,2,16L
0.0,True,1,1,155,1,2,16L
-0.2,True,1,1,155,1,2,16L
-0.4,True,24,1,155,1,2,16L
-0.6,True,51,1,155,1,2,16L
-0.8,True,83,1,155,1,2,16L
-1.0,True,149,1,155,1,2,16L
-1.2,True,149,1,155,1,2,16L
-1.4,True,149,1,155,1,2,16L
-1.6,True,149,1,155,1,2,16L
-1.8,True,248,1,155,1,2,16L
-2.0,True,249,1,155,1,2,16L
-2.2,True,249,1,155,1,2,16L
-2.4,True,249,1,155,1,2,16L
-2.6,True,249,1,155,1,2,16L
-2.8,True,360,1,155,1,2,16L
-3.0,True,360,1,155,1,2,16L
-3.2,True,360,1,155,1,2,16L
-3.4,True,489,1,155,1,2,16L
-3.6,True,510,1,155,1,2,16L
-3.8,True,510,1,155,1,2,16L
-4.0,True,523,1,155,1,2,16L
-4.2,True,523,1,155,1,2,16L
-4.4,True,535,1,155,1,2,16L
-4.6,True,535,1,155,1,2,16L
-4.8,True,584,1,155,1,2,16L
-5.0,True,584,1,155,1,2,16L
-5.2,True,584,1,155,1,2,16L
-5.4,True,632,1,155,1,2,16L
-5.6,True,632,1,155,1,2,16L
-5.8,True,894,1,155,1,2,16L
-6.0,True,902,1,155,1,2,16L
-6.2,True,926,1,155,1,2,16L
-6.4,True,926,1,155,1,2,16L
-6.6,True,949,1,155,1,2,16L
-6.8,True,1015,1,155,1,2,16L
-7.0,True,1015,1,155,1,2,16L
-7.2,True,1015,1,155,1,2,16L
-7.4,True,1083,1,155,1,2,16L
-7.6,True,1083,1,155,1,2,16L
-7.8,True,1083,1,155,1,2,16L
