log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,3456,20,127,1,2,16L
-5.0,False,3456,20,127,1,2,16L
-5.2,False,3456,20,127,1,2,16L
-5.4,False,3456,20,127,1,2,16L
-5.6,False,3456,20,127,1,2,16L
-5.8,False,3456,20,127,1,2,16L
-6.0,False,3456,20,127,1,2,16L
-6.2,False,3456,20,127,1,2,16L
-6.4,False,3456,20,127,1,2,16L
-6.6,False,3456,20,127,1,2,16L
-6.8,False,3456,20,127,1,2,16L
-7.0,False,3456,20,127,1,2,16L
-7.2,False,3456,20,127,1,2,16L
-7.4,False,3456,20,127,1,2,16L
-7.6,False,3456,20,127,1,2,16L
-7.8,False,3456,20,127,1,2,16L
-8.0,False,3456,20,127,1,2,16L
2.0,True,46,20,128,1,2,16L
1.8,True,46,20,128,1,2,16L
1.6,True,46,20,128,1,2,16L
1.4,True,46,20,128,1,2,16L
1.2,True,46,20,128,1,2,16L
1.0,True,46,20,128,1,2,16L
0.8,True,46,20,128,1,2,16L
0.6,True,46,20,128,1,2,16L
0.4,True,46,20,128,1,2,16L
0.2,True,306,20,128,1,2,16L
0.0,True,306,20,128,1,2,16L
-0.2,True,1118,20,128,1,2,16L
-0.4,True,1169,20,128,1,2,16L
-0.6,True,1169,20,128,1,2,16L
-0.8,True,1169,20,128,1,2,16L
-1.0,True,1169,20,128,1,2,16L
-1.2,True,1327,20,128,1,2,16L
-1.4,True,1327,20,128,1,2,16L
-1.6,True,1611,20,128,1,2,16L
-1.8,True,1611,20,128,1,2,16L
-2.0,True,1611,20,128,1,2,16L
-2.2,True,1611,20,128,1,2,16L
-2.4,True,2189,20,128,1,2,16L
-2.6,True,2189,20,128,1,2,16L
-2.8,True,2189,20,128,1,2,16L
-3.0,True,2230,20,128,1,2,16L
-3.2,True,2315,20,128,1,2,16L
-3.4,True,2315,20,128,1,2,16L
-3.6,True,2315,20,128,1,2,16L
-3.8,True,2315,20,128,1,2,16L
-4.0,True,2315,20,128,1,2,16L
-4.2,True,2315,20,128,1,2,16L
-4.4,True,2315,20,128,1,2,16L
-4.6,True,2497,20,128,1,2,16L
-4.8,True,2497,20,128,1,2,16L
-5.0,True,2497,20,128,1,2,16L
-5.2,True,2497,20,128,1,2,16L
-5.4,True,2497,20,128,1,2,16L
-5.6,True,2497,20,128,1,2,16L
-5.8,True,2596,20,128,1,2,16L
-6.0,True,2596,20,128,1,2,16L
-6.2,True,2606,20,128,1,2,16L
-6.4,True,2760,20,128,1,2,16L
-6.6,True,2760,20,128,1,2,16L
-6.8,True,2760,20,128,1,2,16L
-7.0,True,2760,20,128,1,2,16L
-7.2,True,2833,20,128,1,2,16L
-7.4,True,2833,20,128,1,2,16L
-7.6,True,2833,20,128,1,2,16L
-7.8,True,2833,20,128,1,2,16L
-8.0,True,2833,20,128,1,2,16L
2.0,True,1,20,129,1,2,16L
1.8,True,1,20,129,1,2,16L
1.6,True,1,20,129,1,2,16L
1.4,True,1,20,129,1,2,16L
1.2,True,1,20,129,1,2,16L
1.0,True,1,20,129,1,2,16L
0.8,True,1,20,129,1,2,16L
0.6,True,1,20,129,1,2,16L
0.4,True,1,20,129,1,2,16L
0.2,True,1,20,129,1,2,16L
0.0,True,228,20,129,1,2,16L
-0.2,True,2293,20,129,1,2,16L
-0.4,False,4224,20,129,1,2,16L
-0.6,False,4224,20,129,1,2,16L
-0.8,False,4224,20,129,1,2,16L
-1.0,False,4224,20,129,1,2,16L
-1.2,False,4224,20,129,1,2,16L
-1.4,False,4224,20,129,1,2,16L
-1.6,False,4224,20,129,1,2,16L
-1.8,False,4224,20,129,1,2,16L
-2.0,False,4224,20,129,1,2,16L
-2.2,False,4224,20,129,1,2,16L
-2.4,False,4224,20,129,1,2,16L
-2.6,False,4224,20,129,1,2,16L
-2.8,False,4224,20,129,1,2,16L
-3.0,False,4224,20,129,1,2,16L
-3.2,False,4224,20,129,1,2,16L
-3.4,False,4224,20,129,1,2,16L
-3.6,False,4224,20,129,1,2,16L
-3.8,False,4224,20,129,1,2,16L
-4.0,False,4224,20,129,1,2,16L
-4.2,False,4224,20,129,1,2,16L
-4.4,False,4224,20,129,1,2,16L
-4.6,False,4224,20,129,1,2,16L
-4.8,False,4224,20,129,1,2,16L
-5.0,False,4224,20,129,1,2,16L
-5.2,False,4224,20,129,1,2,16L
-5.4,False,4224,20,129,1,2,16L
-5.6,False,4224,20,129,1,2,16L
-5.8,False,4224,20,129,1,2,16L
-6.0,False,4224,20,129,1,2,16L
-6.2,False,4224,20,129,1,2,16L
-6.4,False,4224,20,129,1,2,16L
-6.6,False,4224,20,129,1,2,16L
-6.8,False,4224,20,129,1,2,16L
-7.0,False,4224,20,129,1,2,16L
-7.2,False,4224,20,129,1,2,16L
-7.4,False,4224,20,129,1,2,16L
-7.6,False,4224,20,129,1,2,16L
-7.8,False,4224,20,129,1,2,16L
-8.0,False,4224,20,129,1,2,16L
2.0,True,7,20,130,1,2,16L
1.8,True,7,20,130,1,2,16L
1.6,True,7,20,130,1,2,16L
1.4,True,7,20,130,1,2,16L
1.2,True,7,20,130,1,2,16L
1.0,True,7,20,130,1,2,16L
0.8,True,7,20,130,1,2,16L
0.6,True,8,20,130,1,2,16L
0.4,True,8,20,130,1,2,16L
0.2,True,210,20,130,1,2,16L
0.0,True,531,20,130,1,2,16L
-0.2,True,531,20,130,1,2,16L
-0.4,True,531,20,130,1,2,16L
-0.6,True,1466,20,130,1,2,16L
-0.8,True,1466,20,130,1,2,16L
-1.0,True,1657,20,130,1,2,16L
-1.2,True,1728,20,130,1,2,16L
-1.4,True,1728,20,130,1,2,16L
-1.6,True,1799,20,130,1,2,16L
-1.8,True,1799,20,130,1,2,16L
-2.0,True,1799,20,130,1,2,16L
-2.2,True,1986,20,130,1,2,16L
-2.4,True,1986,20,130,1,2,16L
-2.6,True,2039,20,130,1,2,16L
-2.8,True,2039,20,130,1,2,16L
-3.0,True,2039,20,130,1,2,16L
-3.2,True,2082,20,130,1,2,16L
-3.4,True,2082,20,130,1,2,16L
-3.6,True,2082,20,130,1,2,16L
-3.8,True,2144,20,130,1,2,16L
-4.0,True,2227,20,130,1,2,16L
-4.2,True,2227,20,130,1,2,16L
-4.4,True,2291,20,130,1,2,16L
-4.6,True,2377,20,130,1,2,16L
-4.8,True,2377,20,130,1,2,16L
-5.0,True,2392,20,130,1,2,16L
-5.2,True,2402,20,130,1,2,16L
-5.4,True,2434,20,130,1,2,16L
-5.6,True,2434,20,130,1,2,16L
-5.8,True,2439,20,130,1,2,16L
-6.0,True,2439,20,130,1,2,16L
-6.2,True,2491,20,130,1,2,16L
-6.4,True,2491,20,130,1,2,16L
-6.6,True,2503,20,130,1,2,16L
-6.8,True,2503,20,130,1,2,16L
-7.0,True,2503,20,130,1,2,16L
-7.2,True,2503,20,130,1,2,16L
-7.4,True,2503,20,130,1,2,16L
-7.6,True,2503,20,130,1,2,16L
-7.8,True,2728,20,130,1,2,16L
-8.0,True,2747,20,130,1,2,16L
2.0,True,123,20,131,1,2,16L
1.8,True,123,20,131,1,2,16L
1.6,True,128,20,131,1,2,16L
1.4,True,128,20,131,1,2,16L
1.2,True,128,20,131,1,2,16L
1.0,True,128,20,131,1,2,16L
0.8,True,128,20,131,1,2,16L
0.6,True,164,20,131,1,2,16L
0.4,True,296,20,131,1,2,16L
0.2,True,310,20,131,1,2,16L
0.0,True,477,20,131,1,2,16L
-0.2,True,477,20,131,1,2,16L
-0.4,True,1146,20,131,1,2,16L
-0.6,True,1146,20,131,1,2,16L
-0.8,True,1146,20,131,1,2,16L
-1.0,True,1146,20,131,1,2,16L
-1.2,True,1146,20,131,1,2,16L
-1.4,True,1938,20,131,1,2,16L
-1.6,True,2037,20,131,1,2,16L
-1.8,True,2037,20,131,1,2,16L
-2.0,True,2037,20,131,1,2,16L
-2.2,True,2037,20,131,1,2,16L
-2.4,True,2239,20,131,1,2,16L
-2.6,True,2239,20,131,1,2,16L
-2.8,True,2239,20,131,1,2,16L
-3.0,True,2239,20,131,1,2,16L
-3.2,True,2346,20,131,1,2,16L
-3.4,True,2346,20,131,1,2,16L
-3.6,True,2551,20,131,1,2,16L
-3.8,True,2585,20,131,1,2,16L
-4.0,True,2624,20,131,1,2,16L
-4.2,True,2624,20,131,1,2,16L
-4.4,True,2624,20,131,1,2,16L
-4.6,True,2680,20,131,1,2,16L
-4.8,True,2708,20,131,1,2,16L
-5.0,True,2708,20,131,1,2,16L
-5.2,True,2708,20,131,1,2,16L
-5.4,True,2708,20,131,1,2,16L
-5.6,True,2743,20,131,1,2,16L
-5.8,True,2743,20,131,1,2,16L
-6.0,True,3052,20,131,1,2,16L
-6.2,True,3111,20,131,1,2,16L
-6.4,True,3174,20,131,1,2,16L
-6.6,True,3182,20,131,1,2,16L
-6.8,True,3182,20,131,1,2,16L
-7.0,True,3182,20,131,1,2,16L
-7.2,True,3182,20,131,1,2,16L
-7.4,True,3182,20,131,1,2,16L
-7.6,True,3307,20,131,1,2,16L
-7.8,True,3307,20,131,1,2,16L
-8.0,True,3307,20,131,1,2,16L
2.0,True,7,20,132,1,2,16L
1.8,True,7,20,132,1,2,16L
1.6,True,7,20,132,1,2,16L
1.4,True,7,20,132,1,2,16L
1.2,True,7,20,132,1,2,16L
1.0,True,7,20,132,1,2,16L
0.8,True,7,20,132,1,2,16L
0.6,True,18,20,132,1,2,16L
0.4,True,18,20,132,1,2,16L
0.2,True,18,20,132,1,2,16L
0.0,True,452,20,132,1,2,16L
-0.2,True,452,20,132,1,2,16L
-0.4,True,452,20,132,1,2,16L
-0.6,True,774,20,132,1,2,16L
-0.8,True,774,20,132,1,2,16L
-1.0,True,774,20,132,1,2,16L
-1.2,True,1790,20,132,1,2,16L
-1.4,True,1790,20,132,1,2,16L
-1.6,True,2587,20,132,1,2,16L
-1.8,True,2587,20,132,1,2,16L
-2.0,True,2587,20,132,1,2,16L
-2.2,True,2587,20,132,1,2,16L
-2.4,True,2931,20,132,1,2,16L
-2.6,True,3089,20,132,1,2,16L
-2.8,True,3140,20,132,1,2,16L
-3.0,True,3197,20,132,1,2,16L
-3.2,True,3197,20,132,1,2,16L
-3.4,True,3197,20,132,1,2,16L
-3.6,True,3197,20,132,1,2,16L
-3.8,True,3197,20,132,1,2,16L
-4.0,True,3268,20,132,1,2,16L
-4.2,True,3277,20,132,1,2,16L
-4.4,True,3277,20,132,1,2,16L
-4.6,True,3277,20,132,1,2,16L
-4.8,True,3277,20,132,1,2,16L
-5.0,True,3277,20,132,1,2,16L
-5.2,True,3408,20,132,1,2,16L
-5.4,True,3408,20,132,1,2,16L
-5.6,True,3593,20,132,1,2,16L
-5.8,True,3593,20,132,1,2,16L
-6.0,True,3675,20,132,1,2,16L
-6.2,True,3675,20,132,1,2,16L
-6.4,True,3675,20,132,1,2,16L
-6.6,True,3675,20,132,1,2,16L
-6.8,True,3675,20,132,1,2,16L
-7.0,True,3675,20,132,1,2,16L
-7.2,True,3935,20,132,1,2,16L
-7.4,True,3935,20,132,1,2,16L
-7.6,True,3946,20,132,1,2,16L
-7.8,True,3946,20,132,1,2,16L
-8.0,True,4060,20,132,1,2,16L
2.0,True,106,20,133,1,2,16L
1.8,True,106,20,133,1,2,16L
1.6,True,106,20,133,1,2,16L
1.4,True,106,20,133,1,2,16L
1.2,True,123,20,133,1,2,16L
1.0,True,123,20,133,1,2,16L
0.8,True,123,20,133,1,2,16L
0.6,True,136,20,133,1,2,16L
0.4,True,362,20,133,1,2,16L
0.2,True,363,20,133,1,2,16L
0.0,True,522,20,133,1,2,16L
-0.2,True,2711,20,133,1,2,16L
-0.4,False,4992,20,133,1,2,16L
-0.6,False,4992,20,133,1,2,16L
-0.8,False,4992,20,133,1,2,16L
-1.0,False,4992,20,133,1,2,16L
-1.2,False,4992,20,133,1,2,16L
-1.4,False,4992,20,133,1,2,16L
-1.6,False,4992,20,133,1,2,16L
-1.8,False,4992,20,133,1,2,16L
-2.0,False,4992,20,133,1,2,16L
-2.2,False,4992,20,133,1,2,16L
-2.4,False,4992,20,133,1,2,16L
-2.6,False,4992,20,133,1,2,16L
-2.8,False,4992,20,133,1,2,16L
-3.0,False,4992,20,133,1,2,16L
-3.2,False,4992,20,133,1,2,16L
-3.4,False,4992,20,133,1,2,16L
-3.6,False,4992,20,133,1,2,16L
-3.8,False,4992,20,133,1,2,16L
-4.0,False,4992,20,133,1,2,16L
-4.2,False,4992,20,133,1,2,16L
-4.4,False,4992,20,133,1,2,16L
-4.6,False,4992,20,133,1,2,16L
-4.8,False,4992,20,133,1,2,16L
-5.0,False,4992,20,133,1,2,16L
-5.2,False,4992,20,133,1,2,16L
-5.4,False,4992,20,133,1,2,16L
-5.6,False,4992,20,133,1,2,16L
-5.8,False,4992,20,133,1,2,16L
-6.0,False,4992,20,133,1,2,16L
-6.2,False,4992,20,133,1,2,16L
-6.4,False,4992,20,133,1,2,16L
-6.6,False,4992,20,133,1,2,16L
-6.8,False,4992,20,133,1,2,16L
-7.0,False,4992,20,133,1,2,16L
-7.2,False,4992,20,133,1,2,16L
-7.4,False,4992,20,133,1,2,16L
-7.6,False,4992,20,133,1,2,16L
-7.8,False,4992,20,133,1,2,16L
-8.0,False,4992,20,133,1,2,16L
2.0,True,100,20,134,1,2,16L
1.8,True,100,20,134,1,2,16L
1.6,True,100,20,134,1,2,16L
1.4,True,100,20,134,1,2,16L
1.2,True,100,20,134,1,2,16L
1.0,True,100,20,134,1,2,16L
0.8,True,107,20,134,1,2,16L
0.6,True,107,20,134,1,2,16L
0.4,True,375,20,134,1,2,16L
0.2,True,584,20,134,1,2,16L
0.0,True,774,20,134,1,2,16L
-0.2,True,1752,20,134,1,2,16L
-0.4,True,2010,20,134,1,2,16L
-0.6,True,2010,20,134,1,2,16L
-0.8,True,2010,20,134,1,2,16L
-1.0,True,2010,20,134,1,2,16L
-1.2,True,2010,20,134,1,2,16L
-1.4,True,2845,20,134,1,2,16L
-1.6,True,2969,20,134,1,2,16L
-1.8,True,2969,20,134,1,2,16L
-2.0,True,2969,20,134,1,2,16L
-2.2,True,2969,20,134,1,2,16L
-2.4,True,3119,20,134,1,2,16L
-2.6,True,3119,20,134,1,2,16L
-2.8,True,3138,20,134,1,2,16L
-3.0,True,3177,20,134,1,2,16L
-3.2,True,3180,20,134,1,2,16L
-3.4,True,3180,20,134,1,2,16L
-3.6,True,3180,20,134,1,2,16L
-3.8,True,3180,20,134,1,2,16L
-4.0,True,3180,20,134,1,2,16L
-4.2,True,3180,20,134,1,2,16L
-4.4,True,3180,20,134,1,2,16L
-4.6,True,3413,20,134,1,2,16L
-4.8,True,3413,20,134,1,2,16L
-5.0,True,3413,20,134,1,2,16L
-5.2,True,3513,20,134,1,2,16L
-5.4,True,3575,20,134,1,2,16L
-5.6,True,3575,20,134,1,2,16L
-5.8,True,3575,20,134,1,2,16L
-6.0,True,3586,20,134,1,2,16L
-6.2,True,3586,20,134,1,2,16L
-6.4,True,3586,20,134,1,2,16L
-6.6,True,3666,20,134,1,2,16L
-6.8,True,3666,20,134,1,2,16L
-7.0,True,3757,20,134,1,2,16L
-7.2,True,3773,20,134,1,2,16L
-7.4,True,3866,20,134,1,2,16L
-7.6,True,3866,20,134,1,2,16L
-7.8,True,3950,20,134,1,2,16L
-8.0,True,3985,20,134,1,2,16L
2.0,True,1,20,135,1,2,16L
1.8,True,1,20,135,1,2,16L
1.6,True,6,20,135,1,2,16L
1.4,True,6,20,135,1,2,16L
1.2,True,6,20,135,1,2,16L
1.0,True,6,20,135,1,2,16L
0.8,True,6,20,135,1,2,16L
0.6,True,6,20,135,1,2,16L
0.4,True,6,20,135,1,2,16L
0.2,True,173,20,135,1,2,16L
0.0,True,173,20,135,1,2,16L
-0.2,True,173,20,135,1,2,16L
-0.4,True,173,20,135,1,2,16L
-0.6,True,940,20,135,1,2,16L
-0.8,True,940,20,135,1,2,16L
-1.0,True,2021,20,135,1,2,16L
-1.2,True,2021,20,135,1,2,16L
-1.4,True,2021,20,135,1,2,16L
-1.6,True,2021,20,135,1,2,16L
-1.8,True,2021,20,135,1,2,16L
-2.0,True,2021,20,135,1,2,16L
-2.2,True,2021,20,135,1,2,16L
-2.4,True,2600,20,135,1,2,16L
-2.6,True,2600,20,135,1,2,16L
-2.8,True,2726,20,135,1,2,16L
-3.0,True,2726,20,135,1,2,16L
-3.2,True,2726,20,135,1,2,16L
-3.4,True,2726,20,135,1,2,16L
-3.6,True,2726,20,135,1,2,16L
-3.8,True,2752,20,135,1,2,16L
-4.0,True,2752,20,135,1,2,16L
-4.2,True,2752,20,135,1,2,16L
-4.4,True,2752,20,135,1,2,16L
-4.6,True,2752,20,135,1,2,16L
-4.8,True,2752,20,135,1,2,16L
-5.0,True,3031,20,135,1,2,16L
-5.2,True,3031,20,135,1,2,16L
-5.4,True,3092,20,135,1,2,16L
-5.6,True,3092,20,135,1,2,16L
-5.8,True,3092,20,135,1,2,16L
-6.0,True,3092,20,135,1,2,16L
-6.2,True,3245,20,135,1,2,16L
-6.4,True,3245,20,135,1,2,16L
-6.6,True,3245,20,135,1,2,16L
-6.8,True,3245,20,135,1,2,16L
-7.0,True,3245,20,135,1,2,16L
-7.2,True,3245,20,135,1,2,16L
-7.4,True,3245,20,135,1,2,16L
-7.6,True,3350,20,135,1,2,16L
-7.8,True,3405,20,135,1,2,16L
-8.0,True,3405,20,135,1,2,16L
2.0,True,4,20,136,1,2,16L
1.8,True,4,20,136,1,2,16L
1.6,True,4,20,136,1,2,16L
1.4,True,4,20,136,1,2,16L
1.2,True,4,20,136,1,2,16L
1.0,True,4,20,136,1,2,16L
0.8,True,13,20,136,1,2,16L
0.6,True,53,20,136,1,2,16L
0.4,True,53,20,136,1,2,16L
0.2,True,144,20,136,1,2,16L
0.0,True,330,20,136,1,2,16L
-0.2,True,330,20,136,1,2,16L
-0.4,True,330,20,136,1,2,16L
-0.6,True,330,20,136,1,2,16L
-0.8,True,330,20,136,1,2,16L
-1.0,True,330,20,136,1,2,16L
-1.2,True,330,20,136,1,2,16L
-1.4,True,1803,20,136,1,2,16L
-1.6,True,1803,20,136,1,2,16L
-1.8,True,1803,20,136,1,2,16L
-2.0,True,1985,20,136,1,2,16L
-2.2,True,2043,20,136,1,2,16L
-2.4,True,2043,20,136,1,2,16L
-2.6,True,2043,20,136,1,2,16L
-2.8,True,2384,20,136,1,2,16L
-3.0,True,2412,20,136,1,2,16L
-3.2,True,2417,20,136,1,2,16L
-3.4,True,2420,20,136,1,2,16L
-3.6,True,2420,20,136,1,2,16L
-3.8,True,2449,20,136,1,2,16L
-4.0,True,2449,20,136,1,2,16L
-4.2,True,2449,20,136,1,2,16L
-4.4,True,2449,20,136,1,2,16L
-4.6,True,2449,20,136,1,2,16L
-4.8,True,2449,20,136,1,2,16L
-5.0,True,2449,20,136,1,2,16L
-5.2,True,2836,20,136,1,2,16L
-5.4,True,2836,20,136,1,2,16L
-5.6,True,2855,20,136,1,2,16L
-5.8,True,2855,20,136,1,2,16L
-6.0,True,2855,20,136,1,2,16L
-6.2,True,2949,20,136,1,2,16L
-6.4,True,3025,20,136,1,2,16L
-6.6,True,3025,20,136,1,2,16L
-6.8,True,3025,20,136,1,2,16L
-7.0,True,3025,20,136,1,2,16L
-7.2,True,3025,20,136,1,2,16L
-7.4,True,3025,20,136,1,2,16L
-7.6,True,3025,20,136,1,2,16L
-7.8,True,3025,20,136,1,2,16L
-8.0,True,3025,20,136,1,2,16L
2.0,True,103,20,137,1,2,16L
1.8,True,103,20,137,1,2,16L
1.6,True,103,20,137,1,2,16L
1.4,True,103,20,137,1,2,16L
1.2,True,103,20,137,1,2,16L
1.0,True,103,20,137,1,2,16L
0.8,True,103,20,137,1,2,16L
0.6,True,103,20,137,1,2,16L
0.4,True,302,20,137,1,2,16L
0.2,True,336,20,137,1,2,16L
0.0,True,336,20,137,1,2,16L
-0.2,True,857,20,137,1,2,16L
-0.4,True,857,20,137,1,2,16L
-0.6,True,857,20,137,1,2,16L
-0.8,True,857,20,137,1,2,16L
-1.0,True,857,20,137,1,2,16L
-1.2,True,857,20,137,1,2,16L
-1.4,True,857,20,137,1,2,16L
-1.6,True,857,20,137,1,2,16L
-1.8,True,1405,20,137,1,2,16L
-2.0,True,1405,20,137,1,2,16L
-2.2,True,1551,20,137,1,2,16L
-2.4,True,1848,20,137,1,2,16L
-2.6,True,1958,20,137,1,2,16L
-2.8,True,1958,20,137,1,2,16L
-3.0,True,1958,20,137,1,2,16L
-3.2,True,2028,20,137,1,2,16L
-3.4,True,2209,20,137,1,2,16L
-3.6,True,2209,20,137,1,2,16L
-3.8,True,2209,20,137,1,2,16L
-4.0,True,2209,20,137,1,2,16L
-4.2,True,2315,20,137,1,2,16L
-4.4,True,2315,20,137,1,2,16L
-4.6,True,2404,20,137,1,2,16L
-4.8,True,2404,20,137,1,2,16L
-5.0,True,2448,20,137,1,2,16L
-5.2,True,2468,20,137,1,2,16L
-5.4,True,2468,20,137,1,2,16L
-5.6,True,2502,20,137,1,2,16L
-5.8,True,2502,20,137,1,2,16L
-6.0,True,2502,20,137,1,2,16L
-6.2,True,2502,20,137,1,2,16L
-6.4,True,2502,20,137,1,2,16L
-6.6,True,2602,20,137,1,2,16L
-6.8,True,2614,20,137,1,2,16L
-7.0,True,2689,20,137,1,2,16L
-7.2,True,2689,20,137,1,2,16L
-7.4,True,2689,20,137,1,2,16L
-7.6,True,2689,20,137,1,2,16L
-7.8,True,2775,20,137,1,2,16L
-8.0,True,2775,20,137,1,2,16L
2.0,True,8,20,138,1,2,16L
1.8,True,8,20,138,1,2,16L
1.6,True,8,20,138,1,2,16L
1.4,True,8,20,138,1,2,16L
1.2,True,8,20,138,1,2,16L
1.0,True,8,20,138,1,2,16L
0.8,True,8,20,138,1,2,16L
0.6,True,72,20,138,1,2,16L
0.4,True,160,20,138,1,2,16L
0.2,True,220,20,138,1,2,16L
0.0,True,449,20,138,1,2,16L
-0.2,True,468,20,138,1,2,16L
-0.4,True,468,20,138,1,2,16L
-0.6,True,468,20,138,1,2,16L
-0.8,True,468,20,138,1,2,16L
-1.0,True,468,20,138,1,2,16L
-1.2,True,1105,20,138,1,2,16L
-1.4,True,1561,20,138,1,2,16L
-1.6,True,1859,20,138,1,2,16L
-1.8,True,1859,20,138,1,2,16L
-2.0,True,1859,20,138,1,2,16L
-2.2,True,1859,20,138,1,2,16L
-2.4,True,1922,20,138,1,2,16L
-2.6,True,1922,20,138,1,2,16L
-2.8,True,1922,20,138,1,2,16L
-3.0,True,2131,20,138,1,2,16L
-3.2,True,2131,20,138,1,2,16L
-3.4,True,2131,20,138,1,2,16L
-3.6,True,2131,20,138,1,2,16L
-3.8,True,2131,20,138,1,2,16L
-4.0,True,2131,20,138,1,2,16L
-4.2,True,2131,20,138,1,2,16L
-4.4,True,2131,20,138,1,2,16L
-4.6,True,2316,20,138,1,2,16L
-4.8,True,2527,20,138,1,2,16L
-5.0,True,2527,20,138,1,2,16L
-5.2,True,2527,20,138,1,2,16L
-5.4,True,2558,20,138,1,2,16L
-5.6,True,2558,20,138,1,2,16L
-5.8,True,2558,20,138,1,2,16L
-6.0,True,2558,20,138,1,2,16L
-6.2,True,2598,20,138,1,2,16L
-6.4,True,2698,20,138,1,2,16L
-6.6,True,2705,20,138,1,2,16L
-6.8,True,2705,20,138,1,2,16L
-7.0,True,2705,20,138,1,2,16L
-7.2,True,2840,20,138,1,2,16L
-7.4,True,2840,20,138,1,2,16L
-7.6,True,2844,20,138,1,2,16L
-7.8,True,2844,20,138,1,2,16L
-8.0,True,2893,20,138,1,2,16L
2.0,True,50,20,139,1,2,16L
1.8,True,50,20,139,1,2,16L
1.6,True,50,20,139,1,2,16L
1.4,True,83,20,139,1,2,16L
1.2,True,83,20,139,1,2,16L
1.0,True,83,20,139,1,2,16L
0.8,True,83,20,139,1,2,16L
0.6,True,83,20,139,1,2,16L
0.4,True,83,20,139,1,2,16L
0.2,True,83,20,139,1,2,16L
0.0,True,83,20,139,1,2,16L
-0.2,True,267,20,139,1,2,16L
-0.4,True,947,20,139,1,2,16L
-0.6,True,947,20,139,1,2,16L
-0.8,True,1127,20,139,1,2,16L
-1.0,True,1209,20,139,1,2,16L
-1.2,True,1209,20,139,1,2,16L
-1.4,True,1306,20,139,1,2,16L
-1.6,True,1306,20,139,1,2,16L
-1.8,True,2172,20,139,1,2,16L
-2.0,True,2172,20,139,1,2,16L
-2.2,True,2172,20,139,1,2,16L
-2.4,True,2172,20,139,1,2,16L
-2.6,True,2172,20,139,1,2,16L
-2.8,True,2172,20,139,1,2,16L
-3.0,True,2172,20,139,1,2,16L
-3.2,True,2828,20,139,1,2,16L
-3.4,True,2924,20,139,1,2,16L
-3.6,True,2924,20,139,1,2,16L
-3.8,True,2924,20,139,1,2,16L
-4.0,True,2979,20,139,1,2,16L
-4.2,True,2979,20,139,1,2,16L
-4.4,True,2979,20,139,1,2,16L
-4.6,True,2979,20,139,1,2,16L
-4.8,True,2979,20,139,1,2,16L
-5.0,True,2979,20,139,1,2,16L
-5.2,True,2979,20,139,1,2,16L
-5.4,True,2979,20,139,1,2,16L
-5.6,True,2979,20,139,1,2,16L
-5.8,True,3101,20,139,1,2,16L
-6.0,True,3184,20,139,1,2,16L
-6.2,True,3254,20,139,1,2,16L
-6.4,True,3254,20,139,1,2,16L
-6.6,True,3254,20,139,1,2,16L
-6.8,True,3276,20,139,1,2,16L
-7.0,True,3276,20,139,1,2,16L
-7.2,True,3276,20,139,1,2,16L
-7.4,True,3276,20,139,1,2,16L
-7.6,True,3377,20,139,1,2,16L
-7.8,True,3377,20,139,1,2,16L
-8.0,True,3377,20,139,1,2,16L
2.0,True,3,20,140,1,2,16L
1.8,True,15,20,140,1,2,16L
1.6,True,15,20,140,1,2,16L
1.4,True,15,20,140,1,2,16L
1.2,True,15,20,140,1,2,16L
1.0,True,15,20,140,1,2,16L
0.8,True,15,20,140,1,2,16L
0.6,True,56,20,140,1,2,16L
0.4,True,74,20,140,1,2,16L
0.2,True,74,20,140,1,2,16L
0.0,True,200,20,140,1,2,16L
-0.2,True,430,20,140,1,2,16L
-0.4,True,430,20,140,1,2,16L
-0.6,True,665,20,140,1,2,16L
-0.8,True,665,20,140,1,2,16L
-1.0,True,665,20,140,1,2,16L
-1.2,True,857,20,140,1,2,16L
-1.4,True,857,20,140,1,2,16L
-1.6,True,857,20,140,1,2,16L
-1.8,True,983,20,140,1,2,16L
-2.0,True,983,20,140,1,2,16L
-2.2,True,983,20,140,1,2,16L
-2.4,True,983,20,140,1,2,16L
-2.6,True,1370,20,140,1,2,16L
-2.8,True,1370,20,140,1,2,16L
-3.0,True,1447,20,140,1,2,16L
-3.2,True,1447,20,140,1,2,16L
-3.4,True,1447,20,140,1,2,16L
-3.6,True,1447,20,140,1,2,16L
-3.8,True,1545,20,140,1,2,16L
-4.0,True,1545,20,140,1,2,16L
-4.2,True,1545,20,140,1,2,16L
-4.4,True,1545,20,140,1,2,16L
-4.6,True,1545,20,140,1,2,16L
-4.8,True,1545,20,140,1,2,16L
-5.0,True,1738,20,140,1,2,16L
-5.2,True,1747,20,140,1,2,16L
-5.4,True,1747,20,140,1,2,16L
-5.6,True,1798,20,140,1,2,16L
-5.8,True,1798,20,140,1,2,16L
-6.0,True,1798,20,140,1,2,16L
-6.2,True,1798,20,140,1,2,16L
-6.4,True,1798,20,140,1,2,16L
-6.6,True,1975,20,140,1,2,16L
-6.8,True,2004,20,140,1,2,16L
-7.0,True,2042,20,140,1,2,16L
-7.2,True,2051,20,140,1,2,16L
-7.4,True,2086,20,140,1,2,16L
-7.6,True,2086,20,140,1,2,16L
-7.8,True,2086,20,140,1,2,16L
-8.0,True,2086,20,140,1,2,16L
2.0,True,15,20,141,1,2,16L
