log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,40,5,128,1,2,16L
-4.8,True,40,5,128,1,2,16L
-5.0,True,40,5,128,1,2,16L
-5.2,True,40,5,128,1,2,16L
-5.4,True,40,5,128,1,2,16L
-5.6,True,40,5,128,1,2,16L
-5.8,True,40,5,128,1,2,16L
-6.0,True,40,5,128,1,2,16L
-6.2,True,40,5,128,1,2,16L
-6.4,True,40,5,128,1,2,16L
-6.6,True,40,5,128,1,2,16L
-6.8,True,40,5,128,1,2,16L
-7.0,True,40,5,128,1,2,16L
-7.2,True,40,5,128,1,2,16L
-7.4,True,40,5,128,1,2,16L
-7.6,True,40,5,128,1,2,16L
-7.8,True,40,5,128,1,2,16L
-8.0,True,40,5,128,1,2,16L
2.0,True,1,5,129,1,2,16L
1.8,True,1,5,129,1,2,16L
1.6,True,1,5,129,1,2,16L
1.4,True,1,5,129,1,2,16L
1.2,True,1,5,129,1,2,16L
1.0,True,1,5,129,1,2,16L
0.8,True,98,5,129,1,2,16L
0.6,True,115,5,129,1,2,16L
0.4,True,145,5,129,1,2,16L
0.2,True,194,5,129,1,2,16L
0.0,True,194,5,129,1,2,16L
-0.2,True,194,5,129,1,2,16L
-0.4,True,194,5,129,1,2,16L
-0.6,True,194,5,129,1,2,16L
-0.8,True,194,5,129,1,2,16L
-1.0,True,194,5,129,1,2,16L
-1.2,True,194,5,129,1,2,16L
-1.4,True,194,5,129,1,2,16L
-1.6,True,194,5,129,1,2,16L
-1.8,True,194,5,129,1,2,16L
-2.0,True,194,5,129,1,2,16L
-2.2,True,194,5,129,1,2,16L
-2.4,True,194,5,129,1,2,16L
-2.6,True,194,5,129,1,2,16L
-2.8,True,194,5,129,1,2,16L
-3.0,True,194,5,129,1,2,16L
-3.2,True,194,5,129,1,2,16L
-3.4,True,194,5,129,1,2,16L
-3.6,True,194,5,129,1,2,16L
-3.8,True,194,5,129,1,2,16L
-4.0,True,194,5,129,1,2,16L
-4.2,True,194,5,129,1,2,16L
-4.4,True,194,5,129,1,2,16L
-4.6,True,194,5,129,1,2,16L
-4.8,True,194,5,129,1,2,16L
-5.0,True,194,5,129,1,2,16L
-5.2,True,194,5,129,1,2,16L
-5.4,True,194,5,129,1,2,16L
-5.6,True,194,5,129,1,2,16L
-5.8,True,194,5,129,1,2,16L
-6.0,True,194,5,129,1,2,16L
-6.2,True,194,5,129,1,2,16L
-6.4,True,194,5,129,1,2,16L
-6.6,True,194,5,129,1,2,16L
-6.8,True,194,5,129,1,2,16L
-7.0,True,194,5,129,1,2,16L
-7.2,True,194,5,129,1,2,16L
-7.4,True,194,5,129,1,2,16L
-7.6,True,194,5,129,1,2,16L
-7.8,True,194,5,129,1,2,16L
-8.0,True,194,5,129,1,2,16L
2.0,True,1,5,130,1,2,16L
1.8,True,1,5,130,1,2,16L
1.6,True,9,5,130,1,2,16L
1.4,True,9,5,130,1,2,16L
1.2,True,101,5,130,1,2,16L
1.0,True,101,5,130,1,2,16L
0.8,True,104,5,130,1,2,16L
0.6,True,104,5,130,1,2,16L
0.4,True,113,5,130,1,2,16L
0.2,True,113,5,130,1,2,16L
0.0,True,113,5,130,1,2,16L
-0.2,True,113,5,130,1,2,16L
-0.4,True,200,5,130,1,2,16L
-0.6,True,200,5,130,1,2,16L
-0.8,True,203,5,130,1,2,16L
-1.0,True,203,5,130,1,2,16L
-1.2,True,203,5,130,1,2,16L
-1.4,True,203,5,130,1,2,16L
-1.6,True,203,5,130,1,2,16L
-1.8,True,203,5,130,1,2,16L
-2.0,True,203,5,130,1,2,16L
-2.2,True,203,5,130,1,2,16L
-2.4,True,203,5,130,1,2,16L
-2.6,True,203,5,130,1,2,16L
-2.8,True,203,5,130,1,2,16L
-3.0,True,203,5,130,1,2,16L
-3.2,True,203,5,130,1,2,16L
-3.4,True,203,5,130,1,2,16L
-3.6,True,203,5,130,1,2,16L
-3.8,True,203,5,130,1,2,16L
-4.0,True,203,5,130,1,2,16L
-4.2,True,203,5,130,1,2,16L
-4.4,True,203,5,130,1,2,16L
-4.6,True,203,5,130,1,2,16L
-4.8,True,203,5,130,1,2,16L
-5.0,True,203,5,130,1,2,16L
-5.2,True,203,5,130,1,2,16L
-5.4,True,203,5,130,1,2,16L
-5.6,True,203,5,130,1,2,16L
-5.8,True,203,5,130,1,2,16L
-6.0,True,203,5,130,1,2,16L
-6.2,True,203,5,130,1,2,16L
-6.4,True,203,5,130,1,2,16L
-6.6,True,203,5,130,1,2,16L
-6.8,True,203,5,130,1,2,16L
-7.0,True,203,5,130,1,2,16L
-7.2,True,203,5,130,1,2,16L
-7.4,True,203,5,130,1,2,16L
-7.6,True,203,5,130,1,2,16L
-7.8,True,203,5,130,1,2,16L
-8.0,True,203,5,130,1,2,16L
2.0,True,1,5,131,1,2,16L
1.8,True,1,5,131,1,2,16L
1.6,True,2,5,131,1,2,16L
1.4,True,2,5,131,1,2,16L
1.2,True,48,5,131,1,2,16L
1.0,True,84,5,131,1,2,16L
0.8,True,97,5,131,1,2,16L
0.6,True,118,5,131,1,2,16L
0.4,True,118,5,131,1,2,16L
0.2,True,118,5,131,1,2,16L
0.0,True,118,5,131,1,2,16L
-0.2,True,118,5,131,1,2,16L
-0.4,True,118,5,131,1,2,16L
-0.6,True,118,5,131,1,2,16L
-0.8,True,118,5,131,1,2,16L
-1.0,True,118,5,131,1,2,16L
-1.2,True,118,5,131,1,2,16L
-1.4,True,118,5,131,1,2,16L
-1.6,True,118,5,131,1,2,16L
-1.8,True,118,5,131,1,2,16L
-2.0,True,118,5,131,1,2,16L
-2.2,True,118,5,131,1,2,16L
-2.4,True,118,5,131,1,2,16L
-2.6,True,118,5,131,1,2,16L
-2.8,True,118,5,131,1,2,16L
-3.0,True,118,5,131,1,2,16L
-3.2,True,118,5,131,1,2,16L
-3.4,True,118,5,131,1,2,16L
-3.6,True,118,5,131,1,2,16L
-3.8,True,118,5,131,1,2,16L
-4.0,True,118,5,131,1,2,16L
-4.2,True,118,5,131,1,2,16L
-4.4,True,118,5,131,1,2,16L
-4.6,True,118,5,131,1,2,16L
-4.8,True,118,5,131,1,2,16L
-5.0,True,118,5,131,1,2,16L
-5.2,True,118,5,131,1,2,16L
-5.4,True,118,5,131,1,2,16L
-5.6,True,118,5,131,1,2,16L
-5.8,True,118,5,131,1,2,16L
-6.0,True,118,5,131,1,2,16L
-6.2,True,118,5,131,1,2,16L
-6.4,True,118,5,131,1,2,16L
-6.6,True,118,5,131,1,2,16L
-6.8,True,118,5,131,1,2,16L
-7.0,True,118,5,131,1,2,16L
-7.2,True,118,5,131,1,2,16L
-7.4,True,118,5,131,1,2,16L
-7.6,True,118,5,131,1,2,16L
-7.8,True,118,5,131,1,2,16L
-8.0,True,118,5,131,1,2,16L
2.0,True,2,5,132,1,2,16L
1.8,True,10,5,132,1,2,16L
1.6,True,81,5,132,1,2,16L
1.4,True,99,5,132,1,2,16L
1.2,True,99,5,132,1,2,16L
1.0,True,99,5,132,1,2,16L
0.8,True,118,5,132,1,2,16L
0.6,True,127,5,132,1,2,16L
0.4,True,127,5,132,1,2,16L
0.2,True,127,5,132,1,2,16L
0.0,True,127,5,132,1,2,16L
-0.2,True,127,5,132,1,2,16L
-0.4,True,199,5,132,1,2,16L
-0.6,True,199,5,132,1,2,16L
-0.8,True,199,5,132,1,2,16L
-1.0,True,199,5,132,1,2,16L
-1.2,True,199,5,132,1,2,16L
-1.4,True,199,5,132,1,2,16L
-1.6,True,199,5,132,1,2,16L
-1.8,True,199,5,132,1,2,16L
-2.0,True,199,5,132,1,2,16L
-2.2,True,199,5,132,1,2,16L
-2.4,True,199,5,132,1,2,16L
-2.6,True,199,5,132,1,2,16L
-2.8,True,199,5,132,1,2,16L
-3.0,True,199,5,132,1,2,16L
-3.2,True,199,5,132,1,2,16L
-3.4,True,199,5,132,1,2,16L
-3.6,True,199,5,132,1,2,16L
-3.8,True,199,5,132,1,2,16L
-4.0,True,199,5,132,1,2,16L
-4.2,True,199,5,132,1,2,16L
-4.4,True,199,5,132,1,2,16L
-4.6,True,199,5,132,1,2,16L
-4.8,True,199,5,132,1,2,16L
-5.0,True,199,5,132,1,2,16L
-5.2,True,199,5,132,1,2,16L
-5.4,True,199,5,132,1,2,16L
-5.6,True,199,5,132,1,2,16L
-5.8,True,199,5,132,1,2,16L
-6.0,True,199,5,132,1,2,16L
-6.2,True,199,5,132,1,2,16L
-6.4,True,199,5,132,1,2,16L
-6.6,True,199,5,132,1,2,16L
-6.8,True,199,5,132,1,2,16L
-7.0,True,199,5,132,1,2,16L
-7.2,True,199,5,132,1,2,16L
-7.4,True,199,5,132,1,2,16L
-7.6,True,199,5,132,1,2,16L
-7.8,True,199,5,132,1,2,16L
-8.0,True,199,5,132,1,2,16L
2.0,True,1,5,133,1,2,16L
1.8,True,1,5,133,1,2,16L
1.6,True,6,5,133,1,2,16L
1.4,True,8,5,133,1,2,16L
1.2,True,17,5,133,1,2,16L
1.0,True,17,5,133,1,2,16L
0.8,True,74,5,133,1,2,16L
0.6,True,74,5,133,1,2,16L
0.4,True,100,5,133,1,2,16L
0.2,True,100,5,133,1,2,16L
0.0,True,100,5,133,1,2,16L
-0.2,True,100,5,133,1,2,16L
-0.4,True,100,5,133,1,2,16L
-0.6,True,100,5,133,1,2,16L
-0.8,True,100,5,133,1,2,16L
-1.0,True,100,5,133,1,2,16L
-1.2,True,100,5,133,1,2,16L
-1.4,True,100,5,133,1,2,16L
-1.6,True,100,5,133,1,2,16L
-1.8,True,100,5,133,1,2,16L
-2.0,True,100,5,133,1,2,16L
-2.2,True,100,5,133,1,2,16L
-2.4,True,100,5,133,1,2,16L
-2.6,True,100,5,133,1,2,16L
-2.8,True,100,5,133,1,2,16L
-3.0,True,100,5,133,1,2,16L
-3.2,True,100,5,133,1,2,16L
-3.4,True,100,5,133,1,2,16L
-3.6,True,100,5,133,1,2,16L
-3.8,True,100,5,133,1,2,16L
-4.0,True,100,5,133,1,2,16L
-4.2,True,100,5,133,1,2,16L
-4.4,True,100,5,133,1,2,16L
-4.6,True,100,5,133,1,2,16L
-4.8,True,100,5,133,1,2,16L
-5.0,True,100,5,133,1,2,16L
-5.2,True,100,5,133,1,2,16L
-5.4,True,100,5,133,1,2,16L
-5.6,True,100,5,133,1,2,16L
-5.8,True,100,5,133,1,2,16L
-6.0,True,100,5,133,1,2,16L
-6.2,True,100,5,133,1,2,16L
-6.4,True,100,5,133,1,2,16L
-6.6,True,100,5,133,1,2,16L
-6.8,True,100,5,133,1,2,16L
-7.0,True,100,5,133,1,2,16L
-7.2,True,100,5,133,1,2,16L
-7.4,True,100,5,133,1,2,16L
-7.6,True,100,5,133,1,2,16L
-7.8,True,100,5,133,1,2,16L
-8.0,True,100,5,133,1,2,16L
2.0,True,1,5,134,1,2,16L
1.8,True,1,5,134,1,2,16L
1.6,True,2,5,134,1,2,16L
1.4,True,2,5,134,1,2,16L
1.2,True,5,5,134,1,2,16L
1.0,True,5,5,134,1,2,16L
0.8,True,5,5,134,1,2,16L
0.6,True,101,5,134,1,2,16L
0.4,True,101,5,134,1,2,16L
0.2,True,101,5,134,1,2,16L
0.0,True,180,5,134,1,2,16L
-0.2,True,180,5,134,1,2,16L
-0.4,True,180,5,134,1,2,16L
-0.6,True,180,5,134,1,2,16L
-0.8,True,180,5,134,1,2,16L
-1.0,True,180,5,134,1,2,16L
-1.2,True,180,5,134,1,2,16L
-1.4,True,199,5,134,1,2,16L
-1.6,True,199,5,134,1,2,16L
-1.8,True,199,5,134,1,2,16L
-2.0,True,199,5,134,1,2,16L
-2.2,True,199,5,134,1,2,16L
-2.4,True,199,5,134,1,2,16L
-2.6,True,199,5,134,1,2,16L
-2.8,True,199,5,134,1,2,16L
-3.0,True,199,5,134,1,2,16L
-3.2,True,199,5,134,1,2,16L
-3.4,True,199,5,134,1,2,16L
-3.6,True,199,5,134,1,2,16L
-3.8,True,199,5,134,1,2,16L
-4.0,True,199,5,134,1,2,16L
-4.2,True,199,5,134,1,2,16L
-4.4,True,199,5,134,1,2,16L
-4.6,True,199,5,134,1,2,16L
-4.8,True,199,5,134,1,2,16L
-5.0,True,199,5,134,1,2,16L
-5.2,True,199,5,134,1,2,16L
-5.4,True,199,5,134,1,2,16L
-5.6,True,199,5,134,1,2,16L
-5.8,True,199,5,134,1,2,16L
-6.0,True,199,5,134,1,2,16L
-6.2,True,199,5,134,1,2,16L
-6.4,True,199,5,134,1,2,16L
-6.6,True,199,5,134,1,2,16L
-6.8,True,199,5,134,1,2,16L
-7.0,True,199,5,134,1,2,16L
-7.2,True,199,5,134,1,2,16L
-7.4,True,199,5,134,1,2,16L
-7.6,True,199,5,134,1,2,16L
-7.8,True,199,5,134,1,2,16L
-8.0,True,199,5,134,1,2,16L
2.0,True,4,5,135,1,2,16L
1.8,True,45,5,135,1,2,16L
1.6,True,102,5,135,1,2,16L
1.4,True,102,5,135,1,2,16L
1.2,True,103,5,135,1,2,16L
1.0,True,103,5,135,1,2,16L
0.8,True,103,5,135,1,2,16L
0.6,True,103,5,135,1,2,16L
0.4,True,103,5,135,1,2,16L
0.2,True,103,5,135,1,2,16L
0.0,True,103,5,135,1,2,16L
-0.2,True,103,5,135,1,2,16L
-0.4,True,103,5,135,1,2,16L
-0.6,True,103,5,135,1,2,16L
-0.8,True,103,5,135,1,2,16L
-1.0,True,103,5,135,1,2,16L
-1.2,True,103,5,135,1,2,16L
-1.4,True,103,5,135,1,2,16L
-1.6,True,103,5,135,1,2,16L
-1.8,True,103,5,135,1,2,16L
-2.0,True,103,5,135,1,2,16L
-2.2,True,103,5,135,1,2,16L
-2.4,True,103,5,135,1,2,16L
-2.6,True,103,5,135,1,2,16L
-2.8,True,103,5,135,1,2,16L
-3.0,True,103,5,135,1,2,16L
-3.2,True,103,5,135,1,2,16L
-3.4,True,103,5,135,1,2,16L
-3.6,True,103,5,135,1,2,16L
-3.8,True,103,5,135,1,2,16L
-4.0,True,103,5,135,1,2,16L
-4.2,True,103,5,135,1,2,16L
-4.4,True,103,5,135,1,2,16L
-4.6,True,103,5,135,1,2,16L
-4.8,True,103,5,135,1,2,16L
-5.0,True,103,5,135,1,2,16L
-5.2,True,103,5,135,1,2,16L
-5.4,True,103,5,135,1,2,16L
-5.6,True,103,5,135,1,2,16L
-5.8,True,103,5,135,1,2,16L
-6.0,True,103,5,135,1,2,16L
-6.2,True,103,5,135,1,2,16L
-6.4,True,103,5,135,1,2,16L
-6.6,True,103,5,135,1,2,16L
-6.8,True,103,5,135,1,2,16L
-7.0,True,103,5,135,1,2,16L
-7.2,True,103,5,135,1,2,16L
-7.4,True,103,5,135,1,2,16L
-7.6,True,103,5,135,1,2,16L
-7.8,True,103,5,135,1,2,16L
-8.0,True,103,5,135,1,2,16L
2.0,True,1,5,136,1,2,16L
1.8,True,1,5,136,1,2,16L
1.6,True,1,5,136,1,2,16L
1.4,True,1,5,136,1,2,16L
1.2,True,1,5,136,1,2,16L
1.0,True,1,5,136,1,2,16L
0.8,True,1,5,136,1,2,16L
0.6,True,1,5,136,1,2,16L
0.4,True,103,5,136,1,2,16L
0.2,True,104,5,136,1,2,16L
0.0,True,104,5,136,1,2,16L
-0.2,True,104,5,136,1,2,16L
-0.4,True,106,5,136,1,2,16L
-0.6,True,106,5,136,1,2,16L
-0.8,True,106,5,136,1,2,16L
-1.0,True,106,5,136,1,2,16L
-1.2,True,106,5,136,1,2,16L
-1.4,True,106,5,136,1,2,16L
-1.6,True,106,5,136,1,2,16L
-1.8,True,106,5,136,1,2,16L
-2.0,True,106,5,136,1,2,16L
-2.2,True,106,5,136,1,2,16L
-2.4,True,106,5,136,1,2,16L
-2.6,True,106,5,136,1,2,16L
-2.8,True,106,5,136,1,2,16L
-3.0,True,106,5,136,1,2,16L
-3.2,True,106,5,136,1,2,16L
-3.4,True,106,5,136,1,2,16L
-3.6,True,106,5,136,1,2,16L
-3.8,True,106,5,136,1,2,16L
-4.0,True,106,5,136,1,2,16L
-4.2,True,106,5,136,1,2,16L
-4.4,True,106,5,136,1,2,16L
-4.6,True,106,5,136,1,2,16L
-4.8,True,106,5,136,1,2,16L
-5.0,True,106,5,136,1,2,16L
-5.2,True,106,5,136,1,2,16L
-5.4,True,106,5,136,1,2,16L
-5.6,True,106,5,136,1,2,16L
-5.8,True,106,5,136,1,2,16L
-6.0,True,106,5,136,1,2,16L
-6.2,True,106,5,136,1,2,16L
-6.4,True,106,5,136,1,2,16L
-6.6,True,106,5,136,1,2,16L
-6.8,True,106,5,136,1,2,16L
-7.0,True,106,5,136,1,2,16L
-7.2,True,106,5,136,1,2,16L
-7.4,True,106,5,136,1,2,16L
-7.6,True,106,5,136,1,2,16L
-7.8,True,106,5,136,1,2,16L
-8.0,True,106,5,136,1,2,16L
2.0,True,1,5,137,1,2,16L
1.8,True,3,5,137,1,2,16L
1.6,True,4,5,137,1,2,16L
1.4,True,13,5,137,1,2,16L
1.2,True,97,5,137,1,2,16L
1.0,True,97,5,137,1,2,16L
0.8,True,97,5,137,1,2,16L
0.6,True,97,5,137,1,2,16L
0.4,True,97,5,137,1,2,16L
0.2,True,97,5,137,1,2,16L
0.0,True,97,5,137,1,2,16L
-0.2,True,97,5,137,1,2,16L
-0.4,True,97,5,137,1,2,16L
-0.6,True,97,5,137,1,2,16L
-0.8,True,97,5,137,1,2,16L
-1.0,True,97,5,137,1,2,16L
-1.2,True,97,5,137,1,2,16L
-1.4,True,120,5,137,1,2,16L
-1.6,True,120,5,137,1,2,16L
-1.8,True,120,5,137,1,2,16L
-2.0,True,120,5,137,1,2,16L
-2.2,True,120,5,137,1,2,16L
-2.4,True,120,5,137,1,2,16L
-2.6,True,120,5,137,1,2,16L
-2.8,True,120,5,137,1,2,16L
-3.0,True,120,5,137,1,2,16L
-3.2,True,120,5,137,1,2,16L
-3.4,True,120,5,137,1,2,16L
-3.6,True,120,5,137,1,2,16L
-3.8,True,120,5,137,1,2,16L
-4.0,True,120,5,137,1,2,16L
-4.2,True,120,5,137,1,2,16L
-4.4,True,120,5,137,1,2,16L
-4.6,True,120,5,137,1,2,16L
-4.8,True,120,5,137,1,2,16L
-5.0,True,120,5,137,1,2,16L
-5.2,True,120,5,137,1,2,16L
-5.4,True,120,5,137,1,2,16L
-5.6,True,120,5,137,1,2,16L
-5.8,True,120,5,137,1,2,16L
-6.0,True,120,5,137,1,2,16L
-6.2,True,120,5,137,1,2,16L
-6.4,True,120,5,137,1,2,16L
-6.6,True,120,5,137,1,2,16L
-6.8,True,120,5,137,1,2,16L
-7.0,True,120,5,137,1,2,16L
-7.2,True,120,5,137,1,2,16L
-7.4,True,120,5,137,1,2,16L
-7.6,True,120,5,137,1,2,16L
-7.8,True,120,5,137,1,2,16L
-8.0,True,120,5,137,1,2,16L
2.0,True,1,5,138,1,2,16L
1.8,True,1,5,138,1,2,16L
1.6,True,1,5,138,1,2,16L
1.4,True,1,5,138,1,2,16L
1.2,True,1,5,138,1,2,16L
1.0,True,1,5,138,1,2,16L
0.8,True,2,5,138,1,2,16L
0.6,True,2,5,138,1,2,16L
0.4,True,2,5,138,1,2,16L
0.2,True,2,5,138,1,2,16L
0.0,True,2,5,138,1,2,16L
-0.2,True,2,5,138,1,2,16L
-0.4,True,8,5,138,1,2,16L
-0.6,True,8,5,138,1,2,16L
-0.8,True,8,5,138,1,2,16L
-1.0,True,8,5,138,1,2,16L
-1.2,True,8,5,138,1,2,16L
-1.4,True,8,5,138,1,2,16L
-1.6,True,8,5,138,1,2,16L
-1.8,True,8,5,138,1,2,16L
-2.0,True,8,5,138,1,2,16L
-2.2,True,8,5,138,1,2,16L
-2.4,True,8,5,138,1,2,16L
-2.6,True,8,5,138,1,2,16L
-2.8,True,8,5,138,1,2,16L
-3.0,True,8,5,138,1,2,16L
-3.2,True,8,5,138,1,2,16L
-3.4,True,8,5,138,1,2,16L
-3.6,True,8,5,138,1,2,16L
-3.8,True,8,5,138,1,2,16L
-4.0,True,8,5,138,1,2,16L
-4.2,True,8,5,138,1,2,16L
-4.4,True,8,5,138,1,2,16L
-4.6,True,8,5,138,1,2,16L
-4.8,True,8,5,138,1,2,16L
-5.0,True,8,5,138,1,2,16L
-5.2,True,8,5,138,1,2,16L
-5.4,True,8,5,138,1,2,16L
-5.6,True,8,5,138,1,2,16L
-5.8,True,8,5,138,1,2,16L
-6.0,True,8,5,138,1,2,16L
-6.2,True,8,5,138,1,2,16L
-6.4,True,8,5,138,1,2,16L
-6.6,True,8,5,138,1,2,16L
-6.8,True,8,5,138,1,2,16L
-7.0,True,8,5,138,1,2,16L
-7.2,True,8,5,138,1,2,16L
-7.4,True,8,5,138,1,2,16L
-7.6,True,8,5,138,1,2,16L
-7.8,True,8,5,138,1,2,16L
-8.0,True,8,5,138,1,2,16L
2.0,True,1,5,139,1,2,16L
1.8,True,1,5,139,1,2,16L
1.6,True,1,5,139,1,2,16L
1.4,True,1,5,139,1,2,16L
1.2,True,1,5,139,1,2,16L
1.0,True,5,5,139,1,2,16L
0.8,True,5,5,139,1,2,16L
0.6,True,98,5,139,1,2,16L
0.4,True,98,5,139,1,2,16L
0.2,True,98,5,139,1,2,16L
0.0,True,98,5,139,1,2,16L
-0.2,True,110,5,139,1,2,16L
-0.4,True,110,5,139,1,2,16L
-0.6,True,110,5,139,1,2,16L
-0.8,True,110,5,139,1,2,16L
-1.0,True,110,5,139,1,2,16L
-1.2,True,110,5,139,1,2,16L
-1.4,True,110,5,139,1,2,16L
-1.6,True,110,5,139,1,2,16L
-1.8,True,110,5,139,1,2,16L
-2.0,True,110,5,139,1,2,16L
-2.2,True,110,5,139,1,2,16L
-2.4,True,110,5,139,1,2,16L
-2.6,True,110,5,139,1,2,16L
-2.8,True,110,5,139,1,2,16L
-3.0,True,110,5,139,1,2,16L
-3.2,True,110,5,139,1,2,16L
-3.4,True,110,5,139,1,2,16L
-3.6,True,110,5,139,1,2,16L
-3.8,True,110,5,139,1,2,16L
-4.0,True,110,5,139,1,2,16L
-4.2,True,110,5,139,1,2,16L
-4.4,True,110,5,139,1,2,16L
-4.6,True,110,5,139,1,2,16L
-4.8,True,110,5,139,1,2,16L
-5.0,True,110,5,139,1,2,16L
-5.2,True,110,5,139,1,2,16L
-5.4,True,110,5,139,1,2,16L
-5.6,True,110,5,139,1,2,16L
-5.8,True,110,5,139,1,2,16L
-6.0,True,110,5,139,1,2,16L
-6.2,True,110,5,139,1,2,16L
-6.4,True,110,5,139,1,2,16L
-6.6,True,110,5,139,1,2,16L
-6.8,True,110,5,139,1,2,16L
-7.0,True,110,5,139,1,2,16L
-7.2,True,110,5,139,1,2,16L
-7.4,True,110,5,139,1,2,16L
-7.6,True,110,5,139,1,2,16L
-7.8,True,110,5,139,1,2,16L
-8.0,True,110,5,139,1,2,16L
2.0,True,1,5,140,1,2,16L
1.8,True,1,5,140,1,2,16L
1.6,True,3,5,140,1,2,16L
1.4,True,89,5,140,1,2,16L
1.2,True,89,5,140,1,2,16L
1.0,True,89,5,140,1,2,16L
0.8,True,89,5,140,1,2,16L
0.6,True,101,5,140,1,2,16L
0.4,True,103,5,140,1,2,16L
0.2,True,103,5,140,1,2,16L
0.0,True,103,5,140,1,2,16L
-0.2,True,103,5,140,1,2,16L
-0.4,True,103,5,140,1,2,16L
-0.6,True,103,5,140,1,2,16L
-0.8,True,103,5,140,1,2,16L
-1.0,True,103,5,140,1,2,16L
-1.2,True,103,5,140,1,2,16L
-1.4,True,103,5,140,1,2,16L
-1.6,True,103,5,140,1,2,16L
-1.8,True,103,5,140,1,2,16L
-2.0,True,103,5,140,1,2,16L
-2.2,True,103,5,140,1,2,16L
-2.4,True,103,5,140,1,2,16L
-2.6,True,103,5,140,1,2,16L
-2.8,True,103,5,140,1,2,16L
-3.0,True,103,5,140,1,2,16L
-3.2,True,103,5,140,1,2,16L
-3.4,True,103,5,140,1,2,16L
-3.6,True,103,5,140,1,2,16L
-3.8,True,103,5,140,1,2,16L
-4.0,True,103,5,140,1,2,16L
-4.2,True,103,5,140,1,2,16L
-4.4,True,103,5,140,1,2,16L
-4.6,True,103,5,140,1,2,16L
-4.8,True,103,5,140,1,2,16L
-5.0,True,103,5,140,1,2,16L
-5.2,True,103,5,140,1,2,16L
-5.4,True,103,5,140,1,2,16L
-5.6,True,103,5,140,1,2,16L
-5.8,True,103,5,140,1,2,16L
-6.0,True,103,5,140,1,2,16L
-6.2,True,103,5,140,1,2,16L
-6.4,True,103,5,140,1,2,16L
-6.6,True,103,5,140,1,2,16L
-6.8,True,103,5,140,1,2,16L
-7.0,True,103,5,140,1,2,16L
-7.2,True,103,5,140,1,2,16L
-7.4,True,103,5,140,1,2,16L
-7.6,True,103,5,140,1,2,16L
-7.8,True,103,5,140,1,2,16L
-8.0,True,103,5,140,1,2,16L
2.0,True,2,5,141,1,2,16L
1.8,True,77,5,141,1,2,16L
1.6,True,101,5,141,1,2,16L
1.4,True,101,5,141,1,2,16L
1.2,True,101,5,141,1,2,16L
1.0,True,140,5,141,1,2,16L
0.8,True,156,5,141,1,2,16L
0.6,True,194,5,141,1,2,16L
0.4,True,194,5,141,1,2,16L
0.2,True,194,5,141,1,2,16L
0.0,True,194,5,141,1,2,16L
-0.2,True,209,5,141,1,2,16L
-0.4,True,209,5,141,1,2,16L
-0.6,True,209,5,141,1,2,16L
-0.8,True,209,5,141,1,2,16L
-1.0,True,209,5,141,1,2,16L
-1.2,True,209,5,141,1,2,16L
-1.4,True,209,5,141,1,2,16L
-1.6,True,209,5,141,1,2,16L
-1.8,True,209,5,141,1,2,16L
-2.0,True,209,5,141,1,2,16L
-2.2,True,209,5,141,1,2,16L
-2.4,True,209,5,141,1,2,16L
-2.6,True,209,5,141,1,2,16L
-2.8,True,209,5,141,1,2,16L
-3.0,True,209,5,141,1,2,16L
-3.2,True,209,5,141,1,2,16L
-3.4,True,209,5,141,1,2,16L
-3.6,True,209,5,141,1,2,16L
-3.8,True,209,5,141,1,2,16L
-4.0,True,209,5,141,1,2,16L
-4.2,True,209,5,141,1,2,16L
-4.4,True,209,5,141,1,2,16L
-4.6,True,209,5,141,1,2,16L
-4.8,True,209,5,141,1,2,16L
-5.0,True,209,5,141,1,2,16L
-5.2,True,209,5,141,1,2,16L
-5.4,True,209,5,141,1,2,16L
-5.6,True,209,5,141,1,2,16L
-5.8,True,209,5,141,1,2,16L
-6.0,True,209,5,141,1,2,16L
-6.2,True,209,5,141,1,2,16L
-6.4,True,209,5,141,1,2,16L
-6.6,True,209,5,141,1,2,16L
-6.8,True,209,5,141,1,2,16L
-7.0,True,209,5,141,1,2,16L
-7.2,True,209,5,141,1,2,16L
-7.4,True,209,5,141,1,2,16L
-7.6,True,209,5,141,1,2,16L
-7.8,True,209,5,141,1,2,16L
-8.0,True,209,5,141,1,2,16L
2.0,True,1,5,142,1,2,16L
1.8,True,1,5,142,1,2,16L
1.6,True,4,5,142,1,2,16L
1.4,True,98,5,142,1,2,16L
1.2,True,98,5,142,1,2,16L
1.0,True,98,5,142,1,2,16L
0.8,True,98,5,142,1,2,16L
0.6,True,98,5,142,1,2,16L
0.4,True,98,5,142,1,2,16L
0.2,True,106,5,142,1,2,16L
0.0,True,106,5,142,1,2,16L
-0.2,True,106,5,142,1,2,16L
-0.4,True,106,5,142,1,2,16L
-0.6,True,106,5,142,1,2,16L
-0.8,True,106,5,142,1,2,16L
-1.0,True,106,5,142,1,2,16L
-1.2,True,106,5,142,1,2,16L
-1.4,True,106,5,142,1,2,16L
-1.6,True,106,5,142,1,2,16L
-1.8,True,106,5,142,1,2,16L
-2.0,True,106,5,142,1,2,16L
-2.2,True,106,5,142,1,2,16L
-2.4,True,106,5,142,1,2,16L
-2.6,True,106,5,142,1,2,16L
-2.8,True,106,5,142,1,2,16L
