log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,2386,13,127,1,2,16L
-7.2,True,2386,13,127,1,2,16L
-7.4,True,2527,13,127,1,2,16L
-7.6,True,2584,13,127,1,2,16L
-7.8,True,2647,13,127,1,2,16L
-8.0,True,2647,13,127,1,2,16L
2.0,True,7,13,128,1,2,16L
1.8,True,66,13,128,1,2,16L
1.6,True,66,13,128,1,2,16L
1.4,True,66,13,128,1,2,16L
1.2,True,322,13,128,1,2,16L
1.0,True,354,13,128,1,2,16L
0.8,True,354,13,128,1,2,16L
0.6,True,354,13,128,1,2,16L
0.4,True,585,13,128,1,2,16L
0.2,True,585,13,128,1,2,16L
0.0,True,609,13,128,1,2,16L
-0.2,True,633,13,128,1,2,16L
-0.4,True,633,13,128,1,2,16L
-0.6,True,633,13,128,1,2,16L
-0.8,True,789,13,128,1,2,16L
-1.0,True,789,13,128,1,2,16L
-1.2,True,789,13,128,1,2,16L
-1.4,True,1036,13,128,1,2,16L
-1.6,True,1036,13,128,1,2,16L
-1.8,True,1036,13,128,1,2,16L
-2.0,True,1036,13,128,1,2,16L
-2.2,True,1036,13,128,1,2,16L
-2.4,True,1036,13,128,1,2,16L
-2.6,True,1434,13,128,1,2,16L
-2.8,True,1434,13,128,1,2,16L
-3.0,True,1461,13,128,1,2,16L
-3.2,True,1461,13,128,1,2,16L
-3.4,True,1488,13,128,1,2,16L
-3.6,True,1501,13,128,1,2,16L
-3.8,True,1720,13,128,1,2,16L
-4.0,True,1767,13,128,1,2,16L
-4.2,True,1865,13,128,1,2,16L
-4.4,True,1881,13,128,1,2,16L
-4.6,True,1948,13,128,1,2,16L
-4.8,True,1948,13,128,1,2,16L
-5.0,True,1948,13,128,1,2,16L
-5.2,True,1956,13,128,1,2,16L
-5.4,True,1966,13,128,1,2,16L
-5.6,True,2253,13,128,1,2,16L
-5.8,True,2283,13,128,1,2,16L
-6.0,True,2283,13,128,1,2,16L
-6.2,True,2283,13,128,1,2,16L
-6.4,True,2359,13,128,1,2,16L
-6.6,True,2433,13,128,1,2,16L
-6.8,True,2511,13,128,1,2,16L
-7.0,True,2511,13,128,1,2,16L
-7.2,True,2511,13,128,1,2,16L
-7.4,True,2511,13,128,1,2,16L
-7.6,True,2848,13,128,1,2,16L
-7.8,True,2848,13,128,1,2,16L
-8.0,True,2895,13,128,1,2,16L
2.0,True,125,13,129,1,2,16L
1.8,True,125,13,129,1,2,16L
1.6,True,125,13,129,1,2,16L
1.4,True,135,13,129,1,2,16L
1.2,True,303,13,129,1,2,16L
1.0,True,386,13,129,1,2,16L
0.8,True,421,13,129,1,2,16L
0.6,True,457,13,129,1,2,16L
0.4,True,543,13,129,1,2,16L
0.2,True,558,13,129,1,2,16L
0.0,True,558,13,129,1,2,16L
-0.2,True,558,13,129,1,2,16L
-0.4,True,657,13,129,1,2,16L
-0.6,True,657,13,129,1,2,16L
-0.8,True,815,13,129,1,2,16L
-1.0,True,815,13,129,1,2,16L
-1.2,True,918,13,129,1,2,16L
-1.4,True,964,13,129,1,2,16L
-1.6,True,982,13,129,1,2,16L
-1.8,True,982,13,129,1,2,16L
-2.0,True,1067,13,129,1,2,16L
-2.2,True,1119,13,129,1,2,16L
-2.4,True,1119,13,129,1,2,16L
-2.6,True,1179,13,129,1,2,16L
-2.8,True,1269,13,129,1,2,16L
-3.0,True,1269,13,129,1,2,16L
-3.2,True,1375,13,129,1,2,16L
-3.4,True,1444,13,129,1,2,16L
-3.6,True,1444,13,129,1,2,16L
-3.8,True,1480,13,129,1,2,16L
-4.0,True,1480,13,129,1,2,16L
-4.2,True,1480,13,129,1,2,16L
-4.4,True,1624,13,129,1,2,16L
-4.6,True,1624,13,129,1,2,16L
-4.8,True,1624,13,129,1,2,16L
-5.0,True,1624,13,129,1,2,16L
-5.2,True,1624,13,129,1,2,16L
-5.4,True,1624,13,129,1,2,16L
-5.6,True,1896,13,129,1,2,16L
-5.8,True,1896,13,129,1,2,16L
-6.0,True,1969,13,129,1,2,16L
-6.2,True,2028,13,129,1,2,16L
-6.4,True,2028,13,129,1,2,16L
-6.6,True,2028,13,129,1,2,16L
-6.8,True,2028,13,129,1,2,16L
-7.0,True,2237,13,129,1,2,16L
-7.2,True,2237,13,129,1,2,16L
-7.4,True,2237,13,129,1,2,16L
-7.6,True,2237,13,129,1,2,16L
-7.8,True,2407,13,129,1,2,16L
-8.0,True,2615,13,129,1,2,16L
2.0,True,247,13,130,1,2,16L
1.8,True,293,13,130,1,2,16L
1.6,True,293,13,130,1,2,16L
1.4,True,314,13,130,1,2,16L
1.2,True,314,13,130,1,2,16L
1.0,True,392,13,130,1,2,16L
0.8,True,393,13,130,1,2,16L
0.6,True,489,13,130,1,2,16L
0.4,True,489,13,130,1,2,16L
0.2,True,489,13,130,1,2,16L
0.0,True,512,13,130,1,2,16L
-0.2,True,676,13,130,1,2,16L
-0.4,True,676,13,130,1,2,16L
-0.6,True,676,13,130,1,2,16L
-0.8,True,676,13,130,1,2,16L
-1.0,True,826,13,130,1,2,16L
-1.2,True,868,13,130,1,2,16L
-1.4,True,868,13,130,1,2,16L
-1.6,True,884,13,130,1,2,16L
-1.8,True,981,13,130,1,2,16L
-2.0,True,981,13,130,1,2,16L
-2.2,True,1117,13,130,1,2,16L
-2.4,True,1130,13,130,1,2,16L
-2.6,True,1168,13,130,1,2,16L
-2.8,True,1168,13,130,1,2,16L
-3.0,True,1168,13,130,1,2,16L
-3.2,True,1168,13,130,1,2,16L
-3.4,True,1168,13,130,1,2,16L
-3.6,True,1284,13,130,1,2,16L
-3.8,True,1510,13,130,1,2,16L
-4.0,True,1510,13,130,1,2,16L
-4.2,True,1549,13,130,1,2,16L
-4.4,True,1600,13,130,1,2,16L
-4.6,True,1600,13,130,1,2,16L
-4.8,True,1600,13,130,1,2,16L
-5.0,True,1600,13,130,1,2,16L
-5.2,True,1600,13,130,1,2,16L
-5.4,True,1600,13,130,1,2,16L
-5.6,True,1600,13,130,1,2,16L
-5.8,True,1755,13,130,1,2,16L
-6.0,True,1984,13,130,1,2,16L
-6.2,True,2075,13,130,1,2,16L
-6.4,True,2077,13,130,1,2,16L
-6.6,True,2153,13,130,1,2,16L
-6.8,True,2216,13,130,1,2,16L
-7.0,True,2312,13,130,1,2,16L
-7.2,True,2388,13,130,1,2,16L
-7.4,True,2388,13,130,1,2,16L
-7.6,True,2388,13,130,1,2,16L
-7.8,True,2388,13,130,1,2,16L
-8.0,True,2426,13,130,1,2,16L
2.0,True,21,13,131,1,2,16L
1.8,True,21,13,131,1,2,16L
1.6,True,103,13,131,1,2,16L
1.4,True,103,13,131,1,2,16L
1.2,True,103,13,131,1,2,16L
1.0,True,103,13,131,1,2,16L
0.8,True,304,13,131,1,2,16L
0.6,True,400,13,131,1,2,16L
0.4,True,455,13,131,1,2,16L
0.2,True,455,13,131,1,2,16L
0.0,True,455,13,131,1,2,16L
-0.2,True,455,13,131,1,2,16L
-0.4,True,455,13,131,1,2,16L
-0.6,True,648,13,131,1,2,16L
-0.8,True,744,13,131,1,2,16L
-1.0,True,854,13,131,1,2,16L
-1.2,True,854,13,131,1,2,16L
-1.4,True,916,13,131,1,2,16L
-1.6,True,979,13,131,1,2,16L
-1.8,True,982,13,131,1,2,16L
-2.0,True,982,13,131,1,2,16L
-2.2,True,999,13,131,1,2,16L
-2.4,True,1258,13,131,1,2,16L
-2.6,True,1283,13,131,1,2,16L
-2.8,True,1329,13,131,1,2,16L
-3.0,True,1379,13,131,1,2,16L
-3.2,True,1379,13,131,1,2,16L
-3.4,True,1379,13,131,1,2,16L
-3.6,True,1392,13,131,1,2,16L
-3.8,True,1556,13,131,1,2,16L
-4.0,True,1556,13,131,1,2,16L
-4.2,True,1556,13,131,1,2,16L
-4.4,True,1674,13,131,1,2,16L
-4.6,True,1674,13,131,1,2,16L
-4.8,True,1674,13,131,1,2,16L
-5.0,True,1851,13,131,1,2,16L
-5.2,True,1851,13,131,1,2,16L
-5.4,True,1934,13,131,1,2,16L
-5.6,True,1934,13,131,1,2,16L
-5.8,True,1934,13,131,1,2,16L
-6.0,True,1934,13,131,1,2,16L
-6.2,True,2223,13,131,1,2,16L
-6.4,True,2223,13,131,1,2,16L
-6.6,True,2332,13,131,1,2,16L
-6.8,True,2332,13,131,1,2,16L
-7.0,True,2389,13,131,1,2,16L
-7.2,True,2406,13,131,1,2,16L
-7.4,True,2549,13,131,1,2,16L
-7.6,True,2549,13,131,1,2,16L
-7.8,True,2549,13,131,1,2,16L
-8.0,True,2684,13,131,1,2,16L
2.0,True,122,13,132,1,2,16L
1.8,True,122,13,132,1,2,16L
1.6,True,132,13,132,1,2,16L
1.4,True,178,13,132,1,2,16L
1.2,True,197,13,132,1,2,16L
1.0,True,197,13,132,1,2,16L
0.8,True,332,13,132,1,2,16L
0.6,True,332,13,132,1,2,16L
0.4,True,332,13,132,1,2,16L
0.2,True,332,13,132,1,2,16L
0.0,True,467,13,132,1,2,16L
-0.2,True,612,13,132,1,2,16L
-0.4,True,674,13,132,1,2,16L
-0.6,True,702,13,132,1,2,16L
-0.8,True,805,13,132,1,2,16L
-1.0,True,805,13,132,1,2,16L
-1.2,True,831,13,132,1,2,16L
-1.4,True,865,13,132,1,2,16L
-1.6,True,932,13,132,1,2,16L
-1.8,True,932,13,132,1,2,16L
-2.0,True,932,13,132,1,2,16L
-2.2,True,1031,13,132,1,2,16L
-2.4,True,1031,13,132,1,2,16L
-2.6,True,1177,13,132,1,2,16L
-2.8,True,1250,13,132,1,2,16L
-3.0,True,1250,13,132,1,2,16L
-3.2,True,1250,13,132,1,2,16L
-3.4,True,1352,13,132,1,2,16L
-3.6,True,1454,13,132,1,2,16L
-3.8,True,1454,13,132,1,2,16L
-4.0,True,1570,13,132,1,2,16L
-4.2,True,1589,13,132,1,2,16L
-4.4,True,1589,13,132,1,2,16L
-4.6,True,1589,13,132,1,2,16L
-4.8,True,1589,13,132,1,2,16L
-5.0,True,1589,13,132,1,2,16L
-5.2,True,1766,13,132,1,2,16L
-5.4,True,1831,13,132,1,2,16L
-5.6,True,1831,13,132,1,2,16L
-5.8,True,2147,13,132,1,2,16L
-6.0,True,2147,13,132,1,2,16L
-6.2,True,2219,13,132,1,2,16L
-6.4,True,2219,13,132,1,2,16L
-6.6,True,2219,13,132,1,2,16L
-6.8,True,2263,13,132,1,2,16L
-7.0,True,2263,13,132,1,2,16L
-7.2,True,2457,13,132,1,2,16L
-7.4,True,2505,13,132,1,2,16L
-7.6,True,2567,13,132,1,2,16L
-7.8,True,2567,13,132,1,2,16L
-8.0,True,2614,13,132,1,2,16L
2.0,True,109,13,133,1,2,16L
1.8,True,156,13,133,1,2,16L
1.6,True,156,13,133,1,2,16L
1.4,True,156,13,133,1,2,16L
1.2,True,156,13,133,1,2,16L
1.0,True,374,13,133,1,2,16L
0.8,True,386,13,133,1,2,16L
0.6,True,533,13,133,1,2,16L
0.4,True,533,13,133,1,2,16L
0.2,True,533,13,133,1,2,16L
0.0,True,600,13,133,1,2,16L
-0.2,True,780,13,133,1,2,16L
-0.4,True,849,13,133,1,2,16L
-0.6,True,849,13,133,1,2,16L
-0.8,True,962,13,133,1,2,16L
-1.0,True,962,13,133,1,2,16L
-1.2,True,962,13,133,1,2,16L
-1.4,True,962,13,133,1,2,16L
-1.6,True,1091,13,133,1,2,16L
-1.8,True,1091,13,133,1,2,16L
-2.0,True,1154,13,133,1,2,16L
-2.2,True,1154,13,133,1,2,16L
-2.4,True,1174,13,133,1,2,16L
-2.6,True,1174,13,133,1,2,16L
-2.8,True,1442,13,133,1,2,16L
-3.0,True,1442,13,133,1,2,16L
-3.2,True,1476,13,133,1,2,16L
-3.4,True,1476,13,133,1,2,16L
-3.6,True,1633,13,133,1,2,16L
-3.8,True,1633,13,133,1,2,16L
-4.0,True,1633,13,133,1,2,16L
-4.2,True,1633,13,133,1,2,16L
-4.4,True,1633,13,133,1,2,16L
-4.6,True,1633,13,133,1,2,16L
-4.8,True,1756,13,133,1,2,16L
-5.0,True,1850,13,133,1,2,16L
-5.2,True,1960,13,133,1,2,16L
-5.4,True,2045,13,133,1,2,16L
-5.6,True,2045,13,133,1,2,16L
-5.8,True,2045,13,133,1,2,16L
-6.0,True,2229,13,133,1,2,16L
-6.2,True,2229,13,133,1,2,16L
-6.4,True,2322,13,133,1,2,16L
-6.6,True,2409,13,133,1,2,16L
-6.8,True,2409,13,133,1,2,16L
-7.0,True,2413,13,133,1,2,16L
-7.2,True,2413,13,133,1,2,16L
-7.4,True,2660,13,133,1,2,16L
-7.6,True,2663,13,133,1,2,16L
-7.8,True,2736,13,133,1,2,16L
-8.0,True,2770,13,133,1,2,16L
2.0,True,33,13,134,1,2,16L
1.8,True,63,13,134,1,2,16L
1.6,True,63,13,134,1,2,16L
1.4,True,239,13,134,1,2,16L
1.2,True,239,13,134,1,2,16L
1.0,True,239,13,134,1,2,16L
0.8,True,239,13,134,1,2,16L
0.6,True,332,13,134,1,2,16L
0.4,True,353,13,134,1,2,16L
0.2,True,499,13,134,1,2,16L
0.0,True,560,13,134,1,2,16L
-0.2,True,592,13,134,1,2,16L
-0.4,True,592,13,134,1,2,16L
-0.6,True,592,13,134,1,2,16L
-0.8,True,817,13,134,1,2,16L
-1.0,True,817,13,134,1,2,16L
-1.2,True,817,13,134,1,2,16L
-1.4,True,817,13,134,1,2,16L
-1.6,True,817,13,134,1,2,16L
-1.8,True,1088,13,134,1,2,16L
-2.0,True,1088,13,134,1,2,16L
-2.2,True,1088,13,134,1,2,16L
-2.4,True,1195,13,134,1,2,16L
-2.6,True,1195,13,134,1,2,16L
-2.8,True,1312,13,134,1,2,16L
-3.0,True,1312,13,134,1,2,16L
-3.2,True,1312,13,134,1,2,16L
-3.4,True,1593,13,134,1,2,16L
-3.6,True,1597,13,134,1,2,16L
-3.8,True,1597,13,134,1,2,16L
-4.0,True,1597,13,134,1,2,16L
-4.2,True,1708,13,134,1,2,16L
-4.4,True,1708,13,134,1,2,16L
-4.6,True,1708,13,134,1,2,16L
-4.8,True,1734,13,134,1,2,16L
-5.0,True,1734,13,134,1,2,16L
-5.2,True,1734,13,134,1,2,16L
-5.4,True,1940,13,134,1,2,16L
-5.6,True,1940,13,134,1,2,16L
-5.8,True,2018,13,134,1,2,16L
-6.0,True,2018,13,134,1,2,16L
-6.2,True,2018,13,134,1,2,16L
-6.4,True,2216,13,134,1,2,16L
-6.6,True,2246,13,134,1,2,16L
-6.8,True,2246,13,134,1,2,16L
-7.0,True,2317,13,134,1,2,16L
-7.2,True,2317,13,134,1,2,16L
-7.4,True,2493,13,134,1,2,16L
-7.6,True,2493,13,134,1,2,16L
-7.8,True,2493,13,134,1,2,16L
-8.0,True,2579,13,134,1,2,16L
2.0,True,127,13,135,1,2,16L
1.8,True,156,13,135,1,2,16L
1.6,True,156,13,135,1,2,16L
1.4,True,156,13,135,1,2,16L
1.2,True,156,13,135,1,2,16L
1.0,True,434,13,135,1,2,16L
0.8,True,434,13,135,1,2,16L
0.6,True,492,13,135,1,2,16L
0.4,True,492,13,135,1,2,16L
0.2,True,492,13,135,1,2,16L
0.0,True,492,13,135,1,2,16L
-0.2,True,735,13,135,1,2,16L
-0.4,True,735,13,135,1,2,16L
-0.6,True,735,13,135,1,2,16L
-0.8,True,947,13,135,1,2,16L
-1.0,True,1008,13,135,1,2,16L
-1.2,True,1057,13,135,1,2,16L
-1.4,True,1093,13,135,1,2,16L
-1.6,True,1118,13,135,1,2,16L
-1.8,True,1154,13,135,1,2,16L
-2.0,True,1154,13,135,1,2,16L
-2.2,True,1299,13,135,1,2,16L
-2.4,True,1308,13,135,1,2,16L
-2.6,True,1308,13,135,1,2,16L
-2.8,True,1324,13,135,1,2,16L
-3.0,True,1395,13,135,1,2,16L
-3.2,True,1573,13,135,1,2,16L
-3.4,True,1573,13,135,1,2,16L
-3.6,True,1573,13,135,1,2,16L
-3.8,True,1679,13,135,1,2,16L
-4.0,True,1777,13,135,1,2,16L
-4.2,True,1777,13,135,1,2,16L
-4.4,True,1982,13,135,1,2,16L
-4.6,True,1993,13,135,1,2,16L
-4.8,True,1993,13,135,1,2,16L
-5.0,True,2131,13,135,1,2,16L
-5.2,True,2179,13,135,1,2,16L
-5.4,True,2194,13,135,1,2,16L
-5.6,True,2351,13,135,1,2,16L
-5.8,True,2419,13,135,1,2,16L
-6.0,True,2420,13,135,1,2,16L
-6.2,True,2525,13,135,1,2,16L
-6.4,True,2525,13,135,1,2,16L
-6.6,True,2525,13,135,1,2,16L
-6.8,True,2525,13,135,1,2,16L
-7.0,True,2635,13,135,1,2,16L
-7.2,True,2635,13,135,1,2,16L
-7.4,True,2635,13,135,1,2,16L
-7.6,True,2635,13,135,1,2,16L
-7.8,True,2798,13,135,1,2,16L
-8.0,True,2798,13,135,1,2,16L
2.0,True,31,13,136,1,2,16L
1.8,True,32,13,136,1,2,16L
1.6,True,224,13,136,1,2,16L
1.4,True,301,13,136,1,2,16L
1.2,True,334,13,136,1,2,16L
1.0,True,346,13,136,1,2,16L
0.8,True,390,13,136,1,2,16L
0.6,True,452,13,136,1,2,16L
0.4,True,455,13,136,1,2,16L
0.2,True,455,13,136,1,2,16L
0.0,True,455,13,136,1,2,16L
-0.2,True,455,13,136,1,2,16L
-0.4,True,580,13,136,1,2,16L
-0.6,True,657,13,136,1,2,16L
-0.8,True,657,13,136,1,2,16L
-1.0,True,789,13,136,1,2,16L
-1.2,True,789,13,136,1,2,16L
-1.4,True,789,13,136,1,2,16L
-1.6,True,852,13,136,1,2,16L
-1.8,True,879,13,136,1,2,16L
-2.0,True,879,13,136,1,2,16L
-2.2,True,879,13,136,1,2,16L
-2.4,True,1079,13,136,1,2,16L
-2.6,True,1079,13,136,1,2,16L
-2.8,True,1079,13,136,1,2,16L
-3.0,True,1079,13,136,1,2,16L
-3.2,True,1267,13,136,1,2,16L
-3.4,True,1267,13,136,1,2,16L
-3.6,True,1267,13,136,1,2,16L
-3.8,True,1447,13,136,1,2,16L
-4.0,True,1447,13,136,1,2,16L
-4.2,True,1565,13,136,1,2,16L
-4.4,True,1600,13,136,1,2,16L
-4.6,True,1737,13,136,1,2,16L
-4.8,True,1740,13,136,1,2,16L
-5.0,True,1740,13,136,1,2,16L
-5.2,True,1835,13,136,1,2,16L
-5.4,True,1835,13,136,1,2,16L
-5.6,True,1936,13,136,1,2,16L
-5.8,True,1936,13,136,1,2,16L
-6.0,True,2138,13,136,1,2,16L
-6.2,True,2147,13,136,1,2,16L
-6.4,True,2147,13,136,1,2,16L
-6.6,True,2147,13,136,1,2,16L
-6.8,True,2210,13,136,1,2,16L
-7.0,True,2332,13,136,1,2,16L
-7.2,True,2332,13,136,1,2,16L
-7.4,True,2457,13,136,1,2,16L
-7.6,True,2457,13,136,1,2,16L
-7.8,True,2457,13,136,1,2,16L
-8.0,True,2457,13,136,1,2,16L
2.0,True,3,13,137,1,2,16L
1.8,True,3,13,137,1,2,16L
1.6,True,5,13,137,1,2,16L
1.4,True,5,13,137,1,2,16L
1.2,True,50,13,137,1,2,16L
1.0,True,231,13,137,1,2,16L
0.8,True,258,13,137,1,2,16L
0.6,True,305,13,137,1,2,16L
0.4,True,305,13,137,1,2,16L
0.2,True,440,13,137,1,2,16L
0.0,True,505,13,137,1,2,16L
-0.2,True,531,13,137,1,2,16L
-0.4,True,531,13,137,1,2,16L
-0.6,True,531,13,137,1,2,16L
-0.8,True,547,13,137,1,2,16L
-1.0,True,547,13,137,1,2,16L
-1.2,True,547,13,137,1,2,16L
-1.4,True,547,13,137,1,2,16L
-1.6,True,547,13,137,1,2,16L
-1.8,True,547,13,137,1,2,16L
-2.0,True,1062,13,137,1,2,16L
-2.2,True,1062,13,137,1,2,16L
-2.4,True,1213,13,137,1,2,16L
-2.6,True,1213,13,137,1,2,16L
-2.8,True,1213,13,137,1,2,16L
-3.0,True,1213,13,137,1,2,16L
-3.2,True,1436,13,137,1,2,16L
-3.4,True,1439,13,137,1,2,16L
-3.6,True,1439,13,137,1,2,16L
-3.8,True,1439,13,137,1,2,16L
-4.0,True,1439,13,137,1,2,16L
-4.2,True,1615,13,137,1,2,16L
-4.4,True,1615,13,137,1,2,16L
-4.6,True,1615,13,137,1,2,16L
-4.8,True,1744,13,137,1,2,16L
-5.0,True,1799,13,137,1,2,16L
-5.2,True,1799,13,137,1,2,16L
-5.4,True,1833,13,137,1,2,16L
-5.6,True,1842,13,137,1,2,16L
-5.8,True,2096,13,137,1,2,16L
-6.0,True,2101,13,137,1,2,16L
-6.2,True,2115,13,137,1,2,16L
-6.4,True,2153,13,137,1,2,16L
-6.6,True,2213,13,137,1,2,16L
-6.8,True,2218,13,137,1,2,16L
-7.0,True,2218,13,137,1,2,16L
-7.2,True,2218,13,137,1,2,16L
-7.4,True,2218,13,137,1,2,16L
-7.6,True,2218,13,137,1,2,16L
-7.8,True,2308,13,137,1,2,16L
-8.0,True,2308,13,137,1,2,16L
2.0,True,13,13,138,1,2,16L
1.8,True,32,13,138,1,2,16L
1.6,True,32,13,138,1,2,16L
1.4,True,292,13,138,1,2,16L
1.2,True,299,13,138,1,2,16L
1.0,True,301,13,138,1,2,16L
0.8,True,301,13,138,1,2,16L
0.6,True,456,13,138,1,2,16L
0.4,True,456,13,138,1,2,16L
0.2,True,478,13,138,1,2,16L
0.0,True,478,13,138,1,2,16L
-0.2,True,516,13,138,1,2,16L
-0.4,True,516,13,138,1,2,16L
-0.6,True,751,13,138,1,2,16L
-0.8,True,751,13,138,1,2,16L
-1.0,True,751,13,138,1,2,16L
-1.2,True,751,13,138,1,2,16L
-1.4,True,751,13,138,1,2,16L
-1.6,True,1069,13,138,1,2,16L
-1.8,True,1069,13,138,1,2,16L
-2.0,True,1069,13,138,1,2,16L
-2.2,True,1167,13,138,1,2,16L
-2.4,True,1167,13,138,1,2,16L
-2.6,True,1167,13,138,1,2,16L
-2.8,True,1288,13,138,1,2,16L
-3.0,True,1288,13,138,1,2,16L
-3.2,True,1496,13,138,1,2,16L
-3.4,True,1496,13,138,1,2,16L
-3.6,True,1496,13,138,1,2,16L
-3.8,True,1496,13,138,1,2,16L
-4.0,True,1496,13,138,1,2,16L
-4.2,True,1496,13,138,1,2,16L
-4.4,True,1496,13,138,1,2,16L
-4.6,True,1496,13,138,1,2,16L
-4.8,True,1496,13,138,1,2,16L
-5.0,True,1834,13,138,1,2,16L
-5.2,True,1834,13,138,1,2,16L
-5.4,True,2119,13,138,1,2,16L
-5.6,True,2245,13,138,1,2,16L
-5.8,True,2245,13,138,1,2,16L
-6.0,True,2313,13,138,1,2,16L
-6.2,True,2416,13,138,1,2,16L
-6.4,True,2416,13,138,1,2,16L
-6.6,True,2573,13,138,1,2,16L
-6.8,True,2573,13,138,1,2,16L
-7.0,True,2573,13,138,1,2,16L
-7.2,True,2615,13,138,1,2,16L
-7.4,True,2702,13,138,1,2,16L
-7.6,True,2713,13,138,1,2,16L
-7.8,True,2749,13,138,1,2,16L
-8.0,True,2814,13,138,1,2,16L
2.0,True,46,13,139,1,2,16L
1.8,True,132,13,139,1,2,16L
1.6,True,144,13,139,1,2,16L
1.4,True,225,13,139,1,2,16L
1.2,True,225,13,139,1,2,16L
1.0,True,225,13,139,1,2,16L
0.8,True,225,13,139,1,2,16L
0.6,True,225,13,139,1,2,16L
0.4,True,294,13,139,1,2,16L
0.2,True,582,13,139,1,2,16L
0.0,True,594,13,139,1,2,16L
-0.2,True,594,13,139,1,2,16L
-0.4,True,647,13,139,1,2,16L
-0.6,True,647,13,139,1,2,16L
-0.8,True,752,13,139,1,2,16L
-1.0,True,752,13,139,1,2,16L
-1.2,True,752,13,139,1,2,16L
-1.4,True,752,13,139,1,2,16L
-1.6,True,796,13,139,1,2,16L
-1.8,True,974,13,139,1,2,16L
-2.0,True,974,13,139,1,2,16L
-2.2,True,1007,13,139,1,2,16L
-2.4,True,1069,13,139,1,2,16L
-2.6,True,1078,13,139,1,2,16L
-2.8,True,1085,13,139,1,2,16L
-3.0,True,1085,13,139,1,2,16L
-3.2,True,1153,13,139,1,2,16L
-3.4,True,1153,13,139,1,2,16L
-3.6,True,1167,13,139,1,2,16L
-3.8,True,1167,13,139,1,2,16L
-4.0,True,1169,13,139,1,2,16L
-4.2,True,1369,13,139,1,2,16L
-4.4,True,1369,13,139,1,2,16L
-4.6,True,1391,13,139,1,2,16L
-4.8,True,1545,13,139,1,2,16L
-5.0,True,1545,13,139,1,2,16L
-5.2,True,1545,13,139,1,2,16L
-5.4,True,1550,13,139,1,2,16L
-5.6,True,1676,13,139,1,2,16L
-5.8,True,1734,13,139,1,2,16L
-6.0,True,1762,13,139,1,2,16L
-6.2,True,1762,13,139,1,2,16L
-6.4,True,1883,13,139,1,2,16L
-6.6,True,1946,13,139,1,2,16L
-6.8,True,2023,13,139,1,2,16L
-7.0,True,2150,13,139,1,2,16L
-7.2,True,2256,13,139,1,2,16L
-7.4,True,2306,13,139,1,2,16L
-7.6,True,2306,13,139,1,2,16L
-7.8,True,2306,13,139,1,2,16L
-8.0,True,2306,13,139,1,2,16L
2.0,True,4,13,140,1,2,16L
1.8,True,4,13,140,1,2,16L
1.6,True,4,13,140,1,2,16L
1.4,True,43,13,140,1,2,16L
1.2,True,56,13,140,1,2,16L
1.0,True,56,13,140,1,2,16L
0.8,True,148,13,140,1,2,16L
0.6,True,241,13,140,1,2,16L
0.4,True,302,13,140,1,2,16L
0.2,True,410,13,140,1,2,16L
0.0,True,522,13,140,1,2,16L
-0.2,True,644,13,140,1,2,16L
-0.4,True,679,13,140,1,2,16L
-0.6,True,679,13,140,1,2,16L
-0.8,True,679,13,140,1,2,16L
-1.0,True,690,13,140,1,2,16L
-1.2,True,690,13,140,1,2,16L
-1.4,True,690,13,140,1,2,16L
-1.6,True,960,13,140,1,2,16L
-1.8,True,960,13,140,1,2,16L
-2.0,True,960,13,140,1,2,16L
-2.2,True,1011,13,140,1,2,16L
-2.4,True,1011,13,140,1,2,16L
-2.6,True,1011,13,140,1,2,16L
-2.8,True,1011,13,140,1,2,16L
-3.0,True,1272,13,140,1,2,16L
-3.2,True,1272,13,140,1,2,16L
-3.4,True,1363,13,140,1,2,16L
-3.6,True,1386,13,140,1,2,16L
-3.8,True,1386,13,140,1,2,16L
-4.0,True,1509,13,140,1,2,16L
-4.2,True,1519,13,140,1,2,16L
-4.4,True,1565,13,140,1,2,16L
-4.6,True,1565,13,140,1,2,16L
-4.8,True,1565,13,140,1,2,16L
-5.0,True,1565,13,140,1,2,16L
-5.2,True,1669,13,140,1,2,16L
-5.4,True,1669,13,140,1,2,16L
-5.6,True,1669,13,140,1,2,16L
-5.8,True,1669,13,140,1,2,16L
-6.0,True,1669,13,140,1,2,16L
-6.2,True,2020,13,140,1,2,16L
-6.4,True,2020,13,140,1,2,16L
-6.6,True,2020,13,140,1,2,16L
-6.8,True,2020,13,140,1,2,16L
-7.0,True,2020,13,140,1,2,16L
-7.2,True,2020,13,140,1,2,16L
-7.4,True,2020,13,140,1,2,16L
-7.6,True,2525,13,140,1,2,16L
-7.8,True,2525,13,140,1,2,16L
-8.0,True,2525,13,140,1,2,16L
2.0,True,99,13,141,1,2,16L
1.8,True,123,13,141,1,2,16L
1.6,True,123,13,141,1,2,16L
1.4,True,123,13,141,1,2,16L
1.2,True,123,13,141,1,2,16L
1.0,True,395,13,141,1,2,16L
0.8,True,396,13,141,1,2,16L
0.6,True,396,13,141,1,2,16L
0.4,True,396,13,141,1,2,16L
0.2,True,396,13,141,1,2,16L
0.0,True,396,13,141,1,2,16L
-0.2,True,586,13,141,1,2,16L
-0.4,True,586,13,141,1,2,16L
-0.6,True,706,13,141,1,2,16L
-0.8,True,706,13,141,1,2,16L
-1.0,True,873,13,141,1,2,16L
