log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,633,17,141,1,2,16L
-1.2,True,885,17,141,1,2,16L
-1.4,True,1031,17,141,1,2,16L
-1.6,True,1155,17,141,1,2,16L
-1.8,True,1183,17,141,1,2,16L
-2.0,True,1242,17,141,1,2,16L
-2.2,True,1249,17,141,1,2,16L
-2.4,True,1330,17,141,1,2,16L
-2.6,True,1428,17,141,1,2,16L
-2.8,True,1564,17,141,1,2,16L
-3.0,True,1723,17,141,1,2,16L
-3.2,True,1800,17,141,1,2,16L
-3.4,True,1866,17,141,1,2,16L
-3.6,True,1890,17,141,1,2,16L
-3.8,True,2129,17,141,1,2,16L
-4.0,True,2151,17,141,1,2,16L
-4.2,True,2151,17,141,1,2,16L
-4.4,True,2151,17,141,1,2,16L
-4.6,True,2394,17,141,1,2,16L
-4.8,True,2394,17,141,1,2,16L
-5.0,True,2394,17,141,1,2,16L
-5.2,True,2533,17,141,1,2,16L
-5.4,True,2535,17,141,1,2,16L
-5.6,True,2535,17,141,1,2,16L
-5.8,True,2654,17,141,1,2,16L
-6.0,True,2997,17,141,1,2,16L
-6.2,True,3199,17,141,1,2,16L
-6.4,True,3353,17,141,1,2,16L
-6.6,True,3353,17,141,1,2,16L
-6.8,True,3512,17,141,1,2,16L
-7.0,True,3512,17,141,1,2,16L
-7.2,True,3512,17,141,1,2,16L
-7.4,True,3585,17,141,1,2,16L
-7.6,True,3585,17,141,1,2,16L
-7.8,True,3747,17,141,1,2,16L
-8.0,True,3825,17,141,1,2,16L
2.0,True,1,17,142,1,2,16L
1.8,True,1,17,142,1,2,16L
1.6,True,1,17,142,1,2,16L
1.4,True,2,17,142,1,2,16L
1.2,True,6,17,142,1,2,16L
1.0,True,7,17,142,1,2,16L
0.8,True,7,17,142,1,2,16L
0.6,True,66,17,142,1,2,16L
0.4,True,111,17,142,1,2,16L
0.2,True,128,17,142,1,2,16L
0.0,True,128,17,142,1,2,16L
-0.2,True,128,17,142,1,2,16L
-0.4,True,198,17,142,1,2,16L
-0.6,True,198,17,142,1,2,16L
-0.8,True,379,17,142,1,2,16L
-1.0,True,488,17,142,1,2,16L
-1.2,True,682,17,142,1,2,16L
-1.4,True,682,17,142,1,2,16L
-1.6,True,750,17,142,1,2,16L
-1.8,True,750,17,142,1,2,16L
-2.0,True,750,17,142,1,2,16L
-2.2,True,1082,17,142,1,2,16L
-2.4,True,1082,17,142,1,2,16L
-2.6,True,1189,17,142,1,2,16L
-2.8,True,1189,17,142,1,2,16L
-3.0,True,1239,17,142,1,2,16L
-3.2,True,1466,17,142,1,2,16L
-3.4,True,1466,17,142,1,2,16L
-3.6,True,1466,17,142,1,2,16L
-3.8,True,1641,17,142,1,2,16L
-4.0,True,1641,17,142,1,2,16L
-4.2,True,1641,17,142,1,2,16L
-4.4,True,1810,17,142,1,2,16L
-4.6,True,2063,17,142,1,2,16L
-4.8,True,2165,17,142,1,2,16L
-5.0,True,2165,17,142,1,2,16L
-5.2,True,2278,17,142,1,2,16L
-5.4,True,2321,17,142,1,2,16L
-5.6,True,2330,17,142,1,2,16L
-5.8,True,2330,17,142,1,2,16L
-6.0,True,2330,17,142,1,2,16L
-6.2,True,2669,17,142,1,2,16L
-6.4,True,2826,17,142,1,2,16L
-6.6,True,2974,17,142,1,2,16L
-6.8,True,2974,17,142,1,2,16L
-7.0,True,3037,17,142,1,2,16L
-7.2,True,3037,17,142,1,2,16L
-7.4,True,3183,17,142,1,2,16L
-7.6,True,3183,17,142,1,2,16L
-7.8,True,3278,17,142,1,2,16L
-8.0,True,3290,17,142,1,2,16L
2.0,True,1,17,143,1,2,16L
1.8,True,1,17,143,1,2,16L
1.6,True,1,17,143,1,2,16L
1.4,True,1,17,143,1,2,16L
1.2,True,1,17,143,1,2,16L
1.0,True,1,17,143,1,2,16L
0.8,True,1,17,143,1,2,16L
0.6,True,6,17,143,1,2,16L
0.4,True,13,17,143,1,2,16L
0.2,True,51,17,143,1,2,16L
0.0,True,51,17,143,1,2,16L
-0.2,True,51,17,143,1,2,16L
-0.4,True,51,17,143,1,2,16L
-0.6,True,318,17,143,1,2,16L
-0.8,True,395,17,143,1,2,16L
-1.0,True,397,17,143,1,2,16L
-1.2,True,415,17,143,1,2,16L
-1.4,True,415,17,143,1,2,16L
-1.6,True,415,17,143,1,2,16L
-1.8,True,633,17,143,1,2,16L
-2.0,True,633,17,143,1,2,16L
-2.2,True,633,17,143,1,2,16L
-2.4,True,1049,17,143,1,2,16L
-2.6,True,1115,17,143,1,2,16L
-2.8,True,1115,17,143,1,2,16L
-3.0,True,1115,17,143,1,2,16L
-3.2,True,1282,17,143,1,2,16L
-3.4,True,1282,17,143,1,2,16L
-3.6,True,1450,17,143,1,2,16L
-3.8,True,1549,17,143,1,2,16L
-4.0,True,1663,17,143,1,2,16L
-4.2,True,1663,17,143,1,2,16L
-4.4,True,1663,17,143,1,2,16L
-4.6,True,1950,17,143,1,2,16L
-4.8,True,1950,17,143,1,2,16L
-5.0,True,1950,17,143,1,2,16L
-5.2,True,1950,17,143,1,2,16L
-5.4,True,1950,17,143,1,2,16L
-5.6,True,1950,17,143,1,2,16L
-5.8,True,1950,17,143,1,2,16L
-6.0,True,1950,17,143,1,2,16L
-6.2,True,1950,17,143,1,2,16L
-6.4,True,2800,17,143,1,2,16L
-6.6,True,2800,17,143,1,2,16L
-6.8,True,2800,17,143,1,2,16L
-7.0,True,2929,17,143,1,2,16L
-7.2,True,2929,17,143,1,2,16L
-7.4,False,2976,17,143,1,2,16L
-7.6,False,2976,17,143,1,2,16L
-7.8,False,2976,17,143,1,2,16L
-8.0,False,2976,17,143,1,2,16L
2.0,True,1,17,144,1,2,16L
1.8,True,1,17,144,1,2,16L
1.6,True,3,17,144,1,2,16L
1.4,True,5,17,144,1,2,16L
1.2,True,5,17,144,1,2,16L
1.0,True,5,17,144,1,2,16L
0.8,True,5,17,144,1,2,16L
0.6,True,6,17,144,1,2,16L
0.4,True,6,17,144,1,2,16L
0.2,True,36,17,144,1,2,16L
0.0,True,74,17,144,1,2,16L
-0.2,True,74,17,144,1,2,16L
-0.4,True,74,17,144,1,2,16L
-0.6,True,389,17,144,1,2,16L
-0.8,True,389,17,144,1,2,16L
-1.0,True,389,17,144,1,2,16L
-1.2,True,718,17,144,1,2,16L
-1.4,True,718,17,144,1,2,16L
-1.6,True,864,17,144,1,2,16L
-1.8,True,913,17,144,1,2,16L
-2.0,True,913,17,144,1,2,16L
-2.2,True,1082,17,144,1,2,16L
-2.4,True,1162,17,144,1,2,16L
-2.6,True,1217,17,144,1,2,16L
-2.8,True,1217,17,144,1,2,16L
-3.0,True,1217,17,144,1,2,16L
-3.2,True,1339,17,144,1,2,16L
-3.4,True,1339,17,144,1,2,16L
-3.6,True,1555,17,144,1,2,16L
-3.8,True,1625,17,144,1,2,16L
-4.0,True,1748,17,144,1,2,16L
-4.2,True,1748,17,144,1,2,16L
-4.4,True,1748,17,144,1,2,16L
-4.6,True,2052,17,144,1,2,16L
-4.8,True,2052,17,144,1,2,16L
-5.0,True,2411,17,144,1,2,16L
-5.2,True,2411,17,144,1,2,16L
-5.4,True,2588,17,144,1,2,16L
-5.6,True,2588,17,144,1,2,16L
-5.8,True,2624,17,144,1,2,16L
-6.0,True,2624,17,144,1,2,16L
-6.2,True,2624,17,144,1,2,16L
-6.4,True,2981,17,144,1,2,16L
-6.6,True,3046,17,144,1,2,16L
-6.8,True,3046,17,144,1,2,16L
-7.0,True,3046,17,144,1,2,16L
-7.2,True,3046,17,144,1,2,16L
-7.4,True,3181,17,144,1,2,16L
-7.6,True,3308,17,144,1,2,16L
-7.8,True,3327,17,144,1,2,16L
-8.0,True,3403,17,144,1,2,16L
2.0,True,1,17,145,1,2,16L
1.8,True,1,17,145,1,2,16L
1.6,True,2,17,145,1,2,16L
1.4,True,2,17,145,1,2,16L
1.2,True,2,17,145,1,2,16L
1.0,True,3,17,145,1,2,16L
0.8,True,3,17,145,1,2,16L
0.6,True,4,17,145,1,2,16L
0.4,True,8,17,145,1,2,16L
0.2,True,8,17,145,1,2,16L
0.0,True,109,17,145,1,2,16L
-0.2,True,122,17,145,1,2,16L
-0.4,True,122,17,145,1,2,16L
-0.6,True,122,17,145,1,2,16L
-0.8,True,448,17,145,1,2,16L
-1.0,True,448,17,145,1,2,16L
-1.2,True,502,17,145,1,2,16L
-1.4,True,585,17,145,1,2,16L
-1.6,True,789,17,145,1,2,16L
-1.8,True,789,17,145,1,2,16L
-2.0,True,813,17,145,1,2,16L
-2.2,True,1017,17,145,1,2,16L
-2.4,True,1017,17,145,1,2,16L
-2.6,True,1084,17,145,1,2,16L
-2.8,True,1114,17,145,1,2,16L
-3.0,True,1264,17,145,1,2,16L
-3.2,True,1264,17,145,1,2,16L
-3.4,True,1264,17,145,1,2,16L
-3.6,True,1264,17,145,1,2,16L
-3.8,True,1608,17,145,1,2,16L
-4.0,True,1608,17,145,1,2,16L
-4.2,True,1740,17,145,1,2,16L
-4.4,True,1740,17,145,1,2,16L
-4.6,True,1740,17,145,1,2,16L
-4.8,True,1740,17,145,1,2,16L
-5.0,True,1740,17,145,1,2,16L
-5.2,True,2315,17,145,1,2,16L
-5.4,True,2315,17,145,1,2,16L
-5.6,True,2364,17,145,1,2,16L
-5.8,True,2364,17,145,1,2,16L
-6.0,True,2364,17,145,1,2,16L
-6.2,True,2364,17,145,1,2,16L
-6.4,True,2752,17,145,1,2,16L
-6.6,True,2855,17,145,1,2,16L
-6.8,True,2883,17,145,1,2,16L
-7.0,True,2883,17,145,1,2,16L
-7.2,True,2927,17,145,1,2,16L
-7.4,True,3102,17,145,1,2,16L
-7.6,True,3187,17,145,1,2,16L
-7.8,True,3187,17,145,1,2,16L
-8.0,True,3265,17,145,1,2,16L
2.0,True,1,17,146,1,2,16L
1.8,True,1,17,146,1,2,16L
1.6,True,1,17,146,1,2,16L
1.4,True,1,17,146,1,2,16L
1.2,True,1,17,146,1,2,16L
1.0,True,1,17,146,1,2,16L
0.8,True,1,17,146,1,2,16L
0.6,True,1,17,146,1,2,16L
0.4,True,4,17,146,1,2,16L
0.2,True,4,17,146,1,2,16L
0.0,True,185,17,146,1,2,16L
-0.2,True,241,17,146,1,2,16L
-0.4,True,301,17,146,1,2,16L
-0.6,True,301,17,146,1,2,16L
-0.8,True,301,17,146,1,2,16L
-1.0,True,301,17,146,1,2,16L
-1.2,True,301,17,146,1,2,16L
-1.4,True,586,17,146,1,2,16L
-1.6,True,643,17,146,1,2,16L
-1.8,True,792,17,146,1,2,16L
-2.0,True,802,17,146,1,2,16L
-2.2,True,802,17,146,1,2,16L
-2.4,True,1058,17,146,1,2,16L
-2.6,True,1095,17,146,1,2,16L
-2.8,True,1095,17,146,1,2,16L
-3.0,True,1095,17,146,1,2,16L
-3.2,True,1319,17,146,1,2,16L
-3.4,True,1540,17,146,1,2,16L
-3.6,True,1540,17,146,1,2,16L
-3.8,True,1676,17,146,1,2,16L
-4.0,True,1676,17,146,1,2,16L
-4.2,True,1723,17,146,1,2,16L
-4.4,True,1723,17,146,1,2,16L
-4.6,True,2045,17,146,1,2,16L
-4.8,True,2228,17,146,1,2,16L
-5.0,True,2228,17,146,1,2,16L
-5.2,True,2228,17,146,1,2,16L
-5.4,True,2537,17,146,1,2,16L
-5.6,True,2537,17,146,1,2,16L
-5.8,True,2537,17,146,1,2,16L
-6.0,True,2537,17,146,1,2,16L
-6.2,True,2941,17,146,1,2,16L
-6.4,True,3076,17,146,1,2,16L
-6.6,True,3129,17,146,1,2,16L
-6.8,True,3129,17,146,1,2,16L
-7.0,True,3267,17,146,1,2,16L
-7.2,True,3287,17,146,1,2,16L
-7.4,True,3365,17,146,1,2,16L
-7.6,True,3382,17,146,1,2,16L
-7.8,True,3382,17,146,1,2,16L
-8.0,True,3461,17,146,1,2,16L
2.0,True,2,17,147,1,2,16L
1.8,True,2,17,147,1,2,16L
1.6,True,2,17,147,1,2,16L
1.4,True,2,17,147,1,2,16L
1.2,True,2,17,147,1,2,16L
1.0,True,8,17,147,1,2,16L
0.8,True,8,17,147,1,2,16L
0.6,True,8,17,147,1,2,16L
0.4,True,8,17,147,1,2,16L
0.2,True,99,17,147,1,2,16L
0.0,True,195,17,147,1,2,16L
-0.2,True,247,17,147,1,2,16L
-0.4,True,457,17,147,1,2,16L
-0.6,True,457,17,147,1,2,16L
-0.8,True,457,17,147,1,2,16L
-1.0,True,650,17,147,1,2,16L
-1.2,True,718,17,147,1,2,16L
-1.4,True,718,17,147,1,2,16L
-1.6,True,836,17,147,1,2,16L
-1.8,True,965,17,147,1,2,16L
-2.0,True,965,17,147,1,2,16L
-2.2,True,977,17,147,1,2,16L
-2.4,True,977,17,147,1,2,16L
-2.6,True,1283,17,147,1,2,16L
-2.8,True,1345,17,147,1,2,16L
-3.0,True,1496,17,147,1,2,16L
-3.2,True,1496,17,147,1,2,16L
-3.4,True,1496,17,147,1,2,16L
-3.6,True,1496,17,147,1,2,16L
-3.8,True,1782,17,147,1,2,16L
-4.0,True,1782,17,147,1,2,16L
-4.2,True,1782,17,147,1,2,16L
-4.4,True,1782,17,147,1,2,16L
-4.6,True,2076,17,147,1,2,16L
-4.8,True,2142,17,147,1,2,16L
-5.0,True,2285,17,147,1,2,16L
-5.2,True,2290,17,147,1,2,16L
-5.4,True,2290,17,147,1,2,16L
-5.6,True,2290,17,147,1,2,16L
-5.8,True,2290,17,147,1,2,16L
-6.0,True,2583,17,147,1,2,16L
-6.2,True,2726,17,147,1,2,16L
-6.4,True,2845,17,147,1,2,16L
-6.6,True,2882,17,147,1,2,16L
-6.8,True,3018,17,147,1,2,16L
-7.0,True,3055,17,147,1,2,16L
-7.2,True,3083,17,147,1,2,16L
-7.4,True,3122,17,147,1,2,16L
-7.6,True,3184,17,147,1,2,16L
-7.8,True,3203,17,147,1,2,16L
-8.0,True,3203,17,147,1,2,16L
2.0,True,1,17,148,1,2,16L
1.8,True,1,17,148,1,2,16L
1.6,True,1,17,148,1,2,16L
1.4,True,1,17,148,1,2,16L
1.2,True,1,17,148,1,2,16L
1.0,True,1,17,148,1,2,16L
0.8,True,7,17,148,1,2,16L
0.6,True,14,17,148,1,2,16L
0.4,True,14,17,148,1,2,16L
0.2,True,44,17,148,1,2,16L
0.0,True,207,17,148,1,2,16L
-0.2,True,207,17,148,1,2,16L
-0.4,True,207,17,148,1,2,16L
-0.6,True,253,17,148,1,2,16L
-0.8,True,396,17,148,1,2,16L
-1.0,True,483,17,148,1,2,16L
-1.2,True,549,17,148,1,2,16L
-1.4,True,622,17,148,1,2,16L
-1.6,True,622,17,148,1,2,16L
-1.8,True,874,17,148,1,2,16L
-2.0,True,874,17,148,1,2,16L
-2.2,True,1038,17,148,1,2,16L
-2.4,True,1038,17,148,1,2,16L
-2.6,True,1038,17,148,1,2,16L
-2.8,True,1094,17,148,1,2,16L
-3.0,True,1138,17,148,1,2,16L
-3.2,True,1271,17,148,1,2,16L
-3.4,True,1271,17,148,1,2,16L
-3.6,True,1271,17,148,1,2,16L
-3.8,True,1536,17,148,1,2,16L
-4.0,True,1633,17,148,1,2,16L
-4.2,True,1633,17,148,1,2,16L
-4.4,True,1638,17,148,1,2,16L
-4.6,True,1786,17,148,1,2,16L
-4.8,True,1786,17,148,1,2,16L
-5.0,True,2027,17,148,1,2,16L
-5.2,True,2107,17,148,1,2,16L
-5.4,True,2107,17,148,1,2,16L
-5.6,True,2107,17,148,1,2,16L
-5.8,True,2189,17,148,1,2,16L
-6.0,True,2481,17,148,1,2,16L
-6.2,True,2606,17,148,1,2,16L
-6.4,True,2722,17,148,1,2,16L
-6.6,True,2722,17,148,1,2,16L
-6.8,True,2722,17,148,1,2,16L
-7.0,True,2903,17,148,1,2,16L
-7.2,True,2903,17,148,1,2,16L
-7.4,True,2903,17,148,1,2,16L
-7.6,True,2903,17,148,1,2,16L
-7.8,True,2903,17,148,1,2,16L
-8.0,True,2903,17,148,1,2,16L
2.0,True,1,17,149,1,2,16L
1.8,True,1,17,149,1,2,16L
1.6,True,4,17,149,1,2,16L
1.4,True,9,17,149,1,2,16L
1.2,True,28,17,149,1,2,16L
1.0,True,28,17,149,1,2,16L
0.8,True,108,17,149,1,2,16L
0.6,True,118,17,149,1,2,16L
0.4,True,182,17,149,1,2,16L
0.2,True,182,17,149,1,2,16L
0.0,True,338,17,149,1,2,16L
-0.2,True,338,17,149,1,2,16L
-0.4,True,338,17,149,1,2,16L
-0.6,True,338,17,149,1,2,16L
-0.8,True,338,17,149,1,2,16L
-1.0,True,779,17,149,1,2,16L
-1.2,True,839,17,149,1,2,16L
-1.4,True,960,17,149,1,2,16L
-1.6,True,986,17,149,1,2,16L
-1.8,True,1098,17,149,1,2,16L
-2.0,True,1126,17,149,1,2,16L
-2.2,True,1126,17,149,1,2,16L
-2.4,True,1294,17,149,1,2,16L
-2.6,True,1448,17,149,1,2,16L
-2.8,True,1448,17,149,1,2,16L
-3.0,True,1448,17,149,1,2,16L
-3.2,True,1448,17,149,1,2,16L
-3.4,True,1448,17,149,1,2,16L
-3.6,True,1716,17,149,1,2,16L
-3.8,True,1931,17,149,1,2,16L
-4.0,True,1931,17,149,1,2,16L
-4.2,True,1931,17,149,1,2,16L
-4.4,True,1931,17,149,1,2,16L
-4.6,True,2395,17,149,1,2,16L
-4.8,True,2426,17,149,1,2,16L
-5.0,True,2426,17,149,1,2,16L
-5.2,True,2426,17,149,1,2,16L
-5.4,True,2426,17,149,1,2,16L
-5.6,True,2426,17,149,1,2,16L
-5.8,True,2426,17,149,1,2,16L
-6.0,True,2769,17,149,1,2,16L
-6.2,True,2937,17,149,1,2,16L
-6.4,True,2937,17,149,1,2,16L
-6.6,True,2937,17,149,1,2,16L
-6.8,True,2937,17,149,1,2,16L
-7.0,True,3224,17,149,1,2,16L
-7.2,True,3224,17,149,1,2,16L
-7.4,True,3368,17,149,1,2,16L
-7.6,True,3368,17,149,1,2,16L
-7.8,True,3541,17,149,1,2,16L
-8.0,True,3553,17,149,1,2,16L
2.0,True,7,17,150,1,2,16L
1.8,True,7,17,150,1,2,16L
1.6,True,7,17,150,1,2,16L
1.4,True,7,17,150,1,2,16L
1.2,True,9,17,150,1,2,16L
1.0,True,9,17,150,1,2,16L
0.8,True,9,17,150,1,2,16L
0.6,True,42,17,150,1,2,16L
0.4,True,42,17,150,1,2,16L
0.2,True,196,17,150,1,2,16L
0.0,True,249,17,150,1,2,16L
-0.2,True,420,17,150,1,2,16L
-0.4,True,464,17,150,1,2,16L
-0.6,True,495,17,150,1,2,16L
-0.8,True,628,17,150,1,2,16L
-1.0,True,680,17,150,1,2,16L
-1.2,True,703,17,150,1,2,16L
-1.4,True,832,17,150,1,2,16L
-1.6,True,873,17,150,1,2,16L
-1.8,True,915,17,150,1,2,16L
-2.0,True,915,17,150,1,2,16L
-2.2,True,915,17,150,1,2,16L
-2.4,True,1006,17,150,1,2,16L
-2.6,True,1006,17,150,1,2,16L
-2.8,True,1006,17,150,1,2,16L
-3.0,True,1542,17,150,1,2,16L
-3.2,True,1616,17,150,1,2,16L
-3.4,True,1616,17,150,1,2,16L
-3.6,True,1825,17,150,1,2,16L
-3.8,True,1830,17,150,1,2,16L
-4.0,True,1830,17,150,1,2,16L
-4.2,True,1830,17,150,1,2,16L
-4.4,True,1830,17,150,1,2,16L
-4.6,True,1830,17,150,1,2,16L
-4.8,True,2519,17,150,1,2,16L
-5.0,True,2667,17,150,1,2,16L
-5.2,True,2667,17,150,1,2,16L
-5.4,True,2667,17,150,1,2,16L
-5.6,True,2697,17,150,1,2,16L
-5.8,True,2697,17,150,1,2,16L
-6.0,True,2697,17,150,1,2,16L
-6.2,True,2697,17,150,1,2,16L
-6.4,False,3168,17,150,1,2,16L
-6.6,False,3168,17,150,1,2,16L
-6.8,False,3168,17,150,1,2,16L
-7.0,False,3168,17,150,1,2,16L
-7.2,False,3168,17,150,1,2,16L
-7.4,False,3168,17,150,1,2,16L
-7.6,False,3168,17,150,1,2,16L
-7.8,False,3168,17,150,1,2,16L
-8.0,False,3168,17,150,1,2,16L
2.0,True,4,17,151,1,2,16L
1.8,True,6,17,151,1,2,16L
1.6,True,16,17,151,1,2,16L
1.4,True,20,17,151,1,2,16L
1.2,True,20,17,151,1,2,16L
1.0,True,20,17,151,1,2,16L
0.8,True,20,17,151,1,2,16L
0.6,True,79,17,151,1,2,16L
0.4,True,79,17,151,1,2,16L
0.2,True,79,17,151,1,2,16L
0.0,True,132,17,151,1,2,16L
-0.2,True,325,17,151,1,2,16L
-0.4,True,325,17,151,1,2,16L
-0.6,True,602,17,151,1,2,16L
-0.8,True,696,17,151,1,2,16L
-1.0,True,730,17,151,1,2,16L
-1.2,True,730,17,151,1,2,16L
-1.4,True,730,17,151,1,2,16L
-1.6,True,730,17,151,1,2,16L
-1.8,True,1171,17,151,1,2,16L
-2.0,True,1204,17,151,1,2,16L
-2.2,True,1204,17,151,1,2,16L
-2.4,True,1204,17,151,1,2,16L
-2.6,True,1590,17,151,1,2,16L
-2.8,True,1590,17,151,1,2,16L
-3.0,True,1635,17,151,1,2,16L
-3.2,True,1757,17,151,1,2,16L
-3.4,True,1757,17,151,1,2,16L
-3.6,True,2089,17,151,1,2,16L
-3.8,True,2186,17,151,1,2,16L
-4.0,True,2186,17,151,1,2,16L
-4.2,True,2186,17,151,1,2,16L
-4.4,True,2295,17,151,1,2,16L
-4.6,True,2705,17,151,1,2,16L
-4.8,True,2705,17,151,1,2,16L
-5.0,True,2705,17,151,1,2,16L
-5.2,True,2705,17,151,1,2,16L
-5.4,True,2705,17,151,1,2,16L
-5.6,True,2705,17,151,1,2,16L
-5.8,True,3174,17,151,1,2,16L
-6.0,True,3273,17,151,1,2,16L
-6.2,True,3289,17,151,1,2,16L
-6.4,True,3540,17,151,1,2,16L
-6.6,False,3552,17,151,1,2,16L
-6.8,False,3552,17,151,1,2,16L
-7.0,False,3552,17,151,1,2,16L
-7.2,False,3552,17,151,1,2,16L
-7.4,False,3552,17,151,1,2,16L
-7.6,False,3552,17,151,1,2,16L
-7.8,False,3552,17,151,1,2,16L
-8.0,False,3552,17,151,1,2,16L
2.0,True,1,17,152,1,2,16L
1.8,True,1,17,152,1,2,16L
1.6,True,1,17,152,1,2,16L
1.4,True,1,17,152,1,2,16L
1.2,True,7,17,152,1,2,16L
1.0,True,7,17,152,1,2,16L
0.8,True,35,17,152,1,2,16L
0.6,True,35,17,152,1,2,16L
0.4,True,35,17,152,1,2,16L
0.2,True,211,17,152,1,2,16L
0.0,True,304,17,152,1,2,16L
-0.2,True,304,17,152,1,2,16L
-0.4,True,346,17,152,1,2,16L
-0.6,True,496,17,152,1,2,16L
-0.8,True,593,17,152,1,2,16L
-1.0,True,593,17,152,1,2,16L
-1.2,True,593,17,152,1,2,16L
-1.4,True,800,17,152,1,2,16L
-1.6,True,851,17,152,1,2,16L
-1.8,True,888,17,152,1,2,16L
-2.0,True,1018,17,152,1,2,16L
-2.2,True,1080,17,152,1,2,16L
-2.4,True,1080,17,152,1,2,16L
-2.6,True,1383,17,152,1,2,16L
-2.8,True,1466,17,152,1,2,16L
-3.0,True,1542,17,152,1,2,16L
-3.2,True,1674,17,152,1,2,16L
-3.4,True,1674,17,152,1,2,16L
-3.6,True,1674,17,152,1,2,16L
-3.8,True,1886,17,152,1,2,16L
-4.0,True,1886,17,152,1,2,16L
-4.2,True,1886,17,152,1,2,16L
-4.4,True,1886,17,152,1,2,16L
-4.6,True,2256,17,152,1,2,16L
-4.8,True,2275,17,152,1,2,16L
-5.0,True,2373,17,152,1,2,16L
-5.2,True,2373,17,152,1,2,16L
-5.4,True,2373,17,152,1,2,16L
-5.6,True,2373,17,152,1,2,16L
-5.8,True,2443,17,152,1,2,16L
-6.0,True,2758,17,152,1,2,16L
-6.2,True,2758,17,152,1,2,16L
-6.4,True,3161,17,152,1,2,16L
-6.6,True,3188,17,152,1,2,16L
-6.8,True,3272,17,152,1,2,16L
-7.0,True,3272,17,152,1,2,16L
-7.2,True,3297,17,152,1,2,16L
-7.4,True,3386,17,152,1,2,16L
-7.6,True,3425,17,152,1,2,16L
-7.8,True,3460,17,152,1,2,16L
-8.0,True,3478,17,152,1,2,16L
2.0,True,1,17,153,1,2,16L
1.8,True,1,17,153,1,2,16L
1.6,True,1,17,153,1,2,16L
1.4,True,1,17,153,1,2,16L
1.2,True,4,17,153,1,2,16L
1.0,True,4,17,153,1,2,16L
0.8,True,6,17,153,1,2,16L
0.6,True,8,17,153,1,2,16L
0.4,True,8,17,153,1,2,16L
0.2,True,8,17,153,1,2,16L
0.0,True,8,17,153,1,2,16L
-0.2,True,200,17,153,1,2,16L
-0.4,True,201,17,153,1,2,16L
-0.6,True,257,17,153,1,2,16L
-0.8,True,351,17,153,1,2,16L
-1.0,True,487,17,153,1,2,16L
-1.2,True,576,17,153,1,2,16L
-1.4,True,576,17,153,1,2,16L
-1.6,True,677,17,153,1,2,16L
-1.8,True,782,17,153,1,2,16L
-2.0,True,782,17,153,1,2,16L
-2.2,True,872,17,153,1,2,16L
-2.4,True,872,17,153,1,2,16L
-2.6,True,1066,17,153,1,2,16L
-2.8,True,1066,17,153,1,2,16L
-3.0,True,1333,17,153,1,2,16L
-3.2,True,1333,17,153,1,2,16L
-3.4,True,1333,17,153,1,2,16L
-3.6,True,1433,17,153,1,2,16L
-3.8,True,1677,17,153,1,2,16L
-4.0,True,1677,17,153,1,2,16L
-4.2,True,1677,17,153,1,2,16L
-4.4,True,1843,17,153,1,2,16L
-4.6,True,2123,17,153,1,2,16L
-4.8,True,2123,17,153,1,2,16L
-5.0,True,2123,17,153,1,2,16L
-5.2,True,2160,17,153,1,2,16L
-5.4,True,2160,17,153,1,2,16L
-5.6,True,2160,17,153,1,2,16L
-5.8,True,2176,17,153,1,2,16L
-6.0,True,2410,17,153,1,2,16L
-6.2,True,2445,17,153,1,2,16L
-6.4,True,2899,17,153,1,2,16L
-6.6,True,2913,17,153,1,2,16L
-6.8,True,2983,17,153,1,2,16L
-7.0,True,3142,17,153,1,2,16L
-7.2,True,3172,17,153,1,2,16L
-7.4,True,3196,17,153,1,2,16L
-7.6,True,3306,17,153,1,2,16L
-7.8,True,3354,17,153,1,2,16L
-8.0,True,3354,17,153,1,2,16L
2.0,True,1,17,154,1,2,16L
1.8,True,1,17,154,1,2,16L
1.6,True,1,17,154,1,2,16L
1.4,True,1,17,154,1,2,16L
1.2,True,1,17,154,1,2,16L
1.0,True,4,17,154,1,2,16L
0.8,True,16,17,154,1,2,16L
0.6,True,16,17,154,1,2,16L
0.4,True,172,17,154,1,2,16L
0.2,True,206,17,154,1,2,16L
0.0,True,206,17,154,1,2,16L
-0.2,True,206,17,154,1,2,16L
-0.4,True,511,17,154,1,2,16L
-0.6,True,597,17,154,1,2,16L
-0.8,True,692,17,154,1,2,16L
-1.0,True,705,17,154,1,2,16L
-1.2,True,731,17,154,1,2,16L
-1.4,True,779,17,154,1,2,16L
-1.6,True,779,17,154,1,2,16L
-1.8,True,877,17,154,1,2,16L
-2.0,True,877,17,154,1,2,16L
-2.2,True,877,17,154,1,2,16L
-2.4,True,877,17,154,1,2,16L
-2.6,True,1414,17,154,1,2,16L
-2.8,True,1414,17,154,1,2,16L
-3.0,True,1520,17,154,1,2,16L
-3.2,True,1520,17,154,1,2,16L
-3.4,True,1520,17,154,1,2,16L
-3.6,True,1833,17,154,1,2,16L
-3.8,True,1940,17,154,1,2,16L
-4.0,True,1940,17,154,1,2,16L
-4.2,True,2074,17,154,1,2,16L
-4.4,True,2074,17,154,1,2,16L
-4.6,True,2407,17,154,1,2,16L
-4.8,True,2477,17,154,1,2,16L
-5.0,True,2477,17,154,1,2,16L
-5.2,True,2514,17,154,1,2,16L
