log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,2272,9,127,1,2,16L
-6.2,True,2272,9,127,1,2,16L
-6.4,True,2388,9,127,1,2,16L
-6.6,True,2388,9,127,1,2,16L
-6.8,True,2388,9,127,1,2,16L
-7.0,True,2388,9,127,1,2,16L
-7.2,True,2388,9,127,1,2,16L
-7.4,True,2507,9,127,1,2,16L
-7.6,True,2527,9,127,1,2,16L
-7.8,True,2527,9,127,1,2,16L
-8.0,True,2527,9,127,1,2,16L
2.0,True,24,9,128,1,2,16L
1.8,True,24,9,128,1,2,16L
1.6,True,24,9,128,1,2,16L
1.4,True,118,9,128,1,2,16L
1.2,True,132,9,128,1,2,16L
1.0,True,137,9,128,1,2,16L
0.8,True,247,9,128,1,2,16L
0.6,True,247,9,128,1,2,16L
0.4,True,466,9,128,1,2,16L
0.2,True,466,9,128,1,2,16L
0.0,True,466,9,128,1,2,16L
-0.2,True,466,9,128,1,2,16L
-0.4,True,466,9,128,1,2,16L
-0.6,True,673,9,128,1,2,16L
-0.8,True,1732,9,128,1,2,16L
-1.0,True,1927,9,128,1,2,16L
-1.2,True,2006,9,128,1,2,16L
-1.4,True,2006,9,128,1,2,16L
-1.6,True,2073,9,128,1,2,16L
-1.8,True,2120,9,128,1,2,16L
-2.0,True,2120,9,128,1,2,16L
-2.2,True,2228,9,128,1,2,16L
-2.4,True,2228,9,128,1,2,16L
-2.6,True,2252,9,128,1,2,16L
-2.8,True,2252,9,128,1,2,16L
-3.0,True,2252,9,128,1,2,16L
-3.2,True,2252,9,128,1,2,16L
-3.4,True,2252,9,128,1,2,16L
-3.6,True,2496,9,128,1,2,16L
-3.8,True,2496,9,128,1,2,16L
-4.0,True,2496,9,128,1,2,16L
-4.2,True,2496,9,128,1,2,16L
-4.4,True,2496,9,128,1,2,16L
-4.6,True,2783,9,128,1,2,16L
-4.8,True,2783,9,128,1,2,16L
-5.0,True,2803,9,128,1,2,16L
-5.2,True,2803,9,128,1,2,16L
-5.4,True,2935,9,128,1,2,16L
-5.6,True,2942,9,128,1,2,16L
-5.8,True,2942,9,128,1,2,16L
-6.0,True,2942,9,128,1,2,16L
-6.2,True,3103,9,128,1,2,16L
-6.4,True,3122,9,128,1,2,16L
-6.6,True,3134,9,128,1,2,16L
-6.8,True,3201,9,128,1,2,16L
-7.0,True,3201,9,128,1,2,16L
-7.2,True,3247,9,128,1,2,16L
-7.4,True,3247,9,128,1,2,16L
-7.6,True,3276,9,128,1,2,16L
-7.8,True,3276,9,128,1,2,16L
-8.0,True,3364,9,128,1,2,16L
2.0,True,63,9,129,1,2,16L
1.8,True,66,9,129,1,2,16L
1.6,True,73,9,129,1,2,16L
1.4,True,73,9,129,1,2,16L
1.2,True,73,9,129,1,2,16L
1.0,True,73,9,129,1,2,16L
0.8,True,73,9,129,1,2,16L
0.6,True,73,9,129,1,2,16L
0.4,True,187,9,129,1,2,16L
0.2,True,221,9,129,1,2,16L
0.0,True,221,9,129,1,2,16L
-0.2,True,221,9,129,1,2,16L
-0.4,True,355,9,129,1,2,16L
-0.6,True,395,9,129,1,2,16L
-0.8,True,395,9,129,1,2,16L
-1.0,True,395,9,129,1,2,16L
-1.2,True,1448,9,129,1,2,16L
-1.4,True,1463,9,129,1,2,16L
-1.6,True,1468,9,129,1,2,16L
-1.8,True,1543,9,129,1,2,16L
-2.0,True,1595,9,129,1,2,16L
-2.2,True,1611,9,129,1,2,16L
-2.4,True,1650,9,129,1,2,16L
-2.6,True,1664,9,129,1,2,16L
-2.8,True,1705,9,129,1,2,16L
-3.0,True,1705,9,129,1,2,16L
-3.2,True,1768,9,129,1,2,16L
-3.4,True,1768,9,129,1,2,16L
-3.6,True,1768,9,129,1,2,16L
-3.8,True,1768,9,129,1,2,16L
-4.0,True,1768,9,129,1,2,16L
-4.2,True,1768,9,129,1,2,16L
-4.4,True,1768,9,129,1,2,16L
-4.6,True,1768,9,129,1,2,16L
-4.8,True,1768,9,129,1,2,16L
-5.0,True,2167,9,129,1,2,16L
-5.2,True,2167,9,129,1,2,16L
-5.4,True,2167,9,129,1,2,16L
-5.6,True,2167,9,129,1,2,16L
-5.8,True,2167,9,129,1,2,16L
-6.0,True,2204,9,129,1,2,16L
-6.2,True,2204,9,129,1,2,16L
-6.4,True,2204,9,129,1,2,16L
-6.6,True,2204,9,129,1,2,16L
-6.8,True,2204,9,129,1,2,16L
-7.0,True,2204,9,129,1,2,16L
-7.2,True,2204,9,129,1,2,16L
-7.4,True,2204,9,129,1,2,16L
-7.6,True,2204,9,129,1,2,16L
-7.8,True,2204,9,129,1,2,16L
-8.0,True,2204,9,129,1,2,16L
2.0,True,2,9,130,1,2,16L
1.8,True,2,9,130,1,2,16L
1.6,True,2,9,130,1,2,16L
1.4,True,2,9,130,1,2,16L
1.2,True,2,9,130,1,2,16L
1.0,True,2,9,130,1,2,16L
0.8,True,2,9,130,1,2,16L
0.6,True,55,9,130,1,2,16L
0.4,True,55,9,130,1,2,16L
0.2,True,55,9,130,1,2,16L
0.0,True,188,9,130,1,2,16L
-0.2,True,188,9,130,1,2,16L
-0.4,True,188,9,130,1,2,16L
-0.6,True,263,9,130,1,2,16L
-0.8,True,263,9,130,1,2,16L
-1.0,True,263,9,130,1,2,16L
-1.2,True,511,9,130,1,2,16L
-1.4,True,511,9,130,1,2,16L
-1.6,True,511,9,130,1,2,16L
-1.8,True,511,9,130,1,2,16L
-2.0,True,511,9,130,1,2,16L
-2.2,True,993,9,130,1,2,16L
-2.4,True,993,9,130,1,2,16L
-2.6,True,993,9,130,1,2,16L
-2.8,True,1255,9,130,1,2,16L
-3.0,True,1295,9,130,1,2,16L
-3.2,True,1314,9,130,1,2,16L
-3.4,True,1353,9,130,1,2,16L
-3.6,True,1384,9,130,1,2,16L
-3.8,True,1384,9,130,1,2,16L
-4.0,True,1384,9,130,1,2,16L
-4.2,True,1384,9,130,1,2,16L
-4.4,True,1384,9,130,1,2,16L
-4.6,True,1384,9,130,1,2,16L
-4.8,True,1384,9,130,1,2,16L
-5.0,True,1384,9,130,1,2,16L
-5.2,True,1384,9,130,1,2,16L
-5.4,True,1661,9,130,1,2,16L
-5.6,True,1661,9,130,1,2,16L
-5.8,True,1661,9,130,1,2,16L
-6.0,True,1661,9,130,1,2,16L
-6.2,True,1794,9,130,1,2,16L
-6.4,True,1794,9,130,1,2,16L
-6.6,True,1794,9,130,1,2,16L
-6.8,True,1794,9,130,1,2,16L
-7.0,True,1998,9,130,1,2,16L
-7.2,True,2094,9,130,1,2,16L
-7.4,True,2136,9,130,1,2,16L
-7.6,True,2158,9,130,1,2,16L
-7.8,True,2214,9,130,1,2,16L
-8.0,True,2214,9,130,1,2,16L
2.0,True,20,9,131,1,2,16L
1.8,True,20,9,131,1,2,16L
1.6,True,20,9,131,1,2,16L
1.4,True,20,9,131,1,2,16L
1.2,True,60,9,131,1,2,16L
1.0,True,60,9,131,1,2,16L
0.8,True,60,9,131,1,2,16L
0.6,True,80,9,131,1,2,16L
0.4,True,80,9,131,1,2,16L
0.2,True,80,9,131,1,2,16L
0.0,True,80,9,131,1,2,16L
-0.2,True,280,9,131,1,2,16L
-0.4,True,280,9,131,1,2,16L
-0.6,True,280,9,131,1,2,16L
-0.8,True,280,9,131,1,2,16L
-1.0,True,583,9,131,1,2,16L
-1.2,True,583,9,131,1,2,16L
-1.4,True,583,9,131,1,2,16L
-1.6,True,583,9,131,1,2,16L
-1.8,True,904,9,131,1,2,16L
-2.0,True,904,9,131,1,2,16L
-2.2,True,986,9,131,1,2,16L
-2.4,True,986,9,131,1,2,16L
-2.6,True,986,9,131,1,2,16L
-2.8,True,986,9,131,1,2,16L
-3.0,True,986,9,131,1,2,16L
-3.2,True,1293,9,131,1,2,16L
-3.4,True,1293,9,131,1,2,16L
-3.6,True,1293,9,131,1,2,16L
-3.8,True,1293,9,131,1,2,16L
-4.0,True,1293,9,131,1,2,16L
-4.2,True,1293,9,131,1,2,16L
-4.4,True,1809,9,131,1,2,16L
-4.6,True,1809,9,131,1,2,16L
-4.8,True,2036,9,131,1,2,16L
-5.0,True,2036,9,131,1,2,16L
-5.2,True,2036,9,131,1,2,16L
-5.4,True,2036,9,131,1,2,16L
-5.6,True,2036,9,131,1,2,16L
-5.8,True,2036,9,131,1,2,16L
-6.0,True,2036,9,131,1,2,16L
-6.2,True,2036,9,131,1,2,16L
-6.4,True,2036,9,131,1,2,16L
-6.6,True,2036,9,131,1,2,16L
-6.8,True,2036,9,131,1,2,16L
-7.0,True,2350,9,131,1,2,16L
-7.2,True,2350,9,131,1,2,16L
-7.4,True,2350,9,131,1,2,16L
-7.6,True,2505,9,131,1,2,16L
-7.8,True,2601,9,131,1,2,16L
-8.0,True,2601,9,131,1,2,16L
2.0,True,1,9,132,1,2,16L
1.8,True,1,9,132,1,2,16L
1.6,True,1,9,132,1,2,16L
1.4,True,1,9,132,1,2,16L
1.2,True,6,9,132,1,2,16L
1.0,True,6,9,132,1,2,16L
0.8,True,6,9,132,1,2,16L
0.6,True,6,9,132,1,2,16L
0.4,True,6,9,132,1,2,16L
0.2,True,6,9,132,1,2,16L
0.0,True,50,9,132,1,2,16L
-0.2,True,50,9,132,1,2,16L
-0.4,True,50,9,132,1,2,16L
-0.6,True,50,9,132,1,2,16L
-0.8,True,50,9,132,1,2,16L
-1.0,True,50,9,132,1,2,16L
-1.2,True,546,9,132,1,2,16L
-1.4,True,546,9,132,1,2,16L
-1.6,True,881,9,132,1,2,16L
-1.8,True,881,9,132,1,2,16L
-2.0,True,1215,9,132,1,2,16L
-2.2,True,1215,9,132,1,2,16L
-2.4,True,1215,9,132,1,2,16L
-2.6,True,1352,9,132,1,2,16L
-2.8,True,1352,9,132,1,2,16L
-3.0,True,1352,9,132,1,2,16L
-3.2,True,1352,9,132,1,2,16L
-3.4,True,1352,9,132,1,2,16L
-3.6,True,1352,9,132,1,2,16L
-3.8,True,1595,9,132,1,2,16L
-4.0,True,1595,9,132,1,2,16L
-4.2,True,1595,9,132,1,2,16L
-4.4,True,1595,9,132,1,2,16L
-4.6,True,1681,9,132,1,2,16L
-4.8,True,1696,9,132,1,2,16L
-5.0,True,1906,9,132,1,2,16L
-5.2,True,1906,9,132,1,2,16L
-5.4,True,1906,9,132,1,2,16L
-5.6,True,1956,9,132,1,2,16L
-5.8,True,1978,9,132,1,2,16L
-6.0,True,1978,9,132,1,2,16L
-6.2,True,2079,9,132,1,2,16L
-6.4,True,2079,9,132,1,2,16L
-6.6,True,2079,9,132,1,2,16L
-6.8,True,2156,9,132,1,2,16L
-7.0,True,2163,9,132,1,2,16L
-7.2,True,2183,9,132,1,2,16L
-7.4,True,2183,9,132,1,2,16L
-7.6,True,2183,9,132,1,2,16L
-7.8,True,2183,9,132,1,2,16L
-8.0,True,2183,9,132,1,2,16L
2.0,True,70,9,133,1,2,16L
1.8,True,70,9,133,1,2,16L
1.6,True,70,9,133,1,2,16L
1.4,True,70,9,133,1,2,16L
1.2,True,70,9,133,1,2,16L
1.0,True,70,9,133,1,2,16L
0.8,True,70,9,133,1,2,16L
0.6,True,70,9,133,1,2,16L
0.4,True,70,9,133,1,2,16L
0.2,True,114,9,133,1,2,16L
0.0,True,114,9,133,1,2,16L
-0.2,True,221,9,133,1,2,16L
-0.4,True,221,9,133,1,2,16L
-0.6,True,221,9,133,1,2,16L
-0.8,True,221,9,133,1,2,16L
-1.0,True,221,9,133,1,2,16L
-1.2,True,933,9,133,1,2,16L
-1.4,True,933,9,133,1,2,16L
-1.6,True,1545,9,133,1,2,16L
-1.8,True,1683,9,133,1,2,16L
-2.0,True,1688,9,133,1,2,16L
-2.2,True,1704,9,133,1,2,16L
-2.4,True,1704,9,133,1,2,16L
-2.6,True,1704,9,133,1,2,16L
-2.8,True,1704,9,133,1,2,16L
-3.0,True,1859,9,133,1,2,16L
-3.2,True,1859,9,133,1,2,16L
-3.4,True,1859,9,133,1,2,16L
-3.6,True,1864,9,133,1,2,16L
-3.8,True,1864,9,133,1,2,16L
-4.0,True,1864,9,133,1,2,16L
-4.2,True,1864,9,133,1,2,16L
-4.4,True,1864,9,133,1,2,16L
-4.6,True,1864,9,133,1,2,16L
-4.8,True,1864,9,133,1,2,16L
-5.0,True,1864,9,133,1,2,16L
-5.2,True,2236,9,133,1,2,16L
-5.4,True,2236,9,133,1,2,16L
-5.6,True,2266,9,133,1,2,16L
-5.8,True,2266,9,133,1,2,16L
-6.0,True,2266,9,133,1,2,16L
-6.2,True,2310,9,133,1,2,16L
-6.4,True,2310,9,133,1,2,16L
-6.6,True,2310,9,133,1,2,16L
-6.8,True,2310,9,133,1,2,16L
-7.0,True,2310,9,133,1,2,16L
-7.2,True,2516,9,133,1,2,16L
-7.4,True,2516,9,133,1,2,16L
-7.6,True,2516,9,133,1,2,16L
-7.8,True,2520,9,133,1,2,16L
-8.0,True,2520,9,133,1,2,16L
2.0,True,8,9,134,1,2,16L
1.8,True,8,9,134,1,2,16L
1.6,True,8,9,134,1,2,16L
1.4,True,23,9,134,1,2,16L
1.2,True,23,9,134,1,2,16L
1.0,True,23,9,134,1,2,16L
0.8,True,23,9,134,1,2,16L
0.6,True,68,9,134,1,2,16L
0.4,True,68,9,134,1,2,16L
0.2,True,68,9,134,1,2,16L
0.0,True,68,9,134,1,2,16L
-0.2,True,68,9,134,1,2,16L
-0.4,True,68,9,134,1,2,16L
-0.6,True,68,9,134,1,2,16L
-0.8,True,68,9,134,1,2,16L
-1.0,True,465,9,134,1,2,16L
-1.2,True,465,9,134,1,2,16L
-1.4,True,682,9,134,1,2,16L
-1.6,True,682,9,134,1,2,16L
-1.8,True,682,9,134,1,2,16L
-2.0,True,682,9,134,1,2,16L
-2.2,True,786,9,134,1,2,16L
-2.4,True,1134,9,134,1,2,16L
-2.6,True,1251,9,134,1,2,16L
-2.8,True,1251,9,134,1,2,16L
-3.0,True,1414,9,134,1,2,16L
-3.2,True,1414,9,134,1,2,16L
-3.4,True,1414,9,134,1,2,16L
-3.6,True,1414,9,134,1,2,16L
-3.8,True,1414,9,134,1,2,16L
-4.0,True,1414,9,134,1,2,16L
-4.2,True,1414,9,134,1,2,16L
-4.4,True,1414,9,134,1,2,16L
-4.6,True,1414,9,134,1,2,16L
-4.8,True,1744,9,134,1,2,16L
-5.0,True,1744,9,134,1,2,16L
-5.2,True,1744,9,134,1,2,16L
-5.4,True,1744,9,134,1,2,16L
-5.6,True,1744,9,134,1,2,16L
-5.8,True,1744,9,134,1,2,16L
-6.0,True,1744,9,134,1,2,16L
-6.2,True,1994,9,134,1,2,16L
-6.4,True,2040,9,134,1,2,16L
-6.6,True,2040,9,134,1,2,16L
-6.8,True,2040,9,134,1,2,16L
-7.0,True,2040,9,134,1,2,16L
-7.2,True,2212,9,134,1,2,16L
-7.4,True,2212,9,134,1,2,16L
-7.6,True,2212,9,134,1,2,16L
-7.8,True,2312,9,134,1,2,16L
-8.0,True,2312,9,134,1,2,16L
2.0,True,19,9,135,1,2,16L
1.8,True,39,9,135,1,2,16L
1.6,True,39,9,135,1,2,16L
1.4,True,39,9,135,1,2,16L
1.2,True,51,9,135,1,2,16L
1.0,True,51,9,135,1,2,16L
0.8,True,51,9,135,1,2,16L
0.6,True,102,9,135,1,2,16L
0.4,True,132,9,135,1,2,16L
0.2,True,132,9,135,1,2,16L
0.0,True,170,9,135,1,2,16L
-0.2,True,170,9,135,1,2,16L
-0.4,True,170,9,135,1,2,16L
-0.6,True,170,9,135,1,2,16L
-0.8,True,170,9,135,1,2,16L
-1.0,True,482,9,135,1,2,16L
-1.2,True,1361,9,135,1,2,16L
-1.4,True,1361,9,135,1,2,16L
-1.6,True,1442,9,135,1,2,16L
-1.8,True,1475,9,135,1,2,16L
-2.0,True,1475,9,135,1,2,16L
-2.2,True,1615,9,135,1,2,16L
-2.4,True,1615,9,135,1,2,16L
-2.6,True,1615,9,135,1,2,16L
-2.8,True,1615,9,135,1,2,16L
-3.0,True,1837,9,135,1,2,16L
-3.2,True,1921,9,135,1,2,16L
-3.4,True,1926,9,135,1,2,16L
-3.6,True,1938,9,135,1,2,16L
-3.8,True,1962,9,135,1,2,16L
-4.0,True,2004,9,135,1,2,16L
-4.2,True,2004,9,135,1,2,16L
-4.4,True,2004,9,135,1,2,16L
-4.6,True,2029,9,135,1,2,16L
-4.8,True,2029,9,135,1,2,16L
-5.0,True,2155,9,135,1,2,16L
-5.2,True,2155,9,135,1,2,16L
-5.4,True,2155,9,135,1,2,16L
-5.6,True,2155,9,135,1,2,16L
-5.8,True,2155,9,135,1,2,16L
-6.0,True,2155,9,135,1,2,16L
-6.2,True,2264,9,135,1,2,16L
-6.4,True,2332,9,135,1,2,16L
-6.6,True,2332,9,135,1,2,16L
-6.8,True,2349,9,135,1,2,16L
-7.0,True,2349,9,135,1,2,16L
-7.2,True,2371,9,135,1,2,16L
-7.4,True,2439,9,135,1,2,16L
-7.6,True,2518,9,135,1,2,16L
-7.8,True,2518,9,135,1,2,16L
-8.0,True,2518,9,135,1,2,16L
2.0,True,26,9,136,1,2,16L
1.8,True,26,9,136,1,2,16L
1.6,True,26,9,136,1,2,16L
1.4,True,109,9,136,1,2,16L
1.2,True,109,9,136,1,2,16L
1.0,True,109,9,136,1,2,16L
0.8,True,131,9,136,1,2,16L
0.6,True,135,9,136,1,2,16L
0.4,True,135,9,136,1,2,16L
0.2,True,295,9,136,1,2,16L
0.0,True,295,9,136,1,2,16L
-0.2,True,295,9,136,1,2,16L
-0.4,True,295,9,136,1,2,16L
-0.6,True,552,9,136,1,2,16L
-0.8,True,552,9,136,1,2,16L
-1.0,True,552,9,136,1,2,16L
-1.2,True,552,9,136,1,2,16L
-1.4,True,552,9,136,1,2,16L
-1.6,True,552,9,136,1,2,16L
-1.8,True,1446,9,136,1,2,16L
-2.0,True,1452,9,136,1,2,16L
-2.2,True,1452,9,136,1,2,16L
-2.4,True,1452,9,136,1,2,16L
-2.6,True,1541,9,136,1,2,16L
-2.8,True,1541,9,136,1,2,16L
-3.0,True,1541,9,136,1,2,16L
-3.2,True,1570,9,136,1,2,16L
-3.4,True,1570,9,136,1,2,16L
-3.6,True,1591,9,136,1,2,16L
-3.8,True,1591,9,136,1,2,16L
-4.0,True,1591,9,136,1,2,16L
-4.2,True,1830,9,136,1,2,16L
-4.4,True,1991,9,136,1,2,16L
-4.6,True,1991,9,136,1,2,16L
-4.8,True,1991,9,136,1,2,16L
-5.0,True,1991,9,136,1,2,16L
-5.2,True,1991,9,136,1,2,16L
-5.4,True,2088,9,136,1,2,16L
-5.6,True,2148,9,136,1,2,16L
-5.8,True,2165,9,136,1,2,16L
-6.0,True,2165,9,136,1,2,16L
-6.2,True,2239,9,136,1,2,16L
-6.4,True,2239,9,136,1,2,16L
-6.6,True,2239,9,136,1,2,16L
-6.8,True,2433,9,136,1,2,16L
-7.0,True,2458,9,136,1,2,16L
-7.2,True,2458,9,136,1,2,16L
-7.4,True,2458,9,136,1,2,16L
-7.6,True,2458,9,136,1,2,16L
-7.8,True,2458,9,136,1,2,16L
-8.0,True,2458,9,136,1,2,16L
2.0,True,2,9,137,1,2,16L
1.8,True,2,9,137,1,2,16L
1.6,True,2,9,137,1,2,16L
1.4,True,2,9,137,1,2,16L
1.2,True,2,9,137,1,2,16L
1.0,True,2,9,137,1,2,16L
0.8,True,2,9,137,1,2,16L
0.6,True,2,9,137,1,2,16L
0.4,True,24,9,137,1,2,16L
0.2,True,24,9,137,1,2,16L
0.0,True,77,9,137,1,2,16L
-0.2,True,77,9,137,1,2,16L
-0.4,True,199,9,137,1,2,16L
-0.6,True,199,9,137,1,2,16L
-0.8,True,199,9,137,1,2,16L
-1.0,True,199,9,137,1,2,16L
-1.2,True,259,9,137,1,2,16L
-1.4,True,259,9,137,1,2,16L
-1.6,True,259,9,137,1,2,16L
-1.8,True,876,9,137,1,2,16L
-2.0,True,876,9,137,1,2,16L
-2.2,True,1361,9,137,1,2,16L
-2.4,True,1361,9,137,1,2,16L
-2.6,True,1361,9,137,1,2,16L
-2.8,True,1445,9,137,1,2,16L
-3.0,True,1445,9,137,1,2,16L
-3.2,True,1536,9,137,1,2,16L
-3.4,True,1536,9,137,1,2,16L
-3.6,True,1709,9,137,1,2,16L
-3.8,True,1719,9,137,1,2,16L
-4.0,True,1755,9,137,1,2,16L
-4.2,True,1755,9,137,1,2,16L
-4.4,True,1755,9,137,1,2,16L
-4.6,True,1755,9,137,1,2,16L
-4.8,True,1755,9,137,1,2,16L
-5.0,True,1755,9,137,1,2,16L
-5.2,True,2062,9,137,1,2,16L
-5.4,True,2126,9,137,1,2,16L
-5.6,True,2126,9,137,1,2,16L
-5.8,True,2136,9,137,1,2,16L
-6.0,True,2161,9,137,1,2,16L
-6.2,True,2161,9,137,1,2,16L
-6.4,True,2252,9,137,1,2,16L
-6.6,True,2252,9,137,1,2,16L
-6.8,True,2252,9,137,1,2,16L
-7.0,True,2252,9,137,1,2,16L
-7.2,True,2328,9,137,1,2,16L
-7.4,True,2328,9,137,1,2,16L
-7.6,True,2328,9,137,1,2,16L
-7.8,True,2373,9,137,1,2,16L
-8.0,True,2402,9,137,1,2,16L
2.0,True,7,9,138,1,2,16L
1.8,True,7,9,138,1,2,16L
1.6,True,7,9,138,1,2,16L
1.4,True,7,9,138,1,2,16L
1.2,True,7,9,138,1,2,16L
1.0,True,7,9,138,1,2,16L
0.8,True,83,9,138,1,2,16L
0.6,True,83,9,138,1,2,16L
0.4,True,83,9,138,1,2,16L
0.2,True,83,9,138,1,2,16L
0.0,True,149,9,138,1,2,16L
-0.2,True,149,9,138,1,2,16L
-0.4,True,189,9,138,1,2,16L
-0.6,True,189,9,138,1,2,16L
-0.8,True,189,9,138,1,2,16L
-1.0,True,594,9,138,1,2,16L
-1.2,True,594,9,138,1,2,16L
-1.4,True,594,9,138,1,2,16L
-1.6,True,627,9,138,1,2,16L
-1.8,True,627,9,138,1,2,16L
-2.0,True,627,9,138,1,2,16L
-2.2,True,627,9,138,1,2,16L
-2.4,True,1387,9,138,1,2,16L
-2.6,True,1387,9,138,1,2,16L
-2.8,True,1387,9,138,1,2,16L
-3.0,True,1534,9,138,1,2,16L
-3.2,True,1534,9,138,1,2,16L
-3.4,True,1534,9,138,1,2,16L
-3.6,True,1534,9,138,1,2,16L
-3.8,True,1601,9,138,1,2,16L
-4.0,True,1601,9,138,1,2,16L
-4.2,True,1601,9,138,1,2,16L
-4.4,True,1601,9,138,1,2,16L
-4.6,True,1601,9,138,1,2,16L
-4.8,True,1601,9,138,1,2,16L
-5.0,True,1971,9,138,1,2,16L
-5.2,True,1978,9,138,1,2,16L
-5.4,True,2232,9,138,1,2,16L
-5.6,True,2243,9,138,1,2,16L
-5.8,True,2243,9,138,1,2,16L
-6.0,True,2243,9,138,1,2,16L
-6.2,True,2243,9,138,1,2,16L
-6.4,True,2243,9,138,1,2,16L
-6.6,True,2243,9,138,1,2,16L
-6.8,True,2369,9,138,1,2,16L
-7.0,True,2407,9,138,1,2,16L
-7.2,True,2407,9,138,1,2,16L
-7.4,True,2407,9,138,1,2,16L
-7.6,True,2513,9,138,1,2,16L
-7.8,True,2513,9,138,1,2,16L
-8.0,True,2513,9,138,1,2,16L
2.0,True,23,9,139,1,2,16L
1.8,True,23,9,139,1,2,16L
1.6,True,23,9,139,1,2,16L
1.4,True,23,9,139,1,2,16L
1.2,True,23,9,139,1,2,16L
1.0,True,23,9,139,1,2,16L
0.8,True,136,9,139,1,2,16L
0.6,True,136,9,139,1,2,16L
0.4,True,154,9,139,1,2,16L
0.2,True,154,9,139,1,2,16L
0.0,True,428,9,139,1,2,16L
-0.2,True,572,9,139,1,2,16L
-0.4,True,572,9,139,1,2,16L
-0.6,True,670,9,139,1,2,16L
-0.8,True,693,9,139,1,2,16L
-1.0,True,927,9,139,1,2,16L
-1.2,True,997,9,139,1,2,16L
-1.4,True,997,9,139,1,2,16L
-1.6,True,1662,9,139,1,2,16L
-1.8,True,1750,9,139,1,2,16L
-2.0,True,1750,9,139,1,2,16L
-2.2,True,1750,9,139,1,2,16L
-2.4,True,1750,9,139,1,2,16L
-2.6,True,1750,9,139,1,2,16L
-2.8,True,1750,9,139,1,2,16L
-3.0,True,1920,9,139,1,2,16L
-3.2,True,1952,9,139,1,2,16L
-3.4,True,1952,9,139,1,2,16L
-3.6,True,1952,9,139,1,2,16L
-3.8,True,1952,9,139,1,2,16L
-4.0,True,2019,9,139,1,2,16L
-4.2,True,2019,9,139,1,2,16L
-4.4,True,2019,9,139,1,2,16L
-4.6,True,2019,9,139,1,2,16L
-4.8,True,2337,9,139,1,2,16L
-5.0,True,2394,9,139,1,2,16L
-5.2,True,2394,9,139,1,2,16L
-5.4,True,2394,9,139,1,2,16L
-5.6,True,2415,9,139,1,2,16L
-5.8,True,2415,9,139,1,2,16L
-6.0,True,2415,9,139,1,2,16L
-6.2,True,2651,9,139,1,2,16L
-6.4,True,2651,9,139,1,2,16L
-6.6,True,2691,9,139,1,2,16L
-6.8,True,2691,9,139,1,2,16L
-7.0,True,2691,9,139,1,2,16L
-7.2,True,2691,9,139,1,2,16L
-7.4,True,2691,9,139,1,2,16L
-7.6,True,2691,9,139,1,2,16L
-7.8,True,2691,9,139,1,2,16L
-8.0,True,2691,9,139,1,2,16L
2.0,True,1,9,140,1,2,16L
1.8,True,1,9,140,1,2,16L
1.6,True,1,9,140,1,2,16L
1.4,True,1,9,140,1,2,16L
1.2,True,1,9,140,1,2,16L
1.0,True,1,9,140,1,2,16L
0.8,True,1,9,140,1,2,16L
0.6,True,1,9,140,1,2,16L
0.4,True,1,9,140,1,2,16L
0.2,True,343,9,140,1,2,16L
0.0,True,343,9,140,1,2,16L
-0.2,True,364,9,140,1,2,16L
-0.4,True,364,9,140,1,2,16L
-0.6,True,364,9,140,1,2,16L
-0.8,True,533,9,140,1,2,16L
-1.0,True,662,9,140,1,2,16L
-1.2,True,662,9,140,1,2,16L
-1.4,True,662,9,140,1,2,16L
-1.6,True,1415,9,140,1,2,16L
-1.8,True,1415,9,140,1,2,16L
-2.0,True,1472,9,140,1,2,16L
-2.2,True,1472,9,140,1,2,16L
-2.4,True,1472,9,140,1,2,16L
-2.6,True,1472,9,140,1,2,16L
-2.8,True,1545,9,140,1,2,16L
-3.0,True,1545,9,140,1,2,16L
-3.2,True,1545,9,140,1,2,16L
-3.4,True,1580,9,140,1,2,16L
-3.6,True,1580,9,140,1,2,16L
-3.8,True,1642,9,140,1,2,16L
-4.0,True,1811,9,140,1,2,16L
-4.2,True,1811,9,140,1,2,16L
-4.4,True,1859,9,140,1,2,16L
-4.6,True,1972,9,140,1,2,16L
-4.8,True,2065,9,140,1,2,16L
-5.0,True,2067,9,140,1,2,16L
-5.2,True,2067,9,140,1,2,16L
-5.4,True,2067,9,140,1,2,16L
-5.6,True,2067,9,140,1,2,16L
-5.8,True,2093,9,140,1,2,16L
-6.0,True,2093,9,140,1,2,16L
-6.2,True,2093,9,140,1,2,16L
-6.4,True,2093,9,140,1,2,16L
-6.6,True,2093,9,140,1,2,16L
-6.8,True,2093,9,140,1,2,16L
-7.0,True,2093,9,140,1,2,16L
-7.2,True,2093,9,140,1,2,16L
-7.4,True,2093,9,140,1,2,16L
-7.6,True,2093,9,140,1,2,16L
-7.8,True,2515,9,140,1,2,16L
-8.0,True,2515,9,140,1,2,16L
2.0,True,9,9,141,1,2,16L
1.8,True,13,9,141,1,2,16L
1.6,True,13,9,141,1,2,16L
1.4,True,49,9,141,1,2,16L
1.2,True,49,9,141,1,2,16L
1.0,True,49,9,141,1,2,16L
0.8,True,49,9,141,1,2,16L
0.6,True,105,9,141,1,2,16L
0.4,True,111,9,141,1,2,16L
0.2,True,392,9,141,1,2,16L
0.0,True,404,9,141,1,2,16L
