log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,1355,11,127,1,2,16L
-6.6,True,1355,11,127,1,2,16L
-6.8,True,1355,11,127,1,2,16L
-7.0,True,1355,11,127,1,2,16L
-7.2,True,1355,11,127,1,2,16L
-7.4,True,1518,11,127,1,2,16L
-7.6,True,1523,11,127,1,2,16L
-7.8,True,1587,11,127,1,2,16L
-8.0,True,1641,11,127,1,2,16L
2.0,True,127,11,128,1,2,16L
1.8,True,324,11,128,1,2,16L
1.6,True,324,11,128,1,2,16L
1.4,True,328,11,128,1,2,16L
1.2,True,486,11,128,1,2,16L
1.0,True,486,11,128,1,2,16L
0.8,True,486,11,128,1,2,16L
0.6,True,486,11,128,1,2,16L
0.4,True,538,11,128,1,2,16L
0.2,True,676,11,128,1,2,16L
0.0,True,749,11,128,1,2,16L
-0.2,True,786,11,128,1,2,16L
-0.4,True,860,11,128,1,2,16L
-0.6,True,860,11,128,1,2,16L
-0.8,True,860,11,128,1,2,16L
-1.0,True,983,11,128,1,2,16L
-1.2,True,1006,11,128,1,2,16L
-1.4,True,1064,11,128,1,2,16L
-1.6,True,1064,11,128,1,2,16L
-1.8,True,1064,11,128,1,2,16L
-2.0,True,1064,11,128,1,2,16L
-2.2,True,1064,11,128,1,2,16L
-2.4,True,1064,11,128,1,2,16L
-2.6,True,1064,11,128,1,2,16L
-2.8,True,1064,11,128,1,2,16L
-3.0,True,1064,11,128,1,2,16L
-3.2,True,1064,11,128,1,2,16L
-3.4,True,1064,11,128,1,2,16L
-3.6,True,1064,11,128,1,2,16L
-3.8,True,1064,11,128,1,2,16L
-4.0,True,1278,11,128,1,2,16L
-4.2,True,1278,11,128,1,2,16L
-4.4,True,1278,11,128,1,2,16L
-4.6,True,1278,11,128,1,2,16L
-4.8,True,1634,11,128,1,2,16L
-5.0,True,1634,11,128,1,2,16L
-5.2,True,1634,11,128,1,2,16L
-5.4,True,1634,11,128,1,2,16L
-5.6,True,1634,11,128,1,2,16L
-5.8,True,1634,11,128,1,2,16L
-6.0,True,1736,11,128,1,2,16L
-6.2,True,1736,11,128,1,2,16L
-6.4,True,1736,11,128,1,2,16L
-6.6,True,1736,11,128,1,2,16L
-6.8,True,1736,11,128,1,2,16L
-7.0,True,1845,11,128,1,2,16L
-7.2,True,1846,11,128,1,2,16L
-7.4,True,1870,11,128,1,2,16L
-7.6,True,1870,11,128,1,2,16L
-7.8,True,1870,11,128,1,2,16L
-8.0,True,1870,11,128,1,2,16L
2.0,True,190,11,129,1,2,16L
1.8,True,190,11,129,1,2,16L
1.6,True,311,11,129,1,2,16L
1.4,True,311,11,129,1,2,16L
1.2,True,311,11,129,1,2,16L
1.0,True,421,11,129,1,2,16L
0.8,True,421,11,129,1,2,16L
0.6,True,471,11,129,1,2,16L
0.4,True,577,11,129,1,2,16L
0.2,True,577,11,129,1,2,16L
0.0,True,583,11,129,1,2,16L
-0.2,True,604,11,129,1,2,16L
-0.4,True,604,11,129,1,2,16L
-0.6,True,604,11,129,1,2,16L
-0.8,True,802,11,129,1,2,16L
-1.0,True,802,11,129,1,2,16L
-1.2,True,802,11,129,1,2,16L
-1.4,True,897,11,129,1,2,16L
-1.6,True,979,11,129,1,2,16L
-1.8,True,1055,11,129,1,2,16L
-2.0,True,1055,11,129,1,2,16L
-2.2,True,1055,11,129,1,2,16L
-2.4,True,1112,11,129,1,2,16L
-2.6,True,1112,11,129,1,2,16L
-2.8,True,1112,11,129,1,2,16L
-3.0,True,1112,11,129,1,2,16L
-3.2,True,1112,11,129,1,2,16L
-3.4,True,1112,11,129,1,2,16L
-3.6,True,1112,11,129,1,2,16L
-3.8,True,1112,11,129,1,2,16L
-4.0,True,1330,11,129,1,2,16L
-4.2,True,1330,11,129,1,2,16L
-4.4,True,1330,11,129,1,2,16L
-4.6,True,1330,11,129,1,2,16L
-4.8,True,1476,11,129,1,2,16L
-5.0,True,1476,11,129,1,2,16L
-5.2,True,1476,11,129,1,2,16L
-5.4,True,1539,11,129,1,2,16L
-5.6,True,1539,11,129,1,2,16L
-5.8,True,1539,11,129,1,2,16L
-6.0,True,1539,11,129,1,2,16L
-6.2,True,1652,11,129,1,2,16L
-6.4,True,1652,11,129,1,2,16L
-6.6,True,1749,11,129,1,2,16L
-6.8,True,1749,11,129,1,2,16L
-7.0,True,1820,11,129,1,2,16L
-7.2,True,1828,11,129,1,2,16L
-7.4,True,1828,11,129,1,2,16L
-7.6,True,1828,11,129,1,2,16L
-7.8,True,1828,11,129,1,2,16L
-8.0,True,1828,11,129,1,2,16L
2.0,True,440,11,130,1,2,16L
1.8,True,592,11,130,1,2,16L
1.6,True,601,11,130,1,2,16L
1.4,True,601,11,130,1,2,16L
1.2,True,693,11,130,1,2,16L
1.0,True,693,11,130,1,2,16L
0.8,True,693,11,130,1,2,16L
0.6,True,693,11,130,1,2,16L
0.4,True,894,11,130,1,2,16L
0.2,True,894,11,130,1,2,16L
0.0,True,953,11,130,1,2,16L
-0.2,True,953,11,130,1,2,16L
-0.4,True,953,11,130,1,2,16L
-0.6,True,953,11,130,1,2,16L
-0.8,True,953,11,130,1,2,16L
-1.0,True,953,11,130,1,2,16L
-1.2,True,1198,11,130,1,2,16L
-1.4,True,1198,11,130,1,2,16L
-1.6,True,1198,11,130,1,2,16L
-1.8,True,1252,11,130,1,2,16L
-2.0,True,1252,11,130,1,2,16L
-2.2,True,1285,11,130,1,2,16L
-2.4,True,1352,11,130,1,2,16L
-2.6,True,1449,11,130,1,2,16L
-2.8,True,1449,11,130,1,2,16L
-3.0,True,1449,11,130,1,2,16L
-3.2,True,1449,11,130,1,2,16L
-3.4,True,1449,11,130,1,2,16L
-3.6,True,1457,11,130,1,2,16L
-3.8,True,1545,11,130,1,2,16L
-4.0,True,1598,11,130,1,2,16L
-4.2,True,1634,11,130,1,2,16L
-4.4,True,1663,11,130,1,2,16L
-4.6,True,1663,11,130,1,2,16L
-4.8,True,1715,11,130,1,2,16L
-5.0,True,1715,11,130,1,2,16L
-5.2,True,1715,11,130,1,2,16L
-5.4,True,1715,11,130,1,2,16L
-5.6,True,1715,11,130,1,2,16L
-5.8,True,1827,11,130,1,2,16L
-6.0,True,1827,11,130,1,2,16L
-6.2,True,1926,11,130,1,2,16L
-6.4,True,1926,11,130,1,2,16L
-6.6,True,1926,11,130,1,2,16L
-6.8,True,1926,11,130,1,2,16L
-7.0,True,2018,11,130,1,2,16L
-7.2,True,2018,11,130,1,2,16L
-7.4,True,2018,11,130,1,2,16L
-7.6,True,2018,11,130,1,2,16L
-7.8,True,2067,11,130,1,2,16L
-8.0,True,2118,11,130,1,2,16L
2.0,True,433,11,131,1,2,16L
1.8,True,433,11,131,1,2,16L
1.6,True,433,11,131,1,2,16L
1.4,True,716,11,131,1,2,16L
1.2,True,716,11,131,1,2,16L
1.0,True,827,11,131,1,2,16L
0.8,True,945,11,131,1,2,16L
0.6,True,945,11,131,1,2,16L
0.4,True,945,11,131,1,2,16L
0.2,True,945,11,131,1,2,16L
0.0,True,945,11,131,1,2,16L
-0.2,True,1010,11,131,1,2,16L
-0.4,True,1120,11,131,1,2,16L
-0.6,True,1120,11,131,1,2,16L
-0.8,True,1120,11,131,1,2,16L
-1.0,True,1262,11,131,1,2,16L
-1.2,True,1262,11,131,1,2,16L
-1.4,True,1345,11,131,1,2,16L
-1.6,True,1345,11,131,1,2,16L
-1.8,True,1353,11,131,1,2,16L
-2.0,True,1382,11,131,1,2,16L
-2.2,True,1382,11,131,1,2,16L
-2.4,True,1382,11,131,1,2,16L
-2.6,True,1382,11,131,1,2,16L
-2.8,True,1382,11,131,1,2,16L
-3.0,True,1538,11,131,1,2,16L
-3.2,True,1538,11,131,1,2,16L
-3.4,True,1604,11,131,1,2,16L
-3.6,True,1638,11,131,1,2,16L
-3.8,True,1638,11,131,1,2,16L
-4.0,True,1638,11,131,1,2,16L
-4.2,True,1658,11,131,1,2,16L
-4.4,True,1741,11,131,1,2,16L
-4.6,True,1752,11,131,1,2,16L
-4.8,True,1752,11,131,1,2,16L
-5.0,True,1752,11,131,1,2,16L
-5.2,True,1809,11,131,1,2,16L
-5.4,True,1856,11,131,1,2,16L
-5.6,True,1856,11,131,1,2,16L
-5.8,True,1856,11,131,1,2,16L
-6.0,True,1907,11,131,1,2,16L
-6.2,True,1907,11,131,1,2,16L
-6.4,True,2003,11,131,1,2,16L
-6.6,True,2003,11,131,1,2,16L
-6.8,True,2043,11,131,1,2,16L
-7.0,True,2096,11,131,1,2,16L
-7.2,True,2147,11,131,1,2,16L
-7.4,True,2183,11,131,1,2,16L
-7.6,True,2183,11,131,1,2,16L
-7.8,True,2183,11,131,1,2,16L
-8.0,True,2250,11,131,1,2,16L
2.0,True,300,11,132,1,2,16L
1.8,True,300,11,132,1,2,16L
1.6,True,300,11,132,1,2,16L
1.4,True,402,11,132,1,2,16L
1.2,True,402,11,132,1,2,16L
1.0,True,402,11,132,1,2,16L
0.8,True,584,11,132,1,2,16L
0.6,True,584,11,132,1,2,16L
0.4,True,626,11,132,1,2,16L
0.2,True,722,11,132,1,2,16L
0.0,True,722,11,132,1,2,16L
-0.2,True,722,11,132,1,2,16L
-0.4,True,722,11,132,1,2,16L
-0.6,True,726,11,132,1,2,16L
-0.8,True,726,11,132,1,2,16L
-1.0,True,726,11,132,1,2,16L
-1.2,True,726,11,132,1,2,16L
-1.4,True,1060,11,132,1,2,16L
-1.6,True,1060,11,132,1,2,16L
-1.8,True,1061,11,132,1,2,16L
-2.0,True,1061,11,132,1,2,16L
-2.2,True,1061,11,132,1,2,16L
-2.4,True,1177,11,132,1,2,16L
-2.6,True,1183,11,132,1,2,16L
-2.8,True,1183,11,132,1,2,16L
-3.0,True,1183,11,132,1,2,16L
-3.2,True,1183,11,132,1,2,16L
-3.4,True,1452,11,132,1,2,16L
-3.6,True,1452,11,132,1,2,16L
-3.8,True,1463,11,132,1,2,16L
-4.0,True,1463,11,132,1,2,16L
-4.2,True,1529,11,132,1,2,16L
-4.4,True,1559,11,132,1,2,16L
-4.6,True,1628,11,132,1,2,16L
-4.8,True,1676,11,132,1,2,16L
-5.0,True,1676,11,132,1,2,16L
-5.2,True,1676,11,132,1,2,16L
-5.4,True,1676,11,132,1,2,16L
-5.6,True,1738,11,132,1,2,16L
-5.8,True,1820,11,132,1,2,16L
-6.0,True,1820,11,132,1,2,16L
-6.2,True,1832,11,132,1,2,16L
-6.4,True,1851,11,132,1,2,16L
-6.6,True,1923,11,132,1,2,16L
-6.8,True,1923,11,132,1,2,16L
-7.0,True,1932,11,132,1,2,16L
-7.2,True,2024,11,132,1,2,16L
-7.4,True,2025,11,132,1,2,16L
-7.6,True,2028,11,132,1,2,16L
-7.8,True,2028,11,132,1,2,16L
-8.0,True,2057,11,132,1,2,16L
2.0,True,8,11,133,1,2,16L
1.8,True,8,11,133,1,2,16L
1.6,True,310,11,133,1,2,16L
1.4,True,310,11,133,1,2,16L
1.2,True,310,11,133,1,2,16L
1.0,True,340,11,133,1,2,16L
0.8,True,477,11,133,1,2,16L
0.6,True,619,11,133,1,2,16L
0.4,True,619,11,133,1,2,16L
0.2,True,709,11,133,1,2,16L
0.0,True,709,11,133,1,2,16L
-0.2,True,818,11,133,1,2,16L
-0.4,True,917,11,133,1,2,16L
-0.6,True,917,11,133,1,2,16L
-0.8,True,917,11,133,1,2,16L
-1.0,True,927,11,133,1,2,16L
-1.2,True,1059,11,133,1,2,16L
-1.4,True,1105,11,133,1,2,16L
-1.6,True,1107,11,133,1,2,16L
-1.8,True,1107,11,133,1,2,16L
-2.0,True,1107,11,133,1,2,16L
-2.2,True,1107,11,133,1,2,16L
-2.4,True,1107,11,133,1,2,16L
-2.6,True,1253,11,133,1,2,16L
-2.8,True,1253,11,133,1,2,16L
-3.0,True,1253,11,133,1,2,16L
-3.2,True,1253,11,133,1,2,16L
-3.4,True,1270,11,133,1,2,16L
-3.6,True,1446,11,133,1,2,16L
-3.8,True,1460,11,133,1,2,16L
-4.0,True,1460,11,133,1,2,16L
-4.2,True,1476,11,133,1,2,16L
-4.4,True,1476,11,133,1,2,16L
-4.6,True,1503,11,133,1,2,16L
-4.8,True,1503,11,133,1,2,16L
-5.0,True,1503,11,133,1,2,16L
-5.2,True,1503,11,133,1,2,16L
-5.4,True,1611,11,133,1,2,16L
-5.6,True,1611,11,133,1,2,16L
-5.8,True,1703,11,133,1,2,16L
-6.0,True,1715,11,133,1,2,16L
-6.2,True,1715,11,133,1,2,16L
-6.4,True,1733,11,133,1,2,16L
-6.6,True,1771,11,133,1,2,16L
-6.8,True,1771,11,133,1,2,16L
-7.0,True,1806,11,133,1,2,16L
-7.2,True,1832,11,133,1,2,16L
-7.4,True,1832,11,133,1,2,16L
-7.6,True,1832,11,133,1,2,16L
-7.8,True,1832,11,133,1,2,16L
-8.0,True,1962,11,133,1,2,16L
2.0,True,403,11,134,1,2,16L
1.8,True,403,11,134,1,2,16L
1.6,True,403,11,134,1,2,16L
1.4,True,403,11,134,1,2,16L
1.2,True,403,11,134,1,2,16L
1.0,True,403,11,134,1,2,16L
0.8,True,403,11,134,1,2,16L
0.6,True,821,11,134,1,2,16L
0.4,True,828,11,134,1,2,16L
0.2,True,828,11,134,1,2,16L
0.0,True,828,11,134,1,2,16L
-0.2,True,828,11,134,1,2,16L
-0.4,True,828,11,134,1,2,16L
-0.6,True,901,11,134,1,2,16L
-0.8,True,1125,11,134,1,2,16L
-1.0,True,1125,11,134,1,2,16L
-1.2,True,1125,11,134,1,2,16L
-1.4,True,1249,11,134,1,2,16L
-1.6,True,1249,11,134,1,2,16L
-1.8,True,1249,11,134,1,2,16L
-2.0,True,1249,11,134,1,2,16L
-2.2,True,1249,11,134,1,2,16L
-2.4,True,1249,11,134,1,2,16L
-2.6,True,1249,11,134,1,2,16L
-2.8,True,1539,11,134,1,2,16L
-3.0,True,1539,11,134,1,2,16L
-3.2,True,1550,11,134,1,2,16L
-3.4,True,1550,11,134,1,2,16L
-3.6,True,1567,11,134,1,2,16L
-3.8,True,1567,11,134,1,2,16L
-4.0,True,1567,11,134,1,2,16L
-4.2,True,1688,11,134,1,2,16L
-4.4,True,1688,11,134,1,2,16L
-4.6,True,1792,11,134,1,2,16L
-4.8,True,1838,11,134,1,2,16L
-5.0,True,1838,11,134,1,2,16L
-5.2,True,1864,11,134,1,2,16L
-5.4,True,1864,11,134,1,2,16L
-5.6,True,1864,11,134,1,2,16L
-5.8,True,1942,11,134,1,2,16L
-6.0,True,1942,11,134,1,2,16L
-6.2,True,1995,11,134,1,2,16L
-6.4,True,1995,11,134,1,2,16L
-6.6,True,1995,11,134,1,2,16L
-6.8,True,1995,11,134,1,2,16L
-7.0,True,2049,11,134,1,2,16L
-7.2,True,2049,11,134,1,2,16L
-7.4,True,2049,11,134,1,2,16L
-7.6,True,2182,11,134,1,2,16L
-7.8,True,2182,11,134,1,2,16L
-8.0,True,2274,11,134,1,2,16L
2.0,True,22,11,135,1,2,16L
1.8,True,22,11,135,1,2,16L
1.6,True,22,11,135,1,2,16L
1.4,True,22,11,135,1,2,16L
1.2,True,22,11,135,1,2,16L
1.0,True,22,11,135,1,2,16L
0.8,True,22,11,135,1,2,16L
0.6,True,22,11,135,1,2,16L
0.4,True,230,11,135,1,2,16L
0.2,True,774,11,135,1,2,16L
0.0,True,774,11,135,1,2,16L
-0.2,True,838,11,135,1,2,16L
-0.4,True,838,11,135,1,2,16L
-0.6,True,896,11,135,1,2,16L
-0.8,True,896,11,135,1,2,16L
-1.0,True,896,11,135,1,2,16L
-1.2,True,1004,11,135,1,2,16L
-1.4,True,1004,11,135,1,2,16L
-1.6,True,1004,11,135,1,2,16L
-1.8,True,1063,11,135,1,2,16L
-2.0,True,1063,11,135,1,2,16L
-2.2,True,1081,11,135,1,2,16L
-2.4,True,1081,11,135,1,2,16L
-2.6,True,1266,11,135,1,2,16L
-2.8,True,1266,11,135,1,2,16L
-3.0,True,1266,11,135,1,2,16L
-3.2,True,1351,11,135,1,2,16L
-3.4,True,1351,11,135,1,2,16L
-3.6,True,1371,11,135,1,2,16L
-3.8,True,1456,11,135,1,2,16L
-4.0,True,1456,11,135,1,2,16L
-4.2,True,1456,11,135,1,2,16L
-4.4,True,1489,11,135,1,2,16L
-4.6,True,1595,11,135,1,2,16L
-4.8,True,1604,11,135,1,2,16L
-5.0,True,1604,11,135,1,2,16L
-5.2,True,1604,11,135,1,2,16L
-5.4,True,1604,11,135,1,2,16L
-5.6,True,1604,11,135,1,2,16L
-5.8,True,1604,11,135,1,2,16L
-6.0,True,1604,11,135,1,2,16L
-6.2,True,1604,11,135,1,2,16L
-6.4,True,1604,11,135,1,2,16L
-6.6,True,1604,11,135,1,2,16L
-6.8,True,1737,11,135,1,2,16L
-7.0,True,1737,11,135,1,2,16L
-7.2,True,1866,11,135,1,2,16L
-7.4,True,1866,11,135,1,2,16L
-7.6,True,1866,11,135,1,2,16L
-7.8,True,1866,11,135,1,2,16L
-8.0,True,1866,11,135,1,2,16L
2.0,True,299,11,136,1,2,16L
1.8,True,299,11,136,1,2,16L
1.6,True,299,11,136,1,2,16L
1.4,True,533,11,136,1,2,16L
1.2,True,610,11,136,1,2,16L
1.0,True,738,11,136,1,2,16L
0.8,True,738,11,136,1,2,16L
0.6,True,800,11,136,1,2,16L
0.4,True,828,11,136,1,2,16L
0.2,True,828,11,136,1,2,16L
0.0,True,828,11,136,1,2,16L
-0.2,True,875,11,136,1,2,16L
-0.4,True,875,11,136,1,2,16L
-0.6,True,1094,11,136,1,2,16L
-0.8,True,1094,11,136,1,2,16L
-1.0,True,1094,11,136,1,2,16L
-1.2,True,1094,11,136,1,2,16L
-1.4,True,1094,11,136,1,2,16L
-1.6,True,1094,11,136,1,2,16L
-1.8,True,1094,11,136,1,2,16L
-2.0,True,1094,11,136,1,2,16L
-2.2,True,1094,11,136,1,2,16L
-2.4,True,1094,11,136,1,2,16L
-2.6,True,1094,11,136,1,2,16L
-2.8,True,1347,11,136,1,2,16L
-3.0,True,1347,11,136,1,2,16L
-3.2,True,1347,11,136,1,2,16L
-3.4,True,1457,11,136,1,2,16L
-3.6,True,1570,11,136,1,2,16L
-3.8,True,1570,11,136,1,2,16L
-4.0,True,1602,11,136,1,2,16L
-4.2,True,1663,11,136,1,2,16L
-4.4,True,1737,11,136,1,2,16L
-4.6,True,1737,11,136,1,2,16L
-4.8,True,1737,11,136,1,2,16L
-5.0,True,1737,11,136,1,2,16L
-5.2,True,1776,11,136,1,2,16L
-5.4,True,1828,11,136,1,2,16L
-5.6,True,1829,11,136,1,2,16L
-5.8,True,1829,11,136,1,2,16L
-6.0,True,1838,11,136,1,2,16L
-6.2,True,1838,11,136,1,2,16L
-6.4,True,1838,11,136,1,2,16L
-6.6,True,1839,11,136,1,2,16L
-6.8,True,1839,11,136,1,2,16L
-7.0,True,1839,11,136,1,2,16L
-7.2,True,1930,11,136,1,2,16L
-7.4,True,2038,11,136,1,2,16L
-7.6,True,2044,11,136,1,2,16L
-7.8,True,2084,11,136,1,2,16L
-8.0,True,2086,11,136,1,2,16L
2.0,True,179,11,137,1,2,16L
1.8,True,179,11,137,1,2,16L
1.6,True,179,11,137,1,2,16L
1.4,True,179,11,137,1,2,16L
1.2,True,179,11,137,1,2,16L
1.0,True,179,11,137,1,2,16L
0.8,True,397,11,137,1,2,16L
0.6,True,397,11,137,1,2,16L
0.4,True,397,11,137,1,2,16L
0.2,True,648,11,137,1,2,16L
0.0,True,648,11,137,1,2,16L
-0.2,True,746,11,137,1,2,16L
-0.4,True,746,11,137,1,2,16L
-0.6,True,746,11,137,1,2,16L
-0.8,True,746,11,137,1,2,16L
-1.0,True,746,11,137,1,2,16L
-1.2,True,890,11,137,1,2,16L
-1.4,True,890,11,137,1,2,16L
-1.6,True,890,11,137,1,2,16L
-1.8,True,890,11,137,1,2,16L
-2.0,True,890,11,137,1,2,16L
-2.2,True,890,11,137,1,2,16L
-2.4,True,890,11,137,1,2,16L
-2.6,True,890,11,137,1,2,16L
-2.8,True,993,11,137,1,2,16L
-3.0,True,993,11,137,1,2,16L
-3.2,True,1205,11,137,1,2,16L
-3.4,True,1205,11,137,1,2,16L
-3.6,True,1205,11,137,1,2,16L
-3.8,True,1205,11,137,1,2,16L
-4.0,True,1205,11,137,1,2,16L
-4.2,True,1205,11,137,1,2,16L
-4.4,True,1205,11,137,1,2,16L
-4.6,True,1205,11,137,1,2,16L
-4.8,True,1205,11,137,1,2,16L
-5.0,True,1352,11,137,1,2,16L
-5.2,True,1352,11,137,1,2,16L
-5.4,True,1437,11,137,1,2,16L
-5.6,True,1437,11,137,1,2,16L
-5.8,True,1437,11,137,1,2,16L
-6.0,True,1638,11,137,1,2,16L
-6.2,True,1638,11,137,1,2,16L
-6.4,True,1638,11,137,1,2,16L
-6.6,True,1638,11,137,1,2,16L
-6.8,True,1638,11,137,1,2,16L
-7.0,True,1807,11,137,1,2,16L
-7.2,True,1885,11,137,1,2,16L
-7.4,True,1885,11,137,1,2,16L
-7.6,True,1885,11,137,1,2,16L
-7.8,True,1885,11,137,1,2,16L
-8.0,True,1885,11,137,1,2,16L
2.0,True,391,11,138,1,2,16L
1.8,True,391,11,138,1,2,16L
1.6,True,391,11,138,1,2,16L
1.4,True,391,11,138,1,2,16L
1.2,True,391,11,138,1,2,16L
1.0,True,391,11,138,1,2,16L
0.8,True,391,11,138,1,2,16L
0.6,True,391,11,138,1,2,16L
0.4,True,391,11,138,1,2,16L
0.2,True,391,11,138,1,2,16L
0.0,True,391,11,138,1,2,16L
-0.2,True,698,11,138,1,2,16L
-0.4,True,698,11,138,1,2,16L
-0.6,True,698,11,138,1,2,16L
-0.8,True,698,11,138,1,2,16L
-1.0,True,698,11,138,1,2,16L
-1.2,True,698,11,138,1,2,16L
-1.4,True,698,11,138,1,2,16L
-1.6,True,698,11,138,1,2,16L
-1.8,True,698,11,138,1,2,16L
-2.0,True,698,11,138,1,2,16L
-2.2,True,698,11,138,1,2,16L
-2.4,True,698,11,138,1,2,16L
-2.6,True,698,11,138,1,2,16L
-2.8,True,1216,11,138,1,2,16L
-3.0,True,1216,11,138,1,2,16L
-3.2,True,1216,11,138,1,2,16L
-3.4,True,1216,11,138,1,2,16L
-3.6,True,1216,11,138,1,2,16L
-3.8,True,1216,11,138,1,2,16L
-4.0,True,1216,11,138,1,2,16L
-4.2,True,1428,11,138,1,2,16L
-4.4,True,1428,11,138,1,2,16L
-4.6,True,1428,11,138,1,2,16L
-4.8,True,1428,11,138,1,2,16L
-5.0,True,1428,11,138,1,2,16L
-5.2,True,1550,11,138,1,2,16L
-5.4,True,1588,11,138,1,2,16L
-5.6,True,1588,11,138,1,2,16L
-5.8,True,1588,11,138,1,2,16L
-6.0,True,1588,11,138,1,2,16L
-6.2,True,1588,11,138,1,2,16L
-6.4,True,1588,11,138,1,2,16L
-6.6,True,1588,11,138,1,2,16L
-6.8,True,1644,11,138,1,2,16L
-7.0,True,1644,11,138,1,2,16L
-7.2,True,1830,11,138,1,2,16L
-7.4,True,1830,11,138,1,2,16L
-7.6,True,1830,11,138,1,2,16L
-7.8,True,1830,11,138,1,2,16L
-8.0,True,1873,11,138,1,2,16L
2.0,True,223,11,139,1,2,16L
1.8,True,279,11,139,1,2,16L
1.6,True,279,11,139,1,2,16L
1.4,True,279,11,139,1,2,16L
1.2,True,279,11,139,1,2,16L
1.0,True,279,11,139,1,2,16L
0.8,True,279,11,139,1,2,16L
0.6,True,279,11,139,1,2,16L
0.4,True,409,11,139,1,2,16L
0.2,True,506,11,139,1,2,16L
0.0,True,506,11,139,1,2,16L
-0.2,True,506,11,139,1,2,16L
-0.4,True,614,11,139,1,2,16L
-0.6,True,614,11,139,1,2,16L
-0.8,True,614,11,139,1,2,16L
-1.0,True,614,11,139,1,2,16L
-1.2,True,614,11,139,1,2,16L
-1.4,True,614,11,139,1,2,16L
-1.6,True,614,11,139,1,2,16L
-1.8,True,700,11,139,1,2,16L
-2.0,True,908,11,139,1,2,16L
-2.2,True,908,11,139,1,2,16L
-2.4,True,962,11,139,1,2,16L
-2.6,True,979,11,139,1,2,16L
-2.8,True,979,11,139,1,2,16L
-3.0,True,1002,11,139,1,2,16L
-3.2,True,1002,11,139,1,2,16L
-3.4,True,1002,11,139,1,2,16L
-3.6,True,1002,11,139,1,2,16L
-3.8,True,1002,11,139,1,2,16L
-4.0,True,1002,11,139,1,2,16L
-4.2,True,1071,11,139,1,2,16L
-4.4,True,1071,11,139,1,2,16L
-4.6,True,1071,11,139,1,2,16L
-4.8,True,1159,11,139,1,2,16L
-5.0,True,1282,11,139,1,2,16L
-5.2,True,1282,11,139,1,2,16L
-5.4,True,1379,11,139,1,2,16L
-5.6,True,1397,11,139,1,2,16L
-5.8,True,1397,11,139,1,2,16L
-6.0,True,1397,11,139,1,2,16L
-6.2,True,1397,11,139,1,2,16L
-6.4,True,1397,11,139,1,2,16L
-6.6,True,1397,11,139,1,2,16L
-6.8,True,1397,11,139,1,2,16L
-7.0,True,1397,11,139,1,2,16L
-7.2,True,1397,11,139,1,2,16L
-7.4,True,1397,11,139,1,2,16L
-7.6,True,1397,11,139,1,2,16L
-7.8,True,1397,11,139,1,2,16L
-8.0,True,1397,11,139,1,2,16L
2.0,True,143,11,140,1,2,16L
1.8,True,143,11,140,1,2,16L
1.6,True,143,11,140,1,2,16L
1.4,True,143,11,140,1,2,16L
1.2,True,143,11,140,1,2,16L
1.0,True,143,11,140,1,2,16L
0.8,True,399,11,140,1,2,16L
0.6,True,423,11,140,1,2,16L
0.4,True,423,11,140,1,2,16L
0.2,True,423,11,140,1,2,16L
0.0,True,423,11,140,1,2,16L
-0.2,True,529,11,140,1,2,16L
-0.4,True,603,11,140,1,2,16L
-0.6,True,603,11,140,1,2,16L
-0.8,True,603,11,140,1,2,16L
-1.0,True,603,11,140,1,2,16L
-1.2,True,661,11,140,1,2,16L
-1.4,True,709,11,140,1,2,16L
-1.6,True,783,11,140,1,2,16L
-1.8,True,783,11,140,1,2,16L
-2.0,True,783,11,140,1,2,16L
-2.2,True,783,11,140,1,2,16L
-2.4,True,783,11,140,1,2,16L
-2.6,True,783,11,140,1,2,16L
-2.8,True,783,11,140,1,2,16L
-3.0,True,783,11,140,1,2,16L
-3.2,True,861,11,140,1,2,16L
-3.4,True,861,11,140,1,2,16L
-3.6,True,888,11,140,1,2,16L
-3.8,True,888,11,140,1,2,16L
-4.0,True,1058,11,140,1,2,16L
-4.2,True,1058,11,140,1,2,16L
-4.4,True,1058,11,140,1,2,16L
-4.6,True,1058,11,140,1,2,16L
-4.8,True,1173,11,140,1,2,16L
-5.0,True,1280,11,140,1,2,16L
-5.2,True,1281,11,140,1,2,16L
-5.4,True,1352,11,140,1,2,16L
-5.6,True,1370,11,140,1,2,16L
-5.8,True,1378,11,140,1,2,16L
-6.0,True,1378,11,140,1,2,16L
-6.2,True,1386,11,140,1,2,16L
-6.4,True,1390,11,140,1,2,16L
-6.6,True,1464,11,140,1,2,16L
-6.8,True,1464,11,140,1,2,16L
-7.0,True,1550,11,140,1,2,16L
-7.2,True,1550,11,140,1,2,16L
-7.4,True,1559,11,140,1,2,16L
-7.6,True,1559,11,140,1,2,16L
-7.8,True,1612,11,140,1,2,16L
-8.0,True,1612,11,140,1,2,16L
2.0,True,136,11,141,1,2,16L
1.8,True,136,11,141,1,2,16L
1.6,True,334,11,141,1,2,16L
1.4,True,334,11,141,1,2,16L
1.2,True,334,11,141,1,2,16L
1.0,True,334,11,141,1,2,16L
0.8,True,334,11,141,1,2,16L
0.6,True,529,11,141,1,2,16L
0.4,True,529,11,141,1,2,16L
0.2,True,529,11,141,1,2,16L
0.0,True,798,11,141,1,2,16L
-0.2,True,798,11,141,1,2,16L
