log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,485,7,128,1,2,16L
-4.8,True,485,7,128,1,2,16L
-5.0,True,485,7,128,1,2,16L
-5.2,True,485,7,128,1,2,16L
-5.4,True,485,7,128,1,2,16L
-5.6,True,485,7,128,1,2,16L
-5.8,True,485,7,128,1,2,16L
-6.0,True,485,7,128,1,2,16L
-6.2,True,485,7,128,1,2,16L
-6.4,True,485,7,128,1,2,16L
-6.6,True,485,7,128,1,2,16L
-6.8,True,485,7,128,1,2,16L
-7.0,True,485,7,128,1,2,16L
-7.2,True,485,7,128,1,2,16L
-7.4,True,485,7,128,1,2,16L
-7.6,True,485,7,128,1,2,16L
-7.8,True,485,7,128,1,2,16L
-8.0,True,485,7,128,1,2,16L
2.0,True,65,7,129,1,2,16L
1.8,True,100,7,129,1,2,16L
1.6,True,100,7,129,1,2,16L
1.4,True,110,7,129,1,2,16L
1.2,True,110,7,129,1,2,16L
1.0,True,110,7,129,1,2,16L
0.8,True,152,7,129,1,2,16L
0.6,True,152,7,129,1,2,16L
0.4,True,152,7,129,1,2,16L
0.2,True,165,7,129,1,2,16L
0.0,True,165,7,129,1,2,16L
-0.2,True,284,7,129,1,2,16L
-0.4,True,402,7,129,1,2,16L
-0.6,True,402,7,129,1,2,16L
-0.8,True,402,7,129,1,2,16L
-1.0,True,500,7,129,1,2,16L
-1.2,True,500,7,129,1,2,16L
-1.4,True,500,7,129,1,2,16L
-1.6,True,500,7,129,1,2,16L
-1.8,True,663,7,129,1,2,16L
-2.0,True,663,7,129,1,2,16L
-2.2,True,663,7,129,1,2,16L
-2.4,True,663,7,129,1,2,16L
-2.6,True,663,7,129,1,2,16L
-2.8,True,663,7,129,1,2,16L
-3.0,True,663,7,129,1,2,16L
-3.2,True,663,7,129,1,2,16L
-3.4,True,663,7,129,1,2,16L
-3.6,True,663,7,129,1,2,16L
-3.8,True,663,7,129,1,2,16L
-4.0,True,663,7,129,1,2,16L
-4.2,True,663,7,129,1,2,16L
-4.4,True,663,7,129,1,2,16L
-4.6,True,663,7,129,1,2,16L
-4.8,True,663,7,129,1,2,16L
-5.0,True,663,7,129,1,2,16L
-5.2,True,663,7,129,1,2,16L
-5.4,True,663,7,129,1,2,16L
-5.6,True,663,7,129,1,2,16L
-5.8,True,663,7,129,1,2,16L
-6.0,True,663,7,129,1,2,16L
-6.2,True,663,7,129,1,2,16L
-6.4,True,663,7,129,1,2,16L
-6.6,True,663,7,129,1,2,16L
-6.8,True,663,7,129,1,2,16L
-7.0,True,663,7,129,1,2,16L
-7.2,True,663,7,129,1,2,16L
-7.4,True,663,7,129,1,2,16L
-7.6,True,663,7,129,1,2,16L
-7.8,True,663,7,129,1,2,16L
-8.0,True,663,7,129,1,2,16L
2.0,True,114,7,130,1,2,16L
1.8,True,114,7,130,1,2,16L
1.6,True,114,7,130,1,2,16L
1.4,True,114,7,130,1,2,16L
1.2,True,114,7,130,1,2,16L
1.0,True,114,7,130,1,2,16L
0.8,True,148,7,130,1,2,16L
0.6,True,148,7,130,1,2,16L
0.4,True,148,7,130,1,2,16L
0.2,True,148,7,130,1,2,16L
0.0,True,148,7,130,1,2,16L
-0.2,True,148,7,130,1,2,16L
-0.4,True,148,7,130,1,2,16L
-0.6,True,310,7,130,1,2,16L
-0.8,True,398,7,130,1,2,16L
-1.0,True,476,7,130,1,2,16L
-1.2,True,476,7,130,1,2,16L
-1.4,True,476,7,130,1,2,16L
-1.6,True,476,7,130,1,2,16L
-1.8,True,476,7,130,1,2,16L
-2.0,True,694,7,130,1,2,16L
-2.2,True,694,7,130,1,2,16L
-2.4,True,694,7,130,1,2,16L
-2.6,True,773,7,130,1,2,16L
-2.8,True,773,7,130,1,2,16L
-3.0,True,773,7,130,1,2,16L
-3.2,True,773,7,130,1,2,16L
-3.4,True,773,7,130,1,2,16L
-3.6,True,773,7,130,1,2,16L
-3.8,True,773,7,130,1,2,16L
-4.0,True,773,7,130,1,2,16L
-4.2,True,773,7,130,1,2,16L
-4.4,True,773,7,130,1,2,16L
-4.6,True,773,7,130,1,2,16L
-4.8,True,773,7,130,1,2,16L
-5.0,True,773,7,130,1,2,16L
-5.2,True,773,7,130,1,2,16L
-5.4,True,773,7,130,1,2,16L
-5.6,True,773,7,130,1,2,16L
-5.8,True,773,7,130,1,2,16L
-6.0,True,773,7,130,1,2,16L
-6.2,True,773,7,130,1,2,16L
-6.4,True,773,7,130,1,2,16L
-6.6,True,773,7,130,1,2,16L
-6.8,True,773,7,130,1,2,16L
-7.0,True,773,7,130,1,2,16L
-7.2,True,773,7,130,1,2,16L
-7.4,True,773,7,130,1,2,16L
-7.6,True,773,7,130,1,2,16L
-7.8,True,773,7,130,1,2,16L
-8.0,True,773,7,130,1,2,16L
2.0,True,2,7,131,1,2,16L
1.8,True,7,7,131,1,2,16L
1.6,True,11,7,131,1,2,16L
1.4,True,11,7,131,1,2,16L
1.2,True,11,7,131,1,2,16L
1.0,True,11,7,131,1,2,16L
0.8,True,11,7,131,1,2,16L
0.6,True,15,7,131,1,2,16L
0.4,True,15,7,131,1,2,16L
0.2,True,15,7,131,1,2,16L
0.0,True,58,7,131,1,2,16L
-0.2,True,58,7,131,1,2,16L
-0.4,True,120,7,131,1,2,16L
-0.6,True,120,7,131,1,2,16L
-0.8,True,241,7,131,1,2,16L
-1.0,True,241,7,131,1,2,16L
-1.2,True,241,7,131,1,2,16L
-1.4,True,241,7,131,1,2,16L
-1.6,True,241,7,131,1,2,16L
-1.8,True,241,7,131,1,2,16L
-2.0,True,374,7,131,1,2,16L
-2.2,True,374,7,131,1,2,16L
-2.4,True,374,7,131,1,2,16L
-2.6,True,374,7,131,1,2,16L
-2.8,True,374,7,131,1,2,16L
-3.0,True,374,7,131,1,2,16L
-3.2,True,374,7,131,1,2,16L
-3.4,True,374,7,131,1,2,16L
-3.6,True,374,7,131,1,2,16L
-3.8,True,374,7,131,1,2,16L
-4.0,True,374,7,131,1,2,16L
-4.2,True,374,7,131,1,2,16L
-4.4,True,374,7,131,1,2,16L
-4.6,True,374,7,131,1,2,16L
-4.8,True,374,7,131,1,2,16L
-5.0,True,374,7,131,1,2,16L
-5.2,True,374,7,131,1,2,16L
-5.4,True,374,7,131,1,2,16L
-5.6,True,374,7,131,1,2,16L
-5.8,True,374,7,131,1,2,16L
-6.0,True,374,7,131,1,2,16L
-6.2,True,374,7,131,1,2,16L
-6.4,True,374,7,131,1,2,16L
-6.6,True,374,7,131,1,2,16L
-6.8,True,374,7,131,1,2,16L
-7.0,True,374,7,131,1,2,16L
-7.2,True,374,7,131,1,2,16L
-7.4,True,374,7,131,1,2,16L
-7.6,True,374,7,131,1,2,16L
-7.8,True,374,7,131,1,2,16L
-8.0,True,374,7,131,1,2,16L
2.0,True,1,7,132,1,2,16L
1.8,True,1,7,132,1,2,16L
1.6,True,7,7,132,1,2,16L
1.4,True,14,7,132,1,2,16L
1.2,True,43,7,132,1,2,16L
1.0,True,45,7,132,1,2,16L
0.8,True,45,7,132,1,2,16L
0.6,True,102,7,132,1,2,16L
0.4,True,102,7,132,1,2,16L
0.2,True,136,7,132,1,2,16L
0.0,True,299,7,132,1,2,16L
-0.2,True,334,7,132,1,2,16L
-0.4,True,334,7,132,1,2,16L
-0.6,True,334,7,132,1,2,16L
-0.8,True,334,7,132,1,2,16L
-1.0,True,421,7,132,1,2,16L
-1.2,True,584,7,132,1,2,16L
-1.4,True,584,7,132,1,2,16L
-1.6,True,584,7,132,1,2,16L
-1.8,True,586,7,132,1,2,16L
-2.0,True,586,7,132,1,2,16L
-2.2,True,712,7,132,1,2,16L
-2.4,True,712,7,132,1,2,16L
-2.6,True,712,7,132,1,2,16L
-2.8,True,712,7,132,1,2,16L
-3.0,True,712,7,132,1,2,16L
-3.2,True,712,7,132,1,2,16L
-3.4,True,712,7,132,1,2,16L
-3.6,True,712,7,132,1,2,16L
-3.8,True,712,7,132,1,2,16L
-4.0,True,712,7,132,1,2,16L
-4.2,True,712,7,132,1,2,16L
-4.4,True,712,7,132,1,2,16L
-4.6,True,712,7,132,1,2,16L
-4.8,True,712,7,132,1,2,16L
-5.0,True,712,7,132,1,2,16L
-5.2,True,712,7,132,1,2,16L
-5.4,True,712,7,132,1,2,16L
-5.6,True,712,7,132,1,2,16L
-5.8,True,712,7,132,1,2,16L
-6.0,True,712,7,132,1,2,16L
-6.2,True,712,7,132,1,2,16L
-6.4,True,712,7,132,1,2,16L
-6.6,True,712,7,132,1,2,16L
-6.8,True,712,7,132,1,2,16L
-7.0,True,712,7,132,1,2,16L
-7.2,True,712,7,132,1,2,16L
-7.4,True,712,7,132,1,2,16L
-7.6,True,712,7,132,1,2,16L
-7.8,True,712,7,132,1,2,16L
-8.0,True,712,7,132,1,2,16L
2.0,True,10,7,133,1,2,16L
1.8,True,10,7,133,1,2,16L
1.6,True,12,7,133,1,2,16L
1.4,True,12,7,133,1,2,16L
1.2,True,21,7,133,1,2,16L
1.0,True,21,7,133,1,2,16L
0.8,True,21,7,133,1,2,16L
0.6,True,214,7,133,1,2,16L
0.4,True,214,7,133,1,2,16L
0.2,True,214,7,133,1,2,16L
0.0,True,214,7,133,1,2,16L
-0.2,True,214,7,133,1,2,16L
-0.4,True,214,7,133,1,2,16L
-0.6,True,214,7,133,1,2,16L
-0.8,True,214,7,133,1,2,16L
-1.0,True,214,7,133,1,2,16L
-1.2,True,214,7,133,1,2,16L
-1.4,True,214,7,133,1,2,16L
-1.6,True,214,7,133,1,2,16L
-1.8,True,214,7,133,1,2,16L
-2.0,True,214,7,133,1,2,16L
-2.2,True,214,7,133,1,2,16L
-2.4,True,214,7,133,1,2,16L
-2.6,True,214,7,133,1,2,16L
-2.8,True,556,7,133,1,2,16L
-3.0,True,556,7,133,1,2,16L
-3.2,True,556,7,133,1,2,16L
-3.4,True,556,7,133,1,2,16L
-3.6,True,556,7,133,1,2,16L
-3.8,True,556,7,133,1,2,16L
-4.0,True,556,7,133,1,2,16L
-4.2,True,556,7,133,1,2,16L
-4.4,True,556,7,133,1,2,16L
-4.6,True,556,7,133,1,2,16L
-4.8,True,556,7,133,1,2,16L
-5.0,True,556,7,133,1,2,16L
-5.2,True,556,7,133,1,2,16L
-5.4,True,556,7,133,1,2,16L
-5.6,True,556,7,133,1,2,16L
-5.8,True,556,7,133,1,2,16L
-6.0,True,556,7,133,1,2,16L
-6.2,True,556,7,133,1,2,16L
-6.4,True,556,7,133,1,2,16L
-6.6,True,556,7,133,1,2,16L
-6.8,True,556,7,133,1,2,16L
-7.0,True,556,7,133,1,2,16L
-7.2,True,556,7,133,1,2,16L
-7.4,True,556,7,133,1,2,16L
-7.6,True,556,7,133,1,2,16L
-7.8,True,556,7,133,1,2,16L
-8.0,True,556,7,133,1,2,16L
2.0,True,1,7,134,1,2,16L
1.8,True,1,7,134,1,2,16L
1.6,True,1,7,134,1,2,16L
1.4,True,1,7,134,1,2,16L
1.2,True,1,7,134,1,2,16L
1.0,True,1,7,134,1,2,16L
0.8,True,205,7,134,1,2,16L
0.6,True,249,7,134,1,2,16L
0.4,True,249,7,134,1,2,16L
0.2,True,258,7,134,1,2,16L
0.0,True,258,7,134,1,2,16L
-0.2,True,258,7,134,1,2,16L
-0.4,True,301,7,134,1,2,16L
-0.6,True,301,7,134,1,2,16L
-0.8,True,388,7,134,1,2,16L
-1.0,True,388,7,134,1,2,16L
-1.2,True,388,7,134,1,2,16L
-1.4,True,388,7,134,1,2,16L
-1.6,True,388,7,134,1,2,16L
-1.8,True,388,7,134,1,2,16L
-2.0,True,511,7,134,1,2,16L
-2.2,True,511,7,134,1,2,16L
-2.4,True,511,7,134,1,2,16L
-2.6,True,655,7,134,1,2,16L
-2.8,True,655,7,134,1,2,16L
-3.0,True,655,7,134,1,2,16L
-3.2,True,655,7,134,1,2,16L
-3.4,True,655,7,134,1,2,16L
-3.6,True,655,7,134,1,2,16L
-3.8,True,655,7,134,1,2,16L
-4.0,True,655,7,134,1,2,16L
-4.2,True,655,7,134,1,2,16L
-4.4,True,655,7,134,1,2,16L
-4.6,True,655,7,134,1,2,16L
-4.8,True,655,7,134,1,2,16L
-5.0,True,655,7,134,1,2,16L
-5.2,True,655,7,134,1,2,16L
-5.4,True,655,7,134,1,2,16L
-5.6,True,655,7,134,1,2,16L
-5.8,True,655,7,134,1,2,16L
-6.0,True,655,7,134,1,2,16L
-6.2,True,655,7,134,1,2,16L
-6.4,True,655,7,134,1,2,16L
-6.6,True,655,7,134,1,2,16L
-6.8,True,655,7,134,1,2,16L
-7.0,True,655,7,134,1,2,16L
-7.2,True,655,7,134,1,2,16L
-7.4,True,655,7,134,1,2,16L
-7.6,True,655,7,134,1,2,16L
-7.8,True,655,7,134,1,2,16L
-8.0,True,655,7,134,1,2,16L
2.0,True,124,7,135,1,2,16L
1.8,True,124,7,135,1,2,16L
1.6,True,124,7,135,1,2,16L
1.4,True,124,7,135,1,2,16L
1.2,True,124,7,135,1,2,16L
1.0,True,189,7,135,1,2,16L
0.8,True,189,7,135,1,2,16L
0.6,True,189,7,135,1,2,16L
0.4,True,189,7,135,1,2,16L
0.2,True,309,7,135,1,2,16L
0.0,True,327,7,135,1,2,16L
-0.2,True,327,7,135,1,2,16L
-0.4,True,462,7,135,1,2,16L
-0.6,True,462,7,135,1,2,16L
-0.8,True,483,7,135,1,2,16L
-1.0,True,483,7,135,1,2,16L
-1.2,True,483,7,135,1,2,16L
-1.4,True,483,7,135,1,2,16L
-1.6,True,588,7,135,1,2,16L
-1.8,True,588,7,135,1,2,16L
-2.0,True,588,7,135,1,2,16L
-2.2,True,588,7,135,1,2,16L
-2.4,True,686,7,135,1,2,16L
-2.6,True,686,7,135,1,2,16L
-2.8,True,686,7,135,1,2,16L
-3.0,True,686,7,135,1,2,16L
-3.2,True,686,7,135,1,2,16L
-3.4,True,686,7,135,1,2,16L
-3.6,True,686,7,135,1,2,16L
-3.8,True,686,7,135,1,2,16L
-4.0,True,686,7,135,1,2,16L
-4.2,True,686,7,135,1,2,16L
-4.4,True,686,7,135,1,2,16L
-4.6,True,686,7,135,1,2,16L
-4.8,True,686,7,135,1,2,16L
-5.0,True,686,7,135,1,2,16L
-5.2,True,686,7,135,1,2,16L
-5.4,True,686,7,135,1,2,16L
-5.6,True,686,7,135,1,2,16L
-5.8,True,686,7,135,1,2,16L
-6.0,True,686,7,135,1,2,16L
-6.2,True,686,7,135,1,2,16L
-6.4,True,686,7,135,1,2,16L
-6.6,True,686,7,135,1,2,16L
-6.8,True,686,7,135,1,2,16L
-7.0,True,686,7,135,1,2,16L
-7.2,True,686,7,135,1,2,16L
-7.4,True,686,7,135,1,2,16L
-7.6,True,686,7,135,1,2,16L
-7.8,True,686,7,135,1,2,16L
-8.0,True,686,7,135,1,2,16L
2.0,True,13,7,136,1,2,16L
1.8,True,13,7,136,1,2,16L
1.6,True,13,7,136,1,2,16L
1.4,True,41,7,136,1,2,16L
1.2,True,127,7,136,1,2,16L
1.0,True,127,7,136,1,2,16L
0.8,True,185,7,136,1,2,16L
0.6,True,185,7,136,1,2,16L
0.4,True,185,7,136,1,2,16L
0.2,True,185,7,136,1,2,16L
0.0,True,295,7,136,1,2,16L
-0.2,True,295,7,136,1,2,16L
-0.4,True,458,7,136,1,2,16L
-0.6,True,458,7,136,1,2,16L
-0.8,True,458,7,136,1,2,16L
-1.0,True,458,7,136,1,2,16L
-1.2,True,458,7,136,1,2,16L
-1.4,True,458,7,136,1,2,16L
-1.6,True,590,7,136,1,2,16L
-1.8,True,590,7,136,1,2,16L
-2.0,True,590,7,136,1,2,16L
-2.2,True,590,7,136,1,2,16L
-2.4,True,590,7,136,1,2,16L
-2.6,True,590,7,136,1,2,16L
-2.8,True,590,7,136,1,2,16L
-3.0,True,590,7,136,1,2,16L
-3.2,True,590,7,136,1,2,16L
-3.4,True,590,7,136,1,2,16L
-3.6,True,590,7,136,1,2,16L
-3.8,True,590,7,136,1,2,16L
-4.0,True,590,7,136,1,2,16L
-4.2,True,590,7,136,1,2,16L
-4.4,True,590,7,136,1,2,16L
-4.6,True,590,7,136,1,2,16L
-4.8,True,590,7,136,1,2,16L
-5.0,True,590,7,136,1,2,16L
-5.2,True,590,7,136,1,2,16L
-5.4,True,590,7,136,1,2,16L
-5.6,True,590,7,136,1,2,16L
-5.8,True,590,7,136,1,2,16L
-6.0,True,590,7,136,1,2,16L
-6.2,True,590,7,136,1,2,16L
-6.4,True,590,7,136,1,2,16L
-6.6,True,590,7,136,1,2,16L
-6.8,True,590,7,136,1,2,16L
-7.0,True,590,7,136,1,2,16L
-7.2,True,590,7,136,1,2,16L
-7.4,True,590,7,136,1,2,16L
-7.6,True,590,7,136,1,2,16L
-7.8,True,590,7,136,1,2,16L
-8.0,True,590,7,136,1,2,16L
2.0,True,4,7,137,1,2,16L
1.8,True,4,7,137,1,2,16L
1.6,True,4,7,137,1,2,16L
1.4,True,4,7,137,1,2,16L
1.2,True,4,7,137,1,2,16L
1.0,True,4,7,137,1,2,16L
0.8,True,4,7,137,1,2,16L
0.6,True,20,7,137,1,2,16L
0.4,True,20,7,137,1,2,16L
0.2,True,20,7,137,1,2,16L
0.0,True,20,7,137,1,2,16L
-0.2,True,288,7,137,1,2,16L
-0.4,True,296,7,137,1,2,16L
-0.6,True,296,7,137,1,2,16L
-0.8,True,422,7,137,1,2,16L
-1.0,True,422,7,137,1,2,16L
-1.2,True,422,7,137,1,2,16L
-1.4,True,555,7,137,1,2,16L
-1.6,True,607,7,137,1,2,16L
-1.8,True,642,7,137,1,2,16L
-2.0,True,642,7,137,1,2,16L
-2.2,True,721,7,137,1,2,16L
-2.4,True,721,7,137,1,2,16L
-2.6,True,721,7,137,1,2,16L
-2.8,True,820,7,137,1,2,16L
-3.0,True,820,7,137,1,2,16L
-3.2,True,820,7,137,1,2,16L
-3.4,True,820,7,137,1,2,16L
-3.6,True,820,7,137,1,2,16L
-3.8,True,820,7,137,1,2,16L
-4.0,True,820,7,137,1,2,16L
-4.2,True,820,7,137,1,2,16L
-4.4,True,820,7,137,1,2,16L
-4.6,True,820,7,137,1,2,16L
-4.8,True,820,7,137,1,2,16L
-5.0,True,820,7,137,1,2,16L
-5.2,True,820,7,137,1,2,16L
-5.4,True,820,7,137,1,2,16L
-5.6,True,820,7,137,1,2,16L
-5.8,True,820,7,137,1,2,16L
-6.0,True,820,7,137,1,2,16L
-6.2,True,820,7,137,1,2,16L
-6.4,True,820,7,137,1,2,16L
-6.6,True,820,7,137,1,2,16L
-6.8,True,820,7,137,1,2,16L
-7.0,True,820,7,137,1,2,16L
-7.2,True,820,7,137,1,2,16L
-7.4,True,820,7,137,1,2,16L
-7.6,True,820,7,137,1,2,16L
-7.8,True,820,7,137,1,2,16L
-8.0,True,820,7,137,1,2,16L
2.0,True,1,7,138,1,2,16L
1.8,True,1,7,138,1,2,16L
1.6,True,1,7,138,1,2,16L
1.4,True,1,7,138,1,2,16L
1.2,True,1,7,138,1,2,16L
1.0,True,29,7,138,1,2,16L
0.8,True,76,7,138,1,2,16L
0.6,True,186,7,138,1,2,16L
0.4,True,186,7,138,1,2,16L
0.2,True,186,7,138,1,2,16L
0.0,True,186,7,138,1,2,16L
-0.2,True,186,7,138,1,2,16L
-0.4,True,186,7,138,1,2,16L
-0.6,True,186,7,138,1,2,16L
-0.8,True,319,7,138,1,2,16L
-1.0,True,319,7,138,1,2,16L
-1.2,True,319,7,138,1,2,16L
-1.4,True,319,7,138,1,2,16L
-1.6,True,319,7,138,1,2,16L
-1.8,True,694,7,138,1,2,16L
-2.0,True,694,7,138,1,2,16L
-2.2,True,694,7,138,1,2,16L
-2.4,True,694,7,138,1,2,16L
-2.6,True,694,7,138,1,2,16L
-2.8,True,802,7,138,1,2,16L
-3.0,True,802,7,138,1,2,16L
-3.2,True,802,7,138,1,2,16L
-3.4,True,802,7,138,1,2,16L
-3.6,True,802,7,138,1,2,16L
-3.8,True,802,7,138,1,2,16L
-4.0,True,802,7,138,1,2,16L
-4.2,True,802,7,138,1,2,16L
-4.4,True,802,7,138,1,2,16L
-4.6,True,802,7,138,1,2,16L
-4.8,True,802,7,138,1,2,16L
-5.0,True,802,7,138,1,2,16L
-5.2,True,802,7,138,1,2,16L
-5.4,True,802,7,138,1,2,16L
-5.6,True,802,7,138,1,2,16L
-5.8,True,802,7,138,1,2,16L
-6.0,True,802,7,138,1,2,16L
-6.2,True,802,7,138,1,2,16L
-6.4,True,802,7,138,1,2,16L
-6.6,True,802,7,138,1,2,16L
-6.8,True,802,7,138,1,2,16L
-7.0,True,802,7,138,1,2,16L
-7.2,True,802,7,138,1,2,16L
-7.4,True,802,7,138,1,2,16L
-7.6,True,802,7,138,1,2,16L
-7.8,True,802,7,138,1,2,16L
-8.0,True,802,7,138,1,2,16L
2.0,True,2,7,139,1,2,16L
1.8,True,4,7,139,1,2,16L
1.6,True,5,7,139,1,2,16L
1.4,True,6,7,139,1,2,16L
1.2,True,8,7,139,1,2,16L
1.0,True,8,7,139,1,2,16L
0.8,True,8,7,139,1,2,16L
0.6,True,8,7,139,1,2,16L
0.4,True,39,7,139,1,2,16L
0.2,True,39,7,139,1,2,16L
0.0,True,73,7,139,1,2,16L
-0.2,True,73,7,139,1,2,16L
-0.4,True,201,7,139,1,2,16L
-0.6,True,201,7,139,1,2,16L
-0.8,True,279,7,139,1,2,16L
-1.0,True,305,7,139,1,2,16L
-1.2,True,305,7,139,1,2,16L
-1.4,True,305,7,139,1,2,16L
-1.6,True,305,7,139,1,2,16L
-1.8,True,441,7,139,1,2,16L
-2.0,True,441,7,139,1,2,16L
-2.2,True,441,7,139,1,2,16L
-2.4,True,441,7,139,1,2,16L
-2.6,True,441,7,139,1,2,16L
-2.8,True,441,7,139,1,2,16L
-3.0,True,441,7,139,1,2,16L
-3.2,True,441,7,139,1,2,16L
-3.4,True,441,7,139,1,2,16L
-3.6,True,441,7,139,1,2,16L
-3.8,True,441,7,139,1,2,16L
-4.0,True,441,7,139,1,2,16L
-4.2,True,441,7,139,1,2,16L
-4.4,True,441,7,139,1,2,16L
-4.6,True,441,7,139,1,2,16L
-4.8,True,441,7,139,1,2,16L
-5.0,True,441,7,139,1,2,16L
-5.2,True,441,7,139,1,2,16L
-5.4,True,441,7,139,1,2,16L
-5.6,True,441,7,139,1,2,16L
-5.8,True,441,7,139,1,2,16L
-6.0,True,441,7,139,1,2,16L
-6.2,True,441,7,139,1,2,16L
-6.4,True,441,7,139,1,2,16L
-6.6,True,441,7,139,1,2,16L
-6.8,True,441,7,139,1,2,16L
-7.0,True,441,7,139,1,2,16L
-7.2,True,441,7,139,1,2,16L
-7.4,True,441,7,139,1,2,16L
-7.6,True,441,7,139,1,2,16L
-7.8,True,441,7,139,1,2,16L
-8.0,True,441,7,139,1,2,16L
2.0,True,70,7,140,1,2,16L
1.8,True,70,7,140,1,2,16L
1.6,True,70,7,140,1,2,16L
1.4,True,101,7,140,1,2,16L
1.2,True,101,7,140,1,2,16L
1.0,True,101,7,140,1,2,16L
0.8,True,101,7,140,1,2,16L
0.6,True,290,7,140,1,2,16L
0.4,True,405,7,140,1,2,16L
0.2,True,405,7,140,1,2,16L
0.0,True,405,7,140,1,2,16L
-0.2,True,405,7,140,1,2,16L
-0.4,True,405,7,140,1,2,16L
-0.6,True,405,7,140,1,2,16L
-0.8,True,405,7,140,1,2,16L
-1.0,True,405,7,140,1,2,16L
-1.2,True,537,7,140,1,2,16L
-1.4,True,537,7,140,1,2,16L
-1.6,True,727,7,140,1,2,16L
-1.8,True,727,7,140,1,2,16L
-2.0,True,727,7,140,1,2,16L
-2.2,True,727,7,140,1,2,16L
-2.4,True,727,7,140,1,2,16L
-2.6,True,778,7,140,1,2,16L
-2.8,True,778,7,140,1,2,16L
-3.0,True,778,7,140,1,2,16L
-3.2,True,778,7,140,1,2,16L
-3.4,True,778,7,140,1,2,16L
-3.6,True,778,7,140,1,2,16L
-3.8,True,778,7,140,1,2,16L
-4.0,True,778,7,140,1,2,16L
-4.2,True,778,7,140,1,2,16L
-4.4,True,778,7,140,1,2,16L
-4.6,True,778,7,140,1,2,16L
-4.8,True,778,7,140,1,2,16L
-5.0,True,778,7,140,1,2,16L
-5.2,True,778,7,140,1,2,16L
-5.4,True,778,7,140,1,2,16L
-5.6,True,778,7,140,1,2,16L
-5.8,True,778,7,140,1,2,16L
-6.0,True,778,7,140,1,2,16L
-6.2,True,778,7,140,1,2,16L
-6.4,True,778,7,140,1,2,16L
-6.6,True,778,7,140,1,2,16L
-6.8,True,778,7,140,1,2,16L
-7.0,True,778,7,140,1,2,16L
-7.2,True,778,7,140,1,2,16L
-7.4,True,778,7,140,1,2,16L
-7.6,True,778,7,140,1,2,16L
-7.8,True,778,7,140,1,2,16L
-8.0,True,778,7,140,1,2,16L
2.0,True,103,7,141,1,2,16L
1.8,True,103,7,141,1,2,16L
1.6,True,103,7,141,1,2,16L
1.4,True,103,7,141,1,2,16L
1.2,True,103,7,141,1,2,16L
1.0,True,103,7,141,1,2,16L
0.8,True,103,7,141,1,2,16L
0.6,True,233,7,141,1,2,16L
0.4,True,233,7,141,1,2,16L
0.2,True,303,7,141,1,2,16L
0.0,True,303,7,141,1,2,16L
-0.2,True,303,7,141,1,2,16L
-0.4,True,303,7,141,1,2,16L
-0.6,True,303,7,141,1,2,16L
-0.8,True,303,7,141,1,2,16L
-1.0,True,551,7,141,1,2,16L
-1.2,True,551,7,141,1,2,16L
-1.4,True,551,7,141,1,2,16L
-1.6,True,552,7,141,1,2,16L
-1.8,True,552,7,141,1,2,16L
-2.0,True,552,7,141,1,2,16L
-2.2,True,552,7,141,1,2,16L
-2.4,True,552,7,141,1,2,16L
-2.6,True,552,7,141,1,2,16L
-2.8,True,552,7,141,1,2,16L
-3.0,True,552,7,141,1,2,16L
-3.2,True,552,7,141,1,2,16L
-3.4,True,552,7,141,1,2,16L
-3.6,True,552,7,141,1,2,16L
-3.8,True,552,7,141,1,2,16L
-4.0,True,552,7,141,1,2,16L
-4.2,True,552,7,141,1,2,16L
-4.4,True,552,7,141,1,2,16L
-4.6,True,552,7,141,1,2,16L
-4.8,True,552,7,141,1,2,16L
-5.0,True,552,7,141,1,2,16L
-5.2,True,552,7,141,1,2,16L
-5.4,True,552,7,141,1,2,16L
-5.6,True,552,7,141,1,2,16L
-5.8,True,552,7,141,1,2,16L
-6.0,True,552,7,141,1,2,16L
-6.2,True,552,7,141,1,2,16L
-6.4,True,552,7,141,1,2,16L
-6.6,True,552,7,141,1,2,16L
-6.8,True,552,7,141,1,2,16L
-7.0,True,552,7,141,1,2,16L
-7.2,True,552,7,141,1,2,16L
-7.4,True,552,7,141,1,2,16L
-7.6,True,552,7,141,1,2,16L
-7.8,True,552,7,141,1,2,16L
-8.0,True,552,7,141,1,2,16L
2.0,True,7,7,142,1,2,16L
1.8,True,23,7,142,1,2,16L
1.6,True,23,7,142,1,2,16L
1.4,True,23,7,142,1,2,16L
1.2,True,23,7,142,1,2,16L
1.0,True,23,7,142,1,2,16L
0.8,True,23,7,142,1,2,16L
0.6,True,110,7,142,1,2,16L
0.4,True,110,7,142,1,2,16L
0.2,True,110,7,142,1,2,16L
0.0,True,211,7,142,1,2,16L
-0.2,True,211,7,142,1,2,16L
-0.4,True,211,7,142,1,2,16L
-0.6,True,211,7,142,1,2,16L
-0.8,True,211,7,142,1,2,16L
-1.0,True,449,7,142,1,2,16L
-1.2,True,449,7,142,1,2,16L
-1.4,True,449,7,142,1,2,16L
-1.6,True,449,7,142,1,2,16L
-1.8,True,449,7,142,1,2,16L
-2.0,True,449,7,142,1,2,16L
-2.2,True,707,7,142,1,2,16L
-2.4,True,707,7,142,1,2,16L
-2.6,True,707,7,142,1,2,16L
-2.8,True,707,7,142,1,2,16L
