log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,10419,23,140,1,2,16L
-7.2,True,10419,23,140,1,2,16L
-7.4,True,10659,23,140,1,2,16L
-7.6,True,10735,23,140,1,2,16L
-7.8,True,10789,23,140,1,2,16L
-8.0,True,10821,23,140,1,2,16L
2.0,True,1,23,141,1,2,16L
1.8,True,2,23,141,1,2,16L
1.6,True,4,23,141,1,2,16L
1.4,True,6,23,141,1,2,16L
1.2,True,6,23,141,1,2,16L
1.0,True,17,23,141,1,2,16L
0.8,True,54,23,141,1,2,16L
0.6,True,54,23,141,1,2,16L
0.4,True,298,23,141,1,2,16L
0.2,True,298,23,141,1,2,16L
0.0,True,298,23,141,1,2,16L
-0.2,True,5594,23,141,1,2,16L
-0.4,True,5594,23,141,1,2,16L
-0.6,True,14371,23,141,1,2,16L
-0.8,True,14371,23,141,1,2,16L
-1.0,True,14371,23,141,1,2,16L
-1.2,True,14371,23,141,1,2,16L
-1.4,True,14371,23,141,1,2,16L
-1.6,True,14371,23,141,1,2,16L
-1.8,True,14596,23,141,1,2,16L
-2.0,True,14596,23,141,1,2,16L
-2.2,True,14910,23,141,1,2,16L
-2.4,True,14962,23,141,1,2,16L
-2.6,True,15018,23,141,1,2,16L
-2.8,True,15018,23,141,1,2,16L
-3.0,True,15099,23,141,1,2,16L
-3.2,True,15099,23,141,1,2,16L
-3.4,True,15109,23,141,1,2,16L
-3.6,True,15435,23,141,1,2,16L
-3.8,True,15465,23,141,1,2,16L
-4.0,True,15595,23,141,1,2,16L
-4.2,True,15595,23,141,1,2,16L
-4.4,True,15595,23,141,1,2,16L
-4.6,True,15595,23,141,1,2,16L
-4.8,True,15595,23,141,1,2,16L
-5.0,True,15595,23,141,1,2,16L
-5.2,True,15771,23,141,1,2,16L
-5.4,True,15771,23,141,1,2,16L
-5.6,True,15809,23,141,1,2,16L
-5.8,False,15840,23,141,1,2,16L
-6.0,False,15840,23,141,1,2,16L
-6.2,False,15840,23,141,1,2,16L
-6.4,False,15840,23,141,1,2,16L
-6.6,False,15840,23,141,1,2,16L
-6.8,False,15840,23,141,1,2,16L
-7.0,False,15840,23,141,1,2,16L
-7.2,False,15840,23,141,1,2,16L
-7.4,False,15840,23,141,1,2,16L
-7.6,False,15840,23,141,1,2,16L
-7.8,False,15840,23,141,1,2,16L
-8.0,False,15840,23,141,1,2,16L
2.0,True,1,23,142,1,2,16L
1.8,True,1,23,142,1,2,16L
1.6,True,3,23,142,1,2,16L
1.4,True,6,23,142,1,2,16L
1.2,True,11,23,142,1,2,16L
1.0,True,24,23,142,1,2,16L
0.8,True,24,23,142,1,2,16L
0.6,True,134,23,142,1,2,16L
0.4,True,228,23,142,1,2,16L
0.2,True,798,23,142,1,2,16L
0.0,True,1061,23,142,1,2,16L
-0.2,True,1061,23,142,1,2,16L
-0.4,True,1061,23,142,1,2,16L
-0.6,True,1061,23,142,1,2,16L
-0.8,True,1061,23,142,1,2,16L
-1.0,True,5960,23,142,1,2,16L
-1.2,True,5960,23,142,1,2,16L
-1.4,True,5960,23,142,1,2,16L
-1.6,True,5960,23,142,1,2,16L
-1.8,True,6284,23,142,1,2,16L
-2.0,True,6455,23,142,1,2,16L
-2.2,True,6534,23,142,1,2,16L
-2.4,True,6549,23,142,1,2,16L
-2.6,True,6549,23,142,1,2,16L
-2.8,True,6765,23,142,1,2,16L
-3.0,True,6765,23,142,1,2,16L
-3.2,True,6837,23,142,1,2,16L
-3.4,True,6952,23,142,1,2,16L
-3.6,True,6991,23,142,1,2,16L
-3.8,True,6991,23,142,1,2,16L
-4.0,True,7090,23,142,1,2,16L
-4.2,True,7112,23,142,1,2,16L
-4.4,True,7158,23,142,1,2,16L
-4.6,True,7279,23,142,1,2,16L
-4.8,True,7470,23,142,1,2,16L
-5.0,True,7470,23,142,1,2,16L
-5.2,True,7491,23,142,1,2,16L
-5.4,True,7502,23,142,1,2,16L
-5.6,True,7502,23,142,1,2,16L
-5.8,True,7607,23,142,1,2,16L
-6.0,True,7607,23,142,1,2,16L
-6.2,True,7768,23,142,1,2,16L
-6.4,True,7768,23,142,1,2,16L
-6.6,True,7768,23,142,1,2,16L
-6.8,True,7768,23,142,1,2,16L
-7.0,True,7768,23,142,1,2,16L
-7.2,False,7968,23,142,1,2,16L
-7.4,False,7968,23,142,1,2,16L
-7.6,False,7968,23,142,1,2,16L
-7.8,False,7968,23,142,1,2,16L
-8.0,False,7968,23,142,1,2,16L
2.0,True,1,23,143,1,2,16L
1.8,True,1,23,143,1,2,16L
1.6,True,1,23,143,1,2,16L
1.4,True,1,23,143,1,2,16L
1.2,True,2,23,143,1,2,16L
1.0,True,2,23,143,1,2,16L
0.8,True,2,23,143,1,2,16L
0.6,True,335,23,143,1,2,16L
0.4,True,335,23,143,1,2,16L
0.2,True,335,23,143,1,2,16L
0.0,True,5240,23,143,1,2,16L
-0.2,True,6838,23,143,1,2,16L
-0.4,True,6838,23,143,1,2,16L
-0.6,False,11616,23,143,1,2,16L
-0.8,False,11616,23,143,1,2,16L
-1.0,False,11616,23,143,1,2,16L
-1.2,False,11616,23,143,1,2,16L
-1.4,False,11616,23,143,1,2,16L
-1.6,False,11616,23,143,1,2,16L
-1.8,False,11616,23,143,1,2,16L
-2.0,False,11616,23,143,1,2,16L
-2.2,False,11616,23,143,1,2,16L
-2.4,False,11616,23,143,1,2,16L
-2.6,False,11616,23,143,1,2,16L
-2.8,False,11616,23,143,1,2,16L
-3.0,False,11616,23,143,1,2,16L
-3.2,False,11616,23,143,1,2,16L
-3.4,False,11616,23,143,1,2,16L
-3.6,False,11616,23,143,1,2,16L
-3.8,False,11616,23,143,1,2,16L
-4.0,False,11616,23,143,1,2,16L
-4.2,False,11616,23,143,1,2,16L
-4.4,False,11616,23,143,1,2,16L
-4.6,False,11616,23,143,1,2,16L
-4.8,False,11616,23,143,1,2,16L
-5.0,False,11616,23,143,1,2,16L
-5.2,False,11616,23,143,1,2,16L
-5.4,False,11616,23,143,1,2,16L
-5.6,False,11616,23,143,1,2,16L
-5.8,False,11616,23,143,1,2,16L
-6.0,False,11616,23,143,1,2,16L
-6.2,False,11616,23,143,1,2,16L
-6.4,False,11616,23,143,1,2,16L
-6.6,False,11616,23,143,1,2,16L
-6.8,False,11616,23,143,1,2,16L
-7.0,False,11616,23,143,1,2,16L
-7.2,False,11616,23,143,1,2,16L
-7.4,False,11616,23,143,1,2,16L
-7.6,False,11616,23,143,1,2,16L
-7.8,False,11616,23,143,1,2,16L
-8.0,False,11616,23,143,1,2,16L
2.0,True,1,23,144,1,2,16L
1.8,True,1,23,144,1,2,16L
1.6,True,2,23,144,1,2,16L
1.4,True,2,23,144,1,2,16L
1.2,True,33,23,144,1,2,16L
1.0,True,40,23,144,1,2,16L
0.8,True,48,23,144,1,2,16L
0.6,True,48,23,144,1,2,16L
0.4,True,172,23,144,1,2,16L
0.2,True,172,23,144,1,2,16L
0.0,True,2773,23,144,1,2,16L
-0.2,True,3705,23,144,1,2,16L
-0.4,True,6044,23,144,1,2,16L
-0.6,True,6744,23,144,1,2,16L
-0.8,True,6969,23,144,1,2,16L
-1.0,True,6969,23,144,1,2,16L
-1.2,True,6969,23,144,1,2,16L
-1.4,True,6969,23,144,1,2,16L
-1.6,True,7349,23,144,1,2,16L
-1.8,True,7457,23,144,1,2,16L
-2.0,True,7521,23,144,1,2,16L
-2.2,True,7600,23,144,1,2,16L
-2.4,True,7788,23,144,1,2,16L
-2.6,True,7857,23,144,1,2,16L
-2.8,True,7962,23,144,1,2,16L
-3.0,True,7962,23,144,1,2,16L
-3.2,True,7962,23,144,1,2,16L
-3.4,True,8099,23,144,1,2,16L
-3.6,True,8099,23,144,1,2,16L
-3.8,True,8099,23,144,1,2,16L
-4.0,False,8256,23,144,1,2,16L
-4.2,False,8256,23,144,1,2,16L
-4.4,False,8256,23,144,1,2,16L
-4.6,False,8256,23,144,1,2,16L
-4.8,False,8256,23,144,1,2,16L
-5.0,False,8256,23,144,1,2,16L
-5.2,False,8256,23,144,1,2,16L
-5.4,False,8256,23,144,1,2,16L
-5.6,False,8256,23,144,1,2,16L
-5.8,False,8256,23,144,1,2,16L
-6.0,False,8256,23,144,1,2,16L
-6.2,False,8256,23,144,1,2,16L
-6.4,False,8256,23,144,1,2,16L
-6.6,False,8256,23,144,1,2,16L
-6.8,False,8256,23,144,1,2,16L
-7.0,False,8256,23,144,1,2,16L
-7.2,False,8256,23,144,1,2,16L
-7.4,False,8256,23,144,1,2,16L
-7.6,False,8256,23,144,1,2,16L
-7.8,False,8256,23,144,1,2,16L
-8.0,False,8256,23,144,1,2,16L
2.0,True,1,23,145,1,2,16L
1.8,True,1,23,145,1,2,16L
1.6,True,1,23,145,1,2,16L
1.4,True,1,23,145,1,2,16L
1.2,True,1,23,145,1,2,16L
1.0,True,1,23,145,1,2,16L
0.8,True,26,23,145,1,2,16L
0.6,True,26,23,145,1,2,16L
0.4,True,69,23,145,1,2,16L
0.2,True,69,23,145,1,2,16L
0.0,True,1955,23,145,1,2,16L
-0.2,True,10554,23,145,1,2,16L
-0.4,True,12627,23,145,1,2,16L
-0.6,True,12768,23,145,1,2,16L
-0.8,True,12847,23,145,1,2,16L
-1.0,True,12973,23,145,1,2,16L
-1.2,True,12973,23,145,1,2,16L
-1.4,True,13138,23,145,1,2,16L
-1.6,True,13138,23,145,1,2,16L
-1.8,True,13174,23,145,1,2,16L
-2.0,True,13265,23,145,1,2,16L
-2.2,True,13322,23,145,1,2,16L
-2.4,True,13327,23,145,1,2,16L
-2.6,True,13382,23,145,1,2,16L
-2.8,True,13479,23,145,1,2,16L
-3.0,True,13479,23,145,1,2,16L
-3.2,True,13649,23,145,1,2,16L
-3.4,True,13733,23,145,1,2,16L
-3.6,True,13737,23,145,1,2,16L
-3.8,True,13737,23,145,1,2,16L
-4.0,True,13737,23,145,1,2,16L
-4.2,True,13737,23,145,1,2,16L
-4.4,True,13923,23,145,1,2,16L
-4.6,True,14085,23,145,1,2,16L
-4.8,True,14132,23,145,1,2,16L
-5.0,True,14132,23,145,1,2,16L
-5.2,True,14219,23,145,1,2,16L
-5.4,True,14323,23,145,1,2,16L
-5.6,True,14323,23,145,1,2,16L
-5.8,True,14323,23,145,1,2,16L
-6.0,True,14323,23,145,1,2,16L
-6.2,True,14506,23,145,1,2,16L
-6.4,True,14564,23,145,1,2,16L
-6.6,True,14564,23,145,1,2,16L
-6.8,True,14564,23,145,1,2,16L
-7.0,False,14688,23,145,1,2,16L
-7.2,False,14688,23,145,1,2,16L
-7.4,False,14688,23,145,1,2,16L
-7.6,False,14688,23,145,1,2,16L
-7.8,False,14688,23,145,1,2,16L
-8.0,False,14688,23,145,1,2,16L
2.0,True,1,23,146,1,2,16L
1.8,True,1,23,146,1,2,16L
1.6,True,1,23,146,1,2,16L
1.4,True,1,23,146,1,2,16L
1.2,True,7,23,146,1,2,16L
1.0,True,7,23,146,1,2,16L
0.8,True,43,23,146,1,2,16L
0.6,True,43,23,146,1,2,16L
0.4,True,43,23,146,1,2,16L
0.2,True,2162,23,146,1,2,16L
0.0,True,2162,23,146,1,2,16L
-0.2,True,4046,23,146,1,2,16L
-0.4,True,6646,23,146,1,2,16L
-0.6,True,6706,23,146,1,2,16L
-0.8,True,6819,23,146,1,2,16L
-1.0,True,6851,23,146,1,2,16L
-1.2,True,7022,23,146,1,2,16L
-1.4,True,7112,23,146,1,2,16L
-1.6,True,7156,23,146,1,2,16L
-1.8,True,7703,23,146,1,2,16L
-2.0,False,7968,23,146,1,2,16L
-2.2,False,7968,23,146,1,2,16L
-2.4,False,7968,23,146,1,2,16L
-2.6,False,7968,23,146,1,2,16L
-2.8,False,7968,23,146,1,2,16L
-3.0,False,7968,23,146,1,2,16L
-3.2,False,7968,23,146,1,2,16L
-3.4,False,7968,23,146,1,2,16L
-3.6,False,7968,23,146,1,2,16L
-3.8,False,7968,23,146,1,2,16L
-4.0,False,7968,23,146,1,2,16L
-4.2,False,7968,23,146,1,2,16L
-4.4,False,7968,23,146,1,2,16L
-4.6,False,7968,23,146,1,2,16L
-4.8,False,7968,23,146,1,2,16L
-5.0,False,7968,23,146,1,2,16L
-5.2,False,7968,23,146,1,2,16L
-5.4,False,7968,23,146,1,2,16L
-5.6,False,7968,23,146,1,2,16L
-5.8,False,7968,23,146,1,2,16L
-6.0,False,7968,23,146,1,2,16L
-6.2,False,7968,23,146,1,2,16L
-6.4,False,7968,23,146,1,2,16L
-6.6,False,7968,23,146,1,2,16L
-6.8,False,7968,23,146,1,2,16L
-7.0,False,7968,23,146,1,2,16L
-7.2,False,7968,23,146,1,2,16L
-7.4,False,7968,23,146,1,2,16L
-7.6,False,7968,23,146,1,2,16L
-7.8,False,7968,23,146,1,2,16L
-8.0,False,7968,23,146,1,2,16L
2.0,True,1,23,147,1,2,16L
1.8,True,1,23,147,1,2,16L
1.6,True,1,23,147,1,2,16L
1.4,True,2,23,147,1,2,16L
1.2,True,2,23,147,1,2,16L
1.0,True,20,23,147,1,2,16L
0.8,True,154,23,147,1,2,16L
0.6,True,224,23,147,1,2,16L
0.4,True,224,23,147,1,2,16L
0.2,True,224,23,147,1,2,16L
0.0,True,1438,23,147,1,2,16L
-0.2,True,3459,23,147,1,2,16L
-0.4,True,3459,23,147,1,2,16L
-0.6,True,3790,23,147,1,2,16L
-0.8,True,3790,23,147,1,2,16L
-1.0,True,3958,23,147,1,2,16L
-1.2,True,3958,23,147,1,2,16L
-1.4,True,4148,23,147,1,2,16L
-1.6,True,4177,23,147,1,2,16L
-1.8,True,4237,23,147,1,2,16L
-2.0,True,4265,23,147,1,2,16L
-2.2,True,4402,23,147,1,2,16L
-2.4,True,4424,23,147,1,2,16L
-2.6,True,4424,23,147,1,2,16L
-2.8,True,4474,23,147,1,2,16L
-3.0,True,4642,23,147,1,2,16L
-3.2,True,4652,23,147,1,2,16L
-3.4,True,4652,23,147,1,2,16L
-3.6,True,4707,23,147,1,2,16L
-3.8,True,4792,23,147,1,2,16L
-4.0,False,4896,23,147,1,2,16L
-4.2,False,4896,23,147,1,2,16L
-4.4,False,4896,23,147,1,2,16L
-4.6,False,4896,23,147,1,2,16L
-4.8,False,4896,23,147,1,2,16L
-5.0,False,4896,23,147,1,2,16L
-5.2,False,4896,23,147,1,2,16L
-5.4,False,4896,23,147,1,2,16L
-5.6,False,4896,23,147,1,2,16L
-5.8,False,4896,23,147,1,2,16L
-6.0,False,4896,23,147,1,2,16L
-6.2,False,4896,23,147,1,2,16L
-6.4,False,4896,23,147,1,2,16L
-6.6,False,4896,23,147,1,2,16L
-6.8,False,4896,23,147,1,2,16L
-7.0,False,4896,23,147,1,2,16L
-7.2,False,4896,23,147,1,2,16L
-7.4,False,4896,23,147,1,2,16L
-7.6,False,4896,23,147,1,2,16L
-7.8,False,4896,23,147,1,2,16L
-8.0,False,4896,23,147,1,2,16L
2.0,True,1,23,148,1,2,16L
1.8,True,1,23,148,1,2,16L
1.6,True,2,23,148,1,2,16L
1.4,True,3,23,148,1,2,16L
1.2,True,19,23,148,1,2,16L
1.0,True,31,23,148,1,2,16L
0.8,True,31,23,148,1,2,16L
0.6,True,188,23,148,1,2,16L
0.4,True,272,23,148,1,2,16L
0.2,True,913,23,148,1,2,16L
0.0,True,3229,23,148,1,2,16L
-0.2,True,7535,23,148,1,2,16L
-0.4,True,7585,23,148,1,2,16L
-0.6,True,7878,23,148,1,2,16L
-0.8,True,7878,23,148,1,2,16L
-1.0,True,7892,23,148,1,2,16L
-1.2,True,7967,23,148,1,2,16L
-1.4,True,7967,23,148,1,2,16L
-1.6,True,8085,23,148,1,2,16L
-1.8,True,8085,23,148,1,2,16L
-2.0,True,8349,23,148,1,2,16L
-2.2,True,8384,23,148,1,2,16L
-2.4,True,8384,23,148,1,2,16L
-2.6,True,8384,23,148,1,2,16L
-2.8,True,8384,23,148,1,2,16L
-3.0,True,8384,23,148,1,2,16L
-3.2,True,8385,23,148,1,2,16L
-3.4,True,8753,23,148,1,2,16L
-3.6,True,8807,23,148,1,2,16L
-3.8,True,8843,23,148,1,2,16L
-4.0,True,8843,23,148,1,2,16L
-4.2,True,8843,23,148,1,2,16L
-4.4,True,8843,23,148,1,2,16L
-4.6,True,8843,23,148,1,2,16L
-4.8,True,9172,23,148,1,2,16L
-5.0,True,9197,23,148,1,2,16L
-5.2,True,9223,23,148,1,2,16L
-5.4,True,9223,23,148,1,2,16L
-5.6,True,9382,23,148,1,2,16L
-5.8,True,9495,23,148,1,2,16L
-6.0,True,9495,23,148,1,2,16L
-6.2,True,9495,23,148,1,2,16L
-6.4,True,9549,23,148,1,2,16L
-6.6,True,9627,23,148,1,2,16L
-6.8,True,9627,23,148,1,2,16L
-7.0,True,9747,23,148,1,2,16L
-7.2,True,9888,23,148,1,2,16L
-7.4,True,9896,23,148,1,2,16L
-7.6,True,9896,23,148,1,2,16L
-7.8,True,9896,23,148,1,2,16L
-8.0,True,9896,23,148,1,2,16L
2.0,True,1,23,149,1,2,16L
1.8,True,2,23,149,1,2,16L
1.6,True,2,23,149,1,2,16L
1.4,True,4,23,149,1,2,16L
1.2,True,4,23,149,1,2,16L
1.0,True,4,23,149,1,2,16L
0.8,True,119,23,149,1,2,16L
0.6,True,119,23,149,1,2,16L
0.4,True,137,23,149,1,2,16L
0.2,True,596,23,149,1,2,16L
0.0,True,3731,23,149,1,2,16L
-0.2,False,19296,23,149,1,2,16L
-0.4,False,19296,23,149,1,2,16L
-0.6,False,19296,23,149,1,2,16L
-0.8,False,19296,23,149,1,2,16L
-1.0,False,19296,23,149,1,2,16L
-1.2,False,19296,23,149,1,2,16L
-1.4,False,19296,23,149,1,2,16L
-1.6,False,19296,23,149,1,2,16L
-1.8,False,19296,23,149,1,2,16L
-2.0,False,19296,23,149,1,2,16L
-2.2,False,19296,23,149,1,2,16L
-2.4,False,19296,23,149,1,2,16L
-2.6,False,19296,23,149,1,2,16L
-2.8,False,19296,23,149,1,2,16L
-3.0,False,19296,23,149,1,2,16L
-3.2,False,19296,23,149,1,2,16L
-3.4,False,19296,23,149,1,2,16L
-3.6,False,19296,23,149,1,2,16L
-3.8,False,19296,23,149,1,2,16L
-4.0,False,19296,23,149,1,2,16L
-4.2,False,19296,23,149,1,2,16L
-4.4,False,19296,23,149,1,2,16L
-4.6,False,19296,23,149,1,2,16L
-4.8,False,19296,23,149,1,2,16L
-5.0,False,19296,23,149,1,2,16L
-5.2,False,19296,23,149,1,2,16L
-5.4,False,19296,23,149,1,2,16L
-5.6,False,19296,23,149,1,2,16L
-5.8,False,19296,23,149,1,2,16L
-6.0,False,19296,23,149,1,2,16L
-6.2,False,19296,23,149,1,2,16L
-6.4,False,19296,23,149,1,2,16L
-6.6,False,19296,23,149,1,2,16L
-6.8,False,19296,23,149,1,2,16L
-7.0,False,19296,23,149,1,2,16L
-7.2,False,19296,23,149,1,2,16L
-7.4,False,19296,23,149,1,2,16L
-7.6,False,19296,23,149,1,2,16L
-7.8,False,19296,23,149,1,2,16L
-8.0,False,19296,23,149,1,2,16L
2.0,True,1,23,150,1,2,16L
1.8,True,1,23,150,1,2,16L
1.6,True,1,23,150,1,2,16L
1.4,True,1,23,150,1,2,16L
1.2,True,2,23,150,1,2,16L
1.0,True,2,23,150,1,2,16L
0.8,True,2,23,150,1,2,16L
0.6,True,18,23,150,1,2,16L
0.4,True,622,23,150,1,2,16L
0.2,True,622,23,150,1,2,16L
0.0,True,1256,23,150,1,2,16L
-0.2,True,5605,23,150,1,2,16L
-0.4,True,6588,23,150,1,2,16L
-0.6,True,8980,23,150,1,2,16L
-0.8,True,9130,23,150,1,2,16L
-1.0,True,9130,23,150,1,2,16L
-1.2,True,9194,23,150,1,2,16L
-1.4,True,9194,23,150,1,2,16L
-1.6,True,9506,23,150,1,2,16L
-1.8,True,9506,23,150,1,2,16L
-2.0,True,9506,23,150,1,2,16L
-2.2,True,9651,23,150,1,2,16L
-2.4,True,9666,23,150,1,2,16L
-2.6,True,9666,23,150,1,2,16L
-2.8,True,9890,23,150,1,2,16L
-3.0,True,9890,23,150,1,2,16L
-3.2,True,9892,23,150,1,2,16L
-3.4,True,10006,23,150,1,2,16L
-3.6,True,10006,23,150,1,2,16L
-3.8,True,10081,23,150,1,2,16L
-4.0,True,10150,23,150,1,2,16L
-4.2,True,10150,23,150,1,2,16L
-4.4,True,10301,23,150,1,2,16L
-4.6,True,10343,23,150,1,2,16L
-4.8,True,10343,23,150,1,2,16L
-5.0,True,10516,23,150,1,2,16L
-5.2,True,10516,23,150,1,2,16L
-5.4,True,10592,23,150,1,2,16L
-5.6,True,10702,23,150,1,2,16L
-5.8,True,10710,23,150,1,2,16L
-6.0,False,10752,23,150,1,2,16L
-6.2,False,10752,23,150,1,2,16L
-6.4,False,10752,23,150,1,2,16L
-6.6,False,10752,23,150,1,2,16L
-6.8,False,10752,23,150,1,2,16L
-7.0,False,10752,23,150,1,2,16L
-7.2,False,10752,23,150,1,2,16L
-7.4,False,10752,23,150,1,2,16L
-7.6,False,10752,23,150,1,2,16L
-7.8,False,10752,23,150,1,2,16L
-8.0,False,10752,23,150,1,2,16L
2.0,True,1,23,151,1,2,16L
1.8,True,1,23,151,1,2,16L
1.6,True,3,23,151,1,2,16L
1.4,True,7,23,151,1,2,16L
1.2,True,19,23,151,1,2,16L
1.0,True,19,23,151,1,2,16L
0.8,True,114,23,151,1,2,16L
0.6,True,114,23,151,1,2,16L
0.4,True,217,23,151,1,2,16L
0.2,True,217,23,151,1,2,16L
0.0,True,217,23,151,1,2,16L
-0.2,True,217,23,151,1,2,16L
-0.4,True,3077,23,151,1,2,16L
-0.6,True,5488,23,151,1,2,16L
-0.8,True,5570,23,151,1,2,16L
-1.0,True,5574,23,151,1,2,16L
-1.2,True,5621,23,151,1,2,16L
-1.4,True,5626,23,151,1,2,16L
-1.6,True,5878,23,151,1,2,16L
-1.8,True,5916,23,151,1,2,16L
-2.0,True,5916,23,151,1,2,16L
-2.2,True,5916,23,151,1,2,16L
-2.4,True,6024,23,151,1,2,16L
-2.6,True,6323,23,151,1,2,16L
-2.8,True,6370,23,151,1,2,16L
-3.0,True,6383,23,151,1,2,16L
-3.2,True,6383,23,151,1,2,16L
-3.4,True,6424,23,151,1,2,16L
-3.6,True,6568,23,151,1,2,16L
-3.8,True,6568,23,151,1,2,16L
-4.0,True,6631,23,151,1,2,16L
-4.2,True,6739,23,151,1,2,16L
-4.4,True,6849,23,151,1,2,16L
-4.6,True,6849,23,151,1,2,16L
-4.8,True,6849,23,151,1,2,16L
-5.0,True,7024,23,151,1,2,16L
-5.2,True,7082,23,151,1,2,16L
-5.4,True,7199,23,151,1,2,16L
-5.6,True,7271,23,151,1,2,16L
-5.8,True,7271,23,151,1,2,16L
-6.0,True,7279,23,151,1,2,16L
-6.2,True,7440,23,151,1,2,16L
-6.4,True,7440,23,151,1,2,16L
-6.6,True,7447,23,151,1,2,16L
-6.8,True,7605,23,151,1,2,16L
-7.0,True,7644,23,151,1,2,16L
-7.2,True,7740,23,151,1,2,16L
-7.4,True,7740,23,151,1,2,16L
-7.6,True,7740,23,151,1,2,16L
-7.8,True,8013,23,151,1,2,16L
-8.0,True,8070,23,151,1,2,16L
2.0,True,1,23,152,1,2,16L
1.8,True,1,23,152,1,2,16L
1.6,True,1,23,152,1,2,16L
1.4,True,1,23,152,1,2,16L
1.2,True,1,23,152,1,2,16L
1.0,True,2,23,152,1,2,16L
0.8,True,89,23,152,1,2,16L
0.6,True,488,23,152,1,2,16L
0.4,True,488,23,152,1,2,16L
0.2,True,1837,23,152,1,2,16L
0.0,True,1837,23,152,1,2,16L
-0.2,True,5042,23,152,1,2,16L
-0.4,False,20352,23,152,1,2,16L
-0.6,False,20352,23,152,1,2,16L
-0.8,False,20352,23,152,1,2,16L
-1.0,False,20352,23,152,1,2,16L
-1.2,False,20352,23,152,1,2,16L
-1.4,False,20352,23,152,1,2,16L
-1.6,False,20352,23,152,1,2,16L
-1.8,False,20352,23,152,1,2,16L
-2.0,False,20352,23,152,1,2,16L
-2.2,False,20352,23,152,1,2,16L
-2.4,False,20352,23,152,1,2,16L
-2.6,False,20352,23,152,1,2,16L
-2.8,False,20352,23,152,1,2,16L
-3.0,False,20352,23,152,1,2,16L
-3.2,False,20352,23,152,1,2,16L
-3.4,False,20352,23,152,1,2,16L
-3.6,False,20352,23,152,1,2,16L
-3.8,False,20352,23,152,1,2,16L
-4.0,False,20352,23,152,1,2,16L
-4.2,False,20352,23,152,1,2,16L
-4.4,False,20352,23,152,1,2,16L
-4.6,False,20352,23,152,1,2,16L
-4.8,False,20352,23,152,1,2,16L
-5.0,False,20352,23,152,1,2,16L
-5.2,False,20352,23,152,1,2,16L
-5.4,False,20352,23,152,1,2,16L
-5.6,False,20352,23,152,1,2,16L
-5.8,False,20352,23,152,1,2,16L
-6.0,False,20352,23,152,1,2,16L
-6.2,False,20352,23,152,1,2,16L
-6.4,False,20352,23,152,1,2,16L
-6.6,False,20352,23,152,1,2,16L
-6.8,False,20352,23,152,1,2,16L
-7.0,False,20352,23,152,1,2,16L
-7.2,False,20352,23,152,1,2,16L
-7.4,False,20352,23,152,1,2,16L
-7.6,False,20352,23,152,1,2,16L
-7.8,False,20352,23,152,1,2,16L
-8.0,False,20352,23,152,1,2,16L
2.0,True,1,23,153,1,2,16L
1.8,True,1,23,153,1,2,16L
1.6,True,1,23,153,1,2,16L
1.4,True,1,23,153,1,2,16L
1.2,True,1,23,153,1,2,16L
1.0,True,1,23,153,1,2,16L
0.8,True,1,23,153,1,2,16L
0.6,True,1,23,153,1,2,16L
0.4,True,383,23,153,1,2,16L
0.2,True,383,23,153,1,2,16L
0.0,True,1481,23,153,1,2,16L
-0.2,True,1509,23,153,1,2,16L
-0.4,True,1509,23,153,1,2,16L
-0.6,True,7160,23,153,1,2,16L
-0.8,True,7160,23,153,1,2,16L
-1.0,True,7160,23,153,1,2,16L
-1.2,True,7160,23,153,1,2,16L
-1.4,True,7461,23,153,1,2,16L
-1.6,True,7600,23,153,1,2,16L
-1.8,True,7606,23,153,1,2,16L
-2.0,True,7768,23,153,1,2,16L
-2.2,True,7768,23,153,1,2,16L
-2.4,True,7782,23,153,1,2,16L
-2.6,True,7889,23,153,1,2,16L
-2.8,True,7978,23,153,1,2,16L
-3.0,True,7982,23,153,1,2,16L
-3.2,True,8048,23,153,1,2,16L
-3.4,True,8048,23,153,1,2,16L
-3.6,True,8165,23,153,1,2,16L
-3.8,True,8229,23,153,1,2,16L
-4.0,True,8229,23,153,1,2,16L
-4.2,True,8229,23,153,1,2,16L
-4.4,True,8229,23,153,1,2,16L
-4.6,True,8229,23,153,1,2,16L
-4.8,False,8256,23,153,1,2,16L
-5.0,False,8256,23,153,1,2,16L
-5.2,False,8256,23,153,1,2,16L
-5.4,False,8256,23,153,1,2,16L
-5.6,False,8256,23,153,1,2,16L
-5.8,False,8256,23,153,1,2,16L
-6.0,False,8256,23,153,1,2,16L
-6.2,False,8256,23,153,1,2,16L
-6.4,False,8256,23,153,1,2,16L
-6.6,False,8256,23,153,1,2,16L
-6.8,False,8256,23,153,1,2,16L
-7.0,False,8256,23,153,1,2,16L
-7.2,False,8256,23,153,1,2,16L
-7.4,False,8256,23,153,1,2,16L
-7.6,False,8256,23,153,1,2,16L
-7.8,False,8256,23,153,1,2,16L
-8.0,False,8256,23,153,1,2,16L
2.0,True,1,23,154,1,2,16L
1.8,True,1,23,154,1,2,16L
1.6,True,2,23,154,1,2,16L
1.4,True,2,23,154,1,2,16L
1.2,True,16,23,154,1,2,16L
1.0,True,16,23,154,1,2,16L
0.8,True,16,23,154,1,2,16L
0.6,True,24,23,154,1,2,16L
0.4,True,367,23,154,1,2,16L
0.2,True,751,23,154,1,2,16L
