log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,4800,4,127,1,2,16L
-4.2,False,4800,4,127,1,2,16L
-4.4,False,4800,4,127,1,2,16L
-4.6,False,4800,4,127,1,2,16L
-4.8,False,4800,4,127,1,2,16L
-5.0,False,4800,4,127,1,2,16L
-5.2,False,4800,4,127,1,2,16L
-5.4,False,4800,4,127,1,2,16L
-5.6,False,4800,4,127,1,2,16L
-5.8,False,4800,4,127,1,2,16L
-6.0,False,4800,4,127,1,2,16L
-6.2,False,4800,4,127,1,2,16L
-6.4,False,4800,4,127,1,2,16L
-6.6,False,4800,4,127,1,2,16L
-6.8,False,4800,4,127,1,2,16L
-7.0,False,4800,4,127,1,2,16L
-7.2,False,4800,4,127,1,2,16L
-7.4,False,4800,4,127,1,2,16L
-7.6,False,4800,4,127,1,2,16L
-7.8,False,4800,4,127,1,2,16L
-8.0,False,4800,4,127,1,2,16L
2.0,True,27,4,128,1,2,16L
1.8,True,27,4,128,1,2,16L
1.6,True,27,4,128,1,2,16L
1.4,True,37,4,128,1,2,16L
1.2,True,112,4,128,1,2,16L
1.0,True,112,4,128,1,2,16L
0.8,True,112,4,128,1,2,16L
0.6,True,422,4,128,1,2,16L
0.4,True,1126,4,128,1,2,16L
0.2,True,1320,4,128,1,2,16L
0.0,True,2257,4,128,1,2,16L
-0.2,False,4032,4,128,1,2,16L
-0.4,False,4032,4,128,1,2,16L
-0.6,False,4032,4,128,1,2,16L
-0.8,False,4032,4,128,1,2,16L
-1.0,False,4032,4,128,1,2,16L
-1.2,False,4032,4,128,1,2,16L
-1.4,False,4032,4,128,1,2,16L
-1.6,False,4032,4,128,1,2,16L
-1.8,False,4032,4,128,1,2,16L
-2.0,False,4032,4,128,1,2,16L
-2.2,False,4032,4,128,1,2,16L
-2.4,False,4032,4,128,1,2,16L
-2.6,False,4032,4,128,1,2,16L
-2.8,False,4032,4,128,1,2,16L
-3.0,False,4032,4,128,1,2,16L
-3.2,False,4032,4,128,1,2,16L
-3.4,False,4032,4,128,1,2,16L
-3.6,False,4032,4,128,1,2,16L
-3.8,False,4032,4,128,1,2,16L
-4.0,False,4032,4,128,1,2,16L
-4.2,False,4032,4,128,1,2,16L
-4.4,False,4032,4,128,1,2,16L
-4.6,False,4032,4,128,1,2,16L
-4.8,False,4032,4,128,1,2,16L
-5.0,False,4032,4,128,1,2,16L
-5.2,False,4032,4,128,1,2,16L
-5.4,False,4032,4,128,1,2,16L
-5.6,False,4032,4,128,1,2,16L
-5.8,False,4032,4,128,1,2,16L
-6.0,False,4032,4,128,1,2,16L
-6.2,False,4032,4,128,1,2,16L
-6.4,False,4032,4,128,1,2,16L
-6.6,False,4032,4,128,1,2,16L
-6.8,False,4032,4,128,1,2,16L
-7.0,False,4032,4,128,1,2,16L
-7.2,False,4032,4,128,1,2,16L
-7.4,False,4032,4,128,1,2,16L
-7.6,False,4032,4,128,1,2,16L
-7.8,False,4032,4,128,1,2,16L
-8.0,False,4032,4,128,1,2,16L
2.0,True,3,4,129,1,2,16L
1.8,True,3,4,129,1,2,16L
1.6,True,7,4,129,1,2,16L
1.4,True,26,4,129,1,2,16L
1.2,True,26,4,129,1,2,16L
1.0,True,47,4,129,1,2,16L
0.8,True,148,4,129,1,2,16L
0.6,True,355,4,129,1,2,16L
0.4,True,1055,4,129,1,2,16L
0.2,True,1194,4,129,1,2,16L
0.0,True,2238,4,129,1,2,16L
-0.2,False,4416,4,129,1,2,16L
-0.4,False,4416,4,129,1,2,16L
-0.6,False,4416,4,129,1,2,16L
-0.8,False,4416,4,129,1,2,16L
-1.0,False,4416,4,129,1,2,16L
-1.2,False,4416,4,129,1,2,16L
-1.4,False,4416,4,129,1,2,16L
-1.6,False,4416,4,129,1,2,16L
-1.8,False,4416,4,129,1,2,16L
-2.0,False,4416,4,129,1,2,16L
-2.2,False,4416,4,129,1,2,16L
-2.4,False,4416,4,129,1,2,16L
-2.6,False,4416,4,129,1,2,16L
-2.8,False,4416,4,129,1,2,16L
-3.0,False,4416,4,129,1,2,16L
-3.2,False,4416,4,129,1,2,16L
-3.4,False,4416,4,129,1,2,16L
-3.6,False,4416,4,129,1,2,16L
-3.8,False,4416,4,129,1,2,16L
-4.0,False,4416,4,129,1,2,16L
-4.2,False,4416,4,129,1,2,16L
-4.4,False,4416,4,129,1,2,16L
-4.6,False,4416,4,129,1,2,16L
-4.8,False,4416,4,129,1,2,16L
-5.0,False,4416,4,129,1,2,16L
-5.2,False,4416,4,129,1,2,16L
-5.4,False,4416,4,129,1,2,16L
-5.6,False,4416,4,129,1,2,16L
-5.8,False,4416,4,129,1,2,16L
-6.0,False,4416,4,129,1,2,16L
-6.2,False,4416,4,129,1,2,16L
-6.4,False,4416,4,129,1,2,16L
-6.6,False,4416,4,129,1,2,16L
-6.8,False,4416,4,129,1,2,16L
-7.0,False,4416,4,129,1,2,16L
-7.2,False,4416,4,129,1,2,16L
-7.4,False,4416,4,129,1,2,16L
-7.6,False,4416,4,129,1,2,16L
-7.8,False,4416,4,129,1,2,16L
-8.0,False,4416,4,129,1,2,16L
2.0,True,1,4,130,1,2,16L
1.8,True,4,4,130,1,2,16L
1.6,True,7,4,130,1,2,16L
1.4,True,20,4,130,1,2,16L
1.2,True,30,4,130,1,2,16L
1.0,True,75,4,130,1,2,16L
0.8,True,85,4,130,1,2,16L
0.6,True,579,4,130,1,2,16L
0.4,True,595,4,130,1,2,16L
0.2,True,836,4,130,1,2,16L
0.0,True,2614,4,130,1,2,16L
-0.2,False,4320,4,130,1,2,16L
-0.4,False,4320,4,130,1,2,16L
-0.6,False,4320,4,130,1,2,16L
-0.8,False,4320,4,130,1,2,16L
-1.0,False,4320,4,130,1,2,16L
-1.2,False,4320,4,130,1,2,16L
-1.4,False,4320,4,130,1,2,16L
-1.6,False,4320,4,130,1,2,16L
-1.8,False,4320,4,130,1,2,16L
-2.0,False,4320,4,130,1,2,16L
-2.2,False,4320,4,130,1,2,16L
-2.4,False,4320,4,130,1,2,16L
-2.6,False,4320,4,130,1,2,16L
-2.8,False,4320,4,130,1,2,16L
-3.0,False,4320,4,130,1,2,16L
-3.2,False,4320,4,130,1,2,16L
-3.4,False,4320,4,130,1,2,16L
-3.6,False,4320,4,130,1,2,16L
-3.8,False,4320,4,130,1,2,16L
-4.0,False,4320,4,130,1,2,16L
-4.2,False,4320,4,130,1,2,16L
-4.4,False,4320,4,130,1,2,16L
-4.6,False,4320,4,130,1,2,16L
-4.8,False,4320,4,130,1,2,16L
-5.0,False,4320,4,130,1,2,16L
-5.2,False,4320,4,130,1,2,16L
-5.4,False,4320,4,130,1,2,16L
-5.6,False,4320,4,130,1,2,16L
-5.8,False,4320,4,130,1,2,16L
-6.0,False,4320,4,130,1,2,16L
-6.2,False,4320,4,130,1,2,16L
-6.4,False,4320,4,130,1,2,16L
-6.6,False,4320,4,130,1,2,16L
-6.8,False,4320,4,130,1,2,16L
-7.0,False,4320,4,130,1,2,16L
-7.2,False,4320,4,130,1,2,16L
-7.4,False,4320,4,130,1,2,16L
-7.6,False,4320,4,130,1,2,16L
-7.8,False,4320,4,130,1,2,16L
-8.0,False,4320,4,130,1,2,16L
2.0,True,1,4,131,1,2,16L
1.8,True,1,4,131,1,2,16L
1.6,True,2,4,131,1,2,16L
1.4,True,13,4,131,1,2,16L
1.2,True,56,4,131,1,2,16L
1.0,True,237,4,131,1,2,16L
0.8,True,254,4,131,1,2,16L
0.6,True,417,4,131,1,2,16L
0.4,True,467,4,131,1,2,16L
0.2,True,490,4,131,1,2,16L
0.0,False,3744,4,131,1,2,16L
-0.2,False,3744,4,131,1,2,16L
-0.4,False,3744,4,131,1,2,16L
-0.6,False,3744,4,131,1,2,16L
-0.8,False,3744,4,131,1,2,16L
-1.0,False,3744,4,131,1,2,16L
-1.2,False,3744,4,131,1,2,16L
-1.4,False,3744,4,131,1,2,16L
-1.6,False,3744,4,131,1,2,16L
-1.8,False,3744,4,131,1,2,16L
-2.0,False,3744,4,131,1,2,16L
-2.2,False,3744,4,131,1,2,16L
-2.4,False,3744,4,131,1,2,16L
-2.6,False,3744,4,131,1,2,16L
-2.8,False,3744,4,131,1,2,16L
-3.0,False,3744,4,131,1,2,16L
-3.2,False,3744,4,131,1,2,16L
-3.4,False,3744,4,131,1,2,16L
-3.6,False,3744,4,131,1,2,16L
-3.8,False,3744,4,131,1,2,16L
-4.0,False,3744,4,131,1,2,16L
-4.2,False,3744,4,131,1,2,16L
-4.4,False,3744,4,131,1,2,16L
-4.6,False,3744,4,131,1,2,16L
-4.8,False,3744,4,131,1,2,16L
-5.0,False,3744,4,131,1,2,16L
-5.2,False,3744,4,131,1,2,16L
-5.4,False,3744,4,131,1,2,16L
-5.6,False,3744,4,131,1,2,16L
-5.8,False,3744,4,131,1,2,16L
-6.0,False,3744,4,131,1,2,16L
-6.2,False,3744,4,131,1,2,16L
-6.4,False,3744,4,131,1,2,16L
-6.6,False,3744,4,131,1,2,16L
-6.8,False,3744,4,131,1,2,16L
-7.0,False,3744,4,131,1,2,16L
-7.2,False,3744,4,131,1,2,16L
-7.4,False,3744,4,131,1,2,16L
-7.6,False,3744,4,131,1,2,16L
-7.8,False,3744,4,131,1,2,16L
-8.0,False,3744,4,131,1,2,16L
2.0,True,42,4,132,1,2,16L
1.8,True,75,4,132,1,2,16L
1.6,True,75,4,132,1,2,16L
1.4,True,106,4,132,1,2,16L
1.2,True,106,4,132,1,2,16L
1.0,True,212,4,132,1,2,16L
0.8,True,276,4,132,1,2,16L
0.6,True,370,4,132,1,2,16L
0.4,True,370,4,132,1,2,16L
0.2,True,797,4,132,1,2,16L
0.0,True,1093,4,132,1,2,16L
-0.2,False,4608,4,132,1,2,16L
-0.4,False,4608,4,132,1,2,16L
-0.6,False,4608,4,132,1,2,16L
-0.8,False,4608,4,132,1,2,16L
-1.0,False,4608,4,132,1,2,16L
-1.2,False,4608,4,132,1,2,16L
-1.4,False,4608,4,132,1,2,16L
-1.6,False,4608,4,132,1,2,16L
-1.8,False,4608,4,132,1,2,16L
-2.0,False,4608,4,132,1,2,16L
-2.2,False,4608,4,132,1,2,16L
-2.4,False,4608,4,132,1,2,16L
-2.6,False,4608,4,132,1,2,16L
-2.8,False,4608,4,132,1,2,16L
-3.0,False,4608,4,132,1,2,16L
-3.2,False,4608,4,132,1,2,16L
-3.4,False,4608,4,132,1,2,16L
-3.6,False,4608,4,132,1,2,16L
-3.8,False,4608,4,132,1,2,16L
-4.0,False,4608,4,132,1,2,16L
-4.2,False,4608,4,132,1,2,16L
-4.4,False,4608,4,132,1,2,16L
-4.6,False,4608,4,132,1,2,16L
-4.8,False,4608,4,132,1,2,16L
-5.0,False,4608,4,132,1,2,16L
-5.2,False,4608,4,132,1,2,16L
-5.4,False,4608,4,132,1,2,16L
-5.6,False,4608,4,132,1,2,16L
-5.8,False,4608,4,132,1,2,16L
-6.0,False,4608,4,132,1,2,16L
-6.2,False,4608,4,132,1,2,16L
-6.4,False,4608,4,132,1,2,16L
-6.6,False,4608,4,132,1,2,16L
-6.8,False,4608,4,132,1,2,16L
-7.0,False,4608,4,132,1,2,16L
-7.2,False,4608,4,132,1,2,16L
-7.4,False,4608,4,132,1,2,16L
-7.6,False,4608,4,132,1,2,16L
-7.8,False,4608,4,132,1,2,16L
-8.0,False,4608,4,132,1,2,16L
2.0,True,47,4,133,1,2,16L
1.8,True,77,4,133,1,2,16L
1.6,True,143,4,133,1,2,16L
1.4,True,174,4,133,1,2,16L
1.2,True,316,4,133,1,2,16L
1.0,True,341,4,133,1,2,16L
0.8,True,341,4,133,1,2,16L
0.6,True,664,4,133,1,2,16L
0.4,True,747,4,133,1,2,16L
0.2,True,1010,4,133,1,2,16L
0.0,True,1890,4,133,1,2,16L
-0.2,False,3840,4,133,1,2,16L
-0.4,False,3840,4,133,1,2,16L
-0.6,False,3840,4,133,1,2,16L
-0.8,False,3840,4,133,1,2,16L
-1.0,False,3840,4,133,1,2,16L
-1.2,False,3840,4,133,1,2,16L
-1.4,False,3840,4,133,1,2,16L
-1.6,False,3840,4,133,1,2,16L
-1.8,False,3840,4,133,1,2,16L
-2.0,False,3840,4,133,1,2,16L
-2.2,False,3840,4,133,1,2,16L
-2.4,False,3840,4,133,1,2,16L
-2.6,False,3840,4,133,1,2,16L
-2.8,False,3840,4,133,1,2,16L
-3.0,False,3840,4,133,1,2,16L
-3.2,False,3840,4,133,1,2,16L
-3.4,False,3840,4,133,1,2,16L
-3.6,False,3840,4,133,1,2,16L
-3.8,False,3840,4,133,1,2,16L
-4.0,False,3840,4,133,1,2,16L
-4.2,False,3840,4,133,1,2,16L
-4.4,False,3840,4,133,1,2,16L
-4.6,False,3840,4,133,1,2,16L
-4.8,False,3840,4,133,1,2,16L
-5.0,False,3840,4,133,1,2,16L
-5.2,False,3840,4,133,1,2,16L
-5.4,False,3840,4,133,1,2,16L
-5.6,False,3840,4,133,1,2,16L
-5.8,False,3840,4,133,1,2,16L
-6.0,False,3840,4,133,1,2,16L
-6.2,False,3840,4,133,1,2,16L
-6.4,False,3840,4,133,1,2,16L
-6.6,False,3840,4,133,1,2,16L
-6.8,False,3840,4,133,1,2,16L
-7.0,False,3840,4,133,1,2,16L
-7.2,False,3840,4,133,1,2,16L
-7.4,False,3840,4,133,1,2,16L
-7.6,False,3840,4,133,1,2,16L
-7.8,False,3840,4,133,1,2,16L
-8.0,False,3840,4,133,1,2,16L
2.0,True,2,4,134,1,2,16L
1.8,True,2,4,134,1,2,16L
1.6,True,19,4,134,1,2,16L
1.4,True,48,4,134,1,2,16L
1.2,True,102,4,134,1,2,16L
1.0,True,141,4,134,1,2,16L
0.8,True,193,4,134,1,2,16L
0.6,True,193,4,134,1,2,16L
0.4,True,381,4,134,1,2,16L
0.2,True,403,4,134,1,2,16L
0.0,False,3264,4,134,1,2,16L
-0.2,False,3264,4,134,1,2,16L
-0.4,False,3264,4,134,1,2,16L
-0.6,False,3264,4,134,1,2,16L
-0.8,False,3264,4,134,1,2,16L
-1.0,False,3264,4,134,1,2,16L
-1.2,False,3264,4,134,1,2,16L
-1.4,False,3264,4,134,1,2,16L
-1.6,False,3264,4,134,1,2,16L
-1.8,False,3264,4,134,1,2,16L
-2.0,False,3264,4,134,1,2,16L
-2.2,False,3264,4,134,1,2,16L
-2.4,False,3264,4,134,1,2,16L
-2.6,False,3264,4,134,1,2,16L
-2.8,False,3264,4,134,1,2,16L
-3.0,False,3264,4,134,1,2,16L
-3.2,False,3264,4,134,1,2,16L
-3.4,False,3264,4,134,1,2,16L
-3.6,False,3264,4,134,1,2,16L
-3.8,False,3264,4,134,1,2,16L
-4.0,False,3264,4,134,1,2,16L
-4.2,False,3264,4,134,1,2,16L
-4.4,False,3264,4,134,1,2,16L
-4.6,False,3264,4,134,1,2,16L
-4.8,False,3264,4,134,1,2,16L
-5.0,False,3264,4,134,1,2,16L
-5.2,False,3264,4,134,1,2,16L
-5.4,False,3264,4,134,1,2,16L
-5.6,False,3264,4,134,1,2,16L
-5.8,False,3264,4,134,1,2,16L
-6.0,False,3264,4,134,1,2,16L
-6.2,False,3264,4,134,1,2,16L
-6.4,False,3264,4,134,1,2,16L
-6.6,False,3264,4,134,1,2,16L
-6.8,False,3264,4,134,1,2,16L
-7.0,False,3264,4,134,1,2,16L
-7.2,False,3264,4,134,1,2,16L
-7.4,False,3264,4,134,1,2,16L
-7.6,False,3264,4,134,1,2,16L
-7.8,False,3264,4,134,1,2,16L
-8.0,False,3264,4,134,1,2,16L
2.0,True,21,4,135,1,2,16L
1.8,True,21,4,135,1,2,16L
1.6,True,21,4,135,1,2,16L
1.4,True,154,4,135,1,2,16L
1.2,True,200,4,135,1,2,16L
1.0,True,347,4,135,1,2,16L
0.8,True,405,4,135,1,2,16L
0.6,True,576,4,135,1,2,16L
0.4,True,625,4,135,1,2,16L
0.2,True,625,4,135,1,2,16L
0.0,True,625,4,135,1,2,16L
-0.2,True,625,4,135,1,2,16L
-0.4,True,625,4,135,1,2,16L
-0.6,True,625,4,135,1,2,16L
-0.8,False,4320,4,135,1,2,16L
-1.0,False,4320,4,135,1,2,16L
-1.2,False,4320,4,135,1,2,16L
-1.4,False,4320,4,135,1,2,16L
-1.6,False,4320,4,135,1,2,16L
-1.8,False,4320,4,135,1,2,16L
-2.0,False,4320,4,135,1,2,16L
-2.2,False,4320,4,135,1,2,16L
-2.4,False,4320,4,135,1,2,16L
-2.6,False,4320,4,135,1,2,16L
-2.8,False,4320,4,135,1,2,16L
-3.0,False,4320,4,135,1,2,16L
-3.2,False,4320,4,135,1,2,16L
-3.4,False,4320,4,135,1,2,16L
-3.6,False,4320,4,135,1,2,16L
-3.8,False,4320,4,135,1,2,16L
-4.0,False,4320,4,135,1,2,16L
-4.2,False,4320,4,135,1,2,16L
-4.4,False,4320,4,135,1,2,16L
-4.6,False,4320,4,135,1,2,16L
-4.8,False,4320,4,135,1,2,16L
-5.0,False,4320,4,135,1,2,16L
-5.2,False,4320,4,135,1,2,16L
-5.4,False,4320,4,135,1,2,16L
-5.6,False,4320,4,135,1,2,16L
-5.8,False,4320,4,135,1,2,16L
-6.0,False,4320,4,135,1,2,16L
-6.2,False,4320,4,135,1,2,16L
-6.4,False,4320,4,135,1,2,16L
-6.6,False,4320,4,135,1,2,16L
-6.8,False,4320,4,135,1,2,16L
-7.0,False,4320,4,135,1,2,16L
-7.2,False,4320,4,135,1,2,16L
-7.4,False,4320,4,135,1,2,16L
-7.6,False,4320,4,135,1,2,16L
-7.8,False,4320,4,135,1,2,16L
-8.0,False,4320,4,135,1,2,16L
2.0,True,41,4,136,1,2,16L
1.8,True,41,4,136,1,2,16L
1.6,True,101,4,136,1,2,16L
1.4,True,178,4,136,1,2,16L
1.2,True,290,4,136,1,2,16L
1.0,True,515,4,136,1,2,16L
0.8,True,528,4,136,1,2,16L
0.6,True,783,4,136,1,2,16L
0.4,True,783,4,136,1,2,16L
0.2,False,3648,4,136,1,2,16L
0.0,False,3648,4,136,1,2,16L
-0.2,False,3648,4,136,1,2,16L
-0.4,False,3648,4,136,1,2,16L
-0.6,False,3648,4,136,1,2,16L
-0.8,False,3648,4,136,1,2,16L
-1.0,False,3648,4,136,1,2,16L
-1.2,False,3648,4,136,1,2,16L
-1.4,False,3648,4,136,1,2,16L
-1.6,False,3648,4,136,1,2,16L
-1.8,False,3648,4,136,1,2,16L
-2.0,False,3648,4,136,1,2,16L
-2.2,False,3648,4,136,1,2,16L
-2.4,False,3648,4,136,1,2,16L
-2.6,False,3648,4,136,1,2,16L
-2.8,False,3648,4,136,1,2,16L
-3.0,False,3648,4,136,1,2,16L
-3.2,False,3648,4,136,1,2,16L
-3.4,False,3648,4,136,1,2,16L
-3.6,False,3648,4,136,1,2,16L
-3.8,False,3648,4,136,1,2,16L
-4.0,False,3648,4,136,1,2,16L
-4.2,False,3648,4,136,1,2,16L
-4.4,False,3648,4,136,1,2,16L
-4.6,False,3648,4,136,1,2,16L
-4.8,False,3648,4,136,1,2,16L
-5.0,False,3648,4,136,1,2,16L
-5.2,False,3648,4,136,1,2,16L
-5.4,False,3648,4,136,1,2,16L
-5.6,False,3648,4,136,1,2,16L
-5.8,False,3648,4,136,1,2,16L
-6.0,False,3648,4,136,1,2,16L
-6.2,False,3648,4,136,1,2,16L
-6.4,False,3648,4,136,1,2,16L
-6.6,False,3648,4,136,1,2,16L
-6.8,False,3648,4,136,1,2,16L
-7.0,False,3648,4,136,1,2,16L
-7.2,False,3648,4,136,1,2,16L
-7.4,False,3648,4,136,1,2,16L
-7.6,False,3648,4,136,1,2,16L
-7.8,False,3648,4,136,1,2,16L
-8.0,False,3648,4,136,1,2,16L
2.0,True,1,4,137,1,2,16L
1.8,True,5,4,137,1,2,16L
1.6,True,28,4,137,1,2,16L
1.4,True,28,4,137,1,2,16L
1.2,True,34,4,137,1,2,16L
1.0,True,261,4,137,1,2,16L
0.8,True,261,4,137,1,2,16L
0.6,True,281,4,137,1,2,16L
0.4,True,398,4,137,1,2,16L
0.2,True,876,4,137,1,2,16L
0.0,True,1774,4,137,1,2,16L
-0.2,False,4032,4,137,1,2,16L
-0.4,False,4032,4,137,1,2,16L
-0.6,False,4032,4,137,1,2,16L
-0.8,False,4032,4,137,1,2,16L
-1.0,False,4032,4,137,1,2,16L
-1.2,False,4032,4,137,1,2,16L
-1.4,False,4032,4,137,1,2,16L
-1.6,False,4032,4,137,1,2,16L
-1.8,False,4032,4,137,1,2,16L
-2.0,False,4032,4,137,1,2,16L
-2.2,False,4032,4,137,1,2,16L
-2.4,False,4032,4,137,1,2,16L
-2.6,False,4032,4,137,1,2,16L
-2.8,False,4032,4,137,1,2,16L
-3.0,False,4032,4,137,1,2,16L
-3.2,False,4032,4,137,1,2,16L
-3.4,False,4032,4,137,1,2,16L
-3.6,False,4032,4,137,1,2,16L
-3.8,False,4032,4,137,1,2,16L
-4.0,False,4032,4,137,1,2,16L
-4.2,False,4032,4,137,1,2,16L
-4.4,False,4032,4,137,1,2,16L
-4.6,False,4032,4,137,1,2,16L
-4.8,False,4032,4,137,1,2,16L
-5.0,False,4032,4,137,1,2,16L
-5.2,False,4032,4,137,1,2,16L
-5.4,False,4032,4,137,1,2,16L
-5.6,False,4032,4,137,1,2,16L
-5.8,False,4032,4,137,1,2,16L
-6.0,False,4032,4,137,1,2,16L
-6.2,False,4032,4,137,1,2,16L
-6.4,False,4032,4,137,1,2,16L
-6.6,False,4032,4,137,1,2,16L
-6.8,False,4032,4,137,1,2,16L
-7.0,False,4032,4,137,1,2,16L
-7.2,False,4032,4,137,1,2,16L
-7.4,False,4032,4,137,1,2,16L
-7.6,False,4032,4,137,1,2,16L
-7.8,False,4032,4,137,1,2,16L
-8.0,False,4032,4,137,1,2,16L
2.0,True,2,4,138,1,2,16L
1.8,True,13,4,138,1,2,16L
1.6,True,24,4,138,1,2,16L
1.4,True,123,4,138,1,2,16L
1.2,True,123,4,138,1,2,16L
1.0,True,123,4,138,1,2,16L
0.8,True,296,4,138,1,2,16L
0.6,True,459,4,138,1,2,16L
0.4,True,721,4,138,1,2,16L
0.2,True,1135,4,138,1,2,16L
0.0,True,2399,4,138,1,2,16L
-0.2,False,4416,4,138,1,2,16L
-0.4,False,4416,4,138,1,2,16L
-0.6,False,4416,4,138,1,2,16L
-0.8,False,4416,4,138,1,2,16L
-1.0,False,4416,4,138,1,2,16L
-1.2,False,4416,4,138,1,2,16L
-1.4,False,4416,4,138,1,2,16L
-1.6,False,4416,4,138,1,2,16L
-1.8,False,4416,4,138,1,2,16L
-2.0,False,4416,4,138,1,2,16L
-2.2,False,4416,4,138,1,2,16L
-2.4,False,4416,4,138,1,2,16L
-2.6,False,4416,4,138,1,2,16L
-2.8,False,4416,4,138,1,2,16L
-3.0,False,4416,4,138,1,2,16L
-3.2,False,4416,4,138,1,2,16L
-3.4,False,4416,4,138,1,2,16L
-3.6,False,4416,4,138,1,2,16L
-3.8,False,4416,4,138,1,2,16L
-4.0,False,4416,4,138,1,2,16L
-4.2,False,4416,4,138,1,2,16L
-4.4,False,4416,4,138,1,2,16L
-4.6,False,4416,4,138,1,2,16L
-4.8,False,4416,4,138,1,2,16L
-5.0,False,4416,4,138,1,2,16L
-5.2,False,4416,4,138,1,2,16L
-5.4,False,4416,4,138,1,2,16L
-5.6,False,4416,4,138,1,2,16L
-5.8,False,4416,4,138,1,2,16L
-6.0,False,4416,4,138,1,2,16L
-6.2,False,4416,4,138,1,2,16L
-6.4,False,4416,4,138,1,2,16L
-6.6,False,4416,4,138,1,2,16L
-6.8,False,4416,4,138,1,2,16L
-7.0,False,4416,4,138,1,2,16L
-7.2,False,4416,4,138,1,2,16L
-7.4,False,4416,4,138,1,2,16L
-7.6,False,4416,4,138,1,2,16L
-7.8,False,4416,4,138,1,2,16L
-8.0,False,4416,4,138,1,2,16L
2.0,True,1,4,139,1,2,16L
1.8,True,1,4,139,1,2,16L
1.6,True,9,4,139,1,2,16L
1.4,True,99,4,139,1,2,16L
1.2,True,105,4,139,1,2,16L
1.0,True,126,4,139,1,2,16L
0.8,True,317,4,139,1,2,16L
0.6,True,317,4,139,1,2,16L
0.4,True,553,4,139,1,2,16L
0.2,True,1032,4,139,1,2,16L
0.0,True,1839,4,139,1,2,16L
-0.2,False,3072,4,139,1,2,16L
-0.4,False,3072,4,139,1,2,16L
-0.6,False,3072,4,139,1,2,16L
-0.8,False,3072,4,139,1,2,16L
-1.0,False,3072,4,139,1,2,16L
-1.2,False,3072,4,139,1,2,16L
-1.4,False,3072,4,139,1,2,16L
-1.6,False,3072,4,139,1,2,16L
-1.8,False,3072,4,139,1,2,16L
-2.0,False,3072,4,139,1,2,16L
-2.2,False,3072,4,139,1,2,16L
-2.4,False,3072,4,139,1,2,16L
-2.6,False,3072,4,139,1,2,16L
-2.8,False,3072,4,139,1,2,16L
-3.0,False,3072,4,139,1,2,16L
-3.2,False,3072,4,139,1,2,16L
-3.4,False,3072,4,139,1,2,16L
-3.6,False,3072,4,139,1,2,16L
-3.8,False,3072,4,139,1,2,16L
-4.0,False,3072,4,139,1,2,16L
-4.2,False,3072,4,139,1,2,16L
-4.4,False,3072,4,139,1,2,16L
-4.6,False,3072,4,139,1,2,16L
-4.8,False,3072,4,139,1,2,16L
-5.0,False,3072,4,139,1,2,16L
-5.2,False,3072,4,139,1,2,16L
-5.4,False,3072,4,139,1,2,16L
-5.6,False,3072,4,139,1,2,16L
-5.8,False,3072,4,139,1,2,16L
-6.0,False,3072,4,139,1,2,16L
-6.2,False,3072,4,139,1,2,16L
-6.4,False,3072,4,139,1,2,16L
-6.6,False,3072,4,139,1,2,16L
-6.8,False,3072,4,139,1,2,16L
-7.0,False,3072,4,139,1,2,16L
-7.2,False,3072,4,139,1,2,16L
-7.4,False,3072,4,139,1,2,16L
-7.6,False,3072,4,139,1,2,16L
-7.8,False,3072,4,139,1,2,16L
-8.0,False,3072,4,139,1,2,16L
2.0,True,105,4,140,1,2,16L
1.8,True,113,4,140,1,2,16L
1.6,True,122,4,140,1,2,16L
1.4,True,218,4,140,1,2,16L
1.2,True,396,4,140,1,2,16L
1.0,True,396,4,140,1,2,16L
0.8,True,396,4,140,1,2,16L
0.6,True,733,4,140,1,2,16L
0.4,True,827,4,140,1,2,16L
0.2,True,865,4,140,1,2,16L
0.0,False,3840,4,140,1,2,16L
-0.2,False,3840,4,140,1,2,16L
-0.4,False,3840,4,140,1,2,16L
-0.6,False,3840,4,140,1,2,16L
-0.8,False,3840,4,140,1,2,16L
-1.0,False,3840,4,140,1,2,16L
-1.2,False,3840,4,140,1,2,16L
-1.4,False,3840,4,140,1,2,16L
-1.6,False,3840,4,140,1,2,16L
-1.8,False,3840,4,140,1,2,16L
-2.0,False,3840,4,140,1,2,16L
-2.2,False,3840,4,140,1,2,16L
-2.4,False,3840,4,140,1,2,16L
-2.6,False,3840,4,140,1,2,16L
-2.8,False,3840,4,140,1,2,16L
-3.0,False,3840,4,140,1,2,16L
-3.2,False,3840,4,140,1,2,16L
-3.4,False,3840,4,140,1,2,16L
-3.6,False,3840,4,140,1,2,16L
-3.8,False,3840,4,140,1,2,16L
-4.0,False,3840,4,140,1,2,16L
-4.2,False,3840,4,140,1,2,16L
-4.4,False,3840,4,140,1,2,16L
-4.6,False,3840,4,140,1,2,16L
-4.8,False,3840,4,140,1,2,16L
-5.0,False,3840,4,140,1,2,16L
-5.2,False,3840,4,140,1,2,16L
-5.4,False,3840,4,140,1,2,16L
-5.6,False,3840,4,140,1,2,16L
-5.8,False,3840,4,140,1,2,16L
-6.0,False,3840,4,140,1,2,16L
-6.2,False,3840,4,140,1,2,16L
-6.4,False,3840,4,140,1,2,16L
-6.6,False,3840,4,140,1,2,16L
-6.8,False,3840,4,140,1,2,16L
