log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,218,12,141,1,2,16L
1.4,True,218,12,141,1,2,16L
1.2,True,520,12,141,1,2,16L
1.0,True,520,12,141,1,2,16L
0.8,True,520,12,141,1,2,16L
0.6,True,520,12,141,1,2,16L
0.4,True,520,12,141,1,2,16L
0.2,True,520,12,141,1,2,16L
0.0,True,520,12,141,1,2,16L
-0.2,True,520,12,141,1,2,16L
-0.4,True,785,12,141,1,2,16L
-0.6,True,785,12,141,1,2,16L
-0.8,True,785,12,141,1,2,16L
-1.0,True,975,12,141,1,2,16L
-1.2,True,975,12,141,1,2,16L
-1.4,True,1065,12,141,1,2,16L
-1.6,True,1065,12,141,1,2,16L
-1.8,True,1872,12,141,1,2,16L
-2.0,True,1953,12,141,1,2,16L
-2.2,True,1953,12,141,1,2,16L
-2.4,True,2033,12,141,1,2,16L
-2.6,True,2135,12,141,1,2,16L
-2.8,True,2205,12,141,1,2,16L
-3.0,True,2215,12,141,1,2,16L
-3.2,True,2324,12,141,1,2,16L
-3.4,True,2349,12,141,1,2,16L
-3.6,True,2349,12,141,1,2,16L
-3.8,True,2487,12,141,1,2,16L
-4.0,True,2487,12,141,1,2,16L
-4.2,True,2487,12,141,1,2,16L
-4.4,True,2933,12,141,1,2,16L
-4.6,True,3030,12,141,1,2,16L
-4.8,True,3030,12,141,1,2,16L
-5.0,True,3245,12,141,1,2,16L
-5.2,True,3245,12,141,1,2,16L
-5.4,True,3291,12,141,1,2,16L
-5.6,True,3315,12,141,1,2,16L
-5.8,True,3368,12,141,1,2,16L
-6.0,True,3368,12,141,1,2,16L
-6.2,True,3405,12,141,1,2,16L
-6.4,True,3405,12,141,1,2,16L
-6.6,True,3405,12,141,1,2,16L
-6.8,True,3405,12,141,1,2,16L
-7.0,True,3542,12,141,1,2,16L
-7.2,True,3542,12,141,1,2,16L
-7.4,True,3747,12,141,1,2,16L
-7.6,True,3754,12,141,1,2,16L
-7.8,True,3754,12,141,1,2,16L
-8.0,True,3754,12,141,1,2,16L
2.0,True,396,12,142,1,2,16L
1.8,True,396,12,142,1,2,16L
1.6,True,504,12,142,1,2,16L
1.4,True,504,12,142,1,2,16L
1.2,True,655,12,142,1,2,16L
1.0,True,845,12,142,1,2,16L
0.8,True,845,12,142,1,2,16L
0.6,True,845,12,142,1,2,16L
0.4,True,845,12,142,1,2,16L
0.2,True,845,12,142,1,2,16L
0.0,True,1248,12,142,1,2,16L
-0.2,True,1390,12,142,1,2,16L
-0.4,True,1449,12,142,1,2,16L
-0.6,True,1449,12,142,1,2,16L
-0.8,True,1449,12,142,1,2,16L
-1.0,True,1449,12,142,1,2,16L
-1.2,True,1457,12,142,1,2,16L
-1.4,True,1799,12,142,1,2,16L
-1.6,True,1888,12,142,1,2,16L
-1.8,True,1961,12,142,1,2,16L
-2.0,True,2024,12,142,1,2,16L
-2.2,True,2030,12,142,1,2,16L
-2.4,True,2154,12,142,1,2,16L
-2.6,True,2552,12,142,1,2,16L
-2.8,True,2577,12,142,1,2,16L
-3.0,True,2689,12,142,1,2,16L
-3.2,True,2689,12,142,1,2,16L
-3.4,True,3074,12,142,1,2,16L
-3.6,True,3234,12,142,1,2,16L
-3.8,True,3234,12,142,1,2,16L
-4.0,True,3235,12,142,1,2,16L
-4.2,True,3235,12,142,1,2,16L
-4.4,True,3315,12,142,1,2,16L
-4.6,True,3315,12,142,1,2,16L
-4.8,True,3315,12,142,1,2,16L
-5.0,True,3337,12,142,1,2,16L
-5.2,True,3337,12,142,1,2,16L
-5.4,True,3351,12,142,1,2,16L
-5.6,True,3351,12,142,1,2,16L
-5.8,True,3684,12,142,1,2,16L
-6.0,True,3684,12,142,1,2,16L
-6.2,True,3684,12,142,1,2,16L
-6.4,True,3684,12,142,1,2,16L
-6.6,True,3684,12,142,1,2,16L
-6.8,True,3684,12,142,1,2,16L
-7.0,True,3801,12,142,1,2,16L
-7.2,True,3801,12,142,1,2,16L
-7.4,True,3801,12,142,1,2,16L
-7.6,True,3801,12,142,1,2,16L
-7.8,True,3801,12,142,1,2,16L
-8.0,True,3801,12,142,1,2,16L
2.0,True,161,12,143,1,2,16L
1.8,True,161,12,143,1,2,16L
1.6,True,161,12,143,1,2,16L
1.4,True,161,12,143,1,2,16L
1.2,True,161,12,143,1,2,16L
1.0,True,161,12,143,1,2,16L
0.8,True,161,12,143,1,2,16L
0.6,True,161,12,143,1,2,16L
0.4,True,161,12,143,1,2,16L
0.2,True,161,12,143,1,2,16L
0.0,True,161,12,143,1,2,16L
-0.2,True,161,12,143,1,2,16L
-0.4,True,161,12,143,1,2,16L
-0.6,True,161,12,143,1,2,16L
-0.8,True,161,12,143,1,2,16L
-1.0,True,1006,12,143,1,2,16L
-1.2,True,1006,12,143,1,2,16L
-1.4,True,1006,12,143,1,2,16L
-1.6,True,1336,12,143,1,2,16L
-1.8,True,1642,12,143,1,2,16L
-2.0,True,1718,12,143,1,2,16L
-2.2,True,2044,12,143,1,2,16L
-2.4,True,2118,12,143,1,2,16L
-2.6,True,2348,12,143,1,2,16L
-2.8,True,2348,12,143,1,2,16L
-3.0,True,2518,12,143,1,2,16L
-3.2,True,2730,12,143,1,2,16L
-3.4,True,2881,12,143,1,2,16L
-3.6,True,2931,12,143,1,2,16L
-3.8,True,3087,12,143,1,2,16L
-4.0,True,3169,12,143,1,2,16L
-4.2,True,3169,12,143,1,2,16L
-4.4,True,3332,12,143,1,2,16L
-4.6,True,3381,12,143,1,2,16L
-4.8,True,3457,12,143,1,2,16L
-5.0,True,3567,12,143,1,2,16L
-5.2,True,3651,12,143,1,2,16L
-5.4,True,3789,12,143,1,2,16L
-5.6,True,3873,12,143,1,2,16L
-5.8,True,3997,12,143,1,2,16L
-6.0,True,3997,12,143,1,2,16L
-6.2,True,4063,12,143,1,2,16L
-6.4,True,4201,12,143,1,2,16L
-6.6,True,4201,12,143,1,2,16L
-6.8,True,4201,12,143,1,2,16L
-7.0,True,4372,12,143,1,2,16L
-7.2,True,4377,12,143,1,2,16L
-7.4,True,4410,12,143,1,2,16L
-7.6,True,4410,12,143,1,2,16L
-7.8,True,4410,12,143,1,2,16L
-8.0,True,4410,12,143,1,2,16L
2.0,True,304,12,144,1,2,16L
1.8,True,304,12,144,1,2,16L
1.6,True,304,12,144,1,2,16L
1.4,True,304,12,144,1,2,16L
1.2,True,326,12,144,1,2,16L
1.0,True,534,12,144,1,2,16L
0.8,True,719,12,144,1,2,16L
0.6,True,719,12,144,1,2,16L
0.4,True,746,12,144,1,2,16L
0.2,True,865,12,144,1,2,16L
0.0,True,907,12,144,1,2,16L
-0.2,True,907,12,144,1,2,16L
-0.4,True,907,12,144,1,2,16L
-0.6,True,984,12,144,1,2,16L
-0.8,True,984,12,144,1,2,16L
-1.0,True,1058,12,144,1,2,16L
-1.2,True,1058,12,144,1,2,16L
-1.4,True,1058,12,144,1,2,16L
-1.6,True,1058,12,144,1,2,16L
-1.8,True,1430,12,144,1,2,16L
-2.0,True,1430,12,144,1,2,16L
-2.2,True,1430,12,144,1,2,16L
-2.4,True,1430,12,144,1,2,16L
-2.6,True,1430,12,144,1,2,16L
-2.8,True,1489,12,144,1,2,16L
-3.0,True,1489,12,144,1,2,16L
-3.2,True,1489,12,144,1,2,16L
-3.4,True,1489,12,144,1,2,16L
-3.6,True,1489,12,144,1,2,16L
-3.8,True,1489,12,144,1,2,16L
-4.0,True,1682,12,144,1,2,16L
-4.2,True,1682,12,144,1,2,16L
-4.4,True,1903,12,144,1,2,16L
-4.6,True,1903,12,144,1,2,16L
-4.8,True,1903,12,144,1,2,16L
-5.0,True,1903,12,144,1,2,16L
-5.2,True,2000,12,144,1,2,16L
-5.4,True,2000,12,144,1,2,16L
-5.6,True,2318,12,144,1,2,16L
-5.8,True,2358,12,144,1,2,16L
-6.0,True,2358,12,144,1,2,16L
-6.2,True,2358,12,144,1,2,16L
-6.4,True,2358,12,144,1,2,16L
-6.6,True,2358,12,144,1,2,16L
-6.8,True,2358,12,144,1,2,16L
-7.0,True,2358,12,144,1,2,16L
-7.2,True,2358,12,144,1,2,16L
-7.4,True,2358,12,144,1,2,16L
-7.6,True,2792,12,144,1,2,16L
-7.8,True,2885,12,144,1,2,16L
-8.0,True,2885,12,144,1,2,16L
2.0,True,203,12,145,1,2,16L
1.8,True,203,12,145,1,2,16L
1.6,True,312,12,145,1,2,16L
1.4,True,312,12,145,1,2,16L
1.2,True,362,12,145,1,2,16L
1.0,True,598,12,145,1,2,16L
0.8,True,608,12,145,1,2,16L
0.6,True,620,12,145,1,2,16L
0.4,True,738,12,145,1,2,16L
0.2,True,751,12,145,1,2,16L
0.0,True,800,12,145,1,2,16L
-0.2,True,800,12,145,1,2,16L
-0.4,True,800,12,145,1,2,16L
-0.6,True,800,12,145,1,2,16L
-0.8,True,800,12,145,1,2,16L
-1.0,True,800,12,145,1,2,16L
-1.2,True,800,12,145,1,2,16L
-1.4,True,990,12,145,1,2,16L
-1.6,True,1063,12,145,1,2,16L
-1.8,True,1063,12,145,1,2,16L
-2.0,True,1195,12,145,1,2,16L
-2.2,True,1195,12,145,1,2,16L
-2.4,True,1195,12,145,1,2,16L
-2.6,True,1195,12,145,1,2,16L
-2.8,True,1195,12,145,1,2,16L
-3.0,True,1195,12,145,1,2,16L
-3.2,True,1195,12,145,1,2,16L
-3.4,True,1195,12,145,1,2,16L
-3.6,True,1195,12,145,1,2,16L
-3.8,True,1525,12,145,1,2,16L
-4.0,True,1525,12,145,1,2,16L
-4.2,True,1876,12,145,1,2,16L
-4.4,True,1876,12,145,1,2,16L
-4.6,True,1876,12,145,1,2,16L
-4.8,True,2043,12,145,1,2,16L
-5.0,True,2043,12,145,1,2,16L
-5.2,True,2043,12,145,1,2,16L
-5.4,True,2046,12,145,1,2,16L
-5.6,True,2046,12,145,1,2,16L
-5.8,True,2046,12,145,1,2,16L
-6.0,True,2046,12,145,1,2,16L
-6.2,True,2046,12,145,1,2,16L
-6.4,True,2600,12,145,1,2,16L
-6.6,True,2600,12,145,1,2,16L
-6.8,True,2600,12,145,1,2,16L
-7.0,True,2600,12,145,1,2,16L
-7.2,True,2702,12,145,1,2,16L
-7.4,True,2702,12,145,1,2,16L
-7.6,True,2702,12,145,1,2,16L
-7.8,True,2702,12,145,1,2,16L
-8.0,True,2702,12,145,1,2,16L
2.0,True,320,12,146,1,2,16L
1.8,True,320,12,146,1,2,16L
1.6,True,320,12,146,1,2,16L
1.4,True,971,12,146,1,2,16L
1.2,True,971,12,146,1,2,16L
1.0,True,971,12,146,1,2,16L
0.8,True,1086,12,146,1,2,16L
0.6,True,1086,12,146,1,2,16L
0.4,True,1086,12,146,1,2,16L
0.2,True,1117,12,146,1,2,16L
0.0,True,1117,12,146,1,2,16L
-0.2,True,1117,12,146,1,2,16L
-0.4,True,1308,12,146,1,2,16L
-0.6,True,1308,12,146,1,2,16L
-0.8,True,1493,12,146,1,2,16L
-1.0,True,1493,12,146,1,2,16L
-1.2,True,1493,12,146,1,2,16L
-1.4,True,1493,12,146,1,2,16L
-1.6,True,1493,12,146,1,2,16L
-1.8,True,1493,12,146,1,2,16L
-2.0,True,1681,12,146,1,2,16L
-2.2,True,1723,12,146,1,2,16L
-2.4,True,1875,12,146,1,2,16L
-2.6,True,1948,12,146,1,2,16L
-2.8,True,1961,12,146,1,2,16L
-3.0,True,1961,12,146,1,2,16L
-3.2,True,1961,12,146,1,2,16L
-3.4,True,1961,12,146,1,2,16L
-3.6,True,1961,12,146,1,2,16L
-3.8,True,1961,12,146,1,2,16L
-4.0,True,2137,12,146,1,2,16L
-4.2,True,2137,12,146,1,2,16L
-4.4,True,2329,12,146,1,2,16L
-4.6,True,2329,12,146,1,2,16L
-4.8,True,2388,12,146,1,2,16L
-5.0,True,2514,12,146,1,2,16L
-5.2,True,2514,12,146,1,2,16L
-5.4,True,2514,12,146,1,2,16L
-5.6,True,2550,12,146,1,2,16L
-5.8,True,2550,12,146,1,2,16L
-6.0,True,2699,12,146,1,2,16L
-6.2,True,2768,12,146,1,2,16L
-6.4,True,2768,12,146,1,2,16L
-6.6,True,2768,12,146,1,2,16L
-6.8,True,3003,12,146,1,2,16L
-7.0,True,3003,12,146,1,2,16L
-7.2,True,3003,12,146,1,2,16L
-7.4,True,3137,12,146,1,2,16L
-7.6,True,3137,12,146,1,2,16L
-7.8,True,3300,12,146,1,2,16L
-8.0,True,3300,12,146,1,2,16L
2.0,True,156,12,147,1,2,16L
1.8,True,156,12,147,1,2,16L
1.6,True,268,12,147,1,2,16L
1.4,True,268,12,147,1,2,16L
1.2,True,321,12,147,1,2,16L
1.0,True,321,12,147,1,2,16L
0.8,True,550,12,147,1,2,16L
0.6,True,803,12,147,1,2,16L
0.4,True,803,12,147,1,2,16L
0.2,True,860,12,147,1,2,16L
0.0,True,860,12,147,1,2,16L
-0.2,True,860,12,147,1,2,16L
-0.4,True,1025,12,147,1,2,16L
-0.6,True,1093,12,147,1,2,16L
-0.8,True,1093,12,147,1,2,16L
-1.0,True,1250,12,147,1,2,16L
-1.2,True,1250,12,147,1,2,16L
-1.4,True,1250,12,147,1,2,16L
-1.6,True,1250,12,147,1,2,16L
-1.8,True,1315,12,147,1,2,16L
-2.0,True,1315,12,147,1,2,16L
-2.2,True,1315,12,147,1,2,16L
-2.4,True,1315,12,147,1,2,16L
-2.6,True,1642,12,147,1,2,16L
-2.8,True,1755,12,147,1,2,16L
-3.0,True,1755,12,147,1,2,16L
-3.2,True,1766,12,147,1,2,16L
-3.4,True,1766,12,147,1,2,16L
-3.6,True,1872,12,147,1,2,16L
-3.8,True,1891,12,147,1,2,16L
-4.0,True,1891,12,147,1,2,16L
-4.2,True,2076,12,147,1,2,16L
-4.4,True,2076,12,147,1,2,16L
-4.6,True,2135,12,147,1,2,16L
-4.8,True,2135,12,147,1,2,16L
-5.0,True,2135,12,147,1,2,16L
-5.2,True,2333,12,147,1,2,16L
-5.4,True,2333,12,147,1,2,16L
-5.6,True,2333,12,147,1,2,16L
-5.8,True,2333,12,147,1,2,16L
-6.0,True,2361,12,147,1,2,16L
-6.2,True,2361,12,147,1,2,16L
-6.4,True,2361,12,147,1,2,16L
-6.6,True,2578,12,147,1,2,16L
-6.8,True,2578,12,147,1,2,16L
-7.0,True,2578,12,147,1,2,16L
-7.2,True,2578,12,147,1,2,16L
-7.4,True,2578,12,147,1,2,16L
-7.6,True,2578,12,147,1,2,16L
-7.8,True,2578,12,147,1,2,16L
-8.0,True,3039,12,147,1,2,16L
2.0,True,178,12,148,1,2,16L
1.8,True,178,12,148,1,2,16L
1.6,True,178,12,148,1,2,16L
1.4,True,197,12,148,1,2,16L
1.2,True,344,12,148,1,2,16L
1.0,True,344,12,148,1,2,16L
0.8,True,344,12,148,1,2,16L
0.6,True,344,12,148,1,2,16L
0.4,True,495,12,148,1,2,16L
0.2,True,569,12,148,1,2,16L
0.0,True,569,12,148,1,2,16L
-0.2,True,569,12,148,1,2,16L
-0.4,True,569,12,148,1,2,16L
-0.6,True,860,12,148,1,2,16L
-0.8,True,1292,12,148,1,2,16L
-1.0,True,1292,12,148,1,2,16L
-1.2,True,1354,12,148,1,2,16L
-1.4,True,1354,12,148,1,2,16L
-1.6,True,1401,12,148,1,2,16L
-1.8,True,1408,12,148,1,2,16L
-2.0,True,1408,12,148,1,2,16L
-2.2,True,1408,12,148,1,2,16L
-2.4,True,1408,12,148,1,2,16L
-2.6,True,1408,12,148,1,2,16L
-2.8,True,1408,12,148,1,2,16L
-3.0,True,1408,12,148,1,2,16L
-3.2,True,1408,12,148,1,2,16L
-3.4,True,1408,12,148,1,2,16L
-3.6,True,1877,12,148,1,2,16L
-3.8,True,1877,12,148,1,2,16L
-4.0,True,1877,12,148,1,2,16L
-4.2,True,1877,12,148,1,2,16L
-4.4,True,1877,12,148,1,2,16L
-4.6,True,1877,12,148,1,2,16L
-4.8,True,1877,12,148,1,2,16L
-5.0,True,1877,12,148,1,2,16L
-5.2,True,2404,12,148,1,2,16L
-5.4,True,2404,12,148,1,2,16L
-5.6,True,2404,12,148,1,2,16L
-5.8,True,2404,12,148,1,2,16L
-6.0,True,2507,12,148,1,2,16L
-6.2,True,2507,12,148,1,2,16L
-6.4,True,2507,12,148,1,2,16L
-6.6,True,2507,12,148,1,2,16L
-6.8,True,2507,12,148,1,2,16L
-7.0,True,2746,12,148,1,2,16L
-7.2,True,2855,12,148,1,2,16L
-7.4,True,3005,12,148,1,2,16L
-7.6,True,3020,12,148,1,2,16L
-7.8,True,3020,12,148,1,2,16L
-8.0,True,3020,12,148,1,2,16L
2.0,True,606,12,149,1,2,16L
1.8,True,606,12,149,1,2,16L
1.6,True,606,12,149,1,2,16L
1.4,True,606,12,149,1,2,16L
1.2,True,606,12,149,1,2,16L
1.0,True,606,12,149,1,2,16L
0.8,True,4818,12,149,1,2,16L
0.6,True,5188,12,149,1,2,16L
0.4,True,5479,12,149,1,2,16L
0.2,True,5508,12,149,1,2,16L
0.0,True,5508,12,149,1,2,16L
-0.2,True,5667,12,149,1,2,16L
-0.4,True,5667,12,149,1,2,16L
-0.6,True,5779,12,149,1,2,16L
-0.8,True,5780,12,149,1,2,16L
-1.0,True,5780,12,149,1,2,16L
-1.2,True,5780,12,149,1,2,16L
-1.4,True,5780,12,149,1,2,16L
-1.6,True,5780,12,149,1,2,16L
-1.8,True,6033,12,149,1,2,16L
-2.0,True,6089,12,149,1,2,16L
-2.2,True,6089,12,149,1,2,16L
-2.4,True,6089,12,149,1,2,16L
-2.6,True,6089,12,149,1,2,16L
-2.8,True,6089,12,149,1,2,16L
-3.0,True,6092,12,149,1,2,16L
-3.2,True,6313,12,149,1,2,16L
-3.4,True,6313,12,149,1,2,16L
-3.6,True,6313,12,149,1,2,16L
-3.8,True,6313,12,149,1,2,16L
-4.0,True,6313,12,149,1,2,16L
-4.2,True,6313,12,149,1,2,16L
-4.4,True,6313,12,149,1,2,16L
-4.6,True,6313,12,149,1,2,16L
-4.8,True,6313,12,149,1,2,16L
-5.0,True,6887,12,149,1,2,16L
-5.2,True,6887,12,149,1,2,16L
-5.4,True,6893,12,149,1,2,16L
-5.6,True,6893,12,149,1,2,16L
-5.8,True,7084,12,149,1,2,16L
-6.0,True,7118,12,149,1,2,16L
-6.2,True,7118,12,149,1,2,16L
-6.4,True,7118,12,149,1,2,16L
-6.6,True,7118,12,149,1,2,16L
-6.8,True,7118,12,149,1,2,16L
-7.0,True,7118,12,149,1,2,16L
-7.2,True,7118,12,149,1,2,16L
-7.4,True,7118,12,149,1,2,16L
-7.6,True,7323,12,149,1,2,16L
-7.8,True,7323,12,149,1,2,16L
-8.0,True,7323,12,149,1,2,16L
2.0,True,400,12,150,1,2,16L
1.8,True,400,12,150,1,2,16L
1.6,True,496,12,150,1,2,16L
1.4,True,496,12,150,1,2,16L
1.2,True,519,12,150,1,2,16L
1.0,True,519,12,150,1,2,16L
0.8,True,519,12,150,1,2,16L
0.6,True,519,12,150,1,2,16L
0.4,True,630,12,150,1,2,16L
0.2,True,630,12,150,1,2,16L
0.0,True,729,12,150,1,2,16L
-0.2,True,870,12,150,1,2,16L
-0.4,True,870,12,150,1,2,16L
-0.6,True,870,12,150,1,2,16L
-0.8,True,870,12,150,1,2,16L
-1.0,True,870,12,150,1,2,16L
-1.2,True,870,12,150,1,2,16L
-1.4,True,870,12,150,1,2,16L
-1.6,True,870,12,150,1,2,16L
-1.8,True,934,12,150,1,2,16L
-2.0,True,934,12,150,1,2,16L
-2.2,True,934,12,150,1,2,16L
-2.4,True,1383,12,150,1,2,16L
-2.6,True,1383,12,150,1,2,16L
-2.8,True,1449,12,150,1,2,16L
-3.0,True,1449,12,150,1,2,16L
-3.2,True,1449,12,150,1,2,16L
-3.4,True,1449,12,150,1,2,16L
-3.6,True,1449,12,150,1,2,16L
-3.8,True,1541,12,150,1,2,16L
-4.0,True,1541,12,150,1,2,16L
-4.2,True,1541,12,150,1,2,16L
-4.4,True,1541,12,150,1,2,16L
-4.6,True,1988,12,150,1,2,16L
-4.8,True,1988,12,150,1,2,16L
-5.0,True,2117,12,150,1,2,16L
-5.2,True,2117,12,150,1,2,16L
-5.4,True,2117,12,150,1,2,16L
-5.6,True,2117,12,150,1,2,16L
-5.8,True,2117,12,150,1,2,16L
-6.0,True,2117,12,150,1,2,16L
-6.2,True,2436,12,150,1,2,16L
-6.4,True,2436,12,150,1,2,16L
-6.6,True,2563,12,150,1,2,16L
-6.8,True,2641,12,150,1,2,16L
-7.0,True,2641,12,150,1,2,16L
-7.2,True,2771,12,150,1,2,16L
-7.4,True,2775,12,150,1,2,16L
-7.6,True,2843,12,150,1,2,16L
-7.8,True,2843,12,150,1,2,16L
-8.0,True,2843,12,150,1,2,16L
2.0,True,323,12,151,1,2,16L
1.8,True,323,12,151,1,2,16L
1.6,True,426,12,151,1,2,16L
1.4,True,439,12,151,1,2,16L
1.2,True,439,12,151,1,2,16L
1.0,True,439,12,151,1,2,16L
0.8,True,439,12,151,1,2,16L
0.6,True,537,12,151,1,2,16L
0.4,True,537,12,151,1,2,16L
0.2,True,537,12,151,1,2,16L
0.0,True,537,12,151,1,2,16L
-0.2,True,537,12,151,1,2,16L
-0.4,True,537,12,151,1,2,16L
-0.6,True,537,12,151,1,2,16L
-0.8,True,1330,12,151,1,2,16L
-1.0,True,1330,12,151,1,2,16L
-1.2,True,1330,12,151,1,2,16L
-1.4,True,1330,12,151,1,2,16L
-1.6,True,1330,12,151,1,2,16L
-1.8,True,1330,12,151,1,2,16L
-2.0,True,1330,12,151,1,2,16L
-2.2,True,1330,12,151,1,2,16L
-2.4,True,1330,12,151,1,2,16L
-2.6,True,4144,12,151,1,2,16L
-2.8,True,4144,12,151,1,2,16L
-3.0,True,4667,12,151,1,2,16L
-3.2,True,4921,12,151,1,2,16L
-3.4,True,5197,12,151,1,2,16L
-3.6,True,5585,12,151,1,2,16L
-3.8,True,5954,12,151,1,2,16L
-4.0,True,8284,12,151,1,2,16L
-4.2,True,8284,12,151,1,2,16L
-4.4,True,8335,12,151,1,2,16L
-4.6,True,8335,12,151,1,2,16L
-4.8,True,8335,12,151,1,2,16L
-5.0,True,8352,12,151,1,2,16L
-5.2,True,8582,12,151,1,2,16L
-5.4,True,8625,12,151,1,2,16L
-5.6,True,8639,12,151,1,2,16L
-5.8,True,8639,12,151,1,2,16L
-6.0,True,8639,12,151,1,2,16L
-6.2,True,8776,12,151,1,2,16L
-6.4,True,8776,12,151,1,2,16L
-6.6,True,8847,12,151,1,2,16L
-6.8,True,8847,12,151,1,2,16L
-7.0,True,8982,12,151,1,2,16L
-7.2,True,8982,12,151,1,2,16L
-7.4,True,8982,12,151,1,2,16L
-7.6,True,8982,12,151,1,2,16L
-7.8,True,8982,12,151,1,2,16L
-8.0,True,8982,12,151,1,2,16L
2.0,True,539,12,152,1,2,16L
1.8,True,638,12,152,1,2,16L
1.6,True,681,12,152,1,2,16L
1.4,True,681,12,152,1,2,16L
1.2,True,681,12,152,1,2,16L
1.0,True,708,12,152,1,2,16L
0.8,True,708,12,152,1,2,16L
0.6,True,708,12,152,1,2,16L
0.4,True,708,12,152,1,2,16L
0.2,True,820,12,152,1,2,16L
0.0,True,820,12,152,1,2,16L
-0.2,True,975,12,152,1,2,16L
-0.4,True,975,12,152,1,2,16L
-0.6,True,1050,12,152,1,2,16L
-0.8,True,1050,12,152,1,2,16L
-1.0,True,1050,12,152,1,2,16L
-1.2,True,1050,12,152,1,2,16L
-1.4,True,1050,12,152,1,2,16L
-1.6,True,1050,12,152,1,2,16L
-1.8,True,1050,12,152,1,2,16L
-2.0,True,1050,12,152,1,2,16L
-2.2,True,1050,12,152,1,2,16L
-2.4,True,1869,12,152,1,2,16L
-2.6,True,1869,12,152,1,2,16L
-2.8,True,1869,12,152,1,2,16L
-3.0,True,1869,12,152,1,2,16L
-3.2,True,1869,12,152,1,2,16L
-3.4,True,1869,12,152,1,2,16L
-3.6,True,1869,12,152,1,2,16L
-3.8,True,1869,12,152,1,2,16L
-4.0,True,2273,12,152,1,2,16L
-4.2,True,2273,12,152,1,2,16L
-4.4,True,2347,12,152,1,2,16L
-4.6,True,2352,12,152,1,2,16L
-4.8,True,2613,12,152,1,2,16L
-5.0,True,2613,12,152,1,2,16L
-5.2,True,2613,12,152,1,2,16L
-5.4,True,2675,12,152,1,2,16L
-5.6,True,2675,12,152,1,2,16L
-5.8,True,2675,12,152,1,2,16L
-6.0,True,2728,12,152,1,2,16L
-6.2,True,2728,12,152,1,2,16L
-6.4,True,2728,12,152,1,2,16L
-6.6,True,2728,12,152,1,2,16L
-6.8,True,2977,12,152,1,2,16L
-7.0,True,2977,12,152,1,2,16L
-7.2,True,2977,12,152,1,2,16L
-7.4,True,2977,12,152,1,2,16L
-7.6,True,2977,12,152,1,2,16L
-7.8,True,2977,12,152,1,2,16L
-8.0,True,3235,12,152,1,2,16L
2.0,True,394,12,153,1,2,16L
1.8,True,394,12,153,1,2,16L
1.6,True,394,12,153,1,2,16L
1.4,True,394,12,153,1,2,16L
1.2,True,394,12,153,1,2,16L
1.0,True,394,12,153,1,2,16L
0.8,True,394,12,153,1,2,16L
0.6,True,585,12,153,1,2,16L
0.4,True,585,12,153,1,2,16L
0.2,True,585,12,153,1,2,16L
0.0,True,585,12,153,1,2,16L
-0.2,True,585,12,153,1,2,16L
-0.4,True,585,12,153,1,2,16L
-0.6,True,585,12,153,1,2,16L
-0.8,True,585,12,153,1,2,16L
-1.0,True,585,12,153,1,2,16L
-1.2,True,585,12,153,1,2,16L
-1.4,True,864,12,153,1,2,16L
-1.6,True,864,12,153,1,2,16L
-1.8,True,1564,12,153,1,2,16L
-2.0,True,1564,12,153,1,2,16L
-2.2,True,1587,12,153,1,2,16L
-2.4,True,1960,12,153,1,2,16L
-2.6,True,1960,12,153,1,2,16L
-2.8,True,1984,12,153,1,2,16L
-3.0,True,1995,12,153,1,2,16L
-3.2,True,2117,12,153,1,2,16L
-3.4,True,2117,12,153,1,2,16L
-3.6,True,2241,12,153,1,2,16L
-3.8,True,2241,12,153,1,2,16L
-4.0,True,2241,12,153,1,2,16L
-4.2,True,2443,12,153,1,2,16L
-4.4,True,2506,12,153,1,2,16L
-4.6,True,2506,12,153,1,2,16L
-4.8,True,2506,12,153,1,2,16L
-5.0,True,2506,12,153,1,2,16L
-5.2,True,2654,12,153,1,2,16L
-5.4,True,2654,12,153,1,2,16L
-5.6,True,2654,12,153,1,2,16L
-5.8,True,2699,12,153,1,2,16L
-6.0,True,2744,12,153,1,2,16L
-6.2,True,3118,12,153,1,2,16L
-6.4,True,3118,12,153,1,2,16L
-6.6,True,3118,12,153,1,2,16L
-6.8,True,3118,12,153,1,2,16L
-7.0,True,3118,12,153,1,2,16L
-7.2,True,3118,12,153,1,2,16L
-7.4,True,3119,12,153,1,2,16L
-7.6,True,3119,12,153,1,2,16L
-7.8,True,3119,12,153,1,2,16L
-8.0,True,3119,12,153,1,2,16L
2.0,True,281,12,154,1,2,16L
1.8,True,281,12,154,1,2,16L
1.6,True,281,12,154,1,2,16L
1.4,True,592,12,154,1,2,16L
1.2,True,594,12,154,1,2,16L
1.0,True,611,12,154,1,2,16L
0.8,True,891,12,154,1,2,16L
0.6,True,955,12,154,1,2,16L
0.4,True,955,12,154,1,2,16L
0.2,True,955,12,154,1,2,16L
0.0,True,970,12,154,1,2,16L
-0.2,True,970,12,154,1,2,16L
-0.4,True,970,12,154,1,2,16L
-0.6,True,1118,12,154,1,2,16L
-0.8,True,1118,12,154,1,2,16L
-1.0,True,1118,12,154,1,2,16L
-1.2,True,1127,12,154,1,2,16L
-1.4,True,1296,12,154,1,2,16L
-1.6,True,1296,12,154,1,2,16L
-1.8,True,1296,12,154,1,2,16L
