log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,594,6,141,1,2,16L
-1.2,True,594,6,141,1,2,16L
-1.4,True,631,6,141,1,2,16L
-1.6,True,795,6,141,1,2,16L
-1.8,True,904,6,141,1,2,16L
-2.0,True,1170,6,141,1,2,16L
-2.2,True,1170,6,141,1,2,16L
-2.4,True,1170,6,141,1,2,16L
-2.6,True,1170,6,141,1,2,16L
-2.8,True,1539,6,141,1,2,16L
-3.0,True,1633,6,141,1,2,16L
-3.2,True,1633,6,141,1,2,16L
-3.4,True,1633,6,141,1,2,16L
-3.6,True,1693,6,141,1,2,16L
-3.8,True,1693,6,141,1,2,16L
-4.0,True,1926,6,141,1,2,16L
-4.2,True,1926,6,141,1,2,16L
-4.4,True,2051,6,141,1,2,16L
-4.6,True,2219,6,141,1,2,16L
-4.8,True,2236,6,141,1,2,16L
-5.0,True,2236,6,141,1,2,16L
-5.2,True,2236,6,141,1,2,16L
-5.4,True,2518,6,141,1,2,16L
-5.6,True,2518,6,141,1,2,16L
-5.8,True,2664,6,141,1,2,16L
-6.0,True,2664,6,141,1,2,16L
-6.2,True,2664,6,141,1,2,16L
-6.4,True,2665,6,141,1,2,16L
-6.6,True,2900,6,141,1,2,16L
-6.8,True,2900,6,141,1,2,16L
-7.0,True,2900,6,141,1,2,16L
-7.2,True,2900,6,141,1,2,16L
-7.4,True,2927,6,141,1,2,16L
-7.6,True,2927,6,141,1,2,16L
-7.8,True,2927,6,141,1,2,16L
-8.0,True,3285,6,141,1,2,16L
2.0,True,1,6,142,1,2,16L
1.8,True,2,6,142,1,2,16L
1.6,True,4,6,142,1,2,16L
1.4,True,15,6,142,1,2,16L
1.2,True,30,6,142,1,2,16L
1.0,True,37,6,142,1,2,16L
0.8,True,93,6,142,1,2,16L
0.6,True,93,6,142,1,2,16L
0.4,True,198,6,142,1,2,16L
0.2,True,198,6,142,1,2,16L
0.0,True,198,6,142,1,2,16L
-0.2,True,198,6,142,1,2,16L
-0.4,True,474,6,142,1,2,16L
-0.6,True,554,6,142,1,2,16L
-0.8,True,565,6,142,1,2,16L
-1.0,True,565,6,142,1,2,16L
-1.2,True,586,6,142,1,2,16L
-1.4,True,615,6,142,1,2,16L
-1.6,True,615,6,142,1,2,16L
-1.8,True,615,6,142,1,2,16L
-2.0,True,798,6,142,1,2,16L
-2.2,True,858,6,142,1,2,16L
-2.4,True,1056,6,142,1,2,16L
-2.6,True,1061,6,142,1,2,16L
-2.8,True,1061,6,142,1,2,16L
-3.0,True,1061,6,142,1,2,16L
-3.2,True,1104,6,142,1,2,16L
-3.4,True,1104,6,142,1,2,16L
-3.6,True,1433,6,142,1,2,16L
-3.8,True,1433,6,142,1,2,16L
-4.0,True,1445,6,142,1,2,16L
-4.2,True,1445,6,142,1,2,16L
-4.4,True,1710,6,142,1,2,16L
-4.6,True,1833,6,142,1,2,16L
-4.8,True,1833,6,142,1,2,16L
-5.0,True,1833,6,142,1,2,16L
-5.2,True,1833,6,142,1,2,16L
-5.4,True,1833,6,142,1,2,16L
-5.6,True,2051,6,142,1,2,16L
-5.8,True,2178,6,142,1,2,16L
-6.0,True,2237,6,142,1,2,16L
-6.2,True,2237,6,142,1,2,16L
-6.4,True,2414,6,142,1,2,16L
-6.6,True,2414,6,142,1,2,16L
-6.8,True,2414,6,142,1,2,16L
-7.0,True,2438,6,142,1,2,16L
-7.2,True,2438,6,142,1,2,16L
-7.4,True,2438,6,142,1,2,16L
-7.6,True,2616,6,142,1,2,16L
-7.8,True,3012,6,142,1,2,16L
-8.0,True,3012,6,142,1,2,16L
2.0,True,2,6,143,1,2,16L
1.8,True,4,6,143,1,2,16L
1.6,True,4,6,143,1,2,16L
1.4,True,34,6,143,1,2,16L
1.2,True,66,6,143,1,2,16L
1.0,True,66,6,143,1,2,16L
0.8,True,66,6,143,1,2,16L
0.6,True,66,6,143,1,2,16L
0.4,True,66,6,143,1,2,16L
0.2,True,66,6,143,1,2,16L
0.0,True,66,6,143,1,2,16L
-0.2,True,66,6,143,1,2,16L
-0.4,True,66,6,143,1,2,16L
-0.6,True,365,6,143,1,2,16L
-0.8,True,365,6,143,1,2,16L
-1.0,True,365,6,143,1,2,16L
-1.2,True,758,6,143,1,2,16L
-1.4,True,758,6,143,1,2,16L
-1.6,True,934,6,143,1,2,16L
-1.8,True,934,6,143,1,2,16L
-2.0,True,934,6,143,1,2,16L
-2.2,True,982,6,143,1,2,16L
-2.4,True,1153,6,143,1,2,16L
-2.6,True,1153,6,143,1,2,16L
-2.8,True,1153,6,143,1,2,16L
-3.0,True,1365,6,143,1,2,16L
-3.2,True,1365,6,143,1,2,16L
-3.4,True,1423,6,143,1,2,16L
-3.6,True,1423,6,143,1,2,16L
-3.8,True,1423,6,143,1,2,16L
-4.0,True,1423,6,143,1,2,16L
-4.2,True,1686,6,143,1,2,16L
-4.4,True,1686,6,143,1,2,16L
-4.6,True,1686,6,143,1,2,16L
-4.8,True,2064,6,143,1,2,16L
-5.0,True,2064,6,143,1,2,16L
-5.2,True,2064,6,143,1,2,16L
-5.4,True,2064,6,143,1,2,16L
-5.6,True,2297,6,143,1,2,16L
-5.8,True,2408,6,143,1,2,16L
-6.0,True,2408,6,143,1,2,16L
-6.2,True,2408,6,143,1,2,16L
-6.4,True,2408,6,143,1,2,16L
-6.6,True,2408,6,143,1,2,16L
-6.8,True,2408,6,143,1,2,16L
-7.0,True,2736,6,143,1,2,16L
-7.2,True,2736,6,143,1,2,16L
-7.4,True,2736,6,143,1,2,16L
-7.6,True,3199,6,143,1,2,16L
-7.8,True,3258,6,143,1,2,16L
-8.0,True,3258,6,143,1,2,16L
2.0,True,103,6,144,1,2,16L
1.8,True,103,6,144,1,2,16L
1.6,True,103,6,144,1,2,16L
1.4,True,130,6,144,1,2,16L
1.2,True,130,6,144,1,2,16L
1.0,True,130,6,144,1,2,16L
0.8,True,130,6,144,1,2,16L
0.6,True,157,6,144,1,2,16L
0.4,True,157,6,144,1,2,16L
0.2,True,157,6,144,1,2,16L
0.0,True,157,6,144,1,2,16L
-0.2,True,157,6,144,1,2,16L
-0.4,True,543,6,144,1,2,16L
-0.6,True,638,6,144,1,2,16L
-0.8,True,638,6,144,1,2,16L
-1.0,True,638,6,144,1,2,16L
-1.2,True,638,6,144,1,2,16L
-1.4,True,970,6,144,1,2,16L
-1.6,True,970,6,144,1,2,16L
-1.8,True,1241,6,144,1,2,16L
-2.0,True,1263,6,144,1,2,16L
-2.2,True,1277,6,144,1,2,16L
-2.4,True,1323,6,144,1,2,16L
-2.6,True,1348,6,144,1,2,16L
-2.8,True,1582,6,144,1,2,16L
-3.0,True,1731,6,144,1,2,16L
-3.2,True,1731,6,144,1,2,16L
-3.4,True,1731,6,144,1,2,16L
-3.6,True,1816,6,144,1,2,16L
-3.8,True,1816,6,144,1,2,16L
-4.0,True,1865,6,144,1,2,16L
-4.2,True,1865,6,144,1,2,16L
-4.4,True,1865,6,144,1,2,16L
-4.6,True,1865,6,144,1,2,16L
-4.8,True,1865,6,144,1,2,16L
-5.0,True,1865,6,144,1,2,16L
-5.2,True,1865,6,144,1,2,16L
-5.4,True,1865,6,144,1,2,16L
-5.6,True,1865,6,144,1,2,16L
-5.8,True,2212,6,144,1,2,16L
-6.0,True,2212,6,144,1,2,16L
-6.2,True,2212,6,144,1,2,16L
-6.4,True,2795,6,144,1,2,16L
-6.6,True,2950,6,144,1,2,16L
-6.8,True,2950,6,144,1,2,16L
-7.0,True,3162,6,144,1,2,16L
-7.2,True,3162,6,144,1,2,16L
-7.4,True,3162,6,144,1,2,16L
-7.6,True,3162,6,144,1,2,16L
-7.8,True,3170,6,144,1,2,16L
-8.0,True,3305,6,144,1,2,16L
2.0,True,2,6,145,1,2,16L
1.8,True,18,6,145,1,2,16L
1.6,True,69,6,145,1,2,16L
1.4,True,100,6,145,1,2,16L
1.2,True,100,6,145,1,2,16L
1.0,True,100,6,145,1,2,16L
0.8,True,100,6,145,1,2,16L
0.6,True,249,6,145,1,2,16L
0.4,True,249,6,145,1,2,16L
0.2,True,249,6,145,1,2,16L
0.0,True,296,6,145,1,2,16L
-0.2,True,296,6,145,1,2,16L
-0.4,True,296,6,145,1,2,16L
-0.6,True,296,6,145,1,2,16L
-0.8,True,774,6,145,1,2,16L
-1.0,True,774,6,145,1,2,16L
-1.2,True,774,6,145,1,2,16L
-1.4,True,774,6,145,1,2,16L
-1.6,True,774,6,145,1,2,16L
-1.8,True,1012,6,145,1,2,16L
-2.0,True,1012,6,145,1,2,16L
-2.2,True,1012,6,145,1,2,16L
-2.4,True,1012,6,145,1,2,16L
-2.6,True,1012,6,145,1,2,16L
-2.8,True,1012,6,145,1,2,16L
-3.0,True,1012,6,145,1,2,16L
-3.2,True,1012,6,145,1,2,16L
-3.4,True,1428,6,145,1,2,16L
-3.6,True,1428,6,145,1,2,16L
-3.8,True,1428,6,145,1,2,16L
-4.0,True,1686,6,145,1,2,16L
-4.2,True,1690,6,145,1,2,16L
-4.4,True,1849,6,145,1,2,16L
-4.6,True,1928,6,145,1,2,16L
-4.8,True,1928,6,145,1,2,16L
-5.0,True,1928,6,145,1,2,16L
-5.2,True,1928,6,145,1,2,16L
-5.4,True,1928,6,145,1,2,16L
-5.6,True,2130,6,145,1,2,16L
-5.8,True,2130,6,145,1,2,16L
-6.0,True,2130,6,145,1,2,16L
-6.2,True,2204,6,145,1,2,16L
-6.4,True,2204,6,145,1,2,16L
-6.6,True,2717,6,145,1,2,16L
-6.8,True,2816,6,145,1,2,16L
-7.0,True,2816,6,145,1,2,16L
-7.2,True,2816,6,145,1,2,16L
-7.4,True,2816,6,145,1,2,16L
-7.6,True,2938,6,145,1,2,16L
-7.8,True,2938,6,145,1,2,16L
-8.0,True,3182,6,145,1,2,16L
2.0,True,1,6,146,1,2,16L
1.8,True,1,6,146,1,2,16L
1.6,True,1,6,146,1,2,16L
1.4,True,11,6,146,1,2,16L
1.2,True,50,6,146,1,2,16L
1.0,True,73,6,146,1,2,16L
0.8,True,73,6,146,1,2,16L
0.6,True,73,6,146,1,2,16L
0.4,True,73,6,146,1,2,16L
0.2,True,73,6,146,1,2,16L
0.0,True,73,6,146,1,2,16L
-0.2,True,73,6,146,1,2,16L
-0.4,True,73,6,146,1,2,16L
-0.6,True,73,6,146,1,2,16L
-0.8,True,73,6,146,1,2,16L
-1.0,True,502,6,146,1,2,16L
-1.2,True,502,6,146,1,2,16L
-1.4,True,698,6,146,1,2,16L
-1.6,True,698,6,146,1,2,16L
-1.8,True,880,6,146,1,2,16L
-2.0,True,880,6,146,1,2,16L
-2.2,True,880,6,146,1,2,16L
-2.4,True,881,6,146,1,2,16L
-2.6,True,998,6,146,1,2,16L
-2.8,True,1021,6,146,1,2,16L
-3.0,True,1021,6,146,1,2,16L
-3.2,True,1021,6,146,1,2,16L
-3.4,True,1499,6,146,1,2,16L
-3.6,True,1499,6,146,1,2,16L
-3.8,True,1499,6,146,1,2,16L
-4.0,True,1499,6,146,1,2,16L
-4.2,True,1499,6,146,1,2,16L
-4.4,True,1499,6,146,1,2,16L
-4.6,True,1499,6,146,1,2,16L
-4.8,True,1499,6,146,1,2,16L
-5.0,True,1921,6,146,1,2,16L
-5.2,True,1921,6,146,1,2,16L
-5.4,True,1921,6,146,1,2,16L
-5.6,True,2019,6,146,1,2,16L
-5.8,True,2316,6,146,1,2,16L
-6.0,True,2316,6,146,1,2,16L
-6.2,True,2433,6,146,1,2,16L
-6.4,True,2433,6,146,1,2,16L
-6.6,True,2496,6,146,1,2,16L
-6.8,True,2496,6,146,1,2,16L
-7.0,True,2642,6,146,1,2,16L
-7.2,True,2657,6,146,1,2,16L
-7.4,True,2657,6,146,1,2,16L
-7.6,True,2657,6,146,1,2,16L
-7.8,True,2830,6,146,1,2,16L
-8.0,True,3165,6,146,1,2,16L
2.0,True,41,6,147,1,2,16L
1.8,True,41,6,147,1,2,16L
1.6,True,41,6,147,1,2,16L
1.4,True,42,6,147,1,2,16L
1.2,True,42,6,147,1,2,16L
1.0,True,42,6,147,1,2,16L
0.8,True,42,6,147,1,2,16L
0.6,True,42,6,147,1,2,16L
0.4,True,42,6,147,1,2,16L
0.2,True,223,6,147,1,2,16L
0.0,True,299,6,147,1,2,16L
-0.2,True,299,6,147,1,2,16L
-0.4,True,299,6,147,1,2,16L
-0.6,True,299,6,147,1,2,16L
-0.8,True,299,6,147,1,2,16L
-1.0,True,299,6,147,1,2,16L
-1.2,True,657,6,147,1,2,16L
-1.4,True,657,6,147,1,2,16L
-1.6,True,657,6,147,1,2,16L
-1.8,True,657,6,147,1,2,16L
-2.0,True,657,6,147,1,2,16L
-2.2,True,657,6,147,1,2,16L
-2.4,True,657,6,147,1,2,16L
-2.6,True,657,6,147,1,2,16L
-2.8,True,1222,6,147,1,2,16L
-3.0,True,1222,6,147,1,2,16L
-3.2,True,1222,6,147,1,2,16L
-3.4,True,1477,6,147,1,2,16L
-3.6,True,1477,6,147,1,2,16L
-3.8,True,1477,6,147,1,2,16L
-4.0,True,1477,6,147,1,2,16L
-4.2,True,1752,6,147,1,2,16L
-4.4,True,1752,6,147,1,2,16L
-4.6,True,1752,6,147,1,2,16L
-4.8,True,2147,6,147,1,2,16L
-5.0,True,2254,6,147,1,2,16L
-5.2,True,2301,6,147,1,2,16L
-5.4,True,2386,6,147,1,2,16L
-5.6,True,2465,6,147,1,2,16L
-5.8,True,2612,6,147,1,2,16L
-6.0,True,2658,6,147,1,2,16L
-6.2,True,2658,6,147,1,2,16L
-6.4,True,2782,6,147,1,2,16L
-6.6,True,2861,6,147,1,2,16L
-6.8,True,2894,6,147,1,2,16L
-7.0,True,2894,6,147,1,2,16L
-7.2,True,3002,6,147,1,2,16L
-7.4,True,3002,6,147,1,2,16L
-7.6,True,3167,6,147,1,2,16L
-7.8,True,3295,6,147,1,2,16L
-8.0,True,3295,6,147,1,2,16L
2.0,True,12,6,148,1,2,16L
1.8,True,12,6,148,1,2,16L
1.6,True,12,6,148,1,2,16L
1.4,True,12,6,148,1,2,16L
1.2,True,12,6,148,1,2,16L
1.0,True,67,6,148,1,2,16L
0.8,True,67,6,148,1,2,16L
0.6,True,261,6,148,1,2,16L
0.4,True,365,6,148,1,2,16L
0.2,True,380,6,148,1,2,16L
0.0,True,388,6,148,1,2,16L
-0.2,True,388,6,148,1,2,16L
-0.4,True,388,6,148,1,2,16L
-0.6,True,388,6,148,1,2,16L
-0.8,True,535,6,148,1,2,16L
-1.0,True,535,6,148,1,2,16L
-1.2,True,535,6,148,1,2,16L
-1.4,True,535,6,148,1,2,16L
-1.6,True,1049,6,148,1,2,16L
-1.8,True,1049,6,148,1,2,16L
-2.0,True,1062,6,148,1,2,16L
-2.2,True,1347,6,148,1,2,16L
-2.4,True,1448,6,148,1,2,16L
-2.6,True,1448,6,148,1,2,16L
-2.8,True,1448,6,148,1,2,16L
-3.0,True,1511,6,148,1,2,16L
-3.2,True,1599,6,148,1,2,16L
-3.4,True,1599,6,148,1,2,16L
-3.6,True,1599,6,148,1,2,16L
-3.8,True,1670,6,148,1,2,16L
-4.0,True,1894,6,148,1,2,16L
-4.2,True,1894,6,148,1,2,16L
-4.4,True,1975,6,148,1,2,16L
-4.6,True,2016,6,148,1,2,16L
-4.8,True,2016,6,148,1,2,16L
-5.0,True,2016,6,148,1,2,16L
-5.2,True,2016,6,148,1,2,16L
-5.4,True,2517,6,148,1,2,16L
-5.6,True,2572,6,148,1,2,16L
-5.8,True,2572,6,148,1,2,16L
-6.0,True,2572,6,148,1,2,16L
-6.2,True,2572,6,148,1,2,16L
-6.4,True,2637,6,148,1,2,16L
-6.6,True,2637,6,148,1,2,16L
-6.8,True,3093,6,148,1,2,16L
-7.0,True,3093,6,148,1,2,16L
-7.2,True,3093,6,148,1,2,16L
-7.4,True,3093,6,148,1,2,16L
-7.6,True,3622,6,148,1,2,16L
-7.8,True,3652,6,148,1,2,16L
-8.0,True,3686,6,148,1,2,16L
2.0,True,3,6,149,1,2,16L
1.8,True,3,6,149,1,2,16L
1.6,True,3,6,149,1,2,16L
1.4,True,3,6,149,1,2,16L
1.2,True,9,6,149,1,2,16L
1.0,True,9,6,149,1,2,16L
0.8,True,9,6,149,1,2,16L
0.6,True,9,6,149,1,2,16L
0.4,True,9,6,149,1,2,16L
0.2,True,21,6,149,1,2,16L
0.0,True,196,6,149,1,2,16L
-0.2,True,370,6,149,1,2,16L
-0.4,True,370,6,149,1,2,16L
-0.6,True,370,6,149,1,2,16L
-0.8,True,523,6,149,1,2,16L
-1.0,True,570,6,149,1,2,16L
-1.2,True,570,6,149,1,2,16L
-1.4,True,570,6,149,1,2,16L
-1.6,True,570,6,149,1,2,16L
-1.8,True,622,6,149,1,2,16L
-2.0,True,688,6,149,1,2,16L
-2.2,True,782,6,149,1,2,16L
-2.4,True,1059,6,149,1,2,16L
-2.6,True,1145,6,149,1,2,16L
-2.8,True,1145,6,149,1,2,16L
-3.0,True,1145,6,149,1,2,16L
-3.2,True,1145,6,149,1,2,16L
-3.4,True,1145,6,149,1,2,16L
-3.6,True,1169,6,149,1,2,16L
-3.8,True,1169,6,149,1,2,16L
-4.0,True,1169,6,149,1,2,16L
-4.2,True,1496,6,149,1,2,16L
-4.4,True,1496,6,149,1,2,16L
-4.6,True,1496,6,149,1,2,16L
-4.8,True,1782,6,149,1,2,16L
-5.0,True,1782,6,149,1,2,16L
-5.2,True,1992,6,149,1,2,16L
-5.4,True,1992,6,149,1,2,16L
-5.6,True,1992,6,149,1,2,16L
-5.8,True,1992,6,149,1,2,16L
-6.0,True,1992,6,149,1,2,16L
-6.2,True,2152,6,149,1,2,16L
-6.4,True,2509,6,149,1,2,16L
-6.6,True,2509,6,149,1,2,16L
-6.8,True,2509,6,149,1,2,16L
-7.0,True,2695,6,149,1,2,16L
-7.2,True,2700,6,149,1,2,16L
-7.4,True,2700,6,149,1,2,16L
-7.6,True,2700,6,149,1,2,16L
-7.8,True,3023,6,149,1,2,16L
-8.0,True,3073,6,149,1,2,16L
2.0,True,31,6,150,1,2,16L
1.8,True,77,6,150,1,2,16L
1.6,True,97,6,150,1,2,16L
1.4,True,97,6,150,1,2,16L
1.2,True,130,6,150,1,2,16L
1.0,True,168,6,150,1,2,16L
0.8,True,168,6,150,1,2,16L
0.6,True,168,6,150,1,2,16L
0.4,True,168,6,150,1,2,16L
0.2,True,410,6,150,1,2,16L
0.0,True,493,6,150,1,2,16L
-0.2,True,505,6,150,1,2,16L
-0.4,True,505,6,150,1,2,16L
-0.6,True,505,6,150,1,2,16L
-0.8,True,505,6,150,1,2,16L
-1.0,True,505,6,150,1,2,16L
-1.2,True,505,6,150,1,2,16L
-1.4,True,505,6,150,1,2,16L
-1.6,True,505,6,150,1,2,16L
-1.8,True,505,6,150,1,2,16L
-2.0,True,505,6,150,1,2,16L
-2.2,True,505,6,150,1,2,16L
-2.4,True,1502,6,150,1,2,16L
-2.6,True,1502,6,150,1,2,16L
-2.8,True,1631,6,150,1,2,16L
-3.0,True,1679,6,150,1,2,16L
-3.2,True,1699,6,150,1,2,16L
-3.4,True,1708,6,150,1,2,16L
-3.6,True,1859,6,150,1,2,16L
-3.8,True,1859,6,150,1,2,16L
-4.0,True,1859,6,150,1,2,16L
-4.2,True,1859,6,150,1,2,16L
-4.4,True,2102,6,150,1,2,16L
-4.6,True,2120,6,150,1,2,16L
-4.8,True,2120,6,150,1,2,16L
-5.0,True,2234,6,150,1,2,16L
-5.2,True,2234,6,150,1,2,16L
-5.4,True,2372,6,150,1,2,16L
-5.6,True,2372,6,150,1,2,16L
-5.8,True,2372,6,150,1,2,16L
-6.0,True,2372,6,150,1,2,16L
-6.2,True,2372,6,150,1,2,16L
-6.4,True,2372,6,150,1,2,16L
-6.6,True,2372,6,150,1,2,16L
-6.8,True,2372,6,150,1,2,16L
-7.0,True,2372,6,150,1,2,16L
-7.2,True,2372,6,150,1,2,16L
-7.4,True,2372,6,150,1,2,16L
-7.6,True,2372,6,150,1,2,16L
-7.8,True,3348,6,150,1,2,16L
-8.0,True,3399,6,150,1,2,16L
2.0,True,4,6,151,1,2,16L
1.8,True,5,6,151,1,2,16L
1.6,True,5,6,151,1,2,16L
1.4,True,5,6,151,1,2,16L
1.2,True,5,6,151,1,2,16L
1.0,True,5,6,151,1,2,16L
0.8,True,5,6,151,1,2,16L
0.6,True,5,6,151,1,2,16L
0.4,True,15,6,151,1,2,16L
0.2,True,15,6,151,1,2,16L
0.0,True,98,6,151,1,2,16L
-0.2,True,98,6,151,1,2,16L
-0.4,True,98,6,151,1,2,16L
-0.6,True,98,6,151,1,2,16L
-0.8,True,98,6,151,1,2,16L
-1.0,True,98,6,151,1,2,16L
-1.2,True,98,6,151,1,2,16L
-1.4,True,716,6,151,1,2,16L
-1.6,True,906,6,151,1,2,16L
-1.8,True,1020,6,151,1,2,16L
-2.0,True,1020,6,151,1,2,16L
-2.2,True,1020,6,151,1,2,16L
-2.4,True,1065,6,151,1,2,16L
-2.6,True,1065,6,151,1,2,16L
-2.8,True,1071,6,151,1,2,16L
-3.0,True,1071,6,151,1,2,16L
-3.2,True,1071,6,151,1,2,16L
-3.4,True,1071,6,151,1,2,16L
-3.6,True,1071,6,151,1,2,16L
-3.8,True,1071,6,151,1,2,16L
-4.0,True,1071,6,151,1,2,16L
-4.2,True,1071,6,151,1,2,16L
-4.4,True,1620,6,151,1,2,16L
-4.6,True,1620,6,151,1,2,16L
-4.8,True,1620,6,151,1,2,16L
-5.0,True,1620,6,151,1,2,16L
-5.2,True,1844,6,151,1,2,16L
-5.4,True,1897,6,151,1,2,16L
-5.6,True,2045,6,151,1,2,16L
-5.8,True,2045,6,151,1,2,16L
-6.0,True,2151,6,151,1,2,16L
-6.2,True,2151,6,151,1,2,16L
-6.4,True,2151,6,151,1,2,16L
-6.6,True,2711,6,151,1,2,16L
-6.8,True,2711,6,151,1,2,16L
-7.0,True,2801,6,151,1,2,16L
-7.2,True,2801,6,151,1,2,16L
-7.4,True,2882,6,151,1,2,16L
-7.6,True,2894,6,151,1,2,16L
-7.8,True,2894,6,151,1,2,16L
-8.0,True,2894,6,151,1,2,16L
2.0,True,2,6,152,1,2,16L
1.8,True,2,6,152,1,2,16L
1.6,True,11,6,152,1,2,16L
1.4,True,11,6,152,1,2,16L
1.2,True,17,6,152,1,2,16L
1.0,True,17,6,152,1,2,16L
0.8,True,17,6,152,1,2,16L
0.6,True,74,6,152,1,2,16L
0.4,True,74,6,152,1,2,16L
0.2,True,74,6,152,1,2,16L
0.0,True,74,6,152,1,2,16L
-0.2,True,74,6,152,1,2,16L
-0.4,True,412,6,152,1,2,16L
-0.6,True,530,6,152,1,2,16L
-0.8,True,530,6,152,1,2,16L
-1.0,True,542,6,152,1,2,16L
-1.2,True,591,6,152,1,2,16L
-1.4,True,648,6,152,1,2,16L
-1.6,True,686,6,152,1,2,16L
-1.8,True,686,6,152,1,2,16L
-2.0,True,686,6,152,1,2,16L
-2.2,True,686,6,152,1,2,16L
-2.4,True,686,6,152,1,2,16L
-2.6,True,686,6,152,1,2,16L
-2.8,True,686,6,152,1,2,16L
-3.0,True,686,6,152,1,2,16L
-3.2,True,1382,6,152,1,2,16L
-3.4,True,1382,6,152,1,2,16L
-3.6,True,1382,6,152,1,2,16L
-3.8,True,1382,6,152,1,2,16L
-4.0,True,1499,6,152,1,2,16L
-4.2,True,1499,6,152,1,2,16L
-4.4,True,1499,6,152,1,2,16L
-4.6,True,1499,6,152,1,2,16L
-4.8,True,1684,6,152,1,2,16L
-5.0,True,1684,6,152,1,2,16L
-5.2,True,1684,6,152,1,2,16L
-5.4,True,2086,6,152,1,2,16L
-5.6,True,2104,6,152,1,2,16L
-5.8,True,2104,6,152,1,2,16L
-6.0,True,2151,6,152,1,2,16L
-6.2,True,2151,6,152,1,2,16L
-6.4,True,2403,6,152,1,2,16L
-6.6,True,2403,6,152,1,2,16L
-6.8,True,2403,6,152,1,2,16L
-7.0,True,2760,6,152,1,2,16L
-7.2,True,2760,6,152,1,2,16L
-7.4,True,2903,6,152,1,2,16L
-7.6,True,3014,6,152,1,2,16L
-7.8,True,3014,6,152,1,2,16L
-8.0,True,3051,6,152,1,2,16L
2.0,True,86,6,153,1,2,16L
1.8,True,86,6,153,1,2,16L
1.6,True,113,6,153,1,2,16L
1.4,True,113,6,153,1,2,16L
1.2,True,120,6,153,1,2,16L
1.0,True,169,6,153,1,2,16L
0.8,True,169,6,153,1,2,16L
0.6,True,169,6,153,1,2,16L
0.4,True,400,6,153,1,2,16L
0.2,True,463,6,153,1,2,16L
0.0,True,463,6,153,1,2,16L
-0.2,True,463,6,153,1,2,16L
-0.4,True,463,6,153,1,2,16L
-0.6,True,711,6,153,1,2,16L
-0.8,True,779,6,153,1,2,16L
-1.0,True,794,6,153,1,2,16L
-1.2,True,794,6,153,1,2,16L
-1.4,True,981,6,153,1,2,16L
-1.6,True,981,6,153,1,2,16L
-1.8,True,1069,6,153,1,2,16L
-2.0,True,1069,6,153,1,2,16L
-2.2,True,1069,6,153,1,2,16L
-2.4,True,1069,6,153,1,2,16L
-2.6,True,1069,6,153,1,2,16L
-2.8,True,1182,6,153,1,2,16L
-3.0,True,1253,6,153,1,2,16L
-3.2,True,1253,6,153,1,2,16L
-3.4,True,1253,6,153,1,2,16L
-3.6,True,1253,6,153,1,2,16L
-3.8,True,1746,6,153,1,2,16L
-4.0,True,1746,6,153,1,2,16L
-4.2,True,1746,6,153,1,2,16L
-4.4,True,2045,6,153,1,2,16L
-4.6,True,2061,6,153,1,2,16L
-4.8,True,2072,6,153,1,2,16L
-5.0,True,2072,6,153,1,2,16L
-5.2,True,2072,6,153,1,2,16L
-5.4,True,2072,6,153,1,2,16L
-5.6,True,2300,6,153,1,2,16L
-5.8,True,2300,6,153,1,2,16L
-6.0,True,2300,6,153,1,2,16L
-6.2,True,2587,6,153,1,2,16L
-6.4,True,2587,6,153,1,2,16L
-6.6,True,2587,6,153,1,2,16L
-6.8,True,2805,6,153,1,2,16L
-7.0,True,2814,6,153,1,2,16L
-7.2,True,2814,6,153,1,2,16L
-7.4,True,2814,6,153,1,2,16L
-7.6,True,2814,6,153,1,2,16L
-7.8,True,3181,6,153,1,2,16L
-8.0,True,3181,6,153,1,2,16L
2.0,True,32,6,154,1,2,16L
1.8,True,32,6,154,1,2,16L
1.6,True,41,6,154,1,2,16L
1.4,True,41,6,154,1,2,16L
1.2,True,41,6,154,1,2,16L
1.0,True,41,6,154,1,2,16L
0.8,True,41,6,154,1,2,16L
0.6,True,41,6,154,1,2,16L
0.4,True,41,6,154,1,2,16L
0.2,True,41,6,154,1,2,16L
0.0,True,41,6,154,1,2,16L
-0.2,True,41,6,154,1,2,16L
-0.4,True,803,6,154,1,2,16L
-0.6,True,857,6,154,1,2,16L
-0.8,True,996,6,154,1,2,16L
-1.0,True,996,6,154,1,2,16L
-1.2,True,996,6,154,1,2,16L
-1.4,True,996,6,154,1,2,16L
-1.6,True,996,6,154,1,2,16L
-1.8,True,1362,6,154,1,2,16L
-2.0,True,1362,6,154,1,2,16L
-2.2,True,1362,6,154,1,2,16L
-2.4,True,1362,6,154,1,2,16L
-2.6,True,1362,6,154,1,2,16L
-2.8,True,1362,6,154,1,2,16L
-3.0,True,1831,6,154,1,2,16L
-3.2,True,1831,6,154,1,2,16L
-3.4,True,1952,6,154,1,2,16L
-3.6,True,1986,6,154,1,2,16L
-3.8,True,1986,6,154,1,2,16L
-4.0,True,2069,6,154,1,2,16L
-4.2,True,2069,6,154,1,2,16L
-4.4,True,2069,6,154,1,2,16L
-4.6,True,2114,6,154,1,2,16L
-4.8,True,2114,6,154,1,2,16L
-5.0,True,2114,6,154,1,2,16L
-5.2,True,2415,6,154,1,2,16L
