log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,1,18,141,1,2,16L
0.8,True,1,18,141,1,2,16L
0.6,True,4,18,141,1,2,16L
0.4,True,130,18,141,1,2,16L
0.2,True,140,18,141,1,2,16L
0.0,True,140,18,141,1,2,16L
-0.2,True,140,18,141,1,2,16L
-0.4,True,140,18,141,1,2,16L
-0.6,True,140,18,141,1,2,16L
-0.8,True,445,18,141,1,2,16L
-1.0,True,445,18,141,1,2,16L
-1.2,True,741,18,141,1,2,16L
-1.4,True,741,18,141,1,2,16L
-1.6,True,741,18,141,1,2,16L
-1.8,True,741,18,141,1,2,16L
-2.0,True,1663,18,141,1,2,16L
-2.2,True,1683,18,141,1,2,16L
-2.4,True,1683,18,141,1,2,16L
-2.6,True,1717,18,141,1,2,16L
-2.8,True,1717,18,141,1,2,16L
-3.0,True,1717,18,141,1,2,16L
-3.2,True,1717,18,141,1,2,16L
-3.4,True,2182,18,141,1,2,16L
-3.6,True,2231,18,141,1,2,16L
-3.8,True,2595,18,141,1,2,16L
-4.0,True,2595,18,141,1,2,16L
-4.2,True,2595,18,141,1,2,16L
-4.4,True,2595,18,141,1,2,16L
-4.6,True,3094,18,141,1,2,16L
-4.8,True,3170,18,141,1,2,16L
-5.0,True,3179,18,141,1,2,16L
-5.2,True,3179,18,141,1,2,16L
-5.4,True,3179,18,141,1,2,16L
-5.6,True,3511,18,141,1,2,16L
-5.8,True,3511,18,141,1,2,16L
-6.0,True,3622,18,141,1,2,16L
-6.2,True,3870,18,141,1,2,16L
-6.4,True,3973,18,141,1,2,16L
-6.6,True,3973,18,141,1,2,16L
-6.8,True,3973,18,141,1,2,16L
-7.0,True,3973,18,141,1,2,16L
-7.2,True,3973,18,141,1,2,16L
-7.4,True,3973,18,141,1,2,16L
-7.6,True,4332,18,141,1,2,16L
-7.8,True,4332,18,141,1,2,16L
-8.0,True,4418,18,141,1,2,16L
2.0,True,1,18,142,1,2,16L
1.8,True,1,18,142,1,2,16L
1.6,True,1,18,142,1,2,16L
1.4,True,1,18,142,1,2,16L
1.2,True,14,18,142,1,2,16L
1.0,True,30,18,142,1,2,16L
0.8,True,30,18,142,1,2,16L
0.6,True,30,18,142,1,2,16L
0.4,True,211,18,142,1,2,16L
0.2,True,211,18,142,1,2,16L
0.0,True,423,18,142,1,2,16L
-0.2,True,487,18,142,1,2,16L
-0.4,True,518,18,142,1,2,16L
-0.6,True,559,18,142,1,2,16L
-0.8,True,559,18,142,1,2,16L
-1.0,True,694,18,142,1,2,16L
-1.2,True,722,18,142,1,2,16L
-1.4,True,828,18,142,1,2,16L
-1.6,True,828,18,142,1,2,16L
-1.8,True,1251,18,142,1,2,16L
-2.0,True,1372,18,142,1,2,16L
-2.2,True,1385,18,142,1,2,16L
-2.4,True,1588,18,142,1,2,16L
-2.6,True,1726,18,142,1,2,16L
-2.8,True,1726,18,142,1,2,16L
-3.0,True,1980,18,142,1,2,16L
-3.2,True,2044,18,142,1,2,16L
-3.4,True,2044,18,142,1,2,16L
-3.6,True,2044,18,142,1,2,16L
-3.8,True,2320,18,142,1,2,16L
-4.0,True,2320,18,142,1,2,16L
-4.2,True,2404,18,142,1,2,16L
-4.4,True,2482,18,142,1,2,16L
-4.6,True,2870,18,142,1,2,16L
-4.8,True,2883,18,142,1,2,16L
-5.0,True,2883,18,142,1,2,16L
-5.2,True,2894,18,142,1,2,16L
-5.4,True,2894,18,142,1,2,16L
-5.6,True,2894,18,142,1,2,16L
-5.8,True,2894,18,142,1,2,16L
-6.0,True,3167,18,142,1,2,16L
-6.2,True,3273,18,142,1,2,16L
-6.4,True,3558,18,142,1,2,16L
-6.6,True,3558,18,142,1,2,16L
-6.8,True,3558,18,142,1,2,16L
-7.0,True,3699,18,142,1,2,16L
-7.2,True,3699,18,142,1,2,16L
-7.4,True,3753,18,142,1,2,16L
-7.6,True,3842,18,142,1,2,16L
-7.8,True,3942,18,142,1,2,16L
-8.0,True,3974,18,142,1,2,16L
2.0,True,1,18,143,1,2,16L
1.8,True,1,18,143,1,2,16L
1.6,True,1,18,143,1,2,16L
1.4,True,1,18,143,1,2,16L
1.2,True,1,18,143,1,2,16L
1.0,True,1,18,143,1,2,16L
0.8,True,1,18,143,1,2,16L
0.6,True,1,18,143,1,2,16L
0.4,True,230,18,143,1,2,16L
0.2,True,230,18,143,1,2,16L
0.0,True,509,18,143,1,2,16L
-0.2,True,585,18,143,1,2,16L
-0.4,True,669,18,143,1,2,16L
-0.6,True,725,18,143,1,2,16L
-0.8,True,812,18,143,1,2,16L
-1.0,True,963,18,143,1,2,16L
-1.2,True,987,18,143,1,2,16L
-1.4,True,987,18,143,1,2,16L
-1.6,True,987,18,143,1,2,16L
-1.8,True,1266,18,143,1,2,16L
-2.0,True,1266,18,143,1,2,16L
-2.2,True,1568,18,143,1,2,16L
-2.4,True,1568,18,143,1,2,16L
-2.6,True,1568,18,143,1,2,16L
-2.8,True,1568,18,143,1,2,16L
-3.0,True,1767,18,143,1,2,16L
-3.2,True,1845,18,143,1,2,16L
-3.4,True,1845,18,143,1,2,16L
-3.6,True,1938,18,143,1,2,16L
-3.8,True,2137,18,143,1,2,16L
-4.0,True,2137,18,143,1,2,16L
-4.2,True,2137,18,143,1,2,16L
-4.4,True,2137,18,143,1,2,16L
-4.6,True,2305,18,143,1,2,16L
-4.8,True,2305,18,143,1,2,16L
-5.0,True,2305,18,143,1,2,16L
-5.2,True,2680,18,143,1,2,16L
-5.4,True,2748,18,143,1,2,16L
-5.6,True,2748,18,143,1,2,16L
-5.8,True,2748,18,143,1,2,16L
-6.0,True,2986,18,143,1,2,16L
-6.2,True,3032,18,143,1,2,16L
-6.4,True,3134,18,143,1,2,16L
-6.6,True,3134,18,143,1,2,16L
-6.8,True,3325,18,143,1,2,16L
-7.0,True,3433,18,143,1,2,16L
-7.2,True,3498,18,143,1,2,16L
-7.4,True,3527,18,143,1,2,16L
-7.6,True,3527,18,143,1,2,16L
-7.8,True,3527,18,143,1,2,16L
-8.0,True,3527,18,143,1,2,16L
2.0,True,2,18,144,1,2,16L
1.8,True,2,18,144,1,2,16L
1.6,True,4,18,144,1,2,16L
1.4,True,10,18,144,1,2,16L
1.2,True,10,18,144,1,2,16L
1.0,True,32,18,144,1,2,16L
0.8,True,32,18,144,1,2,16L
0.6,True,35,18,144,1,2,16L
0.4,True,193,18,144,1,2,16L
0.2,True,193,18,144,1,2,16L
0.0,True,298,18,144,1,2,16L
-0.2,True,326,18,144,1,2,16L
-0.4,True,496,18,144,1,2,16L
-0.6,True,528,18,144,1,2,16L
-0.8,True,528,18,144,1,2,16L
-1.0,True,668,18,144,1,2,16L
-1.2,True,668,18,144,1,2,16L
-1.4,True,779,18,144,1,2,16L
-1.6,True,779,18,144,1,2,16L
-1.8,True,1222,18,144,1,2,16L
-2.0,True,1222,18,144,1,2,16L
-2.2,True,1222,18,144,1,2,16L
-2.4,True,1765,18,144,1,2,16L
-2.6,True,2129,18,144,1,2,16L
-2.8,True,2218,18,144,1,2,16L
-3.0,True,2218,18,144,1,2,16L
-3.2,True,2241,18,144,1,2,16L
-3.4,True,2385,18,144,1,2,16L
-3.6,True,2458,18,144,1,2,16L
-3.8,True,2681,18,144,1,2,16L
-4.0,True,2681,18,144,1,2,16L
-4.2,True,2681,18,144,1,2,16L
-4.4,True,2681,18,144,1,2,16L
-4.6,True,3652,18,144,1,2,16L
-4.8,True,3652,18,144,1,2,16L
-5.0,True,3652,18,144,1,2,16L
-5.2,True,3857,18,144,1,2,16L
-5.4,True,3857,18,144,1,2,16L
-5.6,True,3857,18,144,1,2,16L
-5.8,True,3857,18,144,1,2,16L
-6.0,True,3857,18,144,1,2,16L
-6.2,True,4168,18,144,1,2,16L
-6.4,True,4270,18,144,1,2,16L
-6.6,True,4270,18,144,1,2,16L
-6.8,True,4270,18,144,1,2,16L
-7.0,True,4632,18,144,1,2,16L
-7.2,True,4632,18,144,1,2,16L
-7.4,True,4732,18,144,1,2,16L
-7.6,True,4732,18,144,1,2,16L
-7.8,True,4732,18,144,1,2,16L
-8.0,True,4882,18,144,1,2,16L
2.0,True,7,18,145,1,2,16L
1.8,True,7,18,145,1,2,16L
1.6,True,10,18,145,1,2,16L
1.4,True,28,18,145,1,2,16L
1.2,True,28,18,145,1,2,16L
1.0,True,36,18,145,1,2,16L
0.8,True,36,18,145,1,2,16L
0.6,True,172,18,145,1,2,16L
0.4,True,172,18,145,1,2,16L
0.2,True,463,18,145,1,2,16L
0.0,True,463,18,145,1,2,16L
-0.2,True,522,18,145,1,2,16L
-0.4,True,686,18,145,1,2,16L
-0.6,True,695,18,145,1,2,16L
-0.8,True,836,18,145,1,2,16L
-1.0,True,836,18,145,1,2,16L
-1.2,True,836,18,145,1,2,16L
-1.4,True,1035,18,145,1,2,16L
-1.6,True,1115,18,145,1,2,16L
-1.8,True,1249,18,145,1,2,16L
-2.0,True,1409,18,145,1,2,16L
-2.2,True,1414,18,145,1,2,16L
-2.4,True,1538,18,145,1,2,16L
-2.6,True,1538,18,145,1,2,16L
-2.8,True,1538,18,145,1,2,16L
-3.0,True,1538,18,145,1,2,16L
-3.2,True,1857,18,145,1,2,16L
-3.4,True,1857,18,145,1,2,16L
-3.6,True,2091,18,145,1,2,16L
-3.8,True,2209,18,145,1,2,16L
-4.0,True,2209,18,145,1,2,16L
-4.2,True,2209,18,145,1,2,16L
-4.4,True,2209,18,145,1,2,16L
-4.6,True,2754,18,145,1,2,16L
-4.8,True,2754,18,145,1,2,16L
-5.0,True,2754,18,145,1,2,16L
-5.2,True,3172,18,145,1,2,16L
-5.4,True,3172,18,145,1,2,16L
-5.6,True,3172,18,145,1,2,16L
-5.8,True,3313,18,145,1,2,16L
-6.0,True,3395,18,145,1,2,16L
-6.2,True,3528,18,145,1,2,16L
-6.4,True,3574,18,145,1,2,16L
-6.6,True,3825,18,145,1,2,16L
-6.8,True,3871,18,145,1,2,16L
-7.0,True,3974,18,145,1,2,16L
-7.2,True,3984,18,145,1,2,16L
-7.4,True,4046,18,145,1,2,16L
-7.6,True,4046,18,145,1,2,16L
-7.8,True,4140,18,145,1,2,16L
-8.0,True,4141,18,145,1,2,16L
2.0,True,1,18,146,1,2,16L
1.8,True,1,18,146,1,2,16L
1.6,True,1,18,146,1,2,16L
1.4,True,5,18,146,1,2,16L
1.2,True,5,18,146,1,2,16L
1.0,True,23,18,146,1,2,16L
0.8,True,23,18,146,1,2,16L
0.6,True,377,18,146,1,2,16L
0.4,True,483,18,146,1,2,16L
0.2,True,492,18,146,1,2,16L
0.0,True,514,18,146,1,2,16L
-0.2,True,514,18,146,1,2,16L
-0.4,True,514,18,146,1,2,16L
-0.6,True,572,18,146,1,2,16L
-0.8,True,765,18,146,1,2,16L
-1.0,True,765,18,146,1,2,16L
-1.2,True,847,18,146,1,2,16L
-1.4,True,847,18,146,1,2,16L
-1.6,True,1415,18,146,1,2,16L
-1.8,True,1856,18,146,1,2,16L
-2.0,True,1856,18,146,1,2,16L
-2.2,True,1893,18,146,1,2,16L
-2.4,True,1893,18,146,1,2,16L
-2.6,True,2057,18,146,1,2,16L
-2.8,True,2057,18,146,1,2,16L
-3.0,True,2142,18,146,1,2,16L
-3.2,True,2315,18,146,1,2,16L
-3.4,True,2315,18,146,1,2,16L
-3.6,True,2488,18,146,1,2,16L
-3.8,True,2805,18,146,1,2,16L
-4.0,True,2805,18,146,1,2,16L
-4.2,True,2830,18,146,1,2,16L
-4.4,True,2830,18,146,1,2,16L
-4.6,True,3366,18,146,1,2,16L
-4.8,True,3385,18,146,1,2,16L
-5.0,True,3385,18,146,1,2,16L
-5.2,True,3385,18,146,1,2,16L
-5.4,True,3385,18,146,1,2,16L
-5.6,True,3479,18,146,1,2,16L
-5.8,True,3729,18,146,1,2,16L
-6.0,True,3729,18,146,1,2,16L
-6.2,True,3885,18,146,1,2,16L
-6.4,True,4015,18,146,1,2,16L
-6.6,True,4133,18,146,1,2,16L
-6.8,True,4133,18,146,1,2,16L
-7.0,True,4133,18,146,1,2,16L
-7.2,True,4350,18,146,1,2,16L
-7.4,True,4437,18,146,1,2,16L
-7.6,True,4487,18,146,1,2,16L
-7.8,True,4514,18,146,1,2,16L
-8.0,True,4515,18,146,1,2,16L
2.0,True,3,18,147,1,2,16L
1.8,True,3,18,147,1,2,16L
1.6,True,3,18,147,1,2,16L
1.4,True,3,18,147,1,2,16L
1.2,True,9,18,147,1,2,16L
1.0,True,9,18,147,1,2,16L
0.8,True,9,18,147,1,2,16L
0.6,True,9,18,147,1,2,16L
0.4,True,106,18,147,1,2,16L
0.2,True,106,18,147,1,2,16L
0.0,True,221,18,147,1,2,16L
-0.2,True,221,18,147,1,2,16L
-0.4,True,475,18,147,1,2,16L
-0.6,True,577,18,147,1,2,16L
-0.8,True,798,18,147,1,2,16L
-1.0,True,798,18,147,1,2,16L
-1.2,True,944,18,147,1,2,16L
-1.4,True,1102,18,147,1,2,16L
-1.6,True,1145,18,147,1,2,16L
-1.8,True,1145,18,147,1,2,16L
-2.0,True,1353,18,147,1,2,16L
-2.2,True,1612,18,147,1,2,16L
-2.4,True,1612,18,147,1,2,16L
-2.6,True,1790,18,147,1,2,16L
-2.8,True,1792,18,147,1,2,16L
-3.0,True,2016,18,147,1,2,16L
-3.2,True,2106,18,147,1,2,16L
-3.4,True,2177,18,147,1,2,16L
-3.6,True,2241,18,147,1,2,16L
-3.8,True,2241,18,147,1,2,16L
-4.0,True,2595,18,147,1,2,16L
-4.2,True,2595,18,147,1,2,16L
-4.4,True,2595,18,147,1,2,16L
-4.6,True,2847,18,147,1,2,16L
-4.8,True,2867,18,147,1,2,16L
-5.0,True,2867,18,147,1,2,16L
-5.2,True,2867,18,147,1,2,16L
-5.4,True,2867,18,147,1,2,16L
-5.6,True,3027,18,147,1,2,16L
-5.8,True,3027,18,147,1,2,16L
-6.0,True,3027,18,147,1,2,16L
-6.2,True,3382,18,147,1,2,16L
-6.4,True,3520,18,147,1,2,16L
-6.6,True,3558,18,147,1,2,16L
-6.8,True,3558,18,147,1,2,16L
-7.0,True,3568,18,147,1,2,16L
-7.2,True,3654,18,147,1,2,16L
-7.4,True,3762,18,147,1,2,16L
-7.6,True,3762,18,147,1,2,16L
-7.8,True,3765,18,147,1,2,16L
-8.0,True,3765,18,147,1,2,16L
2.0,True,1,18,148,1,2,16L
1.8,True,2,18,148,1,2,16L
1.6,True,2,18,148,1,2,16L
1.4,True,2,18,148,1,2,16L
1.2,True,2,18,148,1,2,16L
1.0,True,8,18,148,1,2,16L
0.8,True,8,18,148,1,2,16L
0.6,True,14,18,148,1,2,16L
0.4,True,36,18,148,1,2,16L
0.2,True,207,18,148,1,2,16L
0.0,True,366,18,148,1,2,16L
-0.2,True,366,18,148,1,2,16L
-0.4,True,508,18,148,1,2,16L
-0.6,True,564,18,148,1,2,16L
-0.8,True,564,18,148,1,2,16L
-1.0,True,736,18,148,1,2,16L
-1.2,True,804,18,148,1,2,16L
-1.4,True,819,18,148,1,2,16L
-1.6,True,950,18,148,1,2,16L
-1.8,True,950,18,148,1,2,16L
-2.0,True,950,18,148,1,2,16L
-2.2,True,1153,18,148,1,2,16L
-2.4,True,1374,18,148,1,2,16L
-2.6,True,1374,18,148,1,2,16L
-2.8,True,1544,18,148,1,2,16L
-3.0,True,1544,18,148,1,2,16L
-3.2,True,1608,18,148,1,2,16L
-3.4,True,1608,18,148,1,2,16L
-3.6,True,2124,18,148,1,2,16L
-3.8,True,2287,18,148,1,2,16L
-4.0,True,2318,18,148,1,2,16L
-4.2,True,2318,18,148,1,2,16L
-4.4,True,2689,18,148,1,2,16L
-4.6,True,2995,18,148,1,2,16L
-4.8,True,3020,18,148,1,2,16L
-5.0,True,3020,18,148,1,2,16L
-5.2,True,3031,18,148,1,2,16L
-5.4,True,3031,18,148,1,2,16L
-5.6,True,3106,18,148,1,2,16L
-5.8,True,3106,18,148,1,2,16L
-6.0,True,3316,18,148,1,2,16L
-6.2,True,3466,18,148,1,2,16L
-6.4,True,3656,18,148,1,2,16L
-6.6,True,3674,18,148,1,2,16L
-6.8,True,3674,18,148,1,2,16L
-7.0,True,3674,18,148,1,2,16L
-7.2,True,3674,18,148,1,2,16L
-7.4,True,3836,18,148,1,2,16L
-7.6,True,3836,18,148,1,2,16L
-7.8,True,3937,18,148,1,2,16L
-8.0,True,3947,18,148,1,2,16L
2.0,True,1,18,149,1,2,16L
1.8,True,1,18,149,1,2,16L
1.6,True,1,18,149,1,2,16L
1.4,True,1,18,149,1,2,16L
1.2,True,1,18,149,1,2,16L
1.0,True,20,18,149,1,2,16L
0.8,True,31,18,149,1,2,16L
0.6,True,31,18,149,1,2,16L
0.4,True,140,18,149,1,2,16L
0.2,True,303,18,149,1,2,16L
0.0,True,306,18,149,1,2,16L
-0.2,True,306,18,149,1,2,16L
-0.4,True,370,18,149,1,2,16L
-0.6,True,463,18,149,1,2,16L
-0.8,True,691,18,149,1,2,16L
-1.0,True,691,18,149,1,2,16L
-1.2,True,865,18,149,1,2,16L
-1.4,True,909,18,149,1,2,16L
-1.6,True,913,18,149,1,2,16L
-1.8,True,1144,18,149,1,2,16L
-2.0,True,1264,18,149,1,2,16L
-2.2,True,1268,18,149,1,2,16L
-2.4,True,1268,18,149,1,2,16L
-2.6,True,1590,18,149,1,2,16L
-2.8,True,1636,18,149,1,2,16L
-3.0,True,1759,18,149,1,2,16L
-3.2,True,1807,18,149,1,2,16L
-3.4,True,1807,18,149,1,2,16L
-3.6,True,1807,18,149,1,2,16L
-3.8,True,1941,18,149,1,2,16L
-4.0,True,1941,18,149,1,2,16L
-4.2,True,1941,18,149,1,2,16L
-4.4,True,2223,18,149,1,2,16L
-4.6,True,2616,18,149,1,2,16L
-4.8,True,2616,18,149,1,2,16L
-5.0,True,2616,18,149,1,2,16L
-5.2,True,2616,18,149,1,2,16L
-5.4,True,2751,18,149,1,2,16L
-5.6,True,2812,18,149,1,2,16L
-5.8,True,2812,18,149,1,2,16L
-6.0,True,2991,18,149,1,2,16L
-6.2,True,3175,18,149,1,2,16L
-6.4,True,3292,18,149,1,2,16L
-6.6,True,3335,18,149,1,2,16L
-6.8,True,3382,18,149,1,2,16L
-7.0,True,3382,18,149,1,2,16L
-7.2,True,3509,18,149,1,2,16L
-7.4,True,3509,18,149,1,2,16L
-7.6,True,3661,18,149,1,2,16L
-7.8,True,3691,18,149,1,2,16L
-8.0,True,3691,18,149,1,2,16L
2.0,True,4,18,150,1,2,16L
1.8,True,10,18,150,1,2,16L
1.6,True,10,18,150,1,2,16L
1.4,True,10,18,150,1,2,16L
1.2,True,10,18,150,1,2,16L
1.0,True,19,18,150,1,2,16L
0.8,True,192,18,150,1,2,16L
0.6,True,192,18,150,1,2,16L
0.4,True,261,18,150,1,2,16L
0.2,True,385,18,150,1,2,16L
0.0,True,385,18,150,1,2,16L
-0.2,True,385,18,150,1,2,16L
-0.4,True,488,18,150,1,2,16L
-0.6,True,680,18,150,1,2,16L
-0.8,True,1014,18,150,1,2,16L
-1.0,True,1180,18,150,1,2,16L
-1.2,True,1260,18,150,1,2,16L
-1.4,True,1260,18,150,1,2,16L
-1.6,True,1484,18,150,1,2,16L
-1.8,True,1805,18,150,1,2,16L
-2.0,True,1805,18,150,1,2,16L
-2.2,True,1871,18,150,1,2,16L
-2.4,True,1871,18,150,1,2,16L
-2.6,True,2214,18,150,1,2,16L
-2.8,True,2214,18,150,1,2,16L
-3.0,True,2214,18,150,1,2,16L
-3.2,True,2214,18,150,1,2,16L
-3.4,True,2214,18,150,1,2,16L
-3.6,True,2629,18,150,1,2,16L
-3.8,True,2861,18,150,1,2,16L
-4.0,True,2861,18,150,1,2,16L
-4.2,True,2861,18,150,1,2,16L
-4.4,True,2861,18,150,1,2,16L
-4.6,True,3107,18,150,1,2,16L
-4.8,True,3304,18,150,1,2,16L
-5.0,True,3431,18,150,1,2,16L
-5.2,True,3548,18,150,1,2,16L
-5.4,True,3593,18,150,1,2,16L
-5.6,True,3631,18,150,1,2,16L
-5.8,True,3631,18,150,1,2,16L
-6.0,True,3684,18,150,1,2,16L
-6.2,True,3793,18,150,1,2,16L
-6.4,True,3946,18,150,1,2,16L
-6.6,True,3990,18,150,1,2,16L
-6.8,True,4230,18,150,1,2,16L
-7.0,True,4230,18,150,1,2,16L
-7.2,True,4231,18,150,1,2,16L
-7.4,True,4231,18,150,1,2,16L
-7.6,True,4357,18,150,1,2,16L
-7.8,True,4380,18,150,1,2,16L
-8.0,True,4380,18,150,1,2,16L
2.0,True,45,18,151,1,2,16L
1.8,True,56,18,151,1,2,16L
1.6,True,56,18,151,1,2,16L
1.4,True,56,18,151,1,2,16L
1.2,True,56,18,151,1,2,16L
1.0,True,56,18,151,1,2,16L
0.8,True,193,18,151,1,2,16L
0.6,True,193,18,151,1,2,16L
0.4,True,193,18,151,1,2,16L
0.2,True,193,18,151,1,2,16L
0.0,True,564,18,151,1,2,16L
-0.2,True,667,18,151,1,2,16L
-0.4,True,667,18,151,1,2,16L
-0.6,True,879,18,151,1,2,16L
-0.8,True,879,18,151,1,2,16L
-1.0,True,1027,18,151,1,2,16L
-1.2,True,1165,18,151,1,2,16L
-1.4,True,1401,18,151,1,2,16L
-1.6,True,1401,18,151,1,2,16L
-1.8,True,1428,18,151,1,2,16L
-2.0,True,1428,18,151,1,2,16L
-2.2,True,1830,18,151,1,2,16L
-2.4,True,1830,18,151,1,2,16L
-2.6,True,2143,18,151,1,2,16L
-2.8,True,2305,18,151,1,2,16L
-3.0,True,2305,18,151,1,2,16L
-3.2,True,2305,18,151,1,2,16L
-3.4,True,2410,18,151,1,2,16L
-3.6,True,2425,18,151,1,2,16L
-3.8,True,2921,18,151,1,2,16L
-4.0,True,3011,18,151,1,2,16L
-4.2,True,3011,18,151,1,2,16L
-4.4,True,3011,18,151,1,2,16L
-4.6,True,3250,18,151,1,2,16L
-4.8,True,3250,18,151,1,2,16L
-5.0,True,3250,18,151,1,2,16L
-5.2,True,3567,18,151,1,2,16L
-5.4,True,3567,18,151,1,2,16L
-5.6,True,3567,18,151,1,2,16L
-5.8,True,3567,18,151,1,2,16L
-6.0,True,3567,18,151,1,2,16L
-6.2,True,4112,18,151,1,2,16L
-6.4,True,4181,18,151,1,2,16L
-6.6,True,4181,18,151,1,2,16L
-6.8,True,4181,18,151,1,2,16L
-7.0,True,4420,18,151,1,2,16L
-7.2,True,4420,18,151,1,2,16L
-7.4,True,4440,18,151,1,2,16L
-7.6,True,4440,18,151,1,2,16L
-7.8,True,4627,18,151,1,2,16L
-8.0,True,4627,18,151,1,2,16L
2.0,True,1,18,152,1,2,16L
1.8,True,9,18,152,1,2,16L
1.6,True,9,18,152,1,2,16L
1.4,True,38,18,152,1,2,16L
1.2,True,106,18,152,1,2,16L
1.0,True,129,18,152,1,2,16L
0.8,True,227,18,152,1,2,16L
0.6,True,227,18,152,1,2,16L
0.4,True,227,18,152,1,2,16L
0.2,True,247,18,152,1,2,16L
0.0,True,247,18,152,1,2,16L
-0.2,True,247,18,152,1,2,16L
-0.4,True,247,18,152,1,2,16L
-0.6,True,846,18,152,1,2,16L
-0.8,True,846,18,152,1,2,16L
-1.0,True,846,18,152,1,2,16L
-1.2,True,846,18,152,1,2,16L
-1.4,True,1397,18,152,1,2,16L
-1.6,True,1731,18,152,1,2,16L
-1.8,True,1830,18,152,1,2,16L
-2.0,True,1937,18,152,1,2,16L
-2.2,True,2018,18,152,1,2,16L
-2.4,True,2018,18,152,1,2,16L
-2.6,True,2400,18,152,1,2,16L
-2.8,True,2541,18,152,1,2,16L
-3.0,True,2585,18,152,1,2,16L
-3.2,True,2758,18,152,1,2,16L
-3.4,True,2758,18,152,1,2,16L
-3.6,True,3029,18,152,1,2,16L
-3.8,True,3144,18,152,1,2,16L
-4.0,True,3144,18,152,1,2,16L
-4.2,True,3224,18,152,1,2,16L
-4.4,True,3336,18,152,1,2,16L
-4.6,True,3745,18,152,1,2,16L
-4.8,True,3745,18,152,1,2,16L
-5.0,True,3811,18,152,1,2,16L
-5.2,True,3811,18,152,1,2,16L
-5.4,True,3811,18,152,1,2,16L
-5.6,True,4046,18,152,1,2,16L
-5.8,True,4119,18,152,1,2,16L
-6.0,True,4279,18,152,1,2,16L
-6.2,True,4503,18,152,1,2,16L
-6.4,True,4674,18,152,1,2,16L
-6.6,True,4674,18,152,1,2,16L
-6.8,True,4674,18,152,1,2,16L
-7.0,True,4674,18,152,1,2,16L
-7.2,True,4674,18,152,1,2,16L
-7.4,True,4929,18,152,1,2,16L
-7.6,True,4929,18,152,1,2,16L
-7.8,True,4929,18,152,1,2,16L
-8.0,True,5061,18,152,1,2,16L
2.0,True,5,18,153,1,2,16L
1.8,True,5,18,153,1,2,16L
1.6,True,5,18,153,1,2,16L
1.4,True,5,18,153,1,2,16L
1.2,True,45,18,153,1,2,16L
1.0,True,45,18,153,1,2,16L
0.8,True,45,18,153,1,2,16L
0.6,True,293,18,153,1,2,16L
0.4,True,293,18,153,1,2,16L
0.2,True,293,18,153,1,2,16L
0.0,True,384,18,153,1,2,16L
-0.2,True,384,18,153,1,2,16L
-0.4,True,629,18,153,1,2,16L
-0.6,True,854,18,153,1,2,16L
-0.8,True,854,18,153,1,2,16L
-1.0,True,888,18,153,1,2,16L
-1.2,True,1105,18,153,1,2,16L
-1.4,True,1105,18,153,1,2,16L
-1.6,True,1105,18,153,1,2,16L
-1.8,True,1613,18,153,1,2,16L
-2.0,True,1613,18,153,1,2,16L
-2.2,True,1632,18,153,1,2,16L
-2.4,True,1632,18,153,1,2,16L
-2.6,True,1861,18,153,1,2,16L
-2.8,True,1861,18,153,1,2,16L
-3.0,True,2089,18,153,1,2,16L
-3.2,True,2089,18,153,1,2,16L
-3.4,True,2089,18,153,1,2,16L
-3.6,True,2089,18,153,1,2,16L
-3.8,True,2642,18,153,1,2,16L
-4.0,True,2642,18,153,1,2,16L
-4.2,True,2768,18,153,1,2,16L
-4.4,True,2853,18,153,1,2,16L
-4.6,True,3122,18,153,1,2,16L
-4.8,True,3194,18,153,1,2,16L
-5.0,True,3194,18,153,1,2,16L
-5.2,True,3194,18,153,1,2,16L
-5.4,True,3194,18,153,1,2,16L
-5.6,True,3271,18,153,1,2,16L
-5.8,True,3381,18,153,1,2,16L
-6.0,True,3559,18,153,1,2,16L
-6.2,True,3666,18,153,1,2,16L
-6.4,True,3775,18,153,1,2,16L
-6.6,True,3850,18,153,1,2,16L
-6.8,True,3882,18,153,1,2,16L
-7.0,True,3966,18,153,1,2,16L
-7.2,True,3966,18,153,1,2,16L
-7.4,True,4105,18,153,1,2,16L
-7.6,True,4167,18,153,1,2,16L
-7.8,True,4167,18,153,1,2,16L
-8.0,True,4167,18,153,1,2,16L
2.0,True,21,18,154,1,2,16L
1.8,True,21,18,154,1,2,16L
1.6,True,21,18,154,1,2,16L
1.4,True,21,18,154,1,2,16L
1.2,True,21,18,154,1,2,16L
1.0,True,21,18,154,1,2,16L
0.8,True,156,18,154,1,2,16L
0.6,True,156,18,154,1,2,16L
0.4,True,343,18,154,1,2,16L
0.2,True,403,18,154,1,2,16L
0.0,True,512,18,154,1,2,16L
-0.2,True,512,18,154,1,2,16L
-0.4,True,597,18,154,1,2,16L
-0.6,True,963,18,154,1,2,16L
-0.8,True,1143,18,154,1,2,16L
-1.0,True,1231,18,154,1,2,16L
-1.2,True,1232,18,154,1,2,16L
-1.4,True,1519,18,154,1,2,16L
-1.6,True,1677,18,154,1,2,16L
-1.8,True,1677,18,154,1,2,16L
-2.0,True,1677,18,154,1,2,16L
-2.2,True,2040,18,154,1,2,16L
-2.4,True,2215,18,154,1,2,16L
-2.6,True,2215,18,154,1,2,16L
-2.8,True,2349,18,154,1,2,16L
