log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1752,10,127,1,2,16L
-6.0,True,1752,10,127,1,2,16L
-6.2,True,1752,10,127,1,2,16L
-6.4,True,1797,10,127,1,2,16L
-6.6,True,1797,10,127,1,2,16L
-6.8,True,1797,10,127,1,2,16L
-7.0,True,1797,10,127,1,2,16L
-7.2,True,1797,10,127,1,2,16L
-7.4,True,1797,10,127,1,2,16L
-7.6,True,1797,10,127,1,2,16L
-7.8,True,1797,10,127,1,2,16L
-8.0,True,2018,10,127,1,2,16L
2.0,True,248,10,128,1,2,16L
1.8,True,279,10,128,1,2,16L
1.6,True,386,10,128,1,2,16L
1.4,True,386,10,128,1,2,16L
1.2,True,473,10,128,1,2,16L
1.0,True,682,10,128,1,2,16L
0.8,True,682,10,128,1,2,16L
0.6,True,797,10,128,1,2,16L
0.4,True,797,10,128,1,2,16L
0.2,True,797,10,128,1,2,16L
0.0,True,797,10,128,1,2,16L
-0.2,True,797,10,128,1,2,16L
-0.4,True,892,10,128,1,2,16L
-0.6,True,892,10,128,1,2,16L
-0.8,True,892,10,128,1,2,16L
-1.0,True,892,10,128,1,2,16L
-1.2,True,1085,10,128,1,2,16L
-1.4,True,1101,10,128,1,2,16L
-1.6,True,1101,10,128,1,2,16L
-1.8,True,1101,10,128,1,2,16L
-2.0,True,1101,10,128,1,2,16L
-2.2,True,1101,10,128,1,2,16L
-2.4,True,1262,10,128,1,2,16L
-2.6,True,1262,10,128,1,2,16L
-2.8,True,1363,10,128,1,2,16L
-3.0,True,1386,10,128,1,2,16L
-3.2,True,1386,10,128,1,2,16L
-3.4,True,1386,10,128,1,2,16L
-3.6,True,1459,10,128,1,2,16L
-3.8,True,1530,10,128,1,2,16L
-4.0,True,1530,10,128,1,2,16L
-4.2,True,1567,10,128,1,2,16L
-4.4,True,1587,10,128,1,2,16L
-4.6,True,1701,10,128,1,2,16L
-4.8,True,1701,10,128,1,2,16L
-5.0,True,1732,10,128,1,2,16L
-5.2,True,1748,10,128,1,2,16L
-5.4,True,1748,10,128,1,2,16L
-5.6,True,1748,10,128,1,2,16L
-5.8,True,1821,10,128,1,2,16L
-6.0,True,1821,10,128,1,2,16L
-6.2,True,1831,10,128,1,2,16L
-6.4,True,1836,10,128,1,2,16L
-6.6,True,1836,10,128,1,2,16L
-6.8,True,1836,10,128,1,2,16L
-7.0,True,2025,10,128,1,2,16L
-7.2,True,2077,10,128,1,2,16L
-7.4,True,2077,10,128,1,2,16L
-7.6,True,2077,10,128,1,2,16L
-7.8,True,2077,10,128,1,2,16L
-8.0,True,2077,10,128,1,2,16L
2.0,True,171,10,129,1,2,16L
1.8,True,365,10,129,1,2,16L
1.6,True,365,10,129,1,2,16L
1.4,True,415,10,129,1,2,16L
1.2,True,415,10,129,1,2,16L
1.0,True,458,10,129,1,2,16L
0.8,True,458,10,129,1,2,16L
0.6,True,458,10,129,1,2,16L
0.4,True,458,10,129,1,2,16L
0.2,True,458,10,129,1,2,16L
0.0,True,458,10,129,1,2,16L
-0.2,True,458,10,129,1,2,16L
-0.4,True,458,10,129,1,2,16L
-0.6,True,458,10,129,1,2,16L
-0.8,True,815,10,129,1,2,16L
-1.0,True,815,10,129,1,2,16L
-1.2,True,815,10,129,1,2,16L
-1.4,True,856,10,129,1,2,16L
-1.6,True,929,10,129,1,2,16L
-1.8,True,1001,10,129,1,2,16L
-2.0,True,1061,10,129,1,2,16L
-2.2,True,1082,10,129,1,2,16L
-2.4,True,1082,10,129,1,2,16L
-2.6,True,1082,10,129,1,2,16L
-2.8,True,1143,10,129,1,2,16L
-3.0,True,1143,10,129,1,2,16L
-3.2,True,1143,10,129,1,2,16L
-3.4,True,1143,10,129,1,2,16L
-3.6,True,1186,10,129,1,2,16L
-3.8,True,1251,10,129,1,2,16L
-4.0,True,1265,10,129,1,2,16L
-4.2,True,1329,10,129,1,2,16L
-4.4,True,1329,10,129,1,2,16L
-4.6,True,1329,10,129,1,2,16L
-4.8,True,1329,10,129,1,2,16L
-5.0,True,1329,10,129,1,2,16L
-5.2,True,1329,10,129,1,2,16L
-5.4,True,1329,10,129,1,2,16L
-5.6,True,1329,10,129,1,2,16L
-5.8,True,1329,10,129,1,2,16L
-6.0,True,1329,10,129,1,2,16L
-6.2,True,1329,10,129,1,2,16L
-6.4,True,1329,10,129,1,2,16L
-6.6,True,1515,10,129,1,2,16L
-6.8,True,1644,10,129,1,2,16L
-7.0,True,1644,10,129,1,2,16L
-7.2,True,1677,10,129,1,2,16L
-7.4,True,1740,10,129,1,2,16L
-7.6,True,1745,10,129,1,2,16L
-7.8,True,1745,10,129,1,2,16L
-8.0,True,1745,10,129,1,2,16L
2.0,True,223,10,130,1,2,16L
1.8,True,223,10,130,1,2,16L
1.6,True,314,10,130,1,2,16L
1.4,True,392,10,130,1,2,16L
1.2,True,481,10,130,1,2,16L
1.0,True,481,10,130,1,2,16L
0.8,True,621,10,130,1,2,16L
0.6,True,675,10,130,1,2,16L
0.4,True,675,10,130,1,2,16L
0.2,True,675,10,130,1,2,16L
0.0,True,675,10,130,1,2,16L
-0.2,True,675,10,130,1,2,16L
-0.4,True,675,10,130,1,2,16L
-0.6,True,675,10,130,1,2,16L
-0.8,True,973,10,130,1,2,16L
-1.0,True,1031,10,130,1,2,16L
-1.2,True,1031,10,130,1,2,16L
-1.4,True,1031,10,130,1,2,16L
-1.6,True,1048,10,130,1,2,16L
-1.8,True,1057,10,130,1,2,16L
-2.0,True,1057,10,130,1,2,16L
-2.2,True,1057,10,130,1,2,16L
-2.4,True,1140,10,130,1,2,16L
-2.6,True,1216,10,130,1,2,16L
-2.8,True,1216,10,130,1,2,16L
-3.0,True,1216,10,130,1,2,16L
-3.2,True,1216,10,130,1,2,16L
-3.4,True,1216,10,130,1,2,16L
-3.6,True,1216,10,130,1,2,16L
-3.8,True,1216,10,130,1,2,16L
-4.0,True,1216,10,130,1,2,16L
-4.2,True,1395,10,130,1,2,16L
-4.4,True,1395,10,130,1,2,16L
-4.6,True,1453,10,130,1,2,16L
-4.8,True,1497,10,130,1,2,16L
-5.0,True,1497,10,130,1,2,16L
-5.2,True,1497,10,130,1,2,16L
-5.4,True,1497,10,130,1,2,16L
-5.6,True,1497,10,130,1,2,16L
-5.8,True,1497,10,130,1,2,16L
-6.0,True,1497,10,130,1,2,16L
-6.2,True,1497,10,130,1,2,16L
-6.4,True,1642,10,130,1,2,16L
-6.6,True,1642,10,130,1,2,16L
-6.8,True,1679,10,130,1,2,16L
-7.0,True,1679,10,130,1,2,16L
-7.2,True,1679,10,130,1,2,16L
-7.4,True,1679,10,130,1,2,16L
-7.6,True,1679,10,130,1,2,16L
-7.8,True,1679,10,130,1,2,16L
-8.0,True,2038,10,130,1,2,16L
2.0,True,297,10,131,1,2,16L
1.8,True,297,10,131,1,2,16L
1.6,True,297,10,131,1,2,16L
1.4,True,443,10,131,1,2,16L
1.2,True,489,10,131,1,2,16L
1.0,True,489,10,131,1,2,16L
0.8,True,489,10,131,1,2,16L
0.6,True,489,10,131,1,2,16L
0.4,True,489,10,131,1,2,16L
0.2,True,489,10,131,1,2,16L
0.0,True,489,10,131,1,2,16L
-0.2,True,489,10,131,1,2,16L
-0.4,True,489,10,131,1,2,16L
-0.6,True,759,10,131,1,2,16L
-0.8,True,788,10,131,1,2,16L
-1.0,True,895,10,131,1,2,16L
-1.2,True,895,10,131,1,2,16L
-1.4,True,895,10,131,1,2,16L
-1.6,True,895,10,131,1,2,16L
-1.8,True,895,10,131,1,2,16L
-2.0,True,999,10,131,1,2,16L
-2.2,True,1066,10,131,1,2,16L
-2.4,True,1089,10,131,1,2,16L
-2.6,True,1089,10,131,1,2,16L
-2.8,True,1156,10,131,1,2,16L
-3.0,True,1156,10,131,1,2,16L
-3.2,True,1170,10,131,1,2,16L
-3.4,True,1179,10,131,1,2,16L
-3.6,True,1261,10,131,1,2,16L
-3.8,True,1261,10,131,1,2,16L
-4.0,True,1261,10,131,1,2,16L
-4.2,True,1261,10,131,1,2,16L
-4.4,True,1358,10,131,1,2,16L
-4.6,True,1487,10,131,1,2,16L
-4.8,True,1487,10,131,1,2,16L
-5.0,True,1487,10,131,1,2,16L
-5.2,True,1487,10,131,1,2,16L
-5.4,True,1527,10,131,1,2,16L
-5.6,True,1558,10,131,1,2,16L
-5.8,True,1558,10,131,1,2,16L
-6.0,True,1645,10,131,1,2,16L
-6.2,True,1645,10,131,1,2,16L
-6.4,True,1645,10,131,1,2,16L
-6.6,True,1740,10,131,1,2,16L
-6.8,True,1740,10,131,1,2,16L
-7.0,True,1760,10,131,1,2,16L
-7.2,True,1760,10,131,1,2,16L
-7.4,True,1770,10,131,1,2,16L
-7.6,True,1770,10,131,1,2,16L
-7.8,True,1834,10,131,1,2,16L
-8.0,True,1834,10,131,1,2,16L
2.0,True,125,10,132,1,2,16L
1.8,True,125,10,132,1,2,16L
1.6,True,125,10,132,1,2,16L
1.4,True,125,10,132,1,2,16L
1.2,True,170,10,132,1,2,16L
1.0,True,170,10,132,1,2,16L
0.8,True,170,10,132,1,2,16L
0.6,True,170,10,132,1,2,16L
0.4,True,170,10,132,1,2,16L
0.2,True,292,10,132,1,2,16L
0.0,True,363,10,132,1,2,16L
-0.2,True,363,10,132,1,2,16L
-0.4,True,533,10,132,1,2,16L
-0.6,True,621,10,132,1,2,16L
-0.8,True,728,10,132,1,2,16L
-1.0,True,728,10,132,1,2,16L
-1.2,True,806,10,132,1,2,16L
-1.4,True,806,10,132,1,2,16L
-1.6,True,806,10,132,1,2,16L
-1.8,True,806,10,132,1,2,16L
-2.0,True,872,10,132,1,2,16L
-2.2,True,942,10,132,1,2,16L
-2.4,True,1042,10,132,1,2,16L
-2.6,True,1042,10,132,1,2,16L
-2.8,True,1177,10,132,1,2,16L
-3.0,True,1177,10,132,1,2,16L
-3.2,True,1177,10,132,1,2,16L
-3.4,True,1177,10,132,1,2,16L
-3.6,True,1222,10,132,1,2,16L
-3.8,True,1222,10,132,1,2,16L
-4.0,True,1307,10,132,1,2,16L
-4.2,True,1307,10,132,1,2,16L
-4.4,True,1307,10,132,1,2,16L
-4.6,True,1356,10,132,1,2,16L
-4.8,True,1398,10,132,1,2,16L
-5.0,True,1398,10,132,1,2,16L
-5.2,True,1562,10,132,1,2,16L
-5.4,True,1562,10,132,1,2,16L
-5.6,True,1562,10,132,1,2,16L
-5.8,True,1562,10,132,1,2,16L
-6.0,True,1562,10,132,1,2,16L
-6.2,True,1731,10,132,1,2,16L
-6.4,True,1747,10,132,1,2,16L
-6.6,True,1777,10,132,1,2,16L
-6.8,True,1777,10,132,1,2,16L
-7.0,True,1777,10,132,1,2,16L
-7.2,True,1854,10,132,1,2,16L
-7.4,True,1877,10,132,1,2,16L
-7.6,True,1877,10,132,1,2,16L
-7.8,True,1877,10,132,1,2,16L
-8.0,True,1877,10,132,1,2,16L
2.0,True,485,10,133,1,2,16L
1.8,True,485,10,133,1,2,16L
1.6,True,485,10,133,1,2,16L
1.4,True,554,10,133,1,2,16L
1.2,True,554,10,133,1,2,16L
1.0,True,554,10,133,1,2,16L
0.8,True,554,10,133,1,2,16L
0.6,True,554,10,133,1,2,16L
0.4,True,554,10,133,1,2,16L
0.2,True,554,10,133,1,2,16L
0.0,True,642,10,133,1,2,16L
-0.2,True,869,10,133,1,2,16L
-0.4,True,968,10,133,1,2,16L
-0.6,True,987,10,133,1,2,16L
-0.8,True,1026,10,133,1,2,16L
-1.0,True,1026,10,133,1,2,16L
-1.2,True,1026,10,133,1,2,16L
-1.4,True,1026,10,133,1,2,16L
-1.6,True,1026,10,133,1,2,16L
-1.8,True,1026,10,133,1,2,16L
-2.0,True,1026,10,133,1,2,16L
-2.2,True,1026,10,133,1,2,16L
-2.4,True,1069,10,133,1,2,16L
-2.6,True,1069,10,133,1,2,16L
-2.8,True,1069,10,133,1,2,16L
-3.0,True,1312,10,133,1,2,16L
-3.2,True,1351,10,133,1,2,16L
-3.4,True,1362,10,133,1,2,16L
-3.6,True,1362,10,133,1,2,16L
-3.8,True,1362,10,133,1,2,16L
-4.0,True,1539,10,133,1,2,16L
-4.2,True,1539,10,133,1,2,16L
-4.4,True,1539,10,133,1,2,16L
-4.6,True,1542,10,133,1,2,16L
-4.8,True,1542,10,133,1,2,16L
-5.0,True,1639,10,133,1,2,16L
-5.2,True,1639,10,133,1,2,16L
-5.4,True,1639,10,133,1,2,16L
-5.6,True,1639,10,133,1,2,16L
-5.8,True,1746,10,133,1,2,16L
-6.0,True,1746,10,133,1,2,16L
-6.2,True,1746,10,133,1,2,16L
-6.4,True,1826,10,133,1,2,16L
-6.6,True,1826,10,133,1,2,16L
-6.8,True,1856,10,133,1,2,16L
-7.0,True,1856,10,133,1,2,16L
-7.2,True,1856,10,133,1,2,16L
-7.4,True,1856,10,133,1,2,16L
-7.6,True,1856,10,133,1,2,16L
-7.8,True,1856,10,133,1,2,16L
-8.0,True,2136,10,133,1,2,16L
2.0,True,114,10,134,1,2,16L
1.8,True,301,10,134,1,2,16L
1.6,True,301,10,134,1,2,16L
1.4,True,301,10,134,1,2,16L
1.2,True,382,10,134,1,2,16L
1.0,True,420,10,134,1,2,16L
0.8,True,420,10,134,1,2,16L
0.6,True,420,10,134,1,2,16L
0.4,True,420,10,134,1,2,16L
0.2,True,464,10,134,1,2,16L
0.0,True,487,10,134,1,2,16L
-0.2,True,487,10,134,1,2,16L
-0.4,True,577,10,134,1,2,16L
-0.6,True,616,10,134,1,2,16L
-0.8,True,685,10,134,1,2,16L
-1.0,True,685,10,134,1,2,16L
-1.2,True,694,10,134,1,2,16L
-1.4,True,694,10,134,1,2,16L
-1.6,True,781,10,134,1,2,16L
-1.8,True,818,10,134,1,2,16L
-2.0,True,873,10,134,1,2,16L
-2.2,True,873,10,134,1,2,16L
-2.4,True,883,10,134,1,2,16L
-2.6,True,883,10,134,1,2,16L
-2.8,True,932,10,134,1,2,16L
-3.0,True,932,10,134,1,2,16L
-3.2,True,932,10,134,1,2,16L
-3.4,True,932,10,134,1,2,16L
-3.6,True,932,10,134,1,2,16L
-3.8,True,932,10,134,1,2,16L
-4.0,True,932,10,134,1,2,16L
-4.2,True,932,10,134,1,2,16L
-4.4,True,932,10,134,1,2,16L
-4.6,True,1185,10,134,1,2,16L
-4.8,True,1185,10,134,1,2,16L
-5.0,True,1185,10,134,1,2,16L
-5.2,True,1185,10,134,1,2,16L
-5.4,True,1185,10,134,1,2,16L
-5.6,True,1185,10,134,1,2,16L
-5.8,True,1185,10,134,1,2,16L
-6.0,True,1185,10,134,1,2,16L
-6.2,True,1185,10,134,1,2,16L
-6.4,True,1456,10,134,1,2,16L
-6.6,True,1539,10,134,1,2,16L
-6.8,True,1539,10,134,1,2,16L
-7.0,True,1539,10,134,1,2,16L
-7.2,True,1539,10,134,1,2,16L
-7.4,True,1571,10,134,1,2,16L
-7.6,True,1571,10,134,1,2,16L
-7.8,True,1571,10,134,1,2,16L
-8.0,True,1571,10,134,1,2,16L
2.0,True,208,10,135,1,2,16L
1.8,True,208,10,135,1,2,16L
1.6,True,208,10,135,1,2,16L
1.4,True,290,10,135,1,2,16L
1.2,True,308,10,135,1,2,16L
1.0,True,308,10,135,1,2,16L
0.8,True,436,10,135,1,2,16L
0.6,True,460,10,135,1,2,16L
0.4,True,480,10,135,1,2,16L
0.2,True,480,10,135,1,2,16L
0.0,True,480,10,135,1,2,16L
-0.2,True,540,10,135,1,2,16L
-0.4,True,674,10,135,1,2,16L
-0.6,True,674,10,135,1,2,16L
-0.8,True,704,10,135,1,2,16L
-1.0,True,794,10,135,1,2,16L
-1.2,True,794,10,135,1,2,16L
-1.4,True,794,10,135,1,2,16L
-1.6,True,826,10,135,1,2,16L
-1.8,True,826,10,135,1,2,16L
-2.0,True,826,10,135,1,2,16L
-2.2,True,826,10,135,1,2,16L
-2.4,True,984,10,135,1,2,16L
-2.6,True,990,10,135,1,2,16L
-2.8,True,990,10,135,1,2,16L
-3.0,True,990,10,135,1,2,16L
-3.2,True,990,10,135,1,2,16L
-3.4,True,1027,10,135,1,2,16L
-3.6,True,1027,10,135,1,2,16L
-3.8,True,1314,10,135,1,2,16L
-4.0,True,1375,10,135,1,2,16L
-4.2,True,1381,10,135,1,2,16L
-4.4,True,1381,10,135,1,2,16L
-4.6,True,1381,10,135,1,2,16L
-4.8,True,1529,10,135,1,2,16L
-5.0,True,1529,10,135,1,2,16L
-5.2,True,1543,10,135,1,2,16L
-5.4,True,1543,10,135,1,2,16L
-5.6,True,1543,10,135,1,2,16L
-5.8,True,1543,10,135,1,2,16L
-6.0,True,1543,10,135,1,2,16L
-6.2,True,1543,10,135,1,2,16L
-6.4,True,1543,10,135,1,2,16L
-6.6,True,1543,10,135,1,2,16L
-6.8,True,1543,10,135,1,2,16L
-7.0,True,1543,10,135,1,2,16L
-7.2,True,1639,10,135,1,2,16L
-7.4,True,1639,10,135,1,2,16L
-7.6,True,1639,10,135,1,2,16L
-7.8,True,1639,10,135,1,2,16L
-8.0,True,1639,10,135,1,2,16L
2.0,True,254,10,136,1,2,16L
1.8,True,254,10,136,1,2,16L
1.6,True,254,10,136,1,2,16L
1.4,True,254,10,136,1,2,16L
1.2,True,254,10,136,1,2,16L
1.0,True,254,10,136,1,2,16L
0.8,True,254,10,136,1,2,16L
0.6,True,254,10,136,1,2,16L
0.4,True,254,10,136,1,2,16L
0.2,True,254,10,136,1,2,16L
0.0,True,254,10,136,1,2,16L
-0.2,True,254,10,136,1,2,16L
-0.4,True,254,10,136,1,2,16L
-0.6,True,254,10,136,1,2,16L
-0.8,True,726,10,136,1,2,16L
-1.0,True,726,10,136,1,2,16L
-1.2,True,726,10,136,1,2,16L
-1.4,True,726,10,136,1,2,16L
-1.6,True,726,10,136,1,2,16L
-1.8,True,726,10,136,1,2,16L
-2.0,True,969,10,136,1,2,16L
-2.2,True,969,10,136,1,2,16L
-2.4,True,969,10,136,1,2,16L
-2.6,True,969,10,136,1,2,16L
-2.8,True,969,10,136,1,2,16L
-3.0,True,969,10,136,1,2,16L
-3.2,True,969,10,136,1,2,16L
-3.4,True,969,10,136,1,2,16L
-3.6,True,1282,10,136,1,2,16L
-3.8,True,1282,10,136,1,2,16L
-4.0,True,1282,10,136,1,2,16L
-4.2,True,1317,10,136,1,2,16L
-4.4,True,1317,10,136,1,2,16L
-4.6,True,1317,10,136,1,2,16L
-4.8,True,1317,10,136,1,2,16L
-5.0,True,1317,10,136,1,2,16L
-5.2,True,1317,10,136,1,2,16L
-5.4,True,1317,10,136,1,2,16L
-5.6,True,1317,10,136,1,2,16L
-5.8,True,1317,10,136,1,2,16L
-6.0,True,1317,10,136,1,2,16L
-6.2,True,1317,10,136,1,2,16L
-6.4,True,1662,10,136,1,2,16L
-6.6,True,1662,10,136,1,2,16L
-6.8,True,1739,10,136,1,2,16L
-7.0,True,1739,10,136,1,2,16L
-7.2,True,1739,10,136,1,2,16L
-7.4,True,1778,10,136,1,2,16L
-7.6,True,1778,10,136,1,2,16L
-7.8,True,1778,10,136,1,2,16L
-8.0,True,1826,10,136,1,2,16L
2.0,True,461,10,137,1,2,16L
1.8,True,461,10,137,1,2,16L
1.6,True,461,10,137,1,2,16L
1.4,True,461,10,137,1,2,16L
1.2,True,517,10,137,1,2,16L
1.0,True,847,10,137,1,2,16L
0.8,True,849,10,137,1,2,16L
0.6,True,849,10,137,1,2,16L
0.4,True,849,10,137,1,2,16L
0.2,True,849,10,137,1,2,16L
0.0,True,979,10,137,1,2,16L
-0.2,True,1094,10,137,1,2,16L
-0.4,True,1094,10,137,1,2,16L
-0.6,True,1137,10,137,1,2,16L
-0.8,True,1137,10,137,1,2,16L
-1.0,True,1158,10,137,1,2,16L
-1.2,True,1354,10,137,1,2,16L
-1.4,True,1354,10,137,1,2,16L
-1.6,True,1354,10,137,1,2,16L
-1.8,True,1354,10,137,1,2,16L
-2.0,True,1453,10,137,1,2,16L
-2.2,True,1453,10,137,1,2,16L
-2.4,True,1479,10,137,1,2,16L
-2.6,True,1479,10,137,1,2,16L
-2.8,True,1479,10,137,1,2,16L
-3.0,True,1479,10,137,1,2,16L
-3.2,True,1479,10,137,1,2,16L
-3.4,True,1479,10,137,1,2,16L
-3.6,True,1479,10,137,1,2,16L
-3.8,True,1479,10,137,1,2,16L
-4.0,True,1667,10,137,1,2,16L
-4.2,True,1667,10,137,1,2,16L
-4.4,True,1667,10,137,1,2,16L
-4.6,True,1667,10,137,1,2,16L
-4.8,True,1667,10,137,1,2,16L
-5.0,True,1667,10,137,1,2,16L
-5.2,True,1667,10,137,1,2,16L
-5.4,True,1667,10,137,1,2,16L
-5.6,True,2085,10,137,1,2,16L
-5.8,True,2085,10,137,1,2,16L
-6.0,True,2085,10,137,1,2,16L
-6.2,True,2085,10,137,1,2,16L
-6.4,True,2085,10,137,1,2,16L
-6.6,True,2085,10,137,1,2,16L
-6.8,True,2085,10,137,1,2,16L
-7.0,True,2222,10,137,1,2,16L
-7.2,True,2248,10,137,1,2,16L
-7.4,True,2248,10,137,1,2,16L
-7.6,True,2248,10,137,1,2,16L
-7.8,True,2248,10,137,1,2,16L
-8.0,True,2248,10,137,1,2,16L
2.0,True,263,10,138,1,2,16L
1.8,True,263,10,138,1,2,16L
1.6,True,263,10,138,1,2,16L
1.4,True,263,10,138,1,2,16L
1.2,True,263,10,138,1,2,16L
1.0,True,263,10,138,1,2,16L
0.8,True,263,10,138,1,2,16L
0.6,True,263,10,138,1,2,16L
0.4,True,263,10,138,1,2,16L
0.2,True,263,10,138,1,2,16L
0.0,True,263,10,138,1,2,16L
-0.2,True,679,10,138,1,2,16L
-0.4,True,679,10,138,1,2,16L
-0.6,True,679,10,138,1,2,16L
-0.8,True,679,10,138,1,2,16L
-1.0,True,679,10,138,1,2,16L
-1.2,True,679,10,138,1,2,16L
-1.4,True,679,10,138,1,2,16L
-1.6,True,679,10,138,1,2,16L
-1.8,True,679,10,138,1,2,16L
-2.0,True,679,10,138,1,2,16L
-2.2,True,679,10,138,1,2,16L
-2.4,True,934,10,138,1,2,16L
-2.6,True,1112,10,138,1,2,16L
-2.8,True,1112,10,138,1,2,16L
-3.0,True,1136,10,138,1,2,16L
-3.2,True,1198,10,138,1,2,16L
-3.4,True,1198,10,138,1,2,16L
-3.6,True,1379,10,138,1,2,16L
-3.8,True,1386,10,138,1,2,16L
-4.0,True,1386,10,138,1,2,16L
-4.2,True,1404,10,138,1,2,16L
-4.4,True,1485,10,138,1,2,16L
-4.6,True,1485,10,138,1,2,16L
-4.8,True,1485,10,138,1,2,16L
-5.0,True,1540,10,138,1,2,16L
-5.2,True,1616,10,138,1,2,16L
-5.4,True,1642,10,138,1,2,16L
-5.6,True,1642,10,138,1,2,16L
-5.8,True,1642,10,138,1,2,16L
-6.0,True,1661,10,138,1,2,16L
-6.2,True,1661,10,138,1,2,16L
-6.4,True,1661,10,138,1,2,16L
-6.6,True,1661,10,138,1,2,16L
-6.8,True,1721,10,138,1,2,16L
-7.0,True,1721,10,138,1,2,16L
-7.2,True,1721,10,138,1,2,16L
-7.4,True,1721,10,138,1,2,16L
-7.6,True,1940,10,138,1,2,16L
-7.8,True,1940,10,138,1,2,16L
-8.0,True,1940,10,138,1,2,16L
2.0,True,256,10,139,1,2,16L
1.8,True,293,10,139,1,2,16L
1.6,True,320,10,139,1,2,16L
1.4,True,320,10,139,1,2,16L
1.2,True,454,10,139,1,2,16L
1.0,True,454,10,139,1,2,16L
0.8,True,584,10,139,1,2,16L
0.6,True,584,10,139,1,2,16L
0.4,True,584,10,139,1,2,16L
0.2,True,599,10,139,1,2,16L
0.0,True,674,10,139,1,2,16L
-0.2,True,674,10,139,1,2,16L
-0.4,True,713,10,139,1,2,16L
-0.6,True,713,10,139,1,2,16L
-0.8,True,713,10,139,1,2,16L
-1.0,True,713,10,139,1,2,16L
-1.2,True,888,10,139,1,2,16L
-1.4,True,888,10,139,1,2,16L
-1.6,True,888,10,139,1,2,16L
-1.8,True,950,10,139,1,2,16L
-2.0,True,1079,10,139,1,2,16L
-2.2,True,1079,10,139,1,2,16L
-2.4,True,1079,10,139,1,2,16L
-2.6,True,1079,10,139,1,2,16L
-2.8,True,1091,10,139,1,2,16L
-3.0,True,1091,10,139,1,2,16L
-3.2,True,1091,10,139,1,2,16L
-3.4,True,1091,10,139,1,2,16L
-3.6,True,1091,10,139,1,2,16L
-3.8,True,1091,10,139,1,2,16L
-4.0,True,1262,10,139,1,2,16L
-4.2,True,1262,10,139,1,2,16L
-4.4,True,1262,10,139,1,2,16L
-4.6,True,1369,10,139,1,2,16L
-4.8,True,1466,10,139,1,2,16L
-5.0,True,1466,10,139,1,2,16L
-5.2,True,1466,10,139,1,2,16L
-5.4,True,1466,10,139,1,2,16L
-5.6,True,1466,10,139,1,2,16L
-5.8,True,1553,10,139,1,2,16L
-6.0,True,1553,10,139,1,2,16L
-6.2,True,1553,10,139,1,2,16L
-6.4,True,1640,10,139,1,2,16L
-6.6,True,1640,10,139,1,2,16L
-6.8,True,1640,10,139,1,2,16L
-7.0,True,1640,10,139,1,2,16L
-7.2,True,1640,10,139,1,2,16L
-7.4,True,1640,10,139,1,2,16L
-7.6,True,1640,10,139,1,2,16L
-7.8,True,1640,10,139,1,2,16L
-8.0,True,1890,10,139,1,2,16L
2.0,True,208,10,140,1,2,16L
1.8,True,208,10,140,1,2,16L
1.6,True,208,10,140,1,2,16L
1.4,True,208,10,140,1,2,16L
1.2,True,208,10,140,1,2,16L
1.0,True,498,10,140,1,2,16L
0.8,True,498,10,140,1,2,16L
0.6,True,586,10,140,1,2,16L
0.4,True,611,10,140,1,2,16L
0.2,True,611,10,140,1,2,16L
0.0,True,611,10,140,1,2,16L
-0.2,True,643,10,140,1,2,16L
-0.4,True,643,10,140,1,2,16L
-0.6,True,643,10,140,1,2,16L
-0.8,True,643,10,140,1,2,16L
-1.0,True,849,10,140,1,2,16L
-1.2,True,860,10,140,1,2,16L
-1.4,True,860,10,140,1,2,16L
-1.6,True,860,10,140,1,2,16L
-1.8,True,860,10,140,1,2,16L
-2.0,True,860,10,140,1,2,16L
-2.2,True,860,10,140,1,2,16L
-2.4,True,860,10,140,1,2,16L
-2.6,True,1097,10,140,1,2,16L
-2.8,True,1097,10,140,1,2,16L
-3.0,True,1097,10,140,1,2,16L
-3.2,True,1097,10,140,1,2,16L
-3.4,True,1097,10,140,1,2,16L
-3.6,True,1097,10,140,1,2,16L
-3.8,True,1187,10,140,1,2,16L
-4.0,True,1187,10,140,1,2,16L
-4.2,True,1187,10,140,1,2,16L
-4.4,True,1383,10,140,1,2,16L
-4.6,True,1454,10,140,1,2,16L
-4.8,True,1454,10,140,1,2,16L
-5.0,True,1454,10,140,1,2,16L
-5.2,True,1457,10,140,1,2,16L
-5.4,True,1457,10,140,1,2,16L
-5.6,True,1544,10,140,1,2,16L
-5.8,True,1544,10,140,1,2,16L
-6.0,True,1544,10,140,1,2,16L
-6.2,True,1544,10,140,1,2,16L
-6.4,True,1571,10,140,1,2,16L
-6.6,True,1635,10,140,1,2,16L
-6.8,True,1635,10,140,1,2,16L
-7.0,True,1635,10,140,1,2,16L
-7.2,True,1635,10,140,1,2,16L
-7.4,True,1731,10,140,1,2,16L
-7.6,True,1731,10,140,1,2,16L
-7.8,True,1835,10,140,1,2,16L
-8.0,True,1848,10,140,1,2,16L
2.0,True,465,10,141,1,2,16L
1.8,True,465,10,141,1,2,16L
1.6,True,465,10,141,1,2,16L
1.4,True,823,10,141,1,2,16L
1.2,True,823,10,141,1,2,16L
1.0,True,851,10,141,1,2,16L
0.8,True,851,10,141,1,2,16L
0.6,True,851,10,141,1,2,16L
0.4,True,909,10,141,1,2,16L
0.2,True,909,10,141,1,2,16L
0.0,True,987,10,141,1,2,16L
