log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,620,2,141,1,2,16L
-0.6,True,620,2,141,1,2,16L
-0.8,True,620,2,141,1,2,16L
-1.0,True,620,2,141,1,2,16L
-1.2,True,792,2,141,1,2,16L
-1.4,True,792,2,141,1,2,16L
-1.6,True,882,2,141,1,2,16L
-1.8,True,882,2,141,1,2,16L
-2.0,True,882,2,141,1,2,16L
-2.2,True,882,2,141,1,2,16L
-2.4,True,997,2,141,1,2,16L
-2.6,True,1008,2,141,1,2,16L
-2.8,True,1008,2,141,1,2,16L
-3.0,True,1008,2,141,1,2,16L
-3.2,True,1008,2,141,1,2,16L
-3.4,True,1008,2,141,1,2,16L
-3.6,True,1008,2,141,1,2,16L
-3.8,True,1008,2,141,1,2,16L
-4.0,True,1105,2,141,1,2,16L
-4.2,True,1271,2,141,1,2,16L
-4.4,True,1271,2,141,1,2,16L
-4.6,True,1307,2,141,1,2,16L
-4.8,True,1307,2,141,1,2,16L
-5.0,True,1324,2,141,1,2,16L
-5.2,True,1324,2,141,1,2,16L
-5.4,True,1324,2,141,1,2,16L
-5.6,True,1324,2,141,1,2,16L
-5.8,True,1324,2,141,1,2,16L
-6.0,True,1469,2,141,1,2,16L
-6.2,True,1469,2,141,1,2,16L
-6.4,True,1583,2,141,1,2,16L
-6.6,True,1603,2,141,1,2,16L
-6.8,True,1667,2,141,1,2,16L
-7.0,True,1667,2,141,1,2,16L
-7.2,True,1667,2,141,1,2,16L
-7.4,True,1668,2,141,1,2,16L
-7.6,True,1686,2,141,1,2,16L
-7.8,True,1686,2,141,1,2,16L
-8.0,True,1686,2,141,1,2,16L
2.0,True,292,2,142,1,2,16L
1.8,True,292,2,142,1,2,16L
1.6,True,395,2,142,1,2,16L
1.4,True,516,2,142,1,2,16L
1.2,True,516,2,142,1,2,16L
1.0,True,516,2,142,1,2,16L
0.8,True,573,2,142,1,2,16L
0.6,True,573,2,142,1,2,16L
0.4,True,613,2,142,1,2,16L
0.2,True,685,2,142,1,2,16L
0.0,True,685,2,142,1,2,16L
-0.2,True,685,2,142,1,2,16L
-0.4,True,685,2,142,1,2,16L
-0.6,True,775,2,142,1,2,16L
-0.8,True,775,2,142,1,2,16L
-1.0,True,950,2,142,1,2,16L
-1.2,True,1085,2,142,1,2,16L
-1.4,True,1085,2,142,1,2,16L
-1.6,True,1085,2,142,1,2,16L
-1.8,True,1233,2,142,1,2,16L
-2.0,True,1275,2,142,1,2,16L
-2.2,True,1275,2,142,1,2,16L
-2.4,True,1275,2,142,1,2,16L
-2.6,True,1275,2,142,1,2,16L
-2.8,True,1275,2,142,1,2,16L
-3.0,True,1275,2,142,1,2,16L
-3.2,True,1275,2,142,1,2,16L
-3.4,True,1450,2,142,1,2,16L
-3.6,True,1450,2,142,1,2,16L
-3.8,True,1450,2,142,1,2,16L
-4.0,True,1450,2,142,1,2,16L
-4.2,True,1450,2,142,1,2,16L
-4.4,True,1572,2,142,1,2,16L
-4.6,True,1594,2,142,1,2,16L
-4.8,True,1594,2,142,1,2,16L
-5.0,True,1594,2,142,1,2,16L
-5.2,True,1594,2,142,1,2,16L
-5.4,True,1646,2,142,1,2,16L
-5.6,True,1646,2,142,1,2,16L
-5.8,True,1646,2,142,1,2,16L
-6.0,True,1646,2,142,1,2,16L
-6.2,True,1646,2,142,1,2,16L
-6.4,True,1646,2,142,1,2,16L
-6.6,True,1646,2,142,1,2,16L
-6.8,True,1646,2,142,1,2,16L
-7.0,True,1646,2,142,1,2,16L
-7.2,True,1930,2,142,1,2,16L
-7.4,True,1935,2,142,1,2,16L
-7.6,True,2018,2,142,1,2,16L
-7.8,True,2018,2,142,1,2,16L
-8.0,True,2018,2,142,1,2,16L
2.0,True,293,2,143,1,2,16L
1.8,True,293,2,143,1,2,16L
1.6,True,293,2,143,1,2,16L
1.4,True,296,2,143,1,2,16L
1.2,True,463,2,143,1,2,16L
1.0,True,463,2,143,1,2,16L
0.8,True,584,2,143,1,2,16L
0.6,True,584,2,143,1,2,16L
0.4,True,631,2,143,1,2,16L
0.2,True,634,2,143,1,2,16L
0.0,True,634,2,143,1,2,16L
-0.2,True,634,2,143,1,2,16L
-0.4,True,634,2,143,1,2,16L
-0.6,True,634,2,143,1,2,16L
-0.8,True,634,2,143,1,2,16L
-1.0,True,808,2,143,1,2,16L
-1.2,True,808,2,143,1,2,16L
-1.4,True,811,2,143,1,2,16L
-1.6,True,811,2,143,1,2,16L
-1.8,True,811,2,143,1,2,16L
-2.0,True,811,2,143,1,2,16L
-2.2,True,811,2,143,1,2,16L
-2.4,True,811,2,143,1,2,16L
-2.6,True,1114,2,143,1,2,16L
-2.8,True,1114,2,143,1,2,16L
-3.0,True,1114,2,143,1,2,16L
-3.2,True,1114,2,143,1,2,16L
-3.4,True,1151,2,143,1,2,16L
-3.6,True,1151,2,143,1,2,16L
-3.8,True,1164,2,143,1,2,16L
-4.0,True,1164,2,143,1,2,16L
-4.2,True,1164,2,143,1,2,16L
-4.4,True,1164,2,143,1,2,16L
-4.6,True,1164,2,143,1,2,16L
-4.8,True,1164,2,143,1,2,16L
-5.0,True,1164,2,143,1,2,16L
-5.2,True,1164,2,143,1,2,16L
-5.4,True,1469,2,143,1,2,16L
-5.6,True,1506,2,143,1,2,16L
-5.8,True,1506,2,143,1,2,16L
-6.0,True,1506,2,143,1,2,16L
-6.2,True,1506,2,143,1,2,16L
-6.4,True,1644,2,143,1,2,16L
-6.6,True,1644,2,143,1,2,16L
-6.8,True,1644,2,143,1,2,16L
-7.0,True,1644,2,143,1,2,16L
-7.2,True,1797,2,143,1,2,16L
-7.4,True,1849,2,143,1,2,16L
-7.6,True,1849,2,143,1,2,16L
-7.8,True,1849,2,143,1,2,16L
-8.0,True,1849,2,143,1,2,16L
2.0,True,386,2,144,1,2,16L
1.8,True,386,2,144,1,2,16L
1.6,True,386,2,144,1,2,16L
1.4,True,544,2,144,1,2,16L
1.2,True,544,2,144,1,2,16L
1.0,True,544,2,144,1,2,16L
0.8,True,544,2,144,1,2,16L
0.6,True,584,2,144,1,2,16L
0.4,True,584,2,144,1,2,16L
0.2,True,801,2,144,1,2,16L
0.0,True,801,2,144,1,2,16L
-0.2,True,801,2,144,1,2,16L
-0.4,True,801,2,144,1,2,16L
-0.6,True,801,2,144,1,2,16L
-0.8,True,801,2,144,1,2,16L
-1.0,True,801,2,144,1,2,16L
-1.2,True,832,2,144,1,2,16L
-1.4,True,1098,2,144,1,2,16L
-1.6,True,1112,2,144,1,2,16L
-1.8,True,1112,2,144,1,2,16L
-2.0,True,1172,2,144,1,2,16L
-2.2,True,1193,2,144,1,2,16L
-2.4,True,1263,2,144,1,2,16L
-2.6,True,1263,2,144,1,2,16L
-2.8,True,1263,2,144,1,2,16L
-3.0,True,1263,2,144,1,2,16L
-3.2,True,1263,2,144,1,2,16L
-3.4,True,1275,2,144,1,2,16L
-3.6,True,1275,2,144,1,2,16L
-3.8,True,1275,2,144,1,2,16L
-4.0,True,1396,2,144,1,2,16L
-4.2,True,1396,2,144,1,2,16L
-4.4,True,1462,2,144,1,2,16L
-4.6,True,1462,2,144,1,2,16L
-4.8,True,1462,2,144,1,2,16L
-5.0,True,1462,2,144,1,2,16L
-5.2,True,1577,2,144,1,2,16L
-5.4,True,1577,2,144,1,2,16L
-5.6,True,1647,2,144,1,2,16L
-5.8,True,1647,2,144,1,2,16L
-6.0,True,1647,2,144,1,2,16L
-6.2,True,1829,2,144,1,2,16L
-6.4,True,1829,2,144,1,2,16L
-6.6,True,1829,2,144,1,2,16L
-6.8,True,1918,2,144,1,2,16L
-7.0,True,1918,2,144,1,2,16L
-7.2,True,1918,2,144,1,2,16L
-7.4,True,1999,2,144,1,2,16L
-7.6,True,1999,2,144,1,2,16L
-7.8,True,2074,2,144,1,2,16L
-8.0,True,2095,2,144,1,2,16L
2.0,True,101,2,145,1,2,16L
1.8,True,403,2,145,1,2,16L
1.6,True,403,2,145,1,2,16L
1.4,True,403,2,145,1,2,16L
1.2,True,537,2,145,1,2,16L
1.0,True,537,2,145,1,2,16L
0.8,True,537,2,145,1,2,16L
0.6,True,537,2,145,1,2,16L
0.4,True,712,2,145,1,2,16L
0.2,True,712,2,145,1,2,16L
0.0,True,712,2,145,1,2,16L
-0.2,True,712,2,145,1,2,16L
-0.4,True,712,2,145,1,2,16L
-0.6,True,767,2,145,1,2,16L
-0.8,True,767,2,145,1,2,16L
-1.0,True,767,2,145,1,2,16L
-1.2,True,767,2,145,1,2,16L
-1.4,True,767,2,145,1,2,16L
-1.6,True,1088,2,145,1,2,16L
-1.8,True,1088,2,145,1,2,16L
-2.0,True,1249,2,145,1,2,16L
-2.2,True,1249,2,145,1,2,16L
-2.4,True,1249,2,145,1,2,16L
-2.6,True,1259,2,145,1,2,16L
-2.8,True,1259,2,145,1,2,16L
-3.0,True,1259,2,145,1,2,16L
-3.2,True,1259,2,145,1,2,16L
-3.4,True,1259,2,145,1,2,16L
-3.6,True,1495,2,145,1,2,16L
-3.8,True,1508,2,145,1,2,16L
-4.0,True,1508,2,145,1,2,16L
-4.2,True,1528,2,145,1,2,16L
-4.4,True,1528,2,145,1,2,16L
-4.6,True,1528,2,145,1,2,16L
-4.8,True,1528,2,145,1,2,16L
-5.0,True,1528,2,145,1,2,16L
-5.2,True,1528,2,145,1,2,16L
-5.4,True,1528,2,145,1,2,16L
-5.6,True,1528,2,145,1,2,16L
-5.8,True,1830,2,145,1,2,16L
-6.0,True,1858,2,145,1,2,16L
-6.2,True,1884,2,145,1,2,16L
-6.4,True,1884,2,145,1,2,16L
-6.6,True,1920,2,145,1,2,16L
-6.8,True,1925,2,145,1,2,16L
-7.0,True,1925,2,145,1,2,16L
-7.2,True,1941,2,145,1,2,16L
-7.4,True,1986,2,145,1,2,16L
-7.6,True,1993,2,145,1,2,16L
-7.8,True,1993,2,145,1,2,16L
-8.0,True,1993,2,145,1,2,16L
2.0,True,349,2,146,1,2,16L
1.8,True,349,2,146,1,2,16L
1.6,True,349,2,146,1,2,16L
1.4,True,424,2,146,1,2,16L
1.2,True,424,2,146,1,2,16L
1.0,True,424,2,146,1,2,16L
0.8,True,424,2,146,1,2,16L
0.6,True,674,2,146,1,2,16L
0.4,True,716,2,146,1,2,16L
0.2,True,787,2,146,1,2,16L
0.0,True,787,2,146,1,2,16L
-0.2,True,787,2,146,1,2,16L
-0.4,True,851,2,146,1,2,16L
-0.6,True,869,2,146,1,2,16L
-0.8,True,869,2,146,1,2,16L
-1.0,True,928,2,146,1,2,16L
-1.2,True,928,2,146,1,2,16L
-1.4,True,1163,2,146,1,2,16L
-1.6,True,1171,2,146,1,2,16L
-1.8,True,1171,2,146,1,2,16L
-2.0,True,1214,2,146,1,2,16L
-2.2,True,1273,2,146,1,2,16L
-2.4,True,1273,2,146,1,2,16L
-2.6,True,1288,2,146,1,2,16L
-2.8,True,1288,2,146,1,2,16L
-3.0,True,1361,2,146,1,2,16L
-3.2,True,1361,2,146,1,2,16L
-3.4,True,1361,2,146,1,2,16L
-3.6,True,1361,2,146,1,2,16L
-3.8,True,1361,2,146,1,2,16L
-4.0,True,1519,2,146,1,2,16L
-4.2,True,1519,2,146,1,2,16L
-4.4,True,1519,2,146,1,2,16L
-4.6,True,1705,2,146,1,2,16L
-4.8,True,1705,2,146,1,2,16L
-5.0,True,1705,2,146,1,2,16L
-5.2,True,1705,2,146,1,2,16L
-5.4,True,1751,2,146,1,2,16L
-5.6,True,1826,2,146,1,2,16L
-5.8,True,1826,2,146,1,2,16L
-6.0,True,1826,2,146,1,2,16L
-6.2,True,1826,2,146,1,2,16L
-6.4,True,1826,2,146,1,2,16L
-6.6,True,1829,2,146,1,2,16L
-6.8,True,1829,2,146,1,2,16L
-7.0,True,1829,2,146,1,2,16L
-7.2,True,2046,2,146,1,2,16L
-7.4,True,2099,2,146,1,2,16L
-7.6,True,2099,2,146,1,2,16L
-7.8,True,2099,2,146,1,2,16L
-8.0,True,2099,2,146,1,2,16L
2.0,True,310,2,147,1,2,16L
1.8,True,310,2,147,1,2,16L
1.6,True,368,2,147,1,2,16L
1.4,True,368,2,147,1,2,16L
1.2,True,368,2,147,1,2,16L
1.0,True,368,2,147,1,2,16L
0.8,True,368,2,147,1,2,16L
0.6,True,467,2,147,1,2,16L
0.4,True,467,2,147,1,2,16L
0.2,True,467,2,147,1,2,16L
0.0,True,534,2,147,1,2,16L
-0.2,True,740,2,147,1,2,16L
-0.4,True,740,2,147,1,2,16L
-0.6,True,826,2,147,1,2,16L
-0.8,True,826,2,147,1,2,16L
-1.0,True,826,2,147,1,2,16L
-1.2,True,826,2,147,1,2,16L
-1.4,True,826,2,147,1,2,16L
-1.6,True,990,2,147,1,2,16L
-1.8,True,990,2,147,1,2,16L
-2.0,True,1036,2,147,1,2,16L
-2.2,True,1036,2,147,1,2,16L
-2.4,True,1039,2,147,1,2,16L
-2.6,True,1170,2,147,1,2,16L
-2.8,True,1170,2,147,1,2,16L
-3.0,True,1177,2,147,1,2,16L
-3.2,True,1177,2,147,1,2,16L
-3.4,True,1278,2,147,1,2,16L
-3.6,True,1278,2,147,1,2,16L
-3.8,True,1278,2,147,1,2,16L
-4.0,True,1296,2,147,1,2,16L
-4.2,True,1343,2,147,1,2,16L
-4.4,True,1441,2,147,1,2,16L
-4.6,True,1441,2,147,1,2,16L
-4.8,True,1441,2,147,1,2,16L
-5.0,True,1446,2,147,1,2,16L
-5.2,True,1478,2,147,1,2,16L
-5.4,True,1541,2,147,1,2,16L
-5.6,True,1541,2,147,1,2,16L
-5.8,True,1541,2,147,1,2,16L
-6.0,True,1541,2,147,1,2,16L
-6.2,True,1541,2,147,1,2,16L
-6.4,True,1541,2,147,1,2,16L
-6.6,True,1541,2,147,1,2,16L
-6.8,True,1557,2,147,1,2,16L
-7.0,True,1740,2,147,1,2,16L
-7.2,True,1751,2,147,1,2,16L
-7.4,True,1751,2,147,1,2,16L
-7.6,True,1751,2,147,1,2,16L
-7.8,True,1751,2,147,1,2,16L
-8.0,True,1751,2,147,1,2,16L
2.0,True,314,2,148,1,2,16L
1.8,True,389,2,148,1,2,16L
1.6,True,436,2,148,1,2,16L
1.4,True,510,2,148,1,2,16L
1.2,True,512,2,148,1,2,16L
1.0,True,512,2,148,1,2,16L
0.8,True,777,2,148,1,2,16L
0.6,True,832,2,148,1,2,16L
0.4,True,832,2,148,1,2,16L
0.2,True,869,2,148,1,2,16L
0.0,True,893,2,148,1,2,16L
-0.2,True,893,2,148,1,2,16L
-0.4,True,893,2,148,1,2,16L
-0.6,True,893,2,148,1,2,16L
-0.8,True,1124,2,148,1,2,16L
-1.0,True,1124,2,148,1,2,16L
-1.2,True,1124,2,148,1,2,16L
-1.4,True,1124,2,148,1,2,16L
-1.6,True,1147,2,148,1,2,16L
-1.8,True,1147,2,148,1,2,16L
-2.0,True,1229,2,148,1,2,16L
-2.2,True,1310,2,148,1,2,16L
-2.4,True,1345,2,148,1,2,16L
-2.6,True,1345,2,148,1,2,16L
-2.8,True,1345,2,148,1,2,16L
-3.0,True,1345,2,148,1,2,16L
-3.2,True,1345,2,148,1,2,16L
-3.4,True,1345,2,148,1,2,16L
-3.6,True,1472,2,148,1,2,16L
-3.8,True,1472,2,148,1,2,16L
-4.0,True,1472,2,148,1,2,16L
-4.2,True,1472,2,148,1,2,16L
-4.4,True,1536,2,148,1,2,16L
-4.6,True,1684,2,148,1,2,16L
-4.8,True,1684,2,148,1,2,16L
-5.0,True,1684,2,148,1,2,16L
-5.2,True,1735,2,148,1,2,16L
-5.4,True,1772,2,148,1,2,16L
-5.6,True,1831,2,148,1,2,16L
-5.8,True,1831,2,148,1,2,16L
-6.0,True,1831,2,148,1,2,16L
-6.2,True,1901,2,148,1,2,16L
-6.4,True,1931,2,148,1,2,16L
-6.6,True,1931,2,148,1,2,16L
-6.8,True,1931,2,148,1,2,16L
-7.0,True,1931,2,148,1,2,16L
-7.2,True,1931,2,148,1,2,16L
-7.4,True,2025,2,148,1,2,16L
-7.6,True,2025,2,148,1,2,16L
-7.8,True,2165,2,148,1,2,16L
-8.0,True,2174,2,148,1,2,16L
2.0,True,518,2,149,1,2,16L
1.8,True,518,2,149,1,2,16L
1.6,True,518,2,149,1,2,16L
1.4,True,604,2,149,1,2,16L
1.2,True,604,2,149,1,2,16L
1.0,True,719,2,149,1,2,16L
0.8,True,771,2,149,1,2,16L
0.6,True,771,2,149,1,2,16L
0.4,True,771,2,149,1,2,16L
0.2,True,771,2,149,1,2,16L
0.0,True,771,2,149,1,2,16L
-0.2,True,771,2,149,1,2,16L
-0.4,True,771,2,149,1,2,16L
-0.6,True,771,2,149,1,2,16L
-0.8,True,771,2,149,1,2,16L
-1.0,True,771,2,149,1,2,16L
-1.2,True,978,2,149,1,2,16L
-1.4,True,978,2,149,1,2,16L
-1.6,True,978,2,149,1,2,16L
-1.8,True,978,2,149,1,2,16L
-2.0,True,978,2,149,1,2,16L
-2.2,True,978,2,149,1,2,16L
-2.4,True,978,2,149,1,2,16L
-2.6,True,1470,2,149,1,2,16L
-2.8,True,1470,2,149,1,2,16L
-3.0,True,1470,2,149,1,2,16L
-3.2,True,1470,2,149,1,2,16L
-3.4,True,1470,2,149,1,2,16L
-3.6,True,1470,2,149,1,2,16L
-3.8,True,1579,2,149,1,2,16L
-4.0,True,1580,2,149,1,2,16L
-4.2,True,1580,2,149,1,2,16L
-4.4,True,1671,2,149,1,2,16L
-4.6,True,1671,2,149,1,2,16L
-4.8,True,1671,2,149,1,2,16L
-5.0,True,1671,2,149,1,2,16L
-5.2,True,1671,2,149,1,2,16L
-5.4,True,1671,2,149,1,2,16L
-5.6,True,1912,2,149,1,2,16L
-5.8,True,1912,2,149,1,2,16L
-6.0,True,1912,2,149,1,2,16L
-6.2,True,1912,2,149,1,2,16L
-6.4,True,1976,2,149,1,2,16L
-6.6,True,2000,2,149,1,2,16L
-6.8,True,2012,2,149,1,2,16L
-7.0,True,2012,2,149,1,2,16L
-7.2,True,2020,2,149,1,2,16L
-7.4,True,2116,2,149,1,2,16L
-7.6,True,2118,2,149,1,2,16L
-7.8,True,2182,2,149,1,2,16L
-8.0,True,2182,2,149,1,2,16L
2.0,True,364,2,150,1,2,16L
1.8,True,364,2,150,1,2,16L
1.6,True,410,2,150,1,2,16L
1.4,True,453,2,150,1,2,16L
1.2,True,453,2,150,1,2,16L
1.0,True,510,2,150,1,2,16L
0.8,True,510,2,150,1,2,16L
0.6,True,510,2,150,1,2,16L
0.4,True,588,2,150,1,2,16L
0.2,True,621,2,150,1,2,16L
0.0,True,725,2,150,1,2,16L
-0.2,True,725,2,150,1,2,16L
-0.4,True,831,2,150,1,2,16L
-0.6,True,831,2,150,1,2,16L
-0.8,True,831,2,150,1,2,16L
-1.0,True,870,2,150,1,2,16L
-1.2,True,870,2,150,1,2,16L
-1.4,True,959,2,150,1,2,16L
-1.6,True,959,2,150,1,2,16L
-1.8,True,1094,2,150,1,2,16L
-2.0,True,1114,2,150,1,2,16L
-2.2,True,1114,2,150,1,2,16L
-2.4,True,1154,2,150,1,2,16L
-2.6,True,1163,2,150,1,2,16L
-2.8,True,1185,2,150,1,2,16L
-3.0,True,1185,2,150,1,2,16L
-3.2,True,1277,2,150,1,2,16L
-3.4,True,1277,2,150,1,2,16L
-3.6,True,1299,2,150,1,2,16L
-3.8,True,1299,2,150,1,2,16L
-4.0,True,1349,2,150,1,2,16L
-4.2,True,1438,2,150,1,2,16L
-4.4,True,1438,2,150,1,2,16L
-4.6,True,1438,2,150,1,2,16L
-4.8,True,1438,2,150,1,2,16L
-5.0,True,1502,2,150,1,2,16L
-5.2,True,1609,2,150,1,2,16L
-5.4,True,1661,2,150,1,2,16L
-5.6,True,1726,2,150,1,2,16L
-5.8,True,1751,2,150,1,2,16L
-6.0,True,1751,2,150,1,2,16L
-6.2,True,1757,2,150,1,2,16L
-6.4,True,1794,2,150,1,2,16L
-6.6,True,1794,2,150,1,2,16L
-6.8,True,1794,2,150,1,2,16L
-7.0,True,1794,2,150,1,2,16L
-7.2,True,1794,2,150,1,2,16L
-7.4,True,1794,2,150,1,2,16L
-7.6,True,1876,2,150,1,2,16L
-7.8,True,1876,2,150,1,2,16L
-8.0,True,1876,2,150,1,2,16L
2.0,True,90,2,151,1,2,16L
1.8,True,90,2,151,1,2,16L
1.6,True,90,2,151,1,2,16L
1.4,True,331,2,151,1,2,16L
1.2,True,331,2,151,1,2,16L
1.0,True,331,2,151,1,2,16L
0.8,True,331,2,151,1,2,16L
0.6,True,331,2,151,1,2,16L
0.4,True,331,2,151,1,2,16L
0.2,True,497,2,151,1,2,16L
0.0,True,497,2,151,1,2,16L
-0.2,True,497,2,151,1,2,16L
-0.4,True,625,2,151,1,2,16L
-0.6,True,625,2,151,1,2,16L
-0.8,True,626,2,151,1,2,16L
-1.0,True,626,2,151,1,2,16L
-1.2,True,688,2,151,1,2,16L
-1.4,True,688,2,151,1,2,16L
-1.6,True,688,2,151,1,2,16L
-1.8,True,688,2,151,1,2,16L
-2.0,True,968,2,151,1,2,16L
-2.2,True,968,2,151,1,2,16L
-2.4,True,1043,2,151,1,2,16L
-2.6,True,1064,2,151,1,2,16L
-2.8,True,1064,2,151,1,2,16L
-3.0,True,1064,2,151,1,2,16L
-3.2,True,1103,2,151,1,2,16L
-3.4,True,1125,2,151,1,2,16L
-3.6,True,1192,2,151,1,2,16L
-3.8,True,1192,2,151,1,2,16L
-4.0,True,1192,2,151,1,2,16L
-4.2,True,1192,2,151,1,2,16L
-4.4,True,1192,2,151,1,2,16L
-4.6,True,1192,2,151,1,2,16L
-4.8,True,1192,2,151,1,2,16L
-5.0,True,1192,2,151,1,2,16L
-5.2,True,1192,2,151,1,2,16L
-5.4,True,1446,2,151,1,2,16L
-5.6,True,1455,2,151,1,2,16L
-5.8,True,1455,2,151,1,2,16L
-6.0,True,1455,2,151,1,2,16L
-6.2,True,1490,2,151,1,2,16L
-6.4,True,1490,2,151,1,2,16L
-6.6,True,1490,2,151,1,2,16L
-6.8,True,1490,2,151,1,2,16L
-7.0,True,1490,2,151,1,2,16L
-7.2,True,1490,2,151,1,2,16L
-7.4,True,1742,2,151,1,2,16L
-7.6,True,1742,2,151,1,2,16L
-7.8,True,1742,2,151,1,2,16L
-8.0,True,1802,2,151,1,2,16L
2.0,True,146,2,152,1,2,16L
1.8,True,146,2,152,1,2,16L
1.6,True,146,2,152,1,2,16L
1.4,True,146,2,152,1,2,16L
1.2,True,348,2,152,1,2,16L
1.0,True,348,2,152,1,2,16L
0.8,True,828,2,152,1,2,16L
0.6,True,861,2,152,1,2,16L
0.4,True,870,2,152,1,2,16L
0.2,True,911,2,152,1,2,16L
0.0,True,911,2,152,1,2,16L
-0.2,True,986,2,152,1,2,16L
-0.4,True,986,2,152,1,2,16L
-0.6,True,986,2,152,1,2,16L
-0.8,True,986,2,152,1,2,16L
-1.0,True,986,2,152,1,2,16L
-1.2,True,986,2,152,1,2,16L
-1.4,True,986,2,152,1,2,16L
-1.6,True,1009,2,152,1,2,16L
-1.8,True,1009,2,152,1,2,16L
-2.0,True,1009,2,152,1,2,16L
-2.2,True,1009,2,152,1,2,16L
-2.4,True,1253,2,152,1,2,16L
-2.6,True,1253,2,152,1,2,16L
-2.8,True,1253,2,152,1,2,16L
-3.0,True,1253,2,152,1,2,16L
-3.2,True,1253,2,152,1,2,16L
-3.4,True,1537,2,152,1,2,16L
-3.6,True,1537,2,152,1,2,16L
-3.8,True,1537,2,152,1,2,16L
-4.0,True,1541,2,152,1,2,16L
-4.2,True,1545,2,152,1,2,16L
-4.4,True,1545,2,152,1,2,16L
-4.6,True,1636,2,152,1,2,16L
-4.8,True,1698,2,152,1,2,16L
-5.0,True,1698,2,152,1,2,16L
-5.2,True,1731,2,152,1,2,16L
-5.4,True,1731,2,152,1,2,16L
-5.6,True,1731,2,152,1,2,16L
-5.8,True,1731,2,152,1,2,16L
-6.0,True,1731,2,152,1,2,16L
-6.2,True,1731,2,152,1,2,16L
-6.4,True,1731,2,152,1,2,16L
-6.6,True,1731,2,152,1,2,16L
-6.8,True,1731,2,152,1,2,16L
-7.0,True,1731,2,152,1,2,16L
-7.2,True,1828,2,152,1,2,16L
-7.4,True,1828,2,152,1,2,16L
-7.6,True,2026,2,152,1,2,16L
-7.8,True,2026,2,152,1,2,16L
-8.0,True,2066,2,152,1,2,16L
2.0,True,50,2,153,1,2,16L
1.8,True,143,2,153,1,2,16L
1.6,True,459,2,153,1,2,16L
1.4,True,524,2,153,1,2,16L
1.2,True,580,2,153,1,2,16L
1.0,True,623,2,153,1,2,16L
0.8,True,623,2,153,1,2,16L
0.6,True,698,2,153,1,2,16L
0.4,True,716,2,153,1,2,16L
0.2,True,716,2,153,1,2,16L
0.0,True,716,2,153,1,2,16L
-0.2,True,716,2,153,1,2,16L
-0.4,True,765,2,153,1,2,16L
-0.6,True,783,2,153,1,2,16L
-0.8,True,907,2,153,1,2,16L
-1.0,True,907,2,153,1,2,16L
-1.2,True,907,2,153,1,2,16L
-1.4,True,907,2,153,1,2,16L
-1.6,True,1030,2,153,1,2,16L
-1.8,True,1062,2,153,1,2,16L
-2.0,True,1155,2,153,1,2,16L
-2.2,True,1199,2,153,1,2,16L
-2.4,True,1220,2,153,1,2,16L
-2.6,True,1220,2,153,1,2,16L
-2.8,True,1220,2,153,1,2,16L
-3.0,True,1261,2,153,1,2,16L
-3.2,True,1270,2,153,1,2,16L
-3.4,True,1270,2,153,1,2,16L
-3.6,True,1366,2,153,1,2,16L
-3.8,True,1424,2,153,1,2,16L
-4.0,True,1446,2,153,1,2,16L
-4.2,True,1499,2,153,1,2,16L
-4.4,True,1502,2,153,1,2,16L
-4.6,True,1556,2,153,1,2,16L
-4.8,True,1556,2,153,1,2,16L
-5.0,True,1562,2,153,1,2,16L
-5.2,True,1562,2,153,1,2,16L
-5.4,True,1562,2,153,1,2,16L
-5.6,True,1649,2,153,1,2,16L
-5.8,True,1649,2,153,1,2,16L
-6.0,True,1649,2,153,1,2,16L
-6.2,True,1656,2,153,1,2,16L
-6.4,True,1742,2,153,1,2,16L
-6.6,True,1742,2,153,1,2,16L
-6.8,True,1742,2,153,1,2,16L
-7.0,True,1742,2,153,1,2,16L
-7.2,True,1848,2,153,1,2,16L
-7.4,True,1848,2,153,1,2,16L
-7.6,True,1848,2,153,1,2,16L
-7.8,True,1848,2,153,1,2,16L
-8.0,True,1848,2,153,1,2,16L
2.0,True,486,2,154,1,2,16L
1.8,True,486,2,154,1,2,16L
1.6,True,552,2,154,1,2,16L
1.4,True,795,2,154,1,2,16L
1.2,True,863,2,154,1,2,16L
1.0,True,863,2,154,1,2,16L
0.8,True,901,2,154,1,2,16L
0.6,True,901,2,154,1,2,16L
0.4,True,947,2,154,1,2,16L
0.2,True,990,2,154,1,2,16L
0.0,True,1096,2,154,1,2,16L
-0.2,True,1150,2,154,1,2,16L
-0.4,True,1199,2,154,1,2,16L
-0.6,True,1202,2,154,1,2,16L
-0.8,True,1202,2,154,1,2,16L
-1.0,True,1202,2,154,1,2,16L
-1.2,True,1202,2,154,1,2,16L
-1.4,True,1202,2,154,1,2,16L
-1.6,True,1263,2,154,1,2,16L
-1.8,True,1263,2,154,1,2,16L
-2.0,True,1263,2,154,1,2,16L
-2.2,True,1403,2,154,1,2,16L
-2.4,True,1403,2,154,1,2,16L
-2.6,True,1457,2,154,1,2,16L
-2.8,True,1586,2,154,1,2,16L
-3.0,True,1586,2,154,1,2,16L
-3.2,True,1590,2,154,1,2,16L
-3.4,True,1590,2,154,1,2,16L
-3.6,True,1745,2,154,1,2,16L
-3.8,True,1745,2,154,1,2,16L
-4.0,True,1747,2,154,1,2,16L
-4.2,True,1801,2,154,1,2,16L
