log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,32692,19,355,1,5,64L
-6.0,True,32692,19,355,1,5,64L
-6.2,True,32692,19,355,1,5,64L
-6.4,True,32692,19,355,1,5,64L
-6.6,True,33139,19,355,1,5,64L
-6.8,True,33139,19,355,1,5,64L
-7.0,True,33779,19,355,1,5,64L
-7.2,True,33779,19,355,1,5,64L
-7.4,True,34364,19,355,1,5,64L
-7.6,True,34395,19,355,1,5,64L
-7.8,True,34561,19,355,1,5,64L
-8.0,True,35347,19,355,1,5,64L
2.0,True,1,19,356,1,5,64L
1.8,True,1,19,356,1,5,64L
1.6,True,1,19,356,1,5,64L
1.4,True,7,19,356,1,5,64L
1.2,True,16,19,356,1,5,64L
1.0,True,19,19,356,1,5,64L
0.8,True,49,19,356,1,5,64L
0.6,True,49,19,356,1,5,64L
0.4,True,1295,19,356,1,5,64L
0.2,True,1295,19,356,1,5,64L
0.0,True,4171,19,356,1,5,64L
-0.2,True,8426,19,356,1,5,64L
-0.4,True,18465,19,356,1,5,64L
-0.6,True,20395,19,356,1,5,64L
-0.8,True,26877,19,356,1,5,64L
-1.0,True,28326,19,356,1,5,64L
-1.2,True,41207,19,356,1,5,64L
-1.4,True,42803,19,356,1,5,64L
-1.6,True,44741,19,356,1,5,64L
-1.8,True,66749,19,356,1,5,64L
-2.0,True,78228,19,356,1,5,64L
-2.2,True,78344,19,356,1,5,64L
-2.4,True,80986,19,356,1,5,64L
-2.6,False,93696,19,356,1,5,64L
-2.8,False,93696,19,356,1,5,64L
-3.0,False,93696,19,356,1,5,64L
-3.2,False,93696,19,356,1,5,64L
-3.4,False,93696,19,356,1,5,64L
-3.6,False,93696,19,356,1,5,64L
-3.8,False,93696,19,356,1,5,64L
-4.0,False,93696,19,356,1,5,64L
-4.2,False,93696,19,356,1,5,64L
-4.4,False,93696,19,356,1,5,64L
-4.6,False,93696,19,356,1,5,64L
-4.8,False,93696,19,356,1,5,64L
-5.0,False,93696,19,356,1,5,64L
-5.2,False,93696,19,356,1,5,64L
-5.4,False,93696,19,356,1,5,64L
-5.6,False,93696,19,356,1,5,64L
-5.8,False,93696,19,356,1,5,64L
-6.0,False,93696,19,356,1,5,64L
-6.2,False,93696,19,356,1,5,64L
-6.4,False,93696,19,356,1,5,64L
-6.6,False,93696,19,356,1,5,64L
-6.8,False,93696,19,356,1,5,64L
-7.0,False,93696,19,356,1,5,64L
-7.2,False,93696,19,356,1,5,64L
-7.4,False,93696,19,356,1,5,64L
-7.6,False,93696,19,356,1,5,64L
-7.8,False,93696,19,356,1,5,64L
-8.0,False,93696,19,356,1,5,64L
2.0,True,2,19,357,1,5,64L
1.8,True,2,19,357,1,5,64L
1.6,True,2,19,357,1,5,64L
1.4,True,5,19,357,1,5,64L
1.2,True,43,19,357,1,5,64L
1.0,True,43,19,357,1,5,64L
0.8,True,477,19,357,1,5,64L
0.6,True,1365,19,357,1,5,64L
0.4,True,1453,19,357,1,5,64L
0.2,True,3116,19,357,1,5,64L
0.0,True,4140,19,357,1,5,64L
-0.2,True,13363,19,357,1,5,64L
-0.4,True,14359,19,357,1,5,64L
-0.6,True,17348,19,357,1,5,64L
-0.8,True,27793,19,357,1,5,64L
-1.0,True,32137,19,357,1,5,64L
-1.2,True,39362,19,357,1,5,64L
-1.4,True,40454,19,357,1,5,64L
-1.6,True,42777,19,357,1,5,64L
-1.8,True,48752,19,357,1,5,64L
-2.0,True,49255,19,357,1,5,64L
-2.2,True,49634,19,357,1,5,64L
-2.4,True,49962,19,357,1,5,64L
-2.6,True,50090,19,357,1,5,64L
-2.8,True,50387,19,357,1,5,64L
-3.0,True,50785,19,357,1,5,64L
-3.2,True,50999,19,357,1,5,64L
-3.4,True,51364,19,357,1,5,64L
-3.6,True,51795,19,357,1,5,64L
-3.8,True,51807,19,357,1,5,64L
-4.0,True,51807,19,357,1,5,64L
-4.2,True,52229,19,357,1,5,64L
-4.4,True,52274,19,357,1,5,64L
-4.6,True,52403,19,357,1,5,64L
-4.8,True,52648,19,357,1,5,64L
-5.0,True,52648,19,357,1,5,64L
-5.2,True,52648,19,357,1,5,64L
-5.4,True,52853,19,357,1,5,64L
-5.6,True,53840,19,357,1,5,64L
-5.8,True,53845,19,357,1,5,64L
-6.0,True,53845,19,357,1,5,64L
-6.2,True,53968,19,357,1,5,64L
-6.4,True,54391,19,357,1,5,64L
-6.6,True,54905,19,357,1,5,64L
-6.8,True,54905,19,357,1,5,64L
-7.0,True,54960,19,357,1,5,64L
-7.2,True,54960,19,357,1,5,64L
-7.4,True,54960,19,357,1,5,64L
-7.6,True,55672,19,357,1,5,64L
-7.8,True,55920,19,357,1,5,64L
-8.0,True,56390,19,357,1,5,64L
2.0,True,2,19,358,1,5,64L
1.8,True,2,19,358,1,5,64L
1.6,True,2,19,358,1,5,64L
1.4,True,7,19,358,1,5,64L
1.2,True,25,19,358,1,5,64L
1.0,True,59,19,358,1,5,64L
0.8,True,412,19,358,1,5,64L
0.6,True,693,19,358,1,5,64L
0.4,True,1048,19,358,1,5,64L
0.2,True,1887,19,358,1,5,64L
0.0,True,2816,19,358,1,5,64L
-0.2,True,4388,19,358,1,5,64L
-0.4,True,5460,19,358,1,5,64L
-0.6,True,13071,19,358,1,5,64L
-0.8,True,16785,19,358,1,5,64L
-1.0,True,20653,19,358,1,5,64L
-1.2,True,20775,19,358,1,5,64L
-1.4,True,20775,19,358,1,5,64L
-1.6,True,23818,19,358,1,5,64L
-1.8,True,23818,19,358,1,5,64L
-2.0,True,23818,19,358,1,5,64L
-2.2,True,26029,19,358,1,5,64L
-2.4,True,26029,19,358,1,5,64L
-2.6,True,26389,19,358,1,5,64L
-2.8,True,26389,19,358,1,5,64L
-3.0,True,27481,19,358,1,5,64L
-3.2,True,27509,19,358,1,5,64L
-3.4,True,27572,19,358,1,5,64L
-3.6,True,27572,19,358,1,5,64L
-3.8,True,27572,19,358,1,5,64L
-4.0,True,28250,19,358,1,5,64L
-4.2,True,28550,19,358,1,5,64L
-4.4,True,28740,19,358,1,5,64L
-4.6,True,29189,19,358,1,5,64L
-4.8,True,29201,19,358,1,5,64L
-5.0,True,29444,19,358,1,5,64L
-5.2,True,29616,19,358,1,5,64L
-5.4,True,29687,19,358,1,5,64L
-5.6,True,29735,19,358,1,5,64L
-5.8,True,29735,19,358,1,5,64L
-6.0,True,30268,19,358,1,5,64L
-6.2,True,30348,19,358,1,5,64L
-6.4,True,30770,19,358,1,5,64L
-6.6,True,30804,19,358,1,5,64L
-6.8,True,30804,19,358,1,5,64L
-7.0,True,31309,19,358,1,5,64L
-7.2,True,31691,19,358,1,5,64L
-7.4,True,31961,19,358,1,5,64L
-7.6,True,31961,19,358,1,5,64L
-7.8,True,32283,19,358,1,5,64L
-8.0,True,32283,19,358,1,5,64L
2.0,True,1,19,359,1,5,64L
1.8,True,3,19,359,1,5,64L
1.6,True,3,19,359,1,5,64L
1.4,True,5,19,359,1,5,64L
1.2,True,6,19,359,1,5,64L
1.0,True,117,19,359,1,5,64L
0.8,True,258,19,359,1,5,64L
0.6,True,1548,19,359,1,5,64L
0.4,True,2399,19,359,1,5,64L
0.2,True,4239,19,359,1,5,64L
0.0,True,4933,19,359,1,5,64L
-0.2,True,7560,19,359,1,5,64L
-0.4,True,7560,19,359,1,5,64L
-0.6,True,8138,19,359,1,5,64L
-0.8,True,14147,19,359,1,5,64L
-1.0,True,16169,19,359,1,5,64L
-1.2,True,16169,19,359,1,5,64L
-1.4,True,16169,19,359,1,5,64L
-1.6,True,20932,19,359,1,5,64L
-1.8,True,21344,19,359,1,5,64L
-2.0,True,21344,19,359,1,5,64L
-2.2,True,22579,19,359,1,5,64L
-2.4,True,22579,19,359,1,5,64L
-2.6,True,23846,19,359,1,5,64L
-2.8,True,25204,19,359,1,5,64L
-3.0,True,25249,19,359,1,5,64L
-3.2,True,25695,19,359,1,5,64L
-3.4,True,26235,19,359,1,5,64L
-3.6,True,26372,19,359,1,5,64L
-3.8,True,26372,19,359,1,5,64L
-4.0,True,26372,19,359,1,5,64L
-4.2,True,26655,19,359,1,5,64L
-4.4,True,26758,19,359,1,5,64L
-4.6,True,26803,19,359,1,5,64L
-4.8,True,27306,19,359,1,5,64L
-5.0,True,27730,19,359,1,5,64L
-5.2,True,27761,19,359,1,5,64L
-5.4,True,27931,19,359,1,5,64L
-5.6,True,27931,19,359,1,5,64L
-5.8,True,28040,19,359,1,5,64L
-6.0,True,28685,19,359,1,5,64L
-6.2,True,28889,19,359,1,5,64L
-6.4,True,28916,19,359,1,5,64L
-6.6,True,28916,19,359,1,5,64L
-6.8,True,29657,19,359,1,5,64L
-7.0,True,29657,19,359,1,5,64L
-7.2,True,30063,19,359,1,5,64L
-7.4,True,30063,19,359,1,5,64L
-7.6,True,30063,19,359,1,5,64L
-7.8,True,30515,19,359,1,5,64L
-8.0,True,30668,19,359,1,5,64L
2.0,True,3,19,360,1,5,64L
1.8,True,10,19,360,1,5,64L
1.6,True,10,19,360,1,5,64L
1.4,True,10,19,360,1,5,64L
1.2,True,150,19,360,1,5,64L
1.0,True,524,19,360,1,5,64L
0.8,True,550,19,360,1,5,64L
0.6,True,1857,19,360,1,5,64L
0.4,True,2353,19,360,1,5,64L
0.2,True,2353,19,360,1,5,64L
0.0,True,4423,19,360,1,5,64L
-0.2,True,4423,19,360,1,5,64L
-0.4,True,4423,19,360,1,5,64L
-0.6,True,19227,19,360,1,5,64L
-0.8,True,25214,19,360,1,5,64L
-1.0,True,25281,19,360,1,5,64L
-1.2,True,26500,19,360,1,5,64L
-1.4,True,26500,19,360,1,5,64L
-1.6,True,27067,19,360,1,5,64L
-1.8,True,27916,19,360,1,5,64L
-2.0,True,29263,19,360,1,5,64L
-2.2,True,29288,19,360,1,5,64L
-2.4,True,29288,19,360,1,5,64L
-2.6,True,30264,19,360,1,5,64L
-2.8,True,30311,19,360,1,5,64L
-3.0,True,31153,19,360,1,5,64L
-3.2,True,31334,19,360,1,5,64L
-3.4,True,31807,19,360,1,5,64L
-3.6,True,31807,19,360,1,5,64L
-3.8,True,32298,19,360,1,5,64L
-4.0,True,32380,19,360,1,5,64L
-4.2,True,32380,19,360,1,5,64L
-4.4,True,32380,19,360,1,5,64L
-4.6,True,32380,19,360,1,5,64L
-4.8,True,33036,19,360,1,5,64L
-5.0,True,33036,19,360,1,5,64L
-5.2,True,33036,19,360,1,5,64L
-5.4,True,33036,19,360,1,5,64L
-5.6,True,33036,19,360,1,5,64L
-5.8,True,34175,19,360,1,5,64L
-6.0,True,34344,19,360,1,5,64L
-6.2,True,34344,19,360,1,5,64L
-6.4,True,34344,19,360,1,5,64L
-6.6,True,35171,19,360,1,5,64L
-6.8,True,35171,19,360,1,5,64L
-7.0,True,35390,19,360,1,5,64L
-7.2,True,35390,19,360,1,5,64L
-7.4,True,35390,19,360,1,5,64L
-7.6,True,36359,19,360,1,5,64L
-7.8,True,36407,19,360,1,5,64L
-8.0,True,36409,19,360,1,5,64L
2.0,True,1,19,361,1,5,64L
1.8,True,1,19,361,1,5,64L
1.6,True,2,19,361,1,5,64L
1.4,True,2,19,361,1,5,64L
1.2,True,2,19,361,1,5,64L
1.0,True,36,19,361,1,5,64L
0.8,True,534,19,361,1,5,64L
0.6,True,546,19,361,1,5,64L
0.4,True,1556,19,361,1,5,64L
0.2,True,1556,19,361,1,5,64L
0.0,True,1556,19,361,1,5,64L
-0.2,True,7061,19,361,1,5,64L
-0.4,True,10782,19,361,1,5,64L
-0.6,True,10782,19,361,1,5,64L
-0.8,True,19327,19,361,1,5,64L
-1.0,True,26701,19,361,1,5,64L
-1.2,True,30479,19,361,1,5,64L
-1.4,True,31679,19,361,1,5,64L
-1.6,True,33646,19,361,1,5,64L
-1.8,True,33646,19,361,1,5,64L
-2.0,True,34855,19,361,1,5,64L
-2.2,True,34902,19,361,1,5,64L
-2.4,True,35393,19,361,1,5,64L
-2.6,True,35393,19,361,1,5,64L
-2.8,True,35516,19,361,1,5,64L
-3.0,True,36749,19,361,1,5,64L
-3.2,True,36821,19,361,1,5,64L
-3.4,True,36892,19,361,1,5,64L
-3.6,True,37413,19,361,1,5,64L
-3.8,True,37413,19,361,1,5,64L
-4.0,True,37416,19,361,1,5,64L
-4.2,True,37920,19,361,1,5,64L
-4.4,True,37920,19,361,1,5,64L
-4.6,True,37920,19,361,1,5,64L
-4.8,True,38292,19,361,1,5,64L
-5.0,True,38347,19,361,1,5,64L
-5.2,True,38836,19,361,1,5,64L
-5.4,True,38836,19,361,1,5,64L
-5.6,True,38957,19,361,1,5,64L
-5.8,True,38984,19,361,1,5,64L
-6.0,True,39454,19,361,1,5,64L
-6.2,True,39454,19,361,1,5,64L
-6.4,True,40009,19,361,1,5,64L
-6.6,True,40009,19,361,1,5,64L
-6.8,True,40009,19,361,1,5,64L
-7.0,True,40475,19,361,1,5,64L
-7.2,True,40475,19,361,1,5,64L
-7.4,True,40475,19,361,1,5,64L
-7.6,True,40475,19,361,1,5,64L
-7.8,True,41419,19,361,1,5,64L
-8.0,True,41459,19,361,1,5,64L
2.0,True,3,19,362,1,5,64L
1.8,True,3,19,362,1,5,64L
1.6,True,3,19,362,1,5,64L
1.4,True,85,19,362,1,5,64L
1.2,True,85,19,362,1,5,64L
1.0,True,85,19,362,1,5,64L
0.8,True,547,19,362,1,5,64L
0.6,True,1597,19,362,1,5,64L
0.4,True,2333,19,362,1,5,64L
0.2,True,2719,19,362,1,5,64L
0.0,True,2719,19,362,1,5,64L
-0.2,True,5021,19,362,1,5,64L
-0.4,True,5229,19,362,1,5,64L
-0.6,True,5229,19,362,1,5,64L
-0.8,True,27590,19,362,1,5,64L
-1.0,True,28157,19,362,1,5,64L
-1.2,True,33759,19,362,1,5,64L
-1.4,True,33759,19,362,1,5,64L
-1.6,True,39218,19,362,1,5,64L
-1.8,True,43249,19,362,1,5,64L
-2.0,True,45871,19,362,1,5,64L
-2.2,True,46639,19,362,1,5,64L
-2.4,True,46639,19,362,1,5,64L
-2.6,True,46688,19,362,1,5,64L
-2.8,True,47364,19,362,1,5,64L
-3.0,True,47542,19,362,1,5,64L
-3.2,True,47953,19,362,1,5,64L
-3.4,True,48141,19,362,1,5,64L
-3.6,True,48621,19,362,1,5,64L
-3.8,True,48758,19,362,1,5,64L
-4.0,True,48846,19,362,1,5,64L
-4.2,True,49137,19,362,1,5,64L
-4.4,True,49679,19,362,1,5,64L
-4.6,True,49679,19,362,1,5,64L
-4.8,True,49679,19,362,1,5,64L
-5.0,True,49767,19,362,1,5,64L
-5.2,True,49767,19,362,1,5,64L
-5.4,True,49779,19,362,1,5,64L
-5.6,True,49779,19,362,1,5,64L
-5.8,True,50342,19,362,1,5,64L
-6.0,True,50342,19,362,1,5,64L
-6.2,True,50721,19,362,1,5,64L
-6.4,True,50721,19,362,1,5,64L
-6.6,True,51162,19,362,1,5,64L
-6.8,True,51261,19,362,1,5,64L
-7.0,True,51555,19,362,1,5,64L
-7.2,True,51555,19,362,1,5,64L
-7.4,True,52830,19,362,1,5,64L
-7.6,True,52916,19,362,1,5,64L
-7.8,True,52916,19,362,1,5,64L
-8.0,True,53288,19,362,1,5,64L
2.0,True,2,19,363,1,5,64L
1.8,True,2,19,363,1,5,64L
1.6,True,2,19,363,1,5,64L
1.4,True,2,19,363,1,5,64L
1.2,True,23,19,363,1,5,64L
1.0,True,23,19,363,1,5,64L
0.8,True,202,19,363,1,5,64L
0.6,True,1292,19,363,1,5,64L
0.4,True,1292,19,363,1,5,64L
0.2,True,2500,19,363,1,5,64L
0.0,True,3316,19,363,1,5,64L
-0.2,True,5078,19,363,1,5,64L
-0.4,True,8416,19,363,1,5,64L
-0.6,True,8871,19,363,1,5,64L
-0.8,True,21427,19,363,1,5,64L
-1.0,True,26889,19,363,1,5,64L
-1.2,True,27198,19,363,1,5,64L
-1.4,True,27360,19,363,1,5,64L
-1.6,True,27360,19,363,1,5,64L
-1.8,True,30998,19,363,1,5,64L
-2.0,True,30998,19,363,1,5,64L
-2.2,True,34599,19,363,1,5,64L
-2.4,True,34599,19,363,1,5,64L
-2.6,True,35831,19,363,1,5,64L
-2.8,True,37946,19,363,1,5,64L
-3.0,True,37946,19,363,1,5,64L
-3.2,True,37946,19,363,1,5,64L
-3.4,True,37946,19,363,1,5,64L
-3.6,True,39801,19,363,1,5,64L
-3.8,True,39998,19,363,1,5,64L
-4.0,True,39998,19,363,1,5,64L
-4.2,True,39998,19,363,1,5,64L
-4.4,True,39998,19,363,1,5,64L
-4.6,True,39998,19,363,1,5,64L
-4.8,True,40657,19,363,1,5,64L
-5.0,True,41219,19,363,1,5,64L
-5.2,True,41219,19,363,1,5,64L
-5.4,True,41720,19,363,1,5,64L
-5.6,True,42127,19,363,1,5,64L
-5.8,True,42196,19,363,1,5,64L
-6.0,True,42512,19,363,1,5,64L
-6.2,True,42512,19,363,1,5,64L
-6.4,True,42512,19,363,1,5,64L
-6.6,True,42512,19,363,1,5,64L
-6.8,True,42597,19,363,1,5,64L
-7.0,True,42597,19,363,1,5,64L
-7.2,True,43292,19,363,1,5,64L
-7.4,True,43292,19,363,1,5,64L
-7.6,True,44095,19,363,1,5,64L
-7.8,True,44548,19,363,1,5,64L
-8.0,True,44548,19,363,1,5,64L
2.0,True,2,19,364,1,5,64L
1.8,True,7,19,364,1,5,64L
1.6,True,8,19,364,1,5,64L
1.4,True,8,19,364,1,5,64L
1.2,True,20,19,364,1,5,64L
1.0,True,163,19,364,1,5,64L
0.8,True,1499,19,364,1,5,64L
0.6,True,1567,19,364,1,5,64L
0.4,True,2232,19,364,1,5,64L
0.2,True,2247,19,364,1,5,64L
0.0,True,3813,19,364,1,5,64L
-0.2,True,3813,19,364,1,5,64L
-0.4,True,6914,19,364,1,5,64L
-0.6,True,6914,19,364,1,5,64L
-0.8,True,22661,19,364,1,5,64L
-1.0,True,25616,19,364,1,5,64L
-1.2,True,27173,19,364,1,5,64L
-1.4,True,28257,19,364,1,5,64L
-1.6,True,28894,19,364,1,5,64L
-1.8,True,29654,19,364,1,5,64L
-2.0,True,31095,19,364,1,5,64L
-2.2,True,31297,19,364,1,5,64L
-2.4,True,31297,19,364,1,5,64L
-2.6,True,33581,19,364,1,5,64L
-2.8,True,33581,19,364,1,5,64L
-3.0,True,34790,19,364,1,5,64L
-3.2,True,35520,19,364,1,5,64L
-3.4,True,35520,19,364,1,5,64L
-3.6,True,35520,19,364,1,5,64L
-3.8,True,35520,19,364,1,5,64L
-4.0,True,35520,19,364,1,5,64L
-4.2,True,35520,19,364,1,5,64L
-4.4,True,36458,19,364,1,5,64L
-4.6,True,36458,19,364,1,5,64L
-4.8,True,36458,19,364,1,5,64L
-5.0,True,36458,19,364,1,5,64L
-5.2,True,36458,19,364,1,5,64L
-5.4,True,37124,19,364,1,5,64L
-5.6,True,37124,19,364,1,5,64L
-5.8,True,37124,19,364,1,5,64L
-6.0,True,38402,19,364,1,5,64L
-6.2,True,38431,19,364,1,5,64L
-6.4,True,39022,19,364,1,5,64L
-6.6,True,39144,19,364,1,5,64L
-6.8,True,39144,19,364,1,5,64L
-7.0,True,39851,19,364,1,5,64L
-7.2,True,40334,19,364,1,5,64L
-7.4,True,40473,19,364,1,5,64L
-7.6,True,40524,19,364,1,5,64L
-7.8,True,40872,19,364,1,5,64L
-8.0,True,40994,19,364,1,5,64L
2.0,True,3,19,365,1,5,64L
1.8,True,4,19,365,1,5,64L
1.6,True,6,19,365,1,5,64L
1.4,True,6,19,365,1,5,64L
1.2,True,18,19,365,1,5,64L
1.0,True,144,19,365,1,5,64L
0.8,True,144,19,365,1,5,64L
0.6,True,1194,19,365,1,5,64L
0.4,True,1613,19,365,1,5,64L
0.2,True,1613,19,365,1,5,64L
0.0,True,1613,19,365,1,5,64L
-0.2,True,8368,19,365,1,5,64L
-0.4,True,22229,19,365,1,5,64L
-0.6,True,27120,19,365,1,5,64L
-0.8,True,31252,19,365,1,5,64L
-1.0,False,123904,19,365,1,5,64L
-1.2,False,123904,19,365,1,5,64L
-1.4,False,123904,19,365,1,5,64L
-1.6,False,123904,19,365,1,5,64L
-1.8,False,123904,19,365,1,5,64L
-2.0,False,123904,19,365,1,5,64L
-2.2,False,123904,19,365,1,5,64L
-2.4,False,123904,19,365,1,5,64L
-2.6,False,123904,19,365,1,5,64L
-2.8,False,123904,19,365,1,5,64L
-3.0,False,123904,19,365,1,5,64L
-3.2,False,123904,19,365,1,5,64L
-3.4,False,123904,19,365,1,5,64L
-3.6,False,123904,19,365,1,5,64L
-3.8,False,123904,19,365,1,5,64L
-4.0,False,123904,19,365,1,5,64L
-4.2,False,123904,19,365,1,5,64L
-4.4,False,123904,19,365,1,5,64L
-4.6,False,123904,19,365,1,5,64L
-4.8,False,123904,19,365,1,5,64L
-5.0,False,123904,19,365,1,5,64L
-5.2,False,123904,19,365,1,5,64L
-5.4,False,123904,19,365,1,5,64L
-5.6,False,123904,19,365,1,5,64L
-5.8,False,123904,19,365,1,5,64L
-6.0,False,123904,19,365,1,5,64L
-6.2,False,123904,19,365,1,5,64L
-6.4,False,123904,19,365,1,5,64L
-6.6,False,123904,19,365,1,5,64L
-6.8,False,123904,19,365,1,5,64L
-7.0,False,123904,19,365,1,5,64L
-7.2,False,123904,19,365,1,5,64L
-7.4,False,123904,19,365,1,5,64L
-7.6,False,123904,19,365,1,5,64L
-7.8,False,123904,19,365,1,5,64L
-8.0,False,123904,19,365,1,5,64L
2.0,True,6,19,366,1,5,64L
1.8,True,14,19,366,1,5,64L
1.6,True,19,19,366,1,5,64L
1.4,True,50,19,366,1,5,64L
1.2,True,360,19,366,1,5,64L
1.0,True,516,19,366,1,5,64L
0.8,True,852,19,366,1,5,64L
0.6,True,1292,19,366,1,5,64L
0.4,True,1292,19,366,1,5,64L
0.2,True,2593,19,366,1,5,64L
0.0,True,5844,19,366,1,5,64L
-0.2,True,7814,19,366,1,5,64L
-0.4,True,11428,19,366,1,5,64L
-0.6,True,14712,19,366,1,5,64L
-0.8,True,17379,19,366,1,5,64L
-1.0,True,21466,19,366,1,5,64L
-1.2,True,21466,19,366,1,5,64L
-1.4,True,22656,19,366,1,5,64L
-1.6,True,23325,19,366,1,5,64L
-1.8,True,25474,19,366,1,5,64L
-2.0,True,25505,19,366,1,5,64L
-2.2,True,25505,19,366,1,5,64L
-2.4,True,25505,19,366,1,5,64L
-2.6,True,25505,19,366,1,5,64L
-2.8,True,25505,19,366,1,5,64L
-3.0,True,25505,19,366,1,5,64L
-3.2,True,25505,19,366,1,5,64L
-3.4,True,27143,19,366,1,5,64L
-3.6,True,27143,19,366,1,5,64L
-3.8,True,27490,19,366,1,5,64L
-4.0,True,27490,19,366,1,5,64L
-4.2,True,27490,19,366,1,5,64L
-4.4,True,27850,19,366,1,5,64L
-4.6,True,28180,19,366,1,5,64L
-4.8,True,28180,19,366,1,5,64L
-5.0,True,28180,19,366,1,5,64L
-5.2,True,28180,19,366,1,5,64L
-5.4,True,28180,19,366,1,5,64L
-5.6,True,28180,19,366,1,5,64L
-5.8,True,29729,19,366,1,5,64L
-6.0,True,29729,19,366,1,5,64L
-6.2,True,29729,19,366,1,5,64L
-6.4,True,30055,19,366,1,5,64L
-6.6,True,30460,19,366,1,5,64L
-6.8,True,30460,19,366,1,5,64L
-7.0,True,30882,19,366,1,5,64L
-7.2,True,30882,19,366,1,5,64L
-7.4,True,30882,19,366,1,5,64L
-7.6,True,31757,19,366,1,5,64L
-7.8,True,32150,19,366,1,5,64L
-8.0,True,32150,19,366,1,5,64L
2.0,True,1,19,367,1,5,64L
1.8,True,1,19,367,1,5,64L
1.6,True,1,19,367,1,5,64L
1.4,True,8,19,367,1,5,64L
1.2,True,22,19,367,1,5,64L
1.0,True,46,19,367,1,5,64L
0.8,True,46,19,367,1,5,64L
0.6,True,1564,19,367,1,5,64L
0.4,True,1788,19,367,1,5,64L
0.2,True,1789,19,367,1,5,64L
0.0,True,5708,19,367,1,5,64L
-0.2,True,5708,19,367,1,5,64L
-0.4,True,14922,19,367,1,5,64L
-0.6,True,16638,19,367,1,5,64L
-0.8,True,20252,19,367,1,5,64L
-1.0,True,20252,19,367,1,5,64L
-1.2,True,20252,19,367,1,5,64L
-1.4,True,20252,19,367,1,5,64L
-1.6,True,20252,19,367,1,5,64L
-1.8,True,29296,19,367,1,5,64L
-2.0,True,29727,19,367,1,5,64L
-2.2,True,29727,19,367,1,5,64L
-2.4,True,29727,19,367,1,5,64L
-2.6,True,30869,19,367,1,5,64L
-2.8,True,31495,19,367,1,5,64L
-3.0,True,31495,19,367,1,5,64L
-3.2,True,31495,19,367,1,5,64L
-3.4,True,32267,19,367,1,5,64L
-3.6,True,32273,19,367,1,5,64L
-3.8,True,32306,19,367,1,5,64L
-4.0,True,33094,19,367,1,5,64L
-4.2,True,33305,19,367,1,5,64L
-4.4,True,33403,19,367,1,5,64L
-4.6,True,33782,19,367,1,5,64L
-4.8,True,33782,19,367,1,5,64L
-5.0,True,33824,19,367,1,5,64L
-5.2,True,33990,19,367,1,5,64L
-5.4,True,34150,19,367,1,5,64L
-5.6,True,34403,19,367,1,5,64L
-5.8,True,34503,19,367,1,5,64L
-6.0,True,34503,19,367,1,5,64L
-6.2,True,34503,19,367,1,5,64L
-6.4,True,34503,19,367,1,5,64L
-6.6,True,35438,19,367,1,5,64L
-6.8,True,35438,19,367,1,5,64L
-7.0,True,36181,19,367,1,5,64L
-7.2,True,36406,19,367,1,5,64L
-7.4,True,36406,19,367,1,5,64L
-7.6,True,36406,19,367,1,5,64L
-7.8,True,36406,19,367,1,5,64L
-8.0,True,37234,19,367,1,5,64L
2.0,True,2,19,368,1,5,64L
1.8,True,2,19,368,1,5,64L
1.6,True,2,19,368,1,5,64L
1.4,True,2,19,368,1,5,64L
1.2,True,5,19,368,1,5,64L
1.0,True,5,19,368,1,5,64L
0.8,True,62,19,368,1,5,64L
0.6,True,561,19,368,1,5,64L
0.4,True,1514,19,368,1,5,64L
0.2,True,1566,19,368,1,5,64L
0.0,True,3031,19,368,1,5,64L
-0.2,True,8299,19,368,1,5,64L
-0.4,True,10582,19,368,1,5,64L
-0.6,True,10582,19,368,1,5,64L
-0.8,True,10582,19,368,1,5,64L
-1.0,True,21176,19,368,1,5,64L
-1.2,True,21176,19,368,1,5,64L
-1.4,True,23972,19,368,1,5,64L
-1.6,True,28934,19,368,1,5,64L
-1.8,True,28934,19,368,1,5,64L
-2.0,True,30856,19,368,1,5,64L
-2.2,True,31397,19,368,1,5,64L
-2.4,True,33313,19,368,1,5,64L
-2.6,True,34461,19,368,1,5,64L
-2.8,True,34461,19,368,1,5,64L
-3.0,True,34890,19,368,1,5,64L
-3.2,True,34890,19,368,1,5,64L
-3.4,True,35841,19,368,1,5,64L
-3.6,True,35841,19,368,1,5,64L
-3.8,True,35970,19,368,1,5,64L
-4.0,True,35982,19,368,1,5,64L
-4.2,True,36598,19,368,1,5,64L
-4.4,True,36598,19,368,1,5,64L
-4.6,True,36961,19,368,1,5,64L
-4.8,True,37450,19,368,1,5,64L
-5.0,True,37491,19,368,1,5,64L
-5.2,True,37491,19,368,1,5,64L
-5.4,True,37536,19,368,1,5,64L
-5.6,True,37596,19,368,1,5,64L
-5.8,True,37596,19,368,1,5,64L
-6.0,True,38013,19,368,1,5,64L
-6.2,True,38384,19,368,1,5,64L
-6.4,True,38384,19,368,1,5,64L
-6.6,True,39131,19,368,1,5,64L
-6.8,True,39131,19,368,1,5,64L
-7.0,True,39182,19,368,1,5,64L
-7.2,True,39346,19,368,1,5,64L
-7.4,True,39346,19,368,1,5,64L
-7.6,True,39958,19,368,1,5,64L
-7.8,True,40100,19,368,1,5,64L
-8.0,True,40515,19,368,1,5,64L
2.0,True,1,19,369,1,5,64L
