log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,5633,1,348,1,5,64L
-3.8,True,6185,1,348,1,5,64L
-4.0,True,6330,1,348,1,5,64L
-4.2,True,6659,1,348,1,5,64L
-4.4,True,6730,1,348,1,5,64L
-4.6,True,6923,1,348,1,5,64L
-4.8,True,6923,1,348,1,5,64L
-5.0,True,7171,1,348,1,5,64L
-5.2,True,7171,1,348,1,5,64L
-5.4,True,7825,1,348,1,5,64L
-5.6,True,7875,1,348,1,5,64L
-5.8,True,7875,1,348,1,5,64L
-6.0,True,7875,1,348,1,5,64L
-6.2,True,8242,1,348,1,5,64L
-6.4,True,8242,1,348,1,5,64L
-6.6,True,9104,1,348,1,5,64L
-6.8,True,9408,1,348,1,5,64L
-7.0,True,9659,1,348,1,5,64L
-7.2,True,9867,1,348,1,5,64L
-7.4,True,9867,1,348,1,5,64L
-7.6,True,10443,1,348,1,5,64L
-7.8,True,10443,1,348,1,5,64L
-8.0,True,10894,1,348,1,5,64L
2.0,True,2,1,349,1,5,64L
1.8,True,11,1,349,1,5,64L
1.6,True,31,1,349,1,5,64L
1.4,True,31,1,349,1,5,64L
1.2,True,520,1,349,1,5,64L
1.0,True,520,1,349,1,5,64L
0.8,True,882,1,349,1,5,64L
0.6,True,1373,1,349,1,5,64L
0.4,True,1543,1,349,1,5,64L
0.2,True,1703,1,349,1,5,64L
0.0,True,1703,1,349,1,5,64L
-0.2,True,1703,1,349,1,5,64L
-0.4,True,1703,1,349,1,5,64L
-0.6,True,2346,1,349,1,5,64L
-0.8,True,2346,1,349,1,5,64L
-1.0,True,2346,1,349,1,5,64L
-1.2,True,3160,1,349,1,5,64L
-1.4,True,3763,1,349,1,5,64L
-1.6,True,4188,1,349,1,5,64L
-1.8,True,4383,1,349,1,5,64L
-2.0,True,4383,1,349,1,5,64L
-2.2,True,4615,1,349,1,5,64L
-2.4,True,4615,1,349,1,5,64L
-2.6,True,4848,1,349,1,5,64L
-2.8,True,4848,1,349,1,5,64L
-3.0,True,4848,1,349,1,5,64L
-3.2,True,4848,1,349,1,5,64L
-3.4,True,5931,1,349,1,5,64L
-3.6,True,5934,1,349,1,5,64L
-3.8,True,6424,1,349,1,5,64L
-4.0,True,6424,1,349,1,5,64L
-4.2,True,7100,1,349,1,5,64L
-4.4,True,7213,1,349,1,5,64L
-4.6,True,7213,1,349,1,5,64L
-4.8,True,7635,1,349,1,5,64L
-5.0,True,7635,1,349,1,5,64L
-5.2,True,7635,1,349,1,5,64L
-5.4,True,8040,1,349,1,5,64L
-5.6,True,8040,1,349,1,5,64L
-5.8,True,8040,1,349,1,5,64L
-6.0,True,8525,1,349,1,5,64L
-6.2,True,8525,1,349,1,5,64L
-6.4,True,8646,1,349,1,5,64L
-6.6,True,8646,1,349,1,5,64L
-6.8,True,9228,1,349,1,5,64L
-7.0,True,9811,1,349,1,5,64L
-7.2,True,10358,1,349,1,5,64L
-7.4,True,10573,1,349,1,5,64L
-7.6,True,10731,1,349,1,5,64L
-7.8,True,10824,1,349,1,5,64L
-8.0,True,11284,1,349,1,5,64L
2.0,True,4,1,350,1,5,64L
1.8,True,17,1,350,1,5,64L
1.6,True,207,1,350,1,5,64L
1.4,True,529,1,350,1,5,64L
1.2,True,529,1,350,1,5,64L
1.0,True,566,1,350,1,5,64L
0.8,True,566,1,350,1,5,64L
0.6,True,1232,1,350,1,5,64L
0.4,True,2082,1,350,1,5,64L
0.2,True,2465,1,350,1,5,64L
0.0,True,2569,1,350,1,5,64L
-0.2,True,2569,1,350,1,5,64L
-0.4,True,2569,1,350,1,5,64L
-0.6,True,3504,1,350,1,5,64L
-0.8,True,3647,1,350,1,5,64L
-1.0,True,3647,1,350,1,5,64L
-1.2,True,3672,1,350,1,5,64L
-1.4,True,3820,1,350,1,5,64L
-1.6,True,4412,1,350,1,5,64L
-1.8,True,4727,1,350,1,5,64L
-2.0,True,4944,1,350,1,5,64L
-2.2,True,5121,1,350,1,5,64L
-2.4,True,5299,1,350,1,5,64L
-2.6,True,5641,1,350,1,5,64L
-2.8,True,5716,1,350,1,5,64L
-3.0,True,6153,1,350,1,5,64L
-3.2,True,6202,1,350,1,5,64L
-3.4,True,6269,1,350,1,5,64L
-3.6,True,6269,1,350,1,5,64L
-3.8,True,6796,1,350,1,5,64L
-4.0,True,6796,1,350,1,5,64L
-4.2,True,7170,1,350,1,5,64L
-4.4,True,7644,1,350,1,5,64L
-4.6,True,7644,1,350,1,5,64L
-4.8,True,7819,1,350,1,5,64L
-5.0,True,8200,1,350,1,5,64L
-5.2,True,8206,1,350,1,5,64L
-5.4,True,8206,1,350,1,5,64L
-5.6,True,8260,1,350,1,5,64L
-5.8,True,8765,1,350,1,5,64L
-6.0,True,8765,1,350,1,5,64L
-6.2,True,8765,1,350,1,5,64L
-6.4,True,9744,1,350,1,5,64L
-6.6,True,9744,1,350,1,5,64L
-6.8,True,9855,1,350,1,5,64L
-7.0,True,10059,1,350,1,5,64L
-7.2,True,10555,1,350,1,5,64L
-7.4,True,10865,1,350,1,5,64L
-7.6,True,10905,1,350,1,5,64L
-7.8,True,11297,1,350,1,5,64L
-8.0,True,11352,1,350,1,5,64L
2.0,True,2,1,351,1,5,64L
1.8,True,2,1,351,1,5,64L
1.6,True,8,1,351,1,5,64L
1.4,True,109,1,351,1,5,64L
1.2,True,109,1,351,1,5,64L
1.0,True,556,1,351,1,5,64L
0.8,True,556,1,351,1,5,64L
0.6,True,1152,1,351,1,5,64L
0.4,True,1720,1,351,1,5,64L
0.2,True,2073,1,351,1,5,64L
0.0,True,2073,1,351,1,5,64L
-0.2,True,2398,1,351,1,5,64L
-0.4,True,2398,1,351,1,5,64L
-0.6,True,2733,1,351,1,5,64L
-0.8,True,3081,1,351,1,5,64L
-1.0,True,3149,1,351,1,5,64L
-1.2,True,3504,1,351,1,5,64L
-1.4,True,3504,1,351,1,5,64L
-1.6,True,3971,1,351,1,5,64L
-1.8,True,3998,1,351,1,5,64L
-2.0,True,4291,1,351,1,5,64L
-2.2,True,4765,1,351,1,5,64L
-2.4,True,4924,1,351,1,5,64L
-2.6,True,5177,1,351,1,5,64L
-2.8,True,5177,1,351,1,5,64L
-3.0,True,5371,1,351,1,5,64L
-3.2,True,5644,1,351,1,5,64L
-3.4,True,5677,1,351,1,5,64L
-3.6,True,5889,1,351,1,5,64L
-3.8,True,5889,1,351,1,5,64L
-4.0,True,5889,1,351,1,5,64L
-4.2,True,6345,1,351,1,5,64L
-4.4,True,6398,1,351,1,5,64L
-4.6,True,6969,1,351,1,5,64L
-4.8,True,7106,1,351,1,5,64L
-5.0,True,7106,1,351,1,5,64L
-5.2,True,7532,1,351,1,5,64L
-5.4,True,7532,1,351,1,5,64L
-5.6,True,7762,1,351,1,5,64L
-5.8,True,7762,1,351,1,5,64L
-6.0,True,8429,1,351,1,5,64L
-6.2,True,8429,1,351,1,5,64L
-6.4,True,8761,1,351,1,5,64L
-6.6,True,8878,1,351,1,5,64L
-6.8,True,9226,1,351,1,5,64L
-7.0,True,9226,1,351,1,5,64L
-7.2,True,9544,1,351,1,5,64L
-7.4,True,9896,1,351,1,5,64L
-7.6,True,10211,1,351,1,5,64L
-7.8,True,10211,1,351,1,5,64L
-8.0,True,10298,1,351,1,5,64L
2.0,True,7,1,352,1,5,64L
1.8,True,32,1,352,1,5,64L
1.6,True,75,1,352,1,5,64L
1.4,True,179,1,352,1,5,64L
1.2,True,530,1,352,1,5,64L
1.0,True,533,1,352,1,5,64L
0.8,True,612,1,352,1,5,64L
0.6,True,1539,1,352,1,5,64L
0.4,True,1554,1,352,1,5,64L
0.2,True,1979,1,352,1,5,64L
0.0,True,2177,1,352,1,5,64L
-0.2,True,2177,1,352,1,5,64L
-0.4,True,2177,1,352,1,5,64L
-0.6,True,2771,1,352,1,5,64L
-0.8,True,3109,1,352,1,5,64L
-1.0,True,3109,1,352,1,5,64L
-1.2,True,3109,1,352,1,5,64L
-1.4,True,4119,1,352,1,5,64L
-1.6,True,4192,1,352,1,5,64L
-1.8,True,4410,1,352,1,5,64L
-2.0,True,4528,1,352,1,5,64L
-2.2,True,4716,1,352,1,5,64L
-2.4,True,5121,1,352,1,5,64L
-2.6,True,5121,1,352,1,5,64L
-2.8,True,5121,1,352,1,5,64L
-3.0,True,5640,1,352,1,5,64L
-3.2,True,5644,1,352,1,5,64L
-3.4,True,6139,1,352,1,5,64L
-3.6,True,6139,1,352,1,5,64L
-3.8,True,6425,1,352,1,5,64L
-4.0,True,6738,1,352,1,5,64L
-4.2,True,6759,1,352,1,5,64L
-4.4,True,6864,1,352,1,5,64L
-4.6,True,7222,1,352,1,5,64L
-4.8,True,7282,1,352,1,5,64L
-5.0,True,7734,1,352,1,5,64L
-5.2,True,7749,1,352,1,5,64L
-5.4,True,8209,1,352,1,5,64L
-5.6,True,8209,1,352,1,5,64L
-5.8,True,8570,1,352,1,5,64L
-6.0,True,8834,1,352,1,5,64L
-6.2,True,9234,1,352,1,5,64L
-6.4,True,9234,1,352,1,5,64L
-6.6,True,9318,1,352,1,5,64L
-6.8,True,9364,1,352,1,5,64L
-7.0,True,9745,1,352,1,5,64L
-7.2,True,9893,1,352,1,5,64L
-7.4,True,9893,1,352,1,5,64L
-7.6,True,10243,1,352,1,5,64L
-7.8,True,10815,1,352,1,5,64L
-8.0,True,11037,1,352,1,5,64L
2.0,True,2,1,353,1,5,64L
1.8,True,2,1,353,1,5,64L
1.6,True,30,1,353,1,5,64L
1.4,True,255,1,353,1,5,64L
1.2,True,533,1,353,1,5,64L
1.0,True,632,1,353,1,5,64L
0.8,True,1028,1,353,1,5,64L
0.6,True,1028,1,353,1,5,64L
0.4,True,1028,1,353,1,5,64L
0.2,True,1583,1,353,1,5,64L
0.0,True,1583,1,353,1,5,64L
-0.2,True,1583,1,353,1,5,64L
-0.4,True,2666,1,353,1,5,64L
-0.6,True,2669,1,353,1,5,64L
-0.8,True,2669,1,353,1,5,64L
-1.0,True,2669,1,353,1,5,64L
-1.2,True,3122,1,353,1,5,64L
-1.4,True,3865,1,353,1,5,64L
-1.6,True,3865,1,353,1,5,64L
-1.8,True,4289,1,353,1,5,64L
-2.0,True,4289,1,353,1,5,64L
-2.2,True,4733,1,353,1,5,64L
-2.4,True,4733,1,353,1,5,64L
-2.6,True,5452,1,353,1,5,64L
-2.8,True,5558,1,353,1,5,64L
-3.0,True,5814,1,353,1,5,64L
-3.2,True,5814,1,353,1,5,64L
-3.4,True,6167,1,353,1,5,64L
-3.6,True,6167,1,353,1,5,64L
-3.8,True,6198,1,353,1,5,64L
-4.0,True,6198,1,353,1,5,64L
-4.2,True,7193,1,353,1,5,64L
-4.4,True,7327,1,353,1,5,64L
-4.6,True,7451,1,353,1,5,64L
-4.8,True,7804,1,353,1,5,64L
-5.0,True,8196,1,353,1,5,64L
-5.2,True,8196,1,353,1,5,64L
-5.4,True,8196,1,353,1,5,64L
-5.6,True,8196,1,353,1,5,64L
-5.8,True,8785,1,353,1,5,64L
-6.0,True,9005,1,353,1,5,64L
-6.2,True,9304,1,353,1,5,64L
-6.4,True,9758,1,353,1,5,64L
-6.6,True,9787,1,353,1,5,64L
-6.8,True,9988,1,353,1,5,64L
-7.0,True,9988,1,353,1,5,64L
-7.2,True,10315,1,353,1,5,64L
-7.4,True,10751,1,353,1,5,64L
-7.6,True,10751,1,353,1,5,64L
-7.8,True,10848,1,353,1,5,64L
-8.0,True,11299,1,353,1,5,64L
2.0,True,1,1,354,1,5,64L
1.8,True,2,1,354,1,5,64L
1.6,True,4,1,354,1,5,64L
1.4,True,4,1,354,1,5,64L
1.2,True,198,1,354,1,5,64L
1.0,True,245,1,354,1,5,64L
0.8,True,600,1,354,1,5,64L
0.6,True,600,1,354,1,5,64L
0.4,True,1189,1,354,1,5,64L
0.2,True,1775,1,354,1,5,64L
0.0,True,2239,1,354,1,5,64L
-0.2,True,2239,1,354,1,5,64L
-0.4,True,2313,1,354,1,5,64L
-0.6,True,2313,1,354,1,5,64L
-0.8,True,2313,1,354,1,5,64L
-1.0,True,3168,1,354,1,5,64L
-1.2,True,3183,1,354,1,5,64L
-1.4,True,3183,1,354,1,5,64L
-1.6,True,3896,1,354,1,5,64L
-1.8,True,3896,1,354,1,5,64L
-2.0,True,4121,1,354,1,5,64L
-2.2,True,4239,1,354,1,5,64L
-2.4,True,4239,1,354,1,5,64L
-2.6,True,4886,1,354,1,5,64L
-2.8,True,5194,1,354,1,5,64L
-3.0,True,5414,1,354,1,5,64L
-3.2,True,5655,1,354,1,5,64L
-3.4,True,5756,1,354,1,5,64L
-3.6,True,5756,1,354,1,5,64L
-3.8,True,6191,1,354,1,5,64L
-4.0,True,6370,1,354,1,5,64L
-4.2,True,6497,1,354,1,5,64L
-4.4,True,6747,1,354,1,5,64L
-4.6,True,6747,1,354,1,5,64L
-4.8,True,7376,1,354,1,5,64L
-5.0,True,7376,1,354,1,5,64L
-5.2,True,7900,1,354,1,5,64L
-5.4,True,7949,1,354,1,5,64L
-5.6,True,8228,1,354,1,5,64L
-5.8,True,8228,1,354,1,5,64L
-6.0,True,8820,1,354,1,5,64L
-6.2,True,8999,1,354,1,5,64L
-6.4,True,8999,1,354,1,5,64L
-6.6,True,8999,1,354,1,5,64L
-6.8,True,9404,1,354,1,5,64L
-7.0,True,9514,1,354,1,5,64L
-7.2,True,9514,1,354,1,5,64L
-7.4,True,9514,1,354,1,5,64L
-7.6,True,10271,1,354,1,5,64L
-7.8,True,10271,1,354,1,5,64L
-8.0,True,10271,1,354,1,5,64L
2.0,True,11,1,355,1,5,64L
1.8,True,11,1,355,1,5,64L
1.6,True,50,1,355,1,5,64L
1.4,True,514,1,355,1,5,64L
1.2,True,514,1,355,1,5,64L
1.0,True,514,1,355,1,5,64L
0.8,True,1000,1,355,1,5,64L
0.6,True,1000,1,355,1,5,64L
0.4,True,1862,1,355,1,5,64L
0.2,True,2196,1,355,1,5,64L
0.0,True,2196,1,355,1,5,64L
-0.2,True,2227,1,355,1,5,64L
-0.4,True,2227,1,355,1,5,64L
-0.6,True,2862,1,355,1,5,64L
-0.8,True,2862,1,355,1,5,64L
-1.0,True,2862,1,355,1,5,64L
-1.2,True,3689,1,355,1,5,64L
-1.4,True,3689,1,355,1,5,64L
-1.6,True,4292,1,355,1,5,64L
-1.8,True,4614,1,355,1,5,64L
-2.0,True,5117,1,355,1,5,64L
-2.2,True,5132,1,355,1,5,64L
-2.4,True,5333,1,355,1,5,64L
-2.6,True,5700,1,355,1,5,64L
-2.8,True,5700,1,355,1,5,64L
-3.0,True,5867,1,355,1,5,64L
-3.2,True,6259,1,355,1,5,64L
-3.4,True,6259,1,355,1,5,64L
-3.6,True,6454,1,355,1,5,64L
-3.8,True,6964,1,355,1,5,64L
-4.0,True,6964,1,355,1,5,64L
-4.2,True,6964,1,355,1,5,64L
-4.4,True,7263,1,355,1,5,64L
-4.6,True,7446,1,355,1,5,64L
-4.8,True,7698,1,355,1,5,64L
-5.0,True,7707,1,355,1,5,64L
-5.2,True,7991,1,355,1,5,64L
-5.4,True,8734,1,355,1,5,64L
-5.6,True,8734,1,355,1,5,64L
-5.8,True,8734,1,355,1,5,64L
-6.0,True,9498,1,355,1,5,64L
-6.2,True,9498,1,355,1,5,64L
-6.4,True,9498,1,355,1,5,64L
-6.6,True,9932,1,355,1,5,64L
-6.8,True,10248,1,355,1,5,64L
-7.0,True,10248,1,355,1,5,64L
-7.2,True,10255,1,355,1,5,64L
-7.4,True,10836,1,355,1,5,64L
-7.6,True,10940,1,355,1,5,64L
-7.8,True,10940,1,355,1,5,64L
-8.0,True,11242,1,355,1,5,64L
2.0,True,41,1,356,1,5,64L
1.8,True,536,1,356,1,5,64L
1.6,True,561,1,356,1,5,64L
1.4,True,631,1,356,1,5,64L
1.2,True,1233,1,356,1,5,64L
1.0,True,1233,1,356,1,5,64L
0.8,True,1233,1,356,1,5,64L
0.6,True,1634,1,356,1,5,64L
0.4,True,2164,1,356,1,5,64L
0.2,True,2284,1,356,1,5,64L
0.0,True,2796,1,356,1,5,64L
-0.2,True,2903,1,356,1,5,64L
-0.4,True,2969,1,356,1,5,64L
-0.6,True,3478,1,356,1,5,64L
-0.8,True,3607,1,356,1,5,64L
-1.0,True,3607,1,356,1,5,64L
-1.2,True,4122,1,356,1,5,64L
-1.4,True,4137,1,356,1,5,64L
-1.6,True,4262,1,356,1,5,64L
-1.8,True,4640,1,356,1,5,64L
-2.0,True,4724,1,356,1,5,64L
-2.2,True,4724,1,356,1,5,64L
-2.4,True,5254,1,356,1,5,64L
-2.6,True,5767,1,356,1,5,64L
-2.8,True,6052,1,356,1,5,64L
-3.0,True,6255,1,356,1,5,64L
-3.2,True,6275,1,356,1,5,64L
-3.4,True,6275,1,356,1,5,64L
-3.6,True,6275,1,356,1,5,64L
-3.8,True,6678,1,356,1,5,64L
-4.0,True,7257,1,356,1,5,64L
-4.2,True,7257,1,356,1,5,64L
-4.4,True,7324,1,356,1,5,64L
-4.6,True,7324,1,356,1,5,64L
-4.8,True,8194,1,356,1,5,64L
-5.0,True,8226,1,356,1,5,64L
-5.2,True,8461,1,356,1,5,64L
-5.4,True,8461,1,356,1,5,64L
-5.6,True,8461,1,356,1,5,64L
-5.8,True,8461,1,356,1,5,64L
-6.0,True,8461,1,356,1,5,64L
-6.2,True,8461,1,356,1,5,64L
-6.4,True,9388,1,356,1,5,64L
-6.6,True,9877,1,356,1,5,64L
-6.8,True,10313,1,356,1,5,64L
-7.0,True,10336,1,356,1,5,64L
-7.2,True,10754,1,356,1,5,64L
-7.4,True,10776,1,356,1,5,64L
-7.6,True,10776,1,356,1,5,64L
-7.8,True,11268,1,356,1,5,64L
-8.0,True,11349,1,356,1,5,64L
2.0,True,1,1,357,1,5,64L
1.8,True,9,1,357,1,5,64L
1.6,True,9,1,357,1,5,64L
1.4,True,365,1,357,1,5,64L
1.2,True,521,1,357,1,5,64L
1.0,True,576,1,357,1,5,64L
0.8,True,576,1,357,1,5,64L
0.6,True,1634,1,357,1,5,64L
0.4,True,1934,1,357,1,5,64L
0.2,True,2072,1,357,1,5,64L
0.0,True,2224,1,357,1,5,64L
-0.2,True,2565,1,357,1,5,64L
-0.4,True,2565,1,357,1,5,64L
-0.6,True,2927,1,357,1,5,64L
-0.8,True,3087,1,357,1,5,64L
-1.0,True,3375,1,357,1,5,64L
-1.2,True,3603,1,357,1,5,64L
-1.4,True,3767,1,357,1,5,64L
-1.6,True,3767,1,357,1,5,64L
-1.8,True,3767,1,357,1,5,64L
-2.0,True,4148,1,357,1,5,64L
-2.2,True,4663,1,357,1,5,64L
-2.4,True,5133,1,357,1,5,64L
-2.6,True,5180,1,357,1,5,64L
-2.8,True,5638,1,357,1,5,64L
-3.0,True,5646,1,357,1,5,64L
-3.2,True,5646,1,357,1,5,64L
-3.4,True,6028,1,357,1,5,64L
-3.6,True,6252,1,357,1,5,64L
-3.8,True,6729,1,357,1,5,64L
-4.0,True,6729,1,357,1,5,64L
-4.2,True,6729,1,357,1,5,64L
-4.4,True,6729,1,357,1,5,64L
-4.6,True,7810,1,357,1,5,64L
-4.8,True,8029,1,357,1,5,64L
-5.0,True,8029,1,357,1,5,64L
-5.2,True,8029,1,357,1,5,64L
-5.4,True,8673,1,357,1,5,64L
-5.6,True,8810,1,357,1,5,64L
-5.8,True,9305,1,357,1,5,64L
-6.0,True,9305,1,357,1,5,64L
-6.2,True,9306,1,357,1,5,64L
-6.4,True,9747,1,357,1,5,64L
-6.6,True,9747,1,357,1,5,64L
-6.8,True,9950,1,357,1,5,64L
-7.0,True,9950,1,357,1,5,64L
-7.2,True,10514,1,357,1,5,64L
-7.4,True,10835,1,357,1,5,64L
-7.6,True,10835,1,357,1,5,64L
-7.8,True,10835,1,357,1,5,64L
-8.0,True,11142,1,357,1,5,64L
2.0,True,1,1,358,1,5,64L
1.8,True,5,1,358,1,5,64L
1.6,True,5,1,358,1,5,64L
1.4,True,5,1,358,1,5,64L
1.2,True,81,1,358,1,5,64L
1.0,True,518,1,358,1,5,64L
0.8,True,595,1,358,1,5,64L
0.6,True,595,1,358,1,5,64L
0.4,True,1202,1,358,1,5,64L
0.2,True,1202,1,358,1,5,64L
0.0,True,2097,1,358,1,5,64L
-0.2,True,2234,1,358,1,5,64L
-0.4,True,2234,1,358,1,5,64L
-0.6,True,2234,1,358,1,5,64L
-0.8,True,2661,1,358,1,5,64L
-1.0,True,2964,1,358,1,5,64L
-1.2,True,3511,1,358,1,5,64L
-1.4,True,3511,1,358,1,5,64L
-1.6,True,3905,1,358,1,5,64L
-1.8,True,4302,1,358,1,5,64L
-2.0,True,4318,1,358,1,5,64L
-2.2,True,4318,1,358,1,5,64L
-2.4,True,4318,1,358,1,5,64L
-2.6,True,4318,1,358,1,5,64L
-2.8,True,5183,1,358,1,5,64L
-3.0,True,5500,1,358,1,5,64L
-3.2,True,5626,1,358,1,5,64L
-3.4,True,6062,1,358,1,5,64L
-3.6,True,6180,1,358,1,5,64L
-3.8,True,6180,1,358,1,5,64L
-4.0,True,6180,1,358,1,5,64L
-4.2,True,6180,1,358,1,5,64L
-4.4,True,6180,1,358,1,5,64L
-4.6,True,7249,1,358,1,5,64L
-4.8,True,7684,1,358,1,5,64L
-5.0,True,7684,1,358,1,5,64L
-5.2,True,7684,1,358,1,5,64L
-5.4,True,8218,1,358,1,5,64L
-5.6,True,8218,1,358,1,5,64L
-5.8,True,8361,1,358,1,5,64L
-6.0,True,8754,1,358,1,5,64L
-6.2,True,8754,1,358,1,5,64L
-6.4,True,8754,1,358,1,5,64L
-6.6,True,9616,1,358,1,5,64L
-6.8,True,9738,1,358,1,5,64L
-7.0,True,10040,1,358,1,5,64L
-7.2,True,10242,1,358,1,5,64L
-7.4,True,10638,1,358,1,5,64L
-7.6,True,10638,1,358,1,5,64L
-7.8,True,10826,1,358,1,5,64L
-8.0,True,10876,1,358,1,5,64L
2.0,True,1,1,359,1,5,64L
1.8,True,1,1,359,1,5,64L
1.6,True,1,1,359,1,5,64L
1.4,True,1,1,359,1,5,64L
1.2,True,81,1,359,1,5,64L
1.0,True,354,1,359,1,5,64L
0.8,True,354,1,359,1,5,64L
0.6,True,678,1,359,1,5,64L
0.4,True,678,1,359,1,5,64L
0.2,True,962,1,359,1,5,64L
0.0,True,2049,1,359,1,5,64L
-0.2,True,2194,1,359,1,5,64L
-0.4,True,2236,1,359,1,5,64L
-0.6,True,2645,1,359,1,5,64L
-0.8,True,2789,1,359,1,5,64L
-1.0,True,3099,1,359,1,5,64L
-1.2,True,3177,1,359,1,5,64L
-1.4,True,3663,1,359,1,5,64L
-1.6,True,3743,1,359,1,5,64L
-1.8,True,4067,1,359,1,5,64L
-2.0,True,4125,1,359,1,5,64L
-2.2,True,4125,1,359,1,5,64L
-2.4,True,4367,1,359,1,5,64L
-2.6,True,4711,1,359,1,5,64L
-2.8,True,4827,1,359,1,5,64L
-3.0,True,5261,1,359,1,5,64L
-3.2,True,5261,1,359,1,5,64L
-3.4,True,5404,1,359,1,5,64L
-3.6,True,5676,1,359,1,5,64L
-3.8,True,5676,1,359,1,5,64L
-4.0,True,6280,1,359,1,5,64L
-4.2,True,6280,1,359,1,5,64L
-4.4,True,6689,1,359,1,5,64L
-4.6,True,7178,1,359,1,5,64L
-4.8,True,7178,1,359,1,5,64L
-5.0,True,7484,1,359,1,5,64L
-5.2,True,7605,1,359,1,5,64L
-5.4,True,7706,1,359,1,5,64L
-5.6,True,7988,1,359,1,5,64L
-5.8,True,7988,1,359,1,5,64L
-6.0,True,7988,1,359,1,5,64L
-6.2,True,8787,1,359,1,5,64L
-6.4,True,9034,1,359,1,5,64L
-6.6,True,9102,1,359,1,5,64L
-6.8,True,9229,1,359,1,5,64L
-7.0,True,9293,1,359,1,5,64L
-7.2,True,9790,1,359,1,5,64L
-7.4,True,9902,1,359,1,5,64L
-7.6,True,10243,1,359,1,5,64L
-7.8,True,10284,1,359,1,5,64L
-8.0,True,10439,1,359,1,5,64L
2.0,True,1,1,360,1,5,64L
1.8,True,6,1,360,1,5,64L
1.6,True,6,1,360,1,5,64L
1.4,True,36,1,360,1,5,64L
1.2,True,171,1,360,1,5,64L
1.0,True,171,1,360,1,5,64L
0.8,True,171,1,360,1,5,64L
0.6,True,558,1,360,1,5,64L
0.4,True,558,1,360,1,5,64L
0.2,True,1567,1,360,1,5,64L
0.0,True,1805,1,360,1,5,64L
-0.2,True,2143,1,360,1,5,64L
-0.4,True,2571,1,360,1,5,64L
-0.6,True,2609,1,360,1,5,64L
-0.8,True,2712,1,360,1,5,64L
-1.0,True,2712,1,360,1,5,64L
-1.2,True,3163,1,360,1,5,64L
-1.4,True,3163,1,360,1,5,64L
-1.6,True,3613,1,360,1,5,64L
-1.8,True,3613,1,360,1,5,64L
-2.0,True,4134,1,360,1,5,64L
-2.2,True,4219,1,360,1,5,64L
-2.4,True,4251,1,360,1,5,64L
-2.6,True,4251,1,360,1,5,64L
-2.8,True,4251,1,360,1,5,64L
-3.0,True,4251,1,360,1,5,64L
-3.2,True,5154,1,360,1,5,64L
-3.4,True,5154,1,360,1,5,64L
-3.6,True,5680,1,360,1,5,64L
-3.8,True,5680,1,360,1,5,64L
-4.0,True,6256,1,360,1,5,64L
-4.2,True,6256,1,360,1,5,64L
-4.4,True,6472,1,360,1,5,64L
-4.6,True,6744,1,360,1,5,64L
-4.8,True,7400,1,360,1,5,64L
-5.0,True,7413,1,360,1,5,64L
-5.2,True,7413,1,360,1,5,64L
-5.4,True,7686,1,360,1,5,64L
-5.6,True,7899,1,360,1,5,64L
-5.8,True,7949,1,360,1,5,64L
-6.0,True,8182,1,360,1,5,64L
-6.2,True,8462,1,360,1,5,64L
-6.4,True,8502,1,360,1,5,64L
-6.6,True,8721,1,360,1,5,64L
-6.8,True,8721,1,360,1,5,64L
-7.0,True,9414,1,360,1,5,64L
-7.2,True,9847,1,360,1,5,64L
-7.4,True,9847,1,360,1,5,64L
-7.6,True,10012,1,360,1,5,64L
-7.8,True,10207,1,360,1,5,64L
-8.0,True,10257,1,360,1,5,64L
2.0,True,1,1,361,1,5,64L
1.8,True,1,1,361,1,5,64L
1.6,True,3,1,361,1,5,64L
1.4,True,11,1,361,1,5,64L
1.2,True,13,1,361,1,5,64L
1.0,True,43,1,361,1,5,64L
0.8,True,137,1,361,1,5,64L
0.6,True,1010,1,361,1,5,64L
0.4,True,1591,1,361,1,5,64L
0.2,True,1591,1,361,1,5,64L
0.0,True,1864,1,361,1,5,64L
-0.2,True,1937,1,361,1,5,64L
-0.4,True,2056,1,361,1,5,64L
-0.6,True,2570,1,361,1,5,64L
-0.8,True,2800,1,361,1,5,64L
-1.0,True,3097,1,361,1,5,64L
-1.2,True,3097,1,361,1,5,64L
-1.4,True,3136,1,361,1,5,64L
-1.6,True,3761,1,361,1,5,64L
-1.8,True,3761,1,361,1,5,64L
-2.0,True,3761,1,361,1,5,64L
-2.2,True,4179,1,361,1,5,64L
-2.4,True,4682,1,361,1,5,64L
-2.6,True,4682,1,361,1,5,64L
-2.8,True,5165,1,361,1,5,64L
-3.0,True,5268,1,361,1,5,64L
-3.2,True,5396,1,361,1,5,64L
-3.4,True,5396,1,361,1,5,64L
-3.6,True,5396,1,361,1,5,64L
-3.8,True,6202,1,361,1,5,64L
-4.0,True,6670,1,361,1,5,64L
-4.2,True,6687,1,361,1,5,64L
-4.4,True,6792,1,361,1,5,64L
-4.6,True,7271,1,361,1,5,64L
-4.8,True,7390,1,361,1,5,64L
-5.0,True,7390,1,361,1,5,64L
-5.2,True,7421,1,361,1,5,64L
-5.4,True,7421,1,361,1,5,64L
-5.6,True,7899,1,361,1,5,64L
-5.8,True,8439,1,361,1,5,64L
-6.0,True,8755,1,361,1,5,64L
