log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,3,14,315,1,5,64L
0.6,True,165,14,315,1,5,64L
0.4,True,165,14,315,1,5,64L
0.2,True,1493,14,315,1,5,64L
0.0,True,1560,14,315,1,5,64L
-0.2,True,1624,14,315,1,5,64L
-0.4,True,1624,14,315,1,5,64L
-0.6,True,2574,14,315,1,5,64L
-0.8,True,2880,14,315,1,5,64L
-1.0,True,3651,14,315,1,5,64L
-1.2,True,3651,14,315,1,5,64L
-1.4,True,3651,14,315,1,5,64L
-1.6,True,4829,14,315,1,5,64L
-1.8,True,4829,14,315,1,5,64L
-2.0,True,5298,14,315,1,5,64L
-2.2,True,5873,14,315,1,5,64L
-2.4,True,6073,14,315,1,5,64L
-2.6,True,6210,14,315,1,5,64L
-2.8,True,6433,14,315,1,5,64L
-3.0,True,6675,14,315,1,5,64L
-3.2,True,7199,14,315,1,5,64L
-3.4,True,7710,14,315,1,5,64L
-3.6,True,7749,14,315,1,5,64L
-3.8,True,8365,14,315,1,5,64L
-4.0,True,8365,14,315,1,5,64L
-4.2,True,8543,14,315,1,5,64L
-4.4,True,9239,14,315,1,5,64L
-4.6,True,9239,14,315,1,5,64L
-4.8,True,9728,14,315,1,5,64L
-5.0,True,10287,14,315,1,5,64L
-5.2,True,10558,14,315,1,5,64L
-5.4,True,11166,14,315,1,5,64L
-5.6,True,11166,14,315,1,5,64L
-5.8,True,11166,14,315,1,5,64L
-6.0,True,11166,14,315,1,5,64L
-6.2,True,12214,14,315,1,5,64L
-6.4,True,12451,14,315,1,5,64L
-6.6,True,13151,14,315,1,5,64L
-6.8,True,13858,14,315,1,5,64L
-7.0,True,13858,14,315,1,5,64L
-7.2,True,14340,14,315,1,5,64L
-7.4,True,14483,14,315,1,5,64L
-7.6,True,14483,14,315,1,5,64L
-7.8,True,15091,14,315,1,5,64L
-8.0,True,15091,14,315,1,5,64L
2.0,True,1,14,316,1,5,64L
1.8,True,2,14,316,1,5,64L
1.6,True,2,14,316,1,5,64L
1.4,True,15,14,316,1,5,64L
1.2,True,65,14,316,1,5,64L
1.0,True,285,14,316,1,5,64L
0.8,True,557,14,316,1,5,64L
0.6,True,557,14,316,1,5,64L
0.4,True,1872,14,316,1,5,64L
0.2,True,2121,14,316,1,5,64L
0.0,True,2121,14,316,1,5,64L
-0.2,True,2121,14,316,1,5,64L
-0.4,True,2121,14,316,1,5,64L
-0.6,True,2931,14,316,1,5,64L
-0.8,True,2931,14,316,1,5,64L
-1.0,True,2931,14,316,1,5,64L
-1.2,True,3976,14,316,1,5,64L
-1.4,True,3976,14,316,1,5,64L
-1.6,True,3976,14,316,1,5,64L
-1.8,True,4740,14,316,1,5,64L
-2.0,True,5184,14,316,1,5,64L
-2.2,True,5642,14,316,1,5,64L
-2.4,True,6082,14,316,1,5,64L
-2.6,True,6082,14,316,1,5,64L
-2.8,True,6458,14,316,1,5,64L
-3.0,True,7128,14,316,1,5,64L
-3.2,True,7138,14,316,1,5,64L
-3.4,True,7229,14,316,1,5,64L
-3.6,True,7229,14,316,1,5,64L
-3.8,True,7388,14,316,1,5,64L
-4.0,True,7388,14,316,1,5,64L
-4.2,True,7881,14,316,1,5,64L
-4.4,True,7881,14,316,1,5,64L
-4.6,True,7881,14,316,1,5,64L
-4.8,True,9627,14,316,1,5,64L
-5.0,True,9887,14,316,1,5,64L
-5.2,True,9887,14,316,1,5,64L
-5.4,True,10755,14,316,1,5,64L
-5.6,True,10755,14,316,1,5,64L
-5.8,True,10896,14,316,1,5,64L
-6.0,True,10896,14,316,1,5,64L
-6.2,True,10896,14,316,1,5,64L
-6.4,True,10896,14,316,1,5,64L
-6.6,True,10896,14,316,1,5,64L
-6.8,True,13024,14,316,1,5,64L
-7.0,True,13034,14,316,1,5,64L
-7.2,True,13332,14,316,1,5,64L
-7.4,True,14135,14,316,1,5,64L
-7.6,True,14344,14,316,1,5,64L
-7.8,True,14344,14,316,1,5,64L
-8.0,True,15233,14,316,1,5,64L
2.0,True,1,14,317,1,5,64L
1.8,True,1,14,317,1,5,64L
1.6,True,1,14,317,1,5,64L
1.4,True,1,14,317,1,5,64L
1.2,True,1,14,317,1,5,64L
1.0,True,13,14,317,1,5,64L
0.8,True,14,14,317,1,5,64L
0.6,True,74,14,317,1,5,64L
0.4,True,511,14,317,1,5,64L
0.2,True,539,14,317,1,5,64L
0.0,True,1627,14,317,1,5,64L
-0.2,True,1889,14,317,1,5,64L
-0.4,True,2096,14,317,1,5,64L
-0.6,True,2096,14,317,1,5,64L
-0.8,True,2096,14,317,1,5,64L
-1.0,True,2586,14,317,1,5,64L
-1.2,True,3081,14,317,1,5,64L
-1.4,True,3246,14,317,1,5,64L
-1.6,True,3246,14,317,1,5,64L
-1.8,True,3668,14,317,1,5,64L
-2.0,True,4119,14,317,1,5,64L
-2.2,True,4119,14,317,1,5,64L
-2.4,True,4618,14,317,1,5,64L
-2.6,True,4618,14,317,1,5,64L
-2.8,True,5185,14,317,1,5,64L
-3.0,True,5329,14,317,1,5,64L
-3.2,True,5329,14,317,1,5,64L
-3.4,True,6363,14,317,1,5,64L
-3.6,True,6724,14,317,1,5,64L
-3.8,True,6724,14,317,1,5,64L
-4.0,True,6958,14,317,1,5,64L
-4.2,True,7284,14,317,1,5,64L
-4.4,True,7728,14,317,1,5,64L
-4.6,True,7728,14,317,1,5,64L
-4.8,True,8306,14,317,1,5,64L
-5.0,True,8306,14,317,1,5,64L
-5.2,True,8306,14,317,1,5,64L
-5.4,True,9342,14,317,1,5,64L
-5.6,True,9784,14,317,1,5,64L
-5.8,True,9784,14,317,1,5,64L
-6.0,True,9784,14,317,1,5,64L
-6.2,True,9784,14,317,1,5,64L
-6.4,True,10146,14,317,1,5,64L
-6.6,True,10645,14,317,1,5,64L
-6.8,True,11448,14,317,1,5,64L
-7.0,True,11657,14,317,1,5,64L
-7.2,True,11657,14,317,1,5,64L
-7.4,True,11925,14,317,1,5,64L
-7.6,True,12441,14,317,1,5,64L
-7.8,True,13214,14,317,1,5,64L
-8.0,True,13340,14,317,1,5,64L
2.0,True,9,14,318,1,5,64L
1.8,True,9,14,318,1,5,64L
1.6,True,15,14,318,1,5,64L
1.4,True,91,14,318,1,5,64L
1.2,True,552,14,318,1,5,64L
1.0,True,555,14,318,1,5,64L
0.8,True,555,14,318,1,5,64L
0.6,True,818,14,318,1,5,64L
0.4,True,818,14,318,1,5,64L
0.2,True,818,14,318,1,5,64L
0.0,True,2568,14,318,1,5,64L
-0.2,True,2568,14,318,1,5,64L
-0.4,True,2568,14,318,1,5,64L
-0.6,True,3308,14,318,1,5,64L
-0.8,True,3585,14,318,1,5,64L
-1.0,True,3585,14,318,1,5,64L
-1.2,True,4231,14,318,1,5,64L
-1.4,True,4609,14,318,1,5,64L
-1.6,True,4654,14,318,1,5,64L
-1.8,True,4673,14,318,1,5,64L
-2.0,True,5049,14,318,1,5,64L
-2.2,True,5279,14,318,1,5,64L
-2.4,True,5749,14,318,1,5,64L
-2.6,True,5821,14,318,1,5,64L
-2.8,True,6154,14,318,1,5,64L
-3.0,True,6154,14,318,1,5,64L
-3.2,True,6370,14,318,1,5,64L
-3.4,True,6370,14,318,1,5,64L
-3.6,True,6370,14,318,1,5,64L
-3.8,True,7212,14,318,1,5,64L
-4.0,True,7413,14,318,1,5,64L
-4.2,True,8055,14,318,1,5,64L
-4.4,True,8258,14,318,1,5,64L
-4.6,True,8338,14,318,1,5,64L
-4.8,True,8809,14,318,1,5,64L
-5.0,True,9145,14,318,1,5,64L
-5.2,True,9222,14,318,1,5,64L
-5.4,True,9732,14,318,1,5,64L
-5.6,True,9851,14,318,1,5,64L
-5.8,True,10090,14,318,1,5,64L
-6.0,True,10806,14,318,1,5,64L
-6.2,True,10806,14,318,1,5,64L
-6.4,True,10806,14,318,1,5,64L
-6.6,True,10970,14,318,1,5,64L
-6.8,True,11492,14,318,1,5,64L
-7.0,True,12014,14,318,1,5,64L
-7.2,True,12319,14,318,1,5,64L
-7.4,True,13020,14,318,1,5,64L
-7.6,True,13232,14,318,1,5,64L
-7.8,True,13269,14,318,1,5,64L
-8.0,True,13269,14,318,1,5,64L
2.0,True,5,14,319,1,5,64L
1.8,True,23,14,319,1,5,64L
1.6,True,25,14,319,1,5,64L
1.4,True,222,14,319,1,5,64L
1.2,True,222,14,319,1,5,64L
1.0,True,617,14,319,1,5,64L
0.8,True,681,14,319,1,5,64L
0.6,True,681,14,319,1,5,64L
0.4,True,1566,14,319,1,5,64L
0.2,True,1870,14,319,1,5,64L
0.0,True,2496,14,319,1,5,64L
-0.2,True,2496,14,319,1,5,64L
-0.4,True,3226,14,319,1,5,64L
-0.6,True,3609,14,319,1,5,64L
-0.8,True,3617,14,319,1,5,64L
-1.0,True,3829,14,319,1,5,64L
-1.2,True,4113,14,319,1,5,64L
-1.4,True,4168,14,319,1,5,64L
-1.6,True,4168,14,319,1,5,64L
-1.8,True,4923,14,319,1,5,64L
-2.0,True,5232,14,319,1,5,64L
-2.2,True,5232,14,319,1,5,64L
-2.4,True,5232,14,319,1,5,64L
-2.6,True,5737,14,319,1,5,64L
-2.8,True,5925,14,319,1,5,64L
-3.0,True,6731,14,319,1,5,64L
-3.2,True,6797,14,319,1,5,64L
-3.4,True,6821,14,319,1,5,64L
-3.6,True,7223,14,319,1,5,64L
-3.8,True,7447,14,319,1,5,64L
-4.0,True,7749,14,319,1,5,64L
-4.2,True,7843,14,319,1,5,64L
-4.4,True,7882,14,319,1,5,64L
-4.6,True,8734,14,319,1,5,64L
-4.8,True,8942,14,319,1,5,64L
-5.0,True,9254,14,319,1,5,64L
-5.2,True,9357,14,319,1,5,64L
-5.4,True,9676,14,319,1,5,64L
-5.6,True,9777,14,319,1,5,64L
-5.8,True,9826,14,319,1,5,64L
-6.0,True,10568,14,319,1,5,64L
-6.2,True,10865,14,319,1,5,64L
-6.4,True,11090,14,319,1,5,64L
-6.6,True,11434,14,319,1,5,64L
-6.8,True,11453,14,319,1,5,64L
-7.0,True,11453,14,319,1,5,64L
-7.2,True,12332,14,319,1,5,64L
-7.4,True,12441,14,319,1,5,64L
-7.6,True,12687,14,319,1,5,64L
-7.8,True,12913,14,319,1,5,64L
-8.0,True,13603,14,319,1,5,64L
2.0,True,1,14,320,1,5,64L
1.8,True,3,14,320,1,5,64L
1.6,True,3,14,320,1,5,64L
1.4,True,3,14,320,1,5,64L
1.2,True,21,14,320,1,5,64L
1.0,True,30,14,320,1,5,64L
0.8,True,89,14,320,1,5,64L
0.6,True,89,14,320,1,5,64L
0.4,True,138,14,320,1,5,64L
0.2,True,729,14,320,1,5,64L
0.0,True,1882,14,320,1,5,64L
-0.2,True,2104,14,320,1,5,64L
-0.4,True,2126,14,320,1,5,64L
-0.6,True,2126,14,320,1,5,64L
-0.8,True,3019,14,320,1,5,64L
-1.0,True,3019,14,320,1,5,64L
-1.2,True,3202,14,320,1,5,64L
-1.4,True,3743,14,320,1,5,64L
-1.6,True,3762,14,320,1,5,64L
-1.8,True,4164,14,320,1,5,64L
-2.0,True,4164,14,320,1,5,64L
-2.2,True,4536,14,320,1,5,64L
-2.4,True,5148,14,320,1,5,64L
-2.6,True,5553,14,320,1,5,64L
-2.8,True,5652,14,320,1,5,64L
-3.0,True,5683,14,320,1,5,64L
-3.2,True,6310,14,320,1,5,64L
-3.4,True,6698,14,320,1,5,64L
-3.6,True,6806,14,320,1,5,64L
-3.8,True,6920,14,320,1,5,64L
-4.0,True,6920,14,320,1,5,64L
-4.2,True,6920,14,320,1,5,64L
-4.4,True,7683,14,320,1,5,64L
-4.6,True,7683,14,320,1,5,64L
-4.8,True,8346,14,320,1,5,64L
-5.0,True,8346,14,320,1,5,64L
-5.2,True,8346,14,320,1,5,64L
-5.4,True,8346,14,320,1,5,64L
-5.6,True,9265,14,320,1,5,64L
-5.8,True,10118,14,320,1,5,64L
-6.0,True,10118,14,320,1,5,64L
-6.2,True,10285,14,320,1,5,64L
-6.4,True,10766,14,320,1,5,64L
-6.6,True,10766,14,320,1,5,64L
-6.8,True,10766,14,320,1,5,64L
-7.0,True,11338,14,320,1,5,64L
-7.2,True,11957,14,320,1,5,64L
-7.4,True,12757,14,320,1,5,64L
-7.6,True,12757,14,320,1,5,64L
-7.8,True,13426,14,320,1,5,64L
-8.0,True,13903,14,320,1,5,64L
2.0,True,15,14,321,1,5,64L
1.8,True,54,14,321,1,5,64L
1.6,True,85,14,321,1,5,64L
1.4,True,375,14,321,1,5,64L
1.2,True,514,14,321,1,5,64L
1.0,True,514,14,321,1,5,64L
0.8,True,703,14,321,1,5,64L
0.6,True,1696,14,321,1,5,64L
0.4,True,1950,14,321,1,5,64L
0.2,True,2377,14,321,1,5,64L
0.0,True,2959,14,321,1,5,64L
-0.2,True,3010,14,321,1,5,64L
-0.4,True,3182,14,321,1,5,64L
-0.6,True,3417,14,321,1,5,64L
-0.8,True,3484,14,321,1,5,64L
-1.0,True,3844,14,321,1,5,64L
-1.2,True,4109,14,321,1,5,64L
-1.4,True,4241,14,321,1,5,64L
-1.6,True,4241,14,321,1,5,64L
-1.8,True,4241,14,321,1,5,64L
-2.0,True,5252,14,321,1,5,64L
-2.2,True,5429,14,321,1,5,64L
-2.4,True,5429,14,321,1,5,64L
-2.6,True,5429,14,321,1,5,64L
-2.8,True,6305,14,321,1,5,64L
-3.0,True,6305,14,321,1,5,64L
-3.2,True,7688,14,321,1,5,64L
-3.4,True,7688,14,321,1,5,64L
-3.6,True,7978,14,321,1,5,64L
-3.8,True,8103,14,321,1,5,64L
-4.0,True,8459,14,321,1,5,64L
-4.2,True,8791,14,321,1,5,64L
-4.4,True,9236,14,321,1,5,64L
-4.6,True,9320,14,321,1,5,64L
-4.8,True,9320,14,321,1,5,64L
-5.0,True,10203,14,321,1,5,64L
-5.2,True,10263,14,321,1,5,64L
-5.4,True,10489,14,321,1,5,64L
-5.6,True,11239,14,321,1,5,64L
-5.8,True,11239,14,321,1,5,64L
-6.0,True,11621,14,321,1,5,64L
-6.2,True,11777,14,321,1,5,64L
-6.4,True,12477,14,321,1,5,64L
-6.6,True,12652,14,321,1,5,64L
-6.8,True,13027,14,321,1,5,64L
-7.0,True,13027,14,321,1,5,64L
-7.2,True,13084,14,321,1,5,64L
-7.4,True,14212,14,321,1,5,64L
-7.6,True,14220,14,321,1,5,64L
-7.8,True,14519,14,321,1,5,64L
-8.0,True,14871,14,321,1,5,64L
2.0,True,1,14,322,1,5,64L
1.8,True,1,14,322,1,5,64L
1.6,True,1,14,322,1,5,64L
1.4,True,3,14,322,1,5,64L
1.2,True,117,14,322,1,5,64L
1.0,True,548,14,322,1,5,64L
0.8,True,618,14,322,1,5,64L
0.6,True,1016,14,322,1,5,64L
0.4,True,1016,14,322,1,5,64L
0.2,True,2172,14,322,1,5,64L
0.0,True,2172,14,322,1,5,64L
-0.2,True,2856,14,322,1,5,64L
-0.4,True,3166,14,322,1,5,64L
-0.6,True,3400,14,322,1,5,64L
-0.8,True,3400,14,322,1,5,64L
-1.0,True,3400,14,322,1,5,64L
-1.2,True,4473,14,322,1,5,64L
-1.4,True,4473,14,322,1,5,64L
-1.6,True,4735,14,322,1,5,64L
-1.8,True,5367,14,322,1,5,64L
-2.0,True,5712,14,322,1,5,64L
-2.2,True,5736,14,322,1,5,64L
-2.4,True,5736,14,322,1,5,64L
-2.6,True,6727,14,322,1,5,64L
-2.8,True,6915,14,322,1,5,64L
-3.0,True,7062,14,322,1,5,64L
-3.2,True,7062,14,322,1,5,64L
-3.4,True,7062,14,322,1,5,64L
-3.6,True,8264,14,322,1,5,64L
-3.8,True,8264,14,322,1,5,64L
-4.0,True,9244,14,322,1,5,64L
-4.2,True,9706,14,322,1,5,64L
-4.4,True,9706,14,322,1,5,64L
-4.6,True,10269,14,322,1,5,64L
-4.8,True,10269,14,322,1,5,64L
-5.0,True,10515,14,322,1,5,64L
-5.2,True,10515,14,322,1,5,64L
-5.4,True,10957,14,322,1,5,64L
-5.6,True,11308,14,322,1,5,64L
-5.8,True,11308,14,322,1,5,64L
-6.0,True,12748,14,322,1,5,64L
-6.2,True,12876,14,322,1,5,64L
-6.4,True,13327,14,322,1,5,64L
-6.6,True,13357,14,322,1,5,64L
-6.8,True,13653,14,322,1,5,64L
-7.0,True,13818,14,322,1,5,64L
-7.2,True,14502,14,322,1,5,64L
-7.4,True,14577,14,322,1,5,64L
-7.6,True,15388,14,322,1,5,64L
-7.8,True,15665,14,322,1,5,64L
-8.0,True,16199,14,322,1,5,64L
2.0,True,4,14,323,1,5,64L
1.8,True,5,14,323,1,5,64L
1.6,True,5,14,323,1,5,64L
1.4,True,5,14,323,1,5,64L
1.2,True,17,14,323,1,5,64L
1.0,True,17,14,323,1,5,64L
0.8,True,17,14,323,1,5,64L
0.6,True,82,14,323,1,5,64L
0.4,True,576,14,323,1,5,64L
0.2,True,1569,14,323,1,5,64L
0.0,True,1586,14,323,1,5,64L
-0.2,True,2111,14,323,1,5,64L
-0.4,True,2373,14,323,1,5,64L
-0.6,True,2373,14,323,1,5,64L
-0.8,True,3074,14,323,1,5,64L
-1.0,True,3625,14,323,1,5,64L
-1.2,True,3830,14,323,1,5,64L
-1.4,True,3955,14,323,1,5,64L
-1.6,True,4191,14,323,1,5,64L
-1.8,True,4611,14,323,1,5,64L
-2.0,True,4611,14,323,1,5,64L
-2.2,True,4769,14,323,1,5,64L
-2.4,True,5148,14,323,1,5,64L
-2.6,True,5520,14,323,1,5,64L
-2.8,True,5520,14,323,1,5,64L
-3.0,True,5764,14,323,1,5,64L
-3.2,True,5764,14,323,1,5,64L
-3.4,True,6448,14,323,1,5,64L
-3.6,True,6746,14,323,1,5,64L
-3.8,True,7170,14,323,1,5,64L
-4.0,True,7317,14,323,1,5,64L
-4.2,True,7317,14,323,1,5,64L
-4.4,True,7742,14,323,1,5,64L
-4.6,True,7955,14,323,1,5,64L
-4.8,True,7955,14,323,1,5,64L
-5.0,True,7955,14,323,1,5,64L
-5.2,True,8533,14,323,1,5,64L
-5.4,True,9225,14,323,1,5,64L
-5.6,True,9465,14,323,1,5,64L
-5.8,True,9745,14,323,1,5,64L
-6.0,True,10218,14,323,1,5,64L
-6.2,True,10260,14,323,1,5,64L
-6.4,True,10789,14,323,1,5,64L
-6.6,True,10849,14,323,1,5,64L
-6.8,True,11451,14,323,1,5,64L
-7.0,True,11811,14,323,1,5,64L
-7.2,True,11811,14,323,1,5,64L
-7.4,True,11882,14,323,1,5,64L
-7.6,True,12326,14,323,1,5,64L
-7.8,True,12544,14,323,1,5,64L
-8.0,True,12826,14,323,1,5,64L
2.0,True,1,14,324,1,5,64L
1.8,True,1,14,324,1,5,64L
1.6,True,2,14,324,1,5,64L
1.4,True,2,14,324,1,5,64L
1.2,True,27,14,324,1,5,64L
1.0,True,183,14,324,1,5,64L
0.8,True,509,14,324,1,5,64L
0.6,True,629,14,324,1,5,64L
0.4,True,784,14,324,1,5,64L
0.2,True,919,14,324,1,5,64L
0.0,True,1599,14,324,1,5,64L
-0.2,True,2461,14,324,1,5,64L
-0.4,True,2591,14,324,1,5,64L
-0.6,True,2591,14,324,1,5,64L
-0.8,True,2591,14,324,1,5,64L
-1.0,True,3501,14,324,1,5,64L
-1.2,True,3501,14,324,1,5,64L
-1.4,True,3501,14,324,1,5,64L
-1.6,True,4188,14,324,1,5,64L
-1.8,True,4188,14,324,1,5,64L
-2.0,True,4755,14,324,1,5,64L
-2.2,True,4755,14,324,1,5,64L
-2.4,True,5142,14,324,1,5,64L
-2.6,True,5142,14,324,1,5,64L
-2.8,True,5142,14,324,1,5,64L
-3.0,True,5691,14,324,1,5,64L
-3.2,True,5740,14,324,1,5,64L
-3.4,True,6971,14,324,1,5,64L
-3.6,True,6971,14,324,1,5,64L
-3.8,True,7185,14,324,1,5,64L
-4.0,True,7667,14,324,1,5,64L
-4.2,True,7667,14,324,1,5,64L
-4.4,True,8236,14,324,1,5,64L
-4.6,True,8236,14,324,1,5,64L
-4.8,True,8293,14,324,1,5,64L
-5.0,True,8854,14,324,1,5,64L
-5.2,True,9444,14,324,1,5,64L
-5.4,True,10177,14,324,1,5,64L
-5.6,True,10177,14,324,1,5,64L
-5.8,True,10516,14,324,1,5,64L
-6.0,True,10516,14,324,1,5,64L
-6.2,True,10637,14,324,1,5,64L
-6.4,True,10637,14,324,1,5,64L
-6.6,True,11798,14,324,1,5,64L
-6.8,True,11798,14,324,1,5,64L
-7.0,True,11798,14,324,1,5,64L
-7.2,True,11798,14,324,1,5,64L
-7.4,True,13395,14,324,1,5,64L
-7.6,True,13395,14,324,1,5,64L
-7.8,True,13395,14,324,1,5,64L
-8.0,True,14052,14,324,1,5,64L
2.0,True,1,14,325,1,5,64L
1.8,True,1,14,325,1,5,64L
1.6,True,4,14,325,1,5,64L
1.4,True,13,14,325,1,5,64L
1.2,True,148,14,325,1,5,64L
1.0,True,418,14,325,1,5,64L
0.8,True,561,14,325,1,5,64L
0.6,True,780,14,325,1,5,64L
0.4,True,1590,14,325,1,5,64L
0.2,True,1590,14,325,1,5,64L
0.0,True,2372,14,325,1,5,64L
-0.2,True,2439,14,325,1,5,64L
-0.4,True,2439,14,325,1,5,64L
-0.6,True,2439,14,325,1,5,64L
-0.8,True,3740,14,325,1,5,64L
-1.0,True,4033,14,325,1,5,64L
-1.2,True,4296,14,325,1,5,64L
-1.4,True,4639,14,325,1,5,64L
-1.6,True,4751,14,325,1,5,64L
-1.8,True,5135,14,325,1,5,64L
-2.0,True,5158,14,325,1,5,64L
-2.2,True,5539,14,325,1,5,64L
-2.4,True,5539,14,325,1,5,64L
-2.6,True,5539,14,325,1,5,64L
-2.8,True,6357,14,325,1,5,64L
-3.0,True,6809,14,325,1,5,64L
-3.2,True,7195,14,325,1,5,64L
-3.4,True,7245,14,325,1,5,64L
-3.6,True,7547,14,325,1,5,64L
-3.8,True,7709,14,325,1,5,64L
-4.0,True,7869,14,325,1,5,64L
-4.2,True,8419,14,325,1,5,64L
-4.4,True,8735,14,325,1,5,64L
-4.6,True,8943,14,325,1,5,64L
-4.8,True,9238,14,325,1,5,64L
-5.0,True,9303,14,325,1,5,64L
-5.2,True,9391,14,325,1,5,64L
-5.4,True,10036,14,325,1,5,64L
-5.6,True,10315,14,325,1,5,64L
-5.8,True,10912,14,325,1,5,64L
-6.0,True,10928,14,325,1,5,64L
-6.2,True,11669,14,325,1,5,64L
-6.4,True,11669,14,325,1,5,64L
-6.6,True,12042,14,325,1,5,64L
-6.8,True,12397,14,325,1,5,64L
-7.0,True,12826,14,325,1,5,64L
-7.2,True,12915,14,325,1,5,64L
-7.4,True,13856,14,325,1,5,64L
-7.6,True,13856,14,325,1,5,64L
-7.8,True,14352,14,325,1,5,64L
-8.0,True,14365,14,325,1,5,64L
2.0,True,1,14,326,1,5,64L
1.8,True,3,14,326,1,5,64L
1.6,True,3,14,326,1,5,64L
1.4,True,3,14,326,1,5,64L
1.2,True,3,14,326,1,5,64L
1.0,True,3,14,326,1,5,64L
0.8,True,3,14,326,1,5,64L
0.6,True,3,14,326,1,5,64L
0.4,True,113,14,326,1,5,64L
0.2,True,113,14,326,1,5,64L
0.0,True,885,14,326,1,5,64L
-0.2,True,2104,14,326,1,5,64L
-0.4,True,2290,14,326,1,5,64L
-0.6,True,2724,14,326,1,5,64L
-0.8,True,2724,14,326,1,5,64L
-1.0,True,3103,14,326,1,5,64L
-1.2,True,3435,14,326,1,5,64L
-1.4,True,3893,14,326,1,5,64L
-1.6,True,3893,14,326,1,5,64L
-1.8,True,4319,14,326,1,5,64L
-2.0,True,4525,14,326,1,5,64L
-2.2,True,4702,14,326,1,5,64L
-2.4,True,5211,14,326,1,5,64L
-2.6,True,5577,14,326,1,5,64L
-2.8,True,6044,14,326,1,5,64L
-3.0,True,6383,14,326,1,5,64L
-3.2,True,6460,14,326,1,5,64L
-3.4,True,6618,14,326,1,5,64L
-3.6,True,7088,14,326,1,5,64L
-3.8,True,7283,14,326,1,5,64L
-4.0,True,7283,14,326,1,5,64L
-4.2,True,8221,14,326,1,5,64L
-4.4,True,8735,14,326,1,5,64L
-4.6,True,8981,14,326,1,5,64L
-4.8,True,9243,14,326,1,5,64L
-5.0,True,9243,14,326,1,5,64L
-5.2,True,9845,14,326,1,5,64L
-5.4,True,9910,14,326,1,5,64L
-5.6,True,10590,14,326,1,5,64L
-5.8,True,10590,14,326,1,5,64L
-6.0,True,10913,14,326,1,5,64L
-6.2,True,11483,14,326,1,5,64L
-6.4,True,11793,14,326,1,5,64L
-6.6,True,12043,14,326,1,5,64L
-6.8,True,12043,14,326,1,5,64L
-7.0,True,12784,14,326,1,5,64L
-7.2,True,13124,14,326,1,5,64L
-7.4,True,13360,14,326,1,5,64L
-7.6,True,13624,14,326,1,5,64L
-7.8,True,14106,14,326,1,5,64L
-8.0,True,14128,14,326,1,5,64L
2.0,True,1,14,327,1,5,64L
1.8,True,1,14,327,1,5,64L
1.6,True,1,14,327,1,5,64L
1.4,True,1,14,327,1,5,64L
1.2,True,22,14,327,1,5,64L
1.0,True,50,14,327,1,5,64L
0.8,True,59,14,327,1,5,64L
0.6,True,345,14,327,1,5,64L
0.4,True,542,14,327,1,5,64L
0.2,True,642,14,327,1,5,64L
0.0,True,1485,14,327,1,5,64L
-0.2,True,2256,14,327,1,5,64L
-0.4,True,2256,14,327,1,5,64L
-0.6,True,3019,14,327,1,5,64L
-0.8,True,3183,14,327,1,5,64L
-1.0,True,3183,14,327,1,5,64L
-1.2,True,3651,14,327,1,5,64L
-1.4,True,4185,14,327,1,5,64L
-1.6,True,4185,14,327,1,5,64L
-1.8,True,4527,14,327,1,5,64L
-2.0,True,4527,14,327,1,5,64L
-2.2,True,5075,14,327,1,5,64L
-2.4,True,5293,14,327,1,5,64L
-2.6,True,5844,14,327,1,5,64L
-2.8,True,6007,14,327,1,5,64L
-3.0,True,6392,14,327,1,5,64L
-3.2,True,6672,14,327,1,5,64L
-3.4,True,6672,14,327,1,5,64L
-3.6,True,6672,14,327,1,5,64L
-3.8,True,7719,14,327,1,5,64L
-4.0,True,8223,14,327,1,5,64L
-4.2,True,8283,14,327,1,5,64L
-4.4,True,8283,14,327,1,5,64L
-4.6,True,8732,14,327,1,5,64L
-4.8,True,9463,14,327,1,5,64L
-5.0,True,9736,14,327,1,5,64L
-5.2,True,10034,14,327,1,5,64L
-5.4,True,10295,14,327,1,5,64L
-5.6,True,10769,14,327,1,5,64L
-5.8,True,10769,14,327,1,5,64L
-6.0,True,11304,14,327,1,5,64L
-6.2,True,11346,14,327,1,5,64L
-6.4,True,11926,14,327,1,5,64L
-6.6,True,12300,14,327,1,5,64L
-6.8,True,12300,14,327,1,5,64L
-7.0,True,12838,14,327,1,5,64L
-7.2,True,13350,14,327,1,5,64L
-7.4,True,14046,14,327,1,5,64L
-7.6,True,14376,14,327,1,5,64L
-7.8,True,14405,14,327,1,5,64L
-8.0,True,14405,14,327,1,5,64L
2.0,True,1,14,328,1,5,64L
1.8,True,4,14,328,1,5,64L
1.6,True,4,14,328,1,5,64L
1.4,True,8,14,328,1,5,64L
1.2,True,428,14,328,1,5,64L
1.0,True,428,14,328,1,5,64L
0.8,True,702,14,328,1,5,64L
0.6,True,1568,14,328,1,5,64L
0.4,True,1568,14,328,1,5,64L
0.2,True,2122,14,328,1,5,64L
0.0,True,2571,14,328,1,5,64L
-0.2,True,2571,14,328,1,5,64L
-0.4,True,3317,14,328,1,5,64L
-0.6,True,3317,14,328,1,5,64L
-0.8,True,3530,14,328,1,5,64L
-1.0,True,3530,14,328,1,5,64L
-1.2,True,4191,14,328,1,5,64L
-1.4,True,4626,14,328,1,5,64L
-1.6,True,4626,14,328,1,5,64L
-1.8,True,4656,14,328,1,5,64L
