log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,17849,13,459,1,5,64L
-5.6,True,17936,13,459,1,5,64L
-5.8,True,18044,13,459,1,5,64L
-6.0,True,18581,13,459,1,5,64L
-6.2,True,19077,13,459,1,5,64L
-6.4,True,19077,13,459,1,5,64L
-6.6,True,19077,13,459,1,5,64L
-6.8,True,20091,13,459,1,5,64L
-7.0,True,20852,13,459,1,5,64L
-7.2,True,20920,13,459,1,5,64L
-7.4,True,21432,13,459,1,5,64L
-7.6,True,22050,13,459,1,5,64L
-7.8,True,22332,13,459,1,5,64L
-8.0,True,22332,13,459,1,5,64L
2.0,True,2098,13,460,1,5,64L
1.8,True,2177,13,460,1,5,64L
1.6,True,2654,13,460,1,5,64L
1.4,True,3665,13,460,1,5,64L
1.2,True,3705,13,460,1,5,64L
1.0,True,4386,13,460,1,5,64L
0.8,True,4617,13,460,1,5,64L
0.6,True,4617,13,460,1,5,64L
0.4,True,5218,13,460,1,5,64L
0.2,True,5660,13,460,1,5,64L
0.0,True,6345,13,460,1,5,64L
-0.2,True,6564,13,460,1,5,64L
-0.4,True,6879,13,460,1,5,64L
-0.6,True,6879,13,460,1,5,64L
-0.8,True,7683,13,460,1,5,64L
-1.0,True,8040,13,460,1,5,64L
-1.2,True,8303,13,460,1,5,64L
-1.4,True,8819,13,460,1,5,64L
-1.6,True,9249,13,460,1,5,64L
-1.8,True,9477,13,460,1,5,64L
-2.0,True,9739,13,460,1,5,64L
-2.2,True,9746,13,460,1,5,64L
-2.4,True,10458,13,460,1,5,64L
-2.6,True,10939,13,460,1,5,64L
-2.8,True,10939,13,460,1,5,64L
-3.0,True,12053,13,460,1,5,64L
-3.2,True,12335,13,460,1,5,64L
-3.4,True,12822,13,460,1,5,64L
-3.6,True,12822,13,460,1,5,64L
-3.8,True,13840,13,460,1,5,64L
-4.0,True,13855,13,460,1,5,64L
-4.2,True,14361,13,460,1,5,64L
-4.4,True,14751,13,460,1,5,64L
-4.6,True,14936,13,460,1,5,64L
-4.8,True,15478,13,460,1,5,64L
-5.0,True,15921,13,460,1,5,64L
-5.2,True,16400,13,460,1,5,64L
-5.4,True,16511,13,460,1,5,64L
-5.6,True,17425,13,460,1,5,64L
-5.8,True,17509,13,460,1,5,64L
-6.0,True,17955,13,460,1,5,64L
-6.2,True,17955,13,460,1,5,64L
-6.4,True,18952,13,460,1,5,64L
-6.6,True,19435,13,460,1,5,64L
-6.8,True,19459,13,460,1,5,64L
-7.0,True,19497,13,460,1,5,64L
-7.2,True,20611,13,460,1,5,64L
-7.4,True,21015,13,460,1,5,64L
-7.6,True,21211,13,460,1,5,64L
-7.8,True,21211,13,460,1,5,64L
-8.0,True,22081,13,460,1,5,64L
2.0,True,1818,13,461,1,5,64L
1.8,True,2596,13,461,1,5,64L
1.6,True,3152,13,461,1,5,64L
1.4,True,3474,13,461,1,5,64L
1.2,True,3474,13,461,1,5,64L
1.0,True,4182,13,461,1,5,64L
0.8,True,4781,13,461,1,5,64L
0.6,True,4781,13,461,1,5,64L
0.4,True,5663,13,461,1,5,64L
0.2,True,5723,13,461,1,5,64L
0.0,True,6093,13,461,1,5,64L
-0.2,True,6145,13,461,1,5,64L
-0.4,True,6726,13,461,1,5,64L
-0.6,True,7216,13,461,1,5,64L
-0.8,True,7216,13,461,1,5,64L
-1.0,True,7901,13,461,1,5,64L
-1.2,True,8246,13,461,1,5,64L
-1.4,True,8884,13,461,1,5,64L
-1.6,True,9285,13,461,1,5,64L
-1.8,True,9824,13,461,1,5,64L
-2.0,True,10321,13,461,1,5,64L
-2.2,True,10414,13,461,1,5,64L
-2.4,True,10913,13,461,1,5,64L
-2.6,True,11275,13,461,1,5,64L
-2.8,True,11418,13,461,1,5,64L
-3.0,True,11418,13,461,1,5,64L
-3.2,True,12318,13,461,1,5,64L
-3.4,True,12814,13,461,1,5,64L
-3.6,True,12825,13,461,1,5,64L
-3.8,True,14132,13,461,1,5,64L
-4.0,True,14132,13,461,1,5,64L
-4.2,True,14132,13,461,1,5,64L
-4.4,True,14967,13,461,1,5,64L
-4.6,True,15377,13,461,1,5,64L
-4.8,True,15880,13,461,1,5,64L
-5.0,True,16393,13,461,1,5,64L
-5.2,True,16518,13,461,1,5,64L
-5.4,True,16936,13,461,1,5,64L
-5.6,True,17343,13,461,1,5,64L
-5.8,True,17767,13,461,1,5,64L
-6.0,True,18306,13,461,1,5,64L
-6.2,True,18306,13,461,1,5,64L
-6.4,True,18694,13,461,1,5,64L
-6.6,True,19015,13,461,1,5,64L
-6.8,True,19780,13,461,1,5,64L
-7.0,True,20315,13,461,1,5,64L
-7.2,True,20391,13,461,1,5,64L
-7.4,True,21004,13,461,1,5,64L
-7.6,True,21136,13,461,1,5,64L
-7.8,True,21552,13,461,1,5,64L
-8.0,True,21861,13,461,1,5,64L
2.0,True,2437,13,462,1,5,64L
1.8,True,2789,13,462,1,5,64L
1.6,True,2899,13,462,1,5,64L
1.4,True,2899,13,462,1,5,64L
1.2,True,3392,13,462,1,5,64L
1.0,True,4172,13,462,1,5,64L
0.8,True,4730,13,462,1,5,64L
0.6,True,5265,13,462,1,5,64L
0.4,True,5619,13,462,1,5,64L
0.2,True,6220,13,462,1,5,64L
0.0,True,6420,13,462,1,5,64L
-0.2,True,7018,13,462,1,5,64L
-0.4,True,7018,13,462,1,5,64L
-0.6,True,7284,13,462,1,5,64L
-0.8,True,8212,13,462,1,5,64L
-1.0,True,8409,13,462,1,5,64L
-1.2,True,9178,13,462,1,5,64L
-1.4,True,9457,13,462,1,5,64L
-1.6,True,9457,13,462,1,5,64L
-1.8,True,9921,13,462,1,5,64L
-2.0,True,10342,13,462,1,5,64L
-2.2,True,10757,13,462,1,5,64L
-2.4,True,11268,13,462,1,5,64L
-2.6,True,11268,13,462,1,5,64L
-2.8,True,11863,13,462,1,5,64L
-3.0,True,12484,13,462,1,5,64L
-3.2,True,12850,13,462,1,5,64L
-3.4,True,12908,13,462,1,5,64L
-3.6,True,12908,13,462,1,5,64L
-3.8,True,13914,13,462,1,5,64L
-4.0,True,14583,13,462,1,5,64L
-4.2,True,14923,13,462,1,5,64L
-4.4,True,15471,13,462,1,5,64L
-4.6,True,15471,13,462,1,5,64L
-4.8,True,16398,13,462,1,5,64L
-5.0,True,16560,13,462,1,5,64L
-5.2,True,16906,13,462,1,5,64L
-5.4,True,17042,13,462,1,5,64L
-5.6,True,17945,13,462,1,5,64L
-5.8,True,18501,13,462,1,5,64L
-6.0,True,18507,13,462,1,5,64L
-6.2,True,19214,13,462,1,5,64L
-6.4,True,19481,13,462,1,5,64L
-6.6,True,19607,13,462,1,5,64L
-6.8,True,20044,13,462,1,5,64L
-7.0,True,20497,13,462,1,5,64L
-7.2,True,20897,13,462,1,5,64L
-7.4,True,21505,13,462,1,5,64L
-7.6,True,21860,13,462,1,5,64L
-7.8,True,22604,13,462,1,5,64L
-8.0,True,22604,13,462,1,5,64L
2.0,True,1561,13,463,1,5,64L
1.8,True,2573,13,463,1,5,64L
1.6,True,2584,13,463,1,5,64L
1.4,True,3617,13,463,1,5,64L
1.2,True,3958,13,463,1,5,64L
1.0,True,4292,13,463,1,5,64L
0.8,True,4292,13,463,1,5,64L
0.6,True,4872,13,463,1,5,64L
0.4,True,5241,13,463,1,5,64L
0.2,True,5815,13,463,1,5,64L
0.0,True,6292,13,463,1,5,64L
-0.2,True,6784,13,463,1,5,64L
-0.4,True,6974,13,463,1,5,64L
-0.6,True,7302,13,463,1,5,64L
-0.8,True,8224,13,463,1,5,64L
-1.0,True,8266,13,463,1,5,64L
-1.2,True,8644,13,463,1,5,64L
-1.4,True,8713,13,463,1,5,64L
-1.6,True,8825,13,463,1,5,64L
-1.8,True,9376,13,463,1,5,64L
-2.0,True,9794,13,463,1,5,64L
-2.2,True,10695,13,463,1,5,64L
-2.4,True,10828,13,463,1,5,64L
-2.6,True,10964,13,463,1,5,64L
-2.8,True,11480,13,463,1,5,64L
-3.0,True,11923,13,463,1,5,64L
-3.2,True,12835,13,463,1,5,64L
-3.4,True,13276,13,463,1,5,64L
-3.6,True,13347,13,463,1,5,64L
-3.8,True,13839,13,463,1,5,64L
-4.0,True,13839,13,463,1,5,64L
-4.2,True,14102,13,463,1,5,64L
-4.4,True,14102,13,463,1,5,64L
-4.6,True,14885,13,463,1,5,64L
-4.8,True,15321,13,463,1,5,64L
-5.0,True,15911,13,463,1,5,64L
-5.2,True,16456,13,463,1,5,64L
-5.4,True,16800,13,463,1,5,64L
-5.6,True,16929,13,463,1,5,64L
-5.8,True,17455,13,463,1,5,64L
-6.0,True,17455,13,463,1,5,64L
-6.2,True,18437,13,463,1,5,64L
-6.4,True,19054,13,463,1,5,64L
-6.6,True,19181,13,463,1,5,64L
-6.8,True,19537,13,463,1,5,64L
-7.0,True,19684,13,463,1,5,64L
-7.2,True,20280,13,463,1,5,64L
-7.4,True,20494,13,463,1,5,64L
-7.6,True,21142,13,463,1,5,64L
-7.8,True,21622,13,463,1,5,64L
-8.0,True,21779,13,463,1,5,64L
2.0,True,2111,13,464,1,5,64L
1.8,True,2671,13,464,1,5,64L
1.6,True,2671,13,464,1,5,64L
1.4,True,3320,13,464,1,5,64L
1.2,True,3320,13,464,1,5,64L
1.0,True,4120,13,464,1,5,64L
0.8,True,4521,13,464,1,5,64L
0.6,True,5266,13,464,1,5,64L
0.4,True,5611,13,464,1,5,64L
0.2,True,6148,13,464,1,5,64L
0.0,True,6242,13,464,1,5,64L
-0.2,True,6242,13,464,1,5,64L
-0.4,True,6792,13,464,1,5,64L
-0.6,True,6792,13,464,1,5,64L
-0.8,True,7516,13,464,1,5,64L
-1.0,True,7834,13,464,1,5,64L
-1.2,True,8330,13,464,1,5,64L
-1.4,True,8739,13,464,1,5,64L
-1.6,True,8739,13,464,1,5,64L
-1.8,True,9792,13,464,1,5,64L
-2.0,True,9933,13,464,1,5,64L
-2.2,True,10346,13,464,1,5,64L
-2.4,True,10764,13,464,1,5,64L
-2.6,True,11286,13,464,1,5,64L
-2.8,True,11376,13,464,1,5,64L
-3.0,True,11889,13,464,1,5,64L
-3.2,True,12298,13,464,1,5,64L
-3.4,True,12994,13,464,1,5,64L
-3.6,True,12994,13,464,1,5,64L
-3.8,True,13838,13,464,1,5,64L
-4.0,True,14266,13,464,1,5,64L
-4.2,True,14700,13,464,1,5,64L
-4.4,True,14700,13,464,1,5,64L
-4.6,True,15185,13,464,1,5,64L
-4.8,True,15682,13,464,1,5,64L
-5.0,True,16107,13,464,1,5,64L
-5.2,True,16435,13,464,1,5,64L
-5.4,True,17053,13,464,1,5,64L
-5.6,True,17508,13,464,1,5,64L
-5.8,True,17924,13,464,1,5,64L
-6.0,True,18440,13,464,1,5,64L
-6.2,True,19008,13,464,1,5,64L
-6.4,True,19032,13,464,1,5,64L
-6.6,True,19541,13,464,1,5,64L
-6.8,True,19673,13,464,1,5,64L
-7.0,True,20077,13,464,1,5,64L
-7.2,True,20812,13,464,1,5,64L
-7.4,True,21582,13,464,1,5,64L
-7.6,True,21582,13,464,1,5,64L
-7.8,True,21582,13,464,1,5,64L
-8.0,True,22196,13,464,1,5,64L
2.0,True,1759,13,465,1,5,64L
1.8,True,2685,13,465,1,5,64L
1.6,True,2685,13,465,1,5,64L
1.4,True,3627,13,465,1,5,64L
1.2,True,4160,13,465,1,5,64L
1.0,True,4160,13,465,1,5,64L
0.8,True,4686,13,465,1,5,64L
0.6,True,5188,13,465,1,5,64L
0.4,True,5842,13,465,1,5,64L
0.2,True,5842,13,465,1,5,64L
0.0,True,6295,13,465,1,5,64L
-0.2,True,6677,13,465,1,5,64L
-0.4,True,6833,13,465,1,5,64L
-0.6,True,6833,13,465,1,5,64L
-0.8,True,8152,13,465,1,5,64L
-1.0,True,8396,13,465,1,5,64L
-1.2,True,8958,13,465,1,5,64L
-1.4,True,9229,13,465,1,5,64L
-1.6,True,9229,13,465,1,5,64L
-1.8,True,9749,13,465,1,5,64L
-2.0,True,10371,13,465,1,5,64L
-2.2,True,10927,13,465,1,5,64L
-2.4,True,11340,13,465,1,5,64L
-2.6,True,11453,13,465,1,5,64L
-2.8,True,12102,13,465,1,5,64L
-3.0,True,12306,13,465,1,5,64L
-3.2,True,13327,13,465,1,5,64L
-3.4,True,13639,13,465,1,5,64L
-3.6,True,13827,13,465,1,5,64L
-3.8,True,14195,13,465,1,5,64L
-4.0,True,14367,13,465,1,5,64L
-4.2,True,14875,13,465,1,5,64L
-4.4,True,15373,13,465,1,5,64L
-4.6,True,15814,13,465,1,5,64L
-4.8,True,15925,13,465,1,5,64L
-5.0,True,15925,13,465,1,5,64L
-5.2,True,16916,13,465,1,5,64L
-5.4,True,17472,13,465,1,5,64L
-5.6,True,17897,13,465,1,5,64L
-5.8,True,18434,13,465,1,5,64L
-6.0,True,18434,13,465,1,5,64L
-6.2,True,18758,13,465,1,5,64L
-6.4,True,19138,13,465,1,5,64L
-6.6,True,19484,13,465,1,5,64L
-6.8,True,20085,13,465,1,5,64L
-7.0,True,20750,13,465,1,5,64L
-7.2,True,20750,13,465,1,5,64L
-7.4,True,21121,13,465,1,5,64L
-7.6,True,21548,13,465,1,5,64L
-7.8,True,22032,13,465,1,5,64L
-8.0,True,23049,13,465,1,5,64L
2.0,True,3090,13,466,1,5,64L
1.8,True,3174,13,466,1,5,64L
1.6,True,3619,13,466,1,5,64L
1.4,True,3748,13,466,1,5,64L
1.2,True,4349,13,466,1,5,64L
1.0,True,5134,13,466,1,5,64L
0.8,True,5140,13,466,1,5,64L
0.6,True,5651,13,466,1,5,64L
0.4,True,6090,13,466,1,5,64L
0.2,True,6298,13,466,1,5,64L
0.0,True,6667,13,466,1,5,64L
-0.2,True,7221,13,466,1,5,64L
-0.4,True,7308,13,466,1,5,64L
-0.6,True,7829,13,466,1,5,64L
-0.8,True,7829,13,466,1,5,64L
-1.0,True,8751,13,466,1,5,64L
-1.2,True,9048,13,466,1,5,64L
-1.4,True,9466,13,466,1,5,64L
-1.6,True,9842,13,466,1,5,64L
-1.8,True,9842,13,466,1,5,64L
-2.0,True,11153,13,466,1,5,64L
-2.2,True,11389,13,466,1,5,64L
-2.4,True,11797,13,466,1,5,64L
-2.6,True,12315,13,466,1,5,64L
-2.8,True,12383,13,466,1,5,64L
-3.0,True,12383,13,466,1,5,64L
-3.2,True,12490,13,466,1,5,64L
-3.4,True,14038,13,466,1,5,64L
-3.6,True,14038,13,466,1,5,64L
-3.8,True,14377,13,466,1,5,64L
-4.0,True,14932,13,466,1,5,64L
-4.2,True,14942,13,466,1,5,64L
-4.4,True,15919,13,466,1,5,64L
-4.6,True,16389,13,466,1,5,64L
-4.8,True,16619,13,466,1,5,64L
-5.0,True,16619,13,466,1,5,64L
-5.2,True,17096,13,466,1,5,64L
-5.4,True,17540,13,466,1,5,64L
-5.6,True,17592,13,466,1,5,64L
-5.8,True,18319,13,466,1,5,64L
-6.0,True,18973,13,466,1,5,64L
-6.2,True,18973,13,466,1,5,64L
-6.4,True,19268,13,466,1,5,64L
-6.6,True,19998,13,466,1,5,64L
-6.8,True,19998,13,466,1,5,64L
-7.0,True,20565,13,466,1,5,64L
-7.2,True,20845,13,466,1,5,64L
-7.4,True,21246,13,466,1,5,64L
-7.6,True,21246,13,466,1,5,64L
-7.8,True,22163,13,466,1,5,64L
-8.0,True,22700,13,466,1,5,64L
2.0,True,1544,13,467,1,5,64L
1.8,True,3112,13,467,1,5,64L
1.6,True,3809,13,467,1,5,64L
1.4,True,3864,13,467,1,5,64L
1.2,True,4625,13,467,1,5,64L
1.0,True,5348,13,467,1,5,64L
0.8,True,5639,13,467,1,5,64L
0.6,True,6150,13,467,1,5,64L
0.4,True,6361,13,467,1,5,64L
0.2,True,6540,13,467,1,5,64L
0.0,True,7233,13,467,1,5,64L
-0.2,True,7603,13,467,1,5,64L
-0.4,True,7603,13,467,1,5,64L
-0.6,True,8264,13,467,1,5,64L
-0.8,True,8783,13,467,1,5,64L
-1.0,True,8783,13,467,1,5,64L
-1.2,True,9043,13,467,1,5,64L
-1.4,True,9410,13,467,1,5,64L
-1.6,True,10356,13,467,1,5,64L
-1.8,True,10356,13,467,1,5,64L
-2.0,True,10962,13,467,1,5,64L
-2.2,True,11879,13,467,1,5,64L
-2.4,True,12336,13,467,1,5,64L
-2.6,True,12336,13,467,1,5,64L
-2.8,True,12336,13,467,1,5,64L
-3.0,True,13337,13,467,1,5,64L
-3.2,True,13574,13,467,1,5,64L
-3.4,True,13960,13,467,1,5,64L
-3.6,True,13960,13,467,1,5,64L
-3.8,True,14894,13,467,1,5,64L
-4.0,True,15412,13,467,1,5,64L
-4.2,True,15906,13,467,1,5,64L
-4.4,True,16472,13,467,1,5,64L
-4.6,True,16540,13,467,1,5,64L
-4.8,True,16922,13,467,1,5,64L
-5.0,True,17572,13,467,1,5,64L
-5.2,True,17646,13,467,1,5,64L
-5.4,True,18243,13,467,1,5,64L
-5.6,True,18243,13,467,1,5,64L
-5.8,True,18547,13,467,1,5,64L
-6.0,True,19061,13,467,1,5,64L
-6.2,True,19757,13,467,1,5,64L
-6.4,True,20209,13,467,1,5,64L
-6.6,True,20325,13,467,1,5,64L
-6.8,True,21015,13,467,1,5,64L
-7.0,True,21386,13,467,1,5,64L
-7.2,True,21962,13,467,1,5,64L
-7.4,True,22201,13,467,1,5,64L
-7.6,True,22882,13,467,1,5,64L
-7.8,True,23099,13,467,1,5,64L
-8.0,True,23589,13,467,1,5,64L
2.0,True,2865,13,468,1,5,64L
1.8,True,3062,13,468,1,5,64L
1.6,True,3156,13,468,1,5,64L
1.4,True,3589,13,468,1,5,64L
1.2,True,4663,13,468,1,5,64L
1.0,True,4703,13,468,1,5,64L
0.8,True,4911,13,468,1,5,64L
0.6,True,5635,13,468,1,5,64L
0.4,True,6106,13,468,1,5,64L
0.2,True,6344,13,468,1,5,64L
0.0,True,7238,13,468,1,5,64L
-0.2,True,7369,13,468,1,5,64L
-0.4,True,7711,13,468,1,5,64L
-0.6,True,8026,13,468,1,5,64L
-0.8,True,8355,13,468,1,5,64L
-1.0,True,8711,13,468,1,5,64L
-1.2,True,9338,13,468,1,5,64L
-1.4,True,9729,13,468,1,5,64L
-1.6,True,9777,13,468,1,5,64L
-1.8,True,10304,13,468,1,5,64L
-2.0,True,10815,13,468,1,5,64L
-2.2,True,11286,13,468,1,5,64L
-2.4,True,11286,13,468,1,5,64L
-2.6,True,11286,13,468,1,5,64L
-2.8,True,11286,13,468,1,5,64L
-3.0,True,12341,13,468,1,5,64L
-3.2,True,13393,13,468,1,5,64L
-3.4,True,13464,13,468,1,5,64L
-3.6,True,14373,13,468,1,5,64L
-3.8,True,14479,13,468,1,5,64L
-4.0,True,14937,13,468,1,5,64L
-4.2,True,15172,13,468,1,5,64L
-4.4,True,15496,13,468,1,5,64L
-4.6,True,16307,13,468,1,5,64L
-4.8,True,16420,13,468,1,5,64L
-5.0,True,16811,13,468,1,5,64L
-5.2,True,17302,13,468,1,5,64L
-5.4,True,18009,13,468,1,5,64L
-5.6,True,18140,13,468,1,5,64L
-5.8,True,18699,13,468,1,5,64L
-6.0,True,19090,13,468,1,5,64L
-6.2,True,19527,13,468,1,5,64L
-6.4,True,19737,13,468,1,5,64L
-6.6,True,20498,13,468,1,5,64L
-6.8,True,20680,13,468,1,5,64L
-7.0,True,20680,13,468,1,5,64L
-7.2,True,21567,13,468,1,5,64L
-7.4,True,21986,13,468,1,5,64L
-7.6,True,22120,13,468,1,5,64L
-7.8,True,22120,13,468,1,5,64L
-8.0,True,22620,13,468,1,5,64L
2.0,True,1433,13,469,1,5,64L
1.8,True,1937,13,469,1,5,64L
1.6,True,2561,13,469,1,5,64L
1.4,True,2951,13,469,1,5,64L
1.2,True,2951,13,469,1,5,64L
1.0,True,3261,13,469,1,5,64L
0.8,True,4144,13,469,1,5,64L
0.6,True,4644,13,469,1,5,64L
0.4,True,4678,13,469,1,5,64L
0.2,True,5625,13,469,1,5,64L
0.0,True,5638,13,469,1,5,64L
-0.2,True,5638,13,469,1,5,64L
-0.4,True,6691,13,469,1,5,64L
-0.6,True,7242,13,469,1,5,64L
-0.8,True,7710,13,469,1,5,64L
-1.0,True,7757,13,469,1,5,64L
-1.2,True,8217,13,469,1,5,64L
-1.4,True,8758,13,469,1,5,64L
-1.6,True,9177,13,469,1,5,64L
-1.8,True,9343,13,469,1,5,64L
-2.0,True,9343,13,469,1,5,64L
-2.2,True,9591,13,469,1,5,64L
-2.4,True,10395,13,469,1,5,64L
-2.6,True,11342,13,469,1,5,64L
-2.8,True,11679,13,469,1,5,64L
-3.0,True,11956,13,469,1,5,64L
-3.2,True,12310,13,469,1,5,64L
-3.4,True,12602,13,469,1,5,64L
-3.6,True,13134,13,469,1,5,64L
-3.8,True,13333,13,469,1,5,64L
-4.0,True,13840,13,469,1,5,64L
-4.2,True,14732,13,469,1,5,64L
-4.4,True,14849,13,469,1,5,64L
-4.6,True,15448,13,469,1,5,64L
-4.8,True,15559,13,469,1,5,64L
-5.0,True,15930,13,469,1,5,64L
-5.2,True,16311,13,469,1,5,64L
-5.4,True,16690,13,469,1,5,64L
-5.6,True,17425,13,469,1,5,64L
-5.8,True,17425,13,469,1,5,64L
-6.0,True,18082,13,469,1,5,64L
-6.2,True,18336,13,469,1,5,64L
-6.4,True,19003,13,469,1,5,64L
-6.6,True,19249,13,469,1,5,64L
-6.8,True,19936,13,469,1,5,64L
-7.0,True,20056,13,469,1,5,64L
-7.2,True,20653,13,469,1,5,64L
-7.4,True,20845,13,469,1,5,64L
-7.6,True,21577,13,469,1,5,64L
-7.8,True,21897,13,469,1,5,64L
-8.0,True,22535,13,469,1,5,64L
2.0,True,2432,13,470,1,5,64L
1.8,True,2715,13,470,1,5,64L
1.6,True,2773,13,470,1,5,64L
1.4,True,4072,13,470,1,5,64L
1.2,True,4679,13,470,1,5,64L
1.0,True,4730,13,470,1,5,64L
0.8,True,4959,13,470,1,5,64L
0.6,True,4959,13,470,1,5,64L
0.4,True,5722,13,470,1,5,64L
0.2,True,5809,13,470,1,5,64L
0.0,True,6218,13,470,1,5,64L
-0.2,True,6674,13,470,1,5,64L
-0.4,True,6874,13,470,1,5,64L
-0.6,True,7636,13,470,1,5,64L
-0.8,True,8412,13,470,1,5,64L
-1.0,True,8538,13,470,1,5,64L
-1.2,True,8538,13,470,1,5,64L
-1.4,True,8859,13,470,1,5,64L
-1.6,True,9465,13,470,1,5,64L
-1.8,True,10327,13,470,1,5,64L
-2.0,True,10779,13,470,1,5,64L
-2.2,True,10779,13,470,1,5,64L
-2.4,True,10979,13,470,1,5,64L
-2.6,True,11807,13,470,1,5,64L
-2.8,True,12421,13,470,1,5,64L
-3.0,True,12821,13,470,1,5,64L
-3.2,True,12854,13,470,1,5,64L
-3.4,True,13321,13,470,1,5,64L
-3.6,True,13321,13,470,1,5,64L
-3.8,True,13925,13,470,1,5,64L
-4.0,True,14425,13,470,1,5,64L
-4.2,True,15381,13,470,1,5,64L
-4.4,True,15574,13,470,1,5,64L
-4.6,True,16411,13,470,1,5,64L
-4.8,True,16738,13,470,1,5,64L
-5.0,True,17005,13,470,1,5,64L
-5.2,True,17472,13,470,1,5,64L
-5.4,True,17597,13,470,1,5,64L
-5.6,True,18229,13,470,1,5,64L
-5.8,True,18229,13,470,1,5,64L
-6.0,True,18229,13,470,1,5,64L
-6.2,True,18539,13,470,1,5,64L
-6.4,True,19481,13,470,1,5,64L
-6.6,True,20219,13,470,1,5,64L
-6.8,True,20259,13,470,1,5,64L
-7.0,True,21065,13,470,1,5,64L
-7.2,True,21176,13,470,1,5,64L
-7.4,True,22026,13,470,1,5,64L
-7.6,True,22032,13,470,1,5,64L
-7.8,True,22298,13,470,1,5,64L
-8.0,True,22298,13,470,1,5,64L
2.0,True,859,13,471,1,5,64L
1.8,True,1879,13,471,1,5,64L
1.6,True,2125,13,471,1,5,64L
1.4,True,2572,13,471,1,5,64L
1.2,True,3108,13,471,1,5,64L
1.0,True,3478,13,471,1,5,64L
0.8,True,4028,13,471,1,5,64L
0.6,True,4109,13,471,1,5,64L
0.4,True,4172,13,471,1,5,64L
0.2,True,5131,13,471,1,5,64L
0.0,True,5670,13,471,1,5,64L
-0.2,True,5670,13,471,1,5,64L
-0.4,True,6376,13,471,1,5,64L
-0.6,True,6702,13,471,1,5,64L
-0.8,True,6702,13,471,1,5,64L
-1.0,True,7294,13,471,1,5,64L
-1.2,True,8213,13,471,1,5,64L
-1.4,True,8352,13,471,1,5,64L
-1.6,True,8744,13,471,1,5,64L
-1.8,True,9224,13,471,1,5,64L
-2.0,True,9985,13,471,1,5,64L
-2.2,True,9985,13,471,1,5,64L
-2.4,True,9985,13,471,1,5,64L
-2.6,True,10843,13,471,1,5,64L
-2.8,True,10843,13,471,1,5,64L
-3.0,True,10843,13,471,1,5,64L
-3.2,True,11882,13,471,1,5,64L
-3.4,True,12860,13,471,1,5,64L
-3.6,True,12871,13,471,1,5,64L
-3.8,True,13378,13,471,1,5,64L
-4.0,True,13465,13,471,1,5,64L
-4.2,True,14233,13,471,1,5,64L
-4.4,True,14906,13,471,1,5,64L
-4.6,True,14923,13,471,1,5,64L
-4.8,True,15391,13,471,1,5,64L
-5.0,True,15391,13,471,1,5,64L
-5.2,True,16393,13,471,1,5,64L
-5.4,True,16393,13,471,1,5,64L
-5.6,True,17200,13,471,1,5,64L
-5.8,True,17653,13,471,1,5,64L
-6.0,True,17967,13,471,1,5,64L
-6.2,True,18559,13,471,1,5,64L
-6.4,True,18935,13,471,1,5,64L
-6.6,True,19086,13,471,1,5,64L
-6.8,True,19484,13,471,1,5,64L
-7.0,True,20050,13,471,1,5,64L
-7.2,True,20060,13,471,1,5,64L
-7.4,True,20782,13,471,1,5,64L
-7.6,True,21033,13,471,1,5,64L
-7.8,True,21033,13,471,1,5,64L
-8.0,True,21528,13,471,1,5,64L
2.0,True,2557,13,472,1,5,64L
1.8,True,2687,13,472,1,5,64L
1.6,True,3201,13,472,1,5,64L
1.4,True,3417,13,472,1,5,64L
1.2,True,4317,13,472,1,5,64L
1.0,True,4317,13,472,1,5,64L
0.8,True,5200,13,472,1,5,64L
0.6,True,5680,13,472,1,5,64L
0.4,True,5680,13,472,1,5,64L
0.2,True,6775,13,472,1,5,64L
0.0,True,6896,13,472,1,5,64L
-0.2,True,7452,13,472,1,5,64L
-0.4,True,7749,13,472,1,5,64L
-0.6,True,8291,13,472,1,5,64L
-0.8,True,8451,13,472,1,5,64L
-1.0,True,9010,13,472,1,5,64L
-1.2,True,9237,13,472,1,5,64L
-1.4,True,9237,13,472,1,5,64L
-1.6,True,10511,13,472,1,5,64L
-1.8,True,10788,13,472,1,5,64L
-2.0,True,11331,13,472,1,5,64L
-2.2,True,11837,13,472,1,5,64L
-2.4,True,12075,13,472,1,5,64L
-2.6,True,12314,13,472,1,5,64L
-2.8,True,12844,13,472,1,5,64L
-3.0,True,12922,13,472,1,5,64L
-3.2,True,13715,13,472,1,5,64L
-3.4,True,14153,13,472,1,5,64L
-3.6,True,14445,13,472,1,5,64L
-3.8,True,14559,13,472,1,5,64L
-4.0,True,15243,13,472,1,5,64L
-4.2,True,15474,13,472,1,5,64L
-4.4,True,15914,13,472,1,5,64L
-4.6,True,16464,13,472,1,5,64L
-4.8,True,16473,13,472,1,5,64L
-5.0,True,17059,13,472,1,5,64L
-5.2,True,17059,13,472,1,5,64L
-5.4,True,18004,13,472,1,5,64L
-5.6,True,18097,13,472,1,5,64L
-5.8,True,18229,13,472,1,5,64L
-6.0,True,18920,13,472,1,5,64L
-6.2,True,19554,13,472,1,5,64L
-6.4,True,19619,13,472,1,5,64L
-6.6,True,19980,13,472,1,5,64L
-6.8,True,20489,13,472,1,5,64L
-7.0,True,20497,13,472,1,5,64L
