log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,34304,4,395,1,5,64L
-3.0,False,34304,4,395,1,5,64L
-3.2,False,34304,4,395,1,5,64L
-3.4,False,34304,4,395,1,5,64L
-3.6,False,34304,4,395,1,5,64L
-3.8,False,34304,4,395,1,5,64L
-4.0,False,34304,4,395,1,5,64L
-4.2,False,34304,4,395,1,5,64L
-4.4,False,34304,4,395,1,5,64L
-4.6,False,34304,4,395,1,5,64L
-4.8,False,34304,4,395,1,5,64L
-5.0,False,34304,4,395,1,5,64L
-5.2,False,34304,4,395,1,5,64L
-5.4,False,34304,4,395,1,5,64L
-5.6,False,34304,4,395,1,5,64L
-5.8,False,34304,4,395,1,5,64L
-6.0,False,34304,4,395,1,5,64L
-6.2,False,34304,4,395,1,5,64L
-6.4,False,34304,4,395,1,5,64L
-6.6,False,34304,4,395,1,5,64L
-6.8,False,34304,4,395,1,5,64L
-7.0,False,34304,4,395,1,5,64L
-7.2,False,34304,4,395,1,5,64L
-7.4,False,34304,4,395,1,5,64L
-7.6,False,34304,4,395,1,5,64L
-7.8,False,34304,4,395,1,5,64L
-8.0,False,34304,4,395,1,5,64L
2.0,True,52,4,396,1,5,64L
1.8,True,189,4,396,1,5,64L
1.6,True,189,4,396,1,5,64L
1.4,True,3300,4,396,1,5,64L
1.2,True,3300,4,396,1,5,64L
1.0,True,6907,4,396,1,5,64L
0.8,True,6907,4,396,1,5,64L
0.6,True,24534,4,396,1,5,64L
0.4,False,53248,4,396,1,5,64L
0.2,False,53248,4,396,1,5,64L
0.0,False,53248,4,396,1,5,64L
-0.2,False,53248,4,396,1,5,64L
-0.4,False,53248,4,396,1,5,64L
-0.6,False,53248,4,396,1,5,64L
-0.8,False,53248,4,396,1,5,64L
-1.0,False,53248,4,396,1,5,64L
-1.2,False,53248,4,396,1,5,64L
-1.4,False,53248,4,396,1,5,64L
-1.6,False,53248,4,396,1,5,64L
-1.8,False,53248,4,396,1,5,64L
-2.0,False,53248,4,396,1,5,64L
-2.2,False,53248,4,396,1,5,64L
-2.4,False,53248,4,396,1,5,64L
-2.6,False,53248,4,396,1,5,64L
-2.8,False,53248,4,396,1,5,64L
-3.0,False,53248,4,396,1,5,64L
-3.2,False,53248,4,396,1,5,64L
-3.4,False,53248,4,396,1,5,64L
-3.6,False,53248,4,396,1,5,64L
-3.8,False,53248,4,396,1,5,64L
-4.0,False,53248,4,396,1,5,64L
-4.2,False,53248,4,396,1,5,64L
-4.4,False,53248,4,396,1,5,64L
-4.6,False,53248,4,396,1,5,64L
-4.8,False,53248,4,396,1,5,64L
-5.0,False,53248,4,396,1,5,64L
-5.2,False,53248,4,396,1,5,64L
-5.4,False,53248,4,396,1,5,64L
-5.6,False,53248,4,396,1,5,64L
-5.8,False,53248,4,396,1,5,64L
-6.0,False,53248,4,396,1,5,64L
-6.2,False,53248,4,396,1,5,64L
-6.4,False,53248,4,396,1,5,64L
-6.6,False,53248,4,396,1,5,64L
-6.8,False,53248,4,396,1,5,64L
-7.0,False,53248,4,396,1,5,64L
-7.2,False,53248,4,396,1,5,64L
-7.4,False,53248,4,396,1,5,64L
-7.6,False,53248,4,396,1,5,64L
-7.8,False,53248,4,396,1,5,64L
-8.0,False,53248,4,396,1,5,64L
2.0,True,464,4,397,1,5,64L
1.8,True,1542,4,397,1,5,64L
1.6,True,1782,4,397,1,5,64L
1.4,True,2562,4,397,1,5,64L
1.2,True,4382,4,397,1,5,64L
1.0,True,8618,4,397,1,5,64L
0.8,True,12765,4,397,1,5,64L
0.6,True,19203,4,397,1,5,64L
0.4,False,66048,4,397,1,5,64L
0.2,False,66048,4,397,1,5,64L
0.0,False,66048,4,397,1,5,64L
-0.2,False,66048,4,397,1,5,64L
-0.4,False,66048,4,397,1,5,64L
-0.6,False,66048,4,397,1,5,64L
-0.8,False,66048,4,397,1,5,64L
-1.0,False,66048,4,397,1,5,64L
-1.2,False,66048,4,397,1,5,64L
-1.4,False,66048,4,397,1,5,64L
-1.6,False,66048,4,397,1,5,64L
-1.8,False,66048,4,397,1,5,64L
-2.0,False,66048,4,397,1,5,64L
-2.2,False,66048,4,397,1,5,64L
-2.4,False,66048,4,397,1,5,64L
-2.6,False,66048,4,397,1,5,64L
-2.8,False,66048,4,397,1,5,64L
-3.0,False,66048,4,397,1,5,64L
-3.2,False,66048,4,397,1,5,64L
-3.4,False,66048,4,397,1,5,64L
-3.6,False,66048,4,397,1,5,64L
-3.8,False,66048,4,397,1,5,64L
-4.0,False,66048,4,397,1,5,64L
-4.2,False,66048,4,397,1,5,64L
-4.4,False,66048,4,397,1,5,64L
-4.6,False,66048,4,397,1,5,64L
-4.8,False,66048,4,397,1,5,64L
-5.0,False,66048,4,397,1,5,64L
-5.2,False,66048,4,397,1,5,64L
-5.4,False,66048,4,397,1,5,64L
-5.6,False,66048,4,397,1,5,64L
-5.8,False,66048,4,397,1,5,64L
-6.0,False,66048,4,397,1,5,64L
-6.2,False,66048,4,397,1,5,64L
-6.4,False,66048,4,397,1,5,64L
-6.6,False,66048,4,397,1,5,64L
-6.8,False,66048,4,397,1,5,64L
-7.0,False,66048,4,397,1,5,64L
-7.2,False,66048,4,397,1,5,64L
-7.4,False,66048,4,397,1,5,64L
-7.6,False,66048,4,397,1,5,64L
-7.8,False,66048,4,397,1,5,64L
-8.0,False,66048,4,397,1,5,64L
2.0,True,30,4,398,1,5,64L
1.8,True,199,4,398,1,5,64L
1.6,True,199,4,398,1,5,64L
1.4,True,199,4,398,1,5,64L
1.2,True,5521,4,398,1,5,64L
1.0,True,5906,4,398,1,5,64L
0.8,True,8111,4,398,1,5,64L
0.6,True,20660,4,398,1,5,64L
0.4,False,59904,4,398,1,5,64L
0.2,False,59904,4,398,1,5,64L
0.0,False,59904,4,398,1,5,64L
-0.2,False,59904,4,398,1,5,64L
-0.4,False,59904,4,398,1,5,64L
-0.6,False,59904,4,398,1,5,64L
-0.8,False,59904,4,398,1,5,64L
-1.0,False,59904,4,398,1,5,64L
-1.2,False,59904,4,398,1,5,64L
-1.4,False,59904,4,398,1,5,64L
-1.6,False,59904,4,398,1,5,64L
-1.8,False,59904,4,398,1,5,64L
-2.0,False,59904,4,398,1,5,64L
-2.2,False,59904,4,398,1,5,64L
-2.4,False,59904,4,398,1,5,64L
-2.6,False,59904,4,398,1,5,64L
-2.8,False,59904,4,398,1,5,64L
-3.0,False,59904,4,398,1,5,64L
-3.2,False,59904,4,398,1,5,64L
-3.4,False,59904,4,398,1,5,64L
-3.6,False,59904,4,398,1,5,64L
-3.8,False,59904,4,398,1,5,64L
-4.0,False,59904,4,398,1,5,64L
-4.2,False,59904,4,398,1,5,64L
-4.4,False,59904,4,398,1,5,64L
-4.6,False,59904,4,398,1,5,64L
-4.8,False,59904,4,398,1,5,64L
-5.0,False,59904,4,398,1,5,64L
-5.2,False,59904,4,398,1,5,64L
-5.4,False,59904,4,398,1,5,64L
-5.6,False,59904,4,398,1,5,64L
-5.8,False,59904,4,398,1,5,64L
-6.0,False,59904,4,398,1,5,64L
-6.2,False,59904,4,398,1,5,64L
-6.4,False,59904,4,398,1,5,64L
-6.6,False,59904,4,398,1,5,64L
-6.8,False,59904,4,398,1,5,64L
-7.0,False,59904,4,398,1,5,64L
-7.2,False,59904,4,398,1,5,64L
-7.4,False,59904,4,398,1,5,64L
-7.6,False,59904,4,398,1,5,64L
-7.8,False,59904,4,398,1,5,64L
-8.0,False,59904,4,398,1,5,64L
2.0,True,106,4,399,1,5,64L
1.8,True,2072,4,399,1,5,64L
1.6,True,2582,4,399,1,5,64L
1.4,True,3608,4,399,1,5,64L
1.2,True,5449,4,399,1,5,64L
1.0,True,6180,4,399,1,5,64L
0.8,True,9359,4,399,1,5,64L
0.6,True,16990,4,399,1,5,64L
0.4,False,49664,4,399,1,5,64L
0.2,False,49664,4,399,1,5,64L
0.0,False,49664,4,399,1,5,64L
-0.2,False,49664,4,399,1,5,64L
-0.4,False,49664,4,399,1,5,64L
-0.6,False,49664,4,399,1,5,64L
-0.8,False,49664,4,399,1,5,64L
-1.0,False,49664,4,399,1,5,64L
-1.2,False,49664,4,399,1,5,64L
-1.4,False,49664,4,399,1,5,64L
-1.6,False,49664,4,399,1,5,64L
-1.8,False,49664,4,399,1,5,64L
-2.0,False,49664,4,399,1,5,64L
-2.2,False,49664,4,399,1,5,64L
-2.4,False,49664,4,399,1,5,64L
-2.6,False,49664,4,399,1,5,64L
-2.8,False,49664,4,399,1,5,64L
-3.0,False,49664,4,399,1,5,64L
-3.2,False,49664,4,399,1,5,64L
-3.4,False,49664,4,399,1,5,64L
-3.6,False,49664,4,399,1,5,64L
-3.8,False,49664,4,399,1,5,64L
-4.0,False,49664,4,399,1,5,64L
-4.2,False,49664,4,399,1,5,64L
-4.4,False,49664,4,399,1,5,64L
-4.6,False,49664,4,399,1,5,64L
-4.8,False,49664,4,399,1,5,64L
-5.0,False,49664,4,399,1,5,64L
-5.2,False,49664,4,399,1,5,64L
-5.4,False,49664,4,399,1,5,64L
-5.6,False,49664,4,399,1,5,64L
-5.8,False,49664,4,399,1,5,64L
-6.0,False,49664,4,399,1,5,64L
-6.2,False,49664,4,399,1,5,64L
-6.4,False,49664,4,399,1,5,64L
-6.6,False,49664,4,399,1,5,64L
-6.8,False,49664,4,399,1,5,64L
-7.0,False,49664,4,399,1,5,64L
-7.2,False,49664,4,399,1,5,64L
-7.4,False,49664,4,399,1,5,64L
-7.6,False,49664,4,399,1,5,64L
-7.8,False,49664,4,399,1,5,64L
-8.0,False,49664,4,399,1,5,64L
2.0,True,21,4,400,1,5,64L
1.8,True,330,4,400,1,5,64L
1.6,True,543,4,400,1,5,64L
1.4,True,2783,4,400,1,5,64L
1.2,True,4261,4,400,1,5,64L
1.0,True,8625,4,400,1,5,64L
0.8,True,9795,4,400,1,5,64L
0.6,True,11721,4,400,1,5,64L
0.4,False,52736,4,400,1,5,64L
0.2,False,52736,4,400,1,5,64L
0.0,False,52736,4,400,1,5,64L
-0.2,False,52736,4,400,1,5,64L
-0.4,False,52736,4,400,1,5,64L
-0.6,False,52736,4,400,1,5,64L
-0.8,False,52736,4,400,1,5,64L
-1.0,False,52736,4,400,1,5,64L
-1.2,False,52736,4,400,1,5,64L
-1.4,False,52736,4,400,1,5,64L
-1.6,False,52736,4,400,1,5,64L
-1.8,False,52736,4,400,1,5,64L
-2.0,False,52736,4,400,1,5,64L
-2.2,False,52736,4,400,1,5,64L
-2.4,False,52736,4,400,1,5,64L
-2.6,False,52736,4,400,1,5,64L
-2.8,False,52736,4,400,1,5,64L
-3.0,False,52736,4,400,1,5,64L
-3.2,False,52736,4,400,1,5,64L
-3.4,False,52736,4,400,1,5,64L
-3.6,False,52736,4,400,1,5,64L
-3.8,False,52736,4,400,1,5,64L
-4.0,False,52736,4,400,1,5,64L
-4.2,False,52736,4,400,1,5,64L
-4.4,False,52736,4,400,1,5,64L
-4.6,False,52736,4,400,1,5,64L
-4.8,False,52736,4,400,1,5,64L
-5.0,False,52736,4,400,1,5,64L
-5.2,False,52736,4,400,1,5,64L
-5.4,False,52736,4,400,1,5,64L
-5.6,False,52736,4,400,1,5,64L
-5.8,False,52736,4,400,1,5,64L
-6.0,False,52736,4,400,1,5,64L
-6.2,False,52736,4,400,1,5,64L
-6.4,False,52736,4,400,1,5,64L
-6.6,False,52736,4,400,1,5,64L
-6.8,False,52736,4,400,1,5,64L
-7.0,False,52736,4,400,1,5,64L
-7.2,False,52736,4,400,1,5,64L
-7.4,False,52736,4,400,1,5,64L
-7.6,False,52736,4,400,1,5,64L
-7.8,False,52736,4,400,1,5,64L
-8.0,False,52736,4,400,1,5,64L
2.0,True,862,4,401,1,5,64L
1.8,True,1700,4,401,1,5,64L
1.6,True,2542,4,401,1,5,64L
1.4,True,4757,4,401,1,5,64L
1.2,True,6090,4,401,1,5,64L
1.0,True,7217,4,401,1,5,64L
0.8,True,11034,4,401,1,5,64L
0.6,True,15776,4,401,1,5,64L
0.4,False,34304,4,401,1,5,64L
0.2,False,34304,4,401,1,5,64L
0.0,False,34304,4,401,1,5,64L
-0.2,False,34304,4,401,1,5,64L
-0.4,False,34304,4,401,1,5,64L
-0.6,False,34304,4,401,1,5,64L
-0.8,False,34304,4,401,1,5,64L
-1.0,False,34304,4,401,1,5,64L
-1.2,False,34304,4,401,1,5,64L
-1.4,False,34304,4,401,1,5,64L
-1.6,False,34304,4,401,1,5,64L
-1.8,False,34304,4,401,1,5,64L
-2.0,False,34304,4,401,1,5,64L
-2.2,False,34304,4,401,1,5,64L
-2.4,False,34304,4,401,1,5,64L
-2.6,False,34304,4,401,1,5,64L
-2.8,False,34304,4,401,1,5,64L
-3.0,False,34304,4,401,1,5,64L
-3.2,False,34304,4,401,1,5,64L
-3.4,False,34304,4,401,1,5,64L
-3.6,False,34304,4,401,1,5,64L
-3.8,False,34304,4,401,1,5,64L
-4.0,False,34304,4,401,1,5,64L
-4.2,False,34304,4,401,1,5,64L
-4.4,False,34304,4,401,1,5,64L
-4.6,False,34304,4,401,1,5,64L
-4.8,False,34304,4,401,1,5,64L
-5.0,False,34304,4,401,1,5,64L
-5.2,False,34304,4,401,1,5,64L
-5.4,False,34304,4,401,1,5,64L
-5.6,False,34304,4,401,1,5,64L
-5.8,False,34304,4,401,1,5,64L
-6.0,False,34304,4,401,1,5,64L
-6.2,False,34304,4,401,1,5,64L
-6.4,False,34304,4,401,1,5,64L
-6.6,False,34304,4,401,1,5,64L
-6.8,False,34304,4,401,1,5,64L
-7.0,False,34304,4,401,1,5,64L
-7.2,False,34304,4,401,1,5,64L
-7.4,False,34304,4,401,1,5,64L
-7.6,False,34304,4,401,1,5,64L
-7.8,False,34304,4,401,1,5,64L
-8.0,False,34304,4,401,1,5,64L
2.0,True,640,4,402,1,5,64L
1.8,True,2602,4,402,1,5,64L
1.6,True,3108,4,402,1,5,64L
1.4,True,4134,4,402,1,5,64L
1.2,True,6228,4,402,1,5,64L
1.0,True,6228,4,402,1,5,64L
0.8,True,7947,4,402,1,5,64L
0.6,True,20347,4,402,1,5,64L
0.4,False,44544,4,402,1,5,64L
0.2,False,44544,4,402,1,5,64L
0.0,False,44544,4,402,1,5,64L
-0.2,False,44544,4,402,1,5,64L
-0.4,False,44544,4,402,1,5,64L
-0.6,False,44544,4,402,1,5,64L
-0.8,False,44544,4,402,1,5,64L
-1.0,False,44544,4,402,1,5,64L
-1.2,False,44544,4,402,1,5,64L
-1.4,False,44544,4,402,1,5,64L
-1.6,False,44544,4,402,1,5,64L
-1.8,False,44544,4,402,1,5,64L
-2.0,False,44544,4,402,1,5,64L
-2.2,False,44544,4,402,1,5,64L
-2.4,False,44544,4,402,1,5,64L
-2.6,False,44544,4,402,1,5,64L
-2.8,False,44544,4,402,1,5,64L
-3.0,False,44544,4,402,1,5,64L
-3.2,False,44544,4,402,1,5,64L
-3.4,False,44544,4,402,1,5,64L
-3.6,False,44544,4,402,1,5,64L
-3.8,False,44544,4,402,1,5,64L
-4.0,False,44544,4,402,1,5,64L
-4.2,False,44544,4,402,1,5,64L
-4.4,False,44544,4,402,1,5,64L
-4.6,False,44544,4,402,1,5,64L
-4.8,False,44544,4,402,1,5,64L
-5.0,False,44544,4,402,1,5,64L
-5.2,False,44544,4,402,1,5,64L
-5.4,False,44544,4,402,1,5,64L
-5.6,False,44544,4,402,1,5,64L
-5.8,False,44544,4,402,1,5,64L
-6.0,False,44544,4,402,1,5,64L
-6.2,False,44544,4,402,1,5,64L
-6.4,False,44544,4,402,1,5,64L
-6.6,False,44544,4,402,1,5,64L
-6.8,False,44544,4,402,1,5,64L
-7.0,False,44544,4,402,1,5,64L
-7.2,False,44544,4,402,1,5,64L
-7.4,False,44544,4,402,1,5,64L
-7.6,False,44544,4,402,1,5,64L
-7.8,False,44544,4,402,1,5,64L
-8.0,False,44544,4,402,1,5,64L
2.0,True,1399,4,403,1,5,64L
1.8,True,1405,4,403,1,5,64L
1.6,True,2416,4,403,1,5,64L
1.4,True,4593,4,403,1,5,64L
1.2,True,5201,4,403,1,5,64L
1.0,True,6330,4,403,1,5,64L
0.8,True,11552,4,403,1,5,64L
0.6,True,18439,4,403,1,5,64L
0.4,False,31744,4,403,1,5,64L
0.2,False,31744,4,403,1,5,64L
0.0,False,31744,4,403,1,5,64L
-0.2,False,31744,4,403,1,5,64L
-0.4,False,31744,4,403,1,5,64L
-0.6,False,31744,4,403,1,5,64L
-0.8,False,31744,4,403,1,5,64L
-1.0,False,31744,4,403,1,5,64L
-1.2,False,31744,4,403,1,5,64L
-1.4,False,31744,4,403,1,5,64L
-1.6,False,31744,4,403,1,5,64L
-1.8,False,31744,4,403,1,5,64L
-2.0,False,31744,4,403,1,5,64L
-2.2,False,31744,4,403,1,5,64L
-2.4,False,31744,4,403,1,5,64L
-2.6,False,31744,4,403,1,5,64L
-2.8,False,31744,4,403,1,5,64L
-3.0,False,31744,4,403,1,5,64L
-3.2,False,31744,4,403,1,5,64L
-3.4,False,31744,4,403,1,5,64L
-3.6,False,31744,4,403,1,5,64L
-3.8,False,31744,4,403,1,5,64L
-4.0,False,31744,4,403,1,5,64L
-4.2,False,31744,4,403,1,5,64L
-4.4,False,31744,4,403,1,5,64L
-4.6,False,31744,4,403,1,5,64L
-4.8,False,31744,4,403,1,5,64L
-5.0,False,31744,4,403,1,5,64L
-5.2,False,31744,4,403,1,5,64L
-5.4,False,31744,4,403,1,5,64L
-5.6,False,31744,4,403,1,5,64L
-5.8,False,31744,4,403,1,5,64L
-6.0,False,31744,4,403,1,5,64L
-6.2,False,31744,4,403,1,5,64L
-6.4,False,31744,4,403,1,5,64L
-6.6,False,31744,4,403,1,5,64L
-6.8,False,31744,4,403,1,5,64L
-7.0,False,31744,4,403,1,5,64L
-7.2,False,31744,4,403,1,5,64L
-7.4,False,31744,4,403,1,5,64L
-7.6,False,31744,4,403,1,5,64L
-7.8,False,31744,4,403,1,5,64L
-8.0,False,31744,4,403,1,5,64L
2.0,True,658,4,404,1,5,64L
1.8,True,2656,4,404,1,5,64L
1.6,True,3523,4,404,1,5,64L
1.4,True,4626,4,404,1,5,64L
1.2,True,5425,4,404,1,5,64L
1.0,True,5425,4,404,1,5,64L
0.8,True,14358,4,404,1,5,64L
0.6,True,23056,4,404,1,5,64L
0.4,False,39424,4,404,1,5,64L
0.2,False,39424,4,404,1,5,64L
0.0,False,39424,4,404,1,5,64L
-0.2,False,39424,4,404,1,5,64L
-0.4,False,39424,4,404,1,5,64L
-0.6,False,39424,4,404,1,5,64L
-0.8,False,39424,4,404,1,5,64L
-1.0,False,39424,4,404,1,5,64L
-1.2,False,39424,4,404,1,5,64L
-1.4,False,39424,4,404,1,5,64L
-1.6,False,39424,4,404,1,5,64L
-1.8,False,39424,4,404,1,5,64L
-2.0,False,39424,4,404,1,5,64L
-2.2,False,39424,4,404,1,5,64L
-2.4,False,39424,4,404,1,5,64L
-2.6,False,39424,4,404,1,5,64L
-2.8,False,39424,4,404,1,5,64L
-3.0,False,39424,4,404,1,5,64L
-3.2,False,39424,4,404,1,5,64L
-3.4,False,39424,4,404,1,5,64L
-3.6,False,39424,4,404,1,5,64L
-3.8,False,39424,4,404,1,5,64L
-4.0,False,39424,4,404,1,5,64L
-4.2,False,39424,4,404,1,5,64L
-4.4,False,39424,4,404,1,5,64L
-4.6,False,39424,4,404,1,5,64L
-4.8,False,39424,4,404,1,5,64L
-5.0,False,39424,4,404,1,5,64L
-5.2,False,39424,4,404,1,5,64L
-5.4,False,39424,4,404,1,5,64L
-5.6,False,39424,4,404,1,5,64L
-5.8,False,39424,4,404,1,5,64L
-6.0,False,39424,4,404,1,5,64L
-6.2,False,39424,4,404,1,5,64L
-6.4,False,39424,4,404,1,5,64L
-6.6,False,39424,4,404,1,5,64L
-6.8,False,39424,4,404,1,5,64L
-7.0,False,39424,4,404,1,5,64L
-7.2,False,39424,4,404,1,5,64L
-7.4,False,39424,4,404,1,5,64L
-7.6,False,39424,4,404,1,5,64L
-7.8,False,39424,4,404,1,5,64L
-8.0,False,39424,4,404,1,5,64L
2.0,True,175,4,405,1,5,64L
1.8,True,1204,4,405,1,5,64L
1.6,True,3070,4,405,1,5,64L
1.4,True,3886,4,405,1,5,64L
1.2,True,3886,4,405,1,5,64L
1.0,True,7280,4,405,1,5,64L
0.8,True,9325,4,405,1,5,64L
0.6,True,17719,4,405,1,5,64L
0.4,False,36864,4,405,1,5,64L
0.2,False,36864,4,405,1,5,64L
0.0,False,36864,4,405,1,5,64L
-0.2,False,36864,4,405,1,5,64L
-0.4,False,36864,4,405,1,5,64L
-0.6,False,36864,4,405,1,5,64L
-0.8,False,36864,4,405,1,5,64L
-1.0,False,36864,4,405,1,5,64L
-1.2,False,36864,4,405,1,5,64L
-1.4,False,36864,4,405,1,5,64L
-1.6,False,36864,4,405,1,5,64L
-1.8,False,36864,4,405,1,5,64L
-2.0,False,36864,4,405,1,5,64L
-2.2,False,36864,4,405,1,5,64L
-2.4,False,36864,4,405,1,5,64L
-2.6,False,36864,4,405,1,5,64L
-2.8,False,36864,4,405,1,5,64L
-3.0,False,36864,4,405,1,5,64L
-3.2,False,36864,4,405,1,5,64L
-3.4,False,36864,4,405,1,5,64L
-3.6,False,36864,4,405,1,5,64L
-3.8,False,36864,4,405,1,5,64L
-4.0,False,36864,4,405,1,5,64L
-4.2,False,36864,4,405,1,5,64L
-4.4,False,36864,4,405,1,5,64L
-4.6,False,36864,4,405,1,5,64L
-4.8,False,36864,4,405,1,5,64L
-5.0,False,36864,4,405,1,5,64L
-5.2,False,36864,4,405,1,5,64L
-5.4,False,36864,4,405,1,5,64L
-5.6,False,36864,4,405,1,5,64L
-5.8,False,36864,4,405,1,5,64L
-6.0,False,36864,4,405,1,5,64L
-6.2,False,36864,4,405,1,5,64L
-6.4,False,36864,4,405,1,5,64L
-6.6,False,36864,4,405,1,5,64L
-6.8,False,36864,4,405,1,5,64L
-7.0,False,36864,4,405,1,5,64L
-7.2,False,36864,4,405,1,5,64L
-7.4,False,36864,4,405,1,5,64L
-7.6,False,36864,4,405,1,5,64L
-7.8,False,36864,4,405,1,5,64L
-8.0,False,36864,4,405,1,5,64L
2.0,True,385,4,406,1,5,64L
1.8,True,385,4,406,1,5,64L
1.6,True,385,4,406,1,5,64L
1.4,True,2880,4,406,1,5,64L
1.2,True,4792,4,406,1,5,64L
1.0,True,7738,4,406,1,5,64L
0.8,True,11282,4,406,1,5,64L
0.6,True,16911,4,406,1,5,64L
0.4,False,52736,4,406,1,5,64L
0.2,False,52736,4,406,1,5,64L
0.0,False,52736,4,406,1,5,64L
-0.2,False,52736,4,406,1,5,64L
-0.4,False,52736,4,406,1,5,64L
-0.6,False,52736,4,406,1,5,64L
-0.8,False,52736,4,406,1,5,64L
-1.0,False,52736,4,406,1,5,64L
-1.2,False,52736,4,406,1,5,64L
-1.4,False,52736,4,406,1,5,64L
-1.6,False,52736,4,406,1,5,64L
-1.8,False,52736,4,406,1,5,64L
-2.0,False,52736,4,406,1,5,64L
-2.2,False,52736,4,406,1,5,64L
-2.4,False,52736,4,406,1,5,64L
-2.6,False,52736,4,406,1,5,64L
-2.8,False,52736,4,406,1,5,64L
-3.0,False,52736,4,406,1,5,64L
-3.2,False,52736,4,406,1,5,64L
-3.4,False,52736,4,406,1,5,64L
-3.6,False,52736,4,406,1,5,64L
-3.8,False,52736,4,406,1,5,64L
-4.0,False,52736,4,406,1,5,64L
-4.2,False,52736,4,406,1,5,64L
-4.4,False,52736,4,406,1,5,64L
-4.6,False,52736,4,406,1,5,64L
-4.8,False,52736,4,406,1,5,64L
-5.0,False,52736,4,406,1,5,64L
-5.2,False,52736,4,406,1,5,64L
-5.4,False,52736,4,406,1,5,64L
-5.6,False,52736,4,406,1,5,64L
-5.8,False,52736,4,406,1,5,64L
-6.0,False,52736,4,406,1,5,64L
-6.2,False,52736,4,406,1,5,64L
-6.4,False,52736,4,406,1,5,64L
-6.6,False,52736,4,406,1,5,64L
-6.8,False,52736,4,406,1,5,64L
-7.0,False,52736,4,406,1,5,64L
-7.2,False,52736,4,406,1,5,64L
-7.4,False,52736,4,406,1,5,64L
-7.6,False,52736,4,406,1,5,64L
-7.8,False,52736,4,406,1,5,64L
-8.0,False,52736,4,406,1,5,64L
2.0,True,523,4,407,1,5,64L
1.8,True,2382,4,407,1,5,64L
1.6,True,3368,4,407,1,5,64L
1.4,True,4005,4,407,1,5,64L
1.2,True,5251,4,407,1,5,64L
1.0,True,9585,4,407,1,5,64L
0.8,True,13460,4,407,1,5,64L
0.6,True,17471,4,407,1,5,64L
0.4,False,59904,4,407,1,5,64L
0.2,False,59904,4,407,1,5,64L
0.0,False,59904,4,407,1,5,64L
-0.2,False,59904,4,407,1,5,64L
-0.4,False,59904,4,407,1,5,64L
-0.6,False,59904,4,407,1,5,64L
-0.8,False,59904,4,407,1,5,64L
-1.0,False,59904,4,407,1,5,64L
-1.2,False,59904,4,407,1,5,64L
-1.4,False,59904,4,407,1,5,64L
-1.6,False,59904,4,407,1,5,64L
-1.8,False,59904,4,407,1,5,64L
-2.0,False,59904,4,407,1,5,64L
-2.2,False,59904,4,407,1,5,64L
-2.4,False,59904,4,407,1,5,64L
-2.6,False,59904,4,407,1,5,64L
-2.8,False,59904,4,407,1,5,64L
-3.0,False,59904,4,407,1,5,64L
-3.2,False,59904,4,407,1,5,64L
-3.4,False,59904,4,407,1,5,64L
-3.6,False,59904,4,407,1,5,64L
-3.8,False,59904,4,407,1,5,64L
-4.0,False,59904,4,407,1,5,64L
-4.2,False,59904,4,407,1,5,64L
-4.4,False,59904,4,407,1,5,64L
-4.6,False,59904,4,407,1,5,64L
-4.8,False,59904,4,407,1,5,64L
-5.0,False,59904,4,407,1,5,64L
-5.2,False,59904,4,407,1,5,64L
-5.4,False,59904,4,407,1,5,64L
-5.6,False,59904,4,407,1,5,64L
-5.8,False,59904,4,407,1,5,64L
-6.0,False,59904,4,407,1,5,64L
-6.2,False,59904,4,407,1,5,64L
-6.4,False,59904,4,407,1,5,64L
-6.6,False,59904,4,407,1,5,64L
-6.8,False,59904,4,407,1,5,64L
-7.0,False,59904,4,407,1,5,64L
-7.2,False,59904,4,407,1,5,64L
-7.4,False,59904,4,407,1,5,64L
-7.6,False,59904,4,407,1,5,64L
-7.8,False,59904,4,407,1,5,64L
-8.0,False,59904,4,407,1,5,64L
2.0,True,171,4,408,1,5,64L
1.8,True,519,4,408,1,5,64L
1.6,True,1089,4,408,1,5,64L
1.4,True,1686,4,408,1,5,64L
1.2,True,4869,4,408,1,5,64L
1.0,True,6379,4,408,1,5,64L
0.8,True,9197,4,408,1,5,64L
0.6,True,9197,4,408,1,5,64L
0.4,False,73728,4,408,1,5,64L
0.2,False,73728,4,408,1,5,64L
0.0,False,73728,4,408,1,5,64L
-0.2,False,73728,4,408,1,5,64L
-0.4,False,73728,4,408,1,5,64L
-0.6,False,73728,4,408,1,5,64L
-0.8,False,73728,4,408,1,5,64L
-1.0,False,73728,4,408,1,5,64L
-1.2,False,73728,4,408,1,5,64L
-1.4,False,73728,4,408,1,5,64L
-1.6,False,73728,4,408,1,5,64L
-1.8,False,73728,4,408,1,5,64L
-2.0,False,73728,4,408,1,5,64L
-2.2,False,73728,4,408,1,5,64L
-2.4,False,73728,4,408,1,5,64L
-2.6,False,73728,4,408,1,5,64L
-2.8,False,73728,4,408,1,5,64L
-3.0,False,73728,4,408,1,5,64L
-3.2,False,73728,4,408,1,5,64L
-3.4,False,73728,4,408,1,5,64L
-3.6,False,73728,4,408,1,5,64L
-3.8,False,73728,4,408,1,5,64L
-4.0,False,73728,4,408,1,5,64L
-4.2,False,73728,4,408,1,5,64L
-4.4,False,73728,4,408,1,5,64L
-4.6,False,73728,4,408,1,5,64L
