log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,3243,6,382,1,5,64L
0.8,True,4719,6,382,1,5,64L
0.6,True,4719,6,382,1,5,64L
0.4,True,4877,6,382,1,5,64L
0.2,True,4877,6,382,1,5,64L
0.0,True,4877,6,382,1,5,64L
-0.2,True,7911,6,382,1,5,64L
-0.4,True,8279,6,382,1,5,64L
-0.6,True,8804,6,382,1,5,64L
-0.8,True,9073,6,382,1,5,64L
-1.0,True,10790,6,382,1,5,64L
-1.2,True,11679,6,382,1,5,64L
-1.4,True,12024,6,382,1,5,64L
-1.6,True,12158,6,382,1,5,64L
-1.8,True,13363,6,382,1,5,64L
-2.0,True,13816,6,382,1,5,64L
-2.2,True,14441,6,382,1,5,64L
-2.4,True,15949,6,382,1,5,64L
-2.6,True,16120,6,382,1,5,64L
-2.8,True,16120,6,382,1,5,64L
-3.0,True,17477,6,382,1,5,64L
-3.2,True,17477,6,382,1,5,64L
-3.4,True,18745,6,382,1,5,64L
-3.6,True,18745,6,382,1,5,64L
-3.8,True,20948,6,382,1,5,64L
-4.0,True,21272,6,382,1,5,64L
-4.2,True,21571,6,382,1,5,64L
-4.4,True,22580,6,382,1,5,64L
-4.6,True,22580,6,382,1,5,64L
-4.8,True,23187,6,382,1,5,64L
-5.0,True,23187,6,382,1,5,64L
-5.2,True,23187,6,382,1,5,64L
-5.4,True,26107,6,382,1,5,64L
-5.6,True,26456,6,382,1,5,64L
-5.8,True,26719,6,382,1,5,64L
-6.0,True,26719,6,382,1,5,64L
-6.2,True,28678,6,382,1,5,64L
-6.4,True,28690,6,382,1,5,64L
-6.6,True,29764,6,382,1,5,64L
-6.8,True,30230,6,382,1,5,64L
-7.0,True,31272,6,382,1,5,64L
-7.2,True,32416,6,382,1,5,64L
-7.4,True,32416,6,382,1,5,64L
-7.6,True,33308,6,382,1,5,64L
-7.8,True,33308,6,382,1,5,64L
-8.0,True,34767,6,382,1,5,64L
2.0,True,519,6,383,1,5,64L
1.8,True,782,6,383,1,5,64L
1.6,True,1532,6,383,1,5,64L
1.4,True,5867,6,383,1,5,64L
1.2,True,6502,6,383,1,5,64L
1.0,True,7277,6,383,1,5,64L
0.8,True,7490,6,383,1,5,64L
0.6,True,7780,6,383,1,5,64L
0.4,True,8813,6,383,1,5,64L
0.2,True,9309,6,383,1,5,64L
0.0,True,9806,6,383,1,5,64L
-0.2,True,10297,6,383,1,5,64L
-0.4,True,10297,6,383,1,5,64L
-0.6,True,11672,6,383,1,5,64L
-0.8,True,11672,6,383,1,5,64L
-1.0,True,11672,6,383,1,5,64L
-1.2,True,11672,6,383,1,5,64L
-1.4,True,14057,6,383,1,5,64L
-1.6,True,14057,6,383,1,5,64L
-1.8,True,15536,6,383,1,5,64L
-2.0,True,15536,6,383,1,5,64L
-2.2,True,17532,6,383,1,5,64L
-2.4,True,17973,6,383,1,5,64L
-2.6,True,18109,6,383,1,5,64L
-2.8,True,19116,6,383,1,5,64L
-3.0,True,19977,6,383,1,5,64L
-3.2,True,19977,6,383,1,5,64L
-3.4,True,19977,6,383,1,5,64L
-3.6,True,22200,6,383,1,5,64L
-3.8,True,22200,6,383,1,5,64L
-4.0,True,23145,6,383,1,5,64L
-4.2,True,23625,6,383,1,5,64L
-4.4,True,24264,6,383,1,5,64L
-4.6,True,24264,6,383,1,5,64L
-4.8,True,24264,6,383,1,5,64L
-5.0,True,26197,6,383,1,5,64L
-5.2,True,27729,6,383,1,5,64L
-5.4,True,28150,6,383,1,5,64L
-5.6,True,28514,6,383,1,5,64L
-5.8,True,28771,6,383,1,5,64L
-6.0,True,28771,6,383,1,5,64L
-6.2,True,30800,6,383,1,5,64L
-6.4,True,30800,6,383,1,5,64L
-6.6,True,32060,6,383,1,5,64L
-6.8,True,32313,6,383,1,5,64L
-7.0,True,32457,6,383,1,5,64L
-7.2,True,32457,6,383,1,5,64L
-7.4,True,35013,6,383,1,5,64L
-7.6,True,35013,6,383,1,5,64L
-7.8,True,36141,6,383,1,5,64L
-8.0,True,36984,6,383,1,5,64L
2.0,True,787,6,384,1,5,64L
1.8,True,1292,6,384,1,5,64L
1.6,True,3094,6,384,1,5,64L
1.4,True,4497,6,384,1,5,64L
1.2,True,4497,6,384,1,5,64L
1.0,True,6004,6,384,1,5,64L
0.8,True,6302,6,384,1,5,64L
0.6,True,7189,6,384,1,5,64L
0.4,True,7978,6,384,1,5,64L
0.2,True,8820,6,384,1,5,64L
0.0,True,9306,6,384,1,5,64L
-0.2,True,9990,6,384,1,5,64L
-0.4,True,10693,6,384,1,5,64L
-0.6,True,10693,6,384,1,5,64L
-0.8,True,10693,6,384,1,5,64L
-1.0,True,11961,6,384,1,5,64L
-1.2,True,12352,6,384,1,5,64L
-1.4,True,12645,6,384,1,5,64L
-1.6,True,12645,6,384,1,5,64L
-1.8,True,12645,6,384,1,5,64L
-2.0,True,13841,6,384,1,5,64L
-2.2,True,15911,6,384,1,5,64L
-2.4,True,17472,6,384,1,5,64L
-2.6,True,17511,6,384,1,5,64L
-2.8,True,18076,6,384,1,5,64L
-3.0,True,19460,6,384,1,5,64L
-3.2,True,19460,6,384,1,5,64L
-3.4,True,19508,6,384,1,5,64L
-3.6,True,20560,6,384,1,5,64L
-3.8,True,20560,6,384,1,5,64L
-4.0,True,22533,6,384,1,5,64L
-4.2,True,22533,6,384,1,5,64L
-4.4,True,24267,6,384,1,5,64L
-4.6,True,24267,6,384,1,5,64L
-4.8,True,24642,6,384,1,5,64L
-5.0,True,25138,6,384,1,5,64L
-5.2,True,25949,6,384,1,5,64L
-5.4,True,26625,6,384,1,5,64L
-5.6,True,26625,6,384,1,5,64L
-5.8,True,27492,6,384,1,5,64L
-6.0,True,27492,6,384,1,5,64L
-6.2,True,29166,6,384,1,5,64L
-6.4,True,30097,6,384,1,5,64L
-6.6,True,30363,6,384,1,5,64L
-6.8,True,30578,6,384,1,5,64L
-7.0,True,31775,6,384,1,5,64L
-7.2,True,31775,6,384,1,5,64L
-7.4,True,31775,6,384,1,5,64L
-7.6,True,31775,6,384,1,5,64L
-7.8,True,33932,6,384,1,5,64L
-8.0,True,35886,6,384,1,5,64L
2.0,True,568,6,385,1,5,64L
1.8,True,953,6,385,1,5,64L
1.6,True,2015,6,385,1,5,64L
1.4,True,3694,6,385,1,5,64L
1.2,True,4647,6,385,1,5,64L
1.0,True,5402,6,385,1,5,64L
0.8,True,5402,6,385,1,5,64L
0.6,True,6621,6,385,1,5,64L
0.4,True,8248,6,385,1,5,64L
0.2,True,8381,6,385,1,5,64L
0.0,True,9874,6,385,1,5,64L
-0.2,True,9905,6,385,1,5,64L
-0.4,True,10871,6,385,1,5,64L
-0.6,True,11306,6,385,1,5,64L
-0.8,True,11786,6,385,1,5,64L
-1.0,True,12839,6,385,1,5,64L
-1.2,True,12856,6,385,1,5,64L
-1.4,True,13831,6,385,1,5,64L
-1.6,True,14353,6,385,1,5,64L
-1.8,True,14736,6,385,1,5,64L
-2.0,True,15634,6,385,1,5,64L
-2.2,True,15634,6,385,1,5,64L
-2.4,True,16136,6,385,1,5,64L
-2.6,True,16136,6,385,1,5,64L
-2.8,True,19153,6,385,1,5,64L
-3.0,True,19374,6,385,1,5,64L
-3.2,True,19531,6,385,1,5,64L
-3.4,True,21070,6,385,1,5,64L
-3.6,True,21070,6,385,1,5,64L
-3.8,True,21070,6,385,1,5,64L
-4.0,True,23076,6,385,1,5,64L
-4.2,True,23076,6,385,1,5,64L
-4.4,True,23534,6,385,1,5,64L
-4.6,True,24256,6,385,1,5,64L
-4.8,True,24256,6,385,1,5,64L
-5.0,True,25468,6,385,1,5,64L
-5.2,True,26865,6,385,1,5,64L
-5.4,True,27450,6,385,1,5,64L
-5.6,True,28417,6,385,1,5,64L
-5.8,True,28417,6,385,1,5,64L
-6.0,True,28417,6,385,1,5,64L
-6.2,True,28417,6,385,1,5,64L
-6.4,True,29394,6,385,1,5,64L
-6.6,True,31481,6,385,1,5,64L
-6.8,True,31498,6,385,1,5,64L
-7.0,True,32634,6,385,1,5,64L
-7.2,True,32634,6,385,1,5,64L
-7.4,True,33496,6,385,1,5,64L
-7.6,True,33822,6,385,1,5,64L
-7.8,True,34715,6,385,1,5,64L
-8.0,True,35835,6,385,1,5,64L
2.0,True,804,6,386,1,5,64L
1.8,True,977,6,386,1,5,64L
1.6,True,3886,6,386,1,5,64L
1.4,True,4073,6,386,1,5,64L
1.2,True,5044,6,386,1,5,64L
1.0,True,5955,6,386,1,5,64L
0.8,True,6304,6,386,1,5,64L
0.6,True,6304,6,386,1,5,64L
0.4,True,7039,6,386,1,5,64L
0.2,True,7039,6,386,1,5,64L
0.0,True,8916,6,386,1,5,64L
-0.2,True,8916,6,386,1,5,64L
-0.4,True,9500,6,386,1,5,64L
-0.6,True,9500,6,386,1,5,64L
-0.8,True,10921,6,386,1,5,64L
-1.0,True,11362,6,386,1,5,64L
-1.2,True,12298,6,386,1,5,64L
-1.4,True,13322,6,386,1,5,64L
-1.6,True,13979,6,386,1,5,64L
-1.8,True,13979,6,386,1,5,64L
-2.0,True,13979,6,386,1,5,64L
-2.2,True,14423,6,386,1,5,64L
-2.4,True,16449,6,386,1,5,64L
-2.6,True,16449,6,386,1,5,64L
-2.8,True,17937,6,386,1,5,64L
-3.0,True,18457,6,386,1,5,64L
-3.2,True,18752,6,386,1,5,64L
-3.4,True,19952,6,386,1,5,64L
-3.6,True,20741,6,386,1,5,64L
-3.8,True,21076,6,386,1,5,64L
-4.0,True,21672,6,386,1,5,64L
-4.2,True,22647,6,386,1,5,64L
-4.4,True,22647,6,386,1,5,64L
-4.6,True,23789,6,386,1,5,64L
-4.8,True,23789,6,386,1,5,64L
-5.0,True,23789,6,386,1,5,64L
-5.2,True,23789,6,386,1,5,64L
-5.4,True,24951,6,386,1,5,64L
-5.6,True,25746,6,386,1,5,64L
-5.8,True,27680,6,386,1,5,64L
-6.0,True,27680,6,386,1,5,64L
-6.2,True,29143,6,386,1,5,64L
-6.4,True,29143,6,386,1,5,64L
-6.6,True,30334,6,386,1,5,64L
-6.8,True,30334,6,386,1,5,64L
-7.0,True,30334,6,386,1,5,64L
-7.2,True,32151,6,386,1,5,64L
-7.4,True,32261,6,386,1,5,64L
-7.6,True,33111,6,386,1,5,64L
-7.8,True,33546,6,386,1,5,64L
-8.0,True,34849,6,386,1,5,64L
2.0,True,1331,6,387,1,5,64L
1.8,True,1594,6,387,1,5,64L
1.6,True,1594,6,387,1,5,64L
1.4,True,4474,6,387,1,5,64L
1.2,True,5024,6,387,1,5,64L
1.0,True,5230,6,387,1,5,64L
0.8,True,5765,6,387,1,5,64L
0.6,True,6671,6,387,1,5,64L
0.4,True,7585,6,387,1,5,64L
0.2,True,8572,6,387,1,5,64L
0.0,True,9549,6,387,1,5,64L
-0.2,True,9549,6,387,1,5,64L
-0.4,True,10443,6,387,1,5,64L
-0.6,True,11147,6,387,1,5,64L
-0.8,True,11803,6,387,1,5,64L
-1.0,True,12520,6,387,1,5,64L
-1.2,True,13055,6,387,1,5,64L
-1.4,True,13643,6,387,1,5,64L
-1.6,True,13643,6,387,1,5,64L
-1.8,True,15394,6,387,1,5,64L
-2.0,True,15696,6,387,1,5,64L
-2.2,True,15994,6,387,1,5,64L
-2.4,True,16418,6,387,1,5,64L
-2.6,True,17448,6,387,1,5,64L
-2.8,True,18167,6,387,1,5,64L
-3.0,True,18972,6,387,1,5,64L
-3.2,True,19130,6,387,1,5,64L
-3.4,True,20612,6,387,1,5,64L
-3.6,True,21059,6,387,1,5,64L
-3.8,True,21187,6,387,1,5,64L
-4.0,True,22355,6,387,1,5,64L
-4.2,True,22961,6,387,1,5,64L
-4.4,True,23695,6,387,1,5,64L
-4.6,True,24190,6,387,1,5,64L
-4.8,True,25046,6,387,1,5,64L
-5.0,True,25180,6,387,1,5,64L
-5.2,True,26848,6,387,1,5,64L
-5.4,True,27279,6,387,1,5,64L
-5.6,True,27891,6,387,1,5,64L
-5.8,True,28131,6,387,1,5,64L
-6.0,True,28765,6,387,1,5,64L
-6.2,True,29213,6,387,1,5,64L
-6.4,True,29213,6,387,1,5,64L
-6.6,True,30774,6,387,1,5,64L
-6.8,True,30774,6,387,1,5,64L
-7.0,True,30774,6,387,1,5,64L
-7.2,True,30774,6,387,1,5,64L
-7.4,True,33927,6,387,1,5,64L
-7.6,True,34132,6,387,1,5,64L
-7.8,True,34132,6,387,1,5,64L
-8.0,True,35197,6,387,1,5,64L
2.0,True,536,6,388,1,5,64L
1.8,True,759,6,388,1,5,64L
1.6,True,3450,6,388,1,5,64L
1.4,True,3658,6,388,1,5,64L
1.2,True,4228,6,388,1,5,64L
1.0,True,4345,6,388,1,5,64L
0.8,True,5387,6,388,1,5,64L
0.6,True,6695,6,388,1,5,64L
0.4,True,6695,6,388,1,5,64L
0.2,True,7379,6,388,1,5,64L
0.0,True,9329,6,388,1,5,64L
-0.2,True,9329,6,388,1,5,64L
-0.4,True,9961,6,388,1,5,64L
-0.6,True,10891,6,388,1,5,64L
-0.8,True,11243,6,388,1,5,64L
-1.0,True,11243,6,388,1,5,64L
-1.2,True,11243,6,388,1,5,64L
-1.4,True,11243,6,388,1,5,64L
-1.6,True,14367,6,388,1,5,64L
-1.8,True,15475,6,388,1,5,64L
-2.0,True,15935,6,388,1,5,64L
-2.2,True,15935,6,388,1,5,64L
-2.4,True,17006,6,388,1,5,64L
-2.6,True,17006,6,388,1,5,64L
-2.8,True,17966,6,388,1,5,64L
-3.0,True,19738,6,388,1,5,64L
-3.2,True,20063,6,388,1,5,64L
-3.4,True,20531,6,388,1,5,64L
-3.6,True,21574,6,388,1,5,64L
-3.8,True,21574,6,388,1,5,64L
-4.0,True,22626,6,388,1,5,64L
-4.2,True,23194,6,388,1,5,64L
-4.4,True,23673,6,388,1,5,64L
-4.6,True,24650,6,388,1,5,64L
-4.8,True,24650,6,388,1,5,64L
-5.0,True,25693,6,388,1,5,64L
-5.2,True,25693,6,388,1,5,64L
-5.4,True,27051,6,388,1,5,64L
-5.6,True,27444,6,388,1,5,64L
-5.8,True,29426,6,388,1,5,64L
-6.0,True,29493,6,388,1,5,64L
-6.2,True,30226,6,388,1,5,64L
-6.4,True,30485,6,388,1,5,64L
-6.6,True,31060,6,388,1,5,64L
-6.8,True,31956,6,388,1,5,64L
-7.0,True,32216,6,388,1,5,64L
-7.2,True,32442,6,388,1,5,64L
-7.4,True,33969,6,388,1,5,64L
-7.6,True,34472,6,388,1,5,64L
-7.8,True,35371,6,388,1,5,64L
-8.0,True,35984,6,388,1,5,64L
2.0,True,935,6,389,1,5,64L
1.8,True,935,6,389,1,5,64L
1.6,True,935,6,389,1,5,64L
1.4,True,5311,6,389,1,5,64L
1.2,True,5686,6,389,1,5,64L
1.0,True,6764,6,389,1,5,64L
0.8,True,7347,6,389,1,5,64L
0.6,True,8013,6,389,1,5,64L
0.4,True,8110,6,389,1,5,64L
0.2,True,8777,6,389,1,5,64L
0.0,True,8777,6,389,1,5,64L
-0.2,True,10061,6,389,1,5,64L
-0.4,True,10347,6,389,1,5,64L
-0.6,True,10347,6,389,1,5,64L
-0.8,True,12227,6,389,1,5,64L
-1.0,True,13353,6,389,1,5,64L
-1.2,True,14117,6,389,1,5,64L
-1.4,True,14117,6,389,1,5,64L
-1.6,True,14117,6,389,1,5,64L
-1.8,True,16537,6,389,1,5,64L
-2.0,True,16923,6,389,1,5,64L
-2.2,True,17336,6,389,1,5,64L
-2.4,True,18567,6,389,1,5,64L
-2.6,True,19083,6,389,1,5,64L
-2.8,True,19686,6,389,1,5,64L
-3.0,True,19686,6,389,1,5,64L
-3.2,True,19686,6,389,1,5,64L
-3.4,True,19686,6,389,1,5,64L
-3.6,True,22051,6,389,1,5,64L
-3.8,True,22051,6,389,1,5,64L
-4.0,True,23141,6,389,1,5,64L
-4.2,True,24546,6,389,1,5,64L
-4.4,True,24940,6,389,1,5,64L
-4.6,True,25550,6,389,1,5,64L
-4.8,True,26245,6,389,1,5,64L
-5.0,True,27670,6,389,1,5,64L
-5.2,True,28191,6,389,1,5,64L
-5.4,True,28384,6,389,1,5,64L
-5.6,True,28384,6,389,1,5,64L
-5.8,True,30275,6,389,1,5,64L
-6.0,True,30699,6,389,1,5,64L
-6.2,True,31109,6,389,1,5,64L
-6.4,True,32267,6,389,1,5,64L
-6.6,True,32452,6,389,1,5,64L
-6.8,True,33278,6,389,1,5,64L
-7.0,True,33278,6,389,1,5,64L
-7.2,True,33278,6,389,1,5,64L
-7.4,True,35156,6,389,1,5,64L
-7.6,True,69135,6,389,1,5,64L
-7.8,True,70799,6,389,1,5,64L
-8.0,True,70799,6,389,1,5,64L
2.0,True,207,6,390,1,5,64L
1.8,True,260,6,390,1,5,64L
1.6,True,1674,6,390,1,5,64L
1.4,True,1674,6,390,1,5,64L
1.2,True,3057,6,390,1,5,64L
1.0,True,4131,6,390,1,5,64L
0.8,True,5555,6,390,1,5,64L
0.6,True,5555,6,390,1,5,64L
0.4,True,6712,6,390,1,5,64L
0.2,True,6985,6,390,1,5,64L
0.0,True,7361,6,390,1,5,64L
-0.2,True,8270,6,390,1,5,64L
-0.4,True,8968,6,390,1,5,64L
-0.6,True,9678,6,390,1,5,64L
-0.8,True,10770,6,390,1,5,64L
-1.0,True,11267,6,390,1,5,64L
-1.2,True,12658,6,390,1,5,64L
-1.4,True,13479,6,390,1,5,64L
-1.6,True,13913,6,390,1,5,64L
-1.8,True,13913,6,390,1,5,64L
-2.0,True,13913,6,390,1,5,64L
-2.2,True,15973,6,390,1,5,64L
-2.4,True,15978,6,390,1,5,64L
-2.6,True,16505,6,390,1,5,64L
-2.8,True,16505,6,390,1,5,64L
-3.0,True,18498,6,390,1,5,64L
-3.2,True,18638,6,390,1,5,64L
-3.4,True,19497,6,390,1,5,64L
-3.6,True,19823,6,390,1,5,64L
-3.8,True,20437,6,390,1,5,64L
-4.0,True,21304,6,390,1,5,64L
-4.2,True,22576,6,390,1,5,64L
-4.4,True,22576,6,390,1,5,64L
-4.6,True,23558,6,390,1,5,64L
-4.8,True,24109,6,390,1,5,64L
-5.0,True,25619,6,390,1,5,64L
-5.2,True,25788,6,390,1,5,64L
-5.4,True,25915,6,390,1,5,64L
-5.6,True,27259,6,390,1,5,64L
-5.8,True,28011,6,390,1,5,64L
-6.0,True,28011,6,390,1,5,64L
-6.2,True,29076,6,390,1,5,64L
-6.4,True,29076,6,390,1,5,64L
-6.6,True,29990,6,390,1,5,64L
-6.8,True,30245,6,390,1,5,64L
-7.0,True,31041,6,390,1,5,64L
-7.2,True,32510,6,390,1,5,64L
-7.4,True,32811,6,390,1,5,64L
-7.6,True,34127,6,390,1,5,64L
-7.8,True,34127,6,390,1,5,64L
-8.0,True,34127,6,390,1,5,64L
2.0,True,33,6,391,1,5,64L
1.8,True,33,6,391,1,5,64L
1.6,True,1365,6,391,1,5,64L
1.4,True,1365,6,391,1,5,64L
1.2,True,2812,6,391,1,5,64L
1.0,True,3453,6,391,1,5,64L
0.8,True,3592,6,391,1,5,64L
0.6,True,4518,6,391,1,5,64L
0.4,True,4849,6,391,1,5,64L
0.2,True,4997,6,391,1,5,64L
0.0,True,7385,6,391,1,5,64L
-0.2,True,7723,6,391,1,5,64L
-0.4,True,8155,6,391,1,5,64L
-0.6,True,8632,6,391,1,5,64L
-0.8,True,8871,6,391,1,5,64L
-1.0,True,10081,6,391,1,5,64L
-1.2,True,10081,6,391,1,5,64L
-1.4,True,10799,6,391,1,5,64L
-1.6,True,10799,6,391,1,5,64L
-1.8,True,12327,6,391,1,5,64L
-2.0,True,13412,6,391,1,5,64L
-2.2,True,13535,6,391,1,5,64L
-2.4,True,14522,6,391,1,5,64L
-2.6,True,15265,6,391,1,5,64L
-2.8,True,15265,6,391,1,5,64L
-3.0,True,15265,6,391,1,5,64L
-3.2,True,17702,6,391,1,5,64L
-3.4,True,17928,6,391,1,5,64L
-3.6,True,19221,6,391,1,5,64L
-3.8,True,19463,6,391,1,5,64L
-4.0,True,20348,6,391,1,5,64L
-4.2,True,21251,6,391,1,5,64L
-4.4,True,21627,6,391,1,5,64L
-4.6,True,22088,6,391,1,5,64L
-4.8,True,22409,6,391,1,5,64L
-5.0,True,22409,6,391,1,5,64L
-5.2,True,23816,6,391,1,5,64L
-5.4,True,25133,6,391,1,5,64L
-5.6,True,25767,6,391,1,5,64L
-5.8,True,25767,6,391,1,5,64L
-6.0,True,25767,6,391,1,5,64L
-6.2,True,25767,6,391,1,5,64L
-6.4,True,28209,6,391,1,5,64L
-6.6,True,28209,6,391,1,5,64L
-6.8,True,28941,6,391,1,5,64L
-7.0,True,30604,6,391,1,5,64L
-7.2,True,30790,6,391,1,5,64L
-7.4,True,31774,6,391,1,5,64L
-7.6,True,31774,6,391,1,5,64L
-7.8,True,32590,6,391,1,5,64L
-8.0,True,33643,6,391,1,5,64L
2.0,True,1214,6,392,1,5,64L
1.8,True,4636,6,392,1,5,64L
1.6,True,4751,6,392,1,5,64L
1.4,True,4751,6,392,1,5,64L
1.2,True,4751,6,392,1,5,64L
1.0,True,7274,6,392,1,5,64L
0.8,True,7274,6,392,1,5,64L
0.6,True,7544,6,392,1,5,64L
0.4,True,9052,6,392,1,5,64L
0.2,True,9822,6,392,1,5,64L
0.0,True,10773,6,392,1,5,64L
-0.2,True,11730,6,392,1,5,64L
-0.4,True,12068,6,392,1,5,64L
-0.6,True,12841,6,392,1,5,64L
-0.8,True,13496,6,392,1,5,64L
-1.0,True,13538,6,392,1,5,64L
-1.2,True,14347,6,392,1,5,64L
-1.4,True,14347,6,392,1,5,64L
-1.6,True,15110,6,392,1,5,64L
-1.8,True,16076,6,392,1,5,64L
-2.0,True,16955,6,392,1,5,64L
-2.2,True,17118,6,392,1,5,64L
-2.4,True,18052,6,392,1,5,64L
-2.6,True,18521,6,392,1,5,64L
-2.8,True,20093,6,392,1,5,64L
-3.0,True,21007,6,392,1,5,64L
-3.2,True,21033,6,392,1,5,64L
-3.4,True,21674,6,392,1,5,64L
-3.6,True,23045,6,392,1,5,64L
-3.8,True,23045,6,392,1,5,64L
-4.0,True,23045,6,392,1,5,64L
-4.2,True,23045,6,392,1,5,64L
-4.4,True,24275,6,392,1,5,64L
-4.6,True,25857,6,392,1,5,64L
-4.8,True,25857,6,392,1,5,64L
-5.0,True,26753,6,392,1,5,64L
-5.2,True,27625,6,392,1,5,64L
-5.4,True,28688,6,392,1,5,64L
-5.6,True,29341,6,392,1,5,64L
-5.8,True,30467,6,392,1,5,64L
-6.0,True,30467,6,392,1,5,64L
-6.2,True,31778,6,392,1,5,64L
-6.4,True,32208,6,392,1,5,64L
-6.6,True,32810,6,392,1,5,64L
-6.8,True,33487,6,392,1,5,64L
-7.0,True,34425,6,392,1,5,64L
-7.2,True,34820,6,392,1,5,64L
-7.4,True,69126,6,392,1,5,64L
-7.6,True,69746,6,392,1,5,64L
-7.8,True,70736,6,392,1,5,64L
-8.0,True,70752,6,392,1,5,64L
2.0,True,771,6,393,1,5,64L
1.8,True,3030,6,393,1,5,64L
1.6,True,4864,6,393,1,5,64L
1.4,True,4864,6,393,1,5,64L
1.2,True,6866,6,393,1,5,64L
1.0,True,7597,6,393,1,5,64L
0.8,True,7999,6,393,1,5,64L
0.6,True,8231,6,393,1,5,64L
0.4,True,9730,6,393,1,5,64L
0.2,True,10257,6,393,1,5,64L
0.0,True,10707,6,393,1,5,64L
-0.2,True,11129,6,393,1,5,64L
-0.4,True,11992,6,393,1,5,64L
-0.6,True,12381,6,393,1,5,64L
-0.8,True,13060,6,393,1,5,64L
-1.0,True,13877,6,393,1,5,64L
-1.2,True,14401,6,393,1,5,64L
-1.4,True,14807,6,393,1,5,64L
-1.6,True,15284,6,393,1,5,64L
-1.8,True,15617,6,393,1,5,64L
-2.0,True,15617,6,393,1,5,64L
-2.2,True,17852,6,393,1,5,64L
-2.4,True,18658,6,393,1,5,64L
-2.6,True,18658,6,393,1,5,64L
-2.8,True,19978,6,393,1,5,64L
-3.0,True,20677,6,393,1,5,64L
-3.2,True,21495,6,393,1,5,64L
-3.4,True,22212,6,393,1,5,64L
-3.6,True,22212,6,393,1,5,64L
-3.8,True,22212,6,393,1,5,64L
-4.0,True,23718,6,393,1,5,64L
-4.2,True,24217,6,393,1,5,64L
-4.4,True,25130,6,393,1,5,64L
-4.6,True,25925,6,393,1,5,64L
-4.8,True,25925,6,393,1,5,64L
-5.0,True,25925,6,393,1,5,64L
-5.2,True,27457,6,393,1,5,64L
-5.4,True,27457,6,393,1,5,64L
-5.6,True,29792,6,393,1,5,64L
-5.8,True,30221,6,393,1,5,64L
-6.0,True,30915,6,393,1,5,64L
-6.2,True,32072,6,393,1,5,64L
-6.4,True,32936,6,393,1,5,64L
-6.6,True,32936,6,393,1,5,64L
-6.8,True,33589,6,393,1,5,64L
-7.0,True,34578,6,393,1,5,64L
-7.2,True,34898,6,393,1,5,64L
-7.4,True,34909,6,393,1,5,64L
-7.6,True,35557,6,393,1,5,64L
-7.8,True,36452,6,393,1,5,64L
-8.0,True,69269,6,393,1,5,64L
2.0,True,150,6,394,1,5,64L
1.8,True,150,6,394,1,5,64L
1.6,True,713,6,394,1,5,64L
1.4,True,3174,6,394,1,5,64L
1.2,True,3596,6,394,1,5,64L
1.0,True,4746,6,394,1,5,64L
0.8,True,4746,6,394,1,5,64L
0.6,True,5572,6,394,1,5,64L
0.4,True,6551,6,394,1,5,64L
0.2,True,6551,6,394,1,5,64L
0.0,True,8238,6,394,1,5,64L
-0.2,True,8879,6,394,1,5,64L
-0.4,True,9536,6,394,1,5,64L
-0.6,True,9829,6,394,1,5,64L
-0.8,True,10461,6,394,1,5,64L
-1.0,True,10461,6,394,1,5,64L
-1.2,True,11568,6,394,1,5,64L
-1.4,True,12601,6,394,1,5,64L
-1.6,True,12601,6,394,1,5,64L
-1.8,True,13242,6,394,1,5,64L
-2.0,True,13328,6,394,1,5,64L
-2.2,True,14870,6,394,1,5,64L
-2.4,True,15856,6,394,1,5,64L
-2.6,True,16382,6,394,1,5,64L
-2.8,True,17960,6,394,1,5,64L
-3.0,True,18547,6,394,1,5,64L
-3.2,True,18547,6,394,1,5,64L
-3.4,True,18547,6,394,1,5,64L
-3.6,True,19780,6,394,1,5,64L
-3.8,True,19780,6,394,1,5,64L
-4.0,True,21374,6,394,1,5,64L
-4.2,True,21670,6,394,1,5,64L
-4.4,True,21767,6,394,1,5,64L
-4.6,True,23347,6,394,1,5,64L
-4.8,True,23986,6,394,1,5,64L
-5.0,True,24383,6,394,1,5,64L
-5.2,True,24383,6,394,1,5,64L
-5.4,True,25315,6,394,1,5,64L
-5.6,True,27218,6,394,1,5,64L
-5.8,True,27612,6,394,1,5,64L
-6.0,True,27777,6,394,1,5,64L
-6.2,True,27777,6,394,1,5,64L
-6.4,True,29038,6,394,1,5,64L
-6.6,True,29824,6,394,1,5,64L
-6.8,True,30846,6,394,1,5,64L
-7.0,True,30857,6,394,1,5,64L
-7.2,True,32113,6,394,1,5,64L
-7.4,True,32113,6,394,1,5,64L
-7.6,True,33228,6,394,1,5,64L
-7.8,True,33721,6,394,1,5,64L
-8.0,True,34538,6,394,1,5,64L
2.0,True,20,6,395,1,5,64L
1.8,True,170,6,395,1,5,64L
1.6,True,1810,6,395,1,5,64L
1.4,True,2046,6,395,1,5,64L
1.2,True,2594,6,395,1,5,64L
1.0,True,3495,6,395,1,5,64L
0.8,True,4533,6,395,1,5,64L
0.6,True,4533,6,395,1,5,64L
0.4,True,4983,6,395,1,5,64L
0.2,True,5443,6,395,1,5,64L
0.0,True,6789,6,395,1,5,64L
-0.2,True,6974,6,395,1,5,64L
-0.4,True,7886,6,395,1,5,64L
-0.6,True,8564,6,395,1,5,64L
-0.8,True,9267,6,395,1,5,64L
