log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,24116,8,292,1,5,64L
-6.8,True,24116,8,292,1,5,64L
-7.0,True,24379,8,292,1,5,64L
-7.2,True,25104,8,292,1,5,64L
-7.4,True,25104,8,292,1,5,64L
-7.6,True,25337,8,292,1,5,64L
-7.8,True,25486,8,292,1,5,64L
-8.0,True,25486,8,292,1,5,64L
2.0,True,2352,8,293,1,5,64L
1.8,True,2852,8,293,1,5,64L
1.6,True,3172,8,293,1,5,64L
1.4,True,3875,8,293,1,5,64L
1.2,True,4570,8,293,1,5,64L
1.0,True,4570,8,293,1,5,64L
0.8,True,5041,8,293,1,5,64L
0.6,True,6356,8,293,1,5,64L
0.4,True,7503,8,293,1,5,64L
0.2,True,9210,8,293,1,5,64L
0.0,True,10537,8,293,1,5,64L
-0.2,True,11663,8,293,1,5,64L
-0.4,True,12940,8,293,1,5,64L
-0.6,True,13448,8,293,1,5,64L
-0.8,True,14050,8,293,1,5,64L
-1.0,True,15220,8,293,1,5,64L
-1.2,True,15438,8,293,1,5,64L
-1.4,True,16065,8,293,1,5,64L
-1.6,True,17061,8,293,1,5,64L
-1.8,True,17410,8,293,1,5,64L
-2.0,True,17410,8,293,1,5,64L
-2.2,True,17933,8,293,1,5,64L
-2.4,True,17933,8,293,1,5,64L
-2.6,True,18076,8,293,1,5,64L
-2.8,True,18952,8,293,1,5,64L
-3.0,True,18952,8,293,1,5,64L
-3.2,True,18952,8,293,1,5,64L
-3.4,True,20381,8,293,1,5,64L
-3.6,True,20488,8,293,1,5,64L
-3.8,True,20525,8,293,1,5,64L
-4.0,True,20668,8,293,1,5,64L
-4.2,True,20668,8,293,1,5,64L
-4.4,True,21089,8,293,1,5,64L
-4.6,True,21089,8,293,1,5,64L
-4.8,True,21717,8,293,1,5,64L
-5.0,True,21888,8,293,1,5,64L
-5.2,True,22065,8,293,1,5,64L
-5.4,True,22065,8,293,1,5,64L
-5.6,True,22679,8,293,1,5,64L
-5.8,True,22885,8,293,1,5,64L
-6.0,True,22885,8,293,1,5,64L
-6.2,True,22885,8,293,1,5,64L
-6.4,True,23693,8,293,1,5,64L
-6.6,True,23935,8,293,1,5,64L
-6.8,True,24029,8,293,1,5,64L
-7.0,True,24130,8,293,1,5,64L
-7.2,True,24592,8,293,1,5,64L
-7.4,True,24601,8,293,1,5,64L
-7.6,True,24647,8,293,1,5,64L
-7.8,True,24826,8,293,1,5,64L
-8.0,True,24826,8,293,1,5,64L
2.0,True,378,8,294,1,5,64L
1.8,True,2066,8,294,1,5,64L
1.6,True,2066,8,294,1,5,64L
1.4,True,2066,8,294,1,5,64L
1.2,True,2630,8,294,1,5,64L
1.0,True,2953,8,294,1,5,64L
0.8,True,3931,8,294,1,5,64L
0.6,True,4657,8,294,1,5,64L
0.4,True,6336,8,294,1,5,64L
0.2,True,8296,8,294,1,5,64L
0.0,True,9221,8,294,1,5,64L
-0.2,True,11278,8,294,1,5,64L
-0.4,True,12323,8,294,1,5,64L
-0.6,True,12903,8,294,1,5,64L
-0.8,True,13578,8,294,1,5,64L
-1.0,True,14085,8,294,1,5,64L
-1.2,True,14402,8,294,1,5,64L
-1.4,True,15492,8,294,1,5,64L
-1.6,True,15620,8,294,1,5,64L
-1.8,True,15928,8,294,1,5,64L
-2.0,True,16648,8,294,1,5,64L
-2.2,True,17017,8,294,1,5,64L
-2.4,True,17277,8,294,1,5,64L
-2.6,True,17873,8,294,1,5,64L
-2.8,True,17873,8,294,1,5,64L
-3.0,True,17979,8,294,1,5,64L
-3.2,True,18516,8,294,1,5,64L
-3.4,True,18949,8,294,1,5,64L
-3.6,True,18949,8,294,1,5,64L
-3.8,True,18961,8,294,1,5,64L
-4.0,True,18961,8,294,1,5,64L
-4.2,True,18961,8,294,1,5,64L
-4.4,True,18961,8,294,1,5,64L
-4.6,True,19973,8,294,1,5,64L
-4.8,True,20515,8,294,1,5,64L
-5.0,True,20543,8,294,1,5,64L
-5.2,True,21001,8,294,1,5,64L
-5.4,True,21004,8,294,1,5,64L
-5.6,True,21098,8,294,1,5,64L
-5.8,True,21668,8,294,1,5,64L
-6.0,True,21668,8,294,1,5,64L
-6.2,True,21668,8,294,1,5,64L
-6.4,True,21668,8,294,1,5,64L
-6.6,True,22628,8,294,1,5,64L
-6.8,True,22807,8,294,1,5,64L
-7.0,True,22807,8,294,1,5,64L
-7.2,True,23211,8,294,1,5,64L
-7.4,True,23211,8,294,1,5,64L
-7.6,True,23211,8,294,1,5,64L
-7.8,True,23211,8,294,1,5,64L
-8.0,True,24097,8,294,1,5,64L
2.0,True,1097,8,295,1,5,64L
1.8,True,2653,8,295,1,5,64L
1.6,True,2653,8,295,1,5,64L
1.4,True,2653,8,295,1,5,64L
1.2,True,2666,8,295,1,5,64L
1.0,True,2666,8,295,1,5,64L
0.8,True,4688,8,295,1,5,64L
0.6,True,5685,8,295,1,5,64L
0.4,True,8227,8,295,1,5,64L
0.2,True,10459,8,295,1,5,64L
0.0,True,11925,8,295,1,5,64L
-0.2,True,13277,8,295,1,5,64L
-0.4,True,14091,8,295,1,5,64L
-0.6,True,15445,8,295,1,5,64L
-0.8,True,15974,8,295,1,5,64L
-1.0,True,16458,8,295,1,5,64L
-1.2,True,16970,8,295,1,5,64L
-1.4,True,17449,8,295,1,5,64L
-1.6,True,18134,8,295,1,5,64L
-1.8,True,18134,8,295,1,5,64L
-2.0,True,18962,8,295,1,5,64L
-2.2,True,18962,8,295,1,5,64L
-2.4,True,18962,8,295,1,5,64L
-2.6,True,18965,8,295,1,5,64L
-2.8,True,19485,8,295,1,5,64L
-3.0,True,20546,8,295,1,5,64L
-3.2,True,20901,8,295,1,5,64L
-3.4,True,21008,8,295,1,5,64L
-3.6,True,21282,8,295,1,5,64L
-3.8,True,21282,8,295,1,5,64L
-4.0,True,21538,8,295,1,5,64L
-4.2,True,22113,8,295,1,5,64L
-4.4,True,22113,8,295,1,5,64L
-4.6,True,22733,8,295,1,5,64L
-4.8,True,22733,8,295,1,5,64L
-5.0,True,23018,8,295,1,5,64L
-5.2,True,23150,8,295,1,5,64L
-5.4,True,23175,8,295,1,5,64L
-5.6,True,23566,8,295,1,5,64L
-5.8,True,24077,8,295,1,5,64L
-6.0,True,24171,8,295,1,5,64L
-6.2,True,24213,8,295,1,5,64L
-6.4,True,24452,8,295,1,5,64L
-6.6,True,24452,8,295,1,5,64L
-6.8,True,24452,8,295,1,5,64L
-7.0,True,24452,8,295,1,5,64L
-7.2,True,25339,8,295,1,5,64L
-7.4,True,25615,8,295,1,5,64L
-7.6,True,26126,8,295,1,5,64L
-7.8,True,26165,8,295,1,5,64L
-8.0,True,26165,8,295,1,5,64L
2.0,True,1303,8,296,1,5,64L
1.8,True,2083,8,296,1,5,64L
1.6,True,2089,8,296,1,5,64L
1.4,True,2089,8,296,1,5,64L
1.2,True,2820,8,296,1,5,64L
1.0,True,3107,8,296,1,5,64L
0.8,True,3808,8,296,1,5,64L
0.6,True,4918,8,296,1,5,64L
0.4,True,5879,8,296,1,5,64L
0.2,True,8408,8,296,1,5,64L
0.0,True,9768,8,296,1,5,64L
-0.2,True,10831,8,296,1,5,64L
-0.4,True,12177,8,296,1,5,64L
-0.6,True,12824,8,296,1,5,64L
-0.8,True,13363,8,296,1,5,64L
-1.0,True,13571,8,296,1,5,64L
-1.2,True,14817,8,296,1,5,64L
-1.4,True,14932,8,296,1,5,64L
-1.6,True,14932,8,296,1,5,64L
-1.8,True,15559,8,296,1,5,64L
-2.0,True,16231,8,296,1,5,64L
-2.2,True,16475,8,296,1,5,64L
-2.4,True,17137,8,296,1,5,64L
-2.6,True,17137,8,296,1,5,64L
-2.8,True,17938,8,296,1,5,64L
-3.0,True,17938,8,296,1,5,64L
-3.2,True,18613,8,296,1,5,64L
-3.4,True,18813,8,296,1,5,64L
-3.6,True,18986,8,296,1,5,64L
-3.8,True,19066,8,296,1,5,64L
-4.0,True,19570,8,296,1,5,64L
-4.2,True,19985,8,296,1,5,64L
-4.4,True,19985,8,296,1,5,64L
-4.6,True,20014,8,296,1,5,64L
-4.8,True,20567,8,296,1,5,64L
-5.0,True,20627,8,296,1,5,64L
-5.2,True,20861,8,296,1,5,64L
-5.4,True,21098,8,296,1,5,64L
-5.6,True,21098,8,296,1,5,64L
-5.8,True,21625,8,296,1,5,64L
-6.0,True,21625,8,296,1,5,64L
-6.2,True,21960,8,296,1,5,64L
-6.4,True,22200,8,296,1,5,64L
-6.6,True,22200,8,296,1,5,64L
-6.8,True,22200,8,296,1,5,64L
-7.0,True,22368,8,296,1,5,64L
-7.2,True,22902,8,296,1,5,64L
-7.4,True,22902,8,296,1,5,64L
-7.6,True,23563,8,296,1,5,64L
-7.8,True,23563,8,296,1,5,64L
-8.0,True,23563,8,296,1,5,64L
2.0,True,1878,8,297,1,5,64L
1.8,True,1878,8,297,1,5,64L
1.6,True,2110,8,297,1,5,64L
1.4,True,2649,8,297,1,5,64L
1.2,True,3240,8,297,1,5,64L
1.0,True,3276,8,297,1,5,64L
0.8,True,3324,8,297,1,5,64L
0.6,True,4474,8,297,1,5,64L
0.4,True,6417,8,297,1,5,64L
0.2,True,9023,8,297,1,5,64L
0.0,True,10324,8,297,1,5,64L
-0.2,True,12304,8,297,1,5,64L
-0.4,True,12943,8,297,1,5,64L
-0.6,True,13452,8,297,1,5,64L
-0.8,True,13926,8,297,1,5,64L
-1.0,True,13998,8,297,1,5,64L
-1.2,True,15156,8,297,1,5,64L
-1.4,True,16206,8,297,1,5,64L
-1.6,True,16434,8,297,1,5,64L
-1.8,True,16988,8,297,1,5,64L
-2.0,True,16988,8,297,1,5,64L
-2.2,True,18087,8,297,1,5,64L
-2.4,True,18113,8,297,1,5,64L
-2.6,True,18605,8,297,1,5,64L
-2.8,True,18929,8,297,1,5,64L
-3.0,True,19027,8,297,1,5,64L
-3.2,True,19027,8,297,1,5,64L
-3.4,True,19027,8,297,1,5,64L
-3.6,True,19983,8,297,1,5,64L
-3.8,True,19983,8,297,1,5,64L
-4.0,True,19996,8,297,1,5,64L
-4.2,True,20655,8,297,1,5,64L
-4.4,True,21085,8,297,1,5,64L
-4.6,True,21376,8,297,1,5,64L
-4.8,True,21376,8,297,1,5,64L
-5.0,True,21527,8,297,1,5,64L
-5.2,True,21527,8,297,1,5,64L
-5.4,True,22043,8,297,1,5,64L
-5.6,True,22043,8,297,1,5,64L
-5.8,True,22043,8,297,1,5,64L
-6.0,True,22043,8,297,1,5,64L
-6.2,True,22720,8,297,1,5,64L
-6.4,True,23536,8,297,1,5,64L
-6.6,True,23588,8,297,1,5,64L
-6.8,True,23655,8,297,1,5,64L
-7.0,True,23655,8,297,1,5,64L
-7.2,True,23803,8,297,1,5,64L
-7.4,True,24273,8,297,1,5,64L
-7.6,True,24586,8,297,1,5,64L
-7.8,True,24586,8,297,1,5,64L
-8.0,True,24773,8,297,1,5,64L
2.0,True,1781,8,298,1,5,64L
1.8,True,2175,8,298,1,5,64L
1.6,True,2935,8,298,1,5,64L
1.4,True,3248,8,298,1,5,64L
1.2,True,3248,8,298,1,5,64L
1.0,True,4146,8,298,1,5,64L
0.8,True,4186,8,298,1,5,64L
0.6,True,5771,8,298,1,5,64L
0.4,True,8573,8,298,1,5,64L
0.2,True,9952,8,298,1,5,64L
0.0,True,11819,8,298,1,5,64L
-0.2,True,13181,8,298,1,5,64L
-0.4,True,14068,8,298,1,5,64L
-0.6,True,14363,8,298,1,5,64L
-0.8,True,15543,8,298,1,5,64L
-1.0,True,16069,8,298,1,5,64L
-1.2,True,16433,8,298,1,5,64L
-1.4,True,16915,8,298,1,5,64L
-1.6,True,17516,8,298,1,5,64L
-1.8,True,17900,8,298,1,5,64L
-2.0,True,18429,8,298,1,5,64L
-2.2,True,18429,8,298,1,5,64L
-2.4,True,19066,8,298,1,5,64L
-2.6,True,19363,8,298,1,5,64L
-2.8,True,19448,8,298,1,5,64L
-3.0,True,20015,8,298,1,5,64L
-3.2,True,20015,8,298,1,5,64L
-3.4,True,20199,8,298,1,5,64L
-3.6,True,20573,8,298,1,5,64L
-3.8,True,21294,8,298,1,5,64L
-4.0,True,21294,8,298,1,5,64L
-4.2,True,21294,8,298,1,5,64L
-4.4,True,21294,8,298,1,5,64L
-4.6,True,21559,8,298,1,5,64L
-4.8,True,22136,8,298,1,5,64L
-5.0,True,22136,8,298,1,5,64L
-5.2,True,22136,8,298,1,5,64L
-5.4,True,23041,8,298,1,5,64L
-5.6,True,23041,8,298,1,5,64L
-5.8,True,23041,8,298,1,5,64L
-6.0,True,23588,8,298,1,5,64L
-6.2,True,23588,8,298,1,5,64L
-6.4,True,24176,8,298,1,5,64L
-6.6,True,24445,8,298,1,5,64L
-6.8,True,24790,8,298,1,5,64L
-7.0,True,24790,8,298,1,5,64L
-7.2,True,24792,8,298,1,5,64L
-7.4,True,24939,8,298,1,5,64L
-7.6,True,24939,8,298,1,5,64L
-7.8,True,25728,8,298,1,5,64L
-8.0,True,25728,8,298,1,5,64L
2.0,True,515,8,299,1,5,64L
1.8,True,515,8,299,1,5,64L
1.6,True,848,8,299,1,5,64L
1.4,True,1601,8,299,1,5,64L
1.2,True,2077,8,299,1,5,64L
1.0,True,2192,8,299,1,5,64L
0.8,True,3796,8,299,1,5,64L
0.6,True,4888,8,299,1,5,64L
0.4,True,8227,8,299,1,5,64L
0.2,True,10325,8,299,1,5,64L
0.0,True,11519,8,299,1,5,64L
-0.2,True,12878,8,299,1,5,64L
-0.4,True,13867,8,299,1,5,64L
-0.6,True,14449,8,299,1,5,64L
-0.8,True,15364,8,299,1,5,64L
-1.0,True,16058,8,299,1,5,64L
-1.2,True,16820,8,299,1,5,64L
-1.4,True,17129,8,299,1,5,64L
-1.6,True,17491,8,299,1,5,64L
-1.8,True,17939,8,299,1,5,64L
-2.0,True,18499,8,299,1,5,64L
-2.2,True,18974,8,299,1,5,64L
-2.4,True,19106,8,299,1,5,64L
-2.6,True,19341,8,299,1,5,64L
-2.8,True,19636,8,299,1,5,64L
-3.0,True,19827,8,299,1,5,64L
-3.2,True,20568,8,299,1,5,64L
-3.4,True,20568,8,299,1,5,64L
-3.6,True,20896,8,299,1,5,64L
-3.8,True,21071,8,299,1,5,64L
-4.0,True,21071,8,299,1,5,64L
-4.2,True,21071,8,299,1,5,64L
-4.4,True,22078,8,299,1,5,64L
-4.6,True,22078,8,299,1,5,64L
-4.8,True,22078,8,299,1,5,64L
-5.0,True,22313,8,299,1,5,64L
-5.2,True,22971,8,299,1,5,64L
-5.4,True,22971,8,299,1,5,64L
-5.6,True,22971,8,299,1,5,64L
-5.8,True,22971,8,299,1,5,64L
-6.0,True,23554,8,299,1,5,64L
-6.2,True,24144,8,299,1,5,64L
-6.4,True,24354,8,299,1,5,64L
-6.6,True,24643,8,299,1,5,64L
-6.8,True,24819,8,299,1,5,64L
-7.0,True,25067,8,299,1,5,64L
-7.2,True,25067,8,299,1,5,64L
-7.4,True,25330,8,299,1,5,64L
-7.6,True,25330,8,299,1,5,64L
-7.8,True,25667,8,299,1,5,64L
-8.0,True,25667,8,299,1,5,64L
2.0,True,1237,8,300,1,5,64L
1.8,True,2302,8,300,1,5,64L
1.6,True,2786,8,300,1,5,64L
1.4,True,2786,8,300,1,5,64L
1.2,True,3264,8,300,1,5,64L
1.0,True,3264,8,300,1,5,64L
0.8,True,4211,8,300,1,5,64L
0.6,True,5644,8,300,1,5,64L
0.4,True,6998,8,300,1,5,64L
0.2,True,9427,8,300,1,5,64L
0.0,True,10604,8,300,1,5,64L
-0.2,True,11983,8,300,1,5,64L
-0.4,True,12842,8,300,1,5,64L
-0.6,True,13896,8,300,1,5,64L
-0.8,True,14474,8,300,1,5,64L
-1.0,True,15311,8,300,1,5,64L
-1.2,True,15479,8,300,1,5,64L
-1.4,True,15971,8,300,1,5,64L
-1.6,True,16681,8,300,1,5,64L
-1.8,True,17057,8,300,1,5,64L
-2.0,True,17057,8,300,1,5,64L
-2.2,True,17447,8,300,1,5,64L
-2.4,True,17941,8,300,1,5,64L
-2.6,True,17973,8,300,1,5,64L
-2.8,True,18617,8,300,1,5,64L
-3.0,True,18638,8,300,1,5,64L
-3.2,True,19065,8,300,1,5,64L
-3.4,True,19065,8,300,1,5,64L
-3.6,True,19764,8,300,1,5,64L
-3.8,True,19789,8,300,1,5,64L
-4.0,True,19988,8,300,1,5,64L
-4.2,True,20092,8,300,1,5,64L
-4.4,True,20524,8,300,1,5,64L
-4.6,True,20524,8,300,1,5,64L
-4.8,True,20524,8,300,1,5,64L
-5.0,True,20524,8,300,1,5,64L
-5.2,True,21289,8,300,1,5,64L
-5.4,True,21731,8,300,1,5,64L
-5.6,True,21731,8,300,1,5,64L
-5.8,True,22048,8,300,1,5,64L
-6.0,True,22320,8,300,1,5,64L
-6.2,True,22320,8,300,1,5,64L
-6.4,True,22860,8,300,1,5,64L
-6.6,True,22860,8,300,1,5,64L
-6.8,True,23167,8,300,1,5,64L
-7.0,True,23438,8,300,1,5,64L
-7.2,True,23681,8,300,1,5,64L
-7.4,True,24088,8,300,1,5,64L
-7.6,True,24172,8,300,1,5,64L
-7.8,True,24191,8,300,1,5,64L
-8.0,True,24191,8,300,1,5,64L
2.0,True,1551,8,301,1,5,64L
1.8,True,1551,8,301,1,5,64L
1.6,True,2071,8,301,1,5,64L
1.4,True,2791,8,301,1,5,64L
1.2,True,3167,8,301,1,5,64L
1.0,True,3167,8,301,1,5,64L
0.8,True,4137,8,301,1,5,64L
0.6,True,5786,8,301,1,5,64L
0.4,True,7737,8,301,1,5,64L
0.2,True,9411,8,301,1,5,64L
0.0,True,10833,8,301,1,5,64L
-0.2,True,11919,8,301,1,5,64L
-0.4,True,12589,8,301,1,5,64L
-0.6,True,13976,8,301,1,5,64L
-0.8,True,15035,8,301,1,5,64L
-1.0,True,15367,8,301,1,5,64L
-1.2,True,16239,8,301,1,5,64L
-1.4,True,16572,8,301,1,5,64L
-1.6,True,17261,8,301,1,5,64L
-1.8,True,17487,8,301,1,5,64L
-2.0,True,17487,8,301,1,5,64L
-2.2,True,17922,8,301,1,5,64L
-2.4,True,17949,8,301,1,5,64L
-2.6,True,17949,8,301,1,5,64L
-2.8,True,19070,8,301,1,5,64L
-3.0,True,19070,8,301,1,5,64L
-3.2,True,19715,8,301,1,5,64L
-3.4,True,19848,8,301,1,5,64L
-3.6,True,19848,8,301,1,5,64L
-3.8,True,20584,8,301,1,5,64L
-4.0,True,20584,8,301,1,5,64L
-4.2,True,20724,8,301,1,5,64L
-4.4,True,21150,8,301,1,5,64L
-4.6,True,21188,8,301,1,5,64L
-4.8,True,21188,8,301,1,5,64L
-5.0,True,21647,8,301,1,5,64L
-5.2,True,21647,8,301,1,5,64L
-5.4,True,22551,8,301,1,5,64L
-5.6,True,22598,8,301,1,5,64L
-5.8,True,22598,8,301,1,5,64L
-6.0,True,22807,8,301,1,5,64L
-6.2,True,23096,8,301,1,5,64L
-6.4,True,23096,8,301,1,5,64L
-6.6,True,23096,8,301,1,5,64L
-6.8,True,23096,8,301,1,5,64L
-7.0,True,24055,8,301,1,5,64L
-7.2,True,24189,8,301,1,5,64L
-7.4,True,24375,8,301,1,5,64L
-7.6,True,24375,8,301,1,5,64L
-7.8,True,25159,8,301,1,5,64L
-8.0,True,25159,8,301,1,5,64L
2.0,True,1614,8,302,1,5,64L
1.8,True,1614,8,302,1,5,64L
1.6,True,2859,8,302,1,5,64L
1.4,True,3181,8,302,1,5,64L
1.2,True,3181,8,302,1,5,64L
1.0,True,3181,8,302,1,5,64L
0.8,True,4910,8,302,1,5,64L
0.6,True,6223,8,302,1,5,64L
0.4,True,8528,8,302,1,5,64L
0.2,True,10100,8,302,1,5,64L
0.0,True,11812,8,302,1,5,64L
-0.2,True,13234,8,302,1,5,64L
-0.4,True,13835,8,302,1,5,64L
-0.6,True,14837,8,302,1,5,64L
-0.8,True,15725,8,302,1,5,64L
-1.0,True,16090,8,302,1,5,64L
-1.2,True,16901,8,302,1,5,64L
-1.4,True,17393,8,302,1,5,64L
-1.6,True,17424,8,302,1,5,64L
-1.8,True,18084,8,302,1,5,64L
-2.0,True,18084,8,302,1,5,64L
-2.2,True,18494,8,302,1,5,64L
-2.4,True,19004,8,302,1,5,64L
-2.6,True,19498,8,302,1,5,64L
-2.8,True,19498,8,302,1,5,64L
-3.0,True,19498,8,302,1,5,64L
-3.2,True,19498,8,302,1,5,64L
-3.4,True,20596,8,302,1,5,64L
-3.6,True,20596,8,302,1,5,64L
-3.8,True,20596,8,302,1,5,64L
-4.0,True,20596,8,302,1,5,64L
-4.2,True,21537,8,302,1,5,64L
-4.4,True,21627,8,302,1,5,64L
-4.6,True,22022,8,302,1,5,64L
-4.8,True,22022,8,302,1,5,64L
-5.0,True,22454,8,302,1,5,64L
-5.2,True,22581,8,302,1,5,64L
-5.4,True,22736,8,302,1,5,64L
-5.6,True,23090,8,302,1,5,64L
-5.8,True,23618,8,302,1,5,64L
-6.0,True,23965,8,302,1,5,64L
-6.2,True,23965,8,302,1,5,64L
-6.4,True,23965,8,302,1,5,64L
-6.6,True,24733,8,302,1,5,64L
-6.8,True,24972,8,302,1,5,64L
-7.0,True,24972,8,302,1,5,64L
-7.2,True,25176,8,302,1,5,64L
-7.4,True,25176,8,302,1,5,64L
-7.6,True,25616,8,302,1,5,64L
-7.8,True,25851,8,302,1,5,64L
-8.0,True,25942,8,302,1,5,64L
2.0,True,2081,8,303,1,5,64L
1.8,True,2630,8,303,1,5,64L
1.6,True,2784,8,303,1,5,64L
1.4,True,3118,8,303,1,5,64L
1.2,True,3118,8,303,1,5,64L
1.0,True,3118,8,303,1,5,64L
0.8,True,3645,8,303,1,5,64L
0.6,True,4655,8,303,1,5,64L
0.4,True,6855,8,303,1,5,64L
0.2,True,8856,8,303,1,5,64L
0.0,True,10247,8,303,1,5,64L
-0.2,True,11381,8,303,1,5,64L
-0.4,True,12309,8,303,1,5,64L
-0.6,True,13457,8,303,1,5,64L
-0.8,True,13731,8,303,1,5,64L
-1.0,True,14074,8,303,1,5,64L
-1.2,True,15128,8,303,1,5,64L
-1.4,True,15389,8,303,1,5,64L
-1.6,True,15583,8,303,1,5,64L
-1.8,True,15888,8,303,1,5,64L
-2.0,True,15888,8,303,1,5,64L
-2.2,True,15888,8,303,1,5,64L
-2.4,True,17904,8,303,1,5,64L
-2.6,True,17904,8,303,1,5,64L
-2.8,True,17904,8,303,1,5,64L
-3.0,True,17904,8,303,1,5,64L
-3.2,True,18441,8,303,1,5,64L
-3.4,True,19301,8,303,1,5,64L
-3.6,True,19471,8,303,1,5,64L
-3.8,True,19574,8,303,1,5,64L
-4.0,True,19943,8,303,1,5,64L
-4.2,True,20125,8,303,1,5,64L
-4.4,True,20276,8,303,1,5,64L
-4.6,True,20554,8,303,1,5,64L
-4.8,True,20554,8,303,1,5,64L
-5.0,True,20554,8,303,1,5,64L
-5.2,True,20554,8,303,1,5,64L
-5.4,True,20995,8,303,1,5,64L
-5.6,True,21523,8,303,1,5,64L
-5.8,True,21637,8,303,1,5,64L
-6.0,True,22039,8,303,1,5,64L
-6.2,True,22317,8,303,1,5,64L
-6.4,True,22344,8,303,1,5,64L
-6.6,True,22431,8,303,1,5,64L
-6.8,True,22431,8,303,1,5,64L
-7.0,True,22431,8,303,1,5,64L
-7.2,True,23133,8,303,1,5,64L
-7.4,True,23770,8,303,1,5,64L
-7.6,True,23968,8,303,1,5,64L
-7.8,True,23968,8,303,1,5,64L
-8.0,True,24500,8,303,1,5,64L
2.0,True,2100,8,304,1,5,64L
1.8,True,2100,8,304,1,5,64L
1.6,True,2100,8,304,1,5,64L
1.4,True,2100,8,304,1,5,64L
1.2,True,2100,8,304,1,5,64L
1.0,True,3999,8,304,1,5,64L
0.8,True,4289,8,304,1,5,64L
0.6,True,4289,8,304,1,5,64L
0.4,True,8276,8,304,1,5,64L
0.2,True,9252,8,304,1,5,64L
0.0,True,11805,8,304,1,5,64L
-0.2,True,12446,8,304,1,5,64L
-0.4,True,13573,8,304,1,5,64L
-0.6,True,14398,8,304,1,5,64L
-0.8,True,15117,8,304,1,5,64L
-1.0,True,15729,8,304,1,5,64L
-1.2,True,16706,8,304,1,5,64L
-1.4,True,17060,8,304,1,5,64L
-1.6,True,17060,8,304,1,5,64L
-1.8,True,17459,8,304,1,5,64L
-2.0,True,17459,8,304,1,5,64L
-2.2,True,18446,8,304,1,5,64L
-2.4,True,18809,8,304,1,5,64L
-2.6,True,19057,8,304,1,5,64L
-2.8,True,19057,8,304,1,5,64L
-3.0,True,19659,8,304,1,5,64L
-3.2,True,19659,8,304,1,5,64L
-3.4,True,20314,8,304,1,5,64L
-3.6,True,20314,8,304,1,5,64L
-3.8,True,21003,8,304,1,5,64L
-4.0,True,21076,8,304,1,5,64L
-4.2,True,21609,8,304,1,5,64L
-4.4,True,21701,8,304,1,5,64L
-4.6,True,22001,8,304,1,5,64L
-4.8,True,22006,8,304,1,5,64L
-5.0,True,22006,8,304,1,5,64L
-5.2,True,22642,8,304,1,5,64L
-5.4,True,23078,8,304,1,5,64L
-5.6,True,23081,8,304,1,5,64L
-5.8,True,23722,8,304,1,5,64L
-6.0,True,23819,8,304,1,5,64L
-6.2,True,24083,8,304,1,5,64L
-6.4,True,24355,8,304,1,5,64L
-6.6,True,24355,8,304,1,5,64L
-6.8,True,24882,8,304,1,5,64L
-7.0,True,25115,8,304,1,5,64L
-7.2,True,25181,8,304,1,5,64L
-7.4,True,25181,8,304,1,5,64L
-7.6,True,25709,8,304,1,5,64L
-7.8,True,25979,8,304,1,5,64L
-8.0,True,25979,8,304,1,5,64L
2.0,True,2657,8,305,1,5,64L
1.8,True,3427,8,305,1,5,64L
1.6,True,3578,8,305,1,5,64L
1.4,True,4176,8,305,1,5,64L
1.2,True,4176,8,305,1,5,64L
1.0,True,4209,8,305,1,5,64L
0.8,True,5140,8,305,1,5,64L
0.6,True,5670,8,305,1,5,64L
0.4,True,7450,8,305,1,5,64L
0.2,True,10029,8,305,1,5,64L
0.0,True,10757,8,305,1,5,64L
-0.2,True,12291,8,305,1,5,64L
-0.4,True,12833,8,305,1,5,64L
-0.6,True,13749,8,305,1,5,64L
-0.8,True,14920,8,305,1,5,64L
-1.0,True,15555,8,305,1,5,64L
-1.2,True,16417,8,305,1,5,64L
-1.4,True,16531,8,305,1,5,64L
-1.6,True,17031,8,305,1,5,64L
-1.8,True,17427,8,305,1,5,64L
-2.0,True,17949,8,305,1,5,64L
-2.2,True,18086,8,305,1,5,64L
-2.4,True,18713,8,305,1,5,64L
-2.6,True,18713,8,305,1,5,64L
-2.8,True,18713,8,305,1,5,64L
-3.0,True,19623,8,305,1,5,64L
-3.2,True,19890,8,305,1,5,64L
-3.4,True,19989,8,305,1,5,64L
-3.6,True,20596,8,305,1,5,64L
-3.8,True,20596,8,305,1,5,64L
-4.0,True,21021,8,305,1,5,64L
-4.2,True,21021,8,305,1,5,64L
-4.4,True,21226,8,305,1,5,64L
-4.6,True,21226,8,305,1,5,64L
-4.8,True,21226,8,305,1,5,64L
-5.0,True,22077,8,305,1,5,64L
-5.2,True,22562,8,305,1,5,64L
-5.4,True,22584,8,305,1,5,64L
-5.6,True,22584,8,305,1,5,64L
-5.8,True,22584,8,305,1,5,64L
-6.0,True,23562,8,305,1,5,64L
-6.2,True,23622,8,305,1,5,64L
-6.4,True,23738,8,305,1,5,64L
-6.6,True,24206,8,305,1,5,64L
-6.8,True,24306,8,305,1,5,64L
-7.0,True,24369,8,305,1,5,64L
-7.2,True,24707,8,305,1,5,64L
-7.4,True,24848,8,305,1,5,64L
-7.6,True,25616,8,305,1,5,64L
-7.8,True,25616,8,305,1,5,64L
-8.0,True,25616,8,305,1,5,64L
2.0,True,2014,8,306,1,5,64L
