log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,19130,15,369,1,5,64L
-5.4,True,19759,15,369,1,5,64L
-5.6,True,19759,15,369,1,5,64L
-5.8,True,19759,15,369,1,5,64L
-6.0,True,20814,15,369,1,5,64L
-6.2,True,20814,15,369,1,5,64L
-6.4,True,20814,15,369,1,5,64L
-6.6,True,21008,15,369,1,5,64L
-6.8,True,21008,15,369,1,5,64L
-7.0,True,21538,15,369,1,5,64L
-7.2,True,21899,15,369,1,5,64L
-7.4,True,22272,15,369,1,5,64L
-7.6,True,22547,15,369,1,5,64L
-7.8,True,22547,15,369,1,5,64L
-8.0,True,22694,15,369,1,5,64L
2.0,True,284,15,370,1,5,64L
1.8,True,800,15,370,1,5,64L
1.6,True,2200,15,370,1,5,64L
1.4,True,2566,15,370,1,5,64L
1.2,True,3285,15,370,1,5,64L
1.0,True,4426,15,370,1,5,64L
0.8,True,5606,15,370,1,5,64L
0.6,True,10636,15,370,1,5,64L
0.4,True,10727,15,370,1,5,64L
0.2,True,12119,15,370,1,5,64L
0.0,True,12119,15,370,1,5,64L
-0.2,True,12119,15,370,1,5,64L
-0.4,True,13387,15,370,1,5,64L
-0.6,True,13830,15,370,1,5,64L
-0.8,True,13830,15,370,1,5,64L
-1.0,True,13879,15,370,1,5,64L
-1.2,True,13879,15,370,1,5,64L
-1.4,True,13879,15,370,1,5,64L
-1.6,True,14878,15,370,1,5,64L
-1.8,True,14902,15,370,1,5,64L
-2.0,True,14902,15,370,1,5,64L
-2.2,True,15380,15,370,1,5,64L
-2.4,True,15625,15,370,1,5,64L
-2.6,True,15894,15,370,1,5,64L
-2.8,True,15894,15,370,1,5,64L
-3.0,True,15894,15,370,1,5,64L
-3.2,True,16459,15,370,1,5,64L
-3.4,True,16556,15,370,1,5,64L
-3.6,True,16943,15,370,1,5,64L
-3.8,True,16943,15,370,1,5,64L
-4.0,True,17410,15,370,1,5,64L
-4.2,True,17859,15,370,1,5,64L
-4.4,True,17929,15,370,1,5,64L
-4.6,True,18080,15,370,1,5,64L
-4.8,True,18433,15,370,1,5,64L
-5.0,True,18733,15,370,1,5,64L
-5.2,True,18733,15,370,1,5,64L
-5.4,True,19088,15,370,1,5,64L
-5.6,True,19160,15,370,1,5,64L
-5.8,True,19594,15,370,1,5,64L
-6.0,True,19617,15,370,1,5,64L
-6.2,True,19995,15,370,1,5,64L
-6.4,True,19995,15,370,1,5,64L
-6.6,True,20351,15,370,1,5,64L
-6.8,True,20436,15,370,1,5,64L
-7.0,True,20555,15,370,1,5,64L
-7.2,True,21043,15,370,1,5,64L
-7.4,True,21146,15,370,1,5,64L
-7.6,True,21249,15,370,1,5,64L
-7.8,True,21443,15,370,1,5,64L
-8.0,True,21443,15,370,1,5,64L
2.0,True,548,15,371,1,5,64L
1.8,True,647,15,371,1,5,64L
1.6,True,2087,15,371,1,5,64L
1.4,True,2087,15,371,1,5,64L
1.2,True,3570,15,371,1,5,64L
1.0,True,4703,15,371,1,5,64L
0.8,True,5376,15,371,1,5,64L
0.6,True,12305,15,371,1,5,64L
0.4,True,13226,15,371,1,5,64L
0.2,True,14197,15,371,1,5,64L
0.0,True,14423,15,371,1,5,64L
-0.2,True,15192,15,371,1,5,64L
-0.4,True,15831,15,371,1,5,64L
-0.6,True,15831,15,371,1,5,64L
-0.8,True,17571,15,371,1,5,64L
-1.0,True,17748,15,371,1,5,64L
-1.2,True,17757,15,371,1,5,64L
-1.4,True,18003,15,371,1,5,64L
-1.6,True,18064,15,371,1,5,64L
-1.8,True,18713,15,371,1,5,64L
-2.0,True,18962,15,371,1,5,64L
-2.2,True,18962,15,371,1,5,64L
-2.4,True,19224,15,371,1,5,64L
-2.6,True,19718,15,371,1,5,64L
-2.8,True,20239,15,371,1,5,64L
-3.0,True,20381,15,371,1,5,64L
-3.2,True,20525,15,371,1,5,64L
-3.4,True,20525,15,371,1,5,64L
-3.6,True,20693,15,371,1,5,64L
-3.8,True,21162,15,371,1,5,64L
-4.0,True,21162,15,371,1,5,64L
-4.2,True,21551,15,371,1,5,64L
-4.4,True,21551,15,371,1,5,64L
-4.6,True,22082,15,371,1,5,64L
-4.8,True,22217,15,371,1,5,64L
-5.0,True,22560,15,371,1,5,64L
-5.2,True,22560,15,371,1,5,64L
-5.4,True,22560,15,371,1,5,64L
-5.6,True,23190,15,371,1,5,64L
-5.8,True,23297,15,371,1,5,64L
-6.0,True,23593,15,371,1,5,64L
-6.2,True,23717,15,371,1,5,64L
-6.4,True,23717,15,371,1,5,64L
-6.6,True,24217,15,371,1,5,64L
-6.8,True,24608,15,371,1,5,64L
-7.0,True,24608,15,371,1,5,64L
-7.2,True,25111,15,371,1,5,64L
-7.4,True,25128,15,371,1,5,64L
-7.6,True,25128,15,371,1,5,64L
-7.8,True,25624,15,371,1,5,64L
-8.0,True,25717,15,371,1,5,64L
2.0,True,126,15,372,1,5,64L
1.8,True,991,15,372,1,5,64L
1.6,True,1686,15,372,1,5,64L
1.4,True,2468,15,372,1,5,64L
1.2,True,3263,15,372,1,5,64L
1.0,True,4954,15,372,1,5,64L
0.8,True,7856,15,372,1,5,64L
0.6,True,9731,15,372,1,5,64L
0.4,True,12541,15,372,1,5,64L
0.2,True,13925,15,372,1,5,64L
0.0,True,14293,15,372,1,5,64L
-0.2,True,14346,15,372,1,5,64L
-0.4,True,14346,15,372,1,5,64L
-0.6,True,14895,15,372,1,5,64L
-0.8,True,14895,15,372,1,5,64L
-1.0,True,15172,15,372,1,5,64L
-1.2,True,15999,15,372,1,5,64L
-1.4,True,16344,15,372,1,5,64L
-1.6,True,16344,15,372,1,5,64L
-1.8,True,16406,15,372,1,5,64L
-2.0,True,17466,15,372,1,5,64L
-2.2,True,17466,15,372,1,5,64L
-2.4,True,17807,15,372,1,5,64L
-2.6,True,17971,15,372,1,5,64L
-2.8,True,18392,15,372,1,5,64L
-3.0,True,18463,15,372,1,5,64L
-3.2,True,18615,15,372,1,5,64L
-3.4,True,18615,15,372,1,5,64L
-3.6,True,19269,15,372,1,5,64L
-3.8,True,19473,15,372,1,5,64L
-4.0,True,19503,15,372,1,5,64L
-4.2,True,19528,15,372,1,5,64L
-4.4,True,19528,15,372,1,5,64L
-4.6,True,19849,15,372,1,5,64L
-4.8,True,20177,15,372,1,5,64L
-5.0,True,20177,15,372,1,5,64L
-5.2,True,20852,15,372,1,5,64L
-5.4,True,21065,15,372,1,5,64L
-5.6,True,21097,15,372,1,5,64L
-5.8,True,21231,15,372,1,5,64L
-6.0,True,21714,15,372,1,5,64L
-6.2,True,22062,15,372,1,5,64L
-6.4,True,22098,15,372,1,5,64L
-6.6,True,22120,15,372,1,5,64L
-6.8,True,22120,15,372,1,5,64L
-7.0,True,22120,15,372,1,5,64L
-7.2,True,22120,15,372,1,5,64L
-7.4,True,22120,15,372,1,5,64L
-7.6,True,23057,15,372,1,5,64L
-7.8,True,23609,15,372,1,5,64L
-8.0,True,24072,15,372,1,5,64L
2.0,True,18,15,373,1,5,64L
1.8,True,431,15,373,1,5,64L
1.6,True,1165,15,373,1,5,64L
1.4,True,2265,15,373,1,5,64L
1.2,True,2975,15,373,1,5,64L
1.0,True,4239,15,373,1,5,64L
0.8,True,8155,15,373,1,5,64L
0.6,True,12073,15,373,1,5,64L
0.4,True,15115,15,373,1,5,64L
0.2,True,15649,15,373,1,5,64L
0.0,True,20020,15,373,1,5,64L
-0.2,False,28672,15,373,1,5,64L
-0.4,False,28672,15,373,1,5,64L
-0.6,False,28672,15,373,1,5,64L
-0.8,False,28672,15,373,1,5,64L
-1.0,False,28672,15,373,1,5,64L
-1.2,False,28672,15,373,1,5,64L
-1.4,False,28672,15,373,1,5,64L
-1.6,False,28672,15,373,1,5,64L
-1.8,False,28672,15,373,1,5,64L
-2.0,False,28672,15,373,1,5,64L
-2.2,False,28672,15,373,1,5,64L
-2.4,False,28672,15,373,1,5,64L
-2.6,False,28672,15,373,1,5,64L
-2.8,False,28672,15,373,1,5,64L
-3.0,False,28672,15,373,1,5,64L
-3.2,False,28672,15,373,1,5,64L
-3.4,False,28672,15,373,1,5,64L
-3.6,False,28672,15,373,1,5,64L
-3.8,False,28672,15,373,1,5,64L
-4.0,False,28672,15,373,1,5,64L
-4.2,False,28672,15,373,1,5,64L
-4.4,False,28672,15,373,1,5,64L
-4.6,False,28672,15,373,1,5,64L
-4.8,False,28672,15,373,1,5,64L
-5.0,False,28672,15,373,1,5,64L
-5.2,False,28672,15,373,1,5,64L
-5.4,False,28672,15,373,1,5,64L
-5.6,False,28672,15,373,1,5,64L
-5.8,False,28672,15,373,1,5,64L
-6.0,False,28672,15,373,1,5,64L
-6.2,False,28672,15,373,1,5,64L
-6.4,False,28672,15,373,1,5,64L
-6.6,False,28672,15,373,1,5,64L
-6.8,False,28672,15,373,1,5,64L
-7.0,False,28672,15,373,1,5,64L
-7.2,False,28672,15,373,1,5,64L
-7.4,False,28672,15,373,1,5,64L
-7.6,False,28672,15,373,1,5,64L
-7.8,False,28672,15,373,1,5,64L
-8.0,False,28672,15,373,1,5,64L
2.0,True,10,15,374,1,5,64L
1.8,True,201,15,374,1,5,64L
1.6,True,935,15,374,1,5,64L
1.4,True,935,15,374,1,5,64L
1.2,True,935,15,374,1,5,64L
1.0,True,5398,15,374,1,5,64L
0.8,True,5508,15,374,1,5,64L
0.6,True,10952,15,374,1,5,64L
0.4,True,13930,15,374,1,5,64L
0.2,True,14823,15,374,1,5,64L
0.0,True,15756,15,374,1,5,64L
-0.2,True,15903,15,374,1,5,64L
-0.4,True,15903,15,374,1,5,64L
-0.6,True,15903,15,374,1,5,64L
-0.8,True,15903,15,374,1,5,64L
-1.0,True,15903,15,374,1,5,64L
-1.2,True,17729,15,374,1,5,64L
-1.4,True,17729,15,374,1,5,64L
-1.6,True,17729,15,374,1,5,64L
-1.8,True,17729,15,374,1,5,64L
-2.0,True,18884,15,374,1,5,64L
-2.2,True,18884,15,374,1,5,64L
-2.4,True,19461,15,374,1,5,64L
-2.6,True,19461,15,374,1,5,64L
-2.8,True,19481,15,374,1,5,64L
-3.0,True,19613,15,374,1,5,64L
-3.2,True,20330,15,374,1,5,64L
-3.4,True,20330,15,374,1,5,64L
-3.6,True,20330,15,374,1,5,64L
-3.8,True,20936,15,374,1,5,64L
-4.0,True,21109,15,374,1,5,64L
-4.2,True,21109,15,374,1,5,64L
-4.4,True,21387,15,374,1,5,64L
-4.6,True,21508,15,374,1,5,64L
-4.8,True,21508,15,374,1,5,64L
-5.0,True,21508,15,374,1,5,64L
-5.2,True,21508,15,374,1,5,64L
-5.4,True,21508,15,374,1,5,64L
-5.6,True,23080,15,374,1,5,64L
-5.8,True,23556,15,374,1,5,64L
-6.0,True,23556,15,374,1,5,64L
-6.2,True,23578,15,374,1,5,64L
-6.4,True,23578,15,374,1,5,64L
-6.6,True,24635,15,374,1,5,64L
-6.8,True,24675,15,374,1,5,64L
-7.0,True,24675,15,374,1,5,64L
-7.2,True,25059,15,374,1,5,64L
-7.4,True,25127,15,374,1,5,64L
-7.6,True,25620,15,374,1,5,64L
-7.8,True,25766,15,374,1,5,64L
-8.0,True,25767,15,374,1,5,64L
2.0,True,10,15,375,1,5,64L
1.8,True,264,15,375,1,5,64L
1.6,True,1124,15,375,1,5,64L
1.4,True,2222,15,375,1,5,64L
1.2,True,2840,15,375,1,5,64L
1.0,True,4744,15,375,1,5,64L
0.8,True,9742,15,375,1,5,64L
0.6,True,9742,15,375,1,5,64L
0.4,True,12309,15,375,1,5,64L
0.2,True,12309,15,375,1,5,64L
0.0,True,13254,15,375,1,5,64L
-0.2,True,13722,15,375,1,5,64L
-0.4,True,13788,15,375,1,5,64L
-0.6,True,15482,15,375,1,5,64L
-0.8,True,15882,15,375,1,5,64L
-1.0,True,16456,15,375,1,5,64L
-1.2,True,16456,15,375,1,5,64L
-1.4,True,16456,15,375,1,5,64L
-1.6,True,17420,15,375,1,5,64L
-1.8,True,17844,15,375,1,5,64L
-2.0,True,17953,15,375,1,5,64L
-2.2,True,17969,15,375,1,5,64L
-2.4,True,17969,15,375,1,5,64L
-2.6,True,17969,15,375,1,5,64L
-2.8,True,18644,15,375,1,5,64L
-3.0,True,18644,15,375,1,5,64L
-3.2,True,18644,15,375,1,5,64L
-3.4,True,19098,15,375,1,5,64L
-3.6,True,19611,15,375,1,5,64L
-3.8,True,19611,15,375,1,5,64L
-4.0,True,19611,15,375,1,5,64L
-4.2,True,19611,15,375,1,5,64L
-4.4,True,19611,15,375,1,5,64L
-4.6,True,20008,15,375,1,5,64L
-4.8,True,20372,15,375,1,5,64L
-5.0,True,21023,15,375,1,5,64L
-5.2,True,21284,15,375,1,5,64L
-5.4,True,21685,15,375,1,5,64L
-5.6,True,21937,15,375,1,5,64L
-5.8,True,21937,15,375,1,5,64L
-6.0,True,22344,15,375,1,5,64L
-6.2,True,22344,15,375,1,5,64L
-6.4,True,22344,15,375,1,5,64L
-6.6,True,23045,15,375,1,5,64L
-6.8,True,23078,15,375,1,5,64L
-7.0,True,23267,15,375,1,5,64L
-7.2,True,23665,15,375,1,5,64L
-7.4,True,24068,15,375,1,5,64L
-7.6,True,24221,15,375,1,5,64L
-7.8,True,24500,15,375,1,5,64L
-8.0,True,24500,15,375,1,5,64L
2.0,True,184,15,376,1,5,64L
1.8,True,259,15,376,1,5,64L
1.6,True,1772,15,376,1,5,64L
1.4,True,2553,15,376,1,5,64L
1.2,True,2789,15,376,1,5,64L
1.0,True,3778,15,376,1,5,64L
0.8,True,5422,15,376,1,5,64L
0.6,True,9106,15,376,1,5,64L
0.4,True,9106,15,376,1,5,64L
0.2,True,9106,15,376,1,5,64L
0.0,True,15548,15,376,1,5,64L
-0.2,True,15700,15,376,1,5,64L
-0.4,True,16086,15,376,1,5,64L
-0.6,True,16224,15,376,1,5,64L
-0.8,True,16808,15,376,1,5,64L
-1.0,True,16906,15,376,1,5,64L
-1.2,True,17451,15,376,1,5,64L
-1.4,True,17520,15,376,1,5,64L
-1.6,True,17597,15,376,1,5,64L
-1.8,True,18026,15,376,1,5,64L
-2.0,True,18151,15,376,1,5,64L
-2.2,True,18151,15,376,1,5,64L
-2.4,True,18615,15,376,1,5,64L
-2.6,True,19166,15,376,1,5,64L
-2.8,True,19166,15,376,1,5,64L
-3.0,True,19473,15,376,1,5,64L
-3.2,True,19473,15,376,1,5,64L
-3.4,True,19853,15,376,1,5,64L
-3.6,True,20048,15,376,1,5,64L
-3.8,True,20509,15,376,1,5,64L
-4.0,True,20519,15,376,1,5,64L
-4.2,True,20584,15,376,1,5,64L
-4.4,True,21026,15,376,1,5,64L
-4.6,True,21026,15,376,1,5,64L
-4.8,True,21026,15,376,1,5,64L
-5.0,True,21515,15,376,1,5,64L
-5.2,True,21515,15,376,1,5,64L
-5.4,True,21515,15,376,1,5,64L
-5.6,True,21515,15,376,1,5,64L
-5.8,True,21515,15,376,1,5,64L
-6.0,True,22472,15,376,1,5,64L
-6.2,True,22607,15,376,1,5,64L
-6.4,True,23111,15,376,1,5,64L
-6.6,True,23111,15,376,1,5,64L
-6.8,True,23111,15,376,1,5,64L
-7.0,True,23607,15,376,1,5,64L
-7.2,True,23704,15,376,1,5,64L
-7.4,True,24250,15,376,1,5,64L
-7.6,True,24700,15,376,1,5,64L
-7.8,True,24818,15,376,1,5,64L
-8.0,True,25091,15,376,1,5,64L
2.0,True,44,15,377,1,5,64L
1.8,True,573,15,377,1,5,64L
1.6,True,1623,15,377,1,5,64L
1.4,True,2979,15,377,1,5,64L
1.2,True,3214,15,377,1,5,64L
1.0,True,5754,15,377,1,5,64L
0.8,True,7672,15,377,1,5,64L
0.6,True,12482,15,377,1,5,64L
0.4,True,13659,15,377,1,5,64L
0.2,True,13827,15,377,1,5,64L
0.0,True,13968,15,377,1,5,64L
-0.2,True,14626,15,377,1,5,64L
-0.4,True,14895,15,377,1,5,64L
-0.6,True,14895,15,377,1,5,64L
-0.8,True,15390,15,377,1,5,64L
-1.0,True,15908,15,377,1,5,64L
-1.2,True,15908,15,377,1,5,64L
-1.4,True,16319,15,377,1,5,64L
-1.6,True,16319,15,377,1,5,64L
-1.8,True,16319,15,377,1,5,64L
-2.0,True,17421,15,377,1,5,64L
-2.2,True,17519,15,377,1,5,64L
-2.4,True,17624,15,377,1,5,64L
-2.6,True,17968,15,377,1,5,64L
-2.8,True,18205,15,377,1,5,64L
-3.0,True,18205,15,377,1,5,64L
-3.2,True,18501,15,377,1,5,64L
-3.4,True,18546,15,377,1,5,64L
-3.6,True,18546,15,377,1,5,64L
-3.8,True,19440,15,377,1,5,64L
-4.0,True,19517,15,377,1,5,64L
-4.2,True,19543,15,377,1,5,64L
-4.4,True,19623,15,377,1,5,64L
-4.6,True,19708,15,377,1,5,64L
-4.8,True,20337,15,377,1,5,64L
-5.0,True,20381,15,377,1,5,64L
-5.2,True,20999,15,377,1,5,64L
-5.4,True,21332,15,377,1,5,64L
-5.6,True,21332,15,377,1,5,64L
-5.8,True,21575,15,377,1,5,64L
-6.0,True,21986,15,377,1,5,64L
-6.2,True,21986,15,377,1,5,64L
-6.4,True,22013,15,377,1,5,64L
-6.6,True,22128,15,377,1,5,64L
-6.8,True,22629,15,377,1,5,64L
-7.0,True,22649,15,377,1,5,64L
-7.2,True,22856,15,377,1,5,64L
-7.4,True,23573,15,377,1,5,64L
-7.6,True,23573,15,377,1,5,64L
-7.8,True,23573,15,377,1,5,64L
-8.0,True,24074,15,377,1,5,64L
2.0,True,81,15,378,1,5,64L
1.8,True,343,15,378,1,5,64L
1.6,True,785,15,378,1,5,64L
1.4,True,2575,15,378,1,5,64L
1.2,True,3595,15,378,1,5,64L
1.0,True,3595,15,378,1,5,64L
0.8,True,8327,15,378,1,5,64L
0.6,True,8327,15,378,1,5,64L
0.4,True,12255,15,378,1,5,64L
0.2,True,13634,15,378,1,5,64L
0.0,True,13634,15,378,1,5,64L
-0.2,True,13883,15,378,1,5,64L
-0.4,True,15569,15,378,1,5,64L
-0.6,True,16566,15,378,1,5,64L
-0.8,True,16566,15,378,1,5,64L
-1.0,True,17467,15,378,1,5,64L
-1.2,True,17467,15,378,1,5,64L
-1.4,True,17806,15,378,1,5,64L
-1.6,True,18028,15,378,1,5,64L
-1.8,True,18444,15,378,1,5,64L
-2.0,True,18444,15,378,1,5,64L
-2.2,True,18444,15,378,1,5,64L
-2.4,True,18444,15,378,1,5,64L
-2.6,True,19189,15,378,1,5,64L
-2.8,True,19189,15,378,1,5,64L
-3.0,True,19588,15,378,1,5,64L
-3.2,True,20108,15,378,1,5,64L
-3.4,True,20108,15,378,1,5,64L
-3.6,True,20108,15,378,1,5,64L
-3.8,True,21050,15,378,1,5,64L
-4.0,True,21069,15,378,1,5,64L
-4.2,True,21093,15,378,1,5,64L
-4.4,True,21093,15,378,1,5,64L
-4.6,True,21564,15,378,1,5,64L
-4.8,True,21829,15,378,1,5,64L
-5.0,True,21829,15,378,1,5,64L
-5.2,True,22486,15,378,1,5,64L
-5.4,True,22491,15,378,1,5,64L
-5.6,True,22568,15,378,1,5,64L
-5.8,True,23283,15,378,1,5,64L
-6.0,True,23496,15,378,1,5,64L
-6.2,True,23619,15,378,1,5,64L
-6.4,True,23644,15,378,1,5,64L
-6.6,True,24092,15,378,1,5,64L
-6.8,True,24241,15,378,1,5,64L
-7.0,True,24708,15,378,1,5,64L
-7.2,True,24708,15,378,1,5,64L
-7.4,True,24708,15,378,1,5,64L
-7.6,True,24708,15,378,1,5,64L
-7.8,True,24708,15,378,1,5,64L
-8.0,True,25617,15,378,1,5,64L
2.0,True,4,15,379,1,5,64L
1.8,True,26,15,379,1,5,64L
1.6,True,270,15,379,1,5,64L
1.4,True,903,15,379,1,5,64L
1.2,True,903,15,379,1,5,64L
1.0,True,3957,15,379,1,5,64L
0.8,True,6719,15,379,1,5,64L
0.6,True,8774,15,379,1,5,64L
0.4,True,8774,15,379,1,5,64L
0.2,True,16329,15,379,1,5,64L
0.0,True,16806,15,379,1,5,64L
-0.2,True,16806,15,379,1,5,64L
-0.4,True,16806,15,379,1,5,64L
-0.6,True,16806,15,379,1,5,64L
-0.8,True,17493,15,379,1,5,64L
-1.0,True,17493,15,379,1,5,64L
-1.2,True,18062,15,379,1,5,64L
-1.4,True,18429,15,379,1,5,64L
-1.6,True,18429,15,379,1,5,64L
-1.8,True,18509,15,379,1,5,64L
-2.0,True,19024,15,379,1,5,64L
-2.2,True,19099,15,379,1,5,64L
-2.4,True,19099,15,379,1,5,64L
-2.6,True,19099,15,379,1,5,64L
-2.8,True,19193,15,379,1,5,64L
-3.0,True,20492,15,379,1,5,64L
-3.2,True,20500,15,379,1,5,64L
-3.4,True,21018,15,379,1,5,64L
-3.6,True,21088,15,379,1,5,64L
-3.8,True,21088,15,379,1,5,64L
-4.0,True,21593,15,379,1,5,64L
-4.2,True,21593,15,379,1,5,64L
-4.4,True,22028,15,379,1,5,64L
-4.6,True,22028,15,379,1,5,64L
-4.8,True,22028,15,379,1,5,64L
-5.0,True,22028,15,379,1,5,64L
-5.2,True,22661,15,379,1,5,64L
-5.4,True,23198,15,379,1,5,64L
-5.6,True,23574,15,379,1,5,64L
-5.8,True,23574,15,379,1,5,64L
-6.0,True,24079,15,379,1,5,64L
-6.2,True,24152,15,379,1,5,64L
-6.4,True,24248,15,379,1,5,64L
-6.6,True,24638,15,379,1,5,64L
-6.8,True,24646,15,379,1,5,64L
-7.0,True,24699,15,379,1,5,64L
-7.2,True,24699,15,379,1,5,64L
-7.4,True,25142,15,379,1,5,64L
-7.6,True,25142,15,379,1,5,64L
-7.8,True,25824,15,379,1,5,64L
-8.0,True,26169,15,379,1,5,64L
2.0,True,525,15,380,1,5,64L
1.8,True,1251,15,380,1,5,64L
1.6,True,1555,15,380,1,5,64L
1.4,True,3078,15,380,1,5,64L
1.2,True,3078,15,380,1,5,64L
1.0,True,3078,15,380,1,5,64L
0.8,True,5853,15,380,1,5,64L
0.6,True,5921,15,380,1,5,64L
0.4,True,13753,15,380,1,5,64L
0.2,True,13857,15,380,1,5,64L
0.0,True,13857,15,380,1,5,64L
-0.2,True,13857,15,380,1,5,64L
-0.4,True,13857,15,380,1,5,64L
-0.6,True,16916,15,380,1,5,64L
-0.8,True,16916,15,380,1,5,64L
-1.0,True,18056,15,380,1,5,64L
-1.2,True,19397,15,380,1,5,64L
-1.4,True,19397,15,380,1,5,64L
-1.6,True,20355,15,380,1,5,64L
-1.8,True,20355,15,380,1,5,64L
-2.0,True,20549,15,380,1,5,64L
-2.2,True,21009,15,380,1,5,64L
-2.4,True,21009,15,380,1,5,64L
-2.6,True,21493,15,380,1,5,64L
-2.8,True,21930,15,380,1,5,64L
-3.0,True,22099,15,380,1,5,64L
-3.2,True,22131,15,380,1,5,64L
-3.4,True,22138,15,380,1,5,64L
-3.6,True,22138,15,380,1,5,64L
-3.8,True,22138,15,380,1,5,64L
-4.0,True,23171,15,380,1,5,64L
-4.2,True,23529,15,380,1,5,64L
-4.4,True,23574,15,380,1,5,64L
-4.6,True,23615,15,380,1,5,64L
-4.8,True,24181,15,380,1,5,64L
-5.0,True,24181,15,380,1,5,64L
-5.2,True,24260,15,380,1,5,64L
-5.4,True,24680,15,380,1,5,64L
-5.6,True,24680,15,380,1,5,64L
-5.8,True,24680,15,380,1,5,64L
-6.0,True,25628,15,380,1,5,64L
-6.2,True,25638,15,380,1,5,64L
-6.4,True,25708,15,380,1,5,64L
-6.6,True,25708,15,380,1,5,64L
-6.8,True,26125,15,380,1,5,64L
-7.0,True,26125,15,380,1,5,64L
-7.2,True,26125,15,380,1,5,64L
-7.4,True,26125,15,380,1,5,64L
-7.6,True,26762,15,380,1,5,64L
-7.8,True,27650,15,380,1,5,64L
-8.0,True,27687,15,380,1,5,64L
2.0,True,97,15,381,1,5,64L
1.8,True,97,15,381,1,5,64L
1.6,True,956,15,381,1,5,64L
1.4,True,2600,15,381,1,5,64L
1.2,True,3526,15,381,1,5,64L
1.0,True,5766,15,381,1,5,64L
0.8,True,5919,15,381,1,5,64L
0.6,True,6522,15,381,1,5,64L
0.4,True,13908,15,381,1,5,64L
0.2,True,15915,15,381,1,5,64L
0.0,True,15915,15,381,1,5,64L
-0.2,True,16270,15,381,1,5,64L
-0.4,True,16933,15,381,1,5,64L
-0.6,True,16933,15,381,1,5,64L
-0.8,True,17424,15,381,1,5,64L
-1.0,True,17893,15,381,1,5,64L
-1.2,True,18085,15,381,1,5,64L
-1.4,True,18467,15,381,1,5,64L
-1.6,True,18611,15,381,1,5,64L
-1.8,True,18611,15,381,1,5,64L
-2.0,True,19044,15,381,1,5,64L
-2.2,True,19044,15,381,1,5,64L
-2.4,True,19044,15,381,1,5,64L
-2.6,True,19554,15,381,1,5,64L
-2.8,True,19690,15,381,1,5,64L
-3.0,True,20348,15,381,1,5,64L
-3.2,True,20441,15,381,1,5,64L
-3.4,True,20513,15,381,1,5,64L
-3.6,True,20513,15,381,1,5,64L
-3.8,True,20513,15,381,1,5,64L
-4.0,True,20513,15,381,1,5,64L
-4.2,True,20513,15,381,1,5,64L
-4.4,True,21567,15,381,1,5,64L
-4.6,True,21663,15,381,1,5,64L
-4.8,True,22163,15,381,1,5,64L
-5.0,True,22205,15,381,1,5,64L
-5.2,True,22619,15,381,1,5,64L
-5.4,True,23102,15,381,1,5,64L
-5.6,True,23102,15,381,1,5,64L
-5.8,True,23296,15,381,1,5,64L
-6.0,True,23296,15,381,1,5,64L
-6.2,True,23722,15,381,1,5,64L
-6.4,True,24070,15,381,1,5,64L
-6.6,True,24238,15,381,1,5,64L
-6.8,True,24653,15,381,1,5,64L
-7.0,True,24833,15,381,1,5,64L
-7.2,True,25094,15,381,1,5,64L
-7.4,True,25140,15,381,1,5,64L
-7.6,True,25158,15,381,1,5,64L
-7.8,True,25575,15,381,1,5,64L
-8.0,True,25681,15,381,1,5,64L
2.0,True,11,15,382,1,5,64L
1.8,True,52,15,382,1,5,64L
1.6,True,814,15,382,1,5,64L
1.4,True,1541,15,382,1,5,64L
1.2,True,2508,15,382,1,5,64L
1.0,True,4516,15,382,1,5,64L
0.8,True,4516,15,382,1,5,64L
0.6,True,9610,15,382,1,5,64L
0.4,True,11603,15,382,1,5,64L
0.2,True,12950,15,382,1,5,64L
0.0,True,12981,15,382,1,5,64L
-0.2,True,12981,15,382,1,5,64L
-0.4,True,12981,15,382,1,5,64L
-0.6,True,14789,15,382,1,5,64L
-0.8,True,14983,15,382,1,5,64L
-1.0,True,15376,15,382,1,5,64L
-1.2,True,15376,15,382,1,5,64L
-1.4,True,16081,15,382,1,5,64L
-1.6,True,16435,15,382,1,5,64L
-1.8,True,16435,15,382,1,5,64L
-2.0,True,17114,15,382,1,5,64L
-2.2,True,17115,15,382,1,5,64L
-2.4,True,17115,15,382,1,5,64L
-2.6,True,17231,15,382,1,5,64L
-2.8,True,17231,15,382,1,5,64L
-3.0,True,17231,15,382,1,5,64L
-3.2,True,17735,15,382,1,5,64L
-3.4,True,18364,15,382,1,5,64L
-3.6,True,18364,15,382,1,5,64L
-3.8,True,18571,15,382,1,5,64L
-4.0,True,19294,15,382,1,5,64L
-4.2,True,19294,15,382,1,5,64L
-4.4,True,19430,15,382,1,5,64L
-4.6,True,19430,15,382,1,5,64L
-4.8,True,20131,15,382,1,5,64L
-5.0,True,20131,15,382,1,5,64L
-5.2,True,20485,15,382,1,5,64L
-5.4,True,20635,15,382,1,5,64L
-5.6,True,20635,15,382,1,5,64L
-5.8,True,20635,15,382,1,5,64L
-6.0,True,21507,15,382,1,5,64L
-6.2,True,21529,15,382,1,5,64L
-6.4,True,21529,15,382,1,5,64L
-6.6,True,22031,15,382,1,5,64L
-6.8,True,22101,15,382,1,5,64L
-7.0,True,22604,15,382,1,5,64L
