log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,14652,10,487,1,5,64L
-7.4,True,15365,10,487,1,5,64L
-7.6,True,15385,10,487,1,5,64L
-7.8,True,15545,10,487,1,5,64L
-8.0,True,15598,10,487,1,5,64L
2.0,True,5169,10,488,1,5,64L
1.8,True,5197,10,488,1,5,64L
1.6,True,5645,10,488,1,5,64L
1.4,True,5645,10,488,1,5,64L
1.2,True,5884,10,488,1,5,64L
1.0,True,5884,10,488,1,5,64L
0.8,True,6422,10,488,1,5,64L
0.6,True,7213,10,488,1,5,64L
0.4,True,7213,10,488,1,5,64L
0.2,True,7495,10,488,1,5,64L
0.0,True,7654,10,488,1,5,64L
-0.2,True,7928,10,488,1,5,64L
-0.4,True,8228,10,488,1,5,64L
-0.6,True,8228,10,488,1,5,64L
-0.8,True,8228,10,488,1,5,64L
-1.0,True,8537,10,488,1,5,64L
-1.2,True,9359,10,488,1,5,64L
-1.4,True,9359,10,488,1,5,64L
-1.6,True,9359,10,488,1,5,64L
-1.8,True,9359,10,488,1,5,64L
-2.0,True,9359,10,488,1,5,64L
-2.2,True,10262,10,488,1,5,64L
-2.4,True,10407,10,488,1,5,64L
-2.6,True,10799,10,488,1,5,64L
-2.8,True,10821,10,488,1,5,64L
-3.0,True,10821,10,488,1,5,64L
-3.2,True,10821,10,488,1,5,64L
-3.4,True,11323,10,488,1,5,64L
-3.6,True,12215,10,488,1,5,64L
-3.8,True,12215,10,488,1,5,64L
-4.0,True,12347,10,488,1,5,64L
-4.2,True,12464,10,488,1,5,64L
-4.4,True,12829,10,488,1,5,64L
-4.6,True,13374,10,488,1,5,64L
-4.8,True,13374,10,488,1,5,64L
-5.0,True,13374,10,488,1,5,64L
-5.2,True,13932,10,488,1,5,64L
-5.4,True,13932,10,488,1,5,64L
-5.6,True,14300,10,488,1,5,64L
-5.8,True,14300,10,488,1,5,64L
-6.0,True,14477,10,488,1,5,64L
-6.2,True,14875,10,488,1,5,64L
-6.4,True,14875,10,488,1,5,64L
-6.6,True,15771,10,488,1,5,64L
-6.8,True,15771,10,488,1,5,64L
-7.0,True,15827,10,488,1,5,64L
-7.2,True,15926,10,488,1,5,64L
-7.4,True,16223,10,488,1,5,64L
-7.6,True,16411,10,488,1,5,64L
-7.8,True,16732,10,488,1,5,64L
-8.0,True,16988,10,488,1,5,64L
2.0,True,3927,10,489,1,5,64L
1.8,True,4395,10,489,1,5,64L
1.6,True,4505,10,489,1,5,64L
1.4,True,4689,10,489,1,5,64L
1.2,True,5191,10,489,1,5,64L
1.0,True,5518,10,489,1,5,64L
0.8,True,5526,10,489,1,5,64L
0.6,True,5728,10,489,1,5,64L
0.4,True,6147,10,489,1,5,64L
0.2,True,6257,10,489,1,5,64L
0.0,True,6378,10,489,1,5,64L
-0.2,True,6730,10,489,1,5,64L
-0.4,True,6730,10,489,1,5,64L
-0.6,True,6781,10,489,1,5,64L
-0.8,True,6781,10,489,1,5,64L
-1.0,True,7567,10,489,1,5,64L
-1.2,True,7812,10,489,1,5,64L
-1.4,True,8230,10,489,1,5,64L
-1.6,True,8286,10,489,1,5,64L
-1.8,True,8425,10,489,1,5,64L
-2.0,True,8425,10,489,1,5,64L
-2.2,True,8425,10,489,1,5,64L
-2.4,True,8425,10,489,1,5,64L
-2.6,True,8425,10,489,1,5,64L
-2.8,True,9431,10,489,1,5,64L
-3.0,True,9798,10,489,1,5,64L
-3.2,True,10322,10,489,1,5,64L
-3.4,True,10322,10,489,1,5,64L
-3.6,True,10399,10,489,1,5,64L
-3.8,True,10540,10,489,1,5,64L
-4.0,True,10966,10,489,1,5,64L
-4.2,True,10966,10,489,1,5,64L
-4.4,True,11628,10,489,1,5,64L
-4.6,True,11752,10,489,1,5,64L
-4.8,True,11752,10,489,1,5,64L
-5.0,True,11752,10,489,1,5,64L
-5.2,True,11752,10,489,1,5,64L
-5.4,True,12346,10,489,1,5,64L
-5.6,True,12542,10,489,1,5,64L
-5.8,True,12769,10,489,1,5,64L
-6.0,True,12769,10,489,1,5,64L
-6.2,True,13381,10,489,1,5,64L
-6.4,True,13381,10,489,1,5,64L
-6.6,True,14189,10,489,1,5,64L
-6.8,True,14189,10,489,1,5,64L
-7.0,True,14189,10,489,1,5,64L
-7.2,True,14436,10,489,1,5,64L
-7.4,True,14436,10,489,1,5,64L
-7.6,True,14857,10,489,1,5,64L
-7.8,True,15371,10,489,1,5,64L
-8.0,True,15371,10,489,1,5,64L
2.0,True,3991,10,490,1,5,64L
1.8,True,4210,10,490,1,5,64L
1.6,True,4646,10,490,1,5,64L
1.4,True,4646,10,490,1,5,64L
1.2,True,4669,10,490,1,5,64L
1.0,True,4669,10,490,1,5,64L
0.8,True,4669,10,490,1,5,64L
0.6,True,5468,10,490,1,5,64L
0.4,True,6297,10,490,1,5,64L
0.2,True,6596,10,490,1,5,64L
0.0,True,6596,10,490,1,5,64L
-0.2,True,6736,10,490,1,5,64L
-0.4,True,7250,10,490,1,5,64L
-0.6,True,7506,10,490,1,5,64L
-0.8,True,7740,10,490,1,5,64L
-1.0,True,7825,10,490,1,5,64L
-1.2,True,7825,10,490,1,5,64L
-1.4,True,8404,10,490,1,5,64L
-1.6,True,8706,10,490,1,5,64L
-1.8,True,8706,10,490,1,5,64L
-2.0,True,8807,10,490,1,5,64L
-2.2,True,9322,10,490,1,5,64L
-2.4,True,9686,10,490,1,5,64L
-2.6,True,9787,10,490,1,5,64L
-2.8,True,10014,10,490,1,5,64L
-3.0,True,10241,10,490,1,5,64L
-3.2,True,10241,10,490,1,5,64L
-3.4,True,10247,10,490,1,5,64L
-3.6,True,10247,10,490,1,5,64L
-3.8,True,10869,10,490,1,5,64L
-4.0,True,11410,10,490,1,5,64L
-4.2,True,11509,10,490,1,5,64L
-4.4,True,11509,10,490,1,5,64L
-4.6,True,11509,10,490,1,5,64L
-4.8,True,11509,10,490,1,5,64L
-5.0,True,11631,10,490,1,5,64L
-5.2,True,11631,10,490,1,5,64L
-5.4,True,12945,10,490,1,5,64L
-5.6,True,13083,10,490,1,5,64L
-5.8,True,13083,10,490,1,5,64L
-6.0,True,13418,10,490,1,5,64L
-6.2,True,13827,10,490,1,5,64L
-6.4,True,13889,10,490,1,5,64L
-6.6,True,14169,10,490,1,5,64L
-6.8,True,14369,10,490,1,5,64L
-7.0,True,14910,10,490,1,5,64L
-7.2,True,14910,10,490,1,5,64L
-7.4,True,14967,10,490,1,5,64L
-7.6,True,15522,10,490,1,5,64L
-7.8,True,15522,10,490,1,5,64L
-8.0,True,15842,10,490,1,5,64L
2.0,True,4785,10,491,1,5,64L
1.8,True,5152,10,491,1,5,64L
1.6,True,5195,10,491,1,5,64L
1.4,True,5195,10,491,1,5,64L
1.2,True,5707,10,491,1,5,64L
1.0,True,5707,10,491,1,5,64L
0.8,True,6145,10,491,1,5,64L
0.6,True,6148,10,491,1,5,64L
0.4,True,6148,10,491,1,5,64L
0.2,True,6148,10,491,1,5,64L
0.0,True,6675,10,491,1,5,64L
-0.2,True,6770,10,491,1,5,64L
-0.4,True,6813,10,491,1,5,64L
-0.6,True,6813,10,491,1,5,64L
-0.8,True,7848,10,491,1,5,64L
-1.0,True,8011,10,491,1,5,64L
-1.2,True,8403,10,491,1,5,64L
-1.4,True,8403,10,491,1,5,64L
-1.6,True,8546,10,491,1,5,64L
-1.8,True,9065,10,491,1,5,64L
-2.0,True,9087,10,491,1,5,64L
-2.2,True,9259,10,491,1,5,64L
-2.4,True,9622,10,491,1,5,64L
-2.6,True,9699,10,491,1,5,64L
-2.8,True,9699,10,491,1,5,64L
-3.0,True,10525,10,491,1,5,64L
-3.2,True,10750,10,491,1,5,64L
-3.4,True,10800,10,491,1,5,64L
-3.6,True,10995,10,491,1,5,64L
-3.8,True,11305,10,491,1,5,64L
-4.0,True,11524,10,491,1,5,64L
-4.2,True,11817,10,491,1,5,64L
-4.4,True,12294,10,491,1,5,64L
-4.6,True,12450,10,491,1,5,64L
-4.8,True,12450,10,491,1,5,64L
-5.0,True,12826,10,491,1,5,64L
-5.2,True,13078,10,491,1,5,64L
-5.4,True,13354,10,491,1,5,64L
-5.6,True,13828,10,491,1,5,64L
-5.8,True,13836,10,491,1,5,64L
-6.0,True,13836,10,491,1,5,64L
-6.2,True,14137,10,491,1,5,64L
-6.4,True,14408,10,491,1,5,64L
-6.6,True,14849,10,491,1,5,64L
-6.8,True,14849,10,491,1,5,64L
-7.0,True,14946,10,491,1,5,64L
-7.2,True,15394,10,491,1,5,64L
-7.4,True,15438,10,491,1,5,64L
-7.6,True,15899,10,491,1,5,64L
-7.8,True,15952,10,491,1,5,64L
-8.0,True,15952,10,491,1,5,64L
2.0,True,4749,10,492,1,5,64L
1.8,True,4749,10,492,1,5,64L
1.6,True,5144,10,492,1,5,64L
1.4,True,5144,10,492,1,5,64L
1.2,True,5877,10,492,1,5,64L
1.0,True,6155,10,492,1,5,64L
0.8,True,6155,10,492,1,5,64L
0.6,True,6347,10,492,1,5,64L
0.4,True,6347,10,492,1,5,64L
0.2,True,6798,10,492,1,5,64L
0.0,True,6868,10,492,1,5,64L
-0.2,True,7252,10,492,1,5,64L
-0.4,True,7252,10,492,1,5,64L
-0.6,True,7603,10,492,1,5,64L
-0.8,True,7603,10,492,1,5,64L
-1.0,True,7603,10,492,1,5,64L
-1.2,True,8466,10,492,1,5,64L
-1.4,True,8763,10,492,1,5,64L
-1.6,True,9232,10,492,1,5,64L
-1.8,True,9232,10,492,1,5,64L
-2.0,True,9232,10,492,1,5,64L
-2.2,True,9435,10,492,1,5,64L
-2.4,True,9735,10,492,1,5,64L
-2.6,True,9735,10,492,1,5,64L
-2.8,True,10153,10,492,1,5,64L
-3.0,True,10336,10,492,1,5,64L
-3.2,True,10789,10,492,1,5,64L
-3.4,True,10789,10,492,1,5,64L
-3.6,True,10883,10,492,1,5,64L
-3.8,True,10883,10,492,1,5,64L
-4.0,True,11563,10,492,1,5,64L
-4.2,True,11563,10,492,1,5,64L
-4.4,True,12142,10,492,1,5,64L
-4.6,True,12142,10,492,1,5,64L
-4.8,True,12215,10,492,1,5,64L
-5.0,True,12815,10,492,1,5,64L
-5.2,True,12828,10,492,1,5,64L
-5.4,True,13147,10,492,1,5,64L
-5.6,True,13147,10,492,1,5,64L
-5.8,True,13297,10,492,1,5,64L
-6.0,True,13677,10,492,1,5,64L
-6.2,True,13996,10,492,1,5,64L
-6.4,True,14297,10,492,1,5,64L
-6.6,True,14377,10,492,1,5,64L
-6.8,True,14520,10,492,1,5,64L
-7.0,True,14520,10,492,1,5,64L
-7.2,True,14520,10,492,1,5,64L
-7.4,True,14520,10,492,1,5,64L
-7.6,True,15425,10,492,1,5,64L
-7.8,True,15425,10,492,1,5,64L
-8.0,True,15425,10,492,1,5,64L
2.0,True,4646,10,493,1,5,64L
1.8,True,4646,10,493,1,5,64L
1.6,True,4646,10,493,1,5,64L
1.4,True,5642,10,493,1,5,64L
1.2,True,5869,10,493,1,5,64L
1.0,True,6196,10,493,1,5,64L
0.8,True,6255,10,493,1,5,64L
0.6,True,6255,10,493,1,5,64L
0.4,True,6255,10,493,1,5,64L
0.2,True,7122,10,493,1,5,64L
0.0,True,7122,10,493,1,5,64L
-0.2,True,7122,10,493,1,5,64L
-0.4,True,7122,10,493,1,5,64L
-0.6,True,7122,10,493,1,5,64L
-0.8,True,8245,10,493,1,5,64L
-1.0,True,8373,10,493,1,5,64L
-1.2,True,8438,10,493,1,5,64L
-1.4,True,8438,10,493,1,5,64L
-1.6,True,8892,10,493,1,5,64L
-1.8,True,9413,10,493,1,5,64L
-2.0,True,9733,10,493,1,5,64L
-2.2,True,9859,10,493,1,5,64L
-2.4,True,9859,10,493,1,5,64L
-2.6,True,10693,10,493,1,5,64L
-2.8,True,10932,10,493,1,5,64L
-3.0,True,10987,10,493,1,5,64L
-3.2,True,11029,10,493,1,5,64L
-3.4,True,11277,10,493,1,5,64L
-3.6,True,11437,10,493,1,5,64L
-3.8,True,11809,10,493,1,5,64L
-4.0,True,11809,10,493,1,5,64L
-4.2,True,12133,10,493,1,5,64L
-4.4,True,12133,10,493,1,5,64L
-4.6,True,12689,10,493,1,5,64L
-4.8,True,12689,10,493,1,5,64L
-5.0,True,13005,10,493,1,5,64L
-5.2,True,13005,10,493,1,5,64L
-5.4,True,13364,10,493,1,5,64L
-5.6,True,13421,10,493,1,5,64L
-5.8,True,13421,10,493,1,5,64L
-6.0,True,13997,10,493,1,5,64L
-6.2,True,13997,10,493,1,5,64L
-6.4,True,13997,10,493,1,5,64L
-6.6,True,13997,10,493,1,5,64L
-6.8,True,14537,10,493,1,5,64L
-7.0,True,14867,10,493,1,5,64L
-7.2,True,14884,10,493,1,5,64L
-7.4,True,15411,10,493,1,5,64L
-7.6,True,15411,10,493,1,5,64L
-7.8,True,15590,10,493,1,5,64L
-8.0,True,15590,10,493,1,5,64L
2.0,True,4946,10,494,1,5,64L
1.8,True,5380,10,494,1,5,64L
1.6,True,5380,10,494,1,5,64L
1.4,True,5680,10,494,1,5,64L
1.2,True,5680,10,494,1,5,64L
1.0,True,6273,10,494,1,5,64L
0.8,True,6693,10,494,1,5,64L
0.6,True,7044,10,494,1,5,64L
0.4,True,7044,10,494,1,5,64L
0.2,True,7044,10,494,1,5,64L
0.0,True,7302,10,494,1,5,64L
-0.2,True,7302,10,494,1,5,64L
-0.4,True,8202,10,494,1,5,64L
-0.6,True,8258,10,494,1,5,64L
-0.8,True,8341,10,494,1,5,64L
-1.0,True,8372,10,494,1,5,64L
-1.2,True,8857,10,494,1,5,64L
-1.4,True,8857,10,494,1,5,64L
-1.6,True,9603,10,494,1,5,64L
-1.8,True,9760,10,494,1,5,64L
-2.0,True,9760,10,494,1,5,64L
-2.2,True,9761,10,494,1,5,64L
-2.4,True,10307,10,494,1,5,64L
-2.6,True,10805,10,494,1,5,64L
-2.8,True,10805,10,494,1,5,64L
-3.0,True,11268,10,494,1,5,64L
-3.2,True,11306,10,494,1,5,64L
-3.4,True,11306,10,494,1,5,64L
-3.6,True,11392,10,494,1,5,64L
-3.8,True,11392,10,494,1,5,64L
-4.0,True,12043,10,494,1,5,64L
-4.2,True,12043,10,494,1,5,64L
-4.4,True,12043,10,494,1,5,64L
-4.6,True,12043,10,494,1,5,64L
-4.8,True,12827,10,494,1,5,64L
-5.0,True,12827,10,494,1,5,64L
-5.2,True,12827,10,494,1,5,64L
-5.4,True,12827,10,494,1,5,64L
-5.6,True,13347,10,494,1,5,64L
-5.8,True,13887,10,494,1,5,64L
-6.0,True,13927,10,494,1,5,64L
-6.2,True,14013,10,494,1,5,64L
-6.4,True,14013,10,494,1,5,64L
-6.6,True,14013,10,494,1,5,64L
-6.8,True,14868,10,494,1,5,64L
-7.0,True,15366,10,494,1,5,64L
-7.2,True,15399,10,494,1,5,64L
-7.4,True,15399,10,494,1,5,64L
-7.6,True,15399,10,494,1,5,64L
-7.8,True,15399,10,494,1,5,64L
-8.0,True,16068,10,494,1,5,64L
2.0,True,3158,10,495,1,5,64L
1.8,True,4620,10,495,1,5,64L
1.6,True,5151,10,495,1,5,64L
1.4,True,5151,10,495,1,5,64L
1.2,True,5196,10,495,1,5,64L
1.0,True,5411,10,495,1,5,64L
0.8,True,5827,10,495,1,5,64L
0.6,True,6051,10,495,1,5,64L
0.4,True,6051,10,495,1,5,64L
0.2,True,6051,10,495,1,5,64L
0.0,True,6051,10,495,1,5,64L
-0.2,True,6946,10,495,1,5,64L
-0.4,True,7110,10,495,1,5,64L
-0.6,True,7700,10,495,1,5,64L
-0.8,True,7730,10,495,1,5,64L
-1.0,True,7796,10,495,1,5,64L
-1.2,True,8164,10,495,1,5,64L
-1.4,True,8317,10,495,1,5,64L
-1.6,True,8834,10,495,1,5,64L
-1.8,True,9019,10,495,1,5,64L
-2.0,True,9284,10,495,1,5,64L
-2.2,True,9393,10,495,1,5,64L
-2.4,True,9727,10,495,1,5,64L
-2.6,True,9727,10,495,1,5,64L
-2.8,True,9727,10,495,1,5,64L
-3.0,True,9727,10,495,1,5,64L
-3.2,True,10321,10,495,1,5,64L
-3.4,True,10766,10,495,1,5,64L
-3.6,True,10766,10,495,1,5,64L
-3.8,True,11257,10,495,1,5,64L
-4.0,True,11351,10,495,1,5,64L
-4.2,True,11797,10,495,1,5,64L
-4.4,True,11797,10,495,1,5,64L
-4.6,True,11797,10,495,1,5,64L
-4.8,True,11797,10,495,1,5,64L
-5.0,True,12340,10,495,1,5,64L
-5.2,True,12550,10,495,1,5,64L
-5.4,True,12550,10,495,1,5,64L
-5.6,True,13354,10,495,1,5,64L
-5.8,True,13415,10,495,1,5,64L
-6.0,True,13415,10,495,1,5,64L
-6.2,True,13415,10,495,1,5,64L
-6.4,True,14102,10,495,1,5,64L
-6.6,True,14849,10,495,1,5,64L
-6.8,True,14869,10,495,1,5,64L
-7.0,True,14869,10,495,1,5,64L
-7.2,True,14869,10,495,1,5,64L
-7.4,True,14967,10,495,1,5,64L
-7.6,True,15234,10,495,1,5,64L
-7.8,True,15234,10,495,1,5,64L
-8.0,True,15989,10,495,1,5,64L
2.0,True,4634,10,496,1,5,64L
1.8,True,4658,10,496,1,5,64L
1.6,True,5143,10,496,1,5,64L
1.4,True,5227,10,496,1,5,64L
1.2,True,5305,10,496,1,5,64L
1.0,True,5315,10,496,1,5,64L
0.8,True,5720,10,496,1,5,64L
0.6,True,5720,10,496,1,5,64L
0.4,True,6303,10,496,1,5,64L
0.2,True,6686,10,496,1,5,64L
0.0,True,6716,10,496,1,5,64L
-0.2,True,6882,10,496,1,5,64L
-0.4,True,7320,10,496,1,5,64L
-0.6,True,7757,10,496,1,5,64L
-0.8,True,7901,10,496,1,5,64L
-1.0,True,7982,10,496,1,5,64L
-1.2,True,8267,10,496,1,5,64L
-1.4,True,8267,10,496,1,5,64L
-1.6,True,8287,10,496,1,5,64L
-1.8,True,8725,10,496,1,5,64L
-2.0,True,8725,10,496,1,5,64L
-2.2,True,8895,10,496,1,5,64L
-2.4,True,9544,10,496,1,5,64L
-2.6,True,9544,10,496,1,5,64L
-2.8,True,9544,10,496,1,5,64L
-3.0,True,9886,10,496,1,5,64L
-3.2,True,9886,10,496,1,5,64L
-3.4,True,9886,10,496,1,5,64L
-3.6,True,10313,10,496,1,5,64L
-3.8,True,10903,10,496,1,5,64L
-4.0,True,11225,10,496,1,5,64L
-4.2,True,11623,10,496,1,5,64L
-4.4,True,11816,10,496,1,5,64L
-4.6,True,11849,10,496,1,5,64L
-4.8,True,12308,10,496,1,5,64L
-5.0,True,12339,10,496,1,5,64L
-5.2,True,12801,10,496,1,5,64L
-5.4,True,13058,10,496,1,5,64L
-5.6,True,13058,10,496,1,5,64L
-5.8,True,13439,10,496,1,5,64L
-6.0,True,13439,10,496,1,5,64L
-6.2,True,13926,10,496,1,5,64L
-6.4,True,13926,10,496,1,5,64L
-6.6,True,13926,10,496,1,5,64L
-6.8,True,14338,10,496,1,5,64L
-7.0,True,14878,10,496,1,5,64L
-7.2,True,15176,10,496,1,5,64L
-7.4,True,15194,10,496,1,5,64L
-7.6,True,15409,10,496,1,5,64L
-7.8,True,15467,10,496,1,5,64L
-8.0,True,15499,10,496,1,5,64L
2.0,True,3608,10,497,1,5,64L
1.8,True,3608,10,497,1,5,64L
1.6,True,4214,10,497,1,5,64L
1.4,True,4244,10,497,1,5,64L
1.2,True,4648,10,497,1,5,64L
1.0,True,4688,10,497,1,5,64L
0.8,True,4708,10,497,1,5,64L
0.6,True,5534,10,497,1,5,64L
0.4,True,5873,10,497,1,5,64L
0.2,True,5873,10,497,1,5,64L
0.0,True,6533,10,497,1,5,64L
-0.2,True,6667,10,497,1,5,64L
-0.4,True,6777,10,497,1,5,64L
-0.6,True,7176,10,497,1,5,64L
-0.8,True,7238,10,497,1,5,64L
-1.0,True,7258,10,497,1,5,64L
-1.2,True,7697,10,497,1,5,64L
-1.4,True,7697,10,497,1,5,64L
-1.6,True,7697,10,497,1,5,64L
-1.8,True,7697,10,497,1,5,64L
-2.0,True,8381,10,497,1,5,64L
-2.2,True,8426,10,497,1,5,64L
-2.4,True,8711,10,497,1,5,64L
-2.6,True,9219,10,497,1,5,64L
-2.8,True,9283,10,497,1,5,64L
-3.0,True,9807,10,497,1,5,64L
-3.2,True,9942,10,497,1,5,64L
-3.4,True,10065,10,497,1,5,64L
-3.6,True,10065,10,497,1,5,64L
-3.8,True,10076,10,497,1,5,64L
-4.0,True,10351,10,497,1,5,64L
-4.2,True,10760,10,497,1,5,64L
-4.4,True,10958,10,497,1,5,64L
-4.6,True,10958,10,497,1,5,64L
-4.8,True,11449,10,497,1,5,64L
-5.0,True,11449,10,497,1,5,64L
-5.2,True,12304,10,497,1,5,64L
-5.4,True,12352,10,497,1,5,64L
-5.6,True,12371,10,497,1,5,64L
-5.8,True,12382,10,497,1,5,64L
-6.0,True,12624,10,497,1,5,64L
-6.2,True,12833,10,497,1,5,64L
-6.4,True,13411,10,497,1,5,64L
-6.6,True,13713,10,497,1,5,64L
-6.8,True,13713,10,497,1,5,64L
-7.0,True,14142,10,497,1,5,64L
-7.2,True,14142,10,497,1,5,64L
-7.4,True,14704,10,497,1,5,64L
-7.6,True,14868,10,497,1,5,64L
-7.8,True,14868,10,497,1,5,64L
-8.0,True,14868,10,497,1,5,64L
2.0,True,4419,10,498,1,5,64L
1.8,True,5121,10,498,1,5,64L
1.6,True,5149,10,498,1,5,64L
1.4,True,5149,10,498,1,5,64L
1.2,True,5754,10,498,1,5,64L
1.0,True,5770,10,498,1,5,64L
0.8,True,5770,10,498,1,5,64L
0.6,True,6476,10,498,1,5,64L
0.4,True,6715,10,498,1,5,64L
0.2,True,6715,10,498,1,5,64L
0.0,True,7190,10,498,1,5,64L
-0.2,True,7703,10,498,1,5,64L
-0.4,True,7703,10,498,1,5,64L
-0.6,True,7736,10,498,1,5,64L
-0.8,True,7804,10,498,1,5,64L
-1.0,True,8118,10,498,1,5,64L
-1.2,True,8662,10,498,1,5,64L
-1.4,True,8662,10,498,1,5,64L
-1.6,True,9059,10,498,1,5,64L
-1.8,True,9220,10,498,1,5,64L
-2.0,True,9345,10,498,1,5,64L
-2.2,True,9829,10,498,1,5,64L
-2.4,True,9829,10,498,1,5,64L
-2.6,True,9871,10,498,1,5,64L
-2.8,True,9871,10,498,1,5,64L
-3.0,True,9871,10,498,1,5,64L
-3.2,True,10852,10,498,1,5,64L
-3.4,True,11182,10,498,1,5,64L
-3.6,True,11182,10,498,1,5,64L
-3.8,True,11362,10,498,1,5,64L
-4.0,True,11780,10,498,1,5,64L
-4.2,True,11810,10,498,1,5,64L
-4.4,True,12240,10,498,1,5,64L
-4.6,True,12367,10,498,1,5,64L
-4.8,True,12651,10,498,1,5,64L
-5.0,True,12853,10,498,1,5,64L
-5.2,True,12853,10,498,1,5,64L
-5.4,True,13122,10,498,1,5,64L
-5.6,True,13321,10,498,1,5,64L
-5.8,True,13321,10,498,1,5,64L
-6.0,True,13581,10,498,1,5,64L
-6.2,True,13828,10,498,1,5,64L
-6.4,True,14408,10,498,1,5,64L
-6.6,True,14408,10,498,1,5,64L
-6.8,True,14408,10,498,1,5,64L
-7.0,True,14455,10,498,1,5,64L
-7.2,True,14857,10,498,1,5,64L
-7.4,True,14857,10,498,1,5,64L
-7.6,True,15737,10,498,1,5,64L
-7.8,True,15876,10,498,1,5,64L
-8.0,True,16266,10,498,1,5,64L
2.0,True,3809,10,499,1,5,64L
1.8,True,4495,10,499,1,5,64L
1.6,True,4561,10,499,1,5,64L
1.4,True,4561,10,499,1,5,64L
1.2,True,4782,10,499,1,5,64L
1.0,True,4782,10,499,1,5,64L
0.8,True,5781,10,499,1,5,64L
0.6,True,5808,10,499,1,5,64L
0.4,True,6425,10,499,1,5,64L
0.2,True,6662,10,499,1,5,64L
0.0,True,6715,10,499,1,5,64L
-0.2,True,7107,10,499,1,5,64L
-0.4,True,7107,10,499,1,5,64L
-0.6,True,7107,10,499,1,5,64L
-0.8,True,7751,10,499,1,5,64L
-1.0,True,8013,10,499,1,5,64L
-1.2,True,8013,10,499,1,5,64L
-1.4,True,8226,10,499,1,5,64L
-1.6,True,8606,10,499,1,5,64L
-1.8,True,8606,10,499,1,5,64L
-2.0,True,8606,10,499,1,5,64L
-2.2,True,8606,10,499,1,5,64L
-2.4,True,9300,10,499,1,5,64L
-2.6,True,9396,10,499,1,5,64L
-2.8,True,9396,10,499,1,5,64L
-3.0,True,9396,10,499,1,5,64L
-3.2,True,9396,10,499,1,5,64L
-3.4,True,10472,10,499,1,5,64L
-3.6,True,10472,10,499,1,5,64L
-3.8,True,10777,10,499,1,5,64L
-4.0,True,10777,10,499,1,5,64L
-4.2,True,11475,10,499,1,5,64L
-4.4,True,11475,10,499,1,5,64L
-4.6,True,11871,10,499,1,5,64L
-4.8,True,11871,10,499,1,5,64L
-5.0,True,11968,10,499,1,5,64L
-5.2,True,12388,10,499,1,5,64L
-5.4,True,12388,10,499,1,5,64L
-5.6,True,12388,10,499,1,5,64L
-5.8,True,12998,10,499,1,5,64L
-6.0,True,13090,10,499,1,5,64L
-6.2,True,13090,10,499,1,5,64L
-6.4,True,14203,10,499,1,5,64L
-6.6,True,14355,10,499,1,5,64L
-6.8,True,14395,10,499,1,5,64L
-7.0,True,14395,10,499,1,5,64L
-7.2,True,14866,10,499,1,5,64L
-7.4,True,14866,10,499,1,5,64L
-7.6,True,14866,10,499,1,5,64L
-7.8,True,15536,10,499,1,5,64L
-8.0,True,15536,10,499,1,5,64L
2.0,True,3664,10,500,1,5,64L
1.8,True,4055,10,500,1,5,64L
1.6,True,4340,10,500,1,5,64L
1.4,True,4611,10,500,1,5,64L
1.2,True,4639,10,500,1,5,64L
1.0,True,5126,10,500,1,5,64L
0.8,True,5126,10,500,1,5,64L
0.6,True,5870,10,500,1,5,64L
0.4,True,6048,10,500,1,5,64L
0.2,True,6156,10,500,1,5,64L
0.0,True,6671,10,500,1,5,64L
-0.2,True,6671,10,500,1,5,64L
-0.4,True,6842,10,500,1,5,64L
-0.6,True,6842,10,500,1,5,64L
-0.8,True,7217,10,500,1,5,64L
-1.0,True,7217,10,500,1,5,64L
-1.2,True,7784,10,500,1,5,64L
-1.4,True,7790,10,500,1,5,64L
-1.6,True,7981,10,500,1,5,64L
-1.8,True,8319,10,500,1,5,64L
-2.0,True,8319,10,500,1,5,64L
-2.2,True,8319,10,500,1,5,64L
-2.4,True,9284,10,500,1,5,64L
-2.6,True,9383,10,500,1,5,64L
-2.8,True,9383,10,500,1,5,64L
-3.0,True,9898,10,500,1,5,64L
-3.2,True,9963,10,500,1,5,64L
-3.4,True,10229,10,500,1,5,64L
-3.6,True,10229,10,500,1,5,64L
-3.8,True,10786,10,500,1,5,64L
-4.0,True,10786,10,500,1,5,64L
-4.2,True,10978,10,500,1,5,64L
-4.4,True,11318,10,500,1,5,64L
-4.6,True,11318,10,500,1,5,64L
-4.8,True,11484,10,500,1,5,64L
-5.0,True,11877,10,500,1,5,64L
-5.2,True,11877,10,500,1,5,64L
-5.4,True,11979,10,500,1,5,64L
-5.6,True,12468,10,500,1,5,64L
-5.8,True,12935,10,500,1,5,64L
-6.0,True,13226,10,500,1,5,64L
-6.2,True,13226,10,500,1,5,64L
-6.4,True,13370,10,500,1,5,64L
-6.6,True,13954,10,500,1,5,64L
-6.8,True,13954,10,500,1,5,64L
-7.0,True,13954,10,500,1,5,64L
-7.2,True,13954,10,500,1,5,64L
-7.4,True,13954,10,500,1,5,64L
-7.6,True,13954,10,500,1,5,64L
-7.8,True,14874,10,500,1,5,64L
-8.0,True,14890,10,500,1,5,64L
2.0,True,3076,10,501,1,5,64L
1.8,True,3076,10,501,1,5,64L
1.6,True,3076,10,501,1,5,64L
1.4,True,3076,10,501,1,5,64L
