log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,123904,23,529,1,5,64L
-1.0,False,123904,23,529,1,5,64L
-1.2,False,123904,23,529,1,5,64L
-1.4,False,123904,23,529,1,5,64L
-1.6,False,123904,23,529,1,5,64L
-1.8,False,123904,23,529,1,5,64L
-2.0,False,123904,23,529,1,5,64L
-2.2,False,123904,23,529,1,5,64L
-2.4,False,123904,23,529,1,5,64L
-2.6,False,123904,23,529,1,5,64L
-2.8,False,123904,23,529,1,5,64L
-3.0,False,123904,23,529,1,5,64L
-3.2,False,123904,23,529,1,5,64L
-3.4,False,123904,23,529,1,5,64L
-3.6,False,123904,23,529,1,5,64L
-3.8,False,123904,23,529,1,5,64L
-4.0,False,123904,23,529,1,5,64L
-4.2,False,123904,23,529,1,5,64L
-4.4,False,123904,23,529,1,5,64L
-4.6,False,123904,23,529,1,5,64L
-4.8,False,123904,23,529,1,5,64L
-5.0,False,123904,23,529,1,5,64L
-5.2,False,123904,23,529,1,5,64L
-5.4,False,123904,23,529,1,5,64L
-5.6,False,123904,23,529,1,5,64L
-5.8,False,123904,23,529,1,5,64L
-6.0,False,123904,23,529,1,5,64L
-6.2,False,123904,23,529,1,5,64L
-6.4,False,123904,23,529,1,5,64L
-6.6,False,123904,23,529,1,5,64L
-6.8,False,123904,23,529,1,5,64L
-7.0,False,123904,23,529,1,5,64L
-7.2,False,123904,23,529,1,5,64L
-7.4,False,123904,23,529,1,5,64L
-7.6,False,123904,23,529,1,5,64L
-7.8,False,123904,23,529,1,5,64L
-8.0,False,123904,23,529,1,5,64L
2.0,True,1,23,530,1,5,64L
1.8,True,1,23,530,1,5,64L
1.6,True,1,23,530,1,5,64L
1.4,True,2,23,530,1,5,64L
1.2,True,5,23,530,1,5,64L
1.0,True,8,23,530,1,5,64L
0.8,True,8,23,530,1,5,64L
0.6,True,489,23,530,1,5,64L
0.4,True,692,23,530,1,5,64L
0.2,True,908,23,530,1,5,64L
0.0,True,908,23,530,1,5,64L
-0.2,True,67752,23,530,1,5,64L
-0.4,False,123904,23,530,1,5,64L
-0.6,False,123904,23,530,1,5,64L
-0.8,False,123904,23,530,1,5,64L
-1.0,False,123904,23,530,1,5,64L
-1.2,False,123904,23,530,1,5,64L
-1.4,False,123904,23,530,1,5,64L
-1.6,False,123904,23,530,1,5,64L
-1.8,False,123904,23,530,1,5,64L
-2.0,False,123904,23,530,1,5,64L
-2.2,False,123904,23,530,1,5,64L
-2.4,False,123904,23,530,1,5,64L
-2.6,False,123904,23,530,1,5,64L
-2.8,False,123904,23,530,1,5,64L
-3.0,False,123904,23,530,1,5,64L
-3.2,False,123904,23,530,1,5,64L
-3.4,False,123904,23,530,1,5,64L
-3.6,False,123904,23,530,1,5,64L
-3.8,False,123904,23,530,1,5,64L
-4.0,False,123904,23,530,1,5,64L
-4.2,False,123904,23,530,1,5,64L
-4.4,False,123904,23,530,1,5,64L
-4.6,False,123904,23,530,1,5,64L
-4.8,False,123904,23,530,1,5,64L
-5.0,False,123904,23,530,1,5,64L
-5.2,False,123904,23,530,1,5,64L
-5.4,False,123904,23,530,1,5,64L
-5.6,False,123904,23,530,1,5,64L
-5.8,False,123904,23,530,1,5,64L
-6.0,False,123904,23,530,1,5,64L
-6.2,False,123904,23,530,1,5,64L
-6.4,False,123904,23,530,1,5,64L
-6.6,False,123904,23,530,1,5,64L
-6.8,False,123904,23,530,1,5,64L
-7.0,False,123904,23,530,1,5,64L
-7.2,False,123904,23,530,1,5,64L
-7.4,False,123904,23,530,1,5,64L
-7.6,False,123904,23,530,1,5,64L
-7.8,False,123904,23,530,1,5,64L
-8.0,False,123904,23,530,1,5,64L
2.0,True,1,23,531,1,5,64L
1.8,True,1,23,531,1,5,64L
1.6,True,1,23,531,1,5,64L
1.4,True,1,23,531,1,5,64L
1.2,True,3,23,531,1,5,64L
1.0,True,6,23,531,1,5,64L
0.8,True,53,23,531,1,5,64L
0.6,True,53,23,531,1,5,64L
0.4,True,230,23,531,1,5,64L
0.2,True,496,23,531,1,5,64L
0.0,True,763,23,531,1,5,64L
-0.2,False,123904,23,531,1,5,64L
-0.4,False,123904,23,531,1,5,64L
-0.6,False,123904,23,531,1,5,64L
-0.8,False,123904,23,531,1,5,64L
-1.0,False,123904,23,531,1,5,64L
-1.2,False,123904,23,531,1,5,64L
-1.4,False,123904,23,531,1,5,64L
-1.6,False,123904,23,531,1,5,64L
-1.8,False,123904,23,531,1,5,64L
-2.0,False,123904,23,531,1,5,64L
-2.2,False,123904,23,531,1,5,64L
-2.4,False,123904,23,531,1,5,64L
-2.6,False,123904,23,531,1,5,64L
-2.8,False,123904,23,531,1,5,64L
-3.0,False,123904,23,531,1,5,64L
-3.2,False,123904,23,531,1,5,64L
-3.4,False,123904,23,531,1,5,64L
-3.6,False,123904,23,531,1,5,64L
-3.8,False,123904,23,531,1,5,64L
-4.0,False,123904,23,531,1,5,64L
-4.2,False,123904,23,531,1,5,64L
-4.4,False,123904,23,531,1,5,64L
-4.6,False,123904,23,531,1,5,64L
-4.8,False,123904,23,531,1,5,64L
-5.0,False,123904,23,531,1,5,64L
-5.2,False,123904,23,531,1,5,64L
-5.4,False,123904,23,531,1,5,64L
-5.6,False,123904,23,531,1,5,64L
-5.8,False,123904,23,531,1,5,64L
-6.0,False,123904,23,531,1,5,64L
-6.2,False,123904,23,531,1,5,64L
-6.4,False,123904,23,531,1,5,64L
-6.6,False,123904,23,531,1,5,64L
-6.8,False,123904,23,531,1,5,64L
-7.0,False,123904,23,531,1,5,64L
-7.2,False,123904,23,531,1,5,64L
-7.4,False,123904,23,531,1,5,64L
-7.6,False,123904,23,531,1,5,64L
-7.8,False,123904,23,531,1,5,64L
-8.0,False,123904,23,531,1,5,64L
2.0,True,1,23,532,1,5,64L
1.8,True,1,23,532,1,5,64L
1.6,True,1,23,532,1,5,64L
1.4,True,1,23,532,1,5,64L
1.2,True,2,23,532,1,5,64L
1.0,True,2,23,532,1,5,64L
0.8,True,2,23,532,1,5,64L
0.6,True,1076,23,532,1,5,64L
0.4,True,1324,23,532,1,5,64L
0.2,True,2790,23,532,1,5,64L
0.0,True,23241,23,532,1,5,64L
-0.2,True,26327,23,532,1,5,64L
-0.4,False,123904,23,532,1,5,64L
-0.6,False,123904,23,532,1,5,64L
-0.8,False,123904,23,532,1,5,64L
-1.0,False,123904,23,532,1,5,64L
-1.2,False,123904,23,532,1,5,64L
-1.4,False,123904,23,532,1,5,64L
-1.6,False,123904,23,532,1,5,64L
-1.8,False,123904,23,532,1,5,64L
-2.0,False,123904,23,532,1,5,64L
-2.2,False,123904,23,532,1,5,64L
-2.4,False,123904,23,532,1,5,64L
-2.6,False,123904,23,532,1,5,64L
-2.8,False,123904,23,532,1,5,64L
-3.0,False,123904,23,532,1,5,64L
-3.2,False,123904,23,532,1,5,64L
-3.4,False,123904,23,532,1,5,64L
-3.6,False,123904,23,532,1,5,64L
-3.8,False,123904,23,532,1,5,64L
-4.0,False,123904,23,532,1,5,64L
-4.2,False,123904,23,532,1,5,64L
-4.4,False,123904,23,532,1,5,64L
-4.6,False,123904,23,532,1,5,64L
-4.8,False,123904,23,532,1,5,64L
-5.0,False,123904,23,532,1,5,64L
-5.2,False,123904,23,532,1,5,64L
-5.4,False,123904,23,532,1,5,64L
-5.6,False,123904,23,532,1,5,64L
-5.8,False,123904,23,532,1,5,64L
-6.0,False,123904,23,532,1,5,64L
-6.2,False,123904,23,532,1,5,64L
-6.4,False,123904,23,532,1,5,64L
-6.6,False,123904,23,532,1,5,64L
-6.8,False,123904,23,532,1,5,64L
-7.0,False,123904,23,532,1,5,64L
-7.2,False,123904,23,532,1,5,64L
-7.4,False,123904,23,532,1,5,64L
-7.6,False,123904,23,532,1,5,64L
-7.8,False,123904,23,532,1,5,64L
-8.0,False,123904,23,532,1,5,64L
2.0,True,1,23,533,1,5,64L
1.8,True,1,23,533,1,5,64L
1.6,True,1,23,533,1,5,64L
1.4,True,2,23,533,1,5,64L
1.2,True,2,23,533,1,5,64L
1.0,True,18,23,533,1,5,64L
0.8,True,26,23,533,1,5,64L
0.6,True,153,23,533,1,5,64L
0.4,True,1591,23,533,1,5,64L
0.2,True,5542,23,533,1,5,64L
0.0,True,43668,23,533,1,5,64L
-0.2,True,114610,23,533,1,5,64L
-0.4,False,123904,23,533,1,5,64L
-0.6,False,123904,23,533,1,5,64L
-0.8,False,123904,23,533,1,5,64L
-1.0,False,123904,23,533,1,5,64L
-1.2,False,123904,23,533,1,5,64L
-1.4,False,123904,23,533,1,5,64L
-1.6,False,123904,23,533,1,5,64L
-1.8,False,123904,23,533,1,5,64L
-2.0,False,123904,23,533,1,5,64L
-2.2,False,123904,23,533,1,5,64L
-2.4,False,123904,23,533,1,5,64L
-2.6,False,123904,23,533,1,5,64L
-2.8,False,123904,23,533,1,5,64L
-3.0,False,123904,23,533,1,5,64L
-3.2,False,123904,23,533,1,5,64L
-3.4,False,123904,23,533,1,5,64L
-3.6,False,123904,23,533,1,5,64L
-3.8,False,123904,23,533,1,5,64L
-4.0,False,123904,23,533,1,5,64L
-4.2,False,123904,23,533,1,5,64L
-4.4,False,123904,23,533,1,5,64L
-4.6,False,123904,23,533,1,5,64L
-4.8,False,123904,23,533,1,5,64L
-5.0,False,123904,23,533,1,5,64L
-5.2,False,123904,23,533,1,5,64L
-5.4,False,123904,23,533,1,5,64L
-5.6,False,123904,23,533,1,5,64L
-5.8,False,123904,23,533,1,5,64L
-6.0,False,123904,23,533,1,5,64L
-6.2,False,123904,23,533,1,5,64L
-6.4,False,123904,23,533,1,5,64L
-6.6,False,123904,23,533,1,5,64L
-6.8,False,123904,23,533,1,5,64L
-7.0,False,123904,23,533,1,5,64L
-7.2,False,123904,23,533,1,5,64L
-7.4,False,123904,23,533,1,5,64L
-7.6,False,123904,23,533,1,5,64L
-7.8,False,123904,23,533,1,5,64L
-8.0,False,123904,23,533,1,5,64L
2.0,True,1,23,534,1,5,64L
1.8,True,1,23,534,1,5,64L
1.6,True,1,23,534,1,5,64L
1.4,True,2,23,534,1,5,64L
1.2,True,4,23,534,1,5,64L
1.0,True,4,23,534,1,5,64L
0.8,True,5,23,534,1,5,64L
0.6,True,145,23,534,1,5,64L
0.4,True,512,23,534,1,5,64L
0.2,True,809,23,534,1,5,64L
0.0,True,76437,23,534,1,5,64L
-0.2,False,123904,23,534,1,5,64L
-0.4,False,123904,23,534,1,5,64L
-0.6,False,123904,23,534,1,5,64L
-0.8,False,123904,23,534,1,5,64L
-1.0,False,123904,23,534,1,5,64L
-1.2,False,123904,23,534,1,5,64L
-1.4,False,123904,23,534,1,5,64L
-1.6,False,123904,23,534,1,5,64L
-1.8,False,123904,23,534,1,5,64L
-2.0,False,123904,23,534,1,5,64L
-2.2,False,123904,23,534,1,5,64L
-2.4,False,123904,23,534,1,5,64L
-2.6,False,123904,23,534,1,5,64L
-2.8,False,123904,23,534,1,5,64L
-3.0,False,123904,23,534,1,5,64L
-3.2,False,123904,23,534,1,5,64L
-3.4,False,123904,23,534,1,5,64L
-3.6,False,123904,23,534,1,5,64L
-3.8,False,123904,23,534,1,5,64L
-4.0,False,123904,23,534,1,5,64L
-4.2,False,123904,23,534,1,5,64L
-4.4,False,123904,23,534,1,5,64L
-4.6,False,123904,23,534,1,5,64L
-4.8,False,123904,23,534,1,5,64L
-5.0,False,123904,23,534,1,5,64L
-5.2,False,123904,23,534,1,5,64L
-5.4,False,123904,23,534,1,5,64L
-5.6,False,123904,23,534,1,5,64L
-5.8,False,123904,23,534,1,5,64L
-6.0,False,123904,23,534,1,5,64L
-6.2,False,123904,23,534,1,5,64L
-6.4,False,123904,23,534,1,5,64L
-6.6,False,123904,23,534,1,5,64L
-6.8,False,123904,23,534,1,5,64L
-7.0,False,123904,23,534,1,5,64L
-7.2,False,123904,23,534,1,5,64L
-7.4,False,123904,23,534,1,5,64L
-7.6,False,123904,23,534,1,5,64L
-7.8,False,123904,23,534,1,5,64L
-8.0,False,123904,23,534,1,5,64L
2.0,True,1,23,535,1,5,64L
1.8,True,1,23,535,1,5,64L
1.6,True,1,23,535,1,5,64L
1.4,True,1,23,535,1,5,64L
1.2,True,1,23,535,1,5,64L
1.0,True,23,23,535,1,5,64L
0.8,True,27,23,535,1,5,64L
0.6,True,152,23,535,1,5,64L
0.4,True,152,23,535,1,5,64L
0.2,True,4827,23,535,1,5,64L
0.0,True,27518,23,535,1,5,64L
-0.2,False,61952,23,535,1,5,64L
-0.4,False,61952,23,535,1,5,64L
-0.6,False,61952,23,535,1,5,64L
-0.8,False,61952,23,535,1,5,64L
-1.0,False,61952,23,535,1,5,64L
-1.2,False,61952,23,535,1,5,64L
-1.4,False,61952,23,535,1,5,64L
-1.6,False,61952,23,535,1,5,64L
-1.8,False,61952,23,535,1,5,64L
-2.0,False,61952,23,535,1,5,64L
-2.2,False,61952,23,535,1,5,64L
-2.4,False,61952,23,535,1,5,64L
-2.6,False,61952,23,535,1,5,64L
-2.8,False,61952,23,535,1,5,64L
-3.0,False,61952,23,535,1,5,64L
-3.2,False,61952,23,535,1,5,64L
-3.4,False,61952,23,535,1,5,64L
-3.6,False,61952,23,535,1,5,64L
-3.8,False,61952,23,535,1,5,64L
-4.0,False,61952,23,535,1,5,64L
-4.2,False,61952,23,535,1,5,64L
-4.4,False,61952,23,535,1,5,64L
-4.6,False,61952,23,535,1,5,64L
-4.8,False,61952,23,535,1,5,64L
-5.0,False,61952,23,535,1,5,64L
-5.2,False,61952,23,535,1,5,64L
-5.4,False,61952,23,535,1,5,64L
-5.6,False,61952,23,535,1,5,64L
-5.8,False,61952,23,535,1,5,64L
-6.0,False,61952,23,535,1,5,64L
-6.2,False,61952,23,535,1,5,64L
-6.4,False,61952,23,535,1,5,64L
-6.6,False,61952,23,535,1,5,64L
-6.8,False,61952,23,535,1,5,64L
-7.0,False,61952,23,535,1,5,64L
-7.2,False,61952,23,535,1,5,64L
-7.4,False,61952,23,535,1,5,64L
-7.6,False,61952,23,535,1,5,64L
-7.8,False,61952,23,535,1,5,64L
-8.0,False,61952,23,535,1,5,64L
2.0,True,1,23,536,1,5,64L
1.8,True,1,23,536,1,5,64L
1.6,True,1,23,536,1,5,64L
1.4,True,1,23,536,1,5,64L
1.2,True,1,23,536,1,5,64L
1.0,True,7,23,536,1,5,64L
0.8,True,37,23,536,1,5,64L
0.6,True,37,23,536,1,5,64L
0.4,True,37,23,536,1,5,64L
0.2,True,220,23,536,1,5,64L
0.0,True,6028,23,536,1,5,64L
-0.2,False,103424,23,536,1,5,64L
-0.4,False,103424,23,536,1,5,64L
-0.6,False,103424,23,536,1,5,64L
-0.8,False,103424,23,536,1,5,64L
-1.0,False,103424,23,536,1,5,64L
-1.2,False,103424,23,536,1,5,64L
-1.4,False,103424,23,536,1,5,64L
-1.6,False,103424,23,536,1,5,64L
-1.8,False,103424,23,536,1,5,64L
-2.0,False,103424,23,536,1,5,64L
-2.2,False,103424,23,536,1,5,64L
-2.4,False,103424,23,536,1,5,64L
-2.6,False,103424,23,536,1,5,64L
-2.8,False,103424,23,536,1,5,64L
-3.0,False,103424,23,536,1,5,64L
-3.2,False,103424,23,536,1,5,64L
-3.4,False,103424,23,536,1,5,64L
-3.6,False,103424,23,536,1,5,64L
-3.8,False,103424,23,536,1,5,64L
-4.0,False,103424,23,536,1,5,64L
-4.2,False,103424,23,536,1,5,64L
-4.4,False,103424,23,536,1,5,64L
-4.6,False,103424,23,536,1,5,64L
-4.8,False,103424,23,536,1,5,64L
-5.0,False,103424,23,536,1,5,64L
-5.2,False,103424,23,536,1,5,64L
-5.4,False,103424,23,536,1,5,64L
-5.6,False,103424,23,536,1,5,64L
-5.8,False,103424,23,536,1,5,64L
-6.0,False,103424,23,536,1,5,64L
-6.2,False,103424,23,536,1,5,64L
-6.4,False,103424,23,536,1,5,64L
-6.6,False,103424,23,536,1,5,64L
-6.8,False,103424,23,536,1,5,64L
-7.0,False,103424,23,536,1,5,64L
-7.2,False,103424,23,536,1,5,64L
-7.4,False,103424,23,536,1,5,64L
-7.6,False,103424,23,536,1,5,64L
-7.8,False,103424,23,536,1,5,64L
-8.0,False,103424,23,536,1,5,64L
2.0,True,1,23,537,1,5,64L
1.8,True,1,23,537,1,5,64L
1.6,True,1,23,537,1,5,64L
1.4,True,1,23,537,1,5,64L
1.2,True,1,23,537,1,5,64L
1.0,True,5,23,537,1,5,64L
0.8,True,35,23,537,1,5,64L
0.6,True,338,23,537,1,5,64L
0.4,True,1963,23,537,1,5,64L
0.2,True,6648,23,537,1,5,64L
0.0,True,6648,23,537,1,5,64L
-0.2,False,97280,23,537,1,5,64L
-0.4,False,97280,23,537,1,5,64L
-0.6,False,97280,23,537,1,5,64L
-0.8,False,97280,23,537,1,5,64L
-1.0,False,97280,23,537,1,5,64L
-1.2,False,97280,23,537,1,5,64L
-1.4,False,97280,23,537,1,5,64L
-1.6,False,97280,23,537,1,5,64L
-1.8,False,97280,23,537,1,5,64L
-2.0,False,97280,23,537,1,5,64L
-2.2,False,97280,23,537,1,5,64L
-2.4,False,97280,23,537,1,5,64L
-2.6,False,97280,23,537,1,5,64L
-2.8,False,97280,23,537,1,5,64L
-3.0,False,97280,23,537,1,5,64L
-3.2,False,97280,23,537,1,5,64L
-3.4,False,97280,23,537,1,5,64L
-3.6,False,97280,23,537,1,5,64L
-3.8,False,97280,23,537,1,5,64L
-4.0,False,97280,23,537,1,5,64L
-4.2,False,97280,23,537,1,5,64L
-4.4,False,97280,23,537,1,5,64L
-4.6,False,97280,23,537,1,5,64L
-4.8,False,97280,23,537,1,5,64L
-5.0,False,97280,23,537,1,5,64L
-5.2,False,97280,23,537,1,5,64L
-5.4,False,97280,23,537,1,5,64L
-5.6,False,97280,23,537,1,5,64L
-5.8,False,97280,23,537,1,5,64L
-6.0,False,97280,23,537,1,5,64L
-6.2,False,97280,23,537,1,5,64L
-6.4,False,97280,23,537,1,5,64L
-6.6,False,97280,23,537,1,5,64L
-6.8,False,97280,23,537,1,5,64L
-7.0,False,97280,23,537,1,5,64L
-7.2,False,97280,23,537,1,5,64L
-7.4,False,97280,23,537,1,5,64L
-7.6,False,97280,23,537,1,5,64L
-7.8,False,97280,23,537,1,5,64L
-8.0,False,97280,23,537,1,5,64L
2.0,True,1,23,538,1,5,64L
1.8,True,1,23,538,1,5,64L
1.6,True,1,23,538,1,5,64L
1.4,True,1,23,538,1,5,64L
1.2,True,1,23,538,1,5,64L
1.0,True,1,23,538,1,5,64L
0.8,True,3,23,538,1,5,64L
0.6,True,3,23,538,1,5,64L
0.4,True,723,23,538,1,5,64L
0.2,True,9537,23,538,1,5,64L
0.0,True,22325,23,538,1,5,64L
-0.2,True,22325,23,538,1,5,64L
-0.4,False,123904,23,538,1,5,64L
-0.6,False,123904,23,538,1,5,64L
-0.8,False,123904,23,538,1,5,64L
-1.0,False,123904,23,538,1,5,64L
-1.2,False,123904,23,538,1,5,64L
-1.4,False,123904,23,538,1,5,64L
-1.6,False,123904,23,538,1,5,64L
-1.8,False,123904,23,538,1,5,64L
-2.0,False,123904,23,538,1,5,64L
-2.2,False,123904,23,538,1,5,64L
-2.4,False,123904,23,538,1,5,64L
-2.6,False,123904,23,538,1,5,64L
-2.8,False,123904,23,538,1,5,64L
-3.0,False,123904,23,538,1,5,64L
-3.2,False,123904,23,538,1,5,64L
-3.4,False,123904,23,538,1,5,64L
-3.6,False,123904,23,538,1,5,64L
-3.8,False,123904,23,538,1,5,64L
-4.0,False,123904,23,538,1,5,64L
-4.2,False,123904,23,538,1,5,64L
-4.4,False,123904,23,538,1,5,64L
-4.6,False,123904,23,538,1,5,64L
-4.8,False,123904,23,538,1,5,64L
-5.0,False,123904,23,538,1,5,64L
-5.2,False,123904,23,538,1,5,64L
-5.4,False,123904,23,538,1,5,64L
-5.6,False,123904,23,538,1,5,64L
-5.8,False,123904,23,538,1,5,64L
-6.0,False,123904,23,538,1,5,64L
-6.2,False,123904,23,538,1,5,64L
-6.4,False,123904,23,538,1,5,64L
-6.6,False,123904,23,538,1,5,64L
-6.8,False,123904,23,538,1,5,64L
-7.0,False,123904,23,538,1,5,64L
-7.2,False,123904,23,538,1,5,64L
-7.4,False,123904,23,538,1,5,64L
-7.6,False,123904,23,538,1,5,64L
-7.8,False,123904,23,538,1,5,64L
-8.0,False,123904,23,538,1,5,64L
2.0,True,1,23,539,1,5,64L
1.8,True,1,23,539,1,5,64L
1.6,True,1,23,539,1,5,64L
1.4,True,2,23,539,1,5,64L
1.2,True,2,23,539,1,5,64L
1.0,True,2,23,539,1,5,64L
0.8,True,19,23,539,1,5,64L
0.6,True,65,23,539,1,5,64L
0.4,True,953,23,539,1,5,64L
0.2,True,3661,23,539,1,5,64L
0.0,True,9027,23,539,1,5,64L
-0.2,False,68608,23,539,1,5,64L
-0.4,False,68608,23,539,1,5,64L
-0.6,False,68608,23,539,1,5,64L
-0.8,False,68608,23,539,1,5,64L
-1.0,False,68608,23,539,1,5,64L
-1.2,False,68608,23,539,1,5,64L
-1.4,False,68608,23,539,1,5,64L
-1.6,False,68608,23,539,1,5,64L
-1.8,False,68608,23,539,1,5,64L
-2.0,False,68608,23,539,1,5,64L
-2.2,False,68608,23,539,1,5,64L
-2.4,False,68608,23,539,1,5,64L
-2.6,False,68608,23,539,1,5,64L
-2.8,False,68608,23,539,1,5,64L
-3.0,False,68608,23,539,1,5,64L
-3.2,False,68608,23,539,1,5,64L
-3.4,False,68608,23,539,1,5,64L
-3.6,False,68608,23,539,1,5,64L
-3.8,False,68608,23,539,1,5,64L
-4.0,False,68608,23,539,1,5,64L
-4.2,False,68608,23,539,1,5,64L
-4.4,False,68608,23,539,1,5,64L
-4.6,False,68608,23,539,1,5,64L
-4.8,False,68608,23,539,1,5,64L
-5.0,False,68608,23,539,1,5,64L
-5.2,False,68608,23,539,1,5,64L
-5.4,False,68608,23,539,1,5,64L
-5.6,False,68608,23,539,1,5,64L
-5.8,False,68608,23,539,1,5,64L
-6.0,False,68608,23,539,1,5,64L
-6.2,False,68608,23,539,1,5,64L
-6.4,False,68608,23,539,1,5,64L
-6.6,False,68608,23,539,1,5,64L
-6.8,False,68608,23,539,1,5,64L
-7.0,False,68608,23,539,1,5,64L
-7.2,False,68608,23,539,1,5,64L
-7.4,False,68608,23,539,1,5,64L
-7.6,False,68608,23,539,1,5,64L
-7.8,False,68608,23,539,1,5,64L
-8.0,False,68608,23,539,1,5,64L
2.0,True,1,23,540,1,5,64L
1.8,True,1,23,540,1,5,64L
1.6,True,1,23,540,1,5,64L
1.4,True,1,23,540,1,5,64L
1.2,True,2,23,540,1,5,64L
1.0,True,3,23,540,1,5,64L
0.8,True,75,23,540,1,5,64L
0.6,True,256,23,540,1,5,64L
0.4,True,542,23,540,1,5,64L
0.2,True,5338,23,540,1,5,64L
0.0,True,5762,23,540,1,5,64L
-0.2,False,108544,23,540,1,5,64L
-0.4,False,108544,23,540,1,5,64L
-0.6,False,108544,23,540,1,5,64L
-0.8,False,108544,23,540,1,5,64L
-1.0,False,108544,23,540,1,5,64L
-1.2,False,108544,23,540,1,5,64L
-1.4,False,108544,23,540,1,5,64L
-1.6,False,108544,23,540,1,5,64L
-1.8,False,108544,23,540,1,5,64L
-2.0,False,108544,23,540,1,5,64L
-2.2,False,108544,23,540,1,5,64L
-2.4,False,108544,23,540,1,5,64L
-2.6,False,108544,23,540,1,5,64L
-2.8,False,108544,23,540,1,5,64L
-3.0,False,108544,23,540,1,5,64L
-3.2,False,108544,23,540,1,5,64L
-3.4,False,108544,23,540,1,5,64L
-3.6,False,108544,23,540,1,5,64L
-3.8,False,108544,23,540,1,5,64L
-4.0,False,108544,23,540,1,5,64L
-4.2,False,108544,23,540,1,5,64L
-4.4,False,108544,23,540,1,5,64L
-4.6,False,108544,23,540,1,5,64L
-4.8,False,108544,23,540,1,5,64L
-5.0,False,108544,23,540,1,5,64L
-5.2,False,108544,23,540,1,5,64L
-5.4,False,108544,23,540,1,5,64L
-5.6,False,108544,23,540,1,5,64L
-5.8,False,108544,23,540,1,5,64L
-6.0,False,108544,23,540,1,5,64L
-6.2,False,108544,23,540,1,5,64L
-6.4,False,108544,23,540,1,5,64L
-6.6,False,108544,23,540,1,5,64L
-6.8,False,108544,23,540,1,5,64L
-7.0,False,108544,23,540,1,5,64L
-7.2,False,108544,23,540,1,5,64L
-7.4,False,108544,23,540,1,5,64L
-7.6,False,108544,23,540,1,5,64L
-7.8,False,108544,23,540,1,5,64L
-8.0,False,108544,23,540,1,5,64L
2.0,True,1,23,541,1,5,64L
1.8,True,1,23,541,1,5,64L
1.6,True,1,23,541,1,5,64L
1.4,True,1,23,541,1,5,64L
1.2,True,1,23,541,1,5,64L
1.0,True,3,23,541,1,5,64L
0.8,True,83,23,541,1,5,64L
0.6,True,83,23,541,1,5,64L
0.4,True,156,23,541,1,5,64L
0.2,True,448,23,541,1,5,64L
0.0,True,13759,23,541,1,5,64L
-0.2,True,13759,23,541,1,5,64L
-0.4,False,123904,23,541,1,5,64L
-0.6,False,123904,23,541,1,5,64L
-0.8,False,123904,23,541,1,5,64L
-1.0,False,123904,23,541,1,5,64L
-1.2,False,123904,23,541,1,5,64L
-1.4,False,123904,23,541,1,5,64L
-1.6,False,123904,23,541,1,5,64L
-1.8,False,123904,23,541,1,5,64L
-2.0,False,123904,23,541,1,5,64L
-2.2,False,123904,23,541,1,5,64L
-2.4,False,123904,23,541,1,5,64L
-2.6,False,123904,23,541,1,5,64L
-2.8,False,123904,23,541,1,5,64L
-3.0,False,123904,23,541,1,5,64L
-3.2,False,123904,23,541,1,5,64L
-3.4,False,123904,23,541,1,5,64L
-3.6,False,123904,23,541,1,5,64L
-3.8,False,123904,23,541,1,5,64L
-4.0,False,123904,23,541,1,5,64L
-4.2,False,123904,23,541,1,5,64L
-4.4,False,123904,23,541,1,5,64L
-4.6,False,123904,23,541,1,5,64L
-4.8,False,123904,23,541,1,5,64L
-5.0,False,123904,23,541,1,5,64L
-5.2,False,123904,23,541,1,5,64L
-5.4,False,123904,23,541,1,5,64L
-5.6,False,123904,23,541,1,5,64L
-5.8,False,123904,23,541,1,5,64L
-6.0,False,123904,23,541,1,5,64L
-6.2,False,123904,23,541,1,5,64L
-6.4,False,123904,23,541,1,5,64L
-6.6,False,123904,23,541,1,5,64L
-6.8,False,123904,23,541,1,5,64L
-7.0,False,123904,23,541,1,5,64L
-7.2,False,123904,23,541,1,5,64L
-7.4,False,123904,23,541,1,5,64L
-7.6,False,123904,23,541,1,5,64L
-7.8,False,123904,23,541,1,5,64L
-8.0,False,123904,23,541,1,5,64L
2.0,True,1,23,542,1,5,64L
1.8,True,1,23,542,1,5,64L
1.6,True,1,23,542,1,5,64L
1.4,True,4,23,542,1,5,64L
1.2,True,10,23,542,1,5,64L
1.0,True,14,23,542,1,5,64L
0.8,True,76,23,542,1,5,64L
0.6,True,146,23,542,1,5,64L
0.4,True,748,23,542,1,5,64L
0.2,True,748,23,542,1,5,64L
0.0,True,29285,23,542,1,5,64L
-0.2,True,83925,23,542,1,5,64L
-0.4,True,83925,23,542,1,5,64L
-0.6,False,123904,23,542,1,5,64L
-0.8,False,123904,23,542,1,5,64L
-1.0,False,123904,23,542,1,5,64L
-1.2,False,123904,23,542,1,5,64L
-1.4,False,123904,23,542,1,5,64L
-1.6,False,123904,23,542,1,5,64L
-1.8,False,123904,23,542,1,5,64L
-2.0,False,123904,23,542,1,5,64L
-2.2,False,123904,23,542,1,5,64L
-2.4,False,123904,23,542,1,5,64L
-2.6,False,123904,23,542,1,5,64L
-2.8,False,123904,23,542,1,5,64L
-3.0,False,123904,23,542,1,5,64L
-3.2,False,123904,23,542,1,5,64L
-3.4,False,123904,23,542,1,5,64L
