log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,5968,17,536,1,5,64L
-1.0,True,6326,17,536,1,5,64L
-1.2,True,7539,17,536,1,5,64L
-1.4,True,8213,17,536,1,5,64L
-1.6,True,8740,17,536,1,5,64L
-1.8,True,9816,17,536,1,5,64L
-2.0,True,9996,17,536,1,5,64L
-2.2,True,10798,17,536,1,5,64L
-2.4,True,10798,17,536,1,5,64L
-2.6,True,11822,17,536,1,5,64L
-2.8,True,12457,17,536,1,5,64L
-3.0,True,13378,17,536,1,5,64L
-3.2,True,13378,17,536,1,5,64L
-3.4,True,14872,17,536,1,5,64L
-3.6,True,16002,17,536,1,5,64L
-3.8,True,16002,17,536,1,5,64L
-4.0,True,16795,17,536,1,5,64L
-4.2,True,18128,17,536,1,5,64L
-4.4,True,18444,17,536,1,5,64L
-4.6,True,18955,17,536,1,5,64L
-4.8,True,20033,17,536,1,5,64L
-5.0,True,21163,17,536,1,5,64L
-5.2,True,21164,17,536,1,5,64L
-5.4,True,22244,17,536,1,5,64L
-5.6,True,22631,17,536,1,5,64L
-5.8,True,22631,17,536,1,5,64L
-6.0,True,23205,17,536,1,5,64L
-6.2,True,23205,17,536,1,5,64L
-6.4,True,24722,17,536,1,5,64L
-6.6,True,25272,17,536,1,5,64L
-6.8,True,26343,17,536,1,5,64L
-7.0,True,26806,17,536,1,5,64L
-7.2,True,27450,17,536,1,5,64L
-7.4,True,28184,17,536,1,5,64L
-7.6,True,28513,17,536,1,5,64L
-7.8,True,28923,17,536,1,5,64L
-8.0,True,29215,17,536,1,5,64L
2.0,True,1,17,537,1,5,64L
1.8,True,1,17,537,1,5,64L
1.6,True,2,17,537,1,5,64L
1.4,True,2,17,537,1,5,64L
1.2,True,2,17,537,1,5,64L
1.0,True,131,17,537,1,5,64L
0.8,True,536,17,537,1,5,64L
0.6,True,536,17,537,1,5,64L
0.4,True,1772,17,537,1,5,64L
0.2,True,2556,17,537,1,5,64L
0.0,True,3129,17,537,1,5,64L
-0.2,True,3690,17,537,1,5,64L
-0.4,True,5075,17,537,1,5,64L
-0.6,True,5536,17,537,1,5,64L
-0.8,True,5771,17,537,1,5,64L
-1.0,True,7041,17,537,1,5,64L
-1.2,True,7480,17,537,1,5,64L
-1.4,True,8222,17,537,1,5,64L
-1.6,True,8793,17,537,1,5,64L
-1.8,True,9387,17,537,1,5,64L
-2.0,True,10539,17,537,1,5,64L
-2.2,True,10539,17,537,1,5,64L
-2.4,True,11762,17,537,1,5,64L
-2.6,True,12521,17,537,1,5,64L
-2.8,True,13462,17,537,1,5,64L
-3.0,True,13931,17,537,1,5,64L
-3.2,True,15073,17,537,1,5,64L
-3.4,True,15386,17,537,1,5,64L
-3.6,True,16465,17,537,1,5,64L
-3.8,True,17040,17,537,1,5,64L
-4.0,True,17040,17,537,1,5,64L
-4.2,True,17975,17,537,1,5,64L
-4.4,True,18465,17,537,1,5,64L
-4.6,True,19671,17,537,1,5,64L
-4.8,True,21089,17,537,1,5,64L
-5.0,True,21730,17,537,1,5,64L
-5.2,True,22595,17,537,1,5,64L
-5.4,True,22696,17,537,1,5,64L
-5.6,True,23529,17,537,1,5,64L
-5.8,True,23529,17,537,1,5,64L
-6.0,True,24160,17,537,1,5,64L
-6.2,True,24354,17,537,1,5,64L
-6.4,True,24635,17,537,1,5,64L
-6.6,True,26481,17,537,1,5,64L
-6.8,True,27345,17,537,1,5,64L
-7.0,True,27855,17,537,1,5,64L
-7.2,True,28706,17,537,1,5,64L
-7.4,True,29208,17,537,1,5,64L
-7.6,True,29303,17,537,1,5,64L
-7.8,True,29498,17,537,1,5,64L
-8.0,True,29498,17,537,1,5,64L
2.0,True,1,17,538,1,5,64L
1.8,True,1,17,538,1,5,64L
1.6,True,2,17,538,1,5,64L
1.4,True,2,17,538,1,5,64L
1.2,True,2,17,538,1,5,64L
1.0,True,2,17,538,1,5,64L
0.8,True,525,17,538,1,5,64L
0.6,True,1572,17,538,1,5,64L
0.4,True,1625,17,538,1,5,64L
0.2,True,3040,17,538,1,5,64L
0.0,True,3427,17,538,1,5,64L
-0.2,True,4055,17,538,1,5,64L
-0.4,True,4994,17,538,1,5,64L
-0.6,True,5288,17,538,1,5,64L
-0.8,True,5660,17,538,1,5,64L
-1.0,True,5912,17,538,1,5,64L
-1.2,True,6909,17,538,1,5,64L
-1.4,True,7202,17,538,1,5,64L
-1.6,True,8244,17,538,1,5,64L
-1.8,True,9223,17,538,1,5,64L
-2.0,True,9228,17,538,1,5,64L
-2.2,True,10046,17,538,1,5,64L
-2.4,True,11058,17,538,1,5,64L
-2.6,True,11960,17,538,1,5,64L
-2.8,True,12989,17,538,1,5,64L
-3.0,True,13336,17,538,1,5,64L
-3.2,True,14243,17,538,1,5,64L
-3.4,True,15146,17,538,1,5,64L
-3.6,True,15882,17,538,1,5,64L
-3.8,True,16424,17,538,1,5,64L
-4.0,True,17076,17,538,1,5,64L
-4.2,True,17076,17,538,1,5,64L
-4.4,True,18184,17,538,1,5,64L
-4.6,True,19193,17,538,1,5,64L
-4.8,True,19193,17,538,1,5,64L
-5.0,True,20019,17,538,1,5,64L
-5.2,True,22023,17,538,1,5,64L
-5.4,True,22622,17,538,1,5,64L
-5.6,True,22671,17,538,1,5,64L
-5.8,True,22827,17,538,1,5,64L
-6.0,True,23397,17,538,1,5,64L
-6.2,True,23694,17,538,1,5,64L
-6.4,True,25343,17,538,1,5,64L
-6.6,True,26123,17,538,1,5,64L
-6.8,True,26788,17,538,1,5,64L
-7.0,True,27211,17,538,1,5,64L
-7.2,True,27211,17,538,1,5,64L
-7.4,True,27211,17,538,1,5,64L
-7.6,True,28424,17,538,1,5,64L
-7.8,True,29254,17,538,1,5,64L
-8.0,True,29296,17,538,1,5,64L
2.0,True,1,17,539,1,5,64L
1.8,True,1,17,539,1,5,64L
1.6,True,1,17,539,1,5,64L
1.4,True,1,17,539,1,5,64L
1.2,True,1,17,539,1,5,64L
1.0,True,9,17,539,1,5,64L
0.8,True,214,17,539,1,5,64L
0.6,True,1011,17,539,1,5,64L
0.4,True,1011,17,539,1,5,64L
0.2,True,2572,17,539,1,5,64L
0.0,True,3023,17,539,1,5,64L
-0.2,True,3634,17,539,1,5,64L
-0.4,True,4362,17,539,1,5,64L
-0.6,True,4375,17,539,1,5,64L
-0.8,True,5565,17,539,1,5,64L
-1.0,True,6195,17,539,1,5,64L
-1.2,True,7054,17,539,1,5,64L
-1.4,True,7694,17,539,1,5,64L
-1.6,True,7694,17,539,1,5,64L
-1.8,True,7694,17,539,1,5,64L
-2.0,True,9054,17,539,1,5,64L
-2.2,True,10302,17,539,1,5,64L
-2.4,True,11451,17,539,1,5,64L
-2.6,True,11838,17,539,1,5,64L
-2.8,True,11838,17,539,1,5,64L
-3.0,True,13721,17,539,1,5,64L
-3.2,True,13864,17,539,1,5,64L
-3.4,True,14750,17,539,1,5,64L
-3.6,True,14750,17,539,1,5,64L
-3.8,True,15930,17,539,1,5,64L
-4.0,True,16524,17,539,1,5,64L
-4.2,True,17599,17,539,1,5,64L
-4.4,True,17599,17,539,1,5,64L
-4.6,True,19228,17,539,1,5,64L
-4.8,True,19317,17,539,1,5,64L
-5.0,True,19637,17,539,1,5,64L
-5.2,True,21516,17,539,1,5,64L
-5.4,True,22036,17,539,1,5,64L
-5.6,True,22036,17,539,1,5,64L
-5.8,True,22036,17,539,1,5,64L
-6.0,True,23600,17,539,1,5,64L
-6.2,True,23642,17,539,1,5,64L
-6.4,True,25272,17,539,1,5,64L
-6.6,True,25698,17,539,1,5,64L
-6.8,True,26384,17,539,1,5,64L
-7.0,True,26384,17,539,1,5,64L
-7.2,True,28034,17,539,1,5,64L
-7.4,True,28249,17,539,1,5,64L
-7.6,True,28725,17,539,1,5,64L
-7.8,True,29087,17,539,1,5,64L
-8.0,True,29641,17,539,1,5,64L
2.0,True,1,17,540,1,5,64L
1.8,True,1,17,540,1,5,64L
1.6,True,2,17,540,1,5,64L
1.4,True,10,17,540,1,5,64L
1.2,True,26,17,540,1,5,64L
1.0,True,219,17,540,1,5,64L
0.8,True,1345,17,540,1,5,64L
0.6,True,1875,17,540,1,5,64L
0.4,True,2327,17,540,1,5,64L
0.2,True,2986,17,540,1,5,64L
0.0,True,4117,17,540,1,5,64L
-0.2,True,4725,17,540,1,5,64L
-0.4,True,5130,17,540,1,5,64L
-0.6,True,5503,17,540,1,5,64L
-0.8,True,6186,17,540,1,5,64L
-1.0,True,7030,17,540,1,5,64L
-1.2,True,7536,17,540,1,5,64L
-1.4,True,7867,17,540,1,5,64L
-1.6,True,8857,17,540,1,5,64L
-1.8,True,8857,17,540,1,5,64L
-2.0,True,10013,17,540,1,5,64L
-2.2,True,10783,17,540,1,5,64L
-2.4,True,12043,17,540,1,5,64L
-2.6,True,12324,17,540,1,5,64L
-2.8,True,13664,17,540,1,5,64L
-3.0,True,14200,17,540,1,5,64L
-3.2,True,14706,17,540,1,5,64L
-3.4,True,15268,17,540,1,5,64L
-3.6,True,15463,17,540,1,5,64L
-3.8,True,16774,17,540,1,5,64L
-4.0,True,17571,17,540,1,5,64L
-4.2,True,17916,17,540,1,5,64L
-4.4,True,18897,17,540,1,5,64L
-4.6,True,19572,17,540,1,5,64L
-4.8,True,19687,17,540,1,5,64L
-5.0,True,19687,17,540,1,5,64L
-5.2,True,21640,17,540,1,5,64L
-5.4,True,22397,17,540,1,5,64L
-5.6,True,23106,17,540,1,5,64L
-5.8,True,23488,17,540,1,5,64L
-6.0,True,23887,17,540,1,5,64L
-6.2,True,24125,17,540,1,5,64L
-6.4,True,25519,17,540,1,5,64L
-6.6,True,26195,17,540,1,5,64L
-6.8,True,27327,17,540,1,5,64L
-7.0,True,27803,17,540,1,5,64L
-7.2,True,27803,17,540,1,5,64L
-7.4,True,28277,17,540,1,5,64L
-7.6,True,29331,17,540,1,5,64L
-7.8,True,29832,17,540,1,5,64L
-8.0,True,29862,17,540,1,5,64L
2.0,True,1,17,541,1,5,64L
1.8,True,1,17,541,1,5,64L
1.6,True,1,17,541,1,5,64L
1.4,True,1,17,541,1,5,64L
1.2,True,1,17,541,1,5,64L
1.0,True,1,17,541,1,5,64L
0.8,True,16,17,541,1,5,64L
0.6,True,133,17,541,1,5,64L
0.4,True,1055,17,541,1,5,64L
0.2,True,1794,17,541,1,5,64L
0.0,True,2641,17,541,1,5,64L
-0.2,True,2706,17,541,1,5,64L
-0.4,True,3673,17,541,1,5,64L
-0.6,True,3947,17,541,1,5,64L
-0.8,True,5083,17,541,1,5,64L
-1.0,True,5083,17,541,1,5,64L
-1.2,True,6314,17,541,1,5,64L
-1.4,True,7128,17,541,1,5,64L
-1.6,True,7721,17,541,1,5,64L
-1.8,True,8456,17,541,1,5,64L
-2.0,True,8767,17,541,1,5,64L
-2.2,True,9786,17,541,1,5,64L
-2.4,True,10405,17,541,1,5,64L
-2.6,True,11485,17,541,1,5,64L
-2.8,True,11956,17,541,1,5,64L
-3.0,True,12387,17,541,1,5,64L
-3.2,True,12753,17,541,1,5,64L
-3.4,True,13472,17,541,1,5,64L
-3.6,True,14351,17,541,1,5,64L
-3.8,True,14979,17,541,1,5,64L
-4.0,True,15508,17,541,1,5,64L
-4.2,True,16416,17,541,1,5,64L
-4.4,True,16416,17,541,1,5,64L
-4.6,True,17984,17,541,1,5,64L
-4.8,True,19052,17,541,1,5,64L
-5.0,True,19573,17,541,1,5,64L
-5.2,True,20302,17,541,1,5,64L
-5.4,True,20883,17,541,1,5,64L
-5.6,True,20883,17,541,1,5,64L
-5.8,True,21785,17,541,1,5,64L
-6.0,True,22173,17,541,1,5,64L
-6.2,True,23579,17,541,1,5,64L
-6.4,True,24647,17,541,1,5,64L
-6.6,True,25162,17,541,1,5,64L
-6.8,True,25162,17,541,1,5,64L
-7.0,True,26632,17,541,1,5,64L
-7.2,True,27128,17,541,1,5,64L
-7.4,True,27772,17,541,1,5,64L
-7.6,True,27772,17,541,1,5,64L
-7.8,True,28680,17,541,1,5,64L
-8.0,True,28680,17,541,1,5,64L
2.0,True,3,17,542,1,5,64L
1.8,True,3,17,542,1,5,64L
1.6,True,16,17,542,1,5,64L
1.4,True,18,17,542,1,5,64L
1.2,True,115,17,542,1,5,64L
1.0,True,159,17,542,1,5,64L
0.8,True,159,17,542,1,5,64L
0.6,True,159,17,542,1,5,64L
0.4,True,613,17,542,1,5,64L
0.2,True,613,17,542,1,5,64L
0.0,True,3135,17,542,1,5,64L
-0.2,True,4141,17,542,1,5,64L
-0.4,True,5028,17,542,1,5,64L
-0.6,True,5331,17,542,1,5,64L
-0.8,True,5331,17,542,1,5,64L
-1.0,True,6440,17,542,1,5,64L
-1.2,True,6661,17,542,1,5,64L
-1.4,True,8152,17,542,1,5,64L
-1.6,True,8740,17,542,1,5,64L
-1.8,True,9475,17,542,1,5,64L
-2.0,True,9831,17,542,1,5,64L
-2.2,True,10735,17,542,1,5,64L
-2.4,True,10763,17,542,1,5,64L
-2.6,True,11735,17,542,1,5,64L
-2.8,True,11860,17,542,1,5,64L
-3.0,True,13358,17,542,1,5,64L
-3.2,True,13742,17,542,1,5,64L
-3.4,True,14885,17,542,1,5,64L
-3.6,True,15480,17,542,1,5,64L
-3.8,True,15873,17,542,1,5,64L
-4.0,True,16660,17,542,1,5,64L
-4.2,True,16660,17,542,1,5,64L
-4.4,True,16660,17,542,1,5,64L
-4.6,True,18884,17,542,1,5,64L
-4.8,True,18951,17,542,1,5,64L
-5.0,True,18951,17,542,1,5,64L
-5.2,True,18951,17,542,1,5,64L
-5.4,True,21072,17,542,1,5,64L
-5.6,True,21176,17,542,1,5,64L
-5.8,True,21176,17,542,1,5,64L
-6.0,True,22305,17,542,1,5,64L
-6.2,True,23049,17,542,1,5,64L
-6.4,True,23815,17,542,1,5,64L
-6.6,True,25307,17,542,1,5,64L
-6.8,True,25975,17,542,1,5,64L
-7.0,True,26206,17,542,1,5,64L
-7.2,True,26644,17,542,1,5,64L
-7.4,True,27429,17,542,1,5,64L
-7.6,True,28366,17,542,1,5,64L
-7.8,True,28366,17,542,1,5,64L
-8.0,True,29060,17,542,1,5,64L
2.0,True,1,17,543,1,5,64L
1.8,True,1,17,543,1,5,64L
1.6,True,1,17,543,1,5,64L
1.4,True,3,17,543,1,5,64L
1.2,True,15,17,543,1,5,64L
1.0,True,53,17,543,1,5,64L
0.8,True,75,17,543,1,5,64L
0.6,True,515,17,543,1,5,64L
0.4,True,1216,17,543,1,5,64L
0.2,True,1216,17,543,1,5,64L
0.0,True,3210,17,543,1,5,64L
-0.2,True,3711,17,543,1,5,64L
-0.4,True,4667,17,543,1,5,64L
-0.6,True,5275,17,543,1,5,64L
-0.8,True,5875,17,543,1,5,64L
-1.0,True,6154,17,543,1,5,64L
-1.2,True,6788,17,543,1,5,64L
-1.4,True,7263,17,543,1,5,64L
-1.6,True,7758,17,543,1,5,64L
-1.8,True,8174,17,543,1,5,64L
-2.0,True,9910,17,543,1,5,64L
-2.2,True,10291,17,543,1,5,64L
-2.4,True,11475,17,543,1,5,64L
-2.6,True,12021,17,543,1,5,64L
-2.8,True,12718,17,543,1,5,64L
-3.0,True,13383,17,543,1,5,64L
-3.2,True,13860,17,543,1,5,64L
-3.4,True,14645,17,543,1,5,64L
-3.6,True,15678,17,543,1,5,64L
-3.8,True,16037,17,543,1,5,64L
-4.0,True,16556,17,543,1,5,64L
-4.2,True,16556,17,543,1,5,64L
-4.4,True,18261,17,543,1,5,64L
-4.6,True,19526,17,543,1,5,64L
-4.8,True,20491,17,543,1,5,64L
-5.0,True,20564,17,543,1,5,64L
-5.2,True,21097,17,543,1,5,64L
-5.4,True,22288,17,543,1,5,64L
-5.6,True,22643,17,543,1,5,64L
-5.8,True,22964,17,543,1,5,64L
-6.0,True,23384,17,543,1,5,64L
-6.2,True,24333,17,543,1,5,64L
-6.4,True,25112,17,543,1,5,64L
-6.6,True,25509,17,543,1,5,64L
-6.8,True,26565,17,543,1,5,64L
-7.0,True,26565,17,543,1,5,64L
-7.2,True,26947,17,543,1,5,64L
-7.4,True,27747,17,543,1,5,64L
-7.6,True,28352,17,543,1,5,64L
-7.8,True,29349,17,543,1,5,64L
-8.0,True,29651,17,543,1,5,64L
2.0,True,5,17,544,1,5,64L
1.8,True,5,17,544,1,5,64L
1.6,True,9,17,544,1,5,64L
1.4,True,60,17,544,1,5,64L
1.2,True,547,17,544,1,5,64L
1.0,True,547,17,544,1,5,64L
0.8,True,547,17,544,1,5,64L
0.6,True,1859,17,544,1,5,64L
0.4,True,1859,17,544,1,5,64L
0.2,True,1859,17,544,1,5,64L
0.0,True,1859,17,544,1,5,64L
-0.2,True,4220,17,544,1,5,64L
-0.4,True,4220,17,544,1,5,64L
-0.6,True,5657,17,544,1,5,64L
-0.8,True,5838,17,544,1,5,64L
-1.0,True,6674,17,544,1,5,64L
-1.2,True,7235,17,544,1,5,64L
-1.4,True,8058,17,544,1,5,64L
-1.6,True,8063,17,544,1,5,64L
-1.8,True,9656,17,544,1,5,64L
-2.0,True,10379,17,544,1,5,64L
-2.2,True,10807,17,544,1,5,64L
-2.4,True,11670,17,544,1,5,64L
-2.6,True,11998,17,544,1,5,64L
-2.8,True,12315,17,544,1,5,64L
-3.0,True,13503,17,544,1,5,64L
-3.2,True,14364,17,544,1,5,64L
-3.4,True,14479,17,544,1,5,64L
-3.6,True,15482,17,544,1,5,64L
-3.8,True,15482,17,544,1,5,64L
-4.0,True,16889,17,544,1,5,64L
-4.2,True,17605,17,544,1,5,64L
-4.4,True,17759,17,544,1,5,64L
-4.6,True,18981,17,544,1,5,64L
-4.8,True,19298,17,544,1,5,64L
-5.0,True,19711,17,544,1,5,64L
-5.2,True,21575,17,544,1,5,64L
-5.4,True,21736,17,544,1,5,64L
-5.6,True,21736,17,544,1,5,64L
-5.8,True,22557,17,544,1,5,64L
-6.0,True,22923,17,544,1,5,64L
-6.2,True,23558,17,544,1,5,64L
-6.4,True,24612,17,544,1,5,64L
-6.6,True,25252,17,544,1,5,64L
-6.8,True,26123,17,544,1,5,64L
-7.0,True,26722,17,544,1,5,64L
-7.2,True,27205,17,544,1,5,64L
-7.4,True,27395,17,544,1,5,64L
-7.6,True,27863,17,544,1,5,64L
-7.8,True,28212,17,544,1,5,64L
-8.0,True,28351,17,544,1,5,64L
2.0,True,1,17,545,1,5,64L
1.8,True,1,17,545,1,5,64L
1.6,True,1,17,545,1,5,64L
1.4,True,2,17,545,1,5,64L
1.2,True,4,17,545,1,5,64L
1.0,True,60,17,545,1,5,64L
0.8,True,324,17,545,1,5,64L
0.6,True,755,17,545,1,5,64L
0.4,True,1722,17,545,1,5,64L
0.2,True,2122,17,545,1,5,64L
0.0,True,3126,17,545,1,5,64L
-0.2,True,3126,17,545,1,5,64L
-0.4,True,4489,17,545,1,5,64L
-0.6,True,4489,17,545,1,5,64L
-0.8,True,4489,17,545,1,5,64L
-1.0,True,5800,17,545,1,5,64L
-1.2,True,6752,17,545,1,5,64L
-1.4,True,7344,17,545,1,5,64L
-1.6,True,7344,17,545,1,5,64L
-1.8,True,8827,17,545,1,5,64L
-2.0,True,9721,17,545,1,5,64L
-2.2,True,10772,17,545,1,5,64L
-2.4,True,11459,17,545,1,5,64L
-2.6,True,11896,17,545,1,5,64L
-2.8,True,12353,17,545,1,5,64L
-3.0,True,12847,17,545,1,5,64L
-3.2,True,13980,17,545,1,5,64L
-3.4,True,14828,17,545,1,5,64L
-3.6,True,15772,17,545,1,5,64L
-3.8,True,16537,17,545,1,5,64L
-4.0,True,16771,17,545,1,5,64L
-4.2,True,17225,17,545,1,5,64L
-4.4,True,17225,17,545,1,5,64L
-4.6,True,19000,17,545,1,5,64L
-4.8,True,19732,17,545,1,5,64L
-5.0,True,19732,17,545,1,5,64L
-5.2,True,21432,17,545,1,5,64L
-5.4,True,21577,17,545,1,5,64L
-5.6,True,22593,17,545,1,5,64L
-5.8,True,22834,17,545,1,5,64L
-6.0,True,23043,17,545,1,5,64L
-6.2,True,24139,17,545,1,5,64L
-6.4,True,25160,17,545,1,5,64L
-6.6,True,25435,17,545,1,5,64L
-6.8,True,26463,17,545,1,5,64L
-7.0,True,27002,17,545,1,5,64L
-7.2,True,27002,17,545,1,5,64L
-7.4,True,27441,17,545,1,5,64L
-7.6,True,28190,17,545,1,5,64L
-7.8,True,28739,17,545,1,5,64L
-8.0,True,29281,17,545,1,5,64L
2.0,True,2,17,546,1,5,64L
1.8,True,2,17,546,1,5,64L
1.6,True,2,17,546,1,5,64L
1.4,True,2,17,546,1,5,64L
1.2,True,25,17,546,1,5,64L
1.0,True,97,17,546,1,5,64L
0.8,True,183,17,546,1,5,64L
0.6,True,556,17,546,1,5,64L
0.4,True,2154,17,546,1,5,64L
0.2,True,2154,17,546,1,5,64L
0.0,True,3209,17,546,1,5,64L
-0.2,True,3217,17,546,1,5,64L
-0.4,True,4182,17,546,1,5,64L
-0.6,True,4182,17,546,1,5,64L
-0.8,True,4182,17,546,1,5,64L
-1.0,True,6186,17,546,1,5,64L
-1.2,True,6824,17,546,1,5,64L
-1.4,True,6949,17,546,1,5,64L
-1.6,True,7947,17,546,1,5,64L
-1.8,True,8776,17,546,1,5,64L
-2.0,True,9085,17,546,1,5,64L
-2.2,True,9085,17,546,1,5,64L
-2.4,True,11381,17,546,1,5,64L
-2.6,True,11381,17,546,1,5,64L
-2.8,True,12315,17,546,1,5,64L
-3.0,True,13364,17,546,1,5,64L
-3.2,True,13502,17,546,1,5,64L
-3.4,True,13502,17,546,1,5,64L
-3.6,True,14363,17,546,1,5,64L
-3.8,True,14363,17,546,1,5,64L
-4.0,True,16235,17,546,1,5,64L
-4.2,True,16961,17,546,1,5,64L
-4.4,True,16961,17,546,1,5,64L
-4.6,True,18387,17,546,1,5,64L
-4.8,True,19693,17,546,1,5,64L
-5.0,True,20483,17,546,1,5,64L
-5.2,True,20483,17,546,1,5,64L
-5.4,True,21288,17,546,1,5,64L
-5.6,True,22030,17,546,1,5,64L
-5.8,True,22212,17,546,1,5,64L
-6.0,True,22725,17,546,1,5,64L
-6.2,True,23843,17,546,1,5,64L
-6.4,True,24124,17,546,1,5,64L
-6.6,True,25601,17,546,1,5,64L
-6.8,True,25864,17,546,1,5,64L
-7.0,True,26479,17,546,1,5,64L
-7.2,True,26650,17,546,1,5,64L
-7.4,True,27702,17,546,1,5,64L
-7.6,True,27771,17,546,1,5,64L
-7.8,True,28794,17,546,1,5,64L
-8.0,True,29246,17,546,1,5,64L
2.0,True,1,17,547,1,5,64L
1.8,True,2,17,547,1,5,64L
1.6,True,2,17,547,1,5,64L
1.4,True,2,17,547,1,5,64L
1.2,True,2,17,547,1,5,64L
1.0,True,14,17,547,1,5,64L
0.8,True,136,17,547,1,5,64L
0.6,True,525,17,547,1,5,64L
0.4,True,525,17,547,1,5,64L
0.2,True,2203,17,547,1,5,64L
0.0,True,2591,17,547,1,5,64L
-0.2,True,3647,17,547,1,5,64L
-0.4,True,4909,17,547,1,5,64L
-0.6,True,5445,17,547,1,5,64L
-0.8,True,6651,17,547,1,5,64L
-1.0,True,6678,17,547,1,5,64L
-1.2,True,7200,17,547,1,5,64L
-1.4,True,7200,17,547,1,5,64L
-1.6,True,8984,17,547,1,5,64L
-1.8,True,9843,17,547,1,5,64L
-2.0,True,10521,17,547,1,5,64L
-2.2,True,11289,17,547,1,5,64L
-2.4,True,11906,17,547,1,5,64L
-2.6,True,12514,17,547,1,5,64L
-2.8,True,13198,17,547,1,5,64L
-3.0,True,14050,17,547,1,5,64L
-3.2,True,14372,17,547,1,5,64L
-3.4,True,14372,17,547,1,5,64L
-3.6,True,16415,17,547,1,5,64L
-3.8,True,16415,17,547,1,5,64L
-4.0,True,17190,17,547,1,5,64L
-4.2,True,17673,17,547,1,5,64L
-4.4,True,18921,17,547,1,5,64L
-4.6,True,19742,17,547,1,5,64L
-4.8,True,20391,17,547,1,5,64L
-5.0,True,21244,17,547,1,5,64L
-5.2,True,22172,17,547,1,5,64L
-5.4,True,22871,17,547,1,5,64L
-5.6,True,23319,17,547,1,5,64L
-5.8,True,23573,17,547,1,5,64L
-6.0,True,23573,17,547,1,5,64L
-6.2,True,23878,17,547,1,5,64L
-6.4,True,25635,17,547,1,5,64L
-6.6,True,26655,17,547,1,5,64L
-6.8,True,27425,17,547,1,5,64L
-7.0,True,28102,17,547,1,5,64L
-7.2,True,28761,17,547,1,5,64L
-7.4,True,29187,17,547,1,5,64L
-7.6,True,29345,17,547,1,5,64L
-7.8,True,29758,17,547,1,5,64L
-8.0,True,30396,17,547,1,5,64L
2.0,True,1,17,548,1,5,64L
1.8,True,1,17,548,1,5,64L
1.6,True,1,17,548,1,5,64L
1.4,True,1,17,548,1,5,64L
1.2,True,12,17,548,1,5,64L
1.0,True,48,17,548,1,5,64L
0.8,True,355,17,548,1,5,64L
0.6,True,1058,17,548,1,5,64L
0.4,True,2214,17,548,1,5,64L
0.2,True,2375,17,548,1,5,64L
0.0,True,3201,17,548,1,5,64L
-0.2,True,4173,17,548,1,5,64L
-0.4,True,4369,17,548,1,5,64L
-0.6,True,5711,17,548,1,5,64L
-0.8,True,5982,17,548,1,5,64L
-1.0,True,6909,17,548,1,5,64L
-1.2,True,7180,17,548,1,5,64L
-1.4,True,7341,17,548,1,5,64L
-1.6,True,8369,17,548,1,5,64L
-1.8,True,9901,17,548,1,5,64L
-2.0,True,10445,17,548,1,5,64L
-2.2,True,10792,17,548,1,5,64L
-2.4,True,11626,17,548,1,5,64L
-2.6,True,12816,17,548,1,5,64L
-2.8,True,12816,17,548,1,5,64L
-3.0,True,14344,17,548,1,5,64L
-3.2,True,14344,17,548,1,5,64L
-3.4,True,15352,17,548,1,5,64L
-3.6,True,16464,17,548,1,5,64L
-3.8,True,16810,17,548,1,5,64L
-4.0,True,17301,17,548,1,5,64L
-4.2,True,18605,17,548,1,5,64L
-4.4,True,19108,17,548,1,5,64L
-4.6,True,20382,17,548,1,5,64L
-4.8,True,20776,17,548,1,5,64L
-5.0,True,20776,17,548,1,5,64L
-5.2,True,22554,17,548,1,5,64L
-5.4,True,22763,17,548,1,5,64L
-5.6,True,22978,17,548,1,5,64L
-5.8,True,23641,17,548,1,5,64L
-6.0,True,23921,17,548,1,5,64L
-6.2,False,24576,17,548,1,5,64L
-6.4,False,24576,17,548,1,5,64L
-6.6,False,24576,17,548,1,5,64L
-6.8,False,24576,17,548,1,5,64L
-7.0,False,24576,17,548,1,5,64L
-7.2,False,24576,17,548,1,5,64L
-7.4,False,24576,17,548,1,5,64L
-7.6,False,24576,17,548,1,5,64L
-7.8,False,24576,17,548,1,5,64L
-8.0,False,24576,17,548,1,5,64L
2.0,True,1,17,549,1,5,64L
1.8,True,1,17,549,1,5,64L
1.6,True,1,17,549,1,5,64L
1.4,True,1,17,549,1,5,64L
1.2,True,1,17,549,1,5,64L
1.0,True,58,17,549,1,5,64L
0.8,True,413,17,549,1,5,64L
0.6,True,1052,17,549,1,5,64L
0.4,True,1246,17,549,1,5,64L
0.2,True,1246,17,549,1,5,64L
0.0,True,2656,17,549,1,5,64L
-0.2,True,2911,17,549,1,5,64L
-0.4,True,3822,17,549,1,5,64L
-0.6,True,4621,17,549,1,5,64L
-0.8,True,5264,17,549,1,5,64L
-1.0,True,5264,17,549,1,5,64L
-1.2,True,5264,17,549,1,5,64L
-1.4,True,6634,17,549,1,5,64L
-1.6,True,7266,17,549,1,5,64L
-1.8,True,8170,17,549,1,5,64L
-2.0,True,9232,17,549,1,5,64L
-2.2,True,9731,17,549,1,5,64L
-2.4,True,10781,17,549,1,5,64L
-2.6,True,10966,17,549,1,5,64L
-2.8,True,11947,17,549,1,5,64L
-3.0,True,12507,17,549,1,5,64L
-3.2,True,12888,17,549,1,5,64L
