log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1056,5,375,1,5,64L
-3.0,True,1056,5,375,1,5,64L
-3.2,True,1056,5,375,1,5,64L
-3.4,True,1056,5,375,1,5,64L
-3.6,True,1056,5,375,1,5,64L
-3.8,True,1056,5,375,1,5,64L
-4.0,True,1056,5,375,1,5,64L
-4.2,True,1056,5,375,1,5,64L
-4.4,True,1056,5,375,1,5,64L
-4.6,True,1056,5,375,1,5,64L
-4.8,True,1056,5,375,1,5,64L
-5.0,True,1056,5,375,1,5,64L
-5.2,True,1056,5,375,1,5,64L
-5.4,True,1056,5,375,1,5,64L
-5.6,True,1056,5,375,1,5,64L
-5.8,True,1056,5,375,1,5,64L
-6.0,True,1056,5,375,1,5,64L
-6.2,True,1056,5,375,1,5,64L
-6.4,True,1056,5,375,1,5,64L
-6.6,True,1056,5,375,1,5,64L
-6.8,True,1056,5,375,1,5,64L
-7.0,True,1056,5,375,1,5,64L
-7.2,True,1056,5,375,1,5,64L
-7.4,True,1056,5,375,1,5,64L
-7.6,True,1056,5,375,1,5,64L
-7.8,True,1056,5,375,1,5,64L
-8.0,True,1056,5,375,1,5,64L
2.0,True,1,5,376,1,5,64L
1.8,True,1,5,376,1,5,64L
1.6,True,9,5,376,1,5,64L
1.4,True,286,5,376,1,5,64L
1.2,True,523,5,376,1,5,64L
1.0,True,603,5,376,1,5,64L
0.8,True,674,5,376,1,5,64L
0.6,True,1032,5,376,1,5,64L
0.4,True,1032,5,376,1,5,64L
0.2,True,1032,5,376,1,5,64L
0.0,True,1032,5,376,1,5,64L
-0.2,True,1032,5,376,1,5,64L
-0.4,True,1032,5,376,1,5,64L
-0.6,True,1032,5,376,1,5,64L
-0.8,True,1032,5,376,1,5,64L
-1.0,True,1032,5,376,1,5,64L
-1.2,True,1032,5,376,1,5,64L
-1.4,True,1032,5,376,1,5,64L
-1.6,True,1032,5,376,1,5,64L
-1.8,True,1032,5,376,1,5,64L
-2.0,True,1032,5,376,1,5,64L
-2.2,True,1032,5,376,1,5,64L
-2.4,True,1032,5,376,1,5,64L
-2.6,True,1032,5,376,1,5,64L
-2.8,True,1032,5,376,1,5,64L
-3.0,True,1032,5,376,1,5,64L
-3.2,True,1032,5,376,1,5,64L
-3.4,True,1032,5,376,1,5,64L
-3.6,True,1032,5,376,1,5,64L
-3.8,True,1032,5,376,1,5,64L
-4.0,True,1032,5,376,1,5,64L
-4.2,True,1032,5,376,1,5,64L
-4.4,True,1032,5,376,1,5,64L
-4.6,True,1032,5,376,1,5,64L
-4.8,True,1032,5,376,1,5,64L
-5.0,True,1032,5,376,1,5,64L
-5.2,True,1032,5,376,1,5,64L
-5.4,True,1032,5,376,1,5,64L
-5.6,True,1032,5,376,1,5,64L
-5.8,True,1032,5,376,1,5,64L
-6.0,True,1032,5,376,1,5,64L
-6.2,True,1032,5,376,1,5,64L
-6.4,True,1032,5,376,1,5,64L
-6.6,True,1032,5,376,1,5,64L
-6.8,True,1032,5,376,1,5,64L
-7.0,True,1032,5,376,1,5,64L
-7.2,True,1032,5,376,1,5,64L
-7.4,True,1032,5,376,1,5,64L
-7.6,True,1032,5,376,1,5,64L
-7.8,True,1032,5,376,1,5,64L
-8.0,True,1032,5,376,1,5,64L
2.0,True,1,5,377,1,5,64L
1.8,True,1,5,377,1,5,64L
1.6,True,3,5,377,1,5,64L
1.4,True,3,5,377,1,5,64L
1.2,True,25,5,377,1,5,64L
1.0,True,161,5,377,1,5,64L
0.8,True,361,5,377,1,5,64L
0.6,True,522,5,377,1,5,64L
0.4,True,522,5,377,1,5,64L
0.2,True,522,5,377,1,5,64L
0.0,True,522,5,377,1,5,64L
-0.2,True,606,5,377,1,5,64L
-0.4,True,606,5,377,1,5,64L
-0.6,True,606,5,377,1,5,64L
-0.8,True,606,5,377,1,5,64L
-1.0,True,606,5,377,1,5,64L
-1.2,True,606,5,377,1,5,64L
-1.4,True,606,5,377,1,5,64L
-1.6,True,606,5,377,1,5,64L
-1.8,True,606,5,377,1,5,64L
-2.0,True,606,5,377,1,5,64L
-2.2,True,606,5,377,1,5,64L
-2.4,True,606,5,377,1,5,64L
-2.6,True,606,5,377,1,5,64L
-2.8,True,606,5,377,1,5,64L
-3.0,True,606,5,377,1,5,64L
-3.2,True,606,5,377,1,5,64L
-3.4,True,606,5,377,1,5,64L
-3.6,True,606,5,377,1,5,64L
-3.8,True,606,5,377,1,5,64L
-4.0,True,606,5,377,1,5,64L
-4.2,True,606,5,377,1,5,64L
-4.4,True,606,5,377,1,5,64L
-4.6,True,606,5,377,1,5,64L
-4.8,True,606,5,377,1,5,64L
-5.0,True,606,5,377,1,5,64L
-5.2,True,606,5,377,1,5,64L
-5.4,True,606,5,377,1,5,64L
-5.6,True,606,5,377,1,5,64L
-5.8,True,606,5,377,1,5,64L
-6.0,True,606,5,377,1,5,64L
-6.2,True,606,5,377,1,5,64L
-6.4,True,606,5,377,1,5,64L
-6.6,True,606,5,377,1,5,64L
-6.8,True,606,5,377,1,5,64L
-7.0,True,606,5,377,1,5,64L
-7.2,True,606,5,377,1,5,64L
-7.4,True,606,5,377,1,5,64L
-7.6,True,606,5,377,1,5,64L
-7.8,True,606,5,377,1,5,64L
-8.0,True,606,5,377,1,5,64L
2.0,True,10,5,378,1,5,64L
1.8,True,513,5,378,1,5,64L
1.6,True,540,5,378,1,5,64L
1.4,True,540,5,378,1,5,64L
1.2,True,593,5,378,1,5,64L
1.0,True,603,5,378,1,5,64L
0.8,True,603,5,378,1,5,64L
0.6,True,603,5,378,1,5,64L
0.4,True,915,5,378,1,5,64L
0.2,True,1030,5,378,1,5,64L
0.0,True,1030,5,378,1,5,64L
-0.2,True,1032,5,378,1,5,64L
-0.4,True,1032,5,378,1,5,64L
-0.6,True,1032,5,378,1,5,64L
-0.8,True,1032,5,378,1,5,64L
-1.0,True,1032,5,378,1,5,64L
-1.2,True,1032,5,378,1,5,64L
-1.4,True,1032,5,378,1,5,64L
-1.6,True,1032,5,378,1,5,64L
-1.8,True,1032,5,378,1,5,64L
-2.0,True,1032,5,378,1,5,64L
-2.2,True,1032,5,378,1,5,64L
-2.4,True,1032,5,378,1,5,64L
-2.6,True,1032,5,378,1,5,64L
-2.8,True,1032,5,378,1,5,64L
-3.0,True,1032,5,378,1,5,64L
-3.2,True,1032,5,378,1,5,64L
-3.4,True,1032,5,378,1,5,64L
-3.6,True,1032,5,378,1,5,64L
-3.8,True,1032,5,378,1,5,64L
-4.0,True,1032,5,378,1,5,64L
-4.2,True,1032,5,378,1,5,64L
-4.4,True,1032,5,378,1,5,64L
-4.6,True,1032,5,378,1,5,64L
-4.8,True,1032,5,378,1,5,64L
-5.0,True,1032,5,378,1,5,64L
-5.2,True,1032,5,378,1,5,64L
-5.4,True,1032,5,378,1,5,64L
-5.6,True,1032,5,378,1,5,64L
-5.8,True,1032,5,378,1,5,64L
-6.0,True,1032,5,378,1,5,64L
-6.2,True,1032,5,378,1,5,64L
-6.4,True,1032,5,378,1,5,64L
-6.6,True,1032,5,378,1,5,64L
-6.8,True,1032,5,378,1,5,64L
-7.0,True,1032,5,378,1,5,64L
-7.2,True,1032,5,378,1,5,64L
-7.4,True,1032,5,378,1,5,64L
-7.6,True,1032,5,378,1,5,64L
-7.8,True,1032,5,378,1,5,64L
-8.0,True,1032,5,378,1,5,64L
2.0,True,19,5,379,1,5,64L
1.8,True,52,5,379,1,5,64L
1.6,True,519,5,379,1,5,64L
1.4,True,542,5,379,1,5,64L
1.2,True,627,5,379,1,5,64L
1.0,True,627,5,379,1,5,64L
0.8,True,1028,5,379,1,5,64L
0.6,True,1028,5,379,1,5,64L
0.4,True,1028,5,379,1,5,64L
0.2,True,1028,5,379,1,5,64L
0.0,True,1028,5,379,1,5,64L
-0.2,True,1028,5,379,1,5,64L
-0.4,True,1028,5,379,1,5,64L
-0.6,True,1028,5,379,1,5,64L
-0.8,True,1028,5,379,1,5,64L
-1.0,True,1028,5,379,1,5,64L
-1.2,True,1028,5,379,1,5,64L
-1.4,True,1028,5,379,1,5,64L
-1.6,True,1028,5,379,1,5,64L
-1.8,True,1028,5,379,1,5,64L
-2.0,True,1028,5,379,1,5,64L
-2.2,True,1028,5,379,1,5,64L
-2.4,True,1028,5,379,1,5,64L
-2.6,True,1028,5,379,1,5,64L
-2.8,True,1028,5,379,1,5,64L
-3.0,True,1028,5,379,1,5,64L
-3.2,True,1028,5,379,1,5,64L
-3.4,True,1028,5,379,1,5,64L
-3.6,True,1028,5,379,1,5,64L
-3.8,True,1028,5,379,1,5,64L
-4.0,True,1028,5,379,1,5,64L
-4.2,True,1028,5,379,1,5,64L
-4.4,True,1028,5,379,1,5,64L
-4.6,True,1028,5,379,1,5,64L
-4.8,True,1028,5,379,1,5,64L
-5.0,True,1028,5,379,1,5,64L
-5.2,True,1028,5,379,1,5,64L
-5.4,True,1028,5,379,1,5,64L
-5.6,True,1028,5,379,1,5,64L
-5.8,True,1028,5,379,1,5,64L
-6.0,True,1028,5,379,1,5,64L
-6.2,True,1028,5,379,1,5,64L
-6.4,True,1028,5,379,1,5,64L
-6.6,True,1028,5,379,1,5,64L
-6.8,True,1028,5,379,1,5,64L
-7.0,True,1028,5,379,1,5,64L
-7.2,True,1028,5,379,1,5,64L
-7.4,True,1028,5,379,1,5,64L
-7.6,True,1028,5,379,1,5,64L
-7.8,True,1028,5,379,1,5,64L
-8.0,True,1028,5,379,1,5,64L
2.0,True,1,5,380,1,5,64L
1.8,True,1,5,380,1,5,64L
1.6,True,1,5,380,1,5,64L
1.4,True,12,5,380,1,5,64L
1.2,True,45,5,380,1,5,64L
1.0,True,65,5,380,1,5,64L
0.8,True,65,5,380,1,5,64L
0.6,True,525,5,380,1,5,64L
0.4,True,525,5,380,1,5,64L
0.2,True,543,5,380,1,5,64L
0.0,True,543,5,380,1,5,64L
-0.2,True,543,5,380,1,5,64L
-0.4,True,543,5,380,1,5,64L
-0.6,True,543,5,380,1,5,64L
-0.8,True,543,5,380,1,5,64L
-1.0,True,543,5,380,1,5,64L
-1.2,True,543,5,380,1,5,64L
-1.4,True,543,5,380,1,5,64L
-1.6,True,543,5,380,1,5,64L
-1.8,True,543,5,380,1,5,64L
-2.0,True,543,5,380,1,5,64L
-2.2,True,543,5,380,1,5,64L
-2.4,True,543,5,380,1,5,64L
-2.6,True,543,5,380,1,5,64L
-2.8,True,543,5,380,1,5,64L
-3.0,True,543,5,380,1,5,64L
-3.2,True,543,5,380,1,5,64L
-3.4,True,543,5,380,1,5,64L
-3.6,True,543,5,380,1,5,64L
-3.8,True,543,5,380,1,5,64L
-4.0,True,543,5,380,1,5,64L
-4.2,True,543,5,380,1,5,64L
-4.4,True,543,5,380,1,5,64L
-4.6,True,543,5,380,1,5,64L
-4.8,True,543,5,380,1,5,64L
-5.0,True,543,5,380,1,5,64L
-5.2,True,543,5,380,1,5,64L
-5.4,True,543,5,380,1,5,64L
-5.6,True,543,5,380,1,5,64L
-5.8,True,543,5,380,1,5,64L
-6.0,True,543,5,380,1,5,64L
-6.2,True,543,5,380,1,5,64L
-6.4,True,543,5,380,1,5,64L
-6.6,True,543,5,380,1,5,64L
-6.8,True,543,5,380,1,5,64L
-7.0,True,543,5,380,1,5,64L
-7.2,True,543,5,380,1,5,64L
-7.4,True,543,5,380,1,5,64L
-7.6,True,543,5,380,1,5,64L
-7.8,True,543,5,380,1,5,64L
-8.0,True,543,5,380,1,5,64L
2.0,True,43,5,381,1,5,64L
1.8,True,520,5,381,1,5,64L
1.6,True,520,5,381,1,5,64L
1.4,True,544,5,381,1,5,64L
1.2,True,544,5,381,1,5,64L
1.0,True,833,5,381,1,5,64L
0.8,True,1041,5,381,1,5,64L
0.6,True,1041,5,381,1,5,64L
0.4,True,1041,5,381,1,5,64L
0.2,True,1041,5,381,1,5,64L
0.0,True,1041,5,381,1,5,64L
-0.2,True,1122,5,381,1,5,64L
-0.4,True,1122,5,381,1,5,64L
-0.6,True,1122,5,381,1,5,64L
-0.8,True,1122,5,381,1,5,64L
-1.0,True,1122,5,381,1,5,64L
-1.2,True,1122,5,381,1,5,64L
-1.4,True,1122,5,381,1,5,64L
-1.6,True,1122,5,381,1,5,64L
-1.8,True,1122,5,381,1,5,64L
-2.0,True,1122,5,381,1,5,64L
-2.2,True,1122,5,381,1,5,64L
-2.4,True,1122,5,381,1,5,64L
-2.6,True,1122,5,381,1,5,64L
-2.8,True,1122,5,381,1,5,64L
-3.0,True,1122,5,381,1,5,64L
-3.2,True,1122,5,381,1,5,64L
-3.4,True,1122,5,381,1,5,64L
-3.6,True,1122,5,381,1,5,64L
-3.8,True,1122,5,381,1,5,64L
-4.0,True,1122,5,381,1,5,64L
-4.2,True,1122,5,381,1,5,64L
-4.4,True,1122,5,381,1,5,64L
-4.6,True,1122,5,381,1,5,64L
-4.8,True,1122,5,381,1,5,64L
-5.0,True,1122,5,381,1,5,64L
-5.2,True,1122,5,381,1,5,64L
-5.4,True,1122,5,381,1,5,64L
-5.6,True,1122,5,381,1,5,64L
-5.8,True,1122,5,381,1,5,64L
-6.0,True,1122,5,381,1,5,64L
-6.2,True,1122,5,381,1,5,64L
-6.4,True,1122,5,381,1,5,64L
-6.6,True,1122,5,381,1,5,64L
-6.8,True,1122,5,381,1,5,64L
-7.0,True,1122,5,381,1,5,64L
-7.2,True,1122,5,381,1,5,64L
-7.4,True,1122,5,381,1,5,64L
-7.6,True,1122,5,381,1,5,64L
-7.8,True,1122,5,381,1,5,64L
-8.0,True,1122,5,381,1,5,64L
2.0,True,1,5,382,1,5,64L
1.8,True,6,5,382,1,5,64L
1.6,True,177,5,382,1,5,64L
1.4,True,515,5,382,1,5,64L
1.2,True,571,5,382,1,5,64L
1.0,True,571,5,382,1,5,64L
0.8,True,802,5,382,1,5,64L
0.6,True,1028,5,382,1,5,64L
0.4,True,1028,5,382,1,5,64L
0.2,True,1028,5,382,1,5,64L
0.0,True,1028,5,382,1,5,64L
-0.2,True,1028,5,382,1,5,64L
-0.4,True,1028,5,382,1,5,64L
-0.6,True,1028,5,382,1,5,64L
-0.8,True,1047,5,382,1,5,64L
-1.0,True,1047,5,382,1,5,64L
-1.2,True,1047,5,382,1,5,64L
-1.4,True,1047,5,382,1,5,64L
-1.6,True,1047,5,382,1,5,64L
-1.8,True,1047,5,382,1,5,64L
-2.0,True,1047,5,382,1,5,64L
-2.2,True,1047,5,382,1,5,64L
-2.4,True,1047,5,382,1,5,64L
-2.6,True,1047,5,382,1,5,64L
-2.8,True,1047,5,382,1,5,64L
-3.0,True,1047,5,382,1,5,64L
-3.2,True,1047,5,382,1,5,64L
-3.4,True,1047,5,382,1,5,64L
-3.6,True,1047,5,382,1,5,64L
-3.8,True,1047,5,382,1,5,64L
-4.0,True,1047,5,382,1,5,64L
-4.2,True,1047,5,382,1,5,64L
-4.4,True,1047,5,382,1,5,64L
-4.6,True,1047,5,382,1,5,64L
-4.8,True,1047,5,382,1,5,64L
-5.0,True,1047,5,382,1,5,64L
-5.2,True,1047,5,382,1,5,64L
-5.4,True,1047,5,382,1,5,64L
-5.6,True,1047,5,382,1,5,64L
-5.8,True,1047,5,382,1,5,64L
-6.0,True,1047,5,382,1,5,64L
-6.2,True,1047,5,382,1,5,64L
-6.4,True,1047,5,382,1,5,64L
-6.6,True,1047,5,382,1,5,64L
-6.8,True,1047,5,382,1,5,64L
-7.0,True,1047,5,382,1,5,64L
-7.2,True,1047,5,382,1,5,64L
-7.4,True,1047,5,382,1,5,64L
-7.6,True,1047,5,382,1,5,64L
-7.8,True,1047,5,382,1,5,64L
-8.0,True,1047,5,382,1,5,64L
2.0,True,1,5,383,1,5,64L
1.8,True,11,5,383,1,5,64L
1.6,True,519,5,383,1,5,64L
1.4,True,519,5,383,1,5,64L
1.2,True,519,5,383,1,5,64L
1.0,True,519,5,383,1,5,64L
0.8,True,654,5,383,1,5,64L
0.6,True,654,5,383,1,5,64L
0.4,True,654,5,383,1,5,64L
0.2,True,1030,5,383,1,5,64L
0.0,True,1035,5,383,1,5,64L
-0.2,True,1035,5,383,1,5,64L
-0.4,True,1035,5,383,1,5,64L
-0.6,True,1035,5,383,1,5,64L
-0.8,True,1035,5,383,1,5,64L
-1.0,True,1035,5,383,1,5,64L
-1.2,True,1035,5,383,1,5,64L
-1.4,True,1035,5,383,1,5,64L
-1.6,True,1035,5,383,1,5,64L
-1.8,True,1035,5,383,1,5,64L
-2.0,True,1035,5,383,1,5,64L
-2.2,True,1035,5,383,1,5,64L
-2.4,True,1035,5,383,1,5,64L
-2.6,True,1035,5,383,1,5,64L
-2.8,True,1035,5,383,1,5,64L
-3.0,True,1035,5,383,1,5,64L
-3.2,True,1035,5,383,1,5,64L
-3.4,True,1035,5,383,1,5,64L
-3.6,True,1035,5,383,1,5,64L
-3.8,True,1035,5,383,1,5,64L
-4.0,True,1035,5,383,1,5,64L
-4.2,True,1035,5,383,1,5,64L
-4.4,True,1035,5,383,1,5,64L
-4.6,True,1035,5,383,1,5,64L
-4.8,True,1035,5,383,1,5,64L
-5.0,True,1035,5,383,1,5,64L
-5.2,True,1035,5,383,1,5,64L
-5.4,True,1035,5,383,1,5,64L
-5.6,True,1035,5,383,1,5,64L
-5.8,True,1035,5,383,1,5,64L
-6.0,True,1035,5,383,1,5,64L
-6.2,True,1035,5,383,1,5,64L
-6.4,True,1035,5,383,1,5,64L
-6.6,True,1035,5,383,1,5,64L
-6.8,True,1035,5,383,1,5,64L
-7.0,True,1035,5,383,1,5,64L
-7.2,True,1035,5,383,1,5,64L
-7.4,True,1035,5,383,1,5,64L
-7.6,True,1035,5,383,1,5,64L
-7.8,True,1035,5,383,1,5,64L
-8.0,True,1035,5,383,1,5,64L
2.0,True,6,5,384,1,5,64L
1.8,True,515,5,384,1,5,64L
1.6,True,521,5,384,1,5,64L
1.4,True,636,5,384,1,5,64L
1.2,True,636,5,384,1,5,64L
1.0,True,739,5,384,1,5,64L
0.8,True,768,5,384,1,5,64L
0.6,True,768,5,384,1,5,64L
0.4,True,768,5,384,1,5,64L
0.2,True,768,5,384,1,5,64L
0.0,True,768,5,384,1,5,64L
-0.2,True,768,5,384,1,5,64L
-0.4,True,768,5,384,1,5,64L
-0.6,True,768,5,384,1,5,64L
-0.8,True,768,5,384,1,5,64L
-1.0,True,768,5,384,1,5,64L
-1.2,True,768,5,384,1,5,64L
-1.4,True,768,5,384,1,5,64L
-1.6,True,768,5,384,1,5,64L
-1.8,True,768,5,384,1,5,64L
-2.0,True,768,5,384,1,5,64L
-2.2,True,768,5,384,1,5,64L
-2.4,True,768,5,384,1,5,64L
-2.6,True,768,5,384,1,5,64L
-2.8,True,768,5,384,1,5,64L
-3.0,True,768,5,384,1,5,64L
-3.2,True,768,5,384,1,5,64L
-3.4,True,768,5,384,1,5,64L
-3.6,True,768,5,384,1,5,64L
-3.8,True,768,5,384,1,5,64L
-4.0,True,768,5,384,1,5,64L
-4.2,True,768,5,384,1,5,64L
-4.4,True,768,5,384,1,5,64L
-4.6,True,768,5,384,1,5,64L
-4.8,True,768,5,384,1,5,64L
-5.0,True,768,5,384,1,5,64L
-5.2,True,768,5,384,1,5,64L
-5.4,True,768,5,384,1,5,64L
-5.6,True,768,5,384,1,5,64L
-5.8,True,768,5,384,1,5,64L
-6.0,True,768,5,384,1,5,64L
-6.2,True,768,5,384,1,5,64L
-6.4,True,768,5,384,1,5,64L
-6.6,True,768,5,384,1,5,64L
-6.8,True,768,5,384,1,5,64L
-7.0,True,768,5,384,1,5,64L
-7.2,True,768,5,384,1,5,64L
-7.4,True,768,5,384,1,5,64L
-7.6,True,768,5,384,1,5,64L
-7.8,True,768,5,384,1,5,64L
-8.0,True,768,5,384,1,5,64L
2.0,True,14,5,385,1,5,64L
1.8,True,51,5,385,1,5,64L
1.6,True,419,5,385,1,5,64L
1.4,True,514,5,385,1,5,64L
1.2,True,522,5,385,1,5,64L
1.0,True,552,5,385,1,5,64L
0.8,True,622,5,385,1,5,64L
0.6,True,622,5,385,1,5,64L
0.4,True,713,5,385,1,5,64L
0.2,True,713,5,385,1,5,64L
0.0,True,713,5,385,1,5,64L
-0.2,True,713,5,385,1,5,64L
-0.4,True,713,5,385,1,5,64L
-0.6,True,1047,5,385,1,5,64L
-0.8,True,1047,5,385,1,5,64L
-1.0,True,1047,5,385,1,5,64L
-1.2,True,1047,5,385,1,5,64L
-1.4,True,1047,5,385,1,5,64L
-1.6,True,1047,5,385,1,5,64L
-1.8,True,1047,5,385,1,5,64L
-2.0,True,1047,5,385,1,5,64L
-2.2,True,1047,5,385,1,5,64L
-2.4,True,1047,5,385,1,5,64L
-2.6,True,1047,5,385,1,5,64L
-2.8,True,1047,5,385,1,5,64L
-3.0,True,1047,5,385,1,5,64L
-3.2,True,1047,5,385,1,5,64L
-3.4,True,1047,5,385,1,5,64L
-3.6,True,1047,5,385,1,5,64L
-3.8,True,1047,5,385,1,5,64L
-4.0,True,1047,5,385,1,5,64L
-4.2,True,1047,5,385,1,5,64L
-4.4,True,1047,5,385,1,5,64L
-4.6,True,1047,5,385,1,5,64L
-4.8,True,1047,5,385,1,5,64L
-5.0,True,1047,5,385,1,5,64L
-5.2,True,1047,5,385,1,5,64L
-5.4,True,1047,5,385,1,5,64L
-5.6,True,1047,5,385,1,5,64L
-5.8,True,1047,5,385,1,5,64L
-6.0,True,1047,5,385,1,5,64L
-6.2,True,1047,5,385,1,5,64L
-6.4,True,1047,5,385,1,5,64L
-6.6,True,1047,5,385,1,5,64L
-6.8,True,1047,5,385,1,5,64L
-7.0,True,1047,5,385,1,5,64L
-7.2,True,1047,5,385,1,5,64L
-7.4,True,1047,5,385,1,5,64L
-7.6,True,1047,5,385,1,5,64L
-7.8,True,1047,5,385,1,5,64L
-8.0,True,1047,5,385,1,5,64L
2.0,True,1,5,386,1,5,64L
1.8,True,4,5,386,1,5,64L
1.6,True,4,5,386,1,5,64L
1.4,True,523,5,386,1,5,64L
1.2,True,523,5,386,1,5,64L
1.0,True,524,5,386,1,5,64L
0.8,True,524,5,386,1,5,64L
0.6,True,524,5,386,1,5,64L
0.4,True,524,5,386,1,5,64L
0.2,True,524,5,386,1,5,64L
0.0,True,524,5,386,1,5,64L
-0.2,True,524,5,386,1,5,64L
-0.4,True,524,5,386,1,5,64L
-0.6,True,524,5,386,1,5,64L
-0.8,True,524,5,386,1,5,64L
-1.0,True,524,5,386,1,5,64L
-1.2,True,524,5,386,1,5,64L
-1.4,True,524,5,386,1,5,64L
-1.6,True,524,5,386,1,5,64L
-1.8,True,524,5,386,1,5,64L
-2.0,True,524,5,386,1,5,64L
-2.2,True,524,5,386,1,5,64L
-2.4,True,524,5,386,1,5,64L
-2.6,True,524,5,386,1,5,64L
-2.8,True,524,5,386,1,5,64L
-3.0,True,524,5,386,1,5,64L
-3.2,True,524,5,386,1,5,64L
-3.4,True,524,5,386,1,5,64L
-3.6,True,524,5,386,1,5,64L
-3.8,True,524,5,386,1,5,64L
-4.0,True,524,5,386,1,5,64L
-4.2,True,524,5,386,1,5,64L
-4.4,True,524,5,386,1,5,64L
-4.6,True,524,5,386,1,5,64L
-4.8,True,524,5,386,1,5,64L
-5.0,True,524,5,386,1,5,64L
-5.2,True,524,5,386,1,5,64L
-5.4,True,524,5,386,1,5,64L
-5.6,True,524,5,386,1,5,64L
-5.8,True,524,5,386,1,5,64L
-6.0,True,524,5,386,1,5,64L
-6.2,True,524,5,386,1,5,64L
-6.4,True,524,5,386,1,5,64L
-6.6,True,524,5,386,1,5,64L
-6.8,True,524,5,386,1,5,64L
-7.0,True,524,5,386,1,5,64L
-7.2,True,524,5,386,1,5,64L
-7.4,True,524,5,386,1,5,64L
-7.6,True,524,5,386,1,5,64L
-7.8,True,524,5,386,1,5,64L
-8.0,True,524,5,386,1,5,64L
2.0,True,3,5,387,1,5,64L
1.8,True,163,5,387,1,5,64L
1.6,True,513,5,387,1,5,64L
1.4,True,528,5,387,1,5,64L
1.2,True,553,5,387,1,5,64L
1.0,True,690,5,387,1,5,64L
0.8,True,794,5,387,1,5,64L
0.6,True,837,5,387,1,5,64L
0.4,True,837,5,387,1,5,64L
0.2,True,837,5,387,1,5,64L
0.0,True,837,5,387,1,5,64L
-0.2,True,837,5,387,1,5,64L
-0.4,True,1026,5,387,1,5,64L
-0.6,True,1026,5,387,1,5,64L
-0.8,True,1026,5,387,1,5,64L
-1.0,True,1026,5,387,1,5,64L
-1.2,True,1026,5,387,1,5,64L
-1.4,True,1026,5,387,1,5,64L
-1.6,True,1026,5,387,1,5,64L
-1.8,True,1026,5,387,1,5,64L
-2.0,True,1026,5,387,1,5,64L
-2.2,True,1026,5,387,1,5,64L
-2.4,True,1026,5,387,1,5,64L
-2.6,True,1026,5,387,1,5,64L
-2.8,True,1026,5,387,1,5,64L
-3.0,True,1026,5,387,1,5,64L
-3.2,True,1026,5,387,1,5,64L
-3.4,True,1026,5,387,1,5,64L
-3.6,True,1026,5,387,1,5,64L
-3.8,True,1026,5,387,1,5,64L
-4.0,True,1026,5,387,1,5,64L
-4.2,True,1026,5,387,1,5,64L
-4.4,True,1026,5,387,1,5,64L
-4.6,True,1026,5,387,1,5,64L
-4.8,True,1026,5,387,1,5,64L
-5.0,True,1026,5,387,1,5,64L
-5.2,True,1026,5,387,1,5,64L
-5.4,True,1026,5,387,1,5,64L
-5.6,True,1026,5,387,1,5,64L
-5.8,True,1026,5,387,1,5,64L
-6.0,True,1026,5,387,1,5,64L
-6.2,True,1026,5,387,1,5,64L
-6.4,True,1026,5,387,1,5,64L
-6.6,True,1026,5,387,1,5,64L
-6.8,True,1026,5,387,1,5,64L
-7.0,True,1026,5,387,1,5,64L
-7.2,True,1026,5,387,1,5,64L
-7.4,True,1026,5,387,1,5,64L
-7.6,True,1026,5,387,1,5,64L
-7.8,True,1026,5,387,1,5,64L
-8.0,True,1026,5,387,1,5,64L
2.0,True,2,5,388,1,5,64L
1.8,True,19,5,388,1,5,64L
1.6,True,195,5,388,1,5,64L
1.4,True,513,5,388,1,5,64L
1.2,True,513,5,388,1,5,64L
1.0,True,513,5,388,1,5,64L
0.8,True,513,5,388,1,5,64L
0.6,True,574,5,388,1,5,64L
0.4,True,574,5,388,1,5,64L
0.2,True,1031,5,388,1,5,64L
0.0,True,1031,5,388,1,5,64L
-0.2,True,1031,5,388,1,5,64L
-0.4,True,1031,5,388,1,5,64L
-0.6,True,1066,5,388,1,5,64L
-0.8,True,1066,5,388,1,5,64L
-1.0,True,1066,5,388,1,5,64L
-1.2,True,1066,5,388,1,5,64L
-1.4,True,1066,5,388,1,5,64L
-1.6,True,1066,5,388,1,5,64L
-1.8,True,1066,5,388,1,5,64L
-2.0,True,1066,5,388,1,5,64L
-2.2,True,1066,5,388,1,5,64L
-2.4,True,1066,5,388,1,5,64L
-2.6,True,1066,5,388,1,5,64L
-2.8,True,1066,5,388,1,5,64L
-3.0,True,1066,5,388,1,5,64L
-3.2,True,1066,5,388,1,5,64L
-3.4,True,1066,5,388,1,5,64L
-3.6,True,1066,5,388,1,5,64L
-3.8,True,1066,5,388,1,5,64L
-4.0,True,1066,5,388,1,5,64L
-4.2,True,1066,5,388,1,5,64L
-4.4,True,1066,5,388,1,5,64L
-4.6,True,1066,5,388,1,5,64L
-4.8,True,1066,5,388,1,5,64L
-5.0,True,1066,5,388,1,5,64L
-5.2,True,1066,5,388,1,5,64L
-5.4,True,1066,5,388,1,5,64L
-5.6,True,1066,5,388,1,5,64L
-5.8,True,1066,5,388,1,5,64L
-6.0,True,1066,5,388,1,5,64L
-6.2,True,1066,5,388,1,5,64L
-6.4,True,1066,5,388,1,5,64L
-6.6,True,1066,5,388,1,5,64L
-6.8,True,1066,5,388,1,5,64L
-7.0,True,1066,5,388,1,5,64L
