log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,6964,21,375,1,5,64L
-3.2,True,6964,21,375,1,5,64L
-3.4,True,7225,21,375,1,5,64L
-3.6,True,7225,21,375,1,5,64L
-3.8,True,7225,21,375,1,5,64L
-4.0,True,7225,21,375,1,5,64L
-4.2,True,7348,21,375,1,5,64L
-4.4,True,7348,21,375,1,5,64L
-4.6,True,7930,21,375,1,5,64L
-4.8,True,7930,21,375,1,5,64L
-5.0,True,7930,21,375,1,5,64L
-5.2,True,8233,21,375,1,5,64L
-5.4,True,8235,21,375,1,5,64L
-5.6,True,8235,21,375,1,5,64L
-5.8,True,8733,21,375,1,5,64L
-6.0,True,8756,21,375,1,5,64L
-6.2,True,8756,21,375,1,5,64L
-6.4,True,8756,21,375,1,5,64L
-6.6,True,8756,21,375,1,5,64L
-6.8,True,8781,21,375,1,5,64L
-7.0,True,8781,21,375,1,5,64L
-7.2,True,9275,21,375,1,5,64L
-7.4,True,9308,21,375,1,5,64L
-7.6,True,9724,21,375,1,5,64L
-7.8,True,9724,21,375,1,5,64L
-8.0,True,9774,21,375,1,5,64L
2.0,True,1,21,376,1,5,64L
1.8,True,1,21,376,1,5,64L
1.6,True,8,21,376,1,5,64L
1.4,True,10,21,376,1,5,64L
1.2,True,10,21,376,1,5,64L
1.0,True,10,21,376,1,5,64L
0.8,True,10,21,376,1,5,64L
0.6,True,10,21,376,1,5,64L
0.4,True,10,21,376,1,5,64L
0.2,True,2378,21,376,1,5,64L
0.0,True,2378,21,376,1,5,64L
-0.2,True,2667,21,376,1,5,64L
-0.4,True,2667,21,376,1,5,64L
-0.6,True,2667,21,376,1,5,64L
-0.8,True,2667,21,376,1,5,64L
-1.0,True,3826,21,376,1,5,64L
-1.2,True,4750,21,376,1,5,64L
-1.4,True,4814,21,376,1,5,64L
-1.6,True,4938,21,376,1,5,64L
-1.8,True,4938,21,376,1,5,64L
-2.0,True,5254,21,376,1,5,64L
-2.2,True,5254,21,376,1,5,64L
-2.4,True,5635,21,376,1,5,64L
-2.6,True,6024,21,376,1,5,64L
-2.8,True,6024,21,376,1,5,64L
-3.0,True,6024,21,376,1,5,64L
-3.2,True,6339,21,376,1,5,64L
-3.4,True,6453,21,376,1,5,64L
-3.6,True,6453,21,376,1,5,64L
-3.8,True,6453,21,376,1,5,64L
-4.0,True,6453,21,376,1,5,64L
-4.2,True,6952,21,376,1,5,64L
-4.4,True,7029,21,376,1,5,64L
-4.6,True,7029,21,376,1,5,64L
-4.8,True,7029,21,376,1,5,64L
-5.0,True,7029,21,376,1,5,64L
-5.2,True,7171,21,376,1,5,64L
-5.4,True,7691,21,376,1,5,64L
-5.6,True,7691,21,376,1,5,64L
-5.8,True,7691,21,376,1,5,64L
-6.0,True,7691,21,376,1,5,64L
-6.2,True,7860,21,376,1,5,64L
-6.4,True,7964,21,376,1,5,64L
-6.6,True,7964,21,376,1,5,64L
-6.8,True,7964,21,376,1,5,64L
-7.0,True,7964,21,376,1,5,64L
-7.2,True,8532,21,376,1,5,64L
-7.4,True,8532,21,376,1,5,64L
-7.6,True,8532,21,376,1,5,64L
-7.8,True,8727,21,376,1,5,64L
-8.0,True,8730,21,376,1,5,64L
2.0,True,1,21,377,1,5,64L
1.8,True,4,21,377,1,5,64L
1.6,True,37,21,377,1,5,64L
1.4,True,433,21,377,1,5,64L
1.2,True,543,21,377,1,5,64L
1.0,True,543,21,377,1,5,64L
0.8,True,2226,21,377,1,5,64L
0.6,True,2226,21,377,1,5,64L
0.4,True,2281,21,377,1,5,64L
0.2,True,2689,21,377,1,5,64L
0.0,True,2689,21,377,1,5,64L
-0.2,True,2689,21,377,1,5,64L
-0.4,True,4138,21,377,1,5,64L
-0.6,True,4138,21,377,1,5,64L
-0.8,True,4138,21,377,1,5,64L
-1.0,True,4754,21,377,1,5,64L
-1.2,True,5327,21,377,1,5,64L
-1.4,True,5352,21,377,1,5,64L
-1.6,True,5352,21,377,1,5,64L
-1.8,True,5863,21,377,1,5,64L
-2.0,True,5915,21,377,1,5,64L
-2.2,True,6141,21,377,1,5,64L
-2.4,True,6141,21,377,1,5,64L
-2.6,True,6141,21,377,1,5,64L
-2.8,True,6141,21,377,1,5,64L
-3.0,True,6531,21,377,1,5,64L
-3.2,True,6704,21,377,1,5,64L
-3.4,True,6704,21,377,1,5,64L
-3.6,True,6856,21,377,1,5,64L
-3.8,True,6856,21,377,1,5,64L
-4.0,True,6856,21,377,1,5,64L
-4.2,True,6856,21,377,1,5,64L
-4.4,True,6856,21,377,1,5,64L
-4.6,True,7293,21,377,1,5,64L
-4.8,True,7685,21,377,1,5,64L
-5.0,True,7690,21,377,1,5,64L
-5.2,True,7690,21,377,1,5,64L
-5.4,True,7690,21,377,1,5,64L
-5.6,True,7878,21,377,1,5,64L
-5.8,True,7878,21,377,1,5,64L
-6.0,True,8067,21,377,1,5,64L
-6.2,True,8067,21,377,1,5,64L
-6.4,True,8067,21,377,1,5,64L
-6.6,True,8250,21,377,1,5,64L
-6.8,True,8250,21,377,1,5,64L
-7.0,True,8617,21,377,1,5,64L
-7.2,True,8617,21,377,1,5,64L
-7.4,True,8617,21,377,1,5,64L
-7.6,True,9052,21,377,1,5,64L
-7.8,True,9052,21,377,1,5,64L
-8.0,True,9145,21,377,1,5,64L
2.0,True,1,21,378,1,5,64L
1.8,True,10,21,378,1,5,64L
1.6,True,10,21,378,1,5,64L
1.4,True,86,21,378,1,5,64L
1.2,True,86,21,378,1,5,64L
1.0,True,559,21,378,1,5,64L
0.8,True,2545,21,378,1,5,64L
0.6,True,3137,21,378,1,5,64L
0.4,True,3355,21,378,1,5,64L
0.2,True,3355,21,378,1,5,64L
0.0,True,3355,21,378,1,5,64L
-0.2,True,3355,21,378,1,5,64L
-0.4,True,3355,21,378,1,5,64L
-0.6,True,3355,21,378,1,5,64L
-0.8,True,3355,21,378,1,5,64L
-1.0,True,3355,21,378,1,5,64L
-1.2,True,3355,21,378,1,5,64L
-1.4,True,6798,21,378,1,5,64L
-1.6,True,6990,21,378,1,5,64L
-1.8,True,7256,21,378,1,5,64L
-2.0,True,7306,21,378,1,5,64L
-2.2,True,7306,21,378,1,5,64L
-2.4,True,7439,21,378,1,5,64L
-2.6,True,7439,21,378,1,5,64L
-2.8,True,7856,21,378,1,5,64L
-3.0,True,7856,21,378,1,5,64L
-3.2,True,8585,21,378,1,5,64L
-3.4,True,8661,21,378,1,5,64L
-3.6,True,8661,21,378,1,5,64L
-3.8,True,8759,21,378,1,5,64L
-4.0,True,8759,21,378,1,5,64L
-4.2,True,9253,21,378,1,5,64L
-4.4,True,9253,21,378,1,5,64L
-4.6,True,9253,21,378,1,5,64L
-4.8,True,9253,21,378,1,5,64L
-5.0,True,9327,21,378,1,5,64L
-5.2,True,9327,21,378,1,5,64L
-5.4,True,9849,21,378,1,5,64L
-5.6,True,9849,21,378,1,5,64L
-5.8,True,9906,21,378,1,5,64L
-6.0,True,9906,21,378,1,5,64L
-6.2,True,9906,21,378,1,5,64L
-6.4,True,9906,21,378,1,5,64L
-6.6,True,10241,21,378,1,5,64L
-6.8,True,10241,21,378,1,5,64L
-7.0,True,10241,21,378,1,5,64L
-7.2,True,10367,21,378,1,5,64L
-7.4,True,10367,21,378,1,5,64L
-7.6,True,10367,21,378,1,5,64L
-7.8,True,10367,21,378,1,5,64L
-8.0,True,11027,21,378,1,5,64L
2.0,True,1,21,379,1,5,64L
1.8,True,1,21,379,1,5,64L
1.6,True,3,21,379,1,5,64L
1.4,True,49,21,379,1,5,64L
1.2,True,49,21,379,1,5,64L
1.0,True,300,21,379,1,5,64L
0.8,True,1032,21,379,1,5,64L
0.6,True,1190,21,379,1,5,64L
0.4,True,2085,21,379,1,5,64L
0.2,True,2085,21,379,1,5,64L
0.0,True,2085,21,379,1,5,64L
-0.2,True,2085,21,379,1,5,64L
-0.4,True,2085,21,379,1,5,64L
-0.6,True,2085,21,379,1,5,64L
-0.8,True,2085,21,379,1,5,64L
-1.0,True,2085,21,379,1,5,64L
-1.2,True,2085,21,379,1,5,64L
-1.4,True,2085,21,379,1,5,64L
-1.6,True,2085,21,379,1,5,64L
-1.8,True,4376,21,379,1,5,64L
-2.0,True,4733,21,379,1,5,64L
-2.2,True,4733,21,379,1,5,64L
-2.4,True,4733,21,379,1,5,64L
-2.6,True,5154,21,379,1,5,64L
-2.8,True,5154,21,379,1,5,64L
-3.0,True,5154,21,379,1,5,64L
-3.2,True,5154,21,379,1,5,64L
-3.4,True,5652,21,379,1,5,64L
-3.6,True,6169,21,379,1,5,64L
-3.8,True,6169,21,379,1,5,64L
-4.0,True,6169,21,379,1,5,64L
-4.2,True,6169,21,379,1,5,64L
-4.4,True,6169,21,379,1,5,64L
-4.6,True,6619,21,379,1,5,64L
-4.8,True,6619,21,379,1,5,64L
-5.0,True,6677,21,379,1,5,64L
-5.2,True,6677,21,379,1,5,64L
-5.4,True,6677,21,379,1,5,64L
-5.6,True,6677,21,379,1,5,64L
-5.8,True,6677,21,379,1,5,64L
-6.0,True,6677,21,379,1,5,64L
-6.2,True,6677,21,379,1,5,64L
-6.4,True,6677,21,379,1,5,64L
-6.6,True,6677,21,379,1,5,64L
-6.8,True,6677,21,379,1,5,64L
-7.0,True,6677,21,379,1,5,64L
-7.2,True,6677,21,379,1,5,64L
-7.4,True,8230,21,379,1,5,64L
-7.6,True,8230,21,379,1,5,64L
-7.8,True,8230,21,379,1,5,64L
-8.0,True,8866,21,379,1,5,64L
2.0,True,1,21,380,1,5,64L
1.8,True,1,21,380,1,5,64L
1.6,True,9,21,380,1,5,64L
1.4,True,9,21,380,1,5,64L
1.2,True,49,21,380,1,5,64L
1.0,True,49,21,380,1,5,64L
0.8,True,750,21,380,1,5,64L
0.6,True,769,21,380,1,5,64L
0.4,True,1221,21,380,1,5,64L
0.2,True,1828,21,380,1,5,64L
0.0,True,3317,21,380,1,5,64L
-0.2,False,21504,21,380,1,5,64L
-0.4,False,21504,21,380,1,5,64L
-0.6,False,21504,21,380,1,5,64L
-0.8,False,21504,21,380,1,5,64L
-1.0,False,21504,21,380,1,5,64L
-1.2,False,21504,21,380,1,5,64L
-1.4,False,21504,21,380,1,5,64L
-1.6,False,21504,21,380,1,5,64L
-1.8,False,21504,21,380,1,5,64L
-2.0,False,21504,21,380,1,5,64L
-2.2,False,21504,21,380,1,5,64L
-2.4,False,21504,21,380,1,5,64L
-2.6,False,21504,21,380,1,5,64L
-2.8,False,21504,21,380,1,5,64L
-3.0,False,21504,21,380,1,5,64L
-3.2,False,21504,21,380,1,5,64L
-3.4,False,21504,21,380,1,5,64L
-3.6,False,21504,21,380,1,5,64L
-3.8,False,21504,21,380,1,5,64L
-4.0,False,21504,21,380,1,5,64L
-4.2,False,21504,21,380,1,5,64L
-4.4,False,21504,21,380,1,5,64L
-4.6,False,21504,21,380,1,5,64L
-4.8,False,21504,21,380,1,5,64L
-5.0,False,21504,21,380,1,5,64L
-5.2,False,21504,21,380,1,5,64L
-5.4,False,21504,21,380,1,5,64L
-5.6,False,21504,21,380,1,5,64L
-5.8,False,21504,21,380,1,5,64L
-6.0,False,21504,21,380,1,5,64L
-6.2,False,21504,21,380,1,5,64L
-6.4,False,21504,21,380,1,5,64L
-6.6,False,21504,21,380,1,5,64L
-6.8,False,21504,21,380,1,5,64L
-7.0,False,21504,21,380,1,5,64L
-7.2,False,21504,21,380,1,5,64L
-7.4,False,21504,21,380,1,5,64L
-7.6,False,21504,21,380,1,5,64L
-7.8,False,21504,21,380,1,5,64L
-8.0,False,21504,21,380,1,5,64L
2.0,True,1,21,381,1,5,64L
1.8,True,1,21,381,1,5,64L
1.6,True,7,21,381,1,5,64L
1.4,True,11,21,381,1,5,64L
1.2,True,52,21,381,1,5,64L
1.0,True,148,21,381,1,5,64L
0.8,True,731,21,381,1,5,64L
0.6,True,1781,21,381,1,5,64L
0.4,True,1781,21,381,1,5,64L
0.2,False,17920,21,381,1,5,64L
0.0,False,17920,21,381,1,5,64L
-0.2,False,17920,21,381,1,5,64L
-0.4,False,17920,21,381,1,5,64L
-0.6,False,17920,21,381,1,5,64L
-0.8,False,17920,21,381,1,5,64L
-1.0,False,17920,21,381,1,5,64L
-1.2,False,17920,21,381,1,5,64L
-1.4,False,17920,21,381,1,5,64L
-1.6,False,17920,21,381,1,5,64L
-1.8,False,17920,21,381,1,5,64L
-2.0,False,17920,21,381,1,5,64L
-2.2,False,17920,21,381,1,5,64L
-2.4,False,17920,21,381,1,5,64L
-2.6,False,17920,21,381,1,5,64L
-2.8,False,17920,21,381,1,5,64L
-3.0,False,17920,21,381,1,5,64L
-3.2,False,17920,21,381,1,5,64L
-3.4,False,17920,21,381,1,5,64L
-3.6,False,17920,21,381,1,5,64L
-3.8,False,17920,21,381,1,5,64L
-4.0,False,17920,21,381,1,5,64L
-4.2,False,17920,21,381,1,5,64L
-4.4,False,17920,21,381,1,5,64L
-4.6,False,17920,21,381,1,5,64L
-4.8,False,17920,21,381,1,5,64L
-5.0,False,17920,21,381,1,5,64L
-5.2,False,17920,21,381,1,5,64L
-5.4,False,17920,21,381,1,5,64L
-5.6,False,17920,21,381,1,5,64L
-5.8,False,17920,21,381,1,5,64L
-6.0,False,17920,21,381,1,5,64L
-6.2,False,17920,21,381,1,5,64L
-6.4,False,17920,21,381,1,5,64L
-6.6,False,17920,21,381,1,5,64L
-6.8,False,17920,21,381,1,5,64L
-7.0,False,17920,21,381,1,5,64L
-7.2,False,17920,21,381,1,5,64L
-7.4,False,17920,21,381,1,5,64L
-7.6,False,17920,21,381,1,5,64L
-7.8,False,17920,21,381,1,5,64L
-8.0,False,17920,21,381,1,5,64L
2.0,True,1,21,382,1,5,64L
1.8,True,1,21,382,1,5,64L
1.6,True,5,21,382,1,5,64L
1.4,True,5,21,382,1,5,64L
1.2,True,5,21,382,1,5,64L
1.0,True,44,21,382,1,5,64L
0.8,True,843,21,382,1,5,64L
0.6,True,963,21,382,1,5,64L
0.4,True,1161,21,382,1,5,64L
0.2,True,1792,21,382,1,5,64L
0.0,True,1946,21,382,1,5,64L
-0.2,True,2141,21,382,1,5,64L
-0.4,True,2565,21,382,1,5,64L
-0.6,True,2751,21,382,1,5,64L
-0.8,True,2751,21,382,1,5,64L
-1.0,True,2793,21,382,1,5,64L
-1.2,True,3285,21,382,1,5,64L
-1.4,True,3640,21,382,1,5,64L
-1.6,True,3640,21,382,1,5,64L
-1.8,True,3789,21,382,1,5,64L
-2.0,True,3789,21,382,1,5,64L
-2.2,True,3789,21,382,1,5,64L
-2.4,True,3789,21,382,1,5,64L
-2.6,True,4123,21,382,1,5,64L
-2.8,True,4123,21,382,1,5,64L
-3.0,True,4672,21,382,1,5,64L
-3.2,True,4672,21,382,1,5,64L
-3.4,True,4672,21,382,1,5,64L
-3.6,True,4917,21,382,1,5,64L
-3.8,True,4917,21,382,1,5,64L
-4.0,True,4917,21,382,1,5,64L
-4.2,True,5205,21,382,1,5,64L
-4.4,True,5205,21,382,1,5,64L
-4.6,True,5872,21,382,1,5,64L
-4.8,True,5872,21,382,1,5,64L
-5.0,True,5872,21,382,1,5,64L
-5.2,True,6326,21,382,1,5,64L
-5.4,True,6484,21,382,1,5,64L
-5.6,True,6484,21,382,1,5,64L
-5.8,True,6671,21,382,1,5,64L
-6.0,True,6800,21,382,1,5,64L
-6.2,True,6800,21,382,1,5,64L
-6.4,True,7105,21,382,1,5,64L
-6.6,True,7105,21,382,1,5,64L
-6.8,True,7105,21,382,1,5,64L
-7.0,True,7105,21,382,1,5,64L
-7.2,True,7262,21,382,1,5,64L
-7.4,True,7262,21,382,1,5,64L
-7.6,True,7611,21,382,1,5,64L
-7.8,True,7611,21,382,1,5,64L
-8.0,True,8161,21,382,1,5,64L
2.0,True,1,21,383,1,5,64L
1.8,True,10,21,383,1,5,64L
1.6,True,106,21,383,1,5,64L
1.4,True,290,21,383,1,5,64L
1.2,True,314,21,383,1,5,64L
1.0,True,314,21,383,1,5,64L
0.8,True,1488,21,383,1,5,64L
0.6,True,1488,21,383,1,5,64L
0.4,True,1488,21,383,1,5,64L
0.2,True,1488,21,383,1,5,64L
0.0,True,1488,21,383,1,5,64L
-0.2,True,1488,21,383,1,5,64L
-0.4,True,1488,21,383,1,5,64L
-0.6,True,1488,21,383,1,5,64L
-0.8,True,1488,21,383,1,5,64L
-1.0,True,1488,21,383,1,5,64L
-1.2,True,1488,21,383,1,5,64L
-1.4,True,1488,21,383,1,5,64L
-1.6,True,1488,21,383,1,5,64L
-1.8,True,5268,21,383,1,5,64L
-2.0,True,5434,21,383,1,5,64L
-2.2,True,5434,21,383,1,5,64L
-2.4,True,5434,21,383,1,5,64L
-2.6,True,6149,21,383,1,5,64L
-2.8,True,6606,21,383,1,5,64L
-3.0,True,6606,21,383,1,5,64L
-3.2,True,6816,21,383,1,5,64L
-3.4,True,6816,21,383,1,5,64L
-3.6,True,6816,21,383,1,5,64L
-3.8,True,6816,21,383,1,5,64L
-4.0,True,7643,21,383,1,5,64L
-4.2,True,7654,21,383,1,5,64L
-4.4,True,7654,21,383,1,5,64L
-4.6,True,7654,21,383,1,5,64L
-4.8,True,7707,21,383,1,5,64L
-5.0,True,7810,21,383,1,5,64L
-5.2,True,7810,21,383,1,5,64L
-5.4,True,7946,21,383,1,5,64L
-5.6,True,7946,21,383,1,5,64L
-5.8,True,8066,21,383,1,5,64L
-6.0,True,8066,21,383,1,5,64L
-6.2,True,8395,21,383,1,5,64L
-6.4,True,8653,21,383,1,5,64L
-6.6,True,8653,21,383,1,5,64L
-6.8,True,8869,21,383,1,5,64L
-7.0,True,8869,21,383,1,5,64L
-7.2,True,8869,21,383,1,5,64L
-7.4,True,8869,21,383,1,5,64L
-7.6,True,8869,21,383,1,5,64L
-7.8,True,9228,21,383,1,5,64L
-8.0,True,9742,21,383,1,5,64L
2.0,True,1,21,384,1,5,64L
1.8,True,3,21,384,1,5,64L
1.6,True,23,21,384,1,5,64L
1.4,True,35,21,384,1,5,64L
1.2,True,220,21,384,1,5,64L
1.0,True,662,21,384,1,5,64L
0.8,True,2018,21,384,1,5,64L
0.6,True,3385,21,384,1,5,64L
0.4,True,3385,21,384,1,5,64L
0.2,True,5237,21,384,1,5,64L
0.0,True,8301,21,384,1,5,64L
-0.2,False,25088,21,384,1,5,64L
-0.4,False,25088,21,384,1,5,64L
-0.6,False,25088,21,384,1,5,64L
-0.8,False,25088,21,384,1,5,64L
-1.0,False,25088,21,384,1,5,64L
-1.2,False,25088,21,384,1,5,64L
-1.4,False,25088,21,384,1,5,64L
-1.6,False,25088,21,384,1,5,64L
-1.8,False,25088,21,384,1,5,64L
-2.0,False,25088,21,384,1,5,64L
-2.2,False,25088,21,384,1,5,64L
-2.4,False,25088,21,384,1,5,64L
-2.6,False,25088,21,384,1,5,64L
-2.8,False,25088,21,384,1,5,64L
-3.0,False,25088,21,384,1,5,64L
-3.2,False,25088,21,384,1,5,64L
-3.4,False,25088,21,384,1,5,64L
-3.6,False,25088,21,384,1,5,64L
-3.8,False,25088,21,384,1,5,64L
-4.0,False,25088,21,384,1,5,64L
-4.2,False,25088,21,384,1,5,64L
-4.4,False,25088,21,384,1,5,64L
-4.6,False,25088,21,384,1,5,64L
-4.8,False,25088,21,384,1,5,64L
-5.0,False,25088,21,384,1,5,64L
-5.2,False,25088,21,384,1,5,64L
-5.4,False,25088,21,384,1,5,64L
-5.6,False,25088,21,384,1,5,64L
-5.8,False,25088,21,384,1,5,64L
-6.0,False,25088,21,384,1,5,64L
-6.2,False,25088,21,384,1,5,64L
-6.4,False,25088,21,384,1,5,64L
-6.6,False,25088,21,384,1,5,64L
-6.8,False,25088,21,384,1,5,64L
-7.0,False,25088,21,384,1,5,64L
-7.2,False,25088,21,384,1,5,64L
-7.4,False,25088,21,384,1,5,64L
-7.6,False,25088,21,384,1,5,64L
-7.8,False,25088,21,384,1,5,64L
-8.0,False,25088,21,384,1,5,64L
2.0,True,1,21,385,1,5,64L
1.8,True,1,21,385,1,5,64L
1.6,True,39,21,385,1,5,64L
1.4,True,538,21,385,1,5,64L
1.2,True,754,21,385,1,5,64L
1.0,True,788,21,385,1,5,64L
0.8,True,1400,21,385,1,5,64L
0.6,True,1400,21,385,1,5,64L
0.4,True,3409,21,385,1,5,64L
0.2,True,3409,21,385,1,5,64L
0.0,False,17920,21,385,1,5,64L
-0.2,False,17920,21,385,1,5,64L
-0.4,False,17920,21,385,1,5,64L
-0.6,False,17920,21,385,1,5,64L
-0.8,False,17920,21,385,1,5,64L
-1.0,False,17920,21,385,1,5,64L
-1.2,False,17920,21,385,1,5,64L
-1.4,False,17920,21,385,1,5,64L
-1.6,False,17920,21,385,1,5,64L
-1.8,False,17920,21,385,1,5,64L
-2.0,False,17920,21,385,1,5,64L
-2.2,False,17920,21,385,1,5,64L
-2.4,False,17920,21,385,1,5,64L
-2.6,False,17920,21,385,1,5,64L
-2.8,False,17920,21,385,1,5,64L
-3.0,False,17920,21,385,1,5,64L
-3.2,False,17920,21,385,1,5,64L
-3.4,False,17920,21,385,1,5,64L
-3.6,False,17920,21,385,1,5,64L
-3.8,False,17920,21,385,1,5,64L
-4.0,False,17920,21,385,1,5,64L
-4.2,False,17920,21,385,1,5,64L
-4.4,False,17920,21,385,1,5,64L
-4.6,False,17920,21,385,1,5,64L
-4.8,False,17920,21,385,1,5,64L
-5.0,False,17920,21,385,1,5,64L
-5.2,False,17920,21,385,1,5,64L
-5.4,False,17920,21,385,1,5,64L
-5.6,False,17920,21,385,1,5,64L
-5.8,False,17920,21,385,1,5,64L
-6.0,False,17920,21,385,1,5,64L
-6.2,False,17920,21,385,1,5,64L
-6.4,False,17920,21,385,1,5,64L
-6.6,False,17920,21,385,1,5,64L
-6.8,False,17920,21,385,1,5,64L
-7.0,False,17920,21,385,1,5,64L
-7.2,False,17920,21,385,1,5,64L
-7.4,False,17920,21,385,1,5,64L
-7.6,False,17920,21,385,1,5,64L
-7.8,False,17920,21,385,1,5,64L
-8.0,False,17920,21,385,1,5,64L
2.0,True,1,21,386,1,5,64L
1.8,True,2,21,386,1,5,64L
1.6,True,11,21,386,1,5,64L
1.4,True,11,21,386,1,5,64L
1.2,True,17,21,386,1,5,64L
1.0,True,49,21,386,1,5,64L
0.8,True,583,21,386,1,5,64L
0.6,True,583,21,386,1,5,64L
0.4,True,838,21,386,1,5,64L
0.2,True,1413,21,386,1,5,64L
0.0,True,1413,21,386,1,5,64L
-0.2,True,1413,21,386,1,5,64L
-0.4,True,3892,21,386,1,5,64L
-0.6,True,3892,21,386,1,5,64L
-0.8,True,3892,21,386,1,5,64L
-1.0,True,3892,21,386,1,5,64L
-1.2,True,3892,21,386,1,5,64L
-1.4,True,3892,21,386,1,5,64L
-1.6,True,3892,21,386,1,5,64L
-1.8,True,3892,21,386,1,5,64L
-2.0,True,3892,21,386,1,5,64L
-2.2,True,3892,21,386,1,5,64L
-2.4,True,3892,21,386,1,5,64L
-2.6,True,5881,21,386,1,5,64L
-2.8,True,6216,21,386,1,5,64L
-3.0,True,6244,21,386,1,5,64L
-3.2,True,6681,21,386,1,5,64L
-3.4,True,6681,21,386,1,5,64L
-3.6,True,6790,21,386,1,5,64L
-3.8,True,6885,21,386,1,5,64L
-4.0,True,6885,21,386,1,5,64L
-4.2,True,6885,21,386,1,5,64L
-4.4,True,6885,21,386,1,5,64L
-4.6,True,7182,21,386,1,5,64L
-4.8,True,7182,21,386,1,5,64L
-5.0,True,7182,21,386,1,5,64L
-5.2,True,7182,21,386,1,5,64L
-5.4,True,7592,21,386,1,5,64L
-5.6,True,7592,21,386,1,5,64L
-5.8,True,8285,21,386,1,5,64L
-6.0,True,8291,21,386,1,5,64L
-6.2,True,8326,21,386,1,5,64L
-6.4,True,8326,21,386,1,5,64L
-6.6,True,8326,21,386,1,5,64L
-6.8,True,8736,21,386,1,5,64L
-7.0,True,8744,21,386,1,5,64L
-7.2,True,8744,21,386,1,5,64L
-7.4,True,8855,21,386,1,5,64L
-7.6,True,9219,21,386,1,5,64L
-7.8,True,9219,21,386,1,5,64L
-8.0,True,9219,21,386,1,5,64L
2.0,True,2,21,387,1,5,64L
1.8,True,5,21,387,1,5,64L
1.6,True,5,21,387,1,5,64L
1.4,True,5,21,387,1,5,64L
1.2,True,45,21,387,1,5,64L
1.0,True,168,21,387,1,5,64L
0.8,True,168,21,387,1,5,64L
0.6,True,746,21,387,1,5,64L
0.4,True,2474,21,387,1,5,64L
0.2,False,17920,21,387,1,5,64L
0.0,False,17920,21,387,1,5,64L
-0.2,False,17920,21,387,1,5,64L
-0.4,False,17920,21,387,1,5,64L
-0.6,False,17920,21,387,1,5,64L
-0.8,False,17920,21,387,1,5,64L
-1.0,False,17920,21,387,1,5,64L
-1.2,False,17920,21,387,1,5,64L
-1.4,False,17920,21,387,1,5,64L
-1.6,False,17920,21,387,1,5,64L
-1.8,False,17920,21,387,1,5,64L
-2.0,False,17920,21,387,1,5,64L
-2.2,False,17920,21,387,1,5,64L
-2.4,False,17920,21,387,1,5,64L
-2.6,False,17920,21,387,1,5,64L
-2.8,False,17920,21,387,1,5,64L
-3.0,False,17920,21,387,1,5,64L
-3.2,False,17920,21,387,1,5,64L
-3.4,False,17920,21,387,1,5,64L
-3.6,False,17920,21,387,1,5,64L
-3.8,False,17920,21,387,1,5,64L
-4.0,False,17920,21,387,1,5,64L
-4.2,False,17920,21,387,1,5,64L
-4.4,False,17920,21,387,1,5,64L
-4.6,False,17920,21,387,1,5,64L
-4.8,False,17920,21,387,1,5,64L
-5.0,False,17920,21,387,1,5,64L
-5.2,False,17920,21,387,1,5,64L
-5.4,False,17920,21,387,1,5,64L
-5.6,False,17920,21,387,1,5,64L
-5.8,False,17920,21,387,1,5,64L
-6.0,False,17920,21,387,1,5,64L
-6.2,False,17920,21,387,1,5,64L
-6.4,False,17920,21,387,1,5,64L
-6.6,False,17920,21,387,1,5,64L
-6.8,False,17920,21,387,1,5,64L
-7.0,False,17920,21,387,1,5,64L
-7.2,False,17920,21,387,1,5,64L
-7.4,False,17920,21,387,1,5,64L
-7.6,False,17920,21,387,1,5,64L
-7.8,False,17920,21,387,1,5,64L
-8.0,False,17920,21,387,1,5,64L
2.0,True,1,21,388,1,5,64L
1.8,True,1,21,388,1,5,64L
1.6,True,3,21,388,1,5,64L
1.4,True,19,21,388,1,5,64L
1.2,True,21,21,388,1,5,64L
1.0,True,21,21,388,1,5,64L
0.8,True,998,21,388,1,5,64L
0.6,True,998,21,388,1,5,64L
0.4,True,998,21,388,1,5,64L
0.2,True,1049,21,388,1,5,64L
0.0,True,2623,21,388,1,5,64L
-0.2,True,3214,21,388,1,5,64L
-0.4,True,3810,21,388,1,5,64L
-0.6,True,4315,21,388,1,5,64L
-0.8,True,4868,21,388,1,5,64L
-1.0,True,5247,21,388,1,5,64L
-1.2,True,5247,21,388,1,5,64L
-1.4,True,5786,21,388,1,5,64L
-1.6,True,6526,21,388,1,5,64L
-1.8,True,7473,21,388,1,5,64L
-2.0,True,7473,21,388,1,5,64L
-2.2,True,7473,21,388,1,5,64L
-2.4,True,7708,21,388,1,5,64L
-2.6,True,7751,21,388,1,5,64L
-2.8,True,8066,21,388,1,5,64L
-3.0,True,8066,21,388,1,5,64L
-3.2,True,8635,21,388,1,5,64L
-3.4,True,8635,21,388,1,5,64L
-3.6,True,8714,21,388,1,5,64L
-3.8,True,8899,21,388,1,5,64L
-4.0,True,8899,21,388,1,5,64L
-4.2,True,9247,21,388,1,5,64L
-4.4,True,9247,21,388,1,5,64L
-4.6,True,9576,21,388,1,5,64L
-4.8,True,9576,21,388,1,5,64L
-5.0,True,9576,21,388,1,5,64L
-5.2,True,9576,21,388,1,5,64L
-5.4,True,9576,21,388,1,5,64L
