log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,29710,16,374,1,5,64L
-8.0,True,29767,16,374,1,5,64L
2.0,True,1,16,375,1,5,64L
1.8,True,2,16,375,1,5,64L
1.6,True,19,16,375,1,5,64L
1.4,True,79,16,375,1,5,64L
1.2,True,173,16,375,1,5,64L
1.0,True,173,16,375,1,5,64L
0.8,True,173,16,375,1,5,64L
0.6,True,994,16,375,1,5,64L
0.4,True,13045,16,375,1,5,64L
0.2,True,15908,16,375,1,5,64L
0.0,True,18948,16,375,1,5,64L
-0.2,True,18948,16,375,1,5,64L
-0.4,True,19746,16,375,1,5,64L
-0.6,True,20069,16,375,1,5,64L
-0.8,True,20577,16,375,1,5,64L
-1.0,True,21236,16,375,1,5,64L
-1.2,True,21577,16,375,1,5,64L
-1.4,True,21577,16,375,1,5,64L
-1.6,True,21958,16,375,1,5,64L
-1.8,True,21958,16,375,1,5,64L
-2.0,True,22734,16,375,1,5,64L
-2.2,True,23165,16,375,1,5,64L
-2.4,True,23596,16,375,1,5,64L
-2.6,True,23672,16,375,1,5,64L
-2.8,True,23672,16,375,1,5,64L
-3.0,True,23828,16,375,1,5,64L
-3.2,True,25024,16,375,1,5,64L
-3.4,True,25024,16,375,1,5,64L
-3.6,True,25224,16,375,1,5,64L
-3.8,True,25224,16,375,1,5,64L
-4.0,True,25224,16,375,1,5,64L
-4.2,True,26759,16,375,1,5,64L
-4.4,True,27057,16,375,1,5,64L
-4.6,True,27057,16,375,1,5,64L
-4.8,True,27143,16,375,1,5,64L
-5.0,True,27876,16,375,1,5,64L
-5.2,True,27876,16,375,1,5,64L
-5.4,True,28239,16,375,1,5,64L
-5.6,True,28467,16,375,1,5,64L
-5.8,True,28873,16,375,1,5,64L
-6.0,True,28898,16,375,1,5,64L
-6.2,True,29196,16,375,1,5,64L
-6.4,True,29754,16,375,1,5,64L
-6.6,True,29754,16,375,1,5,64L
-6.8,True,29897,16,375,1,5,64L
-7.0,True,30192,16,375,1,5,64L
-7.2,True,30192,16,375,1,5,64L
-7.4,True,30192,16,375,1,5,64L
-7.6,True,30798,16,375,1,5,64L
-7.8,True,30867,16,375,1,5,64L
-8.0,True,30867,16,375,1,5,64L
2.0,True,3,16,376,1,5,64L
1.8,True,4,16,376,1,5,64L
1.6,True,9,16,376,1,5,64L
1.4,True,89,16,376,1,5,64L
1.2,True,97,16,376,1,5,64L
1.0,True,586,16,376,1,5,64L
0.8,True,2170,16,376,1,5,64L
0.6,True,6307,16,376,1,5,64L
0.4,True,9326,16,376,1,5,64L
0.2,True,10811,16,376,1,5,64L
0.0,True,11443,16,376,1,5,64L
-0.2,True,12459,16,376,1,5,64L
-0.4,True,12459,16,376,1,5,64L
-0.6,True,12459,16,376,1,5,64L
-0.8,True,14644,16,376,1,5,64L
-1.0,True,15290,16,376,1,5,64L
-1.2,True,16009,16,376,1,5,64L
-1.4,True,16423,16,376,1,5,64L
-1.6,True,16647,16,376,1,5,64L
-1.8,True,16998,16,376,1,5,64L
-2.0,True,17055,16,376,1,5,64L
-2.2,True,17055,16,376,1,5,64L
-2.4,True,17210,16,376,1,5,64L
-2.6,True,17210,16,376,1,5,64L
-2.8,True,18516,16,376,1,5,64L
-3.0,True,18568,16,376,1,5,64L
-3.2,True,18718,16,376,1,5,64L
-3.4,True,19049,16,376,1,5,64L
-3.6,True,19495,16,376,1,5,64L
-3.8,True,19812,16,376,1,5,64L
-4.0,True,20005,16,376,1,5,64L
-4.2,True,20117,16,376,1,5,64L
-4.4,True,20543,16,376,1,5,64L
-4.6,True,20625,16,376,1,5,64L
-4.8,True,20625,16,376,1,5,64L
-5.0,True,21619,16,376,1,5,64L
-5.2,True,21619,16,376,1,5,64L
-5.4,True,22161,16,376,1,5,64L
-5.6,True,22161,16,376,1,5,64L
-5.8,True,22603,16,376,1,5,64L
-6.0,True,22897,16,376,1,5,64L
-6.2,True,22897,16,376,1,5,64L
-6.4,True,22897,16,376,1,5,64L
-6.6,True,22897,16,376,1,5,64L
-6.8,True,22897,16,376,1,5,64L
-7.0,True,24493,16,376,1,5,64L
-7.2,True,24493,16,376,1,5,64L
-7.4,True,24493,16,376,1,5,64L
-7.6,True,24493,16,376,1,5,64L
-7.8,True,24617,16,376,1,5,64L
-8.0,True,25293,16,376,1,5,64L
2.0,True,1,16,377,1,5,64L
1.8,True,1,16,377,1,5,64L
1.6,True,16,16,377,1,5,64L
1.4,True,116,16,377,1,5,64L
1.2,True,210,16,377,1,5,64L
1.0,True,288,16,377,1,5,64L
0.8,True,288,16,377,1,5,64L
0.6,True,438,16,377,1,5,64L
0.4,True,6390,16,377,1,5,64L
0.2,True,11744,16,377,1,5,64L
0.0,True,13235,16,377,1,5,64L
-0.2,True,13531,16,377,1,5,64L
-0.4,True,13981,16,377,1,5,64L
-0.6,True,14351,16,377,1,5,64L
-0.8,True,14901,16,377,1,5,64L
-1.0,True,14913,16,377,1,5,64L
-1.2,True,15382,16,377,1,5,64L
-1.4,True,15758,16,377,1,5,64L
-1.6,True,16273,16,377,1,5,64L
-1.8,True,16273,16,377,1,5,64L
-2.0,True,16625,16,377,1,5,64L
-2.2,True,16625,16,377,1,5,64L
-2.4,True,16625,16,377,1,5,64L
-2.6,True,17717,16,377,1,5,64L
-2.8,True,17717,16,377,1,5,64L
-3.0,True,17717,16,377,1,5,64L
-3.2,True,17717,16,377,1,5,64L
-3.4,True,18461,16,377,1,5,64L
-3.6,True,18789,16,377,1,5,64L
-3.8,True,19053,16,377,1,5,64L
-4.0,True,19133,16,377,1,5,64L
-4.2,True,19133,16,377,1,5,64L
-4.4,True,19133,16,377,1,5,64L
-4.6,True,20263,16,377,1,5,64L
-4.8,True,20293,16,377,1,5,64L
-5.0,True,20863,16,377,1,5,64L
-5.2,True,21271,16,377,1,5,64L
-5.4,True,21527,16,377,1,5,64L
-5.6,True,21917,16,377,1,5,64L
-5.8,True,21917,16,377,1,5,64L
-6.0,True,21917,16,377,1,5,64L
-6.2,True,22473,16,377,1,5,64L
-6.4,True,22473,16,377,1,5,64L
-6.6,True,22757,16,377,1,5,64L
-6.8,True,22757,16,377,1,5,64L
-7.0,True,22757,16,377,1,5,64L
-7.2,True,22757,16,377,1,5,64L
-7.4,True,22757,16,377,1,5,64L
-7.6,True,22757,16,377,1,5,64L
-7.8,True,24152,16,377,1,5,64L
-8.0,True,24152,16,377,1,5,64L
2.0,True,5,16,378,1,5,64L
1.8,True,5,16,378,1,5,64L
1.6,True,23,16,378,1,5,64L
1.4,True,34,16,378,1,5,64L
1.2,True,60,16,378,1,5,64L
1.0,True,60,16,378,1,5,64L
0.8,True,622,16,378,1,5,64L
0.6,True,622,16,378,1,5,64L
0.4,True,622,16,378,1,5,64L
0.2,True,21326,16,378,1,5,64L
0.0,True,21889,16,378,1,5,64L
-0.2,True,21889,16,378,1,5,64L
-0.4,True,23370,16,378,1,5,64L
-0.6,True,27080,16,378,1,5,64L
-0.8,True,27080,16,378,1,5,64L
-1.0,True,36470,16,378,1,5,64L
-1.2,True,44565,16,378,1,5,64L
-1.4,True,45867,16,378,1,5,64L
-1.6,True,45867,16,378,1,5,64L
-1.8,True,46146,16,378,1,5,64L
-2.0,True,46699,16,378,1,5,64L
-2.2,True,46700,16,378,1,5,64L
-2.4,True,48151,16,378,1,5,64L
-2.6,True,48151,16,378,1,5,64L
-2.8,True,48151,16,378,1,5,64L
-3.0,True,48151,16,378,1,5,64L
-3.2,True,48151,16,378,1,5,64L
-3.4,True,49296,16,378,1,5,64L
-3.6,True,49296,16,378,1,5,64L
-3.8,True,49673,16,378,1,5,64L
-4.0,True,50089,16,378,1,5,64L
-4.2,True,50460,16,378,1,5,64L
-4.4,True,50460,16,378,1,5,64L
-4.6,True,51247,16,378,1,5,64L
-4.8,True,51247,16,378,1,5,64L
-5.0,True,51247,16,378,1,5,64L
-5.2,True,51410,16,378,1,5,64L
-5.4,True,52259,16,378,1,5,64L
-5.6,True,52290,16,378,1,5,64L
-5.8,True,52584,16,378,1,5,64L
-6.0,True,52584,16,378,1,5,64L
-6.2,True,53134,16,378,1,5,64L
-6.4,True,53189,16,378,1,5,64L
-6.6,True,53189,16,378,1,5,64L
-6.8,True,53777,16,378,1,5,64L
-7.0,True,53777,16,378,1,5,64L
-7.2,True,54320,16,378,1,5,64L
-7.4,True,54492,16,378,1,5,64L
-7.6,True,54860,16,378,1,5,64L
-7.8,True,54860,16,378,1,5,64L
-8.0,True,54867,16,378,1,5,64L
2.0,True,3,16,379,1,5,64L
1.8,True,3,16,379,1,5,64L
1.6,True,72,16,379,1,5,64L
1.4,True,85,16,379,1,5,64L
1.2,True,223,16,379,1,5,64L
1.0,True,842,16,379,1,5,64L
0.8,True,863,16,379,1,5,64L
0.6,True,2102,16,379,1,5,64L
0.4,True,16037,16,379,1,5,64L
0.2,True,18933,16,379,1,5,64L
0.0,True,18933,16,379,1,5,64L
-0.2,True,21384,16,379,1,5,64L
-0.4,True,21530,16,379,1,5,64L
-0.6,True,22046,16,379,1,5,64L
-0.8,True,22534,16,379,1,5,64L
-1.0,True,22539,16,379,1,5,64L
-1.2,True,23098,16,379,1,5,64L
-1.4,True,23192,16,379,1,5,64L
-1.6,True,23799,16,379,1,5,64L
-1.8,True,23799,16,379,1,5,64L
-2.0,True,24607,16,379,1,5,64L
-2.2,True,24646,16,379,1,5,64L
-2.4,True,24836,16,379,1,5,64L
-2.6,True,24938,16,379,1,5,64L
-2.8,True,24938,16,379,1,5,64L
-3.0,True,25339,16,379,1,5,64L
-3.2,True,25659,16,379,1,5,64L
-3.4,True,25659,16,379,1,5,64L
-3.6,True,25659,16,379,1,5,64L
-3.8,True,25659,16,379,1,5,64L
-4.0,True,25659,16,379,1,5,64L
-4.2,True,25659,16,379,1,5,64L
-4.4,True,25659,16,379,1,5,64L
-4.6,True,25659,16,379,1,5,64L
-4.8,True,28195,16,379,1,5,64L
-5.0,True,28695,16,379,1,5,64L
-5.2,True,28695,16,379,1,5,64L
-5.4,True,29249,16,379,1,5,64L
-5.6,True,29516,16,379,1,5,64L
-5.8,True,29584,16,379,1,5,64L
-6.0,True,29825,16,379,1,5,64L
-6.2,True,29951,16,379,1,5,64L
-6.4,True,30195,16,379,1,5,64L
-6.6,True,30559,16,379,1,5,64L
-6.8,True,30559,16,379,1,5,64L
-7.0,True,30756,16,379,1,5,64L
-7.2,True,31571,16,379,1,5,64L
-7.4,True,31571,16,379,1,5,64L
-7.6,True,31806,16,379,1,5,64L
-7.8,True,31806,16,379,1,5,64L
-8.0,True,31806,16,379,1,5,64L
2.0,True,1,16,380,1,5,64L
1.8,True,1,16,380,1,5,64L
1.6,True,4,16,380,1,5,64L
1.4,True,79,16,380,1,5,64L
1.2,True,159,16,380,1,5,64L
1.0,True,257,16,380,1,5,64L
0.8,True,1635,16,380,1,5,64L
0.6,True,4770,16,380,1,5,64L
0.4,True,5376,16,380,1,5,64L
0.2,True,6438,16,380,1,5,64L
0.0,True,7775,16,380,1,5,64L
-0.2,True,8767,16,380,1,5,64L
-0.4,True,9264,16,380,1,5,64L
-0.6,True,9785,16,380,1,5,64L
-0.8,True,10836,16,380,1,5,64L
-1.0,True,11779,16,380,1,5,64L
-1.2,True,12332,16,380,1,5,64L
-1.4,True,12406,16,380,1,5,64L
-1.6,True,13964,16,380,1,5,64L
-1.8,True,14050,16,380,1,5,64L
-2.0,True,14658,16,380,1,5,64L
-2.2,True,14665,16,380,1,5,64L
-2.4,True,14665,16,380,1,5,64L
-2.6,True,14737,16,380,1,5,64L
-2.8,True,15814,16,380,1,5,64L
-3.0,True,15814,16,380,1,5,64L
-3.2,True,16404,16,380,1,5,64L
-3.4,True,16405,16,380,1,5,64L
-3.6,True,16405,16,380,1,5,64L
-3.8,True,16405,16,380,1,5,64L
-4.0,True,16405,16,380,1,5,64L
-4.2,True,17442,16,380,1,5,64L
-4.4,True,17442,16,380,1,5,64L
-4.6,True,18209,16,380,1,5,64L
-4.8,True,18209,16,380,1,5,64L
-5.0,True,18960,16,380,1,5,64L
-5.2,True,18960,16,380,1,5,64L
-5.4,True,18960,16,380,1,5,64L
-5.6,True,19387,16,380,1,5,64L
-5.8,True,19718,16,380,1,5,64L
-6.0,True,20043,16,380,1,5,64L
-6.2,True,20062,16,380,1,5,64L
-6.4,True,20062,16,380,1,5,64L
-6.6,True,20062,16,380,1,5,64L
-6.8,True,21091,16,380,1,5,64L
-7.0,True,21232,16,380,1,5,64L
-7.2,True,21232,16,380,1,5,64L
-7.4,True,21232,16,380,1,5,64L
-7.6,True,21232,16,380,1,5,64L
-7.8,True,22166,16,380,1,5,64L
-8.0,True,22166,16,380,1,5,64L
2.0,True,6,16,381,1,5,64L
1.8,True,12,16,381,1,5,64L
1.6,True,22,16,381,1,5,64L
1.4,True,22,16,381,1,5,64L
1.2,True,170,16,381,1,5,64L
1.0,True,1052,16,381,1,5,64L
0.8,True,3383,16,381,1,5,64L
0.6,True,7542,16,381,1,5,64L
0.4,True,9639,16,381,1,5,64L
0.2,True,13606,16,381,1,5,64L
0.0,True,17252,16,381,1,5,64L
-0.2,True,17252,16,381,1,5,64L
-0.4,True,20422,16,381,1,5,64L
-0.6,True,20422,16,381,1,5,64L
-0.8,True,20422,16,381,1,5,64L
-1.0,True,24808,16,381,1,5,64L
-1.2,True,25758,16,381,1,5,64L
-1.4,True,25931,16,381,1,5,64L
-1.6,True,26433,16,381,1,5,64L
-1.8,True,26781,16,381,1,5,64L
-2.0,True,26806,16,381,1,5,64L
-2.2,True,27366,16,381,1,5,64L
-2.4,True,27842,16,381,1,5,64L
-2.6,True,27937,16,381,1,5,64L
-2.8,True,28805,16,381,1,5,64L
-3.0,True,28805,16,381,1,5,64L
-3.2,True,28805,16,381,1,5,64L
-3.4,True,28915,16,381,1,5,64L
-3.6,True,28915,16,381,1,5,64L
-3.8,True,30730,16,381,1,5,64L
-4.0,True,30747,16,381,1,5,64L
-4.2,True,30794,16,381,1,5,64L
-4.4,True,30885,16,381,1,5,64L
-4.6,True,31368,16,381,1,5,64L
-4.8,True,31368,16,381,1,5,64L
-5.0,True,31368,16,381,1,5,64L
-5.2,True,31368,16,381,1,5,64L
-5.4,True,32309,16,381,1,5,64L
-5.6,True,32309,16,381,1,5,64L
-5.8,True,32309,16,381,1,5,64L
-6.0,True,33479,16,381,1,5,64L
-6.2,True,33814,16,381,1,5,64L
-6.4,True,33816,16,381,1,5,64L
-6.6,True,33816,16,381,1,5,64L
-6.8,True,34181,16,381,1,5,64L
-7.0,True,34181,16,381,1,5,64L
-7.2,True,34718,16,381,1,5,64L
-7.4,True,35156,16,381,1,5,64L
-7.6,True,35181,16,381,1,5,64L
-7.8,True,35474,16,381,1,5,64L
-8.0,True,35890,16,381,1,5,64L
2.0,True,1,16,382,1,5,64L
1.8,True,1,16,382,1,5,64L
1.6,True,1,16,382,1,5,64L
1.4,True,17,16,382,1,5,64L
1.2,True,17,16,382,1,5,64L
1.0,True,376,16,382,1,5,64L
0.8,True,376,16,382,1,5,64L
0.6,True,14429,16,382,1,5,64L
0.4,True,14429,16,382,1,5,64L
0.2,True,14429,16,382,1,5,64L
0.0,True,21603,16,382,1,5,64L
-0.2,True,21603,16,382,1,5,64L
-0.4,True,24175,16,382,1,5,64L
-0.6,True,26715,16,382,1,5,64L
-0.8,True,26715,16,382,1,5,64L
-1.0,True,26715,16,382,1,5,64L
-1.2,True,30735,16,382,1,5,64L
-1.4,True,30735,16,382,1,5,64L
-1.6,True,31264,16,382,1,5,64L
-1.8,True,31479,16,382,1,5,64L
-2.0,True,32459,16,382,1,5,64L
-2.2,True,32459,16,382,1,5,64L
-2.4,True,33245,16,382,1,5,64L
-2.6,True,33353,16,382,1,5,64L
-2.8,True,33353,16,382,1,5,64L
-3.0,True,33987,16,382,1,5,64L
-3.2,True,34833,16,382,1,5,64L
-3.4,True,35002,16,382,1,5,64L
-3.6,True,35321,16,382,1,5,64L
-3.8,True,35428,16,382,1,5,64L
-4.0,True,35428,16,382,1,5,64L
-4.2,True,36371,16,382,1,5,64L
-4.4,True,37000,16,382,1,5,64L
-4.6,True,37205,16,382,1,5,64L
-4.8,True,37205,16,382,1,5,64L
-5.0,True,37205,16,382,1,5,64L
-5.2,True,37205,16,382,1,5,64L
-5.4,True,38222,16,382,1,5,64L
-5.6,True,38422,16,382,1,5,64L
-5.8,True,38455,16,382,1,5,64L
-6.0,True,38869,16,382,1,5,64L
-6.2,True,39059,16,382,1,5,64L
-6.4,True,39458,16,382,1,5,64L
-6.6,True,39458,16,382,1,5,64L
-6.8,True,39518,16,382,1,5,64L
-7.0,True,40251,16,382,1,5,64L
-7.2,True,40302,16,382,1,5,64L
-7.4,True,40484,16,382,1,5,64L
-7.6,True,40991,16,382,1,5,64L
-7.8,True,40991,16,382,1,5,64L
-8.0,True,40991,16,382,1,5,64L
2.0,True,2,16,383,1,5,64L
1.8,True,3,16,383,1,5,64L
1.6,True,3,16,383,1,5,64L
1.4,True,4,16,383,1,5,64L
1.2,True,89,16,383,1,5,64L
1.0,True,756,16,383,1,5,64L
0.8,True,1376,16,383,1,5,64L
0.6,True,2878,16,383,1,5,64L
0.4,True,8952,16,383,1,5,64L
0.2,True,11772,16,383,1,5,64L
0.0,True,13453,16,383,1,5,64L
-0.2,True,17410,16,383,1,5,64L
-0.4,True,18029,16,383,1,5,64L
-0.6,True,18029,16,383,1,5,64L
-0.8,True,18029,16,383,1,5,64L
-1.0,True,22025,16,383,1,5,64L
-1.2,True,22481,16,383,1,5,64L
-1.4,True,22481,16,383,1,5,64L
-1.6,True,22481,16,383,1,5,64L
-1.8,True,24707,16,383,1,5,64L
-2.0,True,24707,16,383,1,5,64L
-2.2,True,26721,16,383,1,5,64L
-2.4,True,27240,16,383,1,5,64L
-2.6,True,27240,16,383,1,5,64L
-2.8,True,27752,16,383,1,5,64L
-3.0,True,27752,16,383,1,5,64L
-3.2,True,27752,16,383,1,5,64L
-3.4,True,27752,16,383,1,5,64L
-3.6,True,27752,16,383,1,5,64L
-3.8,True,29044,16,383,1,5,64L
-4.0,True,29044,16,383,1,5,64L
-4.2,True,29191,16,383,1,5,64L
-4.4,True,29191,16,383,1,5,64L
-4.6,True,29870,16,383,1,5,64L
-4.8,True,29870,16,383,1,5,64L
-5.0,True,30367,16,383,1,5,64L
-5.2,True,30892,16,383,1,5,64L
-5.4,True,30892,16,383,1,5,64L
-5.6,True,31257,16,383,1,5,64L
-5.8,True,31266,16,383,1,5,64L
-6.0,True,31266,16,383,1,5,64L
-6.2,True,31266,16,383,1,5,64L
-6.4,True,31782,16,383,1,5,64L
-6.6,True,31782,16,383,1,5,64L
-6.8,True,31782,16,383,1,5,64L
-7.0,True,32792,16,383,1,5,64L
-7.2,True,32792,16,383,1,5,64L
-7.4,True,32876,16,383,1,5,64L
-7.6,True,32876,16,383,1,5,64L
-7.8,True,32876,16,383,1,5,64L
-8.0,True,32876,16,383,1,5,64L
2.0,True,3,16,384,1,5,64L
1.8,True,3,16,384,1,5,64L
1.6,True,7,16,384,1,5,64L
1.4,True,75,16,384,1,5,64L
1.2,True,75,16,384,1,5,64L
1.0,True,90,16,384,1,5,64L
0.8,True,592,16,384,1,5,64L
0.6,True,2404,16,384,1,5,64L
0.4,True,18314,16,384,1,5,64L
0.2,True,19146,16,384,1,5,64L
0.0,True,19768,16,384,1,5,64L
-0.2,True,19799,16,384,1,5,64L
-0.4,True,20120,16,384,1,5,64L
-0.6,True,20266,16,384,1,5,64L
-0.8,True,21287,16,384,1,5,64L
-1.0,True,21287,16,384,1,5,64L
-1.2,True,21718,16,384,1,5,64L
-1.4,True,22095,16,384,1,5,64L
-1.6,True,22810,16,384,1,5,64L
-1.8,True,22939,16,384,1,5,64L
-2.0,True,23217,16,384,1,5,64L
-2.2,True,23217,16,384,1,5,64L
-2.4,True,23925,16,384,1,5,64L
-2.6,True,24207,16,384,1,5,64L
-2.8,True,24207,16,384,1,5,64L
-3.0,True,25115,16,384,1,5,64L
-3.2,True,25705,16,384,1,5,64L
-3.4,True,25705,16,384,1,5,64L
-3.6,True,26328,16,384,1,5,64L
-3.8,True,26328,16,384,1,5,64L
-4.0,True,26328,16,384,1,5,64L
-4.2,True,27490,16,384,1,5,64L
-4.4,True,27527,16,384,1,5,64L
-4.6,True,27527,16,384,1,5,64L
-4.8,True,28943,16,384,1,5,64L
-5.0,True,28982,16,384,1,5,64L
-5.2,True,28982,16,384,1,5,64L
-5.4,True,28982,16,384,1,5,64L
-5.6,True,29814,16,384,1,5,64L
-5.8,True,29849,16,384,1,5,64L
-6.0,True,30239,16,384,1,5,64L
-6.2,True,30239,16,384,1,5,64L
-6.4,True,30403,16,384,1,5,64L
-6.6,True,30779,16,384,1,5,64L
-6.8,True,31087,16,384,1,5,64L
-7.0,True,31087,16,384,1,5,64L
-7.2,True,31087,16,384,1,5,64L
-7.4,True,32351,16,384,1,5,64L
-7.6,True,32371,16,384,1,5,64L
-7.8,True,32770,16,384,1,5,64L
-8.0,True,32770,16,384,1,5,64L
2.0,True,1,16,385,1,5,64L
1.8,True,1,16,385,1,5,64L
1.6,True,20,16,385,1,5,64L
1.4,True,76,16,385,1,5,64L
1.2,True,76,16,385,1,5,64L
1.0,True,1190,16,385,1,5,64L
0.8,True,2738,16,385,1,5,64L
0.6,True,3591,16,385,1,5,64L
0.4,True,4218,16,385,1,5,64L
0.2,True,8623,16,385,1,5,64L
0.0,True,9862,16,385,1,5,64L
-0.2,True,9862,16,385,1,5,64L
-0.4,True,9862,16,385,1,5,64L
-0.6,True,11068,16,385,1,5,64L
-0.8,True,11068,16,385,1,5,64L
-1.0,True,11068,16,385,1,5,64L
-1.2,True,15208,16,385,1,5,64L
-1.4,True,16577,16,385,1,5,64L
-1.6,True,16800,16,385,1,5,64L
-1.8,True,17500,16,385,1,5,64L
-2.0,True,17500,16,385,1,5,64L
-2.2,True,18722,16,385,1,5,64L
-2.4,True,18776,16,385,1,5,64L
-2.6,True,18776,16,385,1,5,64L
-2.8,True,19529,16,385,1,5,64L
-3.0,True,19992,16,385,1,5,64L
-3.2,True,19992,16,385,1,5,64L
-3.4,True,20628,16,385,1,5,64L
-3.6,True,21075,16,385,1,5,64L
-3.8,True,21129,16,385,1,5,64L
-4.0,True,21538,16,385,1,5,64L
-4.2,True,21696,16,385,1,5,64L
-4.4,True,22026,16,385,1,5,64L
-4.6,True,22549,16,385,1,5,64L
-4.8,True,22580,16,385,1,5,64L
-5.0,True,22693,16,385,1,5,64L
-5.2,True,23249,16,385,1,5,64L
-5.4,True,23249,16,385,1,5,64L
-5.6,True,23249,16,385,1,5,64L
-5.8,True,23249,16,385,1,5,64L
-6.0,True,24321,16,385,1,5,64L
-6.2,True,24321,16,385,1,5,64L
-6.4,True,24684,16,385,1,5,64L
-6.6,True,24684,16,385,1,5,64L
-6.8,True,25298,16,385,1,5,64L
-7.0,True,25298,16,385,1,5,64L
-7.2,True,25298,16,385,1,5,64L
-7.4,True,25701,16,385,1,5,64L
-7.6,True,25701,16,385,1,5,64L
-7.8,True,25701,16,385,1,5,64L
-8.0,True,25701,16,385,1,5,64L
2.0,True,1,16,386,1,5,64L
1.8,True,1,16,386,1,5,64L
1.6,True,1,16,386,1,5,64L
1.4,True,1,16,386,1,5,64L
1.2,True,4,16,386,1,5,64L
1.0,True,260,16,386,1,5,64L
0.8,True,260,16,386,1,5,64L
0.6,True,4807,16,386,1,5,64L
0.4,True,10732,16,386,1,5,64L
0.2,True,20336,16,386,1,5,64L
0.0,True,21286,16,386,1,5,64L
-0.2,True,21286,16,386,1,5,64L
-0.4,True,22272,16,386,1,5,64L
-0.6,True,22272,16,386,1,5,64L
-0.8,True,22272,16,386,1,5,64L
-1.0,True,22272,16,386,1,5,64L
-1.2,True,23912,16,386,1,5,64L
-1.4,True,24387,16,386,1,5,64L
-1.6,True,24686,16,386,1,5,64L
-1.8,True,24701,16,386,1,5,64L
-2.0,True,24859,16,386,1,5,64L
-2.2,True,24859,16,386,1,5,64L
-2.4,True,26147,16,386,1,5,64L
-2.6,True,26687,16,386,1,5,64L
-2.8,True,26957,16,386,1,5,64L
-3.0,True,27153,16,386,1,5,64L
-3.2,True,27334,16,386,1,5,64L
-3.4,True,27334,16,386,1,5,64L
-3.6,True,27334,16,386,1,5,64L
-3.8,True,27334,16,386,1,5,64L
-4.0,True,27958,16,386,1,5,64L
-4.2,True,27958,16,386,1,5,64L
-4.4,True,29057,16,386,1,5,64L
-4.6,True,29718,16,386,1,5,64L
-4.8,True,29718,16,386,1,5,64L
-5.0,True,30303,16,386,1,5,64L
-5.2,True,30303,16,386,1,5,64L
-5.4,True,30767,16,386,1,5,64L
-5.6,True,30767,16,386,1,5,64L
-5.8,True,30767,16,386,1,5,64L
-6.0,True,31354,16,386,1,5,64L
-6.2,True,31878,16,386,1,5,64L
-6.4,True,32287,16,386,1,5,64L
-6.6,True,32354,16,386,1,5,64L
-6.8,True,32354,16,386,1,5,64L
-7.0,True,32702,16,386,1,5,64L
-7.2,True,32702,16,386,1,5,64L
-7.4,True,33089,16,386,1,5,64L
-7.6,True,33089,16,386,1,5,64L
-7.8,True,33807,16,386,1,5,64L
-8.0,True,33807,16,386,1,5,64L
2.0,True,1,16,387,1,5,64L
1.8,True,3,16,387,1,5,64L
1.6,True,3,16,387,1,5,64L
1.4,True,20,16,387,1,5,64L
1.2,True,78,16,387,1,5,64L
1.0,True,822,16,387,1,5,64L
0.8,True,822,16,387,1,5,64L
0.6,True,5401,16,387,1,5,64L
0.4,True,20491,16,387,1,5,64L
0.2,True,21785,16,387,1,5,64L
0.0,True,21785,16,387,1,5,64L
-0.2,True,22837,16,387,1,5,64L
-0.4,True,24284,16,387,1,5,64L
-0.6,True,24312,16,387,1,5,64L
-0.8,True,24312,16,387,1,5,64L
-1.0,True,25640,16,387,1,5,64L
-1.2,True,26200,16,387,1,5,64L
-1.4,True,26770,16,387,1,5,64L
-1.6,True,26798,16,387,1,5,64L
-1.8,True,27174,16,387,1,5,64L
-2.0,True,27174,16,387,1,5,64L
-2.2,True,27653,16,387,1,5,64L
-2.4,True,27653,16,387,1,5,64L
-2.6,True,27653,16,387,1,5,64L
-2.8,True,28325,16,387,1,5,64L
-3.0,True,28325,16,387,1,5,64L
-3.2,True,28977,16,387,1,5,64L
-3.4,True,28977,16,387,1,5,64L
-3.6,True,29586,16,387,1,5,64L
-3.8,True,29835,16,387,1,5,64L
-4.0,True,29843,16,387,1,5,64L
-4.2,True,29843,16,387,1,5,64L
-4.4,True,30807,16,387,1,5,64L
-4.6,True,30944,16,387,1,5,64L
-4.8,True,30944,16,387,1,5,64L
-5.0,True,30944,16,387,1,5,64L
-5.2,True,31797,16,387,1,5,64L
-5.4,True,31797,16,387,1,5,64L
-5.6,True,31821,16,387,1,5,64L
-5.8,True,32375,16,387,1,5,64L
-6.0,True,32375,16,387,1,5,64L
-6.2,True,33182,16,387,1,5,64L
-6.4,True,33220,16,387,1,5,64L
-6.6,True,33426,16,387,1,5,64L
-6.8,True,33905,16,387,1,5,64L
-7.0,True,33962,16,387,1,5,64L
-7.2,True,33962,16,387,1,5,64L
-7.4,True,34293,16,387,1,5,64L
-7.6,True,34539,16,387,1,5,64L
-7.8,True,34539,16,387,1,5,64L
-8.0,True,34890,16,387,1,5,64L
2.0,True,1,16,388,1,5,64L
1.8,True,2,16,388,1,5,64L
1.6,True,5,16,388,1,5,64L
1.4,True,5,16,388,1,5,64L
1.2,True,139,16,388,1,5,64L
1.0,True,1057,16,388,1,5,64L
0.8,True,2411,16,388,1,5,64L
0.6,True,2411,16,388,1,5,64L
0.4,True,19271,16,388,1,5,64L
0.2,True,19271,16,388,1,5,64L
0.0,True,19271,16,388,1,5,64L
-0.2,True,31462,16,388,1,5,64L
