log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,9832,18,548,1,5,64L
-1.8,True,11346,18,548,1,5,64L
-2.0,True,13320,18,548,1,5,64L
-2.2,True,14436,18,548,1,5,64L
-2.4,True,14823,18,548,1,5,64L
-2.6,True,14823,18,548,1,5,64L
-2.8,True,14823,18,548,1,5,64L
-3.0,True,16950,18,548,1,5,64L
-3.2,True,18854,18,548,1,5,64L
-3.4,True,19196,18,548,1,5,64L
-3.6,True,19196,18,548,1,5,64L
-3.8,True,21493,18,548,1,5,64L
-4.0,True,21860,18,548,1,5,64L
-4.2,True,23193,18,548,1,5,64L
-4.4,True,23193,18,548,1,5,64L
-4.6,True,24688,18,548,1,5,64L
-4.8,True,25694,18,548,1,5,64L
-5.0,True,26381,18,548,1,5,64L
-5.2,True,26381,18,548,1,5,64L
-5.4,True,27498,18,548,1,5,64L
-5.6,True,27725,18,548,1,5,64L
-5.8,True,28203,18,548,1,5,64L
-6.0,True,28203,18,548,1,5,64L
-6.2,True,30036,18,548,1,5,64L
-6.4,True,31243,18,548,1,5,64L
-6.6,True,31963,18,548,1,5,64L
-6.8,True,31963,18,548,1,5,64L
-7.0,True,33738,18,548,1,5,64L
-7.2,True,34070,18,548,1,5,64L
-7.4,True,34112,18,548,1,5,64L
-7.6,True,34961,18,548,1,5,64L
-7.8,True,35531,18,548,1,5,64L
-8.0,True,35531,18,548,1,5,64L
2.0,True,23,18,549,1,5,64L
1.8,True,35,18,549,1,5,64L
1.6,True,548,18,549,1,5,64L
1.4,True,685,18,549,1,5,64L
1.2,True,1147,18,549,1,5,64L
1.0,True,1555,18,549,1,5,64L
0.8,True,3502,18,549,1,5,64L
0.6,True,3659,18,549,1,5,64L
0.4,True,4132,18,549,1,5,64L
0.2,True,4647,18,549,1,5,64L
0.0,True,5323,18,549,1,5,64L
-0.2,True,5850,18,549,1,5,64L
-0.4,True,5850,18,549,1,5,64L
-0.6,True,7601,18,549,1,5,64L
-0.8,True,8720,18,549,1,5,64L
-1.0,True,8768,18,549,1,5,64L
-1.2,True,9982,18,549,1,5,64L
-1.4,True,10706,18,549,1,5,64L
-1.6,True,11017,18,549,1,5,64L
-1.8,True,12900,18,549,1,5,64L
-2.0,True,13902,18,549,1,5,64L
-2.2,True,14399,18,549,1,5,64L
-2.4,True,15172,18,549,1,5,64L
-2.6,True,16323,18,549,1,5,64L
-2.8,True,16727,18,549,1,5,64L
-3.0,True,17413,18,549,1,5,64L
-3.2,True,18863,18,549,1,5,64L
-3.4,True,19587,18,549,1,5,64L
-3.6,True,19587,18,549,1,5,64L
-3.8,True,20207,18,549,1,5,64L
-4.0,True,21562,18,549,1,5,64L
-4.2,True,21746,18,549,1,5,64L
-4.4,True,22017,18,549,1,5,64L
-4.6,True,23876,18,549,1,5,64L
-4.8,True,24659,18,549,1,5,64L
-5.0,True,24976,18,549,1,5,64L
-5.2,True,25804,18,549,1,5,64L
-5.4,True,26594,18,549,1,5,64L
-5.6,True,27017,18,549,1,5,64L
-5.8,True,27531,18,549,1,5,64L
-6.0,True,28018,18,549,1,5,64L
-6.2,True,29201,18,549,1,5,64L
-6.4,True,30104,18,549,1,5,64L
-6.6,True,30795,18,549,1,5,64L
-6.8,True,31368,18,549,1,5,64L
-7.0,True,32839,18,549,1,5,64L
-7.2,True,33023,18,549,1,5,64L
-7.4,True,33337,18,549,1,5,64L
-7.6,True,33426,18,549,1,5,64L
-7.8,True,33592,18,549,1,5,64L
-8.0,True,34695,18,549,1,5,64L
2.0,True,2,18,550,1,5,64L
1.8,True,26,18,550,1,5,64L
1.6,True,193,18,550,1,5,64L
1.4,True,193,18,550,1,5,64L
1.2,True,1054,18,550,1,5,64L
1.0,True,1592,18,550,1,5,64L
0.8,True,2387,18,550,1,5,64L
0.6,True,3286,18,550,1,5,64L
0.4,True,4215,18,550,1,5,64L
0.2,True,4569,18,550,1,5,64L
0.0,True,4946,18,550,1,5,64L
-0.2,True,5806,18,550,1,5,64L
-0.4,True,6690,18,550,1,5,64L
-0.6,True,6995,18,550,1,5,64L
-0.8,True,7418,18,550,1,5,64L
-1.0,True,8516,18,550,1,5,64L
-1.2,True,9461,18,550,1,5,64L
-1.4,True,10785,18,550,1,5,64L
-1.6,True,11070,18,550,1,5,64L
-1.8,True,12287,18,550,1,5,64L
-2.0,True,13617,18,550,1,5,64L
-2.2,True,13617,18,550,1,5,64L
-2.4,True,14919,18,550,1,5,64L
-2.6,True,16963,18,550,1,5,64L
-2.8,True,16963,18,550,1,5,64L
-3.0,True,18400,18,550,1,5,64L
-3.2,True,18400,18,550,1,5,64L
-3.4,True,19867,18,550,1,5,64L
-3.6,True,21015,18,550,1,5,64L
-3.8,True,21407,18,550,1,5,64L
-4.0,True,22031,18,550,1,5,64L
-4.2,True,22767,18,550,1,5,64L
-4.4,True,23564,18,550,1,5,64L
-4.6,True,24704,18,550,1,5,64L
-4.8,True,25888,18,550,1,5,64L
-5.0,True,26131,18,550,1,5,64L
-5.2,True,26960,18,550,1,5,64L
-5.4,True,28188,18,550,1,5,64L
-5.6,True,28188,18,550,1,5,64L
-5.8,True,28626,18,550,1,5,64L
-6.0,True,28721,18,550,1,5,64L
-6.2,False,29696,18,550,1,5,64L
-6.4,False,29696,18,550,1,5,64L
-6.6,False,29696,18,550,1,5,64L
-6.8,False,29696,18,550,1,5,64L
-7.0,False,29696,18,550,1,5,64L
-7.2,False,29696,18,550,1,5,64L
-7.4,False,29696,18,550,1,5,64L
-7.6,False,29696,18,550,1,5,64L
-7.8,False,29696,18,550,1,5,64L
-8.0,False,29696,18,550,1,5,64L
2.0,True,2,18,551,1,5,64L
1.8,True,2,18,551,1,5,64L
1.6,True,2,18,551,1,5,64L
1.4,True,99,18,551,1,5,64L
1.2,True,856,18,551,1,5,64L
1.0,True,1115,18,551,1,5,64L
0.8,True,2358,18,551,1,5,64L
0.6,True,2631,18,551,1,5,64L
0.4,True,3144,18,551,1,5,64L
0.2,True,3869,18,551,1,5,64L
0.0,True,5205,18,551,1,5,64L
-0.2,True,5205,18,551,1,5,64L
-0.4,True,5205,18,551,1,5,64L
-0.6,True,5205,18,551,1,5,64L
-0.8,True,7225,18,551,1,5,64L
-1.0,True,8202,18,551,1,5,64L
-1.2,True,9313,18,551,1,5,64L
-1.4,True,9781,18,551,1,5,64L
-1.6,True,11469,18,551,1,5,64L
-1.8,True,11692,18,551,1,5,64L
-2.0,True,13495,18,551,1,5,64L
-2.2,True,14108,18,551,1,5,64L
-2.4,True,15044,18,551,1,5,64L
-2.6,True,15821,18,551,1,5,64L
-2.8,True,16410,18,551,1,5,64L
-3.0,True,17307,18,551,1,5,64L
-3.2,True,18152,18,551,1,5,64L
-3.4,True,18557,18,551,1,5,64L
-3.6,True,19545,18,551,1,5,64L
-3.8,True,19756,18,551,1,5,64L
-4.0,True,20241,18,551,1,5,64L
-4.2,True,21165,18,551,1,5,64L
-4.4,True,22145,18,551,1,5,64L
-4.6,True,23800,18,551,1,5,64L
-4.8,True,24124,18,551,1,5,64L
-5.0,True,25933,18,551,1,5,64L
-5.2,True,25944,18,551,1,5,64L
-5.4,True,26676,18,551,1,5,64L
-5.6,True,27318,18,551,1,5,64L
-5.8,True,27663,18,551,1,5,64L
-6.0,True,27671,18,551,1,5,64L
-6.2,True,28862,18,551,1,5,64L
-6.4,True,29715,18,551,1,5,64L
-6.6,True,29925,18,551,1,5,64L
-6.8,True,31002,18,551,1,5,64L
-7.0,True,31434,18,551,1,5,64L
-7.2,True,31803,18,551,1,5,64L
-7.4,True,32102,18,551,1,5,64L
-7.6,True,32899,18,551,1,5,64L
-7.8,True,32899,18,551,1,5,64L
-8.0,True,33800,18,551,1,5,64L
2.0,True,2,18,552,1,5,64L
1.8,True,4,18,552,1,5,64L
1.6,True,984,18,552,1,5,64L
1.4,True,1596,18,552,1,5,64L
1.2,True,1778,18,552,1,5,64L
1.0,True,2449,18,552,1,5,64L
0.8,True,3083,18,552,1,5,64L
0.6,True,3148,18,552,1,5,64L
0.4,True,3368,18,552,1,5,64L
0.2,True,3368,18,552,1,5,64L
0.0,True,5841,18,552,1,5,64L
-0.2,True,6270,18,552,1,5,64L
-0.4,True,6808,18,552,1,5,64L
-0.6,True,7408,18,552,1,5,64L
-0.8,True,7728,18,552,1,5,64L
-1.0,True,8343,18,552,1,5,64L
-1.2,True,9381,18,552,1,5,64L
-1.4,True,9879,18,552,1,5,64L
-1.6,True,9879,18,552,1,5,64L
-1.8,True,11112,18,552,1,5,64L
-2.0,True,12395,18,552,1,5,64L
-2.2,True,12937,18,552,1,5,64L
-2.4,True,13862,18,552,1,5,64L
-2.6,True,14893,18,552,1,5,64L
-2.8,True,14893,18,552,1,5,64L
-3.0,True,16326,18,552,1,5,64L
-3.2,True,16548,18,552,1,5,64L
-3.4,True,17419,18,552,1,5,64L
-3.6,True,17985,18,552,1,5,64L
-3.8,True,18574,18,552,1,5,64L
-4.0,True,18634,18,552,1,5,64L
-4.2,True,18634,18,552,1,5,64L
-4.4,True,19981,18,552,1,5,64L
-4.6,True,21543,18,552,1,5,64L
-4.8,True,21867,18,552,1,5,64L
-5.0,True,22109,18,552,1,5,64L
-5.2,True,24109,18,552,1,5,64L
-5.4,True,24743,18,552,1,5,64L
-5.6,True,25132,18,552,1,5,64L
-5.8,True,25265,18,552,1,5,64L
-6.0,True,25840,18,552,1,5,64L
-6.2,True,26645,18,552,1,5,64L
-6.4,True,27589,18,552,1,5,64L
-6.6,True,28191,18,552,1,5,64L
-6.8,True,28191,18,552,1,5,64L
-7.0,True,28191,18,552,1,5,64L
-7.2,True,29002,18,552,1,5,64L
-7.4,True,30319,18,552,1,5,64L
-7.6,True,30858,18,552,1,5,64L
-7.8,True,30858,18,552,1,5,64L
-8.0,True,31324,18,552,1,5,64L
2.0,True,4,18,553,1,5,64L
1.8,True,4,18,553,1,5,64L
1.6,True,19,18,553,1,5,64L
1.4,True,551,18,553,1,5,64L
1.2,True,551,18,553,1,5,64L
1.0,True,1667,18,553,1,5,64L
0.8,True,2291,18,553,1,5,64L
0.6,True,2291,18,553,1,5,64L
0.4,True,4433,18,553,1,5,64L
0.2,True,5402,18,553,1,5,64L
0.0,True,5665,18,553,1,5,64L
-0.2,True,6668,18,553,1,5,64L
-0.4,True,6729,18,553,1,5,64L
-0.6,True,8015,18,553,1,5,64L
-0.8,True,8490,18,553,1,5,64L
-1.0,True,8490,18,553,1,5,64L
-1.2,True,10191,18,553,1,5,64L
-1.4,True,11109,18,553,1,5,64L
-1.6,True,11269,18,553,1,5,64L
-1.8,True,12934,18,553,1,5,64L
-2.0,True,13827,18,553,1,5,64L
-2.2,True,14885,18,553,1,5,64L
-2.4,True,15950,18,553,1,5,64L
-2.6,True,15979,18,553,1,5,64L
-2.8,True,15979,18,553,1,5,64L
-3.0,True,15979,18,553,1,5,64L
-3.2,True,18479,18,553,1,5,64L
-3.4,True,18821,18,553,1,5,64L
-3.6,True,20348,18,553,1,5,64L
-3.8,True,20469,18,553,1,5,64L
-4.0,True,21040,18,553,1,5,64L
-4.2,True,22050,18,553,1,5,64L
-4.4,True,22050,18,553,1,5,64L
-4.6,True,23347,18,553,1,5,64L
-4.8,True,23347,18,553,1,5,64L
-5.0,True,25304,18,553,1,5,64L
-5.2,True,26509,18,553,1,5,64L
-5.4,True,26739,18,553,1,5,64L
-5.6,True,26739,18,553,1,5,64L
-5.8,True,27188,18,553,1,5,64L
-6.0,True,27797,18,553,1,5,64L
-6.2,True,28678,18,553,1,5,64L
-6.4,True,28720,18,553,1,5,64L
-6.6,True,30251,18,553,1,5,64L
-6.8,True,30440,18,553,1,5,64L
-7.0,True,31492,18,553,1,5,64L
-7.2,True,31594,18,553,1,5,64L
-7.4,True,32462,18,553,1,5,64L
-7.6,True,32881,18,553,1,5,64L
-7.8,True,33351,18,553,1,5,64L
-8.0,True,33740,18,553,1,5,64L
2.0,True,123,18,554,1,5,64L
1.8,True,186,18,554,1,5,64L
1.6,True,318,18,554,1,5,64L
1.4,True,631,18,554,1,5,64L
1.2,True,631,18,554,1,5,64L
1.0,True,1112,18,554,1,5,64L
0.8,True,1728,18,554,1,5,64L
0.6,True,3469,18,554,1,5,64L
0.4,True,3469,18,554,1,5,64L
0.2,True,4697,18,554,1,5,64L
0.0,True,4713,18,554,1,5,64L
-0.2,True,5708,18,554,1,5,64L
-0.4,True,5767,18,554,1,5,64L
-0.6,True,7041,18,554,1,5,64L
-0.8,True,7332,18,554,1,5,64L
-1.0,True,8252,18,554,1,5,64L
-1.2,True,8252,18,554,1,5,64L
-1.4,True,9355,18,554,1,5,64L
-1.6,True,10197,18,554,1,5,64L
-1.8,True,11872,18,554,1,5,64L
-2.0,True,12512,18,554,1,5,64L
-2.2,True,13263,18,554,1,5,64L
-2.4,True,14366,18,554,1,5,64L
-2.6,True,14396,18,554,1,5,64L
-2.8,True,15703,18,554,1,5,64L
-3.0,True,15918,18,554,1,5,64L
-3.2,True,16710,18,554,1,5,64L
-3.4,True,17708,18,554,1,5,64L
-3.6,True,18316,18,554,1,5,64L
-3.8,True,19094,18,554,1,5,64L
-4.0,True,20132,18,554,1,5,64L
-4.2,True,20546,18,554,1,5,64L
-4.4,True,21282,18,554,1,5,64L
-4.6,True,22723,18,554,1,5,64L
-4.8,True,23143,18,554,1,5,64L
-5.0,True,23143,18,554,1,5,64L
-5.2,True,24906,18,554,1,5,64L
-5.4,True,25163,18,554,1,5,64L
-5.6,True,25448,18,554,1,5,64L
-5.8,True,25684,18,554,1,5,64L
-6.0,True,25809,18,554,1,5,64L
-6.2,True,26822,18,554,1,5,64L
-6.4,True,27482,18,554,1,5,64L
-6.6,True,28276,18,554,1,5,64L
-6.8,True,29762,18,554,1,5,64L
-7.0,True,30721,18,554,1,5,64L
-7.2,True,31305,18,554,1,5,64L
-7.4,True,31320,18,554,1,5,64L
-7.6,True,32135,18,554,1,5,64L
-7.8,True,32353,18,554,1,5,64L
-8.0,True,32780,18,554,1,5,64L
2.0,True,4,18,555,1,5,64L
1.8,True,4,18,555,1,5,64L
1.6,True,17,18,555,1,5,64L
1.4,True,82,18,555,1,5,64L
1.2,True,86,18,555,1,5,64L
1.0,True,737,18,555,1,5,64L
0.8,True,737,18,555,1,5,64L
0.6,True,1618,18,555,1,5,64L
0.4,True,2612,18,555,1,5,64L
0.2,True,2612,18,555,1,5,64L
0.0,True,2612,18,555,1,5,64L
-0.2,True,4203,18,555,1,5,64L
-0.4,True,5284,18,555,1,5,64L
-0.6,True,6145,18,555,1,5,64L
-0.8,True,6466,18,555,1,5,64L
-1.0,True,7179,18,555,1,5,64L
-1.2,True,8194,18,555,1,5,64L
-1.4,True,8224,18,555,1,5,64L
-1.6,True,9767,18,555,1,5,64L
-1.8,True,9767,18,555,1,5,64L
-2.0,True,9767,18,555,1,5,64L
-2.2,True,11765,18,555,1,5,64L
-2.4,True,11765,18,555,1,5,64L
-2.6,True,13276,18,555,1,5,64L
-2.8,True,14379,18,555,1,5,64L
-3.0,True,15013,18,555,1,5,64L
-3.2,True,15863,18,555,1,5,64L
-3.4,True,15938,18,555,1,5,64L
-3.6,True,16515,18,555,1,5,64L
-3.8,True,17641,18,555,1,5,64L
-4.0,True,17641,18,555,1,5,64L
-4.2,True,18369,18,555,1,5,64L
-4.4,True,18772,18,555,1,5,64L
-4.6,True,20100,18,555,1,5,64L
-4.8,True,21072,18,555,1,5,64L
-5.0,True,22369,18,555,1,5,64L
-5.2,True,22369,18,555,1,5,64L
-5.4,True,23055,18,555,1,5,64L
-5.6,True,23684,18,555,1,5,64L
-5.8,True,24586,18,555,1,5,64L
-6.0,True,24648,18,555,1,5,64L
-6.2,True,24940,18,555,1,5,64L
-6.4,True,26209,18,555,1,5,64L
-6.6,True,26882,18,555,1,5,64L
-6.8,True,27363,18,555,1,5,64L
-7.0,True,27781,18,555,1,5,64L
-7.2,True,28680,18,555,1,5,64L
-7.4,True,29101,18,555,1,5,64L
-7.6,True,29101,18,555,1,5,64L
-7.8,True,29933,18,555,1,5,64L
-8.0,True,30467,18,555,1,5,64L
2.0,True,1,18,556,1,5,64L
1.8,True,10,18,556,1,5,64L
1.6,True,23,18,556,1,5,64L
1.4,True,187,18,556,1,5,64L
1.2,True,309,18,556,1,5,64L
1.0,True,741,18,556,1,5,64L
0.8,True,1636,18,556,1,5,64L
0.6,True,1753,18,556,1,5,64L
0.4,True,3081,18,556,1,5,64L
0.2,True,3137,18,556,1,5,64L
0.0,True,4858,18,556,1,5,64L
-0.2,True,5416,18,556,1,5,64L
-0.4,True,5684,18,556,1,5,64L
-0.6,True,5684,18,556,1,5,64L
-0.8,True,7089,18,556,1,5,64L
-1.0,True,7312,18,556,1,5,64L
-1.2,True,8457,18,556,1,5,64L
-1.4,True,10023,18,556,1,5,64L
-1.6,True,10337,18,556,1,5,64L
-1.8,True,10764,18,556,1,5,64L
-2.0,True,11883,18,556,1,5,64L
-2.2,True,11883,18,556,1,5,64L
-2.4,True,12969,18,556,1,5,64L
-2.6,True,14464,18,556,1,5,64L
-2.8,True,14464,18,556,1,5,64L
-3.0,True,15955,18,556,1,5,64L
-3.2,True,18199,18,556,1,5,64L
-3.4,True,18199,18,556,1,5,64L
-3.6,True,18916,18,556,1,5,64L
-3.8,True,20175,18,556,1,5,64L
-4.0,True,20175,18,556,1,5,64L
-4.2,True,21226,18,556,1,5,64L
-4.4,True,21226,18,556,1,5,64L
-4.6,True,22662,18,556,1,5,64L
-4.8,True,24067,18,556,1,5,64L
-5.0,True,24540,18,556,1,5,64L
-5.2,True,24699,18,556,1,5,64L
-5.4,True,26398,18,556,1,5,64L
-5.6,True,26627,18,556,1,5,64L
-5.8,True,26627,18,556,1,5,64L
-6.0,True,26942,18,556,1,5,64L
-6.2,True,28162,18,556,1,5,64L
-6.4,True,28990,18,556,1,5,64L
-6.6,True,29248,18,556,1,5,64L
-6.8,True,29829,18,556,1,5,64L
-7.0,True,30760,18,556,1,5,64L
-7.2,True,31615,18,556,1,5,64L
-7.4,True,32155,18,556,1,5,64L
-7.6,True,32321,18,556,1,5,64L
-7.8,True,32321,18,556,1,5,64L
-8.0,True,32321,18,556,1,5,64L
2.0,True,6,18,557,1,5,64L
1.8,True,23,18,557,1,5,64L
1.6,True,23,18,557,1,5,64L
1.4,True,168,18,557,1,5,64L
1.2,True,168,18,557,1,5,64L
1.0,True,620,18,557,1,5,64L
0.8,True,620,18,557,1,5,64L
0.6,True,3144,18,557,1,5,64L
0.4,True,3935,18,557,1,5,64L
0.2,True,3955,18,557,1,5,64L
0.0,True,4910,18,557,1,5,64L
-0.2,True,5333,18,557,1,5,64L
-0.4,True,5333,18,557,1,5,64L
-0.6,True,7077,18,557,1,5,64L
-0.8,True,7675,18,557,1,5,64L
-1.0,True,8294,18,557,1,5,64L
-1.2,True,9053,18,557,1,5,64L
-1.4,True,10036,18,557,1,5,64L
-1.6,True,10864,18,557,1,5,64L
-1.8,True,11702,18,557,1,5,64L
-2.0,True,12606,18,557,1,5,64L
-2.2,True,12798,18,557,1,5,64L
-2.4,True,14170,18,557,1,5,64L
-2.6,True,14724,18,557,1,5,64L
-2.8,True,15788,18,557,1,5,64L
-3.0,True,17253,18,557,1,5,64L
-3.2,True,17253,18,557,1,5,64L
-3.4,True,18017,18,557,1,5,64L
-3.6,True,18148,18,557,1,5,64L
-3.8,True,19496,18,557,1,5,64L
-4.0,True,20044,18,557,1,5,64L
-4.2,True,21005,18,557,1,5,64L
-4.4,True,21814,18,557,1,5,64L
-4.6,True,22843,18,557,1,5,64L
-4.8,True,22956,18,557,1,5,64L
-5.0,True,23713,18,557,1,5,64L
-5.2,True,23713,18,557,1,5,64L
-5.4,True,23713,18,557,1,5,64L
-5.6,True,26123,18,557,1,5,64L
-5.8,True,26459,18,557,1,5,64L
-6.0,True,26785,18,557,1,5,64L
-6.2,True,27811,18,557,1,5,64L
-6.4,True,28276,18,557,1,5,64L
-6.6,True,28752,18,557,1,5,64L
-6.8,True,30622,18,557,1,5,64L
-7.0,True,30668,18,557,1,5,64L
-7.2,True,31238,18,557,1,5,64L
-7.4,True,32024,18,557,1,5,64L
-7.6,True,32436,18,557,1,5,64L
-7.8,True,32832,18,557,1,5,64L
-8.0,True,33142,18,557,1,5,64L
2.0,True,1,18,558,1,5,64L
1.8,True,1,18,558,1,5,64L
1.6,True,12,18,558,1,5,64L
1.4,True,21,18,558,1,5,64L
1.2,True,517,18,558,1,5,64L
1.0,True,517,18,558,1,5,64L
0.8,True,1560,18,558,1,5,64L
0.6,True,2324,18,558,1,5,64L
0.4,True,3109,18,558,1,5,64L
0.2,True,4212,18,558,1,5,64L
0.0,True,4933,18,558,1,5,64L
-0.2,True,5170,18,558,1,5,64L
-0.4,True,6202,18,558,1,5,64L
-0.6,True,6839,18,558,1,5,64L
-0.8,True,7056,18,558,1,5,64L
-1.0,True,7236,18,558,1,5,64L
-1.2,True,9100,18,558,1,5,64L
-1.4,True,9274,18,558,1,5,64L
-1.6,True,9274,18,558,1,5,64L
-1.8,True,9274,18,558,1,5,64L
-2.0,True,10825,18,558,1,5,64L
-2.2,True,12846,18,558,1,5,64L
-2.4,True,13199,18,558,1,5,64L
-2.6,True,13969,18,558,1,5,64L
-2.8,True,14581,18,558,1,5,64L
-3.0,True,15695,18,558,1,5,64L
-3.2,True,15896,18,558,1,5,64L
-3.4,True,15896,18,558,1,5,64L
-3.6,True,16673,18,558,1,5,64L
-3.8,True,19003,18,558,1,5,64L
-4.0,True,19316,18,558,1,5,64L
-4.2,True,19822,18,558,1,5,64L
-4.4,True,20252,18,558,1,5,64L
-4.6,True,21165,18,558,1,5,64L
-4.8,True,21524,18,558,1,5,64L
-5.0,True,22345,18,558,1,5,64L
-5.2,True,22758,18,558,1,5,64L
-5.4,True,23647,18,558,1,5,64L
-5.6,True,24099,18,558,1,5,64L
-5.8,True,24385,18,558,1,5,64L
-6.0,True,25220,18,558,1,5,64L
-6.2,True,25952,18,558,1,5,64L
-6.4,True,26375,18,558,1,5,64L
-6.6,True,27235,18,558,1,5,64L
-6.8,True,28165,18,558,1,5,64L
-7.0,True,28735,18,558,1,5,64L
-7.2,True,29248,18,558,1,5,64L
-7.4,True,29764,18,558,1,5,64L
-7.6,True,30343,18,558,1,5,64L
-7.8,True,30412,18,558,1,5,64L
-8.0,True,31252,18,558,1,5,64L
2.0,True,25,18,559,1,5,64L
1.8,True,25,18,559,1,5,64L
1.6,True,522,18,559,1,5,64L
1.4,True,1549,18,559,1,5,64L
1.2,True,1549,18,559,1,5,64L
1.0,True,2627,18,559,1,5,64L
0.8,True,2655,18,559,1,5,64L
0.6,True,3630,18,559,1,5,64L
0.4,True,5142,18,559,1,5,64L
0.2,True,5410,18,559,1,5,64L
0.0,True,5410,18,559,1,5,64L
-0.2,True,6002,18,559,1,5,64L
-0.4,True,7643,18,559,1,5,64L
-0.6,True,8085,18,559,1,5,64L
-0.8,True,8085,18,559,1,5,64L
-1.0,True,9341,18,559,1,5,64L
-1.2,True,9341,18,559,1,5,64L
-1.4,True,10798,18,559,1,5,64L
-1.6,True,11495,18,559,1,5,64L
-1.8,True,12037,18,559,1,5,64L
-2.0,True,13010,18,559,1,5,64L
-2.2,True,13427,18,559,1,5,64L
-2.4,True,14435,18,559,1,5,64L
-2.6,True,15167,18,559,1,5,64L
-2.8,True,15167,18,559,1,5,64L
-3.0,True,17326,18,559,1,5,64L
-3.2,True,17611,18,559,1,5,64L
-3.4,True,17611,18,559,1,5,64L
-3.6,True,19445,18,559,1,5,64L
-3.8,True,20135,18,559,1,5,64L
-4.0,True,21063,18,559,1,5,64L
-4.2,True,21063,18,559,1,5,64L
-4.4,True,21063,18,559,1,5,64L
-4.6,True,22547,18,559,1,5,64L
-4.8,True,22754,18,559,1,5,64L
-5.0,True,22754,18,559,1,5,64L
-5.2,True,25121,18,559,1,5,64L
-5.4,True,26117,18,559,1,5,64L
-5.6,True,26172,18,559,1,5,64L
-5.8,True,26174,18,559,1,5,64L
-6.0,True,26745,18,559,1,5,64L
-6.2,True,26845,18,559,1,5,64L
-6.4,True,27932,18,559,1,5,64L
-6.6,True,29014,18,559,1,5,64L
-6.8,True,30431,18,559,1,5,64L
-7.0,True,30573,18,559,1,5,64L
-7.2,True,30573,18,559,1,5,64L
-7.4,True,31967,18,559,1,5,64L
-7.6,True,32272,18,559,1,5,64L
-7.8,True,32838,18,559,1,5,64L
-8.0,True,33388,18,559,1,5,64L
2.0,True,2,18,560,1,5,64L
1.8,True,4,18,560,1,5,64L
1.6,True,6,18,560,1,5,64L
1.4,True,294,18,560,1,5,64L
1.2,True,422,18,560,1,5,64L
1.0,True,929,18,560,1,5,64L
0.8,True,1781,18,560,1,5,64L
0.6,True,2633,18,560,1,5,64L
0.4,True,3410,18,560,1,5,64L
0.2,True,4202,18,560,1,5,64L
0.0,True,5132,18,560,1,5,64L
-0.2,True,5263,18,560,1,5,64L
-0.4,True,5691,18,560,1,5,64L
-0.6,True,6414,18,560,1,5,64L
-0.8,True,7856,18,560,1,5,64L
-1.0,True,8096,18,560,1,5,64L
-1.2,True,8740,18,560,1,5,64L
-1.4,True,9818,18,560,1,5,64L
-1.6,True,10334,18,560,1,5,64L
-1.8,True,10427,18,560,1,5,64L
-2.0,True,11910,18,560,1,5,64L
-2.2,True,11953,18,560,1,5,64L
-2.4,True,13814,18,560,1,5,64L
-2.6,True,13814,18,560,1,5,64L
-2.8,True,14567,18,560,1,5,64L
-3.0,True,15900,18,560,1,5,64L
-3.2,True,16271,18,560,1,5,64L
-3.4,True,16509,18,560,1,5,64L
-3.6,True,16509,18,560,1,5,64L
-3.8,True,18204,18,560,1,5,64L
-4.0,True,19149,18,560,1,5,64L
-4.2,True,19364,18,560,1,5,64L
-4.4,True,19459,18,560,1,5,64L
-4.6,True,21083,18,560,1,5,64L
-4.8,True,21754,18,560,1,5,64L
-5.0,True,21764,18,560,1,5,64L
-5.2,True,21764,18,560,1,5,64L
-5.4,True,24474,18,560,1,5,64L
-5.6,True,24882,18,560,1,5,64L
-5.8,True,25096,18,560,1,5,64L
-6.0,True,25181,18,560,1,5,64L
-6.2,True,26226,18,560,1,5,64L
-6.4,True,26734,18,560,1,5,64L
-6.6,True,28047,18,560,1,5,64L
-6.8,True,28904,18,560,1,5,64L
-7.0,True,28936,18,560,1,5,64L
-7.2,True,29748,18,560,1,5,64L
-7.4,True,30336,18,560,1,5,64L
-7.6,True,30383,18,560,1,5,64L
-7.8,True,30383,18,560,1,5,64L
-8.0,True,31411,18,560,1,5,64L
2.0,True,3,18,561,1,5,64L
1.8,True,15,18,561,1,5,64L
1.6,True,138,18,561,1,5,64L
1.4,True,149,18,561,1,5,64L
1.2,True,614,18,561,1,5,64L
1.0,True,1334,18,561,1,5,64L
0.8,True,2226,18,561,1,5,64L
0.6,True,2851,18,561,1,5,64L
0.4,True,2851,18,561,1,5,64L
0.2,True,3947,18,561,1,5,64L
0.0,True,3947,18,561,1,5,64L
-0.2,True,4936,18,561,1,5,64L
-0.4,True,5647,18,561,1,5,64L
-0.6,True,6501,18,561,1,5,64L
-0.8,True,7564,18,561,1,5,64L
-1.0,True,8193,18,561,1,5,64L
-1.2,True,8574,18,561,1,5,64L
-1.4,True,9008,18,561,1,5,64L
-1.6,True,11226,18,561,1,5,64L
-1.8,True,11873,18,561,1,5,64L
-2.0,True,12682,18,561,1,5,64L
-2.2,True,13344,18,561,1,5,64L
-2.4,True,14377,18,561,1,5,64L
-2.6,True,14987,18,561,1,5,64L
-2.8,True,15243,18,561,1,5,64L
-3.0,True,15243,18,561,1,5,64L
-3.2,True,15526,18,561,1,5,64L
-3.4,True,17213,18,561,1,5,64L
-3.6,True,18408,18,561,1,5,64L
-3.8,True,19155,18,561,1,5,64L
