log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,7915,11,305,1,5,64L
-4.0,True,9096,11,305,1,5,64L
-4.2,True,9131,11,305,1,5,64L
-4.4,True,9743,11,305,1,5,64L
-4.6,True,9754,11,305,1,5,64L
-4.8,True,10176,11,305,1,5,64L
-5.0,True,10176,11,305,1,5,64L
-5.2,True,10176,11,305,1,5,64L
-5.4,True,10696,11,305,1,5,64L
-5.6,True,10780,11,305,1,5,64L
-5.8,True,11168,11,305,1,5,64L
-6.0,True,11380,11,305,1,5,64L
-6.2,True,11393,11,305,1,5,64L
-6.4,True,11393,11,305,1,5,64L
-6.6,True,12021,11,305,1,5,64L
-6.8,True,12408,11,305,1,5,64L
-7.0,True,12468,11,305,1,5,64L
-7.2,True,12501,11,305,1,5,64L
-7.4,True,12841,11,305,1,5,64L
-7.6,True,13388,11,305,1,5,64L
-7.8,True,13388,11,305,1,5,64L
-8.0,True,13388,11,305,1,5,64L
2.0,True,534,11,306,1,5,64L
1.8,True,534,11,306,1,5,64L
1.6,True,534,11,306,1,5,64L
1.4,True,1906,11,306,1,5,64L
1.2,True,2593,11,306,1,5,64L
1.0,True,2827,11,306,1,5,64L
0.8,True,3142,11,306,1,5,64L
0.6,True,3142,11,306,1,5,64L
0.4,True,3617,11,306,1,5,64L
0.2,True,3617,11,306,1,5,64L
0.0,True,3617,11,306,1,5,64L
-0.2,True,5311,11,306,1,5,64L
-0.4,True,5697,11,306,1,5,64L
-0.6,True,5714,11,306,1,5,64L
-0.8,True,5953,11,306,1,5,64L
-1.0,True,6243,11,306,1,5,64L
-1.2,True,6423,11,306,1,5,64L
-1.4,True,6423,11,306,1,5,64L
-1.6,True,6537,11,306,1,5,64L
-1.8,True,7007,11,306,1,5,64L
-2.0,True,7177,11,306,1,5,64L
-2.2,True,7360,11,306,1,5,64L
-2.4,True,7707,11,306,1,5,64L
-2.6,True,7839,11,306,1,5,64L
-2.8,True,8215,11,306,1,5,64L
-3.0,True,8281,11,306,1,5,64L
-3.2,True,8714,11,306,1,5,64L
-3.4,True,8804,11,306,1,5,64L
-3.6,True,8804,11,306,1,5,64L
-3.8,True,9245,11,306,1,5,64L
-4.0,True,9491,11,306,1,5,64L
-4.2,True,9825,11,306,1,5,64L
-4.4,True,9845,11,306,1,5,64L
-4.6,True,9845,11,306,1,5,64L
-4.8,True,9845,11,306,1,5,64L
-5.0,True,10397,11,306,1,5,64L
-5.2,True,10397,11,306,1,5,64L
-5.4,True,10397,11,306,1,5,64L
-5.6,True,10397,11,306,1,5,64L
-5.8,True,11647,11,306,1,5,64L
-6.0,True,11750,11,306,1,5,64L
-6.2,True,11816,11,306,1,5,64L
-6.4,True,11816,11,306,1,5,64L
-6.6,True,12413,11,306,1,5,64L
-6.8,True,12453,11,306,1,5,64L
-7.0,True,12479,11,306,1,5,64L
-7.2,True,12809,11,306,1,5,64L
-7.4,True,12813,11,306,1,5,64L
-7.6,True,12971,11,306,1,5,64L
-7.8,True,13587,11,306,1,5,64L
-8.0,True,13587,11,306,1,5,64L
2.0,True,69,11,307,1,5,64L
1.8,True,69,11,307,1,5,64L
1.6,True,849,11,307,1,5,64L
1.4,True,849,11,307,1,5,64L
1.2,True,1629,11,307,1,5,64L
1.0,True,1748,11,307,1,5,64L
0.8,True,2369,11,307,1,5,64L
0.6,True,2369,11,307,1,5,64L
0.4,True,2369,11,307,1,5,64L
0.2,True,3222,11,307,1,5,64L
0.0,True,3357,11,307,1,5,64L
-0.2,True,3743,11,307,1,5,64L
-0.4,True,4160,11,307,1,5,64L
-0.6,True,4338,11,307,1,5,64L
-0.8,True,4693,11,307,1,5,64L
-1.0,True,4994,11,307,1,5,64L
-1.2,True,5156,11,307,1,5,64L
-1.4,True,5303,11,307,1,5,64L
-1.6,True,5303,11,307,1,5,64L
-1.8,True,5652,11,307,1,5,64L
-2.0,True,5997,11,307,1,5,64L
-2.2,True,6179,11,307,1,5,64L
-2.4,True,6662,11,307,1,5,64L
-2.6,True,6684,11,307,1,5,64L
-2.8,True,6994,11,307,1,5,64L
-3.0,True,6994,11,307,1,5,64L
-3.2,True,7191,11,307,1,5,64L
-3.4,True,7191,11,307,1,5,64L
-3.6,True,7687,11,307,1,5,64L
-3.8,True,7837,11,307,1,5,64L
-4.0,True,7966,11,307,1,5,64L
-4.2,True,8583,11,307,1,5,64L
-4.4,True,8625,11,307,1,5,64L
-4.6,True,8625,11,307,1,5,64L
-4.8,True,8785,11,307,1,5,64L
-5.0,True,8785,11,307,1,5,64L
-5.2,True,9701,11,307,1,5,64L
-5.4,True,9937,11,307,1,5,64L
-5.6,True,10020,11,307,1,5,64L
-5.8,True,10020,11,307,1,5,64L
-6.0,True,10314,11,307,1,5,64L
-6.2,True,10326,11,307,1,5,64L
-6.4,True,10916,11,307,1,5,64L
-6.6,True,10970,11,307,1,5,64L
-6.8,True,10970,11,307,1,5,64L
-7.0,True,11392,11,307,1,5,64L
-7.2,True,11809,11,307,1,5,64L
-7.4,True,11809,11,307,1,5,64L
-7.6,True,11809,11,307,1,5,64L
-7.8,True,11809,11,307,1,5,64L
-8.0,True,12818,11,307,1,5,64L
2.0,True,715,11,308,1,5,64L
1.8,True,2068,11,308,1,5,64L
1.6,True,2586,11,308,1,5,64L
1.4,True,3275,11,308,1,5,64L
1.2,True,3864,11,308,1,5,64L
1.0,True,3988,11,308,1,5,64L
0.8,True,4677,11,308,1,5,64L
0.6,True,5317,11,308,1,5,64L
0.4,True,5317,11,308,1,5,64L
0.2,True,5821,11,308,1,5,64L
0.0,True,5821,11,308,1,5,64L
-0.2,True,5821,11,308,1,5,64L
-0.4,True,6520,11,308,1,5,64L
-0.6,True,6673,11,308,1,5,64L
-0.8,True,7308,11,308,1,5,64L
-1.0,True,7438,11,308,1,5,64L
-1.2,True,7481,11,308,1,5,64L
-1.4,True,7845,11,308,1,5,64L
-1.6,True,8193,11,308,1,5,64L
-1.8,True,8405,11,308,1,5,64L
-2.0,True,8405,11,308,1,5,64L
-2.2,True,8405,11,308,1,5,64L
-2.4,True,8405,11,308,1,5,64L
-2.6,True,9308,11,308,1,5,64L
-2.8,True,9308,11,308,1,5,64L
-3.0,True,9734,11,308,1,5,64L
-3.2,True,9813,11,308,1,5,64L
-3.4,True,9813,11,308,1,5,64L
-3.6,True,9813,11,308,1,5,64L
-3.8,True,10550,11,308,1,5,64L
-4.0,True,10550,11,308,1,5,64L
-4.2,True,11256,11,308,1,5,64L
-4.4,True,11340,11,308,1,5,64L
-4.6,True,11674,11,308,1,5,64L
-4.8,True,11863,11,308,1,5,64L
-5.0,True,12303,11,308,1,5,64L
-5.2,True,12309,11,308,1,5,64L
-5.4,True,12324,11,308,1,5,64L
-5.6,True,12334,11,308,1,5,64L
-5.8,True,12803,11,308,1,5,64L
-6.0,True,12803,11,308,1,5,64L
-6.2,True,13373,11,308,1,5,64L
-6.4,True,13567,11,308,1,5,64L
-6.6,True,14080,11,308,1,5,64L
-6.8,True,14080,11,308,1,5,64L
-7.0,True,14410,11,308,1,5,64L
-7.2,True,14871,11,308,1,5,64L
-7.4,True,14871,11,308,1,5,64L
-7.6,True,15220,11,308,1,5,64L
-7.8,True,15405,11,308,1,5,64L
-8.0,True,15450,11,308,1,5,64L
2.0,True,188,11,309,1,5,64L
1.8,True,188,11,309,1,5,64L
1.6,True,188,11,309,1,5,64L
1.4,True,490,11,309,1,5,64L
1.2,True,1233,11,309,1,5,64L
1.0,True,1574,11,309,1,5,64L
0.8,True,2093,11,309,1,5,64L
0.6,True,2093,11,309,1,5,64L
0.4,True,3077,11,309,1,5,64L
0.2,True,3077,11,309,1,5,64L
0.0,True,3596,11,309,1,5,64L
-0.2,True,3931,11,309,1,5,64L
-0.4,True,3961,11,309,1,5,64L
-0.6,True,4159,11,309,1,5,64L
-0.8,True,4159,11,309,1,5,64L
-1.0,True,4631,11,309,1,5,64L
-1.2,True,5227,11,309,1,5,64L
-1.4,True,5227,11,309,1,5,64L
-1.6,True,5558,11,309,1,5,64L
-1.8,True,5658,11,309,1,5,64L
-2.0,True,5658,11,309,1,5,64L
-2.2,True,6202,11,309,1,5,64L
-2.4,True,6484,11,309,1,5,64L
-2.6,True,6561,11,309,1,5,64L
-2.8,True,6673,11,309,1,5,64L
-3.0,True,6673,11,309,1,5,64L
-3.2,True,7228,11,309,1,5,64L
-3.4,True,7228,11,309,1,5,64L
-3.6,True,7742,11,309,1,5,64L
-3.8,True,8190,11,309,1,5,64L
-4.0,True,8190,11,309,1,5,64L
-4.2,True,8231,11,309,1,5,64L
-4.4,True,8521,11,309,1,5,64L
-4.6,True,8521,11,309,1,5,64L
-4.8,True,8865,11,309,1,5,64L
-5.0,True,8865,11,309,1,5,64L
-5.2,True,9689,11,309,1,5,64L
-5.4,True,9733,11,309,1,5,64L
-5.6,True,9737,11,309,1,5,64L
-5.8,True,9737,11,309,1,5,64L
-6.0,True,10281,11,309,1,5,64L
-6.2,True,10307,11,309,1,5,64L
-6.4,True,10370,11,309,1,5,64L
-6.6,True,10458,11,309,1,5,64L
-6.8,True,10458,11,309,1,5,64L
-7.0,True,10787,11,309,1,5,64L
-7.2,True,11329,11,309,1,5,64L
-7.4,True,11329,11,309,1,5,64L
-7.6,True,11563,11,309,1,5,64L
-7.8,True,11563,11,309,1,5,64L
-8.0,True,11563,11,309,1,5,64L
2.0,True,1174,11,310,1,5,64L
1.8,True,1556,11,310,1,5,64L
1.6,True,3542,11,310,1,5,64L
1.4,True,3663,11,310,1,5,64L
1.2,True,4262,11,310,1,5,64L
1.0,True,4262,11,310,1,5,64L
0.8,True,4624,11,310,1,5,64L
0.6,True,4752,11,310,1,5,64L
0.4,True,4752,11,310,1,5,64L
0.2,True,6149,11,310,1,5,64L
0.0,True,6790,11,310,1,5,64L
-0.2,True,6908,11,310,1,5,64L
-0.4,True,7148,11,310,1,5,64L
-0.6,True,7287,11,310,1,5,64L
-0.8,True,7330,11,310,1,5,64L
-1.0,True,7330,11,310,1,5,64L
-1.2,True,7330,11,310,1,5,64L
-1.4,True,8235,11,310,1,5,64L
-1.6,True,8235,11,310,1,5,64L
-1.8,True,8356,11,310,1,5,64L
-2.0,True,8356,11,310,1,5,64L
-2.2,True,8911,11,310,1,5,64L
-2.4,True,8947,11,310,1,5,64L
-2.6,True,9087,11,310,1,5,64L
-2.8,True,9784,11,310,1,5,64L
-3.0,True,9800,11,310,1,5,64L
-3.2,True,9810,11,310,1,5,64L
-3.4,True,10054,11,310,1,5,64L
-3.6,True,10321,11,310,1,5,64L
-3.8,True,10321,11,310,1,5,64L
-4.0,True,10760,11,310,1,5,64L
-4.2,True,10881,11,310,1,5,64L
-4.4,True,11110,11,310,1,5,64L
-4.6,True,11293,11,310,1,5,64L
-4.8,True,11547,11,310,1,5,64L
-5.0,True,12077,11,310,1,5,64L
-5.2,True,12077,11,310,1,5,64L
-5.4,True,12328,11,310,1,5,64L
-5.6,True,12804,11,310,1,5,64L
-5.8,True,12888,11,310,1,5,64L
-6.0,True,12888,11,310,1,5,64L
-6.2,True,13433,11,310,1,5,64L
-6.4,True,13433,11,310,1,5,64L
-6.6,True,13433,11,310,1,5,64L
-6.8,True,13433,11,310,1,5,64L
-7.0,True,14220,11,310,1,5,64L
-7.2,True,14397,11,310,1,5,64L
-7.4,True,14854,11,310,1,5,64L
-7.6,True,14854,11,310,1,5,64L
-7.8,True,15310,11,310,1,5,64L
-8.0,True,15390,11,310,1,5,64L
2.0,True,1506,11,311,1,5,64L
1.8,True,2070,11,311,1,5,64L
1.6,True,2070,11,311,1,5,64L
1.4,True,2479,11,311,1,5,64L
1.2,True,3090,11,311,1,5,64L
1.0,True,3855,11,311,1,5,64L
0.8,True,3855,11,311,1,5,64L
0.6,True,5153,11,311,1,5,64L
0.4,True,5478,11,311,1,5,64L
0.2,True,5649,11,311,1,5,64L
0.0,True,6122,11,311,1,5,64L
-0.2,True,6122,11,311,1,5,64L
-0.4,True,6297,11,311,1,5,64L
-0.6,True,6397,11,311,1,5,64L
-0.8,True,6701,11,311,1,5,64L
-1.0,True,7294,11,311,1,5,64L
-1.2,True,7294,11,311,1,5,64L
-1.4,True,7689,11,311,1,5,64L
-1.6,True,7706,11,311,1,5,64L
-1.8,True,7935,11,311,1,5,64L
-2.0,True,7935,11,311,1,5,64L
-2.2,True,8687,11,311,1,5,64L
-2.4,True,8875,11,311,1,5,64L
-2.6,True,8875,11,311,1,5,64L
-2.8,True,8875,11,311,1,5,64L
-3.0,True,9231,11,311,1,5,64L
-3.2,True,9730,11,311,1,5,64L
-3.4,True,9730,11,311,1,5,64L
-3.6,True,9762,11,311,1,5,64L
-3.8,True,10370,11,311,1,5,64L
-4.0,True,10370,11,311,1,5,64L
-4.2,True,10370,11,311,1,5,64L
-4.4,True,10780,11,311,1,5,64L
-4.6,True,11276,11,311,1,5,64L
-4.8,True,11276,11,311,1,5,64L
-5.0,True,11276,11,311,1,5,64L
-5.2,True,11276,11,311,1,5,64L
-5.4,True,11276,11,311,1,5,64L
-5.6,True,11276,11,311,1,5,64L
-5.8,True,12670,11,311,1,5,64L
-6.0,True,12955,11,311,1,5,64L
-6.2,True,13315,11,311,1,5,64L
-6.4,True,13317,11,311,1,5,64L
-6.6,True,13460,11,311,1,5,64L
-6.8,True,13737,11,311,1,5,64L
-7.0,True,13895,11,311,1,5,64L
-7.2,True,13895,11,311,1,5,64L
-7.4,True,14343,11,311,1,5,64L
-7.6,True,14541,11,311,1,5,64L
-7.8,True,14541,11,311,1,5,64L
-8.0,True,14563,11,311,1,5,64L
2.0,True,2124,11,312,1,5,64L
1.8,True,2138,11,312,1,5,64L
1.6,True,3560,11,312,1,5,64L
1.4,True,3560,11,312,1,5,64L
1.2,True,4120,11,312,1,5,64L
1.0,True,4120,11,312,1,5,64L
0.8,True,4132,11,312,1,5,64L
0.6,True,4132,11,312,1,5,64L
0.4,True,5189,11,312,1,5,64L
0.2,True,5189,11,312,1,5,64L
0.0,True,6245,11,312,1,5,64L
-0.2,True,6245,11,312,1,5,64L
-0.4,True,6527,11,312,1,5,64L
-0.6,True,6527,11,312,1,5,64L
-0.8,True,6527,11,312,1,5,64L
-1.0,True,7268,11,312,1,5,64L
-1.2,True,7605,11,312,1,5,64L
-1.4,True,7848,11,312,1,5,64L
-1.6,True,8201,11,312,1,5,64L
-1.8,True,8201,11,312,1,5,64L
-2.0,True,8206,11,312,1,5,64L
-2.2,True,8538,11,312,1,5,64L
-2.4,True,9106,11,312,1,5,64L
-2.6,True,9247,11,312,1,5,64L
-2.8,True,9437,11,312,1,5,64L
-3.0,True,9578,11,312,1,5,64L
-3.2,True,9899,11,312,1,5,64L
-3.4,True,10213,11,312,1,5,64L
-3.6,True,10253,11,312,1,5,64L
-3.8,True,10253,11,312,1,5,64L
-4.0,True,10829,11,312,1,5,64L
-4.2,True,11221,11,312,1,5,64L
-4.4,True,11221,11,312,1,5,64L
-4.6,True,11273,11,312,1,5,64L
-4.8,True,11644,11,312,1,5,64L
-5.0,True,11644,11,312,1,5,64L
-5.2,True,11885,11,312,1,5,64L
-5.4,True,12519,11,312,1,5,64L
-5.6,True,12519,11,312,1,5,64L
-5.8,True,12519,11,312,1,5,64L
-6.0,True,12872,11,312,1,5,64L
-6.2,True,12872,11,312,1,5,64L
-6.4,True,13337,11,312,1,5,64L
-6.6,True,13544,11,312,1,5,64L
-6.8,True,13907,11,312,1,5,64L
-7.0,True,13980,11,312,1,5,64L
-7.2,True,13980,11,312,1,5,64L
-7.4,True,14422,11,312,1,5,64L
-7.6,True,14422,11,312,1,5,64L
-7.8,True,14422,11,312,1,5,64L
-8.0,True,14928,11,312,1,5,64L
2.0,True,498,11,313,1,5,64L
1.8,True,1078,11,313,1,5,64L
1.6,True,2094,11,313,1,5,64L
1.4,True,2586,11,313,1,5,64L
1.2,True,2586,11,313,1,5,64L
1.0,True,2586,11,313,1,5,64L
0.8,True,3613,11,313,1,5,64L
0.6,True,3613,11,313,1,5,64L
0.4,True,5126,11,313,1,5,64L
0.2,True,5150,11,313,1,5,64L
0.0,True,5190,11,313,1,5,64L
-0.2,True,5587,11,313,1,5,64L
-0.4,True,5587,11,313,1,5,64L
-0.6,True,5587,11,313,1,5,64L
-0.8,True,5682,11,313,1,5,64L
-1.0,True,6539,11,313,1,5,64L
-1.2,True,6844,11,313,1,5,64L
-1.4,True,6844,11,313,1,5,64L
-1.6,True,7250,11,313,1,5,64L
-1.8,True,7702,11,313,1,5,64L
-2.0,True,7702,11,313,1,5,64L
-2.2,True,7702,11,313,1,5,64L
-2.4,True,7702,11,313,1,5,64L
-2.6,True,7702,11,313,1,5,64L
-2.8,True,8024,11,313,1,5,64L
-3.0,True,8635,11,313,1,5,64L
-3.2,True,8736,11,313,1,5,64L
-3.4,True,9305,11,313,1,5,64L
-3.6,True,9520,11,313,1,5,64L
-3.8,True,9520,11,313,1,5,64L
-4.0,True,9806,11,313,1,5,64L
-4.2,True,10363,11,313,1,5,64L
-4.4,True,10404,11,313,1,5,64L
-4.6,True,10751,11,313,1,5,64L
-4.8,True,11056,11,313,1,5,64L
-5.0,True,11285,11,313,1,5,64L
-5.2,True,11395,11,313,1,5,64L
-5.4,True,11784,11,313,1,5,64L
-5.6,True,11852,11,313,1,5,64L
-5.8,True,12384,11,313,1,5,64L
-6.0,True,12395,11,313,1,5,64L
-6.2,True,12573,11,313,1,5,64L
-6.4,True,12835,11,313,1,5,64L
-6.6,True,12872,11,313,1,5,64L
-6.8,True,13323,11,313,1,5,64L
-7.0,True,13323,11,313,1,5,64L
-7.2,True,13380,11,313,1,5,64L
-7.4,True,13380,11,313,1,5,64L
-7.6,True,13656,11,313,1,5,64L
-7.8,True,13979,11,313,1,5,64L
-8.0,True,14278,11,313,1,5,64L
2.0,True,1446,11,314,1,5,64L
1.8,True,1879,11,314,1,5,64L
1.6,True,1879,11,314,1,5,64L
1.4,True,1879,11,314,1,5,64L
1.2,True,2930,11,314,1,5,64L
1.0,True,2930,11,314,1,5,64L
0.8,True,4201,11,314,1,5,64L
0.6,True,4649,11,314,1,5,64L
0.4,True,4649,11,314,1,5,64L
0.2,True,5179,11,314,1,5,64L
0.0,True,5545,11,314,1,5,64L
-0.2,True,5651,11,314,1,5,64L
-0.4,True,5651,11,314,1,5,64L
-0.6,True,6213,11,314,1,5,64L
-0.8,True,6434,11,314,1,5,64L
-1.0,True,6837,11,314,1,5,64L
-1.2,True,7226,11,314,1,5,64L
-1.4,True,7226,11,314,1,5,64L
-1.6,True,7266,11,314,1,5,64L
-1.8,True,7755,11,314,1,5,64L
-2.0,True,7782,11,314,1,5,64L
-2.2,True,8193,11,314,1,5,64L
-2.4,True,8209,11,314,1,5,64L
-2.6,True,8333,11,314,1,5,64L
-2.8,True,8333,11,314,1,5,64L
-3.0,True,8772,11,314,1,5,64L
-3.2,True,8772,11,314,1,5,64L
-3.4,True,9244,11,314,1,5,64L
-3.6,True,9397,11,314,1,5,64L
-3.8,True,9734,11,314,1,5,64L
-4.0,True,10007,11,314,1,5,64L
-4.2,True,10245,11,314,1,5,64L
-4.4,True,10302,11,314,1,5,64L
-4.6,True,10794,11,314,1,5,64L
-4.8,True,10912,11,314,1,5,64L
-5.0,True,11093,11,314,1,5,64L
-5.2,True,11270,11,314,1,5,64L
-5.4,True,11270,11,314,1,5,64L
-5.6,True,11479,11,314,1,5,64L
-5.8,True,11876,11,314,1,5,64L
-6.0,True,11876,11,314,1,5,64L
-6.2,True,11876,11,314,1,5,64L
-6.4,True,12804,11,314,1,5,64L
-6.6,True,12820,11,314,1,5,64L
-6.8,True,13051,11,314,1,5,64L
-7.0,True,13190,11,314,1,5,64L
-7.2,True,13355,11,314,1,5,64L
-7.4,True,13588,11,314,1,5,64L
-7.6,True,13649,11,314,1,5,64L
-7.8,True,13649,11,314,1,5,64L
-8.0,True,14144,11,314,1,5,64L
2.0,True,1974,11,315,1,5,64L
1.8,True,2947,11,315,1,5,64L
1.6,True,3383,11,315,1,5,64L
1.4,True,4649,11,315,1,5,64L
1.2,True,5220,11,315,1,5,64L
1.0,True,5643,11,315,1,5,64L
0.8,True,5654,11,315,1,5,64L
0.6,True,6339,11,315,1,5,64L
0.4,True,7169,11,315,1,5,64L
0.2,True,7206,11,315,1,5,64L
0.0,True,7235,11,315,1,5,64L
-0.2,True,7274,11,315,1,5,64L
-0.4,True,7579,11,315,1,5,64L
-0.6,True,8230,11,315,1,5,64L
-0.8,True,8380,11,315,1,5,64L
-1.0,True,8579,11,315,1,5,64L
-1.2,True,8579,11,315,1,5,64L
-1.4,True,8884,11,315,1,5,64L
-1.6,True,8884,11,315,1,5,64L
-1.8,True,9302,11,315,1,5,64L
-2.0,True,9302,11,315,1,5,64L
-2.2,True,9908,11,315,1,5,64L
-2.4,True,9908,11,315,1,5,64L
-2.6,True,9908,11,315,1,5,64L
-2.8,True,9908,11,315,1,5,64L
-3.0,True,10771,11,315,1,5,64L
-3.2,True,10771,11,315,1,5,64L
-3.4,True,10771,11,315,1,5,64L
-3.6,True,11357,11,315,1,5,64L
-3.8,True,11504,11,315,1,5,64L
-4.0,True,11504,11,315,1,5,64L
-4.2,True,11572,11,315,1,5,64L
-4.4,True,12477,11,315,1,5,64L
-4.6,True,12513,11,315,1,5,64L
-4.8,True,12851,11,315,1,5,64L
-5.0,True,13092,11,315,1,5,64L
-5.2,True,13323,11,315,1,5,64L
-5.4,True,13370,11,315,1,5,64L
-5.6,True,13375,11,315,1,5,64L
-5.8,True,13375,11,315,1,5,64L
-6.0,True,13375,11,315,1,5,64L
-6.2,True,14395,11,315,1,5,64L
-6.4,True,14760,11,315,1,5,64L
-6.6,True,14760,11,315,1,5,64L
-6.8,True,14760,11,315,1,5,64L
-7.0,True,15435,11,315,1,5,64L
-7.2,True,15483,11,315,1,5,64L
-7.4,True,15483,11,315,1,5,64L
-7.6,True,15483,11,315,1,5,64L
-7.8,True,16059,11,315,1,5,64L
-8.0,True,16436,11,315,1,5,64L
2.0,True,2062,11,316,1,5,64L
1.8,True,2062,11,316,1,5,64L
1.6,True,2062,11,316,1,5,64L
1.4,True,2062,11,316,1,5,64L
1.2,True,2062,11,316,1,5,64L
1.0,True,3634,11,316,1,5,64L
0.8,True,3634,11,316,1,5,64L
0.6,True,4209,11,316,1,5,64L
0.4,True,5581,11,316,1,5,64L
0.2,True,5581,11,316,1,5,64L
0.0,True,6110,11,316,1,5,64L
-0.2,True,6110,11,316,1,5,64L
-0.4,True,6268,11,316,1,5,64L
-0.6,True,6498,11,316,1,5,64L
-0.8,True,6498,11,316,1,5,64L
-1.0,True,7715,11,316,1,5,64L
-1.2,True,7715,11,316,1,5,64L
-1.4,True,7791,11,316,1,5,64L
-1.6,True,8215,11,316,1,5,64L
-1.8,True,8559,11,316,1,5,64L
-2.0,True,8559,11,316,1,5,64L
-2.2,True,8857,11,316,1,5,64L
-2.4,True,9219,11,316,1,5,64L
-2.6,True,9226,11,316,1,5,64L
-2.8,True,9471,11,316,1,5,64L
-3.0,True,9471,11,316,1,5,64L
-3.2,True,9995,11,316,1,5,64L
-3.4,True,9995,11,316,1,5,64L
-3.6,True,9995,11,316,1,5,64L
-3.8,True,10289,11,316,1,5,64L
-4.0,True,10944,11,316,1,5,64L
-4.2,True,11306,11,316,1,5,64L
-4.4,True,11308,11,316,1,5,64L
-4.6,True,11779,11,316,1,5,64L
-4.8,True,11799,11,316,1,5,64L
-5.0,True,11799,11,316,1,5,64L
-5.2,True,11799,11,316,1,5,64L
-5.4,True,11799,11,316,1,5,64L
-5.6,True,12538,11,316,1,5,64L
-5.8,True,12538,11,316,1,5,64L
-6.0,True,12892,11,316,1,5,64L
-6.2,True,13155,11,316,1,5,64L
-6.4,True,13322,11,316,1,5,64L
-6.6,True,13400,11,316,1,5,64L
-6.8,True,13902,11,316,1,5,64L
-7.0,True,14347,11,316,1,5,64L
-7.2,True,14384,11,316,1,5,64L
-7.4,True,14541,11,316,1,5,64L
-7.6,True,14622,11,316,1,5,64L
-7.8,True,14964,11,316,1,5,64L
-8.0,True,15159,11,316,1,5,64L
2.0,True,16,11,317,1,5,64L
1.8,True,16,11,317,1,5,64L
1.6,True,853,11,317,1,5,64L
1.4,True,2142,11,317,1,5,64L
1.2,True,2169,11,317,1,5,64L
1.0,True,2640,11,317,1,5,64L
0.8,True,3117,11,317,1,5,64L
0.6,True,3606,11,317,1,5,64L
0.4,True,4474,11,317,1,5,64L
0.2,True,4700,11,317,1,5,64L
0.0,True,4976,11,317,1,5,64L
-0.2,True,5192,11,317,1,5,64L
-0.4,True,5289,11,317,1,5,64L
-0.6,True,5289,11,317,1,5,64L
-0.8,True,5289,11,317,1,5,64L
-1.0,True,6110,11,317,1,5,64L
-1.2,True,6110,11,317,1,5,64L
-1.4,True,6110,11,317,1,5,64L
-1.6,True,6680,11,317,1,5,64L
-1.8,True,7199,11,317,1,5,64L
-2.0,True,7242,11,317,1,5,64L
-2.2,True,7379,11,317,1,5,64L
-2.4,True,7697,11,317,1,5,64L
-2.6,True,7697,11,317,1,5,64L
-2.8,True,7697,11,317,1,5,64L
-3.0,True,7896,11,317,1,5,64L
-3.2,True,8352,11,317,1,5,64L
-3.4,True,8352,11,317,1,5,64L
-3.6,True,8731,11,317,1,5,64L
-3.8,True,8731,11,317,1,5,64L
-4.0,True,8731,11,317,1,5,64L
-4.2,True,8731,11,317,1,5,64L
-4.4,True,9763,11,317,1,5,64L
-4.6,True,9854,11,317,1,5,64L
-4.8,True,10272,11,317,1,5,64L
-5.0,True,10443,11,317,1,5,64L
-5.2,True,10767,11,317,1,5,64L
-5.4,True,10814,11,317,1,5,64L
-5.6,True,11076,11,317,1,5,64L
-5.8,True,11268,11,317,1,5,64L
-6.0,True,11373,11,317,1,5,64L
-6.2,True,11887,11,317,1,5,64L
-6.4,True,11943,11,317,1,5,64L
-6.6,True,12286,11,317,1,5,64L
-6.8,True,12286,11,317,1,5,64L
-7.0,True,12431,11,317,1,5,64L
-7.2,True,12431,11,317,1,5,64L
-7.4,True,13208,11,317,1,5,64L
-7.6,True,13208,11,317,1,5,64L
-7.8,True,13574,11,317,1,5,64L
-8.0,True,13869,11,317,1,5,64L
2.0,True,114,11,318,1,5,64L
1.8,True,114,11,318,1,5,64L
1.6,True,1721,11,318,1,5,64L
1.4,True,1721,11,318,1,5,64L
1.2,True,2018,11,318,1,5,64L
1.0,True,2732,11,318,1,5,64L
0.8,True,3233,11,318,1,5,64L
0.6,True,3352,11,318,1,5,64L
0.4,True,4694,11,318,1,5,64L
0.2,True,4858,11,318,1,5,64L
0.0,True,5156,11,318,1,5,64L
-0.2,True,5156,11,318,1,5,64L
-0.4,True,5156,11,318,1,5,64L
-0.6,True,5650,11,318,1,5,64L
-0.8,True,6257,11,318,1,5,64L
-1.0,True,6444,11,318,1,5,64L
-1.2,True,6723,11,318,1,5,64L
-1.4,True,6723,11,318,1,5,64L
-1.6,True,6723,11,318,1,5,64L
-1.8,True,6723,11,318,1,5,64L
-2.0,True,7390,11,318,1,5,64L
-2.2,True,7684,11,318,1,5,64L
-2.4,True,8072,11,318,1,5,64L
-2.6,True,8268,11,318,1,5,64L
-2.8,True,8268,11,318,1,5,64L
-3.0,True,8430,11,318,1,5,64L
-3.2,True,8548,11,318,1,5,64L
-3.4,True,8816,11,318,1,5,64L
-3.6,True,8816,11,318,1,5,64L
-3.8,True,8816,11,318,1,5,64L
-4.0,True,8816,11,318,1,5,64L
-4.2,True,9236,11,318,1,5,64L
-4.4,True,9236,11,318,1,5,64L
-4.6,True,9236,11,318,1,5,64L
-4.8,True,10789,11,318,1,5,64L
-5.0,True,10789,11,318,1,5,64L
-5.2,True,11046,11,318,1,5,64L
-5.4,True,11313,11,318,1,5,64L
