log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,30003,12,443,1,5,64L
-6.2,True,30791,12,443,1,5,64L
-6.4,True,31317,12,443,1,5,64L
-6.6,True,31822,12,443,1,5,64L
-6.8,True,32024,12,443,1,5,64L
-7.0,True,32312,12,443,1,5,64L
-7.2,True,32789,12,443,1,5,64L
-7.4,True,32789,12,443,1,5,64L
-7.6,True,33425,12,443,1,5,64L
-7.8,True,33838,12,443,1,5,64L
-8.0,True,33956,12,443,1,5,64L
2.0,True,5269,12,444,1,5,64L
1.8,True,6679,12,444,1,5,64L
1.6,True,6679,12,444,1,5,64L
1.4,True,6679,12,444,1,5,64L
1.2,True,7271,12,444,1,5,64L
1.0,True,7396,12,444,1,5,64L
0.8,True,7396,12,444,1,5,64L
0.6,True,8421,12,444,1,5,64L
0.4,True,8421,12,444,1,5,64L
0.2,True,8732,12,444,1,5,64L
0.0,True,9263,12,444,1,5,64L
-0.2,True,9389,12,444,1,5,64L
-0.4,True,9473,12,444,1,5,64L
-0.6,True,9473,12,444,1,5,64L
-0.8,True,9736,12,444,1,5,64L
-1.0,True,11303,12,444,1,5,64L
-1.2,True,11407,12,444,1,5,64L
-1.4,True,11790,12,444,1,5,64L
-1.6,True,11894,12,444,1,5,64L
-1.8,True,12856,12,444,1,5,64L
-2.0,True,13036,12,444,1,5,64L
-2.2,True,13368,12,444,1,5,64L
-2.4,True,13393,12,444,1,5,64L
-2.6,True,13636,12,444,1,5,64L
-2.8,True,13636,12,444,1,5,64L
-3.0,True,14368,12,444,1,5,64L
-3.2,True,14368,12,444,1,5,64L
-3.4,True,14368,12,444,1,5,64L
-3.6,True,15623,12,444,1,5,64L
-3.8,True,16367,12,444,1,5,64L
-4.0,True,16367,12,444,1,5,64L
-4.2,True,16973,12,444,1,5,64L
-4.4,True,16973,12,444,1,5,64L
-4.6,True,16973,12,444,1,5,64L
-4.8,True,17514,12,444,1,5,64L
-5.0,True,17514,12,444,1,5,64L
-5.2,True,17514,12,444,1,5,64L
-5.4,True,17514,12,444,1,5,64L
-5.6,True,19507,12,444,1,5,64L
-5.8,True,20060,12,444,1,5,64L
-6.0,True,20060,12,444,1,5,64L
-6.2,True,20693,12,444,1,5,64L
-6.4,True,20720,12,444,1,5,64L
-6.6,True,21475,12,444,1,5,64L
-6.8,True,21475,12,444,1,5,64L
-7.0,True,21478,12,444,1,5,64L
-7.2,True,21478,12,444,1,5,64L
-7.4,True,22258,12,444,1,5,64L
-7.6,True,22258,12,444,1,5,64L
-7.8,True,23169,12,444,1,5,64L
-8.0,True,23243,12,444,1,5,64L
2.0,True,6626,12,445,1,5,64L
1.8,True,6657,12,445,1,5,64L
1.6,True,6657,12,445,1,5,64L
1.4,True,6964,12,445,1,5,64L
1.2,True,7751,12,445,1,5,64L
1.0,True,8286,12,445,1,5,64L
0.8,True,8352,12,445,1,5,64L
0.6,True,8764,12,445,1,5,64L
0.4,True,8764,12,445,1,5,64L
0.2,True,9535,12,445,1,5,64L
0.0,True,9919,12,445,1,5,64L
-0.2,True,9919,12,445,1,5,64L
-0.4,True,9919,12,445,1,5,64L
-0.6,True,10837,12,445,1,5,64L
-0.8,True,11228,12,445,1,5,64L
-1.0,True,11814,12,445,1,5,64L
-1.2,True,11831,12,445,1,5,64L
-1.4,True,11936,12,445,1,5,64L
-1.6,True,11936,12,445,1,5,64L
-1.8,True,12510,12,445,1,5,64L
-2.0,True,12640,12,445,1,5,64L
-2.2,True,13236,12,445,1,5,64L
-2.4,True,13236,12,445,1,5,64L
-2.6,True,13236,12,445,1,5,64L
-2.8,True,14131,12,445,1,5,64L
-3.0,True,14131,12,445,1,5,64L
-3.2,True,15380,12,445,1,5,64L
-3.4,True,15866,12,445,1,5,64L
-3.6,True,15866,12,445,1,5,64L
-3.8,True,15866,12,445,1,5,64L
-4.0,True,16282,12,445,1,5,64L
-4.2,True,16282,12,445,1,5,64L
-4.4,True,16282,12,445,1,5,64L
-4.6,True,17137,12,445,1,5,64L
-4.8,True,17752,12,445,1,5,64L
-5.0,True,18394,12,445,1,5,64L
-5.2,True,18394,12,445,1,5,64L
-5.4,True,18394,12,445,1,5,64L
-5.6,True,18394,12,445,1,5,64L
-5.8,True,19404,12,445,1,5,64L
-6.0,True,19577,12,445,1,5,64L
-6.2,True,19680,12,445,1,5,64L
-6.4,True,19680,12,445,1,5,64L
-6.6,True,19680,12,445,1,5,64L
-6.8,True,21097,12,445,1,5,64L
-7.0,True,21273,12,445,1,5,64L
-7.2,True,21802,12,445,1,5,64L
-7.4,True,22532,12,445,1,5,64L
-7.6,True,22817,12,445,1,5,64L
-7.8,True,22817,12,445,1,5,64L
-8.0,True,22817,12,445,1,5,64L
2.0,True,7233,12,446,1,5,64L
1.8,True,7681,12,446,1,5,64L
1.6,True,7681,12,446,1,5,64L
1.4,True,7681,12,446,1,5,64L
1.2,True,8287,12,446,1,5,64L
1.0,True,9171,12,446,1,5,64L
0.8,True,10267,12,446,1,5,64L
0.6,True,10873,12,446,1,5,64L
0.4,True,10873,12,446,1,5,64L
0.2,True,12963,12,446,1,5,64L
0.0,True,15607,12,446,1,5,64L
-0.2,True,17719,12,446,1,5,64L
-0.4,True,19548,12,446,1,5,64L
-0.6,True,21630,12,446,1,5,64L
-0.8,True,23061,12,446,1,5,64L
-1.0,True,24082,12,446,1,5,64L
-1.2,True,24723,12,446,1,5,64L
-1.4,True,25102,12,446,1,5,64L
-1.6,True,25176,12,446,1,5,64L
-1.8,True,25176,12,446,1,5,64L
-2.0,True,26232,12,446,1,5,64L
-2.2,True,26699,12,446,1,5,64L
-2.4,True,28043,12,446,1,5,64L
-2.6,True,28272,12,446,1,5,64L
-2.8,True,29810,12,446,1,5,64L
-3.0,True,30459,12,446,1,5,64L
-3.2,True,31306,12,446,1,5,64L
-3.4,True,32263,12,446,1,5,64L
-3.6,True,33293,12,446,1,5,64L
-3.8,True,33977,12,446,1,5,64L
-4.0,False,80384,12,446,1,5,64L
-4.2,False,80384,12,446,1,5,64L
-4.4,False,80384,12,446,1,5,64L
-4.6,False,80384,12,446,1,5,64L
-4.8,False,80384,12,446,1,5,64L
-5.0,False,80384,12,446,1,5,64L
-5.2,False,80384,12,446,1,5,64L
-5.4,False,80384,12,446,1,5,64L
-5.6,False,80384,12,446,1,5,64L
-5.8,False,80384,12,446,1,5,64L
-6.0,False,80384,12,446,1,5,64L
-6.2,False,80384,12,446,1,5,64L
-6.4,False,80384,12,446,1,5,64L
-6.6,False,80384,12,446,1,5,64L
-6.8,False,80384,12,446,1,5,64L
-7.0,False,80384,12,446,1,5,64L
-7.2,False,80384,12,446,1,5,64L
-7.4,False,80384,12,446,1,5,64L
-7.6,False,80384,12,446,1,5,64L
-7.8,False,80384,12,446,1,5,64L
-8.0,False,80384,12,446,1,5,64L
2.0,True,7072,12,447,1,5,64L
1.8,True,7072,12,447,1,5,64L
1.6,True,7384,12,447,1,5,64L
1.4,True,7856,12,447,1,5,64L
1.2,True,7856,12,447,1,5,64L
1.0,True,7856,12,447,1,5,64L
0.8,True,7856,12,447,1,5,64L
0.6,True,8594,12,447,1,5,64L
0.4,True,9399,12,447,1,5,64L
0.2,True,9399,12,447,1,5,64L
0.0,True,9399,12,447,1,5,64L
-0.2,True,11965,12,447,1,5,64L
-0.4,True,12636,12,447,1,5,64L
-0.6,True,13384,12,447,1,5,64L
-0.8,True,15404,12,447,1,5,64L
-1.0,True,17508,12,447,1,5,64L
-1.2,True,19285,12,447,1,5,64L
-1.4,True,20857,12,447,1,5,64L
-1.6,True,21637,12,447,1,5,64L
-1.8,True,23077,12,447,1,5,64L
-2.0,True,24061,12,447,1,5,64L
-2.2,True,24074,12,447,1,5,64L
-2.4,True,25517,12,447,1,5,64L
-2.6,True,26645,12,447,1,5,64L
-2.8,True,27696,12,447,1,5,64L
-3.0,True,28980,12,447,1,5,64L
-3.2,True,29782,12,447,1,5,64L
-3.4,True,30254,12,447,1,5,64L
-3.6,True,31995,12,447,1,5,64L
-3.8,True,32880,12,447,1,5,64L
-4.0,True,34335,12,447,1,5,64L
-4.2,False,123904,12,447,1,5,64L
-4.4,False,123904,12,447,1,5,64L
-4.6,False,123904,12,447,1,5,64L
-4.8,False,123904,12,447,1,5,64L
-5.0,False,123904,12,447,1,5,64L
-5.2,False,123904,12,447,1,5,64L
-5.4,False,123904,12,447,1,5,64L
-5.6,False,123904,12,447,1,5,64L
-5.8,False,123904,12,447,1,5,64L
-6.0,False,123904,12,447,1,5,64L
-6.2,False,123904,12,447,1,5,64L
-6.4,False,123904,12,447,1,5,64L
-6.6,False,123904,12,447,1,5,64L
-6.8,False,123904,12,447,1,5,64L
-7.0,False,123904,12,447,1,5,64L
-7.2,False,123904,12,447,1,5,64L
-7.4,False,123904,12,447,1,5,64L
-7.6,False,123904,12,447,1,5,64L
-7.8,False,123904,12,447,1,5,64L
-8.0,False,123904,12,447,1,5,64L
2.0,True,7216,12,448,1,5,64L
1.8,True,7366,12,448,1,5,64L
1.6,True,8198,12,448,1,5,64L
1.4,True,8198,12,448,1,5,64L
1.2,True,8667,12,448,1,5,64L
1.0,True,8667,12,448,1,5,64L
0.8,True,10314,12,448,1,5,64L
0.6,True,10537,12,448,1,5,64L
0.4,True,10605,12,448,1,5,64L
0.2,True,11822,12,448,1,5,64L
0.0,True,12377,12,448,1,5,64L
-0.2,True,12377,12,448,1,5,64L
-0.4,True,14248,12,448,1,5,64L
-0.6,True,16903,12,448,1,5,64L
-0.8,True,18535,12,448,1,5,64L
-1.0,True,20501,12,448,1,5,64L
-1.2,True,21559,12,448,1,5,64L
-1.4,True,22537,12,448,1,5,64L
-1.6,True,23038,12,448,1,5,64L
-1.8,True,23563,12,448,1,5,64L
-2.0,True,23935,12,448,1,5,64L
-2.2,True,24421,12,448,1,5,64L
-2.4,True,24602,12,448,1,5,64L
-2.6,True,24771,12,448,1,5,64L
-2.8,True,24813,12,448,1,5,64L
-3.0,True,26646,12,448,1,5,64L
-3.2,True,27784,12,448,1,5,64L
-3.4,True,28219,12,448,1,5,64L
-3.6,True,29167,12,448,1,5,64L
-3.8,True,30379,12,448,1,5,64L
-4.0,True,30969,12,448,1,5,64L
-4.2,True,31262,12,448,1,5,64L
-4.4,True,32980,12,448,1,5,64L
-4.6,True,33370,12,448,1,5,64L
-4.8,True,34483,12,448,1,5,64L
-5.0,True,35209,12,448,1,5,64L
-5.2,True,35851,12,448,1,5,64L
-5.4,True,36220,12,448,1,5,64L
-5.6,False,84480,12,448,1,5,64L
-5.8,False,84480,12,448,1,5,64L
-6.0,False,84480,12,448,1,5,64L
-6.2,False,84480,12,448,1,5,64L
-6.4,False,84480,12,448,1,5,64L
-6.6,False,84480,12,448,1,5,64L
-6.8,False,84480,12,448,1,5,64L
-7.0,False,84480,12,448,1,5,64L
-7.2,False,84480,12,448,1,5,64L
-7.4,False,84480,12,448,1,5,64L
-7.6,False,84480,12,448,1,5,64L
-7.8,False,84480,12,448,1,5,64L
-8.0,False,84480,12,448,1,5,64L
2.0,True,4832,12,449,1,5,64L
1.8,True,6214,12,449,1,5,64L
1.6,True,6243,12,449,1,5,64L
1.4,True,6243,12,449,1,5,64L
1.2,True,6243,12,449,1,5,64L
1.0,True,7510,12,449,1,5,64L
0.8,True,7899,12,449,1,5,64L
0.6,True,8019,12,449,1,5,64L
0.4,True,8214,12,449,1,5,64L
0.2,True,8416,12,449,1,5,64L
0.0,True,8524,12,449,1,5,64L
-0.2,True,9250,12,449,1,5,64L
-0.4,True,9902,12,449,1,5,64L
-0.6,True,9902,12,449,1,5,64L
-0.8,True,10766,12,449,1,5,64L
-1.0,True,10945,12,449,1,5,64L
-1.2,True,10945,12,449,1,5,64L
-1.4,True,10945,12,449,1,5,64L
-1.6,True,11294,12,449,1,5,64L
-1.8,True,12391,12,449,1,5,64L
-2.0,True,12448,12,449,1,5,64L
-2.2,True,12645,12,449,1,5,64L
-2.4,True,12645,12,449,1,5,64L
-2.6,True,12645,12,449,1,5,64L
-2.8,True,13878,12,449,1,5,64L
-3.0,True,14034,12,449,1,5,64L
-3.2,True,14514,12,449,1,5,64L
-3.4,True,14514,12,449,1,5,64L
-3.6,True,15010,12,449,1,5,64L
-3.8,True,15387,12,449,1,5,64L
-4.0,True,15387,12,449,1,5,64L
-4.2,True,15923,12,449,1,5,64L
-4.4,True,15923,12,449,1,5,64L
-4.6,True,15923,12,449,1,5,64L
-4.8,True,17053,12,449,1,5,64L
-5.0,True,17053,12,449,1,5,64L
-5.2,True,18180,12,449,1,5,64L
-5.4,True,18495,12,449,1,5,64L
-5.6,True,18855,12,449,1,5,64L
-5.8,True,18886,12,449,1,5,64L
-6.0,True,19120,12,449,1,5,64L
-6.2,True,19120,12,449,1,5,64L
-6.4,True,19892,12,449,1,5,64L
-6.6,True,20061,12,449,1,5,64L
-6.8,True,20956,12,449,1,5,64L
-7.0,True,21000,12,449,1,5,64L
-7.2,True,21211,12,449,1,5,64L
-7.4,True,21551,12,449,1,5,64L
-7.6,True,22018,12,449,1,5,64L
-7.8,True,22018,12,449,1,5,64L
-8.0,True,22018,12,449,1,5,64L
2.0,True,5644,12,450,1,5,64L
1.8,True,5939,12,450,1,5,64L
1.6,True,6471,12,450,1,5,64L
1.4,True,6471,12,450,1,5,64L
1.2,True,7069,12,450,1,5,64L
1.0,True,7340,12,450,1,5,64L
0.8,True,7767,12,450,1,5,64L
0.6,True,7767,12,450,1,5,64L
0.4,True,8003,12,450,1,5,64L
0.2,True,8003,12,450,1,5,64L
0.0,True,9730,12,450,1,5,64L
-0.2,True,10808,12,450,1,5,64L
-0.4,True,11331,12,450,1,5,64L
-0.6,True,12312,12,450,1,5,64L
-0.8,True,17047,12,450,1,5,64L
-1.0,True,19503,12,450,1,5,64L
-1.2,True,22213,12,450,1,5,64L
-1.4,True,24164,12,450,1,5,64L
-1.6,True,25772,12,450,1,5,64L
-1.8,True,27143,12,450,1,5,64L
-2.0,True,27719,12,450,1,5,64L
-2.2,True,28166,12,450,1,5,64L
-2.4,True,28686,12,450,1,5,64L
-2.6,True,29191,12,450,1,5,64L
-2.8,True,30727,12,450,1,5,64L
-3.0,True,31811,12,450,1,5,64L
-3.2,True,32791,12,450,1,5,64L
-3.4,False,78336,12,450,1,5,64L
-3.6,False,78336,12,450,1,5,64L
-3.8,False,78336,12,450,1,5,64L
-4.0,False,78336,12,450,1,5,64L
-4.2,False,78336,12,450,1,5,64L
-4.4,False,78336,12,450,1,5,64L
-4.6,False,78336,12,450,1,5,64L
-4.8,False,78336,12,450,1,5,64L
-5.0,False,78336,12,450,1,5,64L
-5.2,False,78336,12,450,1,5,64L
-5.4,False,78336,12,450,1,5,64L
-5.6,False,78336,12,450,1,5,64L
-5.8,False,78336,12,450,1,5,64L
-6.0,False,78336,12,450,1,5,64L
-6.2,False,78336,12,450,1,5,64L
-6.4,False,78336,12,450,1,5,64L
-6.6,False,78336,12,450,1,5,64L
-6.8,False,78336,12,450,1,5,64L
-7.0,False,78336,12,450,1,5,64L
-7.2,False,78336,12,450,1,5,64L
-7.4,False,78336,12,450,1,5,64L
-7.6,False,78336,12,450,1,5,64L
-7.8,False,78336,12,450,1,5,64L
-8.0,False,78336,12,450,1,5,64L
2.0,True,6426,12,451,1,5,64L
1.8,True,6426,12,451,1,5,64L
1.6,True,7901,12,451,1,5,64L
1.4,True,8364,12,451,1,5,64L
1.2,True,9093,12,451,1,5,64L
1.0,True,9899,12,451,1,5,64L
0.8,True,9975,12,451,1,5,64L
0.6,True,17518,12,451,1,5,64L
0.4,True,21855,12,451,1,5,64L
0.2,True,26364,12,451,1,5,64L
0.0,True,29717,12,451,1,5,64L
-0.2,True,43096,12,451,1,5,64L
-0.4,True,43964,12,451,1,5,64L
-0.6,True,46589,12,451,1,5,64L
-0.8,True,48625,12,451,1,5,64L
-1.0,True,52280,12,451,1,5,64L
-1.2,True,54342,12,451,1,5,64L
-1.4,True,55488,12,451,1,5,64L
-1.6,True,58341,12,451,1,5,64L
-1.8,True,59641,12,451,1,5,64L
-2.0,True,60502,12,451,1,5,64L
-2.2,True,61453,12,451,1,5,64L
-2.4,True,61571,12,451,1,5,64L
-2.6,True,61659,12,451,1,5,64L
-2.8,True,61971,12,451,1,5,64L
-3.0,True,63026,12,451,1,5,64L
-3.2,True,64587,12,451,1,5,64L
-3.4,True,66080,12,451,1,5,64L
-3.6,True,67094,12,451,1,5,64L
-3.8,True,68187,12,451,1,5,64L
-4.0,True,69902,12,451,1,5,64L
-4.2,True,70684,12,451,1,5,64L
-4.4,True,71762,12,451,1,5,64L
-4.6,True,73495,12,451,1,5,64L
-4.8,True,74772,12,451,1,5,64L
-5.0,True,76308,12,451,1,5,64L
-5.2,False,123904,12,451,1,5,64L
-5.4,False,123904,12,451,1,5,64L
-5.6,False,123904,12,451,1,5,64L
-5.8,False,123904,12,451,1,5,64L
-6.0,False,123904,12,451,1,5,64L
-6.2,False,123904,12,451,1,5,64L
-6.4,False,123904,12,451,1,5,64L
-6.6,False,123904,12,451,1,5,64L
-6.8,False,123904,12,451,1,5,64L
-7.0,False,123904,12,451,1,5,64L
-7.2,False,123904,12,451,1,5,64L
-7.4,False,123904,12,451,1,5,64L
-7.6,False,123904,12,451,1,5,64L
-7.8,False,123904,12,451,1,5,64L
-8.0,False,123904,12,451,1,5,64L
2.0,True,7941,12,452,1,5,64L
1.8,True,8138,12,452,1,5,64L
1.6,True,8138,12,452,1,5,64L
1.4,True,8138,12,452,1,5,64L
1.2,True,8747,12,452,1,5,64L
1.0,True,9430,12,452,1,5,64L
0.8,True,10910,12,452,1,5,64L
0.6,True,11901,12,452,1,5,64L
0.4,True,13841,12,452,1,5,64L
0.2,True,17502,12,452,1,5,64L
0.0,True,21775,12,452,1,5,64L
-0.2,True,24596,12,452,1,5,64L
-0.4,True,27353,12,452,1,5,64L
-0.6,True,30304,12,452,1,5,64L
-0.8,True,54566,12,452,1,5,64L
-1.0,True,56338,12,452,1,5,64L
-1.2,True,57665,12,452,1,5,64L
-1.4,True,58136,12,452,1,5,64L
-1.6,True,58987,12,452,1,5,64L
-1.8,True,59128,12,452,1,5,64L
-2.0,True,59548,12,452,1,5,64L
-2.2,True,60174,12,452,1,5,64L
-2.4,True,60947,12,452,1,5,64L
-2.6,True,62064,12,452,1,5,64L
-2.8,True,63091,12,452,1,5,64L
-3.0,True,64699,12,452,1,5,64L
-3.2,True,98335,12,452,1,5,64L
-3.4,True,99360,12,452,1,5,64L
-3.6,True,100120,12,452,1,5,64L
-3.8,False,123904,12,452,1,5,64L
-4.0,False,123904,12,452,1,5,64L
-4.2,False,123904,12,452,1,5,64L
-4.4,False,123904,12,452,1,5,64L
-4.6,False,123904,12,452,1,5,64L
-4.8,False,123904,12,452,1,5,64L
-5.0,False,123904,12,452,1,5,64L
-5.2,False,123904,12,452,1,5,64L
-5.4,False,123904,12,452,1,5,64L
-5.6,False,123904,12,452,1,5,64L
-5.8,False,123904,12,452,1,5,64L
-6.0,False,123904,12,452,1,5,64L
-6.2,False,123904,12,452,1,5,64L
-6.4,False,123904,12,452,1,5,64L
-6.6,False,123904,12,452,1,5,64L
-6.8,False,123904,12,452,1,5,64L
-7.0,False,123904,12,452,1,5,64L
-7.2,False,123904,12,452,1,5,64L
-7.4,False,123904,12,452,1,5,64L
-7.6,False,123904,12,452,1,5,64L
-7.8,False,123904,12,452,1,5,64L
-8.0,False,123904,12,452,1,5,64L
2.0,True,7235,12,453,1,5,64L
1.8,True,7316,12,453,1,5,64L
1.6,True,7316,12,453,1,5,64L
1.4,True,7316,12,453,1,5,64L
1.2,True,8233,12,453,1,5,64L
1.0,True,8233,12,453,1,5,64L
0.8,True,9390,12,453,1,5,64L
0.6,True,9439,12,453,1,5,64L
0.4,True,9439,12,453,1,5,64L
0.2,True,9744,12,453,1,5,64L
0.0,True,10501,12,453,1,5,64L
-0.2,True,10838,12,453,1,5,64L
-0.4,True,11334,12,453,1,5,64L
-0.6,True,11464,12,453,1,5,64L
-0.8,True,11610,12,453,1,5,64L
-1.0,True,11928,12,453,1,5,64L
-1.2,True,11928,12,453,1,5,64L
-1.4,True,11928,12,453,1,5,64L
-1.6,True,13560,12,453,1,5,64L
-1.8,True,13839,12,453,1,5,64L
-2.0,True,13850,12,453,1,5,64L
-2.2,True,13903,12,453,1,5,64L
-2.4,True,14089,12,453,1,5,64L
-2.6,True,14089,12,453,1,5,64L
-2.8,True,15370,12,453,1,5,64L
-3.0,True,15717,12,453,1,5,64L
-3.2,True,15894,12,453,1,5,64L
-3.4,True,15894,12,453,1,5,64L
-3.6,True,16450,12,453,1,5,64L
-3.8,True,16450,12,453,1,5,64L
-4.0,True,17417,12,453,1,5,64L
-4.2,True,17463,12,453,1,5,64L
-4.4,True,17949,12,453,1,5,64L
-4.6,True,18045,12,453,1,5,64L
-4.8,True,18063,12,453,1,5,64L
-5.0,True,19134,12,453,1,5,64L
-5.2,True,19201,12,453,1,5,64L
-5.4,True,19568,12,453,1,5,64L
-5.6,True,20013,12,453,1,5,64L
-5.8,True,20223,12,453,1,5,64L
-6.0,True,20521,12,453,1,5,64L
-6.2,True,20882,12,453,1,5,64L
-6.4,True,21117,12,453,1,5,64L
-6.6,True,21495,12,453,1,5,64L
-6.8,True,21950,12,453,1,5,64L
-7.0,True,21950,12,453,1,5,64L
-7.2,True,22255,12,453,1,5,64L
-7.4,True,22255,12,453,1,5,64L
-7.6,True,23060,12,453,1,5,64L
-7.8,True,23155,12,453,1,5,64L
-8.0,True,23573,12,453,1,5,64L
2.0,True,7727,12,454,1,5,64L
1.8,True,7729,12,454,1,5,64L
1.6,True,7734,12,454,1,5,64L
1.4,True,8263,12,454,1,5,64L
1.2,True,8586,12,454,1,5,64L
1.0,True,8586,12,454,1,5,64L
0.8,True,9777,12,454,1,5,64L
0.6,True,9777,12,454,1,5,64L
0.4,True,10719,12,454,1,5,64L
0.2,True,12297,12,454,1,5,64L
0.0,True,12420,12,454,1,5,64L
-0.2,True,13371,12,454,1,5,64L
-0.4,True,14963,12,454,1,5,64L
-0.6,True,18495,12,454,1,5,64L
-0.8,True,22628,12,454,1,5,64L
-1.0,True,26127,12,454,1,5,64L
-1.2,True,28678,12,454,1,5,64L
-1.4,True,30599,12,454,1,5,64L
-1.6,True,31745,12,454,1,5,64L
-1.8,True,33362,12,454,1,5,64L
-2.0,False,79872,12,454,1,5,64L
-2.2,False,79872,12,454,1,5,64L
-2.4,False,79872,12,454,1,5,64L
-2.6,False,79872,12,454,1,5,64L
-2.8,False,79872,12,454,1,5,64L
-3.0,False,79872,12,454,1,5,64L
-3.2,False,79872,12,454,1,5,64L
-3.4,False,79872,12,454,1,5,64L
-3.6,False,79872,12,454,1,5,64L
-3.8,False,79872,12,454,1,5,64L
-4.0,False,79872,12,454,1,5,64L
-4.2,False,79872,12,454,1,5,64L
-4.4,False,79872,12,454,1,5,64L
-4.6,False,79872,12,454,1,5,64L
-4.8,False,79872,12,454,1,5,64L
-5.0,False,79872,12,454,1,5,64L
-5.2,False,79872,12,454,1,5,64L
-5.4,False,79872,12,454,1,5,64L
-5.6,False,79872,12,454,1,5,64L
-5.8,False,79872,12,454,1,5,64L
-6.0,False,79872,12,454,1,5,64L
-6.2,False,79872,12,454,1,5,64L
-6.4,False,79872,12,454,1,5,64L
-6.6,False,79872,12,454,1,5,64L
-6.8,False,79872,12,454,1,5,64L
-7.0,False,79872,12,454,1,5,64L
-7.2,False,79872,12,454,1,5,64L
-7.4,False,79872,12,454,1,5,64L
-7.6,False,79872,12,454,1,5,64L
-7.8,False,79872,12,454,1,5,64L
-8.0,False,79872,12,454,1,5,64L
2.0,True,6356,12,455,1,5,64L
1.8,True,6356,12,455,1,5,64L
1.6,True,6356,12,455,1,5,64L
1.4,True,7514,12,455,1,5,64L
1.2,True,7731,12,455,1,5,64L
1.0,True,8667,12,455,1,5,64L
0.8,True,8932,12,455,1,5,64L
0.6,True,8932,12,455,1,5,64L
0.4,True,8932,12,455,1,5,64L
0.2,True,9712,12,455,1,5,64L
0.0,True,9905,12,455,1,5,64L
-0.2,True,9908,12,455,1,5,64L
-0.4,True,11208,12,455,1,5,64L
-0.6,True,11548,12,455,1,5,64L
-0.8,True,13609,12,455,1,5,64L
-1.0,True,16098,12,455,1,5,64L
-1.2,True,18456,12,455,1,5,64L
-1.4,True,19992,12,455,1,5,64L
-1.6,True,21268,12,455,1,5,64L
-1.8,True,21994,12,455,1,5,64L
-2.0,True,23061,12,455,1,5,64L
-2.2,True,23995,12,455,1,5,64L
-2.4,True,25662,12,455,1,5,64L
-2.6,True,26626,12,455,1,5,64L
-2.8,True,28993,12,455,1,5,64L
-3.0,True,31087,12,455,1,5,64L
-3.2,True,32926,12,455,1,5,64L
-3.4,False,81920,12,455,1,5,64L
-3.6,False,81920,12,455,1,5,64L
-3.8,False,81920,12,455,1,5,64L
-4.0,False,81920,12,455,1,5,64L
-4.2,False,81920,12,455,1,5,64L
-4.4,False,81920,12,455,1,5,64L
-4.6,False,81920,12,455,1,5,64L
-4.8,False,81920,12,455,1,5,64L
-5.0,False,81920,12,455,1,5,64L
-5.2,False,81920,12,455,1,5,64L
-5.4,False,81920,12,455,1,5,64L
-5.6,False,81920,12,455,1,5,64L
-5.8,False,81920,12,455,1,5,64L
-6.0,False,81920,12,455,1,5,64L
-6.2,False,81920,12,455,1,5,64L
-6.4,False,81920,12,455,1,5,64L
-6.6,False,81920,12,455,1,5,64L
-6.8,False,81920,12,455,1,5,64L
-7.0,False,81920,12,455,1,5,64L
-7.2,False,81920,12,455,1,5,64L
-7.4,False,81920,12,455,1,5,64L
-7.6,False,81920,12,455,1,5,64L
-7.8,False,81920,12,455,1,5,64L
-8.0,False,81920,12,455,1,5,64L
2.0,True,6872,12,456,1,5,64L
1.8,True,6872,12,456,1,5,64L
1.6,True,6872,12,456,1,5,64L
1.4,True,7154,12,456,1,5,64L
1.2,True,7154,12,456,1,5,64L
1.0,True,9407,12,456,1,5,64L
0.8,True,9407,12,456,1,5,64L
0.6,True,9407,12,456,1,5,64L
0.4,True,9774,12,456,1,5,64L
0.2,True,10435,12,456,1,5,64L
0.0,True,10435,12,456,1,5,64L
-0.2,True,11615,12,456,1,5,64L
-0.4,True,11787,12,456,1,5,64L
-0.6,True,14634,12,456,1,5,64L
-0.8,True,19128,12,456,1,5,64L
-1.0,True,21002,12,456,1,5,64L
-1.2,True,23450,12,456,1,5,64L
-1.4,True,25092,12,456,1,5,64L
-1.6,True,26140,12,456,1,5,64L
-1.8,True,26651,12,456,1,5,64L
-2.0,True,27146,12,456,1,5,64L
-2.2,True,27224,12,456,1,5,64L
-2.4,True,27224,12,456,1,5,64L
-2.6,True,29800,12,456,1,5,64L
-2.8,True,31317,12,456,1,5,64L
-3.0,True,32805,12,456,1,5,64L
-3.2,True,34389,12,456,1,5,64L
-3.4,False,82432,12,456,1,5,64L
-3.6,False,82432,12,456,1,5,64L
-3.8,False,82432,12,456,1,5,64L
-4.0,False,82432,12,456,1,5,64L
-4.2,False,82432,12,456,1,5,64L
-4.4,False,82432,12,456,1,5,64L
-4.6,False,82432,12,456,1,5,64L
-4.8,False,82432,12,456,1,5,64L
-5.0,False,82432,12,456,1,5,64L
-5.2,False,82432,12,456,1,5,64L
-5.4,False,82432,12,456,1,5,64L
-5.6,False,82432,12,456,1,5,64L
-5.8,False,82432,12,456,1,5,64L
-6.0,False,82432,12,456,1,5,64L
-6.2,False,82432,12,456,1,5,64L
-6.4,False,82432,12,456,1,5,64L
-6.6,False,82432,12,456,1,5,64L
-6.8,False,82432,12,456,1,5,64L
-7.0,False,82432,12,456,1,5,64L
-7.2,False,82432,12,456,1,5,64L
-7.4,False,82432,12,456,1,5,64L
-7.6,False,82432,12,456,1,5,64L
