log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,49152,20,472,1,5,64L
-7.2,False,49152,20,472,1,5,64L
-7.4,False,49152,20,472,1,5,64L
-7.6,False,49152,20,472,1,5,64L
-7.8,False,49152,20,472,1,5,64L
-8.0,False,49152,20,472,1,5,64L
2.0,True,722,20,473,1,5,64L
1.8,True,722,20,473,1,5,64L
1.6,True,722,20,473,1,5,64L
1.4,True,1044,20,473,1,5,64L
1.2,True,1044,20,473,1,5,64L
1.0,True,1044,20,473,1,5,64L
0.8,True,1044,20,473,1,5,64L
0.6,True,1202,20,473,1,5,64L
0.4,True,2419,20,473,1,5,64L
0.2,True,9227,20,473,1,5,64L
0.0,True,9227,20,473,1,5,64L
-0.2,True,21475,20,473,1,5,64L
-0.4,True,22099,20,473,1,5,64L
-0.6,True,22805,20,473,1,5,64L
-0.8,True,23123,20,473,1,5,64L
-1.0,True,23123,20,473,1,5,64L
-1.2,True,25634,20,473,1,5,64L
-1.4,True,25858,20,473,1,5,64L
-1.6,True,26297,20,473,1,5,64L
-1.8,True,27391,20,473,1,5,64L
-2.0,True,27391,20,473,1,5,64L
-2.2,True,28727,20,473,1,5,64L
-2.4,True,29286,20,473,1,5,64L
-2.6,True,29670,20,473,1,5,64L
-2.8,True,30214,20,473,1,5,64L
-3.0,True,30274,20,473,1,5,64L
-3.2,True,30295,20,473,1,5,64L
-3.4,True,30780,20,473,1,5,64L
-3.6,True,30858,20,473,1,5,64L
-3.8,True,30858,20,473,1,5,64L
-4.0,True,31235,20,473,1,5,64L
-4.2,True,31387,20,473,1,5,64L
-4.4,True,31731,20,473,1,5,64L
-4.6,True,31731,20,473,1,5,64L
-4.8,True,31731,20,473,1,5,64L
-5.0,True,31747,20,473,1,5,64L
-5.2,True,32466,20,473,1,5,64L
-5.4,True,32466,20,473,1,5,64L
-5.6,True,33309,20,473,1,5,64L
-5.8,True,33390,20,473,1,5,64L
-6.0,True,33390,20,473,1,5,64L
-6.2,True,33806,20,473,1,5,64L
-6.4,True,33993,20,473,1,5,64L
-6.6,True,34022,20,473,1,5,64L
-6.8,True,34022,20,473,1,5,64L
-7.0,True,34796,20,473,1,5,64L
-7.2,True,35022,20,473,1,5,64L
-7.4,True,35022,20,473,1,5,64L
-7.6,True,35187,20,473,1,5,64L
-7.8,True,35813,20,473,1,5,64L
-8.0,True,35813,20,473,1,5,64L
2.0,True,999,20,474,1,5,64L
1.8,True,999,20,474,1,5,64L
1.6,True,999,20,474,1,5,64L
1.4,True,999,20,474,1,5,64L
1.2,True,999,20,474,1,5,64L
1.0,True,1621,20,474,1,5,64L
0.8,True,1621,20,474,1,5,64L
0.6,True,1988,20,474,1,5,64L
0.4,True,1988,20,474,1,5,64L
0.2,True,4928,20,474,1,5,64L
0.0,True,20318,20,474,1,5,64L
-0.2,True,22779,20,474,1,5,64L
-0.4,True,23125,20,474,1,5,64L
-0.6,True,26984,20,474,1,5,64L
-0.8,True,29531,20,474,1,5,64L
-1.0,True,29539,20,474,1,5,64L
-1.2,True,29539,20,474,1,5,64L
-1.4,True,31107,20,474,1,5,64L
-1.6,True,31107,20,474,1,5,64L
-1.8,True,33355,20,474,1,5,64L
-2.0,True,33393,20,474,1,5,64L
-2.2,True,33801,20,474,1,5,64L
-2.4,True,34360,20,474,1,5,64L
-2.6,True,34360,20,474,1,5,64L
-2.8,True,34360,20,474,1,5,64L
-3.0,True,34840,20,474,1,5,64L
-3.2,True,34840,20,474,1,5,64L
-3.4,True,35599,20,474,1,5,64L
-3.6,True,35761,20,474,1,5,64L
-3.8,True,35761,20,474,1,5,64L
-4.0,True,35761,20,474,1,5,64L
-4.2,True,36528,20,474,1,5,64L
-4.4,True,36528,20,474,1,5,64L
-4.6,True,36596,20,474,1,5,64L
-4.8,True,37378,20,474,1,5,64L
-5.0,True,37417,20,474,1,5,64L
-5.2,True,37688,20,474,1,5,64L
-5.4,True,37897,20,474,1,5,64L
-5.6,True,38322,20,474,1,5,64L
-5.8,True,38503,20,474,1,5,64L
-6.0,True,38530,20,474,1,5,64L
-6.2,True,38736,20,474,1,5,64L
-6.4,True,38736,20,474,1,5,64L
-6.6,True,39094,20,474,1,5,64L
-6.8,True,39094,20,474,1,5,64L
-7.0,True,39094,20,474,1,5,64L
-7.2,True,39758,20,474,1,5,64L
-7.4,True,39960,20,474,1,5,64L
-7.6,True,40521,20,474,1,5,64L
-7.8,True,40655,20,474,1,5,64L
-8.0,True,40655,20,474,1,5,64L
2.0,True,574,20,475,1,5,64L
1.8,True,574,20,475,1,5,64L
1.6,True,574,20,475,1,5,64L
1.4,True,574,20,475,1,5,64L
1.2,True,574,20,475,1,5,64L
1.0,True,574,20,475,1,5,64L
0.8,True,574,20,475,1,5,64L
0.6,True,574,20,475,1,5,64L
0.4,True,1679,20,475,1,5,64L
0.2,True,8437,20,475,1,5,64L
0.0,True,24955,20,475,1,5,64L
-0.2,True,25900,20,475,1,5,64L
-0.4,True,27829,20,475,1,5,64L
-0.6,True,31749,20,475,1,5,64L
-0.8,False,45056,20,475,1,5,64L
-1.0,False,45056,20,475,1,5,64L
-1.2,False,45056,20,475,1,5,64L
-1.4,False,45056,20,475,1,5,64L
-1.6,False,45056,20,475,1,5,64L
-1.8,False,45056,20,475,1,5,64L
-2.0,False,45056,20,475,1,5,64L
-2.2,False,45056,20,475,1,5,64L
-2.4,False,45056,20,475,1,5,64L
-2.6,False,45056,20,475,1,5,64L
-2.8,False,45056,20,475,1,5,64L
-3.0,False,45056,20,475,1,5,64L
-3.2,False,45056,20,475,1,5,64L
-3.4,False,45056,20,475,1,5,64L
-3.6,False,45056,20,475,1,5,64L
-3.8,False,45056,20,475,1,5,64L
-4.0,False,45056,20,475,1,5,64L
-4.2,False,45056,20,475,1,5,64L
-4.4,False,45056,20,475,1,5,64L
-4.6,False,45056,20,475,1,5,64L
-4.8,False,45056,20,475,1,5,64L
-5.0,False,45056,20,475,1,5,64L
-5.2,False,45056,20,475,1,5,64L
-5.4,False,45056,20,475,1,5,64L
-5.6,False,45056,20,475,1,5,64L
-5.8,False,45056,20,475,1,5,64L
-6.0,False,45056,20,475,1,5,64L
-6.2,False,45056,20,475,1,5,64L
-6.4,False,45056,20,475,1,5,64L
-6.6,False,45056,20,475,1,5,64L
-6.8,False,45056,20,475,1,5,64L
-7.0,False,45056,20,475,1,5,64L
-7.2,False,45056,20,475,1,5,64L
-7.4,False,45056,20,475,1,5,64L
-7.6,False,45056,20,475,1,5,64L
-7.8,False,45056,20,475,1,5,64L
-8.0,False,45056,20,475,1,5,64L
2.0,True,1268,20,476,1,5,64L
1.8,True,1558,20,476,1,5,64L
1.6,True,1558,20,476,1,5,64L
1.4,True,1558,20,476,1,5,64L
1.2,True,1558,20,476,1,5,64L
1.0,True,1558,20,476,1,5,64L
0.8,True,1558,20,476,1,5,64L
0.6,True,1745,20,476,1,5,64L
0.4,True,1973,20,476,1,5,64L
0.2,True,15352,20,476,1,5,64L
0.0,True,21402,20,476,1,5,64L
-0.2,True,23055,20,476,1,5,64L
-0.4,True,26079,20,476,1,5,64L
-0.6,True,26079,20,476,1,5,64L
-0.8,True,26079,20,476,1,5,64L
-1.0,True,29738,20,476,1,5,64L
-1.2,True,30408,20,476,1,5,64L
-1.4,True,31370,20,476,1,5,64L
-1.6,True,33210,20,476,1,5,64L
-1.8,True,33210,20,476,1,5,64L
-2.0,True,34827,20,476,1,5,64L
-2.2,True,34827,20,476,1,5,64L
-2.4,True,35987,20,476,1,5,64L
-2.6,True,35987,20,476,1,5,64L
-2.8,True,36844,20,476,1,5,64L
-3.0,True,37571,20,476,1,5,64L
-3.2,True,37571,20,476,1,5,64L
-3.4,True,37928,20,476,1,5,64L
-3.6,True,37928,20,476,1,5,64L
-3.8,True,37928,20,476,1,5,64L
-4.0,True,39083,20,476,1,5,64L
-4.2,True,39443,20,476,1,5,64L
-4.4,True,39443,20,476,1,5,64L
-4.6,True,39714,20,476,1,5,64L
-4.8,True,39714,20,476,1,5,64L
-5.0,True,40397,20,476,1,5,64L
-5.2,True,40397,20,476,1,5,64L
-5.4,True,40485,20,476,1,5,64L
-5.6,True,40566,20,476,1,5,64L
-5.8,True,40566,20,476,1,5,64L
-6.0,True,40566,20,476,1,5,64L
-6.2,True,40566,20,476,1,5,64L
-6.4,True,42007,20,476,1,5,64L
-6.6,True,42007,20,476,1,5,64L
-6.8,True,42030,20,476,1,5,64L
-7.0,True,42030,20,476,1,5,64L
-7.2,True,42688,20,476,1,5,64L
-7.4,True,42688,20,476,1,5,64L
-7.6,True,42688,20,476,1,5,64L
-7.8,True,43234,20,476,1,5,64L
-8.0,True,43562,20,476,1,5,64L
2.0,True,164,20,477,1,5,64L
1.8,True,376,20,477,1,5,64L
1.6,True,376,20,477,1,5,64L
1.4,True,376,20,477,1,5,64L
1.2,True,376,20,477,1,5,64L
1.0,True,376,20,477,1,5,64L
0.8,True,376,20,477,1,5,64L
0.6,True,829,20,477,1,5,64L
0.4,True,2372,20,477,1,5,64L
0.2,True,9576,20,477,1,5,64L
0.0,True,12297,20,477,1,5,64L
-0.2,True,18705,20,477,1,5,64L
-0.4,True,20748,20,477,1,5,64L
-0.6,True,21150,20,477,1,5,64L
-0.8,True,21876,20,477,1,5,64L
-1.0,True,23122,20,477,1,5,64L
-1.2,True,23561,20,477,1,5,64L
-1.4,True,23721,20,477,1,5,64L
-1.6,True,23721,20,477,1,5,64L
-1.8,True,24594,20,477,1,5,64L
-2.0,True,25097,20,477,1,5,64L
-2.2,True,25751,20,477,1,5,64L
-2.4,True,25793,20,477,1,5,64L
-2.6,True,26448,20,477,1,5,64L
-2.8,True,26448,20,477,1,5,64L
-3.0,True,26851,20,477,1,5,64L
-3.2,True,27197,20,477,1,5,64L
-3.4,True,27197,20,477,1,5,64L
-3.6,True,28043,20,477,1,5,64L
-3.8,True,28192,20,477,1,5,64L
-4.0,True,28215,20,477,1,5,64L
-4.2,True,28215,20,477,1,5,64L
-4.4,True,28215,20,477,1,5,64L
-4.6,True,28782,20,477,1,5,64L
-4.8,True,28782,20,477,1,5,64L
-5.0,True,28782,20,477,1,5,64L
-5.2,True,29912,20,477,1,5,64L
-5.4,True,29912,20,477,1,5,64L
-5.6,True,29912,20,477,1,5,64L
-5.8,True,30227,20,477,1,5,64L
-6.0,True,30533,20,477,1,5,64L
-6.2,True,30533,20,477,1,5,64L
-6.4,True,30736,20,477,1,5,64L
-6.6,True,30736,20,477,1,5,64L
-6.8,True,30736,20,477,1,5,64L
-7.0,True,31472,20,477,1,5,64L
-7.2,True,31829,20,477,1,5,64L
-7.4,True,32305,20,477,1,5,64L
-7.6,True,32305,20,477,1,5,64L
-7.8,True,32374,20,477,1,5,64L
-8.0,True,32374,20,477,1,5,64L
2.0,True,158,20,478,1,5,64L
1.8,True,234,20,478,1,5,64L
1.6,True,598,20,478,1,5,64L
1.4,True,598,20,478,1,5,64L
1.2,True,598,20,478,1,5,64L
1.0,True,598,20,478,1,5,64L
0.8,True,598,20,478,1,5,64L
0.6,True,1009,20,478,1,5,64L
0.4,True,1855,20,478,1,5,64L
0.2,True,2376,20,478,1,5,64L
0.0,True,12737,20,478,1,5,64L
-0.2,True,16314,20,478,1,5,64L
-0.4,True,16314,20,478,1,5,64L
-0.6,True,18851,20,478,1,5,64L
-0.8,True,20565,20,478,1,5,64L
-1.0,True,20722,20,478,1,5,64L
-1.2,True,21956,20,478,1,5,64L
-1.4,True,21956,20,478,1,5,64L
-1.6,True,22944,20,478,1,5,64L
-1.8,True,24072,20,478,1,5,64L
-2.0,True,24642,20,478,1,5,64L
-2.2,True,25292,20,478,1,5,64L
-2.4,True,25292,20,478,1,5,64L
-2.6,True,26417,20,478,1,5,64L
-2.8,True,26417,20,478,1,5,64L
-3.0,True,26437,20,478,1,5,64L
-3.2,True,26906,20,478,1,5,64L
-3.4,True,27145,20,478,1,5,64L
-3.6,True,27180,20,478,1,5,64L
-3.8,True,27662,20,478,1,5,64L
-4.0,True,27674,20,478,1,5,64L
-4.2,True,27674,20,478,1,5,64L
-4.4,True,27674,20,478,1,5,64L
-4.6,True,27674,20,478,1,5,64L
-4.8,True,27674,20,478,1,5,64L
-5.0,True,28682,20,478,1,5,64L
-5.2,True,29117,20,478,1,5,64L
-5.4,True,29251,20,478,1,5,64L
-5.6,True,29571,20,478,1,5,64L
-5.8,True,29571,20,478,1,5,64L
-6.0,True,30269,20,478,1,5,64L
-6.2,True,30334,20,478,1,5,64L
-6.4,True,30592,20,478,1,5,64L
-6.6,True,30592,20,478,1,5,64L
-6.8,True,30747,20,478,1,5,64L
-7.0,True,30747,20,478,1,5,64L
-7.2,True,31237,20,478,1,5,64L
-7.4,True,31667,20,478,1,5,64L
-7.6,True,31713,20,478,1,5,64L
-7.8,True,31713,20,478,1,5,64L
-8.0,True,31862,20,478,1,5,64L
2.0,True,1129,20,479,1,5,64L
1.8,True,1129,20,479,1,5,64L
1.6,True,1129,20,479,1,5,64L
1.4,True,1129,20,479,1,5,64L
1.2,True,1129,20,479,1,5,64L
1.0,True,1129,20,479,1,5,64L
0.8,True,1129,20,479,1,5,64L
0.6,True,1319,20,479,1,5,64L
0.4,True,2161,20,479,1,5,64L
0.2,True,11115,20,479,1,5,64L
0.0,True,17586,20,479,1,5,64L
-0.2,True,21007,20,479,1,5,64L
-0.4,True,21007,20,479,1,5,64L
-0.6,True,21007,20,479,1,5,64L
-0.8,True,24587,20,479,1,5,64L
-1.0,True,24587,20,479,1,5,64L
-1.2,True,26438,20,479,1,5,64L
-1.4,True,27754,20,479,1,5,64L
-1.6,True,27884,20,479,1,5,64L
-1.8,True,28677,20,479,1,5,64L
-2.0,True,29513,20,479,1,5,64L
-2.2,True,29513,20,479,1,5,64L
-2.4,True,30352,20,479,1,5,64L
-2.6,True,30758,20,479,1,5,64L
-2.8,True,31063,20,479,1,5,64L
-3.0,True,31063,20,479,1,5,64L
-3.2,True,31381,20,479,1,5,64L
-3.4,True,31424,20,479,1,5,64L
-3.6,True,31751,20,479,1,5,64L
-3.8,True,31886,20,479,1,5,64L
-4.0,True,32265,20,479,1,5,64L
-4.2,True,32265,20,479,1,5,64L
-4.4,True,32265,20,479,1,5,64L
-4.6,True,32864,20,479,1,5,64L
-4.8,True,32864,20,479,1,5,64L
-5.0,True,32864,20,479,1,5,64L
-5.2,True,32864,20,479,1,5,64L
-5.4,True,33794,20,479,1,5,64L
-5.6,True,33842,20,479,1,5,64L
-5.8,True,33864,20,479,1,5,64L
-6.0,True,33864,20,479,1,5,64L
-6.2,True,34203,20,479,1,5,64L
-6.4,True,34849,20,479,1,5,64L
-6.6,True,34865,20,479,1,5,64L
-6.8,True,34865,20,479,1,5,64L
-7.0,True,35642,20,479,1,5,64L
-7.2,True,35720,20,479,1,5,64L
-7.4,True,35902,20,479,1,5,64L
-7.6,True,36121,20,479,1,5,64L
-7.8,True,36455,20,479,1,5,64L
-8.0,True,36455,20,479,1,5,64L
2.0,True,929,20,480,1,5,64L
1.8,True,948,20,480,1,5,64L
1.6,True,1047,20,480,1,5,64L
1.4,True,1047,20,480,1,5,64L
1.2,True,1047,20,480,1,5,64L
1.0,True,1047,20,480,1,5,64L
0.8,True,1047,20,480,1,5,64L
0.6,True,1124,20,480,1,5,64L
0.4,True,1177,20,480,1,5,64L
0.2,True,2013,20,480,1,5,64L
0.0,True,2013,20,480,1,5,64L
-0.2,True,18093,20,480,1,5,64L
-0.4,True,20350,20,480,1,5,64L
-0.6,True,23742,20,480,1,5,64L
-0.8,False,39424,20,480,1,5,64L
-1.0,False,39424,20,480,1,5,64L
-1.2,False,39424,20,480,1,5,64L
-1.4,False,39424,20,480,1,5,64L
-1.6,False,39424,20,480,1,5,64L
-1.8,False,39424,20,480,1,5,64L
-2.0,False,39424,20,480,1,5,64L
-2.2,False,39424,20,480,1,5,64L
-2.4,False,39424,20,480,1,5,64L
-2.6,False,39424,20,480,1,5,64L
-2.8,False,39424,20,480,1,5,64L
-3.0,False,39424,20,480,1,5,64L
-3.2,False,39424,20,480,1,5,64L
-3.4,False,39424,20,480,1,5,64L
-3.6,False,39424,20,480,1,5,64L
-3.8,False,39424,20,480,1,5,64L
-4.0,False,39424,20,480,1,5,64L
-4.2,False,39424,20,480,1,5,64L
-4.4,False,39424,20,480,1,5,64L
-4.6,False,39424,20,480,1,5,64L
-4.8,False,39424,20,480,1,5,64L
-5.0,False,39424,20,480,1,5,64L
-5.2,False,39424,20,480,1,5,64L
-5.4,False,39424,20,480,1,5,64L
-5.6,False,39424,20,480,1,5,64L
-5.8,False,39424,20,480,1,5,64L
-6.0,False,39424,20,480,1,5,64L
-6.2,False,39424,20,480,1,5,64L
-6.4,False,39424,20,480,1,5,64L
-6.6,False,39424,20,480,1,5,64L
-6.8,False,39424,20,480,1,5,64L
-7.0,False,39424,20,480,1,5,64L
-7.2,False,39424,20,480,1,5,64L
-7.4,False,39424,20,480,1,5,64L
-7.6,False,39424,20,480,1,5,64L
-7.8,False,39424,20,480,1,5,64L
-8.0,False,39424,20,480,1,5,64L
2.0,True,520,20,481,1,5,64L
1.8,True,520,20,481,1,5,64L
1.6,True,520,20,481,1,5,64L
1.4,True,520,20,481,1,5,64L
1.2,True,520,20,481,1,5,64L
1.0,True,520,20,481,1,5,64L
0.8,True,520,20,481,1,5,64L
0.6,True,520,20,481,1,5,64L
0.4,True,1589,20,481,1,5,64L
0.2,True,6415,20,481,1,5,64L
0.0,True,17978,20,481,1,5,64L
-0.2,True,19034,20,481,1,5,64L
-0.4,True,21450,20,481,1,5,64L
-0.6,True,23601,20,481,1,5,64L
-0.8,True,23723,20,481,1,5,64L
-1.0,True,23723,20,481,1,5,64L
-1.2,True,25797,20,481,1,5,64L
-1.4,True,26541,20,481,1,5,64L
-1.6,True,26961,20,481,1,5,64L
-1.8,True,26961,20,481,1,5,64L
-2.0,True,28718,20,481,1,5,64L
-2.2,True,28718,20,481,1,5,64L
-2.4,True,28718,20,481,1,5,64L
-2.6,True,28718,20,481,1,5,64L
-2.8,True,29890,20,481,1,5,64L
-3.0,True,29890,20,481,1,5,64L
-3.2,True,30463,20,481,1,5,64L
-3.4,True,30463,20,481,1,5,64L
-3.6,True,30807,20,481,1,5,64L
-3.8,True,30807,20,481,1,5,64L
-4.0,True,31199,20,481,1,5,64L
-4.2,True,31271,20,481,1,5,64L
-4.4,True,31298,20,481,1,5,64L
-4.6,True,31298,20,481,1,5,64L
-4.8,True,31298,20,481,1,5,64L
-5.0,True,31298,20,481,1,5,64L
-5.2,True,32848,20,481,1,5,64L
-5.4,True,32848,20,481,1,5,64L
-5.6,True,32848,20,481,1,5,64L
-5.8,True,32965,20,481,1,5,64L
-6.0,True,32965,20,481,1,5,64L
-6.2,True,32965,20,481,1,5,64L
-6.4,True,32965,20,481,1,5,64L
-6.6,True,32965,20,481,1,5,64L
-6.8,True,34327,20,481,1,5,64L
-7.0,True,34726,20,481,1,5,64L
-7.2,True,34726,20,481,1,5,64L
-7.4,True,34726,20,481,1,5,64L
-7.6,True,34726,20,481,1,5,64L
-7.8,True,35023,20,481,1,5,64L
-8.0,True,35417,20,481,1,5,64L
2.0,True,914,20,482,1,5,64L
1.8,True,914,20,482,1,5,64L
1.6,True,914,20,482,1,5,64L
1.4,True,914,20,482,1,5,64L
1.2,True,914,20,482,1,5,64L
1.0,True,914,20,482,1,5,64L
0.8,True,914,20,482,1,5,64L
0.6,True,1105,20,482,1,5,64L
0.4,True,1105,20,482,1,5,64L
0.2,True,7028,20,482,1,5,64L
0.0,True,20378,20,482,1,5,64L
-0.2,True,21589,20,482,1,5,64L
-0.4,True,22176,20,482,1,5,64L
-0.6,True,26438,20,482,1,5,64L
-0.8,False,42496,20,482,1,5,64L
-1.0,False,42496,20,482,1,5,64L
-1.2,False,42496,20,482,1,5,64L
-1.4,False,42496,20,482,1,5,64L
-1.6,False,42496,20,482,1,5,64L
-1.8,False,42496,20,482,1,5,64L
-2.0,False,42496,20,482,1,5,64L
-2.2,False,42496,20,482,1,5,64L
-2.4,False,42496,20,482,1,5,64L
-2.6,False,42496,20,482,1,5,64L
-2.8,False,42496,20,482,1,5,64L
-3.0,False,42496,20,482,1,5,64L
-3.2,False,42496,20,482,1,5,64L
-3.4,False,42496,20,482,1,5,64L
-3.6,False,42496,20,482,1,5,64L
-3.8,False,42496,20,482,1,5,64L
-4.0,False,42496,20,482,1,5,64L
-4.2,False,42496,20,482,1,5,64L
-4.4,False,42496,20,482,1,5,64L
-4.6,False,42496,20,482,1,5,64L
-4.8,False,42496,20,482,1,5,64L
-5.0,False,42496,20,482,1,5,64L
-5.2,False,42496,20,482,1,5,64L
-5.4,False,42496,20,482,1,5,64L
-5.6,False,42496,20,482,1,5,64L
-5.8,False,42496,20,482,1,5,64L
-6.0,False,42496,20,482,1,5,64L
-6.2,False,42496,20,482,1,5,64L
-6.4,False,42496,20,482,1,5,64L
-6.6,False,42496,20,482,1,5,64L
-6.8,False,42496,20,482,1,5,64L
-7.0,False,42496,20,482,1,5,64L
-7.2,False,42496,20,482,1,5,64L
-7.4,False,42496,20,482,1,5,64L
-7.6,False,42496,20,482,1,5,64L
-7.8,False,42496,20,482,1,5,64L
-8.0,False,42496,20,482,1,5,64L
2.0,True,488,20,483,1,5,64L
1.8,True,488,20,483,1,5,64L
1.6,True,488,20,483,1,5,64L
1.4,True,488,20,483,1,5,64L
1.2,True,791,20,483,1,5,64L
1.0,True,791,20,483,1,5,64L
0.8,True,791,20,483,1,5,64L
0.6,True,1101,20,483,1,5,64L
0.4,True,1856,20,483,1,5,64L
0.2,True,8877,20,483,1,5,64L
0.0,True,21391,20,483,1,5,64L
-0.2,True,23784,20,483,1,5,64L
-0.4,True,25720,20,483,1,5,64L
-0.6,True,25720,20,483,1,5,64L
-0.8,True,29846,20,483,1,5,64L
-1.0,True,29846,20,483,1,5,64L
-1.2,True,29846,20,483,1,5,64L
-1.4,True,31516,20,483,1,5,64L
-1.6,True,31516,20,483,1,5,64L
-1.8,True,32431,20,483,1,5,64L
-2.0,True,33551,20,483,1,5,64L
-2.2,True,33668,20,483,1,5,64L
-2.4,True,33995,20,483,1,5,64L
-2.6,True,34028,20,483,1,5,64L
-2.8,True,34028,20,483,1,5,64L
-3.0,True,35221,20,483,1,5,64L
-3.2,True,35356,20,483,1,5,64L
-3.4,True,35361,20,483,1,5,64L
-3.6,True,35396,20,483,1,5,64L
-3.8,True,35396,20,483,1,5,64L
-4.0,True,35396,20,483,1,5,64L
-4.2,True,36204,20,483,1,5,64L
-4.4,True,36204,20,483,1,5,64L
-4.6,True,36204,20,483,1,5,64L
-4.8,True,36204,20,483,1,5,64L
-5.0,True,37196,20,483,1,5,64L
-5.2,True,37196,20,483,1,5,64L
-5.4,True,37196,20,483,1,5,64L
-5.6,True,37468,20,483,1,5,64L
-5.8,True,37468,20,483,1,5,64L
-6.0,True,37468,20,483,1,5,64L
-6.2,True,38793,20,483,1,5,64L
-6.4,True,38919,20,483,1,5,64L
-6.6,True,39020,20,483,1,5,64L
-6.8,True,39032,20,483,1,5,64L
-7.0,True,39120,20,483,1,5,64L
-7.2,True,39450,20,483,1,5,64L
-7.4,True,39964,20,483,1,5,64L
-7.6,True,39994,20,483,1,5,64L
-7.8,True,39994,20,483,1,5,64L
-8.0,True,40368,20,483,1,5,64L
2.0,True,198,20,484,1,5,64L
1.8,True,198,20,484,1,5,64L
1.6,True,198,20,484,1,5,64L
1.4,True,198,20,484,1,5,64L
1.2,True,198,20,484,1,5,64L
1.0,True,198,20,484,1,5,64L
0.8,True,711,20,484,1,5,64L
0.6,True,711,20,484,1,5,64L
0.4,True,1610,20,484,1,5,64L
0.2,True,4635,20,484,1,5,64L
0.0,True,12156,20,484,1,5,64L
-0.2,True,20334,20,484,1,5,64L
-0.4,True,20334,20,484,1,5,64L
-0.6,True,25476,20,484,1,5,64L
-0.8,False,43008,20,484,1,5,64L
-1.0,False,43008,20,484,1,5,64L
-1.2,False,43008,20,484,1,5,64L
-1.4,False,43008,20,484,1,5,64L
-1.6,False,43008,20,484,1,5,64L
-1.8,False,43008,20,484,1,5,64L
-2.0,False,43008,20,484,1,5,64L
-2.2,False,43008,20,484,1,5,64L
-2.4,False,43008,20,484,1,5,64L
-2.6,False,43008,20,484,1,5,64L
-2.8,False,43008,20,484,1,5,64L
-3.0,False,43008,20,484,1,5,64L
-3.2,False,43008,20,484,1,5,64L
-3.4,False,43008,20,484,1,5,64L
-3.6,False,43008,20,484,1,5,64L
-3.8,False,43008,20,484,1,5,64L
-4.0,False,43008,20,484,1,5,64L
-4.2,False,43008,20,484,1,5,64L
-4.4,False,43008,20,484,1,5,64L
-4.6,False,43008,20,484,1,5,64L
-4.8,False,43008,20,484,1,5,64L
-5.0,False,43008,20,484,1,5,64L
-5.2,False,43008,20,484,1,5,64L
-5.4,False,43008,20,484,1,5,64L
-5.6,False,43008,20,484,1,5,64L
-5.8,False,43008,20,484,1,5,64L
-6.0,False,43008,20,484,1,5,64L
-6.2,False,43008,20,484,1,5,64L
-6.4,False,43008,20,484,1,5,64L
-6.6,False,43008,20,484,1,5,64L
-6.8,False,43008,20,484,1,5,64L
-7.0,False,43008,20,484,1,5,64L
-7.2,False,43008,20,484,1,5,64L
-7.4,False,43008,20,484,1,5,64L
-7.6,False,43008,20,484,1,5,64L
-7.8,False,43008,20,484,1,5,64L
-8.0,False,43008,20,484,1,5,64L
2.0,True,575,20,485,1,5,64L
1.8,True,1018,20,485,1,5,64L
1.6,True,1018,20,485,1,5,64L
1.4,True,1018,20,485,1,5,64L
1.2,True,1018,20,485,1,5,64L
1.0,True,1018,20,485,1,5,64L
0.8,True,1018,20,485,1,5,64L
0.6,True,1135,20,485,1,5,64L
0.4,True,2127,20,485,1,5,64L
0.2,True,14085,20,485,1,5,64L
0.0,True,20821,20,485,1,5,64L
-0.2,True,24537,20,485,1,5,64L
-0.4,True,27120,20,485,1,5,64L
-0.6,True,30740,20,485,1,5,64L
-0.8,False,48128,20,485,1,5,64L
-1.0,False,48128,20,485,1,5,64L
-1.2,False,48128,20,485,1,5,64L
-1.4,False,48128,20,485,1,5,64L
-1.6,False,48128,20,485,1,5,64L
-1.8,False,48128,20,485,1,5,64L
-2.0,False,48128,20,485,1,5,64L
-2.2,False,48128,20,485,1,5,64L
-2.4,False,48128,20,485,1,5,64L
-2.6,False,48128,20,485,1,5,64L
-2.8,False,48128,20,485,1,5,64L
-3.0,False,48128,20,485,1,5,64L
-3.2,False,48128,20,485,1,5,64L
-3.4,False,48128,20,485,1,5,64L
-3.6,False,48128,20,485,1,5,64L
-3.8,False,48128,20,485,1,5,64L
-4.0,False,48128,20,485,1,5,64L
-4.2,False,48128,20,485,1,5,64L
-4.4,False,48128,20,485,1,5,64L
-4.6,False,48128,20,485,1,5,64L
-4.8,False,48128,20,485,1,5,64L
-5.0,False,48128,20,485,1,5,64L
-5.2,False,48128,20,485,1,5,64L
-5.4,False,48128,20,485,1,5,64L
-5.6,False,48128,20,485,1,5,64L
-5.8,False,48128,20,485,1,5,64L
-6.0,False,48128,20,485,1,5,64L
-6.2,False,48128,20,485,1,5,64L
-6.4,False,48128,20,485,1,5,64L
-6.6,False,48128,20,485,1,5,64L
-6.8,False,48128,20,485,1,5,64L
-7.0,False,48128,20,485,1,5,64L
-7.2,False,48128,20,485,1,5,64L
-7.4,False,48128,20,485,1,5,64L
-7.6,False,48128,20,485,1,5,64L
-7.8,False,48128,20,485,1,5,64L
-8.0,False,48128,20,485,1,5,64L
2.0,True,466,20,486,1,5,64L
1.8,True,466,20,486,1,5,64L
1.6,True,596,20,486,1,5,64L
1.4,True,596,20,486,1,5,64L
1.2,True,596,20,486,1,5,64L
1.0,True,596,20,486,1,5,64L
