log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,104448,24,338,1,5,64L
0.0,False,104448,24,338,1,5,64L
-0.2,False,104448,24,338,1,5,64L
-0.4,False,104448,24,338,1,5,64L
-0.6,False,104448,24,338,1,5,64L
-0.8,False,104448,24,338,1,5,64L
-1.0,False,104448,24,338,1,5,64L
-1.2,False,104448,24,338,1,5,64L
-1.4,False,104448,24,338,1,5,64L
-1.6,False,104448,24,338,1,5,64L
-1.8,False,104448,24,338,1,5,64L
-2.0,False,104448,24,338,1,5,64L
-2.2,False,104448,24,338,1,5,64L
-2.4,False,104448,24,338,1,5,64L
-2.6,False,104448,24,338,1,5,64L
-2.8,False,104448,24,338,1,5,64L
-3.0,False,104448,24,338,1,5,64L
-3.2,False,104448,24,338,1,5,64L
-3.4,False,104448,24,338,1,5,64L
-3.6,False,104448,24,338,1,5,64L
-3.8,False,104448,24,338,1,5,64L
-4.0,False,104448,24,338,1,5,64L
-4.2,False,104448,24,338,1,5,64L
-4.4,False,104448,24,338,1,5,64L
-4.6,False,104448,24,338,1,5,64L
-4.8,False,104448,24,338,1,5,64L
-5.0,False,104448,24,338,1,5,64L
-5.2,False,104448,24,338,1,5,64L
-5.4,False,104448,24,338,1,5,64L
-5.6,False,104448,24,338,1,5,64L
-5.8,False,104448,24,338,1,5,64L
-6.0,False,104448,24,338,1,5,64L
-6.2,False,104448,24,338,1,5,64L
-6.4,False,104448,24,338,1,5,64L
-6.6,False,104448,24,338,1,5,64L
-6.8,False,104448,24,338,1,5,64L
-7.0,False,104448,24,338,1,5,64L
-7.2,False,104448,24,338,1,5,64L
-7.4,False,104448,24,338,1,5,64L
-7.6,False,104448,24,338,1,5,64L
-7.8,False,104448,24,338,1,5,64L
-8.0,False,104448,24,338,1,5,64L
2.0,True,32,24,339,1,5,64L
1.8,True,548,24,339,1,5,64L
1.6,True,1722,24,339,1,5,64L
1.4,True,2189,24,339,1,5,64L
1.2,True,2504,24,339,1,5,64L
1.0,True,2504,24,339,1,5,64L
0.8,True,58918,24,339,1,5,64L
0.6,False,121344,24,339,1,5,64L
0.4,False,121344,24,339,1,5,64L
0.2,False,121344,24,339,1,5,64L
0.0,False,121344,24,339,1,5,64L
-0.2,False,121344,24,339,1,5,64L
-0.4,False,121344,24,339,1,5,64L
-0.6,False,121344,24,339,1,5,64L
-0.8,False,121344,24,339,1,5,64L
-1.0,False,121344,24,339,1,5,64L
-1.2,False,121344,24,339,1,5,64L
-1.4,False,121344,24,339,1,5,64L
-1.6,False,121344,24,339,1,5,64L
-1.8,False,121344,24,339,1,5,64L
-2.0,False,121344,24,339,1,5,64L
-2.2,False,121344,24,339,1,5,64L
-2.4,False,121344,24,339,1,5,64L
-2.6,False,121344,24,339,1,5,64L
-2.8,False,121344,24,339,1,5,64L
-3.0,False,121344,24,339,1,5,64L
-3.2,False,121344,24,339,1,5,64L
-3.4,False,121344,24,339,1,5,64L
-3.6,False,121344,24,339,1,5,64L
-3.8,False,121344,24,339,1,5,64L
-4.0,False,121344,24,339,1,5,64L
-4.2,False,121344,24,339,1,5,64L
-4.4,False,121344,24,339,1,5,64L
-4.6,False,121344,24,339,1,5,64L
-4.8,False,121344,24,339,1,5,64L
-5.0,False,121344,24,339,1,5,64L
-5.2,False,121344,24,339,1,5,64L
-5.4,False,121344,24,339,1,5,64L
-5.6,False,121344,24,339,1,5,64L
-5.8,False,121344,24,339,1,5,64L
-6.0,False,121344,24,339,1,5,64L
-6.2,False,121344,24,339,1,5,64L
-6.4,False,121344,24,339,1,5,64L
-6.6,False,121344,24,339,1,5,64L
-6.8,False,121344,24,339,1,5,64L
-7.0,False,121344,24,339,1,5,64L
-7.2,False,121344,24,339,1,5,64L
-7.4,False,121344,24,339,1,5,64L
-7.6,False,121344,24,339,1,5,64L
-7.8,False,121344,24,339,1,5,64L
-8.0,False,121344,24,339,1,5,64L
2.0,True,11,24,340,1,5,64L
1.8,True,398,24,340,1,5,64L
1.6,True,1580,24,340,1,5,64L
1.4,True,3154,24,340,1,5,64L
1.2,True,4260,24,340,1,5,64L
1.0,True,4479,24,340,1,5,64L
0.8,True,24978,24,340,1,5,64L
0.6,False,123904,24,340,1,5,64L
0.4,False,123904,24,340,1,5,64L
0.2,False,123904,24,340,1,5,64L
0.0,False,123904,24,340,1,5,64L
-0.2,False,123904,24,340,1,5,64L
-0.4,False,123904,24,340,1,5,64L
-0.6,False,123904,24,340,1,5,64L
-0.8,False,123904,24,340,1,5,64L
-1.0,False,123904,24,340,1,5,64L
-1.2,False,123904,24,340,1,5,64L
-1.4,False,123904,24,340,1,5,64L
-1.6,False,123904,24,340,1,5,64L
-1.8,False,123904,24,340,1,5,64L
-2.0,False,123904,24,340,1,5,64L
-2.2,False,123904,24,340,1,5,64L
-2.4,False,123904,24,340,1,5,64L
-2.6,False,123904,24,340,1,5,64L
-2.8,False,123904,24,340,1,5,64L
-3.0,False,123904,24,340,1,5,64L
-3.2,False,123904,24,340,1,5,64L
-3.4,False,123904,24,340,1,5,64L
-3.6,False,123904,24,340,1,5,64L
-3.8,False,123904,24,340,1,5,64L
-4.0,False,123904,24,340,1,5,64L
-4.2,False,123904,24,340,1,5,64L
-4.4,False,123904,24,340,1,5,64L
-4.6,False,123904,24,340,1,5,64L
-4.8,False,123904,24,340,1,5,64L
-5.0,False,123904,24,340,1,5,64L
-5.2,False,123904,24,340,1,5,64L
-5.4,False,123904,24,340,1,5,64L
-5.6,False,123904,24,340,1,5,64L
-5.8,False,123904,24,340,1,5,64L
-6.0,False,123904,24,340,1,5,64L
-6.2,False,123904,24,340,1,5,64L
-6.4,False,123904,24,340,1,5,64L
-6.6,False,123904,24,340,1,5,64L
-6.8,False,123904,24,340,1,5,64L
-7.0,False,123904,24,340,1,5,64L
-7.2,False,123904,24,340,1,5,64L
-7.4,False,123904,24,340,1,5,64L
-7.6,False,123904,24,340,1,5,64L
-7.8,False,123904,24,340,1,5,64L
-8.0,False,123904,24,340,1,5,64L
2.0,True,155,24,341,1,5,64L
1.8,True,553,24,341,1,5,64L
1.6,True,861,24,341,1,5,64L
1.4,True,2051,24,341,1,5,64L
1.2,True,6073,24,341,1,5,64L
1.0,True,10003,24,341,1,5,64L
0.8,True,36657,24,341,1,5,64L
0.6,False,115200,24,341,1,5,64L
0.4,False,115200,24,341,1,5,64L
0.2,False,115200,24,341,1,5,64L
0.0,False,115200,24,341,1,5,64L
-0.2,False,115200,24,341,1,5,64L
-0.4,False,115200,24,341,1,5,64L
-0.6,False,115200,24,341,1,5,64L
-0.8,False,115200,24,341,1,5,64L
-1.0,False,115200,24,341,1,5,64L
-1.2,False,115200,24,341,1,5,64L
-1.4,False,115200,24,341,1,5,64L
-1.6,False,115200,24,341,1,5,64L
-1.8,False,115200,24,341,1,5,64L
-2.0,False,115200,24,341,1,5,64L
-2.2,False,115200,24,341,1,5,64L
-2.4,False,115200,24,341,1,5,64L
-2.6,False,115200,24,341,1,5,64L
-2.8,False,115200,24,341,1,5,64L
-3.0,False,115200,24,341,1,5,64L
-3.2,False,115200,24,341,1,5,64L
-3.4,False,115200,24,341,1,5,64L
-3.6,False,115200,24,341,1,5,64L
-3.8,False,115200,24,341,1,5,64L
-4.0,False,115200,24,341,1,5,64L
-4.2,False,115200,24,341,1,5,64L
-4.4,False,115200,24,341,1,5,64L
-4.6,False,115200,24,341,1,5,64L
-4.8,False,115200,24,341,1,5,64L
-5.0,False,115200,24,341,1,5,64L
-5.2,False,115200,24,341,1,5,64L
-5.4,False,115200,24,341,1,5,64L
-5.6,False,115200,24,341,1,5,64L
-5.8,False,115200,24,341,1,5,64L
-6.0,False,115200,24,341,1,5,64L
-6.2,False,115200,24,341,1,5,64L
-6.4,False,115200,24,341,1,5,64L
-6.6,False,115200,24,341,1,5,64L
-6.8,False,115200,24,341,1,5,64L
-7.0,False,115200,24,341,1,5,64L
-7.2,False,115200,24,341,1,5,64L
-7.4,False,115200,24,341,1,5,64L
-7.6,False,115200,24,341,1,5,64L
-7.8,False,115200,24,341,1,5,64L
-8.0,False,115200,24,341,1,5,64L
2.0,True,6,24,342,1,5,64L
1.8,True,18,24,342,1,5,64L
1.6,True,528,24,342,1,5,64L
1.4,True,1543,24,342,1,5,64L
1.2,True,4512,24,342,1,5,64L
1.0,True,10247,24,342,1,5,64L
0.8,True,45773,24,342,1,5,64L
0.6,False,84480,24,342,1,5,64L
0.4,False,84480,24,342,1,5,64L
0.2,False,84480,24,342,1,5,64L
0.0,False,84480,24,342,1,5,64L
-0.2,False,84480,24,342,1,5,64L
-0.4,False,84480,24,342,1,5,64L
-0.6,False,84480,24,342,1,5,64L
-0.8,False,84480,24,342,1,5,64L
-1.0,False,84480,24,342,1,5,64L
-1.2,False,84480,24,342,1,5,64L
-1.4,False,84480,24,342,1,5,64L
-1.6,False,84480,24,342,1,5,64L
-1.8,False,84480,24,342,1,5,64L
-2.0,False,84480,24,342,1,5,64L
-2.2,False,84480,24,342,1,5,64L
-2.4,False,84480,24,342,1,5,64L
-2.6,False,84480,24,342,1,5,64L
-2.8,False,84480,24,342,1,5,64L
-3.0,False,84480,24,342,1,5,64L
-3.2,False,84480,24,342,1,5,64L
-3.4,False,84480,24,342,1,5,64L
-3.6,False,84480,24,342,1,5,64L
-3.8,False,84480,24,342,1,5,64L
-4.0,False,84480,24,342,1,5,64L
-4.2,False,84480,24,342,1,5,64L
-4.4,False,84480,24,342,1,5,64L
-4.6,False,84480,24,342,1,5,64L
-4.8,False,84480,24,342,1,5,64L
-5.0,False,84480,24,342,1,5,64L
-5.2,False,84480,24,342,1,5,64L
-5.4,False,84480,24,342,1,5,64L
-5.6,False,84480,24,342,1,5,64L
-5.8,False,84480,24,342,1,5,64L
-6.0,False,84480,24,342,1,5,64L
-6.2,False,84480,24,342,1,5,64L
-6.4,False,84480,24,342,1,5,64L
-6.6,False,84480,24,342,1,5,64L
-6.8,False,84480,24,342,1,5,64L
-7.0,False,84480,24,342,1,5,64L
-7.2,False,84480,24,342,1,5,64L
-7.4,False,84480,24,342,1,5,64L
-7.6,False,84480,24,342,1,5,64L
-7.8,False,84480,24,342,1,5,64L
-8.0,False,84480,24,342,1,5,64L
2.0,True,28,24,343,1,5,64L
1.8,True,453,24,343,1,5,64L
1.6,True,589,24,343,1,5,64L
1.4,True,1677,24,343,1,5,64L
1.2,True,3158,24,343,1,5,64L
1.0,True,12595,24,343,1,5,64L
0.8,True,42957,24,343,1,5,64L
0.6,False,91648,24,343,1,5,64L
0.4,False,91648,24,343,1,5,64L
0.2,False,91648,24,343,1,5,64L
0.0,False,91648,24,343,1,5,64L
-0.2,False,91648,24,343,1,5,64L
-0.4,False,91648,24,343,1,5,64L
-0.6,False,91648,24,343,1,5,64L
-0.8,False,91648,24,343,1,5,64L
-1.0,False,91648,24,343,1,5,64L
-1.2,False,91648,24,343,1,5,64L
-1.4,False,91648,24,343,1,5,64L
-1.6,False,91648,24,343,1,5,64L
-1.8,False,91648,24,343,1,5,64L
-2.0,False,91648,24,343,1,5,64L
-2.2,False,91648,24,343,1,5,64L
-2.4,False,91648,24,343,1,5,64L
-2.6,False,91648,24,343,1,5,64L
-2.8,False,91648,24,343,1,5,64L
-3.0,False,91648,24,343,1,5,64L
-3.2,False,91648,24,343,1,5,64L
-3.4,False,91648,24,343,1,5,64L
-3.6,False,91648,24,343,1,5,64L
-3.8,False,91648,24,343,1,5,64L
-4.0,False,91648,24,343,1,5,64L
-4.2,False,91648,24,343,1,5,64L
-4.4,False,91648,24,343,1,5,64L
-4.6,False,91648,24,343,1,5,64L
-4.8,False,91648,24,343,1,5,64L
-5.0,False,91648,24,343,1,5,64L
-5.2,False,91648,24,343,1,5,64L
-5.4,False,91648,24,343,1,5,64L
-5.6,False,91648,24,343,1,5,64L
-5.8,False,91648,24,343,1,5,64L
-6.0,False,91648,24,343,1,5,64L
-6.2,False,91648,24,343,1,5,64L
-6.4,False,91648,24,343,1,5,64L
-6.6,False,91648,24,343,1,5,64L
-6.8,False,91648,24,343,1,5,64L
-7.0,False,91648,24,343,1,5,64L
-7.2,False,91648,24,343,1,5,64L
-7.4,False,91648,24,343,1,5,64L
-7.6,False,91648,24,343,1,5,64L
-7.8,False,91648,24,343,1,5,64L
-8.0,False,91648,24,343,1,5,64L
2.0,True,7,24,344,1,5,64L
1.8,True,13,24,344,1,5,64L
1.6,True,1340,24,344,1,5,64L
1.4,True,2481,24,344,1,5,64L
1.2,True,4245,24,344,1,5,64L
1.0,True,8679,24,344,1,5,64L
0.8,True,44581,24,344,1,5,64L
0.6,False,102912,24,344,1,5,64L
0.4,False,102912,24,344,1,5,64L
0.2,False,102912,24,344,1,5,64L
0.0,False,102912,24,344,1,5,64L
-0.2,False,102912,24,344,1,5,64L
-0.4,False,102912,24,344,1,5,64L
-0.6,False,102912,24,344,1,5,64L
-0.8,False,102912,24,344,1,5,64L
-1.0,False,102912,24,344,1,5,64L
-1.2,False,102912,24,344,1,5,64L
-1.4,False,102912,24,344,1,5,64L
-1.6,False,102912,24,344,1,5,64L
-1.8,False,102912,24,344,1,5,64L
-2.0,False,102912,24,344,1,5,64L
-2.2,False,102912,24,344,1,5,64L
-2.4,False,102912,24,344,1,5,64L
-2.6,False,102912,24,344,1,5,64L
-2.8,False,102912,24,344,1,5,64L
-3.0,False,102912,24,344,1,5,64L
-3.2,False,102912,24,344,1,5,64L
-3.4,False,102912,24,344,1,5,64L
-3.6,False,102912,24,344,1,5,64L
-3.8,False,102912,24,344,1,5,64L
-4.0,False,102912,24,344,1,5,64L
-4.2,False,102912,24,344,1,5,64L
-4.4,False,102912,24,344,1,5,64L
-4.6,False,102912,24,344,1,5,64L
-4.8,False,102912,24,344,1,5,64L
-5.0,False,102912,24,344,1,5,64L
-5.2,False,102912,24,344,1,5,64L
-5.4,False,102912,24,344,1,5,64L
-5.6,False,102912,24,344,1,5,64L
-5.8,False,102912,24,344,1,5,64L
-6.0,False,102912,24,344,1,5,64L
-6.2,False,102912,24,344,1,5,64L
-6.4,False,102912,24,344,1,5,64L
-6.6,False,102912,24,344,1,5,64L
-6.8,False,102912,24,344,1,5,64L
-7.0,False,102912,24,344,1,5,64L
-7.2,False,102912,24,344,1,5,64L
-7.4,False,102912,24,344,1,5,64L
-7.6,False,102912,24,344,1,5,64L
-7.8,False,102912,24,344,1,5,64L
-8.0,False,102912,24,344,1,5,64L
2.0,True,1,24,345,1,5,64L
1.8,True,1,24,345,1,5,64L
1.6,True,1227,24,345,1,5,64L
1.4,True,1664,24,345,1,5,64L
1.2,True,4284,24,345,1,5,64L
1.0,True,10076,24,345,1,5,64L
0.8,True,73630,24,345,1,5,64L
0.6,False,99840,24,345,1,5,64L
0.4,False,99840,24,345,1,5,64L
0.2,False,99840,24,345,1,5,64L
0.0,False,99840,24,345,1,5,64L
-0.2,False,99840,24,345,1,5,64L
-0.4,False,99840,24,345,1,5,64L
-0.6,False,99840,24,345,1,5,64L
-0.8,False,99840,24,345,1,5,64L
-1.0,False,99840,24,345,1,5,64L
-1.2,False,99840,24,345,1,5,64L
-1.4,False,99840,24,345,1,5,64L
-1.6,False,99840,24,345,1,5,64L
-1.8,False,99840,24,345,1,5,64L
-2.0,False,99840,24,345,1,5,64L
-2.2,False,99840,24,345,1,5,64L
-2.4,False,99840,24,345,1,5,64L
-2.6,False,99840,24,345,1,5,64L
-2.8,False,99840,24,345,1,5,64L
-3.0,False,99840,24,345,1,5,64L
-3.2,False,99840,24,345,1,5,64L
-3.4,False,99840,24,345,1,5,64L
-3.6,False,99840,24,345,1,5,64L
-3.8,False,99840,24,345,1,5,64L
-4.0,False,99840,24,345,1,5,64L
-4.2,False,99840,24,345,1,5,64L
-4.4,False,99840,24,345,1,5,64L
-4.6,False,99840,24,345,1,5,64L
-4.8,False,99840,24,345,1,5,64L
-5.0,False,99840,24,345,1,5,64L
-5.2,False,99840,24,345,1,5,64L
-5.4,False,99840,24,345,1,5,64L
-5.6,False,99840,24,345,1,5,64L
-5.8,False,99840,24,345,1,5,64L
-6.0,False,99840,24,345,1,5,64L
-6.2,False,99840,24,345,1,5,64L
-6.4,False,99840,24,345,1,5,64L
-6.6,False,99840,24,345,1,5,64L
-6.8,False,99840,24,345,1,5,64L
-7.0,False,99840,24,345,1,5,64L
-7.2,False,99840,24,345,1,5,64L
-7.4,False,99840,24,345,1,5,64L
-7.6,False,99840,24,345,1,5,64L
-7.8,False,99840,24,345,1,5,64L
-8.0,False,99840,24,345,1,5,64L
2.0,True,6,24,346,1,5,64L
1.8,True,186,24,346,1,5,64L
1.6,True,1118,24,346,1,5,64L
1.4,True,1118,24,346,1,5,64L
1.2,True,3408,24,346,1,5,64L
1.0,True,7322,24,346,1,5,64L
0.8,True,58992,24,346,1,5,64L
0.6,False,94720,24,346,1,5,64L
0.4,False,94720,24,346,1,5,64L
0.2,False,94720,24,346,1,5,64L
0.0,False,94720,24,346,1,5,64L
-0.2,False,94720,24,346,1,5,64L
-0.4,False,94720,24,346,1,5,64L
-0.6,False,94720,24,346,1,5,64L
-0.8,False,94720,24,346,1,5,64L
-1.0,False,94720,24,346,1,5,64L
-1.2,False,94720,24,346,1,5,64L
-1.4,False,94720,24,346,1,5,64L
-1.6,False,94720,24,346,1,5,64L
-1.8,False,94720,24,346,1,5,64L
-2.0,False,94720,24,346,1,5,64L
-2.2,False,94720,24,346,1,5,64L
-2.4,False,94720,24,346,1,5,64L
-2.6,False,94720,24,346,1,5,64L
-2.8,False,94720,24,346,1,5,64L
-3.0,False,94720,24,346,1,5,64L
-3.2,False,94720,24,346,1,5,64L
-3.4,False,94720,24,346,1,5,64L
-3.6,False,94720,24,346,1,5,64L
-3.8,False,94720,24,346,1,5,64L
-4.0,False,94720,24,346,1,5,64L
-4.2,False,94720,24,346,1,5,64L
-4.4,False,94720,24,346,1,5,64L
-4.6,False,94720,24,346,1,5,64L
-4.8,False,94720,24,346,1,5,64L
-5.0,False,94720,24,346,1,5,64L
-5.2,False,94720,24,346,1,5,64L
-5.4,False,94720,24,346,1,5,64L
-5.6,False,94720,24,346,1,5,64L
-5.8,False,94720,24,346,1,5,64L
-6.0,False,94720,24,346,1,5,64L
-6.2,False,94720,24,346,1,5,64L
-6.4,False,94720,24,346,1,5,64L
-6.6,False,94720,24,346,1,5,64L
-6.8,False,94720,24,346,1,5,64L
-7.0,False,94720,24,346,1,5,64L
-7.2,False,94720,24,346,1,5,64L
-7.4,False,94720,24,346,1,5,64L
-7.6,False,94720,24,346,1,5,64L
-7.8,False,94720,24,346,1,5,64L
-8.0,False,94720,24,346,1,5,64L
2.0,True,49,24,347,1,5,64L
1.8,True,572,24,347,1,5,64L
1.6,True,1824,24,347,1,5,64L
1.4,True,3648,24,347,1,5,64L
1.2,True,4979,24,347,1,5,64L
1.0,True,10316,24,347,1,5,64L
0.8,True,64573,24,347,1,5,64L
0.6,False,90112,24,347,1,5,64L
0.4,False,90112,24,347,1,5,64L
0.2,False,90112,24,347,1,5,64L
0.0,False,90112,24,347,1,5,64L
-0.2,False,90112,24,347,1,5,64L
-0.4,False,90112,24,347,1,5,64L
-0.6,False,90112,24,347,1,5,64L
-0.8,False,90112,24,347,1,5,64L
-1.0,False,90112,24,347,1,5,64L
-1.2,False,90112,24,347,1,5,64L
-1.4,False,90112,24,347,1,5,64L
-1.6,False,90112,24,347,1,5,64L
-1.8,False,90112,24,347,1,5,64L
-2.0,False,90112,24,347,1,5,64L
-2.2,False,90112,24,347,1,5,64L
-2.4,False,90112,24,347,1,5,64L
-2.6,False,90112,24,347,1,5,64L
-2.8,False,90112,24,347,1,5,64L
-3.0,False,90112,24,347,1,5,64L
-3.2,False,90112,24,347,1,5,64L
-3.4,False,90112,24,347,1,5,64L
-3.6,False,90112,24,347,1,5,64L
-3.8,False,90112,24,347,1,5,64L
-4.0,False,90112,24,347,1,5,64L
-4.2,False,90112,24,347,1,5,64L
-4.4,False,90112,24,347,1,5,64L
-4.6,False,90112,24,347,1,5,64L
-4.8,False,90112,24,347,1,5,64L
-5.0,False,90112,24,347,1,5,64L
-5.2,False,90112,24,347,1,5,64L
-5.4,False,90112,24,347,1,5,64L
-5.6,False,90112,24,347,1,5,64L
-5.8,False,90112,24,347,1,5,64L
-6.0,False,90112,24,347,1,5,64L
-6.2,False,90112,24,347,1,5,64L
-6.4,False,90112,24,347,1,5,64L
-6.6,False,90112,24,347,1,5,64L
-6.8,False,90112,24,347,1,5,64L
-7.0,False,90112,24,347,1,5,64L
-7.2,False,90112,24,347,1,5,64L
-7.4,False,90112,24,347,1,5,64L
-7.6,False,90112,24,347,1,5,64L
-7.8,False,90112,24,347,1,5,64L
-8.0,False,90112,24,347,1,5,64L
2.0,True,13,24,348,1,5,64L
1.8,True,57,24,348,1,5,64L
1.6,True,646,24,348,1,5,64L
1.4,True,2052,24,348,1,5,64L
1.2,True,5306,24,348,1,5,64L
1.0,True,15154,24,348,1,5,64L
0.8,True,71275,24,348,1,5,64L
0.6,False,98304,24,348,1,5,64L
0.4,False,98304,24,348,1,5,64L
0.2,False,98304,24,348,1,5,64L
0.0,False,98304,24,348,1,5,64L
-0.2,False,98304,24,348,1,5,64L
-0.4,False,98304,24,348,1,5,64L
-0.6,False,98304,24,348,1,5,64L
-0.8,False,98304,24,348,1,5,64L
-1.0,False,98304,24,348,1,5,64L
-1.2,False,98304,24,348,1,5,64L
-1.4,False,98304,24,348,1,5,64L
-1.6,False,98304,24,348,1,5,64L
-1.8,False,98304,24,348,1,5,64L
-2.0,False,98304,24,348,1,5,64L
-2.2,False,98304,24,348,1,5,64L
-2.4,False,98304,24,348,1,5,64L
-2.6,False,98304,24,348,1,5,64L
-2.8,False,98304,24,348,1,5,64L
-3.0,False,98304,24,348,1,5,64L
-3.2,False,98304,24,348,1,5,64L
-3.4,False,98304,24,348,1,5,64L
-3.6,False,98304,24,348,1,5,64L
-3.8,False,98304,24,348,1,5,64L
-4.0,False,98304,24,348,1,5,64L
-4.2,False,98304,24,348,1,5,64L
-4.4,False,98304,24,348,1,5,64L
-4.6,False,98304,24,348,1,5,64L
-4.8,False,98304,24,348,1,5,64L
-5.0,False,98304,24,348,1,5,64L
-5.2,False,98304,24,348,1,5,64L
-5.4,False,98304,24,348,1,5,64L
-5.6,False,98304,24,348,1,5,64L
-5.8,False,98304,24,348,1,5,64L
-6.0,False,98304,24,348,1,5,64L
-6.2,False,98304,24,348,1,5,64L
-6.4,False,98304,24,348,1,5,64L
-6.6,False,98304,24,348,1,5,64L
-6.8,False,98304,24,348,1,5,64L
-7.0,False,98304,24,348,1,5,64L
-7.2,False,98304,24,348,1,5,64L
-7.4,False,98304,24,348,1,5,64L
-7.6,False,98304,24,348,1,5,64L
-7.8,False,98304,24,348,1,5,64L
-8.0,False,98304,24,348,1,5,64L
2.0,True,29,24,349,1,5,64L
1.8,True,554,24,349,1,5,64L
1.6,True,1606,24,349,1,5,64L
1.4,True,2429,24,349,1,5,64L
1.2,True,2429,24,349,1,5,64L
1.0,True,10327,24,349,1,5,64L
0.8,True,77837,24,349,1,5,64L
0.6,False,99328,24,349,1,5,64L
0.4,False,99328,24,349,1,5,64L
0.2,False,99328,24,349,1,5,64L
0.0,False,99328,24,349,1,5,64L
-0.2,False,99328,24,349,1,5,64L
-0.4,False,99328,24,349,1,5,64L
-0.6,False,99328,24,349,1,5,64L
-0.8,False,99328,24,349,1,5,64L
-1.0,False,99328,24,349,1,5,64L
-1.2,False,99328,24,349,1,5,64L
-1.4,False,99328,24,349,1,5,64L
-1.6,False,99328,24,349,1,5,64L
-1.8,False,99328,24,349,1,5,64L
-2.0,False,99328,24,349,1,5,64L
-2.2,False,99328,24,349,1,5,64L
-2.4,False,99328,24,349,1,5,64L
-2.6,False,99328,24,349,1,5,64L
-2.8,False,99328,24,349,1,5,64L
-3.0,False,99328,24,349,1,5,64L
-3.2,False,99328,24,349,1,5,64L
-3.4,False,99328,24,349,1,5,64L
-3.6,False,99328,24,349,1,5,64L
-3.8,False,99328,24,349,1,5,64L
-4.0,False,99328,24,349,1,5,64L
-4.2,False,99328,24,349,1,5,64L
-4.4,False,99328,24,349,1,5,64L
-4.6,False,99328,24,349,1,5,64L
-4.8,False,99328,24,349,1,5,64L
-5.0,False,99328,24,349,1,5,64L
-5.2,False,99328,24,349,1,5,64L
-5.4,False,99328,24,349,1,5,64L
-5.6,False,99328,24,349,1,5,64L
-5.8,False,99328,24,349,1,5,64L
-6.0,False,99328,24,349,1,5,64L
-6.2,False,99328,24,349,1,5,64L
-6.4,False,99328,24,349,1,5,64L
-6.6,False,99328,24,349,1,5,64L
-6.8,False,99328,24,349,1,5,64L
-7.0,False,99328,24,349,1,5,64L
-7.2,False,99328,24,349,1,5,64L
-7.4,False,99328,24,349,1,5,64L
-7.6,False,99328,24,349,1,5,64L
-7.8,False,99328,24,349,1,5,64L
-8.0,False,99328,24,349,1,5,64L
2.0,True,1,24,350,1,5,64L
1.8,True,6,24,350,1,5,64L
1.6,True,194,24,350,1,5,64L
1.4,True,1396,24,350,1,5,64L
1.2,True,3180,24,350,1,5,64L
1.0,True,6312,24,350,1,5,64L
0.8,True,26983,24,350,1,5,64L
0.6,False,94720,24,350,1,5,64L
0.4,False,94720,24,350,1,5,64L
0.2,False,94720,24,350,1,5,64L
0.0,False,94720,24,350,1,5,64L
-0.2,False,94720,24,350,1,5,64L
-0.4,False,94720,24,350,1,5,64L
-0.6,False,94720,24,350,1,5,64L
-0.8,False,94720,24,350,1,5,64L
-1.0,False,94720,24,350,1,5,64L
-1.2,False,94720,24,350,1,5,64L
-1.4,False,94720,24,350,1,5,64L
-1.6,False,94720,24,350,1,5,64L
-1.8,False,94720,24,350,1,5,64L
-2.0,False,94720,24,350,1,5,64L
-2.2,False,94720,24,350,1,5,64L
-2.4,False,94720,24,350,1,5,64L
-2.6,False,94720,24,350,1,5,64L
-2.8,False,94720,24,350,1,5,64L
-3.0,False,94720,24,350,1,5,64L
-3.2,False,94720,24,350,1,5,64L
-3.4,False,94720,24,350,1,5,64L
-3.6,False,94720,24,350,1,5,64L
-3.8,False,94720,24,350,1,5,64L
-4.0,False,94720,24,350,1,5,64L
-4.2,False,94720,24,350,1,5,64L
-4.4,False,94720,24,350,1,5,64L
-4.6,False,94720,24,350,1,5,64L
-4.8,False,94720,24,350,1,5,64L
-5.0,False,94720,24,350,1,5,64L
-5.2,False,94720,24,350,1,5,64L
-5.4,False,94720,24,350,1,5,64L
-5.6,False,94720,24,350,1,5,64L
-5.8,False,94720,24,350,1,5,64L
-6.0,False,94720,24,350,1,5,64L
-6.2,False,94720,24,350,1,5,64L
-6.4,False,94720,24,350,1,5,64L
-6.6,False,94720,24,350,1,5,64L
-6.8,False,94720,24,350,1,5,64L
-7.0,False,94720,24,350,1,5,64L
-7.2,False,94720,24,350,1,5,64L
-7.4,False,94720,24,350,1,5,64L
-7.6,False,94720,24,350,1,5,64L
-7.8,False,94720,24,350,1,5,64L
-8.0,False,94720,24,350,1,5,64L
2.0,True,5,24,351,1,5,64L
1.8,True,47,24,351,1,5,64L
1.6,True,1153,24,351,1,5,64L
1.4,True,2453,24,351,1,5,64L
1.2,True,3117,24,351,1,5,64L
1.0,True,12726,24,351,1,5,64L
0.8,True,80934,24,351,1,5,64L
0.6,False,108032,24,351,1,5,64L
0.4,False,108032,24,351,1,5,64L
0.2,False,108032,24,351,1,5,64L
0.0,False,108032,24,351,1,5,64L
-0.2,False,108032,24,351,1,5,64L
-0.4,False,108032,24,351,1,5,64L
-0.6,False,108032,24,351,1,5,64L
-0.8,False,108032,24,351,1,5,64L
-1.0,False,108032,24,351,1,5,64L
-1.2,False,108032,24,351,1,5,64L
-1.4,False,108032,24,351,1,5,64L
-1.6,False,108032,24,351,1,5,64L
