log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,6517,7,532,1,5,64L
-2.4,True,6517,7,532,1,5,64L
-2.6,True,6517,7,532,1,5,64L
-2.8,True,6517,7,532,1,5,64L
-3.0,True,6517,7,532,1,5,64L
-3.2,True,6517,7,532,1,5,64L
-3.4,True,6517,7,532,1,5,64L
-3.6,True,6517,7,532,1,5,64L
-3.8,True,6517,7,532,1,5,64L
-4.0,True,6517,7,532,1,5,64L
-4.2,True,6517,7,532,1,5,64L
-4.4,True,6517,7,532,1,5,64L
-4.6,True,6517,7,532,1,5,64L
-4.8,True,6517,7,532,1,5,64L
-5.0,True,6517,7,532,1,5,64L
-5.2,True,6517,7,532,1,5,64L
-5.4,True,6517,7,532,1,5,64L
-5.6,True,6517,7,532,1,5,64L
-5.8,True,6517,7,532,1,5,64L
-6.0,True,6517,7,532,1,5,64L
-6.2,True,6517,7,532,1,5,64L
-6.4,True,6517,7,532,1,5,64L
-6.6,True,6517,7,532,1,5,64L
-6.8,True,6517,7,532,1,5,64L
-7.0,True,6517,7,532,1,5,64L
-7.2,True,6517,7,532,1,5,64L
-7.4,True,6517,7,532,1,5,64L
-7.6,True,6517,7,532,1,5,64L
-7.8,True,6517,7,532,1,5,64L
-8.0,True,6517,7,532,1,5,64L
2.0,True,572,7,533,1,5,64L
1.8,True,679,7,533,1,5,64L
1.6,True,695,7,533,1,5,64L
1.4,True,1681,7,533,1,5,64L
1.2,True,1707,7,533,1,5,64L
1.0,True,2185,7,533,1,5,64L
0.8,True,2593,7,533,1,5,64L
0.6,True,2863,7,533,1,5,64L
0.4,True,3110,7,533,1,5,64L
0.2,True,3177,7,533,1,5,64L
0.0,True,3698,7,533,1,5,64L
-0.2,True,4159,7,533,1,5,64L
-0.4,True,4190,7,533,1,5,64L
-0.6,True,4680,7,533,1,5,64L
-0.8,True,4680,7,533,1,5,64L
-1.0,True,4680,7,533,1,5,64L
-1.2,True,4680,7,533,1,5,64L
-1.4,True,4769,7,533,1,5,64L
-1.6,True,6127,7,533,1,5,64L
-1.8,True,6413,7,533,1,5,64L
-2.0,True,6413,7,533,1,5,64L
-2.2,True,6726,7,533,1,5,64L
-2.4,True,6726,7,533,1,5,64L
-2.6,True,6726,7,533,1,5,64L
-2.8,True,6726,7,533,1,5,64L
-3.0,True,6726,7,533,1,5,64L
-3.2,True,6726,7,533,1,5,64L
-3.4,True,6726,7,533,1,5,64L
-3.6,True,6726,7,533,1,5,64L
-3.8,True,6726,7,533,1,5,64L
-4.0,True,6726,7,533,1,5,64L
-4.2,True,6726,7,533,1,5,64L
-4.4,True,6726,7,533,1,5,64L
-4.6,True,6726,7,533,1,5,64L
-4.8,True,6726,7,533,1,5,64L
-5.0,True,6726,7,533,1,5,64L
-5.2,True,6726,7,533,1,5,64L
-5.4,True,6726,7,533,1,5,64L
-5.6,True,6726,7,533,1,5,64L
-5.8,True,6726,7,533,1,5,64L
-6.0,True,6726,7,533,1,5,64L
-6.2,True,6726,7,533,1,5,64L
-6.4,True,6726,7,533,1,5,64L
-6.6,True,6726,7,533,1,5,64L
-6.8,True,6726,7,533,1,5,64L
-7.0,True,6726,7,533,1,5,64L
-7.2,True,6726,7,533,1,5,64L
-7.4,True,6726,7,533,1,5,64L
-7.6,True,6726,7,533,1,5,64L
-7.8,True,6726,7,533,1,5,64L
-8.0,True,6726,7,533,1,5,64L
2.0,True,3,7,534,1,5,64L
1.8,True,4,7,534,1,5,64L
1.6,True,4,7,534,1,5,64L
1.4,True,26,7,534,1,5,64L
1.2,True,26,7,534,1,5,64L
1.0,True,361,7,534,1,5,64L
0.8,True,868,7,534,1,5,64L
0.6,True,868,7,534,1,5,64L
0.4,True,1845,7,534,1,5,64L
0.2,True,1845,7,534,1,5,64L
0.0,True,2099,7,534,1,5,64L
-0.2,True,2419,7,534,1,5,64L
-0.4,True,2622,7,534,1,5,64L
-0.6,True,2699,7,534,1,5,64L
-0.8,True,3081,7,534,1,5,64L
-1.0,True,3646,7,534,1,5,64L
-1.2,True,3781,7,534,1,5,64L
-1.4,True,4255,7,534,1,5,64L
-1.6,True,4516,7,534,1,5,64L
-1.8,True,4516,7,534,1,5,64L
-2.0,True,4516,7,534,1,5,64L
-2.2,True,4516,7,534,1,5,64L
-2.4,True,5375,7,534,1,5,64L
-2.6,True,5375,7,534,1,5,64L
-2.8,True,5375,7,534,1,5,64L
-3.0,True,5375,7,534,1,5,64L
-3.2,True,5375,7,534,1,5,64L
-3.4,True,5375,7,534,1,5,64L
-3.6,True,5375,7,534,1,5,64L
-3.8,True,5375,7,534,1,5,64L
-4.0,True,5375,7,534,1,5,64L
-4.2,True,5375,7,534,1,5,64L
-4.4,True,5375,7,534,1,5,64L
-4.6,True,5375,7,534,1,5,64L
-4.8,True,5375,7,534,1,5,64L
-5.0,True,5375,7,534,1,5,64L
-5.2,True,5375,7,534,1,5,64L
-5.4,True,5375,7,534,1,5,64L
-5.6,True,5375,7,534,1,5,64L
-5.8,True,5375,7,534,1,5,64L
-6.0,True,5375,7,534,1,5,64L
-6.2,True,5375,7,534,1,5,64L
-6.4,True,5375,7,534,1,5,64L
-6.6,True,5375,7,534,1,5,64L
-6.8,True,5375,7,534,1,5,64L
-7.0,True,5375,7,534,1,5,64L
-7.2,True,5375,7,534,1,5,64L
-7.4,True,5375,7,534,1,5,64L
-7.6,True,5375,7,534,1,5,64L
-7.8,True,5375,7,534,1,5,64L
-8.0,True,5375,7,534,1,5,64L
2.0,True,35,7,535,1,5,64L
1.8,True,60,7,535,1,5,64L
1.6,True,465,7,535,1,5,64L
1.4,True,465,7,535,1,5,64L
1.2,True,888,7,535,1,5,64L
1.0,True,1538,7,535,1,5,64L
0.8,True,1915,7,535,1,5,64L
0.6,True,2112,7,535,1,5,64L
0.4,True,2112,7,535,1,5,64L
0.2,True,2671,7,535,1,5,64L
0.0,True,2882,7,535,1,5,64L
-0.2,True,3396,7,535,1,5,64L
-0.4,True,3396,7,535,1,5,64L
-0.6,True,3623,7,535,1,5,64L
-0.8,True,3623,7,535,1,5,64L
-1.0,True,3623,7,535,1,5,64L
-1.2,True,3623,7,535,1,5,64L
-1.4,True,4265,7,535,1,5,64L
-1.6,True,4659,7,535,1,5,64L
-1.8,True,4659,7,535,1,5,64L
-2.0,True,4659,7,535,1,5,64L
-2.2,True,4659,7,535,1,5,64L
-2.4,True,4659,7,535,1,5,64L
-2.6,True,4659,7,535,1,5,64L
-2.8,True,5935,7,535,1,5,64L
-3.0,True,5935,7,535,1,5,64L
-3.2,True,5935,7,535,1,5,64L
-3.4,True,5935,7,535,1,5,64L
-3.6,True,5935,7,535,1,5,64L
-3.8,True,5935,7,535,1,5,64L
-4.0,True,5935,7,535,1,5,64L
-4.2,True,5935,7,535,1,5,64L
-4.4,True,5935,7,535,1,5,64L
-4.6,True,5935,7,535,1,5,64L
-4.8,True,5935,7,535,1,5,64L
-5.0,True,5935,7,535,1,5,64L
-5.2,True,5935,7,535,1,5,64L
-5.4,True,5935,7,535,1,5,64L
-5.6,True,5935,7,535,1,5,64L
-5.8,True,5935,7,535,1,5,64L
-6.0,True,5935,7,535,1,5,64L
-6.2,True,5935,7,535,1,5,64L
-6.4,True,5935,7,535,1,5,64L
-6.6,True,5935,7,535,1,5,64L
-6.8,True,5935,7,535,1,5,64L
-7.0,True,5935,7,535,1,5,64L
-7.2,True,5935,7,535,1,5,64L
-7.4,True,5935,7,535,1,5,64L
-7.6,True,5935,7,535,1,5,64L
-7.8,True,5935,7,535,1,5,64L
-8.0,True,5935,7,535,1,5,64L
2.0,True,4,7,536,1,5,64L
1.8,True,4,7,536,1,5,64L
1.6,True,12,7,536,1,5,64L
1.4,True,52,7,536,1,5,64L
1.2,True,52,7,536,1,5,64L
1.0,True,923,7,536,1,5,64L
0.8,True,1153,7,536,1,5,64L
0.6,True,1299,7,536,1,5,64L
0.4,True,1690,7,536,1,5,64L
0.2,True,2303,7,536,1,5,64L
0.0,True,2581,7,536,1,5,64L
-0.2,True,2581,7,536,1,5,64L
-0.4,True,2911,7,536,1,5,64L
-0.6,True,3153,7,536,1,5,64L
-0.8,True,3227,7,536,1,5,64L
-1.0,True,3642,7,536,1,5,64L
-1.2,True,3930,7,536,1,5,64L
-1.4,True,4133,7,536,1,5,64L
-1.6,True,4624,7,536,1,5,64L
-1.8,True,4646,7,536,1,5,64L
-2.0,True,4674,7,536,1,5,64L
-2.2,True,4674,7,536,1,5,64L
-2.4,True,4674,7,536,1,5,64L
-2.6,True,4674,7,536,1,5,64L
-2.8,True,4674,7,536,1,5,64L
-3.0,True,4674,7,536,1,5,64L
-3.2,True,4674,7,536,1,5,64L
-3.4,True,4674,7,536,1,5,64L
-3.6,True,4674,7,536,1,5,64L
-3.8,True,4674,7,536,1,5,64L
-4.0,True,4674,7,536,1,5,64L
-4.2,True,4674,7,536,1,5,64L
-4.4,True,4674,7,536,1,5,64L
-4.6,True,4674,7,536,1,5,64L
-4.8,True,4674,7,536,1,5,64L
-5.0,True,4674,7,536,1,5,64L
-5.2,True,4674,7,536,1,5,64L
-5.4,True,4674,7,536,1,5,64L
-5.6,True,4674,7,536,1,5,64L
-5.8,True,4674,7,536,1,5,64L
-6.0,True,4674,7,536,1,5,64L
-6.2,True,4674,7,536,1,5,64L
-6.4,True,4674,7,536,1,5,64L
-6.6,True,4674,7,536,1,5,64L
-6.8,True,4674,7,536,1,5,64L
-7.0,True,4674,7,536,1,5,64L
-7.2,True,4674,7,536,1,5,64L
-7.4,True,4674,7,536,1,5,64L
-7.6,True,4674,7,536,1,5,64L
-7.8,True,4674,7,536,1,5,64L
-8.0,True,4674,7,536,1,5,64L
2.0,True,1,7,537,1,5,64L
1.8,True,512,7,537,1,5,64L
1.6,True,699,7,537,1,5,64L
1.4,True,699,7,537,1,5,64L
1.2,True,1131,7,537,1,5,64L
1.0,True,1131,7,537,1,5,64L
0.8,True,1869,7,537,1,5,64L
0.6,True,2156,7,537,1,5,64L
0.4,True,2624,7,537,1,5,64L
0.2,True,2624,7,537,1,5,64L
0.0,True,3176,7,537,1,5,64L
-0.2,True,3176,7,537,1,5,64L
-0.4,True,3724,7,537,1,5,64L
-0.6,True,4114,7,537,1,5,64L
-0.8,True,4114,7,537,1,5,64L
-1.0,True,4453,7,537,1,5,64L
-1.2,True,4895,7,537,1,5,64L
-1.4,True,4895,7,537,1,5,64L
-1.6,True,5124,7,537,1,5,64L
-1.8,True,5657,7,537,1,5,64L
-2.0,True,5657,7,537,1,5,64L
-2.2,True,6320,7,537,1,5,64L
-2.4,True,6414,7,537,1,5,64L
-2.6,True,6414,7,537,1,5,64L
-2.8,True,6414,7,537,1,5,64L
-3.0,True,6414,7,537,1,5,64L
-3.2,True,6414,7,537,1,5,64L
-3.4,True,6414,7,537,1,5,64L
-3.6,True,6414,7,537,1,5,64L
-3.8,True,6414,7,537,1,5,64L
-4.0,True,6414,7,537,1,5,64L
-4.2,True,6414,7,537,1,5,64L
-4.4,True,6414,7,537,1,5,64L
-4.6,True,6414,7,537,1,5,64L
-4.8,True,6414,7,537,1,5,64L
-5.0,True,6414,7,537,1,5,64L
-5.2,True,6414,7,537,1,5,64L
-5.4,True,6414,7,537,1,5,64L
-5.6,True,6414,7,537,1,5,64L
-5.8,True,6414,7,537,1,5,64L
-6.0,True,6414,7,537,1,5,64L
-6.2,True,6414,7,537,1,5,64L
-6.4,True,6414,7,537,1,5,64L
-6.6,True,6414,7,537,1,5,64L
-6.8,True,6414,7,537,1,5,64L
-7.0,True,6414,7,537,1,5,64L
-7.2,True,6414,7,537,1,5,64L
-7.4,True,6414,7,537,1,5,64L
-7.6,True,6414,7,537,1,5,64L
-7.8,True,6414,7,537,1,5,64L
-8.0,True,6414,7,537,1,5,64L
2.0,True,13,7,538,1,5,64L
1.8,True,13,7,538,1,5,64L
1.6,True,62,7,538,1,5,64L
1.4,True,325,7,538,1,5,64L
1.2,True,439,7,538,1,5,64L
1.0,True,439,7,538,1,5,64L
0.8,True,1391,7,538,1,5,64L
0.6,True,1761,7,538,1,5,64L
0.4,True,1761,7,538,1,5,64L
0.2,True,2190,7,538,1,5,64L
0.0,True,2190,7,538,1,5,64L
-0.2,True,2855,7,538,1,5,64L
-0.4,True,3178,7,538,1,5,64L
-0.6,True,3178,7,538,1,5,64L
-0.8,True,4076,7,538,1,5,64L
-1.0,True,4076,7,538,1,5,64L
-1.2,True,4435,7,538,1,5,64L
-1.4,True,4687,7,538,1,5,64L
-1.6,True,4707,7,538,1,5,64L
-1.8,True,5183,7,538,1,5,64L
-2.0,True,5183,7,538,1,5,64L
-2.2,True,5277,7,538,1,5,64L
-2.4,True,5277,7,538,1,5,64L
-2.6,True,5277,7,538,1,5,64L
-2.8,True,5277,7,538,1,5,64L
-3.0,True,5277,7,538,1,5,64L
-3.2,True,5277,7,538,1,5,64L
-3.4,True,5277,7,538,1,5,64L
-3.6,True,5277,7,538,1,5,64L
-3.8,True,5277,7,538,1,5,64L
-4.0,True,5277,7,538,1,5,64L
-4.2,True,5277,7,538,1,5,64L
-4.4,True,5277,7,538,1,5,64L
-4.6,True,5277,7,538,1,5,64L
-4.8,True,5277,7,538,1,5,64L
-5.0,True,5277,7,538,1,5,64L
-5.2,True,5277,7,538,1,5,64L
-5.4,True,5277,7,538,1,5,64L
-5.6,True,5277,7,538,1,5,64L
-5.8,True,5277,7,538,1,5,64L
-6.0,True,5277,7,538,1,5,64L
-6.2,True,5277,7,538,1,5,64L
-6.4,True,5277,7,538,1,5,64L
-6.6,True,5277,7,538,1,5,64L
-6.8,True,5277,7,538,1,5,64L
-7.0,True,5277,7,538,1,5,64L
-7.2,True,5277,7,538,1,5,64L
-7.4,True,5277,7,538,1,5,64L
-7.6,True,5277,7,538,1,5,64L
-7.8,True,5277,7,538,1,5,64L
-8.0,True,5277,7,538,1,5,64L
2.0,True,3,7,539,1,5,64L
1.8,True,379,7,539,1,5,64L
1.6,True,539,7,539,1,5,64L
1.4,True,690,7,539,1,5,64L
1.2,True,690,7,539,1,5,64L
1.0,True,690,7,539,1,5,64L
0.8,True,1594,7,539,1,5,64L
0.6,True,1740,7,539,1,5,64L
0.4,True,2726,7,539,1,5,64L
0.2,True,2844,7,539,1,5,64L
0.0,True,3055,7,539,1,5,64L
-0.2,True,3590,7,539,1,5,64L
-0.4,True,3868,7,539,1,5,64L
-0.6,True,3868,7,539,1,5,64L
-0.8,True,4480,7,539,1,5,64L
-1.0,True,4644,7,539,1,5,64L
-1.2,True,4650,7,539,1,5,64L
-1.4,True,4759,7,539,1,5,64L
-1.6,True,5650,7,539,1,5,64L
-1.8,True,5650,7,539,1,5,64L
-2.0,True,5742,7,539,1,5,64L
-2.2,True,6131,7,539,1,5,64L
-2.4,True,6299,7,539,1,5,64L
-2.6,True,6299,7,539,1,5,64L
-2.8,True,6299,7,539,1,5,64L
-3.0,True,6299,7,539,1,5,64L
-3.2,True,6299,7,539,1,5,64L
-3.4,True,6299,7,539,1,5,64L
-3.6,True,6299,7,539,1,5,64L
-3.8,True,6299,7,539,1,5,64L
-4.0,True,6299,7,539,1,5,64L
-4.2,True,6299,7,539,1,5,64L
-4.4,True,6299,7,539,1,5,64L
-4.6,True,6299,7,539,1,5,64L
-4.8,True,6299,7,539,1,5,64L
-5.0,True,6299,7,539,1,5,64L
-5.2,True,6299,7,539,1,5,64L
-5.4,True,6299,7,539,1,5,64L
-5.6,True,6299,7,539,1,5,64L
-5.8,True,6299,7,539,1,5,64L
-6.0,True,6299,7,539,1,5,64L
-6.2,True,6299,7,539,1,5,64L
-6.4,True,6299,7,539,1,5,64L
-6.6,True,6299,7,539,1,5,64L
-6.8,True,6299,7,539,1,5,64L
-7.0,True,6299,7,539,1,5,64L
-7.2,True,6299,7,539,1,5,64L
-7.4,True,6299,7,539,1,5,64L
-7.6,True,6299,7,539,1,5,64L
-7.8,True,6299,7,539,1,5,64L
-8.0,True,6299,7,539,1,5,64L
2.0,True,2,7,540,1,5,64L
1.8,True,2,7,540,1,5,64L
1.6,True,23,7,540,1,5,64L
1.4,True,63,7,540,1,5,64L
1.2,True,63,7,540,1,5,64L
1.0,True,63,7,540,1,5,64L
0.8,True,1053,7,540,1,5,64L
0.6,True,1118,7,540,1,5,64L
0.4,True,1118,7,540,1,5,64L
0.2,True,1662,7,540,1,5,64L
0.0,True,2104,7,540,1,5,64L
-0.2,True,2104,7,540,1,5,64L
-0.4,True,2104,7,540,1,5,64L
-0.6,True,3036,7,540,1,5,64L
-0.8,True,3169,7,540,1,5,64L
-1.0,True,3169,7,540,1,5,64L
-1.2,True,3169,7,540,1,5,64L
-1.4,True,3169,7,540,1,5,64L
-1.6,True,4268,7,540,1,5,64L
-1.8,True,4268,7,540,1,5,64L
-2.0,True,4611,7,540,1,5,64L
-2.2,True,4611,7,540,1,5,64L
-2.4,True,4611,7,540,1,5,64L
-2.6,True,4908,7,540,1,5,64L
-2.8,True,4908,7,540,1,5,64L
-3.0,True,4908,7,540,1,5,64L
-3.2,True,4908,7,540,1,5,64L
-3.4,True,4908,7,540,1,5,64L
-3.6,True,4908,7,540,1,5,64L
-3.8,True,4908,7,540,1,5,64L
-4.0,True,4908,7,540,1,5,64L
-4.2,True,4908,7,540,1,5,64L
-4.4,True,4908,7,540,1,5,64L
-4.6,True,4908,7,540,1,5,64L
-4.8,True,4908,7,540,1,5,64L
-5.0,True,4908,7,540,1,5,64L
-5.2,True,4908,7,540,1,5,64L
-5.4,True,4908,7,540,1,5,64L
-5.6,True,4908,7,540,1,5,64L
-5.8,True,4908,7,540,1,5,64L
-6.0,True,4908,7,540,1,5,64L
-6.2,True,4908,7,540,1,5,64L
-6.4,True,4908,7,540,1,5,64L
-6.6,True,4908,7,540,1,5,64L
-6.8,True,4908,7,540,1,5,64L
-7.0,True,4908,7,540,1,5,64L
-7.2,True,4908,7,540,1,5,64L
-7.4,True,4908,7,540,1,5,64L
-7.6,True,4908,7,540,1,5,64L
-7.8,True,4908,7,540,1,5,64L
-8.0,True,4908,7,540,1,5,64L
2.0,True,14,7,541,1,5,64L
1.8,True,340,7,541,1,5,64L
1.6,True,669,7,541,1,5,64L
1.4,True,1148,7,541,1,5,64L
1.2,True,1195,7,541,1,5,64L
1.0,True,1195,7,541,1,5,64L
0.8,True,1376,7,541,1,5,64L
0.6,True,2075,7,541,1,5,64L
0.4,True,2992,7,541,1,5,64L
0.2,True,3140,7,541,1,5,64L
0.0,True,3145,7,541,1,5,64L
-0.2,True,3658,7,541,1,5,64L
-0.4,True,3658,7,541,1,5,64L
-0.6,True,3658,7,541,1,5,64L
-0.8,True,4186,7,541,1,5,64L
-1.0,True,4690,7,541,1,5,64L
-1.2,True,4721,7,541,1,5,64L
-1.4,True,5399,7,541,1,5,64L
-1.6,True,5654,7,541,1,5,64L
-1.8,True,5841,7,541,1,5,64L
-2.0,True,5841,7,541,1,5,64L
-2.2,True,5841,7,541,1,5,64L
-2.4,True,6135,7,541,1,5,64L
-2.6,True,6135,7,541,1,5,64L
-2.8,True,6135,7,541,1,5,64L
-3.0,True,6135,7,541,1,5,64L
-3.2,True,6135,7,541,1,5,64L
-3.4,True,6135,7,541,1,5,64L
-3.6,True,6135,7,541,1,5,64L
-3.8,True,6135,7,541,1,5,64L
-4.0,True,6135,7,541,1,5,64L
-4.2,True,6135,7,541,1,5,64L
-4.4,True,6135,7,541,1,5,64L
-4.6,True,6135,7,541,1,5,64L
-4.8,True,6135,7,541,1,5,64L
-5.0,True,6135,7,541,1,5,64L
-5.2,True,6135,7,541,1,5,64L
-5.4,True,6135,7,541,1,5,64L
-5.6,True,6135,7,541,1,5,64L
-5.8,True,6135,7,541,1,5,64L
-6.0,True,6135,7,541,1,5,64L
-6.2,True,6135,7,541,1,5,64L
-6.4,True,6135,7,541,1,5,64L
-6.6,True,6135,7,541,1,5,64L
-6.8,True,6135,7,541,1,5,64L
-7.0,True,6135,7,541,1,5,64L
-7.2,True,6135,7,541,1,5,64L
-7.4,True,6135,7,541,1,5,64L
-7.6,True,6135,7,541,1,5,64L
-7.8,True,6135,7,541,1,5,64L
-8.0,True,6135,7,541,1,5,64L
2.0,True,104,7,542,1,5,64L
1.8,True,471,7,542,1,5,64L
1.6,True,659,7,542,1,5,64L
1.4,True,795,7,542,1,5,64L
1.2,True,795,7,542,1,5,64L
1.0,True,795,7,542,1,5,64L
0.8,True,2296,7,542,1,5,64L
0.6,True,2358,7,542,1,5,64L
0.4,True,2449,7,542,1,5,64L
0.2,True,2948,7,542,1,5,64L
0.0,True,3079,7,542,1,5,64L
-0.2,True,3166,7,542,1,5,64L
-0.4,True,4084,7,542,1,5,64L
-0.6,True,4195,7,542,1,5,64L
-0.8,True,4295,7,542,1,5,64L
-1.0,True,4736,7,542,1,5,64L
-1.2,True,5358,7,542,1,5,64L
-1.4,True,5518,7,542,1,5,64L
-1.6,True,5630,7,542,1,5,64L
-1.8,True,5757,7,542,1,5,64L
-2.0,True,5757,7,542,1,5,64L
-2.2,True,5757,7,542,1,5,64L
-2.4,True,6148,7,542,1,5,64L
-2.6,True,6148,7,542,1,5,64L
-2.8,True,6148,7,542,1,5,64L
-3.0,True,6148,7,542,1,5,64L
-3.2,True,6148,7,542,1,5,64L
-3.4,True,6148,7,542,1,5,64L
-3.6,True,6148,7,542,1,5,64L
-3.8,True,6148,7,542,1,5,64L
-4.0,True,6148,7,542,1,5,64L
-4.2,True,6148,7,542,1,5,64L
-4.4,True,6148,7,542,1,5,64L
-4.6,True,6148,7,542,1,5,64L
-4.8,True,6148,7,542,1,5,64L
-5.0,True,6148,7,542,1,5,64L
-5.2,True,6148,7,542,1,5,64L
-5.4,True,6148,7,542,1,5,64L
-5.6,True,6148,7,542,1,5,64L
-5.8,True,6148,7,542,1,5,64L
-6.0,True,6148,7,542,1,5,64L
-6.2,True,6148,7,542,1,5,64L
-6.4,True,6148,7,542,1,5,64L
-6.6,True,6148,7,542,1,5,64L
-6.8,True,6148,7,542,1,5,64L
-7.0,True,6148,7,542,1,5,64L
-7.2,True,6148,7,542,1,5,64L
-7.4,True,6148,7,542,1,5,64L
-7.6,True,6148,7,542,1,5,64L
-7.8,True,6148,7,542,1,5,64L
-8.0,True,6148,7,542,1,5,64L
2.0,True,14,7,543,1,5,64L
1.8,True,108,7,543,1,5,64L
1.6,True,180,7,543,1,5,64L
1.4,True,715,7,543,1,5,64L
1.2,True,1179,7,543,1,5,64L
1.0,True,1231,7,543,1,5,64L
0.8,True,1503,7,543,1,5,64L
0.6,True,1661,7,543,1,5,64L
0.4,True,2326,7,543,1,5,64L
0.2,True,2615,7,543,1,5,64L
0.0,True,2615,7,543,1,5,64L
-0.2,True,3102,7,543,1,5,64L
-0.4,True,3117,7,543,1,5,64L
-0.6,True,3334,7,543,1,5,64L
-0.8,True,3531,7,543,1,5,64L
-1.0,True,4119,7,543,1,5,64L
-1.2,True,4240,7,543,1,5,64L
-1.4,True,4290,7,543,1,5,64L
-1.6,True,4290,7,543,1,5,64L
-1.8,True,4612,7,543,1,5,64L
-2.0,True,4906,7,543,1,5,64L
-2.2,True,4906,7,543,1,5,64L
-2.4,True,5105,7,543,1,5,64L
-2.6,True,5105,7,543,1,5,64L
-2.8,True,5256,7,543,1,5,64L
-3.0,True,5256,7,543,1,5,64L
-3.2,True,5256,7,543,1,5,64L
-3.4,True,5256,7,543,1,5,64L
-3.6,True,5256,7,543,1,5,64L
-3.8,True,5256,7,543,1,5,64L
-4.0,True,5256,7,543,1,5,64L
-4.2,True,5256,7,543,1,5,64L
-4.4,True,5256,7,543,1,5,64L
-4.6,True,5256,7,543,1,5,64L
-4.8,True,5256,7,543,1,5,64L
-5.0,True,5256,7,543,1,5,64L
-5.2,True,5256,7,543,1,5,64L
-5.4,True,5256,7,543,1,5,64L
-5.6,True,5256,7,543,1,5,64L
-5.8,True,5256,7,543,1,5,64L
-6.0,True,5256,7,543,1,5,64L
-6.2,True,5256,7,543,1,5,64L
-6.4,True,5256,7,543,1,5,64L
-6.6,True,5256,7,543,1,5,64L
-6.8,True,5256,7,543,1,5,64L
-7.0,True,5256,7,543,1,5,64L
-7.2,True,5256,7,543,1,5,64L
-7.4,True,5256,7,543,1,5,64L
-7.6,True,5256,7,543,1,5,64L
-7.8,True,5256,7,543,1,5,64L
-8.0,True,5256,7,543,1,5,64L
2.0,True,116,7,544,1,5,64L
1.8,True,226,7,544,1,5,64L
1.6,True,894,7,544,1,5,64L
1.4,True,1248,7,544,1,5,64L
1.2,True,1623,7,544,1,5,64L
1.0,True,1654,7,544,1,5,64L
0.8,True,1654,7,544,1,5,64L
0.6,True,2347,7,544,1,5,64L
0.4,True,3079,7,544,1,5,64L
0.2,True,3079,7,544,1,5,64L
0.0,True,3549,7,544,1,5,64L
-0.2,True,3549,7,544,1,5,64L
-0.4,True,3551,7,544,1,5,64L
-0.6,True,4103,7,544,1,5,64L
-0.8,True,4103,7,544,1,5,64L
-1.0,True,4103,7,544,1,5,64L
-1.2,True,4433,7,544,1,5,64L
-1.4,True,5098,7,544,1,5,64L
-1.6,True,5098,7,544,1,5,64L
-1.8,True,5789,7,544,1,5,64L
-2.0,True,5789,7,544,1,5,64L
-2.2,True,6149,7,544,1,5,64L
-2.4,True,6247,7,544,1,5,64L
-2.6,True,6247,7,544,1,5,64L
-2.8,True,6247,7,544,1,5,64L
-3.0,True,6247,7,544,1,5,64L
-3.2,True,6247,7,544,1,5,64L
-3.4,True,6247,7,544,1,5,64L
-3.6,True,6247,7,544,1,5,64L
-3.8,True,6247,7,544,1,5,64L
-4.0,True,6247,7,544,1,5,64L
-4.2,True,6247,7,544,1,5,64L
-4.4,True,6247,7,544,1,5,64L
-4.6,True,6247,7,544,1,5,64L
-4.8,True,6247,7,544,1,5,64L
-5.0,True,6247,7,544,1,5,64L
-5.2,True,6247,7,544,1,5,64L
-5.4,True,6247,7,544,1,5,64L
-5.6,True,6247,7,544,1,5,64L
-5.8,True,6247,7,544,1,5,64L
-6.0,True,6247,7,544,1,5,64L
-6.2,True,6247,7,544,1,5,64L
-6.4,True,6247,7,544,1,5,64L
-6.6,True,6247,7,544,1,5,64L
-6.8,True,6247,7,544,1,5,64L
-7.0,True,6247,7,544,1,5,64L
-7.2,True,6247,7,544,1,5,64L
-7.4,True,6247,7,544,1,5,64L
-7.6,True,6247,7,544,1,5,64L
-7.8,True,6247,7,544,1,5,64L
-8.0,True,6247,7,544,1,5,64L
2.0,True,4,7,545,1,5,64L
1.8,True,6,7,545,1,5,64L
1.6,True,6,7,545,1,5,64L
1.4,True,6,7,545,1,5,64L
1.2,True,267,7,545,1,5,64L
1.0,True,1527,7,545,1,5,64L
0.8,True,1709,7,545,1,5,64L
0.6,True,1831,7,545,1,5,64L
0.4,True,2068,7,545,1,5,64L
0.2,True,2403,7,545,1,5,64L
0.0,True,2428,7,545,1,5,64L
-0.2,True,2428,7,545,1,5,64L
-0.4,True,3035,7,545,1,5,64L
-0.6,True,3151,7,545,1,5,64L
-0.8,True,3610,7,545,1,5,64L
-1.0,True,3610,7,545,1,5,64L
-1.2,True,3610,7,545,1,5,64L
-1.4,True,4151,7,545,1,5,64L
-1.6,True,4311,7,545,1,5,64L
-1.8,True,4311,7,545,1,5,64L
-2.0,True,5125,7,545,1,5,64L
-2.2,True,5216,7,545,1,5,64L
-2.4,True,5216,7,545,1,5,64L
-2.6,True,5216,7,545,1,5,64L
-2.8,True,5216,7,545,1,5,64L
-3.0,True,5216,7,545,1,5,64L
-3.2,True,5216,7,545,1,5,64L
-3.4,True,5216,7,545,1,5,64L
-3.6,True,5216,7,545,1,5,64L
-3.8,True,5216,7,545,1,5,64L
-4.0,True,5216,7,545,1,5,64L
-4.2,True,5216,7,545,1,5,64L
-4.4,True,5216,7,545,1,5,64L
