log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,41472,3,333,1,5,64L
-1.4,False,41472,3,333,1,5,64L
-1.6,False,41472,3,333,1,5,64L
-1.8,False,41472,3,333,1,5,64L
-2.0,False,41472,3,333,1,5,64L
-2.2,False,41472,3,333,1,5,64L
-2.4,False,41472,3,333,1,5,64L
-2.6,False,41472,3,333,1,5,64L
-2.8,False,41472,3,333,1,5,64L
-3.0,False,41472,3,333,1,5,64L
-3.2,False,41472,3,333,1,5,64L
-3.4,False,41472,3,333,1,5,64L
-3.6,False,41472,3,333,1,5,64L
-3.8,False,41472,3,333,1,5,64L
-4.0,False,41472,3,333,1,5,64L
-4.2,False,41472,3,333,1,5,64L
-4.4,False,41472,3,333,1,5,64L
-4.6,False,41472,3,333,1,5,64L
-4.8,False,41472,3,333,1,5,64L
-5.0,False,41472,3,333,1,5,64L
-5.2,False,41472,3,333,1,5,64L
-5.4,False,41472,3,333,1,5,64L
-5.6,False,41472,3,333,1,5,64L
-5.8,False,41472,3,333,1,5,64L
-6.0,False,41472,3,333,1,5,64L
-6.2,False,41472,3,333,1,5,64L
-6.4,False,41472,3,333,1,5,64L
-6.6,False,41472,3,333,1,5,64L
-6.8,False,41472,3,333,1,5,64L
-7.0,False,41472,3,333,1,5,64L
-7.2,False,41472,3,333,1,5,64L
-7.4,False,41472,3,333,1,5,64L
-7.6,False,41472,3,333,1,5,64L
-7.8,False,41472,3,333,1,5,64L
-8.0,False,41472,3,333,1,5,64L
2.0,True,538,3,334,1,5,64L
1.8,True,894,3,334,1,5,64L
1.6,True,2110,3,334,1,5,64L
1.4,True,2474,3,334,1,5,64L
1.2,True,3162,3,334,1,5,64L
1.0,True,3430,3,334,1,5,64L
0.8,True,5592,3,334,1,5,64L
0.6,True,14547,3,334,1,5,64L
0.4,True,14632,3,334,1,5,64L
0.2,True,14632,3,334,1,5,64L
0.0,True,22237,3,334,1,5,64L
-0.2,False,42496,3,334,1,5,64L
-0.4,False,42496,3,334,1,5,64L
-0.6,False,42496,3,334,1,5,64L
-0.8,False,42496,3,334,1,5,64L
-1.0,False,42496,3,334,1,5,64L
-1.2,False,42496,3,334,1,5,64L
-1.4,False,42496,3,334,1,5,64L
-1.6,False,42496,3,334,1,5,64L
-1.8,False,42496,3,334,1,5,64L
-2.0,False,42496,3,334,1,5,64L
-2.2,False,42496,3,334,1,5,64L
-2.4,False,42496,3,334,1,5,64L
-2.6,False,42496,3,334,1,5,64L
-2.8,False,42496,3,334,1,5,64L
-3.0,False,42496,3,334,1,5,64L
-3.2,False,42496,3,334,1,5,64L
-3.4,False,42496,3,334,1,5,64L
-3.6,False,42496,3,334,1,5,64L
-3.8,False,42496,3,334,1,5,64L
-4.0,False,42496,3,334,1,5,64L
-4.2,False,42496,3,334,1,5,64L
-4.4,False,42496,3,334,1,5,64L
-4.6,False,42496,3,334,1,5,64L
-4.8,False,42496,3,334,1,5,64L
-5.0,False,42496,3,334,1,5,64L
-5.2,False,42496,3,334,1,5,64L
-5.4,False,42496,3,334,1,5,64L
-5.6,False,42496,3,334,1,5,64L
-5.8,False,42496,3,334,1,5,64L
-6.0,False,42496,3,334,1,5,64L
-6.2,False,42496,3,334,1,5,64L
-6.4,False,42496,3,334,1,5,64L
-6.6,False,42496,3,334,1,5,64L
-6.8,False,42496,3,334,1,5,64L
-7.0,False,42496,3,334,1,5,64L
-7.2,False,42496,3,334,1,5,64L
-7.4,False,42496,3,334,1,5,64L
-7.6,False,42496,3,334,1,5,64L
-7.8,False,42496,3,334,1,5,64L
-8.0,False,42496,3,334,1,5,64L
2.0,True,548,3,335,1,5,64L
1.8,True,829,3,335,1,5,64L
1.6,True,829,3,335,1,5,64L
1.4,True,829,3,335,1,5,64L
1.2,True,3298,3,335,1,5,64L
1.0,True,5741,3,335,1,5,64L
0.8,True,13287,3,335,1,5,64L
0.6,True,15156,3,335,1,5,64L
0.4,True,18301,3,335,1,5,64L
0.2,False,33280,3,335,1,5,64L
0.0,False,33280,3,335,1,5,64L
-0.2,False,33280,3,335,1,5,64L
-0.4,False,33280,3,335,1,5,64L
-0.6,False,33280,3,335,1,5,64L
-0.8,False,33280,3,335,1,5,64L
-1.0,False,33280,3,335,1,5,64L
-1.2,False,33280,3,335,1,5,64L
-1.4,False,33280,3,335,1,5,64L
-1.6,False,33280,3,335,1,5,64L
-1.8,False,33280,3,335,1,5,64L
-2.0,False,33280,3,335,1,5,64L
-2.2,False,33280,3,335,1,5,64L
-2.4,False,33280,3,335,1,5,64L
-2.6,False,33280,3,335,1,5,64L
-2.8,False,33280,3,335,1,5,64L
-3.0,False,33280,3,335,1,5,64L
-3.2,False,33280,3,335,1,5,64L
-3.4,False,33280,3,335,1,5,64L
-3.6,False,33280,3,335,1,5,64L
-3.8,False,33280,3,335,1,5,64L
-4.0,False,33280,3,335,1,5,64L
-4.2,False,33280,3,335,1,5,64L
-4.4,False,33280,3,335,1,5,64L
-4.6,False,33280,3,335,1,5,64L
-4.8,False,33280,3,335,1,5,64L
-5.0,False,33280,3,335,1,5,64L
-5.2,False,33280,3,335,1,5,64L
-5.4,False,33280,3,335,1,5,64L
-5.6,False,33280,3,335,1,5,64L
-5.8,False,33280,3,335,1,5,64L
-6.0,False,33280,3,335,1,5,64L
-6.2,False,33280,3,335,1,5,64L
-6.4,False,33280,3,335,1,5,64L
-6.6,False,33280,3,335,1,5,64L
-6.8,False,33280,3,335,1,5,64L
-7.0,False,33280,3,335,1,5,64L
-7.2,False,33280,3,335,1,5,64L
-7.4,False,33280,3,335,1,5,64L
-7.6,False,33280,3,335,1,5,64L
-7.8,False,33280,3,335,1,5,64L
-8.0,False,33280,3,335,1,5,64L
2.0,True,535,3,336,1,5,64L
1.8,True,535,3,336,1,5,64L
1.6,True,1671,3,336,1,5,64L
1.4,True,2605,3,336,1,5,64L
1.2,True,2605,3,336,1,5,64L
1.0,True,4942,3,336,1,5,64L
0.8,True,6512,3,336,1,5,64L
0.6,True,6512,3,336,1,5,64L
0.4,True,15929,3,336,1,5,64L
0.2,True,21504,3,336,1,5,64L
0.0,False,56320,3,336,1,5,64L
-0.2,False,56320,3,336,1,5,64L
-0.4,False,56320,3,336,1,5,64L
-0.6,False,56320,3,336,1,5,64L
-0.8,False,56320,3,336,1,5,64L
-1.0,False,56320,3,336,1,5,64L
-1.2,False,56320,3,336,1,5,64L
-1.4,False,56320,3,336,1,5,64L
-1.6,False,56320,3,336,1,5,64L
-1.8,False,56320,3,336,1,5,64L
-2.0,False,56320,3,336,1,5,64L
-2.2,False,56320,3,336,1,5,64L
-2.4,False,56320,3,336,1,5,64L
-2.6,False,56320,3,336,1,5,64L
-2.8,False,56320,3,336,1,5,64L
-3.0,False,56320,3,336,1,5,64L
-3.2,False,56320,3,336,1,5,64L
-3.4,False,56320,3,336,1,5,64L
-3.6,False,56320,3,336,1,5,64L
-3.8,False,56320,3,336,1,5,64L
-4.0,False,56320,3,336,1,5,64L
-4.2,False,56320,3,336,1,5,64L
-4.4,False,56320,3,336,1,5,64L
-4.6,False,56320,3,336,1,5,64L
-4.8,False,56320,3,336,1,5,64L
-5.0,False,56320,3,336,1,5,64L
-5.2,False,56320,3,336,1,5,64L
-5.4,False,56320,3,336,1,5,64L
-5.6,False,56320,3,336,1,5,64L
-5.8,False,56320,3,336,1,5,64L
-6.0,False,56320,3,336,1,5,64L
-6.2,False,56320,3,336,1,5,64L
-6.4,False,56320,3,336,1,5,64L
-6.6,False,56320,3,336,1,5,64L
-6.8,False,56320,3,336,1,5,64L
-7.0,False,56320,3,336,1,5,64L
-7.2,False,56320,3,336,1,5,64L
-7.4,False,56320,3,336,1,5,64L
-7.6,False,56320,3,336,1,5,64L
-7.8,False,56320,3,336,1,5,64L
-8.0,False,56320,3,336,1,5,64L
2.0,True,555,3,337,1,5,64L
1.8,True,555,3,337,1,5,64L
1.6,True,1869,3,337,1,5,64L
1.4,True,2304,3,337,1,5,64L
1.2,True,3103,3,337,1,5,64L
1.0,True,3858,3,337,1,5,64L
0.8,True,5293,3,337,1,5,64L
0.6,True,15276,3,337,1,5,64L
0.4,True,17960,3,337,1,5,64L
0.2,False,46080,3,337,1,5,64L
0.0,False,46080,3,337,1,5,64L
-0.2,False,46080,3,337,1,5,64L
-0.4,False,46080,3,337,1,5,64L
-0.6,False,46080,3,337,1,5,64L
-0.8,False,46080,3,337,1,5,64L
-1.0,False,46080,3,337,1,5,64L
-1.2,False,46080,3,337,1,5,64L
-1.4,False,46080,3,337,1,5,64L
-1.6,False,46080,3,337,1,5,64L
-1.8,False,46080,3,337,1,5,64L
-2.0,False,46080,3,337,1,5,64L
-2.2,False,46080,3,337,1,5,64L
-2.4,False,46080,3,337,1,5,64L
-2.6,False,46080,3,337,1,5,64L
-2.8,False,46080,3,337,1,5,64L
-3.0,False,46080,3,337,1,5,64L
-3.2,False,46080,3,337,1,5,64L
-3.4,False,46080,3,337,1,5,64L
-3.6,False,46080,3,337,1,5,64L
-3.8,False,46080,3,337,1,5,64L
-4.0,False,46080,3,337,1,5,64L
-4.2,False,46080,3,337,1,5,64L
-4.4,False,46080,3,337,1,5,64L
-4.6,False,46080,3,337,1,5,64L
-4.8,False,46080,3,337,1,5,64L
-5.0,False,46080,3,337,1,5,64L
-5.2,False,46080,3,337,1,5,64L
-5.4,False,46080,3,337,1,5,64L
-5.6,False,46080,3,337,1,5,64L
-5.8,False,46080,3,337,1,5,64L
-6.0,False,46080,3,337,1,5,64L
-6.2,False,46080,3,337,1,5,64L
-6.4,False,46080,3,337,1,5,64L
-6.6,False,46080,3,337,1,5,64L
-6.8,False,46080,3,337,1,5,64L
-7.0,False,46080,3,337,1,5,64L
-7.2,False,46080,3,337,1,5,64L
-7.4,False,46080,3,337,1,5,64L
-7.6,False,46080,3,337,1,5,64L
-7.8,False,46080,3,337,1,5,64L
-8.0,False,46080,3,337,1,5,64L
2.0,True,7,3,338,1,5,64L
1.8,True,10,3,338,1,5,64L
1.6,True,609,3,338,1,5,64L
1.4,True,1882,3,338,1,5,64L
1.2,True,2815,3,338,1,5,64L
1.0,True,3080,3,338,1,5,64L
0.8,True,3257,3,338,1,5,64L
0.6,True,3257,3,338,1,5,64L
0.4,True,19771,3,338,1,5,64L
0.2,True,20877,3,338,1,5,64L
0.0,True,31623,3,338,1,5,64L
-0.2,False,52224,3,338,1,5,64L
-0.4,False,52224,3,338,1,5,64L
-0.6,False,52224,3,338,1,5,64L
-0.8,False,52224,3,338,1,5,64L
-1.0,False,52224,3,338,1,5,64L
-1.2,False,52224,3,338,1,5,64L
-1.4,False,52224,3,338,1,5,64L
-1.6,False,52224,3,338,1,5,64L
-1.8,False,52224,3,338,1,5,64L
-2.0,False,52224,3,338,1,5,64L
-2.2,False,52224,3,338,1,5,64L
-2.4,False,52224,3,338,1,5,64L
-2.6,False,52224,3,338,1,5,64L
-2.8,False,52224,3,338,1,5,64L
-3.0,False,52224,3,338,1,5,64L
-3.2,False,52224,3,338,1,5,64L
-3.4,False,52224,3,338,1,5,64L
-3.6,False,52224,3,338,1,5,64L
-3.8,False,52224,3,338,1,5,64L
-4.0,False,52224,3,338,1,5,64L
-4.2,False,52224,3,338,1,5,64L
-4.4,False,52224,3,338,1,5,64L
-4.6,False,52224,3,338,1,5,64L
-4.8,False,52224,3,338,1,5,64L
-5.0,False,52224,3,338,1,5,64L
-5.2,False,52224,3,338,1,5,64L
-5.4,False,52224,3,338,1,5,64L
-5.6,False,52224,3,338,1,5,64L
-5.8,False,52224,3,338,1,5,64L
-6.0,False,52224,3,338,1,5,64L
-6.2,False,52224,3,338,1,5,64L
-6.4,False,52224,3,338,1,5,64L
-6.6,False,52224,3,338,1,5,64L
-6.8,False,52224,3,338,1,5,64L
-7.0,False,52224,3,338,1,5,64L
-7.2,False,52224,3,338,1,5,64L
-7.4,False,52224,3,338,1,5,64L
-7.6,False,52224,3,338,1,5,64L
-7.8,False,52224,3,338,1,5,64L
-8.0,False,52224,3,338,1,5,64L
2.0,True,913,3,339,1,5,64L
1.8,True,913,3,339,1,5,64L
1.6,True,2296,3,339,1,5,64L
1.4,True,3514,3,339,1,5,64L
1.2,True,3890,3,339,1,5,64L
1.0,True,6086,3,339,1,5,64L
0.8,True,11921,3,339,1,5,64L
0.6,True,12829,3,339,1,5,64L
0.4,True,16595,3,339,1,5,64L
0.2,True,19919,3,339,1,5,64L
0.0,False,47104,3,339,1,5,64L
-0.2,False,47104,3,339,1,5,64L
-0.4,False,47104,3,339,1,5,64L
-0.6,False,47104,3,339,1,5,64L
-0.8,False,47104,3,339,1,5,64L
-1.0,False,47104,3,339,1,5,64L
-1.2,False,47104,3,339,1,5,64L
-1.4,False,47104,3,339,1,5,64L
-1.6,False,47104,3,339,1,5,64L
-1.8,False,47104,3,339,1,5,64L
-2.0,False,47104,3,339,1,5,64L
-2.2,False,47104,3,339,1,5,64L
-2.4,False,47104,3,339,1,5,64L
-2.6,False,47104,3,339,1,5,64L
-2.8,False,47104,3,339,1,5,64L
-3.0,False,47104,3,339,1,5,64L
-3.2,False,47104,3,339,1,5,64L
-3.4,False,47104,3,339,1,5,64L
-3.6,False,47104,3,339,1,5,64L
-3.8,False,47104,3,339,1,5,64L
-4.0,False,47104,3,339,1,5,64L
-4.2,False,47104,3,339,1,5,64L
-4.4,False,47104,3,339,1,5,64L
-4.6,False,47104,3,339,1,5,64L
-4.8,False,47104,3,339,1,5,64L
-5.0,False,47104,3,339,1,5,64L
-5.2,False,47104,3,339,1,5,64L
-5.4,False,47104,3,339,1,5,64L
-5.6,False,47104,3,339,1,5,64L
-5.8,False,47104,3,339,1,5,64L
-6.0,False,47104,3,339,1,5,64L
-6.2,False,47104,3,339,1,5,64L
-6.4,False,47104,3,339,1,5,64L
-6.6,False,47104,3,339,1,5,64L
-6.8,False,47104,3,339,1,5,64L
-7.0,False,47104,3,339,1,5,64L
-7.2,False,47104,3,339,1,5,64L
-7.4,False,47104,3,339,1,5,64L
-7.6,False,47104,3,339,1,5,64L
-7.8,False,47104,3,339,1,5,64L
-8.0,False,47104,3,339,1,5,64L
2.0,True,516,3,340,1,5,64L
1.8,True,1562,3,340,1,5,64L
1.6,True,1562,3,340,1,5,64L
1.4,True,2735,3,340,1,5,64L
1.2,True,2984,3,340,1,5,64L
1.0,True,5048,3,340,1,5,64L
0.8,True,9647,3,340,1,5,64L
0.6,True,12511,3,340,1,5,64L
0.4,True,19661,3,340,1,5,64L
0.2,False,39936,3,340,1,5,64L
0.0,False,39936,3,340,1,5,64L
-0.2,False,39936,3,340,1,5,64L
-0.4,False,39936,3,340,1,5,64L
-0.6,False,39936,3,340,1,5,64L
-0.8,False,39936,3,340,1,5,64L
-1.0,False,39936,3,340,1,5,64L
-1.2,False,39936,3,340,1,5,64L
-1.4,False,39936,3,340,1,5,64L
-1.6,False,39936,3,340,1,5,64L
-1.8,False,39936,3,340,1,5,64L
-2.0,False,39936,3,340,1,5,64L
-2.2,False,39936,3,340,1,5,64L
-2.4,False,39936,3,340,1,5,64L
-2.6,False,39936,3,340,1,5,64L
-2.8,False,39936,3,340,1,5,64L
-3.0,False,39936,3,340,1,5,64L
-3.2,False,39936,3,340,1,5,64L
-3.4,False,39936,3,340,1,5,64L
-3.6,False,39936,3,340,1,5,64L
-3.8,False,39936,3,340,1,5,64L
-4.0,False,39936,3,340,1,5,64L
-4.2,False,39936,3,340,1,5,64L
-4.4,False,39936,3,340,1,5,64L
-4.6,False,39936,3,340,1,5,64L
-4.8,False,39936,3,340,1,5,64L
-5.0,False,39936,3,340,1,5,64L
-5.2,False,39936,3,340,1,5,64L
-5.4,False,39936,3,340,1,5,64L
-5.6,False,39936,3,340,1,5,64L
-5.8,False,39936,3,340,1,5,64L
-6.0,False,39936,3,340,1,5,64L
-6.2,False,39936,3,340,1,5,64L
-6.4,False,39936,3,340,1,5,64L
-6.6,False,39936,3,340,1,5,64L
-6.8,False,39936,3,340,1,5,64L
-7.0,False,39936,3,340,1,5,64L
-7.2,False,39936,3,340,1,5,64L
-7.4,False,39936,3,340,1,5,64L
-7.6,False,39936,3,340,1,5,64L
-7.8,False,39936,3,340,1,5,64L
-8.0,False,39936,3,340,1,5,64L
2.0,True,559,3,341,1,5,64L
1.8,True,634,3,341,1,5,64L
1.6,True,1740,3,341,1,5,64L
1.4,True,1740,3,341,1,5,64L
1.2,True,3392,3,341,1,5,64L
1.0,True,5026,3,341,1,5,64L
0.8,True,5026,3,341,1,5,64L
0.6,True,5425,3,341,1,5,64L
0.4,True,21288,3,341,1,5,64L
0.2,False,33280,3,341,1,5,64L
0.0,False,33280,3,341,1,5,64L
-0.2,False,33280,3,341,1,5,64L
-0.4,False,33280,3,341,1,5,64L
-0.6,False,33280,3,341,1,5,64L
-0.8,False,33280,3,341,1,5,64L
-1.0,False,33280,3,341,1,5,64L
-1.2,False,33280,3,341,1,5,64L
-1.4,False,33280,3,341,1,5,64L
-1.6,False,33280,3,341,1,5,64L
-1.8,False,33280,3,341,1,5,64L
-2.0,False,33280,3,341,1,5,64L
-2.2,False,33280,3,341,1,5,64L
-2.4,False,33280,3,341,1,5,64L
-2.6,False,33280,3,341,1,5,64L
-2.8,False,33280,3,341,1,5,64L
-3.0,False,33280,3,341,1,5,64L
-3.2,False,33280,3,341,1,5,64L
-3.4,False,33280,3,341,1,5,64L
-3.6,False,33280,3,341,1,5,64L
-3.8,False,33280,3,341,1,5,64L
-4.0,False,33280,3,341,1,5,64L
-4.2,False,33280,3,341,1,5,64L
-4.4,False,33280,3,341,1,5,64L
-4.6,False,33280,3,341,1,5,64L
-4.8,False,33280,3,341,1,5,64L
-5.0,False,33280,3,341,1,5,64L
-5.2,False,33280,3,341,1,5,64L
-5.4,False,33280,3,341,1,5,64L
-5.6,False,33280,3,341,1,5,64L
-5.8,False,33280,3,341,1,5,64L
-6.0,False,33280,3,341,1,5,64L
-6.2,False,33280,3,341,1,5,64L
-6.4,False,33280,3,341,1,5,64L
-6.6,False,33280,3,341,1,5,64L
-6.8,False,33280,3,341,1,5,64L
-7.0,False,33280,3,341,1,5,64L
-7.2,False,33280,3,341,1,5,64L
-7.4,False,33280,3,341,1,5,64L
-7.6,False,33280,3,341,1,5,64L
-7.8,False,33280,3,341,1,5,64L
-8.0,False,33280,3,341,1,5,64L
2.0,True,145,3,342,1,5,64L
1.8,True,597,3,342,1,5,64L
1.6,True,1446,3,342,1,5,64L
1.4,True,2204,3,342,1,5,64L
1.2,True,3031,3,342,1,5,64L
1.0,True,4832,3,342,1,5,64L
0.8,True,11303,3,342,1,5,64L
0.6,True,11303,3,342,1,5,64L
0.4,True,12912,3,342,1,5,64L
0.2,True,15804,3,342,1,5,64L
0.0,False,31232,3,342,1,5,64L
-0.2,False,31232,3,342,1,5,64L
-0.4,False,31232,3,342,1,5,64L
-0.6,False,31232,3,342,1,5,64L
-0.8,False,31232,3,342,1,5,64L
-1.0,False,31232,3,342,1,5,64L
-1.2,False,31232,3,342,1,5,64L
-1.4,False,31232,3,342,1,5,64L
-1.6,False,31232,3,342,1,5,64L
-1.8,False,31232,3,342,1,5,64L
-2.0,False,31232,3,342,1,5,64L
-2.2,False,31232,3,342,1,5,64L
-2.4,False,31232,3,342,1,5,64L
-2.6,False,31232,3,342,1,5,64L
-2.8,False,31232,3,342,1,5,64L
-3.0,False,31232,3,342,1,5,64L
-3.2,False,31232,3,342,1,5,64L
-3.4,False,31232,3,342,1,5,64L
-3.6,False,31232,3,342,1,5,64L
-3.8,False,31232,3,342,1,5,64L
-4.0,False,31232,3,342,1,5,64L
-4.2,False,31232,3,342,1,5,64L
-4.4,False,31232,3,342,1,5,64L
-4.6,False,31232,3,342,1,5,64L
-4.8,False,31232,3,342,1,5,64L
-5.0,False,31232,3,342,1,5,64L
-5.2,False,31232,3,342,1,5,64L
-5.4,False,31232,3,342,1,5,64L
-5.6,False,31232,3,342,1,5,64L
-5.8,False,31232,3,342,1,5,64L
-6.0,False,31232,3,342,1,5,64L
-6.2,False,31232,3,342,1,5,64L
-6.4,False,31232,3,342,1,5,64L
-6.6,False,31232,3,342,1,5,64L
-6.8,False,31232,3,342,1,5,64L
-7.0,False,31232,3,342,1,5,64L
-7.2,False,31232,3,342,1,5,64L
-7.4,False,31232,3,342,1,5,64L
-7.6,False,31232,3,342,1,5,64L
-7.8,False,31232,3,342,1,5,64L
-8.0,False,31232,3,342,1,5,64L
2.0,True,984,3,343,1,5,64L
1.8,True,1406,3,343,1,5,64L
1.6,True,2898,3,343,1,5,64L
1.4,True,3716,3,343,1,5,64L
1.2,True,4443,3,343,1,5,64L
1.0,True,5382,3,343,1,5,64L
0.8,True,8913,3,343,1,5,64L
0.6,True,13342,3,343,1,5,64L
0.4,True,13992,3,343,1,5,64L
0.2,True,15034,3,343,1,5,64L
0.0,True,17718,3,343,1,5,64L
-0.2,False,41472,3,343,1,5,64L
-0.4,False,41472,3,343,1,5,64L
-0.6,False,41472,3,343,1,5,64L
-0.8,False,41472,3,343,1,5,64L
-1.0,False,41472,3,343,1,5,64L
-1.2,False,41472,3,343,1,5,64L
-1.4,False,41472,3,343,1,5,64L
-1.6,False,41472,3,343,1,5,64L
-1.8,False,41472,3,343,1,5,64L
-2.0,False,41472,3,343,1,5,64L
-2.2,False,41472,3,343,1,5,64L
-2.4,False,41472,3,343,1,5,64L
-2.6,False,41472,3,343,1,5,64L
-2.8,False,41472,3,343,1,5,64L
-3.0,False,41472,3,343,1,5,64L
-3.2,False,41472,3,343,1,5,64L
-3.4,False,41472,3,343,1,5,64L
-3.6,False,41472,3,343,1,5,64L
-3.8,False,41472,3,343,1,5,64L
-4.0,False,41472,3,343,1,5,64L
-4.2,False,41472,3,343,1,5,64L
-4.4,False,41472,3,343,1,5,64L
-4.6,False,41472,3,343,1,5,64L
-4.8,False,41472,3,343,1,5,64L
-5.0,False,41472,3,343,1,5,64L
-5.2,False,41472,3,343,1,5,64L
-5.4,False,41472,3,343,1,5,64L
-5.6,False,41472,3,343,1,5,64L
-5.8,False,41472,3,343,1,5,64L
-6.0,False,41472,3,343,1,5,64L
-6.2,False,41472,3,343,1,5,64L
-6.4,False,41472,3,343,1,5,64L
-6.6,False,41472,3,343,1,5,64L
-6.8,False,41472,3,343,1,5,64L
-7.0,False,41472,3,343,1,5,64L
-7.2,False,41472,3,343,1,5,64L
-7.4,False,41472,3,343,1,5,64L
-7.6,False,41472,3,343,1,5,64L
-7.8,False,41472,3,343,1,5,64L
-8.0,False,41472,3,343,1,5,64L
2.0,True,360,3,344,1,5,64L
1.8,True,1598,3,344,1,5,64L
1.6,True,1598,3,344,1,5,64L
1.4,True,2850,3,344,1,5,64L
1.2,True,3311,3,344,1,5,64L
1.0,True,3322,3,344,1,5,64L
0.8,True,3322,3,344,1,5,64L
0.6,True,11600,3,344,1,5,64L
0.4,True,18661,3,344,1,5,64L
0.2,True,19760,3,344,1,5,64L
0.0,True,27767,3,344,1,5,64L
-0.2,False,41472,3,344,1,5,64L
-0.4,False,41472,3,344,1,5,64L
-0.6,False,41472,3,344,1,5,64L
-0.8,False,41472,3,344,1,5,64L
-1.0,False,41472,3,344,1,5,64L
-1.2,False,41472,3,344,1,5,64L
-1.4,False,41472,3,344,1,5,64L
-1.6,False,41472,3,344,1,5,64L
-1.8,False,41472,3,344,1,5,64L
-2.0,False,41472,3,344,1,5,64L
-2.2,False,41472,3,344,1,5,64L
-2.4,False,41472,3,344,1,5,64L
-2.6,False,41472,3,344,1,5,64L
-2.8,False,41472,3,344,1,5,64L
-3.0,False,41472,3,344,1,5,64L
-3.2,False,41472,3,344,1,5,64L
-3.4,False,41472,3,344,1,5,64L
-3.6,False,41472,3,344,1,5,64L
-3.8,False,41472,3,344,1,5,64L
-4.0,False,41472,3,344,1,5,64L
-4.2,False,41472,3,344,1,5,64L
-4.4,False,41472,3,344,1,5,64L
-4.6,False,41472,3,344,1,5,64L
-4.8,False,41472,3,344,1,5,64L
-5.0,False,41472,3,344,1,5,64L
-5.2,False,41472,3,344,1,5,64L
-5.4,False,41472,3,344,1,5,64L
-5.6,False,41472,3,344,1,5,64L
-5.8,False,41472,3,344,1,5,64L
-6.0,False,41472,3,344,1,5,64L
-6.2,False,41472,3,344,1,5,64L
-6.4,False,41472,3,344,1,5,64L
-6.6,False,41472,3,344,1,5,64L
-6.8,False,41472,3,344,1,5,64L
-7.0,False,41472,3,344,1,5,64L
-7.2,False,41472,3,344,1,5,64L
-7.4,False,41472,3,344,1,5,64L
-7.6,False,41472,3,344,1,5,64L
-7.8,False,41472,3,344,1,5,64L
-8.0,False,41472,3,344,1,5,64L
2.0,True,58,3,345,1,5,64L
1.8,True,230,3,345,1,5,64L
1.6,True,2118,3,345,1,5,64L
1.4,True,2247,3,345,1,5,64L
1.2,True,3443,3,345,1,5,64L
1.0,True,5389,3,345,1,5,64L
0.8,True,9463,3,345,1,5,64L
0.6,True,11141,3,345,1,5,64L
0.4,True,11141,3,345,1,5,64L
0.2,True,13479,3,345,1,5,64L
0.0,True,14722,3,345,1,5,64L
-0.2,False,40448,3,345,1,5,64L
-0.4,False,40448,3,345,1,5,64L
-0.6,False,40448,3,345,1,5,64L
-0.8,False,40448,3,345,1,5,64L
-1.0,False,40448,3,345,1,5,64L
-1.2,False,40448,3,345,1,5,64L
-1.4,False,40448,3,345,1,5,64L
-1.6,False,40448,3,345,1,5,64L
-1.8,False,40448,3,345,1,5,64L
-2.0,False,40448,3,345,1,5,64L
-2.2,False,40448,3,345,1,5,64L
-2.4,False,40448,3,345,1,5,64L
-2.6,False,40448,3,345,1,5,64L
-2.8,False,40448,3,345,1,5,64L
-3.0,False,40448,3,345,1,5,64L
-3.2,False,40448,3,345,1,5,64L
-3.4,False,40448,3,345,1,5,64L
-3.6,False,40448,3,345,1,5,64L
-3.8,False,40448,3,345,1,5,64L
-4.0,False,40448,3,345,1,5,64L
-4.2,False,40448,3,345,1,5,64L
-4.4,False,40448,3,345,1,5,64L
-4.6,False,40448,3,345,1,5,64L
-4.8,False,40448,3,345,1,5,64L
-5.0,False,40448,3,345,1,5,64L
-5.2,False,40448,3,345,1,5,64L
-5.4,False,40448,3,345,1,5,64L
-5.6,False,40448,3,345,1,5,64L
-5.8,False,40448,3,345,1,5,64L
-6.0,False,40448,3,345,1,5,64L
-6.2,False,40448,3,345,1,5,64L
-6.4,False,40448,3,345,1,5,64L
-6.6,False,40448,3,345,1,5,64L
-6.8,False,40448,3,345,1,5,64L
-7.0,False,40448,3,345,1,5,64L
-7.2,False,40448,3,345,1,5,64L
-7.4,False,40448,3,345,1,5,64L
-7.6,False,40448,3,345,1,5,64L
-7.8,False,40448,3,345,1,5,64L
-8.0,False,40448,3,345,1,5,64L
2.0,True,516,3,346,1,5,64L
1.8,True,633,3,346,1,5,64L
1.6,True,2671,3,346,1,5,64L
1.4,True,3104,3,346,1,5,64L
1.2,True,4127,3,346,1,5,64L
1.0,True,5317,3,346,1,5,64L
0.8,True,5317,3,346,1,5,64L
0.6,True,10846,3,346,1,5,64L
0.4,True,15385,3,346,1,5,64L
0.2,True,22860,3,346,1,5,64L
0.0,True,31407,3,346,1,5,64L
-0.2,False,50688,3,346,1,5,64L
-0.4,False,50688,3,346,1,5,64L
-0.6,False,50688,3,346,1,5,64L
-0.8,False,50688,3,346,1,5,64L
-1.0,False,50688,3,346,1,5,64L
-1.2,False,50688,3,346,1,5,64L
-1.4,False,50688,3,346,1,5,64L
-1.6,False,50688,3,346,1,5,64L
-1.8,False,50688,3,346,1,5,64L
-2.0,False,50688,3,346,1,5,64L
-2.2,False,50688,3,346,1,5,64L
-2.4,False,50688,3,346,1,5,64L
-2.6,False,50688,3,346,1,5,64L
-2.8,False,50688,3,346,1,5,64L
-3.0,False,50688,3,346,1,5,64L
