log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,15694,9,473,1,5,64L
-1.6,True,16513,9,473,1,5,64L
-1.8,True,16864,9,473,1,5,64L
-2.0,True,17163,9,473,1,5,64L
-2.2,True,17924,9,473,1,5,64L
-2.4,True,18019,9,473,1,5,64L
-2.6,True,18047,9,473,1,5,64L
-2.8,True,18472,9,473,1,5,64L
-3.0,True,18472,9,473,1,5,64L
-3.2,True,18948,9,473,1,5,64L
-3.4,True,19015,9,473,1,5,64L
-3.6,True,19015,9,473,1,5,64L
-3.8,True,20093,9,473,1,5,64L
-4.0,True,20093,9,473,1,5,64L
-4.2,True,20317,9,473,1,5,64L
-4.4,True,20646,9,473,1,5,64L
-4.6,True,20753,9,473,1,5,64L
-4.8,True,21016,9,473,1,5,64L
-5.0,True,21534,9,473,1,5,64L
-5.2,True,21821,9,473,1,5,64L
-5.4,True,21973,9,473,1,5,64L
-5.6,True,21973,9,473,1,5,64L
-5.8,True,22342,9,473,1,5,64L
-6.0,True,22342,9,473,1,5,64L
-6.2,True,22342,9,473,1,5,64L
-6.4,True,22933,9,473,1,5,64L
-6.6,True,23272,9,473,1,5,64L
-6.8,True,23476,9,473,1,5,64L
-7.0,True,23476,9,473,1,5,64L
-7.2,True,23476,9,473,1,5,64L
-7.4,True,23946,9,473,1,5,64L
-7.6,True,23946,9,473,1,5,64L
-7.8,True,24616,9,473,1,5,64L
-8.0,True,24916,9,473,1,5,64L
2.0,True,1143,9,474,1,5,64L
1.8,True,1143,9,474,1,5,64L
1.6,True,1615,9,474,1,5,64L
1.4,True,1615,9,474,1,5,64L
1.2,True,2590,9,474,1,5,64L
1.0,True,3095,9,474,1,5,64L
0.8,True,3862,9,474,1,5,64L
0.6,True,4042,9,474,1,5,64L
0.4,True,7371,9,474,1,5,64L
0.2,True,9300,9,474,1,5,64L
0.0,True,10346,9,474,1,5,64L
-0.2,True,11373,9,474,1,5,64L
-0.4,True,12428,9,474,1,5,64L
-0.6,True,13769,9,474,1,5,64L
-0.8,True,14453,9,474,1,5,64L
-1.0,True,15105,9,474,1,5,64L
-1.2,True,15446,9,474,1,5,64L
-1.4,True,16078,9,474,1,5,64L
-1.6,True,16449,9,474,1,5,64L
-1.8,True,17433,9,474,1,5,64L
-2.0,True,17438,9,474,1,5,64L
-2.2,True,17509,9,474,1,5,64L
-2.4,True,17509,9,474,1,5,64L
-2.6,True,18159,9,474,1,5,64L
-2.8,True,18467,9,474,1,5,64L
-3.0,True,19001,9,474,1,5,64L
-3.2,True,19200,9,474,1,5,64L
-3.4,True,19225,9,474,1,5,64L
-3.6,True,19974,9,474,1,5,64L
-3.8,True,20240,9,474,1,5,64L
-4.0,True,20493,9,474,1,5,64L
-4.2,True,20493,9,474,1,5,64L
-4.4,True,21008,9,474,1,5,64L
-4.6,True,21262,9,474,1,5,64L
-4.8,True,21532,9,474,1,5,64L
-5.0,True,21677,9,474,1,5,64L
-5.2,True,21732,9,474,1,5,64L
-5.4,True,22029,9,474,1,5,64L
-5.6,True,22042,9,474,1,5,64L
-5.8,True,22054,9,474,1,5,64L
-6.0,True,22054,9,474,1,5,64L
-6.2,True,23046,9,474,1,5,64L
-6.4,True,23062,9,474,1,5,64L
-6.6,True,23217,9,474,1,5,64L
-6.8,True,23217,9,474,1,5,64L
-7.0,True,23490,9,474,1,5,64L
-7.2,True,23720,9,474,1,5,64L
-7.4,True,23720,9,474,1,5,64L
-7.6,True,23959,9,474,1,5,64L
-7.8,True,24580,9,474,1,5,64L
-8.0,True,24580,9,474,1,5,64L
2.0,True,1545,9,475,1,5,64L
1.8,True,1760,9,475,1,5,64L
1.6,True,2118,9,475,1,5,64L
1.4,True,2428,9,475,1,5,64L
1.2,True,2654,9,475,1,5,64L
1.0,True,3085,9,475,1,5,64L
0.8,True,3479,9,475,1,5,64L
0.6,True,3672,9,475,1,5,64L
0.4,True,3672,9,475,1,5,64L
0.2,True,7206,9,475,1,5,64L
0.0,True,8752,9,475,1,5,64L
-0.2,True,10295,9,475,1,5,64L
-0.4,True,11355,9,475,1,5,64L
-0.6,True,12027,9,475,1,5,64L
-0.8,True,13286,9,475,1,5,64L
-1.0,True,13525,9,475,1,5,64L
-1.2,True,14356,9,475,1,5,64L
-1.4,True,14675,9,475,1,5,64L
-1.6,True,15071,9,475,1,5,64L
-1.8,True,15373,9,475,1,5,64L
-2.0,True,15609,9,475,1,5,64L
-2.2,True,16290,9,475,1,5,64L
-2.4,True,16408,9,475,1,5,64L
-2.6,True,16408,9,475,1,5,64L
-2.8,True,17465,9,475,1,5,64L
-3.0,True,17835,9,475,1,5,64L
-3.2,True,17835,9,475,1,5,64L
-3.4,True,17835,9,475,1,5,64L
-3.6,True,18466,9,475,1,5,64L
-3.8,True,18613,9,475,1,5,64L
-4.0,True,18834,9,475,1,5,64L
-4.2,True,18997,9,475,1,5,64L
-4.4,True,19693,9,475,1,5,64L
-4.6,True,19727,9,475,1,5,64L
-4.8,True,19815,9,475,1,5,64L
-5.0,True,20114,9,475,1,5,64L
-5.2,True,20136,9,475,1,5,64L
-5.4,True,20136,9,475,1,5,64L
-5.6,True,20136,9,475,1,5,64L
-5.8,True,21042,9,475,1,5,64L
-6.0,True,21054,9,475,1,5,64L
-6.2,True,21054,9,475,1,5,64L
-6.4,True,21054,9,475,1,5,64L
-6.6,True,21973,9,475,1,5,64L
-6.8,True,22530,9,475,1,5,64L
-7.0,True,22530,9,475,1,5,64L
-7.2,True,22530,9,475,1,5,64L
-7.4,True,22530,9,475,1,5,64L
-7.6,True,22682,9,475,1,5,64L
-7.8,True,22682,9,475,1,5,64L
-8.0,True,23645,9,475,1,5,64L
2.0,True,2145,9,476,1,5,64L
1.8,True,2191,9,476,1,5,64L
1.6,True,3122,9,476,1,5,64L
1.4,True,3122,9,476,1,5,64L
1.2,True,3595,9,476,1,5,64L
1.0,True,3636,9,476,1,5,64L
0.8,True,4764,9,476,1,5,64L
0.6,True,5284,9,476,1,5,64L
0.4,True,6446,9,476,1,5,64L
0.2,True,9248,9,476,1,5,64L
0.0,True,10859,9,476,1,5,64L
-0.2,True,11901,9,476,1,5,64L
-0.4,True,12921,9,476,1,5,64L
-0.6,True,13852,9,476,1,5,64L
-0.8,True,14458,9,476,1,5,64L
-1.0,True,14866,9,476,1,5,64L
-1.2,True,15885,9,476,1,5,64L
-1.4,True,16596,9,476,1,5,64L
-1.6,True,17043,9,476,1,5,64L
-1.8,True,17166,9,476,1,5,64L
-2.0,True,17516,9,476,1,5,64L
-2.2,True,17567,9,476,1,5,64L
-2.4,True,18435,9,476,1,5,64L
-2.6,True,18435,9,476,1,5,64L
-2.8,True,18475,9,476,1,5,64L
-3.0,True,18475,9,476,1,5,64L
-3.2,True,19537,9,476,1,5,64L
-3.4,True,19998,9,476,1,5,64L
-3.6,True,20079,9,476,1,5,64L
-3.8,True,20517,9,476,1,5,64L
-4.0,True,20641,9,476,1,5,64L
-4.2,True,20893,9,476,1,5,64L
-4.4,True,21008,9,476,1,5,64L
-4.6,True,21532,9,476,1,5,64L
-4.8,True,21547,9,476,1,5,64L
-5.0,True,21547,9,476,1,5,64L
-5.2,True,21564,9,476,1,5,64L
-5.4,True,22021,9,476,1,5,64L
-5.6,True,22021,9,476,1,5,64L
-5.8,True,22538,9,476,1,5,64L
-6.0,True,22538,9,476,1,5,64L
-6.2,True,22538,9,476,1,5,64L
-6.4,True,22711,9,476,1,5,64L
-6.6,True,23370,9,476,1,5,64L
-6.8,True,23783,9,476,1,5,64L
-7.0,True,23783,9,476,1,5,64L
-7.2,True,23783,9,476,1,5,64L
-7.4,True,23783,9,476,1,5,64L
-7.6,True,24662,9,476,1,5,64L
-7.8,True,24662,9,476,1,5,64L
-8.0,True,24818,9,476,1,5,64L
2.0,True,1202,9,477,1,5,64L
1.8,True,1538,9,477,1,5,64L
1.6,True,1538,9,477,1,5,64L
1.4,True,1538,9,477,1,5,64L
1.2,True,2672,9,477,1,5,64L
1.0,True,3291,9,477,1,5,64L
0.8,True,3940,9,477,1,5,64L
0.6,True,4817,9,477,1,5,64L
0.4,True,6458,9,477,1,5,64L
0.2,True,8189,9,477,1,5,64L
0.0,True,9475,9,477,1,5,64L
-0.2,True,10314,9,477,1,5,64L
-0.4,True,11806,9,477,1,5,64L
-0.6,True,12418,9,477,1,5,64L
-0.8,True,13318,9,477,1,5,64L
-1.0,True,14382,9,477,1,5,64L
-1.2,True,14447,9,477,1,5,64L
-1.4,True,15256,9,477,1,5,64L
-1.6,True,15971,9,477,1,5,64L
-1.8,True,16160,9,477,1,5,64L
-2.0,True,16540,9,477,1,5,64L
-2.2,True,16852,9,477,1,5,64L
-2.4,True,16964,9,477,1,5,64L
-2.6,True,16964,9,477,1,5,64L
-2.8,True,17458,9,477,1,5,64L
-3.0,True,18404,9,477,1,5,64L
-3.2,True,18508,9,477,1,5,64L
-3.4,True,18742,9,477,1,5,64L
-3.6,True,19089,9,477,1,5,64L
-3.8,True,19292,9,477,1,5,64L
-4.0,True,19457,9,477,1,5,64L
-4.2,True,19457,9,477,1,5,64L
-4.4,True,19519,9,477,1,5,64L
-4.6,True,19519,9,477,1,5,64L
-4.8,True,20284,9,477,1,5,64L
-5.0,True,20550,9,477,1,5,64L
-5.2,True,20709,9,477,1,5,64L
-5.4,True,20709,9,477,1,5,64L
-5.6,True,21069,9,477,1,5,64L
-5.8,True,21069,9,477,1,5,64L
-6.0,True,21661,9,477,1,5,64L
-6.2,True,22146,9,477,1,5,64L
-6.4,True,22146,9,477,1,5,64L
-6.6,True,22146,9,477,1,5,64L
-6.8,True,22146,9,477,1,5,64L
-7.0,True,22358,9,477,1,5,64L
-7.2,True,22358,9,477,1,5,64L
-7.4,True,23553,9,477,1,5,64L
-7.6,True,23553,9,477,1,5,64L
-7.8,True,23553,9,477,1,5,64L
-8.0,True,24267,9,477,1,5,64L
2.0,True,1648,9,478,1,5,64L
1.8,True,1976,9,478,1,5,64L
1.6,True,2168,9,478,1,5,64L
1.4,True,2168,9,478,1,5,64L
1.2,True,2168,9,478,1,5,64L
1.0,True,3614,9,478,1,5,64L
0.8,True,4167,9,478,1,5,64L
0.6,True,4801,9,478,1,5,64L
0.4,True,6871,9,478,1,5,64L
0.2,True,8719,9,478,1,5,64L
0.0,True,9999,9,478,1,5,64L
-0.2,True,11537,9,478,1,5,64L
-0.4,True,12556,9,478,1,5,64L
-0.6,True,12946,9,478,1,5,64L
-0.8,True,13545,9,478,1,5,64L
-1.0,True,14375,9,478,1,5,64L
-1.2,True,14873,9,478,1,5,64L
-1.4,True,15552,9,478,1,5,64L
-1.6,True,15916,9,478,1,5,64L
-1.8,True,16251,9,478,1,5,64L
-2.0,True,16514,9,478,1,5,64L
-2.2,True,16514,9,478,1,5,64L
-2.4,True,17188,9,478,1,5,64L
-2.6,True,17549,9,478,1,5,64L
-2.8,True,17549,9,478,1,5,64L
-3.0,True,18479,9,478,1,5,64L
-3.2,True,18544,9,478,1,5,64L
-3.4,True,18544,9,478,1,5,64L
-3.6,True,18544,9,478,1,5,64L
-3.8,True,18544,9,478,1,5,64L
-4.0,True,18544,9,478,1,5,64L
-4.2,True,19638,9,478,1,5,64L
-4.4,True,19638,9,478,1,5,64L
-4.6,True,20058,9,478,1,5,64L
-4.8,True,20312,9,478,1,5,64L
-5.0,True,20668,9,478,1,5,64L
-5.2,True,20880,9,478,1,5,64L
-5.4,True,20880,9,478,1,5,64L
-5.6,True,21079,9,478,1,5,64L
-5.8,True,21590,9,478,1,5,64L
-6.0,True,21839,9,478,1,5,64L
-6.2,True,21839,9,478,1,5,64L
-6.4,True,22026,9,478,1,5,64L
-6.6,True,22135,9,478,1,5,64L
-6.8,True,22883,9,478,1,5,64L
-7.0,True,23072,9,478,1,5,64L
-7.2,True,23163,9,478,1,5,64L
-7.4,True,23271,9,478,1,5,64L
-7.6,True,23555,9,478,1,5,64L
-7.8,True,23681,9,478,1,5,64L
-8.0,True,23681,9,478,1,5,64L
2.0,True,1797,9,479,1,5,64L
1.8,True,2137,9,479,1,5,64L
1.6,True,2137,9,479,1,5,64L
1.4,True,2581,9,479,1,5,64L
1.2,True,2581,9,479,1,5,64L
1.0,True,4176,9,479,1,5,64L
0.8,True,4323,9,479,1,5,64L
0.6,True,5676,9,479,1,5,64L
0.4,True,6038,9,479,1,5,64L
0.2,True,9942,9,479,1,5,64L
0.0,True,11305,9,479,1,5,64L
-0.2,True,12638,9,479,1,5,64L
-0.4,True,13447,9,479,1,5,64L
-0.6,True,14478,9,479,1,5,64L
-0.8,True,15460,9,479,1,5,64L
-1.0,True,16061,9,479,1,5,64L
-1.2,True,16980,9,479,1,5,64L
-1.4,True,17008,9,479,1,5,64L
-1.6,True,17455,9,479,1,5,64L
-1.8,True,18125,9,479,1,5,64L
-2.0,True,18439,9,479,1,5,64L
-2.2,True,18928,9,479,1,5,64L
-2.4,True,19496,9,479,1,5,64L
-2.6,True,19496,9,479,1,5,64L
-2.8,True,19496,9,479,1,5,64L
-3.0,True,20299,9,479,1,5,64L
-3.2,True,20299,9,479,1,5,64L
-3.4,True,20481,9,479,1,5,64L
-3.6,True,21170,9,479,1,5,64L
-3.8,True,21544,9,479,1,5,64L
-4.0,True,21544,9,479,1,5,64L
-4.2,True,21675,9,479,1,5,64L
-4.4,True,22185,9,479,1,5,64L
-4.6,True,22185,9,479,1,5,64L
-4.8,True,22336,9,479,1,5,64L
-5.0,True,22653,9,479,1,5,64L
-5.2,True,23202,9,479,1,5,64L
-5.4,True,23452,9,479,1,5,64L
-5.6,True,23574,9,479,1,5,64L
-5.8,True,23593,9,479,1,5,64L
-6.0,True,23760,9,479,1,5,64L
-6.2,True,24118,9,479,1,5,64L
-6.4,True,24118,9,479,1,5,64L
-6.6,True,24499,9,479,1,5,64L
-6.8,True,24630,9,479,1,5,64L
-7.0,True,24630,9,479,1,5,64L
-7.2,True,24630,9,479,1,5,64L
-7.4,True,25789,9,479,1,5,64L
-7.6,True,25789,9,479,1,5,64L
-7.8,False,26112,9,479,1,5,64L
-8.0,False,26112,9,479,1,5,64L
2.0,True,1782,9,480,1,5,64L
1.8,True,1782,9,480,1,5,64L
1.6,True,1782,9,480,1,5,64L
1.4,True,1782,9,480,1,5,64L
1.2,True,1782,9,480,1,5,64L
1.0,True,4206,9,480,1,5,64L
0.8,True,5355,9,480,1,5,64L
0.6,True,5464,9,480,1,5,64L
0.4,True,5464,9,480,1,5,64L
0.2,True,10300,9,480,1,5,64L
0.0,True,11846,9,480,1,5,64L
-0.2,True,12861,9,480,1,5,64L
-0.4,True,14218,9,480,1,5,64L
-0.6,True,14990,9,480,1,5,64L
-0.8,True,15810,9,480,1,5,64L
-1.0,True,15810,9,480,1,5,64L
-1.2,True,16670,9,480,1,5,64L
-1.4,True,17012,9,480,1,5,64L
-1.6,True,17480,9,480,1,5,64L
-1.8,True,18040,9,480,1,5,64L
-2.0,True,18073,9,480,1,5,64L
-2.2,True,18073,9,480,1,5,64L
-2.4,True,18829,9,480,1,5,64L
-2.6,True,18829,9,480,1,5,64L
-2.8,True,18829,9,480,1,5,64L
-3.0,True,18829,9,480,1,5,64L
-3.2,True,20123,9,480,1,5,64L
-3.4,True,20123,9,480,1,5,64L
-3.6,True,20441,9,480,1,5,64L
-3.8,True,20441,9,480,1,5,64L
-4.0,True,20441,9,480,1,5,64L
-4.2,True,20441,9,480,1,5,64L
-4.4,True,21449,9,480,1,5,64L
-4.6,True,21449,9,480,1,5,64L
-4.8,True,22040,9,480,1,5,64L
-5.0,True,22040,9,480,1,5,64L
-5.2,True,22987,9,480,1,5,64L
-5.4,True,22995,9,480,1,5,64L
-5.6,True,23102,9,480,1,5,64L
-5.8,True,23102,9,480,1,5,64L
-6.0,True,23102,9,480,1,5,64L
-6.2,True,23619,9,480,1,5,64L
-6.4,True,23619,9,480,1,5,64L
-6.6,True,24164,9,480,1,5,64L
-6.8,True,24164,9,480,1,5,64L
-7.0,True,24830,9,480,1,5,64L
-7.2,True,24862,9,480,1,5,64L
-7.4,True,24862,9,480,1,5,64L
-7.6,True,25334,9,480,1,5,64L
-7.8,True,25366,9,480,1,5,64L
-8.0,True,25617,9,480,1,5,64L
2.0,True,1618,9,481,1,5,64L
1.8,True,2184,9,481,1,5,64L
1.6,True,2184,9,481,1,5,64L
1.4,True,2906,9,481,1,5,64L
1.2,True,2906,9,481,1,5,64L
1.0,True,3261,9,481,1,5,64L
0.8,True,3261,9,481,1,5,64L
0.6,True,3843,9,481,1,5,64L
0.4,True,5351,9,481,1,5,64L
0.2,True,6951,9,481,1,5,64L
0.0,True,8005,9,481,1,5,64L
-0.2,True,9581,9,481,1,5,64L
-0.4,True,10927,9,481,1,5,64L
-0.6,True,11300,9,481,1,5,64L
-0.8,True,11865,9,481,1,5,64L
-1.0,True,13023,9,481,1,5,64L
-1.2,True,13245,9,481,1,5,64L
-1.4,True,13879,9,481,1,5,64L
-1.6,True,14603,9,481,1,5,64L
-1.8,True,15057,9,481,1,5,64L
-2.0,True,15291,9,481,1,5,64L
-2.2,True,15388,9,481,1,5,64L
-2.4,True,15415,9,481,1,5,64L
-2.6,True,16051,9,481,1,5,64L
-2.8,True,16691,9,481,1,5,64L
-3.0,True,16691,9,481,1,5,64L
-3.2,True,16719,9,481,1,5,64L
-3.4,True,16719,9,481,1,5,64L
-3.6,True,17752,9,481,1,5,64L
-3.8,True,17752,9,481,1,5,64L
-4.0,True,17752,9,481,1,5,64L
-4.2,True,17752,9,481,1,5,64L
-4.4,True,17752,9,481,1,5,64L
-4.6,True,17752,9,481,1,5,64L
-4.8,True,19032,9,481,1,5,64L
-5.0,True,19465,9,481,1,5,64L
-5.2,True,19544,9,481,1,5,64L
-5.4,True,19544,9,481,1,5,64L
-5.6,True,19544,9,481,1,5,64L
-5.8,True,19544,9,481,1,5,64L
-6.0,True,20590,9,481,1,5,64L
-6.2,True,20590,9,481,1,5,64L
-6.4,True,20590,9,481,1,5,64L
-6.6,True,21516,9,481,1,5,64L
-6.8,True,21589,9,481,1,5,64L
-7.0,True,21707,9,481,1,5,64L
-7.2,True,22070,9,481,1,5,64L
-7.4,True,22070,9,481,1,5,64L
-7.6,True,22106,9,481,1,5,64L
-7.8,True,22293,9,481,1,5,64L
-8.0,True,22293,9,481,1,5,64L
2.0,True,752,9,482,1,5,64L
1.8,True,1544,9,482,1,5,64L
1.6,True,1697,9,482,1,5,64L
1.4,True,2054,9,482,1,5,64L
1.2,True,2054,9,482,1,5,64L
1.0,True,2054,9,482,1,5,64L
0.8,True,3095,9,482,1,5,64L
0.6,True,3310,9,482,1,5,64L
0.4,True,5833,9,482,1,5,64L
0.2,True,8514,9,482,1,5,64L
0.0,True,9297,9,482,1,5,64L
-0.2,True,11008,9,482,1,5,64L
-0.4,True,11786,9,482,1,5,64L
-0.6,True,12560,9,482,1,5,64L
-0.8,True,12963,9,482,1,5,64L
-1.0,True,13489,9,482,1,5,64L
-1.2,True,14466,9,482,1,5,64L
-1.4,True,15116,9,482,1,5,64L
-1.6,True,15851,9,482,1,5,64L
-1.8,True,15970,9,482,1,5,64L
-2.0,True,16551,9,482,1,5,64L
-2.2,True,16605,9,482,1,5,64L
-2.4,True,16901,9,482,1,5,64L
-2.6,True,16901,9,482,1,5,64L
-2.8,True,16901,9,482,1,5,64L
-3.0,True,17841,9,482,1,5,64L
-3.2,True,17841,9,482,1,5,64L
-3.4,True,17841,9,482,1,5,64L
-3.6,True,18679,9,482,1,5,64L
-3.8,True,19489,9,482,1,5,64L
-4.0,True,19489,9,482,1,5,64L
-4.2,True,19612,9,482,1,5,64L
-4.4,True,19978,9,482,1,5,64L
-4.6,True,20036,9,482,1,5,64L
-4.8,True,20036,9,482,1,5,64L
-5.0,True,20036,9,482,1,5,64L
-5.2,True,21073,9,482,1,5,64L
-5.4,True,21073,9,482,1,5,64L
-5.6,True,21073,9,482,1,5,64L
-5.8,True,21588,9,482,1,5,64L
-6.0,True,21588,9,482,1,5,64L
-6.2,True,22102,9,482,1,5,64L
-6.4,True,22242,9,482,1,5,64L
-6.6,True,22599,9,482,1,5,64L
-6.8,True,22685,9,482,1,5,64L
-7.0,True,23100,9,482,1,5,64L
-7.2,True,23165,9,482,1,5,64L
-7.4,True,23165,9,482,1,5,64L
-7.6,True,23165,9,482,1,5,64L
-7.8,True,23165,9,482,1,5,64L
-8.0,True,23926,9,482,1,5,64L
2.0,True,1563,9,483,1,5,64L
1.8,True,2358,9,483,1,5,64L
1.6,True,2700,9,483,1,5,64L
1.4,True,2714,9,483,1,5,64L
1.2,True,3138,9,483,1,5,64L
1.0,True,3603,9,483,1,5,64L
0.8,True,4101,9,483,1,5,64L
0.6,True,5132,9,483,1,5,64L
0.4,True,8281,9,483,1,5,64L
0.2,True,10277,9,483,1,5,64L
0.0,True,11799,9,483,1,5,64L
-0.2,True,12509,9,483,1,5,64L
-0.4,True,13567,9,483,1,5,64L
-0.6,True,14722,9,483,1,5,64L
-0.8,True,15422,9,483,1,5,64L
-1.0,True,15953,9,483,1,5,64L
-1.2,True,16405,9,483,1,5,64L
-1.4,True,17297,9,483,1,5,64L
-1.6,True,17642,9,483,1,5,64L
-1.8,True,17881,9,483,1,5,64L
-2.0,True,18478,9,483,1,5,64L
-2.2,True,18478,9,483,1,5,64L
-2.4,True,19047,9,483,1,5,64L
-2.6,True,19504,9,483,1,5,64L
-2.8,True,19504,9,483,1,5,64L
-3.0,True,19763,9,483,1,5,64L
-3.2,True,19993,9,483,1,5,64L
-3.4,True,20161,9,483,1,5,64L
-3.6,True,20998,9,483,1,5,64L
-3.8,True,21007,9,483,1,5,64L
-4.0,True,21007,9,483,1,5,64L
-4.2,True,21007,9,483,1,5,64L
-4.4,True,21007,9,483,1,5,64L
-4.6,True,21007,9,483,1,5,64L
-4.8,True,21601,9,483,1,5,64L
-5.0,True,22309,9,483,1,5,64L
-5.2,True,22309,9,483,1,5,64L
-5.4,True,22309,9,483,1,5,64L
-5.6,True,23056,9,483,1,5,64L
-5.8,True,23546,9,483,1,5,64L
-6.0,True,23546,9,483,1,5,64L
-6.2,True,23673,9,483,1,5,64L
-6.4,True,24057,9,483,1,5,64L
-6.6,True,24206,9,483,1,5,64L
-6.8,True,24615,9,483,1,5,64L
-7.0,True,25103,9,483,1,5,64L
-7.2,True,25107,9,483,1,5,64L
-7.4,True,25194,9,483,1,5,64L
-7.6,True,25194,9,483,1,5,64L
-7.8,True,25194,9,483,1,5,64L
-8.0,True,25763,9,483,1,5,64L
2.0,True,2137,9,484,1,5,64L
1.8,True,2318,9,484,1,5,64L
1.6,True,2318,9,484,1,5,64L
1.4,True,2318,9,484,1,5,64L
1.2,True,2318,9,484,1,5,64L
1.0,True,4475,9,484,1,5,64L
0.8,True,4865,9,484,1,5,64L
0.6,True,5551,9,484,1,5,64L
0.4,True,7682,9,484,1,5,64L
0.2,True,9889,9,484,1,5,64L
0.0,True,11516,9,484,1,5,64L
-0.2,True,12572,9,484,1,5,64L
-0.4,True,13486,9,484,1,5,64L
-0.6,True,14360,9,484,1,5,64L
-0.8,True,14925,9,484,1,5,64L
-1.0,True,15416,9,484,1,5,64L
-1.2,True,15416,9,484,1,5,64L
-1.4,True,17031,9,484,1,5,64L
-1.6,True,17490,9,484,1,5,64L
-1.8,True,17781,9,484,1,5,64L
-2.0,True,17856,9,484,1,5,64L
-2.2,True,18156,9,484,1,5,64L
-2.4,True,18973,9,484,1,5,64L
-2.6,True,18973,9,484,1,5,64L
-2.8,True,19245,9,484,1,5,64L
-3.0,True,19465,9,484,1,5,64L
-3.2,True,19465,9,484,1,5,64L
-3.4,True,19465,9,484,1,5,64L
-3.6,True,20588,9,484,1,5,64L
-3.8,True,20588,9,484,1,5,64L
-4.0,True,21005,9,484,1,5,64L
-4.2,True,21092,9,484,1,5,64L
-4.4,True,21117,9,484,1,5,64L
-4.6,True,21519,9,484,1,5,64L
-4.8,True,21519,9,484,1,5,64L
-5.0,True,21519,9,484,1,5,64L
-5.2,True,22249,9,484,1,5,64L
-5.4,True,22249,9,484,1,5,64L
-5.6,True,22622,9,484,1,5,64L
-5.8,True,23069,9,484,1,5,64L
-6.0,True,23302,9,484,1,5,64L
-6.2,True,23583,9,484,1,5,64L
-6.4,True,23583,9,484,1,5,64L
-6.6,True,23604,9,484,1,5,64L
-6.8,True,24106,9,484,1,5,64L
-7.0,True,24124,9,484,1,5,64L
-7.2,True,24124,9,484,1,5,64L
-7.4,True,24430,9,484,1,5,64L
-7.6,True,24430,9,484,1,5,64L
-7.8,True,24430,9,484,1,5,64L
-8.0,True,24430,9,484,1,5,64L
2.0,True,2082,9,485,1,5,64L
1.8,True,2305,9,485,1,5,64L
1.6,True,2305,9,485,1,5,64L
1.4,True,2598,9,485,1,5,64L
1.2,True,2598,9,485,1,5,64L
1.0,True,3170,9,485,1,5,64L
0.8,True,3729,9,485,1,5,64L
0.6,True,4805,9,485,1,5,64L
0.4,True,5869,9,485,1,5,64L
0.2,True,7627,9,485,1,5,64L
0.0,True,9012,9,485,1,5,64L
-0.2,True,10267,9,485,1,5,64L
-0.4,True,11399,9,485,1,5,64L
-0.6,True,12444,9,485,1,5,64L
-0.8,True,12865,9,485,1,5,64L
-1.0,True,12887,9,485,1,5,64L
-1.2,True,13585,9,485,1,5,64L
-1.4,True,14338,9,485,1,5,64L
-1.6,True,14865,9,485,1,5,64L
-1.8,True,15362,9,485,1,5,64L
-2.0,True,15362,9,485,1,5,64L
-2.2,True,15362,9,485,1,5,64L
-2.4,True,15362,9,485,1,5,64L
-2.6,True,15373,9,485,1,5,64L
-2.8,True,17288,9,485,1,5,64L
-3.0,True,17470,9,485,1,5,64L
-3.2,True,17481,9,485,1,5,64L
-3.4,True,18059,9,485,1,5,64L
-3.6,True,18249,9,485,1,5,64L
-3.8,True,18249,9,485,1,5,64L
-4.0,True,18670,9,485,1,5,64L
-4.2,True,18670,9,485,1,5,64L
-4.4,True,18957,9,485,1,5,64L
-4.6,True,19570,9,485,1,5,64L
-4.8,True,19570,9,485,1,5,64L
-5.0,True,19992,9,485,1,5,64L
-5.2,True,19992,9,485,1,5,64L
-5.4,True,19992,9,485,1,5,64L
-5.6,True,20543,9,485,1,5,64L
-5.8,True,20543,9,485,1,5,64L
-6.0,True,20908,9,485,1,5,64L
-6.2,True,21070,9,485,1,5,64L
-6.4,True,21515,9,485,1,5,64L
-6.6,True,21546,9,485,1,5,64L
-6.8,True,21818,9,485,1,5,64L
-7.0,True,21843,9,485,1,5,64L
-7.2,True,22218,9,485,1,5,64L
-7.4,True,22596,9,485,1,5,64L
-7.6,True,22605,9,485,1,5,64L
-7.8,True,22827,9,485,1,5,64L
-8.0,True,22945,9,485,1,5,64L
2.0,True,1665,9,486,1,5,64L
1.8,True,1665,9,486,1,5,64L
1.6,True,2262,9,486,1,5,64L
1.4,True,3055,9,486,1,5,64L
1.2,True,3395,9,486,1,5,64L
1.0,True,3597,9,486,1,5,64L
0.8,True,4514,9,486,1,5,64L
0.6,True,5784,9,486,1,5,64L
0.4,True,8083,9,486,1,5,64L
0.2,True,9761,9,486,1,5,64L
0.0,True,10878,9,486,1,5,64L
-0.2,True,11779,9,486,1,5,64L
-0.4,True,13365,9,486,1,5,64L
-0.6,True,14296,9,486,1,5,64L
-0.8,True,14696,9,486,1,5,64L
-1.0,True,14985,9,486,1,5,64L
-1.2,True,15546,9,486,1,5,64L
-1.4,True,16421,9,486,1,5,64L
-1.6,True,16520,9,486,1,5,64L
-1.8,True,17412,9,486,1,5,64L
-2.0,True,17973,9,486,1,5,64L
-2.2,True,18069,9,486,1,5,64L
-2.4,True,18480,9,486,1,5,64L
-2.6,True,18599,9,486,1,5,64L
-2.8,True,19301,9,486,1,5,64L
-3.0,True,19621,9,486,1,5,64L
