log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,19968,22,363,1,5,64L
-5.6,False,19968,22,363,1,5,64L
-5.8,False,19968,22,363,1,5,64L
-6.0,False,19968,22,363,1,5,64L
-6.2,False,19968,22,363,1,5,64L
-6.4,False,19968,22,363,1,5,64L
-6.6,False,19968,22,363,1,5,64L
-6.8,False,19968,22,363,1,5,64L
-7.0,False,19968,22,363,1,5,64L
-7.2,False,19968,22,363,1,5,64L
-7.4,False,19968,22,363,1,5,64L
-7.6,False,19968,22,363,1,5,64L
-7.8,False,19968,22,363,1,5,64L
-8.0,False,19968,22,363,1,5,64L
2.0,True,1,22,364,1,5,64L
1.8,True,135,22,364,1,5,64L
1.6,True,135,22,364,1,5,64L
1.4,True,625,22,364,1,5,64L
1.2,True,788,22,364,1,5,64L
1.0,True,846,22,364,1,5,64L
0.8,True,2753,22,364,1,5,64L
0.6,True,2753,22,364,1,5,64L
0.4,True,2753,22,364,1,5,64L
0.2,True,2848,22,364,1,5,64L
0.0,True,2848,22,364,1,5,64L
-0.2,True,2848,22,364,1,5,64L
-0.4,True,2848,22,364,1,5,64L
-0.6,True,2848,22,364,1,5,64L
-0.8,False,24064,22,364,1,5,64L
-1.0,False,24064,22,364,1,5,64L
-1.2,False,24064,22,364,1,5,64L
-1.4,False,24064,22,364,1,5,64L
-1.6,False,24064,22,364,1,5,64L
-1.8,False,24064,22,364,1,5,64L
-2.0,False,24064,22,364,1,5,64L
-2.2,False,24064,22,364,1,5,64L
-2.4,False,24064,22,364,1,5,64L
-2.6,False,24064,22,364,1,5,64L
-2.8,False,24064,22,364,1,5,64L
-3.0,False,24064,22,364,1,5,64L
-3.2,False,24064,22,364,1,5,64L
-3.4,False,24064,22,364,1,5,64L
-3.6,False,24064,22,364,1,5,64L
-3.8,False,24064,22,364,1,5,64L
-4.0,False,24064,22,364,1,5,64L
-4.2,False,24064,22,364,1,5,64L
-4.4,False,24064,22,364,1,5,64L
-4.6,False,24064,22,364,1,5,64L
-4.8,False,24064,22,364,1,5,64L
-5.0,False,24064,22,364,1,5,64L
-5.2,False,24064,22,364,1,5,64L
-5.4,False,24064,22,364,1,5,64L
-5.6,False,24064,22,364,1,5,64L
-5.8,False,24064,22,364,1,5,64L
-6.0,False,24064,22,364,1,5,64L
-6.2,False,24064,22,364,1,5,64L
-6.4,False,24064,22,364,1,5,64L
-6.6,False,24064,22,364,1,5,64L
-6.8,False,24064,22,364,1,5,64L
-7.0,False,24064,22,364,1,5,64L
-7.2,False,24064,22,364,1,5,64L
-7.4,False,24064,22,364,1,5,64L
-7.6,False,24064,22,364,1,5,64L
-7.8,False,24064,22,364,1,5,64L
-8.0,False,24064,22,364,1,5,64L
2.0,True,1,22,365,1,5,64L
1.8,True,9,22,365,1,5,64L
1.6,True,26,22,365,1,5,64L
1.4,True,547,22,365,1,5,64L
1.2,True,676,22,365,1,5,64L
1.0,True,676,22,365,1,5,64L
0.8,True,3866,22,365,1,5,64L
0.6,False,22528,22,365,1,5,64L
0.4,False,22528,22,365,1,5,64L
0.2,False,22528,22,365,1,5,64L
0.0,False,22528,22,365,1,5,64L
-0.2,False,22528,22,365,1,5,64L
-0.4,False,22528,22,365,1,5,64L
-0.6,False,22528,22,365,1,5,64L
-0.8,False,22528,22,365,1,5,64L
-1.0,False,22528,22,365,1,5,64L
-1.2,False,22528,22,365,1,5,64L
-1.4,False,22528,22,365,1,5,64L
-1.6,False,22528,22,365,1,5,64L
-1.8,False,22528,22,365,1,5,64L
-2.0,False,22528,22,365,1,5,64L
-2.2,False,22528,22,365,1,5,64L
-2.4,False,22528,22,365,1,5,64L
-2.6,False,22528,22,365,1,5,64L
-2.8,False,22528,22,365,1,5,64L
-3.0,False,22528,22,365,1,5,64L
-3.2,False,22528,22,365,1,5,64L
-3.4,False,22528,22,365,1,5,64L
-3.6,False,22528,22,365,1,5,64L
-3.8,False,22528,22,365,1,5,64L
-4.0,False,22528,22,365,1,5,64L
-4.2,False,22528,22,365,1,5,64L
-4.4,False,22528,22,365,1,5,64L
-4.6,False,22528,22,365,1,5,64L
-4.8,False,22528,22,365,1,5,64L
-5.0,False,22528,22,365,1,5,64L
-5.2,False,22528,22,365,1,5,64L
-5.4,False,22528,22,365,1,5,64L
-5.6,False,22528,22,365,1,5,64L
-5.8,False,22528,22,365,1,5,64L
-6.0,False,22528,22,365,1,5,64L
-6.2,False,22528,22,365,1,5,64L
-6.4,False,22528,22,365,1,5,64L
-6.6,False,22528,22,365,1,5,64L
-6.8,False,22528,22,365,1,5,64L
-7.0,False,22528,22,365,1,5,64L
-7.2,False,22528,22,365,1,5,64L
-7.4,False,22528,22,365,1,5,64L
-7.6,False,22528,22,365,1,5,64L
-7.8,False,22528,22,365,1,5,64L
-8.0,False,22528,22,365,1,5,64L
2.0,True,1,22,366,1,5,64L
1.8,True,11,22,366,1,5,64L
1.6,True,11,22,366,1,5,64L
1.4,True,180,22,366,1,5,64L
1.2,True,657,22,366,1,5,64L
1.0,True,657,22,366,1,5,64L
0.8,True,2360,22,366,1,5,64L
0.6,True,2360,22,366,1,5,64L
0.4,True,2460,22,366,1,5,64L
0.2,True,2460,22,366,1,5,64L
0.0,True,2460,22,366,1,5,64L
-0.2,False,24064,22,366,1,5,64L
-0.4,False,24064,22,366,1,5,64L
-0.6,False,24064,22,366,1,5,64L
-0.8,False,24064,22,366,1,5,64L
-1.0,False,24064,22,366,1,5,64L
-1.2,False,24064,22,366,1,5,64L
-1.4,False,24064,22,366,1,5,64L
-1.6,False,24064,22,366,1,5,64L
-1.8,False,24064,22,366,1,5,64L
-2.0,False,24064,22,366,1,5,64L
-2.2,False,24064,22,366,1,5,64L
-2.4,False,24064,22,366,1,5,64L
-2.6,False,24064,22,366,1,5,64L
-2.8,False,24064,22,366,1,5,64L
-3.0,False,24064,22,366,1,5,64L
-3.2,False,24064,22,366,1,5,64L
-3.4,False,24064,22,366,1,5,64L
-3.6,False,24064,22,366,1,5,64L
-3.8,False,24064,22,366,1,5,64L
-4.0,False,24064,22,366,1,5,64L
-4.2,False,24064,22,366,1,5,64L
-4.4,False,24064,22,366,1,5,64L
-4.6,False,24064,22,366,1,5,64L
-4.8,False,24064,22,366,1,5,64L
-5.0,False,24064,22,366,1,5,64L
-5.2,False,24064,22,366,1,5,64L
-5.4,False,24064,22,366,1,5,64L
-5.6,False,24064,22,366,1,5,64L
-5.8,False,24064,22,366,1,5,64L
-6.0,False,24064,22,366,1,5,64L
-6.2,False,24064,22,366,1,5,64L
-6.4,False,24064,22,366,1,5,64L
-6.6,False,24064,22,366,1,5,64L
-6.8,False,24064,22,366,1,5,64L
-7.0,False,24064,22,366,1,5,64L
-7.2,False,24064,22,366,1,5,64L
-7.4,False,24064,22,366,1,5,64L
-7.6,False,24064,22,366,1,5,64L
-7.8,False,24064,22,366,1,5,64L
-8.0,False,24064,22,366,1,5,64L
2.0,True,1,22,367,1,5,64L
1.8,True,2,22,367,1,5,64L
1.6,True,73,22,367,1,5,64L
1.4,True,300,22,367,1,5,64L
1.2,True,300,22,367,1,5,64L
1.0,True,877,22,367,1,5,64L
0.8,True,2431,22,367,1,5,64L
0.6,True,3228,22,367,1,5,64L
0.4,True,3228,22,367,1,5,64L
0.2,True,3228,22,367,1,5,64L
0.0,True,6814,22,367,1,5,64L
-0.2,False,25088,22,367,1,5,64L
-0.4,False,25088,22,367,1,5,64L
-0.6,False,25088,22,367,1,5,64L
-0.8,False,25088,22,367,1,5,64L
-1.0,False,25088,22,367,1,5,64L
-1.2,False,25088,22,367,1,5,64L
-1.4,False,25088,22,367,1,5,64L
-1.6,False,25088,22,367,1,5,64L
-1.8,False,25088,22,367,1,5,64L
-2.0,False,25088,22,367,1,5,64L
-2.2,False,25088,22,367,1,5,64L
-2.4,False,25088,22,367,1,5,64L
-2.6,False,25088,22,367,1,5,64L
-2.8,False,25088,22,367,1,5,64L
-3.0,False,25088,22,367,1,5,64L
-3.2,False,25088,22,367,1,5,64L
-3.4,False,25088,22,367,1,5,64L
-3.6,False,25088,22,367,1,5,64L
-3.8,False,25088,22,367,1,5,64L
-4.0,False,25088,22,367,1,5,64L
-4.2,False,25088,22,367,1,5,64L
-4.4,False,25088,22,367,1,5,64L
-4.6,False,25088,22,367,1,5,64L
-4.8,False,25088,22,367,1,5,64L
-5.0,False,25088,22,367,1,5,64L
-5.2,False,25088,22,367,1,5,64L
-5.4,False,25088,22,367,1,5,64L
-5.6,False,25088,22,367,1,5,64L
-5.8,False,25088,22,367,1,5,64L
-6.0,False,25088,22,367,1,5,64L
-6.2,False,25088,22,367,1,5,64L
-6.4,False,25088,22,367,1,5,64L
-6.6,False,25088,22,367,1,5,64L
-6.8,False,25088,22,367,1,5,64L
-7.0,False,25088,22,367,1,5,64L
-7.2,False,25088,22,367,1,5,64L
-7.4,False,25088,22,367,1,5,64L
-7.6,False,25088,22,367,1,5,64L
-7.8,False,25088,22,367,1,5,64L
-8.0,False,25088,22,367,1,5,64L
2.0,True,1,22,368,1,5,64L
1.8,True,52,22,368,1,5,64L
1.6,True,74,22,368,1,5,64L
1.4,True,312,22,368,1,5,64L
1.2,True,1547,22,368,1,5,64L
1.0,True,1911,22,368,1,5,64L
0.8,True,2127,22,368,1,5,64L
0.6,True,2127,22,368,1,5,64L
0.4,True,3404,22,368,1,5,64L
0.2,True,4297,22,368,1,5,64L
0.0,True,4870,22,368,1,5,64L
-0.2,False,22016,22,368,1,5,64L
-0.4,False,22016,22,368,1,5,64L
-0.6,False,22016,22,368,1,5,64L
-0.8,False,22016,22,368,1,5,64L
-1.0,False,22016,22,368,1,5,64L
-1.2,False,22016,22,368,1,5,64L
-1.4,False,22016,22,368,1,5,64L
-1.6,False,22016,22,368,1,5,64L
-1.8,False,22016,22,368,1,5,64L
-2.0,False,22016,22,368,1,5,64L
-2.2,False,22016,22,368,1,5,64L
-2.4,False,22016,22,368,1,5,64L
-2.6,False,22016,22,368,1,5,64L
-2.8,False,22016,22,368,1,5,64L
-3.0,False,22016,22,368,1,5,64L
-3.2,False,22016,22,368,1,5,64L
-3.4,False,22016,22,368,1,5,64L
-3.6,False,22016,22,368,1,5,64L
-3.8,False,22016,22,368,1,5,64L
-4.0,False,22016,22,368,1,5,64L
-4.2,False,22016,22,368,1,5,64L
-4.4,False,22016,22,368,1,5,64L
-4.6,False,22016,22,368,1,5,64L
-4.8,False,22016,22,368,1,5,64L
-5.0,False,22016,22,368,1,5,64L
-5.2,False,22016,22,368,1,5,64L
-5.4,False,22016,22,368,1,5,64L
-5.6,False,22016,22,368,1,5,64L
-5.8,False,22016,22,368,1,5,64L
-6.0,False,22016,22,368,1,5,64L
-6.2,False,22016,22,368,1,5,64L
-6.4,False,22016,22,368,1,5,64L
-6.6,False,22016,22,368,1,5,64L
-6.8,False,22016,22,368,1,5,64L
-7.0,False,22016,22,368,1,5,64L
-7.2,False,22016,22,368,1,5,64L
-7.4,False,22016,22,368,1,5,64L
-7.6,False,22016,22,368,1,5,64L
-7.8,False,22016,22,368,1,5,64L
-8.0,False,22016,22,368,1,5,64L
2.0,True,1,22,369,1,5,64L
1.8,True,10,22,369,1,5,64L
1.6,True,24,22,369,1,5,64L
1.4,True,332,22,369,1,5,64L
1.2,True,820,22,369,1,5,64L
1.0,True,1542,22,369,1,5,64L
0.8,True,6677,22,369,1,5,64L
0.6,False,19456,22,369,1,5,64L
0.4,False,19456,22,369,1,5,64L
0.2,False,19456,22,369,1,5,64L
0.0,False,19456,22,369,1,5,64L
-0.2,False,19456,22,369,1,5,64L
-0.4,False,19456,22,369,1,5,64L
-0.6,False,19456,22,369,1,5,64L
-0.8,False,19456,22,369,1,5,64L
-1.0,False,19456,22,369,1,5,64L
-1.2,False,19456,22,369,1,5,64L
-1.4,False,19456,22,369,1,5,64L
-1.6,False,19456,22,369,1,5,64L
-1.8,False,19456,22,369,1,5,64L
-2.0,False,19456,22,369,1,5,64L
-2.2,False,19456,22,369,1,5,64L
-2.4,False,19456,22,369,1,5,64L
-2.6,False,19456,22,369,1,5,64L
-2.8,False,19456,22,369,1,5,64L
-3.0,False,19456,22,369,1,5,64L
-3.2,False,19456,22,369,1,5,64L
-3.4,False,19456,22,369,1,5,64L
-3.6,False,19456,22,369,1,5,64L
-3.8,False,19456,22,369,1,5,64L
-4.0,False,19456,22,369,1,5,64L
-4.2,False,19456,22,369,1,5,64L
-4.4,False,19456,22,369,1,5,64L
-4.6,False,19456,22,369,1,5,64L
-4.8,False,19456,22,369,1,5,64L
-5.0,False,19456,22,369,1,5,64L
-5.2,False,19456,22,369,1,5,64L
-5.4,False,19456,22,369,1,5,64L
-5.6,False,19456,22,369,1,5,64L
-5.8,False,19456,22,369,1,5,64L
-6.0,False,19456,22,369,1,5,64L
-6.2,False,19456,22,369,1,5,64L
-6.4,False,19456,22,369,1,5,64L
-6.6,False,19456,22,369,1,5,64L
-6.8,False,19456,22,369,1,5,64L
-7.0,False,19456,22,369,1,5,64L
-7.2,False,19456,22,369,1,5,64L
-7.4,False,19456,22,369,1,5,64L
-7.6,False,19456,22,369,1,5,64L
-7.8,False,19456,22,369,1,5,64L
-8.0,False,19456,22,369,1,5,64L
2.0,True,1,22,370,1,5,64L
1.8,True,13,22,370,1,5,64L
1.6,True,13,22,370,1,5,64L
1.4,True,213,22,370,1,5,64L
1.2,True,373,22,370,1,5,64L
1.0,True,429,22,370,1,5,64L
0.8,True,689,22,370,1,5,64L
0.6,True,689,22,370,1,5,64L
0.4,True,1049,22,370,1,5,64L
0.2,True,1049,22,370,1,5,64L
0.0,True,1049,22,370,1,5,64L
-0.2,True,1049,22,370,1,5,64L
-0.4,True,1049,22,370,1,5,64L
-0.6,True,1049,22,370,1,5,64L
-0.8,True,3183,22,370,1,5,64L
-1.0,True,3183,22,370,1,5,64L
-1.2,True,3183,22,370,1,5,64L
-1.4,True,3183,22,370,1,5,64L
-1.6,True,4200,22,370,1,5,64L
-1.8,True,4200,22,370,1,5,64L
-2.0,True,4200,22,370,1,5,64L
-2.2,True,4200,22,370,1,5,64L
-2.4,True,4200,22,370,1,5,64L
-2.6,True,4200,22,370,1,5,64L
-2.8,True,4700,22,370,1,5,64L
-3.0,True,4700,22,370,1,5,64L
-3.2,True,4946,22,370,1,5,64L
-3.4,True,4946,22,370,1,5,64L
-3.6,True,5173,22,370,1,5,64L
-3.8,True,5173,22,370,1,5,64L
-4.0,True,5635,22,370,1,5,64L
-4.2,True,5635,22,370,1,5,64L
-4.4,True,5635,22,370,1,5,64L
-4.6,True,5635,22,370,1,5,64L
-4.8,True,6190,22,370,1,5,64L
-5.0,True,6190,22,370,1,5,64L
-5.2,True,6398,22,370,1,5,64L
-5.4,True,6543,22,370,1,5,64L
-5.6,True,6720,22,370,1,5,64L
-5.8,True,6720,22,370,1,5,64L
-6.0,True,6720,22,370,1,5,64L
-6.2,True,6720,22,370,1,5,64L
-6.4,True,7175,22,370,1,5,64L
-6.6,True,7175,22,370,1,5,64L
-6.8,True,7203,22,370,1,5,64L
-7.0,True,7488,22,370,1,5,64L
-7.2,True,7488,22,370,1,5,64L
-7.4,True,7602,22,370,1,5,64L
-7.6,True,7602,22,370,1,5,64L
-7.8,True,7602,22,370,1,5,64L
-8.0,True,7787,22,370,1,5,64L
2.0,True,1,22,371,1,5,64L
1.8,True,15,22,371,1,5,64L
1.6,True,99,22,371,1,5,64L
1.4,True,160,22,371,1,5,64L
1.2,True,519,22,371,1,5,64L
1.0,True,529,22,371,1,5,64L
0.8,True,1226,22,371,1,5,64L
0.6,True,1971,22,371,1,5,64L
0.4,True,4260,22,371,1,5,64L
0.2,False,30208,22,371,1,5,64L
0.0,False,30208,22,371,1,5,64L
-0.2,False,30208,22,371,1,5,64L
-0.4,False,30208,22,371,1,5,64L
-0.6,False,30208,22,371,1,5,64L
-0.8,False,30208,22,371,1,5,64L
-1.0,False,30208,22,371,1,5,64L
-1.2,False,30208,22,371,1,5,64L
-1.4,False,30208,22,371,1,5,64L
-1.6,False,30208,22,371,1,5,64L
-1.8,False,30208,22,371,1,5,64L
-2.0,False,30208,22,371,1,5,64L
-2.2,False,30208,22,371,1,5,64L
-2.4,False,30208,22,371,1,5,64L
-2.6,False,30208,22,371,1,5,64L
-2.8,False,30208,22,371,1,5,64L
-3.0,False,30208,22,371,1,5,64L
-3.2,False,30208,22,371,1,5,64L
-3.4,False,30208,22,371,1,5,64L
-3.6,False,30208,22,371,1,5,64L
-3.8,False,30208,22,371,1,5,64L
-4.0,False,30208,22,371,1,5,64L
-4.2,False,30208,22,371,1,5,64L
-4.4,False,30208,22,371,1,5,64L
-4.6,False,30208,22,371,1,5,64L
-4.8,False,30208,22,371,1,5,64L
-5.0,False,30208,22,371,1,5,64L
-5.2,False,30208,22,371,1,5,64L
-5.4,False,30208,22,371,1,5,64L
-5.6,False,30208,22,371,1,5,64L
-5.8,False,30208,22,371,1,5,64L
-6.0,False,30208,22,371,1,5,64L
-6.2,False,30208,22,371,1,5,64L
-6.4,False,30208,22,371,1,5,64L
-6.6,False,30208,22,371,1,5,64L
-6.8,False,30208,22,371,1,5,64L
-7.0,False,30208,22,371,1,5,64L
-7.2,False,30208,22,371,1,5,64L
-7.4,False,30208,22,371,1,5,64L
-7.6,False,30208,22,371,1,5,64L
-7.8,False,30208,22,371,1,5,64L
-8.0,False,30208,22,371,1,5,64L
2.0,True,1,22,372,1,5,64L
1.8,True,1,22,372,1,5,64L
1.6,True,6,22,372,1,5,64L
1.4,True,6,22,372,1,5,64L
1.2,True,6,22,372,1,5,64L
1.0,True,6,22,372,1,5,64L
0.8,True,6,22,372,1,5,64L
0.6,True,701,22,372,1,5,64L
0.4,True,758,22,372,1,5,64L
0.2,True,758,22,372,1,5,64L
0.0,True,1669,22,372,1,5,64L
-0.2,True,1669,22,372,1,5,64L
-0.4,True,2290,22,372,1,5,64L
-0.6,True,2290,22,372,1,5,64L
-0.8,True,2290,22,372,1,5,64L
-1.0,False,19968,22,372,1,5,64L
-1.2,False,19968,22,372,1,5,64L
-1.4,False,19968,22,372,1,5,64L
-1.6,False,19968,22,372,1,5,64L
-1.8,False,19968,22,372,1,5,64L
-2.0,False,19968,22,372,1,5,64L
-2.2,False,19968,22,372,1,5,64L
-2.4,False,19968,22,372,1,5,64L
-2.6,False,19968,22,372,1,5,64L
-2.8,False,19968,22,372,1,5,64L
-3.0,False,19968,22,372,1,5,64L
-3.2,False,19968,22,372,1,5,64L
-3.4,False,19968,22,372,1,5,64L
-3.6,False,19968,22,372,1,5,64L
-3.8,False,19968,22,372,1,5,64L
-4.0,False,19968,22,372,1,5,64L
-4.2,False,19968,22,372,1,5,64L
-4.4,False,19968,22,372,1,5,64L
-4.6,False,19968,22,372,1,5,64L
-4.8,False,19968,22,372,1,5,64L
-5.0,False,19968,22,372,1,5,64L
-5.2,False,19968,22,372,1,5,64L
-5.4,False,19968,22,372,1,5,64L
-5.6,False,19968,22,372,1,5,64L
-5.8,False,19968,22,372,1,5,64L
-6.0,False,19968,22,372,1,5,64L
-6.2,False,19968,22,372,1,5,64L
-6.4,False,19968,22,372,1,5,64L
-6.6,False,19968,22,372,1,5,64L
-6.8,False,19968,22,372,1,5,64L
-7.0,False,19968,22,372,1,5,64L
-7.2,False,19968,22,372,1,5,64L
-7.4,False,19968,22,372,1,5,64L
-7.6,False,19968,22,372,1,5,64L
-7.8,False,19968,22,372,1,5,64L
-8.0,False,19968,22,372,1,5,64L
2.0,True,1,22,373,1,5,64L
1.8,True,2,22,373,1,5,64L
1.6,True,5,22,373,1,5,64L
1.4,True,84,22,373,1,5,64L
1.2,True,251,22,373,1,5,64L
1.0,True,251,22,373,1,5,64L
0.8,True,1898,22,373,1,5,64L
0.6,True,1898,22,373,1,5,64L
0.4,True,1898,22,373,1,5,64L
0.2,True,3859,22,373,1,5,64L
0.0,True,3859,22,373,1,5,64L
-0.2,True,3859,22,373,1,5,64L
-0.4,True,6600,22,373,1,5,64L
-0.6,True,6711,22,373,1,5,64L
-0.8,True,6711,22,373,1,5,64L
-1.0,True,7842,22,373,1,5,64L
-1.2,True,7842,22,373,1,5,64L
-1.4,True,7842,22,373,1,5,64L
-1.6,True,8269,22,373,1,5,64L
-1.8,True,8269,22,373,1,5,64L
-2.0,True,8269,22,373,1,5,64L
-2.2,True,8269,22,373,1,5,64L
-2.4,True,8269,22,373,1,5,64L
-2.6,True,8767,22,373,1,5,64L
-2.8,True,8767,22,373,1,5,64L
-3.0,True,9753,22,373,1,5,64L
-3.2,True,9753,22,373,1,5,64L
-3.4,True,9753,22,373,1,5,64L
-3.6,True,9753,22,373,1,5,64L
-3.8,True,9753,22,373,1,5,64L
-4.0,True,9753,22,373,1,5,64L
-4.2,True,9753,22,373,1,5,64L
-4.4,True,10444,22,373,1,5,64L
-4.6,True,10564,22,373,1,5,64L
-4.8,True,10842,22,373,1,5,64L
-5.0,True,10842,22,373,1,5,64L
-5.2,True,11173,22,373,1,5,64L
-5.4,True,11173,22,373,1,5,64L
-5.6,True,11340,22,373,1,5,64L
-5.8,True,11340,22,373,1,5,64L
-6.0,True,11340,22,373,1,5,64L
-6.2,True,11789,22,373,1,5,64L
-6.4,True,11789,22,373,1,5,64L
-6.6,True,11789,22,373,1,5,64L
-6.8,True,11789,22,373,1,5,64L
-7.0,True,11862,22,373,1,5,64L
-7.2,True,11862,22,373,1,5,64L
-7.4,True,11934,22,373,1,5,64L
-7.6,True,12356,22,373,1,5,64L
-7.8,True,12356,22,373,1,5,64L
-8.0,True,12491,22,373,1,5,64L
2.0,True,1,22,374,1,5,64L
1.8,True,1,22,374,1,5,64L
1.6,True,1,22,374,1,5,64L
1.4,True,50,22,374,1,5,64L
1.2,True,50,22,374,1,5,64L
1.0,True,109,22,374,1,5,64L
0.8,True,161,22,374,1,5,64L
0.6,True,663,22,374,1,5,64L
0.4,True,2759,22,374,1,5,64L
0.2,False,19968,22,374,1,5,64L
0.0,False,19968,22,374,1,5,64L
-0.2,False,19968,22,374,1,5,64L
-0.4,False,19968,22,374,1,5,64L
-0.6,False,19968,22,374,1,5,64L
-0.8,False,19968,22,374,1,5,64L
-1.0,False,19968,22,374,1,5,64L
-1.2,False,19968,22,374,1,5,64L
-1.4,False,19968,22,374,1,5,64L
-1.6,False,19968,22,374,1,5,64L
-1.8,False,19968,22,374,1,5,64L
-2.0,False,19968,22,374,1,5,64L
-2.2,False,19968,22,374,1,5,64L
-2.4,False,19968,22,374,1,5,64L
-2.6,False,19968,22,374,1,5,64L
-2.8,False,19968,22,374,1,5,64L
-3.0,False,19968,22,374,1,5,64L
-3.2,False,19968,22,374,1,5,64L
-3.4,False,19968,22,374,1,5,64L
-3.6,False,19968,22,374,1,5,64L
-3.8,False,19968,22,374,1,5,64L
-4.0,False,19968,22,374,1,5,64L
-4.2,False,19968,22,374,1,5,64L
-4.4,False,19968,22,374,1,5,64L
-4.6,False,19968,22,374,1,5,64L
-4.8,False,19968,22,374,1,5,64L
-5.0,False,19968,22,374,1,5,64L
-5.2,False,19968,22,374,1,5,64L
-5.4,False,19968,22,374,1,5,64L
-5.6,False,19968,22,374,1,5,64L
-5.8,False,19968,22,374,1,5,64L
-6.0,False,19968,22,374,1,5,64L
-6.2,False,19968,22,374,1,5,64L
-6.4,False,19968,22,374,1,5,64L
-6.6,False,19968,22,374,1,5,64L
-6.8,False,19968,22,374,1,5,64L
-7.0,False,19968,22,374,1,5,64L
-7.2,False,19968,22,374,1,5,64L
-7.4,False,19968,22,374,1,5,64L
-7.6,False,19968,22,374,1,5,64L
-7.8,False,19968,22,374,1,5,64L
-8.0,False,19968,22,374,1,5,64L
2.0,True,1,22,375,1,5,64L
1.8,True,7,22,375,1,5,64L
1.6,True,7,22,375,1,5,64L
1.4,True,7,22,375,1,5,64L
1.2,True,7,22,375,1,5,64L
1.0,True,1446,22,375,1,5,64L
0.8,True,1654,22,375,1,5,64L
0.6,True,1654,22,375,1,5,64L
0.4,True,1654,22,375,1,5,64L
0.2,True,1654,22,375,1,5,64L
0.0,True,1654,22,375,1,5,64L
-0.2,True,1654,22,375,1,5,64L
-0.4,False,24576,22,375,1,5,64L
-0.6,False,24576,22,375,1,5,64L
-0.8,False,24576,22,375,1,5,64L
-1.0,False,24576,22,375,1,5,64L
-1.2,False,24576,22,375,1,5,64L
-1.4,False,24576,22,375,1,5,64L
-1.6,False,24576,22,375,1,5,64L
-1.8,False,24576,22,375,1,5,64L
-2.0,False,24576,22,375,1,5,64L
-2.2,False,24576,22,375,1,5,64L
-2.4,False,24576,22,375,1,5,64L
-2.6,False,24576,22,375,1,5,64L
-2.8,False,24576,22,375,1,5,64L
-3.0,False,24576,22,375,1,5,64L
-3.2,False,24576,22,375,1,5,64L
-3.4,False,24576,22,375,1,5,64L
-3.6,False,24576,22,375,1,5,64L
-3.8,False,24576,22,375,1,5,64L
-4.0,False,24576,22,375,1,5,64L
-4.2,False,24576,22,375,1,5,64L
-4.4,False,24576,22,375,1,5,64L
-4.6,False,24576,22,375,1,5,64L
-4.8,False,24576,22,375,1,5,64L
-5.0,False,24576,22,375,1,5,64L
-5.2,False,24576,22,375,1,5,64L
-5.4,False,24576,22,375,1,5,64L
-5.6,False,24576,22,375,1,5,64L
-5.8,False,24576,22,375,1,5,64L
-6.0,False,24576,22,375,1,5,64L
-6.2,False,24576,22,375,1,5,64L
-6.4,False,24576,22,375,1,5,64L
-6.6,False,24576,22,375,1,5,64L
-6.8,False,24576,22,375,1,5,64L
-7.0,False,24576,22,375,1,5,64L
-7.2,False,24576,22,375,1,5,64L
-7.4,False,24576,22,375,1,5,64L
-7.6,False,24576,22,375,1,5,64L
-7.8,False,24576,22,375,1,5,64L
-8.0,False,24576,22,375,1,5,64L
2.0,True,1,22,376,1,5,64L
1.8,True,5,22,376,1,5,64L
1.6,True,15,22,376,1,5,64L
1.4,True,271,22,376,1,5,64L
1.2,True,306,22,376,1,5,64L
1.0,True,1105,22,376,1,5,64L
0.8,True,1147,22,376,1,5,64L
0.6,True,1147,22,376,1,5,64L
0.4,True,1147,22,376,1,5,64L
0.2,True,1147,22,376,1,5,64L
0.0,True,1722,22,376,1,5,64L
-0.2,True,2081,22,376,1,5,64L
-0.4,True,2921,22,376,1,5,64L
-0.6,True,2921,22,376,1,5,64L
-0.8,True,2921,22,376,1,5,64L
-1.0,True,4249,22,376,1,5,64L
-1.2,True,4249,22,376,1,5,64L
-1.4,True,4249,22,376,1,5,64L
-1.6,True,4249,22,376,1,5,64L
-1.8,True,4249,22,376,1,5,64L
-2.0,True,4531,22,376,1,5,64L
-2.2,True,4531,22,376,1,5,64L
-2.4,True,4531,22,376,1,5,64L
-2.6,True,5675,22,376,1,5,64L
-2.8,True,5675,22,376,1,5,64L
-3.0,True,5675,22,376,1,5,64L
-3.2,True,6685,22,376,1,5,64L
-3.4,True,6907,22,376,1,5,64L
-3.6,True,6907,22,376,1,5,64L
-3.8,True,6907,22,376,1,5,64L
-4.0,True,7171,22,376,1,5,64L
-4.2,True,7171,22,376,1,5,64L
-4.4,True,7171,22,376,1,5,64L
-4.6,True,7388,22,376,1,5,64L
-4.8,True,7388,22,376,1,5,64L
-5.0,True,7437,22,376,1,5,64L
-5.2,True,7437,22,376,1,5,64L
-5.4,True,7437,22,376,1,5,64L
-5.6,True,7437,22,376,1,5,64L
-5.8,True,8308,22,376,1,5,64L
-6.0,True,8472,22,376,1,5,64L
-6.2,True,8472,22,376,1,5,64L
-6.4,True,8549,22,376,1,5,64L
-6.6,True,8549,22,376,1,5,64L
-6.8,True,8549,22,376,1,5,64L
-7.0,True,8549,22,376,1,5,64L
-7.2,True,8549,22,376,1,5,64L
-7.4,True,8931,22,376,1,5,64L
-7.6,True,9240,22,376,1,5,64L
