log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,751,10,142,1,2,4L
-2.4,True,751,10,142,1,2,4L
-2.6,True,798,10,142,1,2,4L
-2.8,True,798,10,142,1,2,4L
-3.0,True,852,10,142,1,2,4L
-3.2,True,852,10,142,1,2,4L
-3.4,True,875,10,142,1,2,4L
-3.6,True,875,10,142,1,2,4L
-3.8,True,875,10,142,1,2,4L
-4.0,True,875,10,142,1,2,4L
-4.2,True,875,10,142,1,2,4L
-4.4,True,924,10,142,1,2,4L
-4.6,True,924,10,142,1,2,4L
-4.8,True,924,10,142,1,2,4L
-5.0,True,957,10,142,1,2,4L
-5.2,True,957,10,142,1,2,4L
-5.4,True,957,10,142,1,2,4L
-5.6,True,1004,10,142,1,2,4L
-5.8,True,1004,10,142,1,2,4L
-6.0,True,1004,10,142,1,2,4L
-6.2,True,1004,10,142,1,2,4L
-6.4,True,1004,10,142,1,2,4L
-6.6,True,1004,10,142,1,2,4L
-6.8,True,1004,10,142,1,2,4L
-7.0,True,1004,10,142,1,2,4L
-7.2,True,1004,10,142,1,2,4L
-7.4,True,1004,10,142,1,2,4L
-7.6,True,1004,10,142,1,2,4L
-7.8,True,1004,10,142,1,2,4L
-8.0,True,1156,10,142,1,2,4L
2.0,True,17,10,143,1,2,4L
1.8,True,190,10,143,1,2,4L
1.6,True,190,10,143,1,2,4L
1.4,True,190,10,143,1,2,4L
1.2,True,190,10,143,1,2,4L
1.0,True,190,10,143,1,2,4L
0.8,True,190,10,143,1,2,4L
0.6,True,190,10,143,1,2,4L
0.4,True,190,10,143,1,2,4L
0.2,True,190,10,143,1,2,4L
0.0,True,479,10,143,1,2,4L
-0.2,True,486,10,143,1,2,4L
-0.4,True,507,10,143,1,2,4L
-0.6,True,507,10,143,1,2,4L
-0.8,True,507,10,143,1,2,4L
-1.0,True,507,10,143,1,2,4L
-1.2,True,507,10,143,1,2,4L
-1.4,True,507,10,143,1,2,4L
-1.6,True,507,10,143,1,2,4L
-1.8,True,507,10,143,1,2,4L
-2.0,True,585,10,143,1,2,4L
-2.2,True,585,10,143,1,2,4L
-2.4,True,620,10,143,1,2,4L
-2.6,True,620,10,143,1,2,4L
-2.8,True,620,10,143,1,2,4L
-3.0,True,638,10,143,1,2,4L
-3.2,True,638,10,143,1,2,4L
-3.4,True,638,10,143,1,2,4L
-3.6,True,638,10,143,1,2,4L
-3.8,True,638,10,143,1,2,4L
-4.0,True,638,10,143,1,2,4L
-4.2,True,638,10,143,1,2,4L
-4.4,True,750,10,143,1,2,4L
-4.6,True,750,10,143,1,2,4L
-4.8,True,750,10,143,1,2,4L
-5.0,True,750,10,143,1,2,4L
-5.2,True,814,10,143,1,2,4L
-5.4,True,814,10,143,1,2,4L
-5.6,True,814,10,143,1,2,4L
-5.8,True,843,10,143,1,2,4L
-6.0,True,866,10,143,1,2,4L
-6.2,True,910,10,143,1,2,4L
-6.4,True,910,10,143,1,2,4L
-6.6,True,910,10,143,1,2,4L
-6.8,True,910,10,143,1,2,4L
-7.0,True,910,10,143,1,2,4L
-7.2,True,910,10,143,1,2,4L
-7.4,True,910,10,143,1,2,4L
-7.6,True,910,10,143,1,2,4L
-7.8,True,910,10,143,1,2,4L
-8.0,True,910,10,143,1,2,4L
2.0,True,302,10,144,1,2,4L
1.8,True,302,10,144,1,2,4L
1.6,True,315,10,144,1,2,4L
1.4,True,358,10,144,1,2,4L
1.2,True,358,10,144,1,2,4L
1.0,True,358,10,144,1,2,4L
0.8,True,384,10,144,1,2,4L
0.6,True,397,10,144,1,2,4L
0.4,True,436,10,144,1,2,4L
0.2,True,436,10,144,1,2,4L
0.0,True,436,10,144,1,2,4L
-0.2,True,436,10,144,1,2,4L
-0.4,True,436,10,144,1,2,4L
-0.6,True,441,10,144,1,2,4L
-0.8,True,441,10,144,1,2,4L
-1.0,True,441,10,144,1,2,4L
-1.2,True,441,10,144,1,2,4L
-1.4,True,581,10,144,1,2,4L
-1.6,True,581,10,144,1,2,4L
-1.8,True,581,10,144,1,2,4L
-2.0,True,581,10,144,1,2,4L
-2.2,True,581,10,144,1,2,4L
-2.4,True,655,10,144,1,2,4L
-2.6,True,655,10,144,1,2,4L
-2.8,True,675,10,144,1,2,4L
-3.0,True,702,10,144,1,2,4L
-3.2,True,702,10,144,1,2,4L
-3.4,True,714,10,144,1,2,4L
-3.6,True,718,10,144,1,2,4L
-3.8,True,718,10,144,1,2,4L
-4.0,True,750,10,144,1,2,4L
-4.2,True,750,10,144,1,2,4L
-4.4,True,750,10,144,1,2,4L
-4.6,True,789,10,144,1,2,4L
-4.8,True,789,10,144,1,2,4L
-5.0,True,789,10,144,1,2,4L
-5.2,True,789,10,144,1,2,4L
-5.4,True,849,10,144,1,2,4L
-5.6,True,857,10,144,1,2,4L
-5.8,True,857,10,144,1,2,4L
-6.0,True,857,10,144,1,2,4L
-6.2,True,857,10,144,1,2,4L
-6.4,True,893,10,144,1,2,4L
-6.6,True,893,10,144,1,2,4L
-6.8,True,893,10,144,1,2,4L
-7.0,True,916,10,144,1,2,4L
-7.2,True,916,10,144,1,2,4L
-7.4,True,916,10,144,1,2,4L
-7.6,True,916,10,144,1,2,4L
-7.8,True,916,10,144,1,2,4L
-8.0,True,916,10,144,1,2,4L
2.0,True,201,10,145,1,2,4L
1.8,True,201,10,145,1,2,4L
1.6,True,201,10,145,1,2,4L
1.4,True,201,10,145,1,2,4L
1.2,True,201,10,145,1,2,4L
1.0,True,201,10,145,1,2,4L
0.8,True,202,10,145,1,2,4L
0.6,True,202,10,145,1,2,4L
0.4,True,202,10,145,1,2,4L
0.2,True,639,10,145,1,2,4L
0.0,True,649,10,145,1,2,4L
-0.2,True,649,10,145,1,2,4L
-0.4,True,681,10,145,1,2,4L
-0.6,True,681,10,145,1,2,4L
-0.8,True,681,10,145,1,2,4L
-1.0,True,681,10,145,1,2,4L
-1.2,True,681,10,145,1,2,4L
-1.4,True,681,10,145,1,2,4L
-1.6,True,719,10,145,1,2,4L
-1.8,True,719,10,145,1,2,4L
-2.0,True,719,10,145,1,2,4L
-2.2,True,719,10,145,1,2,4L
-2.4,True,823,10,145,1,2,4L
-2.6,True,823,10,145,1,2,4L
-2.8,True,823,10,145,1,2,4L
-3.0,True,901,10,145,1,2,4L
-3.2,True,901,10,145,1,2,4L
-3.4,True,923,10,145,1,2,4L
-3.6,True,923,10,145,1,2,4L
-3.8,True,923,10,145,1,2,4L
-4.0,True,923,10,145,1,2,4L
-4.2,True,948,10,145,1,2,4L
-4.4,True,948,10,145,1,2,4L
-4.6,True,948,10,145,1,2,4L
-4.8,True,948,10,145,1,2,4L
-5.0,True,1011,10,145,1,2,4L
-5.2,True,1011,10,145,1,2,4L
-5.4,True,1043,10,145,1,2,4L
-5.6,True,1043,10,145,1,2,4L
-5.8,True,1086,10,145,1,2,4L
-6.0,True,1086,10,145,1,2,4L
-6.2,True,1086,10,145,1,2,4L
-6.4,True,1105,10,145,1,2,4L
-6.6,True,1154,10,145,1,2,4L
-6.8,True,1181,10,145,1,2,4L
-7.0,True,1181,10,145,1,2,4L
-7.2,True,1181,10,145,1,2,4L
-7.4,True,1181,10,145,1,2,4L
-7.6,True,1181,10,145,1,2,4L
-7.8,True,1181,10,145,1,2,4L
-8.0,True,1181,10,145,1,2,4L
2.0,True,42,10,146,1,2,4L
1.8,True,42,10,146,1,2,4L
1.6,True,42,10,146,1,2,4L
1.4,True,42,10,146,1,2,4L
1.2,True,42,10,146,1,2,4L
1.0,True,42,10,146,1,2,4L
0.8,True,381,10,146,1,2,4L
0.6,True,414,10,146,1,2,4L
0.4,True,414,10,146,1,2,4L
0.2,True,436,10,146,1,2,4L
0.0,True,436,10,146,1,2,4L
-0.2,True,479,10,146,1,2,4L
-0.4,True,480,10,146,1,2,4L
-0.6,True,491,10,146,1,2,4L
-0.8,True,491,10,146,1,2,4L
-1.0,True,520,10,146,1,2,4L
-1.2,True,566,10,146,1,2,4L
-1.4,True,566,10,146,1,2,4L
-1.6,True,566,10,146,1,2,4L
-1.8,True,584,10,146,1,2,4L
-2.0,True,584,10,146,1,2,4L
-2.2,True,584,10,146,1,2,4L
-2.4,True,584,10,146,1,2,4L
-2.6,True,608,10,146,1,2,4L
-2.8,True,617,10,146,1,2,4L
-3.0,True,617,10,146,1,2,4L
-3.2,True,655,10,146,1,2,4L
-3.4,True,655,10,146,1,2,4L
-3.6,True,661,10,146,1,2,4L
-3.8,True,661,10,146,1,2,4L
-4.0,True,661,10,146,1,2,4L
-4.2,True,661,10,146,1,2,4L
-4.4,True,661,10,146,1,2,4L
-4.6,True,722,10,146,1,2,4L
-4.8,True,722,10,146,1,2,4L
-5.0,True,722,10,146,1,2,4L
-5.2,True,722,10,146,1,2,4L
-5.4,True,722,10,146,1,2,4L
-5.6,True,722,10,146,1,2,4L
-5.8,True,793,10,146,1,2,4L
-6.0,True,793,10,146,1,2,4L
-6.2,True,793,10,146,1,2,4L
-6.4,True,793,10,146,1,2,4L
-6.6,True,793,10,146,1,2,4L
-6.8,True,793,10,146,1,2,4L
-7.0,True,793,10,146,1,2,4L
-7.2,True,793,10,146,1,2,4L
-7.4,True,891,10,146,1,2,4L
-7.6,True,942,10,146,1,2,4L
-7.8,True,942,10,146,1,2,4L
-8.0,True,962,10,146,1,2,4L
2.0,True,110,10,147,1,2,4L
1.8,True,128,10,147,1,2,4L
1.6,True,179,10,147,1,2,4L
1.4,True,179,10,147,1,2,4L
1.2,True,179,10,147,1,2,4L
1.0,True,179,10,147,1,2,4L
0.8,True,266,10,147,1,2,4L
0.6,True,266,10,147,1,2,4L
0.4,True,300,10,147,1,2,4L
0.2,True,433,10,147,1,2,4L
0.0,True,436,10,147,1,2,4L
-0.2,True,436,10,147,1,2,4L
-0.4,True,470,10,147,1,2,4L
-0.6,True,470,10,147,1,2,4L
-0.8,True,470,10,147,1,2,4L
-1.0,True,470,10,147,1,2,4L
-1.2,True,470,10,147,1,2,4L
-1.4,True,470,10,147,1,2,4L
-1.6,True,470,10,147,1,2,4L
-1.8,True,470,10,147,1,2,4L
-2.0,True,582,10,147,1,2,4L
-2.2,True,582,10,147,1,2,4L
-2.4,True,634,10,147,1,2,4L
-2.6,True,634,10,147,1,2,4L
-2.8,True,634,10,147,1,2,4L
-3.0,True,634,10,147,1,2,4L
-3.2,True,685,10,147,1,2,4L
-3.4,True,700,10,147,1,2,4L
-3.6,True,700,10,147,1,2,4L
-3.8,True,700,10,147,1,2,4L
-4.0,True,700,10,147,1,2,4L
-4.2,True,719,10,147,1,2,4L
-4.4,True,752,10,147,1,2,4L
-4.6,True,775,10,147,1,2,4L
-4.8,True,803,10,147,1,2,4L
-5.0,True,817,10,147,1,2,4L
-5.2,True,819,10,147,1,2,4L
-5.4,True,819,10,147,1,2,4L
-5.6,True,855,10,147,1,2,4L
-5.8,True,855,10,147,1,2,4L
-6.0,True,855,10,147,1,2,4L
-6.2,True,855,10,147,1,2,4L
-6.4,True,864,10,147,1,2,4L
-6.6,True,864,10,147,1,2,4L
-6.8,True,927,10,147,1,2,4L
-7.0,True,927,10,147,1,2,4L
-7.2,True,939,10,147,1,2,4L
-7.4,True,939,10,147,1,2,4L
-7.6,True,963,10,147,1,2,4L
-7.8,True,963,10,147,1,2,4L
-8.0,True,1000,10,147,1,2,4L
2.0,True,78,10,148,1,2,4L
1.8,True,78,10,148,1,2,4L
1.6,True,78,10,148,1,2,4L
1.4,True,78,10,148,1,2,4L
1.2,True,78,10,148,1,2,4L
1.0,True,266,10,148,1,2,4L
0.8,True,325,10,148,1,2,4L
0.6,True,407,10,148,1,2,4L
0.4,True,482,10,148,1,2,4L
0.2,True,482,10,148,1,2,4L
0.0,True,506,10,148,1,2,4L
-0.2,True,506,10,148,1,2,4L
-0.4,True,506,10,148,1,2,4L
-0.6,True,554,10,148,1,2,4L
-0.8,True,554,10,148,1,2,4L
-1.0,True,591,10,148,1,2,4L
-1.2,True,591,10,148,1,2,4L
-1.4,True,593,10,148,1,2,4L
-1.6,True,593,10,148,1,2,4L
-1.8,True,593,10,148,1,2,4L
-2.0,True,661,10,148,1,2,4L
-2.2,True,661,10,148,1,2,4L
-2.4,True,661,10,148,1,2,4L
-2.6,True,702,10,148,1,2,4L
-2.8,True,720,10,148,1,2,4L
-3.0,True,720,10,148,1,2,4L
-3.2,True,720,10,148,1,2,4L
-3.4,True,720,10,148,1,2,4L
-3.6,True,786,10,148,1,2,4L
-3.8,True,786,10,148,1,2,4L
-4.0,True,786,10,148,1,2,4L
-4.2,True,786,10,148,1,2,4L
-4.4,True,786,10,148,1,2,4L
-4.6,True,786,10,148,1,2,4L
-4.8,True,786,10,148,1,2,4L
-5.0,True,786,10,148,1,2,4L
-5.2,True,786,10,148,1,2,4L
-5.4,True,807,10,148,1,2,4L
-5.6,True,888,10,148,1,2,4L
-5.8,True,928,10,148,1,2,4L
-6.0,True,928,10,148,1,2,4L
-6.2,True,928,10,148,1,2,4L
-6.4,True,928,10,148,1,2,4L
-6.6,True,968,10,148,1,2,4L
-6.8,True,968,10,148,1,2,4L
-7.0,True,968,10,148,1,2,4L
-7.2,True,980,10,148,1,2,4L
-7.4,True,1009,10,148,1,2,4L
-7.6,True,1009,10,148,1,2,4L
-7.8,True,1009,10,148,1,2,4L
-8.0,True,1009,10,148,1,2,4L
2.0,True,121,10,149,1,2,4L
1.8,True,121,10,149,1,2,4L
1.6,True,121,10,149,1,2,4L
1.4,True,152,10,149,1,2,4L
1.2,True,243,10,149,1,2,4L
1.0,True,486,10,149,1,2,4L
0.8,True,507,10,149,1,2,4L
0.6,True,507,10,149,1,2,4L
0.4,True,540,10,149,1,2,4L
0.2,True,564,10,149,1,2,4L
0.0,True,564,10,149,1,2,4L
-0.2,True,569,10,149,1,2,4L
-0.4,True,569,10,149,1,2,4L
-0.6,True,574,10,149,1,2,4L
-0.8,True,574,10,149,1,2,4L
-1.0,True,587,10,149,1,2,4L
-1.2,True,632,10,149,1,2,4L
-1.4,True,632,10,149,1,2,4L
-1.6,True,665,10,149,1,2,4L
-1.8,True,665,10,149,1,2,4L
-2.0,True,685,10,149,1,2,4L
-2.2,True,688,10,149,1,2,4L
-2.4,True,688,10,149,1,2,4L
-2.6,True,718,10,149,1,2,4L
-2.8,True,718,10,149,1,2,4L
-3.0,True,743,10,149,1,2,4L
-3.2,True,744,10,149,1,2,4L
-3.4,True,745,10,149,1,2,4L
-3.6,True,745,10,149,1,2,4L
-3.8,True,800,10,149,1,2,4L
-4.0,True,800,10,149,1,2,4L
-4.2,True,830,10,149,1,2,4L
-4.4,True,830,10,149,1,2,4L
-4.6,True,859,10,149,1,2,4L
-4.8,True,859,10,149,1,2,4L
-5.0,True,859,10,149,1,2,4L
-5.2,True,859,10,149,1,2,4L
-5.4,True,902,10,149,1,2,4L
-5.6,True,913,10,149,1,2,4L
-5.8,True,913,10,149,1,2,4L
-6.0,True,925,10,149,1,2,4L
-6.2,True,932,10,149,1,2,4L
-6.4,True,932,10,149,1,2,4L
-6.6,True,964,10,149,1,2,4L
-6.8,True,964,10,149,1,2,4L
-7.0,True,964,10,149,1,2,4L
-7.2,True,964,10,149,1,2,4L
-7.4,True,964,10,149,1,2,4L
-7.6,True,964,10,149,1,2,4L
-7.8,True,964,10,149,1,2,4L
-8.0,True,964,10,149,1,2,4L
2.0,True,237,10,150,1,2,4L
1.8,True,237,10,150,1,2,4L
1.6,True,245,10,150,1,2,4L
1.4,True,245,10,150,1,2,4L
1.2,True,409,10,150,1,2,4L
1.0,True,437,10,150,1,2,4L
0.8,True,458,10,150,1,2,4L
0.6,True,458,10,150,1,2,4L
0.4,True,458,10,150,1,2,4L
0.2,True,487,10,150,1,2,4L
0.0,True,487,10,150,1,2,4L
-0.2,True,562,10,150,1,2,4L
-0.4,True,562,10,150,1,2,4L
-0.6,True,562,10,150,1,2,4L
-0.8,True,573,10,150,1,2,4L
-1.0,True,573,10,150,1,2,4L
-1.2,True,573,10,150,1,2,4L
-1.4,True,578,10,150,1,2,4L
-1.6,True,578,10,150,1,2,4L
-1.8,True,578,10,150,1,2,4L
-2.0,True,578,10,150,1,2,4L
-2.2,True,615,10,150,1,2,4L
-2.4,True,615,10,150,1,2,4L
-2.6,True,643,10,150,1,2,4L
-2.8,True,730,10,150,1,2,4L
-3.0,True,731,10,150,1,2,4L
-3.2,True,761,10,150,1,2,4L
-3.4,True,771,10,150,1,2,4L
-3.6,True,790,10,150,1,2,4L
-3.8,True,790,10,150,1,2,4L
-4.0,True,790,10,150,1,2,4L
-4.2,True,790,10,150,1,2,4L
-4.4,True,790,10,150,1,2,4L
-4.6,True,790,10,150,1,2,4L
-4.8,True,790,10,150,1,2,4L
-5.0,True,790,10,150,1,2,4L
-5.2,True,886,10,150,1,2,4L
-5.4,True,886,10,150,1,2,4L
-5.6,True,886,10,150,1,2,4L
-5.8,True,886,10,150,1,2,4L
-6.0,True,886,10,150,1,2,4L
-6.2,True,886,10,150,1,2,4L
-6.4,True,886,10,150,1,2,4L
-6.6,True,886,10,150,1,2,4L
-6.8,True,886,10,150,1,2,4L
-7.0,True,886,10,150,1,2,4L
-7.2,True,886,10,150,1,2,4L
-7.4,True,975,10,150,1,2,4L
-7.6,True,1035,10,150,1,2,4L
-7.8,True,1039,10,150,1,2,4L
-8.0,True,1062,10,150,1,2,4L
2.0,True,22,10,151,1,2,4L
1.8,True,22,10,151,1,2,4L
1.6,True,22,10,151,1,2,4L
1.4,True,22,10,151,1,2,4L
1.2,True,22,10,151,1,2,4L
1.0,True,22,10,151,1,2,4L
0.8,True,22,10,151,1,2,4L
0.6,True,22,10,151,1,2,4L
0.4,True,22,10,151,1,2,4L
0.2,True,352,10,151,1,2,4L
0.0,True,352,10,151,1,2,4L
-0.2,True,352,10,151,1,2,4L
-0.4,True,454,10,151,1,2,4L
-0.6,True,488,10,151,1,2,4L
-0.8,True,493,10,151,1,2,4L
-1.0,True,496,10,151,1,2,4L
-1.2,True,496,10,151,1,2,4L
-1.4,True,520,10,151,1,2,4L
-1.6,True,520,10,151,1,2,4L
-1.8,True,577,10,151,1,2,4L
-2.0,True,577,10,151,1,2,4L
-2.2,True,585,10,151,1,2,4L
-2.4,True,618,10,151,1,2,4L
-2.6,True,618,10,151,1,2,4L
-2.8,True,618,10,151,1,2,4L
-3.0,True,618,10,151,1,2,4L
-3.2,True,618,10,151,1,2,4L
-3.4,True,628,10,151,1,2,4L
-3.6,True,681,10,151,1,2,4L
-3.8,True,688,10,151,1,2,4L
-4.0,True,688,10,151,1,2,4L
-4.2,True,728,10,151,1,2,4L
-4.4,True,733,10,151,1,2,4L
-4.6,True,733,10,151,1,2,4L
-4.8,True,780,10,151,1,2,4L
-5.0,True,807,10,151,1,2,4L
-5.2,True,807,10,151,1,2,4L
-5.4,True,813,10,151,1,2,4L
-5.6,True,813,10,151,1,2,4L
-5.8,True,813,10,151,1,2,4L
-6.0,True,813,10,151,1,2,4L
-6.2,True,813,10,151,1,2,4L
-6.4,True,889,10,151,1,2,4L
-6.6,True,889,10,151,1,2,4L
-6.8,True,889,10,151,1,2,4L
-7.0,True,956,10,151,1,2,4L
-7.2,True,956,10,151,1,2,4L
-7.4,True,968,10,151,1,2,4L
-7.6,True,968,10,151,1,2,4L
-7.8,True,980,10,151,1,2,4L
-8.0,True,980,10,151,1,2,4L
2.0,True,83,10,152,1,2,4L
1.8,True,83,10,152,1,2,4L
1.6,True,167,10,152,1,2,4L
1.4,True,167,10,152,1,2,4L
1.2,True,167,10,152,1,2,4L
1.0,True,167,10,152,1,2,4L
0.8,True,167,10,152,1,2,4L
0.6,True,304,10,152,1,2,4L
0.4,True,304,10,152,1,2,4L
0.2,True,304,10,152,1,2,4L
0.0,True,304,10,152,1,2,4L
-0.2,True,343,10,152,1,2,4L
-0.4,True,343,10,152,1,2,4L
-0.6,True,427,10,152,1,2,4L
-0.8,True,439,10,152,1,2,4L
-1.0,True,456,10,152,1,2,4L
-1.2,True,463,10,152,1,2,4L
-1.4,True,489,10,152,1,2,4L
-1.6,True,489,10,152,1,2,4L
-1.8,True,489,10,152,1,2,4L
-2.0,True,489,10,152,1,2,4L
-2.2,True,489,10,152,1,2,4L
-2.4,True,512,10,152,1,2,4L
-2.6,True,533,10,152,1,2,4L
-2.8,True,533,10,152,1,2,4L
-3.0,True,533,10,152,1,2,4L
-3.2,True,533,10,152,1,2,4L
-3.4,True,533,10,152,1,2,4L
-3.6,True,533,10,152,1,2,4L
-3.8,True,616,10,152,1,2,4L
-4.0,True,654,10,152,1,2,4L
-4.2,True,654,10,152,1,2,4L
-4.4,True,667,10,152,1,2,4L
-4.6,True,710,10,152,1,2,4L
-4.8,True,729,10,152,1,2,4L
-5.0,True,729,10,152,1,2,4L
-5.2,True,729,10,152,1,2,4L
-5.4,True,747,10,152,1,2,4L
-5.6,True,747,10,152,1,2,4L
-5.8,True,755,10,152,1,2,4L
-6.0,True,821,10,152,1,2,4L
-6.2,True,829,10,152,1,2,4L
-6.4,True,844,10,152,1,2,4L
-6.6,True,860,10,152,1,2,4L
-6.8,True,860,10,152,1,2,4L
-7.0,True,871,10,152,1,2,4L
-7.2,True,877,10,152,1,2,4L
-7.4,True,894,10,152,1,2,4L
-7.6,True,894,10,152,1,2,4L
-7.8,True,894,10,152,1,2,4L
-8.0,True,894,10,152,1,2,4L
2.0,True,104,10,153,1,2,4L
1.8,True,104,10,153,1,2,4L
1.6,True,104,10,153,1,2,4L
1.4,True,278,10,153,1,2,4L
1.2,True,439,10,153,1,2,4L
1.0,True,465,10,153,1,2,4L
0.8,True,473,10,153,1,2,4L
0.6,True,480,10,153,1,2,4L
0.4,True,480,10,153,1,2,4L
0.2,True,515,10,153,1,2,4L
0.0,True,515,10,153,1,2,4L
-0.2,True,515,10,153,1,2,4L
-0.4,True,515,10,153,1,2,4L
-0.6,True,515,10,153,1,2,4L
-0.8,True,595,10,153,1,2,4L
-1.0,True,595,10,153,1,2,4L
-1.2,True,595,10,153,1,2,4L
-1.4,True,595,10,153,1,2,4L
-1.6,True,595,10,153,1,2,4L
-1.8,True,595,10,153,1,2,4L
-2.0,True,639,10,153,1,2,4L
-2.2,True,674,10,153,1,2,4L
-2.4,True,674,10,153,1,2,4L
-2.6,True,674,10,153,1,2,4L
-2.8,True,674,10,153,1,2,4L
-3.0,True,674,10,153,1,2,4L
-3.2,True,680,10,153,1,2,4L
-3.4,True,680,10,153,1,2,4L
-3.6,True,680,10,153,1,2,4L
-3.8,True,775,10,153,1,2,4L
-4.0,True,775,10,153,1,2,4L
-4.2,True,806,10,153,1,2,4L
-4.4,True,806,10,153,1,2,4L
-4.6,True,806,10,153,1,2,4L
-4.8,True,806,10,153,1,2,4L
-5.0,True,806,10,153,1,2,4L
-5.2,True,838,10,153,1,2,4L
-5.4,True,838,10,153,1,2,4L
-5.6,True,838,10,153,1,2,4L
-5.8,True,838,10,153,1,2,4L
-6.0,True,914,10,153,1,2,4L
-6.2,True,914,10,153,1,2,4L
-6.4,True,919,10,153,1,2,4L
-6.6,True,971,10,153,1,2,4L
-6.8,True,971,10,153,1,2,4L
-7.0,True,971,10,153,1,2,4L
-7.2,True,971,10,153,1,2,4L
-7.4,True,971,10,153,1,2,4L
-7.6,True,971,10,153,1,2,4L
-7.8,True,1039,10,153,1,2,4L
-8.0,True,1039,10,153,1,2,4L
2.0,True,257,10,154,1,2,4L
1.8,True,307,10,154,1,2,4L
1.6,True,307,10,154,1,2,4L
1.4,True,376,10,154,1,2,4L
1.2,True,407,10,154,1,2,4L
1.0,True,426,10,154,1,2,4L
0.8,True,426,10,154,1,2,4L
0.6,True,426,10,154,1,2,4L
0.4,True,426,10,154,1,2,4L
0.2,True,484,10,154,1,2,4L
0.0,True,484,10,154,1,2,4L
-0.2,True,484,10,154,1,2,4L
-0.4,True,484,10,154,1,2,4L
-0.6,True,542,10,154,1,2,4L
-0.8,True,542,10,154,1,2,4L
-1.0,True,542,10,154,1,2,4L
-1.2,True,542,10,154,1,2,4L
-1.4,True,542,10,154,1,2,4L
-1.6,True,542,10,154,1,2,4L
-1.8,True,542,10,154,1,2,4L
-2.0,True,542,10,154,1,2,4L
-2.2,True,636,10,154,1,2,4L
-2.4,True,636,10,154,1,2,4L
-2.6,True,700,10,154,1,2,4L
-2.8,True,700,10,154,1,2,4L
-3.0,True,745,10,154,1,2,4L
-3.2,True,764,10,154,1,2,4L
-3.4,True,764,10,154,1,2,4L
-3.6,True,781,10,154,1,2,4L
-3.8,True,781,10,154,1,2,4L
-4.0,True,781,10,154,1,2,4L
-4.2,True,828,10,154,1,2,4L
-4.4,True,848,10,154,1,2,4L
-4.6,True,867,10,154,1,2,4L
-4.8,True,877,10,154,1,2,4L
-5.0,True,877,10,154,1,2,4L
-5.2,True,896,10,154,1,2,4L
-5.4,True,896,10,154,1,2,4L
-5.6,True,915,10,154,1,2,4L
-5.8,True,940,10,154,1,2,4L
-6.0,True,940,10,154,1,2,4L
-6.2,True,940,10,154,1,2,4L
-6.4,True,940,10,154,1,2,4L
-6.6,True,1013,10,154,1,2,4L
-6.8,True,1013,10,154,1,2,4L
-7.0,True,1013,10,154,1,2,4L
-7.2,True,1013,10,154,1,2,4L
-7.4,True,1013,10,154,1,2,4L
-7.6,True,1035,10,154,1,2,4L
-7.8,True,1035,10,154,1,2,4L
-8.0,True,1058,10,154,1,2,4L
2.0,True,152,10,155,1,2,4L
1.8,True,152,10,155,1,2,4L
1.6,True,223,10,155,1,2,4L
1.4,True,223,10,155,1,2,4L
1.2,True,223,10,155,1,2,4L
1.0,True,223,10,155,1,2,4L
0.8,True,223,10,155,1,2,4L
0.6,True,223,10,155,1,2,4L
0.4,True,332,10,155,1,2,4L
0.2,True,337,10,155,1,2,4L
0.0,True,337,10,155,1,2,4L
-0.2,True,337,10,155,1,2,4L
-0.4,True,367,10,155,1,2,4L
-0.6,True,472,10,155,1,2,4L
-0.8,True,472,10,155,1,2,4L
-1.0,True,472,10,155,1,2,4L
-1.2,True,504,10,155,1,2,4L
-1.4,True,508,10,155,1,2,4L
-1.6,True,539,10,155,1,2,4L
-1.8,True,539,10,155,1,2,4L
-2.0,True,539,10,155,1,2,4L
-2.2,True,539,10,155,1,2,4L
-2.4,True,581,10,155,1,2,4L
-2.6,True,602,10,155,1,2,4L
-2.8,True,613,10,155,1,2,4L
-3.0,True,613,10,155,1,2,4L
-3.2,True,625,10,155,1,2,4L
-3.4,True,652,10,155,1,2,4L
-3.6,True,652,10,155,1,2,4L
-3.8,True,656,10,155,1,2,4L
-4.0,True,656,10,155,1,2,4L
-4.2,True,677,10,155,1,2,4L
-4.4,True,677,10,155,1,2,4L
-4.6,True,700,10,155,1,2,4L
-4.8,True,700,10,155,1,2,4L
-5.0,True,700,10,155,1,2,4L
-5.2,True,700,10,155,1,2,4L
-5.4,True,745,10,155,1,2,4L
-5.6,True,745,10,155,1,2,4L
-5.8,True,762,10,155,1,2,4L
-6.0,True,762,10,155,1,2,4L
-6.2,True,762,10,155,1,2,4L
-6.4,True,762,10,155,1,2,4L
-6.6,True,762,10,155,1,2,4L
-6.8,True,804,10,155,1,2,4L
-7.0,True,804,10,155,1,2,4L
-7.2,True,842,10,155,1,2,4L
-7.4,True,842,10,155,1,2,4L
-7.6,True,842,10,155,1,2,4L
-7.8,True,842,10,155,1,2,4L
-8.0,True,842,10,155,1,2,4L
2.0,True,191,10,156,1,2,4L
1.8,True,191,10,156,1,2,4L
1.6,True,219,10,156,1,2,4L
1.4,True,219,10,156,1,2,4L
1.2,True,219,10,156,1,2,4L
1.0,True,248,10,156,1,2,4L
0.8,True,248,10,156,1,2,4L
0.6,True,270,10,156,1,2,4L
0.4,True,338,10,156,1,2,4L
0.2,True,338,10,156,1,2,4L
